x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6626308824996161,0.5737319098075214,0.411151909844579,0.5733323059099116,0.7125519764884726,0.622117985756269,0.0698250434853777,0.7625873234687156,0.9116579342852024,0.1999240453169449,0.6412907666972518,0.0409525597275168,0.9207052367310364,0.128551207005004,0.107217222165863,0.059135133346555,0.8016855196702668,0.5474222777031175,0.6288257155925843,0.4432396527365718,0.0503915738755674,0.2184107768340554,0.1260628890950109,0.0856814987898476,0.3630445616144447,0.6048585613509081,0.2603643429389486,0.8861065140591506,0.8526546701017613,0.8155214077652417,5.414764856416652
0.6761049065990292,0.4573493278053067,0.8430436876830845,0.4358501934709965,0.6385622313836784,0.6172032179226341,0.5723308040094673,0.8211545142966655,0.8701396032456826,0.6837253851209527,0.374882407453456,0.1357159109014469,0.7212489384708571,0.9624787877158518,0.0086013891096158,0.4036776985233632,0.1042566548488937,0.1840491397432063,0.6366550678078067,0.7084257974034623,0.1381838837101232,0.9258391494540134,0.4845156550187488,0.8996773140117561,0.4433127032092897,0.7579997509883555,0.255938743011562,0.3127503634449134,0.1010830119977724,0.8068855138927303,7.415814628019978
0.0818360278968954,0.917534716158582,0.2798187201977266,0.7568222007415065,0.6144141777962007,0.841053371344903,0.8888223496249067,0.292387163692385,0.279987087798995,0.5181137140615814,0.5149860054499159,0.0929117227859634,0.9541632782979323,0.507474778415691,0.4352791611079212,0.5607440030518235,0.6322249422089692,0.7035380562733358,0.3791279131083265,0.5286076598044823,0.932308952595085,0.3821246667926319,0.8473250731931633,0.2789422435077491,0.4023803803075021,0.9234751032613248,0.1308178291424817,0.0681070613718404,0.6191249688345708,0.4531711174732972,6.276753245234675
0.1923418608084773,0.9711218561740216,0.6463980618757199,0.1126874112827194,0.7553578659959856,0.6680086949126638,0.0911819905008717,0.8952486310422632,0.8979933150209902,0.2842977639660439,0.5017193796124072,0.3933918192657812,0.7939747424864982,0.3087586005752706,0.3796429488004552,0.0673324211836398,0.5119699412596226,0.237091176081861,0.5700813591246852,0.0636183479061525,0.0041957996473727,0.1505421850185803,0.8824323768622412,0.4890676213706465,0.4325418131017375,0.6587322753611761,0.5485248748912454,0.2681877272548436,0.4301306505879805,0.6581609591912749,4.099100219350914
0.3609232277997017,0.1747208360796388,0.9517550401817416,0.0356109184119304,0.5895348472571501,0.8206239897629544,0.5528657351007871,0.7084550132289812,0.6205155207178799,0.6180844110993563,0.5925767433273665,0.2441194225152388,0.6776082733684767,0.6993914985587526,0.5380972918403659,0.8870098060480687,0.6233834850834429,0.0306438073105834,0.98947984593846,0.7880524064451601,0.942033320530268,0.5824588775511813,0.6035752902012841,0.793918181833196,0.7557311334773232,0.6239631574477867,0.8852118957947415,0.893397236729058,0.8111135142674095,0.4843634266539792,6.4222056784689325
0.1147233426415598,0.8922770753324272,0.976879316462976,0.8288028320452465,0.936153674322086,0.8805162486163336,0.8308751996447679,0.7366001522270063,0.8655590490104467,0.2454413560346342,0.8648749539244416,0.4408633123709284,0.6019473482877472,0.5488714717750572,0.9527467402494696,0.877462049413666,0.8554333268527987,0.1875655294221666,0.4726923184890504,0.4573875511401091,0.3516472380403059,0.6145928905969332,0.2553113378166554,0.2459284001335497,0.8309067333740269,0.5304320274524034,0.0657791904838911,0.8885720844310724,0.6864303579036768,0.7895683686668872,9.881300142617132
0.960495613439838,0.8386326002925848,0.1432239669299795,0.6586605670710162,0.8384387947174454,0.3319912927647672,0.8234390691378158,0.9128677283510592,0.205035449929529,0.3140059523191668,0.9396249083461105,0.2539351739530556,0.2834792922463998,0.4691525827327002,0.2278189331516646,0.1110750768209526,0.5130491340691016,0.7148569955526309,0.3478395074952013,0.9926991075154724,0.8472070249009906,0.0765431460785336,0.7751167011343679,0.2858868263383121,0.2804151015976693,0.4432468603017087,0.4926168424406055,0.5534429428268153,0.6667116235079967,0.578203045050868,4.759384954612257
0.8076537668531163,0.4325747308489263,0.3675714160290702,0.6971072705822322,0.9434518415824512,0.9216147939578194,0.772665079429523,0.6247086348470277,0.6532556405093396,0.2450813478941862,0.6907570447679633,0.2790409563195987,0.1685820869239438,0.5035920522875706,0.2237910847042715,0.4388741558148586,0.9940924761709244,0.7792042526677277,0.062342934174903,0.3425311042982155,0.4377172076238523,0.2227385644456694,0.141012324454901,0.0857237785450498,0.3266108114255311,0.7325386711364068,0.8113089333405036,0.504935388572308,0.8117093197787854,0.3035209542675131,4.696543879272349
0.7205849543060159,0.2522630175902147,0.864466619593367,0.3489936365855033,0.0996336225063783,0.9860395628589246,0.0917875272780749,0.4528064365471047,0.686834851792303,0.2625822717290513,0.4073123985489614,0.5033250834261175,0.7674465805012787,0.1652550911761644,0.7757429207018919,0.8514271918115819,0.1575555637027785,0.2084861522539788,0.668211113648451,0.10661673287861,0.4380098511511542,0.8730853472993398,0.3446746414368887,0.8900191249379009,0.0373516107987353,0.5027021513519945,0.7351802513967693,0.7703123756488875,0.2989605610368908,0.8152173500423857,0.303123526897477
0.7833313923525135,0.850759248424875,0.7003250772014898,0.0926930348087451,0.3032659117983114,0.5196457337298791,0.6847470246294771,0.6578339898719071,0.5119058180611646,0.3572904744169479,0.4424447076106015,0.7237686571968192,0.242211648898591,0.5754892123997319,0.2094963128008271,0.7043090930051847,0.9217634115457504,0.8025980050239923,0.3877299883906515,0.0744845927854291,0.6996319667063675,0.2772172389407716,0.5724621174116559,0.7598177057531313,0.6517172546739735,0.2804680816415315,0.9090105566207228,0.2020984104433885,0.877247132986545,0.2194891462739412,7.258486041379228
0.0471665385313346,0.5949642221154839,0.4788221398103414,0.8042654424261042,0.6435275182812364,0.0650079639296762,0.1654317109643005,0.4549105791855355,0.2731717783772274,0.8542415807287461,0.4354831837394715,0.7894275380737152,0.2308826048274382,0.6241696102222797,0.1029530545704467,0.8222157071388645,0.1842922156006984,0.5594694703875378,0.7512335726336407,0.4391162420044453,0.4242568148072453,0.3674264295940573,0.0748196432229246,0.4324703529795048,0.9440647372142764,0.5849757615399014,0.974832431595188,0.0315622726867415,0.3932899838292235,0.176441523756192,2.823908219108458
0.0130771328146102,0.8299108075396775,0.6821290834920606,0.6080331457352951,0.4253101328179386,0.3242521952508284,0.9887507369849152,0.5037966891052639,0.0901412666311948,0.6874112160445544,0.6641640548009757,0.9969902544364608,0.8022884310424399,0.3282425161655836,0.0322468347300232,0.9737312055580168,0.6696205277006274,0.3411532911144519,0.7458307305127557,0.0611680171768669,0.7392335135714605,0.9333773689960544,0.1993763554301879,0.9138024770905018,0.2218205738668668,0.4379233368672056,0.5496997880408051,0.9950002663479574,0.6217002151836207,0.984903979447884,-0.3699585525349663
0.0715706545476766,0.5824767289651912,0.2100881279080085,0.7713529172549171,0.9594512737422424,0.943677106185416,0.2747773751350685,0.8997261262788497,0.6069450379896172,0.2152645961571586,0.2555557251878692,0.462392797582401,0.5026989648197141,0.4336749455489849,0.432605825107174,0.3307050472118721,0.1872262313407576,0.7531679346039626,0.2411559251408467,0.1583453817593121,0.7767212216908358,0.5863262806281749,0.3353510447933224,0.6032836076000735,0.4969867894656006,0.9165232374444048,0.2169570804177748,0.4565831362309296,0.0496646626802703,0.9626821810623292,-2.5992645175108207
0.5849997166603843,0.7192785722340398,0.250986745716874,0.0539232931844289,0.4599669738168509,0.8250817346171632,0.4284030130135967,0.3979307387268502,0.3240408713563002,0.6143399791145634,0.3325424229341041,0.5162353301243678,0.0166346811281733,0.203473482138943,0.8194082338018918,0.7072864697416942,0.2983717156746077,0.4446568004591771,0.4752338379468245,0.2016667177051886,0.5484896345762761,0.9749777651475404,0.7828391498388284,0.2563559690874537,0.4297370026766344,0.7027358111913642,0.5446590690936985,0.4405691811005413,0.1620363784142996,0.7813620479860857,1.379764603446821
0.5034276942359674,0.895263992437051,0.3246392925077743,0.592769489772709,0.6337795942709731,0.8764204207654553,0.5014034713358214,0.8411958640996444,0.962734352620688,0.7442632064654656,0.6426890866261056,0.3764091572471689,0.0723529079914524,0.6754223743187209,0.8557768613674264,0.5520094334832074,0.923242190946032,0.8992285702240774,0.9873979812554574,0.3736013338794761,0.2305426630030214,0.5704176653551963,0.7909248213518734,0.8718498065046066,0.6073457123577538,0.6561846320985653,0.4677502937013796,0.0639708400493785,0.2933192420507817,0.05018174246883,8.484641719861214
0.4377581999193993,0.9205610046801972,0.3916319514169085,0.8524622914518756,0.6664636987324379,0.2580882059967647,0.334767319946828,0.3041800749988502,0.5978788973762523,0.4801831242554008,0.3860116937587876,0.5387790797503693,0.934789203600967,0.7721459699216932,0.6799182045958819,0.0622359086271082,0.3073039209305845,0.3816003417110324,0.9946112483477376,0.2488677262688604,0.6843823162122332,0.2152853211404093,0.3856305433858619,0.6802877357659544,0.2342562030578858,0.0677281495373179,0.3069562914860575,0.0671546171691578,0.641314033729245,0.6234246972638574,0.7650568376360809
0.8010678249618012,0.9119111044636604,0.0303935548097749,0.4877842822641588,0.3725529275474408,0.1240236714257656,0.1559295120070285,0.6434484390532853,0.8646058953199905,0.442352637609711,0.03106566602347,0.751889651006915,0.2608107052210269,0.2019569155702025,0.4038846835353963,0.5873009525743161,0.9455706612392668,0.762436472469912,0.4130320795224093,0.1317537720873177,0.0086419307464645,0.8845221737889432,0.0098816665570095,0.2345865044624033,0.2525863817637078,0.1812607577980689,0.0811104432673113,0.2957540204983719,0.4991627502199548,0.1561426231466185,4.159604113270533
0.1033130404441452,0.3869114982433256,0.6097953466666597,0.3254071756333778,0.7673708025618127,0.4537454215934512,0.155455492904867,0.9161819674015486,0.385836548603012,0.5666675264509208,0.1413560319208382,0.1644393139222079,0.0662951730958814,0.8980984101373285,0.0058086941305215,0.7295797142568681,0.1047643570736226,0.8933798285239901,0.1633433450136613,0.0369584186945527,0.3286393921213369,0.3813484882788287,0.4169177041024253,0.1876350987667051,0.6660831238202582,0.8404587760431317,0.1623190357869109,0.4961112041010544,0.4175849460585832,0.3660674380304209,5.127047804323805
0.3484538997923626,0.4917427442298444,0.0564839268050849,0.885934247335974,0.6089836148583275,0.3785090179357752,0.2178316352407289,0.057597298800479,0.5754030593606347,0.6593926340167305,0.2369817613122055,0.2821918773617707,0.4454904235818154,0.2344393331000844,0.8061246394088515,0.2222086884866724,0.7239598276908631,0.6550088872459323,0.2787857904117378,0.0513766579840947,0.5395977891379293,0.1847416673172678,0.4844725281120309,0.0919413481072681,0.0039557468511726,0.5323513451418536,0.3256818200249711,0.8465985215881309,0.7464599490075937,0.4267802112154271,-1.4954820965434483
0.0489519721581512,0.9561475447518852,0.5717084574922197,0.8224868485286376,0.5306074113655662,0.958868649306844,0.2889239491106543,0.8075644161800125,0.4917184565948557,0.6732708367993694,0.915747933746642,0.8171333625442305,0.3745116869193577,0.6686994359243573,0.5047806246983416,0.0952696792033498,0.3993174187485189,0.6043802140002675,0.5839923480913942,0.3951110943337496,0.6590378857164223,0.9604585799138312,0.4687566561516952,0.3974015149811767,0.8058232948282127,0.5984810822708854,0.4273317122166259,0.9870978600543806,0.1060491606437454,0.5620303829026061,2.258958067333796
0.2618950009050947,0.1737748884862594,0.2871544949881974,0.5755119472788127,0.820468924768561,0.535977226622997,0.4188725550615281,0.3231410848702868,0.0285462443058365,0.6433272950044376,0.5806853594264676,0.8076224172525048,0.5323793279626603,0.5841686580570096,0.6326350914934801,0.0408294068502651,0.7218056203340844,0.4166189854257621,0.0159790614037007,0.4591072996419455,0.0825710851379495,0.2478995056773819,0.8514235253296576,0.6960705069861179,0.7103901495504605,0.4604793386474604,0.5857128461353601,0.9319149798421636,0.2866381560915824,0.8039498118566756,4.344961653121685
0.1343449101393703,0.7958227466229039,0.0882784480668373,0.8628519390485302,0.6360747731186943,0.8001790562215079,0.4550570462492085,0.5674496251212773,0.8983883354018615,0.0824744639678302,0.3442415499844979,0.772833398930143,0.3890823903424651,0.7350024300898521,0.7574986543367915,0.9072514393457212,0.7659961322284318,0.1457284235592127,0.5761686783953521,0.3337428822652842,0.3485239126091316,0.6569760236088719,0.5323381646318555,0.6152622940723625,0.4792953910487424,0.182298310798694,0.4241304769918844,0.9970589649626092,0.1920885422872654,0.225838173784894,1.8361928798509768
0.1192756417682687,0.7987221611787718,0.1320827881644245,0.4142273128185437,0.3332893555561155,0.0401386049871298,0.976610790754491,0.1963413077961393,0.6862292310771131,0.5709300690686464,0.9125031227876226,0.9377006845632744,0.1063210550683015,0.7637782728601319,0.1709902668886999,0.2538926178405307,0.9406220136961468,0.1220949107802489,0.32746843030828,0.5849672541392444,0.0018080098490059,0.7774873684113741,0.4869465379332031,0.9950828142150115,0.2065966690458047,0.7639420116239375,0.2153526537219255,0.2900131389171958,0.8395872577543317,0.98001663898076,-1.1406325813953715
0.996299656690284,0.4989702231952333,0.4462394023731557,0.624966697805363,0.9662838195769474,0.2567175381339283,0.0647563383290058,0.1072406061781749,0.4776488231687726,0.8159500631082826,0.7330014273301776,0.6147561066183598,0.3716397557759886,0.6067910190846382,0.5972764177842117,0.8380451741612991,0.7029102197104115,0.7530402377313732,0.641610328255259,0.3858379373515205,0.2011301921258942,0.7637764443730495,0.7762915830544717,0.6764210157676753,0.2679561045600818,0.2337167508795858,0.7093024509038331,0.8863937617165801,0.3488231590937847,0.1122488812299435,5.705869647957433
0.6583463413889636,0.751334035673892,0.9399652061365594,0.7507046782829473,0.6194935088865154,0.9657668103664404,0.985188655760275,0.1471995798274458,0.1205449865700237,0.5157196366287438,0.0615905281742349,0.4616634528713393,0.6978703489452281,0.5343319488195863,0.4497568189733042,0.8702788350628947,0.493347505293399,0.8746963500758841,0.6729461088903391,0.3457303591956664,0.4695566603726694,0.2136596718914222,0.5972556021325452,0.9920619544066176,0.2922975231284921,0.3775805525350657,0.5929902287310371,0.4829683371727133,0.4959159844840098,0.6014190347395726,1.2019754042088606
0.4355124353937479,0.8522155473543831,0.8081968829869237,0.644963491211082,0.9937354434496306,0.3198642312961172,0.5753741090168973,0.2787665219848244,0.9300043725155954,0.340141188303065,0.6148293258986846,0.9209302622382302,0.3285769521125364,0.6282091051659279,0.9679468062350908,0.9865047821629096,0.992577959160832,0.7972679241719773,0.4482932512301877,0.7203974602137228,0.9666284021164584,0.5634611215305453,0.5120305107257618,0.9282511159381596,0.4495285362661219,0.7238510587492183,0.6487152463806166,0.8026485069716952,0.4761011647946057,0.0369555992440748,9.769065021903364
0.5058021509300914,0.2664944242825817,0.784979370935142,0.0557368778775574,0.775630697411212,0.3579361898478645,0.1334620398122156,0.3298480609941832,0.208371651350251,0.7690843659473332,0.4108589766822189,0.3067470824298666,0.3359271317948246,0.6096709198186259,0.4894630964828532,0.0001519006524964,0.9868044209109218,0.5486494979741119,0.9776138446835514,0.2388236783404043,0.9621699077556992,0.8752914827031587,0.9314032826559936,0.7583734959476909,0.638421768748293,0.324817140737007,0.4307326127720269,0.0574453880687374,0.2803836234700646,0.6246323340024724,6.069012503514278
0.4018133746324785,0.4493682516781462,0.8325547704163808,0.4187726895836963,0.6042930290555796,0.3069262757525368,0.8795679659281738,0.6691434528350861,0.9915631189725448,0.1244951535551246,0.2565228584576907,0.72663156984299,0.8373391232757076,0.9870490639679562,0.7371475052942552,0.9194262792156324,0.5945750786902373,0.3817946024212608,0.7706505632737294,0.9918484355384372,0.4214584277432697,0.6557167574241896,0.0924492197684053,0.5790083016644261,0.0500401406994273,0.5143683322359093,0.9230282252073232,0.2732762759266544,0.5535733589917281,0.9291303860991637,1.5258236160777
0.0601756827616012,0.4003129098100388,0.5143751284044689,0.2595455924858982,0.2516596850835491,0.0747011441465204,0.0751238751409151,0.6320819134788878,0.0439633228831393,0.1879853931983371,0.2412974766010511,0.8833767057864851,0.9296462369060275,0.9389844111799556,0.0715114546228518,0.2872754302885419,0.5934642002028302,0.4450606018219178,0.1963426735541212,0.5502226168493731,0.500045336171602,0.8875662944450968,0.5145821639503881,0.2433567939276457,0.7965716048034084,0.9362658590671762,0.3121008913139635,0.8132602602809654,0.6528682766118636,0.5698711464946078,4.649040758274248
0.5273750298795316,0.9437711899825288,0.8354619150748878,0.7687366453829535,0.5185773856410076,0.3530939740412427,0.9762521854083784,0.8843613099326549,0.3805237452496394,0.5808424925434147,0.7144131475836365,0.9203514019436384,0.5328057874833891,0.9859381742482558,0.2438401919255456,0.8014660483758174,0.8972044390107071,0.3875756279499656,0.4366662725646938,0.3343407183096401,0.8541560748993136,0.7575152102373306,0.4716370052321195,0.294001415935887,0.7304092190784284,0.1352287252200773,0.6039131021349073,0.1487334117004278,0.3376085384123196,0.1858864947773477,11.293541472173434
0.1385436687333027,0.4461831900896141,0.957725482815024,0.5182326455487135,0.1678256350018304,0.514382158299729,0.3355166880930657,0.9244681559815744,0.2057468693461943,0.3032991904548213,0.4076475152961578,0.3930207060984743,0.2100354411696093,0.5950438985608317,0.0299704104482462,0.3696392721618389,0.6068163387091324,0.7029560508090872,0.0326353552276023,0.0707931691317391,0.6286132083081712,0.4074576839508071,0.4307364960747591,0.2364620484697651,0.160792088610018,0.736285750365492,0.8270952094195494,0.8494626915628554,0.0312811659299288,0.3137095845141816,11.484433970321508
0.2566375687797748,0.0272424972672451,0.5183117354258467,0.6038331631479142,0.9895117393298264,0.992066927330144,0.7625787436476494,0.0465947311149511,0.7640913716606582,0.2284929759337493,0.4161710478660917,0.9480730472444636,0.1607102929990188,0.8293206976891482,0.2192658663183844,0.54127439326346,0.1025813341820698,0.3533205316225863,0.1611036816905362,0.3075599789803974,0.2501259745014226,0.9400802783506078,0.4623831025854382,0.8641628646707453,0.0215273458829863,0.1326804339941919,0.6733480839927849,0.7868747889408485,0.3112782148856593,0.203575509291855,-0.0807130702571621
0.799240155943885,0.2202828011610496,0.9286678106664722,0.7107889195640356,0.1071552188104647,0.0370546411869547,0.9938771853014644,0.7127767501724284,0.3996776302830841,0.2008858278875521,0.0655435625800242,0.7341107767646262,0.6912599635552188,0.6732270756818852,0.7718966517022287,0.48005413353988,0.8059955578070191,0.7489090177633473,0.7835834779780766,0.7677137764817803,0.1392582161828546,0.0673288946000549,0.0815219106804777,0.4900287247519527,0.5922040118270426,0.9359086270667634,0.4562639107998534,0.7066428665128744,0.7924612538692679,0.635288342204849,4.878013760389295
0.6911049796520011,0.1320679051268175,0.8442696394241838,0.0519371127944312,0.367160286513763,0.3883595035292163,0.2938314977178827,0.1081108674503424,0.20710959240445,0.9030960996514582,0.0176350786418794,0.9471991064099068,0.2177531485212313,0.1480810747797118,0.6899985145419708,0.6303442714254944,0.0324162453906377,0.4861889612194862,0.4760841760120724,0.245119520311936,0.0286773375533458,0.2857573346430879,0.3388920964179447,0.4471066170451427,0.4835133495091496,0.9225056050162308,0.6555757484203518,0.4854818165227795,0.9918508938915904,0.1326648796983697,-0.0980515615250321
0.8841663354142392,0.352073003392743,0.3578295200700243,0.7918590375537737,0.0932156287381464,0.5977407201384579,0.3537679356546237,0.5796633126170477,0.978295091126785,0.7046307767620005,0.6157736165153759,0.8287819431633776,0.3947492447378472,0.8469286183301656,0.873858569760741,0.0757407107632885,0.3828169926531678,0.764563944189947,0.6921903581983974,0.308613233011357,0.0496722534971423,0.2761844529342036,0.3971535134974832,0.1460307447475841,0.4953875913957041,0.3448052771983052,0.3586745253690319,0.4242927070546074,0.1860942246028158,0.399444850143127,5.621045166099659
0.4993445048002094,0.9475301955574796,0.525492216988366,0.0747548895008697,0.3309623224045153,0.2471642954206655,0.4761941121656667,0.3880637518026257,0.3857651352104485,0.3715035538596462,0.5662036674608454,0.1165262250075921,0.3933085663870677,0.9441235557236736,0.7861919506900005,0.2206454038121834,0.8477836904665008,0.0142613567266393,0.604936584145469,0.0835744592844269,0.1512060173015776,0.0156720626117599,0.8865419763523847,0.1588311511512886,0.0585534790597241,0.4018215289246406,0.2099326090810731,0.0856195765759627,0.2191716678742886,0.5155724146788813,6.147495159559128
0.4661305879386529,0.4371523360283599,0.3991749104241805,0.1131512478774479,0.5865372699297202,0.9127439592425348,0.7633989932461381,0.1459727139919061,0.3216297876837496,0.4203181739964648,0.1950825682731151,0.3175269316717175,0.8183003013854286,0.4257187061918556,0.5382199916819281,0.3419912064577254,0.0646752333616845,0.5608371429388062,0.2103617195722994,0.8991164699969393,0.398382002399661,0.0752564475569919,0.8860584255137907,0.229675592576838,0.1041195001052375,0.0989294242673778,0.9087055403363622,0.952495918237428,0.9912664490333878,0.1965926563228927,0.1878298554794755
0.5123221804236969,0.7048788908530259,0.3345304702946675,0.2778760282398518,0.1046315662961899,0.8774860143925202,0.9862213550275212,0.7816884727285922,0.159547805199959,0.433233070789785,0.0759604011657515,0.1692329856990593,0.973706014348793,0.0773363308551531,0.6335990888770715,0.1495890358776224,0.5215418358225139,0.5054507274118968,0.5293168304970434,0.9421034244703284,0.1412745477962986,0.301051432440767,0.4727868667800188,0.5607859856874141,0.7600511573716806,0.5764016838415688,0.9081571136459862,0.2244471195021874,0.7100897114943407,0.9206597086831066,1.161681942169012
0.1417223780545181,0.5096334429485475,0.2147941332289601,0.9332908511239764,0.3070598060491606,0.4692637579972579,0.4994208498498863,0.9190241258777556,0.2218696378828081,0.7847525192240631,0.3377518259888722,0.6081682643121187,0.4706047147764953,0.4319059093807589,0.7538419984135661,0.6955436531542679,0.2079104050568018,0.6343753856757631,0.182305900009926,0.2336554941996551,0.8271799033401964,0.9405936021461552,0.469566594325172,0.7029701208004431,0.8520179929712152,0.5280493056118785,0.045163368865155,0.9449701374230108,0.0066315422443413,0.2679470654714954,8.137614133380257
0.5248443378525341,0.4702763005620091,0.0680908410798473,0.1239543568149935,0.3246056268373535,0.199549288708639,0.6879767420775282,0.2462384443271722,0.0345256980927558,0.1025236509536438,0.1361917676055699,0.7074136883952769,0.3658303247441927,0.6970810623943281,0.1569734052207275,0.7048625435320752,0.2330829517818042,0.2701170690006448,0.4533818654903424,0.12045185737281,0.2366380281197657,0.133724095449932,0.9558330625739944,0.6188442347502189,0.4921277603330332,0.8846620242622453,0.2121003289461035,0.0366399975564133,0.8277748912119641,0.0569160605825015,8.26248614766881
0.6984558344721292,0.3533714319542742,0.9832433530838198,0.933291019534566,0.048602561690864,0.184898127142427,0.3881212351375668,0.0470976722302188,0.7162138497669523,0.6284527062506844,0.5808030340324555,0.7238584102923812,0.3812586786668756,0.8350785897967964,0.2097007395970802,0.2059218980895721,0.0823956659653345,0.6334053804224834,0.311365337619616,0.58705084482922,0.8953059048674179,0.1990230304609813,0.5033493373705975,0.5083160145141836,0.6769656202496562,0.5227034793535664,0.3668739031336898,0.8602722190814505,0.8410412306471565,0.7316252040147794,7.700557890887634
0.3073312618876741,0.3555071657573438,0.890975158908491,0.6077403751931544,0.7039943287254746,0.5862183647840611,0.1383074658792618,0.0858227390580822,0.0904358309942782,0.3634244296685158,0.9281796252845068,0.9681917230637642,0.5365535857286279,0.3262806657825376,0.6615409116321612,0.6676570007417281,0.962323744858908,0.917348806895081,0.7532848780316191,0.4184706928792977,0.908639608105166,0.4648635120432944,0.2724784764396494,0.5511924710683296,0.4215629477347983,0.139845739542174,0.4738607880970505,0.5143474644534659,0.7961305334920487,0.8213854260963351,-0.4468475321781814
0.9226673712352212,0.0219543739499211,0.6343380691035542,0.4974702624982895,0.7487663283986591,0.1507384149970986,0.6973338013632226,0.909131719151721,0.8384493255312413,0.4261306724261792,0.1361150329361161,0.1880135443313858,0.488667457726177,0.0250164669167901,0.5111280006802641,0.1253177498042798,0.7788343556711718,0.2680224046965191,0.1397991218055975,0.3162754523878094,0.9666992797170838,0.3153108399511888,0.3385878991590567,0.9153867188512628,0.313133749952564,0.6677422267238075,0.7856742649411035,0.531082626167079,0.4656846709792656,0.4483917329791719,2.648026502831174
0.8476585971156609,0.6177401719273871,0.8655076815118785,0.0718439287866554,0.1236749461040997,0.7458654720454744,0.6423458392341607,0.3233376958934539,0.96350120780994,0.4866810301362839,0.4113422072513647,0.8522640533588939,0.2080362068779875,0.6983595010412389,0.6702137629436979,0.3359518198526958,0.6058068813644994,0.7852895657883415,0.1999105530390388,0.1597709012833296,0.0026186027823786,0.0664618526794387,0.35646947232321,0.5883470977752744,0.5726196747070291,0.4703506476317713,0.7068166640318684,0.6924815107822522,0.1112896030370251,0.8332606725880898,2.7561940250641985
0.602792645403309,0.5554877568583736,0.0555879391066742,0.5715597831331065,0.8619388404033315,0.0534268897411609,0.3002334743122526,0.1288078167830776,0.2189120450972644,0.4002282120038984,0.8231364711657801,0.9398910458894444,0.0027438697823547,0.0129566934245304,0.1234346745397878,0.4692073712428253,0.8832963466892255,0.5250802573224208,0.4374464355984826,0.2690640732444582,0.7390018255571101,0.2024553489858669,0.3816523289255022,0.1125401483269576,0.4586757315341591,0.9843148842209752,0.0195170389372685,0.4186823151002544,0.0235901344077918,0.8521544584015084,3.933412930070274
0.4833422654024163,0.930211151021678,0.7344786596974124,0.8944764446733379,0.7392958867374562,0.9086298033322964,0.9628093863249866,0.006288006111157,0.6237742534604727,0.7193880198556555,0.9129074047017214,0.2587015599194118,0.6931028867711784,0.1556691230988333,0.7247609773101341,0.5685525516628325,0.690779322014775,0.8164199661625419,0.1074862977260545,0.2789343249664978,0.0479945052058591,0.7809984130861022,0.4139286934002004,0.8374291795404023,0.2170478864485974,0.7917080477145947,0.0531958140311313,0.7543498765048996,0.3104669730370391,0.9342761459054052,-1.228138021040611
0.3014749425142281,0.656160198581511,0.8998152130793898,0.8870265495913884,0.12183139473224,0.2973454387562884,0.95525618411543,0.2882746310466613,0.5196239639201303,0.209572938413278,0.2965925819037769,0.7619935282548573,0.812386155229352,0.4163384693621426,0.6443512934857831,0.1476203549483804,0.3081566953538402,0.2708949411591845,0.5409128033556468,0.8997075138216664,0.8908947134128541,0.9724666973050972,0.4205441314277577,0.1867298436975187,0.3361165658098963,0.5252851274893761,0.466873568833364,0.5484654642599152,0.9761317724898152,0.6641380038230027,5.911146879500854
0.1749424576017836,0.7762293243054459,0.1065335685743125,0.4462577100969073,0.0179274000328011,0.0292394559295395,0.1571238252936256,0.267355939724047,0.5800410754121924,0.0874254100083793,0.5562513895196871,0.8859151192378286,0.7622501364459592,0.2555897051549278,0.2880734562522974,0.1265906783676316,0.9878208918120328,0.0527622540573222,0.918719444689778,0.9449378577977624,0.2599597500465405,0.0073189151694322,0.8708325523745907,0.5237041691296085,0.7800617490141963,0.0725881352268313,0.5876144394848991,0.692486282807692,0.2496749380244258,0.947526558629702,6.908273727623214
0.1167287992994707,0.2516353736374133,0.5611647764921879,0.0273985986899099,0.5549670906903537,0.4141276981974711,0.7061904114259773,0.2504259180647541,0.2628107831738272,0.5740223551251128,0.5329362822853815,0.6636752847471746,0.2390931485554359,0.3367036314500503,0.4995693239523973,0.5953985102285645,0.6659614621070085,0.7007286984697974,0.5273611441885842,0.6036175242861597,0.6629611222325538,0.8615604967855918,0.8358662786554318,0.4257431806057502,0.2497082506729245,0.4490048104018553,0.1876584857425031,0.7378838249046488,0.6564511293118475,0.7833973922370391,7.803841431048743
0.8725717915899797,0.4550141481581861,0.4508051817757273,0.9635476200408954,0.608784349146909,0.0054072562016828,0.6601440885936014,0.3046806036987626,0.6974173984504556,0.9580511617937376,0.8742679539303257,0.5953452627529883,0.2101547772363077,0.1274125060420951,0.9986252954530368,0.6619258987478399,0.4992513716030098,0.5040989119976539,0.4497646503971358,0.6437068197952247,0.3293919162307954,0.4214088048602461,0.0586090502857742,0.8632019617493559,0.0718529517862159,0.0454698217521801,0.1315522025520658,0.3700587485413555,0.6855551303747559,0.887762747314511,-1.786531979504168
