x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5835542371187936,0.23375301096431333,0.30465232075824566,0.2429521607370052,0.7292202138563666,0.4106281640171261,0.4565091049742558,0.7118385992038386,0.387082610550749,0.3679404190002008,0.3487841637592872,0.003929878279324006,0.046478729262483975,0.8966243170209236,0.5118369957092783,0.8202290910151195,0.1228223117169146,0.8332142541631057,0.7869684307871316,0.9487749835478897,0.3982858397536646,0.3194031454849142,0.04782121821774188,0.869345651998944,0.71261689669677,0.484347088107403,0.4339863421853488,0.9954500663607019,0.887016887589002,0.09346763365068622,-0.6152336054718872
0.24150521980992445,0.14723172770498494,0.8649643073052167,0.9769958159762044,0.6015111502215218,0.47326898150246244,0.8174884687108945,0.9054983571036512,0.6277913785038417,0.9655905691465206,0.7306664575599141,0.441583494766449,0.17784965314612633,0.2645951037294475,0.2991350817556374,0.192595126910297,0.6701298504180134,0.8158401500394019,0.12328615987378233,0.12558247582404503,0.4358902529895866,0.2195355383739358,0.911343595628835,0.07076547765740793,0.661389296317361,0.46983300047412646,0.15788584366993996,0.41905780029132567,0.5057506138744134,0.7681648770742925,5.00876173301826
0.8860350905307344,0.2930441451647756,0.8185683272442638,0.13534345505333634,0.9094677664462051,0.28613464648852216,0.2669952219111462,0.7054356140353588,0.7139785591934762,0.4001076354033557,0.3299524743225798,0.0451797401209868,0.16206831332390315,0.44620254354769184,0.0044127583503503764,0.5537364467458157,0.4799295175334871,0.32583716315884603,0.1935878967909005,0.8232033255604453,0.7340473796559854,0.33672214580851145,0.7157206232040879,0.47602145315904965,0.5942448160254798,0.03030001985793329,0.31690628804848187,0.5754752924869331,0.6311126822875998,0.4424268965138354,3.7082701688683044
0.1569933868360689,0.21055990722214435,0.21958200655254434,0.6512395211811292,0.1877701973015199,0.9292644400573536,0.4587179308766407,0.3904172346792809,0.8900996684455189,0.4333012180596447,0.684193248505669,0.3120288407525087,0.8615822887662039,0.6346134455406051,0.33536961414766653,0.622007767333477,0.1051220375397297,0.9736494339763221,0.47236071869176954,0.7657628688230413,0.488776815879301,0.801515676400244,0.4590559668953089,0.36990144546076165,0.6575403717502541,0.14133702071867915,0.024880257480055068,0.8370083267764116,0.5201857619145805,0.441525197379784,9.452202019298648
0.6318856801107481,0.5608661476145781,0.8513898037111457,0.09953038615524412,0.46503391577523845,0.695534851603002,0.33668508110209305,0.11754739492721566,0.6162013362411073,0.7963894657371252,0.3613217099610191,0.1836606605842701,0.36674954839139595,0.6228053065395815,0.26558754199450973,0.0840661409069301,0.1644726727328809,0.5216579830926908,0.9020462506161883,0.7351023966807765,0.10365305611277376,0.3235627104693406,0.46875925864111223,0.9638276506003355,0.26653916792803367,0.7417171482828336,0.5912217335527508,0.7288462082730388,0.5653658406516622,0.1710545030885796,2.9708185791519632
0.36189421924457155,0.2376798118450264,0.3621448089924725,0.4565940588926988,0.3370558721987683,0.23163907284906005,0.4204540501804367,0.5906804292223132,0.7402910228556077,0.11372123357080455,0.6092030222174067,0.6098181597076824,0.08102118649655587,0.11540866638429848,0.4388769695166662,0.5821541097186079,0.35901845346096506,0.2636610283395271,0.5580596652536189,0.5019746662317732,0.7505301087476743,0.26315286914303204,0.16363349569114416,0.22833483197269577,0.5315595361330756,0.30754952281811776,0.14237204390422775,0.6334631649506325,0.2580105238296858,0.19990431848270973,3.697256301356845
0.9172762721195453,0.5851119208883089,0.9964425659527035,0.2382185782173749,0.31610678554582217,0.4867257477761895,0.040148167159708925,0.029268923243961242,0.17972447467798602,0.8422383490464558,0.6333477364262943,0.7789903064523269,0.9309232896153197,0.4891614046575261,0.726255517304665,0.3373415693722144,0.6617102444628088,0.5156796405003357,0.6365656801351538,0.23405076969104144,0.41943753298642494,0.41827247314171134,0.8848804748036424,0.3476014282566319,0.04613319123988946,0.01804569621300922,0.2698302788444299,0.1978337473863958,0.3772178613971744,0.6681640370657085,7.281819821897581
0.8547927736500023,0.1483520041427684,0.99319358580334,0.7709994068219591,0.16816350061127172,0.5532639426328338,0.38621070136787017,0.4771534407228235,0.7413775041016373,0.3654521848418446,0.45286678763344723,0.9427267037448951,0.8406733057174522,0.1115280917837096,0.59707959991779,0.157884976615964,0.761056882741651,0.13502786847553527,0.30782061823575413,0.49573436490857914,0.5290253082700839,0.10250451477335065,0.08214811215298479,0.5247372186832282,0.2352585803911441,0.23837668527214684,0.5625672086811544,0.8918115428820221,0.1979480936709257,0.32617698083358804,8.698715902786054
0.9301703026687813,0.0007409301245856481,0.25995352579203024,0.80678048723797,0.27009957412071306,0.2826031739586222,0.023658799047002965,0.7437887792103461,0.47353097557513135,0.21315074536717948,0.38789707233124426,0.6232666121699494,0.17769237200521926,0.8126273692933902,0.3130824649876157,0.13819562065138058,0.03762914774821502,0.3838067476288962,0.8015983990870805,0.7015019088760268,0.9691261195565509,0.1814730092912772,0.9619035520746884,0.7306789293867034,0.7280448290030553,0.6711742011621555,0.22916606336836154,0.3455321607360542,0.9560453396856097,0.624185762694163,7.15591416219503
0.07144320773110358,0.5457708915783421,0.9221251255279661,0.8467694018116785,0.007816742671791221,0.0816305129248972,0.39165247612345877,0.7309967000792783,0.4577818065034506,0.33743066076425643,0.13516798935182162,0.1673700270766656,0.6794411668165716,0.14506942691924474,0.2677505615535478,0.7155617311556555,0.5009686250544708,0.697565601652308,0.034147664881899686,0.5787990568819921,0.08602890569346477,0.47368725439649584,0.79053184963648,0.5090835055426296,0.8540439980947095,0.6935341666418131,0.1840678192280839,0.055868964084313966,0.5588767614554876,0.6933594645682428,7.248355172412284
0.08407310110263477,0.7621871136581928,0.12107187401832209,0.011115691121650673,0.23577794019889742,0.27111234028036213,0.08529281446713322,0.8242842811800851,0.5949859070266083,0.38610480830353877,0.2835734623132946,0.19070276908203443,0.8941062873520172,0.24814889215525882,0.8717306080881659,0.940759927390666,0.25015819017568364,0.4534019506521356,0.6129837844939746,0.1536824231854239,0.17392283697387945,0.19594710219885425,0.9461734953567635,0.2207108895228196,0.30541847478387474,0.5068800810687756,0.12332996041695143,0.9627537459901739,0.30160382120315476,0.8624550470487453,-1.1070031647070113
0.4278883279616871,0.6213758999813127,0.25755619431708,0.6224253982687034,0.1695442179804988,0.4913933469394429,0.4263722798255749,0.6595342498184998,0.39461009803110936,0.43496313026801336,0.938374515352977,0.29927578293234625,0.9723135517635206,0.046077254637467036,0.5313732967831318,0.22046795338314618,0.974812708969065,0.8762409914645104,0.6906198064707638,0.623189100196486,0.8662714866718028,0.624588983155612,0.2093422306877517,0.021003356828282915,0.6429346509375554,0.3931053317416412,0.15144132958188772,0.1173354803526433,0.39982392201147754,0.6638153313461969,-0.32430100650611404
0.5803868000439191,0.25287849321508094,0.6578980193178396,0.6472731113425676,0.6056379005949619,0.9856164018045557,0.2142342762930709,0.7268522326769111,0.15206730414239822,0.9484739125085748,0.7849588184779261,0.7770545369125054,0.4331709254658005,0.2562099652093438,0.9672269463549108,0.9961678822700833,0.7164167510718698,0.9236493862291956,0.45271863387887434,0.4559165029940636,0.9388320861686468,0.6172163244997068,0.2705665615168322,0.5821522052641708,0.8685370889373136,0.3812668840221589,0.7320877138897449,0.9128991688251549,0.4539666867103127,0.6351325282839464,7.314068632266877
0.15271622074975277,0.7395996526481924,0.20910500244986485,0.4900712410142215,0.6147617429061679,0.05473309546089267,0.12351825075582612,0.988632005926856,0.8986559694961561,0.7808251710664892,0.46981783382734965,0.16210016109063774,0.13985601983612217,0.43019946352440896,0.05148849900503938,0.009226284974513499,0.5971013146547867,0.824912964446611,0.059317500360927866,0.8588362535871356,0.5705459997516849,0.009850105142934495,0.5234021176606404,0.09778558363811973,0.5639223978118375,0.8638549646178023,0.1929125559901168,0.2915625182876125,0.25646382981890226,0.9821844228830942,1.6979765350319034
0.427910978196127,0.4181156388900372,0.4325181440839182,0.9719138458437089,0.1330055776568766,0.32091998834317603,0.045745263161973915,0.7859922100632337,0.9170888581600452,0.8944809801776471,0.8100064796689579,0.46218762474618,0.25883390124242045,0.646412040687728,0.031165322771251613,0.07911214882503881,0.8410298156552597,0.40912936982910164,0.4420220536357571,0.5643314850864943,0.08265736054168338,0.5890215012319218,0.2234207932432697,0.15036391546596828,0.5803261555489917,0.5334509600788262,0.5626591866376005,0.4820522685636439,0.2818027300588575,0.052783981458710105,5.646510074887731
0.019294683887091324,0.31202027230778473,0.7504158528909791,0.6134148958986206,0.7945554347267413,0.43412971120603117,0.1578107100584044,0.36744652777868825,0.7092252167993007,0.8763683684455158,0.6208742412217899,0.08814435506848406,0.916923074274451,0.9391844392916787,0.7515279341558254,0.6610112671704871,0.6044528315887839,0.16695267595151853,0.7419764927875582,0.2835568384538608,0.5126569279404722,0.7169523280469209,0.09621097084354435,0.17289561288064959,0.5358070322606269,0.3470211253865768,0.4185798956581711,0.7432410378221752,0.020147515499605806,0.7994123215325653,4.488574973531266
0.17958740538144358,0.31223346889385406,0.9916906921170986,0.9455284554520444,0.26468100538702133,0.3430424754956021,0.6954739182735391,0.32898117299207785,0.7783117075174911,0.6950772912353265,0.1125096458597794,0.3361828033545402,0.3088097780412188,0.8921447011169459,0.17477412518602042,0.5658161298430711,0.8083010992268373,0.6910852909144051,0.8426656936440434,0.4924127500233282,0.3148001673143789,0.4319124836748417,0.2252927789772522,0.9086579084814886,0.039230104267956034,0.08544194649261849,0.8990469481622135,0.4065781682012044,0.5588653903044261,0.21748394439321062,9.33655308445724
0.22320897166984555,0.5109506599046125,0.16402586199623637,0.7622226404770351,0.9181969534799458,0.9418230588673934,0.3459934250613951,0.320806644121969,0.10306886443296559,0.4162546529168307,0.3735764383672018,0.5852777755123381,0.146057536041717,0.4316440313823182,0.6095986323212659,0.34352351011187643,0.47980229444813627,0.21087993193154186,0.3775692398545797,0.37219815014528024,0.9943307295683685,0.07679595015639795,0.21294212797530454,0.11680704664700226,0.19587168360707696,0.2422120690172006,0.4939351084170839,0.4989289213997772,0.5190906268736454,0.08964816295255584,2.0736685481389827
0.7561196900963182,0.6923922114487581,0.7479149346825751,0.6916235961044955,0.25728822046828403,0.8346070524387059,0.7688854456847184,0.5436471183801233,0.5340733019692054,0.0627205284528437,0.16997855546447127,0.5141409166592162,0.32319287599141333,0.4507569985605864,0.2243208871207062,0.36200776997793205,0.8857946028057836,0.858661929129368,0.08748224375412361,0.4280873305137092,0.8089684384848558,0.2413707458201082,0.9550645034124806,0.7535391372753154,0.5989866954416173,0.16522689279625957,0.8859758568027234,0.6299111784228686,0.43882244834397954,0.3601178583492719,3.5651757967111934
0.7725247184079668,0.8982492781356753,0.05937208842565267,0.8741132842467304,0.7889319512566334,0.14448020883463653,0.9194570887857788,0.35188432542153325,0.5461976624754793,0.6471300129750495,0.511441768221291,0.16674450747680625,0.0862561729960355,0.7333777289675436,0.5506753178504354,0.7027446480169389,0.19231396129882095,0.8858338566457501,0.3645557172540699,0.8421547019364457,0.4190787877283937,0.36286900557600665,0.15343386253792934,0.8271062801625924,0.6924334203504133,0.7462094951281181,0.7429072937477943,0.2352882440681643,0.4052596518871143,0.2720806951185045,0.37035222071297347
0.634261985304384,0.2135003288380528,0.8216712044366248,0.8737725098874396,0.46866844251556294,0.8398538615713829,0.8633568673467653,0.6597321811896489,0.4308503854738296,0.925372183139525,0.1735460039086154,0.856843533340517,0.8487083000334336,0.5661404234586428,0.8681529963368751,0.17858715800513958,0.10559913127661069,0.8658179774623809,0.3419588965981757,0.9149723280626049,0.23866744377379134,0.5575582672609831,0.38917763095575386,0.27589848784162163,0.09224885047112563,0.15866643691958948,0.5194654466688469,0.8744936238925277,0.05525010317921086,0.9865624865731866,10.426004102188573
0.3713739104890367,0.9760361204378882,0.03767214895609383,0.7215020337907923,0.008494511410687688,0.371783179071812,0.23164838024054213,0.8388860037259809,0.5636230853635436,0.9336877233997576,0.7222974308244252,0.30422591508453545,0.1765866405476969,0.14199275933883804,0.38029573871374933,0.6378165864045509,0.24048688300509602,0.17906625850401525,0.5026335951577315,0.16073511496022852,0.8654929893021657,0.23749617784099142,0.7663379986375793,0.01700073169445271,0.8210517817177959,0.18893045094936567,0.05204547168528917,0.11209626303385944,0.18343928716293656,0.8618081031389838,-0.16402187043662142
0.5569609337943929,0.5796264095792117,0.8929658416823937,0.9293114655417861,0.8837225689457323,0.06864102905827474,0.2538301406189736,0.8627429410810649,0.4728479476334546,0.9352010053237669,0.9873540992137796,0.6144240355882461,0.7316350538723106,0.3667623354029985,0.7753972995712817,0.8356272069196448,0.5829735437597007,0.3553788908736316,0.06099999752038365,0.07980621078420025,0.9526911458367445,0.602265846043192,0.646307612355468,0.9059941302422829,0.6151873649999529,0.9920155991307856,0.254969814508365,0.852781443930632,0.3972647725031887,0.47113707654272796,7.488124369031936
0.7586323401199744,0.494680055775931,0.8747000934635667,0.7804277612844144,0.276044117520304,0.8391904719131108,0.7538005678777419,0.12218180408857082,0.5798035936232959,0.33464369352874423,0.2801851842900013,0.7804606087485593,0.34339007357318474,0.9362994674746251,0.953609739046629,0.6346133125198677,0.3346835140793928,0.33760681257596326,0.9918344380529648,0.34082237221467904,0.7307150764916767,0.31980578043958285,0.6899787167658153,0.03419264913839237,0.6185103777517039,0.925568592629251,0.027406247452570476,0.5747638877298727,0.4984295306371801,0.7794902534681968,2.927457756115435
0.8151859297962772,0.4269911219491801,0.254043609573011,0.8981643122019837,0.6775459648700374,0.9087722377036889,0.7258946537051897,0.7341257435489985,0.31543311951810205,0.8792187875707456,0.29711733390773665,0.6275314266622725,0.6467359085692671,0.42496920414442074,0.43208049295031203,0.5770894494699161,0.8800061947577872,0.3756144004757537,0.17748110934698313,0.49343433370177336,0.8234538029914569,0.025310430776401938,0.018303069760499113,0.870833451610671,0.11452572795568328,0.5809203168316738,0.7320662530701182,0.6238596879165861,0.9783091776518037,0.2661462385890673,2.9044772586949357
0.9858926732246537,0.9573704076613488,0.4195927095255051,0.1101439890805308,0.670888725254984,0.3709317541778363,0.9972615733395248,0.4371891462560761,0.8090112498373818,0.9820353705387024,0.9146528328207434,0.5382829136225767,0.09147090533948732,0.02452484349290407,0.03701873306946957,0.3793650267546481,0.07182249211650082,0.4738665711418477,0.8726847651625023,0.12000878558440864,0.4377811043065204,0.18134833383428317,0.4431785565606642,0.8900398831021136,0.0256072176576585,0.3185775382499443,0.5444341702041803,0.48069659508285245,0.5614908716369754,0.9808315143301165,-1.3617371935007727
0.034564301146598475,0.866563791139481,0.14240856060734508,0.08496446266753244,0.21970341373818347,0.3465670887230813,0.08220170951268424,0.9816669673733804,0.5301486269889669,0.38425939361308914,0.5344334274743755,0.4434761876061356,0.566267422802513,0.5167182757498315,0.20383184723558656,0.8800908945018378,0.9904607914271447,0.9552137505855494,0.6235749066031411,0.5853115374138843,0.3132159827858989,0.6451082402686379,0.9492414216028525,0.8041877083380697,0.785935290177017,0.016888291306552228,0.38897401414339716,0.05021892577108589,0.8650962065395131,0.4322071806006117,7.2766801950931566
0.2356695055505973,0.3920590561279498,0.44009911751001785,0.1968558862498494,0.3704049394276142,0.5420087621765426,0.5236021552645558,0.8320881576270962,0.0188941091518664,0.9113768236967195,0.602111965957739,0.5301158110002554,0.5571120707392822,0.8676671206738493,0.8687903331744832,0.12381601600817616,0.29779170085073237,0.2217865511431929,0.8214709610282421,0.9292258047751519,0.2163410187181044,0.49342553545772017,0.37623589583883454,0.2466946588219403,0.927523832706432,0.8805448481880978,0.3510987764956446,0.315141803898472,0.8525190966840781,0.8480199503218331,6.6775062641547756
0.42287156349661437,0.49284419340665475,0.13205311314458223,0.17038519860729284,0.6161355844535142,0.7470198733279428,0.9779656734834136,0.9406545027505805,0.19814366060739264,0.42804084401193765,0.42748739874075714,0.18927189264474298,0.006725344782739673,0.8018531237492138,0.13598032775182722,0.5962185501839966,0.2974530820571182,0.09171940876165374,0.9078500029522334,0.7915200205013058,0.7543813626626678,0.8929316485236195,0.3196363915914032,0.4203490689766489,0.7149557590609885,0.46971805141099665,0.7087514066432044,0.06629370975683369,0.8736057371744385,0.285594133189497,5.099291939754995
0.9999501459275025,0.08755582477323198,0.6443740789765513,0.41217479467818396,0.9591059867369788,0.6482776282461242,0.07956505064975583,0.08893731097173152,0.8626267924610581,0.09230139988985775,0.8131647585450827,0.16326469541750244,0.9035102495835847,0.7422146016159079,0.015554335572599443,0.4451286206143542,0.18035805992067544,0.6879568432750373,0.3949596958015642,0.5394287775416343,0.15234096237981132,0.07230004439957183,0.5524123329353436,0.10516019811676314,0.9172784037058674,0.04282847029082071,0.24584735996775875,0.7727390317325876,0.8028414499442329,0.6447628306884128,5.129265265068444
0.5322068824080134,0.8430474149501036,0.7928630641895025,0.18258104518510676,0.7616277442071894,0.71511408009415,0.6384485637168674,0.7144865609973712,0.9295273034157094,0.16798206144006467,0.30080660308814866,0.29197221739857737,0.8720702956641003,0.7106620510863902,0.3011879010494545,0.5402643299558751,0.9890673378082799,0.1936284207081197,0.3095628874183971,0.6731885934049135,0.054461903325800476,0.20430295268390308,0.8012688786165406,0.39925769102699493,0.5863877557086961,0.4619532710650819,0.02938070904554202,0.8365509762385248,0.1250578933689772,0.20476711272421,7.065820855985078
0.7224211020075305,0.9918091144578894,0.8755489620809606,0.6423108102831149,0.16365582183589333,0.17262924749030228,0.008553182735679177,0.552155069509996,0.7956860060835089,0.6004249467805627,0.3867848924331002,0.1703602362591321,0.3264514386187044,0.6001465049307653,0.43086833264732693,0.8851422310117002,0.7818689120080893,0.4073945895530132,0.58717788295396,0.5773406664852112,0.032268109226887276,0.5251087770829499,0.3122028983743931,0.06019302999410581,0.35166723502006536,0.6250318012991136,0.0008064803199205883,0.5186163625948075,0.4018353862798856,0.09550046561906211,6.185890533663896
0.3164712117000108,0.5647577568644893,0.04331915387328655,0.22327335618413158,0.06950090886566318,0.9983925599031688,0.36082562178479183,0.5293818000381246,0.5389773938411732,0.982036398320846,0.9506863383226252,0.3081666701417982,0.9947040494686245,0.5862431086473965,0.11275342358982565,0.6720643938642341,0.49657378441922995,0.05799944054690398,0.963463467076252,0.9591241367613501,0.022138241786021196,0.6847721986626706,0.6574082053613839,0.5454652620160493,0.786646208307986,0.13808251645074832,0.03658219634430426,0.3467489225116591,0.11157304420809655,0.0698047718789021,-1.353849524566674
0.9770938034923994,0.061689520310067025,0.308850470865741,0.5250477150135502,0.4383662815307745,0.02151476452308143,0.0786340535832506,0.9619801007294014,0.13046478868183098,0.23229106437943647,0.6619782309743583,0.7915732061221611,0.36231194740630235,0.3126202377890608,0.9530436920484499,0.9445518550205092,0.5635587790106262,0.09084604261780838,0.30629844826819297,0.16155974711117815,0.47956899348840465,0.34538467015170227,0.58973912749338,0.4685583506720017,0.4782780021244155,0.7396264384645125,0.9465213518941886,0.3784273220936567,0.5354944212822995,0.660763764136442,7.003741848813067
0.19172491193229813,0.39479472287787987,0.7258826166940425,0.4410974420667563,0.2571196488986984,0.10643573998196243,0.6605319508848458,0.7441217312304196,0.6111751487515538,0.6553735939566165,0.15291992680494204,0.49550446768675716,0.8546376545776961,0.007276218102755361,0.9409252227865803,0.15353672190563772,0.19528501146751942,0.705577637932927,0.9869404855163934,0.6357270625892323,0.23472347138516225,0.1210351477088879,0.8266759569336708,0.14451239326181264,0.7128228922643938,0.6078827228198321,0.8903807458721751,0.12999445042935343,0.17742749535748614,0.14024216618330376,5.643462139157407
0.1830475726806884,0.838033642890094,0.5643259093169862,0.7268682172977045,0.5070017681867647,0.5885483677977721,0.49978651830523624,0.9817672356978577,0.0635339161919708,0.1522905243020517,0.8719398903026048,0.22954182890540176,0.981737939611913,0.718581362554662,0.6135258052790209,0.520491935241271,0.3933483761563844,0.01997383591097146,0.07701629292199219,0.29928495773106245,0.1680679021311393,0.22878163857467626,0.5249692704978706,0.8538196355926987,0.18456525685053748,0.21367039889874573,0.705296947420424,0.4317570390985632,0.680938420432465,0.360169411728822,10.57738795050959
0.80230894171175,0.6582650585310927,0.08114317734217513,0.4111536456134627,0.482163031636595,0.07288562859853098,0.7288073050540436,0.640521259429326,0.6023283319878847,0.06814501117747274,0.18663681512022934,0.5804492515806924,0.7363213957448451,0.6409492110441967,0.8351202640236612,0.5494330740814856,0.14384116806184533,0.03413231765692337,0.5225353782903025,0.2220881344065977,0.4054046858675723,0.20998494631251552,0.6341950645525942,0.6330545445549204,0.2097157629347387,0.8924638589853148,0.19606427995117637,0.9542324773494987,0.7181128702340636,0.8017694598676733,1.476318187417324
0.2635335786506674,0.08149415569148089,0.43954960127471043,0.8206978540051733,0.40614492962591286,0.7050168385404917,0.6236184098592202,0.6891993782085204,0.4910929988492839,0.9384588848254137,0.06446448690771556,0.10589745855978372,0.19953886896460915,0.21265401077781498,0.16734156552044588,0.5212084725261964,0.7228445598489138,0.44017744706778594,0.4161405384526743,0.09314436020233019,0.36877980567876234,0.47811170815246873,0.027440715433727614,0.1500929882949691,0.3090520741121273,0.8654580537485227,0.3348198040943624,0.7386581707078894,0.9703807610779621,0.6431914611108446,7.5443800646768056
0.6977954882746236,0.4649128011783027,0.03087256799111615,0.1176154966173445,0.7979647847971467,0.7876386370944904,0.8129739398052771,0.32627649788462354,0.9033785833983624,0.32256021961529646,0.8976128888090189,0.5524986228673868,0.6558978575572222,0.3696431643774504,0.8524755979164487,0.37356731856649383,0.45322061505051814,0.4588444292897764,0.8824886807601561,0.5958216093667079,0.8787005864353972,0.9865223169592456,0.7790455167569827,0.693762456069341,0.48262915319826394,0.3386674424623467,0.9592736514602541,0.3867977171772099,0.5127094825155385,0.9477353894257189,6.175117562174162
0.7241651990913582,0.0653705995370083,0.6027253487543234,0.15443423578987814,0.09063919953313881,0.37082817297008785,0.3663417692997921,0.1581837428922659,0.7028269869273555,0.7822073097669627,0.4003454813417199,0.3081673107799141,0.3934011941654083,0.3507673437156378,0.4680892294164598,0.9541106693903866,0.08666325005858011,0.2130743696349976,0.3340049025234709,0.9751032580793865,0.4385073310873746,0.8832132865225945,0.0006443820092957298,0.6275054973469464,0.0042161554924358136,0.56893023825349,0.9510019269155027,0.5234585815557756,0.7498908381940395,0.3070636903431204,4.476341568095792
0.8764390860993088,0.010277510405898083,0.12335290611398175,0.19499278557067534,0.7658927542113401,0.6131202695585611,0.2636101022273296,0.6083255630579648,0.24443548429308526,0.9536318921482445,0.8728794985712947,0.19373928375202543,0.787109913162493,0.8265260092122305,0.45600413110974536,0.6892124514286074,0.9647117027662014,0.20415405107598572,0.4542548638648024,0.471340650624577,0.5474814402061284,0.45710477682368755,0.35985483105303506,0.7951358013381264,0.5512885771667662,0.1121705194566106,0.9158360910439086,0.6464694046179108,0.310082249951553,0.74026088479029,7.118971964802042
0.9622086950186005,0.7429337117012257,0.5449925602284638,0.6192132016146547,0.9089707013451427,0.10655169371063977,0.5049269882571084,0.19578200474997154,0.9570528013024044,0.6331614641675515,0.33184263742248254,0.1732800438837463,0.5944292814836053,0.018800385136452546,0.974055920329226,0.8486963585076516,0.15174399086144297,0.11682282722808546,0.7889997024192124,0.48624713262431807,0.9541969313668881,0.6169319639571326,0.735427284071907,0.006399509398147041,0.47475170923877086,0.014307337536151876,0.20877296996621797,0.8593187989331842,0.4044950068419443,0.4853048948500771,1.615422036906391
0.7001606244857794,0.09283028095684298,0.804440663558954,0.721013216480923,0.3465267542369599,0.08059601241733261,0.41690952864504194,0.533782131978875,0.08431314073485885,0.4609006645823869,0.9434508990771159,0.42729334972219724,0.2629800747623595,0.03980947651210276,0.1445273113011789,0.9869144652209905,0.31751614252904914,0.0054080787879455805,0.593111757074604,0.8639005088251889,0.43307417116082836,0.9597660865478188,0.5665225623511737,0.4833363402004772,0.20215570398786564,0.9752612889966424,0.6461865160447214,0.5982225873070173,0.7232116880313506,0.49312392210287737,6.597705742457428
0.801803666396089,0.3244718832230037,0.6239540248040029,0.3523778421416328,0.7370001379689481,0.3218513370220867,0.26683285163930504,0.8088118444125614,0.5761830005327125,0.5699238152652265,0.00015770541861370724,0.9232351158203289,0.28964742078183847,0.5085662368967823,0.26650988189281855,0.7221897090771457,0.3132410472439787,0.4583220916580648,0.05646996516184899,0.25296315511996637,0.05713959137433389,0.8419491268423214,0.770435406636473,0.4765441984652051,0.9325941231616303,0.4289559951157744,0.43838453556362766,0.2329802894598304,0.871158962886088,0.9787606456335411,11.888322629202134
0.7732501619058251,0.1722239466517742,0.2537477192603408,0.19416998602028068,0.7648052214628959,0.001057110583558285,0.3042947433584119,0.0849323782219471,0.7010747011910639,0.5161011986072037,0.6111069433172471,0.23114532004938482,0.909673206615126,0.6044757548476621,0.1489958439713367,0.03493938491458726,0.5780483957637514,0.8870907872774441,0.503049896080401,0.3694621263549579,0.8430541260929447,0.18045499477285643,0.4751882453303874,0.4060866721362709,0.5911080082376482,0.49543522465253687,0.40672509577386895,0.7482907639544486,0.91993596900918,0.09094183399225364,-0.4817811338433662
0.15599521048697373,0.6286507763561031,0.8623310856459904,0.8398276086114115,0.38573619655576885,0.8587457508439788,0.16884197380167232,0.15498256547714562,0.6041633699524644,0.4288157598672008,0.6110465229819385,0.317689399063557,0.871354342091443,0.12029498181755627,0.28509076507224773,0.39343276633920554,0.9594842759039425,0.03593255669897977,0.696807843563054,0.4835080038677463,0.6289438658368395,0.8281973146164916,0.7665821511913575,0.07443510870251369,0.527811120134333,0.898300932641941,0.3270425494951299,0.7714596206311324,0.03032142923386727,0.5407070552170405,4.125432078329544
0.36602937529329993,0.5718020075415894,0.948743536912965,0.3388094875977332,0.4072985402643814,0.19287256724922552,0.867223074064103,0.13998223952371847,0.9377430832676796,0.5153152004719632,0.4926115085245075,0.33051076496276477,0.8909060142946191,0.6899752361251095,0.15740693756242763,0.9432701147897588,0.35963993839699404,0.4524733441516392,0.7064265919569445,0.49968437597095394,0.28471741528828765,0.21707994783735152,0.5211009456524921,0.7974110789001351,0.7996451225288007,0.4986901281188739,0.08115812332851213,0.6786982862392766,0.28272453222655436,0.5368629019835699,4.649907757880323
0.9974272733729758,0.28533331530549055,0.19720095834963347,0.7937587301450496,0.5725224378521944,0.7820373161784033,0.8359368504110805,0.47914160235614256,0.03204475935280582,0.4875155217099306,0.7382852182738551,0.42544119783896506,0.07926865515304282,0.9466701164498905,0.9436049151319195,0.8047880528897589,0.015638749996820356,0.5558027562799867,0.8932931786411754,0.11481068942250372,0.6270136923431653,0.35312018143644175,0.3686723244553388,0.27507956839817904,0.8630148170273424,0.6662009713730256,0.5066745931822884,0.47596043618361616,0.13461636491590745,0.7291103856815513,0.2538529364971738
0.5829320942031061,0.7812653602374144,0.3075326340301011,0.08241192941759579,0.5195414544490676,0.05748287326737045,0.15601844004911958,0.6218212542097031,0.2224655658469078,0.7288148880626474,0.9404684496132756,0.8343510459012436,0.6463464821654499,0.7813214929814307,0.2514870035786142,0.6185196951177706,0.5486335327505578,0.8180280525121788,0.7557597183424755,0.4598868627001518,0.6433305246946052,0.21067438164334873,0.4888165000072673,0.7542867434345438,0.5011476986974304,0.09627942822467073,0.3828770215824039,0.6626982061343475,0.828602673087655,0.23388014751082153,-0.2688129238965038
0.08652423916538421,0.6967550999136929,0.015339400885534094,0.789817260575193,0.8080356085897744,0.6357580819064369,0.012251727289555037,0.21575948495162434,0.4336360235892812,0.48552587354744403,0.8854636971776836,0.613270074915817,0.32431720439476086,0.17835536977793387,0.330378503824986,0.16981950525262512,0.25904957079763036,0.09042879334132903,0.3712492878641317,0.6265979600477891,0.30658828094490265,0.3267724646695992,0.6863536926137965,0.3925051816662918,0.6907232950740329,0.9660391142391649,0.2627158000769002,0.7204569386686672,0.09745001390237196,0.8885659424712948,3.3560313175256367
