x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6338730173371024,0.1509877570495074,0.3142921224109182,0.5139976720254725,0.2446426573123966,0.2861764045088991,0.2461072597819079,0.0895983325070733,0.5153078625756456,0.6169760262622651,0.6062621812850321,0.8828544737888188,0.718032437234075,0.6014849187054315,0.4622712044015404,0.1068516951043467,0.0585710033347766,0.953375775945984,0.9534140502341882,0.5771234954714287,0.5204972195134732,0.8623969339425754,0.8237602006251271,0.73019496776152,0.7484037910026385,0.0803853115695817,0.1348389400023372,0.7873876711596408,0.2176637301724007,0.0851673587298701,-4.3566268924393325
0.7581382760348039,0.145558986211546,0.2620613714405797,0.7944953691894396,0.4598144333443421,0.1409865617075913,0.9115450397689648,0.9841270775699428,0.001682601325519,0.8810312387691872,0.956177236526021,0.0749002719808464,0.8613335094140873,0.9468790478255418,0.0784969527141681,0.0795329470939179,0.7195719072558016,0.6239593203784002,0.1513685410270163,0.9139512971902524,0.74745182372977,0.5589536447593799,0.963093068514316,0.0857019483736236,0.951107139837592,0.044290633695741,0.6794969131364458,0.2917083071021217,0.8182356110173835,0.2642901882986027,-3.703739224872022
0.7179595774556329,0.5260227591125453,0.3889535393881477,0.5464645229741846,0.1807131403823594,0.6116659399252561,0.8861162834633401,0.955421575762359,0.3819674777583275,0.3073175616315818,0.0141028161981976,0.1619374864947671,0.4252861597816774,0.3824787606967723,0.4426353582559582,0.8235775964668252,0.6914490308894806,0.5744399411579927,0.8397864196195837,0.4748728449301728,0.3492004105406782,0.1860822912852933,0.7831680787424213,0.9596126057324448,0.8072633931925046,0.5703011889455203,0.563697633090321,0.1665332435826422,0.462616161985572,0.6750205894723555,-6.958302663265813
0.8209621229270684,0.677488812181784,0.9913346416787648,0.4536741648222618,0.8919355202627256,0.2759163130571662,0.3769085872479837,0.9243250261161068,0.4478583608204803,0.8235106454662571,0.5106420750656872,0.7928419156049876,0.288124889318134,0.4591908572418045,0.9820606674108214,0.3865270257656751,0.0962861189814276,0.0168840156369155,0.8725455859225519,0.5468037977359168,0.8734531909979701,0.3855023935109261,0.7299863947137598,0.8668128241384147,0.63741174356221,0.9624915983245244,0.9238945182865425,0.8750066152609777,0.9278980356103924,0.3555402566471892,-8.12989944946973
0.8138148192946543,0.733880831694358,0.5217557255148696,0.3025637868568648,0.117400729009795,0.7102903536941397,0.760549591582773,0.0008005050346163,0.2957664165437484,0.3106568474036434,0.6722436447869907,0.3503514399594273,0.4229432146080149,0.7024786366541773,0.6131501481775488,0.8953122187994759,0.002670237649698,0.7199807889044219,0.6087036778924563,0.9514640885100653,0.0745793935878291,0.1177301654077933,0.9181213486979132,0.3730671397019393,0.7156764365044708,0.2463396413195712,0.1944443825281995,0.4957566450104751,0.6197216416782715,0.4358454572432935,-5.635634101111154
0.7678321395434892,0.3709717445827537,0.0600060719825013,0.8779438633381594,0.3930350024947282,0.2329837336090248,0.5759291868427016,0.3161849204529505,0.6981799811071067,0.4700997343751825,0.3985252052930726,0.9596484407360162,0.9771171832276992,0.8182047781672925,0.9288962413359098,0.6584430978612186,0.5844594464421908,0.3796985646415473,0.0085431999275161,0.2651786106476115,0.2356487124923215,0.2408071873386388,0.9584279024804472,0.0882448455032561,0.1733652416543041,0.7010522661665284,0.0288572650377132,0.8018250519622365,0.80237054196069,0.4408222516248766,-6.9065337101454
0.9308356738952056,0.1055914920415529,0.5991461717315911,0.954605877576753,0.6098208995441513,0.8669548544371396,0.6925827393076748,0.3691412510993153,0.6994965778802315,0.8687980774764328,0.2470679975636417,0.7222290515668564,0.0226243640669129,0.0758886124561286,0.4930957237853073,0.4650035633969467,0.0960650167808835,0.6739584050379474,0.4775056063879326,0.7456811689256708,0.4933599209749617,0.6807367653787207,0.1274364335216332,0.0471549982168381,0.049500483978527,0.0621281270141818,0.3676441537911108,0.9890550749084936,0.7652243794794074,0.6954239102464904,-3.992565833694672
0.1594448150920814,0.0291350039728354,0.9137098080645856,0.4190560826269974,0.6107534143724018,0.1433051096735159,0.8881025267926969,0.3855553241995352,0.1366397372439455,0.0865086431076301,0.7022480396325858,0.9952207642527436,0.8362002662941221,0.7644393003632735,0.9268840687177072,0.1268490279634635,0.8185586081053778,0.9456185768225184,0.8481723711305355,0.9784597087968512,0.7744654999021001,0.6422517169219308,0.7218921435093006,0.4899193387060128,0.7636002543050279,0.0510007837416173,0.1752484394797155,0.72353488179763,0.7148494093645376,0.6420953427168075,-0.6496382299218748
0.0706595363096436,0.9337259347287552,0.891020834261315,0.3967954613339882,0.7049879977786655,0.9655262776254246,0.768147410918336,0.2514974046017036,0.0004529210966578,0.755607790390626,0.7510819481905574,0.7392733653659442,0.0901095429785098,0.4896679751325512,0.8342553305422417,0.80342743425376,0.2777648627852368,0.3109556940227982,0.9946528626090886,0.4738039960074446,0.19611479682179,0.5480118286881593,0.1671987432390508,0.3564776938123164,0.5706300258948072,0.410859254515879,0.3457587745913097,0.2197170939521602,0.7937773424832512,0.2276492534021555,2.520831865570451
0.1600109412362358,0.5618523760034453,0.6173295527812639,0.9135009565755248,0.4061367880011924,0.0599310578719929,0.7863352918776678,0.5806866677769575,0.9829223094073206,0.4668890526851628,0.6269435637538454,0.985173636388882,0.1363359940600886,0.3664522176933823,0.3379306549977168,0.9928490509173776,0.8822974430015272,0.0824942379306462,0.4607763943213717,0.3726494283895606,0.5104366176701388,0.9075047708266238,0.6511706511191331,0.5478218563969832,0.2136402813012278,0.5592752482946198,0.1376882322348528,0.4846647200346976,0.807789870532724,0.17345613505715,-3.218315640407453
0.5527690204196433,0.6439924141182224,0.949558217196115,0.1695580345084677,0.1582424336612021,0.3419007120314684,0.1402719627602182,0.8892424014785968,0.6023152298719104,0.6314385984500311,0.7700198407596694,0.5495276175846764,0.0967282216482642,0.9326356865742704,0.2927960475273991,0.8248103113188652,0.8303483312297321,0.9871359571858238,0.7377410794863765,0.2206753364553458,0.8616182944307467,0.9583705844056556,0.089360320735136,0.2732684686191248,0.9299576308967884,0.8628150239356435,0.7604783470911501,0.1014416520658576,0.2014727191129106,0.7891403543906061,0.1583975258084958
0.6094008968291318,0.5549212988192939,0.8530289406612986,0.3550213654632143,0.8325338321029377,0.947434469167478,0.3297007887084492,0.748840035049598,0.6925226740484663,0.7270715847813174,0.0561347269827965,0.7007378355713266,0.801476975009633,0.5564102291157301,0.8518288643806415,0.2117516265843251,0.2911446857431388,0.8484510888570417,0.056571539329689,0.2034805289132514,0.9486770180942456,0.9228662798799367,0.3709669346815926,0.4306996819683304,0.8895365146946559,0.3429519339949074,0.5439010038561068,0.339145448478962,0.935858227353657,0.635011636627099,-8.530414701215717
0.4070664953499204,0.3462154913028574,0.356606310617479,0.4336495332390548,0.4727465606254686,0.597458641374674,0.4984470832074804,0.0203731484812551,0.2317278958918283,0.6475919782356626,0.6976495055381113,0.442609870078496,0.4567475317386481,0.157025830343767,0.1681029306788406,0.9644621714819692,0.9644042962312974,0.9843481210176348,0.6592254801665726,0.1288427390338261,0.4573976615032783,0.6901386906000742,0.0208271742791207,0.4883840242806895,0.8316348941677365,0.2374896170258442,0.1625720436186681,0.7746778245488061,0.3092167935724794,0.9269079118914958,-5.067050520485531
0.5453284432716963,0.7420106784312299,0.9221644564694154,0.3644805585033315,0.5757901384856309,0.1234781537318271,0.1335452710860583,0.3224419854379581,0.6027468459621965,0.1218728991531532,0.1226035500517123,0.4060064110911212,0.3545061354402904,0.8771184687164865,0.4265512872055179,0.662951640103199,0.726865131710929,0.9719132863060904,0.0420311204111223,0.2614095314530381,0.7607695876357364,0.4364429331536115,0.706008933852049,0.451184994804531,0.2922928538106518,0.785874865231597,0.663147959731899,0.7059343004479116,0.0146650701888934,0.8568171067719552,-8.972284865849733
0.3137471892178081,0.5482350310401736,0.2729275178881105,0.1433820793603651,0.5673085277630626,0.4679140927664619,0.4233047336327119,0.7833651674362209,0.8901915107310663,0.2647002809347112,0.0826063000378196,0.5054203815028501,0.6763835870506563,0.9870966014629312,0.6116294305783732,0.474704774557359,0.8856168261830711,0.1752818196958951,0.4651642285462477,0.2082032560678939,0.3766097580859344,0.0123895609317319,0.845420273291991,0.2425067824598558,0.0667412162435624,0.7068548275883331,0.4002866804700613,0.6907170892921388,0.7825658903841507,0.362251607330785,-2.3814240115165197
0.0867847412113667,0.2113888204343171,0.5064334084280344,0.1167333151449392,0.6080252254851772,0.0002364098165492,0.3020846886960112,0.7622554926875945,0.8748735976627483,0.3340406365754819,0.5664305502785807,0.4187913057582305,0.0195207599104699,0.719194939023185,0.217434104957566,0.2429539585729825,0.0475691059110003,0.6811256013454385,0.3473339925014536,0.8950755489702941,0.4415143072752513,0.5101555597925327,0.2368410378583616,0.3706874211158474,0.3180794197492067,0.6904946443538702,0.9053942427931876,0.3261540443163198,0.6293875622077408,0.1658400519060257,3.3067627958468977
0.43103528413875,0.5676019222004904,0.8567474055790506,0.4315550400892383,0.2075198106551251,0.3518818270886116,0.8740978035967527,0.4116647276927369,0.31810837008655,0.4802947680287438,0.497366131215513,0.8524279575774132,0.759905170539602,0.4865819748035541,0.3493673573321443,0.8913762940973012,0.7124533038986797,0.1175741339617394,0.2707357804470512,0.7101002845891914,0.3010965265966567,0.0377880594074236,0.6307488405110908,0.2432934846001601,0.254034295662602,0.7335126508134608,0.7219867445569871,0.7501507563666473,0.659206789247418,0.8634251280417777,-6.763793162071413
0.1735723948570352,0.4638559676681208,0.8659620227794084,0.0033701792759948,0.3660961733886319,0.4109935144543392,0.801652639511258,0.932136045858038,0.1640690013478415,0.2213285062513145,0.5129930962892053,0.7825861109792386,0.5176614475495638,0.661056977520385,0.2445816673621057,0.4615426032205802,0.1700778796441674,0.5850298508850309,0.6499140200776836,0.0580112864584747,0.2847156190571996,0.4421291332703665,0.0263477464246275,0.5726033331868362,0.4489644802558987,0.7973092416627612,0.8440225008327307,0.1080065534111179,0.0433960874357159,0.5076967587587636,0.6558733048774869
0.2328960053225924,0.2275624895365222,0.6577205367522132,0.7572661523075288,0.856129720409135,0.0003646282741143,0.8524694984357102,0.0152565384771373,0.9700115973874652,0.4893490750771103,0.6559055436851426,0.5015180451957788,0.4491359479694758,0.6779363972148558,0.2192767694812446,0.2017245871675488,0.7182178916634612,0.1393796917020069,0.3200476457591057,0.2935955831074006,0.6945894483406096,0.2071324810777025,0.9302809323268502,0.9353560530900248,0.9205333581965808,0.8875387933270813,0.583503583629586,0.5442298902874154,0.4407522098777503,0.1656081415472102,-6.211719427408092
0.1386975051778677,0.3033960803744704,0.2697675667645713,0.0955168024183538,0.724176586964042,0.5906132756143109,0.2799675180778365,0.2802929058112613,0.9874035782449804,0.044354917327642,0.1157794437762618,0.6259820361327816,0.574132972803463,0.1193069138012902,0.3706703427535834,0.7404112359999477,0.9776477703585787,0.3852473843679534,0.6381155993361812,0.5634440609811086,0.741509414495464,0.4580642004444865,0.76794251340092,0.1572102091411586,0.3363323292213102,0.8552995586398277,0.9426021219091544,0.8305667459482712,0.6944805184712678,0.5142734075829696,-9.948499816380426
0.2865478485328494,0.4681003851146007,0.5406266101153835,0.8620216017233959,0.2272851717722659,0.4850484003820704,0.8038341322658774,0.0741848145470689,0.0408334647465717,0.1761252862887035,0.7346781568440627,0.4992973286049144,0.2313879520583873,0.5029344876632079,0.5275893862760879,0.982907789935006,0.2967259265869612,0.9829012360383566,0.4537104128905505,0.7720415218096002,0.0398063514567329,0.3089552431813067,0.84323250505917,0.6923867520983141,0.4944207434757593,0.1048940040669244,0.583569023058522,0.6092542817785533,0.7149556911517775,0.3499075050568241,-2.941125656313768
0.5969437423974169,0.5916979027983413,0.3817760291765903,0.183815654594167,0.2680255980722207,0.4177722052377093,0.4070561639218947,0.4084653599637549,0.2044266526400281,0.5185442225231419,0.8236987304905945,0.3884152012148336,0.5778446072816851,0.0504145074167572,0.2772413048535734,0.0704794971300493,0.9755358448301982,0.1842712110606421,0.6023807698521932,0.5329446296981387,0.2555043055816339,0.6543760820993666,0.1528527008030367,0.7067359963867759,0.1369808518582281,0.9986145682567158,0.4755328060360737,0.7029646172451528,0.2205192889460157,0.2023964823084744,-4.299392799169871
0.3307075378606771,0.6155958355630753,0.4565801502189845,0.6871884320091761,0.8115174639815492,0.1362776071002607,0.5145409629925124,0.3204598795433409,0.7515203078217171,0.206955765126981,0.7118324657307268,0.6935647737729902,0.9738724402610428,0.0257404983608204,0.1417201663637397,0.2812944910868165,0.1205388346801652,0.4770690554518104,0.4926599203311284,0.3592369096565421,0.2112879052631858,0.5781573080405362,0.6680567118865816,0.939936592293264,0.9389270764250665,0.0325942851264439,0.3356703189552665,0.1679026187573805,0.766586390715184,0.3706036126725518,-6.609702948589986
0.7613873962495441,0.0582792927946795,0.9169639948002748,0.6745950405104333,0.5537193416948331,0.995658784003456,0.7734670690728258,0.2252284493224119,0.0323168958566546,0.573260852868724,0.2887437205778868,0.3263923498003139,0.2111445571054597,0.9515620403327482,0.6195232283922751,0.8440197478380085,0.1357421006042684,0.9160078593397434,0.2304020011042166,0.7725597062726329,0.2521441043156996,0.2002085532871194,0.741998084400782,0.9504775373488468,0.1141780260167323,0.0934300058100777,0.2851172293541149,0.9116061092762896,0.999058102311793,0.3563473492919408,-5.631591646028478
0.2454730203969516,0.9476027986371668,0.0932633096106213,0.7014278743788004,0.1918076943690718,0.7919547966257167,0.8572154203662834,0.790637126269984,0.521351367763012,0.9509522647346544,0.0777945106242262,0.825522294982185,0.4279374616739898,0.0799684044662772,0.4038666190789605,0.0809755180676909,0.6754017630234646,0.5285941015352176,0.560677232709462,0.4866802433973604,0.9965878343991136,0.9656491467732248,0.7792877988857114,0.7894051563393492,0.0141484251357154,0.1582490066729731,0.7157802734480363,0.2979002407802231,0.7572553127763623,0.5563594967847578,-5.835200074463737
0.3509951076149711,0.5857223844125254,0.5454669938700816,0.7142722427542598,0.0603931690752892,0.2438584057631699,0.5051222099072583,0.4305983614991751,0.2684157353562948,0.4305791251629891,0.2335890993306745,0.3706759233015827,0.6302843325887386,0.6506045178263342,0.252026725155845,0.1883096630077335,0.3006097312418215,0.2507676401956276,0.5077671798162315,0.2482716515877865,0.9229375819818716,0.7443919949529467,0.968843227602632,0.0133920302071023,0.6947659185923103,0.6280496655956456,0.5644494790453181,0.9775438241472292,0.6909397077067135,0.5218497463208911,-5.390270949566824
0.6128228155765066,0.1008078907733431,0.0378463094874896,0.1702647574743813,0.785846155879671,0.5281343864986223,0.7354417656447303,0.9867178697420192,0.2815085705592745,0.4861351236955583,0.8259291082031415,0.4804610759537536,0.397727668328624,0.3612728593264961,0.8194459692806351,0.7069430159183223,0.6297029384650121,0.7247635827740151,0.5651171981622352,0.3048909619256327,0.930569264825022,0.1767953401671638,0.295654838930784,0.6165538014486475,0.714728920088136,0.4044297326318665,0.595592971816984,0.7610824303148874,0.4112453657658713,0.9305656588395262,-3.287632749135056
0.2818576578023022,0.6373599579281716,0.796528906909727,0.333132649009775,0.6122094175637546,0.5218971769594277,0.1660192431952605,0.4206715773042543,0.744180992160905,0.7077868902884715,0.7910833037752782,0.8165139006467587,0.6669575548717432,0.9656246605977516,0.5148244036569347,0.0773700890465268,0.878001311770569,0.6406164551651868,0.0726085299100018,0.8814530175997717,0.5336105617059868,0.6427523603358825,0.8367980888612966,0.1844590348479187,0.3511137763599098,0.1009140225035916,0.4800706362529602,0.0962380960661092,0.3117894791023988,0.1078604037138935,-2.912545076367569
0.7548049472348412,0.7932820983107921,0.5592427252124279,0.5288910574296976,0.1995108337320499,0.8701942518690117,0.0102236342061027,0.6102416492515444,0.2144504939750354,0.5378648307328646,0.6378276943627074,0.2036422985438559,0.0295213745541375,0.8401292751724202,0.0813731619961288,0.0854020151539954,0.2421338734954363,0.6428109919661681,0.1613662021177061,0.9635045707518832,0.7366094961669006,0.5847486549250975,0.1045115387932916,0.4566292318934891,0.4272154927301537,0.973427640764031,0.9635601261836884,0.5927898761596126,0.9405012993782088,0.6748610432276113,-4.408743189219198
0.7941460691322154,0.3721304835839026,0.3362618723990125,0.7180070661919399,0.6714677683666341,0.9277954010398386,0.9452898438810236,0.1623152680888868,0.0246452610121885,0.6265770552964545,0.2782127854741977,0.8907212185183779,0.0206606912117355,0.8782752095782117,0.9303039325528524,0.7800287050655371,0.6611264229804371,0.2932674351711163,0.927320287045431,0.0805640957164143,0.3287803843557955,0.5618357284696119,0.499605359906875,0.1536187628593114,0.2469929505529915,0.5613331903352435,0.4278083071512021,0.3591074025831305,0.6353123367253718,0.4126991500411909,-0.7564684123315188
0.5305981172630126,0.1524700184635493,0.938699265335484,0.7221942977755635,0.9440201661819656,0.0024241458659493,0.7471304881715015,0.4001372226875314,0.1164864972132138,0.6006152175415921,0.3946517156610983,0.3183995925289333,0.5656407530787407,0.6038271765364517,0.7706989008200389,0.0450283657469402,0.3318346338359332,0.970137862939755,0.9486017073682572,0.1470156567347476,0.9303622308153848,0.4463680771087446,0.9901241480374304,0.2682554328090916,0.4013418056808016,0.6465522840229945,0.7214801129118144,0.2416906372750998,0.3821739422865586,0.453422409291631,-5.705825301335327
0.3731969691210083,0.3910549079538011,0.7115276028375686,0.7984031014545799,0.0277283812214595,0.0687066770621294,0.1882157052443418,0.3841454077566885,0.5654242631287324,0.3488268794715473,0.9247387699954568,0.0265779935006609,0.8701086511731819,0.0293712507855247,0.1729219032279723,0.7874695306375709,0.7468408245001744,0.4474878881675321,0.497451189242075,0.9394839131145396,0.9937291427554892,0.9658049903270296,0.9178994314639908,0.1840137694598314,0.6993381750949287,0.4405425091112762,0.2287425884616861,0.7945700703404615,0.1175313039111295,0.7367124265651147,-9.426361788424789
0.0665085125158744,0.1134593399466942,0.5449103993494973,0.5280309934194064,0.3050089701389884,0.6772919369613944,0.3585219368143908,0.2929552335049107,0.6337801933602741,0.1620430126056943,0.6591763462405417,0.2185873451689227,0.6810330536945542,0.4898899801830459,0.7179851248348782,0.4027710882599014,0.1479976685926538,0.8325562853402287,0.2397532887022118,0.2255813454150096,0.2309975721227936,0.8934087002134061,0.8419602764110847,0.4595511517633555,0.2084051054182112,0.9197829554276282,0.1346339429752109,0.0852502144347024,0.6593287276365584,0.663136230250814,-5.487397529314028
0.9581882084159824,0.5149695915672192,0.5301422065379211,0.7221064278960633,0.4168527745387701,0.8738265512312623,0.3954289013922634,0.6871973180401393,0.9440957634907992,0.2347313513896701,0.3869904643446049,0.2341003008095673,0.1455654924695796,0.4845322879222102,0.0853908899463633,0.4791748611381501,0.5788046855844659,0.8301037283415915,0.8097057336378727,0.0710357912564589,0.6699570007109082,0.1337753889787496,0.2185472207896847,0.4348327548001242,0.9489425988064222,0.817717639075949,0.5809237359134541,0.3107023107337735,0.8527783572674807,0.3554400098983012,-2.500588297918725
0.4300835754921283,0.0671575086234121,0.5231781723038008,0.6313504440264188,0.0643018826836772,0.4879786652144554,0.7120193386187212,0.8577675849162655,0.4400821572761848,0.8009452736110529,0.8979493651518843,0.6225449096082464,0.947662851086612,0.7343067984761682,0.8983371109029497,0.6413170301412281,0.6793270456992009,0.7560817610878747,0.8694094407758347,0.5848206290744886,0.6911651993697697,0.1716730674170054,0.6768223317190183,0.2639766007930321,0.3605528245165296,0.7610660268192871,0.6342012855568776,0.9484886195984226,0.1654242929047314,0.1977707240189458,-1.4862129858694637
0.0457049667836303,0.6021139306996701,0.6670746534245698,0.1827520906098508,0.6513919936220465,0.5507585791275226,0.068317011217779,0.9750428018512278,0.643341822138408,0.3607401707042981,0.6873243851884409,0.1576383932772056,0.2111484926858956,0.190643735436829,0.601295600896155,0.4535442791903564,0.3555767359702765,0.9394622747384356,0.7753751017740479,0.1446566576629201,0.6977213440808685,0.9945213238456648,0.2560304480507867,0.623262078472699,0.7675854777007897,0.357237581497991,0.4829525029074594,0.3036617484981569,0.1468396742400691,0.8094194141141509,-0.7230827570928863
0.5613882888824582,0.9538315807899674,0.8092663957539359,0.1681686350075104,0.5822623599543902,0.663541246460452,0.6987105390888855,0.0399131007576347,0.3029915000952803,0.0186220603089706,0.0692726834344468,0.2993817214217527,0.0819541262533501,0.6262088836990932,0.6823975771002355,0.44306978681287,0.1914641991773196,0.0271877619412289,0.0079222125755138,0.6698478981850858,0.6287001530776222,0.1604834497180653,0.7794810694573101,0.0171349770441329,0.8374220916723725,0.42379898034673,0.0241952187268719,0.0245239803322184,0.6813862257389617,0.7061235961102517,-5.297149072591059
0.7822725035827092,0.3420873226751695,0.6362722273039525,0.6888185347244691,0.739703303811467,0.0108508119034069,0.4925327718012051,0.359092647407305,0.7630797777897896,0.471366154032657,0.4096698573681813,0.8520301048760837,0.4746163143199768,0.2649968248672844,0.5747002957835041,0.3617099996570881,0.4340945050613385,0.6429399628018828,0.466076610305462,0.830307336213997,0.3439455734000389,0.0561015954485062,0.1093903495097798,0.4213851110015095,0.275863671922681,0.6301237645551011,0.148220106601808,0.1351237212421718,0.2982119466567853,0.2796681940336617,-3.588478910657516
0.5506249071693154,0.8872586806985424,0.5684228985117538,0.5081083684592053,0.5701450452785884,0.1754441844552409,0.3449775737949349,0.4392978284160599,0.7118860036899789,0.3374663876901631,0.5641117724856717,0.0604044625022738,0.0402760143894685,0.759517131502282,0.3150593756809,0.1636425286838346,0.7417147385327488,0.8036015034471966,0.1861950225629369,0.7918530555393872,0.0585827251041823,0.3047768043043077,0.0663534584474072,0.9017207102343876,0.9552930018738724,0.326421026456103,0.5219885926604738,0.4744713033918759,0.2281108512261658,0.974545048399722,-0.6895975813337412
0.8297641144157145,0.0366083489300071,0.9099355585039222,0.7192419321189817,0.8730896409721796,0.9487387889497948,0.1795790231434257,0.5665586256608411,0.15544589709358,0.7035618828201139,0.9979070718276308,0.1962900198850478,0.7632816087249927,0.9005665165821839,0.3305998501780147,0.757687076156148,0.9248052966173784,0.8933612662481488,0.5443968680158462,0.1710807077841053,0.4508464302373627,0.5842041672587186,0.2043704819386237,0.3437158758773778,0.5144219241505784,0.6499539905499118,0.3061192273045833,0.1525229499238702,0.7551879227549465,0.6371376070172418,-4.1778888634241715
0.1353849354854506,0.5611256893915637,0.0184011864495476,0.3056042252890104,0.1814357232722389,0.3359142720195994,0.9594104196510952,0.1631552639653993,0.1536890319623193,0.5372213791841367,0.7051007606653905,0.0183450678889844,0.8357567243364832,0.5078706043005311,0.6015768765874198,0.8834376440910638,0.8431026839689123,0.919256206045138,0.9892305047529806,0.7932804220716622,0.0052907857553289,0.0278299746082262,0.1924765031888283,0.1187232489936708,0.4223820161936082,0.0895440449208766,0.8489106847032186,0.1064292953199482,0.6852291045157167,0.8500355396031888,-1.94691487064637
0.06005521335514,0.5515119791331197,0.8872962258013083,0.5033810159891483,0.9513644783619336,0.5128353015749542,0.9752405894063756,0.785881191428233,0.9035120511428604,0.164002797022246,0.8697640654463863,0.6639167061398717,0.5677805052476256,0.545678136776046,0.6040685791896978,0.0903982870585922,0.2604064405980574,0.6151939665859207,0.5378806767779014,0.5904510456762072,0.4681371053813441,0.7707092700150248,0.4128695747280468,0.4354612279719568,0.1814333242212519,0.9389743671311548,0.5193434261652277,0.3484865186450618,0.8862966195705543,0.033768362008289,0.3707152325203982
0.0955321944687419,0.0549236760337875,0.0718494210390537,0.7621066915044552,0.8385399643355147,0.0827660541018139,0.8997340672372369,0.766110693233423,0.3633850785375536,0.6433893228246437,0.6747224096103603,0.0242010251573221,0.127626411944959,0.0919449228180107,0.4999692202945559,0.2102581080810168,0.9720443310347552,0.9069188171349774,0.8853533295506474,0.376568746090315,0.7705965003763944,0.0632715824902051,0.8963590174576941,0.8829965436087601,0.9735194949788462,0.969577391804256,0.1616532542375176,0.8734468130976739,0.6740292359313951,0.5240474980216351,-2.2678237394263774
0.5780838983875496,0.5538154200912391,0.7581129080648972,0.7137985150738555,0.1040810041109722,0.4671766561927273,0.1745194040038409,0.7853274889591042,0.6519456682295364,0.9439727408013612,0.7732486636083225,0.8522725653257813,0.1334491977049918,0.8330112194364991,0.6306385132432294,0.1621439692967192,0.9596098537014826,0.4554407531769542,0.8680369719504668,0.6190210636027272,0.6298029935966178,0.260287281099683,0.9010978634850406,0.1067033009499265,0.0545316855333868,0.9693763892395694,0.9532536485353048,0.9588718961275202,0.7806836123810557,0.5365485388775265,0.4202975828315406
0.9377191150581026,0.8721108429478281,0.1387720533470717,0.9990679553474654,0.7362210426706866,0.3056594431736771,0.6631116777052307,0.0731131966504887,0.413593264628598,0.0388868280929829,0.0121304326531076,0.3877349072634153,0.3910338569337904,0.3276635445424245,0.6170438382894288,0.9050731297572404,0.8348495981624899,0.5160549570580087,0.607921424197964,0.633917311616858,0.4294778775084314,0.7627121983803429,0.0458882500357756,0.796343066515856,0.049486777595354,0.4844274113942527,0.0724770089188854,0.2080820437092962,0.7231659282954847,0.7440260142616772,-7.941030705335362
0.1062894186938797,0.7401654600281665,0.5884831139166318,0.2211933673120334,0.644654662334368,0.1889492946409516,0.2475702942755242,0.0272408111140967,0.5839884379266126,0.5547472283143478,0.6199267255999502,0.7309544256092866,0.1104630756484084,0.823495731732443,0.4106187521509745,0.6645602042772983,0.1243797033830916,0.1502344803349321,0.57999686880298,0.5426430456815147,0.4857434881402651,0.569097736803908,0.4995820823592135,0.220900509134276,0.8486285253029995,0.2537410564082475,0.2721053108842144,0.8395650111848315,0.9097768294494282,0.8404905055604174,-0.3375614559942368
0.816815313561773,0.8123133486673216,0.5543934558842589,0.4219990940637886,0.940426291085369,0.5932479497837875,0.4958415877149043,0.4705018836923792,0.3591473883916296,0.2034339044198974,0.1550127437895763,0.6811441620761262,0.182164061373141,0.487250857631496,0.0530781027184265,0.8162178098600026,0.0070803359622521,0.1410050669041117,0.040231360150758,0.6829716215135777,0.3465820608068071,0.8776847745002088,0.977825565727124,0.8346873438563368,0.6898107179497093,0.0007216869958032,0.6290056147452393,0.4675001964557946,0.7735778241702803,0.339578750056226,-8.762430743389592
0.636183712362869,0.2139488608618105,0.8574342010395538,0.0024168344023801,0.6481544209418848,0.9570448570795655,0.3289529880500063,0.1724548015047055,0.4101940382831087,0.122883312969179,0.6194175308788219,0.573827820586088,0.2699320271055521,0.2525885949779832,0.2037785140309949,0.6847665648216159,0.8558571789750896,0.5053690118964417,0.0417073823753822,0.1258275795084403,0.7235881043262687,0.9670280760298484,0.9075206154115106,0.3021521774092202,0.3890022657352091,0.9393434261347636,0.1098171448202883,0.3534280427195765,0.2017005868748047,0.5955989134605081,-9.498137520758036
0.8081043783548476,0.1442005008735295,0.7966934337200569,0.4519338114914737,0.9237702984331284,0.8509435842363124,0.1347104924434999,0.9749467122006918,0.3484366961995185,0.8103122670212062,0.6766343538852483,0.7094085018057797,0.0833757513929243,0.9225544683790152,0.3401569467363063,0.4346055915292365,0.2608170824071203,0.606099315157791,0.4632016309699013,0.2400760709239102,0.1481724946695856,0.5309193581480889,0.0833775994808384,0.0635365995095083,0.6281232610199999,0.4000055156604792,0.8443477495050477,0.7567317331632141,0.2341056516058429,0.7497851342893543,1.4384281526787703
0.616032497685975,0.7973899859861256,0.1970291694373768,0.4811076589271942,0.4973262231855567,0.1263800196201553,0.4250489447419873,0.1310536926693519,0.0749882493172693,0.6280163199534506,0.6283579808106335,0.9793573545059502,0.1486545388784566,0.8164709512106775,0.2396957414985621,0.6595531218159911,0.5874886106076039,0.9403526189493364,0.2640977817421448,0.7620733616256608,0.4941863374102723,0.4998483059579218,0.0590306489631446,0.129490025170288,0.7270883947496571,0.4932270800959706,0.494063182622853,0.3406280632540762,0.0669516218344133,0.8281139140527678,-3.8559489120999606
