x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.27196201764198613,0.6124683433448213,0.7309785864594174,0.5665918000469433,0.19878838727960513,0.5245130490153405,0.5423046978395789,0.5578555727540677,0.8723322593094146,0.9161985486363943,0.8232630244595123,0.6624350186911664,0.9303449267705793,0.21400036683032508,0.8730835662776366,0.1484314526058843,0.7301371932684477,0.14787230592566158,0.38601712720278514,0.4664658646910952,0.5391287231004627,0.9332769194713313,0.5523467868312614,0.9246232874030743,0.2943664224292334,0.7686141179712881,0.6256384130531376,0.8668965350353948,0.9196879982975269,0.7423336547878613,-2.8711726490798672
0.7518099922237712,0.5964775139730747,0.01333092610262121,0.4874721780144943,0.9532286528035266,0.5141849108202373,0.30210198192615667,0.7038028071689704,0.2751511956957746,0.6270552725541576,0.5645450492881626,0.8927984810566038,0.490419577615959,0.7220121328575368,0.6848368901208031,0.9960571519898959,0.5654903718088049,0.6031085836600679,0.8801764066782458,0.43464189351730664,0.3728822998708302,0.24399267833222438,0.03226998841348705,0.008207104003419952,0.2666168696487127,0.11047777640709255,0.6943805303437178,0.6451518104627302,0.6144977375650927,0.12980525345495586,2.510985938392965
0.9684955941203213,0.8231426215701542,0.65557876974079,0.4336527286778159,0.5851765991814846,0.7162587402759887,0.06142056537491014,0.3379251513585201,0.835054532393635,0.2198209992028597,0.7002864007744839,0.5601957041959579,0.10774465579889947,0.17354574884760254,0.9646420688015513,0.08256891440100012,0.5112100663950242,0.12969457739821033,0.9830293581299232,0.9083198250839091,0.5643537733498599,0.8604187097557361,0.41776984928857386,0.13733650922203333,0.3256333454172444,0.9624090979485453,0.9617564622557898,0.16731829015768007,0.47515557574651945,0.7815006069888741,-0.3074996253953527
0.7941120340605294,0.45511207075521876,0.412158925198138,0.13987927543121026,0.22600289332161372,0.5843236597487281,0.10733117865236541,0.43697531832549774,0.8109616253566715,0.9462892021721787,0.780285121883919,0.143738315225596,0.31010306450846936,0.9802807146625983,0.07365006059438695,0.9376046228987086,0.7099438466696999,0.8268172601340815,0.9979101502335189,0.3067306160175701,0.5814494909274498,0.26822560127876127,0.9566263390082702,0.4652443094779851,0.4052848463823441,0.1629976646543695,0.2694464752769191,0.7567696361436508,0.7402614829744218,0.8853666425186244,-2.3819450586256874
0.5373399506527876,0.03501463894293144,0.22748925213332172,0.8652091121990333,0.13984362725251398,0.10444494378844116,0.5188567499698523,0.6306184066071718,0.2605840236622864,0.8777379359663151,0.9136170946434975,0.3469125846079535,0.9487317418301937,0.1524579505679854,0.0306130247127675,0.23076771019252984,0.8719731408963007,0.66897669692465,0.5619873469784141,0.34688890197794686,0.7962510489502388,0.9705722837006796,0.38811537793768347,0.4785729257446488,0.5235323571944852,0.3741049446047796,0.6293821193561274,0.5420042194893193,0.568491712713876,0.3524738641562175,0.4287192269470279
0.020340211079347914,0.32845255620048397,0.1619305994863045,0.7794305502071289,0.4008476737625941,0.0379091533085788,0.14695441404925058,0.34047080545590214,0.7404524403116697,0.2758250708105259,0.23971603220176285,0.7285206229822893,0.04655562191071427,0.17695458500491779,0.28930393449208247,0.054610781088647586,0.8595762165844338,0.08886922009319287,0.7536861354407771,0.7374592980873225,0.7117233085181495,0.4251385001137248,0.1592943691962566,0.0066708979582182915,0.6631223973571344,0.571017364253057,0.03147355019350462,0.3344491772215581,0.939769343277726,0.28362894465995214,-1.8835327938038948
0.8946585938326902,0.29844067389677453,0.49273853791850153,0.8554647971861634,0.8283640289569145,0.2528712374165547,0.6416134916301377,0.9574356153503368,0.8248773752380032,0.3130613925852186,0.9707024167651325,0.9414463551027972,0.23688186683409385,0.5436313670896398,0.21057825939358676,0.4757921998742016,0.2596702513179876,0.9437236061698547,0.0022007214498147576,0.33061495825976717,0.5325105885512619,0.8364914155597477,0.37769681034155245,0.15686788027300158,0.3614030358014473,0.5630659843629232,0.40806056032567783,0.6002852530884205,0.7912359320213632,0.2021776174530432,3.616663068729717
0.4173365025097532,0.6854965821018347,0.07395347333368618,0.5950002310633078,0.693211449376903,0.3005978061186374,0.6783079281702723,0.37211359288875157,0.5351741185611809,0.7242382003610383,0.30453476836889226,0.8552108894030569,0.9340453336378334,0.4298446185426529,0.12976676375754548,0.9003993775418516,0.05198783520496131,0.35948145351463867,0.09024563951388465,0.9651175106302579,0.3823002573427744,0.029993429441454333,0.8469693269867579,0.4075890974819615,0.8695203475644934,0.9531918476918725,0.9278242656306736,0.3266620439681579,0.13585215436051024,0.24561270579420835,6.319064725755072
0.5319691297896675,0.19151248653346864,0.13615912768907656,0.16406670628064035,0.1471422325137226,0.5748335615254341,0.6766815030713432,0.6273130150945072,0.4226992802898577,0.03620396154068484,0.6521055281961663,0.257213447495681,0.8295175753631111,0.85019282374431,0.9026613459670366,0.804067843189257,0.6655625104637828,0.49107771080724183,0.14228616961055152,0.20282555264347912,0.22490162812486847,0.2868917130199221,0.47431199006407476,0.9565636997664207,0.5315611455267576,0.4243105910331073,0.20425723922346162,0.3422892407255699,0.26645540685173297,0.13159125923590076,4.936167780195424
0.5681867688131235,0.2564137266686738,0.23596946452003742,0.8769062227011474,0.8605403347495392,0.6615200409465157,0.785659472289737,0.8052718349219617,0.8638837598758091,0.7417962571340906,0.1902778852221838,0.3621965921124569,0.5234071222064138,0.7795320610878542,0.2603138874995272,0.3199554266443757,0.9911522531291777,0.4278938922267812,0.6221132492566277,0.31910969934609457,0.3207113154693092,0.6940585762376698,0.34867153047723964,0.2770927731510051,0.2105263639620364,0.2084052009922065,0.474690097926762,0.018704350409515236,0.7597506779660684,0.1535973564265537,5.872430349198612
0.9708862514455268,0.2392483669033295,0.43421101062741474,0.08699472367903027,0.5414868398547774,0.5578858641838235,0.5676148540873464,0.1387122260957494,0.5919973450306802,0.37341868072534123,0.7638828463115986,0.49542364723212007,0.5236075641020446,0.5377381933604468,0.9906527683265036,0.9057424228488881,0.8678456597003565,0.29473102329569567,0.2495859179045724,0.5315014795076627,0.9065074563060959,0.12510316959995382,0.8841714549718122,0.9195957567884343,0.3378759467089475,0.47982852084425853,0.183902830917129,0.0987462931584584,0.2805596474870965,0.3491827470649578,2.9440143511138794
0.27015259161130667,0.30201710285343397,0.16563667274559746,0.23646650157395144,0.45572929705852716,0.5794905601714129,0.41410351583949545,0.12315783425976201,0.34268249250616534,0.41411091605931694,0.9925349186328812,0.24766668111658552,0.924860314444148,0.462107828712755,0.7331203831320494,0.21143822188281114,0.8552885272759598,0.8793893511864435,0.23113352553347621,0.8822963507422886,0.9910534230207303,0.5003307115557382,0.8098962203230208,0.3254530638292765,0.3616199350923802,0.8523829299834205,0.20000409521284535,0.19204811502252828,0.5909206576570722,0.672369210424894,0.09069088912088619
0.09248729864626926,0.16274464857597692,0.017173985774622813,0.6065750350178192,0.6933253645070818,0.5080807218483264,0.9066244756580896,0.5994859825835234,0.9012596504946697,0.7214747876761787,0.459516391987318,0.8966695504802094,0.4642028653106097,0.05210204510403871,0.7462180500410392,0.5821892212000873,0.5257982129907979,0.09198429912721517,0.9550012075096266,0.16905721902669457,0.14652882445109516,0.630908109047528,0.5802040914934544,0.6303161727504835,0.13254606229582777,0.741729496340178,0.1493973665964452,0.6511570762098168,0.5555219184465212,0.618535648668582,-2.015876894483793
0.30385401470086637,0.9501216295767216,0.5024693002168291,0.8063226507791335,0.15231450472742447,0.6586911097729555,0.5319963812671312,0.8025496970167368,0.3864672484752121,0.11709586105834402,0.16585444033302243,0.837226986854833,0.24130205778341407,0.6616008694130423,0.21079689844357885,0.007183899243990877,0.4213521082918784,0.4282693656562102,0.7027706391356817,0.11291687504850367,0.5918552279478267,0.126343139769322,0.5524828330468947,0.7347847954485857,0.44346689006747153,0.5369319241921311,0.8154112778632256,0.871509730623218,0.05665071230909602,0.3354075480680123,1.874154620608177
0.8459254032126847,0.40366372669028794,0.06439724298625349,0.605189928466527,0.7891802758733292,0.919215923334572,0.6914793121872529,0.40990913644163374,0.034068062909332175,0.5224468862400599,0.12020897375062167,0.2236297563425389,0.30930024069768136,0.9780081407745335,0.8660856697134001,0.46055338729974316,0.6219397240983423,0.8928895201259118,0.5162386322159978,0.258882210568516,0.018230867555418917,0.05240340430633972,0.7258261321053225,0.0786122929553068,0.9243384784642439,0.0985965150880651,0.9812342595093227,0.7286554822092584,0.11840740168265551,0.44406253322976263,1.0204069419295494
0.8566726879542425,0.6420920420746086,0.0915073189570732,0.12597721301648657,0.9529610970684427,0.618570818096863,0.5355481053708089,0.823274082592991,0.1256104975326272,0.6234680128333802,0.6087808073963689,0.20373088374576176,0.41530088256768705,0.06698900231681781,0.1610429722314355,0.6743984340311984,0.8759699949452923,0.2953265306500309,0.5816572081923543,0.10842699343763651,0.19228851888029241,0.2674626653106025,0.4333520921038535,0.7509468073274247,0.22219554194397184,0.6974564675059007,0.7909051133298651,0.7548074649253429,0.9781947089942192,0.07794318683057533,0.2438190094325352
0.9017816051040364,0.9745085225944972,0.5881713410897049,0.10751169576233754,0.1996073107524331,0.2539305771439826,0.4458046825754858,0.11052602235685527,0.8125577962520083,0.22377702711610992,0.2695846266183718,0.21153771862447646,0.39832412610007095,0.9196696284147141,0.11040803605559935,0.3562405787302815,0.5843977563449538,0.3776436512102539,0.875703985879214,0.06782616992678336,0.9776519775742407,0.8508075732606177,0.6379439901878848,0.4911822129437521,0.1291461318660997,0.46061735895302425,0.19507378546406562,0.8149072039428285,0.4301686072076528,0.5517070984571167,0.9336886014555028
0.9351267617776341,0.41696975103370026,0.8055512624415412,0.30297649057852727,0.3243448150413286,0.4058310926712888,0.8994450019934629,0.9702927125091096,0.5440013914122027,0.2124564594822218,0.008228299517244242,0.5772572730756388,0.14191085545006088,0.7855854707796783,0.3829081264647727,0.6475267515877775,0.7655543573890271,0.7780420637949106,0.643524282811834,0.1050055893720373,0.3380892253693807,0.7036439756671404,0.44104899304246303,0.5251565805019935,0.7393031328794212,0.03359569014481856,0.3639681931331876,0.5813702562586506,0.8218465392881016,0.15929636924848545,1.0873755118981157
0.8691917758701176,0.6614431554251997,0.27678902484083956,0.2770881310520783,0.11590227314832702,0.5645479739424244,0.32695836216449414,0.3971495279214968,0.833572399298012,0.45799940001837336,0.2793676207165552,0.9591419238666642,0.44309320859355805,0.59166998677344,0.010331563350919892,0.7573172739232888,0.3265573885742904,0.1696673113737902,0.22800918686502603,0.42052581577344017,0.08937029629078597,0.5949102393214022,0.8886131827322408,0.7851731567577954,0.5041065339913632,0.049128027171138955,0.26849977609677644,0.9945541882558567,0.915681893126402,0.5827021598865736,-4.017956971296412
0.028860074440463568,0.6950820244440945,0.4919770514479188,0.6112518100455236,0.40987448306873153,0.35842040939416075,0.9534478351710456,0.2635442834203038,0.008223634414084469,0.05499987507331794,0.5758457363492258,0.22837772608591478,0.7536481383073381,0.8603701715958684,0.48989042149007644,0.9831799868129584,0.8820903249690683,0.3229034648895166,0.5736587808308159,0.49145623175355,0.6801250779541687,0.8713698518677939,0.5199044305265882,0.6052034488302106,0.6561891041344574,0.4360419384542408,0.627678850507446,0.4172177254321997,0.5722481754356888,0.6147094799100008,1.8923859629979836
0.9768406117525542,0.45827044568916786,0.5151361573332004,0.16372897471998715,0.3817473993656991,0.7601911330090982,0.08015907309372283,0.8947477661162058,0.11870962462305257,0.325823007918867,0.8979836169152182,0.4512673046977135,0.3881810994324104,0.33842416545899057,0.11085384006061438,0.8220322497779263,0.9093675715120333,0.906995608099859,0.5302774677057106,0.1689023810573752,0.4264749666864487,0.4964514022980021,0.39925537355481344,0.34803038089887495,0.31360155993097905,0.13504086710268837,0.4140544617541627,0.14434147480616066,0.293112348137228,0.9032529489360397,-1.350307575243013
0.07918511112595072,0.6332572807938622,0.5196309829092203,0.3273882767393873,0.25691770579153006,0.5483986912264353,0.48382415903815246,0.9334151806261316,0.37857661713717494,0.026897071662563832,0.28715263497259824,0.5508269326561548,0.46802352445803785,0.44520096445210167,0.12985608154400652,0.9161172490405115,0.4963846683689792,0.21626462100001453,0.11925385975360148,0.3567760751408944,0.9437532112272919,0.5308472463153449,0.0930859760517424,0.4289817924293864,0.052470457611736965,0.2332704737928908,0.9856605424246238,0.9673708622994024,0.6256923596704695,0.05136804247696436,2.116642467184632
0.8517021106766117,0.9575844830796849,0.14482457365495616,0.18441845898619547,0.5604465214181583,0.3073053547069594,0.8933429634294375,0.8987830233295592,0.851552111975516,0.9406868291044864,0.005670568759171601,0.2638208388071531,0.18525138874323543,0.28502820932837847,0.9934526670822816,0.4284554801408439,0.29393323276635286,0.3697068343102168,0.8872474204617025,0.3367193737155726,0.48880224955671214,0.3259927699660621,0.1607498367920459,0.5529665056354213,0.24881604228559295,0.6355692182847981,0.11249637925227673,0.9453595623527631,0.3624003550698689,0.4902100759570287,-0.04396974640164545
0.6116641826568426,0.3135890221831895,0.3145731211022109,0.6489521242025886,0.4242917433193779,0.4915131084718676,0.3699778741340789,0.14170686729936222,0.5311930869190591,0.43110312937257833,0.6359465652341626,0.42273583896161726,0.30876683366818647,0.7918168812566477,0.5964280009662554,0.040937914499459604,0.037080425721456645,0.42202963162088813,0.22959599326265778,0.390142926908154,0.2012008012359945,0.41776291178427905,0.5468703311494475,0.9784979955572612,0.7653621019906376,0.542615369479967,0.19690262042048212,0.4841262215789217,0.8189532398149888,0.39840811305600976,0.20439531637321884
0.4493583087484333,0.14335204539271196,0.6113493920348488,0.4185692188987502,0.03876657199670408,0.21534643380425367,0.40495892589798155,0.9360710832295284,0.39314764558051407,0.4639782219039539,0.5365813407401235,0.32264311615818286,0.3598097881618294,0.9089245530516795,0.15694768124827319,0.5774871563573835,0.6802431521185239,0.9458809818709073,0.9918400919562047,0.9069911208886671,0.8605662067030035,0.26592478041703727,0.17197953130942412,0.18043465533581093,0.8057544949349534,0.2524832008492811,0.6469760150186028,0.8994320930414617,0.20964793501362655,0.3483494109685724,0.3299814393395293
0.5048694752863041,0.24169523423268824,0.8884780868542627,0.8930840719902539,0.9034544764769998,0.40007300860482675,0.9683434057243546,0.24880008677570742,0.7806353526433558,0.3321339386855354,0.6476814381775977,0.9475893435314884,0.8277968773630742,0.37324680896845874,0.5384773285761221,0.1027003319864972,0.7062603161384499,0.4283752386856292,0.4149235822821119,0.08560821693608212,0.5289404150047872,0.8444412327408374,0.276077071918577,0.006715583089691113,0.4227142978437842,0.6337677860843516,0.4302996140372547,0.35220400461378054,0.3951671267440079,0.5906923536081328,5.720330134365277
0.3692402815850019,0.10462606395601837,0.7119000695483607,0.5195333480257072,0.7464775932002324,0.06181010489304395,0.5146690846758796,0.8070819116913751,0.536799123090251,0.6135061373917298,0.15732830885127447,0.8123604352548838,0.1623249510373872,0.8335931217062428,0.22966852053043862,0.9502073961028509,0.21359645280509154,0.2853741454755625,0.12726254856188302,0.5941798508954611,0.5408497442796213,0.40153429839641064,0.9570108839293647,0.4744426782389748,0.8763685411855421,0.036562648109683904,0.5283452621716432,0.4706140265797102,0.42224435859714604,0.51800530630318,5.620948897215218
0.7253968363912172,0.7645956268505745,0.662494760763765,0.877504062876299,0.783883620247931,0.5304039173509333,0.35523284731251015,0.8614612152906623,0.7665197699461902,0.8928461707122185,0.6794917424973056,0.41234817710666116,0.3215475830009662,0.7879162982040336,0.16029152244643985,0.37007984668890503,0.6971409703021949,0.30797555677943733,0.038596956766195456,0.845079156364149,0.4573004617830527,0.5422189091036439,0.4223020981955964,0.37420945524913296,0.1739042377223322,0.3334690938186574,0.12007909184704846,0.38795285186742556,0.37346145857758595,0.062449765399202106,4.461963052652102
0.1481897309875837,0.3481664492177148,0.42478390312000314,0.6331738391537504,0.073431507507844,0.0706070781996806,0.9490242926568265,0.5743190258609374,0.15982454571702365,0.3043184061963329,0.32638161400316734,0.24003862049723923,0.7380681012475238,0.842682590860024,0.7397464782703643,0.8453741784521636,0.47205468494197833,0.0679334036915884,0.9640030373354126,0.42159309257931576,0.9872942208450909,0.9371483213108674,0.42655862535703815,0.8198631039329669,0.9525288455604075,0.6686951077115386,0.5333567578461981,0.5394280849091252,0.6562871669557543,0.6334149533873515,4.655361117873885
0.6141038175686958,0.028902524466580592,0.3250424325756568,0.7268066159843131,0.819729669883273,0.32115090542866853,0.8321813138843664,0.5294257624614364,0.8647436450094427,0.3980026178905137,0.48781315153947835,0.9216680499989609,0.7786822957836638,0.6646721596575379,0.3785112014812674,0.5839178417023674,0.744503825351972,0.2694872005289449,0.7378984900678701,0.21304172527256215,0.140828511412176,0.5593474346321807,0.8340992137997549,0.1042445588173414,0.9912451245666243,0.4032435829237361,0.2798920069640788,0.7673854442082165,0.9598527198105923,0.7462344876570964,1.0412083137393964
0.7666230975736207,0.23853372047334098,0.9586744122267229,0.3737433799542297,0.380300964626746,0.42521418699055313,0.050940621680596765,0.8958571857756478,0.25535829504471663,0.8554277961668981,0.9276692790554489,0.8616588279578647,0.25430715735171094,0.3407333584832679,0.909255610224361,0.9398768127815987,0.5924131684448467,0.7581233836336034,0.09108821867782957,0.35228075357649,0.42959525106103336,0.6820124845172526,0.7586618722993689,0.04105092636090213,0.9932367815405146,0.3494211875427605,0.44098309508720535,0.7114682696079305,0.4994705359460687,0.19765566918302457,-0.11970872079409611
0.02563643034538421,0.894989393011837,0.44201903275808974,0.5389344366929075,0.2860932697585875,0.923373192517188,0.9473667130209035,0.12265978401294186,0.623535869727772,0.22731857400719147,0.4538028329258811,0.4413202061325735,0.7301266763430901,0.2964673119976322,0.17085770425450697,0.6241062804913563,0.389841868309756,0.6630415230158884,0.12240443845935567,0.7907970131764245,0.8614954554221425,0.587712359760395,0.340948298415531,0.465050585098449,0.07062720961606861,0.944151940130484,0.9776871826249797,0.8246313069644661,0.08716857382405718,0.37531366821317524,0.6643098260036633
0.6472635876967636,0.3217770190416258,0.11860392388760876,0.553200247653151,0.34773140101268674,0.5781713777455276,0.8837808461299445,0.29633840759176855,0.5385470794154291,0.07649376658744778,0.7901520657107446,0.33715400455260736,0.8657770609739394,0.48584245012775285,0.5594979342088962,0.8006324909869997,0.7684841338483237,0.0780192564171559,0.13724627315511118,0.7260530770906947,0.7659301534756066,0.8765970508844002,0.9122547067073723,0.04126282396985281,0.2054243053666609,0.6758691959240088,0.7238958568520977,0.14005903368913963,0.296984459428846,0.5902382672038736,2.067370133892494
0.25141484383662893,0.4102880631034278,0.03709673922182777,0.768025292708417,0.011466418038894477,0.27681080040154327,0.33941722523722107,0.2538614728465668,0.6787309313040537,0.8884108239864134,0.9506032795476042,0.1095714875379602,0.6140899732584516,0.7082294878539556,0.10247070282802562,0.8139802060474197,0.3509620316918671,0.2765789992835418,0.6697666555863757,0.7844492779254475,0.7092741433096221,0.8873296461251347,0.7568423298945728,0.6101112640487648,0.8672903860534963,0.18086871763273515,0.0810096448922345,0.19695911396100785,0.7832943032050889,0.7616791542758024,0.6897019029977574
0.45521587684209586,0.5806702603402234,0.15430993579253705,0.013920734330574502,0.5097465852133002,0.7526143145624176,0.8773930770849714,0.32078084898163495,0.6848395965100628,0.6550040484092631,0.016507945418071657,0.6432015890365738,0.5683915811494223,0.46011292781669566,0.23061953176464933,0.7512164412377977,0.9915979931829283,0.42832102822950424,0.7766845499560425,0.4445092702260822,0.2573728087471905,0.0253196978727106,0.7966592429162896,0.386375052628362,0.9827131143514363,0.4165781554583564,0.4727329748509057,0.9780009273774878,0.25512434221992686,0.6963106273002411,1.40214203404445
0.250342859861317,0.8458677162594636,0.3598215215202186,0.42583294684155104,0.8580958680872555,0.43216201805837806,0.6783278006929069,0.20399926123002943,0.17229172120877556,0.02120514678762153,0.23385499608798455,0.6630911926626403,0.08672188796927893,0.3976704936862151,0.0778942931612695,0.6458306923249897,0.985251171681743,0.8526868646747028,0.2606215730117758,0.08965230393633994,0.06562828443724622,0.47353876199278,0.18738328911827073,0.7739060592717204,0.2108259197603729,0.13604820113003535,0.8709944191375024,0.2631445667226071,0.6358792583643248,0.925105141801669,-0.6921806243153279
0.011969552617423496,0.1939186402990457,0.028243785911214014,0.13390362762420394,0.9622930790764391,0.23547867820593893,0.48592911721688736,0.9689452665386888,0.6234271221092542,0.6052116597638947,0.8723868134167051,0.03615238310954949,0.4890023071775249,0.9635006020099158,0.46837619567330735,0.4454590805783242,0.25795756556718497,0.6789069727893777,0.25176680548390273,0.06296160629153458,0.41901126017306045,0.10143045791106076,0.35020772206109707,0.2595551663443192,0.06121247002037489,0.5792250754326473,0.27595598795063414,0.4673016201691893,0.9187062528546607,0.34938601764331056,2.4076449620431966
0.5306039917568769,0.38644358926513234,0.06609789354714213,0.11603798011063537,0.28694632600524217,0.6363422929927303,0.20005229519015477,0.24890879282328593,0.7149436125993517,0.22593924114141284,0.22505650362447194,0.9296326031690473,0.5937391872783425,0.28101123309806086,0.9797361959351201,0.7439404542463869,0.23710757980335728,0.4584190160596793,0.12830842491811245,0.5863300140749387,0.19624834475221398,0.32181702671488466,0.6372229176856352,0.48234781747727185,0.42764235338583645,0.7429113518515754,0.47308793545362693,0.6325591162450315,0.9642227287387513,0.7740309736966304,-3.914273710890895
0.02108057332505653,0.9102948727612621,0.24991627960033247,0.9837109948754237,0.04606956777100135,0.31368329825269825,0.8968724120684337,0.4693205383213579,0.5591402165471115,0.15728115232980766,0.06297528056290536,0.4616505141407219,0.4404810892801202,0.059498464231008574,0.7238133330521963,0.8342328420666385,0.8782555056315258,0.13187397205159423,0.7315280215744233,0.37695914164225985,0.7977751252542126,0.10339760890044458,0.9616219967649761,0.8428459942018095,0.5914667080734131,0.15831492854135532,0.005073850072119801,0.15671182496340108,0.5700895140558093,0.8097682128536087,-0.7629701831547051
0.3007239119987689,0.36258755511576835,0.7619470521357062,0.7356854900689127,0.7693223923158771,0.017494694988069437,0.10045837737816965,0.8279838306361144,0.7380016766708906,0.6239710184749874,0.28389435749457526,0.12995420790711465,0.6553173042796729,0.3613999886167193,0.8515901272410692,0.23525820262953923,0.8299773045895357,0.6458635415732167,0.2548767831079569,0.8583824340779341,0.15505198071459048,0.7914092925364232,0.19302832698745687,0.43571107582744906,0.5312133854091984,0.3221751162585812,0.011580705043720663,0.18546996126699555,0.9700056721650964,0.1780456363626306,2.599753111276053
0.6652056039754293,0.2884795818343807,0.24011966491948866,0.8305147681337526,0.19456362232587232,0.17798315336967319,0.909658348573451,0.46253655683534844,0.23048686185005995,0.3864381092613165,0.22456929342746468,0.7876947963091366,0.923748980490692,0.4121195423849021,0.9321413686390835,0.17250391827327505,0.6488107879095146,0.4444415421116479,0.47103405751735306,0.2738075414237955,0.8858176421371821,0.8704020425817198,0.9672742252083484,0.8526334109644409,0.473506999939346,0.27712409269745797,0.5558454267980504,0.31948890258293616,0.8188238847913171,0.4700915590716691,3.4652564560571077
0.8359240514629569,0.8040619672551688,0.07332092261692535,0.6350598692763008,0.820702777114391,0.24913889972314518,0.5605063301281364,0.700506071829752,0.46157616443451,0.2203345625310229,0.7453177182244718,0.1503274211071185,0.9135136303236983,0.28752219624624764,0.9092681003664617,0.13391451713259062,0.5814110743555033,0.48871367193667214,0.3721031611904705,0.41213786433554944,0.4191931407511479,0.6967563029567416,0.307729681563492,0.39583131881162625,0.4183227375996792,0.5065047054347184,0.06316107113309044,0.5647303900912944,0.7455616862831737,0.038116774763994554,5.410737832579777
0.7020544435108252,0.013369157840282586,0.5351375528214669,0.42855488642307604,0.9366020929492166,0.3568111074983509,0.7053953313010247,0.4466236280605156,0.5244681734848552,0.3986957930629821,0.21927511047213633,0.21541891753484044,0.6203550528827858,0.2831097783627512,0.7362277990624142,0.7544935296152387,0.7162289361183206,0.812946216403361,0.6620438024156546,0.3516323879824078,0.3078741955441828,0.1899697157383896,0.8289262187034687,0.037796352994341254,0.37206042307190157,0.28054817153413125,0.05679918491356106,0.9216512953701947,0.36057329352052114,0.5685471698000296,1.6573355019608185
0.0018778783094631768,0.4050901152550639,0.32536631090524293,0.9745147977828713,0.2111964610211452,0.1281305358877105,0.5745651865626888,0.3067049086520215,0.6389497400801591,0.25936563433507276,0.44960106597793525,0.30447854386073836,0.4313927460536746,0.5125108079165536,0.49430299785640386,0.5847906208819931,0.4763567819313791,0.40343356725234036,0.828100573248393,0.4722942721438831,0.8129521388648968,0.2763209984131134,0.5971523947155798,0.2407723030226987,0.5892301575388067,0.24539819541394525,0.9715893710117101,0.35121627559249413,0.8104440532362658,0.2810542465846536,1.8015020026415782
0.24432292305685055,0.9975079218084392,0.43709439711778886,0.6577246658941714,0.23234881485188497,0.17784238766566995,0.12638811235749003,0.7615780007957792,0.3399083679456224,0.5687844317310263,0.6761398746812101,0.8616294954203007,0.11634431758027586,0.6725464110079841,0.6518481620281774,0.45228719172243403,0.2940662575687746,0.4007253614128222,0.45996987081475826,0.24268357784727868,0.7374138539930308,0.803132917990949,0.4863773951099841,0.9290059091120999,0.9782288639015734,0.2652846442415081,0.9215356662707926,0.6396683008737023,0.0833737996457502,0.0728333228117144,4.174761832975417
0.15250526926618224,0.20807363375502852,0.20342270508674254,0.6062199059711025,0.7712474001611757,0.04695663957414198,0.625605322798179,0.5975887569470666,0.9241287606490421,0.08331229358354653,0.4093314181590513,0.6856815469510354,0.20807160462348173,0.6509426224595987,0.13875838450817102,0.11760455969601957,0.7006587078808443,0.50848435237695,0.21867406295644243,0.17650346911884696,0.890875672655758,0.08359120750825977,0.5332017548828427,0.40607158149119515,0.5308209713931623,0.5275703854281257,0.5806004822603342,0.6289204072799351,0.04399356804329835,0.928832538024962,2.2396300274048464
0.640398899196067,0.27767238681831163,0.07552888065891716,0.4586282161716776,0.5332198218643494,0.06779901159994062,0.12140856421092583,0.24247632601677604,0.693921138181127,0.6797449030368369,0.1218112039771958,0.3172820440582661,0.47289687298391037,0.5941125719415506,0.09104624690508611,0.055754897697774086,0.5410519213833925,0.07845577599146458,0.8677257195936059,0.3605547567431362,0.19049561356539846,0.5108106516021884,0.6302124499253741,0.42089090621886727,0.7891025316156185,0.10249434728227236,0.2511202956593098,0.4770214687287392,0.12287184930412753,0.5890206213610629,1.1628804020707089
0.9079044266206838,0.6753531209984492,0.6575195796149733,0.5339865279218814,0.7534171959621554,0.17460284346574195,0.9172781448176354,0.03344807926315807,0.5596257714882031,0.66079151755558,0.23362821471609996,0.9634361436022282,0.056881240769354635,0.442224513373915,0.8721761733574802,0.10313487411318545,0.800327708578927,0.9640209486092777,0.6669488300559413,0.317005373354767,0.9344984273053175,0.2069950902600377,0.5918473881387598,0.07018372918318916,0.45424637293387327,0.7308738771283629,0.25417453387308053,0.3902661380474777,0.032945574515012566,0.9744668395224585,0.7597964782367199
0.7360334756927188,0.27001236142887497,0.44642359567788104,0.8699943105909844,0.8305394636968297,0.5614428274734473,0.709382961806001,0.08862956841103353,0.7106797624235661,0.6038648658905178,0.6946546027534298,0.8208379717429585,0.013105047957268856,0.1118113408952307,0.06803737264184107,0.32875304215317225,0.47498264439840066,0.777404661959498,0.44887905100038905,0.9725630863945791,0.6436380158893374,0.05244682103343956,0.2660589190482926,0.9564280057136058,0.40125609712644206,0.045996390119890984,0.933022300330696,0.29005978600933524,0.8003069337692402,0.37879831851108847,-2.3467108713945652
0.706653947573997,0.8360451587302659,0.7042374812159746,0.6283987480393857,0.0568093981459854,0.4054599970161661,0.7108641890233429,0.10948870251938236,0.6502741733875872,0.6830484880719018,0.734955052695572,0.2862397718492494,0.3957611004020458,0.07706483629701766,0.14895570368361122,0.029292367580076695,0.9559224872405911,0.8398999474289298,0.9563595515460421,0.3616744321412658,0.6460610644263902,0.3645021123951053,0.04314379816660552,0.8102021404615184,0.14632784716011094,0.34993778898860406,0.9639268674929549,0.6045874388098694,0.008999583213660567,0.5863756159775999,-1.7122161108329128
