x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6184928230526763,0.4209569841019747,0.616837168312128,0.607765028818231,0.4433105246188744,0.0848113370600958,0.1326248619936392,0.5106866159401849,0.3020586872903367,0.7241926845903736,0.1046806383186268,0.8014680707812931,0.9940507387514858,0.9663537345677468,0.0442767385005151,0.3980226441546497,0.0724852967302939,0.3521955273997722,0.0294130393243786,0.8915656123064021,0.7954973919354745,0.6257516155118737,0.3162772149674899,0.982558143150292,0.6752445054453179,0.2372093574394643,0.7528960436005288,0.8240108024518055,0.38779416602016,0.6775962098439149,-10.2264313356221
0.1389814264753497,0.650330863131322,0.6232993448165102,0.7552268726917056,0.9014022088041648,0.6353175146854874,0.5923402359765528,0.7100700000962924,0.7044540657599612,0.0526339588761944,0.5111604937000456,0.1365879244139752,0.8373412306805249,0.1002227069165903,0.4207069332588603,0.1037167785734433,0.1774741881545749,0.0755493821183357,0.922036304744366,0.6078962987500657,0.2756484838848065,0.1791671756926548,0.9746745937283984,0.0993717218874247,0.88320199370242,0.6462942193520458,0.3926717364392312,0.2889735212706444,0.4667565231294214,0.8810434666318632,-0.7521295728868096
0.1532616934629603,0.1706680760754747,0.3159331150334475,0.3880544225725202,0.0116983883883674,0.9990543087798638,0.3990028543202085,0.4701137515815604,0.9553446273067656,0.8429566046824282,0.094106229090199,0.5854491477067995,0.9048078665760244,0.3261181671186259,0.538985815319462,0.306097065968954,0.0063164371986248,0.1698464553219002,0.0809913749963002,0.1202668211957663,0.8919612383858279,0.3518327828261944,0.1933480955404826,0.840358344258338,0.0769079119542356,0.7025664650822872,0.8162762201800874,0.5238477792067728,0.1740379436572244,0.2537793200699155,-10.29963582793792
0.4292021467567647,0.2454361962734284,0.861931406534842,0.7072341663717926,0.816662569037196,0.6752140494968767,0.2423784265852089,0.3283818246101134,0.7396989709760765,0.7137967979788877,0.1853724697137658,0.6766810608424315,0.7513965309511451,0.2915481913217245,0.2969394650040727,0.4384304945784664,0.0222679807047007,0.5061986956237632,0.6607818749584632,0.391436580875243,0.3719930571473321,0.2995417413278469,0.5349787132540477,0.3764587955161873,0.1731663681209651,0.498477835427678,0.275079211626976,0.9105204807605282,0.8790772471681896,0.7138175798531503,-3.9841824754553654
0.9318060229506344,0.1444763095619319,0.8963963308339291,0.361143215172971,0.317588651373351,0.856485494507107,0.2297750701501206,0.7504177352253825,0.0535541669886,0.7398824555413441,0.9234177524027816,0.7818140117802409,0.8544854002424914,0.2176694673653236,0.119290334652054,0.0674947574793289,0.6239196731129345,0.8927814013267132,0.8831351464453026,0.3908314931033888,0.4198395054441349,0.9022291328620494,0.0365359514965086,0.1595565484490465,0.0853187853563166,0.3378297514266337,0.9941577662793823,0.2014522263544796,0.7889563427239914,0.8620031043010298,-2.488450976740646
0.1604924257810868,0.0219907384469569,0.0573096129906549,0.8014954876494889,0.4847438776110433,0.6030669031237998,0.7115051723750305,0.5014049356679583,0.4159045481386206,0.0490216350332362,0.7159703529416581,0.1907627745383516,0.4034250867418009,0.0552430533976437,0.7079892475780915,0.1381385996239047,0.4897269785127581,0.6857707426156565,0.057244532377716,0.4730637185795213,0.3948065456018539,0.7824887333913462,0.3484612533368884,0.3944227350699555,0.8105695721603662,0.8629245442473099,0.4906682086373645,0.7781027431075543,0.6485613512131603,0.1353520914092774,-2.710553932385489
0.3032810936464426,0.7959790032099634,0.5759526410711355,0.2042471676943085,0.0712773515420468,0.0208379921083424,0.7640890766665963,0.2951037575480073,0.4525692188330711,0.9496910199820472,0.4034973748907571,0.8870144414153667,0.161256677684929,0.7390211627467963,0.1235046872067202,0.3437640370177892,0.6397961195161802,0.6137599708406705,0.6853796678806284,0.3532552894692764,0.1749071476554109,0.1891482635208093,0.663325716888649,0.937318728439804,0.5970838632721042,0.6264705538626556,0.3210894044935634,0.7040859112480423,0.9348982175010706,0.1091147949218909,-3.864213302258128
0.4819521838842538,0.4243709535250054,0.9239076751459344,0.1670847977627079,0.6660680883713451,0.4215784792388346,0.96947977908209,0.5770787271376361,0.0977223318165572,0.2366700342615045,0.845236494341403,0.3966775302116871,0.9186970487656808,0.9648059364724816,0.6152536402046732,0.6410628550212847,0.1983226095091573,0.116963608192224,0.7819125408696319,0.8347887952381211,0.2317413684531296,0.7451297622605538,0.2332818398207277,0.2408059725448159,0.6852444795579267,0.4508564970271103,0.1237064983968209,0.0115421363705175,0.6472745704865802,0.1872979745882456,-0.2624545731625306
0.1676200990109854,0.1508076363801803,0.9805062037100828,0.6277555097285863,0.4787464274893077,0.5628147213669303,0.0035867349508815,0.1907712303206655,0.188434650015294,0.2578117198018602,0.9609691720753302,0.0214476262641406,0.3074692681794717,0.2557668301796733,0.2825670994377665,0.3221230322445265,0.5594739801135229,0.8662668819019955,0.7170876822842147,0.6067626117585133,0.4372853297900818,0.4655139006338524,0.8816506469809872,0.6826600267093932,0.0579452932955634,0.2816116031231709,0.2258336643162044,0.8146812389065343,0.6752947036434715,0.0254595884191078,-2.7223393718023376
0.3107540360939226,0.8784174818279559,0.3516970331901963,0.3830570166137076,0.2574428031239678,0.3799552950355964,0.0278683882067606,0.3007471470502297,0.2930091223339092,0.6496504466098888,0.0912956198458282,0.0014621300333499,0.2710990079497637,0.2849277694596628,0.668126235438723,0.9690552508681428,0.0292720535850417,0.4102839847704815,0.6928637356907795,0.7135797388591523,0.9044229336306004,0.0265333126513056,0.1548645514166066,0.834954716747787,0.5418016432171517,0.587489763548255,0.569751429029384,0.332372810955989,0.4444914390512695,0.9790105351791748,-7.452488443179325
0.9573346216858364,0.041259660960274,0.4532951802827314,0.082970301851488,0.906106425705559,0.6157098220769981,0.3050132231731746,0.2686470082412913,0.5778445751740464,0.6558543254331031,0.9146871108015308,0.0659492234594582,0.1411301591751828,0.1082912915380135,0.4633183272120821,0.5093055043651248,0.1962242118680343,0.4945765900793467,0.9125056497901852,0.1171814501519984,0.087023991979741,0.5001225051748638,0.5978035739839873,0.3440804873011719,0.819940339738212,0.877269336225764,0.4132222682300935,0.4161285617072741,0.8951819754088747,0.059878269503463,-5.417144751998637
0.4061882717520308,0.7981354403184997,0.5462054795626158,0.9701647685233556,0.9178599705080946,0.0898165036284279,0.6033696322063598,0.6745216260236846,0.0195587231935439,0.1884683911428004,0.3381090594161469,0.4746056649578372,0.3969277233595799,0.1823920516273711,0.5044518546289266,0.63265003434652,0.2399314179473357,0.1760640106390805,0.2007770489869524,0.5027610237435574,0.2840498357254338,0.198442522808369,0.3606809060060016,0.1256606443007184,0.3194227081575868,0.3827140009344852,0.0561036736111786,0.1243849419045057,0.0700863082122428,0.9799860494323688,-3.915901872555145
0.0006424944491533,0.096514565734099,0.3504876768109576,0.3471779664760333,0.1790810329078537,0.0803299819232061,0.0215261219681346,0.2532413572087186,0.9887547430184224,0.5081784462226744,0.1111650807970073,0.4525352730081735,0.5811298303408592,0.3256926306132069,0.6915333659602038,0.3206952871346772,0.0573840696458799,0.2772514427438522,0.5548004961724314,0.3849540856616535,0.0565815021525144,0.8433177725845674,0.7014347105429521,0.2970071263679389,0.6237119996431669,0.2496582898652884,0.6996438853704485,0.3636490287076775,0.2898033790632126,0.2218993968866309,-4.565009506918364
0.9732618665128844,0.5370299567028526,0.4019561464517828,0.1788340524263726,0.3591337298587685,0.6952848538438579,0.1030171709693353,0.8176570833881583,0.0405984365892398,0.7477627428464675,0.157950982619388,0.0335841351979464,0.5742684815595182,0.7866462590759609,0.0480954727681436,0.52928233236636,0.3390990466839765,0.0564273781234957,0.0912400297118898,0.4038060280586534,0.8742064243541752,0.1464842813880366,0.2563681680417307,0.1182146978538694,0.4289873010397578,0.5018244915748926,0.6544375335758055,0.79057146572888,0.4379429472813185,0.4012840451333153,-6.221689400405328
0.0152082584748161,0.5464278883111656,0.1271254521302453,0.5348052590545711,0.4302659457981866,0.4607029542421135,0.9619670553579752,0.9687043176794496,0.1887620465040123,0.3421121435106212,0.4683701138386557,0.9866743299102876,0.6916303096687273,0.1331890150983357,0.6993559575965055,0.9404017636907542,0.1294964117416051,0.1364235754611739,0.8738850314116842,0.3894067044632139,0.8009360842133809,0.5893969427016049,0.200374235864209,0.441401426706261,0.4050296842093775,0.0406445938993613,0.2858515093548779,0.9093584744053308,0.3526153483975429,0.1809747479711052,0.5947869139186253
0.0167128089428365,0.7343365963183326,0.765336581804479,0.2047135439370311,0.3582925701518885,0.2523936692135438,0.4689714431446968,0.4956249279413965,0.4563303358182308,0.2191707101670321,0.6771713085884009,0.7814046106029087,0.6155855196339292,0.190462951069753,0.9632898470748684,0.6496845249995351,0.6589278920975833,0.4837601464171412,0.0147641330609795,0.5303202966981454,0.3717168241262409,0.7519366242043763,0.8645931609748334,0.5804430465082676,0.3202045410716234,0.8928665197222472,0.0890988251336856,0.073510399033578,0.1113302516776366,0.4810169690365475,-5.0980802255027955
0.541816977051035,0.5022960346990345,0.4740987841590952,0.4289749148872733,0.5925593278840418,0.6631144688316739,0.807906193777261,0.8037312320404641,0.5299749995676308,0.8464388715853071,0.6148165208862629,0.5534833377955585,0.1372260050227617,0.6912537042589291,0.9199136958128116,0.3616947580522469,0.2189970341102172,0.4058196208023824,0.8854206360522975,0.3065171175314746,0.2479470576638232,0.1889041242287682,0.4212841596617607,0.9655600610398192,0.1090767733834026,0.7773523024330413,0.34596727610414,0.472804563388573,0.8095186456561084,0.3800803233726708,0.3366201143331622
0.0852091767969753,0.888793314040952,0.5203015104286111,0.2583053344179744,0.5215786307455659,0.660046223588224,0.6541636606881053,0.1427332214323972,0.9506081684752994,0.279164192769193,0.8656676586576041,0.7322418117981825,0.107851596535099,0.5922095460521613,0.7314935315854751,0.4143072022525337,0.2278462244507817,0.4603590901627816,0.9904663523060468,0.8010726170391335,0.5542719690535016,0.6031934024463765,0.4508149266012409,0.304722214325662,0.2099141813031957,0.0620786791929057,0.0810841014423366,0.9219653710672328,0.0965216102384405,0.9121756438816844,3.7374480251962208
0.071185487405376,0.7207026044698254,0.9051400578535264,0.3548108944720431,0.4475230089331323,0.2690057301324983,0.069345414374154,0.1979833049711374,0.8824454739597041,0.1199753920474192,0.944896797170952,0.3540092269800144,0.4420158345702881,0.907159485750319,0.6286011639327947,0.6650837622669179,0.8319996706394719,0.985056097594722,0.4760524813566187,0.9604495438077671,0.0020663229886025,0.7380436246581273,0.2947870539834625,0.8720022353591108,0.0681598964122883,0.5005860538791566,0.9065907177133704,0.1221123347555815,0.4525644876918027,0.5057434713760623,-0.2130743046838927
0.0874461393803123,0.8749765907009732,0.1152341102744743,0.2023209271053586,0.82568188850114,0.9004860903901064,0.1078799979805112,0.6879810505486509,0.9633058245330882,0.2666889955583581,0.634600045808115,0.7037925662248609,0.6655638617145127,0.1685501058992239,0.8986953998136178,0.2761827923496165,0.2574210688423294,0.6488956498955499,0.1910193664275917,0.8410268122225883,0.2700513976912585,0.7847565039456841,0.8177697398204977,0.8880643409057044,0.1935946627512176,0.4804109247542198,0.8965367025828977,0.5894680510087495,0.6342360464368499,0.1807617217988513,-5.669107569553636
0.4199584608454408,0.1670068583605757,0.7831271495181561,0.4875298047052171,0.3894738581633826,0.1656821752602936,0.4542539557959228,0.2247804899369462,0.9433434941060176,0.5710441688518993,0.2371546541617545,0.8728356040492834,0.8506379360351006,0.0385305376209816,0.0380488846148848,0.2578168653172579,0.9255231468897442,0.4086355527186074,0.5129736196777012,0.3613412581911348,0.957838084809964,0.4558103911840289,0.7323650461109081,0.4002957705411344,0.9121073295110088,0.2171457754423001,0.8532510456343272,0.6796614243842635,0.8776572941159739,0.7054944529552661,-12.066265817982512
0.7042515576683731,0.7908942877494131,0.3419446422034624,0.204578392546891,0.03005622906198,0.5511519336134053,0.0811679397857394,0.1792832810938308,0.1042743849945273,0.767714180947861,0.639939916627814,0.909190551423234,0.0496377688416709,0.7762193381372269,0.0494419735637328,0.1484920118574366,0.9408129832429072,0.4443355467889656,0.0577643042302994,0.9714801085156544,0.0275258517140866,0.203708137710635,0.4496496323173257,0.9463494961160304,0.139276622906424,0.1678982687094636,0.7627572613947713,0.0776302548195849,0.807592671883167,0.9064068262529668,-4.552619376164612
0.3308861148596993,0.2162262744738635,0.994313953460055,0.96737696753485,0.9192171982506596,0.964209035005556,0.6426550656885076,0.0908631362517635,0.9311786869888438,0.7437118986671432,0.4559240127010491,0.1277207323027852,0.746393513209561,0.4381760887151811,0.9556725622367716,0.7368637173930919,0.131196040737182,0.8834975911793608,0.4223331586908064,0.6038229818049777,0.5455851807075208,0.8488030618813409,0.9955194370786938,0.4662002841503244,0.987444709585256,0.8534888238399272,0.6764273563337407,0.0742618074540952,0.2190212557810308,0.6127568034570773,-11.022830569748976
0.8949769191708722,0.770858435715544,0.5087066381234027,0.5775061614340079,0.4519265979483815,0.1063332754124994,0.2317943211318991,0.2870540820176697,0.9295987351783058,0.4124360769896615,0.5924608753791765,0.2685522946639651,0.8575306463976041,0.1325729419888082,0.3018514001736855,0.8277691526603734,0.35583344556912,0.3030597515256039,0.0608341714663125,0.0269834827912797,0.8637758857925509,0.8426061079255107,0.1473672625266423,0.3093856184683456,0.4272431490068972,0.0843580950769764,0.211887653674367,0.6509717112620982,0.0331988605787895,0.0191647068071632,-11.29420966289636
0.0259620648222339,0.4450761522174401,0.3093819147808313,0.4167305818754434,0.1870745595759108,0.6488235452325218,0.9230939205282496,0.4188689827978052,0.4856995287173802,0.4389995132176687,0.7602928275874415,0.9977574085985575,0.1602138763607329,0.6990191124481007,0.8253201517000551,0.9738966399007268,0.5370477756311782,0.3794099960178255,0.8140737986931471,0.7135413553085463,0.0640358184034689,0.4371896144716507,0.7388555114050609,0.7253344202076585,0.0495344005686604,0.6643216107602335,0.6579199620191571,0.5308833950420876,0.2163406395533202,0.2600848602909693,-0.5274333118094868
0.961355594249264,0.2559615376737318,0.6829530156547078,0.935118987591304,0.3564060124184485,0.4471169992705163,0.9666547664581724,0.771819435416184,0.2640100355231397,0.1482302724239819,0.5789754172958217,0.5372448660956172,0.359301908267555,0.8250759003359514,0.1751328985794411,0.8732409819102463,0.4468909969116481,0.7905515508912312,0.9194620359085022,0.4672800494837569,0.2670152425820566,0.2201279796064741,0.4893169205863255,0.484811959030038,0.5731725575092894,0.7984884250091943,0.2791822340094991,0.4100193485496908,0.6449844681367863,0.8623731769657154,-2.947847015540496
0.3826745613137829,0.5638747430639248,0.2590257584488634,0.0036992747411708,0.7944061215880936,0.3412657583490919,0.4594565821783728,0.0438004394838292,0.2199621732040898,0.3210814558449573,0.6930659123438354,0.9632652728492466,0.6220491025568284,0.1244292775882347,0.935240008716062,0.7946357169156103,0.4022117205339037,0.9728478858907688,0.307692397695478,0.9708088640949044,0.0733581102793239,0.7922644829451722,0.9132009882983726,0.5969201185318739,0.9659289852997488,0.6612856260443738,0.1176173116559984,0.1070995418062016,0.3160421894479741,0.0510389041642491,-9.078162803457085
0.5280806766495914,0.3905828390356366,0.1026750939503564,0.4982104491609228,0.0665888004499665,0.2381904744851307,0.5868797665983423,0.3595755209215053,0.1242693724358109,0.6220506162561973,0.3294570159828198,0.1151231160365559,0.3064623593204106,0.04040170745199,0.1746824840923525,0.3476353993996024,0.8572552730091726,0.5663179174137621,0.7392192932583441,0.7247879663162949,0.7742951339943591,0.8745697121036439,0.0184888906580014,0.5211700549610918,0.1149424562732328,0.7974388786879916,0.2474589495910376,0.7148271356719774,0.1120221294821506,0.2342342930889464,-3.190225320182594
0.8961023231213222,0.0238302375024569,0.6892892114044086,0.3229570708125485,0.2136142915442177,0.4512341848958289,0.6813263707302158,0.1944598885973415,0.8260683003804385,0.4367223247373003,0.2487914115345063,0.1255368792246739,0.5896244206307648,0.6643760237089426,0.7945260161622059,0.6495258316851642,0.401414968095526,0.5422878318112334,0.4324011627034827,0.105136600400042,0.6014054790581818,0.2466906323721984,0.7020855710197581,0.0248385522020937,0.8963747808393543,0.4170683382314453,0.2120246959833387,0.7391378868699232,0.3798064650595897,0.7426267006766097,-7.765579796872398
0.0357465037643579,0.159215569856259,0.4458908117129885,0.7964005793841767,0.4386841790056385,0.831017964269515,0.1519295923378008,0.2050968293357782,0.4387238365514534,0.8894897313430009,0.6704694122592872,0.95655797696023,0.2201853015129945,0.6419947343917167,0.4916957018820015,0.056698243846979,0.1396204380045688,0.3824524818865488,0.0361863774735008,0.20254885061069,0.9767426028677376,0.034375599826196,0.9270867444448392,0.3615142456862403,0.0051580139457285,0.8150306976193835,0.1586817244727429,0.0267287236633164,0.5828950742740255,0.1698198721560557,-3.218156944222667
0.3355400377581774,0.0924666963194901,0.7861054521354542,0.3804118036937278,0.381654500128977,0.5688647250902102,0.4402333463678399,0.1150673571902838,0.1563263717981867,0.2712027868620149,0.6926717438011197,0.4689506719733857,0.6582146453084362,0.7911835595043917,0.2867952457253552,0.2543953923843153,0.3280362142249571,0.3438798061623038,0.4067376251301546,0.2704957582148974,0.3218405109055718,0.5886701629605329,0.7728007688572651,0.5928621191764212,0.0437952938363933,0.5261125974055796,0.7026261789994681,0.0507496725441236,0.6972550536695287,0.8890377688896789,-4.370311514492835
0.1050316668490735,0.3999761727569334,0.7216672237926349,0.5243399263412143,0.7694377861448477,0.3722433922305963,0.7430616930553778,0.3053527461257823,0.5136183106001749,0.3199634925382137,0.5292907028517806,0.1449214984398424,0.1733209477299956,0.6423853065016408,0.2349582644440385,0.9278091239018124,0.2374155516780378,0.1344951292226427,0.4386735931073467,0.4095559351568033,0.2457410931338292,0.9130753700511972,0.7506967868479231,0.3222727151182022,0.1849668705119767,0.122985083301866,0.1504599175755285,0.6287254425083301,0.594164868444749,0.6194539801847477,-0.4570653718291697
0.9872899807524436,0.4989490434085769,0.3443710809340158,0.8678478836702869,0.6319830423247644,0.1281554237890301,0.7657791181035581,0.6696044518777599,0.7557455579125196,0.0409576053863918,0.6420901366806312,0.2986017740592881,0.2535417959056877,0.1240367173569554,0.1683493268471162,0.6541278155063587,0.97322458757466,0.580235545746813,0.979137765805591,0.5157396255680275,0.8859246154861442,0.2885590058084437,0.4403281500930244,0.8515996240676392,0.4900903299705269,0.2525010049787153,0.2714973420444222,0.4940190316635565,0.922116248263532,0.6317448486729742,-5.99037232427635
0.8449530887240569,0.3032573755027457,0.1157966061562713,0.7291727414513869,0.6339030076650205,0.863041590676061,0.6415381034304297,0.1871878552695897,0.7694019292995219,0.3001954205781273,0.8504210643088425,0.3003093067066764,0.3645310856101059,0.1718318428940844,0.354031071062039,0.2451551991127336,0.8719944439803992,0.8337727659593164,0.3445796848833754,0.1737415023550237,0.2769228812003695,0.1939436719891791,0.1809754976913474,0.9054583081641848,0.4413134771055749,0.8986654478762323,0.5416898039999887,0.070743771120642,0.2008974402841049,0.9338110223819394,-6.769155071994741
0.9120893088185436,0.4667433140766989,0.3117275014393652,0.3692670596657976,0.0204774278038577,0.2848115591896395,0.04854257478874,0.3503347361841959,0.1037720127302751,0.7654316630123268,0.2175257698632258,0.2849833008620671,0.987177604390885,0.0922963475163207,0.3427528493969516,0.477542609209478,0.783846442382647,0.9190638846979636,0.6100721075489006,0.7137633979755553,0.9608096338846516,0.4988563097753193,0.5196725527054743,0.9240210566335932,0.2703914104708982,0.1452489703659546,0.9984677934847078,0.0558800352301056,0.3340836350337006,0.7556195438549902,-12.648263413493323
0.8909702219962706,0.9422440775453322,0.6471410666281018,0.3880700232260914,0.2580926614864345,0.6571786786116495,0.6053855826958648,0.4902409987550782,0.6280836057927939,0.511193771231907,0.2332094470152896,0.5683805340352158,0.1764908241636834,0.8207102756463256,0.8073786468855704,0.6498424108206006,0.287881083482827,0.4439270890279945,0.1429061977598431,0.330847192717324,0.7587560583834849,0.45769620574053,0.7981506891720719,0.8609592794207546,0.0657581886699825,0.8175696742960118,0.5248561141125969,0.6208592564624255,0.8320124675114078,0.9644489722245634,-7.2810061413058
0.346036616093592,0.2613362402832686,0.123358159776068,0.8444322855383328,0.3910699244886531,0.0219312830713235,0.3454155825538872,0.7445093683195517,0.3770547593775515,0.9596156270927598,0.5539947347386579,0.4973652820356097,0.5065405100819784,0.4326827765951133,0.9360529005009056,0.940068262415204,0.1130243304772167,0.5939097015223602,0.5055221844510838,0.8842928142651021,0.9741312264964131,0.3748804288276669,0.8524270887196734,0.7337685216262829,0.8577226443934679,0.1534546891612138,0.7851405480599967,0.1691757353579019,0.2527644638423162,0.4527090366778704,-8.304304378506279
0.2075225647391281,0.4480400955279183,0.2223212603154234,0.2300860350717236,0.1812148945755554,0.6285458313672316,0.0657040422362594,0.3342453196131527,0.9788545252183788,0.851375448588127,0.2446834157093962,0.0816993781919454,0.2612047865024069,0.4885046900062419,0.437341187395374,0.2807473022997935,0.1900158304653459,0.5082123391387106,0.5705257908688453,0.742704222950358,0.1959340406002432,0.9211229407153204,0.931281850855058,0.3087879574255844,0.4030274657978815,0.0863325794214507,0.8722386618150157,0.6133746412844033,0.8160571777891767,0.1614051472927969,-2.2180476604951895
0.4196107724202107,0.2560762575187044,0.4577823992684747,0.3741926149584522,0.867125817954851,0.048398202844891,0.1945292086226243,0.6811300806335884,0.8298180885628246,0.1822888120183576,0.4721892835300574,0.521022549956349,0.968415437191414,0.8118061377446212,0.3555131990505944,0.8814750879654456,0.532746185900305,0.0844479720784893,0.6972487093185006,0.5997187372106811,0.8062711905259572,0.3267066264577388,0.5554492112247851,0.9879218165038408,0.8952642136777885,0.5473128663153646,0.5408387704104525,0.5662857315232223,0.9222487354528516,0.7282770377085979,-5.893037862764045
0.3651327906182543,0.5291204191070125,0.6887468904638087,0.77600593227631,0.8402693083325017,0.9649693266246124,0.5229244227523788,0.386662921554749,0.5370640223176552,0.9976350196125428,0.925390928344378,0.2516815565881062,0.8894639700760315,0.0356404384375806,0.1379437909393538,0.8361527013207627,0.9517146854764852,0.5481974754073088,0.5759130666031169,0.3958286739884029,0.0952517069872886,0.0985216030257896,0.9326398057281212,0.0337710974697071,0.4473285566041199,0.5403431637978938,0.6231107888952298,0.8600341748203377,0.3001931279469131,0.5473041566326137,-6.040020509721677
0.301461724875172,0.2092349109309813,0.2095467671144462,0.8536583935667725,0.9299930245789078,0.9545234629761944,0.7706022371792153,0.2194696347190309,0.4841175767421496,0.0632400033047561,0.653169564107926,0.477989940472631,0.8936925091080292,0.9857450913385192,0.4169646798534502,0.9560067598201124,0.3295136581743441,0.4120963700324486,0.5795542031746094,0.621028467731486,0.5794977822315145,0.0828539253252645,0.0401920758583591,0.8153161719335699,0.7867193312576569,0.2813009569123411,0.3393518853083109,0.4942204939354709,0.8280642799970864,0.1964215929837696,-4.7206211764989385
0.5487231923346884,0.3692342635167907,0.4857877171884804,0.6584362066156906,0.6989943751228211,0.9223476367515646,0.0455897479227499,0.5291602468774129,0.9277965897088108,0.2434618837524605,0.4478757415522006,0.0608003583782911,0.0525394310613667,0.6654500895761916,0.1968589951681519,0.7556085350945446,0.6102051322754607,0.0388573080137752,0.2442977808258269,0.1305643384883066,0.4651126597624719,0.393093852071248,0.1092166098310684,0.8194698694951995,0.0314687343066419,0.9769082659511864,0.9894685511604436,0.2074960782638937,0.0840201678853526,0.780635840112755,-4.337572701371976
0.7957172314383334,0.2555757008523373,0.8915496525918094,0.4722731364816599,0.1793117781068064,0.0624501934438832,0.8763571130805994,0.8828263613338672,0.2605853052961941,0.592895927211796,0.2971008392539797,0.9769080268344782,0.3790756452662674,0.9898403155656116,0.3291388765431017,0.6140786281703478,0.5416075470522619,0.430647371684001,0.6904483691717435,0.4725736879787583,0.8997527829221433,0.4019209430433168,0.0859668483007957,0.0535671837532997,0.9893132450354464,0.5013801219434146,0.5219987167779471,0.8750975040962122,0.8807801025664299,0.7349561534108479,-1.8621113390295445
0.5765084520821548,0.3701903241344969,0.5423890298175905,0.6204927583084915,0.2969165862393477,0.4800185931017217,0.83527034487153,0.3125974093587832,0.5769050227920186,0.7083469073254854,0.2704113774741792,0.2228709228888714,0.7814579556108334,0.7359817526064573,0.5297545263304304,0.6925563897618784,0.9317527800483504,0.8547135304458484,0.7891490210718399,0.8405739738784429,0.4247120234305124,0.087479288416044,0.7675855468135845,0.8863280640465689,0.2448781564868426,0.6939007909166734,0.9854941481965211,0.4882176976427953,0.8276316308057862,0.0758830486770242,-6.5378240989033465
0.6716375395909332,0.1785407757472723,0.8330886432911683,0.8887040459385893,0.4054179279521067,0.584113811742386,0.3199579184403247,0.2037731720828287,0.0529039113801804,0.3435645977613106,0.4410098911431064,0.8141581856427084,0.1257743308029452,0.7779054409733227,0.6965704239717128,0.7635804636743789,0.5309904685191256,0.7503539136384862,0.8806806705179941,0.8783971399550073,0.5074829356203406,0.2366119514692992,0.1920007386045543,0.644903314893181,0.9811847977627692,0.0800851275173855,0.1536279098524522,0.8752376903233916,0.7277916590545153,0.7430751663730224,-2.746894902635299
0.1934941707979769,0.3125849575276063,0.3469261958134781,0.0816036053772243,0.1949501505097345,0.8628037592092853,0.9955614843129208,0.3443553942594159,0.5747694245689764,0.7080467921211754,0.5329303684771459,0.3660946546777632,0.3989068928398496,0.8842562227229843,0.4828828516501275,0.0480074071719452,0.8540724224656624,0.9344741629811008,0.6403381811369282,0.2984663368115376,0.1508686276589853,0.6156707355758482,0.1494554824738011,0.8859265456494497,0.6160765415237767,0.2376993716690817,0.4013019117280078,0.9238223833272552,0.8595659079344211,0.4969886342258494,1.396686176581779
0.1111374774386558,0.1712207071626529,0.6896036041838892,0.8817264826927484,0.1852642463310335,0.3090090129112072,0.770260607438709,0.9356969725688709,0.6760949347206483,0.6865043469189095,0.5805472575481062,0.5324795581861697,0.0847821040720384,0.8736937422159667,0.6007806396775328,0.0895016321134136,0.1913929033021855,0.96417341840966,0.0878764964200689,0.4317419025602128,0.6435143745968732,0.323628890800051,0.1216990174399512,0.8375580132935198,0.9161589357356084,0.1668929525651681,0.2033958277368857,0.5600448002330793,0.2686937218728067,0.0180257311622266,2.2924063812415576
0.6709449721035176,0.4329870309643352,0.9281485057044264,0.5601338883960264,0.5054596982915717,0.4695819607569044,0.1066127799337561,0.2173784935512763,0.0235522884894591,0.4542964747501817,0.0439797142046292,0.5277300991291732,0.5156730572795177,0.8134221507676656,0.1975941687710893,0.0352970287250687,0.3064339813763105,0.9155527971050808,0.957923966111884,0.3279406283032127,0.3652186211601114,0.638427720160377,0.5169820710725344,0.986354206975432,0.7606629691224147,0.1243642578270056,0.2001440021281042,0.3011644692088269,0.0027229221524223,0.5310584090592113,-4.1705396825403
0.4439961305560845,0.708471511394462,0.6856776469101212,0.4513605205826976,0.4226026849437895,0.999234489607226,0.2222046396817923,0.3830159572295745,0.4768511245379235,0.0717474117241121,0.0416561008616479,0.476589557011545,0.5268920709732936,0.5821052495519754,0.0714463875812857,0.6522804297175141,0.3148980251201265,0.6461346844062109,0.909528727359754,0.1216795973430313,0.0735512395093132,0.7531202913327624,0.8128709987375178,0.1384453630565538,0.0243348516606363,0.833634900869475,0.0896585230974732,0.2055321985883108,0.4948053606096338,0.4528260789706674,-2.568686204197897
0.0254002208858701,0.5073517923491567,0.0299634259618789,0.689929999749201,0.4149919978937526,0.6255357675994065,0.8421793325859992,0.0992019324388068,0.6358781360740858,0.9268842714148432,0.276341627684918,0.1407338859601211,0.7598089998245389,0.1712174303530506,0.4039110394901931,0.4598874604768079,0.1564853477192515,0.3191299206524096,0.5184860468295429,0.1109942870586193,0.1216476176328703,0.5843381661659078,0.4521958351364897,0.5284319913994558,0.9157791905229996,0.6374454760918002,0.6038803810973717,0.0134041312318943,0.8385506164824272,0.5159170158902162,-4.885697757068433
