x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.2296162947481905,0.6825145049961111,0.8232111278525132,0.7182642246155878,0.5151007340428151,0.8092600211499291,0.1735356123408398,0.897407803037681,0.5258959004266069,0.0512847117212401,0.7917036061991513,0.2679644430846996,0.5334291300110929,0.5941945064721492,0.8135995848103965,0.2051817139228494,0.550481397609241,0.5104205164228146,0.3263217570184018,0.5254226570957111,0.6494299583145317,0.4310223656352538,0.3414208967104732,0.5609164144769806,0.5652444249706805,0.2943233926483312,0.5471039162735023,0.1200331507596813,0.2038063116177666,0.1435071650999559,0.466693572220939
0.9635566771084272,0.9486335873124212,0.7150749391902886,0.7413588751825846,0.320889910055638,0.5724354815072343,0.8935526898389559,0.0194456625858289,0.984109762713534,0.6992037585414483,0.6516837456521818,0.6860572608064603,0.2654245691027402,0.8867999674076245,0.7886684692964006,0.9687637575632048,0.9575382497397766,0.662789713914915,0.9626364684550228,0.0202273116037198,0.406899699334784,0.9661547868657,0.8643900895046434,0.6183037117832066,0.4515472647017913,0.8909802509648651,0.6246869195530314,0.4147600286833161,0.2654040181430015,0.4638639156777884,-7.864369225907452
0.540014332942169,0.474246631843641,0.4455954769107879,0.788926669673607,0.5914390414302972,0.6125235175500015,0.3476541833502726,0.4029692808326404,0.0583722313534298,0.5574190691228949,0.2016474032525674,0.7345418612839623,0.4804488961290888,0.2242358407676419,0.7035159511316402,0.879265199731771,0.6743369213331173,0.2731131306683829,0.6224565446976238,0.1490539299386302,0.2800469583676868,0.2814238582768241,0.9281936970097722,0.0589216961243718,0.6393757919748387,0.9106072118295924,0.953636056622348,0.2551327907686085,0.6446879019455246,0.5260996298343815,-9.00737207970451
0.0746448461462796,0.0476250010190929,0.7850863969613501,0.9159369267744216,0.0089851801112295,0.1191139238091844,0.459180924220626,0.9521724455511348,0.1906310147326454,0.6289933840569685,0.8303228431936756,0.7346313890480242,0.7541526312749204,0.1538624692493327,0.4340250849605158,0.8164248564384692,0.8538733922352368,0.6102721732727706,0.9563314143016332,0.722080373557189,0.7558033343903741,0.3073537308878992,0.0179783755035241,0.6710477148006154,0.5607041346986487,0.6187100404903476,0.915358806538504,0.0865848911561506,0.8381553356065576,0.7712750006411271,-2.8817864529835875
0.2832165587171407,0.3135213090109563,0.4508202614588118,0.2917562853907103,0.698667209268379,0.8186444495767081,0.3972878637933641,0.4839206339140435,0.4727469935666916,0.0486733212941814,0.4563217941840668,0.4369997105073753,0.4666552698609817,0.933529676100571,0.1775033849005126,0.9812668367035632,0.1216903715856914,0.3869031761029979,0.7249964253373622,0.219334165901574,0.6872403066917463,0.0534415622983981,0.9671980236852016,0.953966132152469,0.8648890480085774,0.1812645119603156,0.4724935281494892,0.7964002686511139,0.5999887995927612,0.728902473565132,-5.897988765200852
0.1532603065981386,0.8211319191963552,0.3954486859686079,0.5395661907657537,0.9539162395333722,0.2616401088592233,0.153538648425467,0.710297800435838,0.7533116035986608,0.0612123231510015,0.8889175789883075,0.4027819140797352,0.2567792733890848,0.4247265658381238,0.7763112700003844,0.5287720603496412,0.2143537178044146,0.7749249689344299,0.4013545760726165,0.7102753816911306,0.3153535341714004,0.9420391637563922,0.244545711777719,0.4858604381799249,0.3684305583964732,0.4197999459002592,0.7285027841102764,0.6583910900838054,0.3315259075115555,0.8946758788495697,-0.169292146389949
0.8694553159949682,0.3825381609066035,0.224996244116268,0.7533630377800644,0.9894173562648384,0.9707794523426192,0.1120605813449697,0.6609100786860563,0.4009050082455473,0.3535174248475166,0.2411317826150352,0.4183498187754321,0.5155215310445761,0.8006744205055535,0.8818092631927393,0.4270319120916946,0.8850273721596492,0.7694694703730524,0.0449726445689881,0.3943989541814836,0.2303476680256994,0.2384662845854765,0.1317784540729711,0.4295079020079759,0.1763193901051954,0.4691187569456229,0.9712565554417308,0.9207412288492812,0.5805588406045967,0.3747924486268826,-5.555837480525192
0.7531377277656213,0.7537081786485621,0.7816510934810333,0.7781438083137369,0.4598654036781266,0.1214144680666164,0.8589648694159105,0.6508171892175,0.8417766659190058,0.951066913776595,0.062025384768042,0.4872394814246904,0.4461635028537891,0.1739722038948453,0.7235222224011326,0.6300781487624366,0.206135975320055,0.8542837363305883,0.2949771183731258,0.6386760024016901,0.9568661028924964,0.6656054672290372,0.7454231444111367,0.9101345320162362,0.1192664877712046,0.5522684364199132,0.3710198788703776,0.419638538646424,0.5483574971365466,0.4911958497244206,-10.308485344064511
0.9204273770659585,0.6435552710429497,0.722178933670794,0.6522184920784921,0.7899183937447872,0.6776133274428388,0.514088811437093,0.5013396294184379,0.8708388106894687,0.53812808829374,0.3543973943114972,0.8955033966205322,0.1411322536627326,0.3119510790280355,0.4534700978537265,0.9302164533185844,0.6778694850819816,0.3604392664827053,0.5377922212384959,0.5740459774157283,0.180529347489932,0.7745521506472428,0.6493995565194767,0.1174166212371728,0.3279604453750715,0.2806417317056031,0.7246794232190923,0.1450346450294997,0.4606683898849341,0.5817449643293442,-7.241937730719306
0.6322066320842914,0.9881717224236262,0.615492155603554,0.6025134059088962,0.035093088673276,0.4227866438281696,0.1932129666869212,0.6241827501347644,0.5325039118260199,0.1308675948591277,0.5877787413326861,0.0721888315727663,0.6621085516336496,0.4436351069811454,0.6581673126096967,0.0302401104699847,0.1785206945357437,0.9692516159392746,0.7220487543290596,0.9430796126892146,0.4639059532255644,0.7495764057390614,0.4383574447580634,0.6259167806336379,0.7487120341578015,0.3619714050190387,0.6220055698696089,0.5279744534527393,0.5445149703220099,0.7696331646537213,-1.8986659097993432
0.079731229557144,0.5145612887091333,0.3954300550211546,0.9555189301428048,0.5437558637918424,0.7474152850768154,0.6976525933476118,0.1858254581566625,0.905923472799176,0.91606215315341,0.8432838884388565,0.8064188295242973,0.712785885417454,0.4599422469589264,0.9536353357082896,0.8462249420032275,0.4546733835694424,0.7116973726172114,0.3185139891376257,0.4540997562296668,0.91202005052668,0.8182999422590669,0.2398135985026737,0.8169156157499678,0.4183709419748674,0.5691269381717357,0.5054839880203144,0.1503532046040565,0.833655595256898,0.2561292678935362,-6.480260763720628
0.311788370687088,0.8380158006735993,0.6529701671176492,0.9566305533919156,0.4943748954445888,0.0986271801552247,0.6715065372449192,0.1701733541944089,0.5753696675737212,0.6149929484215407,0.0993940346563404,0.8331957431377883,0.8518804993547503,0.8435055766512666,0.3412159501953249,0.95236533386486,0.9338088908431478,0.7564096208021273,0.5471929770493754,0.8439210261155157,0.6264168270453944,0.8107082879733062,0.1081042041949307,0.6611780403265242,0.1472930739622833,0.611282276916862,0.4540451550028525,0.2973435930726691,0.8381042544811468,0.4365985140399789,-6.385836083717302
0.1403033287477619,0.5343580238952215,0.430341505675662,0.7026192246588229,0.7537036185962923,0.3061372147518357,0.6067606272627588,0.0067010321203415,0.9416832764719304,0.1898675806790351,0.9422018746791172,0.7754838603403317,0.043058301440144,0.9946044814795212,0.8609846359329475,0.0821952600768363,0.8808028452504963,0.1545979329339943,0.7961488333461131,0.5281078640258404,0.0856703348716868,0.5123250775415268,0.677794537251817,0.986589001222012,0.5385777175311361,0.669579292367412,0.6112196247112419,0.022445604894122,0.620220562084004,0.2722537048494809,1.3383917854880798
0.4270880680633794,0.3841799889512129,0.7454865759500156,0.9922661054406278,0.4763294391616104,0.6482073490856678,0.857869014970838,0.2866230242096902,0.4716189073206296,0.2386091527299716,0.9787334683574552,0.2941075712117444,0.9742436123276594,0.6490440486932166,0.8522967565818539,0.05984720602629,0.2898131861808598,0.4502315261936934,0.8586085393919212,0.6687312074156716,0.2662402066564346,0.2847786295009936,0.9546579747604004,0.5901483338499082,0.0029379185073431,0.6416337127572379,0.6375810424826942,0.0761906474844484,0.9989829124834384,0.3865827008536627,-3.271430235093588
0.4582959455210732,0.4289917199638238,0.4172440169980074,0.8394320598462457,0.3348615192192434,0.4687340629600083,0.7474665259767257,0.9673937779241296,0.1813960126832433,0.3701722453202134,0.8843791641881271,0.6397629710772755,0.1973433518260172,0.186102746495108,0.8908043596298701,0.8197810171653582,0.9462074766497788,0.5076704630216079,0.6690501465387504,0.9564809967488078,0.2985333238389176,0.2140500813157072,0.7869436816902421,0.7987446619173558,0.3430071373609934,0.8180828556889805,0.2534985907273837,0.7501370079533786,0.0183873020428084,0.8266587622351363,-4.075621954518059
0.176462315876127,0.4463004906538156,0.8816742496415131,0.65291539686696,0.6078567620361314,0.2912883314790101,0.5692710459654955,0.0387093004818139,0.940946158208444,0.9862469696821649,0.7226081541546125,0.8642372004925505,0.4387008287961305,0.8076790410567598,0.0840595045874532,0.2002080008403167,0.897784403672389,0.0376303941087203,0.9130215113402722,0.7467025179794233,0.8912066155198198,0.5026668473430271,0.9446032434798672,0.7816560018503634,0.7075976860482563,0.4402511056821889,0.1915108982994552,0.3680214194007198,0.4117337312683192,0.367180521937689,-1.8117714573548684
0.949804460192276,0.8750761624241595,0.2265174063752066,0.4079147384656603,0.0465907515889667,0.5745033195161418,0.8736182483634664,0.090454994895876,0.9229073972418528,0.5608790437379789,0.5616639433793362,0.515184388731759,0.3098592741473037,0.7931025542674602,0.689173714691697,0.2401974550625947,0.6030359675073753,0.76041543271762,0.8147532517929212,0.6413616693206224,0.9733622468488278,0.3519805443647625,0.5752645683470803,0.3371462804767052,0.9108255838000912,0.9574765613977542,0.7754939776671376,0.907727985255307,0.372135124453721,0.4042484452786155,-7.407376554664499
0.6230747969670075,0.4225933714811485,0.7675823228066243,0.0075924943027697,0.1264109394133989,0.162982191985189,0.1544461431363909,0.6251318422830006,0.8863104710094701,0.9348131965778788,0.2135295558516123,0.4296206812511882,0.1532682174930645,0.4447377864163606,0.5276867821044923,0.4182808861222981,0.2009363925159021,0.4780872102550765,0.2543429274459816,0.928773175421639,0.050237868309186,0.1572342902840675,0.8924761636990358,0.996562101502754,0.7078438232391423,0.2645633919160234,0.4521942947086202,0.0747181932245383,0.9367308873627608,0.8768194295698148,-6.393766876027367
0.308584501003337,0.2393322428072075,0.0798075580327245,0.9131853814614584,0.6097469048249621,0.5662471610426484,0.2909981152977936,0.2533748134974036,0.8267131282835781,0.1745486731348828,0.730298288933251,0.472137815578127,0.0567542554375699,0.2015496496112289,0.0395578542126113,0.2292498053985667,0.2018135675827223,0.5557995027012729,0.6928739050576027,0.1769041566128936,0.4489847359181874,0.5333372672206472,0.8046391999771592,0.5740433266406092,0.900260249983948,0.4151014260936867,0.0115621547265408,0.3974285457267772,0.1009575288097991,0.4594184750162423,-2.5264900448788947
0.6957781967312013,0.797294986769306,0.5373345898649153,0.2682973942944803,0.2704837044361513,0.142682425871521,0.7611600118163406,0.3161146559528882,0.5076398942680465,0.6358528847012087,0.2748376847457964,0.476276484942688,0.1477092169524085,0.0152983262431495,0.516681800781271,0.921548663260551,0.0402115647657105,0.3308825072897127,0.7029939485905068,0.8206887770300043,0.9371985741412366,0.0890373588254581,0.8064333368775416,0.4743387047716652,0.7412666595511683,0.2675656373881306,0.638139270372335,0.2862450904531057,0.479042535386494,0.8876107530946145,-10.36764415953918
0.2075225647391281,0.4480400955279183,0.2223212603154234,0.2300860350717236,0.1812148945755554,0.6285458313672316,0.0657040422362594,0.3342453196131527,0.9788545252183788,0.851375448588127,0.2446834157093962,0.0816993781919454,0.2612047865024069,0.4885046900062419,0.437341187395374,0.2807473022997935,0.1900158304653459,0.5082123391387106,0.5705257908688453,0.742704222950358,0.1959340406002432,0.9211229407153204,0.931281850855058,0.3087879574255844,0.4030274657978815,0.0863325794214507,0.8722386618150157,0.6133746412844033,0.8160571777891767,0.1614051472927969,-2.2180476604951895
0.4476736780703008,0.5849052633364404,0.449872159842218,0.1385926066246948,0.1955547481848635,0.9932897875518132,0.2323275587340532,0.1354313812191876,0.9261968593312752,0.9929796312750752,0.5876387422264435,0.4807917612075755,0.5316121341328299,0.3534088491269981,0.702300634588367,0.1322820124503941,0.4092707554245861,0.1972256195045374,0.4528911545828433,0.6594962705890456,0.2128375133335388,0.9377949394248912,0.4948074345281935,0.8787645140846142,0.5233423897566201,0.2587954086866673,0.6494680100987827,0.2348597904930299,0.8444939493376682,0.1522981979406983,-5.271299044929545
0.8168839199948396,0.032044689072228,0.1389491506043967,0.4503058524184539,0.7269573656298439,0.6565524113819842,0.6011852259477383,0.008334119160493,0.4951979298644192,0.6163342891917843,0.5795996315443368,0.9185603281184224,0.2969270082748373,0.7805495232002108,0.2683787125860049,0.9343649310088094,0.4417084540813898,0.38357328237516,0.3346018442550106,0.8735428041516285,0.5475447144986213,0.7938665997719404,0.3414484480452349,0.4749325655547838,0.3596775529115928,0.5496327109865169,0.166859856788135,0.7343614585255198,0.6201723769545081,0.6676478282495583,-5.917193089133202
0.7241780309490788,0.4210533953116654,0.2243296486471099,0.3308143480628068,0.0255861511901446,0.4943242912983437,0.9045785153200756,0.2581164605122407,0.1292029254951134,0.7709312420924851,0.933325513529523,0.5155818916777586,0.2307623524164991,0.3992547611065649,0.4727756417148282,0.5095008512369484,0.0772282245469866,0.511921357947668,0.9431768458282672,0.6780819725725195,0.2468572526844188,0.6510031967696653,0.2167395394321815,0.9723669319392392,0.4996506403370904,0.0043331158740347,0.0654648227453007,0.5194776150611358,0.345408483973167,0.8582594491275183,-0.6472389256244873
0.26918800907469,0.134717563632602,0.444646491794761,0.1131264958091835,0.4453510636120694,0.5221101486191361,0.8592010670837288,0.6903608797707543,0.870826741493169,0.8246521345764787,0.1835034664101508,0.368133420647485,0.9815742271664162,0.8793115075810383,0.9713445693239824,0.4593007028550735,0.4122366557887501,0.5890400565676448,0.1371250846205459,0.6359653316533326,0.7345055175481252,0.1353496122706972,0.2966597480299907,0.4524750486417207,0.1984255007799161,0.6968337141893165,0.7718268713615019,0.9944356454977372,0.1573957526959474,0.4625809086510555,-5.351221002279383
0.7836752672900581,0.3472474175564722,0.7937208549248815,0.0889453610009499,0.542943336324752,0.6249557286001519,0.304569084870669,0.8868088037503145,0.3377651409666752,0.6824069527134662,0.2241193058719983,0.2083947220198393,0.8193928580814139,0.1664517099469246,0.2061160516714466,0.425733475742487,0.5033175837606648,0.3357209426388728,0.692535355818591,0.8081396312373932,0.7724799613230255,0.191741317264853,0.9475810186064187,0.3066202351500005,0.4288291368750947,0.4862435234012535,0.4110518887738368,0.1649256564474872,0.3723949974448167,0.0919732507656231,-9.193699640907768
0.9919526272514742,0.4054353288115701,0.901111419992628,0.2523163312000746,0.1168122575203844,0.7974912224907168,0.9856598852861044,0.51510069069188,0.2144106550819965,0.7333806676853566,0.5176296501312135,0.6592174087230662,0.8914248581651583,0.98333048549026,0.2734058785277844,0.5512105552514934,0.6265995251389754,0.5501417401179739,0.5913051142492912,0.9342558381325512,0.895764421873444,0.0022975522298895,0.2346874091723434,0.9360934623369478,0.9254308118365604,0.9942436500599712,0.1168442766814614,0.2875690734851072,0.6802471337945805,0.6481098813873166,-7.150336778099873
0.1147571732029923,0.8657945691798551,0.4220810189903012,0.4471014517906096,0.9317918556824129,0.4233181781981693,0.9613512224522834,0.6531645499727765,0.4877138283914972,0.7996243886921006,0.1186601554397274,0.5887727502135549,0.1717269283100375,0.0386279843247115,0.1022353538549711,0.6310446193545075,0.3162914252634803,0.0295799165746314,0.4072773042412656,0.4618636352373654,0.0778200772023569,0.9832368266794768,0.1741907458163432,0.8984187946235804,0.5235872897095266,0.1560528554878474,0.7451735847732112,0.8689032519717392,0.2596659447380891,0.1073695076935109,-2.664254391558324
0.6951569108719656,0.2925785183165327,0.3024124902084167,0.5004044326314635,0.6419265732043719,0.9984686158310718,0.332837244033128,0.1289852548301385,0.1166468319366939,0.9437898053820502,0.1389328240251195,0.6499539263293466,0.3686420428343033,0.1516937072835625,0.8294522048777067,0.08660767135137,0.1144120443292864,0.259438465370335,0.6187050392941404,0.8308488555985599,0.4071641476254111,0.8849523660344978,0.1161358163826538,0.6050461821791533,0.0855602462383406,0.12857560959782,0.2385506349099511,0.7418667393762729,0.1327416182708473,0.4422193872853257,-3.477938973309257
0.3244857098763365,0.9397159221430862,0.0824004479836011,0.7987636876378263,0.9156465261101424,0.462768665163494,0.3128269998385951,0.9490012604353436,0.5468266417726891,0.5536347900542267,0.6557825643293135,0.455399755587246,0.113928449143895,0.4980731718389185,0.9406918759931078,0.3375397631106217,0.4185593988816988,0.6164730236031326,0.2532680840067366,0.1068622716119734,0.8262614910541178,0.3086897394547749,0.8995797430744401,0.7876275530168355,0.4129108222744405,0.7842479093782794,0.0300829036059757,0.2222083264584009,0.1988452867831487,0.2681882679589964,-3.711231593996741
0.1681454721040832,0.7106548506177455,0.7281673832609573,0.0177981770483739,0.3808872646238573,0.574600298573466,0.7523368966838854,0.4063831383923253,0.5718652168524143,0.5289815849150001,0.6454252395800215,0.1062203053732006,0.7010767091021183,0.7286571841410547,0.369180751899777,0.6653876777107066,0.6485481695612058,0.7223290186796616,0.2962056246447699,0.2682639838385277,0.1912993708613044,0.7858450520537524,0.0858101734936694,0.7960813154733128,0.7377039559740366,0.1000940759107879,0.5337427980534618,0.0889870906208983,0.153657820955069,0.4588888278323054,-2.490440097339418
0.2237823707263383,0.3157537560133494,0.6668707200224613,0.0010935598541691,0.7598653409982438,0.6830209852676613,0.763798920234536,0.4939788293635354,0.3005970669821333,0.1178624446506857,0.6113400705190447,0.2112208457050778,0.3197182772535141,0.2364730241821522,0.663369747876076,0.4899279273093361,0.7789687307049861,0.4697512923750089,0.2180473056728085,0.2125626118076989,0.3845898095509849,0.8591660418443715,0.9528681749042854,0.4301117388622704,0.0763724122658146,0.3307780316596105,0.0201670473088627,0.2629021757865529,0.0284723841347823,0.254447677312885,-3.6733329876638185
0.5275250023930323,0.1980744196796027,0.0300633548685654,0.3029251160441347,0.5380156302340232,0.9614991881789848,0.3455501549653419,0.7358785395185892,0.8009703508082201,0.2824361436875378,0.4619967035213399,0.3950675701516347,0.0212505196761436,0.1459880075476681,0.3003607322200503,0.2190010596339063,0.6425594606223564,0.7309381012621149,0.8921834136716341,0.8185139854551132,0.4320499596163254,0.1744854760911319,0.7422588874846945,0.7025037294192941,0.9288036970134116,0.791714111715913,0.5547511251791122,0.2647789652964052,0.6485132819215315,0.4652435876725209,-2.000073349087869
0.544888991009247,0.8989101401306946,0.5473355379710043,0.5740295937432435,0.639817227598737,0.0759891488202044,0.7508914117901161,0.526858140008096,0.6003294882501757,0.7132450867998522,0.903327203602398,0.0938697593367648,0.1730180007686093,0.6513116750595197,0.0592756103680319,0.5037401105073712,0.7050696636294036,0.8169327031880386,0.6621084240901085,0.4943784802513937,0.5536476553378856,0.8467975520601033,0.152946052283492,0.6160379166433749,0.0660946167490398,0.2119621929642829,0.4855718690658755,0.7877568702869328,0.922790706969076,0.2582898266176081,-0.466293387230188
0.6817093275725749,0.172120395596377,0.8998480681091422,0.0186571359243556,0.1084288355805862,0.8412170581451391,0.5319259731175799,0.0191547597787583,0.5067844796178036,0.6923971599240237,0.8931515977597542,0.5476232633752832,0.7495016579923249,0.6141267728681999,0.9529828263457814,0.3801039115212967,0.8921954140636659,0.9637378466605112,0.5994888932700795,0.5246625013163919,0.0503770622767093,0.0152053918904667,0.7384931716026916,0.1093842153714913,0.3021504300726676,0.3800244492890788,0.0101104909521863,0.4703200049999678,0.4659263072010667,0.3686986559560807,-2.866695245966509
0.6258559026895534,0.005656823975592,0.7002926972626549,0.5074635239884243,0.0432655480752883,0.4419228045000382,0.9821269647604068,0.4533344863570629,0.5519222912459893,0.6830301860151502,0.3871709467453078,0.4441620313540458,0.8122992330595408,0.3374465485957436,0.3719333420842241,0.1146388870784773,0.1088459361503056,0.2536179292733236,0.2744369522320689,0.7439211826425176,0.5283896797653076,0.3578471147005005,0.2404184920645902,0.3724398947529381,0.5241543458691059,0.5912798236748118,0.3768605351614881,0.7223300849686771,0.2438139237830336,0.6490935774582675,-4.6397500669074905
0.1693590883414907,0.9956566663809884,0.983561051913814,0.3605653260482636,0.2950706135677339,0.608166180202322,0.3911979079193609,0.3021295605912301,0.3368383004839352,0.1732589835403146,0.8018660165895692,0.1265342785459993,0.9753557943661284,0.485831062205357,0.4725028349427157,0.9927340160446172,0.2009121337751819,0.2701973126450745,0.4266516595078132,0.6414711091662512,0.7872076758988974,0.9713450368916297,0.7444103959044969,0.6505063796231672,0.5743549374286732,0.4976070579307783,0.8088543001112667,0.9648217950030824,0.3520413473594787,0.119289146626181,-10.082022159134247
0.6103958759556064,0.4280564901273503,0.7907894658177715,0.2443488757575819,0.672667108381153,0.2939130326193974,0.4639332309745625,0.8551478753805564,0.9730105210131093,0.0023885075656803,0.0310049091926359,0.3983960400564061,0.7441284364862476,0.2968342022009335,0.8046365657602885,0.357118915371162,0.011535791948942,0.6880144012062421,0.9490007022409368,0.3724630849694569,0.0539292257881206,0.7831449781424314,0.1214448862008864,0.8653824058833973,0.3633577437305347,0.2525958891839437,0.8926684295937372,0.2483817078151395,0.614622855582652,0.0510122290372578,-4.165899585767928
0.1052433954708333,0.0245362883014125,0.3123365745505224,0.8506849295970867,0.7056728796234034,0.6024554272382504,0.9012633574520216,0.726637069458001,0.216038720975776,0.4138247606229964,0.631550887886482,0.051204434555815,0.6843212457256334,0.8439942362469776,0.5589787442587401,0.6596994346182137,0.9512794234953204,0.6569177476158309,0.8569890683906802,0.5621495470521182,0.353826038260506,0.8388209285683105,0.181360816547537,0.9969959021559708,0.5288731049394481,0.0613474934480575,0.3777205816615707,0.847166109301384,0.8350370321295236,0.446410773939595,0.7776032958792869
0.1446137061442843,0.3459266352935187,0.1080352825340484,0.0676967086760403,0.9904242211313644,0.6246872442823629,0.5309938427763355,0.4705926887194406,0.5785493583865671,0.3490431031751079,0.5541025887131368,0.8322836423935915,0.8131305021073439,0.0477848643206982,0.1815677034597619,0.6873773362499597,0.8849363124123449,0.4865032458726627,0.1420310567164814,0.2898773221599453,0.8639983115525348,0.2249945150330434,0.4263710602504131,0.294583250413146,0.4092473863841611,0.6787174853625809,0.8088751220861701,0.7894320267722357,0.4774993273458683,0.774475852897398,-7.668871118656811
0.884537518937684,0.8562571345205853,0.6477497264607798,0.866657415058816,0.6007476023718672,0.7872027336388515,0.146690583723352,0.7519752408106625,0.7675483595287317,0.0700764191313915,0.5204810160195898,0.6252851005299371,0.4220623640964491,0.5560574263699328,0.3662466352562127,0.6226705361948455,0.8910617461684094,0.5446077073013053,0.0095169210537044,0.210062410301126,0.0108187105982547,0.5358050355488353,0.8626621915731508,0.7496639767276113,0.2069126778279809,0.8028856016225154,0.5065930592125093,0.2926917370528441,0.1718536751608875,0.6415965217637166,-11.272722032844216
0.2704372709418248,0.4142911699946916,0.7022227377207098,0.8902160731127285,0.280615081595211,0.314223231538693,0.4791041462102869,0.0693325863593907,0.4037349553335042,0.6347174540170204,0.5503523921863125,0.3486638546745731,0.0761727739923034,0.0775554823637469,0.1678250002569259,0.0279860565537583,0.20850086138216,0.5453108825081626,0.4533493517650419,0.3655417572450398,0.5332908869944208,0.0534802966690632,0.3126977999233128,0.1750408547332008,0.0235370941497866,0.1563133265633498,0.1916119033766168,0.765497819502618,0.6889345076317107,0.99425606754212,-0.283073821553428
0.2304805798137695,0.6928712676371245,0.2436464740442665,0.6984994268824828,0.6135580158915319,0.9309277005949668,0.3241843846529346,0.7607238802981515,0.6297999205919469,0.019276235097663,0.5607343696606435,0.1121740950190632,0.1693687481849036,0.5031604469884512,0.271974840124035,0.4904147736649569,0.5677320423455837,0.983114607105164,0.3822670745697818,0.383841212900357,0.9542302525948944,0.9694749611339316,0.0657491314057688,0.8557133518156965,0.3673837814911053,0.2740433579278852,0.0779925084811844,0.3755262718182306,0.2579670710353224,0.5018688973401841,-0.5719116972890166
0.6489652323940155,0.3433607830609485,0.2894719115674597,0.133953908341684,0.6609460152034957,0.920723509127334,0.1995654831360778,0.0232465757790505,0.8967107057264667,0.442143558733638,0.2544495597600783,0.7776526563323486,0.8351711962390767,0.4895384695917849,0.6616198802640765,0.8002100471037605,0.7825714568734614,0.4131086164562251,0.594244642160338,0.3344883349147213,0.6248308266352082,0.1123439397863811,0.3113050313193323,0.8846164314483391,0.8963902466490883,0.9905156253037424,0.2668978101934456,0.6831136742560986,0.1494136279604433,0.5656387055998259,-10.880056367017827
0.1589131838726515,0.2026374288713744,0.4058699023091247,0.3801944290249057,0.6771486684811451,0.5415368693182891,0.6853978725595643,0.1053623786698536,0.1006642709447831,0.1959984625323927,0.98694069196659,0.4581646366252774,0.5243079701080966,0.7139773653343198,0.0466115765129161,0.4125592086444137,0.9531085103932988,0.8320831048536133,0.6278915966329328,0.092189561756491,0.6658678373682246,0.673439591492293,0.6470145839155812,0.5082303123481217,0.0282452647039048,0.3361779602973378,0.2122490483723436,0.4827766524768052,0.3533455388434005,0.4090738702856883,-1.2763790150511205
0.1123304085225552,0.3690305712344206,0.4103908757820205,0.2439839998661979,0.146967348713242,0.4122403840965608,0.2071634236877458,0.8454812889878434,0.9400044466997062,0.905663710073384,0.1404552357011743,0.7182349750363844,0.1946674345256338,0.1250183859667916,0.6754441067578589,0.4078942861345316,0.7883528764043723,0.8765727563303443,0.520231254469566,0.9445518180839304,0.5064938019918369,0.303554387071719,0.1057897798583822,0.153005181803404,0.064404096639869,0.5179460689083037,0.5512258091775226,0.5461280063310116,0.1846475182210493,0.5663936378561525,0.7889555477308083
0.1163991168332367,0.0635598966205681,0.3145260038398852,0.7784759667031069,0.557821408883193,0.5788649595472953,0.5256298735293566,0.1331000897687677,0.5388402082800066,0.3602933954600545,0.6942005372243204,0.1126230420193175,0.339010529292212,0.5479361679073007,0.6303079077601564,0.2542644504107961,0.6885013956880269,0.194499657736597,0.6647903474597159,0.1610011583417629,0.27181123479593,0.6987080942157777,0.7489889026698023,0.9553061108198344,0.1882253146448095,0.6982203669499486,0.200442205452722,0.1311758158458912,0.029949136865969,0.6652330805292773,-1.369525167513341
0.5543350706063814,0.7676091667097164,0.1116573931581038,0.9404085347825094,0.4356899515037391,0.0560093486732056,0.7826106765913816,0.0878329849171866,0.9883144329785032,0.4867025258092278,0.0116285201314859,0.2177820997307533,0.4853634630352957,0.313680648557465,0.1118862106861222,0.6339223419016367,0.4803304093035321,0.4320434387276768,0.3705137608356887,0.9452038967547088,0.8045673413532842,0.7077021589580926,0.5331794591317799,0.7924843943123654,0.4915335042984768,0.4127863638838696,0.4317091520897328,0.4510335347710941,0.788316667080666,0.1477435047209996,-11.618954480416155
0.5705113762495617,0.8320708083008949,0.8411137220081928,0.2900389523738037,0.8810808801366292,0.7525222462500694,0.1695921340385118,0.3822696313374155,0.0313259620049607,0.2900295677191626,0.3030230553641372,0.1746650372093289,0.5905837585846813,0.2138904444710592,0.578070795109764,0.2458842549054287,0.0926195274652893,0.5682585083189325,0.9565252868722228,0.274735362614495,0.3882787083795701,0.3886496179841103,0.1843050853746703,0.5146848296376837,0.6994194092648268,0.3312533200102501,0.8153966975789676,0.1145657497321424,0.4716760274581126,0.7348265564638969,-6.1943126564327144
0.7978175187082431,0.1804407532544664,0.1668903963721711,0.6921420822012364,0.5928794457001587,0.571294398905327,0.6195021741488346,0.0036167843004395,0.8920727895106587,0.5781526221793606,0.3423982284195613,0.6312583201137141,0.5315966990140133,0.9011591797177728,0.8856312930132471,0.3008382541350427,0.7026011537520418,0.4136215007547954,0.816946111120289,0.9053354380377078,0.173599991008601,0.7582965792579452,0.3765947619669024,0.3842222798273705,0.9728059866043962,0.3626660108097564,0.5353490144863355,0.558160236199616,0.8184109497971517,0.8678420553350061,-2.949869749426013
