x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8735090030773325,0.4049839676387635,0.4559660371374597,0.2657810514819591,0.9535465841750068,0.7503056231134981,0.3001847380232829,0.8902396949384686,0.718709301727282,0.4291553849503289,0.1360356043494945,0.6980119201481709,0.5528094100292216,0.3757748788290717,0.2575538344273143,0.9796989977621148,0.891432803232106,0.1775461705928505,0.3862751694312554,0.8297558985165534,0.0104725730287648,0.3825716246700651,0.269838936432044,0.2568480219844586,0.2890826770031632,0.4684511940071396,0.6598429749173251,0.2947435373400869,0.4741304842753497,0.7314159557509239,-6.564472380166967
0.197974826364497,0.5566072472308947,0.5816784010755672,0.4174334600220851,0.2773065181236843,0.1473558871386158,0.2547398716726512,0.4844492336170687,0.011206104674348,0.0682009884817366,0.2952871909833299,0.0915647128213823,0.3522367343346579,0.2927523818529809,0.2295751827842745,0.4386301367316242,0.2999423563823271,0.0213936915935567,0.0700881985906968,0.263688633534329,0.8015990873829263,0.1963977538602223,0.6655272213974044,0.5952958856542687,0.2152993335212821,0.5925685110092699,0.69512587060202,0.6742696771386355,0.7589878920127846,0.4808302728588286,-9.34508762747198
0.1578927685563009,0.8001850093370253,0.7587441477009206,0.9209204961930432,0.7627597981177905,0.8227679279453052,0.1639313611745471,0.3256050488705559,0.7534319065619214,0.0991980225559815,0.4899328155275477,0.1899042250458574,0.1634351730507192,0.7942807603995623,0.8247819665682103,0.3798989367482326,0.62810278832854,0.7272269985741908,0.885308520531068,0.8176791720274101,0.826686079131955,0.2709856038734354,0.2891448247806732,0.1144287538930133,0.2672762671930918,0.5670389788440938,0.1005099034532146,0.9894904458184662,0.982683245421456,0.9299384181137648,2.380546183700493
0.6075335851497464,0.2617524552687278,0.0665609856198015,0.0135759239509526,0.4624507301270533,0.3096497394131321,0.4798174855473172,0.7658605859967496,0.8846075790065986,0.4150655858039538,0.6775614419679977,0.4244710301713782,0.1525225420945237,0.9190615947471036,0.5315287756375364,0.9956321108467188,0.7984413811112426,0.8312266190827539,0.2365107775011989,0.0691697732498751,0.5082341694361451,0.0339102608830305,0.2573951204024601,0.0513172043181469,0.0431923795962094,0.7590912584921987,0.6026606264778437,0.6464325441197831,0.0019167301382909,0.3640898713790488,-2.912936916943094
0.8391086548370541,0.537038944918164,0.4359657332800487,0.7013492944730442,0.7691475200831793,0.5809361023977876,0.7636934044542234,0.9089155073179344,0.2022348825071681,0.9683353975157092,0.5422952145884821,0.640895201005988,0.7725030313622121,0.2424150921642232,0.8444015627310779,0.1384200395625912,0.0355094315020433,0.9860169223046178,0.6412324720190312,0.8936479878031107,0.3860334664619421,0.1218512152490093,0.5574030966604299,0.1119761039167236,0.5704366728722141,0.8811240031279322,0.9960633588474436,0.1779535723295532,0.632157345166625,0.5142285449149677,-4.019316396364437
0.0647578147795497,0.5528094063368473,0.668073274591367,0.1041032503696035,0.159926744319637,0.7236664256576315,0.0781219009575467,0.4785824141635069,0.4598199504904682,0.95903081391668,0.3649598400766566,0.0679292624619841,0.8998175783781495,0.4789542488932174,0.463008411417168,0.9069975950705834,0.3038889472368562,0.5053954654675954,0.2118389686521614,0.817476845400222,0.7318542503100111,0.0941472055941111,0.8184898702002203,0.2613835149061899,0.6979238171844606,0.1040065460184112,0.3102184002708444,0.2734290067227659,0.1028694474204754,0.1043062272358256,-6.028185989003752
0.5967393897513562,0.1318250232464024,0.1558101399227849,0.5753365787985819,0.537167769803383,0.6952033332766757,0.0473399989979858,0.1957478434146142,0.1604647060905705,0.1702156086166719,0.5713628900131513,0.7169539018623953,0.5241746420933255,0.1786379584084628,0.2205656731992499,0.7673512880581748,0.3452765902946731,0.9287674608850296,0.6156075731038324,0.1750796474790067,0.4392779157711111,0.2761357496316431,0.9565116118752106,0.0487839626607857,0.9529892718307204,0.7032495383897306,0.8169843383493927,0.8201259899558854,0.7014335190346834,0.301710874331878,-8.083543086404912
0.0004515497323888,0.5440573523399928,0.1555038341311395,0.488515138835924,0.3942218233109623,0.9863975608439036,0.4477222237557733,0.1764129559649813,0.9390114524999176,0.1067842440963792,0.2114220185646004,0.6464396989966025,0.0974169145943535,0.0682962516811274,0.0571393546147377,0.453041338873413,0.2472786755785366,0.3641026318396007,0.1350603750133187,0.8335874266221307,0.5548634544615264,0.2164870066811577,0.707444162508742,0.4511287318663597,0.1613195063233404,0.6638558607304422,0.7941548789994414,0.5515912080811524,0.7330228650946928,0.3333425984544242,-6.601453232499407
0.8882716573927786,0.8978941624758817,0.7400391245899897,0.5957101442052004,0.9166381942972874,0.0651300442423726,0.1868106133306802,0.659737073988372,0.1150797825242089,0.0583969821499276,0.0722471605252506,0.7442948072501939,0.0462727547617747,0.0234076012629694,0.2988144525128249,0.5323279190710559,0.5501410073219375,0.2462827737096218,0.4607794484463818,0.4600864733153269,0.5082664500416147,0.9491250376703354,0.3859355993589937,0.5925239841490022,0.3546365623505806,0.7954903963709529,0.1303634586833212,0.4361688286574892,0.9985088225404968,0.9729481267041784,-5.719287512857291
0.0250948458873606,0.0723436573611233,0.0448123801609533,0.4019671506876554,0.5433945368212734,0.8465602195482984,0.6986934558223752,0.0751441806081288,0.9525246576139622,0.4642667676092789,0.2527499694473483,0.6669262752266459,0.7164437858006302,0.7179709654905023,0.0054182847020383,0.0175515692115018,0.3580012099271447,0.1585988177006909,0.9333996097504628,0.2303803771405987,0.8723065886418715,0.3545806596650995,0.3689522256545812,0.1855105686111399,0.2496218323367437,0.5995941786972425,0.9650281181425704,0.0068224660930084,0.6834541770164573,0.4389855790675242,-1.5839647371452616
0.7112374293499291,0.670445953593303,0.2647754855255103,0.9424471035087304,0.4373527058316908,0.0320778161824102,0.4785180839486431,0.0437155804606335,0.2491094679868672,0.5640197416365355,0.1731981693123268,0.4240472604635108,0.3346749372757026,0.1197672379748855,0.4420815727072467,0.3016253425669731,0.4645887028512528,0.4240825446734827,0.6843902842058096,0.3343062371653094,0.6277665702110541,0.3600975106245241,0.0850556264448939,0.517890214035672,0.4860035298971161,0.7352042540334173,0.0676686722051697,0.7473110502225193,0.4573213282583571,0.1553821837567307,-7.317110555097078
0.1689540096326627,0.09601801821333,0.8686715833847809,0.1684804471535754,0.4955055408353144,0.6278067555490358,0.8497832924498733,0.1276983274558009,0.0308091151095086,0.3305329186754074,0.3890199317345998,0.5474087502109449,0.7032024718735522,0.3787512257594531,0.0388269717221703,0.388615749049112,0.5154229017721854,0.2308578258180194,0.3870666644968203,0.2745479921832503,0.5190661663334785,0.1396990800596016,0.2893617150803257,0.1363330039591342,0.6116910915829266,0.8377639755473126,0.6325460841896071,0.938348641720194,0.2924487005351797,0.6628023352284765,-3.642613567219749
0.8023023787791632,0.2080929352389907,0.3782946756630977,0.0318080825035523,0.7596742113268747,0.7701326405373,0.901913380933293,0.3203564560928642,0.6814087139248941,0.0566336042294608,0.8963830075431927,0.4295140511460796,0.8634327585526602,0.4055446015474094,0.5310308317146464,0.6824838778508832,0.0926974103104522,0.381093618056584,0.1485165297498805,0.2279608006385509,0.4777081651818818,0.1454163647851424,0.3635425685310234,0.6821512885434513,0.6453350643926283,0.1789479496473579,0.7953519007760799,0.3823576938264973,0.8157735270949114,0.4629735188180234,-9.20309269902874
0.6359069301773711,0.0794870280230973,0.4063968052760516,0.8502974562831653,0.5173236878741095,0.5917229306506908,0.886265968012183,0.3847801886784242,0.5487235933221614,0.956996403280336,0.646560732913665,0.3167659998394898,0.443262478050372,0.3551895475053207,0.132268824446746,0.8161988208994865,0.5446318450188452,0.4547555278565052,0.6062284121042285,0.4009207000580438,0.8396756578065131,0.377175841547801,0.9203812700193976,0.3913635850443225,0.0235941697708869,0.8437556417084624,0.8071008575257774,0.9971223040432676,0.7784359974624413,0.6640166938386747,-6.124047916114607
0.6115127322422492,0.2511457744168067,0.9318585000450428,0.8199469340523677,0.4864548291003341,0.8906578174290797,0.3386838579242391,0.8319251083814427,0.6063367829503327,0.7533651570962842,0.8024581231459852,0.530287554958043,0.0964711624469716,0.4806883532231654,0.2804405699087746,0.7405678021196141,0.7072304714334432,0.434081603136625,0.83925222718245,0.048982054621924,0.7543369065458645,0.6257482465271546,0.0391784607680009,0.3617350060410477,0.4470879756474326,0.4959273447137792,0.4412249595622359,0.1926535592951573,0.6106074344790102,0.8665035159884075,-0.9557280834401234
0.2008056003114041,0.2395980249551293,0.8556276432657515,0.9910911668894612,0.152763194177297,0.4295049932181051,0.718073053839588,0.112055725744509,0.8114580806782803,0.2535495027433434,0.0215124259893276,0.2649106387155844,0.3412495510013643,0.7264973076073209,0.6648101781828223,0.920444360837061,0.1969659104342677,0.0654646230216136,0.377489679782213,0.7022269542036111,0.3088983616723579,0.0251024655231786,0.0857960396364834,0.1758466486659453,0.3759471310596738,0.154911590332041,0.6079490263466613,0.7648095899788871,0.4647863555977261,0.6037305048139708,-3.3555253609220013
0.0865193601807353,0.2010224795646464,0.2021527267749737,0.6129571265767557,0.9336431548546952,0.0448990588395007,0.3797209269147713,0.1779655603231726,0.1046648655549561,0.9403904592765376,0.2828358178122996,0.3575219057456418,0.9174681000642266,0.6111029569681626,0.3468092475508127,0.3403629667320963,0.893802174176077,0.935358645692604,0.5536358301926456,0.9462621831268694,0.7722385952450178,0.2678740485588303,0.1197314566016919,0.5618915327078923,0.9380658339794202,0.9282328679024364,0.5507856933118572,0.9935231130074262,0.5183199871007631,0.5196803050670175,-4.832887181833987
0.0280555968364996,0.0422880830698835,0.6117289100892526,0.6385976837245557,0.8707653037558877,0.684121049444558,0.4574779607367955,0.3687918655307989,0.6241227348542673,0.2828025990902967,0.5086655937308978,0.1244938770201313,0.3898384343242494,0.9050546704095154,0.519018506956441,0.544365803890588,0.7725110333389356,0.1818174599535181,0.5933032102498789,0.3952459922644434,0.3555354611407529,0.4021311226543369,0.722764217185585,0.0439528943417009,0.953153988034212,0.0486699090637898,0.5187626622150225,0.0133609956247816,0.4312243122106348,0.2449664363319995,-1.2747285482086992
0.9695796328207876,0.67190496697645,0.4412947357253004,0.1326525561256356,0.7275166011278903,0.4480080658366109,0.8617104812951227,0.694373082092215,0.1806881290570574,0.3716257515955536,0.850598349769128,0.6546963693686362,0.2482329292682263,0.3135221425938729,0.8253650813622012,0.4985355256942806,0.6575216005862938,0.6881698361063573,0.6467287097777878,0.1878067290064424,0.6631180476641846,0.0973632720719119,0.9977032759663532,0.9184546599747052,0.7844725340789815,0.6762461868383435,0.3600951914691498,0.2555986317961765,0.2071279098285727,0.5883706127634639,-6.638323356077185
0.5315855514666503,0.5022188645734117,0.7919810105599628,0.1847232954970915,0.4129339277290071,0.4798829290287073,0.0101088579313607,0.901232905365026,0.3524185746242653,0.5357436759438157,0.4692409457201199,0.4740141123256647,0.8609546211035674,0.9858566985177656,0.7350120164609903,0.4880669988497271,0.615841354755132,0.9571878743247004,0.5760819567290465,0.2780959806438825,0.4887056300057701,0.96355716478857,0.4738686608458283,0.5566703579613441,0.615845029657456,0.5551867960202815,0.3826972384291335,0.0035548145164765,0.4668417980247784,0.955029717563404,-2.804721213571523
0.2620512227744674,0.5066060366838641,0.8153905589073462,0.4162265258919863,0.2150709228478509,0.839720023436966,0.2550616744107662,0.4760241295906372,0.5489179580950637,0.496889897588584,0.0642096341138971,0.2199915551109525,0.9704418987923522,0.7236236418779932,0.7475481297939661,0.1185701727060664,0.8876459471986606,0.14983157840817,0.1866619651029456,0.4772714377511314,0.2187889259435612,0.778046356718817,0.3368116716220004,0.8899844756400258,0.0878250794838518,0.8366912565159887,0.7718087319931389,0.3285368157855115,0.8944262444578377,0.0251917834566267,-6.781911174991632
0.9671533119460964,0.2815035566249835,0.3944832653477871,0.8521317522118437,0.249009772078025,0.2860596112745255,0.695269457650303,0.8785120989137707,0.6706594598148337,0.8811697102549979,0.2733819496368904,0.4021525351516736,0.3709875248865072,0.5644260844840023,0.6288345170341892,0.99880935126867,0.7871229657312705,0.2268848997745391,0.3415108098446637,0.1572766515038423,0.2887582694803087,0.7780140188028989,0.6770647641283355,0.1280448630197292,0.6336842277571642,0.1536712039975657,0.9048674648285526,0.99044651964535,0.4685551423069507,0.3066029849346016,-7.905976349940983
0.3200356104133145,0.938459534831322,0.9236125968050164,0.1982724022448729,0.029622945527126,0.4904600743995941,0.6230321736864295,0.1005041201012595,0.0967261368408253,0.7998614439131447,0.1684318728826127,0.4141182535141845,0.3947914780970653,0.3140089080876965,0.5741517105338902,0.7805666581348595,0.219764881082757,0.5619827636587169,0.3547880938979481,0.9868052978386715,0.2967343687676121,0.6671708143717315,0.5354313541004226,0.9026544912700224,0.0983171900809553,0.7354887056209337,0.6734853164924022,0.2796292473904634,0.0550561294403439,0.3072726747408414,-9.513960791147229
0.1687796334673981,0.6210624398714066,0.8237684768901364,0.9107868793069482,0.8327743139811533,0.5141665044425252,0.5790460298614653,0.5510162565839625,0.7189600295325532,0.5036429684520469,0.8410447541432402,0.0133169264208697,0.2552097107180997,0.3111507016970793,0.093192369497156,0.608607410281261,0.4794163229713388,0.9534756011860892,0.181976490068592,0.4376940705200541,0.90966757423419,0.4301146427318051,0.0474581936813707,0.977515776028858,0.9891766043074954,0.668992718092587,0.602025704619757,0.1247580175552597,0.8081210708537118,0.8979555765836741,-4.59041034690355
0.6969384604233083,0.6325314448176952,0.366046497949398,0.5268459907939317,0.9910464898959926,0.6086929024425345,0.6539256754171914,0.6414350730074085,0.7753437736514597,0.9482650684189592,0.3755159194047299,0.8359663937777654,0.1299398615393835,0.5253811560750136,0.0893361010880992,0.100875194969222,0.362420711925675,0.5573651119090229,0.5443078625410005,0.2206421269514065,0.0041426746956072,0.3683833269841668,0.7063810054717069,0.8640337806312922,0.5113579659035822,0.8215516221909973,0.4464290611009919,0.6839002075374696,0.9252895540465766,0.7057216719711723,-5.884915862609349
0.4771919098930387,0.1350243378149795,0.3758154960311123,0.8043036856437121,0.1058083041381366,0.3350951395987687,0.1103274983297614,0.7179966493355707,0.7477312596864117,0.2247258889632245,0.2233494633245516,0.1205601776579693,0.7571544347974674,0.5357729469718332,0.3478510034683072,0.6650453490520714,0.8752713263257178,0.7214422631820032,0.069529351563963,0.3929269698742742,0.1839082620953497,0.2762582872549443,0.9912406961283788,0.2335787182462698,0.5930516897356103,0.93213014563382,0.7230726132759899,0.5723481605424695,0.3180932769196855,0.0506165228241329,-6.9710955442584455
0.2981547716367884,0.9054879382672384,0.1958494820563577,0.631300093325768,0.8504492834234261,0.0677871432553666,0.5650788794212102,0.1128543011780375,0.3057329005985147,0.0194656459984233,0.2892477369535611,0.7144361021227852,0.6546606229162785,0.3115332057407112,0.3545995214825248,0.9228964717560776,0.6474979390418019,0.1118850751811052,0.5975478504658535,0.7668955866207593,0.9219244761078892,0.1429359182670522,0.8811828478926588,0.5993753349211879,0.2295584749544154,0.8355192990878136,0.6809697939037099,0.0547226000034147,0.5888775384964583,0.0064563182534146,-12.306439871016432
0.1100887843113415,0.8460130583961011,0.7173437938857156,0.8755250675450288,0.8551858598402061,0.2348107189201506,0.0780757065648656,0.031814519767102,0.0425085256596132,0.710561417420918,0.2906606168302073,0.0435988713899579,0.0260512405448241,0.1508781251449416,0.6434100796653739,0.2133869510876279,0.8675702010680872,0.4396351387852708,0.3364077537965948,0.4851782365297494,0.7511380557349636,0.7583292029989883,0.582971928252959,0.6717972338867909,0.6858504873175106,0.9998174657881964,0.1528437366469796,0.9644388671114804,0.3383403771240413,0.7499019867997706,-4.979067831568624
0.3058621451955043,0.8507483858654171,0.0927637124910616,0.7872983060687065,0.0626933727224475,0.8788027765209049,0.973899716564093,0.0946148016950859,0.7211468726257678,0.0934139311468756,0.4959830200882603,0.5147115518037672,0.9382713305062502,0.2117037219876003,0.3711659976411376,0.845072744284464,0.8139637062955232,0.8866569843046384,0.0627139623943846,0.3675581720695491,0.8257184953374945,0.8545566128673902,0.2064698960657942,0.1910837724014192,0.024307839532638,0.0417818506061409,0.5720941703803896,0.5678629117240462,0.5200995405724468,0.9483246233063096,-7.764774609271002
0.4899951786019371,0.5639180955190203,0.4134494645125887,0.7962752365939637,0.1099548262591567,0.0191305279984347,0.533401561399149,0.4406190124685267,0.1716806584523973,0.8921249880110008,0.6713137772820142,0.7361921719974565,0.4899626502041889,0.4317811137905704,0.6814613224888184,0.528571539261207,0.8544658351360906,0.8591320818315142,0.0922007908262948,0.3775093769848986,0.2066320596900459,0.6568311670290139,0.1542188108072449,0.7288945552363899,0.7100045165478395,0.3066253193619888,0.0758821525988531,0.7106196512405176,0.2656204184464813,0.91976653634357,-3.68940758926339
0.2027334899492698,0.8330215349610728,0.6108265034327162,0.9092381018644912,0.7249916018812713,0.2546158618014104,0.968454290497942,0.8533699380098052,0.0221941777083539,0.8151553857754853,0.036874413192157,0.5036844584573535,0.8307953905014538,0.8499838806423373,0.9130339929281815,0.8957217144679067,0.6090396098804305,0.3384502706604694,0.7142628774091251,0.6012060020981131,0.0929092104172223,0.3250331325366028,0.0237532273598813,0.7997301218765017,0.2924106815086154,0.527816194234201,0.8501772378346738,0.2164221421182743,0.428519639896178,0.4475653214469625,-3.035003717030299
0.6999880541389679,0.8805430672629582,0.2762099460957041,0.8052428578107115,0.2597104730009619,0.2304816293379917,0.4069899651405183,0.982315246247862,0.0027683726692412,0.6713054905446454,0.9567141427359276,0.0923093431996652,0.1476101128488244,0.9468262439580848,0.224653314266479,0.0592164456349665,0.0846465661571157,0.4800318967890515,0.0777620537899719,0.6743817334798238,0.7712198046522558,0.9698892823185004,0.3252662350039914,0.1674026108860448,0.4951026932751136,0.4171439571026901,0.4680615134196967,0.0652811008296168,0.7288735711852461,0.3488091012607656,2.440376984055924
0.1236744582285546,0.2756954021033321,0.0736567694717738,0.1442590456413105,0.5659866389900357,0.4914075237317752,0.9412456131192888,0.3338601690277475,0.5955521420542871,0.9024058994655912,0.8958584184320276,0.6517293243636467,0.6747165003980349,0.2711127250119435,0.9694469835121742,0.3286535508269893,0.1112180161652325,0.478210594963313,0.5249477084806543,0.025219351094353,0.6683477251924445,0.2270474357666935,0.0292470344358105,0.8313390211221182,0.1808161265014927,0.642302447944427,0.4137294968166971,0.905089692229594,0.0871624483481057,0.969181217368079,-3.4696612940423663
0.5034488474933284,0.1589323586461761,0.8123010706990008,0.8111770576984473,0.350532654011093,0.2471239528530838,0.0989678000077939,0.5633484542196399,0.643782476728824,0.7676397936071776,0.7233010645194796,0.8988169787997589,0.6685591620635798,0.1776535305623071,0.0919498103075605,0.0813297023160003,0.6042561778192197,0.3144415504718334,0.7740813983202395,0.0529460819929434,0.4280585983405741,0.866383227615698,0.5976420736325513,0.4997343417643541,0.3450618451267152,0.8189603063297866,0.8914559986595674,0.2444705258842975,0.3811281778497486,0.1360377824699166,-3.3479466947143885
0.4867017753872393,0.0356745463321078,0.3754078622934809,0.5131415892866051,0.8964572882597284,0.5328694354158001,0.9618897254976262,0.0002379203079583,0.4616460497390108,0.577256037634013,0.9456951163098548,0.931209523360358,0.0602191930481836,0.40404029968522,0.955543225672316,0.5980891648171615,0.3298542238333757,0.7907961837576758,0.0191217123919128,0.970011676276694,0.6471060103816376,0.0595584335250254,0.2782831799990003,0.955317792773008,0.1123958191295483,0.5895431174812847,0.7795943865958554,0.6899446432858218,0.9716182024901684,0.1878207201072934,-5.175486084177293
0.9700846219629042,0.38869455246848,0.7970110812098665,0.5016009043576476,0.4505121811705374,0.3930793741686921,0.6709054987747559,0.5677945020901564,0.3122822723415133,0.2605610115240999,0.8647825894194219,0.0152726665787158,0.4227620384394893,0.4111379640522211,0.1436541202955498,0.1630583666744793,0.867133834407014,0.7124959167151194,0.3431482770882108,0.9473898799999612,0.412148398085614,0.1073043704804638,0.6407510865863297,0.8331153467795309,0.9857484805046162,0.235932781823663,0.7011111817999315,0.722313415147924,0.194437334519419,0.3681053892300634,-5.890919545772854
0.2134115608669252,0.095167299615086,0.2720812312897337,0.3311065236069667,0.5295255601909632,0.7537227295533473,0.920049608788396,0.701666843461599,0.9692964672950096,0.6751582182375965,0.893781574068485,0.8823326651750482,0.7838045471365214,0.4371805634906975,0.6573065004216448,0.2958088282156311,0.5098792361604856,0.0920224908306334,0.1929329594575149,0.2181081146905642,0.3033735066169974,0.779113948003444,0.9145583029307828,0.3905991486902209,0.883145629364965,0.6437723146770947,0.5563189688208207,0.2773962237370623,0.4519208575815759,0.7178310321633651,-4.331340576642396
0.3697458623636108,0.7688352305979429,0.3413637098442847,0.9851185324491356,0.1065336907658102,0.8372633398261112,0.625206259162605,0.5494984642327365,0.268865454333368,0.1128455023115722,0.010202190430819,0.9916132240747888,0.2199832080007217,0.3078999098340785,0.9176385894963376,0.8773024480454151,0.3511678692859744,0.1223568969095442,0.8637217524223608,0.429163477719343,0.8973273165609353,0.5302615179152176,0.4106019068008594,0.6554674508966315,0.4275932043894012,0.0866294809968518,0.4918330043421479,0.4202838128574692,0.351821442208083,0.0682489438527095,-5.525494641544506
0.5822224805635513,0.5989340362268125,0.1815568617566426,0.5449353107314161,0.1590092598749024,0.536766963557661,0.520337279153252,0.961894748566862,0.3950577092973527,0.3943328259262089,0.1766583180707294,0.3015705008771945,0.2299321833479184,0.2840767206711875,0.1370764062432545,0.6300603870302042,0.035853927067567,0.2372276055128817,0.7848680192160485,0.9625419375790306,0.4889285950695865,0.4775459554908463,0.7426983057143096,0.2791696744232036,0.1031053136833984,0.0197267908931056,0.0676997556044705,0.8316423690646635,0.5628801941392051,0.498467769964831,-1.968712345780422
0.2874286836478794,0.473016366811954,0.232495497103412,0.3206649099111934,0.8259417896832478,0.8699817903975331,0.0471520214711892,0.1653560472336838,0.1758965892084925,0.3389760352757378,0.2450121098451364,0.8504986266867472,0.3951755053201002,0.6085911986825998,0.5561049123690537,0.8582906742152079,0.4875187745318941,0.1196613984766449,0.9301805322679588,0.48853874250438,0.4324448108676234,0.0519855371356171,0.1206032621978555,0.338228728983279,0.8765031017694254,0.287410926384589,0.0453686052345871,0.6555124764905339,0.7289251219755163,0.2471305379385535,-2.072959689923412
0.2874428482363709,0.1662822435305911,0.8056378867446712,0.00492284747843,0.745264762292874,0.8259749321940476,0.5127778204568153,0.4592037194053099,0.6061110764048457,0.2852002249306844,0.0548234050181353,0.5018228782468704,0.188156494613118,0.8030749437749026,0.4532421806795121,0.2696867197819457,0.4937649410210806,0.8537895769656803,0.4210248696375395,0.1377604204581912,0.8189398924296205,0.9630972380409084,0.3832962169823313,0.4852150734318886,0.9622732067133988,0.6393031812008443,0.2782684812919929,0.0061999782682704,0.7182981932691799,0.12345196332079,-2.1798242912702666
0.1129020932985251,0.8491246762029713,0.6178454327771884,0.1237882178021416,0.47565855917046,0.6494790483298917,0.7146041177135973,0.537421426199937,0.0549334685236636,0.0737200094555461,0.6780379477851279,0.1450436228526398,0.9683626662028466,0.6319297925263657,0.8028846586091829,0.2615454769948754,0.4613528821317149,0.3018878700312978,0.3029877694856245,0.8485152834307972,0.852505069488584,0.3337566639723014,0.9791355390694928,0.1010452866033343,0.5754760788535684,0.3551969145732734,0.290100830166325,0.8688227416412077,0.3398499382465757,0.8931510880305512,-3.188854852534395
0.5804812932090299,0.2225094476417652,0.189827576280221,0.6861336757736245,0.666457970582195,0.9959807529121784,0.7345566224169052,0.4916862511617822,0.4540131126101256,0.7974870242209842,0.0712673930716928,0.9461395775404476,0.2495164328818758,0.8686580220164368,0.6565543101401426,0.0030166098512809,0.9592870486859204,0.7666322144372173,0.995655714316618,0.0178965000095736,0.3219328173763287,0.4845076682429847,0.5931568168853741,0.0853598781605838,0.3937144068247237,0.4684712997661379,0.9621548484546067,0.390913295295975,0.2805394352175082,0.6145137991037212,0.8328795623905079
0.9794026900425422,0.1001025008515705,0.7468546126846788,0.6388472984280452,0.1143942826512806,0.9793886790777712,0.7852252056323612,0.1683932409045154,0.0890181977362538,0.4320048199857685,0.4698455945763251,0.7573103480915476,0.7572378623447925,0.8085664329807848,0.9122586469175972,0.7776480804122388,0.0974534049576288,0.7278536248267894,0.793156125758589,0.9148226563385506,0.7950909411922941,0.3906714661547914,0.2824261019663822,0.6310950703054722,0.9104496895175246,0.4454735474067827,0.249069640027154,0.8125532232259255,0.5294198639509188,0.4441573689881937,-7.701453544872652
0.0064496855029672,0.8413089216016779,0.9056106515461272,0.2838864408307123,0.2158589826461854,0.0420725505415581,0.2164407927329545,0.9917922476655908,0.4570639498394763,0.4109570413145339,0.839954143416373,0.8484873480676708,0.152001503790646,0.436693870418779,0.7688143567911213,0.4461632226868414,0.6875711371499121,0.3743879511900321,0.6165774562136838,0.8709254867763284,0.4545783853503929,0.5714793953502569,0.7992282873682258,0.7658932429224192,0.5970012262253216,0.3436211163454981,0.3493269329086973,0.9189169126040184,0.9168141182466992,0.1257265335296377,0.1916558267079093
0.0412834791208382,0.8775309544800036,0.0955911163721959,0.3344993425573649,0.4190026059130045,0.6599510310170084,0.1555318478620597,0.1566197291908773,0.5307683202412147,0.2002970165432486,0.9582657085222512,0.2480127599362894,0.6875000512770004,0.6121483524518725,0.6908861508211538,0.0177212330743136,0.5301011366738847,0.2264709510781425,0.0752685429776984,0.9233236061836428,0.7730336748348008,0.0815297016525249,0.1285383768903754,0.4489287113532368,0.4944601334921378,0.0679275035681093,0.5913276160972742,0.2345739749225449,0.4547512224981728,0.7918332036770609,-2.83561366955699
0.8400327044731848,0.9924298392679074,0.9526872245270248,0.589872922079577,0.3435393574780893,0.7112364712218745,0.5001745872913602,0.6883254188384309,0.4224494062553017,0.6509966873164856,0.1884965212981112,0.5462873999272264,0.9419198984962488,0.6830261938264325,0.8516109607636785,0.0468084179168133,0.5798048164237269,0.0185241536618916,0.5493987189789787,0.8302533468639772,0.0373672212825788,0.5094605761605652,0.4772680640778539,0.7564617636393582,0.4400240906428661,0.9963086949484936,0.4663591938335322,0.9591557174138746,0.8302961896256376,0.967843866281734,-4.255034354838217
0.6588536472743354,0.9498202746186446,0.0685523910013722,0.5789674200336999,0.0638507096221895,0.7100984975350706,0.3847897717040636,0.4413231181541461,0.8318178096610891,0.8213021619974119,0.823993922268015,0.5224794653756824,0.3897731180764826,0.635766368816537,0.0958661460170883,0.4694429070469559,0.4646926937538965,0.0582066287389576,0.6258545122602704,0.39780249914356,0.2899844360565526,0.7043180308168536,0.0217663662288162,0.752024542318142,0.5694263026102073,0.3206895876405743,0.6421877345137093,0.3830423737516664,0.5045139446552388,0.3837956069124987,-1.994468386807814
0.3309785022530935,0.8656478178466339,0.7439871340810936,0.9041417352478172,0.1198665746961428,0.0124123257440943,0.0514140463590642,0.2472501378205711,0.9484308522125704,0.3976401981344014,0.6311951734574281,0.0259783953117228,0.6651035067127371,0.4384760188888829,0.0430098383851859,0.8517955537467858,0.1272846946473701,0.4992944154168749,0.960078781414915,0.0014138261373378,0.7190806722623083,0.4710785142386244,0.0390695541261087,0.71609189701025,0.5336570684279661,0.6077097911283411,0.6607341785089459,0.5009718049700141,0.1642581185588476,0.0729780216014381,-5.976159343429018
0.1873709749841809,0.8186083451258661,0.2304981256275082,0.1760501621583137,0.1809073659372617,0.6112098495029137,0.7786102443202312,0.4856723571381344,0.8721138150808447,0.3463153160626681,0.2964593364953389,0.9497704709673856,0.3076449315605813,0.3804899974823268,0.7496291242603218,0.356086898366574,0.2588263695872667,0.1856452236471796,0.6438647921477025,0.1388776739397156,0.4545673922130405,0.9775889187336996,0.6910100018285965,0.4404289897654648,0.2323804723208622,0.5983146286476525,0.4665388843842515,0.0913974956601408,0.3040905118897768,0.1908824107431284,-2.263755001168162
