x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.99251126974534,0.7140933383064431,0.0623181001697562,0.8359800350638749,0.4755530285048568,0.534014040777766,0.8085878158710194,0.9847789573321912,0.4334651983673836,0.4007685264503643,0.564863180122995,0.8994424537520841,0.2282874038300755,0.0334932065328367,0.5457262312045712,0.7204342635737034,0.8734667781482309,0.6295310369178794,0.6153231884965299,0.6900658037732194,0.0767834674210272,0.9073770642572117,0.8441764752750613,0.515311147556321,0.6700166113273452,0.4479386685855749,0.7097996719054245,0.5044340923182328,0.5066245408074461,0.5850752370407372,3.530848318606594
0.1206248462502587,0.8848525740418711,0.9846690560239432,0.2088071712684948,0.2143481713733255,0.9857792518778296,0.570023702097437,0.5962464014734672,0.1718384681002488,0.3881600299884151,0.2739732309360222,0.4479039239155362,0.4837083473927861,0.318817361583965,0.0694820745009872,0.5402680051452713,0.9778310326332866,0.04522740735635,0.2970147964809195,0.530745254718767,0.0265347209617239,0.533256325367157,0.9934649398423736,0.7424507564856963,0.6972510726901395,0.449362796977566,0.3265473203067733,0.2797218663555139,0.7061373800792441,0.6549657346215135,-3.3922463194982395
0.8961736280953253,0.4510510435525524,0.6611886704048451,0.5486356200246788,0.0560445243799021,0.6516511107972844,0.6796778450076223,0.9694276354690498,0.4135091798608136,0.9366804115725867,0.3960834472536023,0.9831876766183923,0.7888804957721255,0.4523988113581252,0.9340958813413144,0.4785242140343585,0.5350448590224343,0.0333297757341142,0.1736016799967975,0.1204390689436326,0.6939041160614152,0.1223587909488799,0.9132446543970792,0.000109989739049,0.7492394716892334,0.345032197338006,0.5629591296879108,0.6672375935392313,0.7930615888326356,0.1647300441190197,-5.098692749680608
0.3750956864510517,0.1040371234152937,0.932620633065812,0.7124286646797764,0.9454738431928772,0.2733217455143455,0.1257723124279823,0.0051634433898051,0.4718992242603079,0.1942005145324229,0.6208550113099562,0.0556357822691174,0.926202424534218,0.1461930758133214,0.0064207735802026,0.7120176527828856,0.5428203837062262,0.8174337802635258,0.2468165838257748,0.4734461397949274,0.0046332990343348,0.4437934128994339,0.4623760048902202,0.4191455552595375,0.3383840820995397,0.9472446194967532,0.1430008979360644,0.6093394452318431,0.8404027661315219,0.9457786463789584,-4.594968601910412
0.0923774915959315,0.9317414036921232,0.1656847078505019,0.861536589161388,0.3718325995796011,0.2875390637982222,0.328731135478718,0.7660430863956406,0.2546981698394128,0.6552500813132651,0.2371125364616819,0.2698020509251726,0.1135888283556886,0.934389885480549,0.3891009929729691,0.9385966200020196,0.0853973890941762,0.7865726518317661,0.3813706837139082,0.612916462941477,0.5053709568805644,0.4791501530720108,0.343188349327548,0.5690504438587639,0.6100483436673331,0.5112809086403567,0.5849978751828862,0.3053935769622499,0.2992828162484972,0.3289145247887612,0.5290947282807394
0.8668446824841322,0.613596982352363,0.4741106605017876,0.0619457211916394,0.0493383934791211,0.9173211079947038,0.293339507462827,0.8717679776732618,0.2131136593803775,0.9075168535339452,0.6792807797458404,0.7046864550257488,0.646995119313481,0.6908877584269268,0.1439057238481087,0.1421924308271085,0.816536732044569,0.4359164921676129,0.6576401825699756,0.0073561586798105,0.7689519961271224,0.5720216990659271,0.2578769673218105,0.0097720611896158,0.5507816034099609,0.3175239925385946,0.146335600044062,0.5748805747577516,0.4502268606662022,0.0859740316929769,-2.973156583398096
0.9046833413547648,0.7830464224489468,0.5519291871291258,0.1305603589881545,0.7690800193007405,0.3327322999783151,0.6873606008992137,0.6197878625669337,0.8973482503006346,0.8282716164151169,0.7416360766152804,0.6767519698745119,0.8117434519149511,0.1399427791818426,0.8228381761399379,0.189145600336381,0.2558035058823124,0.5361656375912669,0.1186679203017518,0.999643249279774,0.1855685159106151,0.385775360281083,0.6355162031145938,0.9423187110424802,0.2311961306770711,0.5326613777180175,0.2982970734874988,0.5359622735536811,0.0412206799579496,0.9752036553521038,-6.008708436115588
0.6401734822396328,0.08151530002633,0.2779140459220001,0.9733664527849228,0.7844731824496669,0.8598308851097222,0.901856706373259,0.100879997431204,0.4868509125469766,0.7033314699978549,0.7544123747701641,0.861725677903654,0.206303984398569,0.9858079715047952,0.8572175558033578,0.1250072475607526,0.9615743758535512,0.5877634442103984,0.9127340799941254,0.1796510394603565,0.1160651993674147,0.9548225941328278,0.8357795116646944,0.3005522393985794,0.3926580311981128,0.026854175940975,0.0704419938653921,0.451571603759357,0.2445268332619425,0.2381431019928691,-6.366721318204593
0.1383958198254238,0.516489019161247,0.8143880451951493,0.9920172520538336,0.3427770664910127,0.8194177341974512,0.1433044918535677,0.0793106649785438,0.4333917464810116,0.8765602683720659,0.2163234514189111,0.4091750115729078,0.2617200746200927,0.7692054758320497,0.5964827043295641,0.8992042077667725,0.7559159385291958,0.7220548170822285,0.4039533125790417,0.9025030083573364,0.9036308835189516,0.5600745829601645,0.7935808219929052,0.8913508687910997,0.1902913780717462,0.5894470447957446,0.409943878388886,0.4517629678421666,0.6950159342178549,0.3970650043507393,-3.2315195745235963
0.7179975307072263,0.5173546924903246,0.8381951375555667,0.372423410538002,0.3621546845573012,0.699973317908404,0.3066170370415177,0.1840302790250267,0.5567437291157921,0.9946314078876288,0.1262671297693607,0.3456060119437735,0.7566103586996453,0.4244681650591095,0.8674920350294653,0.2718950987542261,0.6711307626066676,0.2249744241213889,0.7500664624600036,0.2200529198361039,0.4131009069381619,0.5299612846967465,0.9202813173634932,0.9333758247852034,0.1054174715053125,0.3778003995243491,0.3743873478712946,0.1229893734682391,0.1582845431778894,0.6678564095400225,-9.530853110176372
0.1147748998567441,0.1301331903148336,0.0413164333937993,0.0476994327575298,0.1686609554288411,0.8834016173459965,0.856974844019151,0.795886894721077,0.996604006463595,0.2457773551850575,0.3327345467807641,0.4709239577065262,0.2569188921201679,0.9778687963243402,0.2737529454282671,0.6074422640408619,0.1578477569581224,0.4470581105826136,0.7182249873590679,0.1958273512950367,0.2989833256977091,0.7775609722127093,0.7989694009326073,0.2854578673821616,0.1886059210293783,0.0777167042893445,0.2827847648697648,0.8101489422922246,0.4225649284569319,0.075344662195024,-0.9004454127227841
0.7554028127555334,0.6534679019372553,0.5464234917123488,0.8613775735208316,0.5918145666158349,0.7370383059974377,0.4223989795750721,0.7677699041561187,0.9372234545797222,0.1341798596098388,0.6256777191314704,0.3279769944519201,0.6713344810702071,0.6651002720530612,0.8499454443573388,0.6054930577230156,0.9711302355601596,0.2057397234492956,0.042407410747039,0.9747784110487656,0.9498899444536978,0.9330412155832606,0.4448325291177363,0.9274194907076576,0.5693490391901959,0.1071866136141918,0.0191960881458015,0.2641880422611524,0.8393439196698241,0.5028277206950315,-4.713221941670824
0.3638465920987596,0.1262372297799076,0.2178484745797877,0.6515221754347473,0.7290183037236848,0.4516599306029248,0.2184985499605902,0.8071180348124299,0.6155270803680369,0.4206956721414745,0.8530685601296234,0.0067690115602809,0.6811063623136129,0.6188242885291162,0.2590068146563257,0.852873085555612,0.9341167058591832,0.0518121441889931,0.402702899723905,0.1377010153794535,0.5839972479592944,0.9297072804407724,0.8701777657382473,0.7823786010997436,0.6517323945618779,0.8319657353675974,0.3067563913963441,0.36593267071046,0.2438856088360581,0.2585237867844147,-3.741345873670317
0.5528456419445716,0.9459959026692458,0.7095540636771326,0.4090117447371272,0.5835012929217251,0.4389578940208182,0.3316416642390783,0.4828904657998927,0.7376166254780087,0.7344438207764199,0.6743659283139171,0.1539192651393817,0.0634771919457555,0.6170020301114247,0.1461854074105848,0.7977748117456366,0.5320214776337538,0.5775142332968112,0.0261150442559339,0.206896483758559,0.5847739290629766,0.7731726598686762,0.2710005038757915,0.8937188571641327,0.5970903407194723,0.707362392550028,0.3370187748631115,0.8223504837201961,0.2238435415878655,0.949764519134971,-0.47107103122909
0.4790069302653773,0.2868455232159694,0.2429756186522405,0.9466171498297992,0.6693274354007372,0.6637927692967553,0.6445920452416641,0.655134965427234,0.4961775410789693,0.3009410667649055,0.7215575741549224,0.8175462678530595,0.266123869722693,0.0166529858718119,0.9583457555443036,0.5027480704141049,0.6534739278095236,0.5971495805409602,0.1218766358260587,0.6578472543799201,0.598267119912305,0.3950075751677279,0.1993483593450934,0.1365438921622975,0.3159556574023816,0.6385288855376896,0.3552533808745305,0.0522066839774715,0.9779327135864988,0.1101494446344439,-2.5032693455483876
0.115801355120803,0.5781190741214762,0.6194999061884666,0.2216361623229963,0.1036593484620734,0.7691315271188763,0.2901814302102339,0.3040361128682486,0.4597642964616618,0.2051764360499405,0.975343644685912,0.4124249636048053,0.996471921859052,0.3639303748653799,0.7928106478780302,0.0259195320943883,0.4887479364543603,0.1293799999822616,0.2359165506310555,0.1933726521280263,0.228510265394635,0.520825783242375,0.4046007774620709,0.7903684713518019,0.6252721841688522,0.7536985473223128,0.6605099950479361,0.2958052649863469,0.6400576442928358,0.375973882013494,-3.8116026058076944
0.8071696241282661,0.5892503600872488,0.7594261063077073,0.4122767355422375,0.5048103511830322,0.1757383007839748,0.5630058414908492,0.1623726183871751,0.0246136822186187,0.2108759417407711,0.9327002878033336,0.1237592821863182,0.5948058273362365,0.8345746872551142,0.5836860951162136,0.441655048454835,0.5942624050745575,0.6876023383388437,0.2282149730182866,0.7090976172715936,0.3203231453989184,0.9826373902374432,0.3146955035828831,0.8961925972913536,0.6934379133322379,0.7808021866793466,0.5555715000680779,0.3836360376599147,0.707349870828196,0.4942699971805208,-2.3144856606904347
0.0621740530935275,0.4760157414133565,0.6515796506513669,0.253308038142646,0.8274654464648195,0.2481153208654366,0.472473873119117,0.9561483988943332,0.4494562102612257,0.3003392301762303,0.3325285239674751,0.5142570049639681,0.181940665663332,0.2694043328468877,0.4650783685124831,0.0179172591288163,0.088993149361254,0.4208732017104196,0.7906766294272165,0.3416300414108809,0.0050636518559579,0.69912377668023,0.8211747093843694,0.4408655027114398,0.3594279053168536,0.4596704545935013,0.1398483903412098,0.0121431589248267,0.2979016566014614,0.9406875341409668,-3.672913834217016
0.4941599996900249,0.4547342920938255,0.1576110710783994,0.1442616174505756,0.7606844929907248,0.989972317828482,0.2027350172735863,0.039306885584582,0.3936616943380654,0.1537686429542204,0.3202169102474651,0.8582160736378216,0.4784833913796524,0.5022377355044539,0.7681078860580132,0.8019539408200229,0.5882326175094603,0.2710489674036856,0.5039027956427069,0.7250391621576392,0.0072396641972848,0.6560121051960572,0.4823544752604948,0.3823622249045154,0.0217250196282486,0.0494755593874466,0.2562507744007883,0.9951603998774782,0.4725124971681513,0.4224378363726807,-3.389782423799791
0.218525404648891,0.4602669385416645,0.1613995287087909,0.0838054972912929,0.6622034526097943,0.042836874261656,0.7913251908886754,0.8408063744979664,0.3634571801783485,0.5500871035268545,0.6247713094167788,0.7938135698005182,0.1881058604045791,0.0108239679350672,0.7759729368528546,0.7861043086634804,0.6892848027940954,0.5489469781177918,0.5544348156348364,0.3425370607958302,0.4583641326754382,0.0913226448332581,0.5129381835267562,0.4628855532488436,0.066162020006478,0.6910202220898128,0.7155610369005387,0.7380390339447029,0.3655004662249337,0.0867690441571082,-0.8713724115107313
0.6262719098398961,0.4168373659186327,0.300675267876678,0.506937344563092,0.3386527056433235,0.9765752760604876,0.1699769653838463,0.2757090299284115,0.2116399060279652,0.7748595112313078,0.5173192171254432,0.6638762040788723,0.7881888478305006,0.2047567954990242,0.4199349990514391,0.5443595208562325,0.3990501097718582,0.6274264825907003,0.7334563296251562,0.86776469905299,0.5656427651821234,0.3108949810238022,0.1509213130045533,0.6071604444778973,0.1488095846983484,0.9941885456329932,0.9318483868543772,0.3840475094038735,0.414448153494083,0.1914396742882246,-5.121801744750433
0.8560266811781592,0.3450455755566524,0.6040739426305914,0.3742814150548506,0.1189509198974673,0.9618480543479851,0.2426369240722889,0.2263487837246801,0.3305668268458002,0.5495037601449618,0.4918426314124433,0.5697645367851586,0.1484755453106134,0.2684846103390733,0.1786017258110127,0.1470947313065038,0.5019182213197078,0.5142995488029825,0.6746459290288098,0.9538904515772976,0.3620006879918011,0.3974697825736154,0.8465796393388263,0.6776893746395971,0.4487613558461424,0.012553940372865,0.5091385825225254,0.3023192320320752,0.133634290276948,0.42473227326327,-1.0199545712961204
0.5290706817749574,0.8236673261603543,0.3406946049904364,0.8199753571903853,0.3312269084292053,0.8439605813310391,0.1186531400665427,0.2331419836505598,0.2526055284262947,0.0642310336543441,0.35602966480998,0.7490694369385879,0.930102134705064,0.6745976338454196,0.9623544839978424,0.0069632627142889,0.0708858124914789,0.5398217121783615,0.5136438143897698,0.3786715849103053,0.6606692921164596,0.8432469874477736,0.1202454397576079,0.2369952191527888,0.3447067488639639,0.3667476080065713,0.1448194021199393,0.3700146605355676,0.1291534318135571,0.4176302530376558,-3.5227265063497697
0.6846693052911189,0.591213413914118,0.6067896823062849,0.1441672674210393,0.1122341820758277,0.3916962490443081,0.2976481481310469,0.9899275178118824,0.1574821520961835,0.7025444458636002,0.6829877989459406,0.7152250935082681,0.9553220760864308,0.6297534251866682,0.7213503140492226,0.0459562162647652,0.6366155425520474,0.4948746835532942,0.1493190695171757,0.5573237845460133,0.9637978167078404,0.7286407795469154,0.3885600221051738,0.5870924830145565,0.2015918543250646,0.5648017332303242,0.4443059962197569,0.3126434887437765,0.7332748961285193,0.6757085767447902,-4.381921383498195
0.0662723663665431,0.4830613690676086,0.5719839177138727,0.974076539270092,0.3478151905213682,0.5808980766365889,0.8848172978813225,0.1792921729337268,0.9612474192858272,0.818639304474474,0.8385902192477267,0.7489122248947647,0.1287841195444217,0.0684632345276243,0.8513424616121092,0.4763050921096022,0.9488805572799964,0.0820252608971673,0.9845563457090972,0.8619974335263154,0.3401616092042421,0.6490852970119411,0.2673916791871348,0.0299176755648621,0.1823140968199333,0.5334900779567022,0.5421519378836444,0.1026555988774379,0.4571940848817983,0.8390712616997348,-0.6469601074913951
0.5601678437446497,0.2071216946297354,0.3981902132464764,0.8406762723572769,0.3002106521744803,0.2547274926565501,0.0272995759371468,0.4670737234529617,0.5522578082344161,0.7183235772203761,0.1787880649811623,0.6593395595769533,0.1356451679244574,0.733371551810633,0.8378000178721626,0.155736737755268,0.9958166224279862,0.7436096401056974,0.9044038444780088,0.0741485540450459,0.4381959839152298,0.2779470510452935,0.4350011433517233,0.8615433917368477,0.1337861922883269,0.849447979027234,0.4427787810223664,0.7339444523893196,0.5631851950851583,0.0298844118381109,-1.5060175460878165
0.8848726083022297,0.2272187715265976,0.220744695470574,0.1114255524358533,0.0199770895957449,0.1233236313728323,0.8854190950451963,0.0157447182428691,0.7060085195873756,0.6044339872669945,0.1828033798829742,0.2354880545196965,0.3848022428351023,0.0104873905635778,0.94288220979262,0.6930814511003315,0.574807426590955,0.1695889575273121,0.1610320645649746,0.3890233121603269,0.0151949724157238,0.8453254718735081,0.3518188724480876,0.105519944928869,0.5152536157059932,0.3338265690503191,0.18646638269253,0.2591585894182581,0.6598883531757607,0.334828448436421,0.8164134286312303
0.4811804388775531,0.0785977738664354,0.4708512619490334,0.6105793776526107,0.1542387038324937,0.5598800901107669,0.1906361431826249,0.6116705549113268,0.9088712780110346,0.7244649791509168,0.8096411496259281,0.801403145928765,0.0802190678523405,0.9666838793517034,0.6105416887311886,0.2410828377165699,0.225555754497329,0.3146051392219632,0.4782947167297455,0.9426221105598332,0.9982969503137512,0.1765922541057309,0.0386924751212143,0.6170484423226437,0.7372552982701037,0.9409332812768127,0.2246600394765866,0.8087690690584763,0.5602911694984458,0.7042450593517798,-6.394174157138721
0.9533121699370956,0.9463603280895136,0.111570524200087,0.1824889673462777,0.329274889845816,0.0404095533629496,0.4693942196048285,0.1215498091238709,0.3659998632376137,0.9231224251387138,0.9111572319366325,0.1327406828260794,0.3465412141621075,0.0790454174025875,0.2056833715824311,0.9135123331729496,0.3541383164304196,0.4283187840068938,0.9586601152443102,0.0347581788399523,0.2704021586927962,0.442209023718551,0.3149771603023877,0.0319960262973864,0.3419600885381396,0.6589874136202284,0.635827147339147,0.4456742339266942,0.23009518478568,0.9427187132234972,-7.1611794219793
0.987940864041636,0.8054428430725924,0.1470542383703529,0.6145368445725994,0.6673377153039636,0.5132775358269057,0.4039117733877202,0.4109962214159055,0.3898635446771106,0.0054993694650897,0.6836066000273096,0.4782318038117514,0.345925425112238,0.1949382060916754,0.7180608904913534,0.1670903760203269,0.7033866460098924,0.1406761524967817,0.1105763476818171,0.953733046153998,0.640069853303283,0.2515461238826394,0.1223393401624806,0.9015745409112612,0.7757958368221238,0.4679047470230459,0.4354741885200557,0.1726344859226575,0.1467229525341563,0.6909808204208597,-0.9158235122120724
0.3130296038498938,0.6651237572492605,0.9421442233056356,0.6335476175445975,0.0840624945017258,0.3430331070460898,0.4069622135673464,0.3598815578817347,0.009265939998915,0.4371626588135349,0.4933248773827311,0.0425621271523931,0.6152605948550716,0.7501204136700255,0.3947682961440697,0.0131827099070359,0.9152451249855036,0.5683348234876708,0.5647836759133732,0.7910663813436837,0.0409671553241028,0.055784618932548,0.5159216631868906,0.5338572514011606,0.5159702774782434,0.5084483983658695,0.1040446231491161,0.8941593568776066,0.5554141286526346,0.8990914753193182,-2.0097256303854665
0.8147117684637236,0.9325636459752396,0.6652896169555862,0.4672697266363783,0.5410849314412417,0.0029601871626906,0.3224734143047499,0.4312277922961971,0.8712199373143705,0.0887713763052446,0.6674821763197077,0.7665342390876053,0.99228649159476,0.3216558128296826,0.2640870691266661,0.1630525101594868,0.2096590327189316,0.1307592061091439,0.2870351422735351,0.5719720728468686,0.0865452272120784,0.5579957349199463,0.3264839421748898,0.6511392230529366,0.5579438189507362,0.8525471333968808,0.5203492060252634,0.0323683056557657,0.8561060596655471,0.2821372339175856,-3.4438048398838155
0.0229082022012,0.3886824421860602,0.9829184687542256,0.6835559924063215,0.5725422815206741,0.4598070088821003,0.9319625283004016,0.3195536640388412,0.4470987028986314,0.1057782691723431,0.1660294494835702,0.1235542752549299,0.7044327741947409,0.4760014613556933,0.5673848702751109,0.5200466665122286,0.0935946828020017,0.906365743936375,0.6008852687123518,0.4537458724748999,0.7455633717723906,0.693892065324675,0.7810470641342704,0.005544414745449,0.4873540295120291,0.3154768493823618,0.1682491008519099,0.5560098514425564,0.2647605557683665,0.3677109045642266,-5.8775512049291745
0.468588698424586,0.2725218465398649,0.7468766050844617,0.4541158918548874,0.4152601072483773,0.7625013692047583,0.4376925211047405,0.018992338458359,0.1129364378487856,0.4422588137691144,0.050058480409816,0.7519874906885939,0.9110601616392868,0.4855566773191214,0.1631739090560356,0.9877433450848452,0.0315924744712284,0.6459526281508098,0.2685656582054071,0.4503975473180898,0.5200315783971895,0.4071777141440712,0.365702059302037,0.5430348048376177,0.654921080908417,0.4404067300617996,0.8934602188175977,0.9558940305351844,0.9111432725170932,0.5290507491457881,-5.995396965674364
0.5436902575807881,0.7941037698879675,0.5854895404757267,0.0036974453875329,0.6655760107914783,0.9892768925285064,0.2333496857411569,0.5793870845038329,0.0955620466089981,0.8905934357684497,0.8933827692686415,0.116366566905614,0.3674134057136916,0.2798418835210265,0.4510231959045444,0.7695855647874514,0.4266945180718471,0.1588221755587644,0.0092084587710692,0.9471841179950412,0.6884148658824999,0.4192181038631305,0.6100994570690831,0.6631562603354347,0.0008090785103642,0.0213821014253806,0.0919470526270753,0.8496210308869865,0.8084802609748419,0.8065652879403166,-3.5881872368041687
0.2415887274733987,0.233375644683166,0.6150690398486415,0.6530817079529729,0.9370392630711808,0.2929127897374143,0.3935936312115716,0.1905960625326296,0.940322582114214,0.7775967586684623,0.678957548866816,0.1370750729877121,0.3446424383002545,0.1008580930611953,0.8462873743095182,0.6376187380180645,0.0516675967895553,0.6070399015452201,0.1293620030347221,0.6360978983528888,0.4000494817464997,0.2585261632843112,0.3814680966737819,0.032489836993971,0.0315133387580254,0.8259622912380505,0.5854359019236015,0.514824397718943,0.9473381357858116,0.8834812000720759,-5.340980534051987
0.5646406187573259,0.1818725240381797,0.8038156269736961,0.9903321268277854,0.0872247640456167,0.867296110348743,0.4897253116611881,0.1445122922185908,0.218529211695185,0.6574572906657079,0.1286620814644872,0.4715917057491133,0.7924836599979102,0.9096191199710224,0.3966466624817009,0.6239466943489574,0.4013399683129411,0.402242816867688,0.9326181213471968,0.93524018895189,0.157936447797606,0.4418556150456516,0.5688410619321734,0.1103821742362964,0.6858754814874428,0.91364891039914,0.4063403778913556,0.1553671319526383,0.4042130285250165,0.6283938566039434,-6.8214096580135175
0.6333194512802399,0.5835643161582863,0.0178320256831272,0.3760678185526684,0.3807491400602927,0.7247021027706149,0.6296731369485773,0.7090030160638087,0.7196223307660133,0.4151554212625982,0.3410781604493975,0.4036523309751998,0.2266557500835739,0.8808067431020111,0.64390288700832,0.5973333927444824,0.2783768302916093,0.1200391707044427,0.3300255163044322,0.7232998211667909,0.1888123268594489,0.5881263294454577,0.7357056981229788,0.4497264183787938,0.5866287846210175,0.7452656162252979,0.9226268040399568,0.7655162190304985,0.5347879867920181,0.140485055599899,0.7727314865741739
0.0480424560370442,0.4854328470184004,0.5098492644295871,0.4468760042036063,0.8099046270632729,0.4032920400855445,0.526288480705325,0.0541022213868763,0.2690003709831458,0.5501560729179958,0.1045794717258555,0.7498924508463956,0.2630017393114383,0.1263450248261701,0.0567529247946938,0.879751124093785,0.2886514691352605,0.3638767177241661,0.0174600689676776,0.6843718707227223,0.0751324001762481,0.2087271373229494,0.450836685206242,0.4428153800946687,0.3184443562843987,0.3071967173249665,0.0042991004495792,0.2532321359900901,0.4585343191033296,0.2997508581557735,-4.695386783048985
0.3508484319162537,0.1977054713379767,0.9123874587788252,0.7549777442352368,0.8095979927910519,0.4312587817029861,0.3555776136317246,0.1752470536474079,0.2267400785927479,0.4583609821030872,0.8124629873545703,0.0696483603289521,0.2201170879178203,0.2946710506373408,0.6546393208646037,0.0476549793673088,0.959908425279027,0.3296888049917589,0.4338097245632479,0.8763018589421111,0.6610451682056959,0.365212519141031,0.1791722520240528,0.7808590639736206,0.5734789166476545,0.2057741736871199,0.3548251538526632,0.5053950877567472,0.0133293323394917,0.4795422037078601,-0.4943070973461887
0.9602469116634088,0.5250524770832448,0.1282994301435098,0.9881415101325012,0.6844104375684247,0.595651817931449,0.318204717902766,0.2364592179806747,0.7411225226679937,0.0120275501633145,0.871924957769362,0.0736724000002106,0.0603575183091475,0.1301932947359121,0.8799219625020647,0.9066500011022798,0.5141849626943662,0.6121772427626522,0.2972081950178669,0.5965280705421365,0.0206841642388904,0.4336337064418698,0.2929979034627822,0.8981566483780853,0.0419648510553001,0.0415807389448753,0.3140551627040199,0.4768990512000407,0.2853769561711908,0.1694434595738131,-1.7170459536906455
0.8225922875170812,0.9507244782198616,0.5830509451980985,0.1745226366000355,0.6766428906769163,0.1142831425993575,0.980600015085876,0.667250505003279,0.2841091138391608,0.9541494646285308,0.2419786818640336,0.6344669204364352,0.5485233701386603,0.6891958537394978,0.2061288886548514,0.7075626598854534,0.5857785967230253,0.5878385576298468,0.3978552352102947,0.2223203436144951,0.6048086193355208,0.8729011421905177,0.1641144848529794,0.4844709490744303,0.6195099767279326,0.4178333435859643,0.2969720676317463,0.2952119285979527,0.8397257490997236,0.9236512085679154,-6.959512871479206
0.9408366495764582,0.7039441830574523,0.8673218616947307,0.5482304051598992,0.0354204369914475,0.2033228798335249,0.1238967505289065,0.8835479065627126,0.6291599088505478,0.2797020224623671,0.9579961393193768,0.10402085069419,0.4270608383432076,0.0606336794055768,0.8536860660929798,0.0493924948357851,0.524160551217652,0.5274719592065739,0.7202046440979797,0.6478810371625853,0.7120810342214482,0.17384138024892,0.534400409228864,0.5305376357287088,0.8930138996660184,0.6025729677323735,0.0228012009888438,0.7977012758843677,0.8341334452925947,0.4593133645804177,-6.253904103825727
0.5230832793199501,0.3626205141235429,0.5572732813373623,0.9979657221512952,0.7789143168881383,0.0957235276676925,0.5073358934516023,0.1816993075042389,0.3173112905062297,0.960763252498129,0.3679817033502096,0.4218308289650412,0.5294049075714922,0.0430009144698106,0.7757259071803142,0.5651369241625018,0.9803133486130098,0.7009753765576869,0.4416925795574828,0.607602926440894,0.4444221867809306,0.577051070260551,0.9383186293750136,0.0528315022230165,0.3609167126012594,0.3062229392448844,0.0841152308131727,0.602367027483793,0.0306921717546212,0.6076383491938397,-4.820608858653891
0.5629223433246927,0.2331329554445895,0.2266432134593605,0.7625424658185124,0.6256371589427239,0.7282413926381629,0.3088036429253145,0.9993378924459948,0.6322367916723094,0.0163820317185683,0.4797869063524855,0.2975573995548297,0.4916333869099554,0.0996048994630246,0.8904199606693364,0.3775638610662083,0.0072837337929803,0.2910636341974587,0.0264969716340603,0.222917969321076,0.5933808856533419,0.8604119261079166,0.1085773588609361,0.6476647694093165,0.0282965121363647,0.3876868689863649,0.2980714419668125,0.7937279949755663,0.787112228010018,0.8740591516859678,-2.010576473649536
0.4959099829941091,0.1636551189867856,0.0095535912496552,0.44399899102878,0.2839790613648624,0.290421364583653,0.8330905570603697,0.2014395628695415,0.4390671327551462,0.0073505734923129,0.4977713879314814,0.9445176220451168,0.938046056818536,0.0239200503647988,0.336867386616403,0.5425062355234733,0.3916827772931067,0.4281045683539947,0.2932470391916769,0.7616697270632301,0.9178175458118228,0.0806757010851406,0.1892966258258501,0.7068930611134152,0.9938402581317632,0.7360542945110615,0.1375433404920985,0.8200718884278242,0.7800445985571708,0.0074246820934135,-3.292244445626432
0.5043665032865516,0.4772723909560475,0.672688497252144,0.6868361057507993,0.8816400989436655,0.8151798005643086,0.7653419806731714,0.0261911037140096,0.1356760800806331,0.4931084908436084,0.2613303713867866,0.0543358892206345,0.2734365890930267,0.7585143123198083,0.6757967117626699,0.4290912305609913,0.0414527381886371,0.7282443351089216,0.3974224208369753,0.6155120135893103,0.0262083255903659,0.2429409274536086,0.5863996078997334,0.6871312300150486,0.0352916537546906,0.7315237341871474,0.9990721477108832,0.9747680295086428,0.9103193467818576,0.7930309043410277,1.188413535329964
0.5184638984254899,0.4943814081323987,0.7020215679036362,0.3928523235514688,0.0793887296146601,0.9272685552845208,0.1704864833572525,0.2276306840373191,0.5693110325780778,0.0230466523143745,0.861467326141153,0.1632754740483422,0.976109460336107,0.3537587917291001,0.2754859357015811,0.4169645811638384,0.8810095942454009,0.121433999533983,0.7185849038634924,0.407403947472911,0.9367947749314114,0.9997374460404708,0.9895407735433228,0.804577428090019,0.5559056772562558,0.5218284373419211,0.2842554439050639,0.144391758402993,0.8165644037186215,0.5211261223743456,-1.3484090968066005
0.9035863129569428,0.3233483995337698,0.4342233941078682,0.4819234924775816,0.9775197240781984,0.0160357089706586,0.1536769110270552,0.3852014966875113,0.0831948873895085,0.1582025572644554,0.7084548017065551,0.8566647245039787,0.7185234167193384,0.9223980106941908,0.8383274223199199,0.8887693479788435,0.8042488475190421,0.5967192137544451,0.7498886323758691,0.1333509737921904,0.9837847273776372,0.8338095400668564,0.4041637558965937,0.2992013435913174,0.4715784257567084,0.9084796852954736,0.5850997768069596,0.1987193737630491,0.1080326097816619,0.0147846464623491,-4.7959553225776705
0.645729506755634,0.2491855064577263,0.3123113664109765,0.6038353815669671,0.2238879154381833,0.6076796977260672,0.3725342395178314,0.1280370573025447,0.116954529782376,0.5352312014628953,0.3325087052610169,0.7216752482302813,0.9749650729301124,0.7123405146534723,0.3159518710843514,0.7009418082290007,0.3631743542988276,0.1092296522338339,0.223257863090674,0.493880125443556,0.6042231399957295,0.990887401198034,0.599309055714522,0.3770477529768667,0.616256139325396,0.6887362650829599,0.7181985241259276,0.7549347949121006,0.7480241566222139,0.7006431693407749,-2.34289748098322
