x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.23616220266679244,0.316059195339325,0.4679553694355957,0.024724572733102135,0.048541841045327105,0.3682428029055752,0.8623428991021796,0.0883462315874457,0.3370194054537309,0.5122105834674456,0.004131466827419161,0.14370447578778156,0.28893268289981,0.2069384565931336,0.27870221289849784,0.08513682548729606,0.21442102729410994,0.9851553208347059,0.28963061313002314,0.009205678398944706,0.5314472333263476,0.9707622439767767,0.6999344827086169,0.6755411385840018,0.8869357521576803,0.6887940069468754,0.5777758643740366,0.025444480594154273,0.7514013051240297,0.2337592163328771,-1.1019819836174065
0.3744888809718666,0.3271087015037841,0.9062710383761406,0.6726649865511625,0.09701158588625436,0.8172270007697368,0.4140101205735117,0.5040201954638351,0.11456195762106425,0.29235231853529753,0.700876004489312,0.030397781317575423,0.01537715238803572,0.0065171633531838635,0.008851893637368491,0.26049370265865013,0.5018945739143542,0.5745257805954487,0.19229464394314966,0.928452801584478,0.6060812027510344,0.5615885036559763,0.8328312308940965,0.32969495816090544,0.6950998209031851,0.5221118336035363,0.23862338671035377,0.07278484152932851,0.44190906951515363,0.2968787629110229,-0.9648256152335707
0.07026633403486993,0.11621360504768696,0.959944111613072,0.4273873258814328,0.7758870902181026,0.8866020143720846,0.9870630770667443,0.5909472901542329,0.7123186675844824,0.22877930393048385,0.8736963571593788,0.5456969773591938,0.7976571754350247,0.22976111995975845,0.25445456257566923,0.16130762275001753,0.49310459629810977,0.35255925697405954,0.3020899374957007,0.575943884133541,0.7814806939663643,0.6211413541270904,0.32667268856456166,0.30058631511379885,0.8727226949497054,0.260880137572011,0.9941154906263667,0.40978685877487253,0.6800519694903576,0.2578561153447574,-1.1048785168958355
0.5533159454051967,0.692223260235517,0.6614629504832349,0.734922090723196,0.032700591526498846,0.6795904211365221,0.7175219888838227,0.7606699708407652,0.33751174740558276,0.6420474259626802,0.3560410506429076,0.8022163092895724,0.060215462855763846,0.9232404550486859,0.8860889192714293,0.44493127275110433,0.1217568970684868,0.7373267079394211,0.7922331249636339,0.46105223636565174,0.5834946893434928,0.5045009289842123,0.5179524313257049,0.7787216965821994,0.573691555987545,0.9675837618965306,0.5181911990468736,0.25837775065784463,0.10893918694460913,0.03716565987472786,2.876377476613186
0.9424647051808409,0.5585676803019788,0.6910403025128705,0.9332086330972854,0.25302512368000074,0.9977490392295482,0.9247713471956713,0.0974065258919713,0.468461222980472,0.40224784301380356,0.10025585747093968,0.8727225951743333,0.22017597626682617,0.21063358743837335,0.908532471753608,0.35566668391300216,0.07816493400964575,0.824170534570411,0.619937120712409,0.5916533891259294,0.6993846250352453,0.3332639587958407,0.8818102839379296,0.1657993141876032,0.04655269072912005,0.1021726672514679,0.6082509975068605,0.4187798007934519,0.1463593291335562,0.06063522130220855,-1.4350803041719518
0.059707799045721655,0.7203358551311534,0.284737704586416,0.694471693626715,0.5909665612394583,0.2423885721828356,0.9288458347284204,0.2881949980421237,0.13522448379142038,0.5712441666649085,0.5757593313483289,0.7674755021676738,0.7375136421487974,0.40086941461354353,0.6417973193371459,0.3040608800202885,0.3127016595808615,0.31543227851528755,0.05586799001692555,0.22204902493141798,0.5070165558216285,0.8766336357192817,0.9988067765130899,0.2622020471984836,0.49278388290070196,0.8199993066542238,0.4994345928446835,0.6683274910744272,0.05268924482186532,0.5050812082885081,-2.5649825813504386
0.9179788785040089,0.34487647577970904,0.5785965515803972,0.026397096645829343,0.1701854084676484,0.64166703068908,0.6057466138505407,0.7329012806578105,0.4944531974361157,0.1445378228925348,0.11521271106319386,0.6640663639719153,0.5254468063999852,0.7083288855611038,0.5397257807424519,0.45018487461786305,0.676136252533787,0.2938772052037686,0.28067238813623907,0.8117380054391705,0.3779143766970475,0.4922563469567848,0.19914889108537004,0.8237617162275143,0.3557588444714921,0.38674580482071086,0.814829820323045,0.8546173733247369,0.4242463386246099,0.17131578360939914,2.3691743034980086
0.6564813960297471,0.6830942768177861,0.6463863354103159,0.0757450934240762,0.7825034504359426,0.6758759869442185,0.552145534986417,0.7255887946683706,0.5939363619307181,0.763214392147748,0.015860919035902366,0.9333411346151936,0.12152442367768668,0.7755455025277915,0.5830938169335107,0.43382227690454456,0.9164694039966541,0.8295389644466189,0.43798151288044196,0.26431787624248615,0.13442002749476623,0.5159141124124061,0.5110799462362632,0.13399392210125094,0.9510307569720173,0.9054498157947808,0.6951976442138978,0.2217408683356502,0.895616668474884,0.5967287152205022,2.425305522604505
0.6408121050473479,0.12095957105520361,0.6900048667589591,0.5239962771975326,0.7153506960733137,0.8160588097153044,0.040271344783148866,0.8365233564338804,0.6113914255379437,0.2170183741470656,0.6432593289457865,0.25317528348022045,0.5784190912566111,0.06507467622123086,0.38555364176516804,0.7977264588137757,0.4500060337521741,0.28063854344894756,0.4859235920773247,0.3802353969642981,0.780029059565627,0.25183940838949315,0.8059336667346959,0.010942165059523945,0.5505023310443599,0.5584658629311716,0.39591831533366784,0.20837829445897116,0.7023096083970319,0.800461907061187,0.6434110320413196
0.3938358776721217,0.5521572097870495,0.037039977781427424,0.14275050676067247,0.04862932097193817,0.48857728601555606,0.39668309565051674,0.02510771102539444,0.9333156010256903,0.5387317241262803,0.6381416953377393,0.8730120348408535,0.36072332807611973,0.3018448426157787,0.7456031173947896,0.4039201610561025,0.654381795745114,0.8796138768030263,0.18326778444415692,0.1894338360327542,0.22132765629106743,0.09900366390917759,0.4681138314837541,0.3502201994110631,0.20165722569965083,0.9584074998725038,0.8221590011153044,0.27881992637462405,0.15932476363485426,0.15673671639899733,-0.23032130666289846
0.38627799411171815,0.32921138604707,0.6279837755285761,0.8273948161239784,0.9771347675032326,0.15461173681640272,0.41320571455292665,0.648903602573711,0.17311096686268346,0.2815597543863989,0.5292299056278915,0.7453271852482343,0.9515310392075803,0.17816303572507286,0.6464446157499966,0.6167030627299733,0.5586237903519995,0.9800804457198963,0.6467213607502501,0.836120128026769,0.8682426384694525,0.0412667870269976,0.3384065067441132,0.737003516083095,0.7635380549043623,0.8219593946817987,0.8236939070292696,0.880811585962444,0.7435179242140268,0.01775833331968457,0.5845603770474663
0.0689276836701439,0.9170468945636937,0.7781398063653265,0.28802099756453514,0.14466479164336432,0.048456981030781,0.24345461398173662,0.7487233628372402,0.3182429870834107,0.8961112573961111,0.3093277023470663,0.791005664943185,0.9913525060116759,0.9840386632058785,0.931562742793304,0.13588295502565817,0.8986516862963897,0.11324397474994541,0.786191940052337,0.874884480982009,0.9819296347924029,0.39345304096485423,0.5489310416549518,0.25859030148754125,0.3899247881729324,0.2009831615264257,0.39431915153420194,0.05037231435443246,0.08817579359496075,0.25583290333431186,4.380642049352326
0.44749337345090145,0.6269846214983493,0.869024309893753,0.7694170132735259,0.5213510024443201,0.2914488733397096,0.9699422779488214,0.27032138254945937,0.6277013026568303,0.6649804648455517,0.05784060666462765,0.49877612960467366,0.11013358995383271,0.5039052872872757,0.21270799867771417,0.7270780167404937,0.06099423124336756,0.3673341506434752,0.3249439800410754,0.8983444744073891,0.26933194001680827,0.3805167151720742,0.25120896436357165,0.5235124385126758,0.7650140343113644,0.39492680767009114,0.8343897177793403,0.0599732253186499,0.4596396152768265,0.21796360307932372,0.7942613316780017
0.07841222785270063,0.20642156854485094,0.9224956363246445,0.6107734856151577,0.5853716752072822,0.3878526997104952,0.13477926784353234,0.6146065131051102,0.21623775171090898,0.4934305608153542,0.25427362298949097,0.9152015360637369,0.8491690031297792,0.1334561506967884,0.6376745006592528,0.9271235540738957,0.12072835209242527,0.1364545341373148,0.44454053658257553,0.368681853794833,0.844433113419133,0.346549092384159,0.11076785776807863,0.8275181549431847,0.52610112977788,0.9051274922601725,0.46873307272965814,0.26399907793314636,0.8260451681824431,0.744899620083631,-0.05733274852762202
0.01846759616248983,0.7419091818521303,0.350518621218441,0.7793676318391112,0.733046791112117,0.9765622389417902,0.6215395192916846,0.7879180316178456,0.5144082640843454,0.6228952996197614,0.7895476374625995,0.0666900918808605,0.31487728267207415,0.48881708585370154,0.21481981980783382,0.2073738505436713,0.4878518421740239,0.6077695050451681,0.2639729272236845,0.7187352244745828,0.48320576272570714,0.42939964919956874,0.16173434499778527,0.3960502407190647,0.20819074044251507,0.9094641298777725,0.6225214286201015,0.01152375556016183,0.563379540023732,0.5742158412554641,0.9951289036754202
0.32028962115844284,0.06840611557024989,0.9515151330185461,0.5942436113694686,0.6810095595784198,0.9862711207278783,0.5000967094698594,0.16469247576081114,0.3939603261861675,0.3104075722036035,0.9553532883796665,0.43257817773600193,0.7381614929669773,0.7109900057099308,0.8884338121507269,0.7473498551793623,0.5638641123097613,0.31675791119228025,0.202662665110935,0.3480507389480374,0.3757492209373703,0.08907232563877887,0.434799742128544,0.8526823675253814,0.3756718906238137,0.9425975611559964,0.30958258995577503,0.2850140298602942,0.42209180952169145,0.7698212553973897,2.67834004871719
0.5208651941745864,0.7915554630001447,0.8191833514790743,0.3980631180676969,0.19617951663475808,0.4277885712566465,0.3584057766667188,0.2766229250271406,0.9579062002766017,0.7538635183596765,0.15938147824236804,0.23203225411286277,0.9761209511561546,0.4841734891100833,0.19401053435801308,0.31769495978060014,0.6749449897585558,0.690389961502373,0.39294038666147924,0.2148371507615574,0.642914009055034,0.5520181706309631,0.402841428739249,0.019963206990110893,0.7508292660578569,0.12576608109147713,0.8881176248980622,0.6613239406345179,0.2735048833936947,0.5499092697239015,1.1975438655007733
0.0013523985599223076,0.4421626180772572,0.1504927766877875,0.8330972324367756,0.35935438201333403,0.6065590497725286,0.9822196875765468,0.8668137289904869,0.15629084249062408,0.6191349392522413,0.0637100427131354,0.8117314940621743,0.7252334806030342,0.6679059387454419,0.23282680393790334,0.930844811493658,0.4898983239854582,0.026991645273908738,0.20544803618906027,0.42416693584037857,0.6086393963105913,0.46813740516248337,0.7824744098497881,0.29415311885923656,0.9810726392403927,0.687415780092594,0.9138275955726185,0.6946698410079758,0.9862687600470803,0.07822009601626045,0.3768256627587274
0.2511758942371455,0.3395370898733152,0.04439295636009388,0.2971321966290128,0.4041656757753789,0.1393909283499981,0.5465375312360479,0.30951523228658784,0.9868314299514442,0.27915631983364275,0.7368977801309595,0.7998876388185856,0.5935190379187755,0.9857806025556237,0.8969419134600943,0.8453253941575203,0.1874696536019408,0.5436141259926762,0.4746781831850778,0.8039901346522772,0.2658249650887464,0.5245612677747932,0.9591573948880643,0.20582715494317527,0.6672634196234173,0.8605598624704519,0.8763928963408859,0.6766465101038356,0.38470300680735947,0.9344537186770002,3.2259100355423804
0.050019769538768855,0.9514671792568253,0.30920166903233315,0.9321673927972631,0.4503694272635511,0.032508862271505845,0.4309879164048991,0.9539917416234628,0.9423226171798464,0.5993247047601338,0.18575633325917396,0.3715578494850741,0.11397952756243579,0.8418452857414283,0.713326850653697,0.08986601539479033,0.9584252612592734,0.18779030064926183,0.8206855086572551,0.6329042097753194,0.8097401418970936,0.16561733143635227,0.4222287512089845,0.7826262364658907,0.7855193288261081,0.5550654653116635,0.048325358478543246,0.9175557850331033,0.6661206612211945,0.5182182191271024,3.03634994918489
0.5904822104659405,0.253266984247456,0.2615990450843211,0.31489229548315456,0.09208470484304232,0.9645383975615832,0.580265201198702,0.5418633666903856,0.6445018903587545,0.15363199014670192,0.04984606838682237,0.6444290950346817,0.8216824006564509,0.2614671197446504,0.6996044041484742,0.556635319375461,0.8390323578826892,0.47519487364774005,0.16995358815863815,0.012464297788885914,0.27429533205948353,0.0016940191916259284,0.8819042019516832,0.44864232710768037,0.6261117345576009,0.6445434706553984,0.6342902485188575,0.6568095346020452,0.8492684122439049,0.8899538437885105,-0.1489444508094716
0.22840930774164814,0.24190804804295074,0.9024534697787205,0.2644219640092741,0.7752515706269416,0.2761221996207006,0.5259241920393608,0.830971580248331,0.2841730035759584,0.33964330219182337,0.027905213843703813,0.19943957524056843,0.2654457358475447,0.4397328007916942,0.3559076443551543,0.3839028918517021,0.4884225421441909,0.11319051740045583,0.9611079161015359,0.19935316678597903,0.9739205523834102,0.8226371402408649,0.2640106135193868,0.0384350307418202,0.42811006425549003,0.9218599599982784,0.9397033389374452,0.2800218648442955,0.1912138178906202,0.539960193152571,2.5569884088646
0.48243744200837546,0.3437126053608246,0.258603790295171,0.504406624961082,0.1270099975539899,0.12725621190849679,0.02195300060004135,0.8685556829984794,0.6187281644895811,0.23355745663058747,0.8568751879423521,0.5342793582297889,0.5248903773543389,0.2574371411755829,0.9017800628863474,0.7776068494128557,0.8245464651970293,0.37907459673389365,0.48383827529301215,0.19211208038220406,0.8338857886596704,0.39627045573469943,0.5792825847783953,0.6285084116674139,0.3411951738003005,0.17798594241712373,0.012654599807146338,0.17637730724445333,0.13426538079615702,0.6090849696708371,1.4061006455597924
0.7594024593483709,0.926251359500364,0.6723642411786797,0.9652151518426199,0.027700982422730447,0.25113292847928936,0.8276034120854658,0.3339601388463813,0.47630262284413694,0.41972413027267685,0.35220338159816234,0.23952407164476486,0.2730580003547034,0.8987523916974967,0.6180660816416701,0.9215805088614077,0.6069347798302536,0.8890274647549562,0.33131488877632764,0.6549192911224505,0.3773200535127287,0.12475843303532264,0.15618469610885688,0.074644574158798,0.17909547784175928,0.7028603578166053,0.8881840497584476,0.4642472121529263,0.1044023189252763,0.15248882978630918,1.0860504110491882
0.6678956279593516,0.3679269161939923,0.40252679996716323,0.1483073824338691,0.3986859701424731,0.20739630688388144,0.5006214563265564,0.8356657979587162,0.32604098962160133,0.10682734327247023,0.1955464637828065,0.842626646152386,0.6377181117522387,0.4279288541851146,0.6774016579329677,0.5719623733854038,0.6660856023633754,0.3448818926269973,0.05796795338321392,0.5196241498687327,0.9019065882822656,0.8224997157935692,0.6345725945693049,0.44754976572858884,0.21076788890421283,0.1000815393622787,0.15259910257249443,0.2980965567992112,0.43953880089762276,0.6378143919023386,-2.1576556717036013
0.01822093641254363,0.41365147244133416,0.6795789802747405,0.808335894065944,0.8799618803460808,0.8369338931213101,0.225264019648739,0.8820106072355031,0.20881894585100869,0.16979868850348767,0.7180489278214943,0.35892468140963163,0.5012035206544422,0.6672358592341828,0.2522925685335401,0.20735142561059072,0.37462293036833416,0.33031655559675854,0.10873971593798015,0.5934589513947292,0.5333312360642768,0.5025510681364197,0.4039909477913154,0.8072875890315182,0.902194450018403,0.8768700664392871,0.368551625436217,0.23248372159037534,0.3150229117866472,0.25156088127245246,2.7920165686370475
0.06992338711181123,0.17558095106791416,0.5194653683332906,0.44825720511466105,0.47706213027438893,0.0933555141531276,0.16083509877145674,0.3754191007037143,0.12433457919347024,0.06255176009467245,0.9122956939767813,0.9619337139028784,0.9454754724837106,0.6794241052667181,0.7267524661724354,0.42319613172283665,0.6475585965900058,0.21694640973147694,0.693352509765492,0.26185927782139795,0.8405491225642139,0.9895190427453184,0.07140368812355236,0.4356967440931483,0.4162256444948347,0.3879624523538342,0.06210082010019502,0.5437965981716644,0.9564259538884946,0.9292546565150261,2.560448655529533
0.8383431377092525,0.7366044345035282,0.9308669447865515,0.9584486846317241,0.1284192492989472,0.1134747666617183,0.7646236239363008,0.254815427492744,0.7957955262464582,0.4136383923144634,0.667862099731519,0.08265150050361847,0.7706260806339101,0.8463638130310198,0.5885582522862952,0.32575344434351095,0.13049401910681102,0.9882397605342703,0.36520297412499847,0.41222860592278154,0.4078761800365811,0.7104911175198533,0.08975274311852155,0.8687830674580584,0.34432114924443125,0.7011904804945777,0.7330481291022442,0.47955535188984255,0.040389587304396346,0.36490986164131933,0.8970974464110397
0.9220419733095889,0.23647134266315328,0.09143153258567371,0.8656249268869484,0.13040244240440657,0.0677873696961192,0.8737018619238439,0.6336957744360251,0.5347910539949975,0.3821735598811472,0.92551394807595,0.5833014024794247,0.5888729093121438,0.2111998329689716,0.898812186931202,0.9697489869319378,0.9749460775641057,0.683155430962756,0.8801182985214219,0.8692663063263466,0.6830600753925643,0.8656492069807034,0.9187933118699327,0.18332323336658718,0.3860928727321429,0.6394993988156573,0.15629166458423727,0.5261263495614559,0.5865331766214988,0.8058568460578843,-0.9609288659869717
0.03329641649813542,0.7629387074572304,0.031746139951427055,0.05445718508972486,0.07286963082178721,0.0005658577897510453,0.8194969381430022,0.9037620283439041,0.9656857987828228,0.5158496003207274,0.38087573657781915,0.7512645880776796,0.07155153976413564,0.23735423642226083,0.5723284854031244,0.20946918665661118,0.20428328325872058,0.28534636591659757,0.2615813178332711,0.6033022634302985,0.41567437127747553,0.692683501631226,0.5222955663350696,0.3135635182631539,0.7907780779287455,0.18512023393983934,0.4498545830310542,0.8723340059551932,0.9075363503707874,0.8650080765323245,-2.247301032810266
0.8563892003446189,0.7362287080843355,0.41558260716706685,0.9645332464829093,0.8756642987415432,0.26223881476996946,0.03985065131460197,0.8684866180487176,0.41543151048342586,0.8407968862681842,0.8449133440526077,0.4720407188902449,0.10506478818629672,0.5598336853235405,0.5276258067807914,0.5443284907562905,0.5072081757525447,0.6996584697681523,0.9096680792047971,0.9548510739075488,0.4738551251572797,0.9730251935044953,0.22969909820258916,0.8114942535597461,0.9569402921040294,0.30024053862629785,0.8141615293589828,0.03492709490869028,0.36386963264615524,0.08142590006233297,2.7243923337022786
0.4896304777550716,0.7911353749398301,0.7146140160674264,0.2626169862440316,0.07145875679260849,0.7439705498527212,0.9277463919307611,0.39306747007441967,0.8184525123246764,0.4441605909597267,0.8859700556308854,0.95244562034255,0.7145310097585087,0.3975406719251461,0.3366725442406151,0.22632166651015628,0.9728082095033859,0.32835817695102953,0.35439081138739514,0.024518703326151137,0.11470436323535438,0.44932622561933133,0.808348500095754,0.35036096618818413,0.4264408337551643,0.2508573223525563,0.5409029593911613,0.771370806393772,0.45197559829276934,0.3362200108038479,0.4625024618931743
0.09181810600112339,0.9722934244822173,0.10062237559349141,0.47913327611026413,0.005819429125197839,0.8003087944419826,0.0844620424723993,0.8116949036984986,0.17535697638553416,0.03351499402524194,0.402795843854274,0.40324094995476556,0.17027122297023145,0.8203756010590574,0.5217954697007678,0.9440512567034804,0.8474833578143788,0.41507685746010425,0.9380309256249173,0.8619529443426094,0.4594251386319722,0.8805664382214328,0.6914688558464331,0.8715433457354487,0.3624616186526133,0.7263034335732864,0.04538908854124468,0.6994707282072115,0.771385866861412,0.15370052965549474,4.8654979281039
0.8881498232042756,0.892616969977339,0.13392124857255772,0.9131636295741001,0.6298635212742196,0.9586466107402593,0.6416559892962045,0.9619732053265118,0.3949886248335652,0.25755262732965933,0.5425760103726125,0.5218928829403416,0.6576216535468453,0.8094401130779312,0.9309558312148445,0.26524443588468016,0.3898465913048136,0.7657421590578145,0.7843449267967582,0.31874842789719304,0.6209260852212728,0.15577000141305242,0.5219698792147526,0.3662912014360721,0.036071357482217126,0.0484774250129647,0.2917916915347042,0.6527490051025977,0.6371010500213424,0.8584139721819821,4.1865982157724355
0.3726149562606794,0.1815159868957269,0.8082761830704087,0.2243817308892937,0.22816456337382351,0.908204153534713,0.3349564120716463,0.674358632252274,0.29739545683793833,0.03790327395681525,0.03269888180550762,0.2381595771648657,0.5047762554263477,0.7556701262311097,0.2739434348706169,0.7142907268595307,0.4056855481592687,0.9442338311949483,0.519360984248732,0.24602211886437197,0.09912983070388481,0.009336813775744024,0.2047896799410558,0.9661568971921235,0.49315596551730956,0.04724300015048222,0.9365295693711457,0.21580296458913528,0.9726779688453383,0.4145123347144475,5.2048617745565116
0.39926558861790473,0.12191710558539803,0.8336935677362683,0.7609333583194725,0.688986193609321,0.4532548672834146,0.22788792633512844,0.6881510880552808,0.7176000932985762,0.4104575657160444,0.7993185302711062,0.916239834421069,0.509626949859995,0.7082489360426717,0.8760958648404622,0.07755908706002279,0.9115014217101624,0.14903126083161566,0.08596440544472184,0.4231024474341112,0.7201629554695073,0.1770741190849464,0.9898543223241255,0.6221359105320838,0.5538083668593451,0.8461113455486344,0.8256537811454142,0.27063672872805167,0.28691567701886367,0.773068979147756,2.0798568317300434
0.7706736449591385,0.1899544938628851,0.13275128744061493,0.5262467696583655,0.49213773449690124,0.9681967731317016,0.11031465371074822,0.7157707852486189,0.22369450346414121,0.016645470175441157,0.6443920141137983,0.3922387154863698,0.7413575340499043,0.9213414588938812,0.5012991652164406,0.03336577197074686,0.9723622369039736,0.9391593819101619,0.5184693092715815,0.2748220585889629,0.21305140225752583,0.32255564093859435,0.05418108282870626,0.07146403227917697,0.5053061719132247,0.7955494849495621,0.36638720370498845,0.5873505385902444,0.22779043307942037,0.12775406766392916,4.751542250337845
0.6735210440903009,0.29985669215155186,0.4346205751049833,0.2832293220802955,0.4649923177383408,0.881100106415185,0.5716235510464992,0.8126402127832798,0.8993360131688417,0.9974314863393048,0.41230204352464006,0.7586262121158049,0.6087426871739136,0.32177336383988697,0.3465715415401892,0.27129936170747226,0.12902501117363774,0.3715613007128268,0.6213169174757875,0.18002556616032273,0.4069315915195918,0.49889359119439614,0.06265488046314005,0.2671969448970325,0.07359924954804442,0.76196888306052,0.831413318300848,0.799984780912493,0.8679630809931912,0.5656557733133528,1.0275946797496978
0.05542771551826331,0.08697880780862088,0.35142173839526614,0.5981737186678084,0.025845872990473362,0.5849797127645582,0.4754150957403699,0.2721390115025981,0.34689957427231133,0.32883730260975375,0.6963755870317301,0.13012676072999707,0.30492474699323646,0.25635021313425943,0.5986591970099983,0.8948666864636559,0.7113686505260932,0.7246495682426604,0.7120329030479858,0.9443491709657595,0.4014196719539129,0.6578473319812389,0.37385823141356755,0.06218942389540194,0.05643281621606455,0.2967946798931912,0.9166757186302295,0.7683698231297412,0.25010105141764616,0.5840856554817153,0.058450071782799595
0.46005073955144615,0.6363440306142009,0.28693074464339985,0.36510546758590445,0.09290783944030567,0.7629179421853564,0.11685182195216326,0.9456530019051694,0.021207136630570278,0.17081590848439698,0.17174337297492892,0.08745358925334212,0.9016508796762767,0.3834900335061361,0.8481971188923486,0.387740247587962,0.943496014267877,0.050343956130251666,0.9422652475055946,0.024522922682262194,0.743533118576524,0.7573963955367129,0.5695284611029201,0.1231887175436972,0.41386154105036277,0.28122727657776203,0.04741719999455585,0.4585603209156708,0.9815112945340002,0.46227092042236373,2.107211639431186
0.16953166932044827,0.35533546233923896,0.35872476300300127,0.8091675767607691,0.47523437482166087,0.7346763156062185,0.7553703630943005,0.8110295374901536,0.10723693922367716,0.7097981913840485,0.31335577780819035,0.5086779129326972,0.20627538295712278,0.38534290632085255,0.29002430549104574,0.5045521924818793,0.060255052221899974,0.5725541358090444,0.5255011249783244,0.8268021857865457,0.4154968817183803,0.4763902310906061,0.9256090662132671,0.43298057122262534,0.9374115406070289,0.26882425866369764,0.532671577439138,0.4874050496266691,0.008489245048180938,0.2490208225506807,0.543851943640909
0.046386024100888656,0.36139916633194147,0.5503523849106321,0.023553677804903583,0.7369764514594361,0.10423689613757936,0.7335999164212794,0.8603635445484877,0.415311885064762,0.43829093660729923,0.26038067556697264,0.9806367645700202,0.8212436188071723,0.2434976811324585,0.14919545924280275,0.3224164841279259,0.8738403522647961,0.7140648392321388,0.9112788221011231,0.39122311830322065,0.7833118217505942,0.7878364108682158,0.5177508477761252,0.11222822699500346,0.8659918522634639,0.6261210698277107,0.013714972697759231,0.32910160752946427,0.9518752186781009,0.4946825333912811,0.6381759337919903
0.9836117905568568,0.06002610939435249,0.4831479645218232,0.21664424759087875,0.5309426330108213,0.36631597876738675,0.9140813648533106,0.2688819610661627,0.7742318485087379,0.8585804037800396,0.3595797506542575,0.4181858293651183,0.04932683344691047,0.7308856545753305,0.8121292845980068,0.3476768685483229,0.4315530869993104,0.5015689188395797,0.3127593579436708,0.2393999641117961,0.4980367055373962,0.22769352318427738,0.7284507964703332,0.08688380567198772,0.7662600654489723,0.9786727959631811,0.43999250207850316,0.7464578969327352,0.5865950131428183,0.08482172281366263,0.03398939149297531
0.3936556783612061,0.02998922701670481,0.441088851145378,0.9700876401833202,0.07640225113500132,0.9561179655286403,0.30406045446496177,0.8048603436579821,0.650415165236499,0.7806669980075336,0.02786913843400829,0.7333651073378402,0.6593755756846708,0.5637501398678008,0.3464293681258278,0.18950934502131322,0.7897322879613883,0.025979413504940263,0.3093193172189658,0.02869234307894486,0.40300657733072787,0.2612252086756368,0.4326916184517293,0.008800923164100083,0.898170464729211,0.09806837991411699,0.16320259289097272,0.9151026973779002,0.6751399826246559,0.977065200970579,2.5180069323894223
0.5404717040836043,0.9429787333351267,0.5428672513282147,0.2747006810694662,0.7930485209942172,0.6592595278809278,0.9833789659829817,0.6194999651382448,0.27557681149870294,0.03257060943453871,0.6779193219302253,0.05831169895887367,0.6446998982836607,0.21164427188535828,0.7582224652849098,0.8576488954641761,0.6089812907086609,0.8056087969323013,0.35427627053790145,0.9581517300167496,0.8936107465148986,0.05556723443905576,0.6253693253858752,0.518230318812319,0.9499347597878104,0.3494143660283442,0.18890553815067068,0.8999686122088639,0.756884795316656,0.45480896911846036,-1.2618043752854229
0.8236889184500128,0.3094545441048543,0.5642878048137518,0.5804129466752429,0.16834465592470038,0.26813633719769114,0.5386733850611399,0.776005096377385,0.8814019245666114,0.19707875662205276,0.6471465775055527,0.20839720853673194,0.11724518965706765,0.670235775960414,0.6887332967772468,0.10311771668546255,0.07498615896998362,0.11445069710167421,0.3130130699352446,0.37681059826449315,0.2961395457071284,0.9557245579146747,0.1686802940263824,0.43898432892250494,0.5092095929027034,0.8854315172021542,0.2666272193713414,0.4598279385339503,0.663953511572883,0.5700318268302269,1.0846493173401808
0.14246189603382697,0.27547867277892246,0.4522468863864544,0.5173190937223314,0.5475409030396521,0.2879771382034704,0.00045016544866960384,0.34036827192314223,0.0020213054523433582,0.9320999983785847,0.3197370756425736,0.3621630469947186,0.060364045189967075,0.55329945824999,0.09113324585690918,0.2985366457647357,0.5641285539098331,0.7688943145111632,0.9491823140513262,0.8364432988995305,0.9068789256690628,0.34806067408216446,0.1849805746997063,0.40376738555999514,0.9998154592340215,0.035440574773536015,0.7960709487749729,0.16376437117390596,0.05756080431992883,0.5151637361842786,4.163797457623744
0.21460322754590777,0.4865204140300192,0.598552895385629,0.47365193890790624,0.5942066601595495,0.5630104716152373,0.8496580934528122,0.5363073228119587,0.4722737479325211,0.3178023687036833,0.22202674485173712,0.5862236451765731,0.5967361254276146,0.3813371715991499,0.1330703320593264,0.6177778576217622,0.06854732540568342,0.495374215714965,0.7155881321469312,0.005596341076018585,0.1681386499898081,0.4901272046083255,0.017431329335773293,0.9480325017380447,0.8545751698696338,0.30322570317010156,0.31271839001362356,0.33170812808236494,0.32702479907411075,0.7414755984267885,-0.6849385370184164
0.5398384968657048,0.32686668904195204,0.30912332314935975,0.7298257733351861,0.33770290218426846,0.8771675982028784,0.15098544738404251,0.7696437199891355,0.8553878347175996,0.9656242868697874,0.5095967925153025,0.13684430129169722,0.018766185821755155,0.7364092110754138,0.7469946916431648,0.5826172809505318,0.03000478764173331,0.5094050956079322,0.6993836978792679,0.19882603329250492,0.08428314933627679,0.9967730720625636,0.8643993624580509,0.8146188374751019,0.00542362997892154,0.787012008262083,0.33439958965870287,0.5228104671284985,0.9331808694864676,0.18934684939203172,2.364653194952134
0.7475753146915414,0.5517779310066186,0.06821817290878085,0.6496636423050074,0.9364805238785086,0.8309021175437272,0.22317351392577278,0.6025298097086318,0.996961681195035,0.7660953132084879,0.6733935970660438,0.0077609557366796755,0.8257674336121512,0.4331246669440235,0.990199413550108,0.27293277695474194,0.622862208978935,0.5273557267559987,0.015927914710076818,0.7928711363481382,0.3386525617451729,0.09995846690563293,0.2892357116591031,0.7011624739458056,0.8053997411179165,0.6769250925285634,0.7557184779503945,0.21172336940242908,0.8264209963381819,0.1274005444851356,1.2693916379869898
