x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6767751326549964,0.5840386663454818,0.46599976553138944,0.9754032136147373,0.8287576538674828,0.7141038308794305,0.8671669967028874,0.86972659236343,0.06204811351073458,0.41134365763971914,0.8249687749775537,0.9278373443132394,0.4684487138305594,0.40212752773147964,0.04575709743614775,0.6415103657867909,0.0477137701592979,0.6194837264711793,0.5507656774036368,0.879036860974495,0.4787909396431351,0.5565757591000431,0.23514821492782467,0.19088357607731887,0.5917361379520181,0.08947156509504339,0.1589451135837866,0.2575241781490535,0.7629540044440335,0.701612800750871,12.844122151993622
0.14424140226849136,0.1983120945330089,0.8471828535585324,0.5406377807702216,0.6284939002140432,0.08656557287772859,0.46315694743126135,0.017646645207743616,0.7878029564339635,0.22333656652857425,0.28111137795632046,0.8841900500694518,0.7118946586944078,0.641024155881929,0.008041561743379444,0.9784233533424049,0.18836123579553798,0.1789898908481794,0.9242797735786106,0.7742057372618806,0.8563482085385985,0.34881965632869605,0.9368120294514767,0.9892559277427474,0.42259865086270865,0.0032115770494772766,0.22678664824217998,0.7200309972316473,0.968794936782678,0.35089319536375807,16.672656905753904
0.6621470262847586,0.37028428119642387,0.693029845634894,0.3771769786311494,0.16118195648619638,0.4382314819853148,0.15270188674175167,0.27196750394352276,0.018680484018338328,0.7673591482782374,0.2521522792661336,0.32077838953446125,0.22624895968372438,0.2767878783265081,0.9132576364768057,0.4499745738675963,0.49480683171539463,0.57450068168831,0.9176769151208312,0.27798038780029133,0.8910078643782258,0.6874073885421771,0.43932427795934914,0.32483417061148523,0.6053144567117001,0.0747996813188353,0.2936980759656821,0.9907205142190616,0.8596395125708991,0.07096818400502447,13.611524628068658
0.22882295097061445,0.8280239555844385,0.04836101117651381,0.5921960582806657,0.3430659691950191,0.5125854178064092,0.3965403999618098,0.7035199904451517,0.09248044490410501,0.47711447274713337,0.6636697289853873,0.9565086621581554,0.6453693034414131,0.0978525991167235,0.12734258332280957,0.5646599031572643,0.7976253368992388,0.389931011748997,0.03560025795619015,0.4648967996882396,0.8492666695852327,0.8951172277188495,0.6701735127697845,0.6650050714003273,0.37633229049183303,0.9814488339669022,0.3094841657276931,0.14335278788423156,0.05288525195843763,0.280037821957675,15.50874492428599
0.2749720870658513,0.5338552062699056,0.35777030085023587,0.09349406527059301,0.11695990794431355,0.5139454736846611,0.8526075359496108,0.2630310044367632,0.28175417159679805,0.39186872305477194,0.010198977214127103,0.9606733649292254,0.6371414269845223,0.3124287384132479,0.0577451966164666,0.45930043654578434,0.5021292692221327,0.2670316722312923,0.5560675996865957,0.8941075399246037,0.26604636080527244,0.9530359158655287,0.6825814511169974,0.003773947855122417,0.9424184164992637,0.4353523084952403,0.2773011069095981,0.5777545106289576,0.6560047149151906,0.6168986901920993,7.9584827957254864
0.9323442846961104,0.03174010312424003,0.7219187618442482,0.3559923282992412,0.8261385737795829,0.7288172023946952,0.7412354733694573,0.04752456583598608,0.9619548567619133,0.06051260058038377,0.9455347259243635,0.08659771468883193,0.07339710941045541,0.25546703944915317,0.04070328028274528,0.2825694254874087,0.8408996642768652,0.7596707283033817,0.9629328277853773,0.8822496944402116,0.5969704317316289,0.3779100218783453,0.24412295056230626,0.23622623372327278,0.19966016578283585,0.008207313436006447,0.029751635063390736,0.9900252087469605,0.2654345411824146,0.9713181004010137,10.462971765531666
0.8271151433558717,0.8964087472252638,0.9278229782940068,0.1535270031638667,0.9041111249802023,0.1563482315580832,0.9254369377150066,0.715864418976108,0.03513753520160734,0.17732358867434228,0.6930682501030503,0.32435120237133463,0.7366317312538386,0.9493813010119898,0.18459999718832576,0.9180094772329566,0.7174563729571823,0.10605306806605863,0.4610399934450705,0.6512158117936666,0.354055682001128,0.18766385882770542,0.7666093425394304,0.7946138147323806,0.5250670554313309,0.23843862031241003,0.746442394291569,0.7928885160983519,0.31480211019721627,0.06707085472948193,16.636692142784288
0.09096956711975757,0.19743193623027033,0.6062150278435421,0.5981462421424217,0.5363191842527109,0.8863724423006516,0.8755989892546862,0.7145363556823592,0.8073081022256602,0.32088944200731195,0.5468757993794571,0.28699547893608146,0.9435229008640816,0.5024338921278723,0.07793835570951824,0.6834226680977064,0.8912310754071787,0.7969091754755907,0.4755183191524097,0.5175955455250852,0.4972239340424176,0.22853520307519226,0.6668804227077445,0.8289261945977174,0.07467727331154961,0.14170856922368114,0.5634847773444851,0.3212198482303301,0.0755487202377173,0.7556751317927328,13.258058730317128
0.7278953246580706,0.26472541052702536,0.6441526412772958,0.9208773722773649,0.8965902992420731,0.8964000512676343,0.613761583752016,0.8269831960349909,0.8574434325770194,0.8076334859024334,0.6815370875008437,0.6739968611486946,0.3817007850323362,0.4645569266343774,0.3768997783167243,0.13386249701177022,0.49194563763938637,0.40324559850428543,0.010320434796316169,0.6590768722971665,0.5458876044994819,0.38787942765496874,0.512058447615285,0.04712813334042476,0.8814715367402559,0.8603780287395315,0.9077818002439281,0.2560878429237836,0.19920500295305987,0.2575187410587194,16.659852812088893
0.42164548579473826,0.07854725512711358,0.05680352006356826,0.16392783472965766,0.9694153826989809,0.9487391247760056,0.6476548368598761,0.8125771376681775,0.2599114028865682,0.1080400647255334,0.8478616490883613,0.8832148737950827,0.0659771609542128,0.270775953360466,0.5234881122071213,0.8720333158323954,0.054692213826606606,0.42872824888899697,0.006404512725755485,0.4956264037164121,0.9242188807396416,0.26555600166601834,0.9835657076300579,0.839383261887406,0.13236036435180543,0.6367869233432717,0.606474889827432,0.046622148216213355,0.7066188340758707,0.6444343524105519,21.485873128044396
0.4376595952891147,0.5883277698464934,0.10428996907960075,0.538296445415073,0.9792352470882143,0.16810085376246298,0.2838889983078192,0.3493159243323566,0.7957121869040793,0.18974350014221575,0.769070134168296,0.9103041834173865,0.7578673144723231,0.2921726551792325,0.15580403429343992,0.7549432597954079,0.7655521352513167,0.9014773811137744,0.863673780645395,0.3839663014927752,0.6742476738555679,0.3972478448597465,0.014561779903276673,0.3542530258795358,0.7378845976746017,0.6208828918563147,0.6735504854235783,0.06905771197455701,0.7361978235075932,0.42938017787737504,16.17899398743755
0.4701636681426218,0.28024335968834835,0.12897256216718211,0.42136449397273956,0.44743157609711237,0.16296910101808748,0.48176758118785834,0.5658622076801354,0.6262543837406481,0.16494918148314375,0.5433477549415915,0.7801106646009213,0.8270214831663604,0.046947131985371815,0.5038593588535322,0.34613941601950493,0.3875624980897615,0.7178805900749592,0.39221981029935016,0.8188450195094624,0.8979984932662569,0.9189209562893909,0.398984806667691,0.41797835106396386,0.7144187213532975,0.8497414545421603,0.040911095179703705,0.7395116256987394,0.5474182709615713,0.6644068689047946,11.674032248297678
0.5551260224794675,0.9137796477144338,0.09936830845390265,0.48588903175534215,0.07275674193675241,0.9724018223235145,0.12415137079602812,0.03468997445624922,0.19026280899478776,0.9955115528629095,0.12747399320322572,0.6484777333400831,0.23432199331193837,0.4763291400410299,0.4139547261586164,0.4314392000566364,0.6834130411635205,0.9403675740676194,0.7498475252387353,0.7866018878681821,0.7711314552585122,0.24827021342615196,0.3046997056659221,0.6735939496714021,0.5805450161535649,0.6225712443075779,0.13049834707045893,0.27497152506684786,0.6039491123750195,0.4485487283554469,11.302383589061167
0.6822237047821277,0.041373492818620794,0.852872427978556,0.877948429276177,0.6752687608306847,0.308655479074046,0.26974066428869314,0.4215209191197997,0.7248546431449193,0.235313178038964,0.9461628590863151,0.6880299318091235,0.464321514063851,0.9322057414079928,0.9530700562614207,0.1562399505978237,0.37943681234031723,0.1716387883985212,0.8854764042421511,0.045076653655897525,0.4209024662551839,0.9424350405898703,0.7032953669385911,0.7727179422845954,0.08993460620569649,0.3509144713040463,0.9513872403026192,0.8767245742353554,0.689948700697062,0.8597468223442907,19.9032390490588
0.6809739751435036,0.9330318792022009,0.48695230408405277,0.534527038107544,0.3841546436877914,0.10740787698864651,0.4678666266800535,0.865880889699921,0.7353115849649765,0.9048944961690364,0.39515855437643854,0.3430933180775868,0.9452917639990964,0.566747207039208,0.013463306740074787,0.37106866007479766,0.7017897764879435,0.1279405998390939,0.11835183705630115,0.6762663861163094,0.7215345209387188,0.9550777579144483,0.9581847135359828,0.2785415991750362,0.45883850994536635,0.35380023780859393,0.35655476624510807,0.570928300598138,0.3084007944215802,0.540034345913631,14.570071106542123
0.5648426396206239,0.698798530056241,0.866781558535239,0.45489172717550175,0.5347153653507464,0.29057509462437925,0.38475190779503954,0.49171050712439024,0.9993583028519225,0.28934035016291215,0.2067287032638171,0.5930203588318798,0.22655960717362245,0.45460883377979866,0.12949365347193031,0.06423345737362929,0.5164406706581708,0.7007916930268893,0.8768904098352434,0.4294098326948783,0.5702051401318531,0.958707901676776,0.7014009624212457,0.16618909562511863,0.7672165654197294,0.9268154346775226,0.07145206163466666,0.7750276904836583,0.8456994259669555,0.4547640994571279,15.811122657224905
0.7080949480439828,0.34593792522307365,0.21801262169863755,0.9936045957594773,0.5967350064976613,0.8233553967293668,0.6764986218143114,0.38035784822069996,0.7971450400190764,0.10099557108992163,0.03519915524106543,0.31943722828821386,0.5838915879137181,0.30643106688415045,0.5568766596502036,0.36840946582414913,0.5999357020769677,0.13204789031827757,0.6487446779711109,0.07288935498772542,0.16466708912396433,0.24483530773971984,0.9097973019322974,0.36433612329448595,0.1966762687374688,0.5445458236771744,0.6309169128656847,0.6732968305517091,0.3607807730506245,0.8353971079703937,9.137459517636518
0.01313744083044599,0.8397782273490688,0.33511626116019055,0.45942856009121824,0.8465160890597424,0.1333233144169199,0.23538615973328358,0.18250546502905385,0.38282120039871004,0.37858395824196056,0.8002098532122558,0.7458754064537009,0.8785804985831899,0.8833799353850703,0.74719624351934,0.3964624166363746,0.5204996808797719,0.7460367301272256,0.8575325485085113,0.6257684535743676,0.9613303926132228,0.13426691338060637,0.5035415274544772,0.7320138525764539,0.30466361069912984,0.9626405500006256,0.7154312965360878,0.5374531241433785,0.5784762561784058,0.8531065139117454,19.012059671413432
0.3059851140184785,0.41577366543715366,0.08834981016450283,0.949024707133007,0.7142224522840943,0.2613755821409294,0.5508310858848368,0.7146095453011326,0.189370236423976,0.818695303769429,0.7638674223963534,0.2838347925221181,0.8066983813948915,0.3256229636024299,0.8200455920462492,0.7749262797484754,0.42175148284801733,0.886835087646273,0.5687957453435021,0.8073802128929887,0.5225728094866127,0.5162237796769614,0.06472283722898409,0.7520679107833422,0.9612948380124481,0.4836961339415281,0.7930881944350194,0.48774299583234104,0.1119929452821935,0.5344961853271417,15.578993148672069
0.8214278358413258,0.4632623365950751,0.10675912232510776,0.7854474677831629,0.45328483103686745,0.13783468115946174,0.7831878284753898,0.5783427151125142,0.8298712447601218,0.5542447657411077,0.1684594270574158,0.35149241492286465,0.43468453375252514,0.6415707186179102,0.17594948699608992,0.7060068206687578,0.00032183329135770933,0.7198319736894707,0.666184674506513,0.6012652436615769,0.5868704310141915,0.06824424812401586,0.12825981046573465,0.7815761373008091,0.49757092584982276,0.8106065429303773,0.06640431797915414,0.38718607907295544,0.6859082441335999,0.5769834858999379,10.162010442947226
0.8258636131735734,0.6767220230558837,0.05191550671901657,0.8210867949159508,0.9711961818159072,0.1941978709666924,0.5624125381642565,0.48809405501862546,0.9665611811940167,0.7382441405831869,0.49492732948666274,0.4865085869372835,0.9082195782795054,0.15214164486445636,0.8000131804105599,0.30492426955819874,0.5797759066058091,0.6083992191473065,0.46013422496209144,0.4830193508917833,0.9224793966615411,0.4694074564880659,0.5950736110979787,0.1283449590829756,0.15926586901184747,0.033856488903933446,0.07988178279199654,0.5897283757236059,0.7866415727434887,0.005808886506727395,16.671786362571574
0.10937846758726222,0.7634604096815975,0.916501610556626,0.20321049186073303,0.7418419298044329,0.691239948051641,0.2682841607295817,0.562249429602197,0.3244751445551297,0.5837381462103206,0.9117213384816456,0.8892654149030167,0.006250736675909918,0.0307562642523751,0.6123695204488862,0.3454276524537717,0.7843381728705542,0.1782135766924542,0.2800135834948728,0.6364435745869945,0.9260537305277083,0.5031927192075503,0.14148209240460996,0.4689836392607546,0.2351090349340178,0.9822197778432921,0.03735872612589686,0.8652858100925017,0.6322945677616195,0.5302868464749145,11.26142933791671
0.1777526454441426,0.8908867450070003,0.9880149738650594,0.08500976600891608,0.19419454633219047,0.9053015964192446,0.632305554728171,0.7269850647249761,0.12554160458678265,0.044081614068690156,0.3594705415006897,0.9614780412606645,0.27352081322829047,0.8530374835043115,0.1067655488891126,0.37869519707236654,0.5371481951482641,0.30266766456385275,0.2735954591017339,0.25805610093248277,0.9739765539907388,0.6189797917906749,0.41849515427063555,0.6067542724875579,0.6926899662258785,0.4383099333330658,0.6812702184840771,0.1755091678933477,0.2536157402357212,0.26446239058727083,15.234855065594878
0.954698975573198,0.14464449297867377,0.669094590457776,0.7890923075982624,0.02703151201180687,0.9182889617073794,0.20923877972438198,0.8710247005013558,0.8727125385968263,0.2490288420985951,0.24517212515410625,0.5983347557085704,0.10314202613039725,0.8405990655930692,0.48211574929190026,0.25231303210904754,0.8671232695198039,0.8690343542717798,0.5400470620616125,0.0970503320350975,0.9118609243111441,0.12820132402460216,0.6152119661107188,0.7808703207733019,0.5858614648614978,0.38544857812069655,0.8630790500821891,0.25863708723300305,0.9531464219483156,0.7307588905916824,15.225882341424713
0.32168574850144815,0.42736810759502863,0.37413880761914264,0.44131211981474017,0.9855064971381293,0.17766488118881063,0.4843460475534105,0.8553708493982269,0.7895894820426705,0.5234282848153746,0.567010911583497,0.3987953572958012,0.31999419803303875,0.5613156452147685,0.5808780807146735,0.8329933722177435,0.36419806796336673,0.7056430161493823,0.36306855453159304,0.9576009320999633,0.008440639155702367,0.2449915920352187,0.9711747799657755,0.9612174333845603,0.08654836440783209,0.010982096695001498,0.8544167897350329,0.6122249944567707,0.6845141209768306,0.7446209828909744,18.272430395896972
0.8625985604034639,0.5232854687848367,0.8375781491005398,0.7719561151905882,0.5498105903241142,0.7396583276602264,0.694763726157305,0.46625967335540297,0.7531242579816966,0.08516438329169207,0.1879677893274908,0.4862126660493966,0.2011215847532356,0.9144192523199909,0.17485405687869915,0.6446753338031909,0.8783790485407122,0.31430457745148144,0.622250675288826,0.0876966041886521,0.7167928790952235,0.5235623568802744,0.9954675868395201,0.3303064363750906,0.48649661590308735,0.8986705325458465,0.31018710403997507,0.06845642946697672,0.5575544811284706,0.02008151519017909,16.096606903313276
0.5931360821675012,0.9482060783003459,0.0433012773905701,0.18837810868687943,0.7140099356215645,0.1851951931073602,0.5595648783666876,0.9300793106700022,0.4029508681588525,0.8968053595291511,0.8931006001260148,0.5526318002500064,0.38031134481932993,0.5789542615531391,0.21947612414675244,0.6184926614060142,0.4317286867011517,0.8438946117305143,0.19176437645238753,0.9848305674797869,0.6298151444225908,0.818365308650299,0.6888022546303596,0.9019940140981306,0.6094401816691248,0.6576998956560351,0.40204875471158186,0.9609442188331133,0.7983477544890183,0.0884473037305672,24.61762521621897
0.30995937373357774,0.24438463861548698,0.6166132020787151,0.8016753081355801,0.06872072064923374,0.31461419461991447,0.41094635900240617,0.7264760943950537,0.6558020276320896,0.8267868913146257,0.7174959905323076,0.5325825872459141,0.6726669874065994,0.5469957426586959,0.560847270836695,0.00015862857941251196,0.4675771957568453,0.6097665978959718,0.9457154070067185,0.6548126412107534,0.5056857327236307,0.9802037746965384,0.48354100137039635,0.5832137347286617,0.264492066954498,0.8300610533752626,0.8393557832846802,0.25790072943727893,0.21538224174484766,0.47846044828982537,16.553396402294116
0.7184105086156936,0.6134769548298803,0.41037632254830425,0.46392966859963713,0.8991770577617959,0.5639269217138083,0.6298428630712957,0.6516708942567685,0.6334204062171677,0.0033681383065012893,0.6597076183285538,0.9233007426150884,0.5877987007511999,0.4590868653579314,0.6028279938473705,0.019063870760413826,0.46029748560583317,0.8817754358090298,0.3471310739512645,0.9164836368114743,0.616077356319322,0.7935073757836203,0.5337933000117367,0.3492411286339131,0.731527315613093,0.6824481213674511,0.32807599008275157,0.7957976918627414,0.03911990951012001,0.8506702547143951,15.585208831098246
0.4388297587615402,0.4432834034092583,0.23194713671264233,0.010442358816792008,0.19411847876472021,0.7571191326573142,0.3444798137519758,0.8879889805317119,0.7749265904493782,0.7061211601187959,0.32771850385662715,0.8729168438166788,0.9064260515079703,0.058376436373443474,0.2007738844088156,0.9810333845563505,0.9448555985817056,0.7277956235862821,0.772752325871229,0.7687721635699598,0.8108165002133193,0.772561483463936,0.10137567720918639,0.07383532924209313,0.38976622576526043,0.4296008508938731,0.6723228075052745,0.9847197522916046,0.6442913681981296,0.9041668547447405,10.52479606226725
0.6903678509032669,0.640639937692466,0.5378403243565524,0.6484224852765805,0.8222139811222536,0.130889181201706,0.9177924822785746,0.31897659594789574,0.049663039295776645,0.24662297883703543,0.20242438020388775,0.2857542841868097,0.9951080042175201,0.6431696711654887,0.6848112696656145,0.3570419053730227,0.013664050834002572,0.6272606531993073,0.2374173236779562,0.009655050690764999,0.7507388776376269,0.9973122072580174,0.38698494486530777,0.19302692492922324,0.127101661750481,0.9875488165339162,0.6996697944473175,0.30253235175988336,0.1869265755093693,0.13958200392843745,16.668729579970883
0.06532324972778758,0.3260705915773914,0.22488815222960035,0.20134758037641587,0.5916166260419384,0.37304833613089816,0.07784246413345819,0.6762365549385451,0.05194361846476636,0.8632176920767611,0.9621897966262698,0.7758621808764977,0.9462093864241108,0.8662211087472403,0.6707668977478541,0.0786494447731545,0.5641531231248867,0.7473946848978353,0.8032889008788359,0.12442265068247749,0.7088216936953751,0.7943869580952277,0.08675080362487642,0.18265365221026408,0.914918164168017,0.058543053419459645,0.3248425079601909,0.6037299047020136,0.7385294547125119,0.3590267890295348,18.02102503838272
0.8061443552650518,0.7200348504431839,0.5646554601358854,0.2830991140384205,0.5074083970660733,0.6098149179348276,0.034581297619819984,0.9852470594125184,0.5910542159195135,0.84265403926157,0.650398535863701,0.3649511690726158,0.46156362504645876,0.276335904020341,0.9864392602789566,0.3811128525904419,0.9687166785085429,0.9814722646612025,0.18081075852041295,0.5524952993464823,0.6062437182882595,0.22364362286265227,0.3103022955475915,0.6743765549037581,0.3621793081484135,0.0659518970785834,0.6149126009121154,0.6937218148899235,0.956504991030312,0.687143103307617,16.577842341243453
0.11851580007874285,0.9455040560176625,0.5867701303642656,0.5660461014602952,0.7294205169451804,0.020547504010207773,0.4168304000986154,0.9837042376873119,0.3227304142727929,0.42877625577891154,0.41281290181019237,0.5880502020089563,0.927092266231843,0.35400834512216095,0.17100874813677658,0.4014545283830353,0.8314590612845569,0.6937442582458704,0.4574775248364815,0.8836706225115318,0.3381560777253414,0.10093188355397775,0.6741688072789909,0.8373828770219448,0.19885814744571317,0.18953239263769694,0.3572756443130718,0.47379752493657334,0.7490129210303026,0.14246647880688157,13.847248772038547
0.162476311026154,0.21700369076361692,0.5939409676988322,0.3724808167099629,0.9241688012915428,0.3563589505303638,0.0019172573003501947,0.3069038259625759,0.045648117434881286,0.42657626348146016,0.6312242136790246,0.9837413347838675,0.7560363613063338,0.8071634660226857,0.528780163123897,0.06889647415500277,0.13242090692173858,0.028954255540777796,0.727750799954069,0.4477076615611991,0.40419305079678935,0.8224070389132223,0.0680278127748325,0.9834092731967864,0.1670491509200095,0.3157295966741809,0.9866286810553109,0.07690561825597109,0.9921049680794551,0.001794289775191582,20.812604649602974
0.9078391405829791,0.6143945668053098,0.9564709308401057,0.6470222511393154,0.5341279301721182,0.5050396146528164,0.6315815296658445,0.9191785881726654,0.767061745753123,0.024528976125397284,0.37426703708192965,0.8093184529433766,0.7154739351219859,0.7193340585205904,0.4284660790569971,0.257624855762565,0.5239622556638913,0.9917460849331221,0.18364375551343515,0.7513050067900917,0.18204935767191022,0.49431239751573475,0.9971534037605829,0.8111317147756998,0.3631936936200022,0.3398849122227898,0.2535105351621173,0.5977866868224196,0.6702261563633988,0.9590527177169522,13.286678741764467
0.7806496888478932,0.9230622725884962,0.6054532825853944,0.18589824042562508,0.20341794764891186,0.2988735229238053,0.6379919317840451,0.014961802721708994,0.26315864738208494,0.09109920581579611,0.5752972128227707,0.35433005787240457,0.7945567417837888,0.5818495417946679,0.3481517387977441,0.1860214747796416,0.9594852927811336,0.11196340641068403,0.20613717101193385,0.9854196869946401,0.3076067902535746,0.37884641122634544,0.9890917943939901,0.7524422890583876,0.2921375787624231,0.5538744945901438,0.5004266345823634,0.40351463298323564,0.6882091107551213,0.70963297539537,10.177738320454097
0.02139364102561392,0.9421031693445103,0.2708862269423752,0.4935396854793296,0.07279297156054687,0.6196936300812088,0.14070073729947086,0.14165296157457674,0.2924671682490232,0.6219999986480356,0.6836515636909819,0.5332375649310832,0.626678703971395,0.5606150205728584,0.726088564130793,0.5191466728477656,0.5813242716145345,0.6063380661652154,0.43955398455398154,0.7904221764262446,0.31128559343025897,0.5891229089429869,0.07189666338880507,0.6190202431362224,0.6039944008236114,0.9135704514177801,0.9973302414293111,0.4898767019064988,0.2164077085297379,0.42684286062208066,13.529034868159686
0.1960759058161895,0.570426791807795,0.7240989197090824,0.6584384774361294,0.082720624102118,0.7682604884516561,0.6673235274307773,0.035584485728792026,0.4410899154140768,0.19995342291125517,0.33918576570231107,0.8607489438765762,0.7440935810050557,0.5274074299056543,0.6745449884214432,0.8756447511535425,0.7469113343893508,0.27577749010305674,0.6815992902451973,0.837322324657263,0.3991301781735742,0.16604791836238264,0.09226272936930757,0.3427804926590019,0.6541418559814456,0.5223864110562003,0.8792042961555948,0.7578168493285973,0.24371934936011908,0.39591804161888555,9.922109932217031
0.8073780783210549,0.21517873532761655,0.29491082793855405,0.7449632227415863,0.016139215361801074,0.5677972382272483,0.7312894909415767,0.5867765108168623,0.36664125930047287,0.6727305490700425,0.5526035664331852,0.014207005348300106,0.9614717795383592,0.9626396353113722,0.5353930179572873,0.04042960763271719,0.21142344828346726,0.3993387955887877,0.4500226661541329,0.3655299407878767,0.6867015303182918,0.06269127960324894,0.5719755454494647,0.9014996219217488,0.4564416007543023,0.1683520994598785,0.23110385129513722,0.9685411558887069,0.18257007000639514,0.9409803610283878,5.026384239735016
0.6462993051494296,0.9875040012313607,0.00615914062385392,0.6862847312429511,0.4293815258024235,0.24604126433710793,0.4559065757378483,0.28369518321002174,0.7096693927394838,0.24089246155380684,0.6992434112277973,0.41416667350354053,0.6752535566797175,0.14481838248571555,0.6415495501366624,0.11900008962903752,0.9874627886616965,0.65834517046986,0.5355246489863418,0.7438755305854964,0.40835148344759453,0.8857402870653226,0.04874516666890005,0.41740958105586545,0.5790657971622618,0.6641431490603005,0.16811685277965338,0.8886929763626585,0.8731736363615407,0.3751650199800022,12.11247126836427
0.5659832663246732,0.1629684489686345,0.27684955381401133,0.7778733158529129,0.13827061808701258,0.7673086712176383,0.30078116314478254,0.3783500541437197,0.4736270002645403,0.9674347529349518,0.4215328280469587,0.6633055802843895,0.8120729500725992,0.01653794822663035,0.9897369010626879,0.06256943540440785,0.7239236933795974,0.17639085838712987,0.6760348518753637,0.9814765315296857,0.9699989999962272,0.3050520000736897,0.28167558856817176,0.9665649695354017,0.6504262505018671,0.7918630877797264,0.8561365642659817,0.9058784250359091,0.41947584091980816,0.47898001165144466,11.627363866042192
0.13510146308374227,0.832341744670936,0.5462286641547784,0.3958354304133017,0.1907309812504362,0.6429876358007993,0.4826144948513641,0.045446497309796996,0.008991540114835717,0.28589313798830884,0.06500397182850004,0.013046963278716905,0.048607311166367184,0.7065355602353426,0.8969605858544999,0.02131979132112638,0.40096066925169394,0.1431551210331059,0.6450618863116142,0.7907419812058322,0.1083516028890944,0.05379325158200443,0.26074710313775706,0.09588860285103984,0.4450595181945256,0.6844410551728187,0.8809532497755631,0.1954206866407877,0.6499979794074418,0.36046311766508365,8.502942888216571
0.40160150506941994,0.9085624950869198,0.7512344863345014,0.03787693907955014,0.0624531396130088,0.8953853968367353,0.3458339625529092,0.5525827772473912,0.9070158196006436,0.20056528650327876,0.2532435274721305,0.3131070806975932,0.8040409201272922,0.6932350360901897,0.30976700533504975,0.006135700034184399,0.6309500399547793,0.6825928221738536,0.4135457825185811,0.16165053181430744,0.905222569167953,0.09373979429514379,0.4952470991515855,0.5665767480005641,0.1528451301490077,0.11716761631079187,0.8884524562029833,0.9978150311288619,0.2497437130285335,0.2932828568363024,12.883291387543318
0.529755395355537,0.6735459154063591,0.7176575369791827,0.3431551395516008,0.06586273421722721,0.3632779262484842,0.3988837136755592,0.37789495993255673,0.051893258540060105,0.4309512063922565,0.8311581231653834,0.1550748192921524,0.29158857544174555,0.9827277115256791,0.20994716785556167,0.5975191458881598,0.015749339551107244,0.5552138571503723,0.7340320214748532,0.06476039230772745,0.2302250845775471,0.5657300375054937,0.7363268407911058,0.05117902084976722,0.7213072188084643,0.7928834169735591,0.2576275418319538,0.27792706345808815,0.3469453756971067,0.40892274271186024,15.717423803107954
0.48781515030021794,0.8899961584650812,0.47881690954757294,0.4132413490476695,0.9956507075552851,0.8700398235369656,0.7450115791008911,0.34423061969355084,0.9269911257711813,0.9330628299222075,0.9011466122664809,0.37754525694358854,0.3896092301884988,0.4469472243255852,0.251036857016392,0.7443687724907974,0.974939416379685,0.23683980233150748,0.7263993946714231,0.8524862572348412,0.08387204466163434,0.9307060944021621,0.45485323674487177,0.9492209665433027,0.05074398185782436,0.6495291623728339,0.16907660531411595,0.21379081660639143,0.329848709433779,0.5300938440057448,13.721845649537064
0.21121793622868534,0.5693294025063541,0.15239580659407947,0.9958187905496959,0.6880290509605845,0.33580925965398667,0.30208438085404643,0.9972397595697243,0.5113127193487413,0.25002826820178536,0.9301454587865333,0.9873578782872905,0.6079260387680125,0.22262716067988142,0.05158887049227934,0.0075501098745548445,0.7503234796535441,0.7217492278795139,0.7961625945425272,0.17315302644655173,0.680544032555393,0.641245371920572,0.34917846346417736,0.44549315217702024,0.13148427604657675,0.3258108112610266,0.42388276891478516,0.1583801453538134,0.18270350836274674,0.3390818568403551,17.42542478960455
0.9475619573030715,0.7540164359160615,0.2561611919572644,0.3432960896949121,0.055897715429422457,0.5143106298172428,0.22158507411064798,0.3189002485117489,0.6386772547885121,0.8758710264933028,0.565141876278747,0.23315951877280872,0.5267003322461368,0.9226092750922773,0.5611894114447201,0.8043684535382143,0.17402133584336588,0.19366336901011405,0.0380841873299681,0.8519618163644596,0.970353134503521,0.10208286862643035,0.06031068545108753,0.35323453846824704,0.8995659151506075,0.5560069125451608,0.6841503458119269,0.9310182403058634,0.006595174150061722,0.11530232320982559,9.667140282665862
0.18729165954079063,0.36404487310439515,0.964011112786788,0.26515579816881074,0.4142145603308631,0.30480455489146185,0.3527258398800035,0.5333462502538687,0.6773207300499856,0.974631278214558,0.42709281575039204,0.5005679462598452,0.5646234131851164,0.4742978815501362,0.7418338972465642,0.17950639072151842,0.4188314152399917,0.48485595955213556,0.30837823332199843,0.5237004209616803,0.5564771912586064,0.21331366460271883,0.6488206564513818,0.33483668055012594,0.04756380123348325,0.3642887751882745,0.9167448831749977,0.31351612531653306,0.04413441801352902,0.39855896108259503,14.741878151193164
0.3185157664435,0.3969672625374736,0.9896363715261377,0.3087426041988852,0.6839647531796245,0.30366562778553263,0.18448009433750334,0.2765509338616725,0.32867647853142257,0.4933614291255586,0.5427942668640419,0.8136618398007285,0.88512781564943,0.799958398537354,0.41679885827539875,0.7232982889926748,0.9290195761574678,0.0674944510270592,0.649969145541088,0.11942106694410548,0.29068671167922255,0.38172652326813605,0.5358733917215494,0.3330285233639564,0.6757705352825325,0.6789063501036555,0.8389924115992902,0.6114503232338112,0.5715345388988201,0.3149974592827728,16.463755741977383
