x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.631355182224578,0.1358119899269535,0.3845624856402804,0.8142832294756102,0.7685702240917526,0.2883467949186493,0.0341723117823251,0.4497748601897094,0.9375024114866528,0.6614711766334604,0.9458171849478152,0.7221443789683737,0.99707753176452,0.2981794362253782,0.6138986151742596,0.9994920883854936,0.3947620366844807,0.8779401774497197,0.5789943811603906,0.3051156130201378,0.4616135905066397,0.5564098352061833,0.5883648757592987,0.0246159277358724,0.253042486020539,0.3857816921155387,0.872640565122047,0.9058996627958806,0.7950005054475431,0.5424354280219936,-7.1207071632550605
0.1199920629484725,0.6150471770335205,0.2713102491428369,0.4519968332737057,0.5775862713663221,0.7398155143188987,0.6182182927926598,0.2656229561308366,0.6561716771836692,0.6611132341493929,0.2284492246873459,0.5794234505586806,0.6319855422587105,0.6759654074579637,0.6083430983055108,0.3957608023051192,0.8767879744789546,0.3974948667003118,0.8144264547617477,0.9003718100454724,0.9257441949833926,0.9240781023405114,0.0209431608946705,0.949363680351735,0.9547931870117736,0.0716181196022539,0.6063592196282558,0.0702779288016239,0.2233833453107451,0.8378344027314939,-9.651183244116252
0.2139617948886728,0.516570946006929,0.1274831274186391,0.2730543332640011,0.6106660726012222,0.8210690633878801,0.894695254210768,0.2397942285949342,0.3856527898307103,0.4144232552323438,0.029190062422879,0.4361239518375054,0.6721580308181884,0.3168346293026172,0.4007485513026216,0.6046086319302433,0.8799027266586049,0.0147409399022787,0.1607649951211911,0.4868670690189269,0.1896818669327324,0.709089105020914,0.6082713450089771,0.4997602905067408,0.947443626255626,0.4746861339582621,0.2596365112888852,0.9300728192678296,0.0721963921176559,0.383358027013389,0.1024347585671709
0.4873503242573885,0.3331179421907714,0.6523776873303991,0.7650631007810648,0.0996525926111341,0.7790763727001803,0.426723459515674,0.0792749474002613,0.6342191618177468,0.0791464279401872,0.1040515628209266,0.0263015341846581,0.7636185821708006,0.3153643188821825,0.1870410940980785,0.0609645507748458,0.1921291542461203,0.7926542317581184,0.0654176304062628,0.4627324001123265,0.1193951706740684,0.1958324988677947,0.4754559100357067,0.0560893130940263,0.7545275086607965,0.7542762997438546,0.7596874865810198,0.7917734442512778,0.4718515281138473,0.3622914000980589,-2.5172617092907865
0.3471928703490281,0.2721981714174035,0.7313151710092178,0.8346933619787682,0.6402932178544456,0.5440130668079958,0.901243311617303,0.4756968722510132,0.7595434981268645,0.2325653477558174,0.9169627749021212,0.239383690462541,0.4808900691138725,0.9422471485048642,0.8674210174062581,0.0202088830957671,0.335615613707018,0.7651230504952423,0.0506266272798582,0.50894818657212,0.5812274348746856,0.8134533127958409,0.4283063554172432,0.9407739214989246,0.2207929568580433,0.2566926956541552,0.8685001454790242,0.9107957697671676,0.3121474863545733,0.0458036273692349,-8.126205884755473
0.6044974148012945,0.1497971209533215,0.9203118199232384,0.529696536929882,0.8814293365690021,0.1745871115859076,0.7359225278388797,0.1187160928490524,0.393473271823026,0.2823287298087168,0.5352517334761541,0.605433334082171,0.3275837809582512,0.262717199744792,0.8727850337056079,0.9547184701265602,0.5551692836363373,0.9932202139039475,0.8924696032927585,0.7385067534196015,0.2287911007532379,0.0460754916247097,0.9603792072731612,0.455754986722737,0.8088189757381254,0.9749943441981184,0.2668165132472898,0.5764736508136863,0.1614556757978993,0.7843638920744684,-4.444654141129582
0.908485507804174,0.6778394422187545,0.7253267058239612,0.4803625682971613,0.8611789202128174,0.1902236504369542,0.8646426035630972,0.8125318619518533,0.2797286929045371,0.3298009419960398,0.1280329720207403,0.2429409820343252,0.8598093310576205,0.2614830904162727,0.1398523247589492,0.0528037808845941,0.8362679134501856,0.4256104629272691,0.6466419504001676,0.8114101425836563,0.0979861910811299,0.1515702656729635,0.0805144154164393,0.6527508069221246,0.4494698255773691,0.7388220164123407,0.5428148921637316,0.3475806119165239,0.0347218396887288,0.2249812299258035,-7.317292929977006
0.1103428201984803,0.8322008995916095,0.53160847894901,0.9924006456037054,0.405362606466436,0.7952915932268454,0.391359810339093,0.4978026518421764,0.8423526613446627,0.4516730434044456,0.6108749335682212,0.9329286507972098,0.7645105559275267,0.5737282194423394,0.1943879473440714,0.0059184601751174,0.1469958722274328,0.5248215497304908,0.8873049378147313,0.2943285135322436,0.6704868197521522,0.1716771123319108,0.3924600225932375,0.8312746942627758,0.69149631689597,0.0901265643623301,0.6628535193917433,0.4958930846113913,0.5309635516258476,0.9234507960535654,-8.672011099525324
0.2517846213773127,0.5939222810479864,0.1468317481640387,0.0755950600366502,0.6037334334327638,0.925688818048544,0.7546600678168425,0.9493968587399394,0.225534531973773,0.0403516201770898,0.1874499819665256,0.9773203660163148,0.0764213392635255,0.9764472146540242,0.3129129881540456,0.0672286524314006,0.7484976591939245,0.5938215883475584,0.2944229259526995,0.680313117278073,0.6033147986005144,0.5267688342044948,0.4808692521441753,0.198800706086315,0.37675600348071,0.2750483237718476,0.9571536443419156,0.1218047307264954,0.8314432850276305,0.2548696695118206,-12.912765676928895
0.5373063261676737,0.24040775562595,0.7169762425965094,0.8802424076095618,0.0603679199893119,0.248831470773432,0.8087651050716913,0.0098990498582524,0.87616222285981,0.9176171376850586,0.7938522067560325,0.4461446906726272,0.5683828736793435,0.8234877767605687,0.0912794568883297,0.1474237460260119,0.6450525134991252,0.5468073417952525,0.599638974534496,0.4931656104225532,0.2176221339914573,0.6086577354167972,0.9316416864459028,0.6876879730018954,0.0333663440962772,0.3873349479589805,0.7524629914404196,0.1929961653301466,0.5178343296616804,0.4287183869126617,-9.407287366186496
0.1719307881818504,0.8273288771337839,0.6250373165301403,0.9890396738101276,0.9676128255365528,0.6741019991683979,0.7214968455594052,0.2168348018187272,0.3606019408985449,0.5600291794401173,0.2735228860866885,0.9043703487761912,0.3354673711952383,0.5031727109299662,0.5247081957931845,0.6106728921238838,0.6382526371014131,0.5383958806459457,0.7677577931478454,0.7193912885409856,0.6700491938380022,0.1988516778060958,0.9453550065548064,0.8803715942391449,0.313389487008228,0.3124139888690468,0.8100039426421004,0.3591630810514182,0.7291234298712833,0.4028618451445549,-7.94729719626716
0.5269522016176361,0.1939947198295764,0.0065067139905373,0.6736932311704784,0.079348463386919,0.2243128065951151,0.4193689956651876,0.5171014602141438,0.6587759311796614,0.8653389548965046,0.5341153809308852,0.6953603852654903,0.6117593742556808,0.2496265227764541,0.9180374678443742,0.8493997144722162,0.980071971880764,0.1536622903477775,0.6974164011349734,0.439754320903318,0.2149193598676714,0.2676521269868998,0.5096243144608686,0.9512047287077966,0.4533943998965805,0.1783071229002839,0.6171807417607955,0.1966834526486154,0.9130561257861916,0.191409069157816,-9.593287915762492
0.0306328337562006,0.4094275152611656,0.0997073873861931,0.6096802719724296,0.3017910833925967,0.3116597739230564,0.1650383002569553,0.4978814631830119,0.6593773645138163,0.6049818082185279,0.5578564335184517,0.7750755038544489,0.3645850789339796,0.8771539296300622,0.821999224277154,0.8609658837422757,0.7179362970503429,0.965409703657985,0.6533692650362553,0.03596726893861,0.5641499592682858,0.2904544527879356,0.5989101612638985,0.2066880204242244,0.3594979961730957,0.4272875209882901,0.0240862674662296,0.244730500383405,0.4636302425072885,0.1047177839705409,-8.042125673982843
0.3898055162522881,0.7036164207265067,0.3385246138238125,0.4872306237553189,0.6789215681417332,0.2890808508639114,0.2833814066060249,0.2026243237242575,0.3943585284630353,0.7221537133203615,0.5516071307345537,0.6842509503301568,0.4401812721330868,0.3589176059840138,0.9462899082576244,0.8337595176616394,0.3178705315151328,0.8693782431912386,0.6337959517682387,0.3203279570827531,0.7120091378797963,0.3214723763064242,0.2148776645512403,0.6168703816665599,0.7794196455655906,0.4160754279978335,0.0500423189880486,0.7883528442015972,0.6117287060014482,0.4234352752948379,-6.059204786904242
0.8411630018357973,0.8960847274478182,0.2376863536655686,0.3474138185937454,0.7261673788556332,0.22473446670045,0.3699872633042522,0.1082535788381071,0.2421578855863148,0.3785247409786021,0.0387782323295128,0.0062242049551487,0.1534461711568515,0.3635938501105075,0.5711832153651571,0.1126625661915076,0.6729381641966867,0.5686616974652161,0.8789085974343227,0.2992278308153623,0.0712084388216348,0.8324142370026657,0.4008678014342207,0.8893722958349425,0.5150140972016217,0.9536727350273948,0.5153625755499548,0.6557712674399548,0.1962482849770375,0.5396624968923401,-8.22906378380738
0.9515229801018702,0.9549998744490734,0.5727074252619854,0.0443258118780297,0.4188318239235571,0.4369212885964655,0.1501760446060346,0.2310921713021834,0.166249544834364,0.5595877305957698,0.618541232329751,0.2473458517948508,0.171405946502768,0.3856570242301488,0.4367112093892579,0.043063203879241,0.2321480323554197,0.1358991988653556,0.0632360029252433,0.0502138922296681,0.6004759202356491,0.3381161510891596,0.5571852024386775,0.6754879470445456,0.5314783683012205,0.6186336586113154,0.4393528914132198,0.0929564546028361,0.9794121972011546,0.8994494182380982,-11.373671902225825
0.7437324504356859,0.1108883119984576,0.6048460271410308,0.1509013865412548,0.7221883821768541,0.0543286099752329,0.9629716241852422,0.6795199917953568,0.037536743627579,0.629013784774307,0.8025968788321587,0.49384177507636,0.167704810419237,0.18315784559456,0.6438494175646964,0.5649990490914313,0.5223899429961099,0.2925279056445556,0.3191697736182995,0.2641043094533076,0.7455132142619312,0.7654971759574336,0.358154338247892,0.5505998461930307,0.2669682426717867,0.3681213880212717,0.5362784829154751,0.4010540267581948,0.2720103179784343,0.6098573964281562,-4.638520035531123
0.7283870107732761,0.5128545462134733,0.8389876643356977,0.9515212714483864,0.3659965366390243,0.8160437577318246,0.1877883843632657,0.1517094394806011,0.7695700583062549,0.4518480831780134,0.8425823840526662,0.6163915186985985,0.1968694097595745,0.261125749230551,0.8967955516991235,0.0748516666258484,0.3350697307421438,0.423253173180796,0.0583924159450305,0.55420190592601,0.262108468841804,0.4136212670816473,0.0655168223104277,0.6611506172517706,0.5002094871688993,0.4615473447501369,0.1512344882204139,0.8016789926354284,0.716870471947959,0.8362181448032856,-6.909199675483628
0.2461607283331827,0.6505360112824591,0.7446361413899223,0.9919967438280336,0.6278282845037932,0.5214901190546487,0.1026761611955917,0.8851714578033615,0.4504925301238146,0.8283550902342709,0.8859331916879429,0.3341276895366128,0.6926294057443998,0.59205300564959,0.0787340829708678,0.8687344401130941,0.4398367436408983,0.886774310711874,0.4629478595532301,0.1399658484420267,0.0110856941896705,0.8192429746778405,0.0287453538706115,0.8350694535521535,0.2730015523220334,0.4530638251062199,0.3019662917406444,0.0761645338509766,0.1849151188249038,0.6342602146153502,-6.937241386173795
0.1296494261215575,0.231596062207205,0.3621335753780441,0.0905617414646375,0.2798601581521264,0.1649892181613906,0.5116427451442656,0.8582561421315287,0.8631270751252684,0.9618987854413092,0.952441792170946,0.5212621559608621,0.2792252021905644,0.3433835282809017,0.6392092501298559,0.5977852842522806,0.1340218165527381,0.4499141541422823,0.0205186846455985,0.2612898027244196,0.3273243890597552,0.1472600012829849,0.4011439812601526,0.4774250925007539,0.5147988871828818,0.8742821119700219,0.3977686561255718,0.6416762799351048,0.4196371221443193,0.6379561451369337,-7.336839108187618
0.105631316057415,0.2100725152341348,0.8155482117893773,0.0188309986614994,0.2945943163824888,0.670507272910094,0.3180849498453257,0.2810956417703176,0.7881087190392176,0.1352161437345328,0.9642713862506824,0.8840365018951782,0.3140245591605247,0.0405227950037788,0.0359776129932422,0.6010702738919025,0.8246701318221195,0.10055605020411,0.6152079389469847,0.4680833470496207,0.6577380150887981,0.4024857482892235,0.0500882540817307,0.7625630429091451,0.4698994342155858,0.4422466068545093,0.968276121665884,0.6134439313608098,0.6755646914063372,0.5607079354674529,-3.5682251184654397
0.082864961073276,0.9312765280754,0.046182667000069,0.9834051439335288,0.0733762687019359,0.8342011035797368,0.4018431749471605,0.9966808258453286,0.98118997648368,0.8310470329559995,0.9192622022762608,0.2897407450381091,0.2766231493721631,0.1381249259560334,0.1736525224782701,0.24872228564604,0.1555997567493362,0.0495696386681006,0.6409550822288362,0.6684010670745156,0.6307100303398953,0.6387005277463202,0.6724143694663204,0.3567815155214516,0.1173059675493825,0.0198168213930942,0.9961359538179244,0.9535528860590338,0.8906762979351185,0.2833473580691515,-12.112702226831678
0.6268002947927486,0.809357094346599,0.3371631490795578,0.5886039785664179,0.8474699643177251,0.8040555297386901,0.0576658449751278,0.0985225226083068,0.0498773906916133,0.539541053499096,0.3162924895237322,0.9413520342097106,0.5162105754648844,0.2247040800835292,0.1479345770094841,0.0432185786676282,0.3179322761573407,0.6186024243952567,0.1025876788153756,0.7138005314483318,0.1795897580651303,0.1407665657401612,0.232398113405758,0.6778250208896961,0.4131738399026861,0.3707918469520577,0.9717685251102286,0.4935581604673767,0.6414187552281757,0.998335071554054,-9.519550967530934
0.9778631476548134,0.5086369495304206,0.4230519726184792,0.9583258828235108,0.039220688401991,0.2118342928480884,0.4831134936188851,0.7604522460289957,0.594420222716144,0.7214461215919352,0.0872492636920958,0.5529123695072994,0.3040060806343733,0.5799177632309591,0.3932355885860608,0.0394154951878024,0.0013900835815289,0.6213899276933686,0.7709126132464811,0.5766427361496275,0.1217783740190737,0.8539273228418471,0.9467163199766346,0.531801111293148,0.0258701952882046,0.4201580789572606,0.9852287944797464,0.198016833017977,0.816241644952214,0.4034517371313134,-18.65942395330868
0.6672262697014062,0.8643420159359276,0.4432668472850832,0.5536793834604203,0.0561025414168703,0.4518933026990736,0.9157902250868925,0.5059805762428512,0.3456320546314096,0.2788889210671581,0.138617632734316,0.639211575517123,0.0705201867813295,0.4683408236431441,0.7977466714768252,0.7999273366813064,0.7549455074779969,0.2450428540848528,0.1571111322134594,0.5450924719006094,0.6217340069294105,0.9303316183776476,0.2382877269214829,0.257143885317209,0.5086924163080837,0.7787186821333426,0.4107411390050904,0.4738530826524258,0.9146939368793006,0.2937489061482493,-11.660496437800962
0.6565780805441325,0.888851789887988,0.1777448722057079,0.1260952509779465,0.4543903354651876,0.6370657338875763,0.4384592907680896,0.7969396818063433,0.2580929448988831,0.3834158111445723,0.743199321535307,0.2543880485854107,0.121192403919507,0.1298372015215764,0.4843295007537546,0.7934668811706223,0.5183601461234587,0.8539268801192647,0.0257538785997659,0.6863941314561237,0.6993286580069092,0.7589418825469135,0.7131868721510403,0.7283900022733205,0.0757768356185361,0.4324734124013463,0.7741340057324235,0.8102716321112075,0.6003878069659818,0.723999011307097,-8.148527464419706
0.99776829989732,0.7309574607245604,0.8496640827458558,0.9905683881207497,0.2026291053019725,0.6265317917590468,0.3657079542156103,0.7221285015166642,0.600755880573578,0.9740457900469276,0.5100501060502988,0.3170223146593429,0.8035695845679535,0.1832067626198883,0.5849777988392204,0.4961625232032082,0.0676358982579414,0.1621933903493789,0.904037656456082,0.2914252872198745,0.0605491604022083,0.898900445747541,0.1518824829710112,0.434569255342823,0.4006875945265297,0.5065540127469086,0.408818792799863,0.4637706238462546,0.8996557438225178,0.0987853068943341,-10.186103843839817
0.5505468105300688,0.5906498430122933,0.4195762140593445,0.5815172976481248,0.2588323763989941,0.7076939718082005,0.3058671412848877,0.9857194512656744,0.7562572933157973,0.9150049927022612,0.5240902301317191,0.3708483420835166,0.5115985533823307,0.9695469121435172,0.1694895153383069,0.1248273703978948,0.2675311159195763,0.2453908821200707,0.5006155459071082,0.1705138737089865,0.3964966233651295,0.0908101260852052,0.0995931841938499,0.2272552069194742,0.4107014691575151,0.8609042722672713,0.0800970551438067,0.312682320269726,0.206051104153254,0.1127292753875545,-9.773976557792176
0.2046389775582113,0.103252807143516,0.8738239708638257,0.1070359636426835,0.4736381002405351,0.5601232975461087,0.5731218090692115,0.2424481905151394,0.4073117846935697,0.0783678790502471,0.4910052087301827,0.7190111905722607,0.489774416147494,0.4325730130100562,0.5532324495852082,0.8430597893973327,0.2918767680054168,0.9546160324946044,0.8289721394725422,0.6881280788015857,0.3804382495529745,0.825379869591379,0.6258174101956138,0.733188243797008,0.736462980382671,0.0155625619763019,0.0874307528609987,0.0700235171113194,0.1098290108830325,0.1111674613202382,-1.9244204196570545
0.8294100075334718,0.7356309974439916,0.6882974072425081,0.3334629130885033,0.1275338811569611,0.8542340918364444,0.466486456611299,0.8641619692554302,0.8353234822506909,0.7958464725479586,0.6639960577460368,0.6165467377016038,0.3575838598975946,0.3226981102469097,0.6526516111735721,0.1662162339799097,0.465438201411994,0.8397656034616888,0.3180985303494617,0.5763334735596832,0.7013227543328736,0.3575355529962315,0.7365100928042047,0.7234816352144707,0.2963651291986851,0.5995640763573404,0.9728185478951142,0.2328661850192991,0.9809510496306733,0.2185417426593262,-13.672143490961286
0.1236578672829474,0.922060377738007,0.2536932319941021,0.1521741297419907,0.8132929011273909,0.3909487828148174,0.9722229567333216,0.6940614974088769,0.1040631925775433,0.0237267143499674,0.6914810421912614,0.1945115284403533,0.484077328951496,0.3295458147003802,0.8570385375345505,0.5861456632554065,0.2214151283987093,0.542840725245402,0.5803194051061451,0.5947556487211785,0.3692497857555744,0.2443645396167502,0.4732827441884301,0.7947934286667289,0.4235325367099666,0.9181023755300446,0.1246894844347524,0.138921856985243,0.4314780061452986,0.0840535283616996,-7.038761618116294
0.8701640274667739,0.4895170193573949,0.5063564529629916,0.3578786637386011,0.9391049570444218,0.8841415168501463,0.5428854528165243,0.2673772780951663,0.6685898097619701,0.5073553230962567,0.0786477757306971,0.9112616130005774,0.9114090526481674,0.3117826034880886,0.9113459565981228,0.5918681089917489,0.5634083443255574,0.1216930130058103,0.09672631488945,0.2941499476499938,0.9426145708858258,0.5172365212304235,0.737642674322033,0.2254965101847997,0.3212546011220302,0.2283483451673718,0.4430567670295851,0.0146640296405151,0.6065760709225084,0.1836913990541582,-10.46658142780487
0.4175390400341289,0.6442559490901556,0.2931943195392391,0.867222834516111,0.4427084992060784,0.7740778905243553,0.7847860515105235,0.3191455706345466,0.224806162734712,0.2157822694940495,0.0938325778166203,0.9238942561232448,0.7132068254728556,0.0408037726145635,0.5331756047969844,0.5337442482427575,0.3563529930522483,0.0579097285574493,0.0261418410584046,0.0029803321547512,0.5218225560514708,0.6095226260715666,0.2017134894908986,0.1084290394676998,0.2849375741886828,0.949969295323678,0.1782701287274781,0.2171387293591773,0.5113095464332367,0.9843781588042966,-4.027617132129713
0.9188574901353196,0.2335008188904673,0.1865584071990566,0.7258686166484262,0.8255108956265029,0.4632406482038149,0.0895443535587693,0.1055907697878046,0.7173932468203644,0.8475001855099024,0.6759115470174968,0.1319789131956282,0.0937475122687093,0.8194883075548155,0.1354758411864238,0.9944485445342388,0.944290427020145,0.6613027693522406,0.5170531448367147,0.2728054392862995,0.9049535394013072,0.4538779089451328,0.4795646553053141,0.3462974833013056,0.4318828685948112,0.4479502902261466,0.4045655397552516,0.906942687079042,0.0242403662089016,0.4107847355695868,-6.854328787567807
0.9677272278307713,0.438673936524953,0.5303665182268178,0.024806189607011,0.4853332695835075,0.6925253481244659,0.161069093311592,0.1263586940979333,0.9375195018077076,0.2266080664680657,0.1149644160368045,0.882793655863428,0.8473237037622837,0.1945851585965307,0.5397010900116852,0.3016092190833269,0.6728617748045416,0.8704193018580784,0.1098510840979511,0.2558483021131509,0.8021310642051915,0.968443159239741,0.6851818486408807,0.883448077863909,0.2322505510461403,0.1976437323087944,0.8842934717807075,0.4145742559421898,0.9876784540678712,0.7666794699982138,-7.994152565872633
0.721691146268417,0.9086036017810764,0.1671525371735654,0.1654411836762925,0.5824150823195291,0.183585763782437,0.1347381085882776,0.5378840263515088,0.7595030300784945,0.6001113210438886,0.6195164036588156,0.408226007850502,0.9891757011736264,0.3946109632654031,0.1021137029707167,0.0959042948636857,0.6810355575202874,0.71548457196379,0.0849026607201531,0.195157735015827,0.2317987715144364,0.0337897077364784,0.7438847334889416,0.4723475336897696,0.8989249292827757,0.2938304188631964,0.2244608364525466,0.3791350091201648,0.7651837068801187,0.6191289880510116,-5.6037338463506785
0.5286292514567404,0.0036017905081494,0.4248830584032819,0.8178424992308796,0.5071023016760281,0.0715212916016306,0.6366696753843006,0.8360680545225668,0.1802798000126044,0.3867904267897829,0.2237418852805115,0.9176624281272884,0.4266433305203281,0.210206169533357,0.8435872565424549,0.6698862981139171,0.7522493599104624,0.282171165102042,0.5869885140322885,0.0109627610115924,0.7232143086295572,0.1706269890127912,0.7447204497260778,0.2770065226101111,0.4115022074210874,0.6099989512016929,0.4681496630945199,0.0905990419218015,0.1229244045949187,0.1546241148620557,-10.906270031990578
0.4430817076133462,0.2608449391995973,0.627655157652238,0.0639486838138265,0.4488389389698586,0.621662531319512,0.4442114086390578,0.6759749174151327,0.9650055467311066,0.5499122416378676,0.5700416630751003,0.4229077210661631,0.8729735793476542,0.8142626351137235,0.4720869820680129,0.6919793836949807,0.0784818106742815,0.0465810496026765,0.0983107163359177,0.127859925297647,0.2189402534572916,0.5790992726112506,0.4185560972102855,0.9321122580292548,0.2601393097556164,0.939461977548135,0.1815059804458257,0.1297453642984587,0.3154738983008963,0.828472010025756,-9.194452453677869
0.3523835604398423,0.8625575753608767,0.6870102323282149,0.5821793839659295,0.581081996203824,0.5584218950672017,0.8479702145768623,0.7039662249147326,0.5621900566242747,0.5101389893889087,0.9652912870618892,0.0181848837175939,0.2397655787679963,0.5850834058666146,0.8620447577453334,0.7903120478754765,0.6094403740140523,0.2633840799665636,0.3707837890273892,0.3093238602062744,0.5070367921836252,0.8679516808900638,0.691754461516725,0.384530966344405,0.3549156007609372,0.7909933507816682,0.4118547996500915,0.9538859691408276,0.0869775956834235,0.2097028327026021,-5.029686421766583
0.544189368276345,0.1745904722573167,0.1089758073639692,0.6958496681998885,0.826883355448972,0.1143874965368574,0.5322168322623041,0.8548565784584392,0.6914801129771161,0.2331749500255334,0.331015338128658,0.8031749382619783,0.8244804388943546,0.2989723519507428,0.2190109898030785,0.98761866845308,0.6146020210307909,0.9542442993296142,0.70640707399669,0.5731583001623438,0.3132628757336371,0.8627348536868418,0.6686877752406262,0.706786574868421,0.5143952157250434,0.1968848483064587,0.9016844168840604,0.4932812781673744,0.6617185797680843,0.0012742623804692,-12.037660650843828
0.3173307080328796,0.6820450324910459,0.6300500145630282,0.5208864696767668,0.5632924906547561,0.4304856813600171,0.2470984279944903,0.0177789774580081,0.7205684963538302,0.0283424377365404,0.4199958585010743,0.1344395322525761,0.6230304281669506,0.7362052888216649,0.1101208100745071,0.9700728645324268,0.7015761878440807,0.0985797384925156,0.7541135599075243,0.2921170941803043,0.8694717452813391,0.6005411279211736,0.5036718678161192,0.6749516992490001,0.8767174635116343,0.6060415895920422,0.4495598233616658,0.6337267749369331,0.2911492365677248,0.0486022919086081,-7.936660273091705
0.7627811344002212,0.9953929636743152,0.5452500677509442,0.8747164160809799,0.7946419555134553,0.3069152365821793,0.0119859491674991,0.983737961035693,0.5429727815744408,0.2687717853483095,0.5591162301974417,0.0813493320067504,0.4590080207621326,0.1269872703305405,0.8265159726498259,0.4717922705192433,0.918790664169615,0.1939814233543532,0.9596036336587508,0.3346740536653392,0.3095258822035831,0.5203203884504044,0.176555787645071,0.9196432267498176,0.5574590173915118,0.9095045602628556,0.9673476666648548,0.202928535974881,0.2009393474019221,0.0704811303146851,-15.612162162790804
0.4343162711598737,0.7493340440796422,0.89768331953623,0.2045817329360897,0.1876041771408224,0.8351327645832012,0.7259511489223123,0.4787156959774258,0.4856509533811006,0.4224942445865707,0.840903540052275,0.8101083248992611,0.2079759703957862,0.9369228934641975,0.7222033077387948,0.5473799801585074,0.0444069779736157,0.4121839990515363,0.3967259120515591,0.0914478134812608,0.3957268831064952,0.1612040573360921,0.1262520894062149,0.7224810795680293,0.375929543712133,0.1618182442849823,0.1911542525565376,0.8725312953390951,0.6951147781263702,0.2702193481845329,-3.998011665522091
0.4602496382383272,0.0471683645274927,0.6827312695892066,0.6085166291386805,0.0636989829388079,0.2725051032798393,0.2553872748970033,0.9753513703342008,0.703789619917487,0.5012974251487993,0.5804339518419158,0.8438097869076169,0.2507600685249471,0.7896000350784411,0.6849936072303999,0.15098171231128,0.7917387749655576,0.1550545926143119,0.8152660635491085,0.6736710824481236,0.7666543735496382,0.2777943969851394,0.7958173687185801,0.3471016953827837,0.1563203182134296,0.2028345040250794,0.949691616699047,0.4117382706376353,0.68828067490847,0.3130064793918827,-14.113635878018515
0.4496893688972769,0.9449433480107892,0.2310708561890886,0.9613551160480278,0.7488496937112403,0.3093317242368631,0.1755635847932698,0.4064404085463932,0.2309322939921829,0.3761152524520204,0.4323842002760536,0.3540293818335143,0.4476434731905256,0.3105238948291072,0.7617815848469592,0.6456405153943535,0.8594846113444717,0.7148074673541684,0.4378375922527365,0.4969699935961253,0.5836505667596547,0.2808174396641868,0.2832239112737085,0.942290625492856,0.3067670307682498,0.995943731646932,0.5520546049683607,0.7791783935362279,0.8765879113839771,0.8128470189494017,-11.858335701043952
0.6573105254837587,0.2357506811429363,0.1317398832458191,0.4370651832089005,0.8461538009825504,0.3203172444803638,0.7870173448579874,0.0299148819923759,0.8267224411514108,0.8719025511491557,0.0272467106501229,0.5859826908513376,0.5046605730670597,0.8510200508715429,0.3714258057070857,0.3709775335097061,0.2451479787578809,0.1324640809250685,0.4174223817509589,0.522887951542037,0.7632383729508786,0.6703271846022536,0.8031472087849131,0.3829861354118975,0.8379156296161566,0.0994029104450043,0.8794274589224023,0.1592494463246696,0.3797697121011695,0.0066918274452756,-5.612123336978671
0.2464972283058647,0.1916915925628179,0.4542132105981542,0.0517106623038314,0.146691073104458,0.6572618039854959,0.1369084407713955,0.3944085829269111,0.3144793938020002,0.6826291767183138,0.5173177271954744,0.1722493344786878,0.7901142005936559,0.9074625603030856,0.7661688186331728,0.2445952134954713,0.4512479403015047,0.1105621166942688,0.4570141615455149,0.1577893208312524,0.1101637622665302,0.8447415922777552,0.5057791606281572,0.9323330604668336,0.5620671945553228,0.2698872702777737,0.7577374287656847,0.7174173265192652,0.6459715719489711,0.8921376495994595,-6.498191773513187
0.2178261204715665,0.2141494834303253,0.8562472130818527,0.3670025145606278,0.9100527760852248,0.636290883637331,0.6904525947043937,0.6648559680012625,0.779870815246236,0.3100562107446655,0.8371453339431915,0.0573886117820571,0.6035992612974372,0.9383861835351348,0.2887857249123033,0.3032157758418403,0.6187443150687003,0.6338729694129208,0.5633323191404058,0.1244764419056159,0.1264850993058817,0.5716215204007193,0.2364141349457559,0.8451881314555413,0.3427155661334969,0.2816241116304687,0.01646793265112,0.7692787846628689,0.6954965544060221,0.3739503683033826,-4.870782455951543
0.7086939813843269,0.4727275390135874,0.2938009407814113,0.2535630542624353,0.5642656865508696,0.9597164818862798,0.9198996177920704,0.0692496462302079,0.0207924386455095,0.3987721358764408,0.9159277626133576,0.0441382191510185,0.7041186417513524,0.7618638328767756,0.2451475087833262,0.2191278790985701,0.0579315221019418,0.5153999389251145,0.5894601073330618,0.6906179566805702,0.1246920364465685,0.1715885191841908,0.4139759692102318,0.1221991019743837,0.1623266119530568,0.3480667888358901,0.8671800633651434,0.28255364052977,0.9807038762415098,0.7120845588988131,-9.827942944081828
0.931740288030557,0.3121174348555979,0.8566121821408074,0.7221095949407704,0.9448532115789104,0.7300316114147338,0.7799663908671789,0.8507824603221669,0.0183949685822649,0.9100389597205736,0.3200046985495868,0.9280974818010568,0.1239918481899425,0.2549390801992808,0.7149053765517727,0.348234979655688,0.1434601044076595,0.6245962060485181,0.0940399944062693,0.272503575617366,0.5972672837502588,0.783092334047232,0.3627839265487245,0.9272721307256104,0.8655056272147097,0.4084195350188324,0.4939997522386192,0.3130941210590737,0.7901636425039098,0.3221049591699623,-10.868474276108415
