x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3151062297599724,0.4366187543804634,0.3094478115695013,0.034314680797467,0.7615844687387767,0.6810808594609722,0.8415943851223386,0.9524127199619624,0.8165102287919809,0.6022809000040602,0.360558390169194,0.5022993496055621,0.1736759942643717,0.1797710297264291,0.7673824381667487,0.9078622962639198,0.0912252489299336,0.5858606859404251,0.4379154401775013,0.6508508845076897,0.9476513837990383,0.0330874194347987,0.5507924808972599,0.1993611594102241,0.4657909585522104,0.6047582493722224,0.6038308288853557,0.7001503340693467,0.1224754032872087,0.921089896437024,0.278641982342477
0.4636258649312962,0.9312722664658653,0.5356950325932719,0.5261186597323325,0.7347128889426536,0.2908245422340231,0.4187744209045203,0.6730387541907915,0.289479188484499,0.9624142445807332,0.1405871383467064,0.1002983564586872,0.7973648907137831,0.5890106305050731,0.8371548041938457,0.4559977760654858,0.4948631206512525,0.7404004544097585,0.2631691564825036,0.3092373591849106,0.2380939389647267,0.4844736205805584,0.2639193040523639,0.7309176758307218,0.1135295185865952,0.0644665541437353,0.7538192095130606,0.428828112052775,0.2653485751582749,0.1919900793557353,-7.305582114455361
0.4192399719397903,0.1169456579898816,0.8636892680831507,0.4810391110712153,0.433671987484365,0.0107727715652982,0.7965449060468353,0.247608023192296,0.1803592214529328,0.4384243854838054,0.8436854315941069,0.0441908132508135,0.0866917070736436,0.4080798433727657,0.4051353735892921,0.0439273276881784,0.3622608162318277,0.5326030164177262,0.223048068090621,0.5892639645109407,0.7088324101395417,0.4800700227188477,0.7737852763633559,0.3124513675976089,0.1635325291368418,0.5085418285474294,0.0357260140653775,0.1688428163757073,0.9924897357135234,0.4130763488459351,-0.5041073943252613
0.880168271156192,0.6552006886685076,0.0970571267336969,0.544144693846518,0.2027825381139815,0.6455503489598287,0.8430311759080191,0.417627054257957,0.929542549451221,0.7396020057934337,0.8926725508536713,0.4083298745178428,0.1906004758381484,0.2473225326246164,0.2188151495049176,0.0032697660762281,0.5319067965816526,0.5850053750686561,0.1186671474499944,0.5025016540772204,0.0702469051834688,0.7235201875087471,0.6546050878539753,0.8571284287167955,0.2456967120880245,0.3681182358057319,0.4838435204547755,0.6956496490650317,0.7488900527081036,0.8499102356986162,-2.388945786353458
0.944864133724828,0.0552246573924918,0.4007468290301013,0.2490516420495877,0.8142243999034113,0.6163916565398608,0.9163657070860264,0.0064039537665213,0.1600756445180782,0.0168401916836745,0.7907452201998303,0.5590992533921447,0.4179440237826261,0.6378127201338673,0.1176832485253066,0.0404353351467545,0.5228261794182033,0.6091248884342206,0.2140349257683442,0.4893602543282974,0.1127843223239375,0.2854864262377036,0.6872656398285241,0.8875887227758531,0.9281564100931562,0.53529408608919,0.2150521414933891,0.300552505493161,0.6944270140370769,0.6562666961882645,-1.355020192574382
0.2054341382772885,0.1060847802318911,0.0848211696431937,0.7857687165781737,0.6350873645138995,0.6481525445616391,0.8859940987005658,0.2907038136280053,0.8213940327277643,0.1886158585403144,0.9632975741474508,0.912891590301301,0.1850989077223592,0.0053713514393031,0.704968389853213,0.0284159436415375,0.9687625621891368,0.9518610876516668,0.0493141292865632,0.8987993519332902,0.6163014668587147,0.6336540859206226,0.9236800887988628,0.5977876759165711,0.2232676245550859,0.0524707000118604,0.702731557450648,0.2945730199913159,0.6909467490037877,0.7406410976590314,-3.266200749513442
0.933567673805325,0.5330332938014093,0.9283215270086616,0.5630906698895077,0.3833705050250156,0.8388460468924104,0.6238189703135889,0.5831960648385989,0.0012431526992644,0.2654295934217943,0.0759912473121889,0.1375353379638207,0.7654274501470391,0.2979977286256368,0.2171947417098092,0.1508390547655549,0.5767155633621651,0.7026526904708637,0.8575781588121085,0.7050381612653027,0.0319979452883953,0.9360864277418702,0.2898985552806231,0.7890307719795849,0.0327790681441507,0.2757021002049974,0.7507455141308389,0.368703938329599,0.4097054991272699,0.5609306358613478,-0.984060411760686
0.0220566724899274,0.0197628279652913,0.7160357454589578,0.1799332826930691,0.7483573695396553,0.5930626368044745,0.4894442826147376,0.3479979202231043,0.0159229107753214,0.9717826369376078,0.5349791026999361,0.1654695333674464,0.4453027712999798,0.6606693833283486,0.8757007535933643,0.2038555971669789,0.6231861118530944,0.1587088972830355,0.8206282387014422,0.5987317648635903,0.2208061175456944,0.3836514458382704,0.4439275747674406,0.2462743572214228,0.7221641994665967,0.5648738260065541,0.2871486516526171,0.599028072105999,0.982370153936698,0.9109152725445508,-4.2688250884639345
0.3424850848399399,0.1523748046148331,0.2696314750990787,0.3994787692593404,0.2676553813853985,0.8939727842746548,0.7297456989874281,0.2609301669509237,0.6218378299104389,0.0149394564797056,0.814963881959333,0.1139426804899076,0.967125385823269,0.9725103482712536,0.5674324917552912,0.1584966821435939,0.8574409364842598,0.4869329864689965,0.1867078092218419,0.9330196103973036,0.2186942875742377,0.3975939005495548,0.1457570723163975,0.8928803533222262,0.0395288433549968,0.0616793775124054,0.8410726514669477,0.9343519075221256,0.5699301849350615,0.5854862867905275,-4.770682958576114
0.2980255827536975,0.9455925139180666,0.6344086461361411,0.318365758134298,0.4681766911623246,0.3786962409851367,0.8611113556835358,0.9872801430647516,0.0017918190409822,0.1119676513052653,0.2657492534834988,0.8227958748093048,0.4618413374944924,0.4392386465480796,0.4792252706538481,0.2035426095857955,0.4170755624483727,0.0553670663899176,0.5625583332018257,0.9628057524578264,0.6208720147878186,0.2171759811207823,0.7174204731317553,0.0604488202080761,0.2559557487936182,0.9815534310973958,0.2301350195646881,0.6902318056366138,0.200895703288242,0.8981292944679818,-1.2345955528165091
0.0289855396488545,0.8723215183772379,0.9840974099443498,0.955056170332642,0.2773638733342656,0.1146425620645538,0.9428013005403604,0.9186131825862054,0.3687946997398088,0.2418115025498765,0.9698549432220588,0.4247507450834057,0.5271248228332326,0.7032541323222083,0.0763691637692862,0.5214448558308101,0.6467822255655211,0.030196424264583,0.9488091733307128,0.7504529842520928,0.7630802484951288,0.332968468103241,0.4848917906202101,0.645979781490907,0.5487436610214078,0.5779882090283402,0.3972864230391012,0.4139125898248104,0.9207595785732174,0.4168674197926986,-1.5656311026007363
0.4806710053528017,0.4569700446555277,0.2859591473566429,0.7121115276212343,0.3316541477068213,0.8567260872438992,0.3225399880253854,0.4045937240898004,0.935291051819611,0.5429889367448966,0.711413526441798,0.0226438673001261,0.7863572772110116,0.1626641475738182,0.7953855031852045,0.1777948279403328,0.97031568140036,0.6895224590937885,0.756704952546479,0.5558197386586163,0.531139844775421,0.8964744542912871,0.7411176791777415,0.4749078288308317,0.6757004938243969,0.1694328911275805,0.2667527463272057,0.807215490061123,0.3687544119406436,0.3538799872135091,-3.630447898884651
0.0549407419661689,0.1966401736137223,0.7635168124914414,0.4928546906265041,0.5876494804199334,0.7762275124844659,0.1943823754783274,0.8612587256680823,0.6095656999243966,0.5276943813634026,0.1822973439906444,0.0754934061513947,0.9592562043168164,0.463244649605237,0.2576697735661777,0.5790661261879182,0.1780179010401693,0.2952728195933691,0.1695578721683718,0.9142483512227948,0.885853827070479,0.7934657473035349,0.933448877157494,0.7078162367977368,0.523674444272319,0.1589895827192524,0.2247084568668388,0.2551335868557342,0.102253611956169,0.0874289609957568,-3.7702612241621463
0.3148234134562856,0.0591856485051157,0.1852542350901099,0.8359111194534017,0.544763454685121,0.5526857345862055,0.991320889001594,0.4265768337578957,0.3056841501758504,0.124971749133728,0.971705707600032,0.366869248411196,0.374812311429144,0.4388319495788728,0.4946423876510961,0.5207981488491416,0.2386836823926906,0.1854896502976318,0.4435638043925035,0.9135743768570836,0.9584639480627823,0.3706282769507423,0.7633623160988102,0.3308100722405762,0.2162401119555982,0.516428610266358,0.3115608944461997,0.1729232410394846,0.4033679478136064,0.7845973517399466,-2.3054913626931435
0.2452376528755666,0.7480672307849968,0.2804044046092188,0.3230709108089168,0.3803565206301381,0.901618486614829,0.8964801770703047,0.8024520105915669,0.0686312042755751,0.0663192549265507,0.3036657688145175,0.1017380780357346,0.2990164850528169,0.9852191741883888,0.7403920892915792,0.0181264724817988,0.775782452646597,0.9025449804758487,0.1045873626659102,0.5675044249151053,0.885120945981302,0.987576712405626,0.4486404106510056,0.3276235337380725,0.7307115940852403,0.5403768803449187,0.428398697549601,0.3636674502650652,0.1354120107363503,0.8840266577690622,-0.9424148277013208
0.2485080087033033,0.0343789360394248,0.2066207107163942,0.8606959335422132,0.3105381589716596,0.5701594643729744,0.3162371249793946,0.5657904752322293,0.699452034451325,0.8859280591966858,0.1559109178087467,0.8133068415357235,0.561468290576165,0.754636002399743,0.2827808051667768,0.6346512305169462,0.7446244789821579,0.9530462831413334,0.671085877550725,0.3752871099074578,0.4111090899287865,0.5229560632327308,0.5496293928660205,0.4951329225962793,0.7274754171097039,0.6949562585248414,0.3947388807353057,0.862824098267015,0.4010233300075521,0.5849685303225091,-6.09808585475061
0.3755693435247141,0.7274007156858279,0.1735386986549359,0.0570262710314892,0.05555234024634,0.9059871667394704,0.4981244024932243,0.5464684337919359,0.8349442244308902,0.0021596708866539,0.0401014852408538,0.9141296456331958,0.4204011789528369,0.7039513013596299,0.0806034725750171,0.3134390662842655,0.8486151926669927,0.1808859237465924,0.6427070667812482,0.3492662750671244,0.4944787552547159,0.7909974505513715,0.6804041391646936,0.1733312060457245,0.2533617622259647,0.9482527681167988,0.8283383986614371,0.604677373611463,0.457517544659333,0.0388225701736696,-0.6973904307125385
0.2412847379850908,0.2007675118619555,0.8045585958882047,0.7978366384131739,0.4803084211450706,0.0734719827985191,0.7979340893112201,0.1959666765707992,0.2708718643714665,0.8908566178545907,0.215371507019412,0.6305609977034764,0.2633740099707952,0.2649730710731144,0.9015559037554118,0.1022309509970549,0.4159163965140123,0.447643577808188,0.7204918619307938,0.4530022248939028,0.3225134182936863,0.2928774593993684,0.8589126950562621,0.0246314829889215,0.942944176322573,0.4240124171561846,0.029523825737567,0.935116253817026,0.6088686254610227,0.1650096809294284,-4.601480484901874
0.3675530307311071,0.6226040589666114,0.1439525374034019,0.8151656222607596,0.5891888023947293,0.0433988718309412,0.8668796099515889,0.1056724352252044,0.1868401250765654,0.2862817532327669,0.3940251381101569,0.1576824702687222,0.2568896840657686,0.4942649005335391,0.2948420267423043,0.4502236386230324,0.2578572322425848,0.1639621565372069,0.7373262542593838,0.1794996328530691,0.8755525163487953,0.7361134853727404,0.2988088869880362,0.63164311449839,0.0916498621048624,0.2213718362874015,0.5264706081104349,0.4176152614673958,0.4537316144072547,0.6330451278713813,-3.758191793778357
0.1511755177935143,0.1729507206546908,0.2482914943569506,0.2939780516266326,0.4435026780828954,0.8596704291864778,0.4001659749422372,0.3129585536559861,0.9931795074551342,0.4913041200667596,0.3530479414845023,0.571277483723097,0.0210831124608882,0.4917092107727211,0.9830379703985948,0.380757906575967,0.7312947148932611,0.1540757016004148,0.8363719395404207,0.8399971859042213,0.3979043546129022,0.4916062811402906,0.470831618442689,0.132412483623885,0.6429673122282715,0.445194391241299,0.3549346315135903,0.4461149337864596,0.1497357049207648,0.8250135850539142,3.6542867198730455
0.3623631677786614,0.9940784163724282,0.947528630302586,0.6447611064728521,0.3653974765460018,0.1525525575856592,0.8488994735557183,0.8846583389257421,0.1258878358561965,0.8214977985219474,0.04184811706356,0.4354007865560244,0.2874109246047894,0.1591208332860778,0.1480838342002447,0.7076583580145347,0.0395407677653428,0.4088224234963281,0.1823382791929959,0.4184242118260501,0.5056434164478445,0.1071865752990549,0.7907468288153839,0.9811709595583288,0.9823878210802344,0.9210809735665536,0.0195477328619273,0.3905326403063612,0.5801204120783549,0.7015270546630616,-1.192763284731626
0.6487035518238569,0.5617181100721074,0.786333384585927,0.1021646737135989,0.8127622313206727,0.8817465006375202,0.5003085511224192,0.3745909708451329,0.5415862412695801,0.2132545040690274,0.6457381162830594,0.958115867723183,0.8909342521294732,0.3672635398716816,0.3913917016382711,0.7427840684218134,0.0105976152119307,0.9757132556525082,0.162628952972708,0.3417073828575225,0.1986446921773853,0.6594292957282479,0.521985758581207,0.4415730683674379,0.3502485916537815,0.5493496896542499,0.991820976863706,0.9955868129459156,0.9031471785534518,0.4598629811846304,-2.0981537363499116
0.6025792561187552,0.6159160536749058,0.474374822463274,0.2844251601595029,0.4519943783224247,0.5308885983344043,0.3654064794862754,0.4692685770198236,0.2207410659219314,0.0313270168594455,0.558359348958499,0.7670443927469489,0.3326666440770986,0.3145327738870741,0.4551904243823614,0.8701976975019776,0.7418320552897685,0.1609740302461966,0.9651999012340864,0.0309065416993681,0.5896494705731754,0.803333944288708,0.890264404553706,0.4296315847804698,0.6499988336944772,0.671251296913422,0.8117768208784197,0.9734448716932588,0.4098605710826228,0.8157171799180305,1.4544416939171805
0.6879240792830027,0.021734294756876,0.021888630910713,0.4148927084393966,0.4778095371795184,0.3262832897593722,0.2743490835425911,0.873412376304548,0.9656803821518916,0.5656101499092887,0.3633760134116496,0.946738855792941,0.7574833165458638,0.6272190320925136,0.3036439366641725,0.7726991767873489,0.5397163998133783,0.3227973154308187,0.0565964229883855,0.7085969645795763,0.9730805545703338,0.4158590687079811,0.2627851235962407,0.5548954167375063,0.3955742133102753,0.9712445924059092,0.233322200005185,0.0339119493665898,0.1887114768220739,0.2744244067495391,-3.347272638692091
0.2122562754295576,0.4670297737279644,0.7192409537317892,0.4734054150361946,0.486285204524888,0.1080524463717067,0.7878837281927701,0.8301538433553128,0.0930087302345622,0.4417406088004121,0.8968407764070168,0.9442279052301014,0.1227615181437689,0.3167735032455571,0.0121001790537421,0.1551090606765613,0.3946437672242675,0.9254164657282484,0.8281967104643151,0.4753647529294251,0.2538528871313815,0.9362590416713916,0.2678085951759366,0.6684664548897455,0.1261063628673838,0.9653286199850044,0.7527465029266451,0.8090040870612202,0.4882582104610952,0.7324487414571526,4.232114952196305
0.8377968118796455,0.609425748120048,0.7413861426895612,0.3014893759376569,0.1042319354197632,0.1856725302112675,0.7796671718273966,0.3278450655003786,0.0540221137283911,0.225403498468264,0.8569425567137806,0.3158210695963207,0.6823753432923977,0.2512180945334575,0.9970108450441376,0.7143385879326006,0.8287932565058873,0.7263527166643035,0.5661517552307205,0.7529515498184066,0.7093973351057156,0.9638130055204358,0.3353352457565587,0.5496384828280249,0.7913452439327588,0.0381670168138997,0.6968867038915029,0.91299630076883,0.276632923878881,0.5098542631318259,-0.4675011570980696
0.6161329941368304,0.5653492343026556,0.8649277495952203,0.5061205575802703,0.9156893044768426,0.1109160713322688,0.3402459981445553,0.8658599245676104,0.5658581818354373,0.0334375169533333,0.588893052606739,0.3528216564904002,0.7963216750157621,0.4262423195726256,0.6652936319095994,0.8564391861678079,0.905463114605603,0.3997128748992916,0.3021137565525728,0.349381241560556,0.7653829054892805,0.2017190358417053,0.0462788306799922,0.8227088655748908,0.3788599471587636,0.7949438035824817,0.9780371254008614,0.2699803045493424,0.4418250379747162,0.6570794649489613,-3.3820440744498894
0.1588652248030553,0.2318955984996122,0.4339878434168172,0.6963326371237587,0.9301068082988518,0.9629260482903867,0.5075431858333203,0.0324476489130303,0.9507633222732136,0.6845475819378647,0.9041076203377926,0.1003977327544417,0.5993474304634008,0.5736242282409618,0.8621330859600624,0.9533941405660756,0.4787256483708536,0.0656043328255254,0.4261551743930425,0.3362269547114271,0.7442861655545095,0.5843251825366085,0.7477417635185359,0.783546439099279,0.5232924182058275,0.984683533964584,0.9563859413127446,0.4072662406389231,0.892155293701819,0.4105804514276936,-4.076740288488962
0.594667330744004,0.036312048498411,0.950336700896374,0.1146479480030081,0.6287199283008259,0.5147863187745041,0.2495194021798304,0.7210484583615897,0.5093730776349498,0.7763895503350609,0.0407465692980523,0.6421188149691877,0.3868429302009784,0.157767319040044,0.8819902552759968,0.3561362477928892,0.0566531698294149,0.4371407929140541,0.9015678244450156,0.8745407407968703,0.1233188972820943,0.4724041541458441,0.3389030822690723,0.8427875929077732,0.0456715120413647,0.4713634565974592,0.7739518004898187,0.8586884816929506,0.8038989057457284,0.6168086621550924,-5.2490814018901215
0.1250016166162469,0.3994489047162013,0.4654095925167794,0.0992177231973946,0.0977186857023576,0.3422329200919178,0.6952531852032929,0.3137845779111092,0.5632371868094902,0.5917489039929134,0.8535702645990568,0.6159528507224685,0.89848172885988,0.9106772445667786,0.7001602387952301,0.8039545596711634,0.949055071903256,0.267758769710007,0.6131842283892618,0.6641165715356865,0.5572265093039199,0.954382266803594,0.0301987505238944,0.2104483782815418,0.9017583380669648,0.4732763568678567,0.1702398286292245,0.1818026937790128,0.7486347767669326,0.7648895419107191,-6.766905574471329
0.748840710928055,0.6166258776270885,0.6246379567057944,0.589452723842871,0.2196321741702169,0.9584168162175448,0.7762881926652965,0.7214572744454102,0.9169738314019932,0.9291335237621006,0.7390497117231071,0.8969963695707879,0.6277027170953976,0.0100730091385478,0.4842051739129941,0.6372330433995789,0.2440640798371303,0.5976570773730143,0.9727028572595408,0.1589745627553179,0.2533346413545112,0.9287780778427736,0.225845150548262,0.3823595743850119,0.4976654632481034,0.1144260231138841,0.5959337731073138,0.45568345423973,0.8252304903394794,0.181378006478167,-6.970656865093792
0.1196469287574629,0.7949941488421381,0.7906899915352489,0.1765724183918063,0.2812485441308145,0.985411268945732,0.5077536165662595,0.2262441726342404,0.4519395028737165,0.3429197334820502,0.0246955092471856,0.8814993245927404,0.5014945901398984,0.8706355235588971,0.5065886237133344,0.95485972891001,0.8353207478289837,0.6654139370631414,0.95535070152275,0.1613944050388439,0.2173702738166075,0.380311166750896,0.591281126725294,0.6455945844969485,0.3980015485185044,0.279071491861195,0.9531624501037352,0.6879547113854215,0.5862870510669933,0.0421205627997559,-4.965081320384771
0.2795411119512581,0.1963019618442099,0.016160984652928,0.1317768017909698,0.3150518908290917,0.5325151973957002,0.6627470094419915,0.5852350415912982,0.0955040509572414,0.0951654686442021,0.3629523833882589,0.8626393904119359,0.6859485249673257,0.5525006226609273,0.3029146732061722,0.7392425874275917,0.4160241956107277,0.7631727733022176,0.5638082850043411,0.4330539985875327,0.9144652410918388,0.0461584892421134,0.2677246874390122,0.6697093363766298,0.9398592732111898,0.996381290379056,0.2544017162442801,0.426255403952556,0.6811645815301186,0.6563725163257174,-5.3575657754733275
0.435868879535061,0.4107139447065497,0.0211606183329251,0.7393557156951616,0.6285491709954779,0.3261037163820233,0.0512745533837869,0.0068660545486292,0.1163476419750709,0.7458492161285327,0.5038166599781518,0.8726675464082112,0.0535749279427382,0.3094063903140123,0.9457820450708442,0.0649612969791506,0.58919836301276,0.9959831958332074,0.0868177357017084,0.5170417732220799,0.5013442598272329,0.0238204212452679,0.996454164451302,0.1716824911012681,0.076554671204882,0.4389201899343126,0.3586672330754846,0.2322286720894099,0.868628469119779,0.0878844165313528,-3.869870985282853
0.467410798408957,0.3048585703705565,0.147041270966536,0.6378262209433168,0.1409119404985704,0.0433995147640722,0.0538927788424582,0.842925713208957,0.5893895087374447,0.5807368336317212,0.0349259571362224,0.6891729317664169,0.3757612784688241,0.6453788681182125,0.2618588172412812,0.3423988820920993,0.4917952484991745,0.6565806949578058,0.461739552441832,0.0111710880777866,0.4143078901803811,0.3606766530094834,0.6860457790258985,0.6409009549423201,0.1679930399521506,0.4663917709385927,0.8573946642895547,0.8777649755041337,0.874176023785257,0.2898351216956282,-6.3407621095170175
0.5672140060773311,0.921133553383736,0.1092086942894247,0.5415235056349039,0.5052663393322963,0.3312856107950124,0.0128185775279708,0.7744307844241632,0.7581834287952527,0.3136079974930741,0.6776713006203169,0.6359686653566405,0.6389589283718623,0.2978976036029899,0.8190778123942694,0.6345548407149418,0.779740839235532,0.2662005209801138,0.4568707232686805,0.5775491887910137,0.77529933056445,0.2403660432136221,0.7436816258763502,0.7302639022310434,0.9946420922719672,0.6782172012640727,0.4179395773448388,0.5157636556945556,0.3524040737902497,0.0056754780561522,-5.252334198549498
0.4074498334481542,0.4362995836294699,0.6923930443319318,0.0727965170022097,0.1567844753671764,0.7560104700438511,0.7054445734114916,0.1699178088768494,0.0223537693093487,0.918457232508798,0.2508041060498135,0.0504715631368146,0.7917021818843533,0.5578715836652677,0.5544414395379499,0.4661590329961533,0.4465266590244732,0.4068953845147977,0.8647291489528164,0.3251790326907343,0.9320808967117804,0.0380931083256314,0.6553595457110791,0.44661278373334,0.6744282377816687,0.753982631513605,0.89124237041719,0.9752374977519082,0.2140620940519023,0.4236926449656478,-4.144847935134751
0.2397571904488421,0.013526928350189,0.392079708060609,0.6921496051550057,0.5337095430966748,0.8707536251646545,0.7492642881188183,0.1284814334168383,0.5393630550962248,0.5072057604654127,0.5909552107155125,0.0586764272793565,0.2865189620080217,0.999891473453822,0.7306974443256018,0.6793501676927967,0.4226131799834096,0.6149652792325415,0.7754758418263448,0.3148367936733034,0.0300847266238712,0.1257640875261714,0.6521200395410659,0.2070720198874283,0.8030839113867656,0.9934192816481702,0.742103419696836,0.2903078467405613,0.8112843753799,0.7785086194325687,-1.865154367765823
0.0673717447153277,0.771742524012421,0.2996880074960859,0.8579136059360085,0.9243075232640222,0.2783844524824364,0.0706485635736589,0.1690351120949027,0.4447077896810251,0.5118096258175799,0.1640804837647009,0.0202819030453523,0.650453770687039,0.0569203776025463,0.2044445026707347,0.9929621352931024,0.9544765362717526,0.9252686114585956,0.705442071722157,0.9819602860087429,0.6261561329921064,0.8406773427472372,0.791709664376247,0.0495839550497163,0.1236971043241902,0.5276466176669208,0.7655235043687972,0.1325901377242617,0.7570819218916778,0.3347971033227205,-1.8814566546296083
0.614145528011323,0.4183313055066671,0.90995190612497,0.4276650664139224,0.5448928263771979,0.0020767975732223,0.0941807814376138,0.3613337009740707,0.9186498307887108,0.6300427210227055,0.4842627125292655,0.4425249626141289,0.5328467271703536,0.0528576034178308,0.77007253902352,0.3409518713344492,0.6913668258419663,0.6268534409891185,0.7137801541607719,0.3147546994959902,0.6360134146581263,0.1431961050886391,0.4021995523756404,0.9264886142820028,0.7664888569491631,0.4458715370085487,0.3520808581998303,0.9296799946832354,0.839844564920616,0.6844145122782724,-4.499891332875332
0.516867315991348,0.6042831411186915,0.4899849608118433,0.3057523569934334,0.3197799464079143,0.738664555691776,0.5792408161106083,0.3635429763912758,0.3540137884786585,0.9712459188726564,0.6446864447336397,0.8465431558317333,0.3481635313613702,0.7395310640057572,0.5927009247524037,0.095973876415252,0.3151291113886226,0.32286331182484,0.4457116248177052,0.8485224358726532,0.963749218080272,0.1857615818900581,0.4989128177337735,0.1664122849059197,0.7504685215476989,0.2841227675929041,0.3477296819139113,0.1487486774897916,0.5498343915677054,0.5355656275653113,-9.31629543005128
0.0888149550312578,0.2391139867585426,0.7661294352652269,0.1631428748084219,0.9836370974997604,0.5195296086268113,0.0129457491607882,0.3837946134079042,0.3485322574789273,0.1353567528433601,0.9945342209815284,0.1817240619470982,0.621818035296877,0.429309009805807,0.1886012669569259,0.4728906420439147,0.1234621568650763,0.7986963595611294,0.2815888047302975,0.0939135866038155,0.1493405802247452,0.3076499011304747,0.2024791827679329,0.7584284701275932,0.1175549917253895,0.2869440547008061,0.3741338782889615,0.2886963353719507,0.5576072892007998,0.0297932530657213,-4.461451148269981
0.3387962952158473,0.6931285775426587,0.5775814466198592,0.5753909563417597,0.2839371242742021,0.8762290018959392,0.8448321239757393,0.2207272685522935,0.4364128251426789,0.2805870576333468,0.4998544765288184,0.7703048620550942,0.1634191731771805,0.6790011296725144,0.7433753160656632,0.6684747616960638,0.5972367845870481,0.3767798078288628,0.1799963607956015,0.3933581820118113,0.1935938971371739,0.9485902812298111,0.668931129770714,0.4360236111524392,0.1486623088207728,0.4492007077156338,0.8853296682206856,0.037333749641835,0.974878441749618,0.7974433841671901,1.1739745104089878
0.2544961944307126,0.9610877025559164,0.6882809604234402,0.9958748965868004,0.1445626115716176,0.3649688775832092,0.3127137832961065,0.7672045668676155,0.3153297680398249,0.2760460516605598,0.578919377861344,0.8384697266985572,0.6834609404730131,0.9990017136506838,0.8737602717228957,0.2147872482385964,0.4448432427266439,0.2010799163712492,0.1112927232133159,0.4974521434514027,0.7514714362489647,0.7714530625035103,0.5849921420801105,0.7087455747157814,0.7062402214816135,0.9702716231352098,0.8251725449627196,0.716218747913309,0.0060006561827599,0.4164400611319075,-2.116432427799871
0.1593361586216042,0.0119450065348494,0.6111499167079776,0.1707111328660845,0.690941104170676,0.4442675658820559,0.7078883803779549,0.4274395130278191,0.4056508451676234,0.7441320919145977,0.6482685859517382,0.1266956804011293,0.3228469012927231,0.8135884572418135,0.6867223043745982,0.954360418204496,0.2610366321045261,0.9323762833309828,0.5536590634192405,0.7300550366580916,0.5848171136681161,0.2935838396066957,0.3913287912383021,0.9884397584641448,0.8022275520869931,0.6178493241815534,0.4659519221997299,0.2654962087216945,0.6621745046962256,0.9018596300736154,-1.453460049635552
0.2458044068521888,0.8422615512551648,0.5527809836259459,0.4003885861663678,0.9439750203336184,0.6537236682437092,0.1913524309894675,0.678908826764916,0.0513094694171498,0.5712577028111054,0.4948907208880023,0.2134236735464755,0.7395791517345944,0.3950675158281306,0.4661359981725358,0.5388903232305235,0.7152631963450877,0.6788459194918988,0.2268632771112099,0.3797022909137182,0.2956986434333183,0.5077745595428096,0.3974882231645437,0.8465224882880215,0.8017125484937578,0.4752013883162307,0.9633804295438488,0.918463624743623,0.8168440700970621,0.9165735510302454,-4.236233884877193
0.5537827254142308,0.0155393076434526,0.948877707865167,0.3808778708398672,0.6234364078396817,0.7342902987562131,0.865755519848082,0.0471464828942579,0.6254633204571786,0.8865583914945887,0.1085419497282826,0.198015800955018,0.5675038477499372,0.8262369605271409,0.1869339776168117,0.2547493181059314,0.0316610908680063,0.8390442936878912,0.3641110283805571,0.4088690177205608,0.8733918657606885,0.3042980887246294,0.7683803122062632,0.9952420044372048,0.1504219527673264,0.3158511081191153,0.3816780792841141,0.0107096494799071,0.3645057800723394,0.1963703979936144,-5.534817592344474
0.1537232754913848,0.5855918166639924,0.0859250451299735,0.191234720238692,0.0534284977614819,0.6884543913097437,0.4973259227123078,0.2008608501887233,0.7334703640931916,0.1942259550440356,0.153878587731025,0.7850479286136532,0.3090770391828977,0.8784390249649514,0.7707807175779372,0.0884222828129008,0.0549224004411609,0.8107105405260437,0.0113841613907186,0.2540686437087021,0.5539956007769045,0.4878183330750386,0.257032728341831,0.6543611031452969,0.0525236552555306,0.2073377921599402,0.2090740294270168,0.3401764358649598,0.7450453049279858,0.6349019824170685,-0.7240049781706559
0.5240881633758411,0.4315410757187746,0.9919556900336034,0.2692056359959565,0.1474724321199525,0.1988288972327908,0.3530582301266785,0.897654482413226,0.3434459535753932,0.9008879470671816,0.9070264900111094,0.9392991933071408,0.1317169746850566,0.7386585366523661,0.1220544374398276,0.0427250591082702,0.7711153421253741,0.3433495355144512,0.518638945278437,0.9231222884305148,0.6857231368294411,0.793187539865257,0.063719949364967,0.1487571653458574,0.3943381795178819,0.1642915695853263,0.7645494594483887,0.8033573928605906,0.6760147985631229,0.4373285507098668,-1.7217813523733243
0.4418900433709726,0.7658802041679227,0.0769098327145196,0.8426621314666409,0.1539534498100234,0.1181582156813852,0.6340036568100875,0.4608132849006003,0.9992835372740628,0.0870509311917205,0.4646532115505978,0.3481442415237287,0.3073953639823407,0.9569599541587528,0.945294123389909,0.2035275901355234,0.3638271982088874,0.5785324330915071,0.8546711988235076,0.7407214264741243,0.8436400167739518,0.6025948581272308,0.4121518951242818,0.7293550405413257,0.0608775044233289,0.9248781455578828,0.6924646691458062,0.5552394737570611,0.76117246694185,0.7285561248763565,-3.353884973638399
