x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.02008634394054143,0.16930509088970802,0.2158287355301991,0.5164256689688403,0.013117412196012812,0.16813541665370724,0.23387261914918522,0.5160701220179026,0.6127258992243625,0.3329443255025847,0.4862817276935132,0.4691016546783965,0.4032954120863723,0.14695252517695045,0.3342406753690469,0.11790587634703109,0.22711905396574017,0.9860618824724244,0.6287763912770618,0.4017679832548561,0.6525123635512474,0.9362583379630601,0.17419332508148444,0.024421887888346427,0.5263365944572851,0.9417564200334271,0.4251351896496912,0.6966958669725951,0.26597501623129616,0.3527049377708379,3.0973980242142094
0.46043221858840244,0.3442864929340954,0.796862401453178,0.5620519174579612,0.7434530615116814,0.046607522559674264,0.2022527597099627,0.6745681361826443,0.0017162546212354801,0.8213107101495126,0.7432676392380061,0.9957766000278835,0.8855578875608237,0.6579291740112035,0.8239586304010087,0.7017663038773247,0.56195396542484,0.6831868018103626,0.7266773725139176,0.4995817530060247,0.7290507799402948,0.6107498468380701,0.8713952360261484,0.10788688505174848,0.11237282565148932,0.84420091517493,0.45259975351404824,0.1413224883093701,0.07030511663855321,0.008465871112282142,5.124509579095732
0.38694651657743084,0.19531893917131504,0.47440382865688835,0.3334878515120556,0.8563204381482465,0.6583330215149724,0.646738287889076,0.9531128766623802,0.6461834176377936,0.9374769496769522,0.9321010268064875,0.046380116088616696,0.9221338242728053,0.29944806988834394,0.4695945424440824,0.14335875916741525,0.676553476090886,0.40538213902983744,0.02727992277925606,0.7346087468590596,0.5068242929474749,0.8868613418204576,0.1905502767081736,0.13685085096797855,0.06854502957663977,0.5756826803174516,0.7141914731074424,0.7424155513317763,0.4813914299331853,0.03643589872590036,4.182234832587752
0.3196811437840772,0.5080549702799749,0.36941935699001394,0.4890349582370359,0.37944823967807373,0.9466895659216609,0.0009872956033770697,0.5359189287250421,0.6071043924548418,0.5389974304533349,0.20303665373585034,0.9861432036439277,0.2210813871395112,0.11132641910521746,0.3057167870730546,0.44354998152395964,0.4751082570159251,0.46727584158747804,0.6186358335236766,0.6820733632163688,0.7360654528009477,0.20429604296364134,0.8716337747089435,0.5416159381445894,0.14091573766743948,0.21794602159589382,0.30217073238682957,0.4144320726751407,0.5098928904468324,0.5974640638927976,1.9688631900867009
0.5415123627948711,0.021633902764643054,0.9643419180081804,0.32312644827740833,0.6143374811173447,0.22605654377585382,0.1119752697720684,0.5542228241685943,0.17850372910896262,0.7338856928426999,0.2218363788458496,0.7056187420741443,0.6245040748939219,0.7918513361649934,0.8063315988356712,0.500886280806307,0.48346297017147133,0.34261327463170776,0.36206774350509474,0.3222853759266232,0.7942597875736696,0.9134300323875556,0.19199313892677194,0.028278572441848615,0.20671834296065095,0.09834520447002715,0.1956706306448589,0.4187761218812621,0.45292985091521987,0.62252493991251,5.725522570809203
0.002628348039055428,0.6555414924729196,0.7323966895380853,0.2544011328408122,0.053937040079169996,0.681729630425213,0.5390800367216197,0.7641568288886982,0.10229324598058531,0.34582162202027844,0.41969858145770966,0.8586080688700737,0.35750566669079753,0.8226087963818199,0.39757081849416165,0.010589513788034965,0.6189688104576949,0.853657807521903,0.521376103628307,0.28637759852445255,0.8066085371695906,0.988936619306094,0.5936478838110419,0.513282302358211,0.46197799313673016,0.759573962973492,0.22831238848110724,0.3125432798073,0.8035525860561347,0.96720389135539,5.020989475789395
0.5221872028316606,0.15685140866187486,0.979903114553589,0.5189286174463905,0.4812557199147053,0.632395337341087,0.60864949533236,0.30493124952388406,0.6543325904951083,0.5144017211328756,0.4794565163879575,0.5276161996304718,0.11912038396016345,0.8120772979996208,0.5545544739306209,0.4317406330140866,0.2955560040288988,0.12820469112636423,0.3722087598909686,0.7623833475353268,0.5522773691399612,0.017045249853960498,0.6818415237423859,0.7311405276354584,0.09931779625666826,0.11274310526162468,0.3980340054655144,0.9851711419593936,0.30313058090892475,0.2783363093405785,4.094946404323859
0.7692003590666908,0.49848680180099836,0.34197513580319394,0.9345424837033883,0.3096378071739535,0.3372521137391694,0.8477413400138204,0.43887737411142536,0.5126725355158707,0.3021273533461899,0.42776184305746434,0.7800420163109945,0.9469761368994205,0.9123861653774304,0.3038808425912827,0.771192661969669,0.18097346544281756,0.09722966690286072,0.27702520574121614,0.8312184469629729,0.5198321352018979,0.27695388875449845,0.6770196522124877,0.6969151969732689,0.34319819854189826,0.49565018776943837,0.4144176480199552,0.43908946917719216,0.8770757474839123,0.17060406786819438,1.4952477178384715
0.4086341033372962,0.07741073137920507,0.6422622067949985,0.3775479184758038,0.6180384199038734,0.6904613535557869,0.7168237930837832,0.8833235630914258,0.5253861996567447,0.11342911171358638,0.21437712339616488,0.01771903666490182,0.522693152761516,0.4948118737923046,0.6857807284921505,0.46824987393915773,0.07169474878033777,0.7256572022579416,0.14925775107882933,0.1203389110646742,0.39217982620835146,0.446816906937874,0.5423020017556955,0.3459114814308252,0.005137500033703057,0.12501877740714074,0.006192840888123774,0.2420247354014643,0.4139978759522689,0.9441301393849543,0.1670034313078923
0.8347321130785108,0.8793158210424442,0.41040716438064384,0.7851330846871181,0.4214765525899924,0.08310028924251944,0.7812844632590568,0.24350928618557122,0.498220379586368,0.10446878246120739,0.6365583034487132,0.4101978296652907,0.7118826093680507,0.4890306440632577,0.5446527952564219,0.595199180895248,0.13224936705007062,0.7413947142280634,0.9432019785841702,0.785456772251377,0.25511270202036906,0.4017428793768151,0.24839105979643683,0.7247785366767718,0.3027637812539926,0.4522558667406881,0.11302229438268763,0.49848081500545693,0.7578605261767193,0.9737852594853287,5.3514151232800025
0.6879238518850269,0.8939632647420113,0.5326472570514568,0.9456148732958687,0.5604636494456257,0.20880184203581897,0.05264382908567655,0.09356702169772457,0.5643889536301957,0.707391913015256,0.3480052863742993,0.9490096845741298,0.3215842311114262,0.32470086354723027,0.021057757814713418,0.9840856800153052,0.19004150786228857,0.9829305085987721,0.715716712260474,0.06919454262265512,0.972982349243843,0.4638678443659052,0.2310131359677413,0.05950029115806943,0.5743790676698657,0.5189519861351709,0.5700973524660793,0.4041707929834282,0.26587517703822994,0.06211237138468073,3.268081313023184
0.0027077025880677397,0.1274977269494535,0.9953740329028719,0.9722618620860572,0.8755413074619097,0.8376688882800306,0.030351925155711834,0.0537038303657047,0.6799687407785684,0.03246601277151584,0.6029805335123788,0.5091529340091073,0.24461123104050042,0.560588326381756,0.03685182421050881,0.7210809165201476,0.6647717474528217,0.9596438589328863,0.16843199578943346,0.0698058707880399,0.8415382163505899,0.5512217931984963,0.9713095321628856,0.3032776236571303,0.5275520355162967,0.43838988510817567,0.5937387408071558,0.3150618548366715,0.4120261113470082,0.3326446046727738,1.4095362553838622
0.1312292249050807,0.09812329479972315,0.6884997463466519,0.6334788145888711,0.5908569356180785,0.4104162175758712,0.4976176211817527,0.7647088720481102,0.08870423236261094,0.038608364916897675,0.00668731473414963,0.5234276948725436,0.39596563990773914,0.5204813086701056,0.8204142167495538,0.5986088084091084,0.6147808251326163,0.40355504854381485,0.4809604343378874,0.9419279613386595,0.5473181354873913,0.1629688264898317,0.3144226195228321,0.4622602175620465,0.29752324664286045,0.20083590896315207,0.6449936155775805,0.24789884772273196,0.86066592285324,0.4158857250284592,2.470785897663207
0.9266037015541835,0.13987529946141009,0.9595586405635085,0.8426569669506727,0.7988193883374964,0.22561206216209895,0.7750697899455047,0.3814618179699568,0.8807842719938973,0.6670455009211853,0.8791179129902922,0.687323797089058,0.6481348141657256,0.7636060025385728,0.6042932007049939,0.447778440246569,0.9063845253001981,0.2909699764675774,0.9180222164022185,0.0184772076031815,0.9188676974307015,0.3338936406860884,0.22225343877358372,0.44894937817802516,0.1208457151018173,0.6700105463381134,0.4145281810467326,0.021479088470468755,0.10849758137075238,0.9763031906489299,6.458852873698187
0.047577523881325745,0.4122586491106722,0.11757201361268899,0.9851865611486765,0.6557537853067833,0.5089583628504059,0.12361997826737592,0.964821601982008,0.40068468926652834,0.33969299390080243,0.5536656433832192,0.02900431180376639,0.8717123140813554,0.018935166172772244,0.6219968018698587,0.8484072246545216,0.1966073497288221,0.7438495572370755,0.45320400375221026,0.005418967254856466,0.5600752904494273,0.38514153105806415,0.055383420487679746,0.425162634281821,0.37770504261584936,0.45843452158953735,0.6866812156076137,0.5249379980408043,0.36988656694405375,0.4294410812495414,1.6169128485716517
0.8195554032308368,0.4056372842820627,0.49420057211659196,0.27390333747530926,0.8961708501255627,0.1425629573542323,0.08901798220052082,0.8145067703480059,0.7081385135046238,0.7465503221563313,0.1939570949417837,0.6381010857109365,0.37164131180135673,0.447235130230935,0.4581507322850502,0.47896077465361364,0.276804986444135,0.9680457927952124,0.571814104353995,0.1009868599974143,0.6307115504637226,0.04415342582868653,0.37209432628898564,0.6267529450368621,0.6338846542261982,0.23673739732943233,0.17830273331055468,0.0530890109863521,0.9256851273868122,0.94489213160891,0.7720634272197181
0.4967441772977329,0.31792974315343836,0.6140886107929688,0.18752344235299856,0.9846363506290522,0.6174778258786602,0.9275144860129978,0.7537188730240302,0.1568112123211458,0.7986286696115376,0.8093147833763469,0.7731057382234465,0.8329792804519274,0.6771119899558863,0.6619558305046626,0.6057199642812375,0.42184475136588173,0.671749331804164,0.17499873096315122,0.7593302431909723,0.5580787837485192,0.9315493811047674,0.340409467682649,0.7180536539678803,0.6941698860118227,0.5060131730868497,0.7686854643940156,0.012130267352579605,0.6371311878842844,0.7129722282586552,2.6205015916244387
0.04598830775460627,0.48476351062406386,0.8195437052957145,0.35521848996733685,0.1825297460818236,0.49479030207240793,0.7452831071713921,0.4866347603301282,0.9083630121454396,0.9408588231218766,0.4298001233546338,0.6411443300048655,0.8835499362648953,0.9104608419076295,0.6164788918467858,0.7088853206507676,0.5307042487066093,0.2657792232611009,0.10865221938943037,0.23909293655405217,0.6620509687178735,0.351442981186348,0.42627021921798025,0.07661159783208316,0.686690175403751,0.8772224308346438,0.4614391490832357,0.6674962668444966,0.34740883482930096,0.15534565279277313,2.4286878224988953
0.7723785004266159,0.6094741500035322,0.4651600209509843,0.6215534770361815,0.4824221454401125,0.2827343476616335,0.015781501043770296,0.4357578222513172,0.7610873163049763,0.6464020137024968,0.4006774679918529,0.3220526155544374,0.1928316680304729,0.9707198592642199,0.6553170098000174,0.2285883234192414,0.022252211498678287,0.9218299402673009,0.7853540648788241,0.7013836276388167,0.32882679452087227,0.4061078490027863,0.7986920383101527,0.5797425533115672,0.44754584304437284,0.2015459769223299,0.4460040624554794,0.3549721436094019,0.8903204903848365,0.9967958344858366,2.2663955944587793
0.5155832042534956,0.05069256680584555,0.28589862202486505,0.21539211023225346,0.9414939652297246,0.06811717104032022,0.48055257495297465,0.420025294801047,0.40189692095580887,0.16881729685587754,0.7941123965719038,0.49528488160646,0.7968801546367597,0.2788900934342593,0.13750347878169444,0.7305236245200408,0.12816907570957214,0.36628367115482074,0.8500921968597239,0.596320548071862,0.17425653599533886,0.4103335359517608,0.5657793951009406,0.3499228020656098,0.7760102811323764,0.7987557836334463,0.01597870228040721,0.9791901356564119,0.354316764501288,0.8101072430865569,4.446257777487558
0.6673534152270103,0.33930582964822786,0.13728255419214042,0.29551497018477557,0.6863981923509184,0.06693127810583477,0.10810676450690448,0.9925998280981909,0.343031501090857,0.46622742273606965,0.2563338192582809,0.2526404463826516,0.8916493242526876,0.3126212344521564,0.9576690031268263,0.4098051396489927,0.6651502913761644,0.5090741863600144,0.7028476866908515,0.19154383376758322,0.9220731307667019,0.8732120307342862,0.10547918190781225,0.8975065161747987,0.473649674113788,0.5079445577672328,0.32983903112151314,0.4546107399086766,0.7596478114887464,0.9132383177716704,1.9850657376688643
0.3235529272519684,0.06000129589147807,0.5511825379806853,0.3789448864355559,0.8188390163079823,0.6789681151595134,0.5197244370172205,0.08645562594116585,0.21026413182618875,0.7899227928728445,0.41572031181047164,0.47451644724654596,0.686852375016299,0.4476057127775739,0.008973638636975978,0.7013501079134187,0.8279226362916752,0.7316256319597005,0.06996776410416439,0.16268582684557742,0.9623192150599291,0.4548830551057429,0.19551582553190217,0.6707694245265037,0.32644634479956836,0.43713918668522245,0.876293702609642,0.7823933770307092,0.7067638733561306,0.9634427361183749,1.2947022001888653
0.11458808050048075,0.46343255227117397,0.012264449391428123,0.9993441989517531,0.33178461043570995,0.8967887333087659,0.36790319043184116,0.7640783246197684,0.6885136210637373,0.8928634081951746,0.5621082348058496,0.2622894943718238,0.2131312062144769,0.6559881396693731,0.5225952135592001,0.6403180271937186,0.7995441845569319,0.1900531183608698,0.1764016464176198,0.8990171020635243,0.9453524672585915,0.5594526132274662,0.9839752722850349,0.34728398233193536,0.5824823076027074,0.05241540144358614,0.6732278580455523,0.5840109304583845,0.512359163269702,0.6140772958675876,3.987055643678628
0.30563116823418557,0.32313315094805684,0.8422478661998172,0.676049857950813,0.8471928360120584,0.5663274503224683,0.7013055093801944,0.29775854467546603,0.048700932710375344,0.79584509548357,0.7574382006276117,0.8956207717321727,0.2562274362079605,0.17341515098297544,0.13618281945147148,0.7747510932660653,0.2557787455187175,0.09684976008533297,0.6914529576592118,0.1434336891846021,0.7813157275348115,0.08620208199250523,0.805460295450992,0.9585212619743254,0.8551804619072851,0.5842994406792971,0.04359909023599495,0.577841860241454,0.8344621848639356,0.6985680527123485,10.46271201669595
0.24886943762064584,0.4620670688517733,0.19642981197155618,0.16309753462694865,0.4027597924825812,0.9787749356132186,0.4804264515758543,0.9826823301945447,0.39144776545142823,0.06962881722174674,0.5127883899996939,0.7486988166895663,0.14298068109873396,0.15971560609371083,0.9324139708174127,0.8240319925508433,0.8195156649098397,0.5923740609804511,0.747204010503704,0.10681002749911328,0.41441751395360016,0.9763676904389524,0.02224844420910732,0.343114452813192,0.8518989219167423,0.769232649992234,0.895344926657524,0.22080522687945614,0.818633617222532,0.8313370494954827,10.20254631374318
0.4477726269106135,0.5893187995320724,0.8325449827981228,0.8670234580718543,0.46215871864144986,0.4709698179943146,0.7831065527614168,0.1910956428130528,0.41648348397178525,0.9438996330742748,0.440840960377067,0.29952644041675414,0.3613551879830794,0.4115144343569037,0.8224217105730036,0.3144767521154147,0.3789654618277344,0.5026328906487874,0.07110338883063938,0.8340124073210996,0.04650074790257308,0.717936594540567,0.02620887820138096,0.07001636943289802,0.643670007709211,0.6299107582941047,0.012197586322107323,0.9292885081627776,0.806146405642956,0.10660516034865786,3.723226419213388
0.009662722890911635,0.1184555523314107,0.8269197314008421,0.8785015053426684,0.5502769956162463,0.22676528446603728,0.5734356621850601,0.9214829216539946,0.6457973627580864,0.8470638235515674,0.5665444049084238,0.0028483650494791624,0.6366270763564383,0.6324481188040856,0.1867379193670462,0.3022456376371383,0.3791998685243876,0.3888961377282645,0.2289722323032517,0.8058720536951711,0.70176692944099,0.47744345213524997,0.1054462670705375,0.04639308619301519,0.6151768398507124,0.12543908723840136,0.6968669721828383,0.26821113717057843,0.9591546998182717,0.7212657916651875,0.5929319947792536
0.42822106210237576,0.9266519026853154,0.24340104461358103,0.5882566306491743,0.37417943102738493,0.973411834821636,0.16862139186230274,0.25593255661922143,0.8244294859866058,0.5082326303942734,0.03287624540034406,0.1795028865609094,0.3563770475070567,0.9647079858889225,0.7773046703269967,0.33394399759491855,0.7530461640854038,0.29034386049686256,0.3982282114688931,0.7389487616001423,0.052074782410946985,0.246983802144341,0.3064106323486089,0.9603394792811709,0.8010014807556403,0.677393889044065,0.9886836038812451,0.4061624131992113,0.01824580085760763,0.2440018260361715,-0.7322525039922723
0.5577288491618527,0.9527432670251893,0.40073349856687124,0.2864360113374075,0.22617294686525513,0.8688624415792572,0.6045188631938927,0.27236648314718637,0.643519739903591,0.7061287246482769,0.0559657881090474,0.6646290521831848,0.35771052493103317,0.5499578947019056,0.30707352098310936,0.2558886934984699,0.05272749307728286,0.560273087551437,0.5028224569590816,0.6095737089808825,0.10938792402217401,0.08888654739008739,0.3787808756404144,0.6207381261742312,0.8256892934132393,0.84854878795195,0.4966916605935727,0.5943750368920087,0.3638333197844622,0.3891223123331241,4.022993459815931
0.9695843976312846,0.9039126393151853,0.7809000666038546,0.3113289676275771,0.25389799827925563,0.2720677184548419,0.9484568748168549,0.5075392324650602,0.023074527569775016,0.8962226215010564,0.5410907951242674,0.9289891504886664,0.2533293062708303,0.9233236000275078,0.5152440532950102,0.7578497996863837,0.10008975848340962,0.6873815474459883,0.16953066906044978,0.549229431515556,0.04465794630924291,0.13698071194636297,0.3127426855114751,0.35163481587007706,0.4862778218172822,0.8153714206190456,0.5247486794336664,0.2536547198139849,0.6161540725013779,0.622970383488265,3.502048943085055
0.32660039028334586,0.6220742398918436,0.2913683081409568,0.4247172475179414,0.3861607561931498,0.1702044922843563,0.860105753668341,0.5714887287789236,0.1514525381413767,0.9290975241210959,0.7031783605273662,0.7245510249102872,0.33540288966264864,0.2205398083673178,0.9436690628177478,0.5770014656685468,0.6124675123752062,0.3471027014621455,0.12006074694461732,0.08814110315821788,0.847374272622297,0.24186123837454088,0.5609851513191982,0.11680666553564445,0.7602177737027738,0.3332149067516289,0.37545125361852605,0.2740006414320104,0.8334119471467997,0.579520602034261,4.170115324508616
0.045557464498026,0.8019811952458541,0.9789684968314388,0.9030819668612877,0.46405376408390286,0.8893132350898456,0.6011287576573229,0.637542900634325,0.15192570836090935,0.19670315209261469,0.15425210523207833,0.8321284406958968,0.7083639796848186,0.9033883732939381,0.4781088643461736,0.5330143262173238,0.6428457939976157,0.35302128999158044,0.23272817688937109,0.15303820619737296,0.23032331047206966,0.9332613901666694,0.5225795868475474,0.8119486315653173,0.10751388208798152,0.1534970193446733,0.38428031643318206,0.27518292493812035,0.14400188415577342,0.7819186197136792,7.28368666086034
0.9150749529726849,0.23257133476761827,0.4017953176149449,0.7879397594062877,0.8012692470027455,0.26683088458228355,0.1934787337798345,0.9576110475601276,0.8106094192754987,0.5738369042827657,0.5468242830242755,0.5140355703635496,0.19298456297140687,0.8919986449621642,0.033814913680759284,0.550151891435735,0.4529921178111834,0.24798635964245486,0.30792905368998325,0.2789891486582574,0.8558854424794391,0.9910522343923094,0.4706755090468768,0.0938891810350454,0.7619042532504592,0.4621637257622603,0.34314276643918873,0.01706517479203762,0.8002890829144784,0.026411294349702352,6.024949897068517
0.7470523850543765,0.1130504554752767,0.14909930956027273,0.37646722104026065,0.496905143227965,0.25401496871712315,0.5710339507067927,0.9171483610328226,0.2632655811638971,0.8052142142781066,0.026200867111128234,0.7349408554719185,0.06572678913469066,0.6212624879178927,0.12948598256472998,0.8321856002152679,0.515228082294409,0.3453378164908931,0.09079736580508113,0.2617369517549133,0.9151686174802413,0.3174391350073409,0.8130185780328862,0.4303550373964996,0.3665506488566992,0.9965557542169048,0.47932607543452177,0.32142871636013837,0.13641054863201785,0.1114491779887955,5.940207576245471
0.02827282897297234,0.1247714296602831,0.3023434869544789,0.012737930252803231,0.42243500009302537,0.24027448595109502,0.5232862800240602,0.5990074078840332,0.21225405515853324,0.736066149230573,0.6051073370563541,0.6641847654099114,0.8251014246085008,0.415714601913203,0.4140151251373202,0.5843292467889751,0.34654128781636784,0.9673604090731777,0.34254080209548354,0.6756139686795806,0.5760384252771695,0.3905814225288434,0.7193539474579881,0.025219037242593334,0.4800821741204494,0.11947489658412025,0.7820744735766196,0.16695525100802566,0.4518387167278104,0.6945728014498813,-2.4634819691070313
0.24072052466292582,0.5388406322393829,0.8053703074580337,0.8549176367819649,0.7003699734223783,0.010046364597849688,0.9632543628880295,0.34952213704556956,0.8577225896916703,0.6750125938326694,0.0890635257314909,0.04587961102907678,0.585909382524273,0.5452203182027875,0.7380409352401138,0.04729390098342523,0.7543152878574004,0.19191994026102,0.09215115213006864,0.11519203063312722,0.27835548769369145,0.527803719517947,0.359184286554843,0.5736418902365362,0.8131193985540562,0.5195510875213443,0.5192640560569972,0.3264748565986211,0.25554658383880746,0.16150816619857167,1.0080040091212328
0.9756503804197093,0.012942917820310651,0.855574354872442,0.28912513291721165,0.552076389473086,0.5329295322102335,0.2735970815890507,0.7483203764921688,0.28623258596161005,0.5490692224575513,0.4997848077774243,0.003169532221559024,0.4998404542540249,0.647537298494154,0.8387955257389043,0.6336012808016254,0.5899547880457761,0.5913043354526147,0.4962937371823801,0.15464660967533028,0.5742895019671866,0.5851208607177408,0.3139223196416212,0.877203011700387,0.9183340981829863,0.20618918304523215,0.4485942509632542,0.19493922807267094,0.40003374632052435,0.3986590963494784,-0.5084425901297651
0.32094545584085976,0.5014071669255886,0.5153016416404739,0.2573508725323058,0.7943073898721924,0.740423609999087,0.24188602370148327,0.21913565006825597,0.5121588704309048,0.0456219138809939,0.4377403921724923,0.20213414175274103,0.26073541152794,0.6157645223871179,0.8895219570373251,0.24639097251578135,0.48312510154615373,0.30164377362023953,0.2940464151939448,0.48921135347661393,0.426684201599386,0.6495056677977115,0.25185489102826597,0.3987648475671173,0.9787534829869002,0.6364305453958656,0.6667922040297626,0.6154235984568844,0.22517595208367225,0.03896014920300117,1.9813701459549176
0.000957600517730528,0.8921972260940056,0.1955061100583675,0.10975042777294075,0.797890619038272,0.9616961671668522,0.749777866769184,0.7262911485271687,0.26722328877657264,0.5684415593335921,0.9524343053202966,0.2705024631649524,0.8182601184927076,0.35296688584047986,0.48755187104736564,0.01390546310955687,0.8157695795942386,0.02009670270263142,0.7836390814010046,0.20537087906994766,0.949306107220457,0.3513224237906396,0.7586053093818069,0.4662375522369009,0.5014461186253607,0.9423770618708616,0.4878868714616409,0.9082030867929226,0.7550064750147442,0.11427589674039318,6.083549968121804
0.41564036166810814,0.7152457385623906,0.1675757732269224,0.14029353637251873,0.929487931867733,0.16766126731277853,0.4956443090343745,0.7857204815236135,0.9594994384020592,0.11352748768166077,0.5949222760961126,0.8128475786071914,0.5853557264255703,0.9629471758544235,0.5241537381281666,0.7708929889023935,0.5441873665982556,0.15448280312703577,0.9699784816373191,0.21449330081054474,0.40699919189876177,0.45599379651428584,0.08919709240588569,0.562728173702332,0.02803190425956248,0.8472403308690372,0.19365672703482917,0.1237435805769651,0.16372202256826052,0.741272020051428,7.425279821274258
0.8490511485278536,0.5550806797963511,0.6342755959710317,0.10707743668554626,0.6181915467554554,0.1629438810175916,0.5744315704373555,0.7693030562048289,0.4879204151434776,0.7404130106988694,0.6623431925856613,0.32430509954831366,0.1995252620172443,0.6120617947075867,0.5821061640926475,0.6795822869560764,0.4096462009369407,0.5914946370247117,0.18013773647463982,0.4325076193873818,0.14044465979427234,0.5674652854353042,0.24160137762045641,0.4947222132479431,0.4844193931257401,0.8988043804731322,0.2950859551586188,0.870899975531052,0.4446282324752766,0.5313249972482507,2.4254197140145415
0.7598275492558821,0.231807996797734,0.4347422855610289,0.026436455012523785,0.07074064139035319,0.888706634252696,0.5220597461284582,0.93766456887971,0.9647938109188775,0.6057122780802802,0.3546222331520241,0.24571914556352503,0.7141464750182585,0.3924857173586025,0.5467399164102537,0.1997440277603797,0.3175438622974661,0.10106878176965284,0.2288922462666857,0.6870586848548531,0.08180729184963076,0.4550421431287991,0.5123771558599899,0.7009282769294317,0.6213844395058233,0.988856631038255,0.806468492290122,0.4269099525706752,0.7164670037771756,0.3615506615281663,0.9749820570281974
0.18089974892473504,0.17684314768142284,0.36693180531283065,0.776336586334904,0.7707678537459891,0.7612432226593266,0.5759326142537821,0.8818254450418722,0.09808107058988413,0.6523233034478851,0.8247736055458659,0.22219786342891923,0.9926866436704042,0.15469398333377526,0.990855385936341,0.3989254793875746,0.9667763873333178,0.9306340938444362,0.8735725440438146,0.1445905377874983,0.6151102764915612,0.951052455769395,0.5016678526657768,0.4126980397763025,0.6152590049847799,0.327800705502474,0.3790224766240978,0.9773306130454882,0.8919150919759111,0.12720045731496854,1.998575416217081
0.6432224992992184,0.5204089244472828,0.7639372324827998,0.0470722602721213,0.08173733749711232,0.8475973153014089,0.20205472359191168,0.7111707476780568,0.8384667125344925,0.7865076216384516,0.4304467226981423,0.9666547223621565,0.7093841831753714,0.29901119726473735,0.25477282632100406,0.8831114246729066,0.4095075894204191,0.8313954621894505,0.4452969183180946,0.43112791910837855,0.4712561863669279,0.43485849592649306,0.3018299573822656,0.8952314838103189,0.7884994994249136,0.6138804710412558,0.8921642517691964,0.20417509311801663,0.21355246148652463,0.5027047217937463,3.264261362809632
0.0016834969463941363,0.3521160980104897,0.18136592861200607,0.7696430821299166,0.3848044068969889,0.8266510169836474,0.9359926518391412,0.06582845460015407,0.7129041484562578,0.9426799245972947,0.5697095021506204,0.6293601700185759,0.9722473067443713,0.5344116138628503,0.09989701895964131,0.7899370861762426,0.7882441104652659,0.2667992680222451,0.16709376452483837,0.24013436668774568,0.6776776690272349,0.24062755767974464,0.30254097352557774,0.7111502553371142,0.3797158126897682,0.9784106071387388,0.6280666862242202,0.7185477177236319,0.07004381610472032,0.3310784335022773,2.7399247857672977
0.7555539250658242,0.8593565862291141,0.26130293844327923,0.6360996469091463,0.2762789750807805,0.9691666983195639,0.8527237289950288,0.7457490495863633,0.2613950928333151,0.9495092402480582,0.985439284361401,0.6251598104259919,0.14762986209737206,0.12985408533357246,0.2279320149897488,0.04951836757363737,0.7937232684420078,0.5997421024289482,0.7803169624897462,0.6772850352490151,0.3754296007174851,0.16560397831536955,0.28879370029663676,0.878339882414464,0.09526049049214635,0.37233805417070487,0.5399843843641273,0.16922001829827993,0.3423184561209912,0.3590688365507094,6.87032859169404
0.4097997856197212,0.34871033954601793,0.43560033487522687,0.6131283751821641,0.35768460337029795,0.4450509798688733,0.28900842883581646,0.7868901436961869,0.3020400992568625,0.6034372601774747,0.02271861176018286,0.3401087980840666,0.3068026297130273,0.11967813602221133,0.14595663834675177,0.003503253233619441,0.9278482612400883,0.1599979364467916,0.415036348934429,0.38366513026056337,0.8742232200960404,0.9848345339946128,0.830865966095804,0.47924516083891966,0.6336395108325009,0.5738042614767845,0.14156335943463838,0.8574964915806628,0.8016704576722944,0.19851706238378952,5.2151711466966715
0.7214238341980709,0.28014573197012915,0.8764374235071614,0.7021141335251685,0.6132460041766747,0.19167394935353632,0.18725349744203312,0.90470707732587,0.2167623663114021,0.6737094442246966,0.587239488475705,0.1799231378831767,0.16282525068418263,0.4837884732086758,0.6161225045362144,0.7271216460366744,0.9050606072126461,0.534064811566125,0.09868336332531857,0.15442259128985703,0.33298362509696233,0.12048597266505523,0.1444946507493814,0.5454112180488496,0.2390461082252009,0.1848209388667974,0.06158764526086191,0.8096634894364367,0.9506068102800035,0.1491427174879284,-0.7363642416472148
0.20611678214582474,0.7656708619136547,0.6466240666339937,0.7046063460048818,0.5818828586438806,0.16538980444156137,0.7939704114814324,0.8117152671233379,0.449723668899524,0.9784439645713654,0.8482909208908378,0.49008473359600546,0.354978030634691,0.7437565799013943,0.4898718911654316,0.29364164912671964,0.7642381764628,0.07488207250418277,0.10548606092271795,0.11261445363836087,0.1931615398442318,0.24729850048207347,0.3984271428623498,0.32774538369809314,0.6861820592053434,0.12054961262098007,0.12310023765517097,0.6579955698716989,0.5194302985322201,0.07417057239744418,0.941185357944029
0.9526288060890102,0.8270150912878116,0.8594917697672653,0.6896708572476175,0.16897073484228087,0.7934183007132309,0.3682237441151378,0.5062406337072066,0.7204313515376655,0.25838790411198065,0.5717372499544596,0.5639798076318109,0.5371622828125997,0.7269862136157784,0.7663919551125772,0.9243850981537323,0.9122821069506202,0.8482629336267249,0.5253086547288376,0.4213865244973525,0.5402310574890014,0.3468999482725046,0.01805890174920355,0.28513839213636505,0.23423505735175698,0.8616246023163444,0.3295068331019505,0.2658597410490119,0.018000343669977492,0.9537836723644555,3.7776956833437914
