x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9591124774395824,0.3407537933432515,0.4134851351668452,0.01889970464035,0.2404312922046116,0.7608761437560551,0.3343813933000867,0.5811139632289645,0.8733748985014411,0.5210370727945925,0.9085899365831304,0.513071310604017,0.1306673862980928,0.1521579984263186,0.8484907152261674,0.0077254171700879,0.5940907483712731,0.2860444748145133,0.8553823100925456,0.9599248908136104,0.6026598833155948,0.5433561666801974,0.8840962563558389,0.2091051360550612,0.2583957085909222,0.6091116561546749,0.8069824467414745,0.9247833861999808,0.8466430579336194,0.8499461501119882,-7.207080413033151
0.3372153432546759,0.4572211185851155,0.7739946771250478,0.5411096164565736,0.1908896865006645,0.8922438835159097,0.2050677278484024,0.8786714690430304,0.9605517403260702,0.6913587698128973,0.2143807745939809,0.4834031633213269,0.8265549825497714,0.4958865918406345,0.6933265181624954,0.0141012571113402,0.4747827711140148,0.9438017890802508,0.0218852941701155,0.5175245074922996,0.0261130288575928,0.9122495736133408,0.9165139222477968,0.8203317866743426,0.6419184087446503,0.1622052355261471,0.1601249582673676,0.0053949844587666,0.6487696419560943,0.1222713863520684,-6.077799259425978
0.0237612282035242,0.8123246374029992,0.4940772924739974,0.7824219861428617,0.8676870636275267,0.125370891406951,0.5725117429017791,0.6661995238748479,0.4093865473818954,0.2309469455762086,0.3844364349212751,0.7417192056615516,0.6254022296415174,0.0702973274790216,0.4749898943501142,0.1624259331489911,0.30689385408295,0.1795093481098083,0.8249027871925103,0.5996480899680322,0.7285050106446799,0.0513787122064033,0.1849047448273805,0.1111709710888025,0.343319269839438,0.6926947604803471,0.9543701152194362,0.7912120860903232,0.4826963130554152,0.6651267744138248,-11.09804937320726
0.6085748114536234,0.2579466990985275,0.4350408406589523,0.3552697915758925,0.3324208857362802,0.4161959623857413,0.7149147280089749,0.4961803378078112,0.4016681662891702,0.6717466791887033,0.1831386572491908,0.333894126972958,0.8261617397956585,0.1012784450864109,0.090155535327583,0.388099710411502,0.8818257368608816,0.4883333667635897,0.0892418841126679,0.1492637615298995,0.2048001131234966,0.9399763668752398,0.4480043955961219,0.9350923248876052,0.3824760752214398,0.0497302809337361,0.993986956445586,0.7296262425876747,0.1149173221380529,0.9697751202305388,-4.285371806987239
0.4641762198263903,0.0266037824944,0.8151045521760842,0.0094752454675927,0.9045454960137032,0.5551497887492873,0.9351467586565388,0.3561591921723355,0.9326975940045912,0.3350206537713179,0.1022445691887667,0.6389119222783175,0.4821664503685239,0.9590787504036136,0.4425796459262514,0.488496801299501,0.4735810708545271,0.1431204531878556,0.1579826853137464,0.314146774963841,0.4906993729059578,0.0146984493303047,0.28892572670864,0.6134203396805269,0.8505646894930151,0.7869684876718432,0.158362334867136,0.9341847857649233,0.5914173952774224,0.1918847179447126,4.301210556487
0.0276976931535506,0.8440135446334364,0.946848777474499,0.6502265590632532,0.3706139912052256,0.4939159412924351,0.9514637080856876,0.1300099087386962,0.6613713790863136,0.7055567769184753,0.4779955640039498,0.2527689247971916,0.6367781156457379,0.1785067427703687,0.1712933887041016,0.0743723432688883,0.6234255597992032,0.1536239072710504,0.4628109940559343,0.2682536377215604,0.7692687243449753,0.6077366277879754,0.8585192874965186,0.9528438117707568,0.3292058484470674,0.5242845542256804,0.026915325870062,0.1893692092998301,0.8637215905864991,0.5949686204228543,-2.2830184602480292
0.2601184862312184,0.8645821762292716,0.0350122234809542,0.4160098169729032,0.2579922503534154,0.3677831851572016,0.0065180027417939,0.1896420456860819,0.4909225615663787,0.4762836199547443,0.5741910289648703,0.921341873438424,0.6367577624346227,0.1368318073541,0.1538054775287587,0.3271200640859993,0.647510862372655,0.4195824004892775,0.4724674066016848,0.765000965672155,0.8846024439253027,0.4551553034337933,0.8428144951714858,0.2335833277527443,0.9211758352999088,0.6993687046405174,0.2898949032371269,0.2929414943967536,0.1441408581680565,0.7368292804271822,-3.252377848335432
0.8257628377810884,0.7217643676988481,0.0188224077509346,0.5581591911711944,0.6121969758569007,0.714597178941041,0.622137319874669,0.4853219248875561,0.8059363772550381,0.9016429590024893,0.5107931794551953,0.7138035390639581,0.3290555717590693,0.2360263742492915,0.3163429675172623,0.8270951937046036,0.3791702502225591,0.9596409579705388,0.6249963823971866,0.6967943501099633,0.489069962265574,0.7092134007536307,0.6123146317633155,0.9024708472521364,0.6548694062028252,0.4330790289043511,0.7567313709895035,0.7072323710810805,0.1550507590217877,0.2956784406440105,-8.248537313299583
0.7089877514567088,0.0719564045528179,0.9273888153045464,0.2070732956010235,0.7820567327955585,0.1581122638629223,0.0922172154282146,0.5273056117093534,0.2854022804413075,0.8614661199467901,0.8956268996266925,0.0968884168213128,0.4023278038346928,0.4796104290990401,0.3340542439375127,0.486377005451879,0.7728663304659487,0.5508098600704155,0.0665132230335316,0.5334617055792208,0.5076927888709334,0.1913287298341158,0.3257590077609311,0.1495314407020065,0.6030186093751594,0.8124275763717885,0.2844361856210202,0.0013584793052384,0.3144994122746642,0.7362926190127214,-9.997020780084885
0.4787399551287217,0.6073245483038929,0.1943312119806279,0.1790137024461173,0.3276696380515695,0.5198779201638302,0.8391082257529535,0.0379857716311182,0.2107890151532538,0.0726775048408037,0.3883517755537622,0.4032506720176517,0.5202781741163345,0.4627674652181711,0.4867188862950151,0.848035894889955,0.3486801162520397,0.6192874505269789,0.1410860329410382,0.1484024533717624,0.865912144171426,0.1057316372386172,0.5307661409021763,0.0196702068667852,0.906579185834093,0.5213194486530108,0.1310476063779774,0.8298501647708606,0.5215963043666827,0.8694908623552627,-2.742710547236639
0.1351414562964532,0.6576573835225592,0.5026309140682242,0.5360894221966037,0.8702482864443076,0.5589028366753723,0.3102592959210878,0.9716357314053926,0.5557611215446153,0.9722475150900624,0.3727915553060837,0.6139395535752292,0.3540218231948356,0.4517577440317425,0.1166315658367933,0.6015895815395219,0.7813168575947825,0.8079232722733255,0.917267730555664,0.252860782875806,0.0829399808985248,0.3285050706527569,0.9929575002102612,0.0862302191820324,0.5052213816689669,0.0164165704784152,0.2295850490951384,0.1461641566339453,0.511559973711174,0.0023185693080767,-3.2184720874506425
0.6550111914145149,0.8118338766996029,0.868958373726011,0.969848508283211,0.3013052642557748,0.4069831110546397,0.1683072024545109,0.1485691692325446,0.0760993589024526,0.8583933312605901,0.8794110981377093,0.5963427494289835,0.0179672023075495,0.2673790182740613,0.1505383336562046,0.2149128546432046,0.611566455400776,0.0272318421718905,0.2281293749377466,0.9876381769817408,0.2963569964308721,0.5908485817865109,0.6093310534473739,0.9903414932112158,0.1809522096419897,0.2087609481494065,0.5774946404182628,0.0508310515701313,0.8249540424196276,0.1641027951256117,-9.092037145844651
0.1807486348704181,0.5584895618428618,0.2066842342801178,0.3230138459213977,0.61123259873431,0.6205368816086413,0.3146142317524107,0.6454901575343227,0.2957373473599686,0.4279580822968101,0.6556268119032188,0.5293791277527561,0.1106626683826406,0.4756349117769213,0.5871219971829423,0.5659777540686431,0.1990522315689588,0.5076654198989069,0.2195004711462308,0.0799363927505508,0.4047846522767082,0.8653782721597452,0.0255628940777584,0.8610495270633977,0.2940648856588772,0.3269661058038252,0.9392127644459848,0.2355271846576133,0.2771840483569759,0.8928199695372637,-7.247983607423604
0.0835533260035088,0.7873120840912765,0.3732554549599196,0.5157093621241708,0.5764896811236698,0.7551702363814807,0.2946021199648856,0.2836809364962365,0.1404876846114064,0.3395188617418599,0.962852440200051,0.0571893869731885,0.2308948565422764,0.2824539902428549,0.3189492727566749,0.2099791559067129,0.2469013455710614,0.4483342711922985,0.60735081558071,0.4319065214543963,0.5275123245151132,0.4341089419680943,0.0670944289246887,0.95277005710921,0.994568262154032,0.915435285513905,0.285051648864701,0.4879862634006632,0.8792852566815802,0.7507123142181698,-5.232445391549891
0.9795418709854018,0.4996176539596599,0.7825952916045981,0.4233177126186885,0.3092447140389169,0.6161577125881469,0.7415594904205681,0.3190636408127585,0.5797573104377196,0.4082858037097713,0.5567542623530393,0.9398745699243728,0.8193702190990717,0.5611215447573268,0.8529064239009697,0.8605886720919101,0.7118643063235276,0.3867832088623604,0.3143812934225758,0.3960711861670918,0.4887886979029534,0.8524586874981923,0.8194924540458589,0.5879273437041066,0.5763382002207829,0.2652707951225878,0.9491644558610112,0.8273962768261023,0.8878162239403128,0.3910449885636724,3.2433362333737397
0.5904881437092815,0.9821440141542912,0.8531517404205917,0.2145921811004066,0.2494329147389834,0.2184922716783172,0.5005710195390876,0.7226936200027059,0.4679300933819386,0.3411244309458301,0.1697424723572501,0.4784971124564657,0.0895970754206711,0.3948399358078233,0.4659696201876796,0.2651611209233518,0.9341235254127238,0.5509408321944047,0.2682414715091994,0.7940138889344381,0.7919957470943256,0.7502227170812246,0.503880550560275,0.2177739734499464,0.3151945335259734,0.1909042292502207,0.6522495115106225,0.137023630087557,0.2046841255965406,0.5259679828100293,6.220123536355819
0.8356761294796812,0.969113860563638,0.9109942518712076,0.6214647355388735,0.3284036324284125,0.3553420228930254,0.2758023891111903,0.5020852398409086,0.982895093510978,0.3577863465913342,0.1885308422629301,0.5919929763440497,0.6445459487187567,0.3306934146305761,0.0517398574976339,0.4793132125616941,0.7239569668857425,0.3100728580076548,0.8004614630545829,0.4756755946566819,0.4086017092715174,0.0650029991047438,0.029208835584932,0.1453597218463705,0.2305866201596169,0.130077347063209,0.6941165265944396,0.4931093938529115,0.9122341189593812,0.6908707517398327,-6.0603696400348905
0.2286146400719647,0.1958868186811272,0.0913045573124886,0.9472435693168202,0.1672211024997606,0.8833236585894517,0.5741447531166232,0.7634018533552999,0.4249684600816967,0.2828936586438838,0.5389805042278458,0.550258667593163,0.8503623875111173,0.9602005329425256,0.3469984986324841,0.2250363187991204,0.6383749524130777,0.657802852158587,0.9821249436339896,0.2694168406265563,0.4893328403826227,0.6659909458868761,0.3761536936783914,0.8431061493987508,0.2288663541740873,0.3341559903958301,0.1194139257591294,0.3539394940166241,0.0570748637500153,0.7348565487993781,1.5061477735036597
0.7837683847836558,0.9658877479095792,0.4045368465198089,0.1043528972554435,0.3857810719329093,0.0229259774834141,0.4304474737826316,0.5116848609674021,0.2106709648180762,0.7809063801632564,0.6430121951710066,0.8708717738525513,0.9906239960731632,0.8768743285209298,0.5551303695375912,0.2780953855329076,0.9774386182762486,0.2897726258227716,0.4162492518238083,0.6758319189493148,0.2054095850021243,0.1505391430852679,0.5577460494004568,0.0152438131991079,0.9270897128618064,0.2140768319287171,0.8998294157687204,0.0456104783255912,0.7625637649469086,0.7998342353729577,-2.2950940614809556
0.9318035149361268,0.780486724937966,0.9458161764790282,0.6554927957304835,0.9326189220037484,0.8224390680067453,0.0556998589524816,0.104620295892409,0.1606279135045313,0.786241084972217,0.1443431280049025,0.0922496186501751,0.943581529778957,0.6187932892366654,0.3654773792662145,0.4946713169343336,0.8482421429617993,0.145599496370821,0.0806424454562757,0.3866858365404908,0.4959307701915504,0.9974571201545024,0.5343793033601479,0.4681966138534895,0.8007793190670918,0.4718434547371758,0.8829090131243342,0.4297302070729836,0.078384855441795,0.4890371023551252,0.2078167540438964
0.1763005120937113,0.0851374332019726,0.3684933466680505,0.4657736808026058,0.5761186144464058,0.0943941378989075,0.3242340886192376,0.0849669990923914,0.5381373778058228,0.1975695773826036,0.0639493833695775,0.9286139771652008,0.4341345757200738,0.4837558220425094,0.1250668987090974,0.8549664856643974,0.2661431982415511,0.8374222439225222,0.7873633455331425,0.9844765653983858,0.6371660250104496,0.9080496731591364,0.7054404667229502,0.0853997055117411,0.5976155977138493,0.6641519631332018,0.1077987809555189,0.5581751697495794,0.325028880095328,0.8672443327585815,3.3600275227416043
0.0566062848567159,0.0679912113762361,0.3192336507902088,0.1613442870770814,0.9222574259106772,0.5158313231486925,0.4482263383382652,0.754828173461761,0.3497693114784856,0.4486758858830898,0.2412138536747389,0.3168513014706291,0.8744409392560394,0.671739244507128,0.3737049568240491,0.4119240476187276,0.287189958199378,0.1487366746254165,0.4327640075462284,0.7996398380310413,0.3031096339077799,0.7663616919055926,0.1298296408650042,0.3294359560504264,0.9049345668790312,0.6475145682573584,0.296979763996373,0.0539690762742871,0.5527640174943779,0.288462700506685,-1.7056450550010076
0.5503843652424386,0.2137937974014055,0.6919561029240648,0.6541025512012988,0.3275181299228261,0.217879810359494,0.4727587170960118,0.949458077121218,0.8807373788119949,0.72557340435932,0.9389396975667476,0.4369455686983791,0.7842202284576366,0.6617006550752103,0.2112183369867964,0.8014684652846539,0.0558456251708437,0.7066812202367181,0.0444802776868318,0.7755353520895351,0.8536024289415552,0.2923984356978225,0.8137130755761209,0.2557938971420654,0.1380897284426325,0.06158128228287,0.8189625006649606,0.34091353864651,0.8694573947734252,0.0986809347407854,-11.540517270877965
0.1321583362994633,0.8808424620813007,0.7752200878338711,0.4378325290547218,0.1930728635324048,0.1536642362129284,0.6101090525231494,0.9222259770718464,0.9363169407592806,0.0154387382187027,0.1132663325615409,0.402045989270941,0.168695682345906,0.9706323730981468,0.5233572554252162,0.9480848319274876,0.8919100611476858,0.1890996339564608,0.5069940364069653,0.8542938054139865,0.4559804280044645,0.3337169496075213,0.5873513791050632,0.7763769986329865,0.2913529591951689,0.4231948487086621,0.7955803263466211,0.2508627889599186,0.446850734056293,0.3709068656449963,3.400161371548807
0.3957597831151135,0.3886586615359133,0.9522442493387108,0.9825879012598846,0.5748740933899501,0.6362615525052924,0.4487876501938481,0.608192030717152,0.3474437424958941,0.2597189241907122,0.3333675732098935,0.4308944525144146,0.6080080886083481,0.7622171348589324,0.5581664855366211,0.461862078513406,0.2549275670711988,0.877288148170747,0.2894275304207796,0.3498302471755967,0.617148606126117,0.9841945119636584,0.7848785068843719,0.376864716245632,0.7340317948890147,0.572077370498599,0.0059338425707921,0.2110772332361431,0.5452261221873526,0.7844308373759357,-8.581472054613764
0.524300047852829,0.5973474777057001,0.2142025779863269,0.5987530368463428,0.4087135876493132,0.435162218085531,0.9011367277615568,0.829373841815249,0.2377937413814078,0.9377089466844696,0.2342757927609912,0.4932842591907274,0.9313532592531464,0.7782148448398368,0.757207623808978,0.7945159748025393,0.9734036781596226,0.2376488286580389,0.8181619428529013,0.2536677389909042,0.6733352163790941,0.789773493330064,0.6579547305516158,0.9349956471541688,0.597619799614867,0.0449373320883326,0.0309316191784846,0.8589899422809627,0.8804186200200882,0.368884551196341,-2.007494474300456
0.0284286003203665,0.9125348541160296,0.33618879885642,0.5307460068985725,0.5942558834131312,0.7888380401455154,0.8962105757446593,0.382007471321783,0.7028843406545994,0.402898667630036,0.970551693858108,0.0508835369892963,0.0287268931267983,0.1864811533339665,0.6533123962838773,0.1529185249289075,0.0681326104025991,0.7496413628057904,0.1396128224394924,0.449190184174364,0.8711548720932495,0.3647458619249757,0.3552798562875034,0.8533264554358584,0.9340076546610292,0.7410169288799003,0.4243835681436746,0.2677149095531955,0.4746394376002303,0.449689857123333,-13.331914900584318
0.1898668483051779,0.2790300909999019,0.9295525841447814,0.0182088413749467,0.4741547555827659,0.9105300617208532,0.7287308127947736,0.8822547067220132,0.3476308072347733,0.633713109417886,0.0972056309199317,0.057956254025835,0.2471062994479295,0.948692747236674,0.9180532196155806,0.4202501313361623,0.2391790679950597,0.0323839424654944,0.1630840149680156,0.3702485676627334,0.0090167929975573,0.6352709942163712,0.1721654523992702,0.3149338621404605,0.8331676467388428,0.9371109174865976,0.3683038081246211,0.1300846709801317,0.3002805831125481,0.7659710611510693,-2.028559249138389
0.8932339088324796,0.6941966738942928,0.9691930658178386,0.6969681255091912,0.2177773779788975,0.8130067227053007,0.6403150983911633,0.5703371526305467,0.971613454739404,0.4644605851358837,0.0548621254924236,0.8793416664216311,0.4475780206164194,0.2813397563476986,0.5580354341207918,0.0110218720916359,0.2164684294827824,0.6316252593598207,0.1714437502060872,0.1726313973640826,0.9067205104858362,0.7781748469073385,0.1066524944973578,0.643119931754502,0.1888702902262223,0.0835057590872496,0.8958056294427835,0.6181291651973099,0.3890511836143883,0.3333083893393801,-10.315377175815556
0.3432444104394405,0.0980630697518631,0.8920303521860252,0.9747081598449652,0.5822027422839942,0.9985233742400832,0.1945728311135529,0.7406805521830363,0.8035303078043425,0.991997677844808,0.1715929520210338,0.42509314948056,0.1820485784531501,0.503658223405889,0.4596163967291938,0.6936268946989605,0.1478101510846184,0.8107742001271463,0.6869416292399587,0.5391708731517583,0.1619081745809237,0.938306725364499,0.4862994367798379,0.7056902138134084,0.2319408673909493,0.4109213282581866,0.0128809900787443,0.0923176777195302,0.8495700226364234,0.5800554967291431,-13.09712445996325
0.6377800489206223,0.8292350857246943,0.1958158054133,0.7005426796140194,0.898995762265962,0.5803832386080301,0.5876432913579963,0.3051788027512029,0.4657026403301777,0.3953141933860586,0.7789848632913271,0.5490413787749465,0.4613602546955171,0.3344996081585715,0.1735929254835692,0.3220658159000963,0.250028983834495,0.9325516429660629,0.5150808892363741,0.5602929908090977,0.5175586463861114,0.1696527208493546,0.4800486702557673,0.5305149508554533,0.723563915302064,0.5660046727097545,0.1059693303854785,0.4964999685700594,0.0596988861544124,0.6196020276576137,-12.959104924996094
0.1084245935897694,0.7953249069831514,0.8125018790385282,0.495584675498803,0.1919303808132965,0.8175688372281824,0.125605391830357,0.5462566019588289,0.0923466686885828,0.5390778727792898,0.4274717742820914,0.0878043911854121,0.0648554226228513,0.9506623362361069,0.8068220379599623,0.0003240602967969,0.517247595259238,0.8916022394232573,0.2237410935850167,0.4981546842895756,0.8529472944348034,0.9353406567608884,0.7575852924990472,0.3904002410293061,0.1633239426908062,0.0912962803635196,0.7555279074288223,0.6091940560923272,0.8370108143467081,0.4228282822139801,6.886079133752173
0.2484420836442581,0.0739972718105018,0.0654221011831795,0.2750621730075568,0.7464614109484546,0.2259921248574733,0.8846256840968292,0.892524320775096,0.0413289628831263,0.6251637421207891,0.3773333217836745,0.919155431922836,0.1037463445969752,0.398975524364056,0.2458608282921668,0.2500196595062082,0.7679082534782237,0.5040859792326815,0.8155662671429894,0.0587963237144358,0.7996702291138406,0.5042565453116585,0.3386574663325776,0.1071479728717601,0.5729276994522042,0.1329282937225895,0.2704914266697793,0.7454363659812121,0.5440245993715266,0.794440266084257,-1.0138257772303376
0.107870946017994,0.4366919686464759,0.5652365256587755,0.6394822664101701,0.0742918773018774,0.9844871914400596,0.6692252147007783,0.3930720029686759,0.6655899393323635,0.2486728984585379,0.2019684871539508,0.6423992371001256,0.7335655308718891,0.0515894333663801,0.8300044629727078,0.060823465891855,0.677956880206862,0.074759632785037,0.0685130174272075,0.4988644556108222,0.6479446268731875,0.2301889115705416,0.0270221641731178,0.9384391984154572,0.2330065552469975,0.8995619665033713,0.3094148397161446,0.2313361508615665,0.4164653042324652,0.9360193878746778,5.8291753142639156
0.734542157038981,0.4362611825516649,0.6535858583641554,0.234457540147556,0.8816378077794218,0.7944910869880846,0.67248993679198,0.0346877528507065,0.0036831942426067,0.3409159365744246,0.9459372638474254,0.5653943268174019,0.00325831549215,0.3318328381571026,0.0242420513260134,0.484237278518002,0.7645212157589835,0.8310113251478988,0.395869915726286,0.1248317623197451,0.2089328491847308,0.8424496328436476,0.6085419297762096,0.1897205213600347,0.6098035983199444,0.341628330491882,0.1581105403469865,0.3828364952632872,0.9771250620986832,0.9820685438386664,0.2213358241661502
0.1914068011143674,0.5509214935307456,0.2947412038660909,0.5400823987824966,0.7061538513814312,0.6618786188542043,0.0055998511072464,0.9100381068605168,0.1858299077276392,0.6037551556263914,0.4084001666169329,0.2777177131399768,0.0808326187195914,0.9730589760231748,0.0045498397430844,0.4911589878302959,0.6839801287019217,0.5112979657070666,0.8366279715003897,0.958683324446034,0.3865601968635523,0.367441924047314,0.3971990468348502,0.1792063407710814,0.9371567857407448,0.8790424088009359,0.976785543380638,0.639021097412662,0.4524493818595985,0.344973994623967,-0.6566096194857529
0.0706185406684434,0.0275521976657752,0.6553796622522875,0.6148127326375236,0.8910613916489947,0.8905725897476582,0.0039313660448271,0.990740224980843,0.9540364011050226,0.0399227059614937,0.5574186900086362,0.9093198583951504,0.4574965072957863,0.4824446335517894,0.3634734762810387,0.3244963277001831,0.2333524954864536,0.4161235028691609,0.7447890858163781,0.4161236087902132,0.6889146462206692,0.8788488784114108,0.705290881582761,0.5211849090547338,0.1428403785206979,0.3259471318799586,0.8946818360254797,0.941212289138412,0.5995924015640313,0.9495571484063748,-8.47568282024142
0.2659154556310352,0.9669262900475172,0.0542380903439631,0.922570265176225,0.2466417442387489,0.14109720938942,0.5301083679886082,0.6243891612113435,0.0023013288140535,0.5034690566881638,0.5278143949348058,0.3271396245318088,0.8790407575179766,0.8869266930016102,0.3080999420325064,0.0743154359215019,0.2398584889082955,0.0791092874883007,0.4583360637668332,0.4519720972156633,0.262058919847645,0.0432402212272183,0.1472391096800295,0.3296142881806057,0.5632165749453664,0.3326328705465371,0.3985674441382781,0.9630751271403736,0.9659081957666172,0.3564582975273173,-5.95726328058244
0.8777934050701858,0.3301341560121557,0.0876121968763191,0.5408622555716364,0.7465095205521217,0.8238949701747339,0.808272300201616,0.2553362802337026,0.7090532827815508,0.2898216453614536,0.0711715920923664,0.900215965528058,0.4564034645400568,0.4393654228618497,0.7164551503123414,0.4520984237143095,0.6770388674788808,0.0828415325496516,0.7670908614789762,0.0987833637220121,0.3353917299366052,0.6349698086341247,0.7995203797555178,0.2869675913323103,0.6476005199254736,0.1232703888781995,0.8941785911914891,0.1876549879276058,0.5213453796956354,0.8346266085266172,4.307350975982191
0.6254783175264218,0.669058026147225,0.6704940903087572,0.0331248606118518,0.2898335605236509,0.5027607312713884,0.3991885730957477,0.1936002939107958,0.8217424723451728,0.2883741580690753,0.0128426572662092,0.5541344392582104,0.6208067304597354,0.3488991397578452,0.53958640922005,0.9998100907620776,0.4737705375350202,0.7642903596541495,0.0807320866105383,0.6600971081419911,0.481726256831031,0.4798179018720324,0.9633085170878156,0.7970264890636943,0.4119476234543108,0.8152308830841907,0.6851622142058091,0.3437844992826552,0.6310077476398988,0.2307941312449322,-1.2079060280351532
0.5192375717670664,0.8598458863187645,0.0091237231190638,0.9025119397705824,0.9254510132803524,0.2878474383162097,0.9616459516014808,0.3004896058668191,0.778045418342277,0.1996433669659038,0.6062169067368377,0.1043113911112103,0.3354209715574071,0.5455923709518019,0.5264404214032121,0.3359863977651947,0.4229637033943983,0.3583643702566703,0.4777295952216438,0.0146871398625573,0.0727578876929913,0.9876710494882632,0.4731430025218006,0.7840479946063793,0.1991725956396653,0.7797214914545687,0.3228547073822693,0.0790118562524316,0.6926438027060958,0.899971781956578,-2.5677990325852984
0.6366115648054109,0.398451217860241,0.1799458526867259,0.7096791707195105,0.8002475760492266,0.180695315711754,0.4100841682315815,0.0137861063611913,0.024342875434832,0.6483149469250918,0.8891061930739756,0.5221575149336805,0.7434363073690589,0.255618341626021,0.655349661920892,0.1964514021278771,0.0442747400199069,0.4216498000401497,0.3705662312748108,0.4858948357941551,0.1742177139734917,0.7576453562527815,0.6304052664745075,0.8823668399430462,0.9569213471825349,0.7383743678638811,0.9988696378988848,0.4904019259308726,0.214220004266635,0.5978436300849705,-4.428813610748393
0.9762819411747384,0.6698038753110337,0.659000497783265,0.6902452451330422,0.4842243697643505,0.3970581520494097,0.0863378425788984,0.1826785278944225,0.2845994157992397,0.3412982512950354,0.2514333135214406,0.208713352654731,0.7062236038327241,0.1301481418477216,0.0956670538357603,0.297777442572072,0.7572791956849341,0.7823872721273236,0.4281651819017936,0.3290469354966553,0.7572235867246376,0.4504758183825776,0.7142908552158274,0.8364070632674996,0.9390324279956191,0.0233322884404404,0.3843560432419631,0.4209543189333026,0.2521009039929601,0.2875724957593074,-9.333255141757364
0.3652936863949381,0.6698442264904596,0.8060103424056707,0.5826954791846085,0.7595934402252535,0.6390961286809723,0.1521133414446265,0.9310320253195904,0.5264391553001107,0.086271097846345,0.5234659566209603,0.3306790973216408,0.3832001998722205,0.384007565222776,0.154392316021524,0.3574220240925085,0.5010916369523482,0.0418582486422048,0.2028308553316913,0.6781221996345982,0.6833923338703951,0.0328677899792848,0.7127164089148874,0.7546071846226027,0.6750137499532893,0.0884626100583911,0.6807722184796196,0.2935035483473923,0.7484980661244021,0.9022350642979576,-7.755075588453487
0.2275104158169346,0.7789524536624765,0.5868441053500286,0.026911925877841,0.7010412903335164,0.4842767708505099,0.4605364273176295,0.2015356189009886,0.0587792958969364,0.2227708039556504,0.4440258199945107,0.3423087836631283,0.9297202013316492,0.5160298409016845,0.0800156694360763,0.6455164839622364,0.4897411944993614,0.6591084311766205,0.881936960208813,0.9843788008606232,0.3972737974509495,0.7357229503682267,0.1867061462481822,0.5564058934811776,0.4171547849591077,0.9263136084832428,0.2058331876893925,0.9952992470441808,0.0070678986667247,0.1525847952248967,7.4051983953536835
0.5139547536580893,0.2593365006834871,0.0933222245324201,0.5827719867596451,0.6319691717141322,0.1331195172082834,0.7799859333096013,0.0953438793868888,0.0009963391019698,0.3053968433449967,0.6150133329754007,0.7366502806206743,0.4877514698332111,0.6571818405522682,0.0878568978970999,0.1172744880666708,0.0461822550505921,0.2099814736626167,0.0226337416408883,0.5960851415300567,0.2252584746514936,0.3882291019096786,0.2659835418581817,0.2327325258722457,0.7468910974231676,0.3414032382655695,0.4622058641422372,0.512221793424072,0.422317409717698,0.0081455404582756,-1.1150118394113495
0.1503453365022525,0.6194922933039207,0.7980458687805942,0.3833063536283805,0.2561789900382087,0.8965117513699871,0.4998971338205541,0.5927424054418287,0.3211620762532501,0.7711275625582502,0.8547317714084284,0.0340646740771796,0.8845595151080731,0.7891631882371811,0.5089019703625537,0.0696392077946195,0.7055095039919227,0.3280019442409077,0.4386688328290586,0.2992424532089632,0.9531216214888945,0.8937056309997419,0.7335330522087796,0.2699979555176213,0.5902731710640039,0.4778059820097587,0.0452218940583946,0.5689275676374423,0.1964681917577685,0.0499451793277758,-1.578919366542341
0.5732774774839757,0.2064008618235605,0.3267268835699488,0.4837136588491268,0.6942092828070223,0.4426105448549712,0.1027284775447744,0.1809767746698274,0.4022854364783015,0.4248500296740293,0.3117610288564678,0.899325141214917,0.0517425042819852,0.1966147602814694,0.4748148699916451,0.7767477774243586,0.2231594846994512,0.5827707229296631,0.7230457674317667,0.0377732281155736,0.9128653000440616,0.4374012153903804,0.4113935414694691,0.1287140199703044,0.6040444566235407,0.0989955405605568,0.3847607416032078,0.850699272240065,0.7182602140582413,0.1192393777141829,-1.6987667595338132
0.9329064100062462,0.6466367893059869,0.1668675329151996,0.5541980111588846,0.2157068497284286,0.2503780792146263,0.0626864655253137,0.1230866651252841,0.8037250620524019,0.8076151869152169,0.5584379636191547,0.6786667219155821,0.5106298706926069,0.6462362701677796,0.6625275170367798,0.2043753025230095,0.2796517187916775,0.3200356324860598,0.1830206612937638,0.0345655850852688,0.2531456974980189,0.4323216129700405,0.2298433231880922,0.4263573507066326,0.2316301856031554,0.4694138071563998,0.2547797849964878,0.9226373035605618,0.764278584254121,0.6470943541993635,-9.279839269667262
0.5037513751873357,0.0483301122416754,0.0067966964986223,0.0855151273888609,0.8038933269495994,0.3268088213022393,0.4006257219475871,0.2105409471772035,0.8650864112220473,0.7022120789143876,0.2250615042482308,0.5435654948160851,0.7970652886250988,0.8030039649589447,0.7478340315889273,0.5242786813808652,0.8075096475189141,0.0379505173768278,0.0557347646213246,0.9149841701580956,0.1582379959845021,0.5125417441673312,0.3115157126112879,0.8500102223926006,0.0824082217815219,0.2895696323788821,0.2775528420359253,0.839710651540834,0.5913065742660831,0.1445663955694421,0.7590951777590427
