x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.584804152507763,0.6071922164899798,0.6716416776965,0.5193775714242835,0.155568809133209,0.44576553373998,0.5627790155089651,0.6017210414386559,0.5411372127452454,0.4846444156285294,0.7847981448082982,0.8139187692723309,0.2723395384580696,0.4232216472403992,0.945738759415968,0.3165904687584921,0.8773877376866492,0.3310380978009408,0.4636226921248716,0.3382300070726105,0.7808854675901135,0.4705446043475618,0.603167472504355,0.4544572103190534,0.816908163790693,0.4276269181789188,0.3407523793693298,0.2493291858374259,0.3482130290133687,0.2757409805598584,-2.935709759553354
0.1763666025833484,0.1299976302884468,0.5655879407719313,0.6721311885850608,0.3771194113102658,0.2039858475473971,0.2596337104230378,0.3712753881059373,0.4512503367552842,0.16541098921865,0.6991969923241828,0.859882189293923,0.5020139271673096,0.1151674984418213,0.3237179579968754,0.0193575909655593,0.523953464209605,0.2689688150198198,0.0437172227881081,0.4385886162884882,0.6250222416529514,0.0936430040927083,0.2341568829412375,0.2728174535982164,0.3444079876802065,0.6507780624261622,0.2445154087261851,0.3019161105019995,0.8628226001062396,0.0181285510938836,3.0497779281391204
0.84187389669712,0.0582906477762187,0.1547601880105487,0.5676726953034167,0.0947852858059644,0.540356484715893,0.4526667358410555,0.3543286960411157,0.3385783231107174,0.0523552783768805,0.8163317314099355,0.3345107690846816,0.4258734710794638,0.5830591734349861,0.5568546903936459,0.301170100103195,0.8320605306845673,0.3171760021195813,0.8041473548720495,0.8904144266814537,0.42215282884972,0.7447920534078416,0.5523117681422757,0.2964851927280953,0.7865068124482182,0.5915224795361621,0.5350112180083303,0.5743335347709317,0.1105086283359589,0.1378687004172173,-4.889300489053248
0.1040013357126969,0.9566266295338496,0.4089712110855443,0.1526032301675938,0.9246126613810862,0.8355626356330945,0.9184032314750264,0.5578565423586626,0.845527260099149,0.7889891714303804,0.0172965842621696,0.6446450726758193,0.7143257103694169,0.6676192460914888,0.7827597973791461,0.3721736187937587,0.2629792973782421,0.5957660591094714,0.442565540601209,0.2041247403975279,0.6940720500599568,0.6513350994130521,0.6603261820021433,0.8026902903050307,0.9321040856764402,0.5682509364331254,0.843308964001703,0.4306219401231952,0.0895243885661858,0.7617373334377452,-2.2702594503533544
0.1502606428721563,0.9624419069476025,0.4980833423168488,0.9556948412351824,0.5866974699512344,0.2418474395787491,0.53954717382954,0.2808379251486556,0.7272766613857938,0.0723311510993943,0.0800249480051813,0.4445662389906296,0.8241220681639101,0.7356082236120295,0.824499531189193,0.1713777288724424,0.0235419567078476,0.5736053066418313,0.258570800508587,0.4078833650203912,0.3615194062063996,0.1835497376725993,0.5172386784395073,0.3545070309309683,0.6024430193339254,0.7323043747775992,0.6281650824038812,0.4405152547234474,0.6856196788278527,0.2507680677281476,-5.386370761011047
0.3626081207303049,0.978627391381501,0.8210785593258741,0.2851462655317479,0.8217906190362232,0.7627938595942461,0.8478384933741109,0.3450205473087832,0.4880167073662689,0.574244468306054,0.2529990262374618,0.8552667512349107,0.1656801325094964,0.5959099555970413,0.0987574283472869,0.3328067429967692,0.6656658188144166,0.161057122759473,0.7595275646948247,0.0591981800244675,0.5850916784171031,0.9931316837391562,0.2133711634703596,0.8760924014654028,0.7812488156121186,0.2048297948315076,0.2319357369631233,0.7428696395017057,0.9144441933033024,0.5408206127289266,1.286667625550045
0.6506766488447293,0.1085894578239839,0.4528901663408968,0.6431701718972618,0.861353770196316,0.9803075362543214,0.8350262290517347,0.1478582397319301,0.7229168082948589,0.5785408479143878,0.5093444984931854,0.2911291842930731,0.9765577254214262,0.0110575023129173,0.6701358160446472,0.9648051657873172,0.906643403983634,0.0830773269644326,0.3552607821418788,0.9214106970326306,0.9966297700364763,0.0875951572504676,0.4155002447924061,0.3655025625094543,0.7752589797115879,0.5924112807403494,0.2343911451754542,0.7700794387468373,0.1568054704785656,0.7237095884759445,-9.264513807031332
0.0724006726756786,0.5442475166887929,0.6835783749053275,0.5445161033302304,0.7306481220655809,0.5992877001726691,0.7878200445710236,0.9366358767987234,0.9159711016848932,0.6371338612717931,0.9180207244631372,0.3114485146972457,0.0239507892328619,0.0108826867206049,0.2058928754828031,0.24821058165247,0.3975294368762674,0.2314194848040941,0.7414297922618035,0.4142181486891965,0.6775275574674792,0.6813724177775222,0.5760468144403783,0.4923977832234745,0.1707298006351654,0.9008350756849358,0.4161028834681627,0.5510095852268319,0.9555730353195128,0.7922215620932722,-10.39650654939759
0.6798600478771906,0.3333665900255586,0.8555933191439195,0.453020005213581,0.2358478868847686,0.3706823684925023,0.0389592216333201,0.6917812732191096,0.1967363938520536,0.6738626877675267,0.4874855883161625,0.5398798553971166,0.1492633182272023,0.8372832811484958,0.767074444322019,0.686811112971219,0.9868889365451878,0.5797141581681975,0.3718430193795179,0.4766145506260951,0.9526444392693542,0.8905367689735394,0.4641419194022239,0.699842067833419,0.8576445823180148,0.8533865421325919,0.0292012738900728,0.73189637113732,0.3441113996811571,0.7788196811793686,-4.435457093366825
0.9581767863756854,0.4259286250585843,0.5789488619986874,0.731418072914331,0.2031781154404529,0.127070356139611,0.8205866395338167,0.5570888881857387,0.8139033139998437,0.726313568824281,0.1413175067562228,0.3749847130564707,0.7111991615902912,0.9743973228221108,0.9293967301239175,0.1550219157912855,0.2180433401898575,0.5196927613642983,0.6284031488617852,0.703849681320152,0.332136792824134,0.5894968379287342,0.1587269162878629,0.8327435395763471,0.4538140382883678,0.8015735543675956,0.9697957654805512,0.2115128658134952,0.8328760308465427,0.7346612911066642,-5.532409838364337
0.973783129174205,0.6951505558767372,0.8031655411108378,0.6734346850171379,0.9027541402779388,0.4800466222849751,0.4096882142497644,0.6199417516226762,0.4449569520636768,0.0055936439139648,0.9117434440748446,0.0983499924019211,0.6885630630166812,0.0716549968937051,0.0324349953956051,0.2275477493047651,0.7527589911706802,0.527967014578689,0.7906701607726341,0.4216981612049544,0.5098278297163437,0.2957657457408007,0.4173202227841412,0.7754133932257122,0.4478833033920518,0.1826653712138807,0.3699075358195984,0.4708409739693583,0.9595918798451736,0.0757615546302405,-4.491506826807619
0.3916855692647984,0.8722581458397194,0.8238068120847808,0.2409654363325608,0.0807601896173871,0.0772367500850486,0.3062770674171562,0.0951226608899353,0.153567249537774,0.748014822376819,0.1372211048780444,0.6421457278461208,0.6689651555850828,0.7919730398709589,0.216369661558932,0.6184760147627663,0.4990590251674809,0.595896090345079,0.0404074454364423,0.8374224302713176,0.4024932254878219,0.4178043238299648,0.2585144918634142,0.7702899073061151,0.1758733307007194,0.5207896666816484,0.1028194628301174,0.4581500998398573,0.577498053194555,0.1848963992366286,2.5830374624264847
0.8321014410677088,0.5596299426102798,0.1615293473118291,0.5277043314141869,0.8841831253239512,0.6723098195344358,0.9757913824184056,0.0200555039781994,0.870724020938334,0.8930614773891438,0.6493196898679728,0.77556039930984,0.2244329010166041,0.730619411395022,0.0775587105554055,0.4566227495728514,0.5519363030337107,0.9005325236917799,0.5616001433433275,0.9937527447148764,0.6523437146708952,0.5856269235279055,0.3104564812238066,0.65683398963191,0.4956246348242619,0.99513287978229,0.9205980371304462,0.1287057049989747,0.9464905182392884,0.0224493328471699,0.517914512353332
0.4435115112026412,0.5479851727373225,0.1382728172960315,0.7132131338114944,0.0271348635210229,0.1072901284669499,0.1606421116020084,0.5551863200224024,0.0424760162497948,0.8254505555452123,0.7060823727658363,0.3934481624388216,0.8453866396679445,0.462984124498996,0.2976543973911522,0.2929339761519841,0.3885318223084758,0.3373559529114617,0.5524045351025622,0.479813265133266,0.6878368348820446,0.0585131722891923,0.0578065314195875,0.6983285870058424,0.8477903707108145,0.8957920577063965,0.0043197193192013,0.5760211873915286,0.4851877019537747,0.3461348048751727,-9.951055428989369
0.1264340102585118,0.3076474118198594,0.3915976409310846,0.1040902017021276,0.4785569982585749,0.3104363839546552,0.8220833206824804,0.4443574700917306,0.929814927500913,0.2243375898059451,0.7338507770424091,0.8071394365735515,0.8529198499029664,0.238901398401134,0.7205663273093242,0.2872468492638519,0.7389543980283825,0.3228594304257808,0.4102671357790743,0.4132929254022608,0.1193432806045499,0.94544606807451,0.7939015977014556,0.1411265914636205,0.5778018251316903,0.4320517348675168,0.1660098069409171,0.1741159323685787,0.0014715598668001,0.4816009457085433,-5.395933475925771
0.5967379101238268,0.4475093922666726,0.870673024261268,0.512927839526187,0.2679306192722291,0.2285979432420766,0.0299626449732584,0.6531857950686939,0.6199549182767581,0.9442379123755552,0.3348872770329206,0.9417902357919096,0.401475280337598,0.3627058994666861,0.9651486695355104,0.5976976301379252,0.1491456564266733,0.8658461318118099,0.1781329818510209,0.048744572908399,0.945356185629674,0.6864542315400827,0.4523923871237008,0.3699452460182744,0.8795073157030153,0.9032264765973016,0.558627151302982,0.934807894155357,0.6349387238215919,0.0654451475919666,-5.712072387992714
0.6430894635600822,0.8931387433459014,0.9526568793442388,0.4247157620778308,0.1464615268114467,0.761190725399997,0.0803443668445219,0.2649974095702572,0.9761554879236986,0.7667290394381454,0.5600596595246163,0.0971242496571536,0.9300092556388008,0.236152300280257,0.8548010926173026,0.619686151621945,0.0502080744049219,0.0043856192867448,0.553058063218054,0.3999000998204768,0.2454175854363862,0.1807730353077239,0.124182671303631,0.5632401747078207,0.9598603075311652,0.9063899551462457,0.1584231341509421,0.521387001844007,0.451018250895804,0.1239079014082061,-6.130152419503437
0.7365029806273307,0.7590402448598838,0.6351761194824551,0.3263821502215528,0.3618799405316114,0.6431164742175015,0.9379788532739814,0.0861332856267851,0.352141604345871,0.3652360375832646,0.335147590098892,0.6048150981419684,0.1672641531863906,0.3828272984798382,0.7487854206098493,0.645377496835793,0.0751786699656982,0.3086421034973804,0.8922383236537067,0.2252549605994244,0.742359510206238,0.434760668917084,0.4430137675826507,0.3137585243515133,0.630581497832037,0.8876570299666473,0.0533364150237603,0.5700570316594407,0.487134942351202,0.633545351787719,-1.09881944693198
0.4117205751026617,0.8077376167059306,0.0167173214042802,0.7942803607162603,0.60305577041776,0.4008509147096076,0.5740416330577496,0.218961843894814,0.6655741285117008,0.9950854440940587,0.6096222614058854,0.126284700989499,0.8563713754418888,0.5229090967390242,0.8292128860466206,0.0409637664905396,0.93910755470789,0.3221125138025824,0.9753716372134046,0.8807669356037798,0.148402676306663,0.7844852363122183,0.4133657145024092,0.020376042444488,0.663690162781528,0.2786777358001163,0.6297437028912088,0.4604301403832542,0.4078946220379983,0.6463479155243335,-3.096882157450116
0.0182258699729774,0.7664316203861468,0.5625203903878991,0.2191865407113918,0.2065451568892118,0.6080705469856692,0.9006913706788208,0.9321076301683834,0.2661430319788171,0.6377162516510197,0.5218116657107371,0.5039817324172627,0.2212797840769018,0.7654295592435366,0.9662559067566736,0.5623664263611671,0.0499524145214764,0.3141737507759427,0.9571491405690504,0.7676670426948187,0.8449381871115016,0.0597191468940764,0.642980674790875,0.9567850423545776,0.7402450446261325,0.4726037146845144,0.3226290052918557,0.704968436094298,0.1238883140215427,0.7155861267117467,-8.301745648090805
0.7760107920945459,0.0584163402253726,0.0260773750406507,0.1994400767437778,0.6778747232282334,0.6593430901005176,0.1147740887780027,0.4760600293753639,0.4696697592875604,0.1788338335883972,0.4774568085359327,0.3134207294044115,0.1148664314045054,0.8834137038234405,0.141239347727518,0.7927869939316242,0.3399322325262341,0.7736758327297666,0.934200096381486,0.3522249601870746,0.6574239533772382,0.6602745687493693,0.7768380300019708,0.7925292703261131,0.320922967586964,0.0849177722026703,0.4445835061768699,0.6059959225113687,0.5040189387031986,0.8147662544997385,-7.625447313408301
0.2412450386543695,0.5098769580756526,0.3968730531190416,0.7276914334934332,0.5102517471909347,0.904974412500663,0.8433970203865355,0.745757459498424,0.906647213919732,0.8862761850112485,0.12976030617376,0.5267995451272037,0.2828369279023955,0.2339695099995634,0.9646771702762826,0.5300569520822243,0.2446910465038188,0.2602411612072267,0.6894517363600559,0.7673507476627077,0.7622230686910404,0.5976464455746237,0.9524529326157408,0.189029878619045,0.8012696533258343,0.0576735725150631,0.6032704215601166,0.7114134448862208,0.4274413730729491,0.6199897592467575,-7.477575218690308
0.5227751661106667,0.3198126347620276,0.2301982246919849,0.6623056965351969,0.5655363890930231,0.085588557205361,0.9598294382762904,0.8695260261321335,0.043315854942035,0.7721253681659425,0.4198744292500248,0.0258095496762361,0.7843944429946563,0.0574462486764105,0.3270358491089294,0.2891665992393067,0.6084454903384993,0.8067391918342249,0.1256190193100039,0.2613744499988644,0.9105725513509204,0.1838128678877268,0.1403079422474652,0.2784052814587164,0.0259245329070502,0.0232715057775559,0.4059922327346835,0.4608484911337709,0.700634201162901,0.9977862413680356,-6.735432624469343
0.6087185205695079,0.4530381426477299,0.7219608785494238,0.2372404421219415,0.6711651773388826,0.16143739553629,0.4794802967122805,0.1256044645472386,0.432778035827676,0.7783364989471092,0.1360396886419235,0.8282900211274096,0.7350594145032083,0.0888722516838356,0.1253369837278629,0.0302723785021775,0.3527460219080838,0.1802888858577868,0.3626001698878941,0.718320673771408,0.1326600885836935,0.585369347452915,0.0242484420767589,0.5363789715317455,0.3381256259982281,0.5284661029315028,0.8263431842335518,0.7203143421161945,0.7860961572529063,0.6261121457061368,-8.691408795665732
0.3607802631505459,0.3902100370872796,0.942674069000544,0.936355123965004,0.2566127113679272,0.226662106672064,0.9347684383279016,0.086406619412424,0.4404002669114196,0.7861143270462382,0.2363773771733389,0.1867373510362219,0.1792786459829894,0.9228967834691052,0.7015237995944748,0.8170934351410435,0.2877488190128495,0.0752669916582571,0.1117702856143291,0.8933231843853117,0.4699134287475282,0.2435131455135217,0.7491215963008088,0.6534801838721207,0.1088119541109786,0.914505621914286,0.3029559111018256,0.4964105304495098,0.7077953217024461,0.9964565217580053,1.6014931769665113
0.5831998086934159,0.7059515831363636,0.9670635501108116,0.8829070470570604,0.7717566885211743,0.1178835061938788,0.7400753076093896,0.1876193294469187,0.5627164645867397,0.2504218286377503,0.995571326026374,0.4911373871941776,0.9780307458176952,0.3127929230303914,0.3476031490898436,0.3920575332273842,0.7262597957111615,0.8785125034335599,0.2206390235023169,0.3026651775592027,0.0245594475415653,0.2200117259588244,0.226868766062334,0.3112518888607964,0.0425809747242744,0.2836513279414221,0.0532388827112706,0.4233246182170269,0.7853695055852433,0.6607773098243029,-6.5249157224572745
0.9297482505146192,0.6928957751828816,0.436059948942424,0.4106074226233237,0.4671470030077955,0.9295435744323328,0.0552305474329896,0.3354935296042102,0.3584096807242787,0.8933709403728167,0.6008993845735175,0.8119990244079914,0.6603880268937896,0.3160264150100935,0.8876921478703071,0.2521076820391003,0.3824417478430716,0.2967104619140684,0.5896505719263353,0.7120484500667497,0.7610692127141955,0.4949411621440204,0.8095686175146429,0.3137771425099369,0.1695194010031897,0.2757983698301711,0.753677570784475,0.1821130988598895,0.7322343540443975,0.3027223949254005,-4.931084736679843
0.917940878200696,0.7548090874285557,0.017135592600933,0.858107327541302,0.095393193162808,0.1169418589271664,0.0996115898210928,0.774726133767701,0.0380501279196062,0.0444243197546863,0.3655947701274733,0.9671700298379076,0.6850683841210348,0.6617387708587205,0.8219865842304414,0.4837097333985419,0.3600294235888375,0.8029239242308535,0.5517460338034768,0.0719956791135277,0.0242700373681753,0.6150115469696871,0.3321973883074889,0.7347187564723995,0.8549287134596678,0.0069878052213983,0.2341734843664263,0.8948016240044151,0.5041858105308591,0.2546152844408591,-4.656962219240441
0.4362626866471361,0.5558452126638638,0.9890093652178716,0.5386974018229925,0.2973907789403165,0.9576136524227478,0.1386173971831829,0.9103858193655522,0.1440407643085882,0.6401378218893563,0.0660517275456151,0.1656177843471232,0.1440967829624987,0.6921239379326624,0.868025381238251,0.8659156148451387,0.3119436112746906,0.1977881596985934,0.1354478441579513,0.0941476653233529,0.3577455221626486,0.3509521984331598,0.9873049026587968,0.2938836171861611,0.4492219211615182,0.0838433006703588,0.7403170423749761,0.5678637180934504,0.3503053426156457,0.1471048914050381,-3.863859704846682
0.3360004701155329,0.991077729488826,0.1988633816090134,0.2046970444760616,0.6545257526421182,0.0963649159141777,0.1750955072906314,0.1276975988315849,0.9021538885636192,0.2099197805401689,0.0529455126895483,0.867508553063915,0.6518389181018744,0.1436573204386537,0.0502988564296712,0.1482027537751664,0.86228161269268,0.5407215391181069,0.8445391532212265,0.409067855906274,0.619782192020324,0.8012406815278118,0.1323389162256077,0.5302422494013104,0.0438782254421615,0.0547045038521591,0.3983847798633765,0.3617734979646825,0.9493400135785856,0.8745046920935895,-0.8112378681702501
0.4665841403761037,0.4154144608867754,0.4795746255703655,0.5267308377590412,0.16462638325563,0.1752384331873717,0.103958675211963,0.0574453027424299,0.6726403653039155,0.7043440006135554,0.3152038805633558,0.578227702958628,0.4422426569764891,0.9101473774099376,0.526291344275389,0.6507943131229504,0.1211461449249041,0.3843401063657212,0.0485346865742102,0.9097376670573808,0.0776803349820562,0.3649637705194734,0.3997580666877405,0.8545267349311723,0.4634835938539997,0.2513944052223947,0.2205574201263171,0.6438261751587377,0.2695554287134215,0.5234703880521144,-6.1466166058095055
0.4401384823639309,0.3912025719993959,0.1727573669760775,0.5479789703422571,0.6289279917791905,0.1703318916726246,0.3619853856871186,0.3114839059030134,0.9442590796654295,0.4613333031372701,0.4223766780708725,0.1165893634520782,0.9112087676228954,0.1841951190498127,0.7828316057278849,0.4107685525789065,0.5464235438492576,0.4304128835633543,0.3748836474813966,0.4607417188773779,0.550610613555901,0.1333284133289127,0.4727870642035094,0.818857699481704,0.2430192984261694,0.0003441793576995,0.5410965149385857,0.5335304831737535,0.3388271589377548,0.4175026839315227,-8.47174240999319
0.7678330634648226,0.375225866174218,0.0945385527177786,0.3914175419221168,0.5837635555948965,0.6454299785120845,0.9672002325395216,0.8403307700750434,0.9826262715441708,0.5024054515727712,0.9992644536657308,0.4539929366687408,0.3330910133097603,0.6340067876802264,0.3441303326885578,0.1012655587205124,0.787752122873258,0.935844034557077,0.4214839768600033,0.168851406318613,0.6015736701338623,0.7282158759700379,0.6393614884990417,0.8505017011838025,0.6974235245709952,0.6309147221010456,0.5603484046840328,0.7719615849146871,0.5722297693289128,0.0298559495712115,-4.968635869975751
0.3643062139066775,0.5735934385873227,0.105540702793747,0.2880044884628663,0.3504688370055752,0.2431816131135675,0.184410170655391,0.9484624523411566,0.824986203380006,0.5929744569717231,0.2654415237371094,0.1382172075751643,0.7648846864608214,0.7835600724283137,0.0950323445535218,0.9306117714026512,0.4428315326611539,0.444649629577232,0.0469191127302603,0.5717592341510228,0.1488218233917051,0.7946704403978176,0.4889515494615274,0.5100161465639758,0.4465466745213923,0.0849095071325276,0.0858540023843468,0.4624852067584791,0.8052537729627385,0.874268352390931,-7.450506494406383
0.5421284160929322,0.7956729862158226,0.7358200766013102,0.6172272426231593,0.8428200922586547,0.3751257587596122,0.567921648146493,0.7840869290013855,0.9885350032683456,0.993102846165561,0.531181533785833,0.95879529719388,0.3286777818257966,0.2342715632758594,0.1679130846241586,0.1781079116124365,0.3216928374272164,0.8602905610447107,0.4770967383854672,0.6490004011942827,0.2597478137734571,0.4789399912890221,0.1050016843087925,0.1317584070153796,0.947728955783954,0.9840104402122009,0.3153567426252016,0.3823513173660187,0.1340204523068447,0.9882471416228742,-10.228975855732772
0.7893119109650609,0.1723012117884272,0.8215286671974841,0.9843768593990616,0.1577995435144814,0.1137893208817131,0.986389137497136,0.7406601172789932,0.6318244672068785,0.4773628471374678,0.5037709303872091,0.8839625438658982,0.7176704385415348,0.4996133632897791,0.5976965565704978,0.7568573875220832,0.882913411323978,0.5585674596079565,0.5956757257276485,0.172257592752377,0.8087538513928405,0.6954248209943509,0.4209920521749597,0.2789633319839618,0.4307591637235585,0.0660062418208242,0.74736499734251,0.7922234440923344,0.8981676303770965,0.449785714173202,-2.233823984167762
0.1567414094743201,0.6353239080603563,0.1403322847190512,0.3080322481669988,0.0702072360004539,0.3412430648266399,0.2304816948354304,0.9971393914904382,0.0659658472346014,0.7020504586797855,0.7145734035951222,0.906099153300484,0.4394576752074979,0.8760296353700878,0.6156915042362174,0.6543394063415318,0.3511049287626548,0.4650198099028155,0.1927646767605249,0.8405077860317293,0.3967349238565947,0.1352340770201917,0.215937058459584,0.8176345855471914,0.4498805213982481,0.4630825623022148,0.520181017889674,0.7632224806400154,0.7098568625956454,0.9524109115868654,-2.583332113615591
0.3825108949437327,0.7365993852518004,0.2074928728539284,0.5669225726163567,0.0325955193746242,0.940119194296122,0.971628351136008,0.2612983262576461,0.6576674740747328,0.3367243578404847,0.8762272361727557,0.0175121677607611,0.1765873966475318,0.5526355741641383,0.4463659053527944,0.930927146088871,0.7247352505187517,0.0623095918624251,0.9000976106025453,0.8538931070760736,0.6821159609673706,0.1904086666946047,0.1826783320114392,0.2865190406302205,0.2007507890089781,0.8796291515365005,0.7916599671386004,0.0226140564044952,0.7632321336937045,0.4283885308740174,-5.033531616253388
0.9367334706496744,0.1288158582394377,0.5250126544129574,0.1364328976687132,0.6446669506949717,0.7726585151720533,0.4620331283098222,0.0608313402210217,0.711167299442167,0.2178329922257438,0.2705407235412039,0.7581505830687573,0.9836083095950936,0.7227878617572735,0.129936005886142,0.7935107052860446,0.9239353261847314,0.9058916865877328,0.7396825942789993,0.4212203550238043,0.7260187788459638,0.5058512760591166,0.4015033553155523,0.454491364955445,0.9334845150106824,0.2281840900960551,0.8960381161894654,0.0778387035836836,0.3787527519462276,0.6227201437169524,1.6093777626174686
0.4353476624162172,0.3052057131912543,0.8881314659060852,0.5111954540228208,0.0883775523967649,0.7471087503334096,0.473501744663465,0.0145530687375954,0.9041900344832804,0.8770204615990645,0.3000492872441558,0.2757250147740795,0.541488354669314,0.7115585326973969,0.8852795437721499,0.9741093404204528,0.2828087319209245,0.9127395430069416,0.0680513897072812,0.5113250251193965,0.0119456994953432,0.9238612725386782,0.380001916156228,0.1711746208693266,0.83036296098527,0.6232844098857941,0.6294164454987444,0.8367385010573333,0.8906613847483172,0.6517186509096005,-4.622862096429129
0.1631140410637264,0.1387572620182002,0.265493364640367,0.357711504256531,0.8213929695293338,0.1471751602098265,0.808741716225192,0.1526830775808028,0.8749066600562191,0.6979229372582821,0.1281091817477847,0.0827107542520949,0.7181677412673432,0.6443051486113618,0.0409561990107588,0.8284367995874254,0.3570037613981791,0.6676373092795762,0.6558768743829508,0.7857939560992311,0.205853057022572,0.2218195696359132,0.8878474346376031,0.0538750012219336,0.0210845095274218,0.8986253031192296,0.7678509743717977,0.3888590063195443,0.1052046212358799,0.9043074398116204,-2.0161547245455864
0.6687300664796121,0.9246501016810382,0.5579495658502355,0.9388192339150024,0.1012518795666067,0.8745862534956204,0.6060055099840482,0.5021334929840625,0.7655839344204216,0.5276790088671601,0.7470034586659625,0.216632057569117,0.7958952483582793,0.4107502516984305,0.3117695310774171,0.6030173326714576,0.1895807461400218,0.9254334214205736,0.2590247087069032,0.2556403368800145,0.5177668449721151,0.5057560158230896,0.9960589292832936,0.1998002000718876,0.0740128705298619,0.9946748654561453,0.102519968908889,0.2405108185081877,0.4662927954339214,0.6458657759105974,-6.882655671490336
0.9941497045477224,0.7778502540553095,0.9837822275243926,0.8927320630817674,0.3965852494265909,0.1295295864905673,0.2576029327293017,0.3313048446328241,0.1880037718217686,0.3266598141083294,0.1945194040654912,0.1714943703196726,0.0773749796201849,0.2126453952362499,0.2652668423070671,0.9070398931609414,0.2388420285856397,0.7575916004828984,0.3222370049953227,0.062788082441935,0.0592169927146006,0.9369592970057944,0.7721721879092871,0.426593599527045,0.2126173880677199,0.216191521274572,0.0750905310602491,0.4886647970157007,0.4395037660540644,0.9077778131237192,-1.1060349811368084
0.2842218007259827,0.3913280897443716,0.2042207424652798,0.8015825448348064,0.2868538848564446,0.1585733352184734,0.5808275676913209,0.8189593234055538,0.145417536469892,0.386622462977732,0.6211685623537649,0.8191989710496899,0.299961371664226,0.2740062055628932,0.2233207630417459,0.0947853110687896,0.1144496112310128,0.624077973590727,0.5924199181553104,0.5838762251733544,0.3777258036331153,0.4155246594626354,0.716092265969056,0.8303390713280125,0.1831326707353229,0.8007392570374168,0.2838402019719802,0.5812509208891593,0.1162349535772255,0.1310965837641639,-4.574345300748321
0.3304448166951367,0.903187474645798,0.2698826220212896,0.9996535574283408,0.0560894776020995,0.6306193864655538,0.1816472467178648,0.3245327443723446,0.9532157967017888,0.3785523190655842,0.2412178952261942,0.254965391504601,0.4157916320038561,0.2979711578197986,0.9137686769057052,0.5988855362494914,0.484339371557413,0.9326728441430184,0.3209247089525343,0.7949253694035823,0.9336458671112464,0.4546101711740111,0.0689727728072061,0.6971524392316063,0.9294343692054342,0.3476988391096206,0.0080450092863127,0.9720492879511086,0.7362943001170497,0.2823464263631556,-19.93861462328389
0.9934884454522218,0.6735027118970496,0.3999452158801448,0.5361426156413837,0.5430211940834697,0.1817430856019104,0.4452707060358754,0.8268170655240171,0.4008861894597952,0.2709892733035803,0.3085727480094441,0.6767328090609517,0.9530425161239992,0.0968911218981156,0.0111501042154829,0.6464182376516571,0.6900671686913912,0.1904484760449993,0.5546000179189561,0.1853126009067789,0.4338203336752488,0.0767238552230007,0.7232118928457306,0.3075802192509461,0.4391826940956517,0.8646987614622362,0.1753127743905076,0.8083935646780589,0.4210701274673206,0.7965233816616171,-12.528744636216317
0.5363280001127572,0.3263820187922521,0.8548813792679312,0.1968084565881376,0.1672914447506508,0.6316054655737346,0.4060879231338666,0.7551939794635945,0.0607006621837213,0.1572111888238797,0.7920395236375872,0.3273284769366341,0.6124872027247762,0.3715211880395771,0.507303594203688,0.4054251875405874,0.9739896913015106,0.5173341847143411,0.1663354426525596,0.6766623064076847,0.0982965164050412,0.3872729252259107,0.5126277454379782,0.048132258602468,0.6390870512677915,0.0615413757783425,0.7536517285223568,0.0951821968174906,0.812870571153151,0.6768573843320081,-9.263402434965716
0.6846534621736337,0.6271948950556074,0.6133802635022809,0.9319229310889234,0.2856328044860513,0.4315129568182113,0.4298438179451589,0.0160758134955436,0.5942413819208083,0.8434744848896706,0.1559511952169273,0.0215738510613922,0.4310795099553265,0.5243578583396484,0.393240192493048,0.2521279427667007,0.31373279710584,0.1049146723927854,0.3524974334006042,0.3430222661498447,0.4430242720233808,0.0986485623291981,0.3870108712060488,0.4361322112736069,0.9138805826985408,0.6237873327450554,0.8675955891951248,0.584647830936294,0.2929898731679169,0.5282752229732219,-3.3001912499985906
0.5237082545181962,0.8530562427493297,0.9824152597628558,0.0785058618546447,0.8731348021213344,0.4125362125367655,0.6091857881898652,0.3672006405284687,0.5795575480459096,0.3117257139211806,0.7156868058615543,0.5880826747400149,0.8829396888165423,0.5123948936407902,0.2063873537473387,0.7293064419737549,0.9343464830873686,0.4144972091760767,0.9161456066515112,0.3137139073231144,0.5440516935410357,0.0351042743553403,0.5423348196771547,0.8497655111768587,0.5110014607193984,0.3125855923585948,0.8220295113164152,0.6142693522546293,0.5708622029977304,0.6195534884767697,-0.5549929563277901
0.4506370496899169,0.2064113740533202,0.9491973102962296,0.6784345199987106,0.724844778375635,0.245397646691692,0.8457168959456023,0.6855250342214757,0.4386826020517349,0.3593199171166783,0.6449784345800065,0.7501263226882735,0.8914994881920298,0.3975455677933598,0.705314836614305,0.8875112501583774,0.3493034765512353,0.5236082159745075,0.3832356977751684,0.3963503412338529,0.4297124294059824,0.4975755005209108,0.2478139521127866,0.0075883637674052,0.95220213499164,0.4608460081308746,0.4780580039538483,0.8736549752689092,0.9803656275445868,0.2070802518756479,-8.624457619247345
