x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4775295431216688,0.5073872102226535,0.6489647186156667,0.6599937590031983,0.8521866953020835,0.3534366195808401,0.2516908009512772,0.7566829961682927,0.1125195029898958,0.1276001124221844,0.2269429760020688,0.1345314931236756,0.5125417565982144,0.2531669393167791,0.494744454383511,0.0002256777668609,0.6782591007987522,0.6665072327939444,0.7035424396619552,0.9722168090453422,0.3865179163016498,0.3709324176401166,0.024108013377729,0.6974502691755278,0.3989885687538441,0.9960098885480188,0.365571194128103,0.9125700052322672,0.2996847233688665,0.9884635073031608,2.3215692121478244
0.2616862434488385,0.8452077670893919,0.9772530614473036,0.6504007267453379,0.2350412657017173,0.5231632521966832,0.0002154641967353,0.5354595727964482,0.0171541922237921,0.1507574816022706,0.7366427387695319,0.4297638658385702,0.3022531512690882,0.4690337786202534,0.9759450945022872,0.1712008636319375,0.7181604074727538,0.9138335227348888,0.7789103458566645,0.2469669618696054,0.6205870979444866,0.3978487097019941,0.1836878816346623,0.7011886236386096,0.3187316540686208,0.3248703158766081,0.5737381801312208,0.5910267519327557,0.1757596615526435,0.0140699442476533,2.1463882729820254
0.8082031345789439,0.4781068263920649,0.6157205279450357,0.839410630537959,0.8104689703192821,0.6644634395388892,0.0051395144844438,0.6371764376511321,0.108463212173436,0.4284184498715316,0.0370414189207513,0.495530275032871,0.2336914421647976,0.0601076183005286,0.3915777224614623,0.767460007514761,0.5449227166752448,0.9043624044427372,0.7340139888949048,0.9511669826653332,0.0614535077604557,0.3307261201699598,0.2691470744576688,0.421222568390823,0.7881074204176212,0.991336545872624,0.7043399010336598,0.5642352643132899,0.5394619560588738,0.5849099164124401,2.2067893760044637
0.9169132397113546,0.7449860977253303,0.6783211738668367,0.342561749381338,0.7785213903580589,0.0537682464477984,0.1034403864026984,0.3801664978662694,0.2762332448655261,0.0742058384785824,0.5311040024060951,0.4900354642635939,0.2053803711593578,0.0350164964404107,0.9972431705473348,0.9673412525314428,0.7371030506993174,0.7559938228496537,0.6951919460665706,0.2031222421275883,0.5214839090055182,0.9743254547126408,0.6753547204042144,0.247815113371807,0.1435242840105678,0.0286498998341955,0.6878794828133402,0.3742978615534058,0.0689365247125995,0.7694690559796152,0.179594297217138
0.0511382365984888,0.4890222606365719,0.97131095148475,0.939756705886416,0.7183156456331614,0.1949034712872078,0.6720110338322618,0.085414249022559,0.1425533795649863,0.5746515125691322,0.5531064785709445,0.2056737595909501,0.3657739874925497,0.5456019787731518,0.1543381113976211,0.0502577631148888,0.3768122639177491,0.2139037920511745,0.212457269827348,0.1813288754417741,0.1489419333060507,0.1377862054556551,0.407102800459351,0.852989824212544,0.6334460834458403,0.119715916637998,0.9748736949824992,0.1623513396017178,0.1227461659939213,0.8702962543074679,2.73361044019321
0.5450282959268677,0.6630711052585107,0.0945539482417294,0.9360685646580498,0.3840942325355456,0.3860216441479001,0.491286427833267,0.0795597914284393,0.1291118608578819,0.1614376858303783,0.8992107945920295,0.6246158967137317,0.4229224901127407,0.905000827971184,0.1497767375461006,0.8591843586564561,0.88654058678054,0.0154185336130785,0.8672969338031142,0.1663370440533914,0.3075282777204572,0.7988455412632369,0.7197150112679577,0.3932792230636117,0.800769551551297,0.405458533691688,0.9185422166149684,0.5681319327396632,0.2758313389756368,0.7749919943696416,2.416182610380651
0.6216868743526434,0.6612372727236394,0.5725026230576411,0.6522167430090109,0.699755066344831,0.0301638611356871,0.9333815619566688,0.6431079049358517,0.9626751618678864,0.1889658882260635,0.781748365695328,0.5746079467659956,0.4357089239164485,0.4285492473755241,0.9286379328192592,0.2827837918321546,0.2012777791963315,0.6925625367843179,0.3935399283544324,0.5583875628028061,0.1616000153381718,0.2506843319664519,0.9372018292955644,0.1216165580533776,0.1993393815344404,0.8533063114226952,0.7511727426184465,0.2635712566809515,0.7587018470487222,0.1072487244385712,0.3220310056121851
0.0632426118620632,0.0342862930635559,0.170606805970685,0.4973186923143847,0.4973603251909422,0.0911752918769799,0.9218922743878832,0.0471462833036221,0.5441587171282326,0.334932125201752,0.5118414127999327,0.4000565281742609,0.0846207799675883,0.0684401735190025,0.1220499859513963,0.4750676951813019,0.4301187163100017,0.6869614367835565,0.7098124689377089,0.7170471797131479,0.685534806182409,0.6061129868248459,0.0391240043940483,0.7486515960008243,0.6339646069562528,0.5967396799268517,0.998125218774618,0.9877514116233566,0.4187977960388702,0.4556218807793408,1.1821174177503435
0.7871511747059049,0.5085046493210813,0.3480349781697549,0.1687557580853104,0.5878553315184011,0.3971856443642405,0.118220763649308,0.6915223829583181,0.1811270273388588,0.6427569202627681,0.869946909153142,0.6589662685742792,0.6469401586607738,0.8646036630047593,0.7570251684659564,0.47092961340555,0.192852427567828,0.6614627314310849,0.6669520034347399,0.4847344725986667,0.2322620064060883,0.7127728174617021,0.7741711634339798,0.1855303457843996,0.108867273721333,0.9005333032861268,0.0335352905895681,0.6033072500975687,0.2280486471476458,0.1514512192226506,4.143363360182561
0.2529009474391064,0.4960318449066317,0.7141576873067909,0.4226902335214125,0.2107835610906397,0.6753120569665811,0.9844165100195432,0.9000191193201253,0.0409120196197154,0.8908515067275692,0.7282390855691453,0.1562895384817305,0.0212545818580128,0.3260719002899114,0.9455092314482928,0.5306573070758606,0.3113568534485529,0.8187022805023769,0.8755291052038281,0.8802926709593056,0.7748744182683718,0.8822979755174647,0.8661124081732421,0.8448953108311777,0.5040784760896021,0.9553775061665578,0.7028472779010421,0.4382941373945965,0.5241390805625943,0.5241634353992114,3.4071244205918507
0.7244699684232527,0.45849759868205,0.1174371877646703,0.4872103190788002,0.4980680990092995,0.1722648812269764,0.3330108361813181,0.7457046036975714,0.9000973900223695,0.889059278223642,0.6743077502796038,0.1413094842671247,0.5285776479394761,0.3937805325433674,0.9337987309924988,0.5921329356384906,0.328063308736733,0.0154214852163554,0.3042665307808908,0.3478207291146491,0.7889963841053891,0.5813854283151082,0.9642939054489122,0.1761926720274987,0.7491452364067677,0.9040874893014664,0.0978919700178081,0.9108476908175256,0.5002231126740282,0.0133533110767226,4.971195339157425
0.5801565073397209,0.971171242799962,0.9920994883508902,0.2028733754860063,0.4445201861494695,0.4747488273944709,0.297638568650355,0.2835045807522369,0.839621197823426,0.962094054938579,0.2106894703009447,0.8917337709331968,0.3919761997496889,0.6514257559328669,0.2838602424412682,0.9410816649976572,0.7868172148493456,0.1927732194356033,0.6150390213586691,0.968796175403651,0.2845853583106975,0.3615327388227127,0.2036122202112571,0.6387680210901857,0.8928197437315843,0.3416965895650278,0.1243987815038124,0.3476769431536339,0.6267223928784639,0.7348383739710057,3.811708168364838
0.0430698311757733,0.1225343782175366,0.0809037983601064,0.4398439171144326,0.9175799249786816,0.455902263588641,0.8752454446239883,0.0997365440026132,0.4083912830715461,0.1055001096651298,0.390170737095437,0.3741010160144742,0.7650988336509176,0.8667809217258001,0.7883831351047317,0.7737518467241513,0.4168452092788567,0.1243072662604798,0.7798692530594886,0.0398850231244368,0.4038803690622474,0.9502287521636628,0.9434464438798114,0.7552519077317862,0.1593834459626835,0.7129394759569091,0.1701543242992781,0.912612636599137,0.25985641618721,0.7780724919327056,2.3419618874046457
0.5054471725268583,0.8372825305777075,0.5415543954221476,0.4335785387288591,0.1363225190169982,0.8147353264032632,0.1260565252760673,0.1763343662080374,0.7213084271525771,0.8833252928400253,0.9053674743786312,0.8844801192103053,0.5638854424951637,0.9225927069948596,0.640147615779233,0.3458389911535996,0.148262685924379,0.9778205815881524,0.8629094393338301,0.0595885310050054,0.5634207804495199,0.620366889749251,0.018580407466641,0.06761023146851,0.954793440516404,0.971127886165826,0.574638818195915,0.0372291856170892,0.3030300032629628,0.4396755364353442,4.414832851832069
0.5560299325167984,0.7310818057838621,0.5807124379858649,0.5432778578218603,0.669021037445778,0.7699844472083456,0.1768736609299557,0.795416212990445,0.5903750984693473,0.4523113258472667,0.7846872661432569,0.9356920359304606,0.5871769422632059,0.4282042548423868,0.0562309559372324,0.124584230615292,0.061217861018688,0.1303445566876169,0.3034127354331599,0.3953948404300828,0.4361685746463245,0.20878098371483,0.5146590461518524,0.2227404234790115,0.7266441071680471,0.3021088579703107,0.3008889967393517,0.862672885304601,0.1111245977216011,0.4976845177586528,1.666412437774972
0.2924705261403175,0.6845407187333927,0.3002733957671403,0.3803342838090912,0.3062486602636275,0.8056759548317957,0.8190441897753832,0.7770426811200425,0.7905519287305433,0.0054429982114426,0.8031044801125632,0.221592417380133,0.7945778560147033,0.6627056117917525,0.1561848361239425,0.3397310553110415,0.2750979358196421,0.5065763778440833,0.5314812942113825,0.4346222760089875,0.4290171172578716,0.446301486563763,0.9404744960162048,0.849286895235194,0.7668345070683341,0.286429100565297,0.7014952397391012,0.2104508751033282,0.0028811634427537,0.6417685055823371,2.8755039957823616
0.338797866155571,0.4339940032685189,0.2897866576590427,0.8277957278060082,0.704179541040024,0.7111611147087815,0.0907069672675254,0.856810216855873,0.1630107249312632,0.0558249087610258,0.5523767434076959,0.2424718180645109,0.2574742298034135,0.830923030968478,0.549606819547103,0.78730927940841,0.348525695414753,0.5677005630711073,0.1453744717273369,0.7044317145380293,0.0727985305150493,0.5886174476559678,0.9586764912989116,0.2264300150422318,0.8412634581890605,0.5629362744102893,0.7460044854639137,0.3197773557766865,0.0021320007488789,0.4781220235698749,1.615559792404144
0.2033973047408089,0.6613673989025095,0.4586679558239387,0.1723847692297899,0.0205813162245722,0.8583800232642383,0.3846540854117684,0.2326604168421208,0.1106144388675242,0.2753496216213851,0.4058676521178196,0.7305303469115537,0.036179225415823,0.8704576688708746,0.4368326342619764,0.0154900050665796,0.8819315235981524,0.3902609406094357,0.1522510735974656,0.4586471532262562,0.2722924426078367,0.0297098067496329,0.5773742626987668,0.3325540392441428,0.4648183063777961,0.3371555477482272,0.9613638804644368,0.9216972747507152,0.3264474029109828,0.7761742727270406,1.8092819234555368
0.3827408877667275,0.0341147075032762,0.6666668852197337,0.7208406279207883,0.780501174180777,0.0140686757972088,0.7066867424987511,0.9172760137742,0.7828067583867074,0.6065910985555333,0.0793195502868537,0.3694810052779793,0.7967865999611896,0.1516002289907719,0.9511528624571226,0.3361610422816837,0.06932081178884,0.4846571066204583,0.73666536416567,0.953280452846916,0.0985128124157487,0.0984931178839098,0.9892674815500558,0.8498012656678361,0.5978632506124075,0.9819204743137262,0.5266796721765105,0.941911438645316,0.9464068095960678,0.0554964295073724,3.1143187148397287
0.8219301408761874,0.345869328832899,0.1639560867458096,0.87203519506806,0.5445333764408714,0.9450060357842502,0.7028655505413893,0.3535704107154278,0.302266710192227,0.8072170742727552,0.5584166944912915,0.9021954284608192,0.3327492054078769,0.6358809253141178,0.0913454507635525,0.3869900299432594,0.748791500094398,0.5454856965127524,0.6936391797284026,0.5726989196767298,0.9252882462221574,0.6969169757093379,0.1252686594165274,0.9432684307725512,0.692585157959536,0.696101761665558,0.988323588372604,0.4276833847494111,0.888567503519851,0.848332355279874,4.645935146914784
0.66378954718925,0.4210083393334138,0.59419810822472,0.9091154595633352,0.8632541245992423,0.7445903154688401,0.9790873027688222,0.3218096892188288,0.636691362577559,0.8002682319614929,0.424723973173554,0.9348362341863916,0.7761169265855448,0.322116986205018,0.2472176719301875,0.107229138204416,0.7354069115852871,0.9248162388426576,0.9540926124010148,0.7037577223058067,0.5422270599965378,0.50683984908779,0.5154337562003592,0.4918018968281403,0.9587025685044568,0.5835714099114697,0.2087306092312809,0.9629753344059871,0.0571780330070894,0.6006520636039127,5.791102554239004
0.4081661667416622,0.0074534466198309,0.3850154822300807,0.0839818489924149,0.1557096056153492,0.2342872680800386,0.8299147073569318,0.431349792749807,0.32247315213715,0.2586574020349351,0.7163898241753833,0.7374407848552312,0.5511004556031555,0.672040310574081,0.0566598001062357,0.1137595200720315,0.5242332352608764,0.7669563900910754,0.3176154375475455,0.2187322063549889,0.3642646060266625,0.6149193396919969,0.8004355084794065,0.2903523255079984,0.4983966129609711,0.0980925876667216,0.3146878628116327,0.8868466619840286,0.1557214871933832,0.1308379831352647,0.9860526552177162
0.4614718721652566,0.9642648287458574,0.237591437566672,0.1523084100309764,0.7138742724158684,0.444084129417441,0.106104725784036,0.4987323460839715,0.3178003255924704,0.9425763729428076,0.587549703127649,0.4476134649144166,0.5338350646783675,0.5369305654312567,0.8771074912391581,0.642658749851941,0.6425219878529783,0.2060770610381063,0.9905525286232624,0.8265314495374065,0.8290052634289492,0.5404682697727309,0.2901988358164923,0.1392779328592398,0.7574026598240189,0.4489568121202021,0.0416859436512285,0.5254195592585478,0.1592284811131912,0.4182038575026378,4.1153341179824325
0.5120610275239188,0.6174610120171561,0.432355594764344,0.8477004682374377,0.4540590560591513,0.0154035197919208,0.8730681484470995,0.6562015477440989,0.823003040648471,0.9517756930338516,0.0509123835168872,0.2350718640910145,0.0633434434563398,0.4216578860324509,0.863829145501452,0.0816239827150681,0.4731119528858785,0.1255431098087236,0.7728856021671178,0.8414221567958434,0.0432909381861585,0.4864407431703947,0.2394110441377559,0.9524737816932592,0.943892627783796,0.6139340023847009,0.9734873973251964,0.344861343716251,0.8978507176676818,0.4345949734085095,5.600082716117335
0.7702326071979972,0.1384927550016639,0.1611642496687614,0.8176737111872896,0.2286672409947671,0.344420975722258,0.3820182406193595,0.6434129999246654,0.4814257658344602,0.7864073604933911,0.5174231901725471,0.3557506801144551,0.115685396684932,0.0978623154473115,0.6700111668776164,0.7216236918996448,0.4967180759099092,0.1687612937630885,0.0385583700002294,0.9951368263135718,0.497675737339955,0.4200682173150893,0.5660640039968928,0.6225871010545332,0.0377591018080826,0.1300170595354708,0.1073490517271664,0.935700656380282,0.0732590053494599,0.143066883932418,4.180449102094491
0.4450396125497338,0.8523748455218687,0.146590896192848,0.5107625817348611,0.4654260804527809,0.8240285406851925,0.0843478403130318,0.7382965431136385,0.7073066537242187,0.6063371609877096,0.2492640738145106,0.8347615788129059,0.5347231621456497,0.2277842180740696,0.8698386335090792,0.2183866639237438,0.5348392983170411,0.8529406684423158,0.5822127024130254,0.6983003892869699,0.4946870102584731,0.8483010236317279,0.334597924769053,0.0061043233930747,0.8660822379036325,0.9184250618605296,0.5489851865073446,0.1454774920602071,0.183123599719185,0.1550659667015999,2.0266805844928
0.6680679898388082,0.8266376792700054,0.935642643539088,0.3403809836329423,0.6891476224294968,0.3437317396943296,0.2661132172811677,0.6962861909254234,0.2158250820630078,0.3683068546788853,0.1809222765985033,0.3369772270428675,0.1833498984288228,0.9290325584139288,0.972304481153879,0.8681351305014975,0.7579755716030159,0.4222942081232135,0.3786758653013498,0.3730634369264437,0.1257741780356489,0.4762086900548558,0.2561598045229759,0.262553178676945,0.0984180530683279,0.4346155651339346,0.5240633315052272,0.6110475253417709,0.6794316801310728,0.8883306899302161,2.9705693316710753
0.7013740598985395,0.1072023345859913,0.2924674088883786,0.2046968668297019,0.7244732251749841,0.5272336094585215,0.4440554079502652,0.9563951917710128,0.4924111681972674,0.7481366548413548,0.4231001712080546,0.9443037375096672,0.8651331158932859,0.0124451416935104,0.8568050488416636,0.482873229620675,0.962115383351946,0.785568789431564,0.0438055293624136,0.8286366461264864,0.8310216420797466,0.0915713169856892,0.5584419237551058,0.972036487637314,0.4443120236236746,0.424358611938065,0.349942081229086,0.3350559826114129,0.857713787684706,0.8018862449128935,3.8437732298341767
0.3817975792044531,0.7835041817051774,0.2653809561562842,0.3963361013583167,0.4552640021110181,0.5586674858213262,0.9882910034090848,0.6144238952596058,0.0492471484973838,0.6194232289889724,0.0017081054197162,0.2885422200554765,0.5250514857799927,0.6253674810660982,0.4638092285166694,0.9055249908321548,0.4138521223316527,0.0585360430904547,0.2578135440948258,0.5976173791409056,0.6176045124400281,0.8021439543279382,0.5163874530586293,0.5093185801849538,0.544303928719793,0.0055073093610897,0.6114752725787528,0.0136802449080605,0.066887877123926,0.6926539018175273,1.2350683509149132
0.6207059124966761,0.7286825634426761,0.1653281232122201,0.9811909928487308,0.5455110341880921,0.8329169289064731,0.3144528267055908,0.1160055142170385,0.9807755753297118,0.1012413367742915,0.6425701504423967,0.2292190086502686,0.4693082028688741,0.2310098998751535,0.0403145932574752,0.0710738407597106,0.2593775868571992,0.1321612141392554,0.2507617539333241,0.1635205968617118,0.9985442318248176,0.9245873605282882,0.4922525702807685,0.4311496495145055,0.6718504855008187,0.062463046742467,0.6855795357843301,0.2930948716169052,0.6775205835067454,0.3730653923301097,-0.2167954125257449
0.7574396984517742,0.0695587803032056,0.4124472621942372,0.2775765925283061,0.5744037382073819,0.5268314270123453,0.0001952207757582,0.94768658620595,0.9261544411316762,0.7968846412613203,0.2641827131742611,0.6451953630195775,0.025214795672055,0.0111057143383581,0.4036649993518747,0.422216501026333,0.5007741252875934,0.1155609617166358,0.0632589802214573,0.010766957698152,0.0031864091976291,0.3447908371854637,0.3721594824480224,0.8819973758848565,0.7868260403223751,0.0163701794778086,0.6959420463695244,0.8688417511608992,0.5298226122979977,0.0848080717281284,4.4106612768054525
0.0677802142453506,0.3693842062924232,0.9613047312573068,0.0095467643443308,0.9798079952741658,0.8363540200901136,0.2073357966124962,0.4609899061789974,0.6554406036148284,0.6515264202081414,0.4459300248529787,0.3542465088210565,0.2111125701916738,0.3829031556013442,0.0028307579015981,0.2754726333041422,0.8085897449500572,0.104875431874286,0.7962681999155763,0.3709815049047358,0.5185551572655456,0.0677168138958574,0.1410655195969173,0.7879774971516141,0.8932818558164612,0.6729874242858281,0.954948297208445,0.437794450559967,0.4593040318283365,0.3092208618599683,2.071882634362242
0.9864630510100336,0.5731484879520892,0.3316905422149537,0.9241648114706026,0.8573727078470241,0.6033747245175564,0.8070392284485238,0.1292338727675929,0.8960579668000106,0.2551037457783165,0.0923111871417153,0.0558452214649771,0.7010507551826201,0.7048966895943028,0.9815443740271004,0.6720850393998902,0.9054750211035204,0.2861484455537004,0.8921070790763642,0.5917839980235745,0.8862431410300722,0.6915952412488018,0.5386661887068612,0.8820358315385407,0.4480834714069475,0.4732285905637026,0.9996600120449798,0.0344931694743094,0.6169970272086135,0.6448940945407817,2.1692229710037996
0.2872824419584967,0.3054416401823789,0.0352699001616149,0.3717459681412304,0.828623104889598,0.0606788164521984,0.4732591965479832,0.3937342007029615,0.0116984627560272,0.8395971440384564,0.42838067130343,0.7295070359398694,0.9224638997380632,0.9372681254933204,0.6293811181240127,0.7634408354155481,0.5259524463432483,0.9728879288527555,0.0043741318722484,0.1043211623291648,0.7779783928877497,0.770264580668072,0.9163187876361788,0.165943871402351,0.5298223642489094,0.2854073300832722,0.8885176207796553,0.3806785346351125,0.9190554332961852,0.727007149932403,4.09448248403616
0.5737726828249297,0.3642614453025611,0.3408432396730038,0.7103435191892069,0.2886281172058719,0.3494533258431961,0.0777101139004594,0.927779762439179,0.211078988240649,0.6281331999702635,0.8449950737154105,0.7341808353764906,0.5758126404454841,0.593177030510815,0.6718539009290502,0.8797381754863008,0.5680569511861346,0.786370068084161,0.1243551321689613,0.499994537537697,0.8155028665532459,0.1703548633400816,0.7568940014955899,0.5392275586172625,0.4186236022074623,0.3826515119161262,0.0698408782491601,0.1196134292324272,0.0799129310778882,0.1893889095313534,3.88732793677403
0.0213814345706148,0.6770579066454999,0.6497195918866995,0.464329316808497,0.7650933580999942,0.5279405897572612,0.8788508482185318,0.0879504181873264,0.1694030117600493,0.7925907528415194,0.6888109597382073,0.3514856679969335,0.3324526081047044,0.0486309105883142,0.8554154623497943,0.4713678145787113,0.9612307188292027,0.323204791391934,0.4171142470264636,0.968442491204411,0.8712521222493284,0.8752825957241162,0.4160800381652257,0.1839453836200891,0.4931274599950287,0.1468662696213655,0.2090755316879796,0.405917941118882,0.2523352573286176,0.6948252845496412,4.175569912848566
0.8283363144496981,0.1281219004542346,0.5895351222214128,0.4082396626259271,0.0592492267502385,0.4961040610558189,0.2067661660777359,0.5260207795942802,0.7407266044437761,0.8168509949252191,0.9497803517227223,0.5193418007989651,0.559374370204862,0.2687938157481216,0.6488305311643565,0.0164186718372002,0.8018849667915514,0.5027227079446618,0.269211865635546,0.1584213277732414,0.8821370697707677,0.8950719887874208,0.7515915111090419,0.8537872098789605,0.4964791912889079,0.5176246701224633,0.6659074078176144,0.8747225033507966,0.3959210352569071,0.4756288096869487,4.210036715723566
0.0109591103628198,0.3709270185487421,0.1912518558494602,0.3600879899022309,0.9063846507051962,0.5980695346558336,0.0484835940099152,0.5810196790048371,0.6155862654596218,0.5359121931651157,0.538364438832259,0.1602768131233173,0.1701125295775308,0.2985522541620032,0.0463969430360547,0.8943680900015147,0.3526215518080269,0.5184493389311662,0.5749490952768217,0.192038907376614,0.3273903346983567,0.962168650945418,0.3115813472200366,0.0639160344519387,0.7536776351682699,0.2895217611321932,0.5746166203759064,0.1123926641410586,0.7978705726906341,0.763889446262371,2.725519415785216
0.0575474594837465,0.6427098763717622,0.5394347757052754,0.3877390478365409,0.5820871776582202,0.6016313249869496,0.0446158153071559,0.544134362642276,0.7850083969538457,0.7035638882344614,0.5814915596340624,0.6595269735766665,0.7726746535846446,0.2756110479521356,0.1745231705565639,0.7051123903284365,0.0608382527750818,0.3021618594721311,0.0108057417942929,0.979382060354403,0.3484633059956731,0.342760980276238,0.9723231108791184,0.0393407005373993,0.1383308823723172,0.5001556341437108,0.8834914524831549,0.6770629163733479,0.5518353682501608,0.6727676703460026,3.886251799602192
0.951307773010629,0.4003643494706937,0.2470161705879041,0.9318296268128134,0.8715209221600355,0.7248228960121109,0.7494931103302805,0.8197056016014266,0.820477221026154,0.9208592178874572,0.6994562842098302,0.8845394397457448,0.8848529600364512,0.7626948693502743,0.7857152832972267,0.9919661197621016,0.2554875215170361,0.3599815609222144,0.9837326825690604,0.0513477248883583,0.2482329501937993,0.553369652262653,0.0390272919576961,0.5890195238057624,0.29571019707004,0.7408155701609039,0.104876844239236,0.0597567962989626,0.1399404560797862,0.6990075906897294,5.116549991291679
0.2895913566888297,0.1174423314603216,0.7346368555844901,0.1540042410930153,0.7900234736092735,0.1552898644991365,0.6084714730126304,0.3778140547540152,0.879607476202421,0.1335003533244554,0.4833525927138524,0.0077623477516279,0.7374630627042957,0.8780188758472633,0.1979103537995216,0.6801695108636239,0.8805334100742431,0.9282406332350708,0.840054870597094,0.9575268911269328,0.9467062592808648,0.2639810553282824,0.5357719547942636,0.470785492885968,0.1819914112685898,0.532045700048336,0.2196686932669707,0.6215236119668386,0.1594441004485144,0.5842596812506569,4.541998562089436
0.6520126773708791,0.7783430911695083,0.3891467602421107,0.9353351442524348,0.7612002766604772,0.9818657409648696,0.3991518639551379,0.3712467633796164,0.9189013492802252,0.2542273225344835,0.8955127683223609,0.0238225690782543,0.1123721338173955,0.5458022744597809,0.430459710343115,0.6290735299407214,0.3106539878621099,0.7132224858347493,0.4293199102125596,0.5442448953951299,0.5019078669880808,0.0471078068661952,0.6382615704396828,0.7196578424919539,0.7108671232441082,0.4272158316362862,0.9133138625289452,0.4560066195640364,0.6597476161139993,0.0496449648904208,1.658615118717104
0.8173822703971256,0.907644646099839,0.0025075596679231,0.3972277662337617,0.5614096837184815,0.7339231362848766,0.0874727621850435,0.3997549876808645,0.2796211794498489,0.4235100531051829,0.4979786326732883,0.660015223526051,0.4962361389702792,0.6204682006051905,0.5824398618892226,0.4283323980388563,0.0049763647112653,0.1945164138596018,0.3202066542862888,0.1469781258549313,0.5986638816064357,0.6114994766596024,0.5000932595969295,0.3208489016008645,0.6532580520244544,0.1902834826790437,0.0058809814446282,0.7349420186839615,0.4435038419039351,0.6978416560498484,3.514907069621437
0.686147376030953,0.5945003469090839,0.326914953762452,0.1063603084817768,0.1031165641413729,0.7066249638435731,0.2656083640230768,0.3825189565568385,0.0746177082649901,0.4322829163002449,0.7786168172688951,0.8362789931611102,0.2263820561693243,0.4498014806695616,0.2718111502191992,0.506606030567791,0.6073256652372542,0.7887867636145479,0.53042133411098,0.0805570348391829,0.9290407693752658,0.9430816056378089,0.2179332719659994,0.3996904028136626,0.0223707088887792,0.1638310564055769,0.5896431312650658,0.390763870529205,0.894358467788562,0.6279060103679012,2.575508963162045
0.4029188691980336,0.7817758491727669,0.7894736550163907,0.6963255418183465,0.7237459392380858,0.9483744702213052,0.4805978635527814,0.5549782984945701,0.1092959449349953,0.7650672545248334,0.7339103763714053,0.2495155565723397,0.5899217899864978,0.017172953656607,0.7108820782795534,0.2588362038385854,0.8867260793069836,0.8325653983768443,0.325634610141946,0.0058695318595012,0.905762447361396,0.4881934776727609,0.7061503296236397,0.2745280229856127,0.4085589070336437,0.7666152731799256,0.0084222515382454,0.7151467410588448,0.5071080069657388,0.1322115392404094,3.624819160484455
0.1832356670364626,0.5708603246886165,0.7467987811625546,0.3307471624763854,0.6627336593598379,0.4848095492956935,0.8177738578546552,0.3607548482114264,0.4140899446245969,0.8714495979927658,0.8924305973929727,0.6166916621634961,0.5025572123087892,0.1321788149829014,0.9628080166584972,0.3737626784077432,0.1437765087005369,0.5011368609925582,0.3439752061706104,0.6792776659969246,0.969884797596424,0.6446669425056508,0.4672573420271058,0.8708739188433596,0.3430071969818711,0.5416811662118646,0.7338244071105084,0.5092843376617102,0.6364211662491662,0.782356080239194,3.8597828164665624
0.2466145655531164,0.274048695446184,0.1487116227687877,0.7107943633038318,0.2129409814842146,0.9822825218964512,0.0354184603022491,0.4414801167475282,0.138511081518691,0.90072837933332,0.0870738926895212,0.4100480811255454,0.2501122574047324,0.1689055184454797,0.1925188411762992,0.7500033728582641,0.8415458402540823,0.3717253014069069,0.1569561320142705,0.5507166483308857,0.8989094131215799,0.7788062387933805,0.5984236100156769,0.3418418778434632,0.2774380701756287,0.0426709642535455,0.724980936998286,0.7775964835286272,0.1863082587365319,0.9802166085220844,4.482219035841344
0.8825195090759247,0.4123337214486058,0.3855817850358624,0.4203051238859669,0.1014836316585097,0.261850058724931,0.6876983476180815,0.6398161396196114,0.2597527832624882,0.4660413270636522,0.5051330895692645,0.9612585167004768,0.1491001588519059,0.3892750098383351,0.2540722644380228,0.4651717662153736,0.0506309181966521,0.4826519482029989,0.5796998704530965,0.6079111690593065,0.4888133286413888,0.925274553417634,0.5260292661771537,0.5915103514348552,0.5420246600599552,0.6719372601937944,0.8322464277687177,0.7147726851681555,0.3177767873938769,0.8170300495795125,4.597779767423226
0.0072062009479617,0.0832169133728969,0.2682129239327711,0.2199968224586562,0.3610020693608998,0.953843338675334,0.088972032662286,0.4858342202592801,0.4934251759186904,0.9207865990695148,0.5269759149074498,0.976414637990656,0.5437013492388759,0.1451628604960239,0.6550216765860803,0.2763966543437467,0.2788603561405168,0.8863001068690394,0.11728834464296,0.0586101147638928,0.9419478498556624,0.3561262355055251,0.2227163439738623,0.4673038066313272,0.9006577848986402,0.9024271949484088,0.2556399533527248,0.4342579278390283,0.3569879281974802,0.4335141803545246,2.319111316635313
0.7147646128142743,0.7744140255749512,0.8541351578009495,0.284263144221811,0.3942978393330502,0.6955624132094035,0.4837768197129093,0.0218559670786228,0.396113873442344,0.0567525270928227,0.893126336351646,0.2207306884206924,0.9650116931756448,0.1367261648731746,0.7671158025166518,0.7259586670394292,0.5714563781797198,0.7241261576001204,0.7139792363606657,0.4867593319813927,0.1250288231142282,0.8830195678231264,0.4234191472298305,0.5269966442943022,0.0613842320886601,0.4821219364740915,0.6743896120510182,0.1094284586136763,0.8150971345357779,0.7388014242893788,0.3394105011720381
