x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5337453808937915,0.25844788175962896,0.4761098244937284,0.629201270510493,0.1734313266789601,0.5422749697332987,0.5402153057691165,0.3364447159930024,0.12027665005578347,0.838912903575749,0.6497660139656137,0.3295788881752133,0.12261404013450927,0.6101722097881983,0.23053391793099032,0.9386252323968068,0.8396377977065511,0.802952896822237,0.25918620346622867,0.6550136877831714,0.1773662141831397,0.822470495255013,0.014814736540351592,0.0677926090947617,0.7666118906160756,0.5884364428815934,0.5206928938195345,0.2574354100265934,0.35269831008384955,0.22566137526752195,-5.866868384512784
0.29408831395328483,0.9730270078226593,0.44497293298744,0.789309171565734,0.8538179843707554,0.24979381829533698,0.1689245256781574,0.22314152881948313,0.28021776531526843,0.35068259764781584,0.08358042911193753,0.44300964203682847,0.5108609480149696,0.13858827677952057,0.04340475960543988,0.18304236145272101,0.603496309082464,0.4651750377887739,0.9380234264729094,0.8725309720419946,0.5116194277404542,0.24868040518671908,0.3885111536502954,0.9353359370779502,0.31967110909522956,0.8494659079004612,0.42927136935286925,0.4755639695854882,0.5117942581202297,0.9238486071146427,2.1782444557120897
0.033072287559772096,0.47376426887928713,0.6686950250424281,0.8706127630309977,0.4734814221635104,0.8805097718108579,0.47193400379025274,0.7556783695280995,0.6006912588457328,0.5768095301718371,0.253626185153804,0.15013120920882395,0.9673061454521934,0.4344450121284251,0.4772354501456888,0.9019505437568909,0.9058012893108326,0.2814279552740886,0.3678037387403853,0.26323219501178197,0.7755301027334066,0.09886333954097404,0.5190069349769236,0.8848389835230093,0.9582139616468125,0.43774041530899643,0.7795761166891977,0.3353556128623889,0.018011113354540975,0.309890359426675,-4.07616911735016
0.07309088209910353,0.7812694678747341,0.7935876466667531,0.013514582631941718,0.5815096945937105,0.05080744934772752,0.4052074220883263,0.7608785914729304,0.5224446380781931,0.7848975320017163,0.5206890364064253,0.03247890570313616,0.8836087828279245,0.26013377277901595,0.9761209117135929,0.3754993304345904,0.5166268098437967,0.9856745637040301,0.04203076808051753,0.2380041300394412,0.579319045970952,0.28037118412364503,0.5091814660537838,0.46970046719554204,0.7127110065461029,0.799736624625427,0.5800915729295375,0.9466279557014153,0.3606232396397705,0.8018407251266236,-2.275480925961644
0.5173163674494929,0.17659848222588792,0.952158039530778,0.37534632018494385,0.7833581075456166,0.3329607826062936,0.4124227342522697,0.6781604526459005,0.6880648800421235,0.6213119132869231,0.36275621613847153,0.3445188118498226,0.016778600716334302,0.2618110895076087,0.1640587699505548,0.9920616854927155,0.5009984729761441,0.9150689394586459,0.6229942664628916,0.9925872401742183,0.18173246542132304,0.27237542566905937,0.35280509740883104,0.7885547857306594,0.163815271450777,0.4882982229694427,0.7161366281357855,0.41151746018981605,0.35434773515865403,0.9574080725040452,-0.8650095362493404
0.23370409039916606,0.13504607852814188,0.9635220013621846,0.6748881636219095,0.8532384136960218,0.2866002818764597,0.9088606808301944,0.45177579902877896,0.7683063495914589,0.25728415593343523,0.4112799661092619,0.3887361648076322,0.18319887104077004,0.6241855461684461,0.4192559941646625,0.28696072352163016,0.07718251271087295,0.7145408646923179,0.7385418684063326,0.2760924507911695,0.38265013281878435,0.7407307089440508,0.13526333954932457,0.9945909495495977,0.09791900385657426,0.2391706162228202,0.2950120156406295,0.6683547600254367,0.2009238543534142,0.04753977366579487,-1.1411573205698564
0.09893947727853936,0.6188317655650586,0.06087582381166423,0.7197972477573924,0.3323216875411126,0.35713784444439967,0.7070894683741592,0.08528902499895252,0.6140005757933578,0.8469365194376365,0.7367028189174415,0.48866381919093826,0.750131414077412,0.569569050148919,0.9494865486275796,0.7520583174641309,0.9248286570102123,0.7293150415983645,0.4024862524898287,0.19331501685492436,0.6647567440696743,0.9592243317081991,0.5874416961491548,0.6008310416675114,0.03331471917494777,0.39582348586225624,0.5948390305021335,0.3335476656274343,0.9267836060858573,0.08316529111541815,-4.719965530192052
0.656141174145498,0.05079473566453929,0.5398375362602083,0.10532431724317193,0.8218221947774275,0.8332108880553535,0.9931544411002183,0.2259017079169764,0.2976744023807757,0.5240905357724448,0.10217029408681266,0.12875327059478825,0.02024418760664992,0.626879490678055,0.912119610598973,0.9815720080134738,0.688330118121259,0.029802367213243586,0.6162674543594454,0.8583252259487287,0.7884217492943256,0.8189030951112737,0.6600274181566262,0.8949349530198991,0.36112439677026875,0.4363631692755,0.9084724658558748,0.4128971370593981,0.29835711962263356,0.9341211642012723,-2.6119620557756376
0.78898564049851,0.08974866808887538,0.8308934580816685,0.3149062370665747,0.18605678658735325,0.5683015747844895,0.169577675667269,0.04125312670449499,0.876825403730222,0.8800250478190322,0.9668907761433229,0.5180150706331662,0.6561508820113534,0.5643014786354735,0.08882013540483968,0.163629009031519,0.667554147924046,0.5131092736949372,0.38867970219472403,0.5076080959913899,0.30156930360378453,0.21729512817780583,0.5377267784091662,0.42719360865355893,0.8479664463416167,0.7738660960972407,0.735726274504148,0.4593988561368073,0.42279306906567005,0.8169883373747291,-3.0923520581166537
0.32758222866805553,0.5262268486745614,0.7805730894296211,0.5875063033111718,0.8529100133501928,0.8406024218153884,0.7614349182288236,0.08930785715844325,0.4419530626499383,0.275485147758483,0.24117517285907752,0.10449362067855006,0.07448267219147575,0.6507752235392351,0.147554933107657,0.9507739558071628,0.9520456449140178,0.7768554453726894,0.7457053542337487,0.4107411695342841,0.9583137362664583,0.7554190228481005,0.5834230644849069,0.3968705090138066,0.07583028143611137,0.6950342476755126,0.4142139521608429,0.08851891448576465,0.7675423000546481,0.06612965458620368,-0.26542161598684055
0.3540406946546296,0.7158686714476431,0.4434892503620863,0.9636508524265843,0.6229382469998819,0.07709423996955067,0.19611626638888746,0.10045363887831893,0.6859635670812338,0.6381844682445298,0.49897251453005353,0.5994127960224016,0.6042752325160273,0.7370547685507208,0.6108063477263033,0.747362746293219,0.8899137572515592,0.8080214271848728,0.18609950508450168,0.6451734025261446,0.18582801756523593,0.6591532860820376,0.03241887241726549,0.3901301756437101,0.9854616709252756,0.9453235887081396,0.943971084464536,0.18312710501552476,0.36439788543362317,0.4705630300390322,-5.299863874631576
0.38817849177046804,0.5905360605724647,0.11540306515972176,0.3066842942950392,0.7589411734990147,0.7922006809574459,0.25664456507956446,0.2059813679433825,0.3698599488315516,0.2898921647503213,0.13898764598922986,0.6704057361889353,0.20310339907541386,0.8405503313865956,0.4824674600116935,0.34127405007956857,0.5408761153355559,0.8686787712132912,0.7559661967584128,0.2532487965670063,0.5549117978576705,0.6572117256440263,0.8580668774911911,0.41611974575870037,0.12716487681701105,0.38003362598789303,0.26814608893486946,0.47781410925967327,0.4499177309157194,0.42339395896272003,-1.6472812919217297
0.2715121965228623,0.43794103544010565,0.7177439396585847,0.17358477488244894,0.9037459828571658,0.34611445726350776,0.4297439024931954,0.2464256037402508,0.36628548942344386,0.5341617817198012,0.8163794707275814,0.5975552868631023,0.49754659973921544,0.27699380993742284,0.6066586088835287,0.7632202656950061,0.0717764878656777,0.4488005799480643,0.4978811359756742,0.7534107502201446,0.34313244746751537,0.4479178581893237,0.5967345688247028,0.6499457208157565,0.9056809852363622,0.5365644947938237,0.02494186822581146,0.6201688650119038,0.47485270313768413,0.5506827468164794,-4.897832679302136
0.4481461111139431,0.05089726574918907,0.2848875958311783,0.2095458033048132,0.767494732723277,0.9998492154619245,0.7969491805624127,0.9429384189575606,0.10517961175663149,0.19598748172975322,0.8968921212622776,0.7504904667204023,0.2439489533821736,0.2100940099505948,0.3870748813135041,0.44226441929606,0.32569137985711105,0.37118466848007636,0.47101510465327745,0.9794102534975663,0.8707220481039576,0.667799261193954,0.9380588322687616,0.8244027222349634,0.6196802760797288,0.25882559480379597,0.7148818682631926,0.4190918531462804,0.5108897740004706,0.03912220263764554,-5.7019094195781115
0.08770913793204616,0.9597571913785686,0.22191099035318917,0.5030428947724124,0.15778036267816653,0.9747661002430054,0.7643475591775954,0.6199100347743551,0.5731592236898615,0.7355037829381037,0.0333663534587435,0.02380140726395108,0.9287117326588727,0.7133151610535798,0.2031869522778661,0.47933879062732865,0.08723099421437808,0.16914933230634333,0.8123735436879755,0.10501027874645996,0.17321541327133028,0.31571584882100856,0.6439965710118075,0.08255941541208156,0.8173552624666747,0.12071618015212515,0.8914601488883026,0.8063731345921294,0.8302647677768505,0.3662579731401634,-4.115024269619014
0.9585518066924641,0.8984072067466663,0.978539614406682,0.0864329748802114,0.06179566992051577,0.15276504375375832,0.7601690359093086,0.8199399995239627,0.4729229555800144,0.8807767445523863,0.8188364322948697,0.5721302230908615,0.7547639327298901,0.712913472302316,0.046961510018042496,0.3664652775072611,0.2633632792698669,0.6204536286723977,0.40562774799216517,0.24309631834854306,0.13517447309309893,0.7105899151358422,0.003835630762795028,0.7665346725708682,0.12218963403089222,0.4910644492764382,0.9130715521606453,0.44581152942483915,0.30158940637358544,0.29553739071222607,-3.502419860633866
0.2241663793507963,0.5542515728474213,0.45185026404495543,0.5294016011147696,0.7753946650164709,0.32925234177019613,0.25413719950769165,0.5711478346143104,0.1789659964584972,0.8376202409444723,0.9984026145206849,0.0854206591466179,0.3786338376856071,0.038378266155869145,0.3661828395136755,0.7240397336633249,0.08311882612527688,0.025960282425665948,0.4756557720916387,0.5460031168476662,0.7691275991577681,0.47966020014836874,0.9094256101209026,0.465311376543468,0.14440090101564262,0.028363801453292425,0.2875661693888638,0.3351266200898021,0.9684714425362336,0.29030352687620076,-5.221855874404641
0.1162575068942101,0.31119119846093957,0.2611868205690544,0.596148585747123,0.8957303232477856,0.8732068451188397,0.4343983963630592,0.8384411765232662,0.456656879964887,0.4746066924787742,0.30270060888523487,0.7361529685049014,0.7499650848056498,0.7320307588704276,0.6971754061500397,0.01715559898921859,0.7010973116106773,0.1537414762972662,0.7155552020098402,0.29451672101090687,0.7481163888610751,0.367596243924486,0.19333185836406463,0.011199221577550045,0.4588581408964062,0.9729992955045618,0.9840987015379833,0.881219014546789,0.569202815585581,0.9439006592421002,-1.6337513262079044
0.36733775141800085,0.18176463727673786,0.11856424552375366,0.6921145946807477,0.8349663105642268,0.326362772110632,0.791477050456103,0.3754382738006766,0.5817651579655824,0.22038246100605363,0.5450685993892559,0.4517170410475603,0.6703381986943215,0.28922275019496446,0.03319871760683468,0.40099154453812225,0.4502593897860434,0.09930874429097136,0.9660196479317809,0.9870174892101025,0.6297935268984362,0.3084303812132517,0.37376950169890544,0.48531204006818696,0.7929145690187297,0.8617855381598352,0.6750208177541266,0.08606246298578701,0.8663031381667765,0.9506689792195359,-2.718459639928214
0.33796649855751093,0.4790260387064338,0.7152847506943263,0.7987269871549024,0.09651802711363422,0.561760682734186,0.10798173036958414,0.21619661355947228,0.4951748772796307,0.9790654234996473,0.22681830283925852,0.276047472831752,0.3880185100720279,0.13285304409248355,0.08188230743304226,0.4505245702542702,0.19838961883849726,0.9783261692019208,0.5679064946839624,0.1129902114017377,0.42457263853161986,0.06739810338285968,0.8926193171689188,0.25502646886647895,0.2238670541797395,0.6476477604726175,0.8937115846561298,0.5664665655259863,0.07052472567977763,0.359186103197601,-0.5716034654092396
0.3813841691491018,0.39794440595871394,0.49465893147907547,0.5388792033643985,0.8225532776868677,0.2197749783333286,0.3124076808815649,0.27178163830150837,0.7578289241894891,0.18776558037391589,0.92047398622334,0.798258025372096,0.3052848253969984,0.641916389998163,0.9127211541665818,0.8415378028003365,0.6559328385736138,0.9644966592903561,0.957963322268065,0.4687489670268319,0.8898492803465666,0.6646206923495435,0.5425936939869098,0.15773935324534083,0.6068393781708715,0.7027304090671289,0.8801467506433367,0.1717442248074571,0.1474908184341076,0.6324219683503629,-4.481094222216876
0.14215033443926683,0.5642846833286412,0.6560237736599096,0.3958413382699222,0.6931954843930392,0.5187332063163557,0.5268576002030386,0.5536002584652563,0.41764337151398545,0.37511207861300133,0.4769502195469444,0.9790432579711299,0.4666255562068674,0.10616254691813087,0.1966324135353188,0.2637176031700439,0.35454218559240136,0.6240581585805485,0.7192467950428383,0.06170947588113873,0.9760127415979523,0.38309901829922766,0.36424822162657833,0.743553856615363,0.8506268473996377,0.34151954962473063,0.8551394842961549,0.09439986469563777,0.5265183185609128,0.19828977553942784,-4.791130258437996
0.9619705344356746,0.3257297034919293,0.826673418426595,0.053908732076356936,0.47750917895643696,0.6901629507663869,0.4430860449595656,0.5069625720892057,0.773476042116779,0.038114744061641614,0.014101602982268924,0.20522069785866726,0.0731063705103625,0.9357593519111048,0.33126437860761304,0.20005051707227672,0.0044458204875420515,0.9804234204249472,0.9848854914452001,0.34458973620713007,0.0037658251910481777,0.36841522005408744,0.7474817839943707,0.4851046490052836,0.23987586692275809,0.09542614449444953,0.20308972968315908,0.4091484845467914,0.5641540736944679,0.9750838049286688,-1.179047385702889
0.8839665701212402,0.20592881647461625,0.4429475259186425,0.6824804752378426,0.939761989667366,0.07536183634118798,0.5499268205815626,0.33108656723509156,0.21897671490490334,0.4374563633217009,0.14302489845946775,0.3987521172421681,0.4851977788602674,0.7937286409472766,0.23366069473278683,0.2614453332192126,0.8405355090583373,0.6481511681425088,0.33313320690993664,0.49392683278923233,0.68857788930392,0.14078332157905038,0.569995138314262,0.7753947398569496,0.1612863157983655,0.42281141780817155,0.20379747825969774,0.11256156747781143,0.2921869634622256,0.9698214841474726,0.8427520945586854
0.4053124989330331,0.7584837411276057,0.02491048178353461,0.8872644945277967,0.8869484599134358,0.1209533610586564,0.8908739162277779,0.20193300904670997,0.11613685274506724,0.9705693397706876,0.8484056911929617,0.9112191518546291,0.9023019621874507,0.09901762790347668,0.7618014940624803,0.16932879568367531,0.449960022535714,0.1819742172343477,0.5593031275343784,0.3314147408022954,0.7275983530086582,0.12248340448460127,0.89253444460024,0.2764138322040631,0.21728256203238216,0.8458120584680109,0.8250591075282956,0.4310725344725098,0.26224688676666186,0.15931276609745793,-0.08381009200994616
0.09612764862747536,0.8190815294701578,0.0073562382498527645,0.6904206576199243,0.5169865153299918,0.6215147493785828,0.09485187054756006,0.29479604177130336,0.1911794647909859,0.3722796142774998,0.7804130321088822,0.25764653699490514,0.060242826565942265,0.18111225910433104,0.22376182627423014,0.5648080263294504,0.5419513876213369,0.2390772401844905,0.9684846131766768,0.888495805581,0.2946708850174973,0.2845611605805233,0.8211796540792579,0.6613452223236704,0.030505690631833615,0.4622682432406108,0.7544495515547421,0.8866263354260413,0.787425365146205,0.36622476154229033,0.011446287668691879
0.3962273562021401,0.7052632438315534,0.546258867897906,0.09779928721306863,0.689052074938155,0.8392763443682572,0.8230563917552144,0.36656292309488125,0.29908096889120006,0.2029618284485173,0.41859404177227577,0.5867066487131298,0.7372567038216709,0.9625080401896807,0.025326305013112616,0.9734901428601026,0.222934730584043,0.3204716849660256,0.6581803070737747,0.17773812239463627,0.46280125876502165,0.5387796089937184,0.8594115311217746,0.5228632315955771,0.8107409632456976,0.31617310319548697,0.8301143828546147,0.08115842644416693,0.011257928596190792,0.844706679830195,-4.911577876136575
0.975992649749246,0.7650424233568001,0.851288989487291,0.43457932998112436,0.7990010493086652,0.11501084352706714,0.5328112673422213,0.59673014483568,0.46389597444253594,0.24074145094743826,0.16180775099375344,0.33408088820256276,0.48395674361972485,0.32270726616099243,0.8569688749377884,0.4501955792766906,0.5151594113854947,0.6963900465335064,0.5325462190346292,0.9723101817873528,0.04176787311732899,0.1959313426710999,0.8798074670441619,0.17109449512530306,0.9763142079819993,0.46304729845583315,0.5986473940071312,0.9322718110138103,0.9193263975220385,0.4701155537068703,-3.157917481011527
0.9856276656079974,0.08329284907735246,0.12571807563957027,0.7820222238533237,0.8736339494937659,0.7475852637207941,0.7221049263325183,0.6030634133173572,0.21099819907347872,0.08122819266580361,0.16368548690208717,0.7468782059961542,0.4861506757303,0.4598272546692028,0.8917000915486365,0.21384568075284138,0.9840069031752677,0.6519196382267304,0.83510063236203,0.8422941986943526,0.5093195030073465,0.2649603682681393,0.2513870760543091,0.9250848411615268,0.7145591634620361,0.34314307113198317,0.45420036039026623,0.45874323590003674,0.460906106497587,0.9067176819451228,-1.2598248383180632
0.6148674421578616,0.0031077575615755526,0.8227440225100591,0.4944164570291991,0.8768978946785543,0.2184719583113094,0.6517428249700102,0.556576210255682,0.5831227120390775,0.2137967147856663,0.09239471819596279,0.23725385713061542,0.20922687101863124,0.7326067733669898,0.10140454653281172,0.829683732127147,0.9283219018668067,0.1393969227057703,0.04273746837525083,0.2509364259236009,0.8126388380419463,0.5175394385642401,0.9044458397445161,0.7033343212602448,0.13684873666528774,0.07004631393404381,0.09070681458017027,0.07949051471543722,0.06418908414712188,0.8241881121689933,-1.2851543432527635
0.07510737257288713,0.7336217121153793,0.08674020466116772,0.27328708303279825,0.21730406171376937,0.555834001533984,0.1065615893851769,0.4679844516757313,0.781752667706537,0.33738115109568845,0.36574547126994306,0.6314011003649209,0.9507358001319264,0.008319665358701656,0.19140844525150102,0.13432005966763072,0.6395849508376256,0.26283544318707097,0.1584661552097747,0.9956860495740812,0.5556347288635576,0.02965008140700609,0.08122732591936632,0.1607585013598688,0.8870996860406044,0.21636065888154976,0.946082289877019,0.6361504173762017,0.4345750305910381,0.11237468115084437,-5.614101332582482
0.7507102956471906,0.9122093098036429,0.3467878966483243,0.5605914857443373,0.6673011013412868,0.15252719101546064,0.914716865740126,0.8888525995065354,0.24030537185158174,0.18270549649519707,0.0743581788860741,0.20283155394925234,0.07658780901636464,0.36630679000100586,0.9442509868174902,0.29199514005647254,0.1382440382245812,0.43558888430011866,0.4742835518744567,0.5301928853481336,0.12408000958352161,0.5539757665319894,0.36104412855204415,0.5451925170306829,0.8983805225605636,0.8957184569089046,0.12759643376776442,0.49347372182923044,0.2373230872041141,0.9306686404391572,-3.044453979302364
0.5784606998931402,0.5956415670274406,0.6343433800258264,0.3243407338010482,0.593090998181238,0.88489245064477,0.5081975699225859,0.9779438179434533,0.4291633618963896,0.5175188612522372,0.7499927640814563,0.17796007844740558,0.14449210656406353,0.9641143177612196,0.8028250807503376,0.48903363401837885,0.5884878680477447,0.2746683723839536,0.689318628967838,0.22301664411277133,0.2284865632380333,0.7849558468270301,0.7093031073157834,0.45737100138820075,0.555776191787895,0.3858754371849624,0.6447429029860414,0.757626742376962,0.6061709361747236,0.15247321500412347,-6.3455662769101195
0.8269965699858483,0.12923582339214024,0.1972557387087428,0.7135898704094354,0.2512054320615592,0.842706368837836,0.2556696186812294,0.6870354801885181,0.20279099847405624,0.4689728823489555,0.32820791239163405,0.3983836361677273,0.8768029070713783,0.840936716434694,0.7676509536034515,0.6864258468091826,0.17512161910640267,0.928267083922214,0.9034724464062224,0.38092943958037906,0.9418127368446462,0.5813413821176839,0.14578743201776923,0.022057428438176596,0.6189364848028597,0.9439310267997233,0.621568193523347,0.5144367423608504,0.5437148838211555,0.8469342197302595,-2.6896517739159576
0.516039901026043,0.37216253206941385,0.7203441410267619,0.7424126714083333,0.831075625809096,0.04464933154145212,0.4406436064647461,0.552239110542193,0.45707081833157703,0.9452563473086047,0.9309067129755855,0.7632656851828479,0.6819293828542523,0.18855917654296184,0.151630401343121,0.661666873378116,0.5486436339468057,0.30516172257437313,0.39822636833776437,0.42183280155311265,0.675115364638264,0.2989973559785388,0.10334980022735807,0.18791906298537742,0.41490311144810166,0.9686892344670477,0.707856382030398,0.12158051126854286,0.7892556880604749,0.7182537900103059,-3.499417073008459
0.8421441992956706,0.9155521496816565,0.92685399108314,0.2851177246254434,0.6614679146818089,0.6860613623025736,0.5249086862065211,0.7601989495343514,0.9718405301240922,0.9657474325376224,0.32183100328214986,0.6487479520609738,0.9426057193150528,0.02986010808605921,0.2640355652542936,0.6035403243960608,0.1751679287517286,0.7816139458087077,0.38905525372976735,0.5832871830597368,0.4373203052026049,0.2319579828492595,0.31773945799257364,0.02232063116256844,0.05937167677500421,0.3817271780677175,0.625197850591607,0.2020710832647603,0.7373211750707344,0.5511649841886634,-1.7396040748447814
0.07607420660058961,0.5430712859853389,0.7987457554789091,0.5205075081964025,0.8935568464268511,0.27218381923212187,0.21995480659379518,0.5412862341890187,0.11786319261497902,0.04947673020172638,0.0016206524221638041,0.909324977842368,0.9890159090551026,0.7747710206056799,0.6653187713627772,0.6172389661740567,0.6369289342799627,0.488394325894812,0.7187629260061786,0.15949618167871493,0.8588949494781838,0.23783813957645417,0.1949815447803701,0.84098354114941,0.4827764162743151,0.2709413029289095,0.2670262116010289,0.46359552048796804,0.4916690784880958,0.9621137721738116,-0.5376993618719528
0.07796276907335753,0.02576217009669657,0.586004588378234,0.6545085455144036,0.10528702611273744,0.07106589180851841,0.8625094883710658,0.41191680122829943,0.49700396477820563,0.3819334512032654,0.4660000424154609,0.95114314622381,0.466433634437202,0.8860018785486461,0.34084185110878173,0.34012827935659307,0.5845109846607331,0.6086930771459913,0.6536723869939887,0.3818010779439618,0.2054602944596542,0.17208954335188487,0.28435603088368044,0.6045518809049082,0.6863288734234776,0.9656777756614295,0.9986334313522294,0.27737986942928383,0.025003655627231947,0.12784786848082386,-1.2182600595704285
0.03739523884206619,0.8177569109558527,0.16753228729579062,0.29496910340073956,0.6627226855943451,0.5686175916516983,0.7066922338577616,0.27325330336892717,0.20783927304394012,0.5805154659960938,0.879096591705498,0.138361419450311,0.2995980108311409,0.7498415460433414,0.7252309963878393,0.30366616352045506,0.5262802387500902,0.5725466779105298,0.7671025714142117,0.7775423596954564,0.41096870181502376,0.30506195273004955,0.5183894251994776,0.2776864959092268,0.21610555735945036,0.1928316066387965,0.13492742550294146,0.33517063048897244,0.8606803990586526,0.18071822148238192,-2.8889732716380214
0.6539363736495665,0.9186675776507743,0.5966587352812223,0.3349917146460579,0.7321895138655715,0.36996666526387556,0.9810843143609231,0.3831957310704627,0.7319607166427868,0.5684677335332124,0.3912400737222417,0.6584971399324837,0.3846236784651268,0.944229680603069,0.6426123268453645,0.500847287839772,0.2932696492461273,0.4692407992270089,0.5119261037770952,0.397834461785906,0.46918425112886275,0.019831135677814027,0.05971852402290623,0.8654749824666861,0.46706683539042104,0.15116544135161192,0.6366082185661318,0.07442027198343382,0.999535970445454,0.6526203274952238,-1.0086625473577084
0.5520442718666502,0.3725300666684829,0.7324859384663435,0.5067994703324401,0.2562542898621798,0.5424335332867695,0.5779963335310019,0.6174989447158635,0.9870184842677847,0.3376257845528361,0.3012105115282211,0.37415569687494077,0.4223227744756335,0.6236635764919124,0.6242304674819321,0.7234745676790787,0.6413471747966896,0.7135824516830043,0.003533126761705918,0.48912059415155906,0.3789805039422427,0.1935731956813319,0.5653342173103255,0.1063282642150628,0.6112546286631301,0.6972285764993125,0.1336932066797819,0.056450081356740234,0.7206655205512386,0.1642134161562514,-0.7186206228396976
0.9150157342616119,0.6412437537416755,0.10111128106757117,0.7258098101417378,0.2538207885152528,0.02495341801486506,0.10265222582340972,0.7219914194668456,0.9990627503215416,0.016267640295907215,0.05468796443969093,0.19673016178003944,0.4131771942105552,0.1918824118298612,0.3994479828852343,0.8696016952731611,0.10570108124616673,0.3801951290701806,0.11947790514815515,0.18208317188259882,0.1091568009952304,0.5446698145329505,0.5250369253699076,0.6345940254871164,0.42900198753759533,0.4642419586380705,0.6214061924832093,0.4611410454826814,0.4364765738635922,0.5905248144663146,-1.6130461280438406
0.5451955410061429,0.09244256449939658,0.5659373248896473,0.2939770095457387,0.2757674003906214,0.4897207291030724,0.5293860310332396,0.33934026027717856,0.367864963764325,0.6682180802234149,0.2522147092515725,0.2204577688068473,0.2693021414183222,0.4644091993201761,0.4201064541396844,0.3920611796252479,0.5960743762494686,0.7141601394372311,0.6685767813422749,0.535740808999777,0.8428555513185376,0.993993692502017,0.2826465046257919,0.31296033824369074,0.32953741805720305,0.5921081063841803,0.4632783453249909,0.9308122715085804,0.6096907687238051,0.5047738850884723,-5.059240061453584
0.6765530331525705,0.07273417203080557,0.48344909198735864,0.20416010791255013,0.9051709311418066,0.4677576570441194,0.8684835935610129,0.6490131214192731,0.6299136194292151,0.08230593248443951,0.9695571031940613,0.8240172712949813,0.08327131040856894,0.9158071872234154,0.5858388140407316,0.3573927253525775,0.5252926696316057,0.7670907526733755,0.5219658127080619,0.9904245679638447,0.5644626003307934,0.2440919089834609,0.16565380263314688,0.9580837643460115,0.04411146426101453,0.8350168474087775,0.17520538307885047,0.0537526409462441,0.35205115136210696,0.7260348411894069,2.3303292550695196
0.17874977520610758,0.08982631930111606,0.6049357843177112,0.83233323190212,0.45723749852652684,0.8601645691853793,0.409035881350172,0.022086709011647332,0.1700843865779389,0.9925528032742956,0.46760349701456727,0.9340602551762599,0.1746603277132549,0.8030747834551113,0.5696605334794101,0.7643237339230794,0.5044862649512878,0.2510495620506181,0.44002689347188195,0.6680977907789144,0.23966620526969473,0.1885900582397101,0.7821107505755116,0.99445774251289,0.27806547503914925,0.6589391779146851,0.25370123625894114,0.01843794805800647,0.9402499447330142,0.7233812800057413,-0.700723742329629
0.11158900565702334,0.7588770758715255,0.9124506775515742,0.635006647844561,0.06328263430559822,0.41431354496036865,0.8382951709179982,0.9472614187406022,0.9880585876034599,0.5564578086877165,0.013259575541569313,0.8549610223136946,0.5591141255910169,0.17229397586192108,0.2307360521196472,0.4446674499396551,0.15177835545522433,0.7680350740078764,0.561223487647449,0.9844680693076826,0.10100054815095416,0.1967771038862588,0.646636963114822,0.9148711964418309,0.5938034106435293,0.13911408411726767,0.26130795608549884,0.7429686614521005,0.9929335696821251,0.22538302373724173,-2.477757530736458
0.8208719242578497,0.8785695439853104,0.014730955633141973,0.8216304728646051,0.0019119530872089285,0.494598228910332,0.3073494047213734,0.20635949459076464,0.8898153270002601,0.09119067778561285,0.021547391114686176,0.029931429819195277,0.710500165121378,0.9309097636892899,0.7769633487015484,0.9294618968620934,0.6261920493088198,0.06452418441184726,0.1431840250605233,0.6755947833934159,0.9292076382651151,0.5025709792156914,0.9625507714765389,0.7406481546300534,0.7846142416307615,0.2951329024640845,0.5578657576811067,0.24420093367925078,0.7211751334296578,0.41896484981552207,-2.8279533868501083
0.7747465124939932,0.7725337647273949,0.7268525260005544,0.8752504345976225,0.23784112911107846,0.46334218775790736,0.9469246216219682,0.8040694565706963,0.820918754495148,0.34747304362396036,0.4506667831900818,0.9678517686731968,0.015767598078851308,0.8685192312724827,0.6799355658638337,0.9302794208455487,0.9732004834330797,0.8671720457451335,0.3756375090707119,0.18213051929227664,0.3437576758150932,0.7176382313799369,0.4557494891365289,0.8041484974233438,0.6928878764483116,0.5953328174439914,0.5101812516872606,0.8189059475323565,0.5057772127224263,0.8791032005637209,-3.801018537761539
0.5514291064191563,0.8675865560925575,0.615427710933902,0.49774488489835556,0.534433283629495,0.07555251754616321,0.391295052254763,0.9384790222473888,0.9525890718474269,0.29850568727563687,0.3599967046212914,0.2869289819486467,0.7839822645938975,0.08972795595977812,0.6216433625071482,0.39648281517634754,0.45996873955251405,0.27923039531729776,0.5268496061135017,0.9583958898003091,0.8032183739419295,0.3085838440583143,0.04806268756009657,0.2465507972071158,0.9616446248342964,0.7410821533317997,0.7377715635151217,0.35751798845190386,0.5535375863965774,0.05271189411539512,-3.435520167760349
0.13949864061937844,0.7241821055439384,0.2524957911706406,0.1218627323155792,0.8984653081172301,0.8034655081029838,0.019322991148722157,0.5439852936816315,0.9246195393956128,0.6337810872775735,0.39953121636840194,0.4237451025058643,0.2756911406623834,0.994970052340853,0.4989931234933307,0.7933223407748061,0.7757257880039524,0.40929602862820336,0.30504381313584206,0.9481823002215966,0.7860943429623423,0.568018381512405,0.05518162686608841,0.5571087135311968,0.7776158250344343,0.16614812394068945,0.6134733650876646,0.3504621369831381,0.5428144927799664,0.23317426630236293,-6.3714483312115595
