x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6884115120044496,0.7301541870769156,0.7444989038744774,0.0028922067672141,0.5032422390354692,0.3415668622901311,0.0342618314079743,0.4278954918798137,0.5344584567220999,0.2734388030259443,0.0687524582836707,0.9035143958294224,0.3606969018984048,0.9202638317488624,0.248810151003211,0.9734154191639528,0.28766179235675,0.4802738889787268,0.6200816066954363,0.2963450868554046,0.7914729585106083,0.0853559852508373,0.5033870536069357,0.7616973466258397,0.875454657795794,0.1516313001967473,0.2705632073313018,0.2854880571302017,0.5420062857467309,0.8841721522464229,-8.373505720530927
0.6058513980677519,0.5406486318043654,0.4595562279382128,0.3539694648649881,0.2968012816092782,0.9912972289992498,0.605121012504349,0.479513661508218,0.6666190831616322,0.938001015779664,0.3046944422333449,0.5936844990835436,0.4937830049437803,0.2420015075413689,0.8763694024797244,0.75387860591782,0.2148815848345688,0.3317197749545586,0.7184121844828558,0.3303664553004674,0.1940338427275504,0.0442575031444772,0.3646519725549528,0.5889302468007004,0.1399681013480574,0.726542838942771,0.9951559977481578,0.543727661997294,0.8412616216297775,0.1783762992966452,-6.255552291779054
0.070873076007617,0.2766615145230863,0.1509565082032784,0.7315752543724273,0.9432494923176314,0.8579485727665865,0.9785163034540408,0.2285908234047421,0.662312095690692,0.675846943542718,0.0877524914855514,0.2094419402380398,0.173623843298274,0.4955354612196136,0.9461084832179566,0.4450258380519403,0.7940207628925237,0.5017830331643753,0.1150550182188472,0.7922513444491502,0.6887385335081792,0.4736666639005992,0.6357820126786415,0.3455435713023934,0.8455767807101247,0.209612205839743,0.6401411823936222,0.0108311262230053,0.7726034927838727,0.6807751673370958,-9.525918092308638
0.3048579317647447,0.0372977094272106,0.930641791111284,0.0026238163791688,0.4163204987949179,0.7783224149290642,0.7921932700190294,0.0136142017641984,0.7612760019221497,0.1806249070095439,0.5209069554856068,0.736528630515173,0.2967761569726258,0.6863704146133638,0.0596118264462112,0.1069591750166466,0.1251994892021707,0.9641625745375624,0.148899568456161,0.4457530597882579,0.7988286240672511,0.8261850406999465,0.582308356211377,0.9971564633728076,0.9728954260482962,0.5659185029411556,0.0587038141898343,0.6455056537204524,0.9595790913515916,0.4336184683916884,-4.474439694201457
0.7287727779710587,0.2715629804724183,0.641277894440212,0.4636872182573867,0.807847065692007,0.0117341630506689,0.5787995118875808,0.5333566860326282,0.9419028421025586,0.774126146853793,0.0179656266669139,0.5590122976336189,0.3105043077315965,0.7033147103219816,0.5191993642132312,0.7881952354913238,0.7800097974383404,0.1638562281058098,0.5724671855828725,0.2420065074216096,0.5750348151377803,0.9656017052122566,0.113316313717438,0.4451108407748796,0.9886762317591828,0.5057714254578366,0.4867936469600749,0.3781683724613481,0.2357414787821343,0.7618641375876098,-8.694602739698162
0.3263556289119067,0.3643359868057176,0.6855792713275969,0.9690213420444164,0.4857709454188403,0.9582505600172646,0.0521254116748061,0.8831341038723841,0.2355757888869863,0.1506173624788277,0.2817435776595131,0.0381408458571055,0.6025036473275712,0.4602798106278234,0.0884627502005348,0.4794255932897007,0.6963906075292114,0.1122346717529449,0.9454430129670172,0.1423173554231294,0.3500750699204354,0.2690990234353655,0.1799635111372304,0.4025892088374834,0.1306258550424875,0.024588667236947,0.813679136052519,0.307104649901133,0.9854018358153958,0.9981806713470496,-13.385463286528529
0.2666759391925023,0.2757837841853823,0.3654551034297535,0.082725915806309,0.7401671361079788,0.4471412661850312,0.4540748731386856,0.3986448729234364,0.9652556545996608,0.838232178582696,0.015458923431591,0.8463878169150222,0.929221342294291,0.5623133045884223,0.3582011322196278,0.9777815323282866,0.3450311173537711,0.9342705727767124,0.8732767747735483,0.2088450716695356,0.5022623593500918,0.2038496378685689,0.6284195889872843,0.0989753911343696,0.8335627446972013,0.4453522819725671,0.061828358677171,0.0258433974563025,0.0182184772476293,0.0914804864302329,-5.648063330998275
0.0314013976956217,0.5820365905948451,0.7983249959326106,0.3060491626417799,0.7604203065268217,0.3715913318511962,0.0982815409343385,0.2751325254630931,0.43372788003053,0.5209698554429153,0.8152503199206331,0.8905982241394191,0.5869962166097684,0.4233751081671342,0.4008618958405717,0.2155581696959335,0.9456469544526028,0.0705156476714583,0.4437315099285408,0.032066536982834,0.6373538209563326,0.9396430538358912,0.2431458815934647,0.0788769645521242,0.4815792944737297,0.1138735440549847,0.0359549742372117,0.46912208662469,0.7565350151732675,0.8944927990926166,-5.931662880787181
0.7180976583217747,0.1022279257532612,0.6815347302777066,0.6154757136187416,0.0949964535000281,0.4880160040898894,0.765314854535734,0.9215551681169412,0.5289651728672079,0.1558166977427946,0.231090671374901,0.7969318713040234,0.474027540144765,0.7401711411379379,0.7098609600415852,0.5095659927490286,0.9164085013582466,0.2041879875602396,0.4462804075611403,0.9682083051146316,0.6147684019583496,0.9437688936685092,0.3927168569912338,0.6790154423046098,0.1796493311447032,0.0423043890276412,0.7824272607917773,0.0592554152467407,0.9150173359270076,0.2549886031157692,-15.50451061302924
0.1381597023492295,0.3228724277117718,0.6651079109980722,0.2217367811735496,0.925754420178308,0.6520592529901893,0.0213771993768101,0.5697096632872861,0.7371277618887,0.200801716416673,0.9315144021492292,0.0470541093134199,0.60861235195125,0.6030004158890099,0.6504670424633027,0.6434666427531894,0.0551561971628732,0.0030658474328416,0.3867723834995481,0.975591461904456,0.4648171763120651,0.5766128898731101,0.1073154707430097,0.7122514048162479,0.4579369531512572,0.3104693117398281,0.520487311212944,0.8163891937676846,0.8843450855887153,0.584283300718067,-5.459043499523634
0.1106220636870167,0.9036110169492428,0.6946278347105441,0.5654752731812124,0.4483508428715159,0.2432087455368514,0.4157062124752104,0.2800600806018047,0.4380630500196809,0.962293064862257,0.8418456875659444,0.0586774024052602,0.5753678519771552,0.0050544472429719,0.5397306359701945,0.8542228344639411,0.555010958455705,0.3084315014127089,0.9323780943719896,0.4118073473290543,0.7240650812886019,0.8919779011667207,0.5255346744483753,0.4045864607593054,0.0377308576331532,0.7326741154515793,0.7944627286622471,0.6624835921041126,0.442873295741645,0.0560929102701114,-0.6064277570327552
0.7797432465812675,0.3105447795876572,0.9454532438596496,0.4970159999709141,0.8377573758654225,0.5975903777384121,0.824153108869502,0.9572486023240246,0.5326381204877254,0.954168181118829,0.5545823732788344,0.3232496854753477,0.1350935229417008,0.016808464410287,0.8765111173022062,0.253358890824124,0.1420132517398963,0.4128114203889129,0.711562509149132,0.3349330153931175,0.1887722648552999,0.0800798859644738,0.8784766018517812,0.0319338366806067,0.2995936145291957,0.5563345308204116,0.7441124443134087,0.0971635456924898,0.8913348330347054,0.9071708154420778,-12.876579044413871
0.3976494558208041,0.8298138272308494,0.8742146931722243,0.9424802694329818,0.3864995492181367,0.1737635784430984,0.372168061684043,0.1877389014140529,0.4821951715650755,0.0761379844721622,0.7675614577608317,0.2828437717540002,0.6583584295090734,0.8195695259628146,0.2657942909041951,0.4038711471295975,0.2012657239019784,0.5455442507883,0.4672087086021397,0.8335632690958964,0.7375811521328908,0.5856191862111262,0.2871330241000489,0.5075276913808398,0.8527205245312018,0.4476240971736048,0.9072725042431672,0.8435681202590158,0.2216659530787501,0.0688665653955782,-8.110952700910875
0.3905678600694997,0.8671029005564895,0.9517088820269636,0.7134084047142462,0.4376714079388809,0.366013184840549,0.9714372780977508,0.6798693914892724,0.6267509939326439,0.000577637455009,0.9855769009696002,0.3378614996659507,0.502443086416604,0.1653104925655397,0.965207979116102,0.8825422459401617,0.3958511927760589,0.797284613885853,0.9970890641234826,0.8711001569924656,0.102749211739699,0.0795577457420767,0.3452551398434975,0.4888184039467476,0.233255096924732,0.1583446107089098,0.2317344223059408,0.9577618542619916,0.8096768073887063,0.1552422998952926,-6.3756054868393655
0.9053873658697004,0.745074036812401,0.4327835832431906,0.6665504260824573,0.1165988306185311,0.501244759763257,0.6196069758309067,0.8247755198125405,0.7691345900023374,0.8310793564947029,0.4656145830531828,0.711238991347407,0.8990829290569279,0.7085420475476678,0.3242578603210635,0.380143306356251,0.5712455363265878,0.9087304176213148,0.5006657733692731,0.9217975937253292,0.1414018855327327,0.1641486544880819,0.1218154816705383,0.7965906455689434,0.8068702761497158,0.4137182341109011,0.506448087221578,0.8735635540828258,0.0552704311930253,0.078004694976303,-6.7186717403940674
0.172339280454887,0.6639289072906254,0.8234910742539419,0.2486407956824663,0.2501763452521364,0.4127669032244625,0.6603647357462727,0.4884161989493919,0.1670613977907215,0.0606690452753237,0.6580339668905955,0.1257252772953656,0.5236157325962679,0.2811468149290529,0.5312253744504286,0.1315954389349508,0.3746222650138433,0.1696515586191739,0.9854158481877116,0.1636561321041615,0.8383306140526391,0.5672814969654361,0.7163172682590956,0.4643054552506739,0.5424747377215098,0.6410112167149732,0.8322969749287539,0.4369022593948761,0.8326272327292896,0.4824141082047541,-4.761947782296461
0.132071401011438,0.6419656294387012,0.835656625970973,0.1890823894448928,0.1369418337127728,0.6816450461289826,0.370572372377915,0.5052965433767156,0.903050173268418,0.434579948473341,0.1528635190038773,0.7218218480279301,0.6668913220855202,0.3267763856736452,0.204126991674527,0.7494038703105836,0.9674186929169648,0.3683468127528605,0.9222497652430944,0.1040148444422524,0.3531403546026743,0.1306794984438714,0.2674451567569679,0.4221254532367645,0.6011435858867129,0.3834404830172847,0.4044731009102161,0.8109148288526077,0.798484954103775,0.8990127585697444,-0.3486203701284847
0.630814523883192,0.8494273428491724,0.4575505949486059,0.5959337446991563,0.9879264449037636,0.063667716850438,0.364312425489708,0.6738111863316965,0.4367496698479046,0.7706384642557407,0.6271836704913645,0.4118317784921625,0.3813845888042821,0.4743858351108654,0.9258661943701898,0.3003286795123576,0.934764555795373,0.8331270011807416,0.440767049883467,0.9889940086474548,0.0036463472985311,0.9098861014166696,0.5807220726438544,0.4466102408896203,0.5701195568875179,0.4548922596768615,0.6315714375727082,0.9854295476027662,0.1393446237732478,0.4336704787093186,-6.391007142638575
0.0089362015760768,0.3183594334072557,0.1120328735061483,0.5645356276483742,0.8274172712904602,0.3185199831040224,0.175531529758298,0.2799847630628082,0.8481420229502753,0.7031160189294791,0.5957385377563703,0.0340602326598549,0.7153365792357598,0.697866618907112,0.8143551841917122,0.4817782918409828,0.7954557519299188,0.564052667963776,0.3509807491198858,0.357965443727957,0.3370135993973929,0.8835773700210636,0.3351338603543363,0.4384770622752826,0.7863445516574867,0.9812197789651204,0.3685233952585015,0.1800416753255218,0.2200860908931465,0.4332232622027456,-9.002695283998621
0.1881516593065437,0.7688719969836857,0.909573334025506,0.7573939713827715,0.9597418796494688,0.3521211148625116,0.6056586025855696,0.8154211234681252,0.6783691695904932,0.4883003508069584,0.1290730457033676,0.8361554231591252,0.15946482118796,0.7320496301756989,0.5737874571258973,0.6232456635934388,0.3931334559408419,0.2246601611899014,0.4089683278859936,0.6176562505187196,0.0837406592050693,0.3311555505228454,0.136267088165953,0.0658007867189389,0.2702845452599057,0.8850286139928832,0.7475664201269562,0.8695159344228609,0.0849743600257988,0.0074269481878384,-8.543712628801924
0.8739850560442403,0.4272919280863314,0.9429107277855237,0.0952295569958691,0.290054872585174,0.510684016207384,0.6908160253949972,0.8645182958496611,0.1684312229398582,0.9939942378950196,0.3390474865772416,0.5377882651666719,0.4212672511726235,0.5120471161640368,0.2359630167264511,0.1229684814846671,0.8044128627770629,0.6589010936811152,0.8738223826242856,0.3167487989722015,0.0978926938271482,0.0034786451385747,0.5027552667537927,0.1438635235193739,0.5496627530996135,0.6607628108092978,0.1897570092011646,0.4594266595601046,0.2611259747059141,0.2647686244884188,-8.947153940475562
0.4165895547630223,0.9406333004769684,0.8397366929907049,0.3359798576030186,0.260785509619989,0.1179576791135968,0.6384016548505432,0.3484824804967167,0.9639772002786798,0.4036120171938493,0.0070383470618743,0.407498921076399,0.70993166623369,0.6607930773937452,0.4170655731899186,0.6035304737398259,0.9542832496156782,0.3908498865870145,0.8809945235103533,0.6898281338589989,0.1115990371787916,0.6786610829173066,0.0780944790380063,0.2684684418287734,0.7590530949555179,0.3729888264782074,0.6100093060211554,0.8526759461311436,0.3511638926505899,0.926011745736664,-2.7966347196388117
0.8190977897362383,0.874511113214461,0.4396965153373419,0.4870463156456859,0.423055441867639,0.6775915785218908,0.7662931741940584,0.8892706206666401,0.2868601040498708,0.8728022281928208,0.8462090605166629,0.6556735753171918,0.956007802304784,0.4496051090160571,0.0582995621538818,0.5708873125519754,0.8879853627306104,0.294026406833527,0.9976490320464184,0.0339625689043275,0.1826414375049488,0.7273946117656553,0.4657536256263948,0.8573872392428948,0.1826781042513027,0.2043825657447608,0.0426436723083026,0.5242963658367651,0.9966023351664476,0.891094575630456,-10.56543766681008
0.8625453869339746,0.7821595107222424,0.0630817391526707,0.3180823032613695,0.2082844251687554,0.9436416326176564,0.4066458224849115,0.757852875326774,0.7995761562150877,0.3342940901756805,0.6450602450844817,0.6944931694203687,0.2716136384542158,0.5512860172791456,0.3454556912776577,0.7187683640348005,0.5339050640040466,0.8251951839926175,0.4952787936016226,0.2853712533777263,0.1887188508431193,0.0486360644570594,0.8307974737418621,0.6236503619907262,0.5168883756670655,0.832202909745626,0.8084469150716262,0.6351149133213448,0.9758909265467371,0.5143006699339636,-12.377917176660736
0.3615983558816534,0.7352914469219102,0.2229847246679538,0.0505160425237531,0.7774353207428645,0.6426842456754345,0.8858247006032622,0.3845301093921873,0.2914951217749915,0.2052849630693347,0.3019675649927679,0.262816984282247,0.3056943443781835,0.7903562645345914,0.5257925232737167,0.6810052084933474,0.6300429120207949,0.0209319196902298,0.6397912970680832,0.3634023667481603,0.5830413197643923,0.102161434040758,0.6112493288206203,0.8395396609440797,0.0558721293611839,0.2922449671528287,0.2537788163008475,0.5597741173258172,0.6157388277915052,0.5777425081004194,-4.113913638854521
0.5599373000522849,0.6748917143372057,0.5246332767641159,0.6212241104739128,0.8935015339248711,0.9816108388326574,0.8773849072175707,0.2916566660103117,0.8359935846539088,0.9794234268368472,0.8897797083683326,0.5643289627803485,0.3290076509542982,0.8501658335573212,0.6823636814351429,0.6449151667014688,0.8505685582001509,0.8844193966128416,0.499500182565313,0.0592336460208587,0.9149093101731324,0.8586972126101926,0.8016328539161448,0.3793815374815478,0.2043057405673163,0.3041136445155241,0.4423523310979161,0.933093130413374,0.5553222498602947,0.1273530387623523,-6.509468537533042
0.9588463534967232,0.5823873927982668,0.054870966730164,0.2513684736291195,0.4217022858672328,0.9991359235478238,0.2348016690279991,0.4377523058383048,0.2054633567564171,0.8121988181184784,0.3214815418065148,0.6335640238272523,0.1623878404462099,0.0397639490388277,0.6098742930870801,0.6300175153638315,0.1476592176175407,0.7511830509049872,0.8203761003362938,0.3717680733535575,0.2425291614397025,0.5373874101201938,0.1619654005001664,0.6345503292275094,0.7893042304854921,0.39796610527578,0.0708085919635335,0.2355239678872325,0.9019445017690024,0.0725618388402499,-11.44701877742406
0.6903062933448265,0.8271149472716481,0.4396035698245196,0.8865430665092849,0.1092374650989014,0.2510448229705566,0.5818716142184696,0.4146403730065516,0.2567693907897587,0.6456320747148871,0.3973395230375368,0.030524396972472,0.8725239764496981,0.0206781460906363,0.5537357515352571,0.9402307254435932,0.9509483651174854,0.1662848063504379,0.1711281142497482,0.168455373796573,0.8369363723207407,0.847346656179672,0.4862537830852338,0.0930739574635695,0.4363557400001374,0.60441084280213,0.4146592727468771,0.1980903601730448,0.0203295116364909,0.1697493208659489,-5.511155896556791
0.3635927421361941,0.5115566987056965,0.9622397094785432,0.6598742982523541,0.4976042665711744,0.9700085244273104,0.075704231172905,0.4801095546836077,0.4117983952616889,0.2176968384690422,0.0531144501036834,0.0013562469964986,0.0408331931521307,0.0810223865384713,0.0551670914788222,0.2864507175170135,0.3188472336993168,0.0190780948531702,0.2170265940192351,0.0769430550172768,0.1557781619060269,0.4734861629284419,0.6837765600643345,0.6040529312001679,0.5771061251417602,0.5839974155995099,0.8002238560266651,0.2039748765980072,0.985892938381644,0.4533630992116934,-7.2590369416009715
0.3760826609362936,0.3362323331898139,0.4682414197495973,0.2572652173905723,0.2213929982467909,0.3549049756970931,0.88000805466787,0.202525609186234,0.4311328537619079,0.9197740823064064,0.0635065812434033,0.4412465803361253,0.6768186543918882,0.5294416512277708,0.3322765971822446,0.8151035968600677,0.8075695308676136,0.1893049135683233,0.6592718887791558,0.9223047975943895,0.7299519292721457,0.6062412074227245,0.2236923122173718,0.8042920065467826,0.1920972915992992,0.633830996297351,0.3132280715523716,0.7384367098505069,0.5995246875280639,0.4330523502267883,-3.840162354033298
0.5097846885470625,0.895117358880013,0.3738437646034789,0.4056557857186856,0.4391936116524021,0.4834946355154819,0.1372124597234528,0.1620499522792536,0.7934476899042234,0.5133615971003833,0.3392972550679348,0.1025982624373887,0.2026266093878876,0.7478089944205994,0.3316494507033927,0.0694469172008456,0.6589308596194022,0.5328077403676423,0.1344787841767831,0.1454499252740065,0.029861797135923,0.5909636066490945,0.6384922821099065,0.0218464428023017,0.6794271719762691,0.3344414626518346,0.7755654187136185,0.7034862673699708,0.6910300164931872,0.065060028111948,-5.905204072867428
0.5441244215202304,0.4096798220927646,0.9540961857274152,0.964207655474468,0.5392677794534652,0.3870142451706273,0.9804391766952968,0.5035380772911339,0.7562350599591455,0.4770072428155991,0.3322661655268796,0.3035047856960138,0.3770179811756536,0.9460573992890776,0.3166743546389681,0.830784026903806,0.9079775534424982,0.3494536037018136,0.3709473822279983,0.2642043934929952,0.8932456748062018,0.7093480850079926,0.3865220288702853,0.5338780447735317,0.3211596685489314,0.4524691225601229,0.4307982661014712,0.8178757137704095,0.377692273815458,0.3232286531967757,-9.725019862610347
0.9524366277239908,0.6155690891514909,0.1728405677118368,0.7582863174077193,0.1235814086650184,0.9112320272601904,0.6184168571665957,0.166591934546388,0.5270229756668524,0.5600503451692344,0.5259446374010515,0.8106709443436714,0.0364249352350922,0.6093485190356673,0.6656028308393787,0.3175210064943624,0.9102980878427034,0.3897352275468547,0.8197123655746578,0.6393595155405694,0.8847298299724448,0.8723841523620065,0.434599275421542,0.910550940126826,0.8237224213851431,0.8002983990507615,0.7886932369018096,0.076139122060741,0.4399116715207812,0.1799651552923965,-11.173580356752016
0.1225304771579459,0.5961410665199371,0.5933467519313036,0.6100346842741763,0.3277614547991987,0.3755907751612994,0.3850742738893629,0.0002873672497978,0.1026086075475924,0.4055181424099325,0.3229974353396908,0.6276577751457012,0.8871190636016673,0.564923803416499,0.628466894327159,0.990190828549402,0.5998965599993736,0.3343740281109527,0.4600405802167601,0.43440252705981,0.7405950093802245,0.4942971292138595,0.3763272812058555,0.5645033880601252,0.9041028870364968,0.0883380589650163,0.0363167092662723,0.4460613184239999,0.3329100183821389,0.3343101678165801,-1.1656136420988203
0.8955466305613611,0.160161657412038,0.0158552402815737,0.1452726550708103,0.7761936768729139,0.3323131958030024,0.465730647274556,0.0813315707861143,0.8408254007947629,0.6893795394593862,0.3388238167419863,0.3599023955669361,0.3480877254206481,0.2600936008236366,0.8344785049015216,0.4377118373084754,0.9300060719823408,0.97608920800567,0.76963741995683,0.5938340303851406,0.980225142487226,0.3077948972898613,0.8962685026030649,0.1613770016199146,0.072787274626114,0.5455375319509391,0.6201313471816531,0.2439158654281158,0.235825455415936,0.7852144995255235,-6.336862081081516
0.0689897462676771,0.3192510555942627,0.0112118120871734,0.2383251060212096,0.925718277610342,0.9962282749551796,0.1932485738447438,0.116268692473775,0.4170058608250063,0.5089197068247532,0.2247365895778524,0.2710466381763082,0.7685039754850395,0.8814987836015843,0.9314487533498468,0.9806463048915834,0.7746066193962582,0.7391700341491733,0.2032891607651952,0.3720305899493378,0.2528443028783538,0.2624582519739845,0.9219312369201418,0.8605768358932074,0.9995673907174744,0.7897759497464774,0.7015868453251756,0.2764805479119933,0.9265935975403738,0.1001139823319673,-9.747201574719488
0.0148019421674167,0.9112942305180812,0.4325315125104739,0.1916652293437998,0.8128941089843896,0.3522429306926612,0.9997552629437776,0.7602801015375027,0.4767833927459041,0.4334557522170656,0.8712086809024543,0.5023804235159935,0.5986936545902195,0.274446769013737,0.6866860948680867,0.9526864275181052,0.2450029002794301,0.7069846046063596,0.6469274935928456,0.6149631833878033,0.8265006658434536,0.7777511950510183,0.3992488099939755,0.857526885871221,0.3077366087913774,0.292179868901118,0.7382596205683712,0.4696452479678634,0.9720918496427048,0.1379951497921151,-8.12447008121181
0.1351091360363773,0.899355464114751,0.3702392187659438,0.7519300146282628,0.9840795989345136,0.0538874015615213,0.3762258013850565,0.7767272567885195,0.1764737192175262,0.989170652273096,0.3464609859685359,0.3358527208532534,0.8528561926505334,0.2211849051269038,0.809940376390674,0.7716982065522326,0.0284865717490567,0.9286989560723836,0.4244938117883939,0.6093265630355982,0.5443240872240259,0.1759444578382571,0.8355702264177213,0.6545016133404314,0.7346227540651569,0.1642004933005999,0.5271350069826076,0.9800495478240184,0.0833758084567889,0.0407687097272523,-0.8797437142406377
0.6311426883314539,0.6201026012523166,0.8315238928696616,0.5654737531811832,0.4814250387437144,0.9925266257318506,0.8408194510477175,0.5805426392076205,0.0668633675481528,0.7340348666712309,0.5279980228737229,0.920332280818688,0.8763146936465263,0.6670786371771221,0.074666892882989,0.4128470664627577,0.1955429761541767,0.9971624019592096,0.2328980388834901,0.5082649571649451,0.8124537728780105,0.896269787540411,0.0974191933649486,0.6289127921017619,0.5234160024030907,0.4332168692336686,0.9737246342360216,0.933437367546804,0.0935046114352095,0.4622983910955063,-6.387999940782564
0.5879995555688513,0.4115222516676494,0.8689981647388111,0.7856073928030097,0.5087793136249917,0.5811889119490479,0.543811004626411,0.2899452920904589,0.2257811155042842,0.6861186516071056,0.5916145295694433,0.8015739224584949,0.255657548385573,0.5808964824671587,0.1271723411673236,0.4613831683254337,0.0099131985506693,0.0811631837969041,0.6319913344896511,0.3497176534851639,0.4052455930680613,0.6300576195818228,0.6903751961894105,0.077301912821419,0.4120142385522389,0.2997663637755886,0.8108563333739368,0.5013568465411447,0.0888758436128975,0.06671555923561,-6.491336563357349
0.6264397158028736,0.3131362647730904,0.2039193587602814,0.0007198798716057,0.8641116401900777,0.7514073358060277,0.035911519284201,0.1527524464771809,0.4683014244264863,0.536249010562194,0.6631298703420824,0.9450999717790428,0.6475877794905669,0.0063843193224547,0.350502613595232,0.8015343565932935,0.1717465832597636,0.3559041044152834,0.6669050438130609,0.5629417009161852,0.6010155829890828,0.0778182734766953,0.0936016246373386,0.6798551980735155,0.5682975832611469,0.3555239347619562,0.6031154590268788,0.3447284911461575,0.1338277340985124,0.0664221210901253,-4.101260732908609
0.1570439629718519,0.5661952476474077,0.980276956441959,0.6185786241210743,0.5071841290383414,0.1448639478817535,0.6129158922730061,0.6015910016972846,0.7392796709610322,0.6420274195706025,0.772239130698662,0.1857996618875668,0.2223458952114867,0.7977576214883507,0.0017006586627678,0.869602550852089,0.8825784542406465,0.4883112805714907,0.5261543313448699,0.9252199011435248,0.9040153116395768,0.4449099885236542,0.2122589051143096,0.818506630021336,0.0177526775017026,0.9769788390240994,0.2209767902540388,0.7165910913169045,0.722819353287652,0.8597754669827384,-9.994655529682548
0.5931007687655373,0.634667115219532,0.5455148071712799,0.2521789598218288,0.0504685529735963,0.3475577726151262,0.345441353455402,0.9129765663051348,0.966358670748954,0.1184501099470829,0.1984288983327603,0.6565246094853638,0.5979919363467963,0.5051987509288576,0.5558248810741745,0.640104454280557,0.218955832819104,0.1965956730169683,0.8535006016398151,0.5376049778547084,0.1727721866544133,0.4206825543596848,0.7463463694919352,0.1311434518938835,0.8498452106405707,0.1075150646363275,0.2859888503163321,0.0542633257314508,0.9367391355991564,0.8081188412869379,-13.30985957198438
0.3453858217552743,0.4227826407886634,0.3596260063881324,0.1885092450249695,0.9907281492481292,0.998799290043023,0.074872649853992,0.5453805796050133,0.0146572742896811,0.4031586480421713,0.9118385977361104,0.3288713601244397,0.7884776014790896,0.3986745043421688,0.9042501729568811,0.7902259989843622,0.989805308038404,0.8151337401943517,0.0606729228390424,0.0866636165281863,0.2672288869211717,0.1023950557584075,0.2198936769607967,0.8286751688928039,0.586956259325496,0.4878060665458289,0.5493994387831638,0.3895094672650195,0.0436479354031189,0.0388360607899253,-11.91399741059084
0.7516709409622614,0.7432890441610619,0.3397841019414511,0.0215369266228583,0.6374180774999016,0.0189337197037551,0.858010351062408,0.9760059052610934,0.1987939957769186,0.1447819466263017,0.1976828568976691,0.5780006146460839,0.1780222008757348,0.515572978383963,0.7860593157033869,0.3842570155813318,0.0467851813945645,0.3125084902964444,0.2750229299250489,0.5982363520234453,0.1058421345144157,0.0613491554587539,0.2791569684972896,0.0228409746392049,0.3480954526571616,0.9554373580911604,0.932299950973902,0.1846870353977439,0.0692904145179333,0.988659602447764,-12.991784780655632
0.3062991727085825,0.4635305769657851,0.9996115197613096,0.7998569944020953,0.5274031144561838,0.1195440046064364,0.071615178889892,0.1537583786096191,0.237361098539147,0.1489394286509483,0.2801910701331721,0.065541992713852,0.9829891952252852,0.8024856929554057,0.972149868451875,0.4317733316729077,0.5720856450804749,0.1150805568922792,0.3755240050773082,0.0898124447996997,0.4468783735123405,0.7775847222851836,0.358835244949035,0.191951826534426,0.827104381890756,0.9373102471361988,0.3287840885603931,0.129359870871493,0.3849124682137117,0.061544430167851,-9.726616862026994
0.8255040539476355,0.0544534805708912,0.1121871528667598,0.4210714492284781,0.7212210232623775,0.800657518062322,0.8924144848285526,0.1781536153582498,0.8200873640482537,0.5945965300826208,0.0102880100021833,0.167953969211585,0.2781411493947534,0.7825913489833435,0.265867715803849,0.3441597262315646,0.8882217253501666,0.2243943048839399,0.4322879596874155,0.9802967240293528,0.0466516660167992,0.6664168335391318,0.1401438557769299,0.894505014158635,0.3654720918297205,0.3057660634424428,0.2115054651771647,0.4343649433835872,0.8744374803910561,0.1414832545596641,-6.621723762403252
0.8134554113012692,0.5317236777570248,0.6380760906498917,0.4945696030411156,0.508256515928506,0.6477951837148285,0.7761120971856514,0.7069649660662999,0.1806840816222192,0.2688868552874552,0.6664695650382606,0.7099065613286859,0.7905144006568677,0.91849930952625,0.1177036349727729,0.2725620092156796,0.3299603185358742,0.3615960508896541,0.6574852494965919,0.8602318099312045,0.1907373692334673,0.4741578692036423,0.5864340596252495,0.0902712532498833,0.5198749078037849,0.1583778735328134,0.0602924348031785,0.0610733871057922,0.4054578319252596,0.478372201662865,-9.5344423839349
0.024526617299855,0.3550203809134771,0.5989441527879918,0.4347836794061231,0.6050082349060271,0.771970905491388,0.3949250116242041,0.0208425950324167,0.3553768197254395,0.5336481811784386,0.5365765001469363,0.7911026793970666,0.5727519241645325,0.7822909531571192,0.623125253599651,0.7484926659544907,0.221353457738236,0.5977713115342466,0.3768166091972019,0.2314581025325552,0.4170696733140635,0.8783154248073496,0.8628620979517782,0.9467891994012518,0.5397374476523812,0.7918378521113668,0.5678264898765665,0.2594300526053134,0.3749677744921318,0.1493427277886744,-5.811513950094385
0.7383044394414073,0.5253032734639727,0.0969860435022302,0.1376783838540752,0.2071609750777151,0.6294597176021234,0.9282981376066392,0.6677182781500044,0.6820914897043464,0.0898036039803363,0.7622738959626462,0.9893344522814584,0.4353408835070742,0.6136598722294649,0.8697608078379063,0.2815000691550064,0.2311150892313507,0.2091242827206606,0.5376651068349346,0.8430290610750552,0.1103170405084027,0.9657708471948224,0.4289919849028039,0.1119747104262459,0.8427321749486317,0.1378365826098937,0.1833898508492947,0.6067911234053008,0.3317893542638059,0.6994736391510747,-8.921881685136253
