x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7085939979128988,0.1467537330302554,0.1743926866143277,0.9719596493960369,0.584141829041595,0.1494367235531581,0.7904647227964459,0.131372986137999,0.2762411549690281,0.0162494639263331,0.8963016355338376,0.1062610545700633,0.35340194569499,0.0272073128776724,0.3553458432352946,0.7019188073500128,0.467228504229757,0.9549287632396276,0.6065767844389103,0.7310805181693935,0.501304852874933,0.1934566200915953,0.935014115635356,0.9841205040373702,0.8603529586873674,0.3959652617834471,0.9953388161775786,0.8809194051632532,0.7446486041352016,0.8679201283257906,-5.780258013612395
0.0954781376440673,0.5509036783471175,0.42925912678939,0.7856195885184133,0.807228765922374,0.7883586801394101,0.5585563506469249,0.207844462550584,0.9064350334100034,0.7768739178877426,0.8386139849489033,0.325007913310246,0.3701648104956856,0.6972827375821578,0.5517387269950664,0.4010103746165414,0.4205413475590517,0.0659582638204179,0.165179145633259,0.6264662951009581,0.2977056494682558,0.6705753609942336,0.0897766675361406,0.5012175997807201,0.9277587618233852,0.3757243993889543,0.6227215183719955,0.0069493641186971,0.7345567484475398,0.0371707385643129,-3.2578572501335974
0.7960363834816407,0.5777028950548861,0.972161547943492,0.7025351034704405,0.414293901692869,0.3353282711697098,0.2781891530741363,0.1787015832068842,0.0753216023014484,0.2980433671284763,0.7896127745855922,0.065093829447176,0.278067449990483,0.3392468485682305,0.4365399132047157,0.3446308659111765,0.0679237682642467,0.3228886271234022,0.4732517928554706,0.9603371432252082,0.0486718276356392,0.880994939022303,0.857169593670907,0.9328179898385616,0.410094608391943,0.2628465781466381,0.3610845314595514,0.0216053348225058,0.8894014135553608,0.5625938777551698,2.6492890732767087
9.442679424420676e-05,0.1349075437604316,0.5075281126015346,0.2662293348730491,0.3725490785572098,0.236283207854322,0.3309280509585153,0.6294790387782044,0.6652734518905218,0.322055716722431,0.0889219408500047,0.6109037599997261,0.3839937281158845,0.5355067093360986,0.6659099455027923,0.1933288906091762,0.3841211830533217,0.5160621447405122,0.6567876437394573,0.6759061564229611,0.6319581726785329,0.4386863976828944,0.5535237060829392,0.7918635245335816,0.0695534161223152,0.1141583933785388,0.4550254361713909,0.6736974967150678,0.0054758394896964,0.5003203935213381,-2.801515974637524
0.7264712017574998,0.0272899148884455,0.2701543722738473,0.8460844751717794,0.5105757634549628,0.3068018973279464,0.0984828023534417,0.8879896116242051,0.4899085226496253,0.134100700218837,0.9162594090661492,0.4362010744179894,0.8742395881637263,0.3128609879655289,0.7468999783326089,0.0399475940175912,0.1233323163061548,0.5134334050311119,0.5909442046149792,0.3664577183642122,0.8376291365893639,0.4076610264150668,0.1814387045613683,0.5948821789205154,0.1302630708892053,0.1590000350413319,0.8323139997276806,0.4600442360208362,0.1812078329436717,0.016127817267695,-5.551229137391558
0.4007628744384903,0.8640758006167242,0.9837763294586972,0.855341541341753,0.1060086436492641,0.5025412884291841,0.4411925282136274,0.5921425570421633,0.2757631202843063,0.4864756505850776,0.3055167740264134,0.2795911516068373,0.4418462210745645,0.3267860125644237,0.3042203785743087,0.4755573856878169,0.866618681027274,0.956377191400086,0.115413746390417,0.1411299939948153,0.3396645007559891,0.9668027836260076,0.774490780880259,0.5564025606634189,0.740512209924995,0.7107679988194522,0.2954800219634546,0.1604755752349714,0.1990191542749355,0.8610595702285772,-4.412152367814741
0.2415706040377802,0.4608269267211448,0.7439870940139266,0.8287729525708489,0.1793352486901845,0.6206161985367189,0.8346369369660959,0.0654164734262855,0.8458399287630444,0.6063350082853908,0.5026096822897811,0.1774738531066497,0.0065138655737195,0.5112216115561687,0.1579422096282379,0.3017602845673891,0.8717714648341063,0.236079143804809,0.3795263749915951,0.3896163562630971,0.7141757460952615,0.3263881360045949,0.3337149436044986,0.4196562619750366,0.4405001383025786,0.0703413976149262,0.6428149989744196,0.929500936928444,0.9885890257772372,0.8495635432930871,-3.8743805724790974
0.7358157508476935,0.1539131802805593,0.6110159616402516,0.1975690675060573,0.5951000994144002,0.6215209524447468,0.1295034571660538,0.1237344476238204,0.8024794187857885,0.252602860682746,0.2874206699544763,0.3025930640016449,0.4643383249200159,0.1310181269202679,0.0438509904144454,0.4543400124387651,0.3453972422961697,0.3809942117071668,0.3303544958538151,0.955916227085226,0.4291535882290742,0.6447092418739784,0.9617800377906024,0.6375569659784152,0.845374069251598,0.9944504883175428,0.7805733135158993,0.5597031441316154,0.2387729734545013,0.9273906989674252,-3.892492296913388
0.6442815701858287,0.522000796167722,0.3582131983318511,0.8212241996550909,0.5183327092073925,0.5239296951368625,0.275085955052341,0.9131799923271235,0.0099627560857534,0.7007349846022887,0.9948227993389948,0.3578533556410784,0.5014522026471974,0.5937547143866919,0.9741917965835838,0.928378150384952,0.4052577633010157,0.022853655929669,0.8563297218434133,0.2161515331900571,0.5088814236391993,0.8854797293371649,0.0600682952477213,0.1820702050118232,0.6671284493596845,0.8705003666306702,0.8639964146616373,0.6704905340367125,0.9620981199643972,0.5405092090021595,-4.355371249677434
0.5145836275216262,0.0204940587599928,0.4774433733777443,0.9521815422816556,0.2481391422256604,0.1587668472706737,0.4029455781410864,0.3087754570187855,0.4903344774995042,0.5897008264795204,0.6493725217263101,0.6576154406813005,0.1368204149395355,0.2537259583665353,0.6465890007645921,0.7701201603306274,0.5607376315749271,0.0594675799833938,0.3230863457553121,0.8875566699213772,0.9339618165091222,0.6497632567317443,0.3863623724813823,0.1177502912582662,0.5449741669944095,0.66858355970755,0.6414773814639585,0.0836053205962817,0.8682379116433386,0.6960441577119427,-3.1458104187353517
0.9411158736336224,0.816019151924394,0.1313946054794438,0.346630014990264,0.2085024945255225,0.8673815371565234,0.7923302193062579,0.3490016406838594,0.5691405320556354,0.8051315402557015,0.8331612447339762,0.205793676950072,0.7306802005261156,0.803414164159449,0.0431290363533627,0.1071874042315799,0.4350836498588276,0.2208812218607441,0.8806220661656807,0.7196875377244113,0.713007293546981,0.769859656992702,0.3307470261694047,0.2286102518330989,0.6263439592010264,0.4144792495253891,0.936781072234186,0.6424524189027923,0.3869003430123682,0.8551196608041906,-5.699759274159047
0.6803943000596463,0.1449114966501694,0.9910927361023494,0.1211506147749836,0.9419230094972104,0.5853127040916936,0.4495315489786964,0.0138055309773538,0.0203195342201636,0.8625445543820516,0.463699538981984,0.6048134245824753,0.983362842026858,0.3966284479160381,0.1991086885500541,0.511237929864496,0.6168441184418543,0.5737246789704274,0.6537016959095016,0.2102480909977382,0.2507564957721462,0.3147124744886146,0.5168922633851322,0.1347415583779698,0.9578370728010558,0.4682421279022871,0.4181674803683176,0.774142356893062,0.1614813799882931,0.981282858622375,-5.527406717442521
0.0068307627809309,0.1340453491565451,0.0143417820513542,0.0636912189640117,0.1376536288077416,0.1484157341690716,0.8243588765184305,0.9882288604462792,0.9909441465907258,0.2440954593041164,0.0857404960580376,0.7352476984787405,0.9621308143656764,0.7856964937375929,0.5621379096798168,0.1792441295947096,0.5716744303342964,0.5965487505973386,0.611559879498751,0.8942092711926966,0.2993927677361341,0.105201588376371,0.7467910537911101,0.6677162010592654,0.7757460399333171,0.1126100090383062,0.1444178242733522,0.6438885906219499,0.5952070358153339,0.5807676385389994,-3.4802007445375827
0.6921322728672706,0.8939514981996289,0.829681755726157,0.1906713442636434,0.9346443033819406,0.4089785325470292,0.6927878487861071,0.318252780414509,0.4998582299372082,0.9341329672826748,0.919072669453458,0.796492560367469,0.6286353600475763,0.8765811223103466,0.5823558873461085,0.5630774341977288,0.0144548287066029,0.9186027542615476,0.7413753415486342,0.0197505879930628,0.1223962797175772,0.5661090535460153,0.8989280917407453,0.9661355226962888,0.2515184110983688,0.9993787639890698,0.8533230207487179,0.5330884624418406,0.7102051882263755,0.1125751520920039,-10.01443709348909
0.7192071911386148,0.9755750201176624,0.3428489650349506,0.5769710354948893,0.4025563163247738,0.1001452557459394,0.0440800415572967,0.5024042614632677,0.3650118002429742,0.96803351665377,0.1925955956430637,0.8099237742145039,0.751843902684287,0.5545821364699107,0.7292487465701941,0.575436538366845,0.5943683862870252,0.0112186167112232,0.950555771628816,0.4634062456686441,0.772854590812323,0.8487875458212882,0.3683815092047123,0.7755294909614902,0.4211649499122738,0.4963795803451658,0.5434273378214375,0.4986177811635055,0.4338045499339227,0.9432504585419332,-5.025503723216668
0.917955939740398,0.946694872664264,0.5249261155926314,0.0212761211614697,0.4342435342575502,0.4130627179820348,0.4410921624430921,0.7145924547647448,0.3261444585310186,0.953385913870014,0.4418863131936542,0.5061966241205176,0.6840038385685131,0.0093306299824905,0.8959352593628398,0.058431115547136,0.1799858326040346,0.1183066358847778,0.0663909502360725,0.2470855782029106,0.9187285260043284,0.3503707857825814,0.1078943633091472,0.7293887237160196,0.8028683283635913,0.7012494644475393,0.5334062043150637,0.9318212857373548,0.671721685179178,0.4418000744575729,-1.6091701709971566
0.3590190150076555,0.390596275738182,0.8725750804553248,0.1513605705176963,0.7470925867982395,0.6171255293302793,0.0496554101809075,0.5925099251447491,0.464560505429384,0.6569177086485039,0.6657893835500772,0.8157114727261084,0.0300370675200816,0.3928754434881851,0.2284915109436988,0.4809699415660973,0.7289762042183003,0.8017456016207627,0.8380686438681845,0.7449828084806412,0.6417746134412193,0.0147686196172299,0.2073060157678116,0.4073520948659197,0.8520404808643287,0.8018099279908445,0.4893011069881485,0.1989356119931518,0.6149790669890748,0.1545289323349428,-2.2349264068129906
0.237453237531189,0.9537936221165992,0.3087344189322746,0.9060885238958916,0.0523872655422708,0.7980887497714769,0.7154867916701524,0.9203271148645956,0.1620951045669905,0.0768503915692264,0.7947586685562441,0.1009896542499869,0.6656848202422512,0.5045785633474891,0.8539257469780357,0.5477793445677,0.6007141644688397,0.4728341814544257,0.9371663815972074,0.5610824029878091,0.9084735679191815,0.7603689699995588,0.9068661061694498,0.161569958279697,0.6059969507460651,0.5127766437153095,0.3365239657860656,0.0317272049127992,0.2077343058154256,0.4575756667736107,-2.1402860192786894
0.905805817569693,0.9472005250941252,0.0905324454610621,0.4989353765844756,0.8293075821480094,0.7284501025455811,0.7571236315868857,0.4514425058465109,0.24330835949951,0.0699297693539331,0.5783286847207061,0.1570454966353407,0.2202821852740846,0.2843575207553768,0.9598976497324212,0.2072667739524504,0.7803854742561328,0.3693902097873608,0.1260058298730199,0.2335396167990315,0.5471958474268461,0.1421349913091983,0.9348813176754008,0.2645512010841162,0.3961361679799668,0.0913677361967401,0.7953084076449326,0.3446186040239353,0.3000902181440549,0.9931559292491436,0.676936140682304
0.577184128121246,0.3147662551792628,0.9532508020540096,0.2115099450247743,0.7832366156803496,0.3050392758166226,0.0467809289211222,0.9784203084977802,0.1298082645479032,0.9717063175258174,0.9844493612817176,0.4108574775759379,0.6313221616336429,0.3436412760058492,0.1382876843722503,0.7886516997291628,0.5324422257007337,0.9783775082738791,0.8721485059066936,0.5433863784115995,0.0250813967850497,0.0669067269196629,0.8634845061860865,0.1432208072960727,0.8740440382233025,0.2315603427429049,0.8195539897691738,0.5202068182552184,0.3329928148336549,0.4937179791277134,-6.389535031096745
0.3025373649868234,0.7848231380547904,0.7672901977105379,0.7677038744630273,0.1380193467189907,0.800133900917485,0.4142857593761833,0.5220361671926677,0.1227126384612049,0.0132798267892861,0.2907002911735153,0.7507839238946341,0.3068626381686281,0.5797281356717416,0.5073607572767513,0.3796415188172868,0.8453072258091808,0.0453242601648188,0.2157362446048407,0.0715892822162462,0.2908872477657692,0.0271655344909128,0.7357513411749722,0.8178772035605606,0.4055034681737366,0.0823505928519215,0.0121849301612267,0.7535288396421087,0.9214430648226328,0.7228653101593273,-2.2918056272529297
0.782749374550505,0.3168896563076842,0.9158973642404346,0.2029045534548067,0.7972387953771435,0.9558994650403388,0.7631689857887479,0.2475281527703047,0.6950924421382852,0.0531212156666557,0.1353980839370214,0.8472089482838744,0.9765787478862537,0.2158137377384763,0.6032623483144577,0.6069919093301195,0.5210206927810861,0.3296032157387198,0.9046843388268874,0.9583651383866592,0.8038043802215231,0.3505472956221065,0.6387185316168021,0.5436589203074892,0.4254458274181258,0.8347328610274584,0.1906516484268827,0.227915875775752,0.9492256020744532,0.8897525762102977,-4.385439194213322
0.5916280669365998,0.9119159343708232,0.6676064220196146,0.8493628029751431,0.9852787079763649,0.1258450323661923,0.5145090734644495,0.7342366220057395,0.8968795423273298,0.862351069394191,0.1742102764581815,0.5055781956345449,0.3012463020679862,0.3803141314740111,0.3914217549471607,0.5039792050940753,0.8215389987890953,0.5206714358929208,0.1063345265487889,0.9104443940418092,0.6530852218738274,0.2938848708110174,0.2270055060873064,0.953908382183363,0.2137687332787017,0.9341347688328788,0.8267385752405196,0.845854457635858,0.901637388794468,0.4264965556019738,-5.143697112002265
0.3326390404053321,0.2850260164854947,0.617475323721142,0.1432724279187264,0.1162426909719759,0.3419332831107898,0.8488853226741322,0.7285711290933657,0.1782789340137738,0.6326398732305776,0.2218228679496885,0.2321196115010817,0.1109523762351453,0.9894383113759744,0.4247289829667415,0.885205172777445,0.8048550818121253,0.7516340338023707,0.3719096248073494,0.7616836272740033,0.637754549928692,0.6221187600071735,0.5089206170307543,0.6508924262219928,0.9908348324424028,0.2617548500577062,0.348370758514406,0.2615655280175113,0.9703108976804852,0.3703089647189723,-1.7901481199105225
0.905297225711259,0.4481237895775901,0.9622962533787895,0.3261628666677105,0.4635778464948231,0.4341316850332769,0.1556482418538896,0.0691178785197916,0.2578570155808348,0.4432151794100551,0.4084151599334452,0.2161014397550822,0.190455848612021,0.4972725406771049,0.9053416801590968,0.2502628349366513,0.1002036042962992,0.460906243347104,0.5606087697828183,0.8604259866319613,0.4348139425550965,0.8949942499050644,0.7396059885851983,0.2866270704511849,0.6356629146298481,0.6927931268196497,0.8591295990936539,0.2577131170275974,0.2729538453438844,0.2623674713296939,-0.0135752009021899
0.008998174766292,0.1738388775160292,0.7273572720921665,0.1557878763374482,0.4540739562835415,0.6206360287398173,0.8854227150526789,0.8862540757500001,0.4039996546854578,0.338877915140344,0.2957069815766231,0.489461309840868,0.2794682976578725,0.165968897280426,0.5839466137165272,0.4587560554051264,0.8888609009684001,0.3706933033785908,0.9528949973807036,0.7061275551208673,0.6876582213922596,0.6191649914829433,0.4044903302111016,0.8937566435447464,0.2408369336345881,0.5176017122752963,0.6590323946594374,0.0956668566921209,0.977862556245093,0.7983229995202231,-1.6234653580231235
0.2360386919766429,0.6469779199803577,0.4067490674635226,0.2738868329404001,0.4296904027852234,0.7953933180195903,0.8353638975314011,0.436998925319594,0.4936224048014566,0.803221615147838,0.0552913503995321,0.970477804843315,0.8935195954334978,0.7752068985610194,0.7425186975528923,0.3266653467901589,0.1970344802300191,0.7058363945058136,0.6240923300160345,0.4041923864075515,0.4038843787816623,0.2607497029641364,0.6759456924693498,0.5947933758313627,0.1957059451149336,0.906511574946784,0.472926498000693,0.9423248572038508,0.9912008220876668,0.9122612329964728,-2.9843493052777195
0.0276297023228239,0.3567514172273587,0.0073187082798432,0.3227556760964516,0.7074174233813996,0.700481775212879,0.4614869642001602,0.2577966397808896,0.0281235879091595,0.622943526178553,0.1205558084805131,0.523258181579138,0.0807092114756657,0.8343971604549695,0.4616256253080426,0.3678710561158888,0.1723582218557073,0.2237371262639415,0.1548319172166549,0.2013582782282372,0.3724025445307198,0.7661994102096984,0.5974281159646955,0.2320016762413889,0.7756641796690147,0.247672421179249,0.8564300069627885,0.9535935613622154,0.2416363359673488,0.1086296548015258,-1.342264220748321
0.9338220749157744,0.0665061115721776,0.2889198309470394,0.7120745078930619,0.6163339158497488,0.4860801306516162,0.0290114823732642,0.6657969128734246,0.742575597019333,0.115110264621466,0.5777644799426495,0.3471633983793457,0.5582200223259909,0.4239839380947735,0.7496175620155785,0.1523448922286276,0.8723385936941874,0.7480154687575221,0.0339141018746798,0.4034195482663686,0.919644467873798,0.5966332592633449,0.8842585091672858,0.8989837370602078,0.2795375633028075,0.4663161464067223,0.2875639242903621,0.6627949980972035,0.6114365600420385,0.4990434214063417,-3.3860678032627636
0.8051657741199837,0.8968581405413464,0.7956802179179937,0.2791869496342289,0.9983780294501828,0.4888256099076026,0.9680128831279974,0.3415990119690933,0.2650027314288921,0.5529448274372118,0.1134125323047559,0.5950088237044596,0.2072327694408238,0.1341881998994261,0.0675570519487922,0.0837726185021328,0.4678239598430312,0.4140850735454839,0.0962481709097177,0.1768727703385709,0.3483486096850792,0.5327717970789565,0.3752615410787214,0.2236145264816715,0.7872379147869869,0.1039380164168018,0.8434843940162771,0.2143986129427713,0.6345961738461369,0.6391589869695801,-3.109370530084179
0.1740715475376993,0.1412712696825158,0.788252644827463,0.1357061943303779,0.0921846648456068,0.85933774500564,0.2499555033925317,0.6944508237171315,0.1477761445359932,0.1571301370757075,0.9889591510777836,0.6474699699845399,0.0271515510514568,0.982280083532418,0.5701283371962231,0.4073395478600933,0.6323565033536355,0.2713997375109769,0.0204726397577895,0.6871780467026699,0.2887060745800486,0.0228465004421253,0.9192510815447144,0.5700449979144462,0.2709162184674003,0.5469893663168723,0.1805382004276686,0.8990577600757012,0.8626091397954117,0.8336557786220669,1.0857823081380027
0.5625907451693959,0.725652114772994,0.5473574834681899,0.9091273723366236,0.5590482270232278,0.1799557244669087,0.8293778869948485,0.5487989959825414,0.2078496559072002,0.8182281971463888,0.3620580485844046,0.436416598202485,0.1462773798732989,0.2770782855535129,0.162353149279366,0.1251551191159252,0.9101986904321472,0.5184924184003881,0.0127621071959475,0.8827015399341981,0.0538199747555211,0.7086455170518452,0.9886540809443344,0.269463784051416,0.0800490882044206,0.261124877893173,0.9073493425793392,0.2365738969178953,0.6047223452556281,0.6154170685227128,1.6411066235103648
0.6852092656369151,0.3782281704065071,0.7775902928977532,0.9217859129960876,0.4753524186266586,0.6762378520260652,0.7947054744047195,0.4945478215231323,0.087175014450552,0.991968423898412,0.6307012473776688,0.7201203474729285,0.9493702237649854,0.3649632010766601,0.976804846459866,0.7055846933556725,0.0450211379332644,0.3279581816262902,0.7205166673541429,0.0820159425352453,0.2512357620693777,0.0994995924871384,0.9596893962694968,0.1014097407862034,0.0379941577190462,0.0098356970090153,0.3854013454292462,0.8816381856112779,0.4345276606790659,0.785161524066474,-5.743389904962697
0.2218546749857092,0.3205347436041685,0.1312112248608623,0.7658537491714966,0.7366619553844334,0.4692992408700326,0.8476673612691503,0.411618837029855,0.4953000820166037,0.2510862931523239,0.9756157453995884,0.5081899747937627,0.6844187543940133,0.8808711827403678,0.5809558600625704,0.0130748026635442,0.7684997192772196,0.2465763498159243,0.7321699311502419,0.124020264253458,0.9614280356377412,0.8280404871739873,0.7308802060500184,0.3488448322197917,0.0592233410047825,0.8075851004816976,0.0441416221739942,0.1158992921143937,0.6089801475844726,0.3105558375370929,-5.058937488352097
0.9163267389726896,0.102331763435972,0.0975751063537314,0.5608505235092011,0.5449073689458632,0.5584657379955136,0.0888075433756189,0.63799575587286,0.5101866106284453,0.8860425520686569,0.2246809554134308,0.878034952106774,0.1668563560082497,0.1472709639419316,0.0952897022670977,0.253562413381193,0.1940122647664909,0.0699800076900214,0.8208231956535241,0.0838832275756644,0.6080211436631212,0.467459485161535,0.4466687938168319,0.8681405081038801,0.990001972129018,0.3067194536489936,0.3581103919766663,0.0512236060651839,0.4726145443862853,0.735800220659707,-3.621150970864882
0.5246263339255953,0.3336514230421958,0.3997215729308061,0.2237027870628539,0.2992751327071801,0.2516558908007005,0.8446687507511008,0.0848306982648945,0.9665914456195952,0.5289688031827838,0.0969544749911078,0.2170350990726415,0.7599697219597171,0.0733547838058932,0.6364679919673437,0.8230656426983581,0.6534053524461322,0.8123240604311647,0.7520197949139412,0.6456941244125762,0.1051095009652919,0.6114114296319841,0.9839814405051842,0.1420853199291055,0.9860316089857838,0.0863543864144208,0.677063971953019,0.90586450928497,0.7031066626731268,0.6602631385305245,-4.581869658050188
0.2563831837660971,0.8837557246226747,0.8583787669992287,0.9632767645952592,0.3589298040791404,0.0750660913166351,0.414069972883883,0.6367493439949002,0.9360217195952586,0.9955401981941686,0.8368542006006289,0.1676599282344558,0.6133305078454941,0.7047796737367062,0.2863037649069486,0.0516747453413944,0.6928694876577323,0.7721871844212645,0.0354549628117869,0.5161490169941368,0.0682574818190374,0.0507448114956061,0.7061928033671065,0.4655957443625915,0.8882892962005667,0.0669978602132498,0.8650677388298078,0.0687959676976291,0.2924442285962678,0.320652800218843,-4.165014252465482
0.6784403620387418,0.7561993933887123,0.5532636259262835,0.6587512936071361,0.3701942678686547,0.4759620327506348,0.9230915257188936,0.5859740130789777,0.3891939637654317,0.5360189275833122,0.7343142582166103,0.4050077817977233,0.43104167243242,0.843781406613112,0.0261873230907739,0.3395827790769383,0.8834246654905069,0.4891066463578928,0.6770076262021434,0.9973524364096594,0.3471071971747294,0.0881684098874745,0.1897973393304624,0.3339096549055134,0.7860449913851166,0.592639513187617,0.4512839166804249,0.9349966157463316,0.1545746272570778,0.7551052659969477,-8.138696525225972
0.4948923389730614,0.065413996775489,0.1798239241958665,0.2833637953664544,0.7022657635986761,0.2843668099149259,0.7515961706604206,0.2769154364608127,0.0809161896461968,0.8909356483643182,0.0587184047919755,0.8773776792868472,0.9190054265841168,0.9456285007815712,0.4349764137274656,0.3408348724567448,0.4984423538942527,0.6938478569753873,0.2973449675372051,0.9693348998313762,0.8192043126448081,0.7456146189643066,0.6241083704871845,0.781168457014346,0.3886954220104335,0.7725903061486,0.8768083342712307,0.5724723442573615,0.0742385746019834,0.5599335513185706,-5.208095291267918
0.6073515490263429,0.2469994233097712,0.0303402648330306,0.7118050162961865,0.8357169954831905,0.0535585012507369,0.3523290755810129,0.3759546656749121,0.2720490087544335,0.7559713965957962,0.6212650057012552,0.0789384417189812,0.1702393886562598,0.9345654599265196,0.5189792418746639,0.8829627844165839,0.4860763479367588,0.6933366601305913,0.7038600531040008,0.6827765251237126,0.5871807583692339,0.2623215276401588,0.923217766514328,0.4955369507527861,0.998467169815636,0.5859288776525148,0.9127669643600465,0.6402986666065523,0.2949784498040025,0.0693553976488406,-1.6312559420421249
0.2088049040919833,0.8075729885430775,0.9866200606966304,0.5955211230426162,0.0859995653286371,0.9045278185970372,0.0295000811711418,0.2438408622515514,0.3803209123409544,0.9016077062831312,0.729227024544697,0.0209556944486063,0.5046105654931023,0.5200783435017636,0.92501638634152,0.0179342039044195,0.7040778540541699,0.2546441110758702,0.6765909983819743,0.3406744545583855,0.6440710372566335,0.4603397219662547,0.31854033565176,0.6964149379794974,0.0082559134143298,0.7044031578739448,0.9996224456068346,0.2129880342611469,0.1592863341806331,0.9741833682171516,-4.024036472469221
0.0470789006851425,0.2084833887277006,0.616320361368371,0.5300814677183587,0.9970734312478968,0.230688802570106,0.749922508810822,0.2288123583756997,0.6986136620834147,0.4986781484290269,0.1049581503800343,0.251781252526661,0.150252400027583,0.6583332400012406,0.6349057085911148,0.8566623353293746,0.0832118403135433,0.7081172562310405,0.6271536610750098,0.7125380353660017,0.6784125920588333,0.0317344395427585,0.1296118242159986,0.5575461596000216,0.6362620195163652,0.6801100607205447,0.9161442268215146,0.8117311577466108,0.0132643916604805,0.5002556210776041,-3.0047527762128494
0.7856668467680236,0.6703842758719329,0.2261716647232776,0.6690831984217266,0.5783394007190462,0.3763468816712233,0.5736458250746757,0.274878949925746,0.7157838617513672,0.0625684659618951,0.2764469294265639,0.771810336862065,0.3636806647508134,0.535319298828169,0.4775004975015162,0.6511579993911025,0.8136177361837128,0.8217649757413518,0.8420835720281912,0.9874893736583624,0.5263827031528235,0.667852881283723,0.7654256040370009,0.4921091314052819,0.4781258380829564,0.0270261500472405,0.0957652597328772,0.1004433863533628,0.4309006569092883,0.4445233725703001,0.9001840462957464
0.6303232821133045,0.8541191088673443,0.1005025521010877,0.2692404359752411,0.9691702137789872,0.3261297922660912,0.4327183658508181,0.4996232524214103,0.1571999642562915,0.0025973788284527,0.4915715167198079,0.0245460868790966,0.0684907707131528,0.0973133688720844,0.3872064901301802,0.0692151888297917,0.3118095421427282,0.8959417956229345,0.5739397269801716,0.4703132957348004,0.5981890023427218,0.5495501153000972,0.4039490232573628,0.5206826653403024,0.2898296177419596,0.9749041930055352,0.4631153096401584,0.571904292716711,0.673195446719252,0.1391555489614724,1.1046130247219386
0.6498767028009871,0.4734784179394204,0.7459293082433347,0.4960249153636513,0.0739955777044955,0.8250226762828764,0.8476205853844189,0.3771363986228252,0.9299449074033642,0.7055685212643559,0.5029123165735664,0.6924528884030179,0.0182773103053269,0.3239451673911423,0.4557812420122371,0.0499769061354271,0.4761466564937603,0.7048994293299747,0.5574106196123026,0.7551705841771666,0.297745969608332,0.6840514797639873,0.0796767583890556,0.9725460874050976,0.6590992952787846,0.102576096736302,0.9291932109273104,0.2328215871204447,0.1909770025931733,0.414392125653527,0.0882526609784193
0.2600152379731943,0.9497495319316898,0.8542288522041135,0.3970581805452349,0.7681586581369608,0.765967350968365,0.3194723087533235,0.5030694435573004,0.7077046847784211,0.9392892404642292,0.2643771906719571,0.5643025268108269,0.537088766456984,0.1507257862373412,0.6374970017004925,0.6744268028506519,0.4982064529557248,0.0455807714779413,0.3331923210010913,0.7709364660900007,0.7221589073975803,0.5355604441631874,0.5360379275014641,0.9625679227849808,0.0974657037554097,0.1647865311923623,0.9238359604331888,0.7177287504106149,0.8416646494774568,0.8089193582955598,-4.130654277514087
0.4084926504814035,0.2705935656649798,0.3311278418984914,0.3935687676537921,0.0732345562806691,0.1023695061499849,0.4750114933007724,0.7634026086560585,0.839650996552022,0.0477778275417744,0.5261614910124078,0.9345631490296924,0.6492859710713028,0.2770948853972127,0.0621868325199372,0.480174062890297,0.0130543403502169,0.8849370400219917,0.2740118682860275,0.0441076187388435,0.2216363746553116,0.957363282785196,0.1124791700233271,0.1189671516142177,0.9280879808767544,0.5869847999576712,0.4224158778042084,0.1283743218982725,0.3534936531386451,0.6414413329204198,-2.1033419821043116
0.6203671754837239,0.4740981246816915,0.9439740801381098,0.4590367499938927,0.054824445826056,0.0385863237245279,0.8968174919420867,0.1492135874466444,0.9584272200281586,0.0662861711022904,0.3937406485004001,0.3444399824848528,0.4927724396955963,0.4072939076986001,0.4797659529228464,0.0712642228964666,0.5058590777912728,0.1050410529308828,0.6029853311542953,0.7057096278920327,0.3914041364777306,0.8599683001602536,0.2965555519430469,0.5420734431406885,0.4682902832963194,0.8442102772466966,0.1542728763482909,0.022990597266447,0.1614150797049328,0.2544183127849256,0.9394530177530348
0.9269797077909182,0.4312697580983616,0.3311637620382006,0.409563960752434,0.1602083070846021,0.3184292084054076,0.6561068076295409,0.3635663847953642,0.1399648023005002,0.1562353432580611,0.6148885213580477,0.7748183043295791,0.0814882309452732,0.0042638398204519,0.9571737795387888,0.4431667596811175,0.8410779133266698,0.255337261159945,0.3377287882058786,0.2013094188531349,0.0181645103157634,0.6114276100759102,0.1951453835468659,0.8639246216035837,0.4857850995579349,0.7571639509142319,0.772183851989257,0.2697113685186738,0.3723836761659331,0.876777516993746,-1.7381024972015249
0.5893328010055384,0.3383679347107852,0.7129228520647609,0.2805243934761647,0.5216063812157541,0.5572427767385076,0.1207764361860718,0.8746145601113364,0.4333583066675871,0.972842086779377,0.5723387376335491,0.0412989212146872,0.99914831640638,0.8915676638414893,0.9858670956945396,0.2385048548545656,0.57888866287618,0.2246559300667358,0.8827543100414004,0.4744930121453563,0.4634025718308788,0.187792974120199,0.2505372583037467,0.5138070586258714,0.885372387783296,0.0013316083196207,0.9411596060599766,0.5594764396790852,0.5952421552439973,0.9119354356792296,-9.317887575043926
