x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.10342551534525679,0.5497708613711224,0.6517394117126175,0.8802645245501196,0.41661773252516554,0.29452498295714624,0.23636049320204644,0.8373090861617891,0.7133493945077124,0.9259595659022392,0.44093253963470835,0.5800128802613712,0.19060902869452756,0.4574818675436627,0.6427885918057283,0.43297931247142396,0.7007214769439861,0.8115360977242874,0.7759359971390708,0.9568798272157445,0.03918931965393746,0.2065731145542914,0.7158112904791187,0.04963782027821484,0.4389019456736133,0.6196648505696182,0.9665946692716886,0.8737646529559325,0.6569952416381425,0.6822047683443918,-1.7173400370359035
0.8797439316534679,0.13484043478913854,0.6023360866021128,0.11270710062643452,0.5383998648025516,0.059573818298167436,0.6324886395350706,0.8757551062429086,0.6526933626366914,0.7456876981987843,0.542561400998539,0.3871056101269875,0.4641048767495014,0.4845199141473734,0.11417854525201188,0.25782775728201923,0.556122965456305,0.6113733005046315,0.5394472889511294,0.9082331308431809,0.297445300180582,0.801044870271524,0.3802038385515425,0.8206346707030913,0.9497766405424931,0.3171413839607078,0.5442645341929202,0.48996168870090895,0.12755976183752593,0.00087394722909373,-0.2249169518237213
0.1004644913022712,0.7563656260481151,0.050903616918796746,0.18392730275238844,0.29147103643064654,0.19602675469491515,0.9590123223734209,0.4872358001147281,0.4201850854665571,0.23311125544148747,0.5372253157706177,0.7001224589016825,0.020386563542109992,0.5665607796072613,0.8272020136558678,0.13352468509791515,0.6277257496412196,0.6320459372668613,0.16513256139863408,0.2974992137898792,0.19039449340295556,0.8038024655395852,0.7082637479992376,0.6833396432965393,0.36135070734831787,0.4523321498048454,0.47858791384057486,0.18869948065387465,0.5881917559713477,0.168356240863077,-2.2476995524661323
0.5930507447170611,0.9855428517607768,0.07126934765496229,0.4062613999932999,0.3285866887321137,0.5525424163745847,0.6243059803382454,0.5233067778069921,0.5025812465544216,0.8285183186083729,0.8802573108487164,0.22082777021294642,0.7489887565787186,0.4792025437654328,0.19093670883391378,0.10048797107550289,0.35655217745014256,0.06569674345957766,0.6413284889617027,0.21101141841864368,0.6028439631862119,0.3005304250526383,0.21675297931096915,0.6201010534584741,0.2423337076528015,0.8950247534598934,0.24125662922521074,0.05597281255432174,0.22720703202932147,0.38793284008545426,-0.44836465190087826
0.4000061712230115,0.3881626742630272,0.5040232020947025,0.25586723097893815,0.6133222954686661,0.44486409531085136,0.8337722455868376,0.6045841159693953,0.7206657226045134,0.40096077293786114,0.9859208038480036,0.8873041972702906,0.8391371525184315,0.3449376075156967,0.886074078212181,0.6881380355654124,0.3212023306829994,0.2803379182202652,0.06992824067843084,0.7712716593439571,0.6654014605910767,0.8442922877908503,0.0289852066029902,0.17689286467830778,0.7950947254593768,0.20145833816068381,0.047778416418046254,0.7749119212749588,0.047951602382575675,0.5718141616751369,0.3613917422344356
0.9781853630912277,0.1872221884173536,0.4650038225540061,0.5310415726950054,0.05951655077813145,0.2542245785854125,0.8730903258765423,0.9284519512138563,0.031533545029782784,0.7065680518838483,0.8848726996423512,0.3699896379447438,0.6777716125962443,0.5373133567822016,0.7821820064485294,0.8241445223102135,0.7170492202020636,0.41520672205489884,0.27809741287375955,0.11640642762541842,0.02739129655784378,0.9012613514063669,0.8844530404573311,0.29140703907940513,0.449980018417932,0.04472364962824338,0.291477146340671,0.4387210730862279,0.6470209574230928,0.4513874379261009,-2.6073278406105076
0.6874111929588135,0.06085904046017987,0.9269284800646483,0.9562642446951812,0.4767856736382976,0.5769862402173799,0.7627561692564968,0.6533658748364591,0.6853161225725046,0.3863486248608381,0.27234367533987114,0.6722587480872125,0.9898738516838128,0.11451073743669338,0.15641137917350512,0.5212521373000607,0.5134430338857575,0.517762105337447,0.054504162182554494,0.5138348044243684,0.18132865575027646,0.6261778244011167,0.14686631449954568,0.4243148315533317,0.9009649409569181,0.25341322570172253,0.8885262466864988,0.6752633092482635,0.8345137956570812,0.3074729383706649,-3.492058936985884
0.9672416185678583,0.6236708612136083,0.5084775154814004,0.7838578269721773,0.7047677056156084,0.21355370107801164,0.5321465435129654,0.11915713720112497,0.33447168454713916,0.4960559313959809,0.36905373305831546,0.29718678526451436,0.6379760451388411,0.010032367060790137,0.8697998141593135,0.6396365229608664,0.6288332539027182,0.5039955698547316,0.2941605670424582,0.6093727375552035,0.20319028527493632,0.6888301707471319,0.35652911171429325,0.10562366305180604,0.849983145185143,0.979556289935858,0.8906758506218111,0.2226845197610352,0.7616255140026184,0.6796887695330948,-3.0981091173307758
0.8162200300712615,0.0627071458563292,0.5769308914406115,0.045187074395918736,0.32205678751030076,0.6908373188461148,0.699583351401968,0.7733519230617432,0.8206795549816001,0.4070417686348875,0.8633365516853566,0.7119087472490236,0.486351765577388,0.7618032472094014,0.3717248831488271,0.17853308406034407,0.6967113604488746,0.2894234424089871,0.14722550106096643,0.20401742408205692,0.7884626525632856,0.3345292456414355,0.036934579485148,0.27470897293412977,0.8927062568664148,0.6534633121816641,0.0021774045649345375,0.8425316786230446,0.08903009988508193,0.6272109372068161,-0.9090523778705244
0.8949361452676015,0.14829603988384443,0.022516952249686195,0.9916592732837369,0.7241765185138134,0.3274915188534182,0.901714299457137,0.32569712307552734,0.40876351924319865,0.16082456381025922,0.1810993554580964,0.29033867827030024,0.8238948095352774,0.7101635932576756,0.6647829809827821,0.47856975659270085,0.9480514131514584,0.7906614000176916,0.24186088150800666,0.49321511049537503,0.21414286498915824,0.6105077224186679,0.7550828078736657,0.10168935557556213,0.6450940382325981,0.8032347449314301,0.7531191867906598,0.3530497890075267,0.8238896469478472,0.561354797730372,-3.696878194572375
0.5018140844584958,0.8282644510901589,0.0030986254053265716,0.8612911795935467,0.7664652950952114,0.21726039548026976,0.12428989013811731,0.9379151242151468,0.09993124982571111,0.7976866424956124,0.0908229465607363,0.5624827390545203,0.3339026723172075,0.1840544925390485,0.0560337567552226,0.6940119335205152,0.8046500854167862,0.7574051749151473,0.15781186181136964,0.6389635568100475,0.3735438417085303,0.31127814999252745,0.6656744898769366,0.25156016487427746,0.30398645021404214,0.5904541559671509,0.3256823868967792,0.06025723944502859,0.36234364607097735,0.12791079013779716,-0.5720899665761234
0.31943455284240396,0.15495748518451224,0.9840169563472425,0.4388385880293597,0.7360654127478796,0.21021000123136457,0.3385155109029211,0.1383968760830595,0.9114019773214532,0.0591762515401828,0.12069633540237878,0.4042991390616363,0.1368513898193221,0.7190793080286779,0.67539505332205,0.39527661671876957,0.683262500058094,0.9876352931151873,0.17666688329739644,0.10666671817293705,0.11544072904230229,0.24090521873117776,0.48898522448116954,0.37342068413248464,0.42773070194650276,0.7683534707333037,0.8824524070789248,0.3160023029249168,0.7493789721853638,0.6798183067975482,-2.9502264011809918
0.3290957810996539,0.9066684397439264,0.7421431030891251,0.17386514837047673,0.8070497988750754,0.8201822476900467,0.2530604964537263,0.16350467166144467,0.4309989473567516,0.7624671606465419,0.49693317961943007,0.9575895169311209,0.5689589366723296,0.2840859311746451,0.9369962732075857,0.005292823518679324,0.6674319505652115,0.3886833437365075,0.13218464956327036,0.2765768719053159,0.993870298477631,0.02137344665130858,0.7262691601295311,0.9992941167717693,0.3329583111950952,0.03586202087426227,0.2009960842699261,0.15048853978871357,0.8807736793474107,0.09230338733273602,-2.4925530960154734
0.5445918134061156,0.8798383563162048,0.5373738415026107,0.9381387742879713,0.1898871155254348,0.769999609228334,0.3805139381025434,0.6950033989432634,0.41025173332872444,0.3858810939093703,0.3884595895434486,0.14101634427445053,0.3969359458748266,0.6350054983923991,0.20844846065746903,0.7002183971474059,0.6145864657927376,0.7833486330448265,0.9343728871366352,0.9590205511486908,0.4640525686248971,0.7147114029717908,0.7711626438242248,0.7471108912992884,0.3774162823475027,0.04342670019545314,0.09744628085337836,0.13979197093540952,0.7902581572934116,0.08145251454416325,-3.0004573950020728
0.2055195361475447,0.26090304685654164,0.2242676905458333,0.3527716757278815,0.030055533686140667,0.8464316492539609,0.42062209990900856,0.9189222966888313,0.49081158550141235,0.09940622632782792,0.10005039648992109,0.7539436897695865,0.05022605837292826,0.002933711295610486,0.08032894217148967,0.1658693785106371,0.9821600057306569,0.7457536883785237,0.3896698217496304,0.8675248276878165,0.661399302596989,0.5065672585534966,0.4872829993793033,0.04349803152531739,0.1800762759463258,0.5579067065211158,0.8479675219901317,0.27590249075378637,0.9060415330015134,0.17841101225335798,-3.47416218760146
0.3986806826892596,0.7158895179862546,0.21333850242207597,0.8666018308296368,0.20308878159081567,0.3842551893418813,0.3457179541825339,0.5251688465887948,0.6364136222457533,0.9332068425697461,0.15688196067537052,0.8412638337656838,0.3699802099290119,0.3911048320466761,0.9672748917797747,0.5707078382285544,0.10781358210394631,0.5496185739133543,0.048904156061071014,0.944574898037849,0.20520394569324807,0.9578381693478395,0.6090070140874004,0.5401309517358012,0.16460137432565913,0.3446586589395009,0.9745107484964053,0.1661157676422177,0.7175201764756863,0.4471685604347051,-2.4585279878597452
0.2945543699877309,0.1664409219901336,0.8804927599947945,0.9534337907949184,0.08657171251391993,0.2528026724563607,0.24543669851077954,0.8397813945171597,0.536285924374878,0.1612290467748071,0.6889231810671421,0.5006538171978285,0.6313083156477044,0.5878369872248091,0.9763429223899619,0.552989217561329,0.5048621551847001,0.9717791902665316,0.581036270211906,0.27134195758063384,0.7494994052809277,0.5316620772457392,0.8735058613088058,0.08679255283953236,0.9807578788787934,0.8938532990413817,0.35140275665099674,0.8173930149931944,0.9705732466436559,0.8925049230582437,-3.7953612760341016
0.15872176842348518,0.6120556117575523,0.4475911479326783,0.8459483858322648,0.4154796814429218,0.4484980921660836,0.13692525833362867,0.8744242845043566,0.7380243228102462,0.8120356825058577,0.599244126159852,0.4598538140823474,0.7296220402476379,0.4137602483345181,0.6345096080854045,0.08804710259352622,0.11172067644113837,0.9870378789304726,0.6510126213461616,0.45808257012517895,0.5991196778876893,0.8740048936101691,0.6763161351254114,0.9456010014953972,0.19180017842533104,0.5441003718623078,0.7820665133251183,0.5897202877679751,0.24659370545641102,0.3628277194476044,-0.7001926288455271
0.3638089816189005,0.30284203765425255,0.6510715131494307,0.8459209531911203,0.6390268468787573,0.3668841821490173,0.6859011860739362,0.025712443437756916,0.8785609035562166,0.27742133435804606,0.9892796334854055,0.20336715172381858,0.15317009785160307,0.38294126086368663,0.9444421908292835,0.9609031009075127,0.044838924951267956,0.6447953514500903,0.5756539456239429,0.9876831075638745,0.6132491427616555,0.18698424537078007,0.7732140358069866,0.9513184701575419,0.826291438525894,0.19159533383374172,0.02098469410201398,0.7195086258187341,0.6805282763510825,0.8465484893645094,-2.94371645527044
0.6752956347627278,0.5935631477974946,0.9676499649233928,0.754686997206299,0.10799699668068286,0.3064474401135261,0.7022328014013368,0.2877037666431864,0.9884723779771342,0.06972890832425138,0.9845850736999333,0.6984280067523203,0.7114254051673027,0.19633068904296547,0.36913355884841637,0.7122688303235585,0.3666483253179733,0.6883502904671804,0.5079835915062304,0.9384134634291876,0.4873476936385802,0.22468370831641227,0.46377179054755824,0.7752268304707101,0.6659481679536796,0.28045584886911845,0.2757529903490188,0.6868167815277547,0.17937167085193273,0.5268716080280611,-0.844570473579163
0.9754310671994342,0.22436973758974077,0.941900144703287,0.9879515669228559,0.8444331921511047,0.9662801496779423,0.6106776978537833,0.2656531963012647,0.7186873561069919,0.6029013978072035,0.38110667821984245,0.9128278382675239,0.31002749680456265,0.7362126454792666,0.04975536377825596,0.11925747309298207,0.6163037287829296,0.038658424864685625,0.32781641332655753,0.06371326842541136,0.8059110508214725,0.9588323838244213,0.7487466473284047,0.2710468217447528,0.6296097169525158,0.6692906109479909,0.681204975318384,0.027423970132112285,0.5740648520504165,0.642812834975442,-2.0164223101043843
0.2687710864429842,0.6455896432331286,0.21032888682613415,0.5351590615023175,0.571284980128814,0.8604507191741103,0.0396516653989466,0.37313586198428206,0.43300005481881043,0.06063992567818033,0.848648769059168,0.17971400349927114,0.3974466328768068,0.20363477231785632,0.41407431844057074,0.5645960711766391,0.2043802900596302,0.39216350737825445,0.9892460147018424,0.7520604255935134,0.877794109254353,0.6894910800867514,0.14018568504893691,0.14990289719564365,0.12939025083564093,0.3022686741276608,0.8824861848081732,0.3839776134665249,0.3524263893436589,0.10763816090965428,-1.639577066299315
0.1779226238003795,0.9324743954430017,0.8861773475468436,0.07897069277260638,0.300176364642893,0.6991029862691187,0.002367859922698723,0.3433101407791753,0.943853108723862,0.13777938285288727,0.6327998181043781,0.24652436546463763,0.6443405591580255,0.749460232016353,0.4595612576529444,0.5909463329753317,0.7369366569795404,0.13208182200383778,0.47296030648382203,0.376433394838517,0.5621203664141854,0.6015504112456781,0.6041521227191894,0.4496879286114538,0.54934301765885,0.7735833814569907,0.18150920657505776,0.9051779253190158,0.8257619066859206,0.254657085164012,-2.851451316772601
0.5245875119184257,0.7949079077076299,0.7263932600084124,0.17574757110307138,0.9646124431803663,0.8633552560966538,0.2382088047428681,0.5763157515180727,0.980743872971284,0.040332063565948095,0.35783873722913084,0.3044968628396594,0.24209069269825,0.6646333414354517,0.8457964377019828,0.16021547343482334,0.289427171969483,0.29413458338036136,0.36529217643110556,0.12271064081699234,0.6529519453109189,0.413973811016758,0.833050266219725,0.6534348120569259,0.9606712296504579,0.14939190578555617,0.2978272925903337,0.2964090210953412,0.3389307148511005,0.2949590004661621,-0.8587798333039542
0.7954361545838907,0.6606303612351911,0.05365186159109547,0.09350138763214344,0.6953334549320014,0.7500224959814201,0.9538206458994535,0.8285551960661616,0.4675038113419766,0.35332716166040035,0.8865242117266431,0.6884341593025135,0.8947485195095377,0.22449734883620032,0.7793165816421408,0.99826766959205,0.07318808145298084,0.25794380658266525,0.16392301515779328,0.6979574344295115,0.6810316550094424,0.09773889610473785,0.5661251012018341,0.9883592921985652,0.7448713972495509,0.9477469993660925,0.27421329589141685,0.8230209270903706,0.8306952078452087,0.10759291635940027,-2.5015641174309797
0.8590401084504997,0.5735338409654512,0.29802040274093444,0.1302184891143452,0.4138601105269536,0.8140944127044476,0.20166052191289952,0.724846497755488,0.23751219031467563,0.3566127820286338,0.6455060693454837,0.3216311325902358,0.06438600937640226,0.4214114631252205,0.0691298009053426,0.05587257106028454,0.23964543729726828,0.9357357747684474,0.5831074293957937,0.894581726914972,0.6090912507519967,0.9651601055035266,0.27188941689738677,0.623637705766674,0.4227737439125173,0.2368804251413852,0.5599778066628478,0.995349709574513,0.729253230569578,0.14581718524589304,-2.241549920062271
0.31684745897525335,0.9533582245499133,0.9138870511414001,0.9427975058352842,0.8392097522712846,0.4590780039543595,0.18195578119392963,0.42960424944278,0.9789326613276721,0.043870660206165146,0.6897078223641655,0.28076381242704673,0.8232606898751881,0.1415910000196967,0.4602486428655794,0.9821720986578675,0.42662266843239405,0.07380663599742376,0.19848890871079117,0.7054174719305165,0.15856699134627283,0.9104440091783756,0.9850879758971327,0.6201789544048305,0.41802545295611393,0.18054911249043448,0.5487307847713065,0.980277278213963,0.7328170655747229,0.3449270843864003,-2.0003259003664855
0.8967356322230802,0.11818174717659291,0.8079256754276913,0.26532209730976986,0.052220133012786385,0.7911707858984292,0.5346816395690145,0.9643796371061305,0.19032153285818787,0.010630021531725542,0.5617410331795873,0.5344841743182818,0.6795330723922537,0.8233745306948688,0.723212215528496,0.9935590490193374,0.6970901108139336,0.9475165209229633,0.09841155520457356,0.9850021112091715,0.6333034786308412,0.2752698718800459,0.40216640116848534,0.467704454784188,0.03550242502179912,0.6303291560281531,0.07132195545577236,0.10443921326380368,0.621410389504049,0.27999959602859603,-1.492489230729932
0.860748083920481,0.5704197730445414,0.19387875460965964,0.14045300012414852,0.8712268620556219,0.6213142203601619,0.768169213994359,0.9970005802046696,0.09861566265421062,0.8996521745287988,0.7410895421416349,0.5293055636325813,0.19151961281016783,0.13623056322130012,0.198205694569613,0.26111652207458846,0.1290478393704032,0.9066514585802248,0.7504321121230985,0.03514154616314957,0.3364973066559215,0.365413581953439,0.8592133570669751,0.2147617882191185,0.49770175054358856,0.770642826943182,0.5949198940425645,0.30969989908363016,0.7529483648067357,0.23134877290569256,-1.879239131714543
0.06655080586319784,0.6671398023054989,0.12692002608841724,0.2485722023402791,0.9593635077716257,0.8740971965099921,0.2036706649647234,0.7605250023973009,0.09878560248193691,0.30540855350487883,0.8020410702057547,0.24455405125704444,0.07182935086806641,0.010754788342069,0.40859452986453215,0.8272341824743628,0.9814765254372254,0.6599369187277208,0.8880116079614823,0.5663662291555416,0.2876502396225161,0.8427827342918873,0.5510377637666557,0.9172588950648122,0.40693750280443997,0.18863447713404502,0.688806856569382,0.18044138179111036,0.7721026045139354,0.7139228933734882,-3.660493505622559
0.0739657907495439,0.32313045359172565,0.5760215888367469,0.015742756373531286,0.6980134836511026,0.11553242228412752,0.15103852740491008,0.06230050306543444,0.33281652680873086,0.5885072872484046,0.7472647882560487,0.7444007849500669,0.08682847534619353,0.9166618938284209,0.5038168015846106,0.4988709206300951,0.9152651715462898,0.06619441126111081,0.6436105306088695,0.8775087635834097,0.5340531462055238,0.22728605498589505,0.9627139332344512,0.5506716912192627,0.17168452072241203,0.34861603338493474,0.5738739798318572,0.14365957740788016,0.6356639918273994,0.09747947123697209,-2.0789258649551643
0.40596145195704225,0.5927165985367565,0.6522497923316666,0.48032965350410495,0.0022410499699878628,0.41038131341006534,0.713917490572762,0.5545130186766556,0.7669774512631036,0.5261100655798799,0.7047398215637481,0.68930477972603,0.8375426256866235,0.8739426423961708,0.673094763825504,0.35615726719176644,0.03071497536913581,0.5705793962470385,0.2803296557367324,0.8218752736003744,0.5346533095011338,0.14065595480746917,0.38571753557430577,0.8504504020847791,0.7489046166065066,0.613290483449451,0.019039158103849374,0.3681502590913063,0.24356216902903194,0.18304800119056086,-0.9595850276653519
0.395755900621209,0.49561078883302434,0.7165942075947153,0.5214226551988618,0.6695355483607874,0.9686974689359118,0.7762334831251305,0.2087754569857564,0.7023384063819783,0.4651095471103077,0.8355971043872151,0.7739277473184665,0.16320567966546362,0.8196193646037677,0.48368452389202965,0.4082950849814698,0.3372252584825841,0.5594967049397694,0.9302704800827688,0.9950827872761713,0.8157026998498685,0.8265703500854765,0.6409355363927062,0.9328655959743831,0.9836656328162133,0.32228246450171105,0.10536414541647698,0.7659699038886449,0.33053940173605456,0.6433456352205504,-1.1224881386664858
0.9193287395370635,0.9105588337761147,0.31568023368305387,0.28614662408328595,0.7154216106191716,0.2114636694548394,0.8907532211544419,0.3698944364618655,0.3977151934579243,0.20952900586862344,0.2043067787534265,0.08230368894546414,0.5214647892017086,0.07644282316553475,0.8629546967923696,0.8294290463516689,0.7648359034520913,0.3561900871400234,0.879456674310206,0.33392183193884084,0.5975106967687704,0.6243802185851203,0.6219193274487855,0.4086022956276454,0.9253987788779939,0.37961535346578745,0.4558860606566457,0.9965170946419211,0.7889653873081564,0.9311929570942125,-3.4424175025903754
0.7443885957156405,0.031545518666652894,0.9615231457885004,0.5740067214597238,0.25138099622918797,0.7229643591526358,0.4382239374594449,0.27875714375905203,0.3565679698712855,0.2980764067151439,0.6511722137569199,0.7986187252994787,0.25732378662213684,0.2088775277748911,0.28430715046555577,0.023672537314988418,0.22738828018046076,0.16836623027082875,0.6158541626994015,0.023632671403893357,0.3803441060056345,0.8830523039782431,0.49860465580603686,0.29177034009364033,0.07831758975542003,0.32540596508509445,0.345369535718026,0.5600773510146684,0.32772417549758026,0.2651122691880293,-0.6995546982289668
0.3778727243735661,0.6854569438028588,0.7721453423149173,0.1331364419641543,0.013990288803688022,0.8088475698884353,0.36003695812400205,0.5020047677656566,0.041803185144085764,0.5230999774493582,0.8558789230320952,0.9224254973480329,0.887486776748491,0.6477978039402134,0.07822804341794942,0.5727520476196085,0.506390547073297,0.3972944858935692,0.28464174489300154,0.019089871822280058,0.05096202095262237,0.8233865408705777,0.07917815254538674,0.21126053835554948,0.6007509835915275,0.9938710041826477,0.689627389120876,0.9279056080957725,0.4103669696001728,0.31093318066683306,-1.0611142558932354
0.5050085081752975,0.27643285729875633,0.6044592319228819,0.10107446302040224,0.2677823809184471,0.3933319901914435,0.5978428916165529,0.24024149052395616,0.1926361923494494,0.8104953512668508,0.3818337174381625,0.31392408237460623,0.10889998937721024,0.7260426374351151,0.7114407394301547,0.23950393736225795,0.7424824038802099,0.021320335531286205,0.11494735228250719,0.5579012894224191,0.5995938337835756,0.3884044797863211,0.1742251757662373,0.6723451600119688,0.05113344505544104,0.6752756472123456,0.6620617578655268,0.9822915864133596,0.47388818410919875,0.22622358157466338,-1.1776857305847201
0.5964408018398291,0.0447682212197128,0.7350396239264014,0.03350341830422909,0.591421082385031,0.12842331796570328,0.010723626012815513,0.7647698858081605,0.12753811071846533,0.9449828112785102,0.9526293494878777,0.5848163476663063,0.7259078853194149,0.9517745680072428,0.08909166768221455,0.9189081807999966,0.7637585196916623,0.35601898272500654,0.03402066142307458,0.9103322169487481,0.2244394430818064,0.04960118296334526,0.6552261384471625,0.4850620228190453,0.5350446427759062,0.9900857324114499,0.7671084852387936,0.30411009231566843,0.5557576989074753,0.6935918113333315,-2.041271939077009
0.6642239109793461,0.03740007468135542,0.9905936013474183,0.019937813488191347,0.4262385238902777,0.7742058856174344,0.03827792727683077,0.5483422386515948,0.7257851717185568,0.8777517594694397,0.2700134499267567,0.04155626723856776,0.07499347517396215,0.9415414090304562,0.7692453192179349,0.8931600902418412,0.8762920241607408,0.21381590185780042,0.24512825534213956,0.4544273804427117,0.9794273100187263,0.10382319449816257,0.24145033807759397,0.7235441424419852,0.6432809852708965,0.8785365201058375,0.4109360608773096,0.9264539506282229,0.4804759002376089,0.32164903292412994,-1.2204421901660933
0.6204670165012088,0.3263970155709579,0.204491671960488,0.0021778638068049583,0.03638049973815061,0.8431792173024507,0.9918774031767114,0.18172625438853496,0.3186410872514871,0.5498953916982366,0.20746531993494155,0.06228288048631525,0.41633693856967957,0.9501572738266882,0.473732645492589,0.40992519086615353,0.707807702803811,0.1060591181330588,0.32395222283043035,0.5058198089752817,0.2727047258998002,0.7794987649865455,0.1274090345088459,0.6609864105089093,0.46240233260761954,0.9372295238756492,0.052973485432862066,0.0373711005736268,0.3141939239770376,0.33076372586511626,-1.1581558106083785
0.7630342776787983,0.8411248008087487,0.8190931211778224,0.2027252958127227,0.4594210546489138,0.806400732275422,0.6497972368739141,0.3334958175817654,0.9660354533914437,0.8255424052088414,0.3402459607529478,0.0708198047837656,0.5882839920470395,0.24522077253949914,0.10191877570860375,0.6854050956487185,0.12723769448806965,0.7872015513720215,0.2879134063143549,0.4147122936145705,0.5593736185447061,0.8968811748066701,0.6024476139036514,0.6428350267478673,0.8638931412049227,0.26339269409948995,0.5601087877579013,0.0888866981932267,0.5369900092402714,0.7431671562956635,-1.8585819530873269
0.16035770151325157,0.6600742937793529,0.19817338873763501,0.11645065583961323,0.9660331438140237,0.9143088846147918,0.17772978707339482,0.7116105089874468,0.0065449875643388555,0.6145218187329821,0.67025730676038,0.43836573742160634,0.5928711950228892,0.6623322040243217,0.14890722299864478,0.2694083239615017,0.8028128440541019,0.4457816431041811,0.7422198141320767,0.761615109409953,0.7824598626946262,0.6381154692578191,0.925936939352425,0.37797358679871584,0.37504769540182314,0.337944155944926,0.8678223927780094,0.2659186394314783,0.8800746244295826,0.3220749056532295,-2.8108583440990422
0.7970297740472615,0.7287933015884746,0.8618133438616712,0.3440523367507622,0.9830719764476957,0.259429163167448,0.9102552364371426,0.26281771322602476,0.03494069871566241,0.8432880492278427,0.5280794486466547,0.38904708179221303,0.9640642696397861,0.027465805830074963,0.851924537452129,0.08737798821803533,0.9386080079274085,0.5011676034452192,0.9483658413509587,0.12968066111087118,0.9386760119039435,0.4461003861085263,0.23857191320077886,0.7860607925530139,0.35452868562699136,0.48543451148096917,0.07443644155744877,0.7468858119346897,0.5846678338112965,0.8323866546167222,-2.7323286083480895
0.18604899552725163,0.42257874314526267,0.31504675851298725,0.8891196222077216,0.00938122577783973,0.44963005039959825,0.7360170510489771,0.1284469637758665,0.3460464604179204,0.7729276654875609,0.9555744314349357,0.6270848275029064,0.845095104901632,0.3698823697842014,0.60228672865709,0.9387299044084982,0.05521391831897893,0.4125089054970065,0.6896677877349804,0.21563337012653316,0.8989922337931205,0.30170810798076575,0.37165420510081093,0.18925184431523923,0.5828483949126805,0.6363959952411417,0.9294191484085624,0.12150180064154259,0.01995745625377321,0.07086323373947989,0.5850565720863481
0.25996470496186364,0.0066503845285913465,0.8755417287898303,0.5576142281227002,0.8115562950060565,0.669683533707178,0.3471815585038739,0.4754007330132366,0.49611721918645213,0.019149033745565203,0.9208222314461572,0.21106992328228036,0.011460319380756534,0.29103762771799435,0.8531026263267305,0.4769486470520614,0.6524550666744451,0.08228396838477314,0.6782263005498405,0.29652220334614854,0.6663531494356738,0.36753293159360123,0.2585034301476571,0.6366131468593305,0.6846690328644813,0.5709555941946989,0.9104812678051448,0.4198898919045415,0.8338015950380544,0.08037574810050552,-3.098728480113488
0.9802308406920274,0.5125213192616832,0.680064170557438,0.5935961107826558,0.47196207294006187,0.5587119767432266,0.4344414240833373,0.09045832790384822,0.12694391047309972,0.7383420937536133,0.8880776017096889,0.9387872865138398,0.3580380373590424,0.6749948374434509,0.8863007020512417,0.9658176462043382,0.16569642868989365,0.11407149744314105,0.9800343025078532,0.022530681800525088,0.928273767372489,0.9605766779772522,0.10841314076465935,0.9943030538625472,0.5435903915601946,0.25273499807437627,0.5554305051741528,0.2910064355234607,0.0828545891464969,0.11653619606585797,0.5574230862170795
0.25123646974098923,0.4904177556662055,0.7505090678467489,0.13397484912004076,0.7006351293487222,0.7408012122557422,0.8945399490962336,0.807387870849908,0.46963506990035364,0.029364316040048855,0.39592783105640217,0.9912099209266192,0.6274387218815206,0.4368941052104426,0.8661717148011502,0.3275274019877247,0.30140588613107755,0.7364781663076292,0.14054285539239786,0.8856405556979856,0.8077398721689417,0.6913000206963104,0.6250229571580902,0.7271232685854352,0.5783305277842385,0.6218756551753691,0.8094596610090629,0.21274769328469578,0.37730961487995807,0.4302849011110548,-1.6278246662302085
0.5245967301826928,0.7067828703253903,0.23864100386491505,0.06461156226492737,0.852627594397882,0.17267627950785625,0.7135613619815294,0.044559630621107016,0.28009321977483526,0.6251571296081484,0.938687626203473,0.8854350212600228,0.5849780227544387,0.8370055335092215,0.11628744388945578,0.9229813964672117,0.8404925031832653,0.6707388254666401,0.03597368811236623,0.1807256984310922,0.0983673575788695,0.668725387788322,0.8165520561117132,0.9514135617500648,0.6932568011890363,0.381003528719963,0.1753518113324123,0.8313276974134403,0.7824987840100583,0.2030001089145178,-2.3189825241978532
0.6111300584553635,0.7271083329498406,0.018103477796929557,0.4215195298646792,0.9971832773673419,0.5878201323972917,0.4819668059699159,0.5149208449798585,0.9329892324405947,0.9786315642405837,0.2971369683492172,0.10499006792809296,0.9885149047546333,0.24402223654222588,0.5419649415193746,0.12218167053339823,0.7692369594452614,0.9821734714738923,0.5587455022785611,0.7922140530795585,0.39256001520026274,0.3800945553058408,0.3055348707325687,0.988124175400272,0.26172187629500954,0.022780844804774047,0.922084046545846,0.3761088124785944,0.2586135667855797,0.7550321551211648,-1.1136794729938269
0.8232615999528979,0.08718855505152823,0.21065545319925194,0.7938267922385486,0.5387034633926601,0.33466255941117395,0.8515610047075632,0.4276362638329765,0.5588364910217389,0.1824089014606487,0.05279906574328874,0.5625692596536421,0.11862624621020657,0.8930275541363131,0.6696500643553265,0.005992751481544101,0.6063201430618951,0.23042324858127938,0.7864494989795039,0.4774899128585305,0.7323905688707965,0.2767213530662812,0.5528448934533967,0.38811999897365523,0.6020715826641213,0.07754018886296377,0.7970528433321655,0.8592195396995569,0.6867115383168214,0.19610896692600377,-1.7802959301193342
