x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4903333089257993,0.6495960176551284,0.2591321437210571,0.24216087802628095,0.4799188113541263,0.3201297538327037,0.02978818048749643,0.5306692086749112,0.8682794709310144,0.2903137895603495,0.1766892045386781,0.5798950165351975,0.5534284758044442,0.8122478929440561,0.049024569491202374,0.1542859509108111,0.019301183982417203,0.20237259117209472,0.05228991248722381,0.08117363013421253,0.5141122792849326,0.7376546782924893,0.16734196098448173,0.5076032158079409,0.814328962559491,0.8348782069712074,0.243389391976494,0.6748498960983845,0.48168345172230476,0.880507853677616,1.484219904979181
0.12991293272817395,0.03177071515823593,0.6166184715447158,0.846976494828629,0.6070530784984537,0.9388597705281924,0.658323304443901,0.6858777745061334,0.581040872053102,0.31074740383585353,0.1804518735449191,0.13267927815956926,0.19809601926380616,0.09292725697085757,0.4479288015196762,0.4196813597934792,0.8534441649425467,0.30253869650528886,0.8529739220439786,0.7636508314700087,0.37862425334368144,0.6650803445294841,0.46914179191249283,0.6882931841048124,0.37693390837803864,0.15654001173816134,0.9826328332357007,0.5714723328256077,0.12395714802594204,0.7804201992678884,-1.7141349264736019
0.19119704702786477,0.5161261986248118,0.8770400793210125,0.7099580574281731,0.44859961429618855,0.36570219917654556,0.373808731085976,0.019693334757311498,0.5138838496767605,0.7753130476268933,0.321732338995664,0.9245110593617017,0.94866394002887,0.11857159812945306,0.9031402584787893,0.5124972259866389,0.4932096359507424,0.19456945396326764,0.2033561203553964,0.39206606669314836,0.16080321023831312,0.5895883563409865,0.128657332042594,0.6277476489843687,0.19304756757010166,0.45830070804771017,0.013359540684159454,0.5982745334453669,0.1186648505536112,0.6764426449669521,-4.16240828286776
0.9599515135289678,0.20853457203300152,0.703960205785637,0.636797095319005,0.1544300499075857,0.0578374336593257,0.9129026526754807,0.9981499934388367,0.057177581080333106,0.6626895288202281,0.7875449595140026,0.47799435538078416,0.42299098714843597,0.3440518689479787,0.3097504146148793,0.4912179004314162,0.1617826064800193,0.13997360208389809,0.7542476109647975,0.007847425855546764,0.49313295206308605,0.363109527858809,0.5041647043533025,0.3137076725580211,0.5321865230729623,0.6474882899549484,0.9557434505362706,0.03307805282010445,0.5000211193722413,0.3450054759895077,-4.785088540902158
0.010654617355531304,0.032043887182792385,0.5360993981323553,0.4163628815199749,0.10967648191784507,0.5145587694973003,0.5096041604114474,0.8316230140176388,0.509673307826897,0.738778662048028,0.37434742133986654,0.3049038391396557,0.5784783461224446,0.6011314288590884,0.6020385989976897,0.5503441598282914,0.3064790293136034,0.5039774661539365,0.7306870140243944,0.9165224216802644,0.3084866422484709,0.4226232589152287,0.01085508414029479,0.2917628675023115,0.5534778772558722,0.8680081294211928,0.862497534582495,0.08000480410622346,0.6558899713876017,0.18659756079706602,-3.691695266231226
0.6692895264197551,0.7066338121530116,0.6921061460776703,0.16751890086099885,0.5523870257834659,0.3654101396010524,0.12202376589965092,0.4476620425791381,0.8011601896188447,0.8108399015019722,0.009000195163278879,0.268075681819937,0.5623402011949734,0.6494085027604044,0.8277317887762644,0.30392908888981374,0.511136591674498,0.7483716751683727,0.0036430587279601134,0.1966802589436566,0.7356861434841034,0.503623694201534,0.46651029011838996,0.2059765562801289,0.8502719366303017,0.29245219488446395,0.3617118730018887,0.6148193002290309,0.16058238929060653,0.11558003757764712,-3.2801170171039233
0.3693127349889105,0.7272832970285115,0.6500553471773348,0.9387095123496793,0.17193066863556894,0.8485756211355119,0.6634801140242428,0.7908843074828406,0.5767772395865851,0.11596645727712873,0.039803975781810275,0.9158390841709523,0.5545970489924482,0.8346117659763291,0.17449243802858883,0.48957465632086306,0.003852962761455303,0.45173241605200076,0.3734732961473374,0.8335776519969121,0.813918456734984,0.8564865880812469,0.3078703037273499,0.6412222604712728,0.20643272326809137,0.5471304188753338,0.8738414451071813,0.5196139115506596,0.9308940701415436,0.11384179136400308,-1.9313416622784665
0.6606044278089724,0.5850113819011158,0.3769980683720914,0.13266631421557584,0.3918849780976642,0.7110042817850903,0.3790569601878775,0.9146199163284746,0.819723479014669,0.3803195735183029,0.5393376530290754,0.2658473105897461,0.7448334192048509,0.4206725363569208,0.5262472367702975,0.9346214296153637,0.7627949713493027,0.8980591200239404,0.8598230928792133,0.6744846435211386,0.5509834156107126,0.6720415057411395,0.18940642638433802,0.04884742107888029,0.5823500296447374,0.6600846400054567,0.053209734533586905,0.21870766902628347,0.6927614507484896,0.9487581220015795,-2.5914464529612067
0.9173820902496054,0.12881277834618732,0.5403817296261735,0.16352332256262525,0.8256742472360201,0.7592599118970809,0.5430202899246649,0.9770793839234723,0.7088056286417754,0.069566963951193,0.7449897764486625,0.3512684336195464,0.8240693348600672,0.7449770868124221,0.046182775304753565,0.3165255194954236,0.6347123096242091,0.3040552205793269,0.4246851830941225,0.8442950654101464,0.050105731692090205,0.23144885677043558,0.3455076118906717,0.8048932057113501,0.737059925857656,0.20882758618841835,0.4056652296283608,0.44373792355332986,0.9378197664472814,0.9958911639626471,-1.0004165224051356
0.8406555857420949,0.9838442264903152,0.12495580141239493,0.04652173166744711,0.6751886584294363,0.622457833108898,0.7517643162981362,0.4914240567182283,0.026513447238198817,0.10316398731170995,0.07181321781667893,0.8908717152764738,0.9623599835405577,0.33541490221870673,0.20518808662771115,0.24061862673808276,0.049397691433957225,0.9858318539643554,0.7920894015911405,0.8577041421750738,0.1963746157462194,0.1550837617791172,0.16938593891476594,0.43245378169089677,0.6867636792603872,0.38339920267791394,0.08186408396932554,0.9436842311586938,0.42883845410305454,0.4947615994553316,-3.79707300860287
0.25564427379953236,0.7207515446305491,0.285992371918955,0.9817775410912833,0.21227117424085806,0.6582987827662781,0.7112997216408214,0.8652839285867027,0.8510337499523264,0.50640884091933,0.7013509289023364,0.33316593493317703,0.5773952818906146,0.7391502999870908,0.31943652953126944,0.27731300816378024,0.2612158947745167,0.04668719188483672,0.906635629326437,0.24851365474928544,0.6368237042441883,0.5918339885043418,0.969897672789817,0.5436564632490243,0.6475733744018188,0.5317726382647111,0.5737546726819115,0.3767016253652492,0.7956699839343302,0.6869550764032911,-2.5336655905144805
0.8201393040970549,0.44700915508235484,0.024495839169492495,0.6919254733209866,0.9471933403407012,0.6904208733994227,0.031906713564575084,0.5305927163937002,0.8657116244677677,0.8905969567782782,0.7321263538365577,0.3421343688266755,0.6244119749751348,0.917980552936857,0.7694015954049266,0.878081923188586,0.9746752955964412,0.3951385495221371,0.28994170736731484,0.25351287295337943,0.43505922649897577,0.1319209331463176,0.39948895611992574,0.4091507583166546,0.3029443384963999,0.2631320112461669,0.7352681847112792,0.057548057266607944,0.812222182325213,0.8239357380432599,-2.2728901299724513
0.012768054598005119,0.7398742831442945,0.28411167800534665,0.9490888820103025,0.9118090084022037,0.706413779104295,0.16226748107951128,0.42286570476707797,0.5582794885045536,0.9400504764130901,0.2534922456307017,0.013143705459221722,0.306238472096271,0.029534638932466106,0.5912220803366167,0.858069005854387,0.8706054158272647,0.2884687264264638,0.638800691501133,0.054669941740681405,0.24910783819962912,0.48858641834389627,0.79716556529955,0.06093259846890764,0.7262740698027644,0.11334700100509387,0.6454552193168115,0.9879657586594741,0.8098759572416953,0.31936793415013853,-0.4513682896914828
0.7111315822255372,0.1446965579996845,0.17847883666964415,0.6556344192883897,0.5311556383020056,0.7895532146399095,0.8328397262691339,0.665560383569609,0.03190385228299486,0.5001633618586593,0.36800827508973466,0.732651328942794,0.19532743701485833,0.7704702167889403,0.2763819370392292,0.9281555825387919,0.4883121230277835,0.3124188715893914,0.6594343894955426,0.18845637507601865,0.786112354810025,0.7760922924303988,0.6735060810590892,0.6612759182641555,0.642856643986672,0.6462146591987624,0.5954706148777914,0.5186050929296959,0.5366850528679699,0.7221227388892208,-1.210525366683996
0.4570291461280376,0.15068985008269065,0.16002651278892244,0.10086381501515451,0.8540856927645937,0.25355915708728727,0.6517518225464868,0.8533199097203318,0.02605969054506818,0.3906746014628515,0.9987436591867229,0.2781423928708714,0.31184790000417495,0.26640951168482496,0.2159059989691694,0.12837987395320016,0.9715484814052581,0.7629741099888994,0.10892515094651867,0.05065348637742084,0.09242447667386766,0.5849578869187334,0.10640256099606826,0.09579475219394207,0.874783351190488,0.12434567259501161,0.275381807373028,0.5431123427432263,0.9215194052138843,0.6570653425074371,-2.588831203796402
0.09293993778164045,0.8325512417786735,0.7742762585043604,0.19485389551563403,0.9514751706920421,0.4250165389040319,0.6919154623803977,0.14073096360945814,0.16171340220279207,0.6665035384401625,0.3767445273593475,0.9237734453095029,0.714048750797302,0.5439217214816113,0.755591877375673,0.7955223961605603,0.43475738751127,0.9509807527446976,0.10189085895805094,0.4601636911720818,0.761272580605842,0.114673688004024,0.3447301808827221,0.6302519700016944,0.37086051186781366,0.9572466523362613,0.4208347144641008,0.5443954157053591,0.3498216110355954,0.4491792571451333,-4.530177004057537
0.3588077344358733,0.6650792127090482,0.9239014593667647,0.48153874948461817,0.32993886990617005,0.41261197805812466,0.7324323325952722,0.22448904309154827,0.05390251840852289,0.6934668853687873,0.3102167754471372,0.48959348818825077,0.11738582412867948,0.5558144868467634,0.6629604421872567,0.5450910214862267,0.40664504863726003,0.11683151288040994,0.36447121906484414,0.2622413671688629,0.9048842858483342,0.44235576803989496,0.15037263580823768,0.31927748619283103,0.3004268710756578,0.5424470979718226,0.5140953471033083,0.6877402576820941,0.8297618149501416,0.1316355774960769,-4.497995305962686
0.5220191808920062,0.07687958983422316,0.4859485750271051,0.8962964970541074,0.0023383386007060913,0.1549122278337136,0.341946052511479,0.9450881690172052,0.8489714118825764,0.9494005088100944,0.16253903811850934,0.30385196791068037,0.8223309158286876,0.3358534658144876,0.9557431527738666,0.12547084836908817,0.17309676593547474,0.0035871283029417222,0.5576993409498829,0.6845869685053023,0.7479486736613739,0.1681165669317487,0.21673119987332867,0.33375810580167076,0.6809165888549971,0.5583531227946051,0.048001817805761515,0.46081504975727094,0.5697332430561082,0.49487440635840096,-5.320071609450301
0.5105649079374466,0.7039775407850429,0.07269274674238979,0.9106248504988291,0.8163543698626469,0.9358558694053408,0.8434521001081238,0.30536721502742414,0.12715397480461776,0.8124893861569499,0.8448156054005268,0.012614909249435868,0.0388989646311414,0.3552956664831999,0.5256203735012336,0.7927648204567816,0.47772182645323935,0.9744603280757177,0.4131475792149033,0.9117618658288436,0.24696758633505744,0.2006646100308267,0.8498426853379875,0.37843382276358506,0.031881554658670375,0.4543530477753349,0.3697291415038152,0.24193138901499334,0.0225621217053813,0.5400272678447969,-3.0810531980562574
0.5861124850863556,0.540566207703066,0.4541206239605666,0.35574395718523066,0.37403628569406966,0.9228478273834234,0.3038042777065416,0.6576657969073173,0.848354929635893,0.5458777463872784,0.26582212597294075,0.7062917166235138,0.013124655009115638,0.8595064350290643,0.2465743429555175,0.1013580522224451,0.9684393190689772,0.140955849368268,0.5049204908063767,0.48515801536779124,0.9833184542999532,0.28062403379994283,0.8363612199162469,0.22949633981017847,0.9676972974135799,0.570571409660376,0.7380282518320482,0.6192227614477146,0.3931963998367789,0.4056935281024042,1.2941503512364545
0.6440278527292437,0.9313840659731589,0.3818360764099602,0.25123815427140794,0.17845910790048947,0.5979420594330104,0.5396798321524352,0.3254014980121548,0.47502686936258953,0.3035784426820962,0.44630438548298745,0.5860851584318998,0.23519812946005103,0.37128373699586004,0.8509998440909272,0.86908695979758,0.7675882110960326,0.39372814623969643,0.7554132314557424,0.5346385691485731,0.2085557998065365,0.9544254416304863,0.8903286735187061,0.8046595074825255,0.6892058181363753,0.4022866152028064,0.206387560585227,0.6022620969262056,0.7901592159771716,0.9463122692226485,-4.453592662219897
0.08281862364387604,0.3185173466762754,0.7159083729499774,0.3499248762186087,0.38790918044437983,0.9930101591060857,0.9893394151644529,0.09937884880511394,0.4568445639499672,0.4107967989805421,0.05447237251929382,0.24974493719592328,0.5030737424928934,0.3728842211208071,0.715685140865718,0.37865311087732056,0.314952694628979,0.5328114659780266,0.5027660252502459,0.5957407209570109,0.43282106533642717,0.3814935998615484,0.2734213141960318,0.5080300187286574,0.6397812404827178,0.6843308812082506,0.9144897023033156,0.10841721131348603,0.8781078046484717,0.4786249525653321,-4.8880311926531
0.40722280340794015,0.0559550051731853,0.6030941922395046,0.16376966222744493,0.11017194316099521,0.314637485859415,0.006452937581256091,0.2010604727109091,0.8723312832086609,0.9797635641095377,0.8677430321853586,0.5762337109315772,0.9425324260059011,0.23425432647415645,0.39020116047334197,0.8403826355146785,0.9898239368878173,0.07762221004981584,0.006259620403075372,0.7710853469141197,0.11029727378807497,0.17698916868553216,0.7157923654187399,0.01545685355105797,0.9265745816200621,0.09936726737593571,0.962663232127567,0.8601447467071921,0.01679829204777261,0.47290415472177405,-0.3024335931979356
0.14519395434997762,0.053030238205872826,0.9003016429030093,0.41758463655388567,0.2559342754379029,0.6507607424750349,0.6412625719980636,0.18430227602993665,0.7680916848612793,0.4158790021062456,0.6747761644325525,0.1302103088967902,0.7641492727375435,0.2568094308000438,0.621974534876299,0.648017784639322,0.31201027831464856,0.8861580071224341,0.4358839687228242,0.5199961556410799,0.7203753943179839,0.08197667718774171,0.34154702072051535,0.7214375351074507,0.9809814668916687,0.34618679483314174,0.564316002655291,0.5202305782751484,0.6881486569270209,0.7968731752163967,-3.0690447129156713
0.5778797969973707,0.6653639504030435,0.8592457606472387,0.5010676207650699,0.36115373045605037,0.7924775775273336,0.04578383486784199,0.9256335852852317,0.04345546682850365,0.33909586638493805,0.27016365533116793,0.3172200075376491,0.2500761405489842,0.8419597652056259,0.934403346157999,0.11254975549886981,0.8401243538075251,0.5202525212203558,0.43892790356403866,0.669397853592377,0.9811983081210542,0.8712858703247223,0.21017594741447831,0.12905229240460303,0.35265640872125315,0.7759362976828673,0.6326221637643007,0.6781956414470673,0.3192402356933657,0.729787525561602,-1.0749926764350852
0.6057028794153476,0.8273040495130836,0.01812658875819262,0.9831678086818874,0.5539659498220979,0.8438219745564027,0.5287851488463373,0.08069858082296544,0.4519262802002133,0.37977112319970996,0.8012914290491622,0.5425649290789425,0.5003340088897924,0.7766780785130678,0.3789708054542714,0.10764168755679493,0.9203230249642258,0.293619973281084,0.4417659659661448,0.5867795195682406,0.5594885009989619,0.252028287444245,0.5473888368687206,0.2408598009004116,0.2469592337798976,0.38371376729805307,0.20097141577148103,0.4708126336851439,0.33676952846862085,0.19211538891400382,-1.8840904660149511
0.39105270851713725,0.3297851758624738,0.6785501370823429,0.939319144823385,0.37805930561826484,0.6961951511632135,0.7613116382377569,0.7075262367966269,0.6828305992152859,0.07989604650775262,0.9436252702590716,0.2665763707875265,0.24889909201451366,0.20513044743830322,0.1518240818898785,0.28967932838298616,0.35905801378400926,0.412380550077035,0.7000778110478192,0.35431572643437925,0.3195063802796322,0.6968240729238453,0.9123750417261464,0.5455266659308798,0.34921876897025295,0.8214086075208984,0.266073137476021,0.5920856402668283,0.5220720015985438,0.21110978643235123,-1.393573308527003
0.48197878732144184,0.03456917950910976,0.44296182026710107,0.5512321066014357,0.9881603986454901,0.7129200050744013,0.6889674598239175,0.7931995500916386,0.31322123941680224,0.37373782819889056,0.8154313413431502,0.3580099390220255,0.9932054049627477,0.6861383915921299,0.0237646559782575,0.16044516309512225,0.4997840728373345,0.4658397053165988,0.628838357906502,0.3331263212640172,0.013110323763769305,0.5851148259042084,0.7343729950319852,0.07673342070066935,0.6233167694574406,0.12211918343686312,0.31383896470938877,0.533719927071766,0.7227207098245017,0.31916894720036704,-1.9224609599583358
0.2672668598375849,0.1940857192725579,0.7576069528412636,0.16391003133561355,0.8228814716327466,0.798450879210341,0.787327506330506,0.4745819973032196,0.02605246728887356,0.2511829880928852,0.7309819558046289,0.7174471150161952,0.8733434743684643,0.1051539199838214,0.5317033873686389,0.18104634286928312,0.5374151862095254,0.9069649861056558,0.46717254517719387,0.6353694066154404,0.4360422641907098,0.9417896025212255,0.2722695113070184,0.29047916531726026,0.14013470175197307,0.10693755428529339,0.906527566030565,0.4536511365425415,0.5183528674429072,0.012344517437623881,-4.4719749209060975
0.7421928418811516,0.8074830851158736,0.7469726546089112,0.9980984683326004,0.7975904071250026,0.5882775213102441,0.1668044722826596,0.3338801901553847,0.41839503552170343,0.23959448130064376,0.7914839152010844,0.44273389618446335,0.016628529121443192,0.1271579977375208,0.9837991663791021,0.5000226008312192,0.8536814756839958,0.9341063266388699,0.5638237212606485,0.27247062851966086,0.10477380075296883,0.25340771439595366,0.8012707085533477,0.9450424498142649,0.5462054327393421,0.14133778731853286,0.9236470677286387,0.09606694254393189,0.7509844722001489,0.5059925650235438,-2.588265357572459
0.12464059621147883,0.5646541298879696,0.8533969131617636,0.14380614960564797,0.3208020311652616,0.381056591139899,0.6673502269896578,0.6361889675515243,0.21487288440590047,0.05082764528698114,0.2333258741451577,0.7617595461661626,0.9665278626440702,0.3533796708414828,0.17443075528675966,0.1537095016711879,0.13226166867577438,0.1995171121968724,0.7844058715331351,0.8595083883204901,0.2449807790506644,0.36385970286604463,0.5050603814117444,0.5157423492912301,0.21047831762921676,0.3651830440684021,0.25237573407476654,0.4912316195919334,0.8273016000075536,0.9405208474583182,-3.8754853181031734
0.9042117468666383,0.6126168640134574,0.39914755281549497,0.5825062536232826,0.8473517220501299,0.8359554412439493,0.5754019730638859,0.5301283473070529,0.9495076424432818,0.2424762212870849,0.17573836205474402,0.12752388222593392,0.5277051317247131,0.9080609288916998,0.23419569534438456,0.454401368259831,0.2795297034762243,0.08832660593156616,0.9242936718829593,0.981933291586326,0.6738931705079886,0.979255395124778,0.648248271480028,0.43060767921668297,0.769520923624442,0.8883673131233905,0.8142816149559428,0.04166008059284754,0.31148160321980256,0.8728182060815377,-1.9367486443401214
0.19699355404793328,0.1594842795837288,0.06834453783866734,0.06907568172623935,0.7299661736197722,0.4756982252351989,0.09210849698246493,0.8633561158358358,0.681068055324276,0.8624020040373406,0.5638205536832461,0.978210128480398,0.41649841055903003,0.13889511661112408,0.5686766091866379,0.8574053788533135,0.6236392110460273,0.9602573645897141,0.27699631002871905,0.5972479065339005,0.8232492826176382,0.8598376421303501,0.018997704883041755,0.9122853539310335,0.8078546147781315,0.4161688940939471,0.7529526043010011,0.4508835318452381,0.31225756931062,0.5771584551522415,-0.01356081025646283
0.8694182652686558,0.8578800300273417,0.20963659458409756,0.46399719784338556,0.6301354504792572,0.8283883906557353,0.131201490779712,0.44434754150956257,0.24453952616159713,0.6357004132493045,0.8111050785354494,0.23293204586243088,0.41511764162712794,0.5390515519134765,0.5119385248856048,0.1467910433543128,0.4625537971047917,0.35395460167155934,0.8041337725605491,0.8701797811699765,0.08126527565718378,0.7190136715443494,0.6753702361520415,0.5972888798659439,0.19806212731074457,0.8331736647219148,0.681962847175441,0.5548643266061165,0.03516400806612063,0.8355037548792138,0.7562698116391751
0.8982290745589778,0.3240670469525375,0.3371672304472517,0.7747373621485,0.4718784395015615,0.3341143791940605,0.7807719414252179,0.5054533505468202,0.9661554622755614,0.10855585992586148,0.09443648635046087,0.5354870361522933,0.027273029297484208,0.7157141892005591,0.23397015662359766,0.18624497681758545,0.990447089569242,0.34807199341108697,0.08237885919389343,0.36600260057924106,0.865531930811653,0.4852445254741733,0.8435096317673917,0.25582374863969704,0.9880643193867455,0.16603964366338375,0.8478117353770079,0.25538127976291414,0.8721833115901035,0.6426872125890069,-2.1972139546206044
0.7665266965286056,0.046491401648211195,0.7704711872815253,0.7624833986507309,0.4488883110488552,0.5916863366159876,0.9576857275271989,0.07186244933960173,0.10167832542183342,0.745171721090432,0.5457760613266865,0.41824150363275225,0.4035662930001793,0.07750783593800403,0.9516178826099673,0.6552338345321395,0.5499338661316698,0.5626797987161161,0.5630100931122821,0.2644879597985005,0.5321339832179828,0.5712759253125447,0.8292279414471646,0.4677129077956286,0.2372926084980147,0.7264801690901774,0.5131611331882572,0.9616022728045005,0.7906446790345256,0.8628523069240992,-6.573671132527904
0.06656541086752477,0.8438830038082895,0.965721852906602,0.8973969904782382,0.7448780615417241,0.06750072580367295,0.45671681049165846,0.5488940536890331,0.06376190119638514,0.8499499831079416,0.7128251348796241,0.8032808577942486,0.19692785248222022,0.935829283774466,0.4867236319753634,0.1597854991520311,0.209832283007099,0.9494840946921086,0.13212253977613775,0.7781289065500324,0.4564325393305618,0.8269821309383544,0.9645850180784574,0.9286306358405799,0.09193220560367477,0.12922300356358452,0.878405144833748,0.05008611799374385,0.7080385756658141,0.6729561960772108,-2.2695020784621525
0.6871926954258297,0.22983195472968254,0.0017101147057443367,0.4942161663114555,0.27887907020689495,0.4583293436109852,0.380056035135662,0.8798522922085419,0.653804544999064,0.38496069806568545,0.3001306863056843,0.9299607564228353,0.2401108621336544,0.19775117677648235,0.02963421218442952,0.6878033251948271,0.5389477536988968,0.8845470791263018,0.5462799897339391,0.8637291948430719,0.41446312524822726,0.7091963567813829,0.4868893746652234,0.8466295802486414,0.5668757120704521,0.20407093207912508,0.40491810333002287,0.628522276259231,0.1277135872402264,0.46642784351690647,-0.5568160777061836
0.40034964305007525,0.5300638275548704,0.9668503395248177,0.6857910186474511,0.1975942919030591,0.9194493904505838,0.7791133012875205,0.6007118833549955,0.2333010081525676,0.05333497389978581,0.8671642446377795,0.6771588418310002,0.7131628484061587,0.7889084498561195,0.07134880156104906,0.7350027761939599,0.6543385381639544,0.3598514626671184,0.2106019048687171,0.12428168031518039,0.5560015936995071,0.6031885251084388,0.9201374059514019,0.9586464259055145,0.24064909547954472,0.8575643922158008,0.1686105355261418,0.9405461336230484,0.06298343771232029,0.41026031329360746,-0.25813409563726575
0.06452904925392733,0.8716863683858606,0.10075575697985018,0.939083932636334,0.5967525975670704,0.16533595085638442,0.43402342350767553,0.5518890033605197,0.7367837205962913,0.5817281433379863,0.31441577823916245,0.8863033442674517,0.032236797168075815,0.08750860157395657,0.16043887069710494,0.8209598785043163,0.4728618986227583,0.42610163516998556,0.3983031109535977,0.7188278190334112,0.6385164309322395,0.8562222351692105,0.5799162780837892,0.7974678296751642,0.695184064653332,0.1768319735460847,0.046113734467318035,0.5810001172319494,0.536457816965109,0.050563562717333754,-1.2770102138147978
0.4003302942288026,0.5696431366662346,0.38106061535855884,0.7437957782604364,0.9111252083192035,0.3355090666592555,0.8982026892436453,0.5720782990513821,0.6590111233511853,0.21016897729773676,0.18304923111453097,0.2358652028357624,0.0599136932050649,0.545953935697979,0.06308325975256668,0.7391184767544647,0.5562964816678978,0.022347101497256716,0.3878489685639769,0.40275390080654583,0.5285247278748749,0.877082380104673,0.26435240056397236,0.3484177864398329,0.9026714510654623,0.8712883170366149,0.5681243031871427,0.42119112619768384,0.7680379040604857,0.1871598148759328,-2.814822228167348
0.5274488677284117,0.4194996606220097,0.35709909814233864,0.5229201822733374,0.09465599366611133,0.34584372324563406,0.6424487981346462,0.5290052213599601,0.6194083244806714,0.23585943063117876,0.8045951075612147,0.4637583905540603,0.0026610390195084266,0.21282970337521367,0.3114196505560397,0.18338719707231854,0.21392261499577314,0.09749281613739458,0.4846926584775618,0.03746694661358341,0.7985280541506211,0.7586294841539882,0.9260219021329217,0.5990347916538461,0.24902085160842224,0.6880536326909633,0.8806656492659849,0.7521375194824649,0.7694136669463365,0.1824151126035295,-2.2832483836854083
0.3324741266495247,0.002484232201757197,0.6727601336984872,0.2166507418064254,0.4995177557857359,0.7423162060230313,0.34001329401464386,0.31383451357222303,0.17260250742562855,0.04742744616380856,0.7301914405456427,0.4596694182163982,0.41612788863973793,0.04050525859816301,0.16512474939801092,0.064402920950973,0.2798701486648535,0.2835209262692927,0.7031311481823111,0.06227959472814637,0.5942768133028236,0.6352053165204162,0.8193895828541101,0.9156014137102471,0.03652983374061325,0.9951888606137017,0.2038193021221486,0.8967166189658661,0.35927514277694395,0.7403658293665254,-0.9336930359631679
0.9969837985917785,0.5376149147507052,0.5925039759916021,0.5115528185196621,0.5132794780303342,0.4401999501829318,0.9206785515199568,0.21079705742913313,0.9682232396050848,0.192225270802027,0.4244355962935772,0.6238833313929633,0.4201661596975028,0.5114823586560391,0.11039550139946785,0.07435678295676096,0.42496706921010474,0.33395462325392655,0.8052820132431098,0.1815322871695415,0.395912013418369,0.6291007957413776,0.36155674818505,0.3435536516537626,0.05522371370163115,0.04676680054996496,0.37583171313365704,0.056201740704411196,0.34094517760450793,0.2994488271668525,-3.2017514572584638
0.30082998487282697,0.24001100755199578,0.03654313651012142,0.19694318584917503,0.05513077684174694,0.6301991740674663,0.06959611423925594,0.3396145777988635,0.6791513072186639,0.29339984992112633,0.13475532660459633,0.718199705201066,0.2895710890993771,0.17069928817910107,0.13680465034443157,0.10545820196181488,0.6324883196086426,0.8146772749679314,0.7351379648453694,0.6197317656089126,0.6562603086302096,0.3023588135454418,0.3091390890393766,0.6018181572852361,0.7328551556768093,0.18875093705151125,0.5298404528163483,0.03941554220953081,0.3316639555440448,0.8339974800585391,1.2714723895115847
0.2934050020798653,0.7768297860014772,0.02906774923844968,0.04716656059191526,0.8506956414170083,0.3527882529254792,0.024625699328218564,0.11349515415635081,0.7288270124854479,0.9362673993285696,0.6286574663735598,0.0718424621410666,0.3403554531174475,0.9057029878940057,0.5560520656640231,0.9173462502458365,0.041197444877728695,0.03864252534650792,0.5140570122645306,0.4699370573288243,0.17013021236976955,0.647218688836738,0.36959281860480764,0.3240326314594687,0.3167445282718293,0.3229939477369692,0.9187945985878718,0.3765517990259827,0.16146498725808256,0.5769328329983123,-0.5806440839605277
0.0026306992886374614,0.6562015742011235,0.4458576635935443,0.5559145898327663,0.18602492271323545,0.8911754045917716,0.2938950345986573,0.02877709428790387,0.027251902617350332,0.9354627837654432,0.150524327245541,0.5261532787206381,0.07058642838428453,0.462882583268989,0.4207758622127271,0.7266334172590019,0.3967243021516129,0.5703080485288652,0.13137353601255897,0.065494546810974,0.9408161812713329,0.19557256216028995,0.20010649706604444,0.008279801797936526,0.6046981646493426,0.210265598099031,0.515464639597585,0.2259033749188879,0.3327644781236586,0.6916546428617243,0.27762883995209153
0.028642986441571816,0.42833656281563115,0.26126643986030995,0.244521903759218,0.3931448395997018,0.07571883291857329,0.9609949740136,0.7184675586207395,0.21832381151112212,0.5843044129407864,0.21750817070991568,0.9929445302059964,0.33487354165491934,0.49609507109843143,0.893610016466383,0.03924507739280625,0.046742978529901835,0.310681527844335,0.2832782726024696,0.14037567288413977,0.2994105024650183,0.04668088430407169,0.6017114899497126,0.08309312140410219,0.9229322736849067,0.8037845640442469,0.29078452746521777,0.12068638124275555,0.8748080953801155,0.053464230318602035,-7.843854662531565
0.3105980223390663,0.23232127579801676,0.11173948752421614,0.2492570498754172,0.6263438595964445,0.8542070695001698,0.819381082687451,0.4334801552759352,0.326574476511327,0.6469707439344851,0.8962676337407419,0.947858526880272,0.13568613059173307,0.3978422859647811,0.6027950054302564,0.9071282783225197,0.7167568743483287,0.007540802499865662,0.8740292873547164,0.4147595366650989,0.030240934364113792,0.7353644701628126,0.2542134102594965,0.47963360981722303,0.20640403789876938,0.8170804707348156,0.9089722277519614,0.254059373056042,0.179784506091069,0.3766169450119693,-2.8696010655113855
0.6799385924336828,0.10633004989345274,0.54826303319116,0.25331542601092993,0.2252267937275192,0.3733638388966931,0.14260322096039035,0.6710356480519966,0.15305963559470925,0.08380039310202525,0.971782131896049,0.3102034474304822,0.038124706517799756,0.3490209418156909,0.7597544821700991,0.9623964820449664,0.5720104092047628,0.12148476389378493,0.9852135645895824,0.011114571415767105,0.31606634928662714,0.3032313641973141,0.24711735682519054,0.6149126118925001,0.42783943181393846,0.08353940296338325,0.013250464345782365,0.6287685947543259,0.4431141538104334,0.02706852666008186,-3.33558722473431
