x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.2087237093247611,0.1003014241561246,0.5455829778977955,0.8094051241528218,0.4145546349554333,0.2243541096719248,0.0151884016389676,0.7318292206261294,0.8558602250465961,0.805856524654035,0.1377491878958456,0.1834938212404836,0.0258511158072164,0.8927909179134866,0.4271266972212005,0.3976442648011344,0.5171843460289826,0.8864937602779089,0.9670035201697976,0.6791965055302782,0.6290581020123498,0.7204807562125625,0.0150034632700255,0.684609033541886,0.3625234046345049,0.8501848945083305,0.3927593713739138,0.5642876544925008,0.1057143511084471,0.348452755301175,5.390985051959492
0.0203884984468971,0.909129474982392,0.9574208574278732,0.7843675671885908,0.3561052879635602,0.7892333466050484,0.680099564332745,0.909502201922234,0.5610678021645451,0.3678142770211392,0.7353935281286744,0.6003646178600878,0.0279071216192851,0.6598165226912284,0.73159161667733,0.2806076919605004,0.7535804108177293,0.216322438140292,0.0374915915205116,0.2125652896312049,0.7914958998326072,0.8406567173014774,0.7952320252103537,0.6309936076871618,0.1913989864163994,0.3717843982465287,0.6564143676923914,0.7358750192094052,0.841544642272533,0.1156815632591317,2.2728799006437734
0.1538584439320718,0.0961057737702052,0.4052704232672216,0.9485263667064971,0.1780337082593929,0.3551361517541884,0.8265169826597859,0.848705433747481,0.8450900374343358,0.2019060755714739,0.9801671083069148,0.6535429488523973,0.8239949244643415,0.7266125406646593,0.8020757581088076,0.2078342433815503,0.7411320275963372,0.074247747981834,0.637928230009923,0.3481907093106444,0.2118650131790935,0.3163163447422358,0.7644971365057494,0.6227289848071048,0.9892386022904534,0.6083184158736247,0.6384573464195707,0.232903037460484,0.8174565175716151,0.0980932687280656,4.036621526603624
0.7269210721399206,0.3139145383663112,0.0796624370010008,0.6084626387549774,0.9175010263805248,0.3660939394997475,0.323681552956095,0.401552224476626,0.195917837986025,0.983623426055327,0.9711128624520056,0.0121782625694026,0.4870201641370818,0.6993144327771303,0.7763702333699307,0.7601941398841666,0.7413550511846043,0.2482873652336642,0.0711546407147813,0.16235823576788,0.6029651271308291,0.875361926470476,0.3122890805609153,0.3574593903078431,0.3689311071131061,0.8869912727344956,0.0001987770035154,0.1584771663194341,0.8315686518825381,0.4438219250989871,0.9661602313211785
0.7245719017434405,0.2032483520251711,0.1190551395210791,0.563646847658722,0.8942955025487049,0.6105676793681661,0.0891267941027199,0.9129894347734584,0.3186636016333076,0.8235826204387428,0.7037384876342212,0.960693943618238,0.6697809763416628,0.619343848202558,0.6021936013881631,0.8685290282755753,0.9019475010702512,0.512432878524698,0.5511442083233766,0.2838330942958861,0.3073883490609983,0.2187180516901103,0.1598431631634731,0.0974716928492555,0.4804878725887028,0.2274389841092814,0.2599612405877645,0.8467418078672792,0.1339320764466439,0.1614276261538667,5.781124394008438
0.9549407322018282,0.6340544055316201,0.3452021888225964,0.5831818543086061,0.9797164965233816,0.6346066389997543,0.4660019291864841,0.0984434522971914,0.6915769839597934,0.5296309814942958,0.2731437508496549,0.6719285265573033,0.2904548275075836,0.3919596271488935,0.2994339427929056,0.9415222798412836,0.3740571501090348,0.2842625477048334,0.0086931767029978,0.0467659777325694,0.5841067495629104,0.9282251199457782,0.4122372059367785,0.4371855412947147,0.1768000682971245,0.2682973037486581,0.5997339131598978,0.8208619419207318,0.7007937764426716,0.6597868877541087,0.1029416392227944
0.6304817971810767,0.9203439456472684,0.4814943018138417,0.6321914003381912,0.8299330124591753,0.5512115739733844,0.1877268635906103,0.4637003246294703,0.7643118089831402,0.3318995233309791,0.3445743957417666,0.7075090558376279,0.0106572241017506,0.7433884538554646,0.4095757619060796,0.6879324993165759,0.7648903139054454,0.7288154101965904,0.8270830419880112,0.8756499705668451,0.3007776711367327,0.1538552153255273,0.752675665335222,0.1551069509592167,0.9032650653131896,0.672520741418726,0.5725324975717854,0.4604050495322503,0.7833615073951979,0.8966839690482425,5.596397877740808
0.0889962657544937,0.6944781222730463,0.6684851847141812,0.8194255656387004,0.3968442244660606,0.1781402840082473,0.0773880783004817,0.2670171113441394,0.1299649033893088,0.1490994661622608,0.1373526894318377,0.4941044809554272,0.8203071534238386,0.0071815179597441,0.8535067504918148,0.7062775913603807,0.1595293206260576,0.5309935806012541,0.9710363168860232,0.8534744823461288,0.2176228861687915,0.7051404618318416,0.8023333371843616,0.0668060577933575,0.807706653257656,0.9567678110155604,0.5598293486964012,0.6104694296612084,0.3319170446430354,0.2390913428469661,5.116960206254032
0.8010011219014027,0.783176583831978,0.0546323016365776,0.8754542931129651,0.928824361640218,0.8147754361211511,0.7649579797879809,0.2203443117355537,0.7481853824658528,0.4960554514313698,0.2229959594141786,0.7507861829141628,0.4356314103119244,0.4813712108837807,0.6393564348513538,0.9991124207548367,0.2815727938640113,0.1460826807723664,0.0022336018126674,0.7857236320981148,0.5657801597629106,0.9837357219741968,0.6331806499609642,0.0265737088421907,0.7851072603400814,0.9623785611025054,0.7132157210008255,0.8404666992076892,0.0263243229772568,0.0421203471507048,-1.0160063166946678
0.3504973903228633,0.1574268201718814,0.2602825613861106,0.0439540094116892,0.952080316565828,0.9470533045255092,0.6238384379160339,0.1176451300558305,0.9694762646950198,0.8073144822820927,0.0951593897942064,0.540904948737929,0.6440541384594705,0.5268659213342122,0.1053300528852411,0.6742363573366627,0.9557433775708294,0.7353704799498965,0.3311069921948913,0.8086673314537953,0.6051264677620198,0.9480381274726908,0.8054288944664675,0.4683104289785649,0.7766871812335474,0.6803779130272781,0.3042125954966967,0.0440302341257455,0.923204408233257,0.9263990460694514,1.774203627805577
0.7601657824750436,0.4668876321813988,0.5908026112886818,0.5590449727091968,0.6226088408500422,0.968008366786598,0.0441166640511172,0.8132933993719218,0.7751786320855155,0.7274331224255094,0.6999713050214403,0.7412075307165679,0.4545298132561133,0.161219578882982,0.9634429294796722,0.5613419315906601,0.3451563191496594,0.1204464837067418,0.9433531019920705,0.9211316744735024,0.3761032112117741,0.3219925114786494,0.887737437629677,0.226323812082424,0.3007016065330867,0.893621896876765,0.7269463653547051,0.3984072142706507,0.4573988402538084,0.7760139727469594,4.143229179655135
0.0969809606739509,0.2481080376498428,0.6395081023122228,0.3321352542736338,0.3830006026995572,0.3271654207619864,0.3818409405007177,0.227048518782461,0.6405269919204938,0.124784189035673,0.321362417092932,0.5667039699974377,0.7487957970589523,0.4339832303060109,0.5593192387568838,0.5473614275257032,0.6761816666969517,0.4547183615821631,0.6410582653759078,0.6036121357812871,0.9498558852725708,0.3768471512595763,0.92244254202535,0.9627730215987388,0.6202404873692382,0.507872884654476,0.8200405854379398,0.1683751516448596,0.9505910162921564,0.8414715800209425,4.513806725157848
0.3475519403828927,0.9555496822860502,0.9297509304593904,0.0762672322973223,0.2753374002820464,0.0726556154231935,0.88845361235533,0.3485824298158815,0.6097703281820132,0.1108053067853326,0.4220637640373416,0.9344976365447948,0.0795410878313179,0.2837770191058394,0.5882579388122116,0.2725163153861614,0.1564521492121984,0.8643001183408652,0.872264641277579,0.556943188384468,0.108347968965592,0.8995712015752919,0.4540705499082734,0.07333034643758,0.8974584963869572,0.5842745397280016,0.4143228403773162,0.0793787964236676,0.0367425236663965,0.0050583440474016,7.327988094103946
0.0236974517450075,0.8073218619150976,0.589579383507658,0.6310126357039608,0.2714251216978256,0.2930295346530167,0.7708493495884275,0.5730305358039113,0.1498767826863992,0.0495902771185543,0.5750754248531965,0.3858106517726668,0.1300567704663835,0.8196478018532906,0.5380232252645862,0.4524270797805292,0.9871845923505912,0.632316310453723,0.4314522675093876,0.0891849763050381,0.2988174359999441,0.9531098895800596,0.259748360178376,0.1283695437197571,0.0317482308180756,0.4057532933091309,0.0523705980739749,0.3204924686348585,0.310841876157823,0.3349983247530769,5.293177492408034
0.7896207579633135,0.7521024275596881,0.825380708994294,0.610627953575218,0.8051695008175298,0.7314387613956009,0.2938778322703589,0.8640989552259745,0.1461533645040328,0.5976015218156435,0.2922642959878921,0.6972094650461016,0.5234770138590221,0.0109271347193706,0.0223002872865256,0.7165491488167215,0.8399386182843986,0.4213311780664599,0.1638344876597022,0.9460927516108346,0.6700784250726942,0.6009932305119271,0.001056144982528,0.3704810243973824,0.8941971295630896,0.4073146805778417,0.5538474515894,0.0824819963374898,0.2546943177599247,0.7724059197583226,0.0883197700536947
0.3883172178263495,0.5111931714952815,0.6925241059227379,0.4286782671569098,0.0678463489617614,0.4002259674064174,0.5825260692592137,0.6425385504572096,0.4933081569527127,0.0763365144450481,0.8004168977301279,0.2617386693175976,0.5799760261238159,0.4084847050293082,0.072733961500353,0.1845890841196692,0.1568245423776998,0.49285512901729,0.0943927167013584,0.2653880898646092,0.6869192073519125,0.4057010122235479,0.4117800371576199,0.2847498583488888,0.3315914673893836,0.733552500588423,0.493593586478336,0.874092744793967,0.0764279615912592,0.7167300911094524,0.0611717471750592
0.3651763299638184,0.846609332232755,0.56192058593703,0.5381930213513318,0.707127078485095,0.9793393661863266,0.7591285793791873,0.1561520179972008,0.7962084442186593,0.3591319073430651,0.8861683699385584,0.4189366913427376,0.8076350034612984,0.5700482421411612,0.0878388555083937,0.940715737252829,0.4455527179527132,0.9155969723825532,0.682312443569798,0.3287989651917348,0.2391640026655652,0.7181286368510603,0.047468229918904,0.258598202769902,0.8954063140439952,0.5193615364904033,0.5613142172652501,0.9158272205291158,0.8340840071982599,0.0165759307274923,3.4332560242982373
0.1878290007213151,0.8670762602124493,0.4846545852792873,0.0387603210149375,0.8313696481466896,0.9204143931633096,0.9909861067763216,0.7859462942507294,0.7471343850193571,0.0308218079837692,0.6213525140896015,0.890618478612844,0.6627039561153251,0.5505284857661579,0.8224914972866133,0.3383717972081025,0.3570040959037123,0.5707574821008897,0.9545119319224746,0.1550485859580279,0.8065791683182876,0.3489868569515653,0.4456586994771271,0.111511714364492,0.1755260648832179,0.8060416854926273,0.4557829420821784,0.4385556089484083,0.1813344377858862,0.5976523210863159,5.02341241095393
0.4767659841094104,0.6898335210435377,0.6782587349655296,0.8725034150401993,0.3135811023752809,0.8793830837027988,0.5270803601965088,0.2370724322302688,0.3317263549602059,0.3243340009020125,0.1846803027095767,0.5070310450461261,0.0773473145567471,0.8069809386730702,0.7595214896431548,0.8946529502623414,0.0928024440626642,0.943523942540488,0.8314459667506553,0.3160408577165955,0.3049466994081381,0.3658849199869185,0.232587977825047,0.8535598651322357,0.9524183276221794,0.921625907016817,0.6203179673287634,0.7936351717499224,0.829382486377601,0.4004188542841459,5.390604939128456
0.6500251153131532,0.3072287660062868,0.6142870212314078,0.0902561450254537,0.7885526999702842,0.7747720004858265,0.0089871397841833,0.1536603489104278,0.6457547653220919,0.7798120081088117,0.1236248640792102,0.6871989670565148,0.524335683549481,0.8590494080075561,0.955598472952032,0.3787313952182389,0.3160547543323406,0.56968250841013,0.2803459846633495,0.73393142048023,0.8894239017334856,0.3213638282677139,0.1176611682073331,0.5485421329404638,0.4520204242834462,0.5772320448468133,0.0576730887739209,0.4224300242156864,0.0699788464289337,0.3178125647827174,4.287706688304183
0.5650067116868428,0.1909342508037943,0.1618073276688366,0.6429723658142313,0.2969598202155505,0.9721424610166978,0.7464859695539741,0.8501137840060353,0.3800683484579984,0.07449961457038,0.6727065962694849,0.9314160068746454,0.4415245388074832,0.0518930481195343,0.9468516521208652,0.2184141278703183,0.5335513807179032,0.7231892677999795,0.3234266130913812,0.8040009241383488,0.0986314005453113,0.7378342416931868,0.5719215419805411,0.6115596346342933,0.3586446347929393,0.1849652675103429,0.8934976159144378,0.5288224334713422,0.4897181477541363,0.2175256008962016,7.78306856961588
0.7036412350566279,0.4092670328920508,0.0324871228222012,0.7018256456397012,0.5307826224881316,0.5141204122860918,0.2335356825001423,0.2171110361037608,0.0530483568564198,0.5606082244947206,0.3153445632069979,0.6198594181264709,0.7389118507351344,0.2512749997565435,0.272289186094211,0.9712207176705452,0.7895297157681909,0.6054111287227908,0.744430006562601,0.9351751991818468,0.5079180069029938,0.0437973754239773,0.3242007772508609,0.9973923447393922,0.0035693728490945,0.2356786797168559,0.3403957613962901,0.8510915682065586,0.4021277083081137,0.5091200135467262,6.816643748707909
0.521893465821085,0.139399586872871,0.5954296595767892,0.4787440882613136,0.6482531297870259,0.8206838013688073,0.8036513458413038,0.9601673445360902,0.7077084769319344,0.260540793511775,0.8565897484148403,0.559768640498427,0.4117900269748543,0.360808841832699,0.926759751113221,0.7319575757209283,0.1934985110967376,0.910268895397476,0.6459112026367003,0.9551903306579892,0.4446884910195384,0.5956274484466036,0.6776901302966203,0.7270591097122017,0.9400075413240656,0.600618794362178,0.9810510912104335,0.3366798685472262,0.1514584677465528,0.2881018331784671,7.381751559253925
0.2303911709720976,0.055455518923686,0.7427903321718633,0.2198243428742968,0.0089180242033315,0.4101330535258037,0.7620404621108391,0.299779621360393,0.980151867820466,0.7713885787283592,0.3426772609642483,0.2373161034176766,0.615531017798249,0.8543656267656872,0.505513233215444,0.2005559670767954,0.2793534029806666,0.1638019943765927,0.6610502459798804,0.6138458849395758,0.3854340224354743,0.2312958515743236,0.9329495379951284,0.552803572382956,0.1859775027742575,0.6049733741551406,0.7068481604563019,0.8678909236423965,0.341298657879245,0.5478946319204823,2.474763136029557
0.7659998748592343,0.9259973860355104,0.985395303448532,0.7076707298110442,0.7783298379672807,0.4711511871522941,0.0300790005666461,0.947996877126277,0.687296829860113,0.4556728704621705,0.4129399333034541,0.5922586498239866,0.9328510809854896,0.702745273150005,0.0293532600873742,0.2073959417340084,0.5596788079649787,0.5246528062166127,0.6974521986160993,0.019256894165339,0.8926161649245217,0.4646503948570436,0.7337570989193957,0.1092238260001757,0.2864599283716437,0.817908794506684,0.0119408775333993,0.5825242825681969,0.1258640837647168,0.3038301417572657,0.9821847358066031
0.1126946003340193,0.0240957751140507,0.9508767945165514,0.231121314874554,0.506685942680936,0.6390719822694111,0.338472502932875,0.7673445522131419,0.5941042947796425,0.3953660395237065,0.0411001746814652,0.4016520655822899,0.2825014795802543,0.5369895489593053,0.2751683105164868,0.7763235781175936,0.4470867028519358,0.6637336224542405,0.8901698059439013,0.8811695644919887,0.22857737149788,0.4413008091401985,0.7671701650808979,0.630402873379786,0.0004102100532512,0.4507613738955769,0.7167928402813504,0.6580128826220689,0.5741738099898337,0.5213017607159742,5.233468096467133
0.9662306364510308,0.7779911362891911,0.3610207825341599,0.6157767596757678,0.9581682083263532,0.9669101711314676,0.3553504966330431,0.2952610716870447,0.1607294368131477,0.1837292765473568,0.7668417341510677,0.6060815210653122,0.6220560246720764,0.7657182751779238,0.3718674574322252,0.978845954958042,0.8329660783814877,0.5864154818426391,0.6352459716848069,0.3781476849621731,0.9626723022457896,0.7818518391562791,0.8451065080067774,0.8354810864513377,0.3861839103388595,0.1330375219600063,0.1508816118878845,0.6555377976911613,0.3437593249782157,0.1025362951682848,7.1592214433084855
0.7628067867502308,0.3835132363509118,0.4505203014634696,0.8230267574688874,0.7612072511063717,0.258667839908602,0.7992387846913831,0.2092112412591735,0.2770635807609222,0.560617455479165,0.5709148448650467,0.1957751111548499,0.9407747401543006,0.6084376596995977,0.3948815359120202,0.1484083206277241,0.3727898280560207,0.1112094947447454,0.1021119454007704,0.8288973667505777,0.473605701799293,0.9900586177077516,0.6154615268632883,0.123513001785662,0.7093099994022791,0.2786639367329691,0.4384134897667905,0.5456307835952448,0.4097611800933426,0.5025986342490034,1.7644406919731412
0.6834907613248342,0.9911465048824274,0.0209261382000037,0.2899329003205219,0.7911782003243638,0.5279981650871763,0.8390206522599787,0.0922453656215125,0.6233751836244618,0.6397649323973541,0.9270977377222638,0.7907283366734298,0.297495780008144,0.0232615943488958,0.8756941189516151,0.6901298998734393,0.891559188561975,0.0080271876140901,0.0104725210968403,0.4136493528273884,0.4024276018386044,0.5430380776903719,0.0122608977179096,0.9201160912165894,0.0778508418171781,0.6135255505340549,0.0581178219681016,0.0187537960018073,0.367825173158457,0.6620811539084951,0.0145344263673206
0.0577959685237738,0.7974016932761703,0.1577056751084454,0.804481268326272,0.7030472713615005,0.13392224285705,0.2463912812332633,0.319427511470494,0.7552701605076588,0.7099841057907468,0.4942484868901373,0.7125068819881019,0.1858296728347752,0.3240628986032716,0.4838885445178357,0.7597254627009895,0.9075047348056648,0.2212089706508834,0.1502445260193891,0.2728909011046144,0.4654049030964406,0.76561767327343,0.7168871254424671,0.358948075478812,0.9516657213256552,0.2072376366288523,0.7855450862281139,0.8677929335790769,0.0493717386023582,0.7769921959088412,2.415902727688601
0.4095622631662228,0.9754512230492852,0.8133577763204994,0.7349126510399409,0.4829686666076783,0.8156516256477037,0.963949245842196,0.5578531405357666,0.5178604941630851,0.0345702598018718,0.1990917610879102,0.7603509784162954,0.6448685867230571,0.1534803761197444,0.2309649949435658,0.8324233236445896,0.8942204585759765,0.1972467104061798,0.6087102552723833,0.2208073693779036,0.4103761511481572,0.7169687469920544,0.6887449545294794,0.5403739419406084,0.4759379018094455,0.9244312681499746,0.9742974703718394,0.6992446238134045,0.9101503215618576,0.634238027124417,0.4504487376100909
0.740528424576515,0.9581388493446368,0.8089518463782728,0.7634188604508234,0.9490766482507816,0.9853756927942684,0.584531293251489,0.1854754458526671,0.1982154548539395,0.0896400560772943,0.9576161408506396,0.94006378557972,0.9104900014205888,0.4651836145729586,0.0222494185260551,0.4464520499110267,0.0733436049364947,0.9017406907566504,0.4559054798423997,0.2600783321103896,0.2560360797418688,0.8029287802745949,0.317113419727095,0.6134121684169777,0.3955816576042954,0.3763652854977259,0.614204889470415,0.1715357997417732,0.7481414819251304,0.3378755666958719,3.3501969705865773
0.4581792914732393,0.7288558708041517,0.9848222110449196,0.5709972448843182,0.7217242392617516,0.5379223353936486,0.4192972321085708,0.8801437058011702,0.4137119732419149,0.3294488729742427,0.5648702395146585,0.0600422388877367,0.4028882331054055,0.5745955833525014,0.7355722809920144,0.6184470035047696,0.7468076178750345,0.4541468816468322,0.1119898317344628,0.0509308648174955,0.9978810072381856,0.3077886588907812,0.5117129289297774,0.6880979287383273,0.3012657506326071,0.3238101880088467,0.1986570903538593,0.8505915533754405,0.4086040701580916,0.0717172278981957,3.597923753165583
0.517766270886763,0.0643269758642239,0.1210457521377723,0.7026912414741062,0.750105786947083,0.4311056830725237,0.9056679255689788,0.0219790995449083,0.4880089786475482,0.7550432844172875,0.8179530604136918,0.7035871109102331,0.990006864910632,0.3032933314308934,0.6059623876450763,0.6166926519697781,0.1252855215424564,0.16375568896525,0.8261464778035309,0.7849606296053419,0.7599074974989496,0.5880123861793161,0.1949693847065918,0.4616239746955503,0.2940265653853319,0.2327180886948092,0.7434325996351241,0.6666960753849105,0.7396268801922069,0.0953663511950582,5.272769411276717
0.6774470209425598,0.1913550950781921,0.4377019669911456,0.1481100850643835,0.3213869413489031,0.9388229310602264,0.9613802574471332,0.8755318675198266,0.5329596060626547,0.4694351621493141,0.1833727353356204,0.0535473786004663,0.9152486807105829,0.1555754686664011,0.53655993503064,0.0238412655199528,0.0514447605401811,0.819242034107275,0.5479622872759227,0.7193263420174519,0.90640593051799,0.489600866132865,0.7988941702887663,0.1448881325804625,0.396365660561342,0.9250384597704812,0.8961792534473813,0.7897738950214762,0.1202321433315152,0.7837352578512248,1.0045931139445865
0.8869677368670007,0.4168341060176979,0.4167217661123221,0.1219694975365726,0.6142910075270581,0.0028254406536092,0.410697472916349,0.5989057522208155,0.3030005144330118,0.8354119711639594,0.4238356996238578,0.3533224026030076,0.1704182902151139,0.1463830076701425,0.623881501734914,0.8096994555682748,0.7398007554016357,0.6591709489869124,0.1793146129584452,0.4375208211707079,0.9398010074515336,0.0544257704188083,0.1261414706875534,0.5629173096793383,0.7369091327011876,0.2966569312342815,0.4657263280564129,0.9103665078781652,0.44976617035236,0.1259075791980658,4.904213352099631
0.0859416975938037,0.4441942222922774,0.5474929199209555,0.6844979780892736,0.7568492623338623,0.5660090331689294,0.3435852860084999,0.7279271483693354,0.6227732549795257,0.2090538041981808,0.8515991220579733,0.4989726913379253,0.8222286930153816,0.9006287874980615,0.5231455469358446,0.8518203141230819,0.9458820643758176,0.4617970887286289,0.143055268108784,0.3432121782427932,0.5824033191668113,0.0702670177391062,0.2638386124947137,0.0005952228151522,0.028119526514138,0.6257210639214821,0.0999859295552536,0.2684453460499466,0.707658544344458,0.0389754885821226,1.839307539575867
0.9050945418283936,0.7379100699493828,0.2324237179080532,0.5233854038262102,0.1925949616652026,0.7687209513634493,0.1709720349574427,0.3806754307118946,0.1828421467664542,0.2304600128188265,0.2586574039651458,0.0577408940146983,0.7048541154600737,0.5842470993328719,0.4367507432404338,0.2220139644409842,0.1783957804413605,0.5086344491446172,0.8279106499020484,0.4931640608852622,0.212203591137329,0.8694118734080007,0.7851726770767,0.2979797657471694,0.6328386431710635,0.9896755952135056,0.0096368477543952,0.3956847781300612,0.2081115100669557,0.199573050507588,2.8088245430928884
0.0224669342519386,0.0191176434649366,0.2178518348470645,0.5020575091883146,0.5645765424881499,0.8845574925792742,0.2196936773012493,0.7571318349879881,0.7356813975739125,0.91614347424099,0.4271909899251761,0.2297083879530991,0.642482112113309,0.7402767751002506,0.5459687392964325,0.4787974832567282,0.4598342568129041,0.7095147434243633,0.3935313606011176,0.8685036395601108,0.1813679678662675,0.7975493567599543,0.369602515993366,0.0804490221797639,0.6182500080605716,0.0439864142632381,0.8412647764566149,0.3352803376632555,0.6740755944154034,0.0656183359980441,4.837997676770536
0.6013414012453675,0.5618227553534291,0.2876346918955419,0.3635432720020121,0.9224870615397776,0.7230131012642091,0.6429457281370788,0.7719223331543786,0.2547885704542317,0.3960917885244974,0.7987528002310553,0.3019182631082449,0.6037653174951493,0.4488895791482429,0.93698588996545,0.253487985415769,0.1122914961019062,0.3636003187354729,0.4078094413683623,0.8968318848635757,0.6005353726804393,0.2868943177053663,0.6565793696584584,0.9525585737531173,0.6864310639631637,0.765174291448719,0.398931609041333,0.1879775811677837,0.70944574026574,0.5675630592808378,4.014408584341621
0.0631143937327615,0.972767213467136,0.6481614146124022,0.3217818826788378,0.0736796082479065,0.8951342736234443,0.532075459414713,0.6018143910984693,0.7454510573114294,0.9561197146515974,0.5622700067484315,0.2153484140793734,0.540039146878065,0.2836865935669166,0.1310958919747472,0.0465620485501598,0.7074394029791969,0.8762941766528078,0.3115177719937873,0.1090451201298504,0.2026665962967482,0.1195263426110873,0.7196829212029887,0.6666931547763311,0.7882791032323797,0.5825988275125588,0.5020481879142327,0.4237803924034597,0.1968077329924215,0.1664347361770964,1.9972080629803
0.2534485355461424,0.8859369018180123,0.2848806340807445,0.9250319405362796,0.0649179994638238,0.439685805672509,0.0356923566267582,0.9987380049152618,0.1780181363723227,0.6322571416444526,0.6678320452745838,0.104316029876289,0.719099838377998,0.6425575581401833,0.0673286914744277,0.9679137471811784,0.9649073697368,0.1922113705070113,0.7901343212375844,0.0119208688114669,0.0487068118838098,0.518585571692876,0.2038552521378708,0.993457435268844,0.9803073498579374,0.4260167436822096,0.988768321137398,0.5919925504596193,0.4444783419758618,0.652311850394514,3.493321546004373
0.1919319984634765,0.7416762752340964,0.3466956809257555,0.6470660004949463,0.6826915807213865,0.0019323458307515,0.1607543773132926,0.4904426279283038,0.0896603862220171,0.2140955679897679,0.4924709321867032,0.2285766621209236,0.1985771561567344,0.7414007766681656,0.4000768732722518,0.4270149076981975,0.6274133043263957,0.4826740161502851,0.1745193436855054,0.2353776395565302,0.282529410816804,0.4314184759109261,0.4608950795229714,0.5941374569460065,0.6465601927159902,0.3956933181763733,0.4390847446494005,0.895891291685179,0.4760457163111971,0.5631575979952835,1.8101837528464133
0.8089465888508853,0.9527433181781229,0.4163297826635578,0.7840885387763719,0.6433451756725629,0.2021448847175926,0.3964708418118902,0.7021850855719086,0.0062526525360526,0.6518733671067967,0.5332327027911439,0.1410236326542884,0.077185007205167,0.2847538100628942,0.9128981510340752,0.8231158939065827,0.1662412718911788,0.9977563698645752,0.2584823275236402,0.1303964500312122,0.4019552136950166,0.1351096202235499,0.8200119348631251,0.2979924639172605,0.2206269982646928,0.0437132205712746,0.7575037189136217,0.1508703772283169,0.1252741692576287,0.7577308870189596,7.387732856539582
0.5922842302402829,0.8329231539296688,0.2795720080789022,0.2141482982826672,0.0942924873464042,0.1777608947648363,0.0640342987595605,0.2424344698102827,0.6596381165991013,0.9854557110971544,0.1840596969079365,0.1038614585676801,0.4541144740488695,0.5317593624057185,0.3870871506859072,0.9120638490405556,0.1576860007348329,0.5773461551361134,0.6799027024607763,0.9829918876135516,0.4747700177956714,0.3900272443184154,0.7862442092789935,0.3236635261396808,0.5819058422452491,0.0596778000282677,0.5474710467090491,0.1828802888073142,0.08557139300392,0.3299183809864108,6.6350409170111675
0.2093478504568613,0.118474410895741,0.8024416863608296,0.289682679014544,0.7820098358202343,0.2623185268099374,0.1191318246306774,0.455826201672068,0.1976551337458761,0.6379600521176302,0.2250317207316664,0.1330568719507502,0.8734864993332202,0.2696730174574093,0.1461896792373281,0.8204055219619016,0.0749200870791073,0.6416042471320018,0.806785136379691,0.4057429979118463,0.5449105787842473,0.0011359246419974,0.4983423262645552,0.6723099076466846,0.6333736810147671,0.9402167094836644,0.7651308619824964,0.2878634184777138,0.8359183645546411,0.1618290547648841,1.817107449284257
0.783657616202543,0.1452243906535645,0.5417403912436028,0.6656934001055833,0.9668981114433868,0.7264185580625033,0.0317359885880531,0.054996665337052,0.1599968342500171,0.1797927769036743,0.7905524178154499,0.1820300288944052,0.1343314297111751,0.1624606712238444,0.7594750583522089,0.9782368443038482,0.7334730551405733,0.9383884395775204,0.505032605141559,0.5617986260406171,0.7743428060358257,0.141894398435487,0.7084012917433674,0.5413475846432975,0.8659202660081002,0.5814451685060679,0.9146328096431552,0.8489222524458488,0.9669968347181964,0.6229744492289957,7.011111109896488
0.6256978043567499,0.3353509468971672,0.0780046667705834,0.6683960571677671,0.9380328232583498,0.824580963722877,0.5546733787667149,0.5636383816978907,0.5865312615505726,0.256724130726698,0.247367971849143,0.8904773437004666,0.1897204199355912,0.105902202287933,0.8010328241989614,0.6094371311140231,0.668875836890218,0.2845590151035889,0.7649402596885845,0.5955191540771716,0.7642710879182247,0.2373595301783301,0.8333834729474179,0.9211970396692528,0.8886637864669209,0.7699256255093817,0.9302173589840048,0.1993631024198583,0.4336255301533885,0.2266593363313442,3.7727561649273342
0.240147912540507,0.7392484526327701,0.2659970724824021,0.5916462968552283,0.2728758028685029,0.1788561014267117,0.8619692160612524,0.220632274222375,0.8725516238986284,0.7535917225069287,0.9175110753719437,0.2798738060693242,0.7035068841698807,0.1321461158047082,0.5240267770215574,0.7242862691203686,0.047614498108227,0.5543377399547216,0.0066129370097077,0.1163878330272761,0.7983036285781302,0.4659447879023645,0.8625648077543175,0.8878288981574703,0.6495742037772824,0.9353697596000152,0.6480893779331711,0.0260103528765707,0.9181223960426476,0.0913000360275471,-0.6999521010868598
0.1734994147307831,0.0509725199977533,0.1931375677829109,0.5362983651430013,0.8252741800793264,0.6105634701280269,0.3855324914325265,0.1150154274814249,0.9012795272919608,0.7457538744356474,0.0362653146413124,0.3384503392898871,0.5063569685297672,0.1455097932978843,0.3805290820060771,0.4422048150341102,0.5748493079160999,0.67530193771929,0.6102331529516412,0.3616621451710445,0.1345878616874565,0.2495996408457147,0.3465374313767051,0.6680139843555115,0.654627914143932,0.3148457835304165,0.4525109282441721,0.8559341076427366,0.8661856665362563,0.077201928731592,5.426290156933078
