x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7020191227726769,0.4615576740278846,0.4264483367599271,0.885386130850769,0.7597479498846542,0.887083364106118,0.5862702694515978,0.8657944479554021,0.9201809004931593,0.799457045312719,0.9969908424147166,0.010157352400462782,0.3009691214628326,0.49457242717628935,0.4322572919352028,0.7951422344027319,0.8537240870920207,0.6486990475806449,0.23335552607901444,0.19122793462363707,0.06775016557358249,0.5416002420244371,0.8595200151353897,0.9176106724710069,0.39321364420075267,0.5392628316750181,0.4453712157854234,0.3458414267675859,0.5716537480518481,0.6002160713878181,11.737768277534784
0.9385886055957823,0.5013995923603376,0.21039704112485746,0.7960926071514666,0.3933174819376123,0.23880198302790934,0.06835381326177947,0.028505730849895716,0.8111944517467198,0.667928301900502,0.25385506144392145,0.9290854814098438,0.49354172405646934,0.2027453494452761,0.6213663220811216,0.3253959342872954,0.1559629728904015,0.3890763389856341,0.0633849676719277,0.4795507175655652,0.6929619410667104,0.5697406380865477,0.7392221302272721,0.4419519783545999,0.8685722876172518,0.721940231554409,0.1025020347023633,0.7427349530913187,0.7243272479242923,0.05133662615155676,4.71746066701478
0.8114933951153288,0.4918886745931933,0.8523263810246263,0.27074067254117196,0.09132502356494265,0.5513192045073749,0.46724861235437454,0.1855862231314025,0.3093697692830485,0.8483612421164356,0.907188896464392,0.327931366064272,0.23869294598442814,0.9868839206508269,0.07231901174386068,0.8440943731435632,0.7315143352949031,0.6870041433277447,0.4771535663553572,0.8184237051614536,0.701822061707709,0.0777856325127465,0.997027477147709,0.41519607142249026,0.3497861922833351,0.19034946906140504,0.8195631765020905,0.15075054556784462,0.7519561636989152,0.9552785603415753,5.214315973320631
0.38168885605577574,0.8393500624941523,0.7612958272384932,0.9605640110069334,0.10598643352901538,0.09766051187248237,0.6233492725657155,0.40953490609408916,0.6740576940776497,0.8133418540892766,0.6702879540435265,0.2615866615379965,0.4715397381477483,0.29976406248533616,0.394568991646151,0.3533009759280924,0.0641453114906021,0.5952921393648358,0.848947051375154,0.023311074903389795,0.9603713004431896,0.2725036215142832,0.45968044228904636,0.7261524874103428,0.4188787039487968,0.017093620546952848,0.5183508334303821,0.41576394561073626,0.6489972388279742,0.9440630262495094,3.9227557582934547
0.2379750611345065,0.06646053782248351,0.8784842225724592,0.6699739473766617,0.5944711758269197,0.15029978318758896,0.25550601810141915,0.07563888308729805,0.9379046839861854,0.41982343736349836,0.1691691405926281,0.23212424147655908,0.3835176738696777,0.33032654348313983,0.8264237676409163,0.3320347713847006,0.598598646947022,0.06158216414874507,0.3144659436028986,0.3050370820275494,0.768111001006123,0.421306103791492,0.6599798497990625,0.48220484749593917,0.7286806394134667,0.7785275573797238,0.39785962876867487,0.5849165909966496,0.6787179340918977,0.5653992466659875,0.9307845005129454
0.41578885208812333,0.5842852053401218,0.2562567908932434,0.6581116062544995,0.6949755897158976,0.9527756503147826,0.4461585407814289,0.5566496891973478,0.7253296585470442,0.15728730941248092,0.8796186750659253,0.9165194625898555,0.9246760822810504,0.769973651578413,0.5730550239758445,0.8990149669163024,0.5356607803540447,0.42995837107432977,0.6389793676706584,0.06770499245394512,0.49104557163725937,0.3834300558053888,0.6412619081905738,0.5526563480090269,0.23406283993626087,0.08163366402413896,0.7257827533305372,0.174007695161427,0.7458666949926758,0.602163206028858,4.388784256903292
0.4279299156004587,0.5925222253846473,0.07959684606231165,0.41842157956174364,0.003849696674538161,0.23407569606863599,0.7456005474203005,0.9276586828794849,0.7604724574936097,0.09835382129645975,0.17171673823733302,0.49365178077375116,0.4443770728183306,0.28861334512139747,0.7328566160882282,0.048443164741961975,0.032942332720035994,0.8250583211462107,0.794903852522091,0.7806187901253491,0.8526690903956368,0.27626616224538036,0.09077640890698602,0.9096880572647214,0.4576428205721659,0.1556102686027293,0.29779319458510956,0.9596103026038264,0.1547946375530681,0.5370429797601877,5.7862381035342905
0.7199363617789811,0.004891347037739635,0.027247640359235326,0.8576703420013891,0.4209337725213671,0.738289005088109,0.2878370856076926,0.820061706493853,0.691466026019544,0.7427389261118239,0.18094989034615083,0.5053807490018436,0.3109653689369365,0.19855275928565308,0.35736157750359154,0.17718553792307523,0.8695701282744079,0.3664086816372176,0.4924462878375807,0.2712328311527802,0.07236239766816688,0.20470460518711742,0.31902132547408923,0.07449533468605285,0.6341740150902139,0.37721162261308705,0.7817629335407963,0.4861026557109145,0.03165630874298908,0.7908408107327733,1.0879541999097186
0.9394810512799847,0.2953150081527378,0.7670568864291252,0.5027469717308386,0.04557898683156281,0.7752852021385155,0.6580430984959547,0.4440627684640188,0.2955651159578011,0.08932545264932323,0.28465882817778576,0.8547102972240745,0.19013000867412155,0.7515191722434043,0.26839037785569664,0.15403139588968495,0.4940509501465109,0.1491971724136114,0.13609908754865185,0.6223766776488002,0.4216721303598818,0.8838204702664179,0.8082308402058984,0.33124902835487213,0.3781598862501191,0.9656189477088567,0.031358075032672295,0.2521798295911253,0.21689348650034113,0.6102189474740722,5.167923974201528
0.9381936444458413,0.30419732802232446,0.05890998726300578,0.4586207170810426,0.775098443099072,0.9141026788671709,0.5711256228454334,0.297577982180536,0.13491891406615597,0.40221736354633886,0.39697831246680004,0.6333580661232681,0.9502559219622772,0.9738705817832437,0.810792848565085,0.5572843919655429,0.29387976153607653,0.17763907536957357,0.010818963761053624,0.6203705778002797,0.014653762542543136,0.7773187113874589,0.14658486356428801,0.9191722964818257,0.5222410238981363,0.5868689600147078,0.3384291771329666,0.3695503571717039,0.5483187064605284,0.49703088659671024,1.7107033125379292
0.9253814125998554,0.4532445347706777,0.5384860169538109,0.9220015765884971,0.9190287766556791,0.21289964347512702,0.19219990745942717,0.5111677955450836,0.4316857911140194,0.9372019386290642,0.3776046932157987,0.4077194747359508,0.7931203888796745,0.3290593378277904,0.06725148173959894,0.30185310153342393,0.23177587657564458,0.32287068247426454,0.7970038012540506,0.5762305130412083,0.016599973578469096,0.4274279908940387,0.759207793966484,0.12092398407361082,0.44655983387064024,0.41892588221417415,0.30771060420022134,0.5581519918886196,0.44411973169819097,0.44056569766744436,2.7846882873894283
0.6724721321952856,0.7432031444460983,0.11861742885389082,0.1642916337246948,0.22668866036267787,0.7494669302525241,0.6339740118261812,0.5955532284686205,0.5567736498512159,0.3597034926487951,0.9838439256434318,0.9280115344601123,0.22701591638666185,0.37647374635383757,0.9299289050506271,0.14379046616385016,0.5720868902238352,0.036263464512583665,0.02658027703505983,0.15626139685378249,0.7670123509641267,0.7840144795144838,0.5656240772016312,0.6164702417430362,0.5980376466537333,0.023949093799831678,0.29377985133080076,0.018078884508787585,0.10395146113305642,0.1091849873707722,8.707934801446399
0.17199123748170264,0.16929146176458265,0.357788985694914,0.0879607467911212,0.7481613195952941,0.29333119116730044,0.3307107714951475,0.04378412283507749,0.26221992777162084,0.4397511768693274,0.42172710332303875,0.11569055960779506,0.4510320679124329,0.2777440761194633,0.32650903962462396,0.6971106036443588,0.49267977433281196,0.5121279341090352,0.8205319763848039,0.2600028284684157,0.6676841184802671,0.8211735042846756,0.9901528933831203,0.7198517825998925,0.9153502309051822,0.44766176137098923,0.6045508022561031,0.30614788727070996,0.4750399551640957,0.8666909003273937,2.412704768991588
0.13676570537594612,0.17188707290452943,0.8638665208784789,0.29717158860171755,0.3632991573296076,0.10598530999496214,0.7563502372280375,0.7850550514805859,0.20448826139777754,0.5336893737575955,0.6062945937014662,0.7659637714325697,0.9424433952277324,0.7183555079952143,0.5364046174587731,0.4855057893026672,0.517819137966096,0.9023756460487998,0.22482163524975907,0.5646180167613217,0.9109773260917067,0.321949147180011,0.7833480086558917,0.8937166315469708,0.4843592798727975,0.8813820586305107,0.9739796053555961,0.33192611803624117,0.9083500707577198,0.5826901218603502,5.761836530560281
0.6768970680849047,0.29188038471217514,0.40088432183912626,0.5536020065955971,0.5326690416714697,0.9544196009309395,0.6740915327625238,0.8578762807268452,0.8712938367709013,0.13190254211606078,0.5525198930770551,0.39136471682486373,0.1080865986977878,0.7746137543791046,0.07771720188589848,0.972132165112094,0.07523574549450285,0.236912972749168,0.8607775631759803,0.08356636509369597,0.30277838938594603,0.278661297679598,0.3439355236682968,0.41864870967105483,0.20101042198728125,0.7218822585956414,0.8919961618479219,0.9385627376181789,0.8159118475127536,0.9459647089461137,3.5898043307690304
0.833932485102911,0.40773621665672855,0.08128740156457193,0.2220960415787403,0.37764971194165875,0.5058771045687682,0.841422170617622,0.7574384905035828,0.9912227992885011,0.9410633370728505,0.16077231333657493,0.15377101055831977,0.05176727977747031,0.14666353281510724,0.17886022058983997,0.05784853336048912,0.48188838926520017,0.9725589914789109,0.35267362915950784,0.6544922415844519,0.5361823904213798,0.1706603042064242,0.7364339281539352,0.9115220027428218,0.8167019524030892,0.7223725708966706,0.7652776147011632,0.779934323690565,0.3574576234991882,0.7083777376752106,0.6865482613753024
0.9652757305263706,0.6857861330675377,0.08333687792996602,0.8126103238213911,0.430052783985303,0.6701425926355763,0.39596486346066895,0.0343910343295426,0.3411625495631849,0.2939484854301312,0.2983966859006413,0.6226714770396647,0.6143708874079433,0.6220468514473528,0.9064356605004019,0.39030551635553146,0.6117914367905655,0.08500185588213582,0.7557350227134711,0.8766239091062115,0.2323766344020446,0.20577565368931217,0.3138150121231127,0.8216227669404766,0.30326368588514785,0.9161861615210544,0.009568164097670473,0.8990562985826046,0.7913151146057291,0.6638774687593488,4.865718310315251
0.31524283275239484,0.6241362867229463,0.8060025992365807,0.07758350478448606,0.8758094731586122,0.06209412095079514,0.5261237224593985,0.5671025582917413,0.5125531948725269,0.8882506716784913,0.1110675838359737,0.1936301101011072,0.08095440219879158,0.9780052039783538,0.9806022730460167,0.9529526624450495,0.5110795563668155,0.5023866501484249,0.21917638858249933,0.7795970878873187,0.9596164736099161,0.004147136480917579,0.9223118333982138,0.852641657377093,0.5152080083165242,0.7003113903836726,0.22966995162431358,0.05414688076691143,0.2609710175601827,0.47307762529035424,9.731399854483335
0.08401381392401241,0.42711571307388696,0.8466347726459423,0.08726070085154336,0.48324521117667607,0.7243316098531434,0.9556465283255487,0.8492009523661308,0.7048799606482181,0.4822594835504799,0.19460215762539657,0.3087436868545457,0.4763004242736393,0.16137385999978626,0.34255672531250336,0.319791445038769,0.188276639619405,0.06345537790572897,0.3547782333768642,0.5210042870027808,0.7563115774762462,0.17317198842180925,0.17057195918370638,0.5739133779339171,0.872432563634582,0.6751671207533506,0.14050013009093298,0.3032081074212023,0.12571647135463393,0.04997688080398943,7.244193790738722
0.08990249534322681,0.33671089078264005,0.2031409493319276,0.835770409675806,0.25683056738734655,0.8830292405888299,0.5100206643878549,0.5563075502801567,0.05376138670928532,0.9394656797253836,0.5723003944273319,0.18969984261955675,0.03921288679801227,0.0993379350826129,0.5432436744222566,0.2121206345513954,0.5955185428482396,0.5072381415320303,0.10063251836154885,0.41127756235578394,0.8714471547628064,0.9640482605284285,0.2904038804347827,0.35754108023176634,0.05236115757882387,0.9582685744247612,0.5108520031748482,0.930810891886171,0.8846654765224299,0.8766244660178479,-1.8856934368865765
0.09134535522429277,0.8408384554586429,0.0307012008535269,0.8551355558938847,0.6467793811418426,0.956810644259814,0.04226546196467762,0.4910186365799205,0.70747045671032,0.9953535790802952,0.558442086826319,0.20468731507664917,0.4791177530650669,0.6192663526774298,0.8920450915560914,0.8878530557736359,0.06073809473396097,0.5365684223329568,0.6985091077811802,0.207449170742126,0.7099436817855249,0.25550804110635195,0.05740634662375399,0.5146112682243923,0.3329591103944364,0.09147192910170066,0.737429418952526,0.41295264672664356,0.42966658918750056,0.03417500621510061,2.8337205702838952
0.5417727407065982,0.5190335258040798,0.4481470061462387,0.777830818358992,0.9644656165136213,0.5155264958059106,0.6262410015267642,0.3864923050220883,0.41059915392616597,0.2743756171054009,0.5489322427964263,0.165137783066151,0.21473647104766702,0.09405947170611795,0.9558317737523112,0.21568129689236426,0.41904807866123195,0.609280902691495,0.69445852144295,0.7133335678772981,0.9178775669199127,0.10239283711545122,0.9800485158904679,0.6025696419913738,0.546672369340127,0.4926304054734618,0.16879873263825207,0.30000818131513696,0.23222730044747097,0.783757604150147,2.746666664520141
0.7463851673616122,0.5206285048844123,0.916559842697458,0.7234988456131641,0.9978602109278021,0.10410661468340598,0.9795786273849407,0.9161182388665606,0.04167723681731805,0.8100557053979055,0.10184832981800207,0.04005172530730494,0.9930556994391213,0.7057609229353556,0.2790143314790712,0.7976644562652664,0.8663986203937185,0.30239631936475997,0.590862291662485,0.22994437062554185,0.9637386724625927,0.24777990122198168,0.6849589513398479,0.7873981836422381,0.7541798895700658,0.09875354785845047,0.43357681449887087,0.1060347853092658,0.2513324002569933,0.028444724671012,10.15009690969329
0.32160233107610225,0.3516303921342989,0.4797091842112259,0.33970912952456567,0.9390064002466154,0.4882495144845661,0.06481484636309953,0.69674500678109,0.4463286634842818,0.48869152100194324,0.014089491479876481,0.9682747111691189,0.9082397066179686,0.8662760898747335,0.8640731485543639,0.4369356461118997,0.31614473961585277,0.5912878052232431,0.7730612818107466,0.2141973099374611,0.385058073066712,0.6392898926518316,0.48072993880574855,0.6814321136240937,0.35900413757039595,0.22725936777223787,0.6970022133130266,0.010052271764417808,0.7556760169034759,0.19285563078820178,9.204537124363677
0.8497565901875564,0.6296346841333643,0.9290038536528258,0.8930462612730303,0.8286720318526121,0.36658938145717235,0.4577256079753249,0.4859212318479571,0.01125392688092075,0.9311977481914064,0.9393746605003849,0.14537053616943385,0.3850124628030511,0.2875244244919132,0.078148480464723,0.3478074165340157,0.41998177715889984,0.042467889454836594,0.534708174224881,0.6054046936065878,0.5201469371344195,0.9289654514446404,0.5345497370132254,0.8689757592701876,0.2850291747397875,0.6261703451428547,0.6986117082952534,0.4297705203444747,0.5743954263068785,0.12029709082042161,3.1178356634557356
0.5226910136202747,0.0050511997736691905,0.8774888086353416,0.03319685346545731,0.09570114866679913,0.38177058419805543,0.5322639372694628,0.6801732618248606,0.5825841437138586,0.31897292818053036,0.23654105708957074,0.5118906627416923,0.6184797055921473,0.7543942167055583,0.838258458894014,0.2989334901410098,0.22630284339014228,0.8039498819638153,0.9150038210061467,0.4708275577259021,0.9126412890170092,0.053844292062362076,0.10264501066860077,0.7343791473311843,0.9841092207217089,0.06381805237489968,0.3264734688768365,0.33937525769749044,0.808435533049924,0.6935987420518441,4.964428842679031
0.5373323268139606,0.6992949942121459,0.4679860977496262,0.6945799153816284,0.10345940002701759,0.03291836501468515,0.051732486025597435,0.7021461047794914,0.7243191013500145,0.6202457601998257,0.6158731476564798,0.6208186157525842,0.422216638438496,0.4009827271224977,0.3120479530370103,0.8177250140099724,0.20044684262942503,0.33138909061384403,0.04839818068974178,0.536279280162364,0.09499511047701226,0.01971404017612055,0.2873589604713018,0.37094859169654415,0.09871539880632973,0.869646734796327,0.2732625534008344,0.639169118348982,0.36709572148404734,0.6357471703002123,5.446809836324627
0.5132146639884024,0.08262528278066839,0.3350104140369654,0.3442533448961209,0.18057298422261026,0.08945008810230415,0.7998692515227951,0.6734609415848388,0.6726589321604515,0.6490118897215689,0.34688951865711937,0.9170320749484419,0.6750211729620532,0.7580110566188978,0.771896930443238,0.327896626161465,0.9686005084846045,0.1041594169669906,0.9098811818657051,0.3168199334696111,0.1726768724656198,0.6313621382828123,0.6734946382855695,0.12275739213760384,0.4182600138293384,0.10555723744180723,0.7309599613152864,0.5882996534250876,0.10517652417439016,0.7466006723736655,2.8522939971811736
0.72520936627142,0.16978866869766285,0.4824279055325923,0.6604020539425424,0.6585387298639401,0.3682685283470615,0.48916539165447115,0.6066607688524406,0.9313640101597114,0.31146446827064356,0.7949359768349948,0.5084279089760912,0.15755912013014028,0.4693842294775643,0.02469536111402948,0.6643578290170459,0.09899064901417254,0.2311282775966066,0.15953047141559462,0.9504626991670658,0.6796102465809442,0.6869708895463613,0.15824273329033123,0.2033507649990537,0.9747417689152336,0.4865984255877399,0.09531766969082256,0.6040198233426107,0.22510844863974022,0.9105822459503893,0.8000266981175344
0.15361841055145298,0.8866299347105104,0.8110394787592625,0.68019173012584,0.3390231043964298,0.9465410099537166,0.1923489508024533,0.21356474056602592,0.2040416189176465,0.4168368877614369,0.9680008816597606,0.5517713447871635,0.07770211435982544,0.7162843505146171,0.5309586452599965,0.11160226904287984,0.4792255195352161,0.5071449481055009,0.05688035903317035,0.49133788007487145,0.013895551619601432,0.3378063095023113,0.3692122736114195,0.17855084376832353,0.14004033183361564,0.7266162256320099,0.4031015894684207,0.4586152550513176,0.5531207139930474,0.8425046592993333,-0.8350291573574888
0.7109525554070268,0.08483096984325533,0.3984361505146937,0.08951391621588656,0.09335522370444393,0.9093418781494351,0.6608385242487754,0.09640052002086519,0.3473604779109958,0.7799231999426381,0.9844099499227782,0.671045423187859,0.3668645450702068,0.9173324283385861,0.6946093037241237,0.23380117110538068,0.9501590895330551,0.8586085372106163,0.45885767875192884,0.5342486443155092,0.25535335897551925,0.6780563016443324,0.8073318655130449,0.9311096782714006,0.5026059523840849,0.431569689736503,0.9382373079416854,0.513194719850976,0.5498421654521751,0.30405429016588004,4.061834687762065
0.41215970693262627,0.8855061720052316,0.3948560845826131,0.665590138669775,0.11306519577389473,0.8154980253124322,0.3216895207564069,0.9258963672702535,0.39710054538751083,0.1312287499141117,0.5966716541324214,0.43925017300741576,0.30819056374748266,0.8735129576791479,0.6733324778192696,0.7248187118113123,0.614284232705408,0.6218507800235162,0.4776218755920769,0.5613810277305532,0.20980863829868046,0.3867115526663556,0.4550419376289391,0.1901897926763163,0.5448304120214665,0.02607964759548076,0.6576487412069945,0.12401490556334827,0.5026511871385232,0.7613954628146532,5.390410646496503
0.45906682740948157,0.42529281168221955,0.47372626790914174,0.2638915132229931,0.33446802095554284,0.051154509700664264,0.3173152497967451,0.17542063284864862,0.3182300006879546,0.8705610312021809,0.027090785408270812,0.6581217971525559,0.5798687429822763,0.0784442259213366,0.17044430074841332,0.5781463335278891,0.28010103846522927,0.3601273631354127,0.2579415360368805,0.9862868234582856,0.4252429547478628,0.5837365874976648,0.11934687421221235,0.48814236763950636,0.4036228858681603,0.7859332853702111,0.6771959192886584,0.9197336716851401,0.36080229129093455,0.5850711593186605,-1.115585934774643
0.41407181630403755,0.7714482791148976,0.30257489154327866,0.27794246121741073,0.6316042293302745,0.2508913126415223,0.6598291114387516,0.9398125507762248,0.7773504966021899,0.18756810842417493,0.7891829631199982,0.3498366724412115,0.06967714422296578,0.3549162309564742,0.2779551447357633,0.803856905012184,0.26745000515238193,0.6500329668954531,0.4776745205307559,0.9769858934826074,0.7082032011319044,0.8105653155283771,0.18557517342413088,0.706472656606064,0.3160901982805179,0.05587894887801703,0.9693067537380055,0.7659841063153098,0.9781930199520493,0.6156746273632455,2.5390011620961026
0.31039998848122385,0.10780776299451944,0.05088401082403582,0.5833940815114257,0.705972511246584,0.7163926824117139,0.48766326259454906,0.8775727079948095,0.8009548063880045,0.1210094533852275,0.18941467931716238,0.600066958532002,0.018984997942977366,0.13967333719435282,0.8223550694162637,0.5738009729964919,0.5416361805340918,0.521430846225265,0.7814805998958562,0.9550159891990618,0.6556739845904195,0.2441854715203502,0.9892367267165435,0.8549498567342603,0.1670297352887612,0.9331849884187688,0.5536463795592749,0.9868334610668911,0.37606465817746093,0.29573240745224283,4.760694525648306
0.9891571973024358,0.22187670578029928,0.8371223429940305,0.2194171093380638,0.7075363957837454,0.974205895835602,0.8201092763079583,0.3848535811550827,0.6088995729009771,0.9056139459500266,0.2934157350469925,0.9848104600665092,0.3952886223367619,0.13902507821862686,0.2246579533260239,0.8746405829259074,0.22894541963536041,0.8627908299052159,0.06622426918445834,0.05057670523411628,0.2910701056320193,0.6333135620961953,0.7573900390593016,0.32439101924136593,0.00018291736546904858,0.13911796895899098,0.9147797166102715,0.14172265669658102,0.9691026467187516,0.4203228455040229,3.7907116913978838
0.25318222811963464,0.6806591286610029,0.8406401202037979,0.3091346817496231,0.7666535320197008,0.704112282303179,0.21438614435416392,0.8250366743559021,0.010847477512308412,0.03414998915815137,0.9815946652288539,0.844857885753161,0.6878075075556528,0.5832800074674224,0.6554773444192222,0.8268072784541589,0.5547911109949191,0.8712076098261184,0.7641774604590006,0.03486568114079436,0.9441135027049485,0.607240404804437,0.47785446559005074,0.00903030905848401,0.9946966203741544,0.21763174358326265,0.7119507266271028,0.21934339152567672,0.31303487300979405,0.10698170116143901,8.001183018090623
0.0023179478848722734,0.8465528008456453,0.754146949069193,0.9698800584230478,0.6843124226555395,0.7503707993237746,0.1191493075297797,0.29057218301283716,0.36564493942010057,0.45360044353570894,0.03942761677401252,0.5678477933352545,0.7215325982950319,0.48876524281185885,0.24473188388518075,0.07766541505455216,0.5249636080943278,0.9354295479577622,0.3445989306698036,0.4087180208654727,0.8579977196334028,0.40238581337779367,0.5665870196215941,0.9544755803760588,0.8328363767344098,0.732970673648628,0.04567410351398837,0.3293057000560655,0.9108110572587007,0.27382433175088916,11.842946028108965
0.771998421943177,0.5313000857345067,0.9079333113012114,0.41820399607268977,0.4435998748048656,0.024295124968217396,0.5492615919621645,0.525506628244752,0.27148183794436986,0.23445503046996397,0.5349792964007809,0.9942801761969087,0.19739913842057577,0.23385441670646379,0.028506284024552353,0.7799084564220171,0.1436037781242978,0.7147912908182701,0.18554429889685575,0.5850875217665797,0.6923820059307988,0.5969632349924221,0.3827618222348813,0.9807042477970137,0.3553534695678402,0.22689382900947075,0.768534446264878,0.9002047762458905,0.14085882665945604,0.5491930289935356,4.469204751686647
0.9699975374939881,0.3137588138377272,0.8858209225838096,0.16589467745765984,0.4846509108773278,0.030827521886818254,0.8469207672612251,0.3920852303292611,0.030546335002167413,0.036930702618270916,0.30980897998696544,0.8292380887522808,0.7465168982770225,0.5889168281245357,0.9717136435715188,0.3298551553625213,0.6805303729862573,0.2190789860706791,0.81127518777818,0.4729865334775868,0.6650352755379957,0.5329952630133573,0.0404012567331834,0.746670741845631,0.7251627082073963,0.6692416755879248,0.29964439257521946,0.035966845761077115,0.6113965714651677,0.9091936204468545,2.9344072399752554
0.9825068882243495,0.7296428417377483,0.5013505559681976,0.045164138733536974,0.9136389184617248,0.6581516843882832,0.7087112775992956,0.7705131196588582,0.2463320613662282,0.827958859815144,0.3917036991921474,0.6744637140109093,0.8796492982173231,0.318100780530416,0.8973011813623438,0.5585798940577256,0.6997227016344355,0.3731941080958304,0.1643187218378087,0.40200926388770597,0.46616070104752005,0.9704707459599529,0.9150317253677268,0.3290052504057379,0.6932606064073404,0.9498167607535926,0.9580740582308599,0.31242894181571157,0.46208737322288884,0.8633054410052219,6.700985610298471
0.37463452817922727,0.9786693452497913,0.9363604791391568,0.7610038806938892,0.7192462234116149,0.2215340040897964,0.1422584933437815,0.9860574071087996,0.29964069425299167,0.8322947340971607,0.4078464645936616,0.19138433986983927,0.3249443529923426,0.11323061152122804,0.18469285071859864,0.9937221344622212,0.4066408329758019,0.6653750120489095,0.7425779699123944,0.3640198390142333,0.7685971454590972,0.005489730639612778,0.3484892918865605,0.8109614417966694,0.32102426252754457,0.4600531778681859,0.738649843323333,0.06850682335881608,0.6915064778101416,0.5424054972995298,2.4289995057129983
0.2490272439584561,0.7615298951233498,0.06450262157833964,0.044599673464057576,0.6904890357567952,0.4472816624512421,0.30483800918018555,0.9052969210164293,0.24986690997808747,0.8241538075312433,0.30608358267056224,0.9468314595505204,0.2371642098022152,0.10804956529099574,0.1001662770810875,0.07160242321889299,0.5258890577704346,0.8833470459879297,0.2924101834369953,0.8957618763010994,0.4737079912060731,0.7517705421672605,0.5329287311895935,0.5613323972254497,0.7760202388552834,0.678577376744188,0.6654146281525122,0.5749755622867505,0.5268918178063992,0.6262164390604937,-0.6513072084930434
0.5724791311781846,0.26122507383570925,0.8411645182282036,0.28688520749131174,0.057525988855388066,0.7421616429323746,0.73144557983916,0.9127305162115728,0.12485289300340485,0.16003612017370594,0.6756763333895582,0.74462733133044,0.8050450304756541,0.6863659864226882,0.8595960627561164,0.4985564286256505,0.19192760597418712,0.4442959595553789,0.5928701226577758,0.025972568336173563,0.4924077941577568,0.8651884953025102,0.08323783437584975,0.04726653767993261,0.22565421804630603,0.728227000037425,0.5830446035392156,0.8183736161256107,0.892702709769535,0.3545980826076275,6.273382266343818
0.27257189696037487,0.8190982809034631,0.8590829048282017,0.30875747854442037,0.9421131454461967,0.4365894311183337,0.71923893819573,0.7403837263004425,0.876923977475294,0.6658466802100442,0.5588546255654265,0.7631743084056265,0.7501926953342007,0.7897257818819443,0.790407214333877,0.8727245855848239,0.8950967971442404,0.6652671218834069,0.34307095273055366,0.18847304484095384,0.2776576015630311,0.7398442646838395,0.9843504956953025,0.5805367320454923,0.761927397158426,0.21706768388931663,0.2293589200498536,0.26336698456391294,0.9481316903249697,0.4211251704209106,8.373927397978
0.5445454747265737,0.6488339820247138,0.7034512689375058,0.15015600105429194,0.23588139937945674,0.31057654779193977,0.2811462036752035,0.9904481133493542,0.7666557456177088,0.44523721481692946,0.16035826026832456,0.6749216800200017,0.08584467216732117,0.02854988181756346,0.6916730975010303,0.9599293840731667,0.7753240090448521,0.610150021922189,0.16245056543770553,0.5641916258613243,0.871930342567106,0.41007874899961816,0.4433061339399903,0.7501361817563077,0.6461352128936473,0.11664644323265683,0.4642222906285177,0.10044757589649322,0.9043583513514072,0.9246041809024159,-2.087486114308226
0.6331044462670771,0.41350384474067714,0.9979107303196348,0.3735937859429992,0.4835724061936155,0.4252536110431113,0.5056024482262952,0.12266591807225491,0.10040069477664182,0.37954746209811296,0.6518337596729156,0.5711207772460679,0.9631861906909042,0.8766946956987705,0.8415984909104764,0.8065426699949511,0.9584004589943338,0.16907159473621713,0.3092634556304563,0.8592264764152022,0.49253192638819043,0.5039377182591688,0.4490610195946717,0.6584388359651048,0.37255132735186924,0.429619482288518,0.8850490790554553,0.763512272940355,0.7173841183399208,0.6024550669518158,3.054819041356099
0.3496597462864517,0.21050168926637725,0.3453633931621545,0.8135088937026561,0.055552855073727536,0.9958978580656477,0.6030882437426623,0.3742748697440793,0.49014688348284563,0.22075963709380353,0.4607281656051022,0.4946941630340125,0.8756721005560991,0.6030140126443179,0.7459961090294815,0.7162887780285004,0.8138885027573822,0.9078192508935504,0.5622421163447571,0.9013352203449659,0.06308934154844825,0.13074775330953714,0.28623370811631643,0.6314552200431918,0.24789876522423349,0.4032898504470207,0.6374730745445805,0.17642928194985874,0.8464038978271153,0.8332621487925398,3.683836879841577
0.915101194058452,0.5303117189387638,0.1497042848747424,0.7022018429083983,0.4354828866415298,0.548469436187727,0.3093844004032641,0.22030323588554335,0.45078108071572476,0.6990832539935294,0.6311501903125415,0.09003255395269161,0.4793604698481041,0.8004513004042529,0.1647855523040207,0.6857220531954419,0.2576620914347413,0.4885837881381555,0.659777991147141,0.7591062048571154,0.9717264817883334,0.5606787714209,0.5253350583219256,0.9786451592372875,0.8700378655457727,0.8964063157553872,0.6020062314603334,0.21408546055861521,0.0813215913372557,0.10362847478126802,2.877970654563799
0.17848559540504239,0.7280096509338605,0.3339634629926208,0.2534516363063817,0.5623824541645703,0.7509224778994389,0.7708963463865195,0.9891290757501995,0.3368607276991159,0.3365107160372548,0.5096432263047014,0.26298565339020685,0.27189097467252876,0.8139355390021163,0.16430216758553307,0.05373899492810197,0.01690407492070034,0.9385325846408484,0.4760141017890077,0.8784366246164842,0.1262608123177933,0.29069776562240623,0.06542088440107707,0.18387853287549472,0.9346787332020171,0.5742605523083296,0.027977859392591453,0.23465185250667409,0.18116796833736726,0.6231123673328485,5.239442531758756
