x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8887814973559324,0.7280077307568648,0.6072336303761768,0.31555601119091814,0.5677350695421938,0.7523772446548025,0.9603012814199131,0.5895492863530271,0.10385089240220358,0.869006706025449,0.8038978875459752,0.763225292648765,0.5867626960224154,0.6434822294893627,0.5518126154381295,0.7537673599201418,0.4074251868300599,0.9756999532470219,0.03376756362129618,0.7261977701322759,0.2405025055540423,0.1461192089790455,0.11882331449030104,0.38531963087403154,0.06154225854363671,0.42322097037416373,0.9811299502285098,0.4562019847627623,0.592982255367013,0.3985063929903885,-6.460639748998922
0.6397279803846677,0.03185306456535697,0.24256212340228323,0.3861556046614619,0.17238404924110762,0.16016582398920665,0.8443274398838082,0.6569418134682408,0.8704226723339786,0.2351592679673563,0.0839931505904088,0.023517382959757138,0.14484881052435195,0.7826545963746754,0.3248701901665899,0.853064656541309,0.2907938215963979,0.054832051040171526,0.6363904112016975,0.12110960501625545,0.852563654213839,0.5836773578979092,0.11519365463175368,0.45848651340592994,0.7805471081770615,0.4430410998375214,0.21275325340090356,0.10255754133442918,0.9672832034793485,0.7686068305628637,1.2064501087796866
0.8078303035689605,0.21136300193801183,0.9792913032885995,0.23307572521364006,0.1516904554912467,0.5502974394454945,0.29808959156941406,0.3076151922455439,0.18610267175883632,0.8568305369178377,0.5937261328624305,0.6014995510386754,0.6784619554129389,0.5039587742889026,0.951271839617237,0.4609783459169028,0.7603988833722597,0.9052050582910618,0.9565002988725801,0.4978839856900614,0.6132390484205428,0.5266204061344385,0.4121248207901458,0.07581279283809528,0.06729948012265019,0.749457136990459,0.7875726689992105,0.08265472754524872,0.7652161558402256,0.4271855941874291,-1.2592594745901522
0.6969367864212546,0.9084816318226285,0.4752411398651646,0.01496902368546249,0.8255642763912305,0.038139226431765816,0.08700980627068111,0.18719188982860313,0.13328422165196374,0.07355111917720525,0.5469124451738278,0.6883626455463695,0.48937302992127263,0.9773898088661298,0.2546898282004212,0.670014780658442,0.6432559894585416,0.20759172153689542,0.42978641179611576,0.2539572683069994,0.5333917653524936,0.05032841292906631,0.3170417602283714,0.07200807130411946,0.8034959706058715,0.23806593621799488,0.22496985949075976,0.8171194899846133,0.6302429529676037,0.6667630263376361,4.300093250988905
0.19715256008373072,0.010611916883820571,0.8448138457740826,0.2908910177694789,0.7094331828448414,0.34846619115106237,0.7088298267023474,0.17104859396663474,0.3684346758937945,0.5345265843246406,0.4181127563353644,0.615726458813417,0.47695577951124346,0.20915353032956163,0.5311322259944735,0.32425485627355966,0.3602836532585246,0.054019555359599236,0.0780953883404023,0.04829520655642805,0.07388808461011653,0.5915322106132367,0.18037022403989866,0.9446045946902275,0.5921434979255734,0.856829042465541,0.037315435862009805,0.17615105124896457,0.7467324547060161,0.14479336631811535,0.4874418003350294
0.3482310079910027,0.5246702545764016,0.31031206370256303,0.9397642096188824,0.7086640172022177,0.30707194033869056,0.49445122240819783,0.43647922193150135,0.7862445451704334,0.3448091391622202,0.3841863775212826,0.4785322007700643,0.729295776520203,0.8244079548413004,0.7385625610039459,0.36473462527512057,0.30628259793606616,0.5576365830968633,0.10620917394795182,0.25029378182558537,0.8124718743496883,0.9620077486198607,0.8330996285484255,0.4988192333480569,0.476005179896409,0.13800261948391612,0.5512502863419844,0.539353372590005,0.9395642196012765,0.6390443852822614,-1.4857846573673865
0.8308789031170118,0.9636356942790848,0.38069903125823346,0.8288639677385444,0.662883638830711,0.07587179024024049,0.8930457546293554,0.22383237575810566,0.7679839919394738,0.4497387236750061,0.25233753466415487,0.6341114152207731,0.8084251051977174,0.5690309037584981,0.11537490733115219,0.3307904719194289,0.2562165762543742,0.1274163765553109,0.2782976561250299,0.6367904369199107,0.060625769881642144,0.8456264818001813,0.4485243271036865,0.5687007157683773,0.5414984395608812,0.7908481011137003,0.015426557089401771,0.8894791093336718,0.9048733922565748,0.09413178358597674,-2.798317478109248
0.34732104904402883,0.3181183047977294,0.4908494201314313,0.2381788888251306,0.30607139171426123,0.16407853581334775,0.8816890430857055,0.13605564026181916,0.3796792120518303,0.6483974450772632,0.26957499445201283,0.6405259238030987,0.36160872870404925,0.6228510433455832,0.002934614790319756,0.9832269912330933,0.8191382510723328,0.48694506460602416,0.2473599518296714,0.9287751382660433,0.8417894215533981,0.09583926591961278,0.016071781224316184,0.16916392013959713,0.8273513900026728,0.183825478921821,0.8516683839948964,0.1592186499442052,0.6320057332097734,0.09667564660921768,-1.6878436493433002
0.2799181857012575,0.5247767594964767,0.7289443171075837,0.11206656833311479,0.19009053022932876,0.4795650367423746,0.866687103294046,0.35853399984016376,0.39711827815773637,0.776908706424374,0.4197798257135128,0.07376288103889073,0.912906279668573,0.9705161058216333,0.03288899355264663,0.7611738944397612,0.4343564972440732,0.6920809983534275,0.2372496097242336,0.8979629444981428,0.37066336211464745,0.9918632576469956,0.9945896200538863,0.3540806408589663,0.042695390116819776,0.35057734942679153,0.583789850241516,0.6560175375678187,0.09888130144538854,0.7036550080159466,-1.3698899450189863
0.13074211668772784,0.04586956652574392,0.32036728531176295,0.24560129175075995,0.5109336095358074,0.6627896914820286,0.5203587094359498,0.7667763371211234,0.9138825346822794,0.23847573494112784,0.1644838055390737,0.23454215911894505,0.3835818945198277,0.24811254252539872,0.9254913452995976,0.7924388325917585,0.6034324196004217,0.1430560034632784,0.3052604381278955,0.170728294939134,0.8850694903742039,0.09813722453954099,0.7341897548851869,0.7553077596410476,0.4242609402886367,0.397695969964046,0.9794542288040442,0.5985486485514641,0.6319756074541905,0.9666696748509652,-2.2196306484066906
0.8155246706342993,0.46871324762458255,0.6485656093853238,0.6175013961571136,0.9678502155566544,0.9112304141601569,0.5789995626828994,0.6172892553950867,0.5164404314059572,0.8621571155423597,0.8829235155310445,0.780637347630398,0.9823001913248354,0.7746986148293411,0.3493592395276953,0.1893076370192095,0.7806466641439097,0.2780429112819962,0.943313974268301,0.5049454074635589,0.17158878824980794,0.06924243618899184,0.9091415535744037,0.6149969871875939,0.15673755881654328,0.6529134930313424,0.7097184350061034,0.8848042757227782,0.9672636201585627,0.520817589353937,-1.535222406066308
0.9868905267966668,0.992104402620063,0.18894717636877123,0.1788139021243782,0.7553117981429307,0.1354720202344667,0.8182538348833336,0.03712171052578617,0.9674305345901322,0.6570721649063637,0.6911755725979051,0.9507467092474181,0.273623867908246,0.9984186713113713,0.6238939004300672,0.7821851229198558,0.35171449429195323,0.6838329238165434,0.31224491286246103,0.8508802632879716,0.623400637515267,0.7746424683916332,0.658022421435284,0.4916468361406977,0.8656836386059367,0.28198780053936856,0.7285916852748981,0.3069805079668836,0.8161963936050372,0.7540402174787023,2.384414031939599
0.4261686254889311,0.5160683362241097,0.5020043796020625,0.05889014019718797,0.5540391398616643,0.7545408596423452,0.8728841941133474,0.4764626750352353,0.7658632660679702,0.6116100816915528,0.5525073123781022,0.08271937241309701,0.9858087842375554,0.46698668525130027,0.6856330675585682,0.9848192226246794,0.13686968821298828,0.2643685492990061,0.10060687508087707,0.5668109895104908,0.09744523569277341,0.989124464611607,0.01647841166583064,0.8074174989137392,0.9403515963469072,0.618977428189345,0.6101268534652028,0.5179824665574049,0.6641409356610756,0.8992918949984547,6.0037935279861365
0.2615036155201508,0.9648413876686467,0.6765729125374137,0.24042626618090535,0.2993755222834541,0.7797443635852883,0.8142254924679054,0.8246687112709956,0.17791092593421476,0.4658832670569165,0.6614970616660756,0.9653875112317021,0.5621813808276209,0.5822632955474979,0.945958383466431,0.5514920067129315,0.22426854281881747,0.4157108746975461,0.5638661819933483,0.24534854579222443,0.2964099271693158,0.35188823802631786,0.05732461805461342,0.8073536737454353,0.9282043546831059,0.32918822717602014,0.9622898917516887,0.23152226378825425,0.9046853516692888,0.3738638134178196,-3.315256216230956
0.7300431756517076,0.12135851748732174,0.16972525480808454,0.30704970142535837,0.5786335473352974,0.23826322182229542,0.9778162387951487,0.11692073709584472,0.4759206330379615,0.9109788312126076,0.1901651154441718,0.3310886619079835,0.5305269491185122,0.13292822525296022,0.7212412173401391,0.37609870170297344,0.3422842254004985,0.7147009704141463,0.5731241923155078,0.9588179815942066,0.5869733985928608,0.8817816339488966,0.8415726042940742,0.8856973630285062,0.9305637593805387,0.6797710973500316,0.4110060094469875,0.7671005437252278,0.1301717619692525,0.8746293618949849,0.24064791487973636
0.053668945059976214,0.8700856928174296,0.383790828425535,0.09761883216275546,0.2795820362800384,0.5239052150501184,0.5923847567210663,0.8389362279072176,0.7371484638196992,0.11631562795458561,0.5716682268003787,0.3318587263898134,0.43458614201956225,0.7990464661356848,0.20934367765763784,0.865135287284346,0.2802025008245489,0.2923548731636201,0.663165964128021,0.19609717121083992,0.464846955814168,0.8352143585233686,0.6527020229766031,0.052091767999048355,0.34754681468311555,0.9793094949119031,0.05354381243844031,0.9677907125192385,0.9069865799215389,0.942239008791027,0.5980100687542977
0.7461904180532828,0.06533378879568774,0.8772269450988223,0.830481194782613,0.7037717276321096,0.28364339313234266,0.40122565926592557,0.5376205976556296,0.719790653528173,0.40001233126301783,0.43965936776622117,0.008950554924353149,0.6975744066812115,0.8116328858493744,0.4473100555852001,0.9806112021216455,0.9427788819570313,0.18567931226201806,0.2567061062605833,0.4719409309998198,0.5917948639713728,0.13407716963572436,0.9867074672428474,0.29259292954157057,0.8585789796235067,0.5818948853591757,0.8694440286974552,0.025086726230626133,0.3806510658989448,0.5913537297607916,-2.28893058868319
0.9073021620834015,0.09638328915943761,0.6609831459581209,0.7815252467392596,0.6441759841923618,0.6752448199879127,0.19313839689149992,0.28897824281478324,0.6411421043665708,0.1745286425041075,0.15769397256907258,0.3848532485402064,0.6866619079449151,0.9407067288490054,0.20487462502951814,0.3893666474316937,0.1571670998821143,0.6800366453957487,0.3983827483424237,0.6294374336477857,0.504209080946622,0.2844752500333084,0.034884222284851774,0.3817854140744692,0.34361367827109524,0.2834663281083527,0.18765667619084125,0.39887668319505276,0.5637311631748592,0.8579589335414034,-2.964982818409423
0.02928492752920464,0.566787847712849,0.7439939678538936,0.560990770917685,0.8267845628566367,0.22319532648269147,0.07695864121390172,0.17573593452802272,0.544527799405983,0.7906914842201717,0.24478478509608548,0.45598301674942077,0.8247491600217141,0.5915366216688831,0.998800615299341,0.4929219700393125,0.5613550297578637,0.7694754587334255,0.7953452831547785,0.47365662030661004,0.5481384343622464,0.5329353452190515,0.6927367386549418,0.7122432828338727,0.9570230285089532,0.7812628754126077,0.8888190890663188,0.5067358970767515,0.7424399434319652,0.8233786892766858,-6.546365704190015
0.1854534597080788,0.7352783515560942,0.4464672077594882,0.2999485445258181,0.09768652345536832,0.4104855129081314,0.09529670182230032,0.3343250429936143,0.02898267273726074,0.7271402041267951,0.873440361046971,0.6720319269080364,0.8628006309723966,0.35550779899623797,0.833400732722392,0.6372905849659275,0.027697774496823868,0.13852603727600654,0.030901780456498718,0.055910745894718894,0.6362814619066016,0.3730186402314918,0.08028498383892613,0.059253781697022,0.2701038078208087,0.625892359083087,0.7662108075342805,0.2830263782689154,0.5436692031756446,0.09459272577023603,2.5071431428684865
0.18302570294798481,0.09158580409187522,0.4794832948117913,0.2881727238780878,0.5236729945560279,0.7059561546562769,0.0014615265009120249,0.5939492363036977,0.09999119816186108,0.07127189567800074,0.30625914041619007,0.8454230629129137,0.4420888180506064,0.4689649700919577,0.20229750055604778,0.685203784146216,0.5486896291059538,0.32521771435520275,0.34655784111627785,0.09562234221037824,0.8806971008427428,0.7890647615131421,0.7086284613056741,0.8774722117256063,0.3490627285707436,0.6231350939671388,0.5670776870461522,0.2555029955111273,0.5258988599508586,0.7643246570090529,-3.6150284850310124
0.6553661551254756,0.5477543675700971,0.026716336107787675,0.43327533214887215,0.32258866790497964,0.05492363406828282,0.04052259083298948,0.06736588765302642,0.3466409427762652,0.6547919060403765,0.0001869344236932191,0.8429640276870243,0.42090543604166586,0.5788426982522955,0.5354761984345976,0.9299001309848719,0.4470260617999612,0.12182135341844025,0.26107453578451967,0.9238613593714099,0.6477326894686908,0.8297179641940954,0.06911453458062267,0.5548583085310733,0.6957142687694038,0.7858157264353333,0.501398465134966,0.8197751756364602,0.528201907714681,0.010159637806656963,-3.2502399202724637
0.7441769278924436,0.14972299236609998,0.6464449641592604,0.7861364405113351,0.04250764346921576,0.25065245917261403,0.6109784926295371,0.7036490431326029,0.7127527093990323,0.08341894795879556,0.6568045691856582,0.7651353764763088,0.2951367361088393,0.6525826820202513,0.2637552095439647,0.04025111490936362,0.33939426174205645,0.4783642943162565,0.29122951867419755,0.47434229239118775,0.38096291428482587,0.4560664567117898,0.30227414581700773,0.2465412330727038,0.4727949122270094,0.5547252177818666,0.5939959587021513,0.25350567717477646,0.6878436778892623,0.10653647809809697,-7.728325009118991
0.7968773623563384,0.2425245779290761,0.7489980845226851,0.13713479502758963,0.37702164738447974,0.8592949661686627,0.9747622448135954,0.9101626453515211,0.6840667287705545,0.48015942816813406,0.6501945536276573,0.5644100370834867,0.1488132942948479,0.027089929629646625,0.7722107042149338,0.286315778047351,0.2973858211250944,0.4367150092420896,0.9759143283396562,0.5513640736415959,0.4574726012500322,0.9701295289973214,0.994867639618577,0.982857350450241,0.839550378338646,0.5104734062708026,0.9706089196433335,0.5131934642595575,0.7406715517617102,0.40601878448036777,0.9017743099504205
0.6132016488030085,0.8909294761976566,0.4018122004480833,0.6001117396999043,0.09511244973082578,0.5114202785389744,0.30969041450361934,0.621704306435446,0.7617964921503582,0.4052337620294765,0.7820399181263694,0.44984300590133974,0.2600704414102978,0.4808365113345354,0.6076838313178241,0.39579324252921244,0.2318969822818724,0.7198651388689559,0.29441357476892305,0.8594938536961809,0.8040948528398826,0.7975815383063338,0.3508273498422576,0.2680769347911707,0.033048739803224314,0.4430805906355576,0.8667815936939243,0.6174296898540718,0.517620713495771,0.9735294116976172,-1.996340044523759
0.5589764429341674,0.9776037989673274,0.17812252349900937,0.10160525728909364,0.32918564997402333,0.23272881395485912,0.7920589165134739,0.4012815269487593,0.297154673897044,0.5667870275885059,0.4346186064992007,0.5459352549829996,0.7323504903898894,0.3955630797844728,0.7438738490957765,0.7869911903609761,0.7190361234952212,0.9263527013841963,0.6497628912287491,0.5366142166786393,0.8430952635255929,0.2881088072832526,0.3971903666530896,0.9733316241454361,0.2899321920951008,0.9466943753818811,0.08070949010072925,0.2717165146369377,0.9220336464313778,0.9598853869827866,5.154086616391478
0.5281819778724913,0.4094597270860706,0.7046021854245804,0.841288603433593,0.7793054448902987,0.6789541795803838,0.5193862497632457,0.9136827760524364,0.7654899962482857,0.0533785691838794,0.4787244617133307,0.03422461859761128,0.2009916796914496,0.8016037474378004,0.6858970551774773,0.2996967335634213,0.9506584498144508,0.8378465620400701,0.08094971380527505,0.3479818088816996,0.14438212629284686,0.9262353073325346,0.008123249054192705,0.9883648395381146,0.6775985170123536,0.1563473914105198,0.0036797400419398274,0.6893077626436644,0.5296188446036062,0.5678935222445046,-3.1786851620209937
0.9696104164139697,0.8467887557546447,0.8048955442202895,0.4388121241791827,0.07737608642075766,0.45522010317184947,0.39211165188434194,0.3902816194086973,0.8084633573169043,0.5029813037285756,0.31696094410950804,0.6357842254887165,0.029939792564757983,0.5375433522524868,0.8583399126632707,0.7360907259378658,0.23909585940005817,0.6534655204620531,0.925534222923335,0.789343669375179,0.18395795494654454,0.3643441724486296,0.7472957554692771,0.6686119453214154,0.3817814827953744,0.4296997358604461,0.48090486395017285,0.38996159102707806,0.6703359892943519,0.6506966002483765,-2.469407826870388
0.0034711536321696546,0.014948878467724525,0.9154473871722322,0.10868776909831523,0.25714880184514755,0.540397477239841,0.17461734147720664,0.6941912902761074,0.7234082708462513,0.3854148408972373,0.7030151094658565,0.37783851023355974,0.719700061324086,0.167774424553072,0.3602537265476484,0.09002199429957414,0.8183105534033218,0.8123750289409458,0.1115509392758478,0.8430206290602951,0.7038416592510102,0.16830376712939354,0.20945445828982778,0.7520049196527382,0.7237987760258151,0.16175459655733515,0.538977486537476,0.18620198537015875,0.5314450093429515,0.9941907564051422,-1.482284821717458
0.6500912650555004,0.45490585829641794,0.9196380229088229,0.9095772201700628,0.7000048134978373,0.05368205258475889,0.08608624784857921,0.843025767676069,0.4818890013217161,0.9614778232087909,0.9039681641960432,0.6515474535144163,0.2869328240761708,0.8256152031974632,0.5732902434128738,0.0005267241765618547,0.8662297277877848,0.07017266444287884,0.8759578034458245,0.6450193019048279,0.5665416035556047,0.4345869917940789,0.2828712427307709,0.33701583193975615,0.8283015099094304,0.18182617810586355,0.5832023038988585,0.20532679739071513,0.7928130220037246,0.014558221191900422,-10.04458982661938
0.8355548239643985,0.6701291966997966,0.21798002874626343,0.10951100120566637,0.03926286990209005,0.6334065328242251,0.7632539169416644,0.45294196914191054,0.2534306361540962,0.7222406459023885,0.8541708179573902,0.7257552056742428,0.2440867901426651,0.41906105026107265,0.2696459862720312,0.8853245079105504,0.005310377581844383,0.8925804395380436,0.8817322162200382,0.6236482317131942,0.14400649278949396,0.36925103058732256,0.9844349359814305,0.1607233884324909,0.9664471480712302,0.9437435597744271,0.9656399226739899,0.0010884868765805855,0.21636252524141775,0.776852784987556,-4.584572716606793
0.11210603353718829,0.2657681354978141,0.09815088870550503,0.6693426997444992,0.6158420070031545,0.8943037380788593,0.23646491474506326,0.3348319123623652,0.3197299552583486,0.805746918184068,0.9778692518278237,0.12470562994861645,0.41775644558723035,0.3659115665757835,0.8123291002396176,0.1483187615557443,0.3115251477976596,0.9708932778456342,0.8655875787993345,0.11306351941939963,0.6780326551865534,0.3009739481585646,0.5329844260608954,0.27690415126529044,0.2754493171434593,0.8422646023833262,0.25120565551411833,0.0950498360957105,0.8398296205012431,0.5537643646661005,-10.460251061938767
0.6940437922846038,0.43321811275318123,0.35242880021538336,0.3808120379442357,0.9497804185810594,0.7898879477572078,0.6716820730285656,0.7356036844256038,0.31714150418161735,0.8362284916025993,0.709451775972629,0.6039057803624973,0.891601702523603,0.3944174902712738,0.8134218358642491,0.13216217890348203,0.17205333518075394,0.6824277419113087,0.5450584513259346,0.5800207044620036,0.9032439891390498,0.4390566664161708,0.6152284550480264,0.922310262980689,0.8412638227692876,0.3583503052895799,0.6459752040422407,0.42491234170009773,0.4854614312984379,0.7126126566375394,0.2802423753281653
0.5600993145905098,0.9767529966968358,0.5899552274927647,0.6998863387810673,0.813924946822957,0.7317300621051304,0.22085163677784603,0.5059849916206026,0.04833073021634071,0.2102686597754546,0.2708641925603009,0.7343156158194526,0.7504684956129399,0.18014013221753922,0.10258360977393444,0.9234357395205959,0.8550642468762288,0.23125284913095046,0.025063763753259694,0.7329077867503012,0.03664509538638061,0.09633830966559243,0.8946917802686756,0.7481054618784682,0.8450467618072277,0.9479370224375527,0.844073340536768,0.8959881321526459,0.4351106526398776,0.37466331563871036,-6.0310300213648524
0.7250655879524265,0.5450069838610605,0.8944637353525853,0.6566414757438714,0.9207527780244722,0.17390494540521606,0.6402239838225167,0.5817001599435858,0.35145702683558533,0.174620098507262,0.34005829167551205,0.852911733770178,0.3819760356725519,0.402696240599025,0.39095488917412935,0.2025345771897622,0.3224441430639732,0.7786233999501844,0.7762352237805346,0.6411708075252874,0.3135930273925135,0.014498883135338425,0.6190166169796031,0.8540129198254697,0.9797911038375153,0.4079444564120869,0.5259246827616672,0.6200848075371456,0.704429501796802,0.9947105749299097,-6.823851373260891
0.4673149771652926,0.8711637450606429,0.9688618490240215,0.0017208447487160328,0.6347860434027015,0.04265235466328443,0.975231718935028,0.663622233777662,0.7245878973329892,0.9417528108985783,0.4919845398999996,0.8813402148988217,0.4518556471494416,0.20655648746680355,0.39749238696110023,0.40142455096177077,0.6520093637923776,0.7097299318184557,0.6378189767000432,0.5412583840251688,0.9794039131863085,0.9429245290853072,0.9434511296052654,0.861095957047207,0.5071929564872522,0.6337701070081097,0.04533285006717791,0.8856719173353059,0.5301250577945683,0.5549994219284818,-1.6185694311113936
0.31653572975351907,0.18671785504936667,0.8025506717323129,0.09156197256059861,0.6383888596227814,0.8195057702424706,0.43022675572332303,0.920598562554088,0.5409231972732286,0.07518475776086053,0.023513121519874836,0.38399229028672477,0.011275706312991463,0.19234154407301707,0.40262604229712995,0.32689263627275444,0.22665043319738165,0.2617942345078751,0.6344148465676801,0.835787243502667,0.33672966589747033,0.5345729433804032,0.21666567967042205,0.23554472221001976,0.35422615515942835,0.48884011104510394,0.005409434130436264,0.1477127783538832,0.9483288967580158,0.964774359450803,-8.540714500417524
0.7233266436292264,0.7718457810537869,0.8604962765491575,0.24544832815697903,0.5446488667551846,0.3365585875676914,0.32405889698545143,0.041051098989900336,0.48022889214473774,0.3877795462815502,0.7241396980928344,0.8175814746052823,0.15580658436462902,0.6600114826849054,0.6731165604148581,0.40080281093063874,0.9240629918920518,0.4338514841302099,0.3585648980357298,0.3578223306185635,0.48978305494070373,0.5517207431327841,0.32141094110013557,0.9796967880653923,0.6454286962680722,0.35022830459985677,0.21029549605675124,0.9236271966446625,0.9629581392917641,0.7536734153288384,-4.787381002055346
0.508097547354256,0.8051796467444129,0.04561135106897274,0.5729234353331005,0.31528440276396696,0.9955617707689444,0.5211434599338544,0.5064631653914324,0.3100336899316686,0.9424157594429122,0.8302535471518534,0.7040444446412234,0.569539402078689,0.40927453575775163,0.5221861237536669,0.3415388333538225,0.9896305160424785,0.6156739751323606,0.3887279915800278,0.11212509186766251,0.36038745947444595,0.07642478454001889,0.5606131497749693,0.20046814822016001,0.9230725700875058,0.20708243076842903,0.7118744740920049,0.13682282969604154,0.8282901101782295,0.7249185548824012,-4.0595405072360995
0.6042599644919302,0.624322400628897,0.10306353829065051,0.7783507812540003,0.7678029198111659,0.7224481000512706,0.3825540782358051,0.25282629836981985,0.8213618307762381,0.3991310208213228,0.6249820386957852,0.5153470966665782,0.004629979353058866,0.4974170985756401,0.47299456812665885,0.8203215619912005,0.21397172216520943,0.5111124851874365,0.4636846296735456,0.03525751094209495,0.3187470983647126,0.5283198444150595,0.5231660244943408,0.1947790332125181,0.7620516165289336,0.1718492823758424,0.2951049602895437,0.8827098763303846,0.5861841371364462,0.37386516543036796,-6.495737723826119
0.4712687954559933,0.047371363549668755,0.8393766393303207,0.031037755421918223,0.904652320223823,0.03721214710969212,0.4341773280058938,0.6154331283054035,0.7118942755040857,0.5006005695871178,0.5358556979982707,0.4563965432541074,0.6000093157246187,0.35633591455672675,0.3216859365878262,0.10615707276800834,0.8611770117076913,0.7349443120836705,0.7540014842081791,0.7150311951795439,0.027892312998848867,0.4475743337391206,0.8209608925378307,0.03093829924528757,0.8749106078778168,0.12034099576155599,0.33092628734063567,0.8167867025058819,0.17205563648428324,0.2446551737473749,-2.802789819423198
0.37433917218688917,0.6578190002515081,0.7921824177095211,0.4402303100720224,0.27264026448724676,0.3251297163318426,0.3411667601939603,0.447333446704835,0.33022778565927846,0.5545568296594353,0.548573344475502,0.22839810105453584,0.4711382153342697,0.37416525335191164,0.2624945138130904,0.14845820068515858,0.49508976327565724,0.4477819289239787,0.45840146546168714,0.6792951859241402,0.4082014057033869,0.8180722577751668,0.4127310848739486,0.7116991372246884,0.8825097774511802,0.8228428529878187,0.9215904043153238,0.5231163579187785,0.4709549968933697,0.8064078966575784,-4.129232586219514
0.9565318946327714,0.6561223234084541,0.263252635857973,0.9089355534669403,0.43082406671153384,0.030882286064738973,0.8440786907014458,0.3873947934619314,0.6043842579646123,0.2172497929191648,0.2678733794470287,0.5625019352312381,0.9343825460916273,0.38121948534707784,0.58354016108894,0.28587022542349905,0.013991634574976874,0.4742494725975729,0.7857218651819047,0.1340576645623257,0.18675854949492565,0.5866405417856766,0.604566563843586,0.3155654381063566,0.8804772965400126,0.46990934299013976,0.24176469250108645,0.991965238122179,0.25612829141248594,0.3046311269192713,-2.629237508938536
0.9598548512198644,0.08396834142734522,0.9391784809257255,0.17794707194870685,0.9131341162864426,0.02297893473081125,0.6403442628151071,0.1601380865379759,0.3539433921243419,0.11513545268489622,0.4357443242301855,0.6099310758803839,0.6412507187326727,0.9879632595468999,0.8233431025625105,0.9411646221463418,0.15322574203070594,0.042544103382202936,0.09816578172908619,0.8705664706768965,0.4230724358389014,0.23002155853151984,0.8689502883739527,0.2107318520371153,0.6647957980542781,0.7208430810885211,0.8354524205173569,0.5769740542735585,0.6010020240497007,0.9782187282486339,3.601648085111613
0.10880018970270344,0.5369606054036309,0.28329905427350177,0.35914358450357875,0.09455854935984442,0.3256493512682842,0.5926089192537163,0.29418366513545535,0.4936105475291226,0.4347632579860593,0.07129319040582072,0.0192587654326688,0.6818247762547476,0.20151810611376497,0.6009328134610269,0.7522587484811148,0.7740485178234547,0.863945582913967,0.3047191213316177,0.19836320100502935,0.5919629567326877,0.6265892585794443,0.82943714568506,0.6168571901474488,0.31797686121414104,0.48248852763220584,0.14763635041034262,0.9362365020935733,0.2328858368167419,0.24108543527581394,-1.223050861417326
0.34549905529180935,0.16699040962618783,0.5395112057355238,0.2670695247296344,0.5014255072432787,0.9060082738678109,0.5827981032680327,0.32318034938396833,0.5366587502259211,0.824194002903758,0.8090690288237281,0.35356953452737816,0.8115853591058689,0.6385422506022489,0.09089161671333013,0.928186015172827,0.08869493836404152,0.23494271498340635,0.27700922513633697,0.19431962129924651,0.4100421836221039,0.946535485400253,0.7133360533266344,0.7085940019446374,0.6085672114894907,0.40362269053704225,0.7520042553525533,0.87959380503737,0.0299873232738479,0.5670320640971979,5.6673617707536454
0.5885398982728366,0.35192955161205486,0.9773235183684555,0.7985706547412943,0.41403842673411184,0.18515976253486321,0.7777324283788017,0.33899175965439776,0.3807529236905851,0.32440724750128014,0.33616874178124767,0.22496786328453688,0.271136113720324,0.45939292110964847,0.06706654588073946,0.6232835506865374,0.45895217316806947,0.11406439293507564,0.453954571335792,0.6612090430607184,0.12153405978253495,0.17685722929077585,0.7737013798834687,0.6450465151321324,0.11762497861730747,0.36005881051006605,0.9044822518086965,0.8108621844006062,0.15424877102411427,0.10579664544265333,-5.685514186478816
0.9686701623743486,0.05646462049646517,0.8026553903064083,0.7596033204363433,0.1642345818430001,0.7914641905250085,0.285360108333766,0.29476631737083403,0.42150115791270204,0.4805189815785855,0.9825240504739352,0.05439989604359097,0.9691311231560702,0.5360351287037992,0.7722040508938963,0.8943311062184867,0.06010738119625614,0.8962016662294657,0.14210289451770186,0.4320268964230083,0.6821211778400283,0.957910190532543,0.6076585155677882,0.26435054965457494,0.3343962367693486,0.17794319657138913,0.7324442692418379,0.015003333499999716,0.4572745580031944,0.5202854221689235,3.355255138851997
0.36248938819543786,0.27384640910654967,0.27001664260002667,0.45120134406525403,0.6184302065596861,0.20231437235927874,0.06664230046915465,0.5821956244817801,0.7160432749209615,0.09829734609101382,0.5839049343156141,0.2571318943627897,0.4219043358619493,0.6840641447613313,0.2651352004553168,0.7415011603778966,0.4669188756752719,0.44184492977952106,0.9369649214878647,0.2375677805346358,0.9081455568372365,0.591106163427519,0.9963878499923796,0.9555447557784768,0.25839402274409073,0.06433439886048997,0.46205491657671693,0.49526339185365,0.9438514204031515,0.09124328100674362,-0.7604543030017954
0.01670770397646204,0.8859542519154592,0.301855686054483,0.43790867677489154,0.11379341388888431,0.4125371566417595,0.3214980295169163,0.6859587444295994,0.6136330220055018,0.6646339521759616,0.6120268008421172,0.07136788573725694,0.5461782805471307,0.8775554592130217,0.5100572728447295,0.43122757153146607,0.8626881997980689,0.25846867636454196,0.4468836441539217,0.8999251636936262,0.7857726509048997,0.6298478183447569,0.4947614851968857,0.7619673649240929,0.5775312499873476,0.48554388415336147,0.5944827870915315,0.6801267119288728,0.4827127559481905,0.24545926102071447,0.46317260910592095
