x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6620698016551368,0.2260514276199549,0.3888913169427999,0.3258359883228675,0.4045697593334688,0.6375231186815021,0.9895373044810276,0.7376463805742202,0.7119679850748633,0.1184315762826134,0.1438310768688032,0.1549070826448256,0.9130265160525516,0.2981903759633655,0.9423314699865488,0.4130380062510466,0.7036099378647545,0.8487855780190239,0.0526429277065169,0.1906906624472106,0.0591558338991918,0.6016788318288958,0.4352914468221879,0.2294150851132986,0.6414549169733484,0.4565182938278008,0.3429615347574679,0.7307614549088617,0.3476121043366855,0.6746600871830186,-1.7731608796764244
0.0073981001420463,0.0525453309106825,0.8997090448249967,0.6936121011487882,0.5323508230094983,0.7249112923300913,0.3074560910776578,0.1564314844701482,0.0944810788000123,0.7132098303721288,0.1308080640854534,0.5104282167403402,0.4572858242042278,0.1041088563537155,0.3287829764732957,0.4588021524592424,0.6495953236128342,0.3285475958707439,0.7344015042372948,0.8075251848989814,0.5854895493206831,0.5188194811567699,0.4906052145052473,0.4974884795245406,0.4735805374931641,0.292084587685229,0.9452270021149656,0.3000834072121221,0.1772733625425693,0.7198646748715578,-1.3203727835273105
0.471494015466863,0.9739342258352288,0.6682725909132942,0.1835033353970991,0.4112956169189459,0.8716640648256264,0.775204540663389,0.0121352422554708,0.9488774160814248,0.8826829416509648,0.0511607697945681,0.6807330096493208,0.4479375160503357,0.2858890392111751,0.7612607301895458,0.675785467999192,0.5452724526843195,0.9798443806165532,0.6516692301541483,0.922788447563532,0.1100282206633191,0.9485210440364688,0.6019868641026389,0.4931608094833107,0.6324810370324261,0.2669419694250169,0.663330100584973,0.0701271146742806,0.532350079007122,0.5342364312473494,0.9410518308362196
0.7165785923865063,0.9843130070869848,0.3730517524536976,0.5016325126492891,0.2744382093076287,0.2795613586863388,0.9475436922427268,0.5748516045914737,0.9129626004736592,0.9036468368273382,0.6051065916314199,0.5898312413222747,0.0200422003111303,0.0206756427795578,0.9471795649396656,0.1227136013578096,0.8873858666705643,0.8713903017195512,0.9200628511450742,0.8104054233947758,0.5542424612818333,0.161538284144266,0.9737216038581602,0.4971232592271246,0.0505697229259367,0.8233398315955601,0.8257206437550834,0.0813513651919779,0.1746092898530855,0.3659569723197557,0.7888108461844493
0.6002065764466387,0.2803890204792906,0.8762092946950714,0.912662372113505,0.0684869278536268,0.6916406109712797,0.5812444025186934,0.9291339654009017,0.301693494395074,0.9581850122343856,0.0039385454672848,0.4925895632603166,0.673328847628246,0.4532766910760472,0.0737278826842796,0.6610346248126062,0.4980793868199822,0.5358803943868157,0.8789767620348347,0.7989003765620272,0.6765304317409531,0.1416619484598148,0.6942116329750158,0.2596369104618636,0.5915641147100468,0.2253066811802845,0.197063532559093,0.8280869240828073,0.9086848027810548,0.3806999227968556,-1.07316140129172
0.8509755144063307,0.6839629546807211,0.4121703312337588,0.9071375027195956,0.8572021799685662,0.3943258539172791,0.130542670369386,0.2756888933948741,0.7933949436786409,0.519537623669364,0.6803062803907184,0.9733706367447456,0.8783508336110356,0.0589153518938529,0.734707812059296,0.1396463469955782,0.0804054234558895,0.2070809745075601,0.7463539509365479,0.9413579573772788,0.621823887826571,0.5504953854580187,0.4636794706754605,0.3021464835229688,0.0378806386306003,0.9530541811435828,0.0126928455703374,0.6614253845967358,0.9281649402502552,0.0246318263616207,1.0444036673006394
0.3937308497335259,0.8336128395716371,0.3700588986255473,0.2328101359360096,0.6906009747497648,0.4462267691877686,0.0693247019413416,0.0759032286870705,0.970099250349023,0.096128129816339,0.3239883726220187,0.1980493639672473,0.8017743170584016,0.9668220005158144,0.6415709245929394,0.5045538142525648,0.3359420755099265,0.6042063714111595,0.4650183687635034,0.1835737657868562,0.3254875825322139,0.33877391629725,0.1601534899860714,0.038299297402792,0.9911622036789054,0.6246663734656874,0.3604369816855139,0.17770781659717,0.5376203306530202,0.1227359409671873,0.9856895851140796
0.5841816691619086,0.1723472987271509,0.0682123172874378,0.2848966465959492,0.6676079088710377,0.182803011173697,0.1047848677075728,0.736347070425626,0.3321142837831788,0.3974163901339161,0.6053555466517396,0.7515361697819836,0.8912581413179279,0.0420283088888336,0.7169407919537232,0.5738733223462604,0.4048600973150725,0.3811126743129543,0.051959870663371,0.3723109527408287,0.0300902402665297,0.042403472891116,0.2650074771965276,0.5369888696377633,0.2452283744642622,0.8118163391066489,0.0050010755382705,0.8576637014350982,0.2114357039894131,0.3228920417216605,-0.6043371804564586
0.7188999304296207,0.9327334915374238,0.6441260467827743,0.714204736872152,0.5048123557806492,0.2322816477297347,0.8930714090692382,0.6917017424570046,0.3360967654732287,0.688600044922516,0.3641084572292673,0.7754262418887445,0.6916803539559272,0.3242439220883677,0.9042146992568648,0.1225650586445752,0.6010317210058798,0.1400703055199121,0.3357166236682839,0.545563111772596,0.4139781382782311,0.0601339772578469,0.5466695111884914,0.1919526895416874,0.6409671570681253,0.8079752508442749,0.2737808716181577,0.7810422266325265,0.6819023823682857,0.9254686965398948,0.0789186047499058
0.6715137749692479,0.0805098339307339,0.1377747821562367,0.5456821959632433,0.7882391236159804,0.0447350352826813,0.3075782940766528,0.1230182018860202,0.168898297762799,0.6657121702013665,0.3937639011414423,0.4783775713737395,0.6686449174438513,0.099663232304077,0.138113828973873,0.3477970084067966,0.5666604910176636,0.9669327058786742,0.4019235051890278,0.4394968373145369,0.4435276232759878,0.3629008778642532,0.0693763078000607,0.6294360404140207,0.0825942316149334,0.5629910401600989,0.2988739412594569,0.0820831047825423,0.3234539367765157,0.3468497100011196,-0.894237498899332
0.2076611813774145,0.0627777142581343,0.9136144570790335,0.0192348586198084,0.6540344283050374,0.758744874097728,0.155811616794624,0.4129119196598201,0.15490823790376,0.6522222130008253,0.2146725127370982,0.6271582353349014,0.1430486328376251,0.4829103354872562,0.0102594734684782,0.0572293131197809,0.2480954264539261,0.2690971458235441,0.7550627890200519,0.8550387858026511,0.1830734119746051,0.8144371922591322,0.6604035658489668,0.4538576588366365,0.258952409058133,0.5090853902556265,0.7563867894078117,0.914409029499274,0.9643563131417388,0.7725641215073882,-0.8717246315940049
0.4900627165386649,0.3298069369418053,0.9448753361803768,0.7541739585977951,0.6868248342585433,0.3864209246237731,0.0159952404749785,0.3362019643508611,0.9234125421461332,0.3297357500941498,0.7404741834474201,0.9875051021845244,0.7920340004828698,0.3856472700473867,0.3341495946559289,0.403501447450828,0.7334843851136769,0.9180503141818448,0.1510229726997699,0.856842943224346,0.7902212438035499,0.9603523840892472,0.4598893513469489,0.8538045176379639,0.2194181366638076,0.0760963058990553,0.3942242901805141,0.3310385418205641,0.9369566086783144,0.9343496017503928,0.9780996413556166
0.2115699303590402,0.2720134664941289,0.1510861106825517,0.3748605560689679,0.1532124748411849,0.792312292030315,0.7134831393010065,0.3832964825848997,0.0965594625241923,0.0504272296755724,0.2222379408900886,0.7846414836993425,0.4252373188374114,0.9610042643836,0.1052751542887511,0.4321527028645838,0.4252497584952759,0.7263021215589057,0.5947314994125509,0.8674121002034646,0.7965620878151942,0.4000096903214345,0.7197911669032268,0.720758521802168,0.7994162538470221,0.7363483160223605,0.2808747381854664,0.0309509797955653,0.4621407432450785,0.8645792080121836,-0.7898818922669798
0.0625044137475293,0.0638369800165096,0.0352036484306923,0.7428109126410364,0.7490365204870209,0.4149719840415499,0.0398434158147318,0.0255765470621988,0.32700033247738,0.7161929491873058,0.9780715215859664,0.775986994410082,0.8286804665773786,0.822645031388863,0.8326421507875365,0.4834266824738786,0.0713659622325012,0.9276767258700744,0.6533344107471601,0.0115810359306195,0.8705792501751706,0.3682236062749631,0.8974301627655609,0.612617318215363,0.7091994487430953,0.1485414251894711,0.79235144902838,0.9029776781168796,0.8146521247341464,0.6268177794851097,-0.8234873381055965
0.988534440947954,0.422155412878443,0.8037513948813498,0.5761042915978636,0.6171164724776637,0.6036882999850628,0.6611064256115966,0.0363340870335063,0.5212701975646947,0.8736592215338154,0.1961996505386887,0.087159819688324,0.4302276729807133,0.5418990807711334,0.4064628715037354,0.7157890319241993,0.0243378098171973,0.3888134896539222,0.1557014119099637,0.0701809308787581,0.0364958210481453,0.2232357398148748,0.4127155458962768,0.90816151573584,0.1167583348484316,0.8673195925707868,0.5449734780218716,0.6604949394406331,0.88872986494528,0.4145232774251798,0.3656508153125292
0.6160717636881018,0.3145522709168045,0.7052834818822368,0.7520581531912373,0.204832696769902,0.2579368210881902,0.428975215154614,0.1289313241395924,0.1045106663668622,0.393544285629504,0.7356188441640436,0.8125511063267572,0.987284328843121,0.3216378863951148,0.7678209281407755,0.9509819036097908,0.0201883828536056,0.6359796788315886,0.5845844890185257,0.3106328047716007,0.3220210858557236,0.5585277250280645,0.4936975385745986,0.4397243153331182,0.785769991887737,0.661560761898272,0.6609169525638926,0.5723687239982439,0.3533022181526607,0.2956387087646557,-0.6206453946706488
0.5995901693679291,0.0993291833533178,0.357951051556762,0.2340112538681091,0.8895956699512776,0.5626802609603526,0.7251278293114347,0.7506437301470359,0.7896428911313885,0.6689528903099653,0.5815171635167232,0.6547037028788955,0.0911880423031359,0.3988203229040457,0.4620661314174445,0.947508438241254,0.3160834441190653,0.1932112456265009,0.9512213632537516,0.460294050807573,0.4882697083203335,0.6302693598408643,0.8869350924572018,0.1467319928014115,0.227855352230584,0.6732280523019457,0.1934789287950675,0.6762708533439095,0.1026198481981754,0.1267414820525207,-2.073289130566058
0.3887752921012459,0.1749904544067697,0.6827457983394958,0.5370567451473311,0.5627792010055318,0.431085118095138,0.2078321699862131,0.0629551762346062,0.7414196265741697,0.0471284691175102,0.5894295174217287,0.3117798026522035,0.2007316803079126,0.4460526070643145,0.2000055076465595,0.1838407448220254,0.064030280535771,0.7684385635637965,0.1527748332387967,0.8799939879544345,0.7818552052868138,0.0008056967478106,0.4803994980277135,0.538286446463813,0.6458663184276466,0.0015038548828153,0.5148595261790876,0.9886013910949089,0.2368200723301948,0.8351041837624297,-0.5803140694025221
0.9767604251496098,0.6290041972757151,0.0672351836117963,0.657476050278925,0.5701028108603751,0.262770599386262,0.8004739294904476,0.8871977896553057,0.4278212602280884,0.8195649421982925,0.6141683573398493,0.493083846917613,0.0057042583067183,0.4340285827498659,0.1915004903512078,0.2654954328156798,0.9649824020331114,0.4349177233392509,0.5663493843189111,0.6073226277958146,0.0148097711070468,0.7004200122404179,0.986131187387561,0.3860952086486487,0.3738090303313759,0.7891593996132964,0.3452388178220748,0.5388305295262905,0.6478294792250331,0.593712511760682,-0.3925279780273591
0.107074109561938,0.1845902262783848,0.1840117438725839,0.2697818261441157,0.0799138159351813,0.2659736124012106,0.1845882744649269,0.5994042321351342,0.6683497086040404,0.9197578796792406,0.4212852083034999,0.5289682446596875,0.862490929289741,0.7418389800815146,0.8705626147826787,0.6982690679962429,0.9546567775479288,0.4141372425737484,0.677888038246433,0.1429774203941486,0.5063780333663271,0.7271094978677249,0.1307823513530035,0.5013353720240978,0.8968392785655823,0.995217918723894,0.7893762424794004,0.0933889960522799,0.3861229646358198,0.5529455415331903,-0.2807187597110249
0.429160856490527,0.976479777035036,0.7688481636814514,0.5737063209921895,0.655103592848635,0.1689740710502609,0.2351515181430622,0.6827822452985083,0.9052709242195284,0.541695242616568,0.0131607782937588,0.8053168963520115,0.8122235711080772,0.1884219348386019,0.024886611051397,0.7634366779767988,0.2237625379258703,0.0503084689565237,0.2035390417424423,0.3070520722547961,0.3078019107048692,0.8161998358506947,0.2027366855678796,0.3308893922299102,0.4309407474010062,0.6411604847300972,0.6970562220160376,0.204019364277267,0.0383518198366207,0.4695013807181463,1.674169295905226
0.4643648601731328,0.2137780297577681,0.5860351179047123,0.451669553986628,0.1036867948877917,0.7451901519885105,0.2960692760423087,0.0899928152114047,0.266033743244376,0.8896485271930025,0.9727218653632216,0.6934458573534599,0.1133036610846606,0.1304902429570605,0.9971161746059374,0.4562110275696522,0.1859511691552208,0.113626608069168,0.8655021102452094,0.1363523352590139,0.1632914797624578,0.1120370087897647,0.6643238513331523,0.0248014363231096,0.3059452966960725,0.7808627739652385,0.283498267946943,0.9260033872412354,0.8268936497189705,0.5779211729654765,-1.0690094894756523
0.5623470709754138,0.7530086818080504,0.7725507315377698,0.8327937514110897,0.9651550301122918,0.4896196427536118,0.122475931962195,0.3647363622997444,0.5058125699096323,0.7442072605680254,0.9101516772381846,0.1178735789830239,0.0498278889607927,0.8446384016902067,0.9897023951197018,0.5185538186223795,0.7137008286460766,0.214706917600123,0.9272620978503696,0.1532956953640898,0.682329453880441,0.8353468009440747,0.8495885709318737,0.7440713817534154,0.8012840024576501,0.979688267847204,0.1245994803726985,0.5934558860252206,0.5132599761448919,0.633961020583161,1.9698271498270792
0.8357769677361295,0.0184883110683763,0.7840797823403531,0.2232676112812693,0.8704250082336508,0.862052215642703,0.9460220296532612,0.4932489682906803,0.5115130870142536,0.0327713205794851,0.5010840266313753,0.0803749486838972,0.9543641977030478,0.1027891428450498,0.9490401538492944,0.4367328126364431,0.7497711755916456,0.4916571149966345,0.8212433373212793,0.2004546702109367,0.993909240274204,0.6443980152723603,0.6185424977145072,0.963190079464748,0.4059211811942093,0.6171269547966484,0.2125896855988431,0.7653268255883134,0.6917391630619365,0.1638928792000104,-1.2613862903296198
0.0002806139457951,0.5649377530485481,0.8894226690710535,0.7350580643302859,0.8514916181945968,0.2458583173940411,0.9730167893672912,0.3102935145735697,0.1264690848971063,0.3170932196244074,0.2017037261929203,0.6746322698127731,0.1620081522611896,0.4656620324161669,0.1075866482493872,0.8250914816389164,0.7311148383911951,0.5092307501210305,0.737867873873082,0.318523798177631,0.8997800154885821,0.940093757111608,0.8370437488600068,0.3345755755786261,0.039341062103251,0.7833982429309485,0.902403314458628,0.9226292112550136,0.9696252623729288,0.8750143893893225,-0.5578691796082661
0.7663802113155566,0.9120944270224824,0.4952912000852284,0.5308626974392378,0.7324581568338829,0.959346395655921,0.6578224633835791,0.8500482861638907,0.404118111422921,0.1794867559042166,0.704714712489314,0.2450642180565546,0.8858342792830699,0.0787236066815116,0.4759333573110235,0.436388290533235,0.8623541774685988,0.9687863178111644,0.953626237748492,0.0549297948688799,0.990766196445363,0.6679666937826362,0.2522862286684242,0.3770439370208023,0.8886976516389528,0.9160526585322486,0.1218894908871701,0.1433154588376654,0.0441955119495782,0.3938464547178008,0.5461019290754363
0.355324968565334,0.6508771546961617,0.9737041177941648,0.876466487637467,0.7955176195244543,0.0251645906575161,0.1072700924439358,0.6925017487535717,0.5252052834021989,0.7518682819729023,0.2842153175036537,0.498442989364411,0.271469223422757,0.2729302987805452,0.7092597825622118,0.202859707757028,0.13655553116664,0.0763444750468994,0.8835013689632524,0.8495977678805312,0.8410396730737516,0.5290410692859349,0.0518051051565201,0.2689836680835232,0.1428282199922653,0.1689949568674453,0.9426869714721722,0.7940810408383966,0.3686016775452947,0.2030247013231079,0.8798063650863599
0.455456771811098,0.3742405759633774,0.7236370092817366,0.2535227164986465,0.6014314972353958,0.9141551768046235,0.4482417156509419,0.7352264965143026,0.0979145415007923,0.1113637928569702,0.9320615330661896,0.8350333514305888,0.1343329470558054,0.135823300319708,0.9731116387359852,0.4785905429866991,0.6357178974360599,0.0719094862634809,0.9214318343177876,0.797045602724909,0.2283107184789041,0.6930894420478715,0.4126758195878518,0.9093613355670812,0.7073727849235051,0.8903585075690793,0.1391288113452489,0.6042067349893905,0.9765032809555914,0.1221097916002624,0.7236542615866417
0.6226907432725483,0.1365470896645918,0.5424477579052623,0.5037389332985874,0.8921682168540769,0.5793366391767327,0.0152311998423314,0.3015809030909523,0.86287547973894,0.8665738150164638,0.4784941424828591,0.3675300378872362,0.5337003246713344,0.0898577804318256,0.5320600172769445,0.542594934706947,0.6730113451308509,0.0331425037025825,0.3360489787340321,0.9137721471809468,0.5233314140401427,0.7576731869726494,0.0992838974167763,0.0157776634203444,0.3834643029507579,0.7623345098036145,0.7581223858397877,0.4950149146155833,0.2353929498396492,0.0804050410246942,-1.114685569536772
0.0463718946462771,0.2172808398687779,0.9366288747695952,0.8049731940035949,0.0702572491394364,0.2329320322593385,0.3651939757872061,0.3192908310147155,0.0512678188889929,0.1707166479112041,0.2823699003693988,0.1531336484409902,0.8274517024327495,0.5204124310685608,0.2214473228089427,0.8477247108436786,0.7606666604386912,0.386277369218019,0.8412092042989702,0.6374485716956162,0.6234594182963505,0.103918125520889,0.4082047705046157,0.0714143696643871,0.4009127323084788,0.059448020889757,0.1928768961785355,0.45638101251302,0.618082118444323,0.1809676264338217,-1.1250233410065915
0.0978670920453663,0.2927934713046468,0.9887223167498488,0.0486935611847726,0.0710831764451211,0.5494633327084655,0.6710372144038997,0.1246754173332969,0.77610144679912,0.0357882705800655,0.6024517016697826,0.5925001129584703,0.5291261365605616,0.9935613176883932,0.4974431015706341,0.5813741424734795,0.4629907842567913,0.6146557435668188,0.802179784998823,0.4460466302130528,0.3798526988058895,0.4992449216212967,0.466419308207384,0.8109511282462054,0.4702761622816949,0.1929162925761137,0.306374462765741,0.7960238510899644,0.5795543863361925,0.2374880802121021,-0.2563847369666681
0.5136607813485292,0.6835746166597689,0.9331845686682236,0.1130048393471022,0.2315078379863977,0.4520984747434344,0.5042702548733161,0.6967271619883276,0.6093226361705165,0.9916563398081096,0.8727939222050033,0.0053593071277382,0.5349213552296297,0.3167846880997605,0.3392991593772894,0.356060964441601,0.1077715302574954,0.2548962810140299,0.2112128333616006,0.0625948437581326,0.6504967760129204,0.8974058116558883,0.8517491259255883,0.3249996734310996,0.3639209572661809,0.6328314816245654,0.9208194115473264,0.7463567681940841,0.7763377609921769,0.4657009625728452,0.3668594284226032
0.3941996805118554,0.6937877878217712,0.9541924290531718,0.7713526291580232,0.6128058770265729,0.2331516875615956,0.1580005781731485,0.1083061311163189,0.2239174101041022,0.94362489971374,0.0247691664764001,0.5356500711097145,0.9458178939482486,0.3777089203304254,0.8555208170017736,0.8732145453180776,0.4663851934988197,0.4945007957822752,0.6912863871448185,0.7220264916578367,0.201505159779772,0.2178498145122812,0.9266885590322383,0.3721659062603579,0.0632235977736759,0.8664120251302522,0.6591451540784337,0.1071137214163518,0.4241708085133365,0.5273897183165953,1.2688524694924828
0.1439209250166618,0.6525376011411033,0.3492090324067405,0.5503044759683708,0.1900558525365208,0.4327514709593916,0.9661849375770518,0.0780250080848493,0.4189104570485067,0.9350657536871684,0.2326181281197561,0.5711216390007501,0.4915321093044688,0.5801824410859687,0.8449836019285335,0.3128225213683081,0.2104200288090568,0.4150416462132893,0.8343163154969196,0.1983954682448,0.114943732147266,0.8439326538724085,0.9172643989769036,0.1007097673601031,0.6135257015307158,0.179215717018807,0.1279152077741415,0.3368920693324146,0.7730704757609843,0.2083030566677589,-0.8702611386872982
0.8636997782427216,0.463260366939391,0.6383851356387481,0.4353534089172968,0.7240486598347448,0.7976641872676649,0.4783434015613833,0.3313141148516424,0.421459400657319,0.3365279809710616,0.3586543165514011,0.1871745141378393,0.8115004234499364,0.3583517426327176,0.0350777749914006,0.9107330736698088,0.5300990539459854,0.7833311365093025,0.2502298818858796,0.2308509024949533,0.9460650810062478,0.5867002068069908,0.4160343988756089,0.4396702649325082,0.6408381592138022,0.7624903734424918,0.5553018223916014,0.094960114977161,0.5247299701800964,0.4327489024941614,-0.4461183706327085
0.1827923625967148,0.5916851211700536,0.2806015528408072,0.9027617772838284,0.3735273785002853,0.8856664999138797,0.1195126997879931,0.3748880814468084,0.1502452103870858,0.2633562948151632,0.0984355299416062,0.0686472786578645,0.1555559812619273,0.1077126259565053,0.2219329817808246,0.7017297277236669,0.1223762432256984,0.5311673098439413,0.235559672811808,0.0842462369924995,0.1644695279381293,0.4714448088147912,0.5676025072307465,0.698312315944464,0.8844445919802281,0.1053348288585307,0.5856292061769767,0.5356849959172828,0.2701055553037682,0.3705740109666505,1.4962058792936224
0.2420248064603133,0.9305611671651268,0.1465250753984894,0.9066912151648824,0.9082724421064996,0.0290789424089353,0.5418038904042854,0.7470414071403064,0.1079069614580668,0.9837291540332715,0.204495440932347,0.3819229710020291,0.3400869270413135,0.9192900029455496,0.5765558941355535,0.0517633532623067,0.1590046390213514,0.2952193025914618,0.6568126704648873,0.1262682387346396,0.7140618361878176,0.3520426818067851,0.9651523668527464,0.3106742530488697,0.4156402737871659,0.7692671247639246,0.7586594896636547,0.1556273121437186,0.8618232904982481,0.8778616390774332,0.9888324001314596
0.9307109615320976,0.5867674334439934,0.5423100763317225,0.9015579623726616,0.0965571091595727,0.9105824736415196,0.7679056038944184,0.3867034527039691,0.7513868963637,0.8302490710329113,0.4060077877595432,0.7501297427463125,0.909764860351988,0.1883334914155469,0.1452580705294732,0.2647177649220754,0.1331626888879058,0.1778392903306113,0.385064646770172,0.2093155302543,0.988875376632459,0.66076420701215,0.9449520442420438,0.6769235164485099,0.1531314158347545,0.9667111610827834,0.9591581146118664,0.6303385160083306,0.3470380612227994,0.4689668549850175,-0.067513993223456
0.5369843679623126,0.1228151431359536,0.4151745719945465,0.7464055910616513,0.9338494168801282,0.6616735656731175,0.3033086179971096,0.989858902346158,0.7243873180580942,0.3236102302988024,0.6543671059595401,0.4781749337478087,0.6475950506314851,0.1215874850354147,0.9804430087607214,0.9898119249690072,0.7358900784510466,0.9558052066083668,0.5295695143105633,0.1876623713955534,0.3259468920531427,0.0992214891693934,0.6310699640018359,0.802024746309708,0.3667515247609415,0.8607050154588136,0.5782047558458683,0.8211642157726599,0.2281734252494782,0.9971338060073413,-0.2325604091959694
0.509442197805287,0.28422447144714,0.3984553073427701,0.1791472254657619,0.9426528555261126,0.810218564652685,0.069512469812642,0.951293066738819,0.1917367093627631,0.4677501719977243,0.5715155208273957,0.3685450105794837,0.9933293283116408,0.8111024207587937,0.9744203092519064,0.8934909722764417,0.5567318273170822,0.5905095533090309,0.9410724644562416,0.2062541937481719,0.8356067810383291,0.4894689793691618,0.1662060911341393,0.499843655049752,0.944532012085765,0.3357208660691577,0.61809156339796,0.4408599218344443,0.6249352045716197,0.8434706813677534,-0.5325509989302932
0.9738222583623034,0.7710236857723949,0.3926583313259315,0.600105413355775,0.6094543472509426,0.7654187354341299,0.5810980377093661,0.3864406798249888,0.6814581014047238,0.2401015056634311,0.3495512423681319,0.0716311228198024,0.8162301680574803,0.0709990922629939,0.2987968142454498,0.9256329124393534,0.5594096846025053,0.2178799196262265,0.9928871654632268,0.8807294821624935,0.0681802726723016,0.2302850623342236,0.6422605933113189,0.1988031570029617,0.5371779333788922,0.1658607607204648,0.6727055088706357,0.5312361169926768,0.9694322436001992,0.1338132775497328,0.1103248387567105
0.7281343319636221,0.8030636973479764,0.8286780612508096,0.1393343916097125,0.8606314316128506,0.699342501242445,0.0560019498055595,0.1279592768111516,0.131650567366049,0.2046618916914667,0.2124246968302287,0.292792914784612,0.500972861593152,0.5774692199588013,0.318419814984842,0.6802741529512126,0.1792486902731979,0.0997039664138412,0.5238520696939039,0.6829088413764206,0.9512430912024048,0.3191266546211366,0.4112504814761841,0.7708249814508431,0.6570122672466355,0.3950961879162906,0.1224965980062984,0.5428740701509882,0.7863993855866683,0.4033535800749004,2.690355205019827
0.1934423160504245,0.4440264665540482,0.2520455438444563,0.64032057683638,0.8512180310345767,0.7506864115101506,0.0295670150552423,0.2801183466958467,0.0243560885096005,0.9579057350006244,0.0019896397890192,0.3038183946291889,0.8192274983093037,0.8966807539758234,0.8363538435929198,0.1191987187289462,0.2310896805820557,0.4249921458074951,0.9348190935291776,0.3784864555202336,0.9162493368436432,0.3943698302313206,0.0784392955143723,0.7034357975335844,0.5507208535759398,0.690283330086225,0.5730332705098296,0.4493255723915784,0.5880641656389691,0.9643113320918186,0.9495311727662412
0.5423073006483016,0.3577303088494066,0.6883717151991142,0.3730879372190472,0.9491396314605508,0.2455795501109338,0.2024078233050367,0.7095999254368703,0.1905936932838229,0.2217883077332296,0.7580938725229001,0.6220777089970885,0.5866125664957196,0.4875498880296494,0.6528591760847988,0.970620192846635,0.0956777274668615,0.4278130546851231,0.3855006021434201,0.8082555917223384,0.5984695683760884,0.8478055248512893,0.3178984430593671,0.7379528948628188,0.8983015655109833,0.0649872932787659,0.3901157745881701,0.5729523232454374,0.92519138006945,0.8503641010113553,0.4962952217958996
0.7172323572050492,0.7617761198227744,0.9709335727534107,0.50281950510769,0.688635265180912,0.9896778001575282,0.7490299222524758,0.8102518345839389,0.8938541458910365,0.719265670671443,0.3063122686066684,0.7230436297680473,0.193943896665128,0.600303446699391,0.4137399954017352,0.3114023452625943,0.7906692794688945,0.1958894787328839,0.5154403243643539,0.7632370896224132,0.2907618557680075,0.0319294923710256,0.0940339625519924,0.6058047772574435,0.082740767250772,0.4728461683361679,0.8096167364371851,0.1913027239546566,0.5515520540350913,0.7367616741737334,0.8810721581477874
0.7401548180616653,0.4261000202725887,0.1696646173502903,0.0953768846266399,0.5991580210542782,0.2159588392671951,0.2905307784916247,0.7594637622588224,0.862774343271551,0.683836038682621,0.6364802979852746,0.7370989466589234,0.964792285657772,0.2407407157464648,0.2897851151999705,0.9834074795791078,0.3461828420926609,0.5514547265977006,0.040341057669337,0.3790858092521389,0.9913042307653536,0.1512655656546392,0.6460563397189713,0.8260361908840846,0.7313334064437605,0.991342055926702,0.4883669750902975,0.0749009905370159,0.5419609922086076,0.1499628218383101,1.078852918735855
0.2877984641483725,0.3547413131205936,0.6041012709834296,0.1401288444783767,0.4894027559522373,0.0799629470373635,0.5206881333360885,0.778205909019363,0.9360049617962702,0.907508629008857,0.0925642436439875,0.0480951904359345,0.5777274963840819,0.14898766669749,0.6227679619603268,0.9352101263002478,0.345427716840196,0.3633616078298489,0.9456075293778186,0.4954776736683024,0.5104304335688229,0.8706078340073828,0.5427292747927617,0.082580555799801,0.512952116564672,0.2490630017013662,0.9948415374580408,0.3526558136966116,0.9603928522041952,0.1796818207678963,-0.7761759517473648
0.94435868608135,0.5496607150006178,0.9422757263986468,0.5844725906591103,0.1922918494507561,0.7713293215757421,0.3052061886988249,0.4459246596511053,0.3808003353937955,0.4203612142959732,0.4001947717951464,0.1971272267359858,0.8979452452182115,0.414095236990553,0.7568836198510465,0.9371072723187172,0.8450736156019387,0.8387095892007529,0.5415317725335065,0.6045898421778386,0.756912492333843,0.1595775176421329,0.3951718722566557,0.4485831591316921,0.9294261102838752,0.7884871544777234,0.9316925500853168,0.8491003530124578,0.2871797533832315,0.2075470294981155,0.5222713582732531
0.9422891525461168,0.5925177047364759,0.2332385694089029,0.1837393298051811,0.6866050002376624,0.6461052100962612,0.7217615094823095,0.5168172512907029,0.2922659339419531,0.0087593805764197,0.0577509703969891,0.4736701754141004,0.2895951128655221,0.3577972637754566,0.4738488472820131,0.4935049896495165,0.2320233872609695,0.0571560646689626,0.5749634443161952,0.1797792818867133,0.4736703375312765,0.3812401588106879,0.248374836302292,0.3397714469739062,0.8933717991594256,0.8292664059249119,0.3033282806729266,0.278035507222052,0.0005976967130433,0.2129630493934592,-0.4076311562950418
0.9651013874681952,0.8870267054406579,0.8569936551311921,0.2915446908057532,0.8622541596052081,0.0053428194409255,0.5647396403884468,0.2324651920175696,0.916729790313453,0.9484140304781992,0.8124985481272412,0.8943185059994729,0.906597397073929,0.1171259423698525,0.1242193153847328,0.4305861070557694,0.6061939532958546,0.7468901896058902,0.9420357557968528,0.5697489657594706,0.5054180963245629,0.5611090628811596,0.7433192513053253,0.7253416687908629,0.4859372541088345,0.3675724085619813,0.6032702250651549,0.5675287837087764,0.5678002877048739,0.8515823729319315,1.3663709756479303
