x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5856985651082696,0.4887329001396512,0.0312277756153063,0.1056864287632989,0.6526324551110488,0.2132781148764474,0.1470555860343427,0.4034109423617834,0.2784715540839848,0.6549878577990438,0.2828999502508786,0.0315115359121416,0.8469281253571502,0.3455903130847461,0.1988500353719585,0.6824120676035188,0.6948423507736433,0.2096949059717195,0.684017310439631,0.1496660897759046,0.5696698765685543,0.8158515291178564,0.6779749440751308,0.0598495429363979,0.1688576249815304,0.0979071548549823,0.0599807903928512,0.6174784521834966,0.4541313564267709,0.0886110683517287,-6.135335622799608
0.6813324376603485,0.8789182738480958,0.556352451049708,0.7626531197344565,0.1236676454612387,0.678321753464857,0.3169512134377663,0.2459759611602313,0.863098856611791,0.9824059025490546,0.0556898227407804,0.7999458441075867,0.2893551031976098,0.3816073105456856,0.6159605163556287,0.0483172306672373,0.1323446601559317,0.668553601633142,0.1823797737640067,0.0379761287984302,0.5148791556847603,0.095748566156213,0.128394870301407,0.041143265215889,0.5292757004305197,0.7276274917438185,0.8831836293396325,0.3067843719533827,0.8710155849467904,0.1173486963597133,-1.9853305867008544
0.6362766718493,0.602052788697887,0.2172101113178459,0.5801635090135057,0.4438076835403466,0.3804619072872065,0.0616771053921123,0.1862864440808864,0.2776462145274414,0.844589985881129,0.5001897821979423,0.6233261548924715,0.4244630230426046,0.6330512268964991,0.6202466541337226,0.3332708606849238,0.5399577333299435,0.8351690392001117,0.3423167178059769,0.4827165329598686,0.1112883316267884,0.8080279676797281,0.2238988827865244,0.5855835361864092,0.2984257216268358,0.4994899206840407,0.0989576476568862,0.3138647702230593,0.1289751636083548,0.6882710644763851,-3.703656908263811
0.2542748298295545,0.2632143863292644,0.970322506401012,0.1079325921231323,0.3518623794531244,0.3007062603828943,0.1310733276237269,0.1184453534629974,0.6108930927589764,0.855713735381474,0.6827310450932961,0.0686817103355968,0.5280657194263264,0.7433979023331112,0.8361317642572001,0.6705355055212786,0.1546451546076862,0.8737923618793085,0.3270872553532111,0.4749170296261382,0.9813231749904768,0.0167920411713344,0.8028236988020839,0.9204694589538734,0.9672579852372756,0.9354190842704784,0.0298609801016618,0.2275833772094209,0.4977031683342767,0.6448478193459157,-4.116029601248429
0.390724622861893,0.8994556387925827,0.6851860494676195,0.9103595041062206,0.0431567278212099,0.7189630193947768,0.1086114662428705,0.4569793255300719,0.3298815790126096,0.7894311168160392,0.06512570010309,0.945604808919656,0.4016474452542284,0.7716234775925804,0.2991807442193476,0.178482107315018,0.5720114869882229,0.2497548184797426,0.642081690980845,0.5141973923318514,0.3295858104915574,0.475273663123871,0.3516919835872576,0.2930009269653257,0.6240704031777041,0.683885708376878,0.03433663101124,0.2806942443166181,0.9370909378766682,0.5464931297035321,-5.094681490547766
0.4416802662870451,0.7427187786191428,0.9804669309491458,0.4941043739846562,0.7572204271714809,0.6067640655964202,0.8684168099614871,0.4967511015152027,0.4711432929981057,0.5783700233127594,0.2934682326358033,0.6217069228837051,0.715710088686326,0.0482533304656291,0.4205965438508317,0.160611940389886,0.4769643648864763,0.7129135784135229,0.5326380176192105,0.9355663375027912,0.2202476559981303,0.7286671975924832,0.62598745150227,0.4406621459883063,0.8204968824597387,0.8540460793141096,0.942719446047435,0.1288435957943501,0.6271685421666737,0.1834571341154498,-1.2264007158465988
0.7429666960538596,0.8437849986244731,0.9617915046701456,0.2671349023413404,0.9835707832811726,0.8309288340363037,0.7382212986519764,0.207134421309368,0.3299973720217938,0.3146289958452638,0.2418199816091989,0.8338997186537082,0.4642509371476242,0.1850415004275702,0.1183251040651588,0.3543128913023972,0.3185017079439161,0.4358592071750151,0.6734527697865683,0.0268397127062978,0.2307591272671998,0.3438587991087364,0.0364414706557247,0.2254800974153427,0.5849023130944566,0.647006881144979,0.2201035327841262,0.0039284549841405,0.8431741815168717,0.1430362039066679,-5.907604273655131
0.1985020626144735,0.063353136077034,0.6311131917111129,0.038377596693653,0.2876301965662321,0.0002155904983626,0.7633553698889336,0.0469648686934558,0.0421290913571212,0.3733724091922474,0.9450686997999588,0.1118208765204923,0.1579441932825745,0.3589570674323731,0.4356069257914869,0.0122040387732391,0.2333335235980829,0.3526579168829035,0.7137805266458928,0.1431890121027474,0.4537999461470832,0.0539039898058814,0.690285258067015,0.121748734169677,0.862947065437067,0.6595814882497906,0.8702990802580727,0.248083174248212,0.0327149119303822,0.2544331354036993,-0.962035170856653
0.9461340749623244,0.5203676521962987,0.9334388219954368,0.241219946826737,0.5652772652158083,0.062163703613322,0.0845565307418713,0.236740601931331,0.5065090037257067,0.8385147600493007,0.9332719315989488,0.4264834984992627,0.0495562474996689,0.6187009567334293,0.8363595458725406,0.3286762612638203,0.9908852378024466,0.1821510962200188,0.6993428615768921,0.7977213063317157,0.4319950935165323,0.5440083787886483,0.2229522886889569,0.3117182256463254,0.0726096878447004,0.4426939048596663,0.3609544900372455,0.4691399840251684,0.168404798860527,0.3054280923558791,-3.7491196168330423
0.9643724403825328,0.2129442835249233,0.1430266206899174,0.0033286289133914,0.7940149704507247,0.0222413911278663,0.4754893947710021,0.5877989399456036,0.9602342649569838,0.3890990860624531,0.1565225209133128,0.1876804332223878,0.2531163019555051,0.7881832852734694,0.3800980449056435,0.722685354964327,0.0075981056453199,0.8466804006085338,0.4590340436362791,0.906711820288994,0.2315349720844409,0.133919708310933,0.6114493727623586,0.5964954834448275,0.4634595061590837,0.0245820867343846,0.0213085700586267,0.0921797118302774,0.9130770263378284,0.7895541768948039,-5.231949252982241
0.1474108229692274,0.024060527275013,0.8567300426487892,0.1201030769858269,0.0510430011169887,0.1697253128919872,0.3297791610091741,0.2920593351895462,0.8649927632248192,0.5920190757944594,0.5342736172954582,0.6885167652457967,0.0516726944026618,0.2864672387307633,0.9729344267194564,0.3607100293575496,0.5447756672162161,0.2129916970575267,0.5890268540357863,0.9059180226365544,0.3851669560376443,0.5400969172214451,0.3169735273734879,0.7818918014829345,0.3227471509489734,0.3855337172398678,0.0527315077747563,0.0937130513565488,0.7364051554680981,0.34951753475965,-1.7784513931557768
0.9808957585567208,0.9666059613033284,0.3474614510886248,0.3508767218122393,0.1103600777342342,0.0911248480312489,0.4725297885372876,0.6108371358292728,0.6389835609104221,0.7583407947005785,0.1668173931309571,0.6759652971000017,0.2362056259669128,0.4626156154756625,0.7388510313083908,0.3003812338115311,0.3312672331623438,0.1886596210028593,0.4983524397501255,0.3165509676605765,0.2163598223317918,0.9872197717710248,0.8377062410220364,0.2884466184116794,0.2493006069480039,0.0443992643604729,0.7671590509891801,0.0473329141818942,0.300297212122023,0.1067055338837137,-4.64484601741829
0.6252088481659637,0.430010538228522,0.1516725304046825,0.9960445208615798,0.2312200020615639,0.0683334925529002,0.6832118442157479,0.8481763455896318,0.1121836373940712,0.5072753493276259,0.396570183122879,0.2798387879979932,0.6665010337772815,0.9636330014496864,0.8027489477815926,0.5460965554211012,0.5535369218064227,0.9668914953329698,0.3299073760972927,0.7852094479440923,0.0736797681980159,0.2942934470509033,0.0838131057924946,0.5517015530841793,0.7428143605598784,0.7755683134372476,0.6314651779260518,0.3132562588511925,0.058607329182878,0.7443461183722094,-4.926595789232913
0.3553996664913016,0.2142344111624498,0.2488138000352402,0.5074924990814228,0.2497336660867055,0.7118954931765242,0.5200468946034595,0.5801884977453315,0.2500157911476055,0.1072429410654808,0.1260860858260865,0.2970552127971283,0.2902615651468609,0.0603008889985664,0.7941553171211723,0.0742010960060642,0.4756616220782983,0.5701907711183676,0.4119686582273967,0.9755816212160464,0.2190133595279075,0.7570596801936803,0.5241443950540603,0.3223831012663708,0.0080472833558873,0.8796357682485927,0.4696336300418535,0.0760006389560404,0.1067044134941814,0.4403243261058626,1.143705277577039
0.6281005938991929,0.6891872039422466,0.5851025763943667,0.505083348469539,0.496263376973037,0.1529096476408561,0.2491419755516059,0.981037201828009,0.9428291803330324,0.3327089018303261,0.3975137184374545,0.0607397336700088,0.7502144804898515,0.8459815615706977,0.2879876514332053,0.5837809087064717,0.706880538943702,0.0488692609437281,0.7286237529829008,0.9167541466705714,0.004504459658155,0.5328572812658244,0.4313236844264417,0.3656332150584092,0.994674955360576,0.3739945667236316,0.3612960747649683,0.2782793412154387,0.4088458069169517,0.4217443918897976,-2.570582883291092
0.997803866262774,0.1741308066745803,0.503065554210071,0.9324655006427974,0.7867805775155537,0.8411235110812804,0.1637732208097773,0.4451514283254697,0.2376255768953209,0.3648885571372932,0.2561310886002891,0.8329936079684392,0.4826639015367382,0.722904950576302,0.1324624461095063,0.1144545295766321,0.5420620213558509,0.9147939926940885,0.2555330735303122,0.9609652463908744,0.0904214541601933,0.4690893344205455,0.6619321865157558,0.5789961673580928,0.699333082382742,0.6127757793807249,0.719774576324265,0.7288429681878961,0.411716445681932,0.3095334437392694,-4.759488087955119
0.3747147810350101,0.7586451108330403,0.3226583633616265,0.2778386275338149,0.8272349146822336,0.4415525875113142,0.066348954622923,0.6567920952016795,0.9881579503989136,0.0840049226805286,0.0145812089373461,0.3835006957054967,0.2098751105804199,0.2869215746638395,0.6395129684814914,0.5652343232024483,0.973684737332208,0.6852135300688429,0.8731524419294283,0.4197739309675991,0.5645360615884881,0.3039256689294705,0.2859167828475721,0.6944262173272767,0.9212937061173472,0.3756310328268447,0.2644114286618537,0.997443545524346,0.0338241748366732,0.1397927104577551,-2.1819128822477474
0.1344065591753921,0.0944487005302109,0.2877105309670454,0.1173694499586163,0.2518918433699694,0.8676277945619986,0.7357855034875264,0.012131728010983,0.0631536989303306,0.6269320718417898,0.1720164356480483,0.7902251790414314,0.3701558521748517,0.5440291062811012,0.972502136956361,0.1643617222500274,0.3746565880733157,0.4023425468134743,0.5513967647470451,0.905055501145378,0.3629551252359566,0.8636650008642419,0.1895449352673713,0.6287311523191527,0.0391703275955394,0.902527417585966,0.8061135102114761,0.4364918552539131,0.1808647736848274,0.1953402426076137,-2.5830126708002696
0.7471930385905997,0.7686696335865293,0.8287150098578353,0.8114451001089116,0.4339444085734479,0.8410075475884928,0.4118421267702552,0.7878392120358166,0.7641511550008581,0.4863692742984541,0.3779365596663823,0.2225158521990191,0.6686965626599288,0.2837393055042121,0.2687821663286227,0.0599135398149833,0.6833463478906494,0.0140707235177753,0.3541959079841473,0.166321779394344,0.7242551601255184,0.6627511800768038,0.2317441548968848,0.5152506039413696,0.1109752238668745,0.5063206193299749,0.8401782441079108,0.9717810427252602,0.7549847071041684,0.4308040701246473,-4.98404577901905
0.0231833638912429,0.9096616781508984,0.8230380577716274,0.3475187277407142,0.4089765738514496,0.2121344393747734,0.880112342395419,0.4102830695656125,0.182696642336112,0.1027520677867803,0.8218226635714239,0.9093185934645844,0.1709476572327566,0.836273153646488,0.9132992815030572,0.8809639060071031,0.688740053945098,0.1575671023603083,0.6974932645675503,0.0707357783745848,0.7913141919923679,0.3573063304047301,0.1593515020853406,0.4562742938871768,0.8206277551385877,0.8883509335911822,0.0258216896913136,0.9991996991465412,0.6085622339969268,0.1509123711666761,-0.6997932153064708
0.1682696593474338,0.020359195997043,0.0241696272124624,0.2261567823440375,0.07819743708143,0.7594272267024113,0.030192773179631,0.4576439099723245,0.7401385818502019,0.6235478978444454,0.9799039336313844,0.1060854800100346,0.0491310397655994,0.8986176670336035,0.5611280600062253,0.7072211881430078,0.1096454611279929,0.3622192303054712,0.2901148032531837,0.3312248705373622,0.9389987398713822,0.5196834342866478,0.3882637639198987,0.7741658531196243,0.5931495095996454,0.228772766394727,0.041535302586083,0.3467389996526295,0.1675849518605046,0.778516903093682,-4.2584659606761495
0.6419558449693396,0.7223585568817562,0.5143926388544147,0.1244526352793569,0.7936859361050147,0.1112005805034587,0.1845093878252026,0.1004827720977488,0.2146378923289682,0.8819702833804742,0.3812439769363739,0.24890150281671,0.0032630995833897,0.1719071847164159,0.2696727655177472,0.0052175656566186,0.9278436589902702,0.4520639678855392,0.9509390053147808,0.0812514227531165,0.3836031116143434,0.3943549434029091,0.3705674584511408,0.8102189864728377,0.4773007283317911,0.5375043101260167,0.8537921763441131,0.4626200341333254,0.241075845145366,0.9379782677287596,-3.8275569752055745
0.1728536991737916,0.8377466877415697,0.9967713355099056,0.0058571857501656,0.7304475495700148,0.4148264242952739,0.1204670729165325,0.422586442198369,0.5654638416121679,0.2139471524689118,0.5957369339038977,0.6134965078517867,0.1913251732818525,0.3848381301904585,0.4824343594964627,0.5114621995154138,0.1475659995636769,0.0289832086921236,0.926123717277718,0.0086861974788264,0.6693999602509803,0.2616074570799688,0.3709541343262872,0.3617637658172264,0.6942031982825063,0.1424401779264065,0.0906734642496861,0.0024362654223371,0.5757743816461393,0.5855759864867761,-4.482977447033918
0.4606944838650773,0.2263528893815325,0.4281767298676183,0.0151199828755116,0.1971438264229822,0.2670129629081159,0.982140897685632,0.2959249093439542,0.32418392885076,0.98934461286722,0.1730911080634658,0.0927374594751876,0.3521052377400722,0.7893565322835209,0.7741030715932891,0.124761045622483,0.0126293072874312,0.066129435892849,0.7828793665151023,0.9600594503892824,0.2661443096985586,0.0812970754244108,0.306152352989072,0.2430625048172863,0.2768217680229038,0.2743245567313054,0.5874699596800566,0.219689229188349,0.3002370592028125,0.5293035388240209,-2.9859516254959853
0.9182432415476474,0.0560866939002971,0.1433608815643591,0.9449609183415546,0.2360483478777624,0.3686325508650802,0.7619753884469033,0.2366049577116613,0.7968590098472298,0.0738059802753208,0.2018096823735176,0.4632819826906638,0.6328299680959852,0.6513265827812996,0.7054667487904998,0.6419187393702467,0.1612548886214847,0.4565717088110396,0.9790584929216024,0.5785419288613554,0.1734220924069041,0.2280911149781128,0.597776782966625,0.8775757821131753,0.0013010009691075,0.8911136976126064,0.9238074978054216,0.3303325214164118,0.1623808571178371,0.7165912030040238,-0.5711578374630992
0.8106618413887934,0.0018897107790017,0.3929377187454967,0.1054731922444732,0.0123795836825862,0.53817786215596,0.5954618174166578,0.6864184605944031,0.7030698814005619,0.4261188951725617,0.0906031491907991,0.3347780886226351,0.0827066621218352,0.0931010534534214,0.1233625564451756,0.9650665974623156,0.1584154109654453,0.092102561211404,0.4830236970334398,0.96263179023461,0.8412159899762724,0.1895200263332781,0.3938814558534114,0.5227135957875186,0.6738878363257181,0.84199923211648,0.1575119480736392,0.2127931571049606,0.2787659506916407,0.00195364420245,-2.1652138120675977
0.354495182145101,0.7365257659858675,0.735082732878861,0.4508133385159717,0.8608336377935526,0.3681917647008665,0.3505653827760721,0.2379111335771229,0.6361135823779923,0.2486778041912362,0.5145472003914418,0.6122443151863564,0.3392066079212624,0.1483659268577194,0.3972039009669532,0.5723435629519357,0.9215846078015786,0.23498469080498,0.4353242141184774,0.3847728142098392,0.8883359307355132,0.58821041320503,0.070530983557613,0.5823583173989451,0.9590995358114368,0.4446832528593011,0.6556644213169877,0.8714826093619366,0.6132684596309644,0.8801916652101678,-4.229103774280281
0.4759745443956831,0.5764561521763676,0.4013307464618065,0.352911971421759,0.8556906328182303,0.1088136519954019,0.5271894755211264,0.792655808173577,0.7487972308282411,0.5834620291251873,0.6152650463496752,0.9148592761231454,0.8415010518452388,0.7057855778868237,0.4562892628286271,0.5871559069557535,0.5823164753914941,0.9080018990136688,0.5973380701642989,0.208789361739804,0.712023843333151,0.5290467761045405,0.8717458406129586,0.9283349853157034,0.1073685389710962,0.421215005527548,0.8855520312542207,0.7536085672682531,0.2259933923132647,0.1990709816839322,-0.7300559508008884
0.0174574339223579,0.1364071012854255,0.797526576439892,0.3360356700117607,0.5330288725867961,0.3298825282027621,0.0429758942232733,0.0700581361214465,0.5922550577944956,0.6014447485841394,0.0862232385562151,0.2324138240944719,0.5018954393658694,0.0227047237825591,0.3621178556628915,0.3543585413570533,0.6007035030356537,0.2347811840768093,0.9071146908631992,0.379430236422919,0.0050376904670742,0.982580251693758,0.7220501089326066,0.0707073822530404,0.2703197469057116,0.3390926804294464,0.2542017407473678,0.3130110836513727,0.7990565571427406,0.3636439637500281,-0.4503260739294141
0.6496106390533206,0.4376660242854707,0.9260635660050266,0.3172478330276762,0.692895497656172,0.6396960618066824,0.4589058193103523,0.6419129151139407,0.6835400442420095,0.3427746538954374,0.3498161081482807,0.4218902535211163,0.5212288321919523,0.4935895597472308,0.7313251084606088,0.1587090087534539,0.5320337202113815,0.1232670752171327,0.2094315433739281,0.2990598229285706,0.1243993229524537,0.6875512560237226,0.0127986437983985,0.2864012401138091,0.580054785453284,0.9735012570184842,0.7813312159881463,0.5743706801817294,0.7740908199494865,0.4252458549029078,-0.6042447260879729
0.1174156710301176,0.2419270009163411,0.7330714773902294,0.1828122332591705,0.3610976291922381,0.8518199123406921,0.5222570000401372,0.662622749861503,0.2126751826845482,0.1069365760115063,0.2312987743030643,0.6597412068672188,0.1290206215894074,0.3694681710970501,0.2280737045920521,0.3118219620086973,0.5980837893499689,0.8209829159352298,0.6556281115334209,0.7456892745905314,0.8600015020483704,0.6292989845230058,0.3431201708813756,0.2651861115891507,0.5541296140564216,0.3244304079992782,0.4531907567675367,0.8149018306746917,0.8970489197538554,0.669435137104274,1.3940649870113613
0.7450526829075996,0.3031233500945249,0.9299262847075008,0.0873393964404791,0.0860166400761578,0.9501031529960918,0.1500630582722154,0.6874973853318436,0.7400008922353345,0.3768714683357935,0.5745541617298009,0.3591887635428261,0.2829275302077266,0.1270566685723294,0.8530719902374209,0.4148574677957778,0.6866404100176426,0.9180315399723192,0.214362368139087,0.925998952935698,0.9512286727139246,0.8253254119684276,0.29749134886663,0.6998893599476703,0.4086652044867475,0.2505591721839001,0.1151089985444068,0.0545439895340491,0.6713459995062636,0.7862631691798435,-0.9604032506220836
0.6022926475385753,0.1532865315962565,0.0190271744820254,0.0694918288080941,0.5726970488234467,0.5491169075377125,0.0895413446617681,0.233617534098789,0.7890851852411312,0.8563032680260881,0.9699497508020332,0.6126019347317107,0.1236942472765468,0.2241473501547141,0.2609287072651085,0.9600065415181558,0.1817852985519795,0.5990654351136704,0.2076716897909873,0.4152869013142582,0.0466142831545701,0.4276505206548034,0.633351835394228,0.1236333127091663,0.9228608987137562,0.2528092922451364,0.1679814229061776,0.8945614707471867,0.6528752742515233,0.6542081376266046,-2.7739434670049534
0.6558321234644673,0.0282513676863127,0.0884613710083155,0.577826640898017,0.7992243434587227,0.0400776759696768,0.4909401060986693,0.2247343188567921,0.3507297514524405,0.797169128504648,0.6066635224527831,0.860176667933113,0.7532536246794886,0.1817362231579982,0.0793031030274853,0.9090640272944536,0.1081606211508823,0.3737684161720204,0.8006601946347219,0.0596007169551248,0.0227378849533917,0.338802517845741,0.2180899110766253,0.1359577502202265,0.6552248920096249,0.6468712022399418,0.1424184341461037,0.9166255960132106,0.4047077856551496,0.567908294954175,-5.443206288553529
0.3484969350314368,0.0241937298129881,0.5678005606999167,0.9745189742278928,0.243088579221681,0.1650856317527032,0.9005837803646692,0.6849423124235421,0.1566255922120955,0.4163389274965942,0.252370342283522,0.1827050917917638,0.6709102877165358,0.2510065431400231,0.0241132571118336,0.5297905232444514,0.4688955679664631,0.1582379694502257,0.2739458109055616,0.0204570313685311,0.2079742232323624,0.5350302759528481,0.3349414951506486,0.2577099448504034,0.2787263611499978,0.6004064729604169,0.51877512706636,0.2340558494340565,0.0542550520819462,0.3821930293446345,-1.458857398709286
0.5689708125815006,0.5716062750306031,0.8514590661309162,0.0026019181749242,0.2440909910669911,0.5298543514949231,0.9719711169210646,0.5070539949098898,0.9804797834136064,0.3995215425668106,0.2609725725001339,0.7086813453643782,0.6801692623016998,0.588082251980905,0.402207541717545,0.8076610815034947,0.3953785414062893,0.8490366145398073,0.3127398227070459,0.8186919235540331,0.8756300772601767,0.6468575555789541,0.6638670287529778,0.2246253452573107,0.8935193645808768,0.3411757605063656,0.2093680229834513,0.8390259166995484,0.2323981665476837,0.8682340633694735,-3.6281930886396743
0.7264712017574998,0.0272899148884455,0.2701543722738473,0.8460844751717794,0.5105757634549628,0.3068018973279464,0.0984828023534417,0.8879896116242051,0.4899085226496253,0.134100700218837,0.9162594090661492,0.4362010744179894,0.8742395881637263,0.3128609879655289,0.7468999783326089,0.0399475940175912,0.1233323163061548,0.5134334050311119,0.5909442046149792,0.3664577183642122,0.8376291365893639,0.4076610264150668,0.1814387045613683,0.5948821789205154,0.1302630708892053,0.1590000350413319,0.8323139997276806,0.4600442360208362,0.1812078329436717,0.016127817267695,-5.551229137391558
0.0520523564841862,0.1151449837251468,0.8409241451384954,0.4163671567284244,0.0242460786073074,0.4315926496897272,0.136215367521277,0.6345093175413342,0.2860394459076256,0.5747433716711388,0.8899204904117437,0.2547947056098292,0.2377252688282622,0.8019983811364657,0.0702344483063291,0.0728106115352206,0.5134854902111906,0.8018568365407687,0.7975491120912199,0.9853214911762764,0.7236832365141292,0.3361875410932281,0.4424681858726234,0.8148871495506702,0.3871160868472266,0.3202297731508977,0.1446335482772286,0.1053151777236482,0.8797217030549158,0.0110981151633631,-3.788485205685968
0.0423085421330865,0.4344564933804355,0.6441458588465061,0.8973884423622196,0.9116703205080549,0.1480043494306172,0.1239238929919649,0.0990566483272976,0.6475898620077912,0.7767636070075545,0.2924549301954897,0.4848590144198774,0.6823688441089467,0.5609667973074068,0.5769227651141672,0.1182657687880626,0.3458342405692367,0.0429502642707719,0.809800651554637,0.7897923499201615,0.3415779830003662,0.9769637153099576,0.6294030600744444,0.7214120538928575,0.3980919630321844,0.2970887878284874,0.3000068615713759,0.1458794518909479,0.5895832699592687,0.8130445812176145,-5.638288209797119
0.8859827309264049,0.8011184451127481,0.7157885362555897,0.9015614457553732,0.0914375274151491,0.7356634038210721,0.3785170109137523,0.3017812649033879,0.3419947237469205,0.0072696544879254,0.2911809152006392,0.8167011690201496,0.35158930930531,0.986541958958954,0.0279683035634208,0.2009783967701442,0.6769704164729441,0.068178692453207,3.961678097330612e-05,0.6255766465183984,0.5503101919731062,0.976742389658606,0.7810461250372828,0.6292257304284947,0.1514370955024473,0.3474823530368838,0.3208794635833805,0.8575235402470789,0.8717743486584358,0.9172059352403852,-1.4062312676955064
0.9356944990921724,0.8633439599828788,0.9506029686791324,0.9902124232802086,0.6342099115768011,0.5762272769533291,0.9649019970404964,0.898305014063027,0.2579083501849212,0.3961124809306299,0.7376970987596373,0.9586286222145808,0.8047668245436455,0.104909580161845,0.3461121038215115,0.0794553099305552,0.1326690862946277,0.4877063634451413,0.0947466991214153,0.1820463863113124,0.9889355559637876,0.7109071969243098,0.2901602760768373,0.8506184266734318,0.7153512384957759,0.5513349075012677,0.6761342451807058,0.5805351100818458,0.181051425986657,0.8997301068479255,-1.5049137396637948
0.3568609092652789,0.6405905782695915,0.8272061582228276,0.5785525593518435,0.3771405034104726,0.8230575403596464,0.0792091902101315,0.1380111935829581,0.4337585808552197,0.9553372845934448,0.3478144964595485,0.8787969736756621,0.3597690033248405,0.9670137362894148,0.0581536092598221,0.3509989880165254,0.0948141882915063,0.3847624563355862,0.6061019923332717,0.7356564204420857,0.9243567631127864,0.989378032324324,0.7342129429525507,0.2962420674717784,0.1501602702163585,0.3253485362726404,0.8764544871135043,0.9762811012798168,0.0623678979981138,0.4418751292615892,-3.5263215703662665
0.8099947871206641,0.600099599682342,0.2638728932217912,0.8042010610345295,0.3278325372880969,0.5825110031349849,0.9716554513028977,0.3308588122180503,0.5908518241599515,0.7403880025896167,0.905025781714378,0.4452719421254678,0.2001991297041483,0.0541480774709103,0.6561822925845148,0.6427792743501304,0.6650605023321405,0.4716126947354978,0.4100274088373467,0.3677210216735583,0.0996434207053587,0.6828031029445942,0.2747749896442033,0.4709551839934714,0.1352421627982014,0.4943132766149696,0.1320919357328457,0.3183361035483139,0.9024183274974182,0.9483045373871346,-0.3017357434515608
0.1195295516286988,0.3476610621651573,0.3019316729440562,0.9999563488755648,0.8231700822233666,0.1060918539769126,0.8690407706595954,0.4468223733971848,0.8170089031975758,0.6234120987316304,0.2874450550833497,0.49156602487837,0.4680050046213333,0.3597847582672464,0.0815210804534962,0.7816408549786138,0.5797641763993656,0.0622192691343147,0.0893534723746581,0.4090154572225749,0.3734901038745264,0.6859951583314916,0.2140010625944794,0.7579960114491772,0.6135737626823097,0.8721237311711408,0.5074766161577894,0.2840273497033234,0.5037285459681488,0.2191915624767801,-3.277270134326046
0.1113368396277161,0.9725173787813164,0.097150168515987,0.884535220282921,0.4679728449132802,0.5836140767589055,0.053975371458075,0.3749074934139039,0.5737450121662828,0.24851564637637,0.1412505774897221,0.6733370900861626,0.4435121562215119,0.3772209708066786,0.82551532824242,0.4853563670946944,0.3490812431108487,0.4657919773491543,0.8720509841595988,0.5917213787686948,0.5651746681004857,0.9339791600396734,0.7159023242291703,0.4646738006712601,0.5779027388907043,0.424455261385249,0.8863975239161669,0.8947206394968709,0.0117163120779036,0.8881014772738658,0.1265679822861376
0.8573814699880327,0.3207333874085561,0.5498232838617807,0.4914364714598938,0.8014413029241452,0.6923380065345935,0.5963314181647533,0.8154272945794668,0.0628705022145181,0.4420312766215971,0.5665165729258861,0.8711424649026505,0.271962413357192,0.366029248298852,0.5873332875755556,0.1561567927115273,0.7768315022400264,0.5285704028027244,0.6292376208315977,0.6558926979558706,0.10544874164433,0.9470616250423568,0.9959735355270428,0.9451597886614268,0.4173511456683878,0.5704470049546099,0.5413929279851029,0.0114664626781728,0.6181337684149016,0.8583303977204074,-7.889756822849872
0.9153233459864712,0.8083844018645541,0.3986077423161909,0.636068682778313,0.4102469394751982,0.2868429697006113,0.7863459653046551,0.1923629628273313,0.1710260210722184,0.7381078924270982,0.7253809582476385,0.8037350569116335,0.8763524301870866,0.1410510090359932,0.3071718913314402,0.6583104991210297,0.0994871249496159,0.2284021026171424,0.9774055394694178,0.0307219869179068,0.4532117680358611,0.9222117056966056,0.8147130182000566,0.9238294085197304,0.3461460932574842,0.6894281720562346,0.2816481152973947,0.6104804820159212,0.783337122093117,0.1260999267549886,-5.389100944220232
0.7319719220030005,0.0613608196155242,0.8672761117153893,0.5166239539174879,0.4974962512649052,0.7361887016462888,0.343438100949986,0.8795626582013272,0.3890938283597807,0.5112087160114478,0.4336170522794234,0.9545013569592852,0.7778299283257271,0.0447820362519962,0.730220173667235,0.9181601002061404,0.521892674466589,0.8290011493777315,0.7187965338191691,0.4707496485332408,0.9374448652926212,0.2967115768542492,0.649286952449365,0.1641592350055708,0.4655714842963956,0.1913318315265562,0.8202780551247457,0.047902482748634,0.8550591099824549,0.1555967948457446,-1.2369947813079327
0.4830911760543983,0.3848003632653038,0.8392335210998227,0.4380405040365079,0.8300871164658875,0.5259209637790193,0.2744426344726143,0.8395226219180123,0.9700659886679772,0.4591814156180729,0.7279013891516155,0.5563855426884324,0.9386998375514386,0.0946490067004451,0.0359664794219378,0.7606481908963804,0.9998264031622678,0.7505270350316529,0.6852209561756871,0.8311215716891114,0.0545014030882909,0.831192865325178,0.125905374205396,0.8496573163538549,0.4129911424084291,0.8621427364460936,0.2502986179563287,0.1868867012537615,0.2175378679585522,0.3187119151535925,-5.220353083105723
0.4124428652952382,0.7483868961369488,0.0847676888344158,0.9318268709447506,0.9970910387554112,0.8663820635290442,0.8466532678898604,0.1594972199272188,0.1553732433200043,0.3285703935501616,0.4567496023653312,0.4959952863119083,0.92116901205368,0.8984891063540951,0.3543566162222711,0.2350419917471139,0.7008476354564762,0.4318778144564977,0.273951097076258,0.1682466682166252,0.2332511853650378,0.0241293496742387,0.6539042977520338,0.2013322746950699,0.843160507093802,0.9275144167632016,0.3102525402906382,0.8609661157720135,0.0035158083838174,0.5700231294627947,-5.108999119137411
