x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6081822191800531,0.2524044301788299,0.6062399677519157,0.8401120840707232,0.2176836164666349,0.7781242583966204,0.9070927830831816,0.7982246503315077,0.4613073946457776,0.414575709555034,0.1480808311558795,0.9725545587830668,0.6663822546865924,0.4987062199381997,0.6873855324415845,0.1021409728704852,0.4463699505790438,0.6632664117001965,0.8648655608067078,0.9534830064742064,0.0057376600336186,0.2055764994518174,0.8297161467500865,0.2175839284095063,0.211343506183518,0.5728273021408645,0.4696577861704966,0.4087916799891491,0.1049242512092101,0.0152266884779489,-3.9927376104599546
0.1820122204675274,0.4587584619749847,0.4237345352702404,0.7030411660172682,0.2393370515364287,0.5936756097733806,0.2606468130198774,0.8262879672007484,0.9507697870468024,0.7761927458305029,0.4660785893702049,0.2741559836713234,0.4609264348830294,0.3126344336084273,0.0864441967278996,0.1893017056300017,0.8866714116794272,0.2481719946877398,0.9783955413106564,0.7306936075101362,0.9016717491399934,0.8446404326540576,0.0156138362210062,0.014864480558022,0.2468688373011776,0.6876563644903001,0.3436619919476125,0.7423869568797331,0.2668749650861819,0.0925852050246773,-0.7319347538763115
0.7865107698214291,0.6576454138464648,0.7403056151038339,0.3575778031012114,0.3086430052773392,0.7468207189730975,0.825925076743113,0.2582682397408902,0.3678052994430295,0.5021476777909024,0.357286765183225,0.4699365135634261,0.7084251507282759,0.3066845848913417,0.7238295936558048,0.3950874100880334,0.0693545904668196,0.3672211773708369,0.6140979862735382,0.0973133824959241,0.0529239846783582,0.7322953605640389,0.3462182879589288,0.8792518182441539,0.9414848178519436,0.3444205390247369,0.427471935131021,0.4549513370059275,0.3291555848043027,0.2287234983413594,-0.8077354377713508
0.2132878247818578,0.309979686817728,0.6279851732821295,0.0039463749686621,0.4405847239782759,0.9577942542974416,0.2353222963175418,0.4066493443809112,0.7921151696862173,0.5236544337202717,0.054240084777734,0.4283766531115202,0.7772956286249075,0.2498505518190475,0.0459317529831438,0.7500344774779083,0.3516701792874483,0.3553981131140121,0.085841789436669,0.2386011191185999,0.7844494912441671,0.6163700597965629,0.0287954771592154,0.5430129534947583,0.6941017661464824,0.1691499338478946,0.927518063335416,0.3400779845512305,0.1602293585155846,0.0900760610467581,-6.430211801944811
0.8770574377236855,0.3329124862550792,0.6889020828319973,0.7014168813511538,0.9639342528314356,0.4437310656699563,0.2746645775949398,0.6448979976895435,0.4501848190694286,0.0394043658402967,0.0045039113387318,0.4377324506832974,0.4113328494037392,0.9439883070750132,0.483024193766168,0.7195655797284208,0.5436221363328916,0.6375308203470442,0.2810850520738329,0.6373327225849581,0.301361836247918,0.9426778471106214,0.8006953892236841,0.7725880884740121,0.9864950321420356,0.6220283903165373,0.75691935754338,0.0018946998586307,0.6139190848402266,0.7864719714924754,3.0323386967147696
0.5523003359110383,0.0420944126965551,0.8981339528234867,0.0191331693909038,0.7039061590231638,0.6003795531644899,0.1941398004193499,0.8593499201616716,0.2567764218277331,0.7586310414853948,0.8304348997559292,0.8489680105026238,0.949865343536182,0.3759211102402064,0.0413830364416941,0.913697094634384,0.1005883941169079,0.004719609015148,0.4130185417817705,0.7970341077541574,0.7379689201064771,0.962701545710355,0.5897039838919941,0.9580710284129516,0.0783647335572024,0.7955420100137688,0.0089105637743265,0.6188220872886092,0.6794534187082526,0.006092499104034,-5.3477666033509355
0.3848235760770753,0.6686352156612567,0.6327542606980114,0.959774523581721,0.3643702279082824,0.0955893995356409,0.5847724090041864,0.5771050325263248,0.8238915353191871,0.0831586963549517,0.7929852110562443,0.6261363575007872,0.4984251508649755,0.1767238413759556,0.7360336073132439,0.683317811966978,0.949625179952726,0.874242344374862,0.7033368652133745,0.8383344987857185,0.2891208745624933,0.2032980755179355,0.8739825825495007,0.7406410400738371,0.6544914316874073,0.8097966491120774,0.1650381579268738,0.5917031361479779,0.8929754445088709,0.1057934225888401,-1.665503727819261
0.7704657368711898,0.2695414286887199,0.7892799827917762,0.5180342924143123,0.9251272800094916,0.9039539612724428,0.4287570452482641,0.4084844936759418,0.255175391966377,0.8266403088378073,0.3822985276191631,0.2629206470200553,0.6713360712199535,0.8223134753306354,0.5053027608739907,0.9402460033008392,0.9133237865887374,0.2642074191998527,0.6555543440075937,0.2110013665717545,0.2969599060211867,0.3557341437745979,0.0560060514605594,0.6427496649132389,0.0636730753407194,0.9668173879171702,0.863253401248286,0.8391885516100106,0.2340075307709718,0.4710979585984457,-9.18773977585477
0.9409146228290672,0.2041211682902532,0.9525086626777668,0.3992831456084974,0.7271551677894728,0.4313723928805075,0.3233388096006863,0.7443164030448056,0.4647501392364525,0.1718444599051345,0.7589182552133386,0.2785275017371881,0.362962213496926,0.279148004979901,0.8203356670804021,0.4357651929421328,0.5430963228267727,0.1488030642253618,0.5891112157476099,0.7227408843679732,0.0693289843132517,0.3838257646465991,0.5255927002610487,0.1734909145302686,0.3486970764424403,0.9619832802374534,0.6131225668467396,0.8769946322693563,0.0348840551667826,0.3762107639858021,-5.280665425115355
0.1209418159053568,0.203298709994001,0.7372002078874963,0.755916239759673,0.1730504315097152,0.7388886178959108,0.2242386797697531,0.1865727728584004,0.0348716659212313,0.2618216990232528,0.4889263884821845,0.8592430069377174,0.8853169832337171,0.7962700344414122,0.4952251523992577,0.6547924659060711,0.2002121558859829,0.9034982714874642,0.3688994505264004,0.3958754354752659,0.8526046535234705,0.8136514929966885,0.240168054909083,0.219144694383726,0.9696363352451512,0.020028169526898,0.0918679262929482,0.4066277674827065,0.3554603061193453,0.5640544825233814,-2.8352300295217785
0.4475989316078012,0.9009723074421578,0.8331918396129506,0.999456050072129,0.0692053028289906,0.1661093591573855,0.2161818160646784,0.7123868990047287,0.658451930776174,0.4300671280208353,0.1025582569490437,0.7948190731383129,0.4106851937008149,0.2295721312237862,0.8869015231550745,0.7561039378480404,0.2006070769311964,0.8634546582851065,0.1460586475784826,0.1609660313327278,0.284149325666731,0.8209734721638872,0.7261662173659555,0.2613086529679205,0.2713358694551292,0.0974832892721193,0.7598767036488963,0.0517981229896397,0.452695581844093,0.7859201322877994,-1.776107467453253
0.5738398786892479,0.2569298233527131,0.1054866366825554,0.2021823445773484,0.0269492090979549,0.1234109897189789,0.2417714020611279,0.2155419583237992,0.90924947551235,0.8129463592199763,0.1401640605427176,0.4870112422888467,0.161189334531022,0.5127239576952771,0.2070778659216857,0.6680503754203901,0.4090339105061287,0.0990571908450326,0.9773380962781364,0.9046658539677884,0.8845350272939371,0.078719474079522,0.1841039082561238,0.010094632410402,0.1696812700328009,0.3311082122005161,0.7216683852232237,0.6705679563916662,0.1533152474323987,0.2718508833015634,-5.130802058715399
0.7992579954159417,0.8783665994840355,0.953878400211312,0.4313639276404489,0.899253445714792,0.1614946067364085,0.3137902997385279,0.0152360639490237,0.8036684288355912,0.0974197777610719,0.2132669076346649,0.7795546487219818,0.0912471840032038,0.3870929108878872,0.403675684138044,0.1438976475708617,0.3802681380182735,0.1498999369397458,0.5987350742115348,0.8749910769184133,0.7996846688802121,0.7425167400607594,0.4534358906404259,0.3695568193274731,0.1242669655309656,0.3974271109923996,0.8471900434057691,0.3782921578733378,0.8483355758984774,0.3360998158383407,1.5846931961799575
0.7323496253674566,0.6279350157299111,0.4675301845305132,0.964838148266069,0.9968159882049484,0.3553483805533736,0.2303207467025833,0.7639428443625934,0.2017813316090406,0.0714488075429765,0.6575143395989592,0.5488574478793208,0.1565698752354845,0.1321266460689426,0.8610049248702932,0.7209701958560927,0.8813139017574365,0.05981515926979,0.9202687033229848,0.7358894101873881,0.8295683013113876,0.163858620916932,0.3168370147439485,0.0675640716532264,0.1108458350103626,0.8707281122288041,0.6600255090883748,0.0611910731414812,0.4622427822685881,0.4412818129107875,-1.6039511366915091
0.7178930743298868,0.8154084873894722,0.8023802799120278,0.5410912489933757,0.6229467209041978,0.1777323230160385,0.7789801152459547,0.8298249948587217,0.3399063560515472,0.9536440474415944,0.5615592308299544,0.0369782265824178,0.4116551200947307,0.8223893495766279,0.349914520607094,0.094089383134902,0.711027469302308,0.3532937837373903,0.6021107800889032,0.4320270352523723,0.2672227650772083,0.8211043646775693,0.5332500091535066,0.3472945467846925,0.8175212477920932,0.3692122134799833,0.74929516249326,0.7308965637689528,0.4914013854141349,0.472357149970955,-4.441408493097834
0.4073549899961931,0.0442139828087246,0.106391449379777,0.9254558379173716,0.7337044473696638,0.1447549088601454,0.1319719763312331,0.242810701952441,0.8797735048607027,0.5344955617496474,0.2136109214834767,0.8624617559329472,0.081975583304833,0.5933195886717036,0.4467145596649486,0.8748622240072699,0.0528533263646606,0.2905429738973193,0.0818094102647011,0.0224662920331059,0.6295597008711571,0.4460873424307632,0.6871461886240936,0.947851438704289,0.0455732628212517,0.49646350717131,0.8284895214861043,0.5934368935460334,0.8081186738629902,0.256774864917854,-3.2046169949027528
0.0879379267479296,0.8315483169506585,0.6075861960587204,0.1107126081251099,0.774634288380182,0.362154964935622,0.0590566718574228,0.1417833431461465,0.729329136762534,0.8740736914888929,0.9297284241157971,0.7835422051348118,0.7980616989001607,0.8402901497897016,0.045065472415298,0.8865817797845181,0.2325772102867358,0.0455631467413287,0.8940204783452622,0.9169939995815402,0.982018896400292,0.7390901760102834,0.3459065211941471,0.9133681667877036,0.4618627516071651,0.0446782932931889,0.8896315501812152,0.6070275100402054,0.4590852166705896,0.0820363739015788,-5.323115218014575
0.4376035887226822,0.9501913551417744,0.9194829008664428,0.8813588480033687,0.2688739024475113,0.4649829831873441,0.3601326563505681,0.9242749533648124,0.5679916940097686,0.9270693033398876,0.9705856389967624,0.9390756937090776,0.5829101460886983,0.0505235027896036,0.9865461365670158,0.9677036841745278,0.3441131293351349,0.3656419208301118,0.5664209899755699,0.2854672113105347,0.1545672134076101,0.894228009110265,0.3021897450174809,0.2007907243339793,0.8207480874746073,0.5777125846405914,0.0278785215094383,0.9423304188227538,0.2771548761297119,0.4698091712966188,-7.610495919545784
0.1463037627918837,0.0439182001780487,0.7090603793685005,0.8595096273328261,0.5355276335310023,0.7313282634841536,0.4978880740562151,0.175332201350543,0.808621019466201,0.6883056331473261,0.6115058917149769,0.033247939401752,0.821933400968836,0.5783119789842562,0.815888902984841,0.695469128327125,0.984186868016752,0.3024615923281326,0.983601501077709,0.9162648043846312,0.2154872711168168,0.1505920742009051,0.3923160614201831,0.5660491090892424,0.9503019339070798,0.6846838249954296,0.1423694066765146,0.8862546777280238,0.0953538410383444,0.919433091364038,-7.171995610147688
0.9247877104954269,0.196739256205501,0.115323384827332,0.4612942901118242,0.6033000128376936,0.1713525756567387,0.5214948800954801,0.5316605213373697,0.0344097157406636,0.6511430205370414,0.7074320284003571,0.6688441025301504,0.986494522642368,0.715056143420564,0.8187439353842683,0.3403863320660075,0.469636396238658,0.3885743127632517,0.8380351033513852,0.166929151197701,0.5563518329752707,0.7070478288417725,0.981221439251972,0.7843290566836011,0.6176715258855485,0.1784040613256499,0.2895871828735771,0.4273063892928119,0.0508108698177837,0.1447194406924579,-2.753036248659234
0.3700462012188245,0.1747842035666519,0.8414175924273106,0.6498893833554574,0.2959745670414646,0.2361304557013164,0.7243805481701984,0.0700380060716191,0.2757101670202466,0.9643635664198752,0.8961361764816116,0.4129546054658241,0.7405272316191838,0.3132432334720572,0.447901097485808,0.3337516372571345,0.6779649831032433,0.4412433825323427,0.454843449879269,0.4229381573404859,0.259054413925854,0.4998612599088264,0.5752089263745983,0.5892952157835836,0.0044950328932137,0.5542129596072902,0.559465487819428,0.3234947621603019,0.9108251758189236,0.9081645143190608,-6.1424045550363084
0.3710324312235571,0.5959917755217943,0.2630830461907419,0.3305635211867643,0.9642015295573784,0.1764545466294638,0.5135018384520081,0.5565699151212036,0.7575344132227119,0.3342857175013354,0.6030466168065439,0.071263419661361,0.7350956865256286,0.9035006456210508,0.3144040701645111,0.1364913195575299,0.0833863931481492,0.450249780901589,0.5030643775786311,0.4019683517174244,0.2244064493861614,0.5492537808234093,0.4705774101772504,0.2671839585032087,0.4617287799578372,0.7483335240571968,0.8102634559171323,0.7297161536344569,0.4404230910008037,0.3763115089136064,-4.383186817252482
0.9588338361161376,0.5775535503520794,0.9684963200091082,0.1396884902549536,0.2491438255427449,0.7321579082934392,0.2670336893450098,0.3130517184073145,0.3622310856677208,0.1664093413128856,0.1268288390553914,0.918361365133904,0.2317853867946895,0.5044113788716541,0.2080703286876079,0.2810743141952706,0.3932295239453064,0.9043280468628916,0.6942404946457472,0.7193203182896454,0.507299973368489,0.5554647918435646,0.4756822628615893,0.8450341298706845,0.8250399661723943,0.3954679916282848,0.921563089945158,0.3386772953416057,0.2689053640628511,0.5275493710534299,1.9523302290477584
0.9759884931685452,0.8880297100205844,0.7700433297387453,0.4320661295716455,0.233922448507567,0.6226245113897673,0.1874007000694124,0.3811710516873096,0.8956860432935241,0.5310150873973178,0.0997380825829666,0.204912250542501,0.0808932522454284,0.2541630557139995,0.9243142060674508,0.8346723662057278,0.0263804444183428,0.3966194042140682,0.8247224536834971,0.4554221681199365,0.3881637653896904,0.3752903509907666,0.3465650514996871,0.3874818842497443,0.8306098778973258,0.5789378251865643,0.3942651696759373,0.2853394178242578,0.2529237680524695,0.3152185145158858,-0.2768160022892394
0.3708418215376774,0.3573777873538101,0.5784373285970185,0.79032940983062,0.5236591271737846,0.722762491779852,0.1013032883322413,0.7137750316768541,0.8425709244465717,0.182157126935354,0.3956297875714583,0.2558036818013908,0.9765929285521568,0.2134515437062409,0.8986501237651933,0.8084844461953639,0.1762982256617229,0.3998312152556692,0.4400845175359087,0.3471804163027456,0.0532356441433984,0.390138369557077,0.4730812709391743,0.8639745067922635,0.272425883562677,0.8908354432858769,0.1150314090761712,0.5687479234714212,0.0802855159390908,0.7232456354278429,-5.763318876403837
0.8036359844961815,0.6147089718157009,0.7736965418437706,0.0690247541977387,0.7726209111783255,0.5554954927449992,0.5188637741096237,0.5823925673264164,0.8342231460296923,0.5548176119267954,0.4405181773344413,0.4819118930679705,0.0641896665874257,0.9940847331922598,0.3022085391105512,0.885141682698195,0.3106072787892441,0.7664933217443667,0.736427937251318,0.8001381108231599,0.2275957930005684,0.0990244515097664,0.3306991295274758,0.1894024266513325,0.7025928508256977,0.4056095182760804,0.374401401697413,0.7249813373408536,0.3396346249633084,0.3332881740857522,-3.6140550023751574
0.5283233921830788,0.4234066041264376,0.0864719897714783,0.7245713699695745,0.0538092163805764,0.0460779867358045,0.8018192007141903,0.0375281671512861,0.5911390457796927,0.1584831101746182,0.915295026245869,0.8145439160564771,0.3074307191859279,0.4051075863600917,0.6751923539555309,0.0536430011358743,0.1734672606287133,0.9020564083009855,0.4422636621935407,0.4222086131830703,0.4438492723113308,0.3882881097720941,0.8212053245119223,0.1001726846909919,0.0424351514153253,0.1423392472738589,0.1204217236024399,0.4640104449819944,0.2210198666797732,0.82951183010513,-2.6958545137607137
0.2963830087477396,0.0912394292677789,0.9750472428514172,0.5404271768001899,0.4661023130376499,0.7772744217141224,0.6636005758140185,0.5008136799918547,0.5882911965755593,0.0925655808779928,0.4193265442798487,0.9008737202199988,0.5789489125923408,0.4095879117663918,0.324176965313438,0.6049470706393748,0.2829311999952949,0.5043145736093765,0.3915148510279145,0.7459014699356394,0.2283571254716644,0.8214932194465036,0.5045178796927188,0.0914393334338157,0.8904863283097991,0.0128805944595139,0.1213549872766707,0.496906063021141,0.3182280154201956,0.4702341149178194,-1.631576258410564
0.6230238739500867,0.726984755047425,0.7585317126466938,0.3538054362963403,0.0826024672434386,0.8387912039912466,0.7433994694773334,0.969376522790208,0.7617759006091588,0.2932856812354624,0.862234412495385,0.6935256700023051,0.1138829614877212,0.5696076805207809,0.0660933544185218,0.6988190673287635,0.0750857114833863,0.8891313994005455,0.7244677496935326,0.2715039830788384,0.9591399333096706,0.1941895595567772,0.8469390973783104,0.5378031783069571,0.2067732081824568,0.2548610353433086,0.7138405824740904,0.2372819470649503,0.1633008849110676,0.1827179918173151,1.3489524933316044
0.7218506759370026,0.6435884244707889,0.7832872975995844,0.9459670107978454,0.3226017994717355,0.2214724707837503,0.6416225355293552,0.9054276773076022,0.9721958483486444,0.650805159149433,0.2182790416600795,0.6453087251369022,0.1164321084380697,0.4537712398723544,0.9943465955318932,0.9198622989410375,0.4049395382013068,0.6295237535409478,0.3619708532848014,0.2330484299952417,0.0211300381130563,0.7029155022426101,0.7662676444578741,0.939566587316318,0.3302492574164355,0.591653677953582,0.6848751275162968,0.588589772139741,0.5744103732464921,0.8850770402109099,-0.3244109733461822
0.1645766794765827,0.5263716242470854,0.7745399172550541,0.9160684506487864,0.2478595983962983,0.0835035344680168,0.217585118752293,0.6325281165080884,0.7129945861818696,0.9733875789506932,0.1044972917515517,0.1147706876331695,0.0569977280649435,0.1551176453325377,0.4598724821806627,0.1144643447078547,0.1155594629181749,0.0156230969913805,0.4988496155354798,0.2154307977262292,0.1899282925713222,0.6969247178461389,0.8033235627667492,0.4808250601959128,0.6881236204436378,0.6720987595739847,0.7496948383981635,0.5030437528998315,0.1032146347785393,0.032909795988237,-2.043189512168652
0.1398794055424563,0.1872975974951318,0.4645713968595467,0.2892371504363962,0.04599051344615,0.3452975714926106,0.0551328446112147,0.9561921216457386,0.1060192103468118,0.7471313699987593,0.0134763667513595,0.3426529728279818,0.7575261912426419,0.4527707140961786,0.2838458372572269,0.862188945768765,0.3365109322019438,0.4353605959143375,0.9887328878174972,0.7574555019412935,0.2515273207508574,0.7899813184419032,0.5461121803448052,0.2595419850908926,0.6454224799145326,0.7024293626267974,0.0386499878936076,0.2548153199296997,0.2596409535945274,0.093164707070923,-6.031088382083304
0.0021437538266511,0.357675455755858,0.987269642633383,0.1708938294073942,0.3480645298553867,0.3891649386864095,0.1522878523438711,0.6686855541928898,0.3329861839608429,0.9102064105712994,0.3669132342936282,0.7760734460439476,0.6963578606830849,0.8874630010644166,0.8734522183264196,0.1807500357190364,0.1608613978293188,0.6309414517639382,0.0560930851939727,0.3100921188831302,0.1963461033217352,0.0998334325334727,0.2269888498152067,0.4652894694080101,0.9130959983487597,0.1746751163124905,0.4943785634026906,0.1408705758885456,0.6869294493069261,0.6189138249385839,-7.438244467370017
0.1186159203448915,0.0197535014582935,0.9410346811815534,0.786495921962457,0.7215411102009159,0.5926308905312581,0.2060437310893664,0.1317070040207055,0.3291028955493352,0.7287531867766676,0.4711362153192043,0.9365304943039812,0.2727697313881315,0.197787732318118,0.0455847123642295,0.1588442559400175,0.2867796405958337,0.2363644628161469,0.3747332043583329,0.8413524547892085,0.6774076535222298,0.9370568654742688,0.6961183187183294,0.4009787904086441,0.8306627413163623,0.9535100939223234,0.3368418663041106,0.0018056208797895,0.7527132121322038,0.7050454564564059,0.735444116340136
0.1496367677151173,0.6086059721869213,0.8563500703812383,0.5847825601295417,0.728768128607457,0.3732657838371341,0.4483914486084996,0.1288845749790512,0.2151157772765246,0.137557187669861,0.5423150377244758,0.3003269227158178,0.1633057119715439,0.0218196315666835,0.6141492395026358,0.736504959807363,0.5413576567601466,0.7247241657887042,0.7880611174775035,0.9629126833892732,0.4065116502073627,0.4212682782383465,0.9318676778969024,0.4099262609257809,0.3942939128912018,0.3576553353291282,0.0648064244160523,0.9334469216480248,0.0401526370638309,0.9295052955036178,-2.39638135137012
0.5530096726508148,0.6527372264504819,0.2379979111682519,0.3716773761192621,0.0970384866417047,0.2733664416382861,0.3479826022094275,0.8619629607489755,0.676102092523512,0.5106224846992886,0.2273186772008061,0.7616652501669287,0.3468299979803148,0.5678405846078558,0.9094219786399624,0.2255860329304708,0.7385042252058478,0.7824839950661455,0.997011958229753,0.3397687176908824,0.9767129493312244,0.955356222084486,0.7577069048439964,0.1855460789469866,0.6827162540404125,0.4229577865710281,0.5507910568480889,0.8836152981406505,0.7564339895109,0.7202359474017803,3.0038490555612043
0.3206708059421955,0.533476625868801,0.6156280066536088,0.1477446230713583,0.347101486886641,0.5153490393854404,0.731890298599548,0.6925902845436014,0.6606760193592476,0.520028957948757,0.0759312299954012,0.959463610127421,0.2580439131223639,0.3605554977782312,0.5480442900050222,0.3374622641939239,0.4506273631430579,0.5644832964384392,0.8740312870573559,0.406709135820719,0.4912564003574278,0.3488504174146152,0.5352732715002945,0.7663413135989513,0.4924377899055662,0.3836934270809741,0.0566107108703333,0.5021837098005256,0.4045940095341668,0.969114053997083,-4.7641954209572095
0.256310207559942,0.3511040100986308,0.3659470890736108,0.7323922275258902,0.0818524107937979,0.0024447933932156,0.6494763714730605,0.7864525808894054,0.0898835151351039,0.2454314457603157,0.5759200231621422,0.9790785136793184,0.4292739608899144,0.1872416351951158,0.6196426421174659,0.5687245423204503,0.5582120154200553,0.0934284168548889,0.4347448438158388,0.443159688476276,0.2323029605306975,0.7584576756614126,0.6897248217763199,0.9498060049207842,0.8343454894865995,0.299453392368412,0.276850217886106,0.5807556425211569,0.9043163220096018,0.8321361757828132,4.3730116183991194
0.7019044667933586,0.2955480962178322,0.37589730155302,0.2087219842186498,0.9133941090829488,0.4073348405836261,0.8855140405724886,0.1522923052664312,0.6760967452941048,0.4727490770653823,0.044645378210197,0.0685251652073424,0.6723578720827407,0.1213800568608565,0.8531500654243502,0.0875066795885624,0.7561415474979969,0.6170485066864659,0.5443975113787907,0.3929225638290458,0.3679920335471854,0.7194583719408424,0.4020271607401914,0.1850534900451216,0.8123749173667932,0.7976036942653303,0.8092842080424785,0.1387848312868548,0.2935094779017848,0.7301065209599061,-3.087589924733396
0.364266585376073,0.276987928683866,0.8010075641471696,0.2269404766509435,0.0612748467625233,0.9476050486924684,0.541788311679935,0.4720522280321213,0.6407674248864569,0.3666457537258795,0.6895740487671209,0.3693507325830574,0.1823232081597144,0.9860570585590576,0.4368476517147801,0.3166409821072,0.4438790651652706,0.6095960260489961,0.7110263357577709,0.9459780415074812,0.2820272007543666,0.9407568838187524,0.8097427837422461,0.1606813314611568,0.9152209141507912,0.6370910442784679,0.9759987345334004,0.9321752280667251,0.0232902443738984,0.5004833397099484,-1.1078255321477064
0.6239058415814349,0.7169978201314265,0.9776272369343616,0.1973514919381678,0.0723519785641612,0.8386672212606983,0.8952184199552096,0.8712775321608387,0.7689639274795652,0.5284129529556175,0.9995566514945284,0.4354534769763666,0.3874975349398422,0.7492519976717289,0.7726227339968532,0.8076938114363303,0.4689438822879429,0.9344117059646098,0.7611942990046812,0.5011206724884685,0.9247172596181128,0.9640937612897132,0.4875517258867811,0.4970762265572168,0.6065006465337861,0.1160510900880295,0.2056443451282995,0.9418301989682346,0.9227289314325396,0.5348812444237816,-0.4495670963998965
0.8213290601241059,0.8369802648461643,0.4066978326911702,0.6568547474132836,0.1119838854210312,0.4228263429758936,0.8005780770068192,0.8018077633090488,0.3354174590163047,0.535403201209222,0.2697029651339643,0.6548156880482232,0.3729821622106756,0.2154566361063474,0.3777440970346983,0.4631354882301763,0.2275873339731552,0.9363796119567316,0.592921721044378,0.2188655334461157,0.6100688038408477,0.6726619473896581,0.3267216505474843,0.7901645513362672,0.3061187129947345,0.2729499764397811,0.8997210059260536,0.6098810904830381,0.5586493433926447,0.0930238473254964,-3.539711296585911
0.3893850644912313,0.7308719705368161,0.3467874075971598,0.6221878474375996,0.6432270234554732,0.3036289727672443,0.4686742091404072,0.4401800523364654,0.1744476867840596,0.4021963493320348,0.3513332197667201,0.1777324543195175,0.1565159593128146,0.6780151144254175,0.281967368591033,0.5102994227354277,0.8603666050334189,0.2016213358323156,0.3537057264474137,0.3757991818064378,0.5631057099227501,0.9944042193512628,0.9252251420473774,0.8385976338742468,0.708642158659236,0.0580752763816619,0.5580401883278632,0.1945237677323602,0.1415908555530776,0.2764963316188114,2.2699360706392846
0.7010371076683962,0.2338034646193472,0.0124543306154999,0.1286381232197914,0.3846662404549256,0.8015385830645639,0.2372038902137813,0.1835886081272025,0.2999803133735771,0.9877210118491836,0.930388503545949,0.2153839462401077,0.7182765096699142,0.5294378347724847,0.613184910211803,0.5377431858741543,0.9036985100805291,0.2570814407232576,0.2880925673520378,0.088687773346706,0.9592945859210322,0.992407323874622,0.1713057814279041,0.3065029079874855,0.7434010567225453,0.3774466416311862,0.3228300899405149,0.978671667225572,0.7106505776776716,0.5344744235299077,-8.616887584974638
0.8881574844017784,0.3816374124990866,0.2739685787936937,0.8730987806665347,0.5535601717615751,0.650047177252101,0.9531041279834284,0.5238403692578364,0.2517831966444003,0.1668422212004087,0.6406143104198944,0.7014741688407767,0.3997554522449613,0.0233621069019521,0.5229887776616567,0.4277252039101019,0.5657050081047361,0.1976606903834655,0.3521055291213144,0.5326324706886821,0.789117629011676,0.2464253910462375,0.718608189823032,0.5526786857149704,0.6981510488596081,0.283626131075541,0.0366401311505184,0.3544789718176153,0.6018585797509298,0.1610076192270071,-1.469473665836191
0.0174541538602183,0.5768649919567357,0.4193376228226256,0.1121838712142088,0.1030592107146768,0.7206701701730882,0.863741839420225,0.1650578801910187,0.427803392291249,0.7915531239757518,0.9520436515005196,0.985957182669814,0.2417287667876714,0.6190567582711307,0.7121152200460986,0.235614838049722,0.1083432866154811,0.6299218336921527,0.9747251234674256,0.9170397393857588,0.7848282208014937,0.7797197294725822,0.4288275635889059,0.5790422187502909,0.4761530567561223,0.0357270202410316,0.176906664579329,0.4372521707554041,0.7371059398361017,0.6231936951791176,-0.0328159157660712
0.4421152164104296,0.147525387113362,0.3339585249900881,0.4323376543947949,0.8350446566103857,0.1876919369097563,0.911939046788585,0.1022758136947268,0.4465669616094703,0.529845327811723,0.5516627446405356,0.5197017191484812,0.8069379401227225,0.7272920497691502,0.0613910602498685,0.2487460594069616,0.4810887681946459,0.606518547764733,0.1654438153773724,0.5957346809588023,0.5474877947617981,0.6052460818543167,0.9739428519600876,0.8314851763477663,0.2033855943039916,0.3116530697449661,0.2914130360249034,0.1038381466139635,0.6660851198886903,0.943217945935772,-3.7868080071911376
0.6844935200393345,0.441271624939579,0.6680630365799941,0.3501661504866187,0.6988743701785651,0.4176043787770982,0.1092352359216252,0.9282214163112256,0.829017257607661,0.3580516352841244,0.7119583379291597,0.0672177891602121,0.0206191709548387,0.1998765152362008,0.180665122155198,0.9769830036904258,0.5428397000241935,0.949927538451724,0.4438959346792253,0.4411516051293436,0.6143331629616439,0.259446759001675,0.0283953827132087,0.0012674624925727,0.9820075594099122,0.7322261927152208,0.9311995721489004,0.4807670580959533,0.4257699322968319,0.5736497255491889,-1.9898764944566332
0.7206966676876807,0.57703372770964,0.4122415853372301,0.4887013744848546,0.4227486004469908,0.5804220454851544,0.8629402987867155,0.0377608563607386,0.4646854556154655,0.4143533617102058,0.8111673954599973,0.2098587647211873,0.1904198374768736,0.035223425956761,0.3669456849644474,0.1603541949746385,0.6483803615515481,0.924638511504835,0.8176840425446719,0.9971878700350144,0.5678588371778569,0.7100530685715171,0.6131800001806943,0.1987980570780366,0.0801303625200042,0.1009977109150829,0.7638008928584303,0.0474958405471424,0.4175046372827335,0.7192578763169086,-1.5904282488837276
0.237229293557431,0.0438885713500892,0.8578382299035036,0.3654484674862067,0.5690647490749458,0.6040732137235347,0.3261378807248548,0.2737889881805431,0.3588177034834192,0.3541730151648995,0.5596279660383876,0.0663388869527993,0.2733634502946177,0.5185770972458928,0.9459548030219826,0.137995121443808,0.3571938162293135,0.8260948114679618,0.961333185027162,0.8961154882626742,0.360000871765997,0.2023928555987925,0.5267595332645915,0.2773807352923131,0.6673019370996205,0.1750158893147928,0.8980183485482159,0.3828303599974269,0.3291713756016832,0.9882501872788888,0.7028165883783655
