x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9367395028190522,0.8645365839722018,0.9834927017424874,0.23458085507707227,0.7905069575179715,0.9167802441240739,0.12513912019009665,0.2475568201174997,0.38129361567313436,0.47831402907334364,0.5443962864792746,0.5719099064295217,0.6825814162476946,0.8979546576668737,0.9472831200502735,0.6970327944042348,0.9932879431901196,0.022463768964363084,0.9552581239797016,0.22803276762235825,0.781019965339649,0.9837027834028995,0.4327672699452566,0.46596477553446214,0.9044947422617856,0.6847639315859494,0.8992410429827581,0.5067248123279751,0.2451943156598595,0.8654221470238104,3.849791476448808
0.3777820265832964,0.3569464743329752,0.432721705199984,0.07252621026849737,0.07053871446171134,0.6066116279301399,0.6316170075385553,0.5923131515270335,0.7749086761902226,0.08604688201227939,0.6715275912698858,0.3522294481984438,0.5129083298302094,0.7224267512734575,0.026894497167209486,0.8953151410708449,0.5403007410297279,0.22441144893834697,0.9128833036960505,0.9387867094367501,0.9832060282710465,0.5506344200866248,0.16990594106766688,0.8976896776962906,0.09464208285803632,0.5722929703430704,0.17363656401670835,0.23167391164188134,0.37964692866777927,0.1293509748173044,-4.593571400929628
0.9715431096008451,0.7216942141258542,0.22834530641078254,0.6212637316700302,0.8933262650062889,0.9353181662302006,0.9790923182480292,0.38677918782050824,0.16041620642609034,0.23171640403657656,0.6123821953450144,0.8574697176384566,0.5469921189404862,0.09501153496456283,0.27521351876556177,0.9237175378242977,0.7011375207937138,0.8516168042664447,0.12076383068977425,0.667844524294694,0.43258678556260977,0.7479738956688161,0.794420954348274,0.3453285929730523,0.2044119461227646,0.5016035184252102,0.21672342657914767,0.7185834093877522,0.5298561873366541,0.0871995549285286,0.6415210580829616
0.9852219971703937,0.08080092910625492,0.9674499371452192,0.5701135617504163,0.2760720025209884,0.1441306186684319,0.8924689949387162,0.0845874102001658,0.9386854235813592,0.5635613246310841,0.8403487116203018,0.4659204674678853,0.21653442244823218,0.014544462033497907,0.8360129849161627,0.24399515450981324,0.8558794419588982,0.8254934133472757,0.7608119081332775,0.6652774431550171,0.9217043904258313,0.8815801732340746,0.21862715193907278,0.8035465477706664,0.3291080278790032,0.4151648762970169,0.1386011956975618,0.5283284525777965,0.7047481932501186,0.37762947855782425,-1.8282076375790328
0.24272119121207347,0.4054568757494641,0.7373449975824189,0.900378777827357,0.09448051322636952,0.39742973848590135,0.16768029700846598,0.20876233770371322,0.08220937241657644,0.21357294430588214,0.03745423222557154,0.38016045614681415,0.8714200052482708,0.9671182288256185,0.8660801020987762,0.3134300232763554,0.05591392404440443,0.42175488358580293,0.09674077716829299,0.2653428574235869,0.4815509259709849,0.35417123407338535,0.3774071967957833,0.8386023389432368,0.11049810027801599,0.11701651775875954,0.42068233185808046,0.17896993157093066,0.844595200622017,0.34072651261895526,-4.629096746111828
0.15920338994572636,0.231128824847454,0.2260623419342046,0.7407467606917699,0.32462749373801947,0.17544063619264305,0.28464032775617776,0.879695572008303,0.026469261400730693,0.3486518098467296,0.3219332247052511,0.06404771135078191,0.6982717862371249,0.861400510090301,0.22705210901172956,0.937509614837943,0.2712302387755169,0.014758679696581511,0.6154508224480749,0.22970280303842594,0.9589554951301188,0.7098057013604697,0.30970581173773504,0.7962968370717599,0.3906127455418531,0.5203545499635854,0.0758130132609921,0.5255707778279298,0.9775975540039448,0.8345622387322968,3.591919138279512
0.9400087221360419,0.39709606658389895,0.26505566540089287,0.18668414059550664,0.890216627717901,0.7231267092196548,0.5894526577161,0.5415049536574146,0.5738873076418338,0.41243960778952826,0.5107916390012219,0.8409061369604655,0.7786907668567083,0.2980727589210965,0.41832035593710326,0.8477156955552123,0.4901508493479918,0.5315607206491346,0.3811388571047013,0.42348822575898615,0.6103762729766672,0.04996125385180661,0.4801033466965364,0.6660596484584996,0.11621069065007195,0.37145660000950187,0.684829738362241,0.2070650320292584,0.20610383648406483,0.03550545366313651,-1.7374387167145484
0.4586590362737727,0.04995217677950481,0.9242100335933465,0.6881002700863911,0.913358718021786,0.1700331068022637,0.05746733263359782,0.6784329993427135,0.6848757290436146,0.818598280753386,0.8275078110692492,0.03199277928824684,0.41165179463134394,0.6027652560001208,0.5199012504241486,0.32964165610501783,0.25800405310378527,0.3288998714648156,0.32956351223347613,0.32486180437668655,0.9041214822832268,0.499117831995189,0.3202138322418,0.7268234102655745,0.3612634048208093,0.9656114134235166,0.9907844442213694,0.6185802296705236,0.9842812414761022,0.7440267159957544,5.477607031642901
0.4126616277913955,0.1766306012880573,0.43926659996096595,0.8052812697987126,0.663995429727471,0.47744917116665564,0.027902388037980397,0.13003037829918696,0.620520454730256,0.6255136659109775,0.91700309554258,0.5509148870508027,0.787030217712284,0.7622808252166977,0.5423544403694506,0.8928225624398227,0.6048613416244979,0.37027428819085884,0.9618123376173863,0.03793504766881817,0.5420747089652752,0.7244394185424841,0.5270682475108424,0.5847679941817033,0.98631242873344,0.2167252639867615,0.18846623786846273,0.34554623399402995,0.4041271640187315,0.9252568807776722,3.9219312478881405
0.7494839627530608,0.7421171515756498,0.8548873434481861,0.7147821184508188,0.3867821072025689,0.7726397518117928,0.8231955019305295,0.022423532982177807,0.1473145233597316,0.3042322198105115,0.37943723956746744,0.54650976549243,0.9440121921906534,0.4605712041580332,0.5392347946375416,0.08499136705218746,0.4501974771488956,0.38045578963846516,0.8745738856826915,0.886751725588756,0.7593905579710796,0.5308804715566181,0.38598031213998685,0.16895022971717089,0.22221890225393548,0.25100350163485163,0.3866005289727422,0.02681872772338656,0.08517012740737007,0.3924246336530516,-1.2101482858299888
0.11398224942641233,0.5041698106063859,0.7021634223638643,0.8204166607234623,0.5330118099058313,0.9746393495236386,0.6542498145366895,0.5268026694539304,0.14660644421574942,0.9389538971827603,0.8783744477641499,0.8383370664496146,0.053098293167037514,0.947133185402408,0.08109931930699699,0.20602096719460883,0.7864058280091509,0.9144247029615193,0.4445596687271903,0.3498146768499135,0.8780481896852536,0.7578794792316568,0.8195734749880704,0.79074664356488,0.9512628375007818,0.015070716159383268,0.19275448704630893,0.6493575724615859,0.1409752047344901,0.8730739221036632,2.5883338988711175
0.5445240719149301,0.3462636685751662,0.40838774254977717,0.7503950216866359,0.995126999492894,0.7358237912427086,0.06520411986653074,0.2948181617700375,0.3348584068441762,0.38273042620014874,0.9103385487175429,0.32615539716588393,0.8342680026843845,0.38343177669426587,0.8292812937957109,0.3619815186149584,0.9409031467653644,0.37277091011368035,0.40959226581895736,0.4670721800477613,0.4044723179449612,0.834326049639031,0.5884516352675621,0.6286167740741292,0.5846941545494536,0.43076993484715476,0.6821775120194755,0.35304408398609133,0.5231136275408397,0.9499039944223483,1.6212686876385263
0.2270905413023564,0.7575888377833314,0.18343821234779933,0.6670631172313647,0.015947898134024086,0.0882581698419691,0.6089663366017035,0.872762916929295,0.3190956824321358,0.5642025344281674,0.3903421549866515,0.18949050690649882,0.3259349082080648,0.44146641020097543,0.11596095037289023,0.4969543056518736,0.5468752990349599,0.9820029240713127,0.5113163629600914,0.6237867529989979,0.014964002082968553,0.106302794914796,0.6434811451058593,0.34498902213833815,0.3127133048892906,0.6244484104728706,0.6191680954750739,0.8358188271309095,0.8258880127867676,0.2518392240751365,1.5551159436451187
0.005441348538405166,0.05461367109755799,0.011411804308328333,0.41561410042072133,0.5861640041787849,0.6540245197349173,0.8750929945710523,0.8608324415369208,0.7044454629455399,0.23237976597583776,0.6379183643506579,0.5246776266943985,0.5661470477481554,0.1636280524996403,0.6206259768500281,0.02719749725631282,0.9076437675507799,0.8276857678705608,0.11435054198055272,0.89662956844367,0.32631760333940074,0.8963073488940945,0.16209751545305795,0.6879831227260925,0.020627914822091697,0.7882413339060367,0.6861302396661183,0.3927771514705839,0.749908864320722,0.11519937945374747,6.764691156711295
0.6740938316698726,0.7345131153939524,0.8905296183404456,0.49027942069681363,0.444392125026548,0.5953128785378938,0.597600763191346,0.044564342937439716,0.003538051524654473,0.8688588302124691,0.49021677224695437,0.12048695411508714,0.7653821467736974,0.5225619563800332,0.8665082750030432,0.12003140859758876,0.6292358215999865,0.07082884051869709,0.29225010697322107,0.7520372854323651,0.998884671643283,0.9722789927550571,0.7343575283780169,0.4893562142807014,0.518920440081633,0.36921218116756804,0.7538094439655807,0.16311774920751587,0.7711334682145208,0.9253172544098497,5.462896775554172
0.49974924449984026,0.14984140737161833,0.9567691931726257,0.3061535839120637,0.8409239471817348,0.7004565159327559,0.07138926470825246,0.17609262723532004,0.9449122197527917,0.18725864627965416,0.7753400714353,0.8572314746381239,0.3812862478268574,0.7671094872079146,0.57509693047836,0.8653514014599745,0.20005663740848423,0.7935551841108341,0.37390498072252276,0.21429352412803637,0.2500602152338991,0.8582485113700569,0.9686508849712844,0.9311159968696805,0.7610249072545614,0.05071352283599018,0.9808628558166163,0.7132609897872644,0.5616607824107547,0.46765819140227893,-1.1631875984607374
0.2902800376814202,0.5210131261294006,0.13415031648681408,0.1023591730495278,0.7066977718428001,0.6279753721147293,0.1741904586889944,0.39494711770773006,0.69055677094682,0.7594146188561923,0.3549480662104335,0.5526287162538389,0.6252856333583446,0.5712283302251405,0.012883462936930101,0.11164882551695543,0.5119135123491477,0.18455866393006604,0.712159904107157,0.9107966358748935,0.6457262323755457,0.07445516326713009,0.5058476884716293,0.8208947847862922,0.38605109882405664,0.08148493277754976,0.9896996825649299,0.437387336015834,0.812196320990278,0.0022505378989454705,-3.329765100880403
0.689374059245825,0.5048518895109848,0.16325615206645272,0.03482997906894347,0.3816639483847184,0.5932628598585596,0.05433926439097103,0.4196861823921144,0.9453896108176699,0.3808648408383689,0.034760584537218975,0.3152778922283701,0.778525548683111,0.10862344213386754,0.6860729882538383,0.4517512665666995,0.689010995088646,0.10598768857911978,0.06002066814113738,0.01660627950733784,0.9850047288925732,0.7422550899315716,0.6797251602829131,0.8013632550698746,0.4507603380127957,0.2278660647293278,0.9925767804154976,0.399153800266005,0.23873887941948724,0.6283706581474743,-6.382954981155723
0.6491845445123396,0.10330003332970761,0.26115684815389717,0.5791964186359951,0.01592168614196532,0.051246462779268476,0.5146233013406794,0.13981309110919526,0.7292869569341328,0.02969690464083019,0.6377933712326427,0.41840257175836804,0.9880089496542224,0.6241129455184034,0.7404526379357417,0.7256205356273101,0.07790513088856232,0.3704140618739554,0.08968418143092483,0.0982975191951061,0.5110144207018992,0.38100662327067125,0.29718439207809466,0.9846356558707137,0.15769571274250638,0.3894601391047453,0.08683158794355206,0.6959216580103501,0.3315981076347304,0.08293202582625314,-8.385410352078164
0.22819657187543907,0.8777337757630065,0.84556654918704,0.9538468975407153,0.36596025334532234,0.37001912800517045,0.02049292478004805,0.9367594085779357,0.5720161874965272,0.8508629492997637,0.44500730100845265,0.735889664986471,0.030156967719606742,0.650795867959382,0.31972485934171624,0.3929457046009861,0.39060944362026984,0.6953634118325691,0.5750068755035284,0.20997647436650235,0.81116338500604,0.5436944554692855,0.13706841327799058,0.6209800499030648,0.43675230975684676,0.2833747545615901,0.14172354794632736,0.8999740034391908,0.45118221507948664,0.5289515780677007,2.0489835509432335
0.2953557619094823,0.2593274737744682,0.1323463919046063,0.25687822731951726,0.48163971537531036,0.6671708529574707,0.5896290296102993,0.11628776444202149,0.12174653404521363,0.3100463733051362,0.4916032285281673,0.24541584096228508,0.6272526811334154,0.045518260140124944,0.4578515106982657,0.5895997717396654,0.3968190983980663,0.3561974167429177,0.31811974921403274,0.1538319170433824,0.39137434912354085,0.9459221964540333,0.5164084024194603,0.3407999145928372,0.00586945493538682,0.4531617207171771,0.22240407324093447,0.744972080179809,0.22443704923354346,0.34785411638778807,-1.7995948950346206
0.7498559140333487,0.0063995498019036035,0.9276263009843366,0.028385744188393125,0.35004411972347016,0.8088886295167192,0.0022199009113672563,0.457371633082054,0.5244347041313431,0.7203155554903485,0.9820883520971011,0.19379313606227744,0.5640661574110296,0.9782074272277704,0.8840454751759764,0.7867304600664963,0.7171069767680637,0.585301218672725,0.16255206355636964,0.3733211909912041,0.8647643816925678,0.9712181568308804,0.795989907807424,0.6026200067232995,0.46425932117198165,0.5474321046664379,0.38655371935305693,0.1835550141464033,0.9462950819717096,0.9792775038200002,-2.4551184830337407
0.7504984399946127,0.1524407621269359,0.5861517962921712,0.9439676591220305,0.122481571864413,0.6530753920338845,0.5252327924306156,0.2646857485515527,0.7084999553332996,0.3961506988906973,0.7021535830667922,0.9038824720089753,0.7775766696786409,0.21921626448684817,0.7171814761571876,0.06379036832423524,0.20802409902475194,0.9087828745976544,0.5106131394504555,0.37826084542756977,0.5060935236195553,0.7966292847138482,0.9289629183839122,0.2171034779066815,0.16273229670668365,0.9811079856000375,0.05262354836866556,0.871367196229872,0.8908887263494956,0.4876678670217002,2.1415307735359126
0.36634536136894835,0.9375893406907918,0.2662733522301425,0.8467730524995288,0.7857920032067122,0.7100981500261004,0.2290969725155908,0.19348899881756232,0.7615631775128505,0.9144619191657961,0.31890895847979017,0.6583446998497356,0.5237506156189219,0.40689306598752295,0.21499598029687217,0.011547066128197558,0.9652843255984197,0.09232756628694283,0.9980394476940763,0.7326860169559234,0.5018824615114829,0.4435189338682878,0.26906048337852806,0.3061642438542119,0.3019031392528647,0.8992721071026091,0.3030993561858971,0.16787069328912008,0.291185022059293,0.5235984088702469,4.564352315610497
0.6621765757695522,0.6167262361519906,0.7450534242472914,0.8414896139860567,0.4680983978599824,0.8364939677669674,0.6715196004816182,0.488114824490814,0.8531271695678389,0.7175381854361417,0.8573124016629953,0.416211475015843,0.9939801858100871,0.1551239911623863,0.8328918929438102,0.6392204372606755,0.45192230513095355,0.009143226856944131,0.28361975558819996,0.8882065215657885,0.39441237269921203,0.99065857377748,0.04548113637108575,0.21251100246797028,0.9607373798576831,0.002396629310081,0.49761379528522887,0.6109595213771631,0.8410543695570968,0.6714611827991973,5.671680699760819
0.3824332049500643,0.30724576800913084,0.32076443989752756,0.7972625759928877,0.5544765240429103,0.2569090148669855,0.9875399956007688,0.7456444359184732,0.6591878741940604,0.7621838168799435,0.8252978457680236,0.997538655215761,0.29049060019189765,0.034740678053407636,0.5910641559256076,0.09926697617139779,0.8783045471023898,0.7001535360003248,0.5919313182811169,0.2026954529268561,0.19029819956117577,0.687150522764431,0.8243214813259809,0.991001003137768,0.10696048762647681,0.513009416638674,0.40492390760082075,0.6950053547732153,0.6588621038168958,0.5837468835667344,3.421583976036251
0.47545651681329837,0.7477330290368545,0.05828676393628207,0.7025255426989706,0.7875826598932869,0.2817177697576905,0.13077143027199267,0.8785334343766997,0.5310161603877812,0.9808414810569167,0.6875086167016522,0.9807214824076387,0.8050902584437641,0.7675819100209774,0.7891772881328344,0.412542485702453,0.6928584022628643,0.8171141394249472,0.7966055118574279,0.8395403225301066,0.5346513777535649,0.9765293980522372,0.28796198325283096,0.5245130195514414,0.33601536784241126,0.14666562552252704,0.097343163602444,0.7074407489655297,0.16004331604552047,0.4142457011787841,3.1726298465304605
0.6297087772145341,0.3176482840442193,0.7235959111492889,0.5562074709225896,0.7546151425173351,0.8933281178080353,0.2894059033229053,0.46650818778625414,0.5101427667753043,0.8926840597279104,0.9169058423808834,0.7163170928677406,0.5650019365609803,0.3449760411883339,0.24892813450651663,0.880219294899947,0.5872802642968276,0.384384331937074,0.6349224583310011,0.3603968853076557,0.5407550852406563,0.4286137848691165,0.7877251412428452,0.8776747275928732,0.346319660119485,0.7014003475991899,0.8319185933437553,0.9131835771371368,0.9107807126091019,0.044671338450565035,4.039891737533194
0.616608319805653,0.07631716693809709,0.6374995705527593,0.02566933382969705,0.035223714478742174,0.03445510756222259,0.8991068238608104,0.30815637077132374,0.443452633621777,0.44180765138115097,0.8686781812074823,0.43143314612949,0.4939523981493724,0.08995086463590307,0.7802488455383979,0.45812305056686486,0.8005412100397574,0.3484738544794077,0.29809408251443603,0.2551843233618717,0.3011677523759325,0.8362761346957075,0.33083772778139253,0.7696241765222376,0.7676173801511996,0.661775894364892,0.8797557383846369,0.07683106649650884,0.40596275214010724,0.4851363540906557,1.19615964005411
0.03751133431993492,0.25416154492053655,0.5728194212249847,0.3996479424083478,0.07450960735283896,0.23616755869565065,0.9114147520849637,0.48253494416142817,0.944404627910349,0.06622333561980909,0.21075743423993376,0.01563165388834653,0.6332489745101147,0.21084853515411695,0.8246068375570331,0.982334748585356,0.30898343781307325,0.7737014457654923,0.8134411828036405,0.060156636174114264,0.8729503012464688,0.15879443205945953,0.180327368179088,0.1687890428268375,0.9963120690893404,0.13983951529610972,0.651847775840334,0.08292757135220419,0.7106427558961917,0.9600968277448898,-0.5285894398651358
0.6806341684104666,0.3937875151994459,0.1763499585236824,0.04269631338943258,0.11981341107225507,0.14075917533274684,0.8223023452773965,0.3833995189092787,0.3706421707519919,0.18789249501752014,0.49314329794462164,0.19661740223128088,0.23132372637758702,0.32137222481030314,0.44045207381177864,0.08956912327791522,0.3401005128555221,0.010304768738165437,0.5163218300374296,0.008669070784193766,0.5543004286337292,0.41175723326413116,0.18889525157288378,0.7039301434599781,0.5631905234485758,0.5226883474724104,0.8689399323487604,0.7803974490815886,0.7499148315788726,0.17325625303990622,5.586218538909441
0.23103880051564263,0.3038834581802723,0.956692157113069,0.034021619546689474,0.28800339187069846,0.9121078294000606,0.49282760837502204,0.4165197484560421,0.4451191083599093,0.32716392922549975,0.8632668877021203,0.2514717451049774,0.13279104882332082,0.11538316896928291,0.4333734443796887,0.2761373746049245,0.1309301253732026,0.027098691128396357,0.2973945430054088,0.6269050061275235,0.7557312894691333,0.4287095139440108,0.6445588699483672,0.3735570255444234,0.5408034370981546,0.2662838458115606,0.36885910380090503,0.5280870061478903,0.3601603768854241,0.20914467880939247,7.52928808774878
0.9371232841337896,0.4986816699182325,0.2669173239265382,0.2614231019824438,0.9907412434234741,0.6664066094299133,0.858530875815039,0.9274170108530674,0.8980400589429612,0.8494150863849329,0.39770392027955104,0.6600481840478876,0.5166913510113418,0.9768790086360919,0.4597995723013879,0.08226450100476335,0.8339978018398502,0.6930195716978177,0.1858882502930933,0.7525615786432749,0.4665455897411299,0.4551154403145705,0.2551764969269207,0.6038293745666817,0.33877776339400234,0.863111863908047,0.553040738151917,0.8296959282955033,0.5438178912217693,0.00014649195434002227,6.2660676028297395
0.5907578921506921,0.7530246203168659,0.11156427013152703,0.4797626324392886,0.5187244163856356,0.8715793467930351,0.9303869257062086,0.3584482890917544,0.5477997488372345,0.4192320326013329,0.2581480369936192,0.812797952564459,0.6409038383266593,0.10192044859394256,0.24592219724035214,0.8902266676960598,0.9738218885893035,0.4353784406984941,0.8437314741531101,0.9702871544086642,0.9992628595315551,0.4807191426145284,0.78750893368206,0.5436499580165954,0.35141312713373263,0.6139949926430497,0.5537699277990542,0.3839963640148958,0.45742791375771064,0.5866910805107505,1.2133377152864528
0.14557946318231463,0.20771091721817725,0.8601050509458409,0.5773636298759783,0.7695912762152297,0.9844058706841743,0.7573238507254122,0.16586093831366044,0.7731031302303111,0.3565627978947232,0.6895278354530548,0.0394343145943854,0.44234095500487525,0.9254742525000665,0.817967879274764,0.11387418622971757,0.4843202960750995,0.8757362153444774,0.6928109437604479,0.5678566497637433,0.9009285720611027,0.604175440472592,0.48118928171500075,0.5033218954045419,0.14002789557818673,0.8563322220689852,0.4087485799372018,0.9073443273463231,0.4354628538731009,0.5103069297846469,1.9713100075613226
0.5364575233244416,0.49544125942050776,0.6794241833289745,0.8327032769388641,0.3715174023166956,0.14963884015943063,0.699152143903038,0.3373610434464249,0.8400437169268778,0.8887885705085703,0.1850182609270019,0.5121290505585805,0.5035676627107455,0.5773000340898747,0.7754927777536036,0.17765762229070226,0.14404849934270725,0.3596382315506954,0.9345453329058573,0.6079490576511627,0.42661690906907,0.5707104895076607,0.8934185109502674,0.9865286088516748,0.17662901222777894,0.9957590413653907,0.3958017889997161,0.9756404798651804,0.47759222848040683,0.49850541371083945,1.1548238272120148
0.16562381933469672,0.1965252653849544,0.54444820619751,0.5990407271075499,0.020549185349186705,0.06602280741029953,0.9397759551296329,0.363231060959608,0.27039596000957933,0.5919992083937746,0.5370769341863474,0.3317665257366966,0.8957346681374868,0.35656633049001374,0.8418086618407723,0.35076657367101194,0.6071720436394081,0.44203052124737907,0.8746786727465096,0.46027416174220026,0.5136665045315992,0.936266801840954,0.41602228268631614,0.4706077094603235,0.12327034425742966,0.348260353375178,0.11978154865501789,0.02151101726418081,0.746322349546312,0.15813465827111506,-2.275887255125646
0.4381809646762973,0.137860583106155,0.5437124578733127,0.9841919391031047,0.816174662746099,0.31235018773171075,0.9431765050647076,0.9635728938840257,0.6578442044997111,0.07010028277030511,0.6961274540121138,0.03600288926991757,0.9426271344827621,0.6569969820055171,0.2631399478711073,0.027459962805247318,0.026966761704513842,0.2187372556363505,0.3100130677229478,0.9624303136734027,0.006497064944342212,0.2786655322748264,0.4343836699626432,0.19475867567323824,0.502100861367595,0.6819384559770246,0.727096405402504,0.15632812673958452,0.8453200335491977,0.8213455863878261,0.19185543502136682
0.3891488006533753,0.7227599449584603,0.136575539091625,0.16620058478839772,0.9395059594567174,0.310861395921595,0.9088277622493065,0.1510904783226622,0.4334642076973847,0.31690792187840444,0.3681931104000401,0.8266980808867355,0.3219307497916435,0.13073160196547207,0.16036282462219908,0.7044891721897631,0.4188776969711778,0.1474890201237441,0.1219190752976621,0.04016495642318341,0.6262426229471516,0.3841316777205288,0.8157699504416233,0.3272172741340966,0.21278293114862523,0.6449301741094349,0.2525376100958512,0.533955190600376,0.6111565168817076,0.8541852618610655,2.5281504031280266
0.16648410135511094,0.3894690835605722,0.4012105160694832,0.5966877374779427,0.7161308647067802,0.11227135650257214,0.1661471911134299,0.6968692856299091,0.6414727204544514,0.8414148097945534,0.9702655316040828,0.19194875798723032,0.959015815718691,0.5353741573933962,0.26855683941963127,0.5619094711411103,0.036134611421986595,0.31101672034386885,0.7697602185142258,0.05625578383671004,0.06816367268468826,0.14092227400724666,0.8345047704774422,0.10719430646804051,0.05168547323836614,0.5635779485022836,0.10208736345552294,0.8465914010518294,0.42651576482784004,0.19829255843697446,-3.8169741908324624
0.8010134941821709,0.19134319213135598,0.2880327023081002,0.5116020558399599,0.24286044164781517,0.40045300943511675,0.1186711973145872,0.8418149396203469,0.8987745267530095,0.5651662490398849,0.12079151808877409,0.644035264801654,0.2099270753863608,0.7356647867972096,0.2505975306756374,0.3453927913795113,0.08124090919672255,0.2666571218185644,0.7820761610315315,0.4305661950587707,0.27760775238235613,0.76942032798794,0.6005336668082067,0.6961688403710423,0.37362359609824825,0.15510511442509956,0.9561700525036166,0.6914245834419337,0.1362322353120612,0.45404903176624933,0.592328492915696
0.14965761607078654,0.33809121638894946,0.8094313338420484,0.6426444569809574,0.6247514797518529,0.10293670920057274,0.25418102616019134,0.884907553259273,0.5655648644087802,0.750951532294771,0.554253172911071,0.602295403589189,0.23278587655967364,0.2695408764565622,0.17209823588696938,0.4461003924742273,0.5853474694618702,0.805529426334293,0.3837327897144249,0.3530028024993299,0.794633561307133,0.47074019861957717,0.6362067945915304,0.578285502942866,0.05159537880529308,0.9844234694670044,0.42931957292013545,0.28345117526158425,0.5723721951295373,0.021332730361500518,7.9900528386104614
0.709109766905414,0.1406390982705361,0.6581357089457308,0.5208098166836069,0.6829898692579355,0.7068813637292981,0.3099713241337131,0.5829655563666171,0.32126268146885595,0.1854956892386177,0.025243103510124598,0.1880693164646794,0.45039014736094085,0.812253449356725,0.618508690852476,0.6876125542605757,0.6270471825155287,0.690810178041391,0.8301489402013286,0.9067032660950607,0.15070708154986046,0.6802627584495075,0.34172878912265237,0.9127619696915946,0.12304431795818838,0.26760684901383747,0.29415795193334904,0.9091736137526292,0.6697963213210245,0.7241086253840633,6.7174062877554235
0.8105045428539872,0.6069753712685004,0.330489216952362,0.991256180627002,0.9598317381114992,0.3784741232112656,0.06742111211855362,0.7354490410109782,0.8687657454466862,0.8718427537632922,0.30498499961064685,0.7963145878442749,0.7085181730770789,0.9436720620538309,0.30050450010153795,0.026878944704032626,0.7513464406808155,0.6586039725565327,0.40228730943808466,0.688926721956056,0.23681236243490666,0.344462425098102,0.9982278380131672,0.4584610359902953,0.11586045586759663,0.6153657872548435,0.36709559123337243,0.41583410237567264,0.5164168747479664,0.13745800294493327,5.926445522789175
0.9560980599064965,0.899581514957085,0.511774564569042,0.501723156375377,0.6457760118845384,0.10598751758430891,0.9700391652680466,0.8839431224657744,0.30964876274604136,0.984355922914537,0.5250701118219853,0.7864408543307704,0.31351936997539875,0.7965873298496604,0.37179417540582105,0.8933894642123733,0.23908462639599504,0.06303092980937641,0.3300463556269142,0.24981196692931185,0.75524744747857,0.6419563351311347,0.627173626456461,0.9827467729179344,0.15255682783800373,0.38884565903234614,0.07937508129848614,0.957636700571196,0.4901725453791318,0.6674146732480202,3.1265902127384466
0.7441900665884802,0.037655343518431805,0.3590766760382501,0.21695691575573528,0.3902679436699954,0.8599775191969838,0.26399581267355043,0.34230480502392246,0.07678199050369405,0.2817689748336538,0.4452079327495334,0.7760351107050909,0.16716879909766114,0.9606703103685353,0.6984678700297033,0.6079639748619767,0.3642734423840355,0.2856101450432371,0.7228906080220805,0.8849031744449372,0.7251439028092319,0.9724649370926641,0.5426531917772959,0.07130924111136916,0.5192566599709727,0.3675494418005092,0.20377616378435137,0.7973680237047585,0.3160804240231855,0.10065190478370556,8.15690714835025
0.972971537262484,0.3814773532950051,0.2625133238941766,0.17165963003130702,0.7185763539995652,0.9038777821976884,0.8462960865535305,0.8187464475531117,0.7475804464351327,0.9644045030483059,0.9824432353035621,0.44559631322517035,0.5129330563852477,0.3604931302156068,0.7959645200900676,0.9654154394485702,0.26921523904578326,0.037521903308466054,0.9643383932388597,0.2913079887998229,0.45369865136066134,0.930425371134066,0.10671779348058119,0.6457374885283308,0.3557071792709475,0.5686563392701286,0.95498672356587,0.6390309046833289,0.05352351061169858,0.26610526172498317,3.412980921236812
0.5732902148601082,0.47787159179666694,0.9555440013432208,0.1548532394445883,0.9384423144459617,0.1334630059253662,0.3640116171063529,0.3861392935633282,0.4296333881268559,0.9864062602734548,0.06750566152196269,0.7784600814479522,0.5461448198857396,0.41553565712373075,0.7723813675789062,0.36019240924981155,0.490079759836228,0.35405849996308547,0.868920406353213,0.8499973880842664,0.34203373614488297,0.8125119802425222,0.17489398044936166,0.22881448087439116,0.5595117664122923,0.0925259354972181,0.9953662563802733,0.10273170814128063,0.05415144857886656,0.9685916383183756,-3.5708313796474194
0.34489818635200287,0.8955408874350153,0.38197065376832795,0.11772347217976176,0.00031322657229737594,0.6814577861023281,0.08264664180235715,0.8622754781507732,0.4916657477752173,0.36503000529105967,0.5942310296698083,0.24459187126544568,0.3889620655731212,0.8065478447239126,0.719278318624668,0.44793117775430114,0.6098281125707035,0.7612972181025168,0.7193321129059735,0.5079809003955735,0.36197123039676693,0.8611155112913353,0.12746264980222743,0.3532677824102135,0.28754098694399455,0.9447567609063021,0.5761680914421108,0.8007863870237975,0.7962167823193997,0.3813245269279082,0.41419884231166026
0.6834766289580639,0.5733376983523778,0.17456630529330508,0.6618602385833503,0.6987146604071093,0.5055741711151139,0.9221615368897115,0.37264096559645365,0.7598443530320463,0.21810975391392573,0.6260018960084944,0.10629467283270666,0.8536496694683624,0.784898503646317,0.799754088436846,0.5640305979213918,0.29024267729343844,0.9764494734523567,0.423899765312436,0.13897037886227515,0.7175502728817355,0.5023596857213519,0.759015623067715,0.5122142008942314,0.7771777961046505,0.8778213515697185,0.4928509702297026,0.08584314899993928,0.6075394453230689,0.36641752879011746,0.6254016888889051
