x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6878247015473355,0.5015082458208653,0.3978003365818784,0.7457564599270377,0.7615744294154757,0.2949202640643822,0.4065716063548945,0.5181266570365584,0.7235359722096694,0.2226011974025344,0.1816194661719206,0.3975395644065048,0.1311619110760939,0.1946355532589079,0.5763496425689641,0.6008454041666078,0.326107973184761,0.5948852262426049,0.1553848850702599,0.4181369454480625,0.7858963676970547,0.2697059443018489,0.0152968908998073,0.3786653353079257,0.4357801914524623,0.2041535533078553,0.1222193425027577,0.0145592933001184,0.9532961216283556,0.159893889946826,1.3447015221285843
0.5107513543563925,0.5071328580776385,0.0393662374155453,0.5852243837590229,0.5183859532571766,0.0061284817809004,0.6939450606957825,0.3386239020582812,0.3825947473742894,0.2614897101148243,0.2168914095441763,0.5895672333660801,0.7578226448921619,0.0646570973906902,0.7445511812866545,0.4318941664327325,0.8683001372891338,0.7176340865989569,0.9920448893347475,0.660366443725786,0.6318418274403439,0.6241875785551975,0.8793204544440801,0.3773156193621967,0.6929706103433714,0.5108280168210546,0.2294768621567017,0.07138578137267,0.6507390306020949,0.7493904256005297,-3.011584182577938
0.2729965397266828,0.2672893414721839,0.5875749036229075,0.7112433365572612,0.7301740308179097,0.714199346830512,0.756817029940864,0.8262442255170342,0.2081392207842433,0.2529009543503364,0.4350613753751837,0.0531161961800331,0.837745021321811,0.0714077095939804,0.5947127275736279,0.5899062056370492,0.6513401403023745,0.2795828976071487,0.8169496555091323,0.4334338694255676,0.5080882252766675,0.6645022289423315,0.8958363627821662,0.6807282480310832,0.4099851752727661,0.49038911727329,0.8249735201943699,0.5978498220603953,0.2672398622837436,0.4947635641958536,-2.986101025520788
0.987940864041636,0.8054428430725924,0.1470542383703529,0.6145368445725994,0.6673377153039636,0.5132775358269057,0.4039117733877202,0.4109962214159055,0.3898635446771106,0.0054993694650897,0.6836066000273096,0.4782318038117514,0.345925425112238,0.1949382060916754,0.7180608904913534,0.1670903760203269,0.7033866460098924,0.1406761524967817,0.1105763476818171,0.953733046153998,0.640069853303283,0.2515461238826394,0.1223393401624806,0.9015745409112612,0.7757958368221238,0.4679047470230459,0.4354741885200557,0.1726344859226575,0.1467229525341563,0.6909808204208597,-0.9158235122120724
0.3948574783657987,0.4932354984514095,0.7918865740721296,0.9864249317393384,0.2910475306496678,0.1670037927543309,0.6647686939006621,0.1785261503627094,0.3955109402350755,0.1316941406029395,0.7338341956879495,0.330150686428051,0.6912771392072756,0.0712054345433395,0.2156505380173234,0.5616317085987123,0.1893394741433131,0.1948405371930512,0.2710476998960912,0.2017337739709379,0.1848047882872333,0.3873102825914738,0.059960902861529,0.7811460709714644,0.8917944245416052,0.5192711985876609,0.69261464554288,0.2700948542587739,0.0842776452591056,0.6946981868796666,-2.7661128644552937
0.6889808053802415,0.5485804195512004,0.1220317843898413,0.3203448285046554,0.6875642199753778,0.3868402216193339,0.8003937311223154,0.2807113105762229,0.3455393755410024,0.6230508045838127,0.6759171961931367,0.0283734155566653,0.5961005786864606,0.700806700109655,0.0420387729224279,0.663267126263974,0.2844706770870361,0.7588202347788033,0.7965343605446266,0.4388370347248231,0.7041158709206249,0.4215763008252469,0.4838434362767292,0.0393142226938196,0.5308952459876564,0.6131478487697403,0.040857827753557,0.2321962798703727,0.8516576945917278,0.3491844717409272,-1.809567037547169
0.2268077904460778,0.0747687061548211,0.466671670316147,0.2435127661165348,0.4336103362275388,0.8909510046336213,0.0256198008957405,0.4151671904646064,0.4842590357727226,0.5072436810366437,0.4159125157481276,0.7012526278877433,0.5407323131865186,0.5357305401816385,0.9578927839539818,0.4800597035746907,0.639148489215999,0.8047606029194513,0.4872583787279091,0.2632108803891559,0.2574330538225161,0.5914518203263216,0.7503718099124883,0.8492310517388791,0.0911968181009916,0.3342214201110395,0.6585789177197298,0.6642956913983181,0.114507176770524,0.833800186637326,-1.3334826707964118
0.7621226578598134,0.3559206516850667,0.584948324255248,0.4039840559293206,0.3365875176391519,0.2910986285153762,0.6566051697650046,0.7498170231116289,0.5173073369824293,0.3432275656607151,0.2071341726206815,0.8787307641348654,0.2501188157134688,0.275859707232672,0.0373367391362525,0.8129900867442618,0.4262126090732396,0.7145502274910913,0.0707576429573789,0.90175113259738,0.360861352824229,0.6295796530473522,0.2068810319985913,0.8476775856554863,0.2722110565084624,0.3256769785784114,0.1082230293690359,0.5118896570640031,0.8683626277026656,0.7801915397230734,0.1607712644307464
0.4629254052830649,0.173003072682323,0.5440837143494478,0.403030916485649,0.8938748825649492,0.9044019063743092,0.6274830884943181,0.1853965982984924,0.0132845565407103,0.4815810536728115,0.5665999104232649,0.1250586024765961,0.0016809634340001,0.6633999557250178,0.5570869083709669,0.909368381218664,0.3201119594416739,0.0770544857220886,0.206867879226236,0.6110691836214436,0.4746285353406031,0.4793756672973245,0.0750355196435654,0.3214711905444992,0.8991842703566402,0.8719360577940817,0.5586390075779037,0.6561336131840151,0.8433538290892556,0.9500106492915232,-1.2543409018599403
0.5141698196243265,0.7146695249608933,0.0444049196159659,0.8992167832885359,0.5717322894604726,0.6837009982719936,0.5366518249492302,0.6234463894416629,0.3286535281738014,0.7919065874307575,0.437987403599963,0.6702293980469134,0.1752361851615907,0.2584020721175354,0.6727097130356057,0.5084710885207663,0.6101443519485547,0.1874070510158906,0.9720542514067266,0.4386708797193266,0.984771738211864,0.5110783467904214,0.4547367403302004,0.0765642114754594,0.1029673920923049,0.2991101152383016,0.6123316659889929,0.0430605233712008,0.4707400542085325,0.8989292655290168,0.4187109194521485
0.2431657603357773,0.7358737204874093,0.7405247226088234,0.6462144585262508,0.0848826813080072,0.1822459296776465,0.5952247298406836,0.3789992837521777,0.7571218267959454,0.477207714185706,0.7488433432617464,0.4847977941190152,0.3523058215529682,0.2130061790521725,0.8407754416120239,0.7237141229757785,0.0235074591508613,0.8701074399283297,0.7801229206763126,0.4557478635327322,0.084829120409704,0.3292850566738617,0.0808878240054197,0.486353144242568,0.2396511132316257,0.5470112505316946,0.4921506499965622,0.1215522536290683,0.6994080758654941,0.4046570621321429,-5.735477304289489
0.0832944898165888,0.3767263488573552,0.9830649732280392,0.2137873680201298,0.6351610562990441,0.2617235333429094,0.1736047749622238,0.8582133547117431,0.5596764328255219,0.6071016582062722,0.3799642112553597,0.2307489205431148,0.4820920364361173,0.6520878516299774,0.4675581406762241,0.8837795497929521,0.0771507955734995,0.3734855155903945,0.3330469112131975,0.599466749601752,0.7494009247908248,0.3761409925456829,0.8671535754617428,0.9435393445091774,0.4079590399838209,0.0167041292893166,0.074400423928484,0.2484400871372547,0.0169960420329063,0.554124144719294,-3.898808972646465
0.931262052499955,0.8538119903837167,0.9738104958983148,0.332466832013754,0.4239487673679659,0.9328787872661513,0.9328887313023936,0.0978498012910978,0.0316424599454238,0.1878332556682305,0.5175755413792663,0.0628522137332182,0.7569821792105493,0.612947961547249,0.3619762753247413,0.5952000392007745,0.9409528498498968,0.0876696258591087,0.6636892306926976,0.793880523820291,0.9172911492431632,0.1805751760284404,0.763089093506673,0.5949285052044998,0.57908295109105,0.6918347335826038,0.0316804296918743,0.4453706274480777,0.0412898167345283,0.9340069277679172,-3.9922825890134424
0.1488416712032984,0.245030878449058,0.3851263860015544,0.4653902388141502,0.367402512431912,0.1296243805330288,0.4041096371274058,0.908957216481314,0.8562930672644766,0.3745747218262973,0.165370487613883,0.8527536138750254,0.6327944585427783,0.7752352809892646,0.5795205277210446,0.7529381576096601,0.7059614280123723,0.3366942191411343,0.3593652066640511,0.7500255069548905,0.9082437503807204,0.0368233466134636,0.1376752725836501,0.0446008929987454,0.7373830764399361,0.5159926040970507,0.3363374090852642,0.9706973216626638,0.3297789020560024,0.4414991418210477,-2.857145207367192
0.3011094801209675,0.37677099069713,0.2734905149368849,0.5008827673758078,0.6982135624858096,0.9635340672408296,0.5294452514716602,0.2905247838992543,0.5255354375774162,0.8645458003943348,0.5133400567136787,0.3358586155982175,0.8061482003472497,0.2688464385982266,0.443744487472375,0.8375023281268812,0.93531000980553,0.6718125626001586,0.7068985965718154,0.7241429975985639,0.4515311923740639,0.4187499107800939,0.7477126510050428,0.864977680650979,0.9795568986998416,0.434596400414591,0.556422615607062,0.1916682872641553,0.6117296716996965,0.8917257310267208,-6.610964952882241
0.1070529465445675,0.1477164131961739,0.4335599214032907,0.5938621625135259,0.5246800987583631,0.0345495900618071,0.7397924422563469,0.3915104983766496,0.5706884870665295,0.6490155917031999,0.6217983598443743,0.5507120949077489,0.3139598288796241,0.3258447146680201,0.5308309856885792,0.4368956440712499,0.6270309874780827,0.1518848171753648,0.7939428442047108,0.4280473504267481,0.1492934727510136,0.6697755841015288,0.3850802543138215,0.3235730522508654,0.2577207316655651,0.3382516586985715,0.9733751103927816,0.8189485105653571,0.4399532320913238,0.0638540216595867,0.9467430627892952
0.8500039266526427,0.1907522711832847,0.1146272186631079,0.3595303878368399,0.6702599086230587,0.8443303471076552,0.8101032093045952,0.1017991218191741,0.9915387615046244,0.6864252551494482,0.1845289941113564,0.4525910900476211,0.8371538621966907,0.7832301096135743,0.6132274640502434,0.5921950074841626,0.0558873550840735,0.6705766512280494,0.1327003663173681,0.5151153630133073,0.6587795051838795,0.0249106874513218,0.5378326270913993,0.5599603613129968,0.0490274898459163,0.2391769408697418,0.8695701351231878,0.581885609491838,0.7243207851863868,0.6059735928805906,-5.178344310753408
0.0628296924675565,0.7097058939697173,0.0804314934201068,0.7814051040446337,0.0327631507414259,0.3895283564857076,0.9494152569086696,0.9748956292149228,0.7849092205221244,0.2624996715663364,0.7720174882559268,0.585885191357839,0.6310781251226577,0.9779001302577628,0.8094048492937859,0.7248959499548582,0.9220282644601576,0.8410042601873863,0.1143172326136764,0.0363315066955696,0.6238553214287456,0.0634657438724596,0.9621451083173042,0.4849458446232174,0.9881459421455766,0.1157432444156035,0.9628990155398256,0.2612687190807297,0.4348935289075026,0.8397771721757823,-6.1510944467541995
0.4205336714081297,0.1228979322100579,0.295200000590777,0.1776521726956563,0.5965978220368816,0.4499331045735049,0.310510132314256,0.2016904517663089,0.5898196954707264,0.4064590796078015,0.3616789216072813,0.8632878434264796,0.3812072094637024,0.3609664951604685,0.0894695334740582,0.740541535954249,0.5333665987833222,0.9027137358031077,0.1645102377293136,0.8218654847924444,0.3232168520449615,0.485104579614111,0.5851097229855698,0.6794662475767369,0.2833593450749341,0.6089767558337783,0.0008717082864697,0.2558006488132978,0.6081723076991531,0.4498830321161127,-4.694681811212549
0.6132177667911528,0.9586963057713964,0.8955444866755015,0.6627568168180729,0.7721391173369455,0.1573578283861184,0.2897814613394165,0.9655654278969484,0.8858342323139068,0.584789212643163,0.9518736721929332,0.3365943824237363,0.3601388853780398,0.3869950121163343,0.8506616096478175,0.9323157131935168,0.2124110357484318,0.9455138414212954,0.1990912308320878,0.3533144473836757,0.3456633779583085,0.5124086699609605,0.7217409145797118,0.2589024353845183,0.5326995934700001,0.6364406277909828,0.7916585550633062,0.6338560748644009,0.5669504517464009,0.2233390609373877,1.624595363613723
0.9163652399739692,0.5398158854518049,0.8953512089487533,0.6467785174779674,0.6451376781738541,0.90880130878186,0.7794185334731236,0.7336855265158282,0.1904070187517678,0.6958150624716457,0.1232996800946282,0.944290365766722,0.9340280246019196,0.2834350822235085,0.0158711285517224,0.8497424541489018,0.8457884246633344,0.900801590488488,0.3005301240289963,0.4474004560391139,0.2654734770091101,0.7865084815234863,0.8771471538814992,0.9036181108577788,0.3709200610438271,0.6012705053209847,0.9190124008566511,0.547717333818111,0.3519980916847851,0.0446884315320477,-9.11220563904648
0.8797255183732695,0.8369541684625695,0.5187301530721176,0.4768566371816825,0.9996204395378137,0.9726242512262332,0.236002134168716,0.2024513186359873,0.481553930737569,0.7790395622241578,0.6825669557307935,0.8222244521810568,0.7890719628496784,0.2786213723167232,0.4454594605884447,0.618710938981826,0.839567042591934,0.0818080437502042,0.0956615749887845,0.2344850028421891,0.4145711158904518,0.2892115068908464,0.7422590264061272,0.9835635865046004,0.6372813776050007,0.0704415035514371,0.5767002341950689,0.8482192065222253,0.7999945840158763,0.0098407734682964,-4.484868194025803
0.0076157965901234,0.6227801047610287,0.3179880303152275,0.9095935165524924,0.2198713760748661,0.6178119832981046,0.3818315917730046,0.7752011376695841,0.0517061900622463,0.0375824864860191,0.6546759908732132,0.5359511894575294,0.794651753614864,0.4227116004498745,0.4050556533817466,0.9703245690433472,0.3149097621789601,0.0876224903742617,0.2045460658639939,0.3287976791545622,0.0545596792964949,0.0320471290251472,0.111246937944006,0.1148611854727648,0.7408586454551221,0.8504667309148136,0.2866308775978622,0.4701459205497073,0.2130024843274374,0.0273450677111617,-5.648243041280615
0.5017686838139312,0.1817719080809705,0.3135137142030901,0.933770532613849,0.8966404661894978,0.5683354338951401,0.2569911149039383,0.779542723179873,0.9747871551758458,0.2359530839626674,0.5163701353700874,0.7448376875277563,0.4531408880137656,0.7762959753899348,0.3493184359862976,0.2924288593167332,0.213690092300772,0.8993444914763491,0.0669535665099235,0.6238210143865033,0.0470108732077789,0.0480226106538903,0.2892696069858921,0.5010247383176616,0.5956445600777523,0.0135708656426175,0.6284392425391649,0.273721246185661,0.9381858672060278,0.6373593170303881,-5.395999346793859
0.264982827178272,0.3398510522455559,0.4111319287373106,0.6757714054471623,0.8850538059616126,0.3845579451969116,0.1993532382616856,0.4162197147052714,0.6328710489319448,0.5260463055512564,0.2352621483656098,0.1351388218211925,0.5913958745772142,0.0477136524941592,0.6599173752231093,0.8581022738160321,0.7940091048323161,0.6867768110827464,0.1886922898981443,0.1312860055839779,0.5135731169510044,0.977158113743284,0.9565081151974776,0.3295197674434424,0.8179171632506391,0.0583151909694087,0.8128758130596798,0.8553365026593557,0.6846856323280868,0.7375286427840333,0.3835967783579566
0.5015790040922861,0.257400888227549,0.4314520340098826,0.9613073955752574,0.8743506252050263,0.2271980057276489,0.5197019541712213,0.7336114700685601,0.6392346736068649,0.1270228151701685,0.38753545549126,0.352482938118077,0.6962323177606153,0.5346613338795941,0.08976041254111,0.6225757693481744,0.5686146161509912,0.0450467720373261,0.3898825871462343,0.5836982756102681,0.624020672646985,0.6183763312960865,0.3488830883918945,0.790032472755563,0.640951274927202,0.0936608832662645,0.3677043860979123,0.003375789203874,0.2529999370792362,0.2301905290455749,-3.6743295097346222
0.3166884051440833,0.2383560603293066,0.020668528097684,0.9311966222865692,0.7075795886817096,0.0337539069043207,0.1868446696175524,0.8214682579056336,0.0603924516536598,0.0833196089498757,0.3898834205312488,0.4054518656056944,0.2857617468977429,0.0746248762150787,0.1876153053547873,0.0408879363311873,0.7213402650422256,0.7439324504493994,0.140213865620292,0.6904064826301456,0.5250076533078704,0.2971267056776063,0.0438435094687559,0.1371289103846293,0.2125026272309554,0.2222838834953057,0.830213950921031,0.7920908532435492,0.2580308702639819,0.6624139934771771,-2.733141737234823
0.7293296576270881,0.9835485062276816,0.377286569323259,0.7308133798557749,0.3999496150600706,0.0756651630393299,0.3004665986632657,0.8324579934080343,0.2972041881563718,0.0630206011637436,0.6537614057190135,0.8979130432090202,0.7293334838059848,0.1143675111818993,0.744253734317152,0.1634701784462792,0.0714384213789401,0.9477180715159786,0.6667260199525966,0.2904372965367848,0.8040709352654687,0.5883541315260308,0.3930057508917156,0.1432028931473357,0.0766139198686707,0.0954741208620368,0.4206631939701984,0.0753196644824828,0.0525818423968825,0.1426323168946247,-4.3657464894915226
0.3452155019267385,0.7723076028598203,0.0306490174675481,0.0986897853839721,0.9570559084763856,0.6757876430362021,0.3225203471486857,0.0388427740884925,0.1679255015987875,0.0968902532439279,0.5590692632412031,0.3726080838824077,0.9465105779043488,0.2234140249306011,0.4571874530194346,0.9697484788884108,0.1016112983148986,0.4832348364301968,0.3366966906338821,0.0180907277863259,0.5644663028312646,0.7639838157232743,0.1932877622187527,0.6936981882322192,0.8793630814185572,0.2391495521857931,0.524532483791256,0.9469901864584872,0.7125842680008176,0.0688907045967694,-0.8005100872922992
0.7014107228650402,0.1911758264125431,0.5148772084631704,0.9278581924170966,0.6496908127102345,0.5348942188613549,0.0417137570956714,0.3259521495870642,0.018141984160866,0.6097717844141691,0.4209999353864441,0.5490867232230591,0.8641490457211255,0.9222061724565652,0.9786731694657466,0.516281245311816,0.9170766543068408,0.229058387223302,0.644427896857038,0.6593637045939472,0.6329203735988878,0.5429149964272507,0.8599640249247738,0.51579727913296,0.1932942299024467,0.9849330676234528,0.7430408225455536,0.6105898851676835,0.752812571268646,0.5210432043876186,-3.661173504944011
0.2092063635571608,0.1130274935131132,0.097815891356644,0.5010438164191253,0.6885002172522898,0.7966315192350146,0.736733311941008,0.2509128648124878,0.1115967962949424,0.756728703011488,0.0035746325710265,0.965851143790174,0.1814310440107441,0.1730018576180144,0.8174112480889906,0.4374644742414312,0.2572087469760789,0.952101487316128,0.7386461508476987,0.8693327043188409,0.1564624471451269,0.4803924865551273,0.7771843702699994,0.3037298297092606,0.5090938323181565,0.7146643229879804,0.9627792439559,0.0999411962228753,0.387195165685519,0.6911578034938373,-7.579543119584135
0.3021158007318137,0.3339198043370394,0.5279268248310104,0.5327735910412963,0.5466969092471395,0.1798521651533753,0.1400357531428763,0.5534387635221527,0.6155717041941798,0.0483569195505668,0.8563745788852927,0.6211213583622078,0.9319599659348756,0.1009440993716197,0.7224839602206584,0.4008187829074517,0.6002865978500512,0.6437395334672628,0.7640892598377788,0.9618314847596068,0.8640488656256418,0.0583896429404273,0.8771073775057708,0.7736296747515207,0.7587692128024801,0.2335081620371926,0.9227894802900904,0.9310472114903182,0.172480132161265,0.5453252021800984,-3.0520275096094
0.6603330765708668,0.1821946496894807,0.9053712538623796,0.8210003609615423,0.2722552761725936,0.1751390417678996,0.1130721524321066,0.0891117821292822,0.9164891209022245,0.7059178255264656,0.442697051700253,0.9124021605880224,0.2925351914346933,0.513642775086363,0.8233711571548071,0.62480413120242,0.1800844775146531,0.6296972371605615,0.676587063163687,0.2881660156883997,0.3650864956844265,0.0873599003117455,0.0228289115310679,0.3221605857478451,0.5818344468008726,0.9786563956479802,0.8804591710152795,0.9183130711513012,0.5431279294128091,0.3037818943177157,-6.5990998512809576
0.7921332776132644,0.4531325509061868,0.12194795531684,0.4120732607705546,0.5824018215115674,0.5841739842902174,0.6818303105291204,0.7602539837904175,0.990459778395059,0.1504723630672597,0.4924950364689556,0.7894776605708151,0.0559769964045872,0.4131869116907084,0.099671917950417,0.3026049997980612,0.1651306856560661,0.3650219930851848,0.9396366247987596,0.8084772456292744,0.0392652235662174,0.999780396983322,0.4088415085521523,0.5670899577493215,0.2440889083843916,0.8978262578654997,0.2897232500375756,0.7064905784861656,0.6249638992273029,0.1956606619712357,1.324652785052652
0.3226500765923483,0.0306685477626221,0.877042896952235,0.665987648706656,0.5466215591954039,0.929183820884254,0.0623970504125507,0.7679797708938333,0.4912989843133194,0.2241022700178806,0.7718397142279435,0.2443751690582796,0.330261171951921,0.6783814384390658,0.6735846307140103,0.2635874505397479,0.4527335254224673,0.5294811334194972,0.0526087829855401,0.0954529088163993,0.1111345825617747,0.5707345717615564,0.6563957918551235,0.5178774861122232,0.162730306338099,0.884691366145106,0.6233773441247348,0.8874999123218807,0.8693787024306799,0.7987762271546941,-0.0857872654671552
0.5184638984254899,0.4943814081323987,0.7020215679036362,0.3928523235514688,0.0793887296146601,0.9272685552845208,0.1704864833572525,0.2276306840373191,0.5693110325780778,0.0230466523143745,0.861467326141153,0.1632754740483422,0.976109460336107,0.3537587917291001,0.2754859357015811,0.4169645811638384,0.8810095942454009,0.121433999533983,0.7185849038634924,0.407403947472911,0.9367947749314114,0.9997374460404708,0.9895407735433228,0.804577428090019,0.5559056772562558,0.5218284373419211,0.2842554439050639,0.144391758402993,0.8165644037186215,0.5211261223743456,-1.3484090968066005
0.1867143223008103,0.7175204819710506,0.818065184628629,0.7066160720251513,0.3907113963124218,0.1172890531623677,0.7446846159729531,0.8204086478882668,0.6218866685395975,0.056698910478076,0.6853009241070895,0.9617177565197882,0.752017385483261,0.6019002281717938,0.1292378338808678,0.2026763817333984,0.4030968765808701,0.7412873800011842,0.1942437135026991,0.0912316225633286,0.6771695304853698,0.3670769483352886,0.5940333692851841,0.2649958815027708,0.9034247785789686,0.3601624016327573,0.858464820114958,0.8642721958408824,0.1118384242275545,0.2582138809404896,-9.525102759247988
0.3126911745680155,0.1904022864999135,0.5217209274133895,0.5418136666555722,0.3059515484177225,0.2248016318634336,0.8121212177091461,0.59379574763067,0.7863701057883331,0.5720784744726515,0.5751354053208141,0.9749361444883824,0.8212478724210655,0.109507299715263,0.9261610467150032,0.5912455207852894,0.8452036911322731,0.0408457091019278,0.683459929244166,0.257259983669642,0.213315827944941,0.1234787861144318,0.5323141523610273,0.9409571754865704,0.517256687635985,0.3609745078039404,0.5857409484417754,0.9594167135786702,0.002553954898798,0.7561225315340354,-3.943176424269013
0.0444699667846522,0.55079378167177,0.5733640227561115,0.6792269548980959,0.0584746641743719,0.1099855000921257,0.3136310993867472,0.6736766965678358,0.815239597381616,0.613489555670899,0.8870039269360765,0.8783666292160204,0.2618442713080458,0.5568323061733043,0.0994090464356663,0.0179202020293699,0.0082843329787924,0.1205414908344311,0.5793332879658333,0.796930188489405,0.371395616703763,0.8284857654476794,0.138763225735687,0.9186884918793108,0.2803870950311797,0.0746893847377077,0.2429328665961396,0.652114017392985,0.0673266687221908,0.6544914372271595,-0.0940073569616857
0.8377321656276077,0.1275176279680135,0.4902133163779392,0.7024669600078817,0.983129220571529,0.6122469047148427,0.6191088805493037,0.9289815085121642,0.3477443406811615,0.5574407437724049,0.7736074525378647,0.6348970193256306,0.5820376510911179,0.9475576478319682,0.3504101667111404,0.3687314078224021,0.7800006591945564,0.8807042673890317,0.449573839831514,0.0484258432225818,0.3152087810280917,0.6178216097870983,0.6536509656365889,0.3136892997086529,0.4317539960619094,0.332337373854482,0.0488384804269454,0.9809104837250194,0.0124562747898921,0.9261633873568328,-0.925000777217912
0.5689314127414342,0.3064427515498977,0.5195048923518861,0.4432110475246349,0.5284727949297949,0.4542312721248887,0.2180888418010668,0.7194830554829931,0.7145879433715803,0.2391361323447957,0.7668517116137862,0.8423627091183344,0.6595952219322891,0.0321497331640715,0.7164243703934617,0.2618841434543405,0.716633214709785,0.3623856510217437,0.9278724331574218,0.6156627256571076,0.1656820540240109,0.8599555705904527,0.5676669805286103,0.8759031508806464,0.0696423529445341,0.3645148442451488,0.0888284049606454,0.9403391589375112,0.0063584461481432,0.1057750583188289,-0.0867002330536417
0.7972226700854504,0.021598834654265,0.999895366279328,0.6456410712555036,0.4870665473039598,0.2377021388634504,0.1158306973142725,0.8666116009367478,0.2674891165989903,0.1625373685060476,0.1786959852780029,0.9245046432297754,0.980743899256565,0.7065090487927856,0.414298486679433,0.945247115405603,0.5086128889476396,0.46839631534766,0.2251057008928375,0.7780555812892346,0.0862896470599517,0.6179260132128944,0.3872445736168024,0.1227411602838478,0.6239379986463185,0.966509990476888,0.650818612898772,0.6458031500991643,0.2813437435582656,0.5210216095245216,-3.957040507813774
0.8119785734393392,0.2597765008798197,0.2707931364036029,0.0544142730912204,0.5083114289295149,0.7293494484760381,0.2431941605092387,0.896598326198473,0.7282743347018665,0.7709419016069733,0.00464342091071,0.7342629699002388,0.2526344670379481,0.9834649867827188,0.5726459295770224,0.5752014625404409,0.7601056089358943,0.6134358681334933,0.9207614313165928,0.8505389663173905,0.9723313232489652,0.9680976644584146,0.2389037186526951,0.6982354096857384,0.4136319494182089,0.8015352353363772,0.0168405324333619,0.8056464073996598,0.401809124580994,0.1749509499938977,-1.349890955661463
0.5566633313940085,0.6156162260439982,0.7773492278427094,0.3590182281109529,0.2765985835171837,0.6087301057233877,0.9244600262284794,0.4820054213738926,0.2543321687896516,0.650387399387431,0.5509979975811562,0.3496969219803574,0.3331516010225707,0.8884807193064959,0.8504895793448531,0.0015886880661086,0.3801067818326847,0.1932805814018645,0.4759590092902865,0.0871304569358754,0.550963872805365,0.0836808971756984,0.3966630871054938,0.1303683418030787,0.3764783308073588,0.9493653709626588,0.6117162334950201,0.2404706635492277,0.6009459922372238,0.8271204967986343,-4.881924962183064
0.6469223449265841,0.0630338792765781,0.103268642731918,0.3745106578385333,0.8226702138732884,0.4490791550015,0.8704149869254186,0.062903747041546,0.0166495099059341,0.8118318818152163,0.9985830371306352,0.4749014371989433,0.1261948053886342,0.2162587024528729,0.5683519845524183,0.40842141859069,0.9231195714761424,0.3221902932911631,0.5053877288646601,0.1825927627732845,0.4785298654065191,0.1834709479719533,0.6573204030214708,0.716929226608157,0.8282661446039371,0.9546876110101754,0.1472358312431072,0.1878540573297381,0.7784436678962616,0.5667071405953609,-0.9646774202159664
0.5421901483655682,0.9876716049743426,0.774581945693052,0.6073539038102451,0.7704891943188908,0.0240103224130372,0.268611296223548,0.0062550470302016,0.9234393452435732,0.3398950739137469,0.1636943958981047,0.1198240845495299,0.5306329685002446,0.4622060271121253,0.532231850379984,0.6989358911474834,0.6978396502853839,0.4160151223546847,0.2191452792013319,0.124555483269879,0.0655352187409524,0.8447618245257129,0.3318324517762646,0.1404531555336771,0.250074223154605,0.1372188830161259,0.3365762323435834,0.963490134816572,0.8893718300924005,0.7071893095772194,-0.2582509546252698
0.6859391030172433,0.1447407356250525,0.4294050973527121,0.8634052457444861,0.2952360987168498,0.6608651994910886,0.6689949887185879,0.5880025126974173,0.0330524227406505,0.8817708847262166,0.8472847707619534,0.1379444700963242,0.044796021546118,0.5037931125786934,0.3193430838435295,0.181640902295834,0.0991459555554458,0.6823751335500267,0.8939288568909681,0.0563434556095224,0.2199068289718718,0.9773828188211244,0.9595843989821567,0.2713535138261869,0.5839449775439726,0.5469610108828805,0.8660482386243775,0.2289481624052518,0.974811798565705,0.2873733033994312,1.2550029431704863
0.5870208843586002,0.1117625418342407,0.4549333861629081,0.6182932619788066,0.0385014510754637,0.9653797668995578,0.9517063184351684,0.1033505433775565,0.2012812122982689,0.9375105711191696,0.3302582282463129,0.0096389303253354,0.1472848588684917,0.6236939471647415,0.2544192864357479,0.7628822203573994,0.7847297228933671,0.2203935881449897,0.5390516186279979,0.9833608295215646,0.4664520293352118,0.3247829913927829,0.4332554088586303,0.0564062904453891,0.7834312755853678,0.092409409807222,0.9820896254153952,0.6600881006698182,0.8499111879904933,0.6299414121485801,-3.324127172174273
0.2607188538044128,0.809016218831793,0.1556209277460664,0.757770773893633,0.1045433964520841,0.9174842349444522,0.6839965030711235,0.4127406229882753,0.5232005450557338,0.8866948094229622,0.101526733844833,0.3641371132219537,0.6937271676668749,0.3039736144746013,0.3658398225535784,0.2828739980411719,0.2157213104388594,0.6814867275634753,0.8746301246811319,0.1936791926480502,0.0293083361251866,0.6610254789231699,0.0562344554730731,0.2207243524321193,0.4410293816193458,0.3558549710485906,0.958587679069602,0.4331034446399696,0.8380400253017865,0.718588647826541,-6.564162760044455
0.5969397112633507,0.2661298769218164,0.6229676017995399,0.9414967188564892,0.1547204797729202,0.5888059804215118,0.3015524552935614,0.6946778961936693,0.377984450691426,0.8843445999536983,0.5348335129208028,0.384521610269776,0.2681872867635542,0.1530800475065303,0.0328326511822185,0.1260214259249845,0.7632583278582492,0.9993291399594348,0.7081259590155534,0.0666129401099995,0.2490966591898915,0.96985686136605,0.4303164130127381,0.2546524560144899,0.2300593999901805,0.7182671628906439,0.9245408428803068,0.0913000133676005,0.0620842668331068,0.5240874377197025,-1.4541870081128687
