x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.1962661258288565,0.6664630349973488,0.17921315810114202,0.41579955852901584,0.4688772286205354,0.03288298350026986,0.4388202151297791,0.08417622104009836,0.6942083349462246,0.03796425906825551,0.13064107984762607,0.2714076512745378,0.877369288629847,0.2014090498491642,0.36458740373046106,0.18673623123591276,0.32349134549389214,0.07288305093679115,0.28421757591344976,0.8064204304912546,0.9023994262958835,0.13340496869858387,0.47792898233924797,0.3908987939674703,0.46424810929263305,0.8224171156586391,0.6576510109780119,0.8037377965505872,0.9365219188143491,0.865319149149261,1.059279746363756
0.6014461222317599,0.11799685377730273,0.9288472022011498,0.16368188640642956,0.7663428228162193,0.2945966538419321,0.47428963516642375,0.5968777774858477,0.8393928265203164,0.9272090685635884,0.3402700724196205,0.1598703838049358,0.28019463059250926,0.34564489980418966,0.6774074790123387,0.7100162345679816,0.1018224923081833,0.6334267824647786,0.9013708438773956,0.24488863255929427,0.19394859876726445,0.650048388527128,0.6047866503832509,0.8798002879544379,0.8113363037776651,0.6759770428171715,0.821794339440237,0.6861314722128965,0.08226725441572591,0.14884100375328713,-2.3511710760693396
0.27870052659747757,0.3556686723980964,0.9024344817242045,0.7261118496213617,0.27380585016662473,0.7446894047245194,0.5989048857063745,0.5452168520954129,0.9496995839613965,0.48653395371009656,0.57234062083528,0.17936775719642273,0.6437057277591999,0.07681080471768342,0.5666148762133282,0.9375601050382059,0.5507413116751072,0.5266980893487819,0.769627230921392,0.9453332533106135,0.2650151873401594,0.12758471295934004,0.8883101982373672,0.008206612131558266,0.48903790165538963,0.7627950691840564,0.0701024129248422,0.8140819965344033,0.8314276622974885,0.5646548657690943,2.4392773600354856
0.3012416647125913,0.5923461675012163,0.9828853449126451,0.7442068557790378,0.8212750919144433,0.9722069908658377,0.13362861828391148,0.058159066108940505,0.6794719765165974,0.8245251041366911,0.9923242257775549,0.8508157783211476,0.2463736629656027,0.7004781399298621,0.5840750339410845,0.8319373448227585,0.2312852743745547,0.9452240162430792,0.8299298951993775,0.4901576172062494,0.22136187102367233,0.22444283513100438,0.4052883980093561,0.29792401710141736,0.9906563089453694,0.7970884813390231,0.12049748904437096,0.4358809459539944,0.4465934410110729,0.46985656576365953,7.81353006374262
0.2142734579695964,0.3318110883569988,0.008157038789875948,0.8493151826608238,0.40089048719256626,0.38869324692890495,0.5967209193407056,0.8045354564671034,0.006301965572046653,0.2812739236983156,0.6142228599088102,0.5720613176764073,0.9607536494689392,0.5533297332301557,0.41305937269433235,0.43291630022358507,0.5740223166805478,0.8104549726385708,0.1855072919900943,0.05234160586434211,0.8125883505061546,0.8444458457866733,0.1307287570057386,0.7859542851084939,0.3848449926071892,0.3745593021079193,0.8027088666716957,0.8086689678286874,0.31361567435350646,0.40345168654658503,0.19543979899241948
0.41306082462519134,0.7360709736037301,0.23039087527355095,0.7930267745931089,0.5602634648173235,0.9163060137697978,0.494131207593989,0.3944586137208156,0.8965725780133296,0.08459964561190725,0.8346428969998896,0.07048540146560489,0.5514823527882452,0.634806312195847,0.4054843486067119,0.2471469529484024,0.7032272769231088,0.9142982427119742,0.4868140972547529,0.2603867853169102,0.07003018672691919,0.2996678417420726,0.642093935975222,0.523658644061956,0.9122637557795072,0.6297826890586185,0.5715428131169381,0.5638773757615474,0.3129633329811691,0.9961525026548048,-0.8231887265122428
0.27046432055524117,0.0439527869346128,0.4844441901322202,0.8250949839367302,0.34465083434294197,0.25234624704020103,0.8433510383691709,0.8806517887867957,0.4464306286543732,0.019585187109102287,0.11683850043938315,0.26951586207659506,0.865320891819587,0.7156176171836112,0.8972374855040038,0.6840767880838524,0.8503168643348716,0.08995052377121382,0.3894135856535389,0.02643899312242126,0.5066093591285676,0.6569692307817468,0.3548114668104658,0.9573287735206187,0.9184332151218705,0.6446752617641951,0.10427816814805202,0.05843471738657802,0.820864580680689,0.6168098687150493,-5.667175978751427
0.5501531706932022,0.8847614927038943,0.16625739299976428,0.8910133223071902,0.8180804761000683,0.35570961382975463,0.41070197557578003,0.7464873368685927,0.2321009307184676,0.706130984189458,0.6199598480308636,0.9112052361786828,0.023627136628853407,0.6234440331080724,0.5759421385548986,0.6975612730840064,0.26602743940500106,0.523460149835939,0.28084409010651623,0.8723645793934075,0.9272297294123778,0.1783870276524101,0.15239183486138785,0.526715440448233,0.7419497407026412,0.5612053463828157,0.710680220666224,0.15729026814017333,0.03544511834059316,0.166054732519208,0.7834170078362634
0.3873314505322786,0.3371814103378532,0.5608995040189478,0.27287354122121443,0.14430492860312638,0.5854133652021188,0.5813145293435251,0.40237660212589355,0.826716522164839,0.461293912165461,0.7738255015202843,0.8170545764755128,0.8858944231362049,0.5128981084107124,0.25548878790641316,0.7740922256677104,0.5342253871195689,0.004606958220331747,0.5014369643864024,0.27296475106694607,0.2503794418673049,0.196525028789029,0.41076996058107296,0.1828074602230476,0.3872598567574228,0.7077247628050864,0.4819811821329971,0.1565940106971554,0.09946842607100648,0.30115721564486597,1.4388679464667846
0.5066386913217861,0.4348797882077158,0.47150078823433716,0.9623145246305435,0.4477082840227887,0.9310482904650784,0.6346715587165551,0.26732874541695706,0.7169207583989872,0.900801099227348,0.898984393696881,0.23000883955635854,0.5544226328993199,0.29547934295348843,0.42706319141777627,0.08782950405563117,0.6227907881745681,0.41183406625424446,0.8361345279339165,0.807709367341568,0.45018556003215604,0.4750262928091268,0.12416673739464623,0.27697565009728575,0.12377158562183521,0.6492628718853961,0.9158486868757696,0.877772862092761,0.9711551723525312,0.896487006624727,2.311377063526271
0.4718087239576936,0.7673678191843738,0.842285925115929,0.7494560767163291,0.2634987717711381,0.9578826332597044,0.37436197915445124,0.49333614886458765,0.6021090585606327,0.5973494253239733,0.9926380219551023,0.3779717763932181,0.9077122682039253,0.4300843958861509,0.2743633487414505,0.10714903737108583,0.8668256437699577,0.3784142022481515,0.9900548302185318,0.3317756348002907,0.373975881063932,0.6494437463513101,0.984628183718034,0.40574468411356246,0.9493520185706154,0.5039511822071592,0.0028377620153748895,0.17381066387742827,0.7368113338466311,0.5147833411167189,1.5040237431921843
0.7962008546622613,0.41764754281014416,0.023794918350056427,0.10273106489783235,0.987756224968877,0.18718846817097845,0.22471510641305825,0.506064261765397,0.5823140133858324,0.37869468851943133,0.08630317266054688,0.0694143234191903,0.11720943866581124,0.20314144573332937,0.5275398721946162,0.41849466633761045,0.8939834155910652,0.4019031772175281,0.7015662124092392,0.11159795752163237,0.5095544330954813,0.9303472035659884,0.3273799829711731,0.2976020989601078,0.7082695214974185,0.15330280274471608,0.08901188606659571,0.1608127579283798,0.4733106956350367,0.9265480307017013,-2.069085414142122
0.9569965518640738,0.021618605103230992,0.9918643145772302,0.6342271573525935,0.13201847813781398,0.825688409008366,0.1407541893425609,0.30181265799757295,0.23001085062797366,0.6305961150670046,0.31626515606070993,0.6988268889113198,0.0534742581764609,0.4747523414587873,0.7021525841960556,0.07982601562023228,0.22892263564425863,0.2747250310653372,0.6326204009885549,0.9540938124978793,0.5031268444954513,0.2913336481208917,0.5434749475048014,0.2256409510562628,0.5604836250799988,0.7552627865445932,0.20766678590713794,0.34201332804608386,0.5326745193190114,0.4353155063709755,1.806667488432776
0.9893191349353654,0.11080385943984372,0.9552331112073975,0.14840845591923157,0.3230181114408641,0.22513345599543055,0.18196692799054504,0.44900375131502923,0.787434281888124,0.03485245640340817,0.9860528610035347,0.7853586478629808,0.6023325220664667,0.12687340022647964,0.7422375989479375,0.062244503711043175,0.34776402301366516,0.15867529266709735,0.3774803494544714,0.060594605827488435,0.8551564487411266,0.8523441374994594,0.10074071285539454,0.19553108171944944,0.23416304974045443,0.5591922960761764,0.28672530194275025,0.571249454085291,0.9158990734727703,0.403688564699478,4.894535747304074
0.9086910050348672,0.42855700694337306,0.6382357357713436,0.15044266067336276,0.5144197712993751,0.38827268147728045,0.8439559716316426,0.05199250589082649,0.17188009491061906,0.18165531327344664,0.8194336568068357,0.6221242637350205,0.2130483614722135,0.48023559140681416,0.9726729084973914,0.08551744471364031,0.22232764771884306,0.5997563315970992,0.47198483319412987,0.12991896547349224,0.05458770018830306,0.6841669908543135,0.7865394209355531,0.9163848513221837,0.7006883192297841,0.932289973891715,0.021448688630840373,0.41650423989220475,0.1940643932404218,0.10778363163016469,-7.203674491593798
0.04468640205424235,0.8907459651585752,0.9862680997933899,0.7112292959238438,0.30841765734524107,0.1096958891244596,0.6720702386045085,0.4092332647840904,0.3725246685223699,0.6217579364915974,0.6040768772170634,0.9346788138127493,0.8031714873950312,0.9332513430519017,0.9602714637708921,0.9231576842590026,0.2613359830932709,0.7305635321778156,0.6108793633272298,0.18387961888328264,0.26403985585231593,0.42950439828232867,0.6728311998576817,0.7982516445765933,0.26211346366933774,0.26320975938727265,0.3005799794842835,0.969485024764303,0.7652811331794757,0.032685020799076536,4.11100243479742
0.9308090106163303,0.9017598368268656,0.7239420685485092,0.7136617918580794,0.11616014735946323,0.029426183558672103,0.18817924851781076,0.4296989953141336,0.6327907347636834,0.4334928909983966,0.8502461550934396,0.4035766166901221,0.8191087820286971,0.9263875728300667,0.0021002661390479016,0.6371104563918618,0.03675553838376455,0.9710091164011758,0.4978577339417649,0.2497508620713973,0.041888522779850224,0.23688450960943042,0.8433997976274545,0.7120241805275774,0.4575198921329652,0.19115522630514337,0.1419001442616583,0.26792071498526415,0.8276603427185353,0.28181473372143484,-6.064615150857939
0.4061262016079811,0.6653380872052158,0.3642866094383803,0.8069340035782044,0.9913940021859916,0.5035435284254094,0.9281006458322828,0.11550975907790162,0.09811717034328715,0.8399503355152675,0.20718623651588153,0.5919153028818872,0.6301085178945277,0.9448268894907126,0.9721327556574015,0.0781728851931226,0.012702783847660548,0.06395874053661965,0.9637146938531707,0.9550064976082325,0.5061303175706937,0.6907612188052905,0.15544778972423767,0.13149025507620937,0.38597966686413754,0.7778156102852241,0.9048454872515761,0.7085013105342163,0.5701917091365495,0.7636844195571919,4.835438848600542
0.4768256529410625,0.9265784647726675,0.8372446953831526,0.6272581471373136,0.5966263603780126,0.9319950798598367,0.6610179184222206,0.3647450760865537,0.2556703856302296,0.6535010888625528,0.03737914302067202,0.5762270295304835,0.10453090083907224,0.011016996482975605,0.5152281448686774,0.10227987528508176,0.9822503798645493,0.683710575616171,0.4154788314650255,0.5510465802882715,0.4843378066427081,0.9268431888754892,0.81572661219397,0.818243193079041,0.7142733594473023,0.39344042810521984,0.897474164296427,0.4478670253963839,0.3960171058585712,0.9797757401955995,0.3152497148780957
0.5671645561540576,0.8295412654357508,0.8130925929019555,0.6460805768567709,0.03910024851215521,0.3190147501848316,0.11648843010894294,0.01877629794225777,0.1260797935853868,0.9120389899529798,0.4174504953993341,0.3304431048188782,0.9202291733182472,0.9456200322350591,0.32092398499088337,0.20375096000190196,0.3384928894819079,0.2215748612456394,0.9545164808368808,0.5391326142303474,0.4284720608939979,0.25558428512755005,0.6073519548525103,0.7644197762131513,0.12319788135871701,0.42340874212726787,0.034159449269710485,0.47805853148211674,0.5830272889304361,0.38580471676117456,4.295349473242875
0.4348486268405227,0.8402825437478749,0.9953652798744802,0.6904357701534215,0.28133416578617787,0.06627230032997977,0.37923038812736176,0.04602084224513958,0.9924500358394676,0.8715176672295838,0.44990294349160165,0.23826528458941276,0.30527336248365533,0.7088624813752165,0.8588547420114141,0.9408660228629977,0.17560937075322947,0.031381394561763254,0.47457729381754277,0.4658054181560257,0.14459252172077253,0.5562087075328487,0.11384782023932527,0.2241931741819999,0.6509134046581464,0.11331605988510063,0.8144652052485508,0.819387561980211,0.7038847866895329,0.2334775728620655,4.452769279062007
0.5966810742284547,0.9999225294032055,0.299976760862424,0.3266890098638584,0.6184537741206829,0.05615284113948482,0.623926405524811,0.4928717656515814,0.8560492510028224,0.35702730601862787,0.26471758395094036,0.2890526563703011,0.2597157268058412,0.761842706240584,0.35531582737709033,0.3958409564191414,0.006569071094000956,0.4146876925472569,0.08794155864121378,0.8639545350498953,0.49344717482662137,0.5846939080301675,0.25002575502614977,0.5145755757005204,0.7772158136662727,0.18727446924029822,0.77393352792997,0.898134640946411,0.7305815182423685,0.9879794322292897,-3.6598258963561268
0.10283063422378003,0.8590584799547347,0.6582396299889189,0.7103748605072606,0.4507756528285979,0.4567047493919256,0.44931088760800986,0.42199035347090763,0.9705388727859673,0.7744209007847909,0.46368497531761144,0.9957583405338476,0.12200454395343352,0.7081981200632523,0.7760011776456198,0.2331958705952304,0.12408555701569768,0.11512336723893268,0.6370102538193396,0.5275580281558747,0.9683915760595859,0.06648132259194517,0.3032951631166767,0.19721327894937857,0.2995012766005397,0.45786191461476244,0.1548754018377192,0.46435458499556603,0.8075288565198576,0.49019933390595727,6.283888634815113
0.6474318060403217,0.7421174482869757,0.024257065802268163,0.6924812338940678,0.48123607260345425,0.16111852413045802,0.03447035686253641,0.6632504815319791,0.14246341973387955,0.7804401235070488,0.28045994982879996,0.883654148087845,0.7186819337618989,0.9924581072104883,0.2495168540896725,0.10422317405661485,0.1634364923546483,0.11814084155580262,0.7561084343759219,0.6771752171692252,0.9302937664845843,0.9469467342474448,0.9982910332610145,0.7047266271862166,0.0667532014366029,0.2249863307383143,0.025733035875999843,0.6414562506777025,0.778320648408434,0.1953503490406947,0.46502366304137654
0.06172557061814987,0.4206023693877986,0.1288261736003734,0.133368909227763,0.531712381288291,0.16507501253837886,0.5613464028196277,0.2060662361042641,0.36881349923278217,0.799807052369748,0.8584170667322479,0.8095162811821079,0.8781931092326902,0.9885541093529315,0.7250447409126215,0.33620524986226685,0.30474018861964247,0.22018097835217942,0.24694219199034406,0.40890582380338714,0.859910433152384,0.38155690569960654,0.9633408707639802,0.6753267378119803,0.7164271136090632,0.9763968186180773,0.7775659491788287,0.7054366296904592,0.24877068791627777,0.9507276119097723,0.9871753041809315
0.4044009151965815,0.85392190103316,0.34450704922132636,0.3955240118147325,0.0988332331228986,0.891185144919507,0.03490389513354264,0.9256219138675507,0.1509194687846085,0.16601377271948348,0.3356812122111327,0.36390784595057346,0.7639305204239822,0.11472895281755802,0.9076384139825618,0.7449395314688079,0.6465530440206861,0.3511835757939278,0.8966546772602204,0.6196539268545133,0.9694797639806679,0.7407160736795285,0.4126309834897496,0.6612420331606106,0.08733984574106812,0.1333260596153858,0.4701740609311684,0.9433717116997237,0.6907627877329287,0.2148798487624638,7.488077888417891
0.4930321030992968,0.04758006006632687,0.45106959486246534,0.6706931196242603,0.9214390042480157,0.12996605186951804,0.25682736408700046,0.23168081324982437,0.45463048817464025,0.5220927408427657,0.9242887702843305,0.2938580687762966,0.6636253625073177,0.8824158989759162,0.3460686203786494,0.4032929417196227,0.51030539528741,0.7478280694241635,0.27025537204048333,0.6994617393231306,0.9004571138497711,0.42535326049509947,0.5229096726349937,0.14812301238492354,0.6585158290629165,0.9511348596051481,0.7716204166754589,0.6824020165185654,0.7861742053956303,0.48874583799857707,-4.369073252814936
0.9551836052824365,0.9776110118154083,0.11466146420474455,0.6819969387500799,0.5788116421081585,0.6927081972381484,0.8622618063884283,0.2795535069205153,0.6232624131537952,0.9779839425214144,0.7533675045937384,0.9536307204313816,0.921529486150875,0.5365449823186351,0.8878017097842779,0.8366126903521058,0.43383445624808425,0.10219433615603668,0.3100540536703501,0.7386037601387728,0.49010327726053604,0.16809160984999527,0.49463087702291386,0.6827911097904706,0.3045724431695702,0.49081773627259695,0.779648524370958,0.32486177084534107,0.8489220850950678,0.972959838667554,-1.6998627699913869
0.8544453109787902,0.43070955003193057,0.0850632040916488,0.7094749874385425,0.1471653706464865,0.61568236587319,0.6888834564070817,0.44394254407349254,0.6402969163195431,0.4692535268749326,0.8791543798081809,0.4547422582965942,0.062909454753595,0.33052230208010625,0.4457570050898282,0.051749211668559614,0.5008948076540738,0.07194826721888126,0.391155942795827,0.31446840938938536,0.025355312538656527,0.6869245059199603,0.8404592389553381,0.7482168068893262,0.10080562682972793,0.33911750664898954,0.13067482268148778,0.549506376781354,0.9135172642101874,0.09975029852853823,-3.2370775303911885
0.34318871351616886,0.2695471352981248,0.3695080049779357,0.8399335223411883,0.9181714570437638,0.831910738856782,0.2590936298645815,0.018191311492100626,0.21747872391911283,0.7351710956153628,0.18312323874171932,0.41037652693798576,0.4974771963474658,0.13922151407411365,0.0017411097246053941,0.3713840323691191,0.16287640681933335,0.7078207072285168,0.9648798821721887,0.7889658989851801,0.3108551022925031,0.37857362360349733,0.10150798928729099,0.4620143370527672,0.13248877662254965,0.00969847919018596,0.26847177691071966,0.7406826791580531,0.1619968441094124,0.8992180111327978,1.0106490800888284
0.6970040059778722,0.2787507868829644,0.16810639017942453,0.8789840780064668,0.5697057019902282,0.762057615996156,0.8090392861802621,0.651794983787078,0.021131448271655362,0.9722655773709232,0.8709948292418068,0.573990486611551,0.1862208149759086,0.8133905051237011,0.19692110494624282,0.9233114914818916,0.24210760450582003,0.2801158066090639,0.9805591929408408,0.7963611940823254,0.5155377007817448,0.8471880900310591,0.4146586391458099,0.225812305679569,0.8817227318818246,0.9418654672583529,0.4558764546248847,0.7638088070798215,0.8965085744396462,0.23007962180699215,-4.253255678826725
0.6047208736552974,0.5102125525661503,0.19138935707733673,0.06382139219954952,0.4372374030829279,0.09096241775059599,0.35468560107468117,0.7504695114991682,0.3616817962408331,0.9433865298459542,0.3158181591449287,0.5522399454384901,0.811375424692412,0.5616826236216065,0.9512303305819886,0.15509876177224846,0.34735135366920855,0.5724203286636989,0.6163943588885678,0.8527603920872808,0.28666760193722307,0.6507096909108956,0.2709528371870603,0.8485453793234261,0.24669091167261825,0.502353231820768,0.8201992069212962,0.4847172574145624,0.4766304399804788,0.34342656441738284,3.1684964002380944
0.9000760465721478,0.9019612446861821,0.8848745305388211,0.7123893756055711,0.2080129803852282,0.4955421897177291,0.2825432876081857,0.9341760720103248,0.7198189376032086,0.2155640914198349,0.9349973476141232,0.9292978005267836,0.6132559300077663,0.7850545500321833,0.06807348713364025,0.4484887128243934,0.7168665196164722,0.3658946771329552,0.3842347481248215,0.6049345434977764,0.9408783367916574,0.05607246775686703,0.21629785326337758,0.4247756192463029,0.3862996329845175,0.8867062044338402,0.3298736796590491,0.9912257451538717,0.37032358998196047,0.31397655928100365,6.222068707134395
0.09902322173622813,0.504296632286541,0.4967777854026131,0.9079733527049796,0.8897528595796858,0.4194009139376559,0.1344915448056071,0.8991677740046502,0.26663501008863755,0.6093363577030934,0.10180435127804732,0.459998442515549,0.6860823570065409,0.1992667630696242,0.8337316070923574,0.45311189145936603,0.2403828583343075,0.4464300618177043,0.4592448269058601,0.07575589011326467,0.36650748517459597,0.6596978879677463,0.9008633909362176,0.16498928369519883,0.9107091970615447,0.9220019246430791,0.8197326846299368,0.6839668571225127,0.14932304942832908,0.5748177363834629,0.3554960207436389
0.32556214212194856,0.7027474106717774,0.9614197261268305,0.9661010177019181,0.1934136249784566,0.11744263976273794,0.22868597511945787,0.5312398948728702,0.1242241359970393,0.5371193610566238,0.6948109805832474,0.021296188046265763,0.569116197443358,0.7124482860109673,0.9448798585782854,0.7693735910994128,0.9234544530712266,0.42781553091348457,0.22383652407523424,0.7154421065469092,0.7066015832272211,0.9962035430631662,0.8981646672582724,0.6921845670284462,0.37140132125437675,0.61841077793616,0.9437433168063771,0.7207819849128988,0.05524284048422001,0.10519238345649273,2.706255296459924
0.8080722398750191,0.19619509385739997,0.37543439557432556,0.17297482803787723,0.5509018378514899,0.3176797623041224,0.3721046102579255,0.05436966101826035,0.5828620448815538,0.5005507716818649,0.6661038815876377,0.7813672855085905,0.05901329143020462,0.45308499041285755,0.2528471699788146,0.5324763819526641,0.04409166986373059,0.7228505465630258,0.4095853480959655,0.19197129332445417,0.4166004782767586,0.9762040275790728,0.8819193298573775,0.18468709208426726,0.5136480852796725,0.08238306747524715,0.30402626962224777,0.3014862144545616,0.524632918226686,0.8485614213239767,-1.8780006343428173
0.29034404390710744,0.046387808782163975,0.9489613512111016,0.06925130829920434,0.9036414411559589,0.6490755824726725,0.42983060503130455,0.6965111489038779,0.7985049223573967,0.7405494614160228,0.6010501542103138,0.281162602950196,0.4270635308036328,0.5764857312612732,0.2775160977186225,0.766093704683445,0.6922774153913914,0.9908933068411605,0.8424847047779298,0.3622390204496989,0.9666318569019912,0.1536929309038617,0.35809637190229227,0.6649252011598202,0.4088403854741005,0.9258050418049563,0.43524076460589856,0.511015419472193,0.808129081662608,0.49876455724107127,1.7283125912727322
0.616833138282917,0.18011855852639402,0.6415392442901785,0.7967113621364329,0.29047723468929765,0.6103146698510393,0.9461635003853973,0.8833491539206461,0.20349950140898843,0.14605889136487005,0.8890719967981101,0.3333501420131292,0.509949201296339,0.19069055681641822,0.5071014395204576,0.33032138554866275,0.831590859758809,0.8721508629564785,0.5566329727066484,0.7647604674486362,0.06844636927332248,0.10758413380003695,0.09487701484029265,0.3324381006110545,0.4460230266143539,0.20948990053803718,0.7551485027168462,0.04936997699576828,0.7587242156924808,0.8445447088625792,3.27679295203897
0.7054575202214742,0.64818321589289,0.7032334197913441,0.39201913081163076,0.0509771265716521,0.7769699386959159,0.48510249562833696,0.6348675997489863,0.8866515791311865,0.6326401060554824,0.14583020916701817,0.18603390567208766,0.172683614517799,0.7900547534258493,0.25171511005558433,0.611019817821945,0.279364532113488,0.10084779369646246,0.5789791874546475,0.0645273313822905,0.011765913055892474,0.7703236084200452,0.31551306372408494,0.47594276892803555,0.36563315811906094,0.37495111260938496,0.5677589414837731,0.6312085984741691,0.29220801290515486,0.9898034117073535,0.9212322570298114
0.4824590640181069,0.7889805283012151,0.6357999219632521,0.622563370514571,0.08075295973182162,0.6115447059005542,0.3584011835220361,0.08085964541124668,0.20633017005735976,0.36962544693841726,0.8969024085987436,0.5369591956990951,0.9108230942034735,0.0604789925675443,0.5429951606402939,0.8368013447638866,0.6451972554629963,0.015105854646347394,0.511613761568688,0.7709445585623989,0.166913751737369,0.6124098041192753,0.28144701898553803,0.8946266479365331,0.49029871689114113,0.15275602230973662,0.28117535060579246,0.3115062078703916,0.802888749552186,0.17670307081985437,-0.43213287734043604
0.1816040770817109,0.13845731888604296,0.9518626818212504,0.9604273625224006,0.6918723615181832,0.64330381469793,0.06212290915244245,0.7639525301961514,0.0643510859112173,0.6701038067015361,0.7432891325055635,0.9438085385406461,0.4747161387978085,0.4222810837688019,0.38310498481536237,0.7138318308171445,0.09856156118942716,0.28887884367997263,0.6876742557023516,0.752426573039972,0.38701377105743173,0.7154770420689933,0.2185452676930535,0.14098447647760282,0.370426616726249,0.9878747210913373,0.08188685423693354,0.11041857651312026,0.22654561413794616,0.6717922048966647,4.531231791908848
0.8480014756789079,0.610460709483754,0.4422081146687833,0.8144560926466542,0.3453601804992108,0.20359468553332216,0.9466530811586437,0.04089504467725624,0.7525717770710014,0.4659797640690535,0.6111940699337569,0.5690591966601747,0.29469910601996174,0.05704697283019966,0.810441510171096,0.9776288150660789,0.08431697554935047,0.7667369875677147,0.0035843779793237607,0.5818467266405801,0.8957538667423485,0.32898685750332024,0.23935907867605388,0.42150102416217117,0.04519816450462766,0.9525989750962983,0.6927617612391469,0.1351852090021074,0.6583990626909348,0.9131872977044884,1.0845442157367615
0.7669589880081744,0.772597453105857,0.09177116652914652,0.4869361629823664,0.7137028484740194,0.29899931265333124,0.5919602542481874,0.478413316725395,0.4900419480535806,0.07474607753964357,0.49402675945229335,0.1406850044507877,0.36899366978728054,0.5434535293167294,0.24317279490673482,0.6833151508137548,0.3615106194687143,0.6939467563124596,0.8679272130584784,0.12590129055205668,0.17170897942429753,0.03708421106189441,0.6014943540920942,0.6128162944584437,0.337183152177599,0.33514814031002405,0.4045851094557853,0.4265282101986121,0.09330684734776251,0.48799045913655725,-2.3340925781644017
0.15349624671694684,0.9551960328649334,0.5216458471432337,0.5811608022478106,0.41974039630818816,0.5719991406956453,0.8426726792631033,0.02488336573833616,0.5880008541052407,0.47046051013592183,0.26888698892123697,0.5719217364838204,0.3701416884682929,0.9220875426298054,0.48304805684327157,0.24264307754105063,0.39299846986316334,0.8785490177146217,0.1063196379969844,0.4845111796173678,0.4319005137740809,0.9810614105568276,0.17356963322702612,0.17029110681269422,0.8560909229529183,0.759567073532469,0.8251304295776031,0.9569035631646321,0.8307900641612569,0.28095702139694967,-0.13084214564436103
0.5309214752866177,0.17841096772586307,0.9680648074983615,0.29268924979106625,0.2647975414777195,0.42287187577937957,0.4686973762249247,0.7409692755802408,0.9331794660816197,0.18866900451538005,0.552090306515172,0.6012444577800424,0.8089531392864479,0.15816648930490684,0.029821091163232838,0.12942769493591344,0.34152117920602965,0.5278009485253066,0.7782235795590842,0.4904488204233268,0.45930098448373924,0.9669278301505569,0.4082597490931891,0.874654131103282,0.22474288237460804,0.10734848856123902,0.8042063742022332,0.32349517980959686,0.8298308938747851,0.4231549701388433,4.307923253693093
0.4910731877810285,0.06877441429703146,0.20125889939556207,0.5070416408545321,0.16610977768985358,0.4003729137707679,0.7375213187439839,0.276706715440722,0.6192350518906695,0.041097362321448894,0.013282990168661857,0.178431886813038,0.20585552129838702,0.46169354730061907,0.4735178403241267,0.883368517089331,0.7871529275553728,0.9866518068332374,0.24522745831209636,0.8164814147985985,0.03029306315484348,0.922285278349494,0.9708130954262525,0.5183025937248316,0.022208559833578057,0.03864046575273261,0.9724460606405054,0.13816747193849221,0.8081270298004142,0.7119958546440189,-5.420523364244214
0.5279651569676961,0.15430229312204669,0.8369211089335151,0.9832388413578366,0.40908391630056595,0.3736492872057706,0.02541632026735008,0.5028505984536492,0.7081784938996435,0.9098192108547205,0.9973228592697249,0.8358821660421798,0.6171508628966739,0.3104393100448891,0.3981766434950047,0.043731168102112195,0.7434437142571303,0.6572681901907967,0.5096181500229531,0.20505064075772872,0.4188580761484464,0.9667623128134585,0.20319448341879554,0.3757245618600916,0.5582050782227955,0.043889288042006314,0.5435640282828086,0.3689439592800645,0.7467493649586692,0.4608665539977932,6.986548759693991
0.6651908547321131,0.9763262296564044,0.19233079976267353,0.9036250301834375,0.7492219539509882,0.5467085069159117,0.24880182857122302,0.1538770753480465,0.33604059050889046,0.42434308811527977,0.8840625531794979,0.31393648751840975,0.1265241063301803,0.7377572414757885,0.1817541801089445,0.705875732691746,0.8100870742747692,0.6733724328215036,0.37149152667255436,0.30310554775724285,0.11960723944327989,0.6282538220440635,0.6621565323764602,0.36910157349198003,0.5265975609288468,0.8033163116264938,0.449750734467145,0.7218562385722329,0.6514496609525184,0.23259556081360322,-2.108748898375482
0.6214757504021439,0.7833673035977138,0.5378446590126231,0.07246665674052188,0.5475655092589738,0.29261859364317766,0.7345705925826079,0.6441461137728103,0.2760619026588147,0.5161217825774369,0.9180601612973202,0.5718630719786806,0.4658578954201015,0.3834246648968419,0.9414301074002802,0.9805503868042831,0.9898046767853004,0.26043641382367433,0.6968483721017801,0.08677836645825343,0.17900476094319795,0.6057024137810338,0.07764015329453089,0.04697460602869985,0.7470970810626252,0.7479279991986831,0.31024155419511046,0.03915304156250887,0.4330621055590623,0.954364010272964,1.020616109006779
0.771950664189955,0.9559605730441741,0.6992418922400768,0.9696945754376192,0.6408708059954299,0.6649037521481881,0.23496716572106613,0.9309605740239641,0.1331851162081109,0.8072723002614106,0.3009255218492918,0.9361007881997745,0.048887867427507725,0.18265533901304865,0.632835725919852,0.23215479491476265,0.7190436169626626,0.5267280234747483,0.5446891345814935,0.8990136073235792,0.8289705228639809,0.425163721132662,0.005823808728154134,0.5433490761618143,0.9514040848871086,0.9008947566857041,0.8135379892515069,0.015877404424181174,0.14069289755781367,0.3966819562320959,6.649187667540641
