x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.2046890699535826,0.1065719498804514,0.8179458684411831,0.804472228831711,0.8396510655505994,0.8896911531815672,0.2532960982860945,0.1801489933767319,0.7149888986080539,0.51872892254559,0.6268814555095973,0.3304442482473587,0.5992190371626769,0.2784459603100366,0.934984314112965,0.1082226229465475,0.1901210061568407,0.8013732582283415,0.0466024397404321,0.5954074689790919,0.9324491472136694,0.2460534978918218,0.8567676476963333,0.9574996072176029,0.7152208344500353,0.1783558912542369,0.5377691996366003,0.2757037593007154,0.7379084467800491,0.2897931364334589,-11.469790227754723
0.6364284315005628,0.4743391789135416,0.7743048971752132,0.2737839410571453,0.6730291631386326,0.4744460213925018,0.0889904983366166,0.7590843531895338,0.4197590042773207,0.5284223318694945,0.6423475645667516,0.8173359992598502,0.8577725055646283,0.3588485682818891,0.7838382112638859,0.176015020905857,0.9614296648285324,0.1784228268119679,0.7470034796886126,0.7433837344780588,0.2891651990613046,0.9753481313442136,0.1738695530708436,0.5953128111969954,0.8476254467433779,0.3772070934521387,0.4432785792310925,0.5154393653377692,0.7724992288117857,0.8374227104935933,-8.597747477929355
0.7078892884486798,0.5911578784035888,0.2326592490131207,0.6658189650387343,0.6146878394168181,0.1720578502263693,0.5525081975303932,0.8065743564544088,0.8695663440213873,0.1751025505103253,0.314357886453151,0.0841272639654032,0.1947807572603537,0.0512690543532291,0.6244201921970292,0.0021601236196117,0.3050130694535065,0.8976909820002077,0.1687866856486755,0.4451077132521182,0.7256413346220874,0.6132252477229128,0.5248387012908342,0.4753093991206492,0.4271425631421,0.1241868048679872,0.3704193732251729,0.520926195753617,0.7154960218211179,0.892872540129031,-8.679148854435716
0.1356415558378133,0.1430843911792499,0.4141330703966891,0.722693024806933,0.6317593260362886,0.2621983511369573,0.239417378370777,0.0324350846293755,0.8355779440952693,0.5641520800850276,0.3485240433969405,0.5250018956247634,0.220741734550063,0.5006996458300819,0.5213637717070659,0.8631914117275437,0.5533002083692191,0.4698422601679678,0.4268842242478571,0.9813849119326454,0.2420226006486265,0.3440222399881848,0.9272021611970926,0.946590880527881,0.2055317820429043,0.1747784528395385,0.5794846892451406,0.3663533244008995,0.3096026065128101,0.9694534503100584,-3.609540369117179
0.7192620760372568,0.6948910337438723,0.138288436186177,0.7683253655971406,0.2902014972233007,0.0658377486367625,0.7036250896122068,0.2953133647988566,0.9430522116706108,0.1759530741317253,0.0062270317726591,0.5323224849301059,0.7541700810363892,0.548452743725231,0.3830929894028843,0.3866811398441655,0.1900122630159364,0.8297524904478534,0.1854593168266116,0.6196908351225922,0.3662371991252849,0.4399769873156228,0.4288458477567662,0.0651312822508778,0.2618516153488567,0.4974749144236059,0.382118503369348,0.5687019511099115,0.3129563352119721,0.9480750268975218,-3.169784391499377
0.4389653690793305,0.1289541808465228,0.9426707770682552,0.3886989107899697,0.8613733502176398,0.7353862035557185,0.5800447884973207,0.798644413423037,0.1244668829559036,0.2352547342608512,0.7471016445536368,0.2752829238807117,0.606489212044474,0.5569724463377463,0.0176837439306418,0.2816336207860584,0.7416080815324941,0.6916467512222728,0.3164940008043139,0.1708867974172015,0.9592139973232447,0.6817218163313384,0.0789548440766397,0.9506704905123862,0.6192608313584179,0.6407482307504795,0.6890595921867004,0.3594572708331612,0.2185144866656539,0.1530225350813535,3.651567309984902
0.1044778554121631,0.6438237190764997,0.4519200643513427,0.1674788570210555,0.2473971808961961,0.988174964590296,0.1944970446803707,0.6827070894247278,0.4218671095996354,0.884439321873687,0.5775741988460611,0.2607779187029623,0.7284824831899053,0.8547433236684848,0.9973598055811684,0.9480611965999156,0.8169279758894293,0.1061707214787183,0.3152818387807393,0.5707569228671341,0.5007094826614221,0.9060589113046338,0.0727357818799551,0.5699645145727485,0.321572744927982,0.634927694166565,0.7168570936854238,0.6039537848792564,0.2114893806406511,0.0029415564754049,5.487489944494358
0.2874334182516652,0.648757211408362,0.96052475527229,0.4724187038903042,0.0048958918111899,0.1845261008869504,0.4363742389342024,0.6781115877244565,0.0983299315655397,0.902361289542024,0.716717048544911,0.9083986191003652,0.1765436346808601,0.9984858982912976,0.2612071791119696,0.2665559809361947,0.7964343297174377,0.544899512013891,0.8563654861255822,0.6958071280593263,0.9274527342771468,0.882045809969053,0.8090887973669315,0.957788996729065,0.251245076552832,0.5379990892786267,0.0346110839330546,0.5223623814518455,0.1116445480223584,0.8548691031346942,8.856754034252074
0.9273275775207892,0.2281054992105877,0.4335662622608406,0.3357230388406751,0.5187457656629232,0.0782476868508812,0.8597332159814814,0.9661094300530908,0.9478477683333848,0.2111861422859251,0.3220468951338852,0.0297334637214344,0.013249168834271,0.574902066917511,0.6064633198174074,0.4713425846639316,0.828145112296283,0.1747591265136598,0.1210690727705043,0.0620081932640563,0.3560244963252112,0.4803472098094874,0.7607270651644775,0.7625686251070406,0.5143130357617018,0.1678095857172773,0.3791831026143739,0.3431038384666167,0.2519756144093052,0.2968503705848028,-2.5692520887290264
0.0746468642434629,0.3940903407169485,0.9549031340205127,0.3390802480508307,0.7502753219804714,0.9144522340301258,0.2071451256981077,0.1929908024272162,0.3742813617705622,0.4132677875203865,0.5978256881106699,0.297874033740433,0.3419298759711299,0.4496949007760664,0.4760913820315965,0.8986583498998802,0.2003303608095389,0.6233990045886749,0.0517730418168598,0.8889511652514619,0.5392447422922421,0.2873398626833349,0.7502187665346881,0.9967044546308272,0.0108271301134276,0.5635173045306608,0.7996743170264871,0.9446738925797756,0.2936227651653813,0.022101495406668,0.7059760241320894
0.439943301869105,0.7679815598534558,0.2623427476852523,0.7808760593024108,0.3765115412560705,0.9028353775399506,0.8404567911775008,0.3235856481777321,0.8895346040072145,0.4795070494721704,0.1586055262063712,0.972581619173025,0.8957036711003937,0.1939000251934013,0.4386997851599141,0.4509832010991553,0.217026128064534,0.202992751931055,0.1174502196764961,0.577500506663799,0.8873458460588615,0.18341266389399,0.6379730143160449,0.9402814381452232,0.4820367374999742,0.6787742930892705,0.6338454611280679,0.4952224528256284,0.0863649496814784,0.6862352054345136,-4.208684427332542
0.6771181691199804,0.0262066556683581,0.3206743199955376,0.2393764622276042,0.4517302097167825,0.465309543141393,0.4960021340357115,0.5740276168522535,0.163358909023802,0.8939034567283428,0.0859178646361152,0.3087908835760433,0.8832491653189407,0.2964519018275456,0.2799787164959447,0.919791769730282,0.362008080029242,0.9387632751636372,0.2445939658743517,0.7145254242261939,0.7791231381026011,0.907652011286676,0.5426818226347895,0.4732688337032489,0.8697551134892962,0.0296815935836032,0.5561441718530102,0.4824938872374278,0.583994004679119,0.5019699150281112,-10.579804566040137
0.8147364372684734,0.2023035678055262,0.1556730417777478,0.1448361840757268,0.4998850544722691,0.769517783739146,0.5742646448238735,0.3834214635266745,0.8230762501814584,0.4561087111859391,0.4313263735901296,0.9158307759238492,0.7210680035801353,0.5855613207507109,0.3830519598785465,0.3674486365254142,0.9095037836678596,0.1494391027008691,0.1583141394199904,0.7616542076475113,0.2088410242234653,0.9985721731185618,0.1622214053273939,0.6678770738941398,0.9064252212557624,0.6673736666633121,0.291021588053667,0.9872203931132356,0.6517303784561834,0.7498601254405868,5.9946344129449525
0.3222486166516027,0.43724769498046,0.5618700909854601,0.4805190596856575,0.3643203018478373,0.6747626783177215,0.5353329265531083,0.4428154211759205,0.8092064900643074,0.5013576828373598,0.1068264018117638,0.1407647432362235,0.969213051316444,0.074488202877672,0.042191653230227,0.1398409024289262,0.8679056972251943,0.79907153007162,0.0560307435934039,0.4082500703657387,0.0297063483356007,0.3023030738880994,0.2300900796414217,0.7783519528030154,0.3703153934883693,0.3575393484845889,0.827377672615504,0.2795426165592936,0.1394720598234062,0.8554372038092977,-1.1834328606035802
0.382841798040121,0.8945500226561028,0.3973886931650549,0.9461736114030836,0.6373926614705694,0.699356457949655,0.2172376289572959,0.1596378377415821,0.1635456273922088,0.1612725802467182,0.5065555344039143,0.6768340598558422,0.385067452584273,0.0068260078159426,0.4130002522069494,0.7050949367136712,0.7116890887192062,0.3100274530230349,0.0912351690283865,0.2010977154005451,0.1083650588194434,0.6623883589530954,0.5088036258672713,0.117396058331745,0.2398934333276529,0.247982034790234,0.6469261475587469,0.6618801735805662,0.8089865925155358,0.6033996912106795,-1.5726054714915678
0.6400653523169346,0.82286903211799,0.3244029139317806,0.0399053511026363,0.4282761163653397,0.4201766252679223,0.0488898282212525,0.4643099731545684,0.0662829278183991,0.2088078942097336,0.4396675991461696,0.169985281301728,0.0252651095154298,0.8130030389751787,0.0270043363055859,0.1317986952017585,0.4675068689344235,0.2753863488792366,0.841763952269389,0.0521385342866009,0.6802218632793327,0.862486594978203,0.021654679626194,0.2532960164466206,0.2563227363854279,0.0638593552283761,0.7103330276451226,0.2161534615121851,0.9812661602804378,0.2378563076902601,5.682056746557935
0.8828944139003109,0.2982347106791593,0.9455126237353384,0.6453976946876845,0.4935714488115506,0.8326634647292007,0.7612846868797469,0.5204102005461675,0.2065922867560408,0.967328415113716,0.1111447430437025,0.1682953137102848,0.7432705912767893,0.4778244054039818,0.4922276225497504,0.6593355984676667,0.4522064458719359,0.8645944960373605,0.2839518790900098,0.3775301061387643,0.641632211477118,0.1222419407763948,0.5167759781595436,0.9780816884625974,0.9434656165705764,0.4716199325612461,0.5935471635310423,0.8634281952181541,0.4991141347734495,0.6609541284959869,-5.393563632276191
0.2975101761953027,0.0246962508354158,0.2340742108919501,0.2974342381661036,0.9896195770971172,0.1720079306964064,0.0764084302776441,0.2986095929113439,0.3608436471855698,0.5591330382876946,0.3597093540258604,0.5433584607389821,0.8720393576153396,0.18708224035914,0.6759896313358866,0.3240682194442081,0.6164062027134277,0.7953818808271369,0.8842556736901126,0.7445395057372624,0.832025466191103,0.4084580528199353,0.6292390659431025,0.4678930283568517,0.7300637553531187,0.0577880427406992,0.3109562165787782,0.3335900921905881,0.0552669198169468,0.0646839031150349,1.6831169235942245
0.6943243288573442,0.5434307546778738,0.813906426134801,0.1786466191104333,0.3782304421913917,0.6851760106355868,0.2572656329226778,0.2152787542200601,0.6182659258266023,0.4799964471052946,0.0475133590214676,0.0101420330284293,0.4056200136753141,0.4409860636120239,0.6497158650803949,0.7698113787041161,0.2542069126146062,0.9335904884891874,0.3165576364069902,0.0134290165727818,0.984845096703944,0.2727404966223832,0.2141560623168904,0.2390886782041424,0.6232245917210849,0.9982615397596748,0.0192902729250619,0.9785882357970126,0.4053699988848624,0.5834447850462481,-4.064817951478065
0.9603667554767342,0.5851806305538817,0.4336159188829245,0.6854710833688867,0.5491658697421165,0.8593901594953881,0.0951644663622867,0.8853213252268634,0.0693725706528383,0.4943508310529552,0.3190494590622511,0.8853248516759089,0.5053514060303783,0.9634487144078528,0.3291545005550227,0.4542130988540352,0.1182997934328601,0.8281885776657936,0.9780743465212643,0.3297029045516311,0.4061979817058536,0.239118610396547,0.8684414129053886,0.5194065795274102,0.7326976739105983,0.4252164091200219,0.4745622446862166,0.27383367111151,0.4258085309739348,0.8631320811213499,0.4867118673909751
0.5012060221483173,0.8967023674425968,0.0391533574372123,0.2921164787159835,0.3032339179222187,0.2388877730515273,0.1061949465919493,0.1914250208786678,0.1086636490539282,0.8870348610984625,0.7801046992609758,0.7602168068105637,0.1617341982218988,0.9905390541523648,0.9000997266180525,0.501759634866062,0.3248356054383963,0.8804612134304409,0.5752774714789456,0.9120927165228044,0.8132973090261921,0.0118140494407841,0.7783191070314088,0.2584585403673309,0.2595198055587921,0.7175693032166752,0.0935461689442725,0.5322908466462003,0.8222781374340482,0.1961289512084533,-2.88781831970648
0.6946133513730771,0.4612571155709657,0.855074769229308,0.0159224626872583,0.3025880766593267,0.5694823982182329,0.2271146639268716,0.1771373752409567,0.2913046304675606,0.3253945809202542,0.5775031245452413,0.8421175499785378,0.0186628940632562,0.4531496748699479,0.923596277131804,0.55539498649302,0.5833157470622872,0.198487215727236,0.668186062389423,0.6354950257053689,0.7161433049061462,0.8390260884634515,0.7614215774624201,0.087104326457247,0.7103386502259923,0.1060346477089533,0.9762412101407806,0.9471371202670552,0.104105678841856,0.0558753383367579,2.035298734996135
0.552022581193725,0.0956943509728939,0.3319098442794594,0.422082208967264,0.6645447464267356,0.2313458177351759,0.3902809240113213,0.7815592421159713,0.1366876689172044,0.0906832161507487,0.1284611843194357,0.9198599069233472,0.7322949187930616,0.8975408512645516,0.6208536704045952,0.9378763123373586,0.0768128603318658,0.5554962815749508,0.8970258205561897,0.4298464972127113,0.0601165865659563,0.2589746242289329,0.8019528135003753,0.3212362675844606,0.92260624642003,0.6698004355886749,0.3828158189366528,0.2292818317169314,0.9261410000545846,0.3701244585051803,-1.234148579521814
0.7360181105528697,0.6795824042078957,0.7300730841726898,0.0805174240616862,0.0586530035176048,0.6724283781892795,0.6964805901867012,0.8657761745553475,0.8598500802050989,0.3179960126822388,0.8340609634188012,0.7038805595732162,0.9523833071331976,0.0659690329564297,0.5461475101855806,0.937050827413682,0.9887570714525492,0.8923473282772365,0.7860718881596469,0.4887303975557927,0.3056109739446997,0.4826077669288957,0.4379533494896347,0.5693261314962231,0.7487912023598358,0.9861604923356216,0.590423340196854,0.9308747577663348,0.7361139915898637,0.0757390570126299,0.1030020364016577
0.3924870360452532,0.5877342517992602,0.946548882277827,0.3687657492738302,0.0181533716680767,0.6879739758657398,0.4786341186605957,0.4806300741841082,0.1648074666172406,0.4138248808159948,0.388457117225735,0.9658808706663934,0.9396095425577584,0.1114466546759207,0.2803269339593313,0.3497682156530788,0.2583103722060975,0.964102784654106,0.3348865236987292,0.3273314109121061,0.0907216707039635,0.2767237091881757,0.986792264414354,0.9348886775034724,0.0126241018988255,0.6221779263807202,0.0153647097518523,0.9158590952589686,0.2387445980937035,0.156007424359529,-3.0240089406314308
0.7571717013822895,0.7913847042869436,0.7829231652785424,0.931289432537905,0.3511511070542396,0.4000218667474005,0.4282383602993087,0.8485040273136584,0.6268531223569948,0.0496383666293218,0.1598624036490435,0.6496319779813265,0.6210310582105599,0.416192704821538,0.1836029032095587,0.8007912513603463,0.6630907698841314,0.8162430204847485,0.3933007887674865,0.8826339124421752,0.8646154942326905,0.8410386530638679,0.339518941121336,0.7296088177974503,0.0965649427119564,0.9414468364874408,0.8786751979100174,0.7337269091076303,0.4176101901288307,0.7870495497080232,-3.949822667875872
0.4989510919998936,0.750429519972953,0.6976408112879555,0.8171668474144598,0.3968099250226957,0.3411183494842744,0.0737223840730476,0.0201928125136104,0.5179767138257267,0.8536829182644885,0.0327796307834358,0.7850204701382697,0.4996379460391371,0.0187446909973835,0.386924582974111,0.1933612610744883,0.392148386853103,0.3368875739974845,0.1130269968311412,0.1644633081769142,0.008842345925679,0.3904526362179442,0.3315815941253132,0.4969112554605804,0.8035121042994362,0.5100341365535656,0.6039118977195936,0.7257694651256049,0.1655959601561393,0.4993164894485179,-2.88917214947991
0.16294109725314,0.9362981347454,0.1139243213857059,0.8833390032012987,0.6163790294428156,0.787115501110135,0.7305266062737119,0.2761409940158051,0.2206238703501787,0.1481198511062685,0.9290413007010462,0.5516305064684207,0.4726904191369694,0.9453661729860472,0.4315156034887526,0.6492248652494813,0.7718607133734237,0.2891167790610389,0.8097628384721949,0.2424381837333101,0.843241278440856,0.4203392467977359,0.7440268140554233,0.5928551597421174,0.7549187338836741,0.0453366973559311,0.3593436517992412,0.595201401243628,0.723814253190855,0.8944547579940971,0.7260900342332939
0.7220496590660597,0.4124855403202199,0.7037758275911523,0.0764241017291457,0.9205813216334392,0.6207978011044437,0.0110236594794894,0.7098840075209817,0.2977358664946317,0.5318335623218533,0.7978661207935768,0.4547305928993601,0.2973380398822276,0.6642892181841714,0.2026542968670819,0.7569120104511128,0.3189451319313416,0.9110354607153291,0.3638727632209924,0.8148386486890878,0.7248636087336617,0.5459153319684006,0.9231234618705116,0.7167646577793494,0.8820714465244895,0.4420891950127552,0.301345135933755,0.0219816517186834,0.2157729549683648,0.635010815826085,-4.361688687195
0.2735832840181053,0.2187873872827245,0.4080310418801475,0.7142125923591873,0.9554732695418412,0.6730102539197762,0.8455917505100945,0.7016933125765819,0.0753235679064363,0.7407344429762102,0.1368199795470446,0.0455122381572694,0.0652371815860234,0.1617311581081509,0.8020022255275621,0.3193849616784757,0.9221131654544578,0.9158724409991597,0.0969238559334717,0.60768120666627,0.2370453981005172,0.007494588869884,0.9316878611287333,0.5664673177475212,0.3186956622335419,0.5689018235537635,0.7220683398036372,0.2565039670242421,0.1486822131860865,0.5772142054049832,-9.568389822766996
0.4798247775958028,0.8675302513312693,0.4391763074656871,0.6430735952929142,0.7210385847889209,0.1894950276841753,0.5358656057098432,0.4072140633860658,0.1455746601537422,0.933163013574762,0.598335430803649,0.7231638844936895,0.2780026800887347,0.9696024720429098,0.7708199789650554,0.0479720058340831,0.3090610032682948,0.1501283569847825,0.4247331263564891,0.5733396584674059,0.4650358003634273,0.1969515317630302,0.0404255001446881,0.9677391405384188,0.2164642295207173,0.0661040217850992,0.1374949244141788,0.6708963518946329,0.9652291789977928,0.114206287338567,-0.257777215442418
0.3144368094408564,0.8620319279968877,0.8083835682976847,0.57259221803286,0.4054996974410207,0.4193332889265023,0.3450863606589994,0.6821541360761135,0.1966938889527346,0.5512229497117057,0.574547904433967,0.0445187640886184,0.1466634482359669,0.5687204970540433,0.1576094715869004,0.1366293412994933,0.736026457858888,0.6027843278478455,0.6566804714253063,0.8192362017652257,0.8166929008394287,0.8966289263739142,0.1759505893171173,0.709889607066358,0.6971229548230152,0.8119231470157786,0.6350848080058548,0.4922104499147732,0.0723090664864883,0.0790666286959337,-3.3341620183420364
0.7493567300932324,0.0855836716035705,0.7099958339740164,0.0871800236875272,0.5493095928929357,0.7607715948414393,0.0132290186541039,0.9213069962741504,0.0177035738582073,0.3277115326613045,0.4222797161096699,0.5480612497690429,0.1201990953534629,0.8847740846547547,0.486008309871393,0.9968138532180127,0.131293077548648,0.7356666192830598,0.0304176450157638,0.837817306694917,0.8789935299637711,0.5400707999636385,0.7693622074840075,0.7715172620418187,0.3198659219737336,0.7685978193002782,0.5381044085165378,0.866826485529152,0.7880043618053278,0.8678094119143145,1.1034664215300882
0.8170686334407036,0.5277580129409304,0.9427284782232148,0.6173762663395062,0.2588114990740361,0.3210062574242918,0.8396258524289375,0.8569468650073689,0.2983794832309012,0.4867642968921989,0.8600384255319438,0.503061090659885,0.7701961487017661,0.0733583437636794,0.9055982833864776,0.0969984421378001,0.4967752798938797,0.3801715634355315,0.7268537736018081,0.7160962709095529,0.3506935924468047,0.0663847877509655,0.7198242680517868,0.317216828472025,0.0985787253770844,0.8549921645508911,0.7514715610730927,0.4372472869746352,0.211282060462398,0.1117857514122896,-6.400786322224535
0.1591675401078588,0.5218634461930078,0.8221669507815621,0.1901163608451287,0.6422186470151687,0.5321248258553265,0.1696818977872194,0.0835753471289346,0.6537069323873769,0.8013600105061162,0.5269736899734395,0.4542486001505459,0.2021935909082426,0.9372588843214296,0.8641243577358326,0.890225895445175,0.595585804919276,0.0539357029297018,0.948320819690734,0.8897520337901904,0.6749952877133971,0.2325938491660473,0.3375345063599487,0.3246949958217305,0.9520731483264918,0.1614606239835748,0.5687115066404933,0.6477683285159161,0.8792738658668428,0.0006030856431024,-0.0224067962210818
0.5515079907952855,0.6689600760098633,0.5758171566141308,0.4930881107690827,0.3002220880358941,0.7497267701831484,0.0572605285186713,0.962162552786442,0.9508266377766262,0.1730084527097671,0.0474751296520489,0.1361983037142282,0.2110536990872052,0.3670523105533294,0.0105909683002108,0.2712617430343189,0.0698956403707053,0.1121511143443625,0.6420211585335183,0.4284506011826524,0.5195083407685392,0.7786300389651727,0.1300543716159238,0.3149461304393708,0.4970387674764562,0.6126346677421471,0.1147042259535282,0.2129270226308038,0.7258687382495439,0.5669130379641739,-9.434390955117848
0.4822932806653849,0.1019080056696565,0.8453597614543623,0.0178434018808196,0.483643562309121,0.5423878481512769,0.0387242714468766,0.7090817987047746,0.233442706718324,0.4932426292356662,0.3125018477597906,0.474642486990392,0.0705404128204162,0.2566800754839686,0.6439332993315537,0.1984111803343627,0.8915503657861019,0.8896704852653624,0.771723517169182,0.7552012819026234,0.3783033649517749,0.5810303074932758,0.8670957807861386,0.9994504072240836,0.2498456421438819,0.2417208128320401,0.6071784932308468,0.3093463340221228,0.8150036014601536,0.5919799450477365,2.001627613625372
0.7206445048379108,0.8997712357456994,0.6176856703759989,0.5117567964385992,0.4775928795307036,0.149829164631089,0.3858352993756372,0.2627997795852506,0.2526752846840113,0.4689649583501819,0.8305766798677913,0.20357010601174,0.2294499069053526,0.0712145156907881,0.4264258736981535,0.752894178116211,0.4603003301491165,0.7256381226464687,0.8616185655592065,0.4162971551042806,0.836815515495736,0.6773852145625732,0.1009274905449624,0.4707159469652869,0.1002558330560627,0.6703763795838706,0.55894625141773,0.8830135019055328,0.0309872678216416,0.6291115958899212,-7.855402173754597
0.2815286266491188,0.011671268400647,0.8099423568976479,0.6066012431163598,0.3920212995477815,0.3574955095494571,0.4810846464218079,0.9469357707462634,0.6631945902052248,0.5717012680114236,0.6653966337752066,0.5580473872016484,0.7929501037155808,0.1834690154317548,0.9622938313838004,0.2077984577289811,0.4604406676855302,0.2358706861655316,0.0844785215724934,0.4715617672588655,0.3402860374292401,0.6691251517914979,0.0062539659729784,0.0354710357504124,0.656635927917178,0.8227450849233484,0.7504350858710287,0.5261659642018055,0.6374324902395211,0.4059478604408377,-11.056189136516531
0.1619588298309684,0.3587451696822609,0.5864023816078799,0.5036193790830025,0.8023479285179277,0.9938103771867896,0.1800488627761086,0.2678986256311856,0.9846446183068628,0.429538261435742,0.97592694145203,0.633043218675883,0.0685385710020209,0.0712443118533213,0.8805565923734976,0.1385444477023736,0.6192913264079217,0.3971054383018617,0.9208498655114342,0.113123458424823,0.912119220297738,0.8980715480237795,0.2911546603248133,0.1379145910865028,0.9784298538015496,0.6039524258450347,0.0459334191985595,0.2833490962610275,0.6439846447848669,0.076506139074848,-8.138917061045952
0.6833939845506944,0.4847196500569236,0.8594753650582502,0.2431885639882665,0.2407304181098052,0.402720439661886,0.0066663199769874,0.4220664717501025,0.2783255869628923,0.859727069748568,0.6156090965761237,0.0629534384147577,0.5240219264172415,0.80498241741584,0.6893423042488566,0.8588366287677379,0.9784271693970142,0.3141714210185917,0.7993729568209914,0.7159453760368164,0.1946510008881486,0.4028369451895787,0.6541940688195891,0.4807898949523315,0.988122277431727,0.4545238636136168,0.3253187292963347,0.801779748724046,0.9368852018579136,0.3767924757696882,-5.212261955056136
0.2359677169735773,0.7117317951706845,0.8874919942012673,0.9760145821771782,0.9863204129642652,0.1652118124488398,0.0760375591072168,0.7685463084287302,0.3730023799768792,0.0273201604232684,0.6055041856649,0.6917569418515483,0.5148404309367236,0.861414086385924,0.2303038093617516,0.3598688004542016,0.1898653350120061,0.8947121640173423,0.6022213689413676,0.46198459895784,0.4165362317618867,0.0042229894460688,0.3724673264670128,0.7742610838890559,0.0148873251984904,0.2605642496741748,0.7786580471758768,0.5718937286829839,0.493967501698291,0.2119490532622467,4.137354251036996
0.6456113152736066,0.2884196832243122,0.3223374338138014,0.1915129392936334,0.4207299153635412,0.4840949357438433,0.8656877910798977,0.2092863955474493,0.3116678494013346,0.9654875520011788,0.0843585774885217,0.8074004468046204,0.1787931166275735,0.4877122095325776,0.2633799660518994,0.4387076290519008,0.6160179630469428,0.0435482209134926,0.7913181622348626,0.2427135272665072,0.0735576181238099,0.7465763598989194,0.2461573660180168,0.974480051889272,0.8172008006709406,0.3803354041354052,0.7251226816964024,0.6207317307955577,0.3050362981751605,0.177621060328089,0.7663856502465538
0.3378934080721769,0.7147029660834276,0.0311728061859997,0.4461672858917656,0.901574201765484,0.1590324095310973,0.317893377207372,0.171903127487855,0.6111693952931956,0.7917580322143255,0.4813737871132447,0.0279012293052544,0.4348761067065894,0.5946805142648135,0.7224043346828706,0.4195396859887951,0.2302177192893174,0.1112574081033965,0.928189977052144,0.4780620220450269,0.118234517653553,0.7708653550388782,0.9525574926607828,0.4707040227408809,0.8417944925789385,0.0783173267251134,0.8785129606986392,0.1835190757807446,0.5222806122019151,0.9641089890122836,-2.1629035546126456
0.9987148588341732,0.815614659209189,0.937991082440096,0.3800970401527314,0.2234067202047536,0.5935858103969385,0.5474396257677626,0.0244684161378242,0.9196673069230146,0.2134610054180509,0.1250552583226266,0.1130776556298017,0.944746168267017,0.5628160060983154,0.0276755619796198,0.4993808986238698,0.3024681977008306,0.2993458221779297,0.5703545912325584,0.7957584871115576,0.3964669198067729,0.8156884362891799,0.6568176755184266,0.8286146248698432,0.7600921355421916,0.1144057319725367,0.0528525860527772,0.735859328044182,0.4461884144140347,0.8831879483426975,-6.4521521813806135
0.5737278013983613,0.9588621065124469,0.4051037848847365,0.8691609074954874,0.6637260768073633,0.3058530511414729,0.8254290020820755,0.6305867264870756,0.1120152391466718,0.0493878156552161,0.6306913108019704,0.915456625661386,0.5399904452548416,0.9894005677833104,0.0591887338121146,0.857671965938168,0.2830809790834342,0.9112096764847604,0.013632628336752,0.0463739798712345,0.9298606907852218,0.0886946293859075,0.8025097110438675,0.1991008844077675,0.3994594653797357,0.3754525648463644,0.2822663527197883,0.4861375334153414,0.1152218085532595,0.2009468699879897,-5.9707427768762065
0.1793295757403857,0.4678493761920477,0.6679943122670512,0.8477377055094544,0.257274753085695,0.9017533363517044,0.1466639900525872,0.5059665604471869,0.9363243707968192,0.8188686407370953,0.9842749880526828,0.411565293221488,0.9639952993943386,0.9138084543606896,0.8092340276211737,0.6722289310569781,0.3675479885613663,0.8708532562256146,0.8328585535524327,0.0295055626590808,0.0353170044277837,0.2653187459178732,0.3971862439228044,0.2079897420535656,0.4039153409581661,0.6662682706181587,0.0830384854043571,0.495470071276351,0.61199615862711,0.5500293066848404,-0.5742189878768738
0.2432474255139872,0.9178738261116984,0.726553016164714,0.5936853400910522,0.3114563983582832,0.5044996135987484,0.7804436737939494,0.0479557602032424,0.6465701671830795,0.1022820216971627,0.5940789677262678,0.1976908475809675,0.6537823108318944,0.6735105451763246,0.5911775008165419,0.6240219784377355,0.8388579259821209,0.2091254476510767,0.6940114271819593,0.2682890958970784,0.6543772812321271,0.982024582674674,0.9655639513327436,0.5230071743176155,0.7623001937396326,0.1047918291445829,0.0101740310099693,0.2865702940723872,0.2780727282674099,0.0457290995881966,0.1235891266705061
0.9702645019347858,0.0822211628455739,0.6614676192580515,0.2372501143495143,0.0950376436104009,0.58705002747137,0.4856287180347634,0.5493071284575298,0.5458304630674848,0.3342087035224325,0.652307295162497,0.1970403020412818,0.8952112994304648,0.1063055298272971,0.4020057869282978,0.0765645698628066,0.5802592289057203,0.9361633854402952,0.6185735060567297,0.1022851251533244,0.8727299768324892,0.5622706264461472,0.7420755419151644,0.4000353121587748,0.5528955325652782,0.5218916344683474,0.207935279683993,0.882506104397199,0.1375264146165437,0.7763189644079015,-7.931945451714843
0.3519088283556941,0.9541593907079192,0.3800559738242473,0.8608493532633279,0.838037774761322,0.4521957358870663,0.3807227430204939,0.8879337871743974,0.0642177343661867,0.560828739831821,0.950253748766869,0.5585229702091986,0.6386267784101369,0.7866744009143801,0.7793690074218302,0.8110666569072631,0.3588940130051486,0.0602008497672333,0.0314190547879377,0.5111118111872999,0.2647524845340839,0.0806811058925656,0.962463200408608,0.6506556422867328,0.1658078437641119,0.8642012116356523,0.9751229858899032,0.4050553048434162,0.2855652566943489,0.7026866479246309,2.155804654644302
