x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7183718017041539,0.16247045620289036,0.5960573956287148,0.4223610963580877,0.5575065469692215,0.2720432949753585,0.03154840009803217,0.4051244796261777,0.7461889073913639,0.4734871452092272,0.5445777051560016,0.7208464480384321,0.7430033203140721,0.9745652582135365,0.7700763846076132,0.22238079686311307,0.996028579803588,0.23798310005253964,0.6972636310017215,0.09016033144988633,0.4174498476251376,0.8670967173233519,0.07402770127402802,0.9111291441187163,0.9448187684117054,0.5025682094533795,0.3384228399616448,0.9790410190763832,0.6553634220947582,0.5144249005078981,4.46823317839196
0.6391519673360255,0.7508466885733698,0.33847696973259944,0.0173159074618352,0.48000645205370374,0.8215466016072153,0.7515118999959169,0.7010200638710811,0.7504577318160609,0.150070455802927,0.9856298770660764,0.491953037829693,0.7082400912644614,0.9192455247319139,0.7877472411641913,0.5277926226048636,0.39513417353435365,0.3904726964859544,0.6373641337933931,0.6999243940545973,0.06392536621077693,0.8357091996683281,0.19697024202788316,0.3939632074770606,0.5692165814483339,0.6172936357177761,0.5467112921606057,0.39242043406518234,0.5557519042997248,0.0820358422642905,5.158975777622556
0.6023667483857839,0.6059827010779767,0.4114890892613656,0.909229248479159,0.26998090395991836,0.39967793482185854,0.19452304079687344,0.8971317197832507,0.6090360605824793,0.8895984666018253,0.924922156070258,0.8088391204054148,0.5191554717629021,0.8422874224796687,0.9192324047257076,0.49744571844985264,0.24904822005286065,0.9049811847080323,0.05070136575631723,0.01705984608697131,0.800809014676025,0.3210898837408299,0.687825152525748,0.455102385225181,0.2080204998408206,0.5028874358563339,0.16645675350114508,0.6301432406801032,0.34958232140851975,0.07542737023809765,6.547463471471998
0.0690302723363374,0.9883551050064822,0.6557791597254474,0.4206357961621444,0.31296861341731297,0.6762875954872339,0.5139118523081587,0.5219137009827212,0.7265634531972271,0.4224319399167479,0.6605113071611441,0.4789126910485134,0.9979535158933942,0.007032811572671105,0.24245278533626324,0.6333557329908446,0.6591047752543175,0.4814111600395621,0.9120811886299107,0.9913065939929614,0.5106854929226297,0.35998558770077393,0.7013730077725796,0.8162612281791114,0.037962020236553706,0.5812125226397938,0.6500092276501146,0.7918783535352558,0.8951611341940475,0.019883061587787187,1.0091493864571144
0.13279567171573647,0.6553349278340039,0.2505585103160993,0.32889159288417313,0.33861379177571194,0.7055764454417565,0.027070890778097878,0.2695422826193301,0.28264320280011146,0.9933522695938609,0.6910077664051402,0.7079028835777381,0.2360479305446359,0.1565206802754685,0.061059401085395315,0.10992433262082524,0.9257663882720922,0.9424355763968791,0.01127245253152298,0.4969454664013696,0.5600380817355494,0.8192373413753045,0.2989836213929301,0.7711454669585165,0.8398952157822731,0.2395473082434667,0.6247143410510838,0.40113018283308366,0.7771146903318787,0.178196017717286,-0.6489486585356887
0.7582262686004129,0.1456723498432997,0.2881895347706104,0.7312494607409359,0.8186460561668987,0.24692789604348675,0.8578147317095126,0.49141798648839596,0.4126886034196465,0.6441714233199358,0.48757130395686,0.3168693440446967,0.28625856386615856,0.6046332367002757,0.7344437393165445,0.8337216686897824,0.009829040562831626,0.022829048556386455,0.9812998810478724,0.7532250609754356,0.39518570637238737,0.7232673117977313,0.9035356849366235,0.9618223868199817,0.20717158333891583,0.5666524203593419,0.7986508584765438,0.9604662017738745,0.033599487630762814,0.705032706321393,6.00915679577733
0.47738194008314694,0.3189452458696902,0.41553009674277186,0.5497781458956599,0.6465949915682062,0.767657214223121,0.8650910400603624,0.9293028426988067,0.9070752357820402,0.047788556663193704,0.5538708204387675,0.33550807668941984,0.602650344348192,0.034272594362906306,0.9707646548057117,0.2740423622909689,0.0025825971893553845,0.8295057069196217,0.9457238326026951,0.7279514940294165,0.3757824788027476,0.20278755027011386,0.43094015569759236,0.27120238752313985,0.1535150636867305,0.8770781487387662,0.20318322924435317,0.10903111291836043,0.35280598481855374,0.7466049612846135,1.3275566108786632
0.7370545733291707,0.2176441952669217,0.004850557142044187,0.20630272125726512,0.9691086838784454,0.025798530289954602,0.09507173825329618,0.8175624683404492,0.8689098201689408,0.8321879546084291,0.7364884189109425,0.2252197474378247,0.5345849282670306,0.9495745051370333,0.6208823236943628,0.07357510888043961,0.7789004488918748,0.9887006830038183,0.7070215345964377,0.48619875307474913,0.39241508338899034,0.04244421180901847,0.7587628782684491,0.5394799818459202,0.8527996467067314,0.9558531170566384,0.05826989380100578,0.3420395533083078,0.6627273192195898,0.41669079576222734,4.768551715923541
0.8721726249715022,0.6898665035678634,0.10130943022202699,0.4472156110560711,0.6160098714937552,0.6039310505116934,0.3677338027718857,0.5175294626073832,0.27175701596771595,0.257817149773512,0.34344078015481383,0.8135468813597398,0.8924039239233931,0.6864199983065814,0.7254161140004327,0.9671641280573029,0.8348570469308136,0.45740910817236724,0.269409905671223,0.21403328886885975,0.2861009726243866,0.46068465993451335,0.2631393293019142,0.6343994518664838,0.6676653649522573,0.3557593033771883,0.5155351684806896,0.4697179564314923,0.7158916809451469,0.14325295460803755,5.7222739975519366
0.8716443193116548,0.46338340378819176,0.3789835782154939,0.30528732859184793,0.5225444293868694,0.7676005730568423,0.0013901298206083768,0.23729022138436762,0.3126551756228313,0.7229165637542563,0.12887706396317833,0.9985096791355209,0.914624463743367,0.9632119893803827,0.14212580586463974,0.7464381363368717,0.732725757998767,0.08865157601308593,0.16704673770924583,0.9070974072063439,0.33897259938893665,0.6618138739532541,0.8581849585586958,0.20452383377743577,0.3803653041491746,0.03560212812328489,0.03481520802523119,0.6913091585413399,0.12194442667893601,0.02663356182204968,6.345976783480521
0.5164647259686826,0.7762647938388172,0.3534823102446909,0.7034519159055251,0.06204563783742889,0.43864030553247113,0.9626057604104752,0.3137131185983627,0.3830024916669664,0.0706126063760335,0.6916830506055553,0.47876649634837476,0.39068926179069596,0.5634502499987639,0.02937471420204496,0.570298659555486,0.8002981700793902,0.8754041413483292,0.4336815867158439,0.4742432266046358,0.7264033999813702,0.6663507967002287,0.7764653589329957,0.6937993756398597,0.9802158726725317,0.5854751265708136,0.2438531514986333,0.927364914156653,0.3059108794068832,0.2505362541065169,2.768986006368322
0.8518272636888772,0.41300646226111737,0.41132412608146185,0.007973667369557513,0.2852952660566861,0.3627345172713742,0.5287559832958031,0.5562604499196715,0.7292042226133675,0.844340295522187,0.5146842167022742,0.30813911188274634,0.8451774319600487,0.01342734711355753,0.6919614558618746,0.3569483015855862,0.9483829266135948,0.3259153642927787,0.23235620524012057,0.7556003307982473,0.35024743664202285,0.8182742618106942,0.5688012248926736,0.29257000126013255,0.5569029777048105,0.42421916590612885,0.9469763578817497,0.047804815042382987,0.6453922798953059,0.9798734227053278,0.932495620590242
0.023129545803724394,0.7631791163374557,0.8003850363626536,0.5156356937330877,0.3103380687890691,0.7605829020794563,0.9082431357976234,0.47730462833375076,0.0744479817757,0.1970088807994681,0.8082555281171043,0.7765087802088082,0.09367233296964561,0.5464982790025683,0.49039119484455584,0.39527896924604644,0.5971499083588487,0.9143968754897625,0.8678545878049572,0.881202299671061,0.878306803433281,0.4934079790437105,0.3186847761948748,0.2741407092915389,0.8077947246879569,0.80968291365871,0.49816505559564384,0.8178000715002561,0.49622405170183326,0.9787379119923635,3.5110042679462237
0.3483039747722725,0.06503877798425517,0.6980630855137322,0.08355839186399117,0.2991138978291833,0.01053031728495446,0.43900320615956423,0.6318401853301597,0.2316190029002272,0.8701144606725142,0.9225851089261329,0.8781926199819529,0.37441116207171954,0.5307268667743498,0.9255045678224123,0.5143303124964811,0.22211181428437776,0.4853216374114786,0.6544457545448515,0.06586885050421132,0.8307144587997402,0.5093968233302626,0.6146227500878588,0.47251751797625285,0.7407321735465491,0.7768962605753288,0.4936046374612102,0.26288327922314336,0.15072280644688818,0.5060815924324386,4.781667951180201
0.1289612487983981,0.916878593826401,0.9775156332148471,0.36738018489877855,0.293612803969006,0.012963532104515285,0.3948377907449999,0.48043722582534454,0.2976446455927235,0.006733745564825866,0.9462785422453381,0.7370214421432684,0.7264178953132631,0.6044045936683657,0.3599440846618237,0.048869480059865134,0.6447305383008973,0.4887317896278709,0.8686201277191704,0.22256024659388174,0.5031156718497621,0.7791344559153951,0.7437571253934272,0.5786512333798488,0.213676563647888,0.995597952700214,0.043871468990902884,0.6832942341383229,0.9275909088226884,0.6332051185934365,2.8684839141536513
0.5763261388405854,0.7245904815425074,0.5550173965507255,0.789012628945997,0.5052129498836405,0.04492195879574601,0.6358407689852996,0.6785861186940761,0.2773238771255655,0.3922931159433699,0.7142839812781003,0.4867202656425148,0.2680420647783439,0.8267469682233037,0.7191802045058212,0.5261634450612468,0.2786942556285801,0.10948138234394511,0.43362826967433676,0.16713231010278295,0.5131201304117105,0.057725600391571374,0.06847577655077186,0.432562073420667,0.16437129310545773,0.4848318281325097,0.9605117301305507,0.11286191590548089,0.12359619690601331,0.14676794693281114,4.99970973588805
0.44738027160628624,0.4015735039974636,0.74157054037988,0.9814582966137065,0.9474554259769133,0.13047345265306687,0.12299099413602155,0.09895252645405261,0.6718971377848741,0.9289254657507431,0.9434032175826039,0.587735271206284,0.2679766227839945,0.76516511574611,0.6984713499303213,0.13385096499225313,0.3524845083405562,0.5051568303339494,0.25290468554706724,0.9922184003897626,0.2938570845810702,0.2051293804756903,0.17356921851827556,0.37833037835207317,0.3556465158819,0.990816682322205,0.9612760912162808,0.43535567095319505,0.27686013095141304,0.7130176468392955,3.6056631226750566
0.8609082037815317,0.8096048560544568,0.3201153761104817,0.30741506263395835,0.25861582089648827,0.08871391699801545,0.7415283134073509,0.615990380950917,0.6603955696805651,0.4945294518557879,0.10670728812209951,0.8041625848811523,0.9674265049243161,0.4231133189285149,0.40762212748370297,0.1340051377198408,0.5627303342635904,0.06430684412505494,0.8116703486413879,0.33965170668231137,0.9521023499938113,0.5288437156240883,0.47782459393811993,0.03177183765809599,0.23036626187071507,0.3541496456563219,0.4724416179417389,0.6979715594840398,0.1544761592050996,0.6684574097859405,3.152059715112889
0.12108113540022336,0.695582108964864,0.15989910294537635,0.4126886256895821,0.33672787030991447,0.9848128622111885,0.7136294834665007,0.24820704389895898,0.7167086028525415,0.073794463875555,0.5416546911561891,0.24735428365331413,0.38006828166945694,0.8978186848304054,0.7361745653827064,0.1412720461706669,0.6734576934684808,0.5829347211226162,0.9376806012572774,0.5544179591412957,0.8756756879014832,0.6156664816524842,0.45747737467016947,0.8233086481798724,0.5076895152058293,0.3290082393094572,0.6485569351790845,0.39584110787257976,0.16883696707801565,0.22067914300625058,4.5446678760311645
0.725876650799707,0.14840699383593103,0.9005798790421412,0.5788274801404166,0.24946168780110745,0.09487362112320685,0.821569135055952,0.6657963441299246,0.45489466314387805,0.013014511246301042,0.041549577610476174,0.5699699125032707,0.5162181398594426,0.09618760208843125,0.42646871432801814,0.7186389145455947,0.12931599789847992,0.6133165047819468,0.18452991110955608,0.24637425677013702,0.3488919692800093,0.061010316577842616,0.8324674977802548,0.3852456953336555,0.051216206871433134,0.5716401757799252,0.43135424024460767,0.5541252387081896,0.1577742797691296,0.033332012036101366,3.9482273788507753
0.6124295574235622,0.24300815476004278,0.9045827785614144,0.4823477546592744,0.5058880978989122,0.7466332636662437,0.8260328465502816,0.47508537109447313,0.22107460766286124,0.08079674755052368,0.8587846148617992,0.4697795536176609,0.6195075236817114,0.15468075451761787,0.85103978561521,0.37241597047069486,0.5808166068024466,0.42379943297172706,0.3868829894665682,0.023228950692487094,0.15500450963776047,0.6921653883206252,0.5527643141548899,0.4540957545894869,0.17143400360278704,0.8235325205441331,0.8407855579060627,0.07110783569143164,0.6662069743730226,0.046636513185718376,2.5060049795222525
0.026486105053523556,0.5014733314959882,0.8520646956418203,0.00781701190986428,0.19273803026810632,0.8453920107625231,0.38588752008155125,0.09764057938363913,0.92539508549444,0.7258239517072558,0.25970283441165476,0.9395775267418651,0.6515133616552514,0.360090415379537,0.5515424789875052,0.47512576629426595,0.2863429165524968,0.25566346244521465,0.5598806424038817,0.8833212343958247,0.06359099731108675,0.45969197547166474,0.3517354284462878,0.7284114558700372,0.9724405357075316,0.12236304173964108,0.269915328992994,0.4581570008204934,0.5376358505185554,0.3302333424656745,1.7774808516559812
0.7527849874610051,0.6681994394448193,0.8125231076708211,0.2083116305763264,0.5263345219929796,0.9879704033526734,0.4743554195303925,0.9149487069400631,0.7083253699807937,0.9453226530025081,0.8008305225252256,0.546767030343966,0.7113737630635996,0.3510588551203103,0.3393154380164404,0.08296656820795367,0.3510042551035948,0.6348727034659213,0.7460279439795494,0.04685426836747697,0.4976611744494279,0.5169844424645058,0.810667057976068,0.8320505182808716,0.9992927516388146,0.9871383106091538,0.08682003343869871,0.2868609346463433,0.4699693346108258,0.8780840203001784,1.5789954516071425
0.36587243764825284,0.7260364055429736,0.677666507682653,0.966344454695437,0.6095435542869766,0.6725865559188484,0.9457911337040467,0.7220910474076544,0.7885479287366197,0.29902307786901117,0.9868836855047518,0.21062267720711048,0.9550799531276706,0.24499960490020067,0.074989126171495,0.7711019193052793,0.13500039022469545,0.14738015767719337,0.2666141980626433,0.9422032004866571,0.41155165810250105,0.9445637355075415,0.29099587718455955,0.5239920104196524,0.5333743655370355,0.7183362617448815,0.7740389560323563,0.7170089846645771,0.5153633029213175,0.92349296137582,0.24012915298836823
0.5512364994788294,0.41082716131580455,0.9152824758702062,0.8515753180733837,0.2735875358942804,0.368617708423863,0.12423881456006247,0.46856126451406965,0.6522235660303428,0.7520139886317186,0.06199988842402904,0.765678970776866,0.47343455387977196,0.9771421479367127,0.4532147780875242,0.8397624299757801,0.4592005333372766,0.07348851976240123,0.9036725021407664,0.8651641747082075,0.17275213837320536,0.15812967873106376,0.390872062034636,0.3847214502746833,0.9269388966870713,0.9506196605755881,0.052031318358912615,0.31497489626030273,0.3196352212468113,0.3273157722882457,7.241142537022043
0.7988089604814081,0.9211629049270542,0.8356947640434339,0.6384492264748552,0.4483908947065215,0.030028317556749284,0.7455618403670154,0.7536895013212471,0.06558466556028975,0.6360143317875083,0.08952249681155144,0.5016724808778523,0.9934972253801532,0.12843866101879442,0.6103019481231001,0.24005385410310198,0.17733474605695665,0.8848769013494061,0.9793438629873272,0.7265931674285185,0.4721639459871618,0.39734900195250444,0.5056266717578186,0.832938815766806,0.6248801505881786,0.5381402785058075,0.29982295066698583,0.6026166695061768,0.20053748174193708,0.6955108381891312,2.577671572893723
0.8730281523241337,0.24902675895103754,0.5784316718538144,0.7972280597543974,0.07561154836875728,0.42312936350485986,0.8797166763904791,0.8555977643216073,0.823344267826806,0.4582779674286658,0.6069070366537012,0.45816456351690016,0.015582539493214642,0.277153941326735,0.08757021226755535,0.28290384800947155,0.29710530671143265,0.25518796577808744,0.4722023386592822,0.9281600128362861,0.7148404091089284,0.26242591726984066,0.5595563621643773,0.9404743493681734,0.2554446367789076,0.18947861109587627,0.5673804353023681,0.24458583569767145,0.3430087811332313,0.9483818461704585,1.5005855007470432
0.42405265896794053,0.7337669580307334,0.5233663312963757,0.6892875400374705,0.3687974024746299,0.3937617428748401,0.6987926382400573,0.8009013528974064,0.8345156981956559,0.6564766351308547,0.2866811468507706,0.39108895941178623,0.3296159462437209,0.32622035226391755,0.3043168498883121,0.10736689439130176,0.6449072860796053,0.23436314724404794,0.43466602027672585,0.9696045350731353,0.3723486572550164,0.6829222836795248,0.5419679500960426,0.208063851893992,0.281815687722477,0.09645823495633876,0.7354921112294708,0.9431557204911353,0.007669302527819943,0.032007049465997195,3.2545615627957054
0.6641071688495312,0.6918948706987172,0.45521763391318204,0.9770254283635582,0.4461519303500088,0.5999771570146006,0.3743835472525421,0.9411506811481334,0.8629590101821706,0.1528095913216576,0.44105222525686183,0.2386413883073324,0.7169781273105553,0.36600941516079266,0.16856648626023973,0.4061838215209842,0.026428289938261185,0.6814261390035024,0.20943941791848675,0.6264512697976036,0.8523957681626071,0.6270543286583252,0.5693975080557813,0.3839860603534281,0.20066440709016575,0.16078639101805559,0.39599673281925374,0.01643896686442825,0.6875787426357224,0.19690046913016368,2.3715122430799918
0.312154577329361,0.9444137068143063,0.003743973833814307,0.09207859901018511,0.8090999697073018,0.6985115566031652,0.6826364321679831,0.5798742109782711,0.5887596987160751,0.13609106324855058,0.31154120341910296,0.6538971280693074,0.5800129617560624,0.010194038666265559,0.4987077653669889,0.4367315651511079,0.17971687847386997,0.7511537705735488,0.7497270294755903,0.16924528303441433,0.3113045271747852,0.878947237630981,0.9227782571869068,0.3498318477008484,0.5620842716738137,0.5152557471860181,0.29869568303491345,0.07749687762066915,0.3369527198915294,0.46042609106722276,3.5226671629385975
0.5013815024474257,0.2119096963642111,0.6756921526019238,0.563419853997406,0.3574658504479481,0.24045457328183395,0.10261734455844795,0.0016845546390795718,0.40578159263503977,0.5623870811034938,0.6014166357209805,0.8983082539166136,0.37082342321997175,0.7319376138426805,0.9993915944425928,0.560624509428598,0.6706045997285335,0.21350385737072464,0.31844955641934236,0.6338155487801547,0.4834678218860492,0.9093229189016708,0.39346460330526123,0.9929175848763463,0.2648399782690528,0.5093065743258609,0.7449637531682947,0.6662397882185386,0.006651108678375817,0.7064452164312376,5.732129345705393
0.5187275856365193,0.6068995732454592,0.30467483321911093,0.9446114508052235,0.8002332658874403,0.676986428848369,0.6026861122299744,0.7636991647889566,0.21503879270187687,0.019538781593954613,0.5154275912019672,0.1548903342764405,0.8197858822720294,0.6932648598088728,0.8608949993968826,0.15099331242951808,0.6038734853531892,0.9470728564630403,0.8855392707393394,0.5964430132249133,0.6137258847639955,0.31257736253375845,0.8601915321605698,0.5174207641293409,0.8986350854286245,0.4857566885456399,0.27309016389461693,0.7411512528952697,0.967443452694285,0.5655458669888536,4.574395929642433
0.4152451796721204,0.4142593749272414,0.8028875024381642,0.48171965179303433,0.13167913206633797,0.08296313981383696,0.9149553130834254,0.4481531779048915,0.8451599746420873,0.48971444290777566,0.5343359118310618,0.6882308323589854,0.42796617629931366,0.09286657134961873,0.04665297437330762,0.9031655842622107,0.873900172903439,0.9897450437032964,0.9332043360414763,0.39810841949765274,0.14390557150804528,0.5696615664127135,0.2660423293690838,0.2878971381206942,0.5420718926940767,0.028398643160416626,0.21766745040253677,0.7673126190597573,0.7421753774739365,0.16820715977545986,-0.3181689447065764
0.9068988642863905,0.03657152004067743,0.09573221265027165,0.46659680865056175,0.41789147389359027,0.6057649350510761,0.19361310847067414,0.4490076444177661,0.9014523916320301,0.6085558961648667,0.4099218715200367,0.6009373575413219,0.21645215781587757,0.5388597825139602,0.8578249707701081,0.6084916502953099,0.9006296223248142,0.33367310845205156,0.9686321229586469,0.2549214721575047,0.9232290882503351,0.020208634280395543,0.2893042489414982,0.8615473415611807,0.9643386445335094,0.056279288646576386,0.530227804876507,0.3766724647954943,0.14124062393313763,0.24791381027621284,4.5113449976107
0.6014550840285112,0.13807686078785097,0.14403167744951662,0.6653252179149995,0.9115501003562456,0.868701536167697,0.08259112345406316,0.9202993854650077,0.28261694564290407,0.6561055804428086,0.976760697614447,0.6588374125587815,0.014771800282529557,0.5323699760865628,0.3985957906654053,0.28540896249387704,0.21895435919250927,0.6843478030793365,0.4975501794973699,0.2706002093061679,0.029164718235290987,0.008948029255022028,0.877637675596295,0.029293073629181876,0.11405604530432267,0.8042492366974712,0.9922938796896115,0.7398161811426754,0.18567776537352398,0.9072846951511035,4.28734942747341
0.2508012968313347,0.2438390953360009,0.43050600360592206,0.3869443311388332,0.6752975548884568,0.7865649852718877,0.2488236338420723,0.6436012250370662,0.1238085720126737,0.5558225509115616,0.14250706411548553,0.7659802158269076,0.32603538669065135,0.10420315363717192,0.1143733211197887,0.20083138675969425,0.9547490807543318,0.020152884455463704,0.6311372397895234,0.7158589823380661,0.6123285569301833,0.7169724891812479,0.7471460848449974,0.5288106044273908,0.3128062606980473,0.9699227952820152,0.8051760418161287,0.6013427448164398,0.5359608719629035,0.4681438642775405,0.2772386727145888
0.15370402406975225,0.10904114388318609,0.9053306956815304,0.13123413296035247,0.031265062729309956,0.7723716207780104,0.36621857458197116,0.18318903154485,0.27981520547238226,0.8946366160619302,0.5520432566384147,0.12904260525010758,0.0031319136769076827,0.9736254878160867,0.46037807671597697,0.9714590833119121,0.7880995968358763,0.759008997540561,0.6769441996762046,0.34960195208767575,0.8803239373269233,0.39292705126614924,0.061868829553804794,0.9581258473555488,0.9522143306108954,0.3030529301113595,0.1914212647213851,0.6816255668703239,0.8634858581105997,0.14831706584966953,5.130087262490705
0.3610675383568176,0.30550534444924526,0.4086412748363756,0.6810295666694122,0.018621355733809297,0.6937197977478685,0.8752321141784924,0.14638731800783122,0.4786852984446205,0.5965796537305156,0.2122799155162628,0.6061379744220651,0.7335717531365786,0.09052281969344278,0.9705690252649936,0.8721808488496801,0.0732602749088328,0.9196698700845211,0.8873717764406696,0.26458413996032937,0.01174116992023111,0.4378571886487673,0.21148534832417798,0.2655783440232006,0.017649928534424375,0.271095568487532,0.8179080895618256,0.4852168221340959,0.32261795252761793,0.5290340880413157,4.622888015459545
0.9135768211197766,0.4432179069033887,0.3184613988762256,0.7561132567773774,0.811866598319742,0.18989837386339825,0.3934911300512124,0.4973740778122353,0.9606809164553471,0.9986380836052886,0.6792000323936377,0.5772068482117902,0.5680223504435358,0.22763760189292115,0.18653557192082793,0.45287327542745415,0.02027470437699075,0.18219202883416463,0.4212085266781067,0.3431628831007938,0.14958131760364424,0.8774330475381206,0.7962518379249904,0.476658529248861,0.5212612379427133,0.39007342678836165,0.5051717849789565,0.3491832490318113,0.9800477894556627,0.6863242301358643,2.0724804251868694
0.6151251670079784,0.5364037783537215,0.31660273564474417,0.5520914207443492,0.006435895701712435,0.7913850746644661,0.19519855129701058,0.017497412780377974,0.3162165099124983,0.9195015185877403,0.5561706250909779,0.6569723216873553,0.9377020469351054,0.386148867775818,0.3966330975628347,0.8358934578137656,0.8962326203050469,0.8043368486011159,0.47082313823683286,0.9206796544899605,0.5465833171064742,0.9193151672359782,0.8203877193419982,0.08005476531678424,0.05987519379928885,0.4844896200092217,0.41829992055393406,0.23571394634139897,0.3927644223074841,0.5537265675670978,4.723976121785732
0.6317191911356651,0.23881175160114243,0.14834306895635174,0.08259580548717949,0.6811298693982641,0.8696371963517174,0.5171835457288501,0.302535319934777,0.9376486831820873,0.6215149058638179,0.6643272925798042,0.7454473660229912,0.9680613694761111,0.7802516995573012,0.7401318650560365,0.8757265889997348,0.40850582774339605,0.9907247321351247,0.8834905736488037,0.4015067511681647,0.21809680026940403,0.5527833886401039,0.7836033751666557,0.07802116735725162,0.05152990157478854,0.5377306485670263,0.5309577690271587,0.41641278899225287,0.5352412136925332,0.3765842002033989,6.615275924973034
0.21886935098241844,0.15374139729743175,0.519299458253994,0.3185394483276994,0.3017775857892462,0.60127022588896,0.22073859931145057,0.1930305565551812,0.7549192567950712,0.5833650723846328,0.9364893581161726,0.3495778374965728,0.17149740459929574,0.4691950361362607,0.7708568232389648,0.7830902160093662,0.7113995853459011,0.4528972773541431,0.19657319328006473,0.9132695167557663,0.008479673312481228,0.9141527942436655,0.5139805813323808,0.5840564065436485,0.08937755520110091,0.46393895658881457,0.42596417985553503,0.11802455606839934,0.9032851575724665,0.39832539325630356,3.5167492310921924
0.5441217027485546,0.81636927176604,0.2683252139908683,0.5328083909791032,0.07504290796192226,0.3595176794417312,0.8960807999374935,0.21771909238603093,0.8958699341675396,0.13302760304767125,0.2161340685390306,0.035026977900930456,0.7846531455679027,0.6870294063368269,0.10057000153239093,0.856459276951053,0.603485474820172,0.9016093037232366,0.4952681685394722,0.559910208029751,0.3520723442284649,0.3867005244336671,0.8991295457311107,0.9674866956720505,0.13697027584484245,0.7619119314655537,0.5279320340883533,0.3497502506684156,0.4169774645797919,0.41934757787564503,6.170045023865204
0.6654463171270049,0.5954974613148782,0.842215234276578,0.48413938706758763,0.07623095075071495,0.574223861630092,0.2057040576197845,0.9157535267186097,0.7424740252840518,0.3226747722723474,0.9233688732502231,0.7047968990712381,0.8865647012785219,0.019722460668977315,0.37182997572999055,0.39955075671798224,0.22483487022881565,0.4576644902045416,0.5676099636562503,0.4487665679402636,0.5871663677452024,0.36951577128602264,0.2937256148388713,0.8019997633825489,0.4232534635306914,0.7146904513277702,0.5422125597191816,0.2793898386217335,0.9529935993158845,0.9457510204859497,-0.6360158544329698
0.5352624682302989,0.9161169004144356,0.2874773980795269,0.005493900226726578,0.6164154098425689,0.651976688242453,0.2814688194271556,0.38558660625190977,0.8024231927379136,0.7176713198968784,0.02808692731235718,0.4468284612842701,0.8787387092614826,0.8289377200289036,0.9850878650124165,0.46033735850067514,0.5925367571950648,0.7218036110281814,0.37631892466033146,0.837440505430502,0.533435873730867,0.9339721440216403,0.12668819130743858,0.22594291346314632,0.5835224771791309,0.32043377220190583,0.48679576612120856,0.48160955019931584,0.8620217628531525,0.5367062040736874,6.834160837719535
0.8788691821538264,0.2915924143662185,0.9995882653315709,0.5679481374745933,0.43088456332868563,0.14928432190007068,0.534112083584736,0.11830905822422177,0.8202583242398495,0.7776536353384222,0.3657745280859742,0.6118445069454653,0.07520738623291534,0.806255035543363,0.5203722885193791,0.6625082481277356,0.20445110384056697,0.4963596897895406,0.8350011612890983,0.9310673948516266,0.3623666442539005,0.47703534119478963,0.046487256493128126,0.5944339695730542,0.8463141998710307,0.5729546318767463,0.1543243948512485,0.11108466431106989,0.34338400200466235,0.0247514189928979,4.493319735090954
0.8866677588271492,0.6602619711135209,0.36869021709807503,0.7079112459663294,0.4302538012222388,0.5622455430893578,0.5536148501467207,0.9999350641169632,0.647619946876989,0.764443187008755,0.2018336185561448,0.5979710742592784,0.9241553445944815,0.00944851858924467,0.9241008689595936,0.38316332296132094,0.7116194389474272,0.09327663626177762,0.8917959698503491,0.08547487115585661,0.6833588938025565,0.7364493314683171,0.34495805116655975,0.010687672062879017,0.5330938251380597,0.5543134571022997,0.8967649595405993,0.15556381159863397,0.0029862178552007013,0.5992236620236369,3.3806779647432177
0.4210493206447017,0.22015873418259124,0.21962889893403226,0.3548999496179257,0.8291290794069223,0.28783867326449597,0.2031956193880743,0.3735516792189859,0.40589229729997844,0.08795662456781128,0.4889497648408,0.49968182613668877,0.5075313450260704,0.7872603018625156,0.3539295254431497,0.7440124096589095,0.5493116436993004,0.4608920784597502,0.4684402765348952,0.21564751453920417,0.37540738223229264,0.3960227470082015,0.6549802612692186,0.35747872298520045,0.6006624270157105,0.9014686336635441,0.12724253132673502,0.39228149100467824,0.23941354973062212,0.01615726957009589,6.39332712619033
0.24131473446803753,0.47503817791617586,0.9986862391828952,0.25454218599551737,0.7932955053718886,0.738599513809845,0.8781017078310545,0.3525594848444745,0.31578083188810624,0.05963810190220509,0.7273872910364693,0.9816036539739351,0.22546127859175435,0.2710870089745917,0.10270248974782492,0.7703366496927277,0.49374269007546767,0.7796625671746521,0.1316496854311313,0.6760682827225319,0.6526383486037957,0.5048152490162847,0.21976549854765437,0.6190268607263228,0.8677643208865785,0.687830480839407,0.17906367028465564,0.8372155571388735,0.1781004655592323,0.04757685331192241,1.3716995130926835
0.6507086522057504,0.3367623111336796,0.09214521870244652,0.4049880399742868,0.648164149368365,0.8292366606023994,0.5253066078019252,0.1462652555563282,0.15096631258697435,0.6955784966135794,0.3939539434034285,0.19959410273986777,0.4387951070113374,0.22094493302464946,0.7892888693391793,0.8226084270675446,0.030431182211701047,0.9537033387510142,0.6261679767284921,0.40709132284050686,0.01648344479558117,0.6885855819867933,0.5739208095159836,0.8567401440041741,0.1441638204645861,0.06121966940720314,0.6092019047006438,0.29364166108943,0.7166567964321655,0.3187746924684133,3.4251137731353323
