x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0584787230516821,0.6114541775146566,0.5344305431479718,0.6454778601195995,0.4766551088277424,0.5513434595473646,0.7882490117975111,0.2319181589610363,0.0241728246427541,0.8764780027839676,0.0635750496828266,0.185351873222012,0.1704174349212579,0.833346665392286,0.9522412486550348,0.7387390501805647,0.2480410807091442,0.3363300720433457,0.1732752259862043,0.8824918934882113,0.7682188612416824,0.0124011113530598,0.3899292914282599,0.3083130008435355,0.0307955482061054,0.5393516494245874,0.008092032346825,0.8548373643946819,0.720134670283251,0.9891304061046204,-5.4407132179715845
0.9033332578857032,0.0322488330444894,0.715586907410281,0.6018527433196931,0.7291165113784739,0.589615386810532,0.3280294647977445,0.0357995988052712,0.1942551965107248,0.9296928398945474,0.8415953167490022,0.9281589470370212,0.6684183787194875,0.6017802098419124,0.5451948391890953,0.6552995062983759,0.2504139857292767,0.4373961192038379,0.7760560802940468,0.5386450171239602,0.1316732683863618,0.9168261268848822,0.8209375465782075,0.1824653158974869,0.5761382588510797,0.3908068410950639,0.8404057215664114,0.4098501394000694,0.0504197250614881,0.0024966428679653,-2.530323906891887
0.8440366022122827,0.6266817906945005,0.5440985640104284,0.9107789854951336,0.9965893218335576,0.5869774745930351,0.6435054929571516,0.4937444167550771,0.2759081558723751,0.3041222408769157,0.1685738572189364,0.2649028568149798,0.1007941059222728,0.7122083672327115,0.8913472478328682,0.235424874728609,0.346364074048248,0.6213848914632838,0.7136073313832968,0.8991100257152846,0.1812797522031747,0.3071083022701975,0.0711901425298489,0.540169821964922,0.3049068856196587,0.7841797518136633,0.9830823018393848,0.044958579726046,0.6946148575611972,0.1872316263027721,2.015139890973893
0.1622536510865513,0.4075505330237211,0.5669482775057098,0.870071151138878,0.7027703051824464,0.6757090002736015,0.893786944750732,0.4576076475824272,0.1098466543285078,0.7662501527282978,0.4606846707641571,0.2544069246607763,0.928498716960858,0.0836536658669896,0.2642379064723175,0.0783478528533483,0.3596790331753369,0.3987348152479412,0.146940273757542,0.050066445061121,0.0480068688637475,0.5407796570308437,0.7636025980224777,0.9501906140868888,0.3129073257254835,0.8481983064726628,0.6583938251061099,0.3039925875853982,0.2682475641786181,0.7550599838908635,-9.276859011260022
0.4317098434624155,0.8965658842373012,0.945763500715226,0.5896363938442938,0.1789000722026608,0.4582408136349175,0.1936745366976863,0.2373454542077349,0.4249251912904267,0.2733895311563662,0.8922278152019437,0.1058839151438818,0.812321288928727,0.2228083250711181,0.9235858677581156,0.6727050489858055,0.5291725148578079,0.3242725270168947,0.1265678687166859,0.6537370090300748,0.8890727255782475,0.5734289011369826,0.8514304543650982,0.9473115707110176,0.4561944258317268,0.6570269667039726,0.2430573882885135,0.3054953742404566,0.0831408478004792,0.1242668181381212,-4.465320217401286
0.7008443117124965,0.6900589135385393,0.9207527995658188,0.8575758519071525,0.8734310514021792,0.0422516117461173,0.8255144495674358,0.2134829869440997,0.2203216631777653,0.4000306187631733,0.960740818796956,0.613264105224142,0.9577274015968616,0.3994456355434189,0.0131292059424895,0.6507820911707766,0.124252960134486,0.8802964740014662,0.4482324843682448,0.7085344232580569,0.7682968806233145,0.6946687722915476,0.4248261001859831,0.4466742213263303,0.1038192148410123,0.1799421409286578,0.7288662763626699,0.5029337932068764,0.9151024186086676,0.2802532059185239,-6.168539828123604
0.5528748978455007,0.3044208230129779,0.7213921735592569,0.0372592955942976,0.8416177722893433,0.1072805149280484,0.4044469158575444,0.7102360454744335,0.769086871391241,0.4047273626701778,0.5108124537429805,0.9227102670435056,0.0477225662266327,0.569539587986029,0.7388195648084291,0.4784840597029488,0.2040630595411419,0.3707992676961449,0.4178962070341059,0.0003690844598809,0.2907740732259716,0.6670451093891236,0.811359596595876,0.402810266231259,0.0089525501831126,0.100552754922622,0.0254492896020923,0.6012047454168392,0.6027689054971304,0.295294127711119,-2.5191262347067225
0.8378904209976474,0.9166675669867032,0.8563433488318214,0.4541238922975843,0.0698388838340613,0.49251390482271,0.6590292545013441,0.934969333370488,0.881405135040724,0.1035292733117678,0.5385226924326605,0.6909850825085667,0.0282492536826934,0.6002200812539148,0.236252114790013,0.4494133322644276,0.5095306377577357,0.3400512441520397,0.6790307204271662,0.4366693679758022,0.2947801811979592,0.7298690861395997,0.899119446816287,0.5480681047253781,0.7093140440126258,0.7237820800022607,0.4129885175406227,0.645627924771339,0.1334926065443576,0.9571156306596128,2.1388538213251858
0.9486208015866908,0.5595045827087658,0.82560374780193,0.6476550778963902,0.9823869790563292,0.1658411844234388,0.0311548036558416,0.92813351321441,0.1078963653684739,0.8352659076853837,0.0434836592924361,0.387369780281898,0.149271429588802,0.0510321454205315,0.6609108170341828,0.6289188058150138,0.5505262151663536,0.072561809152379,0.3832840661574452,0.8355664805525705,0.4457293074565486,0.59078325183825,0.9468856081556236,0.4001643136214478,0.0870404675471652,0.9807436019864753,0.0259795238936489,0.1475226684853384,0.6670661860637943,0.9580841523749016,-5.9543315600293525
0.8126519431377256,0.4706654032357367,0.8857211117958537,0.1568893856999335,0.9608203526850828,0.5576678964037641,0.737220610870018,0.1067332497171055,0.7878294705592739,0.0984939656345832,0.9937275313011164,0.7861152557858231,0.0451431031866361,0.9343789774433708,0.2803176992720767,0.6682900068325168,0.8746547657296025,0.7639441182981053,0.0926628106065795,0.707462009527009,0.5681638252127661,0.1961092979721336,0.1295541001393594,0.1335016314847346,0.1281675691922791,0.3245927676958753,0.7597677886711328,0.5854391683104397,0.7299011307250854,0.5160289957785682,-1.0524003212584483
0.1679414232869009,0.0491202081275764,0.9376922285731768,0.2478813238589634,0.3636985936402156,0.609988013543255,0.4452652911734726,0.3271830111580852,0.0790593798384738,0.9131814856289808,0.5875313605251905,0.38984824307707,0.0157090704839846,0.119111476262782,0.6007079695792128,0.1005725428120256,0.5359394894637174,0.9586626053591089,0.9340075515924072,0.8101563108818406,0.0680064110031442,0.3713732392791931,0.9449381036238408,0.4770116877226045,0.8340507346114987,0.8821330659448908,0.2246270625341749,0.4621972700205783,0.2124690854430767,0.7557889829757553,-3.630279823992285
0.6560809823642668,0.5312573488031678,0.9515649917362146,0.2658477856974639,0.83661526981629,0.9312448623006748,0.2435059038715821,0.860894169670527,0.0491230435822693,0.1433340457378163,0.1123144920958313,0.1124574940750701,0.2138737148335684,0.7684169116900442,0.6690354829529767,0.4582350699105776,0.8781155260337741,0.903832176656454,0.5849636419145737,0.108051534138455,0.664247920486839,0.2089427491951175,0.540005320021537,0.3306503044659998,0.3326206533746259,0.0473429732934246,0.7636194516710625,0.9476540168685088,0.6814242471324315,0.1061390739707669,1.8143874265506836
0.0231833638912429,0.9096616781508984,0.8230380577716274,0.3475187277407142,0.4089765738514496,0.2121344393747734,0.880112342395419,0.4102830695656125,0.182696642336112,0.1027520677867803,0.8218226635714239,0.9093185934645844,0.1709476572327566,0.836273153646488,0.9132992815030572,0.8809639060071031,0.688740053945098,0.1575671023603083,0.6974932645675503,0.0707357783745848,0.7913141919923679,0.3573063304047301,0.1593515020853406,0.4562742938871768,0.8206277551385877,0.8883509335911822,0.0258216896913136,0.9991996991465412,0.6085622339969268,0.1509123711666761,-0.6997932153064708
0.938096804485508,0.1279859629263051,0.3564845548888172,0.3151362976558,0.6816259680732033,0.4943410485328856,0.5859546423585494,0.5386334453509156,0.9737042239216516,0.7066351453227109,0.7497528715799501,0.657399736050315,0.6473685152353175,0.6298341472937959,0.3692930568867147,0.3415705864809731,0.8674641657653769,0.804869058585261,0.0891957689632204,0.9996959209030094,0.0388472631533183,0.1309862497483893,0.8940145108730192,0.7386405077105224,0.7821026489704258,0.9193040033403704,0.4407382059117011,0.4167932395838434,0.262998154192306,0.1240775060997335,-5.549946004698433
0.8905425643745706,0.5975732329126476,0.4498058235061514,0.6127284601152597,0.1040480889001195,0.3077116935670918,0.6905220669424371,0.4537468212813695,0.6971638947332439,0.2095231586217566,0.1218476838212522,0.3938784897168171,0.774708342162579,0.032288973682292,0.7657693848695004,0.8735995986210885,0.0535048382177864,0.141970714143737,0.2276527828782908,0.2310253361857198,0.3593617467510573,0.562531080842516,0.7140405976382626,0.3104804529561413,0.701861448149673,0.4212562498082156,0.4944062451437203,0.6198184989531228,0.5703920562085907,0.9725503045996506,-2.8327409711019067
0.7641927939923406,0.6446740898550807,0.0001766331469011,0.1864876922446776,0.616277709305151,0.5124870368795609,0.7511539742075326,0.1275560267309023,0.526366579197887,0.6299213142283785,0.8057344350457457,0.1149360691573891,0.9642691561648148,0.28131835233603,0.2532633778783936,0.4880814487655557,0.675579083388617,0.2405881348838935,0.9876193870625536,0.6121257901059038,0.461993866223603,0.9197644503630312,0.6484674554826003,0.8275889187939194,0.8170005637547504,0.9770983222545616,0.4147105164061109,0.9480738173080498,0.1627108594996934,0.7312595037421773,-2.688981209038743
0.668029751138873,0.0146934310108742,0.7590896578419595,0.088218850418807,0.6138765398977786,0.2164991678374185,0.2741163044289483,0.4274727427991388,0.1464030461822949,0.7087970883012646,0.5625658243747788,0.706125028352521,0.7757194970504562,0.5996026886401646,0.6228017298482371,0.3358187218083307,0.0241419893365476,0.8270325451859334,0.7389179411999759,0.0840721555487172,0.0306631698063271,0.4828471810625302,0.7374469518689115,0.0550625791341325,0.7873225154213702,0.8010542745005651,0.1134171917020199,0.6732622116207118,0.0491053704239127,0.6692190677697875,-6.010421671485815
0.0470789006851425,0.2084833887277006,0.616320361368371,0.5300814677183587,0.9970734312478968,0.230688802570106,0.749922508810822,0.2288123583756997,0.6986136620834147,0.4986781484290269,0.1049581503800343,0.251781252526661,0.150252400027583,0.6583332400012406,0.6349057085911148,0.8566623353293746,0.0832118403135433,0.7081172562310405,0.6271536610750098,0.7125380353660017,0.6784125920588333,0.0317344395427585,0.1296118242159986,0.5575461596000216,0.6362620195163652,0.6801100607205447,0.9161442268215146,0.8117311577466108,0.0132643916604805,0.5002556210776041,-3.0047527762128494
0.9632540624571148,0.728677027528692,0.6154941615987893,0.2766335291408744,0.0092599393052145,0.8459553153074968,0.8646333766807447,0.4676773462373832,0.6991560815986132,0.7823716861863115,0.2385020407043937,0.9523971141652268,0.8290265442214161,0.5714401086024339,0.7203937961818905,0.1722602844941257,0.0496080233633526,0.372395196653097,0.3665864044123653,0.0173008150808358,0.7242605343860785,0.791568922182162,0.6186023094617612,0.4730129914061858,0.9502254857384888,0.9522365768346104,0.1717753545146965,0.8757944979878607,0.6667614992062771,0.839780585225622,-2.534557538948679
0.2356233286986107,0.3926258560618897,0.7600513191332154,0.9560530067468692,0.9429958110027854,0.0334995412415831,0.3770583307397945,0.4094049429395002,0.2244503602265641,0.4426245742992413,0.6672048416251204,0.7230817318947863,0.4086110575137363,0.7642494031512099,0.7387090814751683,0.089210452178095,0.2324659208539511,0.7311001967784977,0.3529773827410798,0.2368482364762432,0.3060944084110755,0.4685130276123372,0.1071679974182363,0.7467943348118417,0.6716855907990361,0.328681085361189,0.3552183437494038,0.9727642287474376,0.3333507347060074,0.3123162290553954,-2.3416429212637313
0.2367632353753475,0.6007088776681044,0.1324111344289524,0.3191448865917928,0.7227644396459125,0.7794763855179122,0.4352102513343925,0.0313018526371466,0.5644481765144107,0.3426811715429618,0.1152456332601464,0.813178021153695,0.2650222524794705,0.9068698354319712,0.5730462937580423,0.2760010092392577,0.9395405676827796,0.5824703719817307,0.8499770230524253,0.8256302578834916,0.5681705187680385,0.6471993684966149,0.7014337214575292,0.0738952728348141,0.5971226521669334,0.5899829555858761,0.2254905504079225,0.0108354961562459,0.3185552113826311,0.8494340553526428,-5.432090182402947
0.5424085850885155,0.6450120562793602,0.8212873455914435,0.5822545218737312,0.0214235432014309,0.8635216624648382,0.2726031480509513,0.8291713258247818,0.3152209740751346,0.7433382241524379,0.3195145243169724,0.850310979891116,0.2262179745991247,0.5652478110281569,0.0137152947961889,0.4617111452956329,1.9991457926193945e-05,0.4159500402868905,0.458349101176004,0.3116016135245569,0.3285885732591601,0.8642529684654466,0.3297734827139678,0.9774597474695708,0.9407541558303486,0.1603585483205301,0.0703392757729939,0.6253320136750679,0.4373725069838774,0.933065815836402,-0.0153912526415695
0.5461952123724599,0.4522968300628156,0.3523899134658395,0.3720597500618126,0.521796316170715,0.3239201744772803,0.0190967611862638,0.2184195185266834,0.4706894879285056,0.8607469629443295,0.266761586765857,0.7038469740484692,0.1719106605504289,0.4632581918086551,0.5140831383725211,0.3176792179713443,0.4445777012369533,0.4776836358532842,0.7537891059399834,0.734403315946282,0.8671596572545069,0.9439641573036048,0.6911274104067239,0.1918386886769675,0.6618846910660727,0.6232292243755393,0.2807054115239595,0.5009229339520848,0.870331463367675,0.1113071526322696,0.1088677501673203
0.582820745796643,0.3926024577933905,0.0713037955235184,0.2737178657990931,0.6492682673594066,0.2055206192450699,0.6179821529122616,0.7303780119065808,0.467952791679321,0.2777457755673189,0.4834039286059374,0.217377685496959,0.6970908796726932,0.752718646878015,0.4417653975081782,0.0015403826451325,0.6829148202753632,0.0128318108506313,0.6871064351521453,0.7057184144954821,0.8826150995831343,0.6877051261924175,0.1152306349399591,0.0738770830223387,0.6915008243907504,0.7801064528379944,0.7119493594474386,0.7729925132578271,0.745841365853181,0.5240015655719062,-3.8043952019318974
0.8312526292879681,0.2004870012917314,0.971631835604977,0.543476316995734,0.3070748344850067,0.8004063783957374,0.2737482139783148,0.320079442904073,0.8139581235441952,0.8079943754532309,0.9948884064375308,0.4591368207100261,0.4187963782595025,0.5008857436186134,0.1888804035923706,0.2255433705968849,0.7237742111227231,0.3470747287929895,0.0303599463033104,0.1897121207405059,0.6815233100981962,0.4752985542877932,0.4375492221053421,0.9609799417109648,0.2113638283671934,0.2401610078679703,0.7102090014935253,0.0967827917891765,0.4572056850602038,0.452111736030461,-3.5576426584565946
0.6181455807704076,0.8157757819553572,0.886766143199236,0.8889790718513071,0.4228248817209236,0.1003515377710954,0.346427604777384,0.8589294204076303,0.2450215904825545,0.4958890842259502,0.9435422258580553,0.3845746845222519,0.9719097248976316,0.8806138981940453,0.2922316222708055,0.6304790043781746,0.0190614430965032,0.6519191539139996,0.7125689093357933,0.7563580095499731,0.788027293047633,0.9336212133371232,0.854302851526828,0.9787326624384242,0.0205711773571172,0.3174438327561067,0.9786787244998864,0.5140528908941431,0.8696236530440989,0.3050995737740235,-5.9182715582660315
0.0481836135748151,0.5395799017400383,0.2526664587353339,0.5124675238201516,0.9494037539682342,0.412541868717371,0.4717461633378763,0.2781036052637748,0.9344852374962004,0.8113873131459755,0.6739980697133324,0.4974132282767696,0.2435804357799362,0.3266526027130474,0.2485387359012068,0.2755836895113146,0.9805278813820156,0.7455345996428548,0.1784868077130194,0.6151251847061578,0.3793445866512898,0.7619371927619237,0.0171567226777167,0.9777462924129736,0.0462759601670152,0.3467752724382269,0.1860706435987478,0.6726816993435406,0.2345428245946226,0.3481384678778869,-0.2206848171215416
0.0284052645245754,0.4264776559140283,0.6394321237313447,0.5692705016157401,0.800628515064911,0.8720428596035135,0.919126559944434,0.8326611194294047,0.1068997646831794,0.2482250166541577,0.1176068227748154,0.8771025850759825,0.2769519681054668,0.6891144453024296,0.7391389456151501,0.0217264311116437,0.348822292166243,0.3715797272912241,0.5753226819346412,0.6623049879235108,0.7965452932800894,0.6560442276768841,0.5226932491282505,0.6299958954012216,0.5926895780622546,0.3049311088266286,0.431842530875586,0.755124595850256,0.7410445905049752,0.7909256237600626,-1.9938790935615445
0.5009114626812232,0.0325721842283233,0.9805255093075484,0.0098632161112552,0.8702902599982525,0.8568007105986005,0.9416583474975802,0.5243485734208455,0.8109477796789181,0.6657921055193189,0.708313386332059,0.8267691776786218,0.9012356159678172,0.0478397142972412,0.972474830869015,0.7339795565507099,0.9089255307487528,0.5724830049940822,0.2155338036612631,0.5730993593203685,0.4158440233555376,0.4515797465561849,0.8415829125171889,0.4906910579853976,0.1214970035576408,0.8225785529808036,0.0882827132288528,0.5240138979349797,0.1084995465700332,0.9154349421616458,-5.613166801929793
0.2428793513912196,0.5856286213956797,0.8491540914614898,0.2988749345342255,0.9309734344120526,0.759304291845039,0.5802891622784697,0.8795007286232542,0.2724970384453666,0.0012244048634098,0.0558815828757992,0.3169169751321429,0.2272101437284879,0.96518821467438,0.8453944306842645,0.8758455445575718,0.1626506395198459,0.174718033694997,0.7025799989440821,0.7340245210202587,0.5112024239041756,0.4806712124948992,0.7575539915834578,0.4850571868680245,0.0007229645269535,0.1552082518358449,0.2936919325292171,0.8550240517436333,0.1711717090322083,0.64088696002831,1.340299381068592
0.6171733091552963,0.0626297538022275,0.1706067777369616,0.6302129370446643,0.8602752107881904,0.1588404805058012,0.5832851130154597,0.9611101111064044,0.4799174115055589,0.1674561357532873,0.6218989855145505,0.9728902508912082,0.8367651736105765,0.3383976262458559,0.4129850926053052,0.4207458002514141,0.140292352014221,0.417577588026395,0.4202932135369742,0.9830801424287736,0.7102853998611863,0.8181402214551369,0.3120142716754813,0.9679563003655351,0.8109825818711374,0.8644971171170042,0.6531764240179272,0.8315105124674992,0.6078351976569462,0.9846416559972924,-4.614995914807326
0.6905731642218356,0.8427857986814608,0.1407914690931309,0.9611522594836406,0.0094893020072538,0.7210607246258779,0.0082430562985912,0.298216998280854,0.1807526054270773,0.0716631565016475,0.599454093177838,0.1786327246084691,0.0226250775398161,0.1034825172759156,0.4566318011901261,0.7931833353706982,0.9629510182538028,0.0517325133675554,0.3285541328786081,0.280988210758311,0.3240394010626127,0.6875888626585906,0.1499901856397633,0.8841149125587762,0.7393999624375742,0.9049432621162256,0.7493866353843569,0.3207965873191608,0.3153035439157543,0.2691258173903621,2.0933183315135517
0.8929730597335549,0.4135408030968686,0.2397437517281965,0.4737395973468432,0.2240356673948608,0.4329025617987296,0.2122242237975332,0.6404115152849863,0.5972096293650624,0.8309491144541901,0.8633967606046695,0.986114697910116,0.9715225089339812,0.4445758599318081,0.2547733315067935,0.1040294146153185,0.2916652936889563,0.4088327820575198,0.5287420770019909,0.2827728614478584,0.161913258306386,0.4624495172900397,0.7811035291112168,0.4557096542792523,0.6922410537648951,0.0756054771213978,0.5893390263341372,0.4420771424399368,0.2180493729335741,0.6078786819159253,-10.911831578916434
0.6739384120847202,0.8789507972088068,0.5151843962050225,0.4988976629328634,0.6500162004242778,0.3756832378968757,0.456829875953848,0.0031725124940058,0.60074488159193,0.0018800346928912,0.1525452432550227,0.2858524941182561,0.7334397072063376,0.7457842019902928,0.906469775683126,0.566535770857812,0.0801054305704609,0.6649891211974455,0.4422750017688523,0.3546310071013474,0.6988524250722613,0.6399334856188499,0.7301730079866563,0.7697601387047643,0.790725657513794,0.974281112327502,0.2488529419322622,0.4603583661278211,0.1612714227528788,0.6448286284311573,-3.4622109484450205
0.738101624319231,0.3330379136081542,0.6170214728756827,0.1486542221976687,0.05712228115408,0.5699789019642345,0.5990114893148585,0.5475630915721389,0.199863692653929,0.3592218655819253,0.5251032613795569,0.5843749367246788,0.5322737983397879,0.0992743724384543,0.1726733235637505,0.8641348666662156,0.3047243766389815,0.1208018410145133,0.1376625720037838,0.8273788777788579,0.6409786857283624,0.1611983441695563,0.2556305643906399,0.768483755836044,0.5042126387969392,0.616486406658407,0.4195609531827938,0.6252865853202241,0.8277230463115162,0.7501618433711305,-4.7511709392153065
0.7972228948459411,0.5681736445570081,0.6820043718926265,0.1266205070251198,0.3823722538410014,0.8131923896708374,0.060190641095135,0.678724744593436,0.3708004799614702,0.0157261640720983,0.512383875688806,0.7564638488966989,0.2743706822919119,0.958307735438362,0.902940222734214,0.6540946489044703,0.3657482438286858,0.7683197495263776,0.8483686955371018,0.2988568937966445,0.4784605069295276,0.6889042041334867,0.0671160812533268,0.0677301126200812,0.2557852487404125,0.1206050862367695,0.6752622501794558,0.7211925143944788,0.5988404971689123,0.8505621253246041,-3.433186878554709
0.5215945088180276,0.4460334958304313,0.0571120805536592,0.6365370310172942,0.3576238630093591,0.3917374558191637,0.6291835293882889,0.938438293803282,0.4813541846282301,0.6302465541249102,0.4440636089678699,0.7261723894764391,0.9837390514272724,0.358769616057087,0.2751689405781359,0.6672945431091656,0.6215120145197794,0.0285864842162792,0.4670224356067811,0.7879679198580658,0.127177434013436,0.8948001229868093,0.4409899584274465,0.1972342005450732,0.0913336283046681,0.1980785493432427,0.8467410906402728,0.9868714173131756,0.4655718795689126,0.1446905102316884,-1.6074574565495032
0.8852040454747804,0.8638218736305345,0.7848631887289611,0.9154219624258768,0.0018246727730429,0.8747687899950756,0.7169702170601748,0.6288665577111304,0.1005119260015269,0.5559989303759797,0.4344339823453017,0.1816678628087682,0.0935342044073229,0.2266840456385311,0.3482744642219444,0.0408672169874697,0.8063629555701918,0.5015365227649962,0.4221295375526915,0.66807712881609,0.3653001927789713,0.3096870690311781,0.6292490738209313,0.4038846254415322,0.5593240783930311,0.7411391020089613,0.1127255613285608,0.3940709463762916,0.6485878243168967,0.9151920492307029,1.369839018055311
0.3943626191054296,0.8698914232486423,0.3688509015297607,0.3445416040303345,0.1253254862344461,0.2846593660095753,0.1568255530912657,0.0724698496488172,0.7317413944483798,0.8149850624142531,0.3674720745817548,0.1790649053995081,0.2170336709274019,0.8152493105950527,0.3508045343877134,0.0732772091119261,0.4142485569463113,0.0369369421172804,0.0912712073317465,0.1306298002586901,0.9087295691296492,0.6174339279189159,0.2519460903899333,0.0995845900493819,0.0508582417854056,0.1718250002897459,0.0905753604938167,0.4899663615069368,0.8660510175459712,0.02494084039242,-6.3712331581625286
0.1583967474296164,0.6627621973984297,0.6590059263339607,0.8145519436801135,0.1595582878049114,0.5931452167999751,0.9162078013867586,0.4906295845425357,0.1251143565976102,0.7765434393201351,0.529948221648373,0.9316356176737628,0.5245298825210952,0.7477077821645455,0.1891546985921744,0.2573017766532354,0.264548394311213,0.7240298786172152,0.495958020864748,0.3831471124927037,0.7721434352306085,0.6060102637303257,0.3216328234364157,0.1380447690437898,0.0821909931019483,0.2673283141990653,0.63198458351068,0.8116035852201977,0.7016663844290135,0.7627378452228393,-3.919096265143476
0.0875968531811389,0.8506158738078073,0.4287998071039864,0.2594152571476686,0.5561055183231356,0.7036210675244444,0.2031249817723606,0.0020019046716375,0.5085303902435988,0.6378783979249363,0.4721531357836298,0.5140281329726539,0.8928782499198292,0.1024393663508672,0.2548627622553134,0.5538503631597692,0.3014128682322812,0.3190974955888752,0.6651738285439024,0.1863140790578221,0.6927540120127392,0.5088159917231683,0.621548902603452,0.0120521605651301,0.7237215420301002,0.3445103634497646,0.6534991409804284,0.0474067959971585,0.0303775970552638,0.2761469583477194,-5.513103332681332
0.6386633947715702,0.1578263508365767,0.5071458799498648,0.016562315486675,0.7451870103494048,0.1075700080965195,0.3907044201636309,0.745959938799709,0.8960713938318094,0.4543151443768505,0.4176247890426389,0.7930678970886612,0.1532979612995193,0.9636733643325968,0.2458282418408266,0.2537598359139136,0.594015930017837,0.4644442940800083,0.7936109820392732,0.9547974470535496,0.7216215886165459,0.8772340366144498,0.7036942013823755,0.6295735953327927,0.8169203571394807,0.0354795415959238,0.0589352809123175,0.2983294935236701,0.0808518693289523,0.8205147048892827,0.0614749769172182
0.0763762460949861,0.1470946397447061,0.0568466098123762,0.5283644262443725,0.5699161450344887,0.16283478357042,0.0169922736268735,0.9419546708106422,0.4383612785391677,0.7183719826130343,0.861092033005684,0.739022519141407,0.0846255981020814,0.1004627404570395,0.5952611869340471,0.0687798583130654,0.2260883595382348,0.1382880695681675,0.1720409896754751,0.7191997923584351,0.0945382807011899,0.9734284318994096,0.9803818435734934,0.3220962139142759,0.659415397982043,0.0736791091004348,0.2454252412140742,0.9389704641616868,0.50389957972332,0.3470393842107451,2.5390384294166557
0.0640416451434424,0.5675413600846507,0.8718078237071307,0.9424194524733686,0.9643414097863112,0.7759113869022215,0.363034694684718,0.4766396192040354,0.1603660944951863,0.2655677563846865,0.4103441942159564,0.8227378787156223,0.0843869161223813,0.8397720982294926,0.9452726939191894,0.2439305892446459,0.8705791081951565,0.3546891941683692,0.3355556800770273,0.4466300929459998,0.9115921744012708,0.7338759162954003,0.786666471017503,0.0465677937645172,0.5651589827175693,0.7839479719641698,0.5254219464467728,0.6570329901313001,0.3690878695722308,0.6762497782831827,2.9495641893412703
0.4933580181386128,0.9380433197342276,0.516786923395199,0.7644195299199015,0.6333065882059065,0.3878276511654316,0.1525234954025518,0.7682462880664682,0.1348310417027464,0.3775265866244175,0.506023974583319,0.011331773942557,0.4234663135102419,0.8680886190773988,0.1345912923854973,0.6365281879925189,0.9935219474088808,0.8967817969283904,4.869112048921931e-05,0.5958394459362073,0.9191700458365734,0.1381255162714361,0.4868771520358436,0.3027418132683916,0.8346771161742452,0.7881641308729577,0.5149429525300363,0.2774248143997315,0.37644535445509,0.8134666501361069,-2.7479203631694196
0.8755408310898806,0.4053839793639991,0.1699787264537294,0.7861603192389892,0.9719910882736597,0.9603257326951392,0.7471016676623212,0.9349832010000392,0.8086710028864089,0.0439367873636081,0.412291861984321,0.5956525767396581,0.3341853609743586,0.0891302620785747,0.3443758547872039,0.8369164619949853,0.4870669206443726,0.0022765010597447,0.1281720962406072,0.1848108705006586,0.2313344234343156,0.2047614327539287,0.7225083521531742,0.3647064957047392,0.0454954284029588,0.4072646041687059,0.369678301550163,0.6606944867795974,0.0646862630995528,0.889353635619032,-3.097753660230487
0.7487745314824953,0.9304788030557268,0.9306891510992498,0.5098497161995996,0.5209303255132713,0.3568142440072906,0.9859878914530478,0.1112249793267947,0.17471107385158,0.6469632446505984,0.4701525374024717,0.9728253746324518,0.7536629592755127,0.9848664356763744,0.5375423530887206,0.1093250190651349,0.5483132539977689,0.1648570263154264,0.7715024508132767,0.425444333749931,0.5619540257725925,0.6966407647832771,0.9281613872881512,0.7342831824992255,0.966399443425962,0.920068186743431,0.6555745637070628,0.0601383804643484,0.6333873501736633,0.4385578976517879,-7.78132726983722
0.2721211612240506,0.0403892387623638,0.8010959765742465,0.194488449368414,0.0746352714650947,0.0109252116646967,0.6720850917152802,0.6360034894750739,0.7844042796501256,0.8952258201462078,0.0277881334796873,0.6946101820289012,0.5285655190799883,0.7610201298049818,0.8136369074662523,0.0887798880957573,0.1507864492712518,0.3487130604971015,0.5469014620654598,0.53157066955422,0.0167535408999733,0.3359222303950678,0.5901501911526162,0.7706862311461491,0.3320002182577783,0.4349311618784688,0.2567531573392551,0.0424962571348577,0.4037422105031784,0.1318951798273575,-5.138997529845312
0.3399572146782524,0.5698782733546174,0.302207705778842,0.181690844149627,0.1167516549245772,0.0913508432737364,0.9789952611458274,0.0086010686987216,0.8690221178284472,0.3791115771462934,0.2199089552930146,0.7370484124815438,0.7545625727571865,0.7562423864162076,0.9912946381698609,0.1967362169448879,0.5596038565966862,0.6084912652363088,0.8244698680663438,0.850641354263526,0.6630566568580667,0.5699168041437891,0.8533212574731688,0.2526500105411525,0.0520371728845943,0.6252509001256624,0.913393001696757,0.0730720292327211,0.4116825835823277,0.9386412903941042,-0.6535912591197737
0.4067665575174005,0.9927923537016612,0.8803616988740088,0.146774286675394,0.6728371583012326,0.8957917409772737,0.0344754891903196,0.4584106373388852,0.8698902883593402,0.6514871980904638,0.2021019898240165,0.0466268583063909,0.6284015671207036,0.6797246760223858,0.334060064844666,0.0849235294366894,0.2841620385148196,0.1834130603877476,0.6655730709069226,0.6673982550897439,0.7565069530135908,0.2208395123099948,0.674691331806773,0.8517563875237963,0.8232758998252027,0.4181158602834849,0.9679736100431076,0.8424964450904414,0.3789808076668194,0.2034196301308994,-1.1811234045576429
