x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5293612019656796,0.5933580766856802,0.0320435248015322,0.9436548368315664,0.4105797608403193,0.5108651218582158,0.3436865492884335,0.1105760220968121,0.0194988808573134,0.2942621500106983,0.8743173455468386,0.2700562975222137,0.2442198754443562,0.6229762195176184,0.1813076673728793,0.7553423062198341,0.5878819119337253,0.600139368338922,0.6666440672414473,0.905088954831583,0.403618327496539,0.0319045743181675,0.3047875870868829,0.0957715085210538,0.8541480788326548,0.9142569377853466,0.867240501269371,0.727274389602123,0.96944875449701,0.2010049340847531,-3.658052302135863
0.8848379135477223,0.8401576643965659,0.3539969535481828,0.6261229292270634,0.8878261872724283,0.1346312463089497,0.8030395648398918,0.8807286338830147,0.6448247835122428,0.2262934881328504,0.7301227314285579,0.7735472153794608,0.7672958188160934,0.75906901283105,0.3913654287426495,0.3294742718734058,0.787749685105861,0.7093866245933881,0.4153176441849163,0.4040587569627969,0.0910349620186864,0.9768927485166744,0.1060174193670995,0.6909850538201171,0.153161651000843,0.8337195341657847,0.8887396187204625,0.974413957423321,0.3260061038457204,0.466156957349736,-1.3252617799338935
0.2973245778560599,0.815758755541674,0.4057534919998108,0.3833540731746716,0.4814462154383713,0.9844643379864204,0.9699818441008246,0.0406542936573015,0.5292723240486463,0.8066189566487042,0.3905186015384737,0.7928273456153362,0.744172341075518,0.1479341491718977,0.1322031677595144,0.7459974424453008,0.039596568315561,0.6517279043713782,0.3797383956970127,0.7314151549808334,0.490372280766019,0.8869773053238001,0.3080644736078698,0.4463137976519944,0.1390386141094535,0.4748901868889716,0.7525833917016245,0.2249277613092172,0.3687748157371038,0.1777577064144612,6.320073377578138
0.8437538583752372,0.9893459897775452,0.587864490598206,0.0175310393384081,0.944980316931779,0.8754701342982737,0.6468616746290627,0.1001407282198241,0.0919860881060593,0.8417897038457165,0.8356388942700229,0.4618213062232577,0.8678228321080249,0.5373047858864899,0.1951876594762092,0.5254460635054705,0.2788042460074995,0.3189876679343587,0.9101555817048408,0.1223662046539405,0.2855655202343707,0.0124257924874308,0.6709471459042124,0.8789266552550002,0.7171269269490557,0.1121365532414789,0.8130625960500177,0.5585700853105185,0.5690385014218212,0.9050407158071208,-0.439832079152562
0.4112585921672484,0.7311075198082767,0.703820698636193,0.5829507452298306,0.840835686609598,0.8393193735004566,0.1399856637847402,0.7998913528007403,0.2920319605368402,0.1720826122721528,0.610347712340784,0.7818722907057456,0.2084185163358334,0.9804408526305216,0.6989975491052354,0.3263283568833384,0.6311573523118347,0.2697509751817735,0.5872615729200612,0.5418628049457767,0.9336696126304586,0.1003678224597944,0.3635660902736745,0.6233542749499592,0.5715440802883932,0.1213996088364776,0.4497177177829461,0.0256506994221806,0.9221732033710368,0.0470896527888123,-2.68160312961695
0.5836318066698175,0.2901014363922369,0.8917108621304575,0.9923642841305802,0.4702799943069282,0.5583711479405464,0.9053973150486928,0.63818278842631,0.1986945785122351,0.468464289067969,0.9345030562201216,0.4410466559924572,0.4414131932216264,0.9977739227316894,0.1953189244747719,0.8366156237388775,0.6662333405678453,0.6804607698342018,0.8110352809090102,0.0894856208971457,0.5941347964438418,0.7508430194934113,0.8197870420901747,0.1563472083403638,0.3464746739017104,0.5781901517195419,0.6860328416842005,0.418151132689976,0.0890905167093625,0.008975501578604,-3.6857731167858017
0.1964371635064595,0.3705783462915912,0.908841494434819,0.0555197108081891,0.7209402416827323,0.0618138852194238,0.1328324591601654,0.6446623110995265,0.0014039612699434,0.7752567144438874,0.844043308082005,0.4891080313783869,0.3097544553642454,0.0057018992047204,0.1599039693142528,0.2758567171093753,0.4618061247304704,0.2046482708067837,0.0086060588652069,0.5220600419703038,0.3851923791384437,0.9609441467234416,0.1854355288149155,0.9109543214901388,0.6933273331074412,0.4493520419369582,0.7414040609251397,0.2404626202787328,0.978781982332214,0.4990059017493063,2.7099858729402397
0.4784734795103246,0.832179700037836,0.742009924360218,0.9218439658664624,0.8486737322366115,0.8974485975832496,0.3386426626988745,0.6957631259621172,0.3390571794489353,0.6901269568059027,0.7990040270272463,0.6754228000426634,0.6400078526994795,0.5381184249743575,0.7827495773046595,0.8206491388841525,0.9816278828720908,0.5739331340443072,0.0926201615783892,0.7986236980223437,0.5479996479953216,0.5363261732097696,0.2898845718489251,0.2823048232264622,0.576007906602344,0.9589008510903972,0.7050394869783075,0.0649447395367963,0.4674682688216532,0.3252965227568083,0.9168551640686362
0.7558897615112011,0.1064227181203036,0.5365328400920374,0.0806987138708581,0.0098983962721742,0.3741895130394485,0.4016814299955696,0.3535530427783548,0.1962584404474912,0.8449494957594947,0.5076353000756643,0.7347420258137913,0.7944344875957406,0.4864295540627281,0.5854229966387762,0.122922613662413,0.7734567184356816,0.0602709941453752,0.9298549671225268,0.796966211690062,0.0523812919256424,0.33506369670556,0.939491829103349,0.5997763412966537,0.5025284120558211,0.1203825822488049,0.2372003992166,0.1409156738340016,0.9306226946519508,0.8768661901245052,0.2713063028403315
0.0617911484045262,0.0810253339283604,0.5778109155139327,0.2870905831168271,0.8136505205970725,0.5326570322867376,0.2888525350576671,0.9930064369103392,0.9759295629849336,0.8576462355087701,0.3775611444632278,0.1219610991277279,0.6589654717219667,0.94919076263269,0.9350299942880363,0.0050225925033525,0.8968945486892239,0.8323430784452732,0.3253839812695348,0.0698666094500813,0.9941797088934198,0.6346019075563132,0.6360252512883217,0.1092266038542247,0.9019738387423962,0.9898131743506526,0.6363194930192017,0.0176142930112186,0.1312583496454882,0.8166806972187972,-7.624226595671303
0.4699986457127042,0.2817672096594653,0.9763307964859976,0.9691004481256054,0.0239494940230218,0.2698520142935697,0.1689007848715503,0.6081829164536356,0.0884244797410989,0.4695564157443456,0.3993497474186078,0.3129994267044725,0.7901832835402337,0.6970740301890106,0.8100569881981863,0.4721268577640876,0.6406524503642906,0.078753089628849,0.734565462624463,0.0703015787887584,0.7290660281764642,0.1955695440037036,0.4086141540470832,0.7100084113702654,0.8194049919249928,0.1167454868276165,0.1769126872491933,0.9207096661471684,0.5966932040276309,0.1434181477688938,1.2709632086935936
0.9681985280991028,0.1965602175861264,0.732410198880008,0.9304624983019092,0.7006941187270539,0.3593522722243742,0.2912415054738058,0.827994051605522,0.0934625614117052,0.46002869462591,0.5146292832263963,0.1383951485283231,0.1840796144635267,0.4647083698794566,0.7238782662615685,0.2143449763671643,0.702730697579276,0.2383563566038268,0.6097856525633348,0.219247833226974,0.1724944063790398,0.4216831331935927,0.964794781792962,0.5962579753127529,0.0944276393546561,0.9125443913295028,0.8609962294228309,0.963755420274484,0.5149957574989527,0.8713036543376306,-1.831233300117966
0.341416689976843,0.4446750095276269,0.5012377912633572,0.5083949098752054,0.3014686339565797,0.8850172678898655,0.2346836432548774,0.6376896412424092,0.2171468153365988,0.7573591577012291,0.8939262741987893,0.9731636347298,0.201729868087628,0.1170020813198194,0.2070496031545182,0.2089406823885717,0.0883454275225976,0.4775192654642701,0.6394976968252544,0.2297334190805404,0.6910569334475712,0.257069346372421,0.5674431557874523,0.4249380733666994,0.9082512192829564,0.4011929266848393,0.8275941555692309,0.5450460379392941,0.0976174383848762,0.4260376011576259,1.9475939156615223
0.6510260973333096,0.2556872256310925,0.4549143034328451,0.4087128794429898,0.4598071214651694,0.576063326305181,0.3430944454666067,0.9697866833208852,0.0841758612532027,0.5025088448962405,0.7799723322825399,0.9393168194208624,0.0359402798139842,0.7739850690630147,0.1934129428865956,0.3965078400929959,0.5959030502275656,0.6961242405772454,0.5957717939036817,0.9528584995572252,0.2264529422656497,0.1448968164199582,0.1324338944179447,0.8129234039061971,0.3046755846603501,0.1608256810892109,0.5773532132875804,0.2196541309170318,0.2832375013637126,0.4273228285263021,1.852841612608427
0.9247341241893576,0.0629054617689365,0.0610922882382422,0.2236474717408878,0.8280645947640364,0.1060286379835633,0.1154874464006766,0.7195477961406365,0.9523027347204828,0.04630065953185,0.7500715038677693,0.6885780566746342,0.6351478216113383,0.8499287765986063,0.1153786216920789,0.4410719576270993,0.2518359228323629,0.1013625976378983,0.5291535822540411,0.0950250910896457,0.689189643175653,0.7759615007730429,0.0168330932719444,0.9561754363230728,0.8802438861810976,0.0178206611209091,0.1384050632624031,0.2004404519617503,0.392072840441255,0.2728333839314822,-0.8037155112579526
0.4905930223142791,0.3708792687512998,0.0154196135593062,0.5584424377033606,0.5624216604607233,0.1189033114136679,0.507047645028849,0.9491641048700892,0.6609725994971168,0.9604861142944644,0.3663023038234756,0.5610358848208171,0.7584707305706744,0.6499621288424038,0.6515088033220379,0.3644537482536373,0.2392888766148176,0.547365616882823,0.0525666532775978,0.1750546814364333,0.356893615098415,0.7171092114210748,0.147206247755094,0.8007620921703994,0.2597371150300729,0.8315152208030374,0.823363781246094,0.0778138801421921,0.7962405196991895,0.7818904234623832,-1.385141039945276
0.3839955931825733,0.3334303873374724,0.3195158863017105,0.718385321820423,0.8286957952081047,0.1895558913279132,0.8187226369165996,0.058538561711129,0.4588366051198144,0.1784810927884823,0.8621088213397456,0.1582827586777709,0.7776541287260876,0.892089179985307,0.6061460462657664,0.8178142585327954,0.5656957433080169,0.6276515971767577,0.3231579211059151,0.947280014317192,0.5128147769978421,0.9361728577079924,0.1372043412128551,0.9359999610153972,0.5716094556838917,0.929920651539299,0.9651681174890792,0.2790577533399305,0.6524587272274021,0.8913295562328787,-0.7129725159913622
0.6867613328310856,0.5861164974824382,0.6052059904892295,0.6575914038170612,0.483515956482125,0.4524156705267836,0.7902349427649928,0.5436941129309285,0.7708663163215942,0.6997534762068018,0.9325683000283388,0.8460461389435753,0.4741249272276219,0.830633192677558,0.6306395392466546,0.1507401574126533,0.5879493202443555,0.2428097787869741,0.6327800846829318,0.7161519248252609,0.3960683705371921,0.6092311788893648,0.4604785302041722,0.2995924792949738,0.3465177456298958,0.8772690288015625,0.8380337636021126,0.0930908944073611,0.1934818698136453,0.2306380517822032,-2.8706949461833604
0.8408009442394989,0.5071397390177365,0.3421401244534865,0.1433262411649191,0.7590119032795216,0.1124355946089683,0.625739851709893,0.740813382851338,0.4401104032836349,0.4530804149875633,0.3464895489758669,0.6794811586619375,0.5460376762425472,0.5350846602057584,0.0912632912319147,0.9401679504502312,0.5960945801939175,0.4983335700973061,0.4681580265174201,0.7144672498531002,0.3682029939042702,0.0944707924094738,0.0503392052707908,0.3758742642390135,0.2579612184599367,0.5975831826269781,0.3415935620320625,0.5220425714347274,0.7132209760455143,0.6496678931118858,-0.620895636856442
0.7898818439732268,0.7051944400019728,0.3276415203715007,0.1005525606776174,0.1918168065305009,0.3853510903105142,0.209658173611498,0.254294149324724,0.1216133743582228,0.2263220817679685,0.0855021762285376,0.8183085036298546,0.5355167162801484,0.176143302217692,0.1305316888612711,0.1646916600718825,0.910701594136354,0.8817473454093022,0.9512788925507316,0.7518676584467637,0.9873182489239132,0.8514468501227727,0.7615682991595811,0.5959594491428648,0.9955095045216336,0.954230329906973,0.8417481591655412,0.1383784818027994,0.9888519441769642,0.3802096757324186,3.419169095609749
0.6612360638668835,0.5136081921694237,0.8396377636593759,0.6815288056396115,0.2813477347381435,0.5341802358800957,0.0273761792361382,0.748933974017468,0.1286855581165228,0.3611632494635932,0.348882218529966,0.8899915787580586,0.2123782423425363,0.1724875274876036,0.4053824069966681,0.8796588174437556,0.6969304096120467,0.7353631905907737,0.926534564362702,0.6753871557292097,0.5100760596977837,0.721347509259845,0.1700568745361335,0.4570233556919775,0.5846907331772901,0.946662088117358,0.4163450363250017,0.5170411485061494,0.5071563720686832,0.5727413238916078,7.140744166790514
0.4622300626631552,0.0472386776675545,0.8269614600040261,0.0861105082658276,0.1895716101701881,0.7429139617039124,0.2553121369586951,0.6051698097517936,0.7549196635550794,0.8566235972825664,0.5749315658072024,0.7102713780808095,0.807991754140347,0.7963548636780545,0.5325956543956567,0.9932750524485068,0.3580620659097987,0.1338372972446825,0.5480199253023478,0.4405762023913718,0.7969943730884588,0.9691207380389358,0.9556126505797712,0.972490855304546,0.2882186582635092,0.3250959152206149,0.2250024040396611,0.7425412907613584,0.6392596728701649,0.5977186301934212,0.5679926314457611
0.0945292371650328,0.8604633920633619,0.761113921932371,0.2444548384953345,0.5526309018612313,0.1288679125979626,0.7378216611026277,0.6466774261946547,0.1495669087263146,0.8992005060011609,0.2998902636511604,0.5448899624287419,0.5802728527985128,0.8820537610240389,0.0694687165881597,0.0110614273394307,0.8487654280963803,0.767729266878131,0.5220844027118944,0.7029293305918708,0.3602683432297856,0.9699898692664436,0.7052420416473231,0.0919658813385729,0.4354126286820858,0.7418201530495713,0.007879002848161,0.0915525178592333,0.4403829691615309,0.982673942062838,-2.044792001941901
0.2246088711723108,0.8919373556180311,0.8728712477420105,0.7477307951543114,0.9301618871634968,0.6010504346566539,0.7611400283421604,0.1411203306961813,0.6956015723172153,0.470451621271702,0.0717119040406137,0.0735516568134252,0.712151892250667,0.6635487267772018,0.4866564149443292,0.6285533404505127,0.085626678598307,0.96756019624598,0.2051536036127468,0.3452843637519029,0.0278499712031047,0.940704396035009,0.9216264885760458,0.6794600860972578,0.6020031662156071,0.9347252131994812,0.1660931350699999,0.3430091849363631,0.0955979787136598,0.0259204172442798,-2.843699897713957
0.9088486030535116,0.9723019265655254,0.7551573457957713,0.7927562486790768,0.9293662295782054,0.8382661824947161,0.9855810091874264,0.3671333226192523,0.1711838998389208,0.2809598259605279,0.8502764063956372,0.9280278363501976,0.9336748499757472,0.2956322818759432,0.638420827536157,0.4769948590967919,0.7632204556800006,0.5204226055834476,0.759770688635565,0.5352049639881317,0.2815355024895436,0.991900253452632,0.3398099698695591,0.7597559144604012,0.97614252876137,0.8377797429023478,0.243818741972618,0.6638327324149392,0.0020152254250368,0.8875938778535422,3.256250044484444
0.4768317685570192,0.5092737660423997,0.5744418787449437,0.1818339305165147,0.4164509579261389,0.2621959643964757,0.262658361425987,0.5508248099904904,0.6364007375500044,0.1015068872496792,0.1326756024936886,0.6046266646803986,0.4107758083793239,0.0222322781393524,0.7295576348222336,0.7235392871424124,0.9796138120953972,0.5044733058771389,0.1155050864091608,0.0044066125764318,0.4306908510650866,0.1500432399391246,0.3214070403471475,0.9336638318459785,0.8221966112246406,0.4680979970062733,0.177553023389831,0.2221423230058484,0.6261663923653964,0.7001260898021315,3.9436035406410346
0.5813019674469083,0.3989796147472986,0.0321682610201605,0.1300291684765417,0.4609999156411735,0.8020785131805449,0.975835818530426,0.4553554900473817,0.5397844431095642,0.1527298467751878,0.8873592246606178,0.1978344287500916,0.6070827276939554,0.7043535784955993,0.1277456624639882,0.9462501247913802,0.4087864995598489,0.5660046423260862,0.3129349243978607,0.1464786764260455,0.7588386160975211,0.0620221731078373,0.7809733842117685,0.889536350287618,0.6421976534135118,0.1801702995587172,0.0014967172879319,0.9717195189375736,0.3158333051016665,0.6369643787833672,-1.366794630259499
0.7986395811439864,0.2831985719095302,0.3372894652968903,0.6271844786566944,0.1426918408171488,0.1650202931153932,0.8023620995992878,0.4378998008808296,0.1825231897248375,0.1822640911392269,0.3817780682806675,0.6138200235820159,0.4055492810001512,0.0070627682227687,0.4530556666290195,0.6639110770329603,0.820639169224321,0.1030543716258052,0.5849888231855533,0.3115933114667919,0.8371117269913759,0.617522817797337,0.8100212316405216,0.5494630271743398,0.6950341993623975,0.0617354000575274,0.8284146555958749,0.7773116433225484,0.1069320373899839,0.9914547582366005,1.376345722977537
0.0064191799438629,0.9166920810390392,0.1678954792434891,0.4201201595299176,0.1178658609729061,0.1630758867809194,0.5613123757975625,0.830972073196656,0.080985280133652,0.8834229381048827,0.1625627810698995,0.0045112680035623,0.9091817789346028,0.0802692145291781,0.559219389598927,0.8255993028009351,0.8654052367284273,0.0781886406141025,0.9084529357439166,0.8110953684961536,0.392016003838129,0.3205988286186076,0.360914109145163,0.0499930314065605,0.5697854414678459,0.5469024895319073,0.6822828361433295,0.8372848332940466,0.8982080797833033,0.1295981052040058,-2.0868953371444094
0.4884662890582544,0.2684650560707224,0.0711040706162194,0.984826312620014,0.0803741121032087,0.315762339439776,0.4983001972720894,0.0752379168277518,0.2314763715272609,0.8028063967590721,0.8746173302663094,0.6990858339906921,0.496911723252101,0.6195014691477597,0.5996068109837995,0.440174471139187,0.2852897131122909,0.8605842018478719,0.6000382913852355,0.0891385517485092,0.8035221678501423,0.149968151421597,0.6183123357408468,0.1992897451900964,0.0079338394400637,0.4012456486229974,0.5543283263450675,0.2854545295027614,0.7177113779573203,0.28218528485276,-4.094421027053876
0.1111669660920916,0.8980344435517137,0.1411505342425503,0.7816821716718297,0.6669047632823434,0.2445580253489941,0.3294919741287972,0.031875767741445,0.9431810264478347,0.9687291120237144,0.0993900693750989,0.2120254959471704,0.8748136133129965,0.3176305727295724,0.9661795558193288,0.0881316959756329,0.8432730290463233,0.1528500029246519,0.6589793115959233,0.5740940629462868,0.9685502055633012,0.532232905638838,0.0592839390767409,0.0109800729716602,0.2903024141424294,0.6137257158731345,0.7663877885383843,0.4974529795126842,0.351171077972285,0.1849609525739657,-1.397179837528272
0.1005152637315086,0.8821311941932701,0.9764730639788538,0.6857741278388155,0.7383463434499529,0.768182920733061,0.1372238620905922,0.2217060916657779,0.079156915875552,0.0858389904378246,0.7743920554144844,0.0899118691047573,0.5137005197284834,0.6816776214298063,0.4215091283725651,0.5768873343126758,0.4940724250931529,0.8593737397301557,0.2758089171945006,0.5002002247142175,0.1095442610361923,0.252099712657877,0.6134831947252828,0.2262383931083448,0.2756127323485741,0.1295791044394016,0.6088420737179413,0.5773069641317341,0.6338245873362736,0.0920470196506244,-6.82477556835989
0.4438394838084933,0.9815101353794566,0.4537748744601072,0.8424557112480383,0.5562407614179005,0.3435279414218462,0.4699647151409262,0.5589201144364746,0.4803090670427745,0.9293603933680736,0.902984640176898,0.0777262203152514,0.1511803256570457,0.5641654677264019,0.3673291707862127,0.8153607919332714,0.3888279381734084,0.3631014224372126,0.3540197238788508,0.5327094265574669,0.530239320422297,0.8346302260312646,0.3955183793416863,0.3914703796500562,0.1968876180891757,0.2593831530130506,0.5879061624889107,0.6227252356235417,0.6873633340404021,0.3943709203910276,-5.1963788768935055
0.1313601812002777,0.5311397124519222,0.4214718143332341,0.2690320847666434,0.216868407601943,0.0476222435536847,0.1136919582947655,0.448153117436309,0.8613136704927445,0.0908712683521778,0.697956117019394,0.2620079828759336,0.4925899372053741,0.7513890171031733,0.0418352676252248,0.1265035805193382,0.838456646381213,0.5383816098924302,0.6717749611797521,0.8130364517856004,0.9926481098561072,0.6981995966079471,0.2445474103631182,0.7460893640266258,0.3882735550188182,0.5839110930118789,0.2528650148010591,0.0167809573115642,0.1827724932165753,0.0814401415485496,-4.008988266481227
0.9206245590068344,0.8029387337494927,0.8698329192008395,0.1986606630790764,0.406409980554115,0.9025536906791408,0.6935027251034307,0.0056958983796598,0.4776304488977515,0.9312802903149996,0.0760023024253777,0.4966143163228881,0.8428039582561792,0.0674353668542003,0.4357949875241163,0.921018005525391,0.7943046103897193,0.6879507952686662,0.648216797140907,0.0511069418127171,0.6693125050520884,0.5802048179481458,0.3766672023128679,0.100737861249565,0.3513470188297904,0.906657178449336,0.3727493362596915,0.3507199938109387,0.8157206616618125,0.7756737544434589,1.465374932058832
0.83758898444985,0.374964251014631,0.3261876444306263,0.1532291740783365,0.1122570078724526,0.3686784142473203,0.3634539540739511,0.5676705970507432,0.4828361915836783,0.7883581669291367,0.2117500439509654,0.93818274321477,0.5549368704538701,0.6444623607858967,0.188711769779841,0.3479471298447227,0.8703573371416197,0.5291656357837373,0.930947591021491,0.3952362632478519,0.567916977442833,0.0731403439507616,0.4795840407238455,0.3802255666548236,0.8336458692189607,0.1761212449154793,0.8625887966472184,0.5579073768308511,0.2734437548592177,0.4704851231601131,0.175248400080997
0.9373121910834682,0.4811926535842586,0.4928055608482422,0.2024557019700172,0.2680608590907417,0.1437005680067631,0.0617589168836746,0.0376046009893928,0.1920709484385941,0.7078329099169983,0.0315703676122087,0.6153232908773235,0.0816241631337004,0.3659726088720122,0.1775848468953099,0.2681975896064343,0.2333781081731901,0.401916540091418,0.2261657964456985,0.2718176975462497,0.1137989050538657,0.7300963916293487,0.0833304232829784,0.3127103955090808,0.0351991030837963,0.379612903507833,0.0149615872313131,0.242221643597277,0.933677664327724,0.3497700877536436,3.055570030106993
0.9258329379350054,0.8589955132005247,0.8729113620703368,0.3824973497347254,0.766013648835446,0.1135746561908954,0.6266114432458858,0.0038302479420059,0.9617786147013032,0.0131401085471322,0.3226024968255271,0.0545185789861246,0.6535901833541885,0.5381646804600573,0.8859252753356797,0.4029803502718052,0.8006195373931988,0.8032443386251426,0.0823079353817647,0.9242010107133888,0.8200838444717302,0.5664452418929665,0.0354042560866446,0.6340085390211104,0.5737411863737455,0.0676763644386367,0.3732298193870106,0.3014901227374964,0.6888193091208827,0.0271747516171362,-2.4606334695784726
0.1987179066814605,0.0628502080234463,0.0723068688421305,0.652580612228188,0.9108383798011124,0.0284486238241155,0.0491230271650064,0.7994358495496567,0.8595989790204964,0.0952519297381624,0.2169485178077912,0.9993855504599668,0.5201999775264395,0.3267154130051398,0.3831002507876364,0.9081931440102012,0.7206253851440917,0.6540468658428025,0.8132987202672579,0.6744327138323258,0.2056186150499703,0.2536379843298707,0.8085349205303883,0.8133319501667043,0.4712501958910332,0.2151094237718041,0.7854185539462906,0.401548558816881,0.8947335546050572,0.775024894225341,3.451280747920857
0.5120800961894594,0.094039526856157,0.4037507739924005,0.0406241597067553,0.6102141462936969,0.4963902897195666,0.6593140573849398,0.1112000333403251,0.6948680582266508,0.0349933676869783,0.6259003866486297,0.3274065395859181,0.9630741637726704,0.5135542313026702,0.2793787253973373,0.7520286190906819,0.3199793845456105,0.4272402526431169,0.0065612851952202,0.9415695895747104,0.1016901382971526,0.860948998484906,0.4151841291801178,0.9816105281264582,0.5978463232845481,0.6826704684101725,0.935318516734445,0.0643778714991675,0.7235104820369337,0.6462817446224639,-3.023226176022677
0.0666045308627455,0.0545231117793381,0.6942901623146001,0.4644016850940942,0.6327208191483087,0.381388209996092,0.1583190195859608,0.2151873544292895,0.2522020820012052,0.3030193996344184,0.0925130673538617,0.1762898218742307,0.9973917559169856,0.9997986173543651,0.4925864484730391,0.3472727665189467,0.5026033630549043,0.2043112889700121,0.9248363245960728,0.9898866012608212,0.2833600888856656,0.0105425479097035,0.3678712636820295,0.4294677208674698,0.3777344329911559,0.4658974957442838,0.3162648737203141,0.6775035261851193,0.1570811825087495,0.7834072221289695,-0.9971123297553056
0.962752201313243,0.5757857067901023,0.0696184317597075,0.2947557216394354,0.3206161289437961,0.8863763212637651,0.1049696255512782,0.452159331472554,0.1732071942036001,0.7822288223327822,0.6956508744174487,0.3136053437394818,0.4232201170762872,0.6781107246859011,0.9026527655509974,0.2210329723657634,0.5674005961214975,0.5310762499647812,0.0413037448545863,0.0063460653615499,0.8040988021112041,0.3109438659522776,0.7125814064454786,0.9200835821232294,0.9517802463693896,0.97289119774616,0.4380723224156704,0.8408700785410282,0.0001589097256398,0.0191856212510858,-3.871127978184218
0.4038497436480314,0.7936465972729493,0.9336781133837788,0.7671704125142064,0.2574040879691305,0.9316814481006211,0.9377395180289306,0.7068001873756832,0.4835438066588513,0.6430193077871739,0.9458064796636524,0.4718513637474779,0.2481664663477993,0.6229100243833443,0.2386573405725713,0.5048521035463455,0.3286751040060871,0.4959708889790004,0.0798711474657419,0.5846930730408543,0.6094848141503769,0.7141557040822264,0.2817983755840988,0.9659473161249056,0.3343830922496836,0.5789269117195693,0.3434013539893426,0.5207813044090449,0.1161996501845339,0.8352815033574298,0.1062671892266501
0.2027650477394588,0.5113872821357487,0.948325883942886,0.37183370636286,0.9542190893326802,0.0572059162556468,0.5488051182820823,0.5997974911891997,0.9617533177458596,0.9251851312284228,0.5109061295180553,0.7594861401652808,0.9759052816075154,0.7365002639632688,0.9539559739542828,0.938893979319266,0.481767161399931,0.6598942308802181,0.1798496329178982,0.4370234724154712,0.8661241888403935,0.5772320702524371,0.2794536041906068,0.1227892527660159,0.2318552018183547,0.1249925647867239,0.2337804302276998,0.3835800100403221,0.0428985308835736,0.8387106968724726,-4.368485864192925
0.8102876783145697,0.0383019793153404,0.9479219790125596,0.8762769850142482,0.4279604914810707,0.3561578921324195,0.746631298925749,0.9598044593191112,0.1224865359477213,0.6373654382582781,0.3513014660837059,0.4784819954920177,0.051055827247799,0.3057646572054486,0.58720946607056,0.5639218521348891,0.2785852936866151,0.280110231486267,0.3257830304305307,0.996015524084172,0.022538534031437,0.5601176811800084,0.4615222631528451,0.1054936834623172,0.074650927381166,0.8199723110913297,0.5463347353129859,0.7797310927736645,0.6315901419021618,0.5011915911855142,-2.4491342681859973
0.467216981906555,0.000297983097834,0.1067754906603987,0.2586024017505106,0.5196509668247754,0.0390389720031505,0.8825232190179532,0.7154469187963596,0.0862931287162113,0.6100227734669235,0.2749344293527402,0.2961762065428878,0.4042515762196382,0.1427016045026687,0.9843107379793764,0.272253713125122,0.3436748548182945,0.4278178867316016,0.762230958080508,0.3776833538201596,0.0992416889952202,0.7013906389908808,0.8082765139341158,0.4944180648177799,0.9301908718433418,0.9791111738706572,0.9204989998336102,0.2532868032671975,0.3224194129082515,0.7859363492160598,3.512375093596722
0.4355129973737486,0.6727280289267908,0.6935838854005718,0.6059754184741206,0.7908503869893302,0.9102076682241138,0.8626887249066786,0.5157088330720977,0.219242117408516,0.9184401089207396,0.999472522244042,0.2396356734922078,0.619530916278241,0.5290054860799591,0.1631137133219493,0.4962401504212615,0.5571509913943956,0.7785806197754571,0.5100847340652532,0.6012938636266739,0.1806591424768396,0.4858703877353802,0.7345688043903204,0.9813178535303032,0.0891735107227592,0.712666578040721,0.0361741993267763,0.5148285283992555,0.9951229719007216,0.3405369918874642,2.7785390870220135
0.9048196341514952,0.9099479021528052,0.6791292050843545,0.5986595566870033,0.9651455990041088,0.8004256381473354,0.7024580614051333,0.5574903723767949,0.9155404955834022,0.5768718400579843,0.150905979571375,0.057134389256224,0.973436379455482,0.561852660586012,0.3523390506616504,0.4468812548258445,0.369848427823646,0.0759158188874806,0.4276144398722351,0.7554876025127466,0.5749615546712457,0.2071001035396554,0.2203012367585551,0.4200720452027279,0.2180425823974775,0.0256779397665497,0.4353581909155332,0.0550574979786842,0.0403399383188689,0.6906649280107813,-3.901385519028993
0.1184813430956753,0.0196335244436817,0.298902742606309,0.0262852160769575,0.6781533283292649,0.0718347734885362,0.7258582414361255,0.6230737333212697,0.9624168335537296,0.5284034099227084,0.1709674589394609,0.1298063097603488,0.245567510047587,0.8722691785174997,0.4088378462943078,0.7657667660148363,0.3040563890642366,0.5072591388386644,0.2343517661869754,0.150965446332753,0.5494852382220771,0.0661212927389151,0.0948185736189773,0.6078589176322347,0.9622788908204112,0.1181245199485773,0.1747950992129222,0.4591502395326141,0.5156896997682525,0.3962630019251247,-4.369321494849302
0.1026135628835441,0.0404801933857511,0.0511547514090404,0.1108585591219591,0.3068076102627485,0.7618660864271227,0.3546033283417787,0.9338931365677648,0.8033414997359929,0.3612513177559572,0.1295868655185152,0.8628143025733317,0.8789114062579492,0.3788610820573236,0.564287336209164,0.5178197925776024,0.6126431292061865,0.9177055352296776,0.5858300240639124,0.2478583323028282,0.1320261393335569,0.7882830680384125,0.4545324772141162,0.6892902686975108,0.9497389426065254,0.3331595959985702,0.7152019254143833,0.4990887256764797,0.4376391783303742,0.2631005781606871,4.9400947834168925
