x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7328394990710141,0.8308431773158808,0.4724011681591538,0.963051856872981,0.7614951104981361,0.4345901751400578,0.8588843294410685,0.7024164785287714,0.272459767681301,0.2909845717063609,0.4192733043435676,0.5998277583927334,0.7889613654544866,0.955096617551066,0.1655077428932432,0.9320672196917776,0.6662550133982802,0.8101753789397299,0.5480236192208588,0.9452647411127832,0.9951805288018916,0.7709493159382629,0.4815328014064481,0.7362145278397031,0.3141771863061648,0.2392900112551897,0.1797857008230269,0.1580226978727306,0.4110027514251788,0.0310814305431654,-5.490609029092189
0.7815308648088801,0.4505443002201312,0.394510551952966,0.886898029615195,0.9299124697266952,0.8995047445525052,0.3391019171978136,0.6011343491647494,0.7856374099532133,0.2311254411757302,0.5864481709770061,0.7828981935292709,0.765358374444623,0.6024315560975682,0.4327722297589336,0.1572498774027059,0.8253355348206047,0.7690964439354939,0.6777284338490033,0.7621361676919337,0.2404633560306915,0.2727662517678574,0.9852017976462952,0.3076734291227155,0.6548448714972009,0.7881590046967933,0.5382447226420137,0.3577026926190164,0.0950504037786119,0.3847089719488463,-3.2904620789663603
0.6463722501587077,0.8579257376646241,0.8994330948930044,0.9130440966880448,0.9685374880798048,0.4990729773619653,0.4093529113472601,0.4604108834671546,0.9964293161048144,0.6903914995700311,0.1387762020483951,0.7813166487937682,0.7595675141656234,0.2778534913180293,0.7845409981258589,0.4430654421113104,0.0085045566789702,0.9472310888136772,0.5142922278873069,0.1341841485765391,0.6356786100212058,0.0567219479010046,0.4172579575154764,0.0833063857452188,0.7252123575253611,0.8150374778965757,0.9854135611167006,0.8361604908491915,0.8982502655196816,0.7753132879167103,-9.16197384324963
0.5956558763538691,0.8911932046962956,0.4571687490095226,0.5984936002147336,0.5641702007257651,0.8721936969811042,0.3645438544829853,0.6367886230831813,0.4038059267213121,0.3406816020382136,0.5229338573684773,0.1888253341502379,0.7373618292446928,0.5590588114693217,0.9018776027165344,0.7736144918263546,0.5070679068290178,0.1981687488727961,0.7448080702480513,0.7581497010714627,0.4084418592635219,0.7597523841576107,0.1549252206313339,0.176714535034021,0.8015216656359747,0.1848371290071436,0.0737109683624537,0.9855225550553262,0.6525221009633062,0.9558278030190154,-7.319989236355203
0.1479503010774093,0.4944052036860477,0.0412752052988359,0.3538650856493299,0.7355161468225694,0.3810499188208677,0.3470084128539509,0.3039217732929753,0.8834083398581796,0.6203452671145288,0.8015085388863618,0.2787526250818413,0.5949302844885934,0.7103280617617657,0.4026799718885151,0.433677199794803,0.7833984753626522,0.181403717792116,0.9328141740745498,0.4908544111395896,0.1957442844113855,0.0066921233054524,0.1618208068898639,0.1258980853597802,0.9144438347874856,0.0634249066697671,0.5122450985048126,0.8496427504366366,0.8976934658044283,0.9841277967825344,-8.260395269292268
0.7902992657802309,0.6154849658151759,0.1900411593801741,0.2301981931958957,0.9071618480635244,0.2311482000960119,0.4831027560310816,0.6595098995834254,0.4577624404247736,0.57566210133823,0.3852132462821551,0.0535277263696255,0.8391457900227152,0.9425559420245148,0.1977088153052593,0.5412778346046534,0.3561205851829624,0.7312703518230335,0.4328022798671795,0.4494308449263904,0.9999165131011676,0.0606946042690537,0.1526463946712994,0.3448248597000861,0.6700571484335865,0.1708892721565699,0.4450733925690386,0.1219050721758555,0.8112574218736516,0.7396044362105162,-6.172769038944498
0.9607537187664156,0.4598991954601686,0.8031847820851894,0.0820606068888966,0.1299531163810807,0.315250850427342,0.6646945361774254,0.2408155738050562,0.1145966586568788,0.0832113474185389,0.794925977326565,0.5168412111340891,0.303946675112231,0.3603599209940235,0.4651017881175002,0.7070294735399981,0.8824818471682615,0.5473898391252183,0.6515068096349884,0.5697357465658816,0.0408690187986784,0.5978506574092846,0.8805750479072898,0.4415754586828779,0.6894424419932995,0.6011156567233474,0.7573101736124217,0.6831634806759308,0.2143704101086881,0.9262853742912348,-2.7409919607008297
0.2509670278189787,0.8502002290714317,0.2084637162475604,0.6069884228626542,0.1419930134689083,0.8080548021635137,0.1678182494769773,0.203849694273533,0.2787596940752778,0.2342042640474676,0.57874750193585,0.8282093060734943,0.1458721228015731,0.6952512107397348,0.2233937404340992,0.1835712051533742,0.8019393777853984,0.3038399073224764,0.5829157811448793,0.2290087183882873,0.3772510831407278,0.7952996764224981,0.5552237414218736,0.5417317388312263,0.2672645574328606,0.3749076344341174,0.0454239740826964,0.8563334172285315,0.0425136403901935,0.6399014924779066,8.535348328584938
0.3950322392368479,0.2440626650586161,0.6889472628900376,0.9822100130620708,0.7125230947772886,0.2744020752374807,0.5253786707227696,0.6663691898282943,0.418405777895883,0.734504138086888,0.8258136198016145,0.844836170732855,0.8620183780866639,0.0884853477266732,0.0598368386414662,0.8623490594510379,0.4367940955581926,0.6603997156549091,0.5424850325059626,0.4589915498113456,0.4098393120203653,0.9384324236031238,0.0655406852647191,0.9291918021294254,0.44242915031457,0.5975704419630553,0.1646983625837008,0.6522384592082062,0.7579513574310384,0.5206470949690489,-11.09989631037008
0.5092464744989509,0.6198330294329288,0.6939521564125899,0.9868212958245792,0.8519395863059358,0.4249736901018341,0.8400202916033139,0.8344429865159112,0.0412677224160847,0.7803837764091031,0.7108633241885176,0.0599814529464297,0.9641035323285918,0.2807555357504276,0.5901844153775937,0.0832378377978922,0.5044670287173517,0.7295665865817528,0.3204558255121164,0.194385844243884,0.1590953509283148,0.2052987313104434,0.9310766448060098,0.3469300627305053,0.1683748405413629,0.5336261911353032,0.5472613721121198,0.2655943847922967,0.496992335170528,0.8555945016184062,-4.684664078963709
0.4695220069895413,0.6635921219014439,0.8307075872242475,0.0167667834607568,0.466287236772603,0.4944774660302624,0.704702618029453,0.1224195068130502,0.0225953221301613,0.9252077943630916,0.133884444539073,0.8238608385803139,0.6611586191746494,0.018057944343467,0.5124817638947093,0.4982736416816418,0.8701928222868559,0.7563914453574799,0.5714226207831467,0.7335054366154329,0.8510755733205696,0.112155516278137,0.968479209157392,0.7663868324929997,0.3673671358409816,0.9260686352824624,0.6210393337915908,0.0980776912882035,0.1216710187129529,0.4100556141369935,5.2911049471846106
0.2334075084777267,0.8586259565292523,0.0029791486944397,0.396949679292206,0.7484184998427957,0.672217030522329,0.8587165161999243,0.5878299638445832,0.1954332949057579,0.7330198153818872,0.2462900276302598,0.9112926268441068,0.6126579587921727,0.9794286889166136,0.978669018727642,0.3426583355822603,0.8673072630605753,0.3173161475079085,0.7461136934311383,0.2032324578477585,0.078211443516972,0.1250115583531316,0.6716451169437129,0.5859041997153959,0.5645208370389813,0.2033760595119363,0.6112864547597702,0.2455852529009996,0.4041388414566866,0.3364634658819917,1.83956259903309
0.0809038271912703,0.5560496326959897,0.2143503329653275,0.2146311626802738,0.2317685055871231,0.4794094495450992,0.5726615108270722,0.1419440025215049,0.8015687897120437,0.923668081163097,0.0519763631118292,0.625851380374658,0.045407162077279,0.9603349813829064,0.7595795636385163,0.7341811223739978,0.7256792290672672,0.1003430485770986,0.8875057034055802,0.7517417782415876,0.3749682073174835,0.8998726534555083,0.3438167079711119,0.1584078576868024,0.9945207455998842,0.1749208639798855,0.6848437220616338,0.0576710051542851,0.9217180321543588,0.3970763423633618,-1.6655851006564213
0.112089273697706,0.0433461539601139,0.71738202004293,0.7165759837972006,0.94786130770065,0.670838581235987,0.5036889665846002,0.7531509091056907,0.0201992708678124,0.0936407569101305,0.4747796824419961,0.526200481330184,0.9625811258898676,0.5767741113645874,0.1360690115401223,0.9575199823692312,0.8399821724756092,0.1996973094815414,0.8291441683575593,0.2385368131383837,0.5294416155478969,0.8508702247632013,0.7773194478531812,0.1142065251293249,0.8240769121467922,0.0724424383121129,0.2487023597167021,0.0370902514843866,0.0616177392585176,0.8283423475077841,-4.127153186806289
0.4903027040816571,0.0156833259121174,0.59338716403256,0.9261620802028808,0.2031562604664211,0.6839791575618628,0.3630314281959171,0.4369616116360911,0.7058675753423759,0.0585175896771155,0.4160696001514434,0.7829692666620988,0.0841323297250541,0.2652647613288895,0.1478046226351622,0.5890292158708303,0.9606851781929144,0.4050459702051011,0.4201808270667914,0.4173332070185177,0.5450374192855743,0.5820256976277898,0.2550961657976567,0.4308392695572201,0.4659301212271098,0.2938201972224561,0.560858384548899,0.33974800131727,0.0434946054228614,0.0510499179940474,-3.608220379119955
0.6721585244228889,0.2829128060857748,0.9890039338609524,0.524708082051113,0.946199202840188,0.5233338801045414,0.948027053704053,0.6407295172729747,0.6009616546393279,0.2611371290723729,0.2289626813271387,0.8268668749957292,0.5125538672124538,0.5503958726756807,0.8402877098468853,0.0613923665892469,0.1952325344246283,0.5429043094347765,0.2758369399334872,0.92016179676804,0.2842685016333648,0.5247468476988908,0.909348686180699,0.0216894572837289,0.0983673375397508,0.3054917282374634,0.7267834961134598,0.4474513229190326,0.7219350275124383,0.0968681633736859,-2.9482679295956524
0.8911456817134683,0.914415682303754,0.521700803044508,0.3963625472908768,0.7602109792628711,0.2604225811457321,0.9984617915586108,0.4482132279008441,0.0484231495660809,0.8712830367459917,0.6656022743753947,0.2755629192802815,0.7329183857713176,0.8270726319406658,0.3674772187446253,0.9639713249580923,0.8449771856063861,0.0606658712354344,0.5003953013101768,0.3182435153844762,0.0147059498861747,0.5144433206314808,0.7761866720946451,0.4739517523927481,0.8446590251183254,0.689913764689148,0.5838297738607604,0.096769779311413,0.3647800997700875,0.656308377590548,-3.682895906288668
0.584804152507763,0.6071922164899798,0.6716416776965,0.5193775714242835,0.155568809133209,0.44576553373998,0.5627790155089651,0.6017210414386559,0.5411372127452454,0.4846444156285294,0.7847981448082982,0.8139187692723309,0.2723395384580696,0.4232216472403992,0.945738759415968,0.3165904687584921,0.8773877376866492,0.3310380978009408,0.4636226921248716,0.3382300070726105,0.7808854675901135,0.4705446043475618,0.603167472504355,0.4544572103190534,0.816908163790693,0.4276269181789188,0.3407523793693298,0.2493291858374259,0.3482130290133687,0.2757409805598584,-2.935709759553354
0.4167230970835206,0.1252550760597436,0.5991329078218793,0.1955438322898524,0.2831283539466209,0.9892839627373834,0.0012057218909193,0.3642711432154131,0.3525143003843675,0.0441093724431937,0.3220748087502179,0.7642691381527302,0.9574384460822288,0.5728401789981457,0.6989419063932519,0.0168148715654292,0.3258843120345747,0.6665682243486061,0.2382730788798337,0.6228423013122859,0.9463827755387906,0.828522725143071,0.9200484757199312,0.3054362485038292,0.4769290691079474,0.3512262128610046,0.5100094093368315,0.5764716647926746,0.5516630465481958,0.4988646938904724,-3.870293748409628
0.1439985908305219,0.9988119975519574,0.0926753978143783,0.5383945539642394,0.3748356563852565,0.9840843154144108,0.7483661210669053,0.6121021859634032,0.4685122597633966,0.8610862535813848,0.1615452360923505,0.2134371408029799,0.1057466356151496,0.6216219743331389,0.1847697675358146,0.0680813149988843,0.1756707204045854,0.0189322927627942,0.1713602096071997,0.0509522142514532,0.1658315544356996,0.0520363457321442,0.3519733374207385,0.1002393945043454,0.4620216188619115,0.2584733459923188,0.9002617464623822,0.4560533317815508,0.4233725013613929,0.9679261899578966,-11.087748064977111
0.9607720885920572,0.4623215162708516,0.6470210884558759,0.2186345374953064,0.9803425320039464,0.5693709621099134,0.2557217714243669,0.014507727260812,0.2100364987080122,0.3622862579258149,0.2141895013920306,0.7108423190217711,0.3115111281638493,0.8285701994599579,0.239456989500436,0.2637255198591546,0.6721899970285715,0.0932153493963838,0.5718332443073929,0.6156654017720109,0.3766672931301202,0.5058606632903909,0.8796208379664918,0.0507669434538678,0.215649940062753,0.1866038549179736,0.9617765752331292,0.7253371772653058,0.6209551938196227,0.5798041283534968,11.53422600321884
0.1532255755304779,0.6883623664666143,0.9480785996907468,0.7787950950513729,0.2488424388201904,0.6816989303158136,0.4138493066790152,0.8589502594839191,0.8891751975255813,0.998221428387174,0.8027384247098786,0.188449385343172,0.96031625517241,0.0284446716439781,0.2090296380005863,0.6779114099152744,0.7829282810987563,0.1633685304218313,0.0822918036732561,0.1115271234219759,0.5625994557819755,0.0273603698000172,0.1807516433455765,0.1179645595031695,0.9706371661957082,0.9609335709132696,0.5615408247971149,0.9120581892117872,0.3823300076995739,0.1949664790214164,-8.235127602816009
0.811976862726794,0.2791803539236672,0.8534101981328032,0.8589348974440886,0.919213749030188,0.4851856806430724,0.8160835627261815,0.8745167239363044,0.9084549124571588,0.5477992999658999,0.0332439675473922,0.3836397870423839,0.3647796658134005,0.5900138525288243,0.1239433910306956,0.9068285538243446,0.6236505935065761,0.6233071184432276,0.2149951316969024,0.3293213263811435,0.353604557612075,0.9841989471634168,0.0261445645890714,0.057129790692572,0.7391518270858669,0.5998410172631802,0.2386642935629764,0.7067724795010714,0.5678202396800853,0.1588600275047573,-5.595333171784569
0.4596631501755405,0.1538848724541787,0.419243934246608,0.2444213903960966,0.3315802298585283,0.9405112356325706,0.094816030490887,0.7426626291515009,0.9001256594115373,0.7277648576087771,0.2306930439068872,0.4198198395022491,0.316446935838311,0.8208143451376702,0.1932444577380611,0.1939472010685431,0.9174973795135972,0.9748911189638538,0.4482715635592958,0.4962161281203476,0.2806922692419684,0.9241401515067708,0.7796092280345972,0.613581587699637,0.3724747361773511,0.83615334734505,0.0381465000881021,0.1648027334688907,0.3623369124950067,0.6624302687723447,1.8480526225017888
0.223654799053087,0.8299578304282974,0.2297604204855247,0.4850813978897145,0.5019992230380557,0.6587263775059377,0.2647162858108464,0.9833378594291584,0.404615824578981,0.7558492630803318,0.962065749366403,0.2492889056786794,0.9411684606492896,0.3213127804887037,0.1242392782082524,0.7047839600436548,0.9093393171748152,0.9566119514356322,0.8160219517905695,0.3746685441371028,0.9811644660808702,0.7189105117507083,0.1285989074334577,0.2621605859081156,0.0690403912472045,0.4678947093580914,0.2792249035632738,0.2648159426880661,0.8211321830575913,0.3437071477908345,1.437366555804024
0.254443198995838,0.2842086582264153,0.1003352342766628,0.6282273203747614,0.857064285239014,0.8359582914935627,0.1525370818580763,0.3650239306307768,0.9540211056525416,0.3882653936076052,0.1678112920268231,0.0790032409442329,0.8118029267748135,0.5228492607505053,0.4773813923073207,0.4367596809059202,0.6347410252486488,0.7609151104519037,0.6544217123238752,0.5039989919535048,0.3585188837114882,0.1633541730470978,0.7001484824933708,0.3687160448007562,0.7129181669491715,0.9004744789807777,0.6173090856633655,0.508157491611008,0.614474830947547,0.4877949418289506,-5.761588785867798
0.2533243341834156,0.3227934929327802,0.6907810543606291,0.2422071877400765,0.1495872896253264,0.1957331789871845,0.8761417081823495,0.3551199805835575,0.2434012427409546,0.5449659883304875,0.7515738386336676,0.0955140112515029,0.7094823507428695,0.9729063206571664,0.338691143771795,0.3205295563224639,0.2339777857002309,0.2155371937887085,0.8068630999374666,0.1791437404424336,0.5044000982117013,0.1125042999655275,0.839706644407401,0.9347499632456944,0.7929712951383447,0.0269110079833273,0.1749341970160667,0.0470221690154394,0.2171608099642124,0.7862640911858434,-8.508688316392258
0.7891445747874928,0.9994212588331473,0.7928178064731854,0.5879520128391696,0.0590765919076683,0.3704460621139708,0.1172207066676354,0.5832387420221421,3.371981478061947e-05,0.1857524516893353,0.3564332037390409,0.6660381104560859,0.0353418403988905,0.3206521356976176,0.7347930937872632,0.2600130472505787,0.8864637445924696,0.9377298187706132,0.0365465722867982,0.2755813576020658,0.7728234929824598,0.7467879789964043,0.3609468699193396,0.038444071365563,0.501330270579098,0.7198500222691022,0.200818843683536,0.4498823533955105,0.2789150609653884,0.9816388577254404,7.868487990673519
0.0788433559057925,0.76178032010926,0.6801343786436532,0.8540457716758864,0.5491031560068621,0.4829818050240529,0.5640043459359728,0.9016884575727396,0.5651762593407946,0.8542566996247678,0.4545041293092658,0.0543332929334136,0.7578550066937942,0.1523319113601604,0.37035295071615,0.2511711134799013,0.4138381439966242,0.1894836152745159,0.1298000863433023,0.1995177833551754,0.7622476827865751,0.7228681227654141,0.8989424854445532,0.6499832957225922,0.4651335769323809,0.1934945463642652,0.4810049825511655,0.0933960945522035,0.6901894997139024,0.1786547677175446,-15.020138937317736
0.7669721610266761,0.7253234487304067,0.7728760653654447,0.8272681861914496,0.4650744620788373,0.4084899085493957,0.8110846616793848,0.6912516972435948,0.0596238633034611,0.9779149230445136,0.9204816735704532,0.9233124536696412,0.1793198751171915,0.8792068134225234,0.0043198015153675,0.2544599264737709,0.378057273220365,0.592972982258564,0.2404313586151332,0.7419175955946256,0.6529996766584866,0.3524300715091365,0.0664314308699337,0.3362779475384058,0.3562563740576628,0.9102727340251155,0.5702004582159135,0.1440043282118372,0.9072090399738209,0.3334593466263027,-11.224186827240146
0.5133160400219247,0.0596285677574462,0.0323581946049194,0.1741467941836112,0.902944130414125,0.3395670824413812,0.55545061743152,0.1874974014251016,0.0024465347509071,0.2750127184496048,0.292648387161219,0.4065326926413655,0.1867303038711368,0.8472275205690326,0.9066604734781268,0.0412685705949689,0.964517529998232,0.094574367504375,0.1180033639840935,0.1916085396308018,0.5567014682396998,0.1510893417976292,0.1396946783994636,0.0424464365705322,0.0353328432073718,0.5680816069144847,0.2478910488908731,0.3057302360470972,0.7490607397702213,0.0180619720695915,5.088587486277756
0.408265393954578,0.5196378515234146,0.8571716522929552,0.0893616469360435,0.8078784597477701,0.7863316174888766,0.420169889794553,0.4845567218487826,0.6925503431620436,0.0695241982014223,0.0799812222408505,0.2333965225663987,0.6093989620345884,0.2458888370798285,0.6371184693493784,0.9063495853737028,0.7018995681573761,0.5398045327498885,0.9068374948878626,0.9755170853385788,0.7758844504062009,0.3024052157298804,0.7410378040716248,0.546317731316169,0.151928348269553,0.4768972213667868,0.7627836609383346,0.063984657683891,0.1740835245685624,0.9867749864550244,-4.590175391705742
0.1668360128704766,0.4272507547425954,0.9165422446155272,0.8957451824846486,0.795974920254476,0.9647709403970224,0.7916378501687916,0.8752077921467186,0.773128266987124,0.0243754736726665,0.5451361222187395,0.8007746827070243,0.7713745640748074,0.1670542065371095,0.5284973492012475,0.9857724963598798,0.3455342117757379,0.9472452613175618,0.3535432103639109,0.9213585010880028,0.0525454401773201,0.6438005411584201,0.4375774731321582,0.606319537419408,0.0286702539120814,0.9458332739578772,0.0312166776882959,0.7370170635413438,0.7069739263712529,0.7323313304828613,-5.508133190393028
0.602829465775514,0.4195166405905962,0.700194849415215,0.3764701942790009,0.4579348012852461,0.6451597810158183,0.2167315083581773,0.198249873603248,0.187912701618673,0.2588977774373344,0.2577341720661835,0.970674736611278,0.009786561929257,0.106692845329755,0.632447888922212,0.6719116864707717,0.0961776099548603,0.5258559473690109,0.7110942834798,0.4318831983550397,0.9545369637621768,0.951881204386356,0.2858812177301664,0.7116480123061557,7.683848717643382e-05,0.3174498658327356,0.6689745901768849,0.5215187307376186,0.682101383116068,0.3662062404574876,-1.8032134815041985
0.2570810309043921,0.7325155949810361,0.7312302692071966,0.1936510101746751,0.4323259571439047,0.2068913115358639,0.8582934354191114,0.7993638947326192,0.5537105440868555,0.8042071250200165,0.3500583307215554,0.1896643083624754,0.30948436464065,0.03313767853534,0.6393898084419974,0.2611009623907803,0.9267906118549416,0.1900233626521051,0.9224049733549744,0.1810389537719583,0.945970820144916,0.5444867966052209,0.8048203101042806,0.5454084586111452,0.706191935442477,0.6896367301631772,0.7571555359701554,0.517283028043436,0.1637325933394251,0.901754877188537,-2.6361320584483554
0.1254332385317776,0.4603192360436332,0.4375916586462395,0.9446544741204176,0.0888103892882342,0.5143000995998969,0.7033380298517716,0.5745796382036743,0.9277507751826304,0.992661544543866,0.5068732107981464,0.5312046743041349,0.5237862355494676,0.1369990399940528,0.1865117642650081,0.1427112222096018,0.6055598968972533,0.2557085219888659,0.3728469726720356,0.7801045369980029,0.4998399885819538,0.199631239693889,0.6266570074903212,0.1767042625996504,0.7471206102549051,0.0486976858766092,0.4050806052968824,0.19956032884189,0.0288311893572172,0.933419844619985,-11.937518220412588
0.1027719800179968,0.2451737375407189,0.0873636547775261,0.6003410022557731,0.0909620735523952,0.5155540598387286,0.6231563911719447,0.7070044456393383,0.9337084936247374,0.9104923220809752,0.1485944543479337,0.6306929711682349,0.7189974069421005,0.5920199452546092,0.985750592458802,0.0990356365990969,0.4748791752600316,0.7986192498913159,0.6924894021393146,0.5505425186470732,0.2077789442110962,0.7672099845369199,0.1643156409246907,0.6550387563563709,0.9940503784003796,0.5474474207832022,0.2142145486630041,0.1835930567238943,0.642668858141114,0.4559758579598802,-9.114234482217316
0.2696493411728927,0.0436742769634961,0.8736092139008431,0.4307309877529134,0.159997440222447,0.6582239702111585,0.8858576501534166,0.0265213826083786,0.6640960006003673,0.8427212260024711,0.5342068597651998,0.6860207201777992,0.3986515349001338,0.9287654388118926,0.0623463346412449,0.5371246961785966,0.0792303184196474,0.0237390315804054,0.0399897668504353,0.0024584239905018,0.9828793876513474,0.7674406076225292,0.9884999310422494,0.1852954254871439,0.3486548822790569,0.5362151015111373,0.6249211385987465,0.3989956093044809,0.8844501908922788,0.3267742309200777,-2.9506041343204963
0.5510844856328865,0.0802205085426909,0.7815053566626363,0.2180412188231357,0.8689710741292337,0.7022520916312007,0.4931731106845164,0.0215217499514126,0.0478710809078419,0.0680199257721755,0.584963058626374,0.2661995399085513,0.1845341230884692,0.67250966208181,0.524215665288161,0.9812953072222784,0.0795701590767758,0.6573145072205508,0.3647978272498642,0.6454826847398927,0.1358744147078079,0.6125657137257714,0.1876354312652447,0.34182130588046,0.9037318072871812,0.903029173164578,0.9934201914214456,0.6078346726823547,0.5105897534841178,0.0904834425618363,-0.5395054807886859
0.8138123838290731,0.5791498634113229,0.3742737798319203,0.4459555981836443,0.7080374742481133,0.3583056066507896,0.1638168146978885,0.7056596981721306,0.8786225430218596,0.1926596724157506,0.6329488701009686,0.2070799204238363,0.9682051534364492,0.8558568154431764,0.9478378437171427,0.7258912851916713,0.4391779980026764,0.9286094957944327,0.2459661369341368,0.26353703007726,0.3451490219779143,0.5237484769556736,0.3003076628694293,0.6767665815306219,0.9638258075586286,0.5831100332815006,0.8978686418532562,0.587392569280395,0.7438819703676571,0.0711611446545195,-8.59594052637153
0.7481094120453441,0.9695563410760424,0.0450801499061269,0.4675277859322977,0.2526504599205775,0.704295627334159,0.8400273824204025,0.7841593138382345,0.2009791254269793,0.1737719247982628,0.5149194869436946,0.5143161884607055,0.8906255801601659,0.4375072765175358,0.175979261654784,0.8465159408696363,0.6461744734795756,0.7938597313351213,0.9461773513848936,0.0077511787085768,0.7118717846638812,0.980610694557076,0.8321664283661342,0.5277460551278417,0.1658936229573152,0.7802649908899374,0.6726078693718824,0.3098025884607268,0.4318520506460025,0.7939689194703622,1.6877999682861553
0.0801682366676235,0.3680600144881217,0.628478272065836,0.7361046731272194,0.4604155451006859,0.3400928134346872,0.486257947514264,0.7387166302077304,0.7389769618270802,0.808202613850952,0.894207605483419,0.1302223873957295,0.0414628826116995,0.8469207310649373,0.4824082248400848,0.1868608558437487,0.0103530069027927,0.8572449225264277,0.1802699869745531,0.9875307775587896,0.63786232783904,0.4962873068592571,0.7531995385464908,0.1358322421997807,0.7424885943557074,0.8182606271810293,0.2916219964702224,0.5806235662977126,0.1078196156549048,0.9357258826360269,-10.658934085534243
0.90713716378986,0.1101994211447427,0.8324324010358065,0.9046770601298214,0.961044078177469,0.0711040056550551,0.7707563446685188,0.6124004261948255,0.0925136645499997,0.2401751670871227,0.7618502580680325,0.1522731159115558,0.1414033676622027,0.2643524785122602,0.3623252586013228,0.7924652641332189,0.3526244695191084,0.1353598167097373,0.7174161538788698,0.4172582646359782,0.1253984384755602,0.9531335158847882,0.5331528200942754,0.1466114084811939,0.9835688195942116,0.6099349953465154,0.2864830462226496,0.6216887985203475,0.2191839911271995,0.9099465996216576,-13.241668908949652
0.0373256635490149,0.549436847044305,0.8478103283755817,0.3040808078933197,0.4876024518841056,0.3017320167890837,0.3896663683124903,0.3304368307907775,0.164622900364328,0.8082832662091916,0.6504336392678945,0.7009429069705203,0.5418426187351443,0.7189177257065807,0.4605340385316513,0.7402730789047662,0.8510475843816201,0.8546297709965806,0.4319682071263286,0.2261104827102105,0.4545294410400478,0.9366242613137976,0.242573851733666,0.0858535326896655,0.3214584959295234,0.7779463699695124,0.2380220008383097,0.1211603592001819,0.9015221077642188,0.2669973775617811,1.124253642754021
0.9904755949669928,0.2092047888486966,0.2587411021792315,0.9701291285174968,0.1063511256773901,0.3806898429852497,0.8741137128985796,0.5638988946659901,0.5044905356408516,0.9105910086588797,0.9975016129446688,0.3211578596112382,0.8739253314457067,0.0456323460332418,0.7314005659361501,0.8781776307809978,0.4023824216759994,0.8068030327024578,0.5450121318796678,0.7703764314170949,0.3758282917606588,0.0209738040200685,0.3819213501076099,0.2628421785233743,0.1014728356967904,0.756462368527349,0.5209213785813033,0.0902207614328073,0.8308627539262292,0.5054063241137098,-16.91626756281655
0.2380632793185371,0.4873884303279846,0.1029284552580565,0.9211504707476224,0.0053376081911927,0.7695113184172749,0.5691680675544931,0.476022466487828,0.2424285846431522,0.8222669980820163,0.1300967826281647,0.6149402590312122,0.1401428336272582,0.9422314454498564,0.4544853349292387,0.8656951808867376,0.2422349474750024,0.3051959898738283,0.5637388389065894,0.9066488226954246,0.471824821571933,0.1906997656901141,0.0859246793386934,0.3082550264031334,0.5252189118464344,0.3406433764788357,0.6615182987468697,0.8901442227231258,0.7036051067426574,0.983201208302032,-3.8154819726088287
0.9078367850949576,0.4050608124535314,0.6573743700668767,0.939965081671684,0.8803849237845917,0.3430600048056568,0.8585978303191066,0.163438691686092,0.9218206098483548,0.9296560151457616,0.5832025206726359,0.6062115196414568,0.0326113508054173,0.4029403731279882,0.494621811073523,0.0288678007650385,0.0254245719263231,0.6610704021709829,0.6920642368082691,0.8192241065277502,0.4747864732624006,0.7586207723798492,0.3704536627352985,0.3703477811705641,0.6016702077834294,0.2494290320670358,0.5870435901650506,0.4816109823927263,0.3963451241540674,0.9957126068942198,-8.89298350245986
0.1924918208850643,0.6704631001342048,0.1808008007295669,0.5607446774077555,0.93303327309593,0.3228666980948986,0.4047266514120238,0.3210443447103933,0.850910120839132,0.8063839132778168,0.5927313584488024,0.3962115131813912,0.160316493506615,0.0522017813155345,0.8856116635462,0.079048134397875,0.806911485010474,0.0132315491172934,0.5723088422464293,0.792610841658506,0.2884580552788479,0.8755307963107493,0.0770774131742262,0.492782576459028,0.7612455850379093,0.9606222232098632,0.5477898429854283,0.025751044455248,0.3313834184870522,0.2202455360399249,-9.36676314700369
0.2330105193298536,0.7752362203517871,0.3143016304707281,0.2253785235828161,0.3426204130665552,0.9419842271215444,0.5772614362791493,0.0316721747546554,0.775654997727704,0.627656656376067,0.5045986828317403,0.1510590728666987,0.8801273858630949,0.1440761979941183,0.6194447680602851,0.3470386712307445,0.843671018755362,0.6653178796607533,0.7364012688337902,0.1774409431342861,0.9284680759265836,0.9841215061981354,0.7456254207177307,0.9248325623959304,0.6314402027864817,0.1210459751479238,0.2682450494420897,0.1611565343255877,0.3732482977367345,0.9417823040825914,0.9002037372263763
0.836220563191446,0.1037008563845889,0.6197727257091097,0.5449883723572062,0.1783354667234742,0.0215983412656826,0.3006367473558964,0.6735804283172362,0.2585782631280368,0.915343344144982,0.3120470754730803,0.7515030926664124,0.461384424890531,0.9068032551201064,0.1934016401633618,0.7927160527625666,0.2335110131717961,0.1658139580784488,0.7659761461976561,0.4398411806225893,0.6048920644417138,0.6681536304543876,0.3693085339968616,0.6050030051045586,0.2582836439107401,0.1564546240357738,0.5723008237864861,0.4311836384925746,0.6086741800273188,0.5147771778168281,-2.8282300274703447
