x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5040927971321535,0.0660552024245475,0.5669333490457958,0.8499481958567734,0.7648227667701337,0.1197275309812149,0.7675945446817642,0.9491406367496326,0.9708515401819348,0.2182396800441576,0.2933787117029423,0.1345441948658007,0.5662184127899255,0.5836969707472168,0.8261619867986896,0.8523500102410635,0.4149230163114967,0.5395152939583074,0.1982627086427741,0.9470727885690222,0.2823788902287946,0.216995743655123,0.2795355140548146,0.5437361530210251,0.2296035554117161,0.3734625674539625,0.528444641134565,0.8007808417807419,0.1875685890595579,0.0630552545568419,-4.036854533696135
0.601083366137963,0.897990122981727,0.2730266110184418,0.8334138458336539,0.4461371060696859,0.016998154530492,0.0437923068258786,0.3310002360686035,0.7390433624809317,0.7312613117997872,0.438532969149744,0.4419273394582363,0.2162821777389896,0.503102085915161,0.6806778008207138,0.3753428870711548,0.6756729185633518,0.0163823490346429,0.0372853281214863,0.4249995000588671,0.0678602987367337,0.4361010648926456,0.7184051390856623,0.6891205786688047,0.8489680860162439,0.000837496984117,0.1585469765705722,0.0677721354078315,0.0658699081229802,0.0607686571977449,-3.609451437033055
0.0419799444007813,0.8049388717036081,0.6956245171087464,0.8261352316730592,0.8618140641780947,0.1378945466350983,0.8063350404545786,0.3579577662623527,0.9320631650873724,0.0212984543757487,0.9437849880832831,0.4764345885751508,0.9583430775530032,0.9392179114838368,0.2149013981015991,0.9316461936100698,0.9443566747400544,0.336200478707678,0.0328611143651214,0.3921008755462565,0.1504462665899689,0.0661537141276423,0.3983771260443308,0.570326958103116,0.7357402903805731,0.6046394642575671,0.7896773109813965,0.0801147680952049,0.3340346260849768,0.9672061504173434,-2.143524697255504
0.5055493364307463,0.2711962777187199,0.7633272650243067,0.0514212466548185,0.9781612752440922,0.0534808624314119,0.8934282969394326,0.6653707434778878,0.7886831113139052,0.4968897043723456,0.021679540173947,0.9672378203129968,0.7700432205919439,0.15002455550942,0.8782771308243185,0.5528970077049842,0.9145905470457568,0.346461781712825,0.6385483811770911,0.3138457358031309,0.3118807640823451,0.5019715773925323,0.8460289698944929,0.9995723881542862,0.3345972693186856,0.9214046701258854,0.1681635463907566,0.0320725342931791,0.9461761907775762,0.8248368101769481,-2.702901437429812
0.9033917026490272,0.8939149122665301,0.7917141449480827,0.5994514755982908,0.0362592399244718,0.662946483825177,0.5334598389587126,0.8949117293221504,0.4966918184656707,0.6727990072151708,0.902416227296491,0.2090426738972161,0.9171018542048286,0.3147513520589936,0.7260018493540835,0.7150339723903874,0.854851394767296,0.3949666457610256,0.9808099170721488,0.5729043677504307,0.7159792914849323,0.9171449831682956,0.3538932659501618,0.9851774376576664,0.9178648802351292,0.8657654363721926,0.886883088903141,0.461682167095656,0.5401347134038983,0.3222432156907147,-7.487198808596402
0.0002310718526695,0.5471784633588069,0.4937990510885384,0.2516284636683212,0.456859756518,0.3124161177373873,0.0447002580530059,0.4592242089532363,0.3157639252452752,0.282347837881137,0.805365905617683,0.1449082028613555,0.0105260995903444,0.9154072076263148,0.2598614050869292,0.0510330653930338,0.020096433083425,0.6409671762094785,0.6032984141919432,0.3608048854514406,0.6546492749685023,0.5874665744021862,0.5157410588160283,0.7737379324799823,0.7141018731857695,0.0775303114014459,0.8449023669824434,0.0334464754983963,0.1420488843156173,0.6114515917975412,-1.17243992978723
0.2590607208781341,0.5277148018640224,0.8768019882505347,0.3900989720354035,0.2961411736370885,0.9474120233371268,0.6122940665994336,0.1740451616576815,0.0437042494179186,0.8435004624878614,0.877786584007363,0.1012274507012266,0.357160573925705,0.2772866741058101,0.1421225520058243,0.0911330395960655,0.5682096759965662,0.9857481114118188,0.7548496135615196,0.9417228826327658,0.3298578289532713,0.6205965445033653,0.0035247176284056,0.386309983354273,0.6943126248774218,0.5681357970027936,0.3874305195083637,0.9091125909372516,0.1471336266959073,0.31935389610467,-1.6291118708409311
0.2467184254279455,0.6209609990599194,0.3889007078859007,0.113233091895148,0.3885570514901071,0.0888272553337117,0.4824771696871368,0.1729951997780598,0.2409037739422573,0.8076022942489105,0.1405699762609863,0.069094384323316,0.8036221714341929,0.3227244853408103,0.8393800674806222,0.5715365615307603,0.2529558836431028,0.6684482622822269,0.2414619590896202,0.304528092909296,0.9332249210540668,0.6038572790120457,0.6104438766118785,0.1461481898887747,0.3707175700242007,0.0058339584831654,0.8863518303744242,0.8189448486468611,0.8728018639402209,0.1983881633090554,-4.817102686206373
0.5248096598073527,0.2378916756029935,0.4012116119429191,0.7584673818555696,0.7966254389454354,0.777285523305872,0.0381430244103999,0.8362692745841811,0.5189127144059572,0.4619528835272177,0.3497831918252471,0.3745121076370523,0.9353955933885462,0.5309362171845574,0.3840929521948679,0.3208872279547258,0.6754287977533078,0.7012225989975147,0.3988602297052472,0.9313545028757072,0.6082076462539068,0.7554360052148094,0.0957761000356404,0.8069067697636142,0.8973091292471516,0.643937974937243,0.4435583920502722,0.0135942347048549,0.6577088830468986,0.2940475615380404,-3.6521482397254337
0.9319843102214752,0.5071175070859196,0.1648122048617403,0.5493446010001046,0.1010880376549765,0.4046154795879431,0.1840094146782354,0.3066130723526618,0.2352083873337451,0.0953709319789729,0.6730117941520124,0.6536274093962444,0.756373021528722,0.4805846650684547,0.4527061537669058,0.200384634993808,0.1775892026367204,0.022637872595703,0.5495762734960216,0.3216592555137236,0.7547095619399304,0.3457853698393943,0.7796502443306481,0.7957392486562567,0.757393002684189,0.8433693856329726,0.1641436348776769,0.8936389608242098,0.9027397620763068,0.2508689732935072,-8.211223636492614
0.9382337937962976,0.9460336114664598,0.2601438233526212,0.8217178421034375,0.2104353933785624,0.8216514982780043,0.2550191506302,0.11259158534208,0.4839154274728215,0.5029212553510573,0.4268847823096531,0.3045007108734884,0.6268775519797,0.6084041013879516,0.2283077165816766,0.6841605845586672,0.3258682239125358,0.2062132914851405,0.191515472588886,0.7851593504272815,0.6332789912063083,0.6786411659781089,0.2637625951743557,0.3860829330541825,0.442018317119233,0.8870316439458155,0.1995594771800577,0.0779009400421794,0.2668339011480395,0.8153712143476319,-1.092439349898422
0.7626733999862393,0.4714842533081551,0.3668211901878302,0.5661413246441775,0.7506345343100652,0.5757595130737226,0.8844619987437171,0.1757688976918586,0.9142858676427332,0.960588436333522,0.5061138934488416,0.7324083668707012,0.3835058296296929,0.4363048397055897,0.8423380213791141,0.9432097771760384,0.7430240039412157,0.7727082815019063,0.5111596140302682,0.0283385076630451,0.6869434572032138,0.5638805527024917,0.7319648712956096,0.7801223721845425,0.9980587749945868,0.0897831375399339,0.7579989525015939,0.2481481583297736,0.95179696542621,0.6527071023020564,-3.3487155255140197
0.4161763896538961,0.9123393364583294,0.5593624125544508,0.2252138748402687,0.7861243508606475,0.3771879250894636,0.0799727889785207,0.4132029258566749,0.6934597452886877,0.7183498636014026,0.3739480384871469,0.1784625237164727,0.4135787309528991,0.3986349325499547,0.4757001803333712,0.4075943810555165,0.9396157121359278,0.9387361375314556,0.1584424790689441,0.1545849440430063,0.5889067818439938,0.6452169764280672,0.0966021627850962,0.5424805030845335,0.5698741311265205,0.3826242112939383,0.4016201675495429,0.8000281612363249,0.091090507451637,0.1587727217163603,-3.1800217200552727
0.3998575365549267,0.8966196732716791,0.383924340605815,0.4072712442148468,0.1013010768515758,0.5478767836591246,0.5492603806203535,0.1747503748006017,0.3365844551961713,0.311043427407764,0.3863479206402423,0.3425156923304991,0.1415683794556212,0.4124143940977404,0.2856838833726983,0.6683063814417914,0.3353172036437783,0.8688761565311007,0.1912081428817529,0.3054049283224096,0.0286142687625778,0.3574924531960919,0.3016806876012242,0.2260511961214633,0.4102688792400384,0.8817886099116661,0.7115092752586633,0.9735344173337268,0.1351350140045506,0.1854633008100096,1.0965206010956978
0.7716171438962681,0.0315745842906833,0.1157726647697813,0.391575354604018,0.845066789002148,0.7978590814468502,0.1018652076505067,0.1736797976214055,0.7286406080042078,0.1807371337605899,0.1172281729871552,0.956643713170407,0.0050617608964322,0.7039626412879072,0.7303482623639613,0.9776806154752072,0.7923633381347529,0.2282487614983093,0.872506339810362,0.1449826654737499,0.6527589857499012,0.7956888930133256,0.0367449702623184,0.8703153582116604,0.0485557792426045,0.5646452779848014,0.005949195038945,0.3475732143185024,0.1314373891113647,0.519731471032678,6.178478742642955
0.8903609090162039,0.5148824013115768,0.9765548440659972,0.4004083899186936,0.9774837212698738,0.8669468903457886,0.9193056961832208,0.672274333485382,0.0423830129656546,0.8246261150161908,0.462262800608199,0.5242356837655481,0.0790011645380837,0.9544299212863996,0.6557427816631283,0.3342183439617459,0.7625364278324477,0.8276652542716579,0.0701667378892862,0.6903582693843052,0.562684594314454,0.2296760387664914,0.886872433825027,0.669062313528439,0.130572574734369,0.4414502737554898,0.9870615013257736,0.7787347335220067,0.9913304614611156,0.7630704510448025,-2.7128240308551392
0.436299254989731,0.9707232430341212,0.2516768408802362,0.5218152332361258,0.7420589074451135,0.7578522230461782,0.7132141294930231,0.4563097523649203,0.4349997106163353,0.0801996757269237,0.0070927359825397,0.353196397426614,0.158639881261547,0.628953356217154,0.4313597950245256,0.6361542814764198,0.3794940926695903,0.3989925386351349,0.362635287729228,0.6496673222135574,0.3215046690014426,0.2123219288124668,0.550909671428575,0.7648616109123284,0.963820102654422,0.4245955779100535,0.9757906247995034,0.4089329046403641,0.8370860306444288,0.7444710914168974,3.288191963027328
0.8427899808902191,0.5652828102872027,0.511094471340069,0.0641033309889875,0.3869910557743224,0.9957632771391418,0.2423246193637555,0.2541866117368786,0.4916141247142044,0.0315234596958662,0.7938978870870586,0.5234533858170572,0.4438312025698749,0.7761090818330193,0.2467906375244617,0.2962612284173957,0.6410978634879086,0.7593498547146385,0.5915464873071539,0.3873128469696366,0.7758144644804127,0.511427573113717,0.4846449627680101,0.219918249853562,0.5526917504781819,0.2117221156356984,0.7363148049986753,0.5586123553039699,0.7605537432193787,0.7807851792957649,-4.574305709438157
0.3338610193858587,0.5982350375743564,0.5431091568177638,0.81465451348374,0.6743554814401083,0.0644372805016544,0.7750144391827131,0.02956482740349,0.4909558323499157,0.988546255861253,0.5338972923600508,0.5156521580203438,0.2420987823310326,0.0774112434630363,0.2295021022479406,0.9762760941589615,0.9219998635073188,0.7387018233302926,0.8922532768332712,0.1673937745747061,0.2856221039996938,0.9990684868092564,0.9698260067885218,0.3961499674273101,0.305363471233385,0.9569413937234432,0.0067929525741176,0.8932809715354746,0.1326436521715395,0.6650039277355284,-2.5833950068355636
0.6244517065860619,0.5252226899029585,0.1353930263351149,0.8098611221468099,0.3691482061347675,0.91287724076862,0.1709319655397998,0.8522576819998582,0.4088061310907391,0.1454417451047537,0.8007092290418724,0.3680827423343715,0.3096825408756948,0.569347445250694,0.5848052695823323,0.0205512400167804,0.0748074910796191,0.1708654173943148,0.1840360629549782,0.6855553149914033,0.9504363135507412,0.4669279033377269,0.0472074807301561,0.8517997613048742,0.3079346909297458,0.5153318062397342,0.1258440804089172,0.6821262257149299,0.5520596502954562,0.3475703428645756,0.8009473967509222
0.4258035998072327,0.8022579876844372,0.6825596520363546,0.2029307205952976,0.5061850995765956,0.5263804500468062,0.6990578206000695,0.0168732705800493,0.269027695797476,0.3938624482972681,0.1213610464366022,0.7663326220792218,0.7843181728551977,0.4145882326667495,0.1010481316931679,0.8170141470194218,0.8464057566747969,0.916132723020968,0.6603044597684844,0.9445503832255412,0.4765983470196322,0.8108001214773448,0.8127575109354871,0.2950999247123684,0.9163927986660833,0.3076880524656805,0.7583804266538537,0.7170031563170453,0.1040261277182216,0.9064962959935892,-5.0882068922078485
0.077661196626966,0.7807386611577789,0.0146233277328916,0.607656629990472,0.807386088322773,0.527681686221723,0.1224404337937481,0.0823697240814979,0.8706791599928008,0.5031795441126247,0.9324728304264494,0.247260964739314,0.7382181332929434,0.2412039006159848,0.1004611631654842,0.2176528359058366,0.5116701042959323,0.3421856811582578,0.2465673035328971,0.8961327671914409,0.0448223344591556,0.0124684701202727,0.8908972017393355,0.4241757919680741,0.1443354062437518,0.7009506275172639,0.2872572573965127,0.470112329356295,0.6422300377650287,0.1221838823790338,-5.085837988269479
0.6115677511437116,0.480026782459774,0.8190319145211383,0.8723810680358787,0.3203118519352629,0.4895978608319736,0.7071448162302192,0.2000376034468012,0.477533944011918,0.1905622287801335,0.8107808856230089,0.2752274816254021,0.5786461171259621,0.8960002931424955,0.1373620880504696,0.3917949747886504,0.6918608165598585,0.0037393551132489,0.518125346094364,0.2557460003937232,0.3702324107712587,0.7329190577233017,0.8130984889322662,0.2471449279275192,0.2166305247118959,0.2515204596001826,0.4970757028465484,0.8932132595996489,0.8066932442852058,0.0006395743719778,-0.6777566775377013
0.8109886621292703,0.1629334986430566,0.1460857411380528,0.6670491343906101,0.8911534971562838,0.2101891527829779,0.5525864996492955,0.1869687720938698,0.2938598862404976,0.7005310204056896,0.0112531438307014,0.0873311404333845,0.7770302091735477,0.0799736213709997,0.9506861415840822,0.1626474215894082,0.5776474178346113,0.7476560726956955,0.2798921025681258,0.1687050889798038,0.7847174332745848,0.1838410037363238,0.3468646967689361,0.6677472556834468,0.7324645385825305,0.2344275280781497,0.0632501216135689,0.0842596244426736,0.3049708171898602,0.8598593321825219,-5.98312572413414
0.0621617052143375,0.335536618270926,0.5626525528387817,0.8885828923610637,0.3043946140019181,0.6854073337557823,0.3490311388209719,0.8820233773215884,0.4624490090491094,0.2312145479103132,0.6392095795840156,0.4127524394170389,0.7968537053043172,0.7031122525999338,0.375504598775022,0.626229950069079,0.9852620487473428,0.1811516320527562,0.6121128214564056,0.4452429231174988,0.053783532445596,0.4242418852322948,0.0189267657227483,0.4488146978413905,0.1224183976257921,0.1775736933327444,0.914070649022486,0.6587757148904825,0.2276176887661601,0.162414528322476,-6.425684175962525
0.9400667383778232,0.8333542376616859,0.0807178920161996,0.7330612461111579,0.7267392858336399,0.5211397202266416,0.5590656149693947,0.4607459482115741,0.3016028078013573,0.2717293277955916,0.9517379512543432,0.6069738033906044,0.3458898308345591,0.5708751302254785,0.6481594469523303,0.390709702053142,0.5534882900673554,0.6655051815152978,0.8528146854634749,0.8237512777484954,0.6391984228331256,0.3708374217597963,0.5605883637878584,0.9032343828069848,0.3187496459366349,0.7347602003664634,0.756262789668134,0.4699548951817629,0.9363748295366164,0.2170393787131301,-1.1604875034651605
0.1401544786554552,0.2360915939920255,0.4747929196263635,0.5875631732808968,0.5840832192865387,0.3303483370158883,0.2329317064407413,0.8354809933487979,0.0764893406861818,0.0286279057877588,0.4082068789933729,0.6753480925409003,0.4880962347316155,0.8847730025761448,0.5097969173469183,0.3947898037290243,0.5681918515160288,0.3518023215076425,0.7372575905353624,0.6698443312356471,0.4374213371279478,0.8925610477313912,0.268508410168785,0.9096739894162892,0.2206477261401923,0.266879521290796,0.4664334332393473,0.9257585414848788,0.412751449674936,0.3462940937922436,-4.212676142110386
0.2348114430811636,0.8016065775978604,0.0446970340772464,0.042275170458774,0.8117089109379866,0.734894274993459,0.4319751105886655,0.5450428637809327,0.5063126810873476,0.3018185153497743,0.1047511212239331,0.490684584083407,0.892429200772761,0.5665436449885285,0.5159967689444326,0.357451959031675,0.7912980947398189,0.3950375201719074,0.8417341439413151,0.7123469902026381,0.4284518427744758,0.7840766168506113,0.03669812579171,0.8257900010669497,0.4581251240780878,0.8887167787881596,0.4381953949103182,0.4998225481278788,0.967978018769326,0.999890899920154,-3.665715794840274
0.144401424012183,0.9389405223377876,0.1953743455526125,0.7793101845151887,0.7835744390813572,0.9561447188681144,0.149197120179666,0.4242511040958827,0.0096937284880677,0.2898036005014333,0.4586432929386161,0.7936921398574338,0.3009319938247701,0.6130309741714041,0.0592495694111989,0.0063777571618645,0.7097655997459723,0.9347859122636968,0.3522616581399446,0.6324167132771826,0.6575952320062922,0.3772502617058133,0.1960801070356826,0.846078070436549,0.096526722034391,0.6927383945256206,0.7592270024933037,0.5019248270959402,0.3398294135462493,0.0302776118536141,2.1347370992868497
0.7944198247171115,0.1476896067507083,0.2111166732297508,0.7505974104548051,0.6014462275316466,0.6631215310171785,0.7874991999750646,0.286095130693593,0.1756594696213937,0.7346667846097367,0.1717889972022321,0.0309431767115195,0.3850717744134466,0.0832117743119723,0.3414373271602516,0.8158227269543961,0.748163028064546,0.4060311368774629,0.2843548473125624,0.3037871646744964,0.7196777758831098,0.0030960948769123,0.2378042698008988,0.1030937262195542,0.7142755797892778,0.5750171118830474,0.6711011045636495,0.7375977777806243,0.3465325294409537,0.9752911361364394,-6.159776218206779
0.9200098734344466,0.4993071001443524,0.5253205349320084,0.6565276433029227,0.7023058181509693,0.7848458427289854,0.1795568093884737,0.0695914193070409,0.8191271175675776,0.2515504472161918,0.5427201451961504,0.2810692419315025,0.9650596656331322,0.5709018628577412,0.6760637841444543,0.1931676682048926,0.6737493267131922,0.1629502982584521,0.1007332660814996,0.6501972548189374,0.7634949351473116,0.0678339705631713,0.3254054947705809,0.2722168519230382,0.3399124359277343,0.1769263203888456,0.0450484050815236,0.6930821224056842,0.4953971111355582,0.0413075579864935,-6.243084760352723
0.5745183105219706,0.868850521574377,0.1119350158811499,0.3091966378087804,0.6088916067229391,0.8288450328779956,0.7952689305061013,0.6154762589536303,0.0679891466698159,0.8447752752197608,0.6341752569135385,0.0633816779124898,0.536022782365311,0.5230484871931835,0.2067885737007618,0.5392680455036697,0.3607902558750998,0.5526879048647476,0.8021382654143305,0.4993195048960048,0.8717036166061721,0.334907117179101,0.4254591307099952,0.4994125718905373,0.3339920154797064,0.6016688571063153,0.4126436767369953,0.4335510098397959,0.2071628716334485,0.8735134597037333,-6.650569816865608
0.0940784907603373,0.1341949455649618,0.5295462721541218,0.4263033800576712,0.2750228482733782,0.8034255086180009,0.12000922495877,0.9045517852535324,0.0970499813942258,0.618377781084787,0.6907852080012927,0.373480071492111,0.1106612254119961,0.8252446900335626,0.4377833913037878,0.7224806281778211,0.4366973900899301,0.5216273438430261,0.1113060768547502,0.9868460406506426,0.8375474093329985,0.7952033927135418,0.911263348147321,0.8336818002309381,0.7912141776748621,0.1622593746040996,0.230646311265173,0.8463494988843946,0.2967494693901913,0.5648217102716994,-3.85694367696668
0.6703267344193614,0.272368883413592,0.5410565045688814,0.5772486375352119,0.3981676916778937,0.9095826799618192,0.9230417925919576,0.8063041508278682,0.605112983858928,0.050852565869436,0.9440405883551114,0.2262169210932659,0.2419396712393114,0.7033920744146411,0.4775886123356955,0.8213642219261287,0.118412439196717,0.241126285943424,0.8150969344704956,0.2732937941059128,0.4172804734132855,0.7572548680925707,0.9123355139151476,0.227475284262005,0.3366356170484953,0.5795309933615176,0.8557545917369741,0.8663507081254238,0.2194701208995366,0.6812226373993562,4.071137580751058
0.881517464470705,0.0532375103011907,0.4404827488812806,0.0770538519280259,0.6884389636600072,0.9377029259588784,0.6850353930606743,0.6632653920977223,0.2394978663624363,0.2766090721711234,0.8161618597758462,0.3879978316928544,0.0805363853212511,0.4928162293098528,0.6001448838818702,0.7795337410682367,0.4798090708784307,0.7259519332905758,0.1426068506331684,0.9256104632473636,0.0562695481932561,0.2596572702870328,0.7033859549967993,0.3775071554130532,0.6441973003834474,0.6209060204027146,0.1304394612447442,0.6705385433226281,0.8204877638108133,0.4580657845290269,-3.483853190428092
0.501035162370137,0.1960623496985821,0.8098709544603653,0.506771740329648,0.516300383201778,0.3572050528212842,0.1674324695725588,0.1630906571842584,0.404126479141848,0.1231210325609339,0.609008973845202,0.6049386763503188,0.4533001388407673,0.3757666675730771,0.7582132954437257,0.3889364320690354,0.0368053846005516,0.3675304839746832,0.5004435514845711,0.7122119062103945,0.1825408394570482,0.682353458705981,0.4107881685791146,0.0529661837838325,0.5662334698946152,0.6772043129952909,0.7445901051522629,0.1889386448589717,0.8128078969476811,0.3027775030500579,-6.915346174635125
0.5657646799299157,0.9185211482456156,0.6994433304591888,0.7482178603617601,0.6852419547588221,0.5423238342777417,0.6215775601827349,0.517130147969957,0.3778537331759929,0.4963483290630992,0.2076451823019164,0.8148839514201071,0.3978644309439532,0.8343724676851662,0.3015923585075913,0.7168839960643959,0.2692262511884006,0.7026730165733329,0.0829948105533695,0.765464387752075,0.3550401506241075,0.205484821446518,0.2243955160285002,0.5968016477715724,0.7755428625601419,0.983862257461074,0.8588626498774496,0.1579799319875934,0.2138612936546545,0.758544700155059,-6.763564195955513
0.5091901429885606,0.0149120909684277,0.3929161850776571,0.0375712619982642,0.7149220382074714,0.0228833878470967,0.5183281568899116,0.3789787575692978,0.2932022221959962,0.7592241821372859,0.728042332672115,0.35761049626392,0.0733655334907049,0.678814048566438,0.0026163477102292,0.3402050551724133,0.6933964796519103,0.8864089637974777,0.0261502854379758,0.2639838684786053,0.0460351108852027,0.9678870382486168,0.824050856762062,0.6771813949643022,0.1925449690300978,0.8090627859568994,0.2901897683770985,0.8159039844621658,0.8796101146306873,0.1098849577528188,-2.0662109146024292
0.3623631677786614,0.9940784163724282,0.947528630302586,0.6447611064728521,0.3653974765460018,0.1525525575856592,0.8488994735557183,0.8846583389257421,0.1258878358561965,0.8214977985219474,0.04184811706356,0.4354007865560244,0.2874109246047894,0.1591208332860778,0.1480838342002447,0.7076583580145347,0.0395407677653428,0.4088224234963281,0.1823382791929959,0.4184242118260501,0.5056434164478445,0.1071865752990549,0.7907468288153839,0.9811709595583288,0.9823878210802344,0.9210809735665536,0.0195477328619273,0.3905326403063612,0.5801204120783549,0.7015270546630616,-1.192763284731626
0.5047693013106046,0.2066926262947556,0.3891670472560785,0.8834647752828877,0.0802155751521943,0.9607568230558536,0.7617253946656501,0.4853835992556157,0.966130244538131,0.1484052922149833,0.5490766847621077,0.9005080508306672,0.9998869111301024,0.7685536312146322,0.5170975797302816,0.3550372608593023,0.2164745359527405,0.9246369542083284,0.1611082512221319,0.0226984069177277,0.2558479743458173,0.2761975938099125,0.5373357730325504,0.1856045116621433,0.1378778538853023,0.4792844385803796,0.0250238994612156,0.3478377737773196,0.4950987050971024,0.4780710081267826,-5.468594663454431
0.3816529547741404,0.3611546008554531,0.3813315073103099,0.365489045450339,0.5394017329467978,0.6453044624709526,0.2997180460623682,0.9542767139925068,0.3498834367872085,0.7626048372044002,0.0889542341704345,0.5388360371325903,0.1620147153462845,0.3774833776706862,0.966838277632949,0.1732641129756363,0.3236756577205109,0.8812957111888537,0.2609662782572841,0.976985896757815,0.2217266943369122,0.8069604371266285,0.269052175537662,0.5431352254966909,0.2449754194480375,0.3496534815498333,0.0340271450968737,0.7557813232051969,0.2619284130411607,0.3919430123942609,-2.454674445154996
0.3821644831590234,0.8690810895404811,0.5429948006660914,0.322705202447079,0.4836794167441992,0.0345951243515441,0.9075861021107836,0.3959613812206366,0.6242580274018136,0.3067131351287526,0.3556353241040089,0.5489336522549513,0.1754835141664879,0.9080754071355978,0.491861052120219,0.8878423692196945,0.3664699709776903,0.7102865844463978,0.3346049227240522,0.2748819392504827,0.0406928668938157,0.8573232979498407,0.5133006139702122,0.9763477629672408,0.1398605782506051,0.6352172076211259,0.1074041283197008,0.8124492799379556,0.322966801942694,0.7879955316998397,-0.384311374723618
0.1181619629879278,0.9793577095916464,0.5584278562463246,0.6558618277455797,0.3414455849105772,0.7035048933898332,0.8386192781413911,0.3412794818132021,0.2225816224641548,0.6038034576062591,0.246292935056068,0.8085662313185248,0.8268074768628472,0.1095653376588072,0.1980853677491153,0.1743663208403323,0.0965116116611048,0.2364520426175178,0.1900667434406122,0.0371508508607798,0.0636971837104077,0.3039309394459605,0.4108506289021809,0.0198449028656212,0.6246148494388688,0.3147328260204119,0.2565270002245343,0.3365516193413572,0.0623689675562846,0.5225971154459085,-3.8444041693324063
0.1223018752677149,0.3021357923500173,0.6769091552567658,0.0242465690470026,0.931019558800375,0.1043989337450266,0.0936925864424522,0.2133202073704712,0.4703240834792057,0.7539241350800164,0.7913600528846669,0.0122603323876316,0.6698048878790309,0.5823003889117292,0.5375105623265292,0.7200572135253184,0.3728257120132692,0.0024350255589592,0.1960921653662284,0.8956926014043456,0.4230243806040621,0.1805709270966413,0.4057827428879503,0.3310655454213093,0.4625241503501279,0.3110924310991572,0.8483700250448718,0.1138967257718465,0.1495696992481847,0.6169340523721758,-4.015666795909401
0.5142747418734919,0.9436887398545384,0.0710406476561082,0.9944938676535044,0.2360984525097748,0.6503331069380595,0.541028934964273,0.2362707242365196,0.0399751941100237,0.355621554766255,0.8233890987538403,0.6572446133045189,0.1803945789056736,0.6161259856581947,0.0732492774463613,0.3133978891410975,0.6466469613360791,0.9076337045537258,0.4293858289477538,0.1568685458195056,0.5302123470569927,0.4887017795127126,0.4024570721278149,0.5517174862024818,0.5455196506442966,0.0520266822697373,0.4555987858851132,0.6270455454382247,0.2123661226507864,0.2127643489193023,-0.457761176791315
0.5325769332023943,0.5029650545912326,0.4626829736116914,0.6937158281121555,0.8568047732211276,0.1063355106407082,0.5141890894342723,0.1255463403312603,0.6379699844337883,0.0912514324502161,0.2591582462772855,0.3496470668224212,0.7676446495749722,0.4593562893989578,0.4910310766226882,0.8575061471325468,0.997297017821872,0.4973058038441553,0.4437267118201328,0.232058946389827,0.9369516907200224,0.6026288792646518,0.2164546566964084,0.8067001542791207,0.1775044632817525,0.3791025357713458,0.3635506202037063,0.4786682800753566,0.5754635416992915,0.479350849018224,-6.164405416229229
0.6123221349786541,0.7133821589473018,0.12610027206725,0.283979136885826,0.5862460391557878,0.5841837479356841,0.1325297317188033,0.2029282640096843,0.5605859999558528,0.1324063994946428,0.3951933986299919,0.2649332591725499,0.3767145908107634,0.1320263921434407,0.6049510408133784,0.4468094033246612,0.3697849831478276,0.4829103044370522,0.7701906095116725,0.4919066565583321,0.6655980180073707,0.0932398202180757,0.0423434569238564,0.4082743615856715,0.7411516871228369,0.9718238536394836,0.543437517557306,0.6014388147244402,0.1423845434205848,0.5055194889279644,-3.5043067678649074
0.693594214689298,0.8077479543176275,0.8427790679050301,0.4128354771732649,0.8426947217351451,0.2467033465925225,0.607105082714584,0.0711122106035549,0.9402339835319468,0.2785834424229571,0.0899813050890141,0.1069228456125119,0.7745494707532459,0.1981863829583552,0.8581216041888786,0.7372209024311959,0.4098913477952289,0.7502446088134898,0.431834237357937,0.0520026667726699,0.8759815342669492,0.5416613578202084,0.4272473574245735,0.6042555097154185,0.0638913972130686,0.9940983194602404,0.7696428860216614,0.5934776219933549,0.4410827314981481,0.8045700546793663,-3.259147150001144
0.256439622640537,0.786487827805406,0.3402054063729409,0.6925168704948722,0.7155838853271224,0.3268021425322719,0.0158008172562592,0.7469341625120277,0.7117182511954234,0.8088580509501304,0.6628561023742792,0.1329078323718402,0.1731223929016773,0.7019526752176868,0.949209199037418,0.4869144966702764,0.5284801330022516,0.953849049585456,0.8356902184519976,0.963231680999553,0.8712978469122717,0.9028900617414952,0.9223854964394168,0.143743271012415,0.3030598932515804,0.5067782163779492,0.1004820867201199,0.8163555684468701,0.6045445132151512,0.2199389799869866,-1.0449973278842666
0.3797930453228172,0.2261623579915322,0.0187629410594364,0.4081029723568447,0.9918538461915226,0.2960276804062847,0.0291169347647231,0.6528785872956887,0.6749356045209238,0.1726306734885188,0.3983104559943783,0.4328228065419667,0.6333629375258254,0.6451229510470207,0.3352020081058907,0.9688012553436268,0.2198386682176496,0.6025189311226868,0.1202359740683072,0.0514165994812041,0.8401624430356301,0.9096120488243168,0.5338759788912377,0.8383150970538042,0.8342887603887474,0.6245527489196028,0.5435997402604859,0.5040356834954551,0.0328895004108917,0.672486090148731,-0.7714093833999967
