x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9546112280908872,0.6805855582862956,0.8887517578311713,0.6751334283107663,0.0549841873743628,0.0844173424321771,0.4666291406474565,0.4655104826476965,0.5072451722129553,0.4868726994308918,0.3963885510893393,0.439633877239724,0.7975773999872823,0.7483891930666056,0.3700867113446393,0.0252236866660102,0.54198814651838,0.1864551640172163,0.7062270361717605,0.8352512401379257,0.4955491561411002,0.5034958126933051,0.2565381450290025,0.2210056986380347,0.1556466247907308,0.5317224679727789,0.9357504977416844,0.8921048641547389,0.611017028642849,0.0964633735875453,-7.99736102720714
0.378772005603329,0.4972052214794923,0.299568324142802,0.7815431242093046,0.1364209415433402,0.875660364833213,0.8457963952273897,0.2976125672601739,0.8279827857115251,0.4324150754818862,0.9884776669916644,0.3706127093943046,0.9814801305482188,0.8966511941002437,0.3842858461767237,0.0325126259125299,0.3405327004104763,0.917025023702942,0.2329352241413683,0.6661279369147948,0.7600241015094746,0.9754297197731918,0.662630899311077,0.0198571917247522,0.1163369019945448,0.2318669568652374,0.8126507632863613,0.4354850972856569,0.3101016194114694,0.5954861179526415,-9.119724570024657
0.4038922175515002,0.9951882854734287,0.2650781170053513,0.2420037240166564,0.6903744282496599,0.568312958151925,0.1838162602473131,0.2934336838029897,0.4228085719603559,0.3221721787070951,0.5125754773243026,0.9777225826574756,0.1772614048812557,0.7453770403874762,0.6737660446478456,0.0266936031955069,0.0657381954646476,0.2331108433052229,0.8108473039900088,0.5383275230694631,0.9452353007534584,0.1618441819251247,0.8525946369105929,0.4751159849742702,0.43923754584338,0.0303122447105237,0.3919353633895113,0.1728440726220241,0.8027521605181323,0.8387136965942553,-8.894357422445632
0.6094702281786244,0.4796378105004696,0.5229989968120035,0.0982114516261727,0.637207335856473,0.7237909152149775,0.4078846561967636,0.7546469198101263,0.6152633703022988,0.5649557871001912,0.622699524456766,0.3074967637934759,0.8277101636476513,0.952456948175824,0.939218830082914,0.1922848974190812,0.3124888035330149,0.1232626775858283,0.3997240167177608,0.3658924224521388,0.4788951429139478,0.0586534743586301,0.7333279650297873,0.6702538970029397,0.4614453993644172,0.894585579244876,0.8103865739840194,0.2307905646084608,0.1287391234168101,0.5415246131477288,-10.7427398128035
0.968227649673539,0.0062480572857472,0.0695555392168307,0.3009016730987767,0.0639909687939245,0.1685703465149921,0.4104699631504334,0.0176591440880542,0.126680662894778,0.6964675193727775,0.3488220144800918,0.546747167633837,0.513038346794761,0.5850153082215991,0.9144390495974312,0.5052557794163546,0.3655179531524332,0.1420719770212709,0.0632176039681849,0.3121332731984408,0.0388081777951082,0.4327639823549593,0.1043447576639224,0.8887544776609392,0.5234990659920983,0.96642426541725,0.109109072751788,0.4443873150112001,0.4610102799811469,0.2601355346213791,-3.754474195633099
0.5323728053427184,0.2831465715546197,0.9009140199124244,0.6383567448964534,0.7497850624087187,0.4984496790073455,0.8659747002531453,0.7759576733537406,0.3596921402497375,0.4159986166585621,0.9502863295832872,0.3771221552177809,0.6522692050827911,0.1558749427490858,0.1616282740772023,0.2133805643551123,0.1442436562880144,0.4999809009247855,0.2492407916435591,0.4533176368086115,0.8750025630422336,0.4187733973534577,0.7666717373788169,0.8795695386990208,0.34641554861809,0.8503248886890065,0.96382411490206,0.6983422192963037,0.6246186643057802,0.5755125569634725,-6.787753038487541
0.1961823352529544,0.730175149956556,0.3483583865341673,0.4847494556429917,0.1567663861732756,0.3478079686665135,0.9474823234999976,0.8497681099266633,0.6304041785423525,0.965018121532228,0.974018376328472,0.9402883733699716,0.0347664942984646,0.4090161291390495,0.5209477615048393,0.3244466260913681,0.9249082859085128,0.1969735614018942,0.3980175828433397,0.5339953795423917,0.4241422611126577,0.2300780045735176,0.4374428063768342,0.3748705257741829,0.7040086590727642,0.9825036757595822,0.4101367700486605,0.5192452068824602,0.5275888653686783,0.2256346060236428,-5.132456727026243
0.0105874970808308,0.6115061741940336,0.2570732761552946,0.9633724802811306,0.5817720420042194,0.7399830677882123,0.3506124130570049,0.0984210853914799,0.0978003487560671,0.4121915688346818,0.8427689202583881,0.0318148584238304,0.2606060225848151,0.569943079765547,0.1199591155311414,0.2412901318834648,0.6954419174276815,0.5518078019045133,0.3784034618420551,0.4008468204636505,0.8048124788294957,0.1864608892332349,0.172104955333108,0.4761712284256166,0.8093405742680914,0.0996078263105157,0.0341640445865287,0.1670032420731235,0.5535572488289607,0.8418693777975965,-3.1990846191054425
0.4359813639771522,0.5719425651113932,0.6786661624995771,0.9008577126251612,0.5351521878640176,0.4526651051897216,0.6288368909409485,0.2071026693859334,0.1159085035399443,0.3183746172861647,0.0548066867705594,0.9491752678112224,0.2539356177307701,0.0526791484100158,0.5058942880228754,0.5067522508863859,0.9117246387863186,0.1714086181494671,0.1291832650260136,0.631660230543852,0.8501266819796666,0.3497823488880663,0.9220563609457648,0.3409161990452776,0.1044532344277642,0.5266641307727659,0.1148285219187991,0.5141792496158445,0.8938220889759105,0.0398683511039903,-4.001746499591631
0.3292055759133994,0.6790580717488578,0.0950276258475204,0.8231114823694977,0.9832919817097032,0.1807674613581255,0.579212257087807,0.5389194967129877,0.3970517077926069,0.4697090326680392,0.2541384760204964,0.9805788799570632,0.933381957671778,0.3659453287984539,0.0298316942323012,0.1434091327140478,0.7299170301581219,0.9683321099886788,0.327948466287225,0.8240607935699675,0.5430421169777162,0.6523883611164843,0.9028979528093284,0.7249898305085752,0.7104578143259739,0.948818265060911,0.7541138552486603,0.1937583631628716,0.5797884204345866,0.1926449861789846,-10.173393955875298
0.2112129364478734,0.9267482269899994,0.9082609305372618,0.7989134419978277,0.3953275013199152,0.0120524776153453,0.7176651719625551,0.850913995729432,0.2121731039846969,0.1715549608343358,0.5179410848365604,0.1366287910575702,0.6157535602870191,0.3939130946643814,0.2266017055444014,0.4692423198041839,0.7182902625143313,0.4633680042936812,0.7195144172262974,0.7201165987595206,0.2345607266911797,0.5765466249123745,0.1205911958058926,0.946366592108013,0.1997696749001462,0.458180328439852,0.0374171558921846,0.4541595483880843,0.5719116170883405,0.5388992038459836,-10.038584973056558
0.7754900353594352,0.5850940288311982,0.3515836432206722,0.7334688297068203,0.1295308943788914,0.7118979850292669,0.2570654925283917,0.6612348356228926,0.8893500555010185,0.1471001181696003,0.4812340424613766,0.6560943191155453,0.0524347950609512,0.1176952514801684,0.8073937032440617,0.6284441095056578,0.1908506616812599,0.1564535978642889,0.2967897815816394,0.3260780891293015,0.4255151677603025,0.93798988324301,0.4648272710707629,0.5187879062499874,0.0429357713901656,0.6820136775595832,0.1857753865963007,0.2802285051076062,0.7961135945329229,0.4994130496968038,-10.761474658848275
0.0313357392803163,0.9979462436208484,0.5662804350701012,0.2805980211850654,0.4016606918862485,0.7544909131944602,0.0255701501273505,0.0998340302027176,0.7240124553226437,0.2902950848793633,0.4066918803469597,0.2107533094357793,0.1839572663662787,0.9405540471197475,0.957900538440605,0.5764914509617731,0.5261966849920392,0.6086332798242098,0.7613848925529823,0.6145609268801142,0.5293966022188885,0.9102460489958482,0.3435962521849455,0.998892523647614,0.8845132547289453,0.902398130982992,0.1432663119666155,0.2981405556026882,0.0038779677363375,0.5977006058926166,-8.49567667499052
0.7031020881041088,0.0561191557910363,0.1343971081312269,0.2197202131171892,0.1609288198841438,0.5367181210558515,0.2545244714200637,0.0268203234938649,0.2650767482545766,0.5155423421714016,0.693288577415551,0.9518941943188616,0.3592032553380455,0.8082511874638728,0.445175484730913,0.948177721414322,0.90334110881557,0.4971192974561426,0.2435895197699046,0.1593815253656771,0.3650630910479416,0.0971666720503852,0.4680587083504153,0.9289972343431172,0.0367118374062651,0.5152660292589039,0.8546978477025927,0.3388235908546581,0.1325197300463121,0.3640869231247695,-5.7614216249213985
0.7517467295948406,0.5138984274162733,0.5146197859864117,0.9881893118922634,0.2902694508330173,0.801354907991221,0.9065252462122392,0.7802449400650552,0.256246542702739,0.2551944189108455,0.3802292411956536,0.2163536205623336,0.6883124133838512,0.6073251410008305,0.7635630619143229,0.5526621028796999,0.7830239697447733,0.6377699944890759,0.4707456503446598,0.9332989963054964,0.4354922937659445,0.2053822593094812,0.4159818956160902,0.9853312811982212,0.4664391239592447,0.1401368404649761,0.5370281193179512,0.3914978852388483,0.2285091647452454,0.2036027461418204,-8.216651345142573
0.201280137676006,0.0340273014950013,0.2768976478455888,0.674904424084015,0.1105270761913669,0.4412202706535514,0.1722428007901356,0.2631414834405459,0.2643255231984479,0.6452248586551044,0.8663466251943777,0.4599991287540605,0.8383648906894303,0.148787169442075,0.2186917647601324,0.8167724074555811,0.6345177765428464,0.528233858944034,0.4379294315309266,0.4927528772357868,0.5922150341126096,0.6557069832733788,0.9811417651765246,0.841205493742756,0.4123015218346282,0.5255055386732377,0.5516858335524861,0.6706887258238416,0.6810756412769018,0.5248919414455087,-5.164820002320482
0.506765087836637,0.3599538412626918,0.1388862254721931,0.0947827885499686,0.3789605701660093,0.4166392264449997,0.7678106699516077,0.8431165126906168,0.6734673743536473,0.2275353700653807,0.6871975966922012,0.8515017945768484,0.8581277548454359,0.0785296019657224,0.7580618770233856,0.5115444078191426,0.7069061618705503,0.4385657747466442,0.2380119213239245,0.776533767432516,0.5335917783387473,0.8651841013448458,0.7874771427117505,0.4005513365923828,0.6292396444067323,0.6420234077803147,0.5349884159257979,0.5860200892132036,0.5238094344868348,0.0669747764533699,-8.313071241467977
0.4975873931033023,0.2015650240529976,0.5165919186914966,0.9862946445980406,0.2016427150446949,0.2083030154421284,0.9670372612778588,0.6669600604737063,0.6231588525934358,0.7976591880588677,0.4919335740373036,0.2694015328357014,0.7955946140530313,0.9478735586592008,0.8290591816603234,0.2505561622966668,0.6890746767464605,0.2283867843170696,0.1374469568142404,0.0027733676064725,0.4917789542715268,0.0018315581297984,0.7488439334486676,0.550183210431974,0.3176707242872819,0.6966615976163684,0.6346363331236669,0.7038428331170378,0.4887434820449554,0.7441942548665301,-13.093682771889728
0.4904941511608058,0.4617432676343724,0.1466418588077852,0.2498036577201841,0.348190932162266,0.8022696516671564,0.5205150928311183,0.5260613283836925,0.0623418627179864,0.3495942472889136,0.9997477409777956,0.2917342880139836,0.4867842072830305,0.4458341022464569,0.5030537859799142,0.8941001596396709,0.3634350662962151,0.2273992221039583,0.1400517802879036,0.9205954377119976,0.5908434901006601,0.9101322908908404,0.8062255658124003,0.1728408809437536,0.855679651802969,0.3391551940820759,0.814930889003334,0.3521018129856041,0.7098455424683798,0.5558418230504909,-9.6282075732233
0.3837618126372122,0.5418382532589081,0.0975753246544657,0.8150876329022946,0.8505672790974679,0.1537324352118168,0.2331328243917201,0.8137172497104131,0.7674198155954396,0.6349367011820645,0.9400002089160838,0.0361899264125933,0.0774905245538248,0.0904572639627318,0.9734676044195136,0.5327632111703262,0.6332874252838812,0.7562756104780194,0.7455186428968199,0.5414727063942807,0.1994841049131764,0.0603197600241943,0.6253391716714526,0.8137222904140605,0.948308818436736,0.7875059861148034,0.2115988418750846,0.754673634329755,0.9582522060385922,0.6416249650291603,-9.059703677268702
0.8298989104087559,0.7801264767576518,0.6580848529411307,0.1818772381772699,0.1863751227584018,0.3907303100282061,0.1794080652625291,0.1089071944932543,0.8623186729736091,0.6575300268867382,0.3799596501281698,0.0818648167219442,0.6808297373152165,0.4095576922741238,0.1783810612022874,0.2505345007580918,0.8810755080246375,0.1485293415816513,0.4283440886991462,0.839623702993102,0.4265009784933136,0.8817700297209156,0.1155998187717397,0.6141368692439416,0.1468691706349751,0.4126124369053038,0.4738366835415408,0.3648212422612825,0.4026279186381962,0.7669450205980533,-7.797021257899711
0.1647941688355254,0.8964677763769424,0.7329458031082126,0.2534694145209634,0.179554445061926,0.9999677849798412,0.7002067730972915,0.9218338319143528,0.7333965049615973,0.0745888636354112,0.8694579165121965,0.1082754345660323,0.7344971339662985,0.0901091629132535,0.5364885147890014,0.517585983420859,0.1313037095649075,0.8630797329002192,0.0535979289885152,0.8819837890617769,0.7946680317773284,0.8344232455168499,0.7440046658461656,0.5274803385638195,0.6267146524984395,0.343387950545023,0.3636952232548546,0.4033359346930807,0.0663069368926714,0.7354411252602008,-2.0558288929916873
0.7371693111279245,0.4559933223187333,0.7920381487280556,0.0972911417036064,0.1559553647767103,0.2394342591840232,0.6560919071970671,0.6350136058775082,0.2002103868426087,0.5341051562625506,0.197138407532181,0.3728217578820009,0.4448866953282315,0.2718627555941711,0.4529033662887628,0.6116415144775542,0.8476572619011536,0.1877062161190048,0.9397197497669868,0.1887460729510003,0.1976905982929672,0.7781853613297097,0.6321988004736336,0.6677838500333765,0.7165528467394515,0.5935157241146016,0.0687235694349758,0.1241368312741934,0.0402914932829907,0.6258847634050101,-4.1931910981853315
0.0985454177950168,0.3879075804911862,0.0908446333610694,0.6118165931559294,0.97689038779357,0.3739160665804572,0.9103261123142669,0.4236963067033618,0.8334607273336448,0.3593102786011486,0.9649970525659513,0.1062494454017441,0.1986972810698449,0.2345209239633298,0.2369224310395974,0.177134765226573,0.333390555655035,0.0122192384992361,0.2503656266098381,0.9322492121668003,0.2997685590528076,0.746427777951814,0.2770538793964935,0.1243474378243914,0.0134512426947743,0.6013859008332401,0.7149992784321482,0.5529209526864028,0.6399928694663617,0.1594552830203005,-4.03894847008873
0.0302890047359024,0.5733792993680479,0.1157590996624562,0.0629779779443779,0.6014236005944973,0.9585043357255356,0.1728151327941323,0.0701451773359685,0.1538709455663232,0.1457306195104643,0.5601770273596888,0.2510649889687556,0.3963763805400028,0.5398369003725739,0.153408235677035,0.5718800380060768,0.3529591522313788,0.0169056977088724,0.3443418137020249,0.2991208008033834,0.9286518125895338,0.2879224145199475,0.1395214789370216,0.3181520561904479,0.5344407747025833,0.6406408799719792,0.3778628926983934,0.3975504701460227,0.9467626422901652,0.905967004603006,-3.2574496184141424
0.3339292269827396,0.2281065038476487,0.8610451065264956,0.6938017059643089,0.6156343690031827,0.843879015752872,0.1939121232585462,0.0859184326690919,0.5052179192390813,0.4288559400679445,0.3876883887337399,0.1710407345723972,0.3395403692784857,0.0597194825440913,0.0437640871740884,0.6548637452608503,0.8308052834488443,0.0379866886374596,0.6471720754551856,0.6717775585153475,0.4562620764336117,0.7160705733798812,0.1132542736307726,0.8489475348018902,0.2586981169251804,0.4032310765358524,0.1900450920408389,0.1353834546850132,0.8082388175934111,0.9667951014940824,-4.538331426534604
0.1649580483141682,0.1064296064508453,0.0310416572465774,0.4882180148213835,0.1379500445239736,0.6193288954645446,0.5379921150332816,0.2279565859250695,0.6512503009604166,0.9842381278519712,0.738452680725745,0.7928399935043354,0.9977862457426088,0.5678655238462296,0.9366079266705556,0.3769286760615186,0.6039483110401946,0.8904489447804608,0.6119889142414274,0.0486218252724554,0.3490364003264411,0.8433473249897296,0.5405749411519648,0.5876976042181145,0.6031820366608415,0.9516987606798488,0.6380281012906807,0.8351725497318832,0.0864873799971006,0.1217464047152584,-7.771857449529829
0.5839090962078914,0.3401281129717496,0.782114098778658,0.9904161138036623,0.9572927889806592,0.6216699989216029,0.9981299717324272,0.910517424384084,0.2917414686978662,0.302927921378011,0.3757833340433478,0.0870903223473281,0.0417478562582135,0.5611595251943706,0.8657500934311178,0.2198845090281648,0.5864773361642668,0.2034809024277423,0.5131684647407799,0.113932220891099,0.0389596062472714,0.8607072221196658,0.1370370365952741,0.6182209533165255,0.0341361711407947,0.947881679057816,0.7866205933483761,0.5958907103216735,0.4027508046448547,0.2371543209274031,-7.812615214479814
0.508726457018425,0.3189456220647302,0.6598153648796258,0.7332380403622512,0.6719045765682653,0.1918536654107342,0.6144733008602564,0.3890518873807831,0.4434290912134773,0.3192161542480828,0.1523399183201234,0.1136175822735359,0.6243444346574111,0.7306847983380489,0.2689894438236985,0.4649064806947252,0.7645291344283898,0.4351018755027602,0.99981197326129,0.5065553927602383,0.069712584650275,0.3715657324442751,0.4294559864585346,0.7188875525989373,0.7883557895469097,0.0974080591913204,0.867033434578556,0.7179450167822508,0.9000721381136649,0.6560836172939731,-8.395574033928769
0.8835905033591542,0.1015403614798537,0.6341064063539856,0.3117049184779283,0.6066087655512475,0.1987078812505301,0.7839608128225832,0.1783837102192804,0.942192583401411,0.4066086344725038,0.7971700521890724,0.2757799398320514,0.9537268928506024,0.9447144920171489,0.0369585313776406,0.7129649411187102,0.5299215728831727,0.8225337156947758,0.1237797507778734,0.2520235504076179,0.3236359905824615,0.8988298829749045,0.6958076150471745,0.7272576963430845,0.0056355572667057,0.2073374979766507,0.6185066508339303,0.2160485367660387,0.1833832273241153,0.0257352783986211,-9.301402450719076
0.7247251680864056,0.1361801047090237,0.7268839869813835,0.2824750855043894,0.614249519662232,0.1558061731252357,0.9140530041933596,0.4380348327415374,0.2949449595442391,0.9512973883008582,0.8121737227568167,0.6167508543534934,0.6956729259116246,0.4832459634147045,0.8936925127778443,0.8207853484505957,0.0052025804139185,0.6978490286042194,0.0977591903122307,0.8793338333567892,0.402211679169808,0.8628808215657626,0.4962139175306159,0.139342340928481,0.643972612377991,0.3237226995448977,0.5788531289926361,0.5016158150736539,0.629552492143749,0.443935623241376,-4.451306149320457
0.9299537958841496,0.225563515126027,0.8726067566147112,0.2603885387319912,0.3005147410487219,0.9861161569583689,0.3706683170559521,0.3701835922810882,0.5599521861695428,0.3508399991691515,0.1531636785627583,0.3698932906918437,0.0077755707977164,0.001949672783249,0.1691806404595897,0.9512160357924024,0.3753874350478132,0.3875294535979217,0.5995899468339168,0.1116611414480429,0.8905105717894732,0.6318700999227419,0.4048092202380676,0.8180666221663437,0.3220633194620953,0.2984900825774148,0.9764827000864142,0.8916426660877873,0.6025341155007318,0.917202055519882,-6.192993316301317
0.7980678223408127,0.8020263583402283,0.1872773492792481,0.2785618214079436,0.3652046933841659,0.8985604600856453,0.2631389806304185,0.7114677289530946,0.5482861281091825,0.1619689045221388,0.7433488980507051,0.6173760156574203,0.0463236637894378,0.776143383568354,0.2917189300878599,0.7928498823584158,0.4425445175999007,0.481835723365514,0.8944754750268551,0.3713063273387026,0.9802257577999152,0.3388583425643064,0.564534330956668,0.4859881014300725,0.6382333929656883,0.0812018204184179,0.9415487243796978,0.5638980686802972,0.5442332981773865,0.0952041608860561,-11.616694383085548
0.656077331965101,0.4880923666225877,0.0105538658716891,0.6814295912691644,0.3969482502417429,0.2079354685545758,0.8156373775070891,0.7090300647409715,0.2852761390962961,0.2693215370376283,0.8450336135153623,0.1184402527748575,0.7725751060681504,0.9241312540165508,0.8957002403445585,0.6866547696166626,0.926461117699911,0.2170835190861387,0.2759534218816704,0.137383136906764,0.6405024290714367,0.5761766834646681,0.0665804353721852,0.2209510268964756,0.8000960695995818,0.5383107426193291,0.083643582545407,0.1014720311757438,0.4409533871647165,0.0917443249359681,-11.883846549812306
0.1237232807325363,0.1630218143417311,0.4141446510630937,0.088044504044349,0.6196987657079241,0.7919790253869124,0.5488693331260441,0.0302649805790121,0.2383324961343979,0.5929082182089455,0.0898568134479,0.4862319392763004,0.9807731478487736,0.0998340140543454,0.7125229996542027,0.2062664299508936,0.8496604704709676,0.7422178938542773,0.5332356377375069,0.1200768405319928,0.2065362356651982,0.7245713037607647,0.0189379757518886,0.5613888193795611,0.3899965041372786,0.7518924756339836,0.6142124971860433,0.1366694120678615,0.6866707241774131,0.1742483474031362,-5.9520257392183264
0.2348569110510726,0.6298219933109535,0.0534203410273548,0.1470351749178921,0.1449512206806101,0.5071546987380523,0.3654770466522573,0.905541512995435,0.8012190711074042,0.6841333077420048,0.2554424712615001,0.0752922131750717,0.4687937499516329,0.7635666219364015,0.6197628210996614,0.0276770351858529,0.0412141132848512,0.0996493790842178,0.1294177256038224,0.2912787237722876,0.2934729474415846,0.9612036481866452,0.6929817632182299,0.5123081613617901,0.4162267148450413,0.740324181116244,0.5349870869518646,0.5817086186519923,0.3211560764205023,0.2827815892243367,-7.752512719176487
0.3413911365608966,0.2820269309143796,0.5808311708866802,0.6555562741500456,0.8919718366041021,0.1865146049686066,0.5033820831642527,0.343809331565105,0.3692214992411938,0.2775897115026743,0.1466670506101635,0.4004243242283759,0.8618525828299433,0.1310615038059517,0.3165995470584868,0.1154571679435008,0.1953515653917225,0.3167249586992273,0.3819467733075845,0.5748169975417565,0.4643377632625856,0.3354578013380865,0.3777681945210219,0.5103909916348157,0.4348957843133484,0.9225699056419202,0.1418552390152546,0.8413497838148155,0.412375425578945,0.5482321284528665,-5.73610820031545
0.3808966290101704,0.8618741787775759,0.3607802077965903,0.3298921400675778,0.3227617921645443,0.6081138011771031,0.2926841538248033,0.1932495366832733,0.7434262189872036,0.306601063063603,0.8823587725109006,0.3929447378839359,0.5992717578728455,0.7975999165367389,0.7082948244222486,0.3372715198921233,0.0333213691392776,0.0697739135187118,0.3352512779082401,0.188582841042676,0.9988869622556242,0.4304884456890301,0.4818728453931044,0.9457420852908786,0.5459654437570733,0.5500131521962589,0.8471625621832128,0.9860250284817044,0.023013334093255,0.4366091806846965,-4.556791692270411
0.832910465930696,0.1581363943798033,0.3963299158664172,0.0988487275616472,0.5170314082750792,0.554817935013826,0.3488236586831877,0.1216513988019497,0.7489952964308108,0.4915007694284062,0.4716697966901448,0.1843746927200229,0.1361844898535569,0.5631229898717953,0.0330928356140687,0.3867915116833113,0.0847187338830476,0.8397770937375322,0.5345728373290752,0.2489587454647749,0.7141651136910688,0.0444965882045054,0.0751130979917987,0.6260459645487751,0.0316215297655735,0.3977747416351577,0.9635488938361584,0.666330995056837,0.8659233672598708,0.0924301022204573,-9.310441707133316
0.4197389154565593,0.8018903554611588,0.9913390486574772,0.7162056820665099,0.4445393057506406,0.0507890487014683,0.1278032346189809,0.0326638940686969,0.4055800594598633,0.6525983296948252,0.1907980168556026,0.0627507158737531,0.8347444345965802,0.46093332836132,0.8423261324958484,0.7151883798663624,0.9008304863291152,0.8989625327639834,0.2623966003435041,0.5902785656299407,0.8197571369031348,0.6097543856644277,0.2450747325643966,0.0057414376906947,0.6902447779132144,0.3082169165916525,0.9879632880571704,0.1087711644525689,0.8602261016957627,0.6482000346059895,-8.524101337397951
0.8352122345824505,0.6725739601712641,0.3201105264767582,0.4509323341398288,0.0513713599704106,0.0683656974110629,0.5327799816482481,0.1161221765408222,0.9241091168298176,0.1659220028782501,0.6662714469988442,0.9846405382809162,0.592808346172486,0.023658201219567,0.0454504184449642,0.1395095167053515,0.7512835772275477,0.5629907573612379,0.6296886993853245,0.9094213041905976,0.7804964699256927,0.9479187151356095,0.0145269758627303,0.7275381797949074,0.7223502294216304,0.6915703703319751,0.6456474073883326,0.0680139794455552,0.6129746476898331,0.4453785195304334,-8.756233837423425
0.8758018973098847,0.1132626164124608,0.8419472627335919,0.7319448877269102,0.2361357365076942,0.3086396959641415,0.6969166336415135,0.8797757845016891,0.9512989580629748,0.1971274321518046,0.576650990303303,0.2461999005387937,0.0070316297062896,0.5074078061171857,0.5923174133388425,0.8127569361765277,0.5674709835404917,0.7189858961031393,0.9769213032081764,0.1837477944562874,0.0541132236022241,0.256371085054076,0.2148534510123735,0.5305639439768461,0.2149085035348968,0.0465004688786505,0.0249467706595249,0.401228207817828,0.6568066004901209,0.0967136716509516,-5.286887384065276
0.2422671597778533,0.2069182227497572,0.8415735372290677,0.5421320220516387,0.8131417237544326,0.5301259803319016,0.7351686038367428,0.3794679152693923,0.6184299956422994,0.7570759384875295,0.1431326046852846,0.2057715640250789,0.9149998887812394,0.6536369061918128,0.7336361142201158,0.6829148033745944,0.2660095476030799,0.4832894719394188,0.8470631326405053,0.0489738277804933,0.3507784689446143,0.8039994083153306,0.1359879526572571,0.863587469957167,0.8103972627993336,0.9916029988979704,0.6181923929086008,0.7193493750729926,0.9878963258080682,0.5807269803125801,-6.337919362708121
0.7994564261097392,0.4064682067035415,0.1658225695495524,0.5591733040891768,0.5186261977518933,0.425981719173942,0.1776718203559179,0.2443763444847565,0.4550527867002009,0.5200268493309439,0.4498640118664164,0.6776195017135636,0.370494857704425,0.8712492649617513,0.7744001191035759,0.0580866283954168,0.6347135414681732,0.8549759865664417,0.4213512555708477,0.3514446153786542,0.347360086685257,0.3070654823117634,0.3239886760499757,0.9409122588023084,0.1268120633424813,0.6448080845934828,0.1682508963702267,0.5793769538690176,0.7949410921588569,0.2144377538632329,-9.41323791121392
0.2454788762702302,0.6211905996729539,0.1977857044790212,0.1356596310683422,0.6773538759517528,0.4893867088269376,0.5116575276531309,0.1082537495760992,0.6179061344143819,0.1571899769428378,0.5764177839519865,0.4043016494800011,0.3188463474339673,0.2953973002121761,0.7966115978108302,0.5412931993444221,0.3612124656442287,0.9787984394661012,0.3645070173558639,0.5128536251132093,0.3235202344969718,0.2802598747672968,0.1796570406549347,0.9265755314919238,0.7125187312660559,0.4483305885181734,0.6024865408091499,0.912530663187928,0.850884623389132,0.6525849083117385,-6.880696746437588
0.0283036865306199,0.24460359055432,0.6774413458267303,0.4680158110491633,0.5492042190849087,0.5535920231026726,0.7086723817271067,0.1708589080916154,0.4710940167494306,0.2972508372861173,0.38921787133024,0.8315205067504521,0.048242449549683,0.1600818744472378,0.1247003708438463,0.2600587401459557,0.2775691535054252,0.4969908460976801,0.6486341723140597,0.4598773839192873,0.5349256953376684,0.6440655543789077,0.0880854748006161,0.20539792039408,0.0830323038412019,0.2418599952996591,0.6680649941016439,0.8214636124058274,0.2097457507542126,0.320804693128538,-0.4275338308321195
0.75548673792876,0.5266209727413489,0.7129939627608011,0.1640959316014272,0.0694858182117899,0.7076839642458114,0.874310708343966,0.3027872251489416,0.9796591489015308,0.3024770589376866,0.1172813226065245,0.0610008466720087,0.41874783898989,0.4894351122835161,0.7600638675633359,0.2726457172329826,0.2632951719276711,0.441874622211571,0.0309166925429034,0.686102690662221,0.1564459135210669,0.5351944518030644,0.9998730094144892,0.7116724697404562,0.5676468947479454,0.7282663830307683,0.9006967043939444,0.3122589685908927,0.724054079846105,0.0719330659828614,-9.594090971831085
0.0009904461636746,0.3525192454961635,0.376271492315128,0.2281229144478825,0.3322612164303207,0.2498935355543833,0.7331865950798592,0.7784635395779922,0.2538600578199445,0.3829689488803851,0.2313961975422003,0.0272358057942448,0.8464310755139576,0.472697977328125,0.7463670631657743,0.6300510190330008,0.8008839677352945,0.8425152663623764,0.5874343508226819,0.40115049681339,0.6870899299848092,0.8717808979740557,0.1058495988163075,0.4927614984399286,0.7906990770622766,0.2994577194719769,0.8296841637232095,0.3290855523200486,0.5713940501143739,0.1563544131478211,-6.239962928773499
0.2765114205564455,0.9344828445542264,0.8577511517746523,0.3141493145052829,0.11873289778739,0.4899700986375827,0.3999919181295799,0.8907253103970532,0.8617713561612962,0.8989128718844586,0.9104384327071624,0.7347157880550546,0.5453401928725019,0.0076552139729222,0.8791082414842368,0.2730743449666232,0.946419290517616,0.2217708654359739,0.4781113534378048,0.7744906573175326,0.0454567719118526,0.7605915504657117,0.8771917325331123,0.7714890518021977,0.3162752898603229,0.4301034542077118,0.3854947156746975,0.9810003896588154,0.894540626814546,0.5189431331168561,-5.0313488258176235
0.4986865702646217,0.8508697169107985,0.6092234731154984,0.1357137213625384,0.3218292566261087,0.8675166662592637,0.150637538810525,0.2267763563398707,0.4730156960071455,0.6484608357105628,0.3304095873843714,0.7026381830340631,0.9044141102750018,0.4619451341135383,0.1438784019809471,0.3137962470501838,0.4429008915166431,0.8549678362140201,0.8756029747447003,0.1067995533302563,0.9421168826000428,0.1525457910902519,0.2901412116111602,0.9018161452975292,0.85365385076874,0.8942982819381731,0.6336757329532665,0.2476392079778103,0.6597542470460024,0.8533089614684313,-8.887511860052852
