x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.339939837191196,0.0708578633497053,0.649017777903459,0.5546461150201171,0.7881599853578275,0.2920170283631905,0.3043871798601006,0.690493012514454,0.0573169977807594,0.3373725086409348,0.4911992636236458,0.557033826444533,0.9550952352302928,0.0084827173282878,0.0977904191289799,0.984036727486668,0.0374743182582484,0.1462526436629604,0.4068165578610291,0.1401550971497651,0.4894998532875659,0.882476296878487,0.0417059473959676,0.8181291465166365,0.935008776637014,0.1201748958984285,0.2376599604782402,0.3946474581511477,0.636663038321261,0.0035857561593579,1.2444205702796136
0.1851189126387185,0.8925230060395523,0.4761613516958981,0.4440760896253043,0.2652659055713717,0.8305954777456519,0.4041689649004151,0.3691954835120189,0.0918886279412029,0.8245007942290257,0.9110285841453922,0.1759126244850418,0.1896267007300307,0.8421885355021334,0.6231679950415969,0.2731162735662473,0.2020964598915058,0.023251054991518,0.1784912947700063,0.536806786929692,0.8521968024536052,0.8677691426120909,0.4370688566341828,0.6574386780420378,0.5581644222235262,0.0269253736640751,0.9843077875718782,0.5410164937564819,0.6551433057620115,0.3830482209487682,2.9244599212191575
0.504405606262483,0.8730374040683611,0.6776871576438096,0.2951622927058821,0.7137362743413828,0.1389269852378399,0.5657024275505538,0.7938453188241692,0.704702474601615,0.4927200852562572,0.6051885933021851,0.6335962227995021,0.1835379595447523,0.5698491863098365,0.1970409294351901,0.7845419773216733,0.97182661609723,0.9979196641041208,0.5727256347378704,0.542417146933663,0.0735651449140061,0.1340725811917807,0.8964180701953542,0.5377259632300398,0.4970467351492438,0.9847046012574544,0.1209816925596704,0.352583265232708,0.1461936627228116,0.1606633855339212,3.388827280980568
0.9542329679937844,0.2551007080508486,0.2622028153592075,0.5160723092547375,0.1984004240770299,0.5975749436537379,0.8760797234400393,0.5121467676162426,0.4658149471888237,0.4723271809440901,0.7472628470247425,0.5863170773984617,0.8937069831108783,0.2623107978602312,0.3963948609559091,0.4750232827510057,0.3072650228582093,0.6554370249938206,0.9075773868312952,0.71479150250427,0.0923355587378879,0.5201039014873515,0.3071892156605041,0.7030691648424903,0.5094057890397817,0.0235987713289116,0.5833122927143275,0.2722761824962931,0.5189726100623971,0.8862417270814991,7.390435767949521
0.2255697042677082,0.7239789385557707,0.5104201940250215,0.8878165407478295,0.0101485517479933,0.3527847514646431,0.683056724196227,0.1421329862649885,0.8978348295206363,0.0305725416963533,0.932091895586721,0.0318985048984311,0.9791286768178186,0.5633905313286218,0.1576167868654,0.5240178054850162,0.9298276150226183,0.21199693701716,0.3318414910578439,0.0369963190272103,0.2494204117639358,0.1095999421312169,0.6787501335968243,0.4426766526090819,0.1436029999494652,0.5097350496579266,0.7707934737981483,0.3392341866467386,0.7500429635767448,0.8322202946165833,2.12003836258441
0.0124088249390503,0.7940774200687313,0.9598070322650194,0.4710214950728872,0.069302287236989,0.0374678242015084,0.4544630787677837,0.4167382863485106,0.8581013272216637,0.592468618728267,0.2571725196012638,0.7887847174689587,0.93390724908326,0.8080091322936906,0.2298618947077457,0.7785434747525153,0.4559829517171258,0.6023091123284218,0.1699288240696064,0.2258596404202854,0.6923682661480985,0.1102320041885204,0.7080289991686741,0.3289580524328584,0.7524320319839739,0.010369408695584,0.1922318080852822,0.9845842844284136,0.9190360895071163,0.3078227461849095,4.587193002610585
0.2701603291571887,0.5672642971396991,0.6932749953451736,0.7534361564415467,0.8690506736004853,0.8430651462099579,0.2465441518873115,0.3928180956808981,0.3647124262952071,0.7593005552991218,0.3261911586082736,0.6624783127087709,0.5267023804083725,0.0448985121875601,0.6521464884414727,0.1994532360662791,0.8543413398582312,0.4248457198436336,0.4962876755910742,0.1996315312285032,0.4034006503752575,0.2844212683505108,0.8788710426478327,0.5939288215205383,0.2085526428706896,0.7732240757686982,0.659414510657052,0.5963095393720985,0.1489324602749618,0.4518205501635255,2.0933274345681836
0.2654987791490306,0.1498835930473406,0.7974850847486842,0.8891283325744135,0.4664759799339112,0.7815302848768497,0.7938144220419734,0.3109358151081641,0.8176865070733232,0.9752395793011248,0.2953240606258485,0.5956710108452041,0.2545188874909063,0.486645451310736,0.8606896144289228,0.5692912902073863,0.6748944077875713,0.601092481250313,0.0670728281071605,0.9177724928945494,0.2208656782922818,0.0674073092908592,0.7908850499447809,0.1484854692444756,0.801864949934984,0.4854251493266693,0.9916410127954244,0.2571194556866107,0.9178182544757852,0.7997988800854463,4.399926921533627
0.9128081919414294,0.1078699537911392,0.1005040917453163,0.9063865862622552,0.3255784587025416,0.6017394009722354,0.0026662905702073,0.1520616600547905,0.8081185828434007,0.0560382027094761,0.2146161360686045,0.5548075484902744,0.2127600791595884,0.9388574107210648,0.1494013299020112,0.201560039357207,0.5628788596634863,0.460747454182464,0.1679597382696709,0.5856534174829866,0.6354231178702923,0.0017330144842934,0.3076175620222479,0.5327307841551779,0.5299811195658515,0.2170009961656838,0.6859774973347308,0.6231776908631242,0.3292885711180473,0.8227866982893794,2.1522917278701104
0.1150484595374647,0.8582153894106788,0.7407403966673708,0.3096226232267053,0.2221556788719894,0.0171541457157995,0.5287846731256047,0.984652800204584,0.9254661247337982,0.1074540648543328,0.3979553497671869,0.2590646411662181,0.1730803802066722,0.1681005351181346,0.5578686164170745,0.7297666152325323,0.6253344233263687,0.2238253851618699,0.3900885585364226,0.4349818757014558,0.368658240120821,0.2316952986887402,0.6526444183614538,0.9743550806976716,0.8678740600733368,0.0469799643043032,0.1115827233941971,0.3909141645863991,0.6416674665055038,0.2943098986731118,5.214686168765908
0.1491983003110499,0.6204461578951229,0.1137478398112757,0.3029952331250587,0.5713078164577244,0.2194914754905055,0.6208550390959237,0.0883976912778937,0.17620482249905,0.5137079348030608,0.897527523887949,0.6431845016363233,0.4155102204120177,0.6671075734740843,0.620096108195975,0.936328011174192,0.3274449533702319,0.4299239486796238,0.6716850867058235,0.2644853159666515,0.3732648643998334,0.0488403824667004,0.3394340532387214,0.6056898348890579,0.1361931108215559,0.5471983272221594,0.7549030362991199,0.8311605517870676,0.7597802917207785,0.4962519805699346,5.051723795231391
0.481579152570027,0.9273612759686022,0.9878655967654156,0.6240515279510265,0.0689238945709119,0.1969312515577344,0.7116368627485491,0.1609121255775424,0.5215291564118832,0.1171380401497841,0.1005857261613001,0.0109363701357256,0.705421073862892,0.6905025510670538,0.8061134265126465,0.0501519968899923,0.8332272159025633,0.5977513104809979,0.1945754867493497,0.1016543460180146,0.288827040000736,0.3930385729708908,0.2756550918449653,0.5271770003021415,0.4855981222118379,0.6789997236074625,0.0607841215159492,0.005233750999587,0.6055936278023915,0.6649108750570764,4.135388508753174
0.4293289199940713,0.591099641174668,0.67917828700146,0.4743112216872813,0.606821662138125,0.3346232302005409,0.7119309407684561,0.5651478349921303,0.3277586670902642,0.4443459030381023,0.6717272167780954,0.5594434160411139,0.4314851165468564,0.9639217116929968,0.8170435062538375,0.3055271315372141,0.5326677777426492,0.9910460025809372,0.6081552023866398,0.97187427542367,0.9095858205662576,0.2778060836847805,0.0309321308861642,0.1973524145424147,0.8193615187302841,0.055834657334525,0.4219664192611989,0.902688779387596,0.987449685238513,0.2881097947916785,9.618662809416218
0.1376175870951572,0.4689716698871994,0.9892836162102884,0.5358321703983869,0.3753231445779179,0.0509975655552394,0.1153492214125766,0.835160949517244,0.2239923074459761,0.4968533373062995,0.746117525083304,0.9318526092861108,0.8455405646006373,0.7908897024332594,0.0090537136695251,0.2582650768532483,0.0080829806983102,0.0889212367474902,0.4000681460239,0.7168940260210941,0.0049740800290883,0.4039553130735172,0.2353668823563151,0.0972626760090172,0.2584206677300853,0.3661166076188734,0.1679713607120654,0.5149960647443336,0.9063779964882632,0.887407534838715,0.8274683008556899
0.3824834656333763,0.6498216129724289,0.417690564589367,0.1126002427763741,0.3694456601306304,0.6033106826328456,0.0868219257365103,0.7114497680168963,0.3562246703929127,0.3247922442878889,0.6840520889172524,0.6562731911933313,0.5131515189951154,0.1305217215091677,0.4382731083411206,0.9966710092414928,0.3007349057914209,0.4624362187801406,0.7729097916703372,0.9343672117877546,0.1008461070887841,0.854273981676218,0.6789583912074784,0.1284453712980844,0.1266264479434963,0.575963257465769,0.9574778498212148,0.1130613319312305,0.8651891388706292,0.5685783255554315,3.913270457325787
0.9066904136311194,0.3440566099715358,0.4706846076643943,0.6524811000636256,0.0677966584729273,0.1709096860217926,0.7552651197925876,0.0899138857011548,0.4240140084441435,0.6486596972659497,0.4249127371035339,0.3129750348200542,0.7370054301675636,0.0857355857154253,0.2718653199102737,0.9459971206703351,0.96543396943543,0.2185650425283165,0.5282122165952128,0.0483712358332919,0.6594399668292474,0.8201906089737117,0.9672461981180484,0.6740326031466226,0.0090106764911016,0.3645076581506127,0.1033961903955712,0.6546683750748855,0.6571192452258017,0.6100112609831861,2.8879247036228306
0.6156120886874186,0.5442793786748502,0.6443709734603473,0.7192928211384356,0.8435636524069964,0.9744432997761058,0.3634531999393294,0.0462519954020542,0.373319574471286,0.7446530032979628,0.8508642904196336,0.6962858566517454,0.4579317894189338,0.9402654495907998,0.0174084857267816,0.9706112461025233,0.9713502014524484,0.005203000552705,0.3501754770699454,0.9465039524380888,0.6142948982832281,0.9450472440691424,0.8534866737734489,0.0480420285248949,0.89333953773262,0.562505503780823,0.991469735485814,0.1231959109313726,0.9417877538198488,0.4948421048488449,-1.3602573506899711
0.3329654543971536,0.8435310111914549,0.6280093781331559,0.0379403236749836,0.7981674900328518,0.4982200367315637,0.3447746871140013,0.2168547558665633,0.4848594909377631,0.3792081564859463,0.332775614856848,0.5583735713488925,0.9201345057308464,0.4850283295403782,0.7357471919083282,0.3593970006180533,0.7348840243260206,0.6415610833398852,0.2352832072353758,0.1434509767243612,0.6761208413256831,0.4374058524472803,0.8184016474350624,0.9631503512930442,0.3769071266809909,0.3158143196171273,0.6142819194699504,0.2138088158109194,0.9361172247688534,0.0618216050782305,4.439641409131437
0.2727868968295075,0.2524864730660083,0.5326295733244891,0.8862758717924001,0.2237807350710077,0.5025312975994656,0.631612322389283,0.0807240641453427,0.3164164166449579,0.9321767341767702,0.2134650489829177,0.3076340109917524,0.2718486212799509,0.300367283842475,0.8448418694094225,0.5531185877143656,0.9211259498712552,0.5917468228752644,0.9539519391700644,0.3452536003436327,0.3934173430114752,0.7472413656897435,0.2027408224542511,0.949406151981286,0.2238961727259177,0.7297138034386983,0.4244384526647433,0.891230699622149,0.2727651835642478,0.2365983436239719,6.7434834122141964
0.1540181985008987,0.958466271455366,0.5073283811367306,0.7593803638966036,0.6985562187046018,0.0365929683769429,0.7111409749022345,0.1956290591183246,0.3937642038662586,0.6727112518997884,0.4760489095481101,0.9550425863404192,0.0870240369029968,0.7584661819958174,0.8796257988552815,0.7290553799127298,0.4708840122145656,0.5376666163234867,0.5175300549460232,0.7472571337966565,0.3134033256962822,0.3714513626711689,0.3833709544093917,0.5976357340044987,0.8678324470403179,0.9087523887082016,0.0860381700699455,0.0849775842702106,0.4250897057972256,0.6016495277875569,5.000968173051908
0.9133091635789684,0.5146857656151543,0.9599615719889638,0.9257931117423136,0.0232083444659301,0.0142745235489969,0.8314116791059083,0.4271931662534854,0.0432659978665052,0.4759131742488203,0.0056560811358126,0.7177556633429799,0.0765427296594594,0.4518196731622126,0.785903910735937,0.0726393219268161,0.4984971428362514,0.405849105892057,0.2985824038750373,0.4563581401282783,0.2523347342887718,0.3391531372028793,0.1670083965540569,0.9184215645080128,0.6146206857745407,0.4613663506324359,0.5188506679654736,0.1529043846234581,0.1210779656515542,0.338284624344724,4.50702907990349
0.6435828817989944,0.9978990563558194,0.0365349585893568,0.3564178949693811,0.7970716150790634,0.0045689357278292,0.0755127996532342,0.3990755379417213,0.8766300857736865,0.8433240450041686,0.7013168086728625,0.4215692825692996,0.6246767923264966,0.0648457000622395,0.8828197315795975,0.3783300628522772,0.3601503123934517,0.1688213631325412,0.8510512406306928,0.4550650430978719,0.935700627469108,0.6814166093542043,0.1529496984770619,0.1970583706113479,0.2974727316000176,0.4103417099089629,0.862352260439884,0.607821723434498,0.5849428894596137,0.9011517580599988,6.230603536828804
0.9441523762059116,0.0258455058461772,0.2970675091267656,0.3452713296860779,0.8304640984208284,0.1568586552674953,0.4273263063660119,0.2207790987830987,0.7625911453357213,0.2065113053923361,0.4708958169167075,0.3327155909248143,0.8755537497794365,0.0814785892585076,0.9430054475277848,0.8592488096964725,0.3055461654138127,0.4909633863065989,0.5809944522644673,0.9659809547375088,0.5635892323685108,0.7618698436526493,0.2570781991218307,0.0733128140754498,0.6225671257653769,0.6240694421582655,0.3491144556683189,0.276325561202617,0.8981328745082705,0.3158431687161297,4.954926716851631
0.3465731672714847,0.4835957807720065,0.664518676521112,0.3108583374105074,0.1819437260612006,0.3448345008200161,0.881178246617838,0.2305686941498048,0.7072921551392054,0.413611372706566,0.3510139104286807,0.9004966234777968,0.0107312467641988,0.1618527805543557,0.2315186699693479,0.7300938768744156,0.6317127628322177,0.767744409507832,0.3385598208346096,0.6824388110198832,0.8863399681404166,0.1244376624469205,0.275973618268274,0.0868771659239715,0.6172540635347283,0.5437941625998924,0.5026761207188558,0.2521547430740117,0.1801664701120109,0.8274799439410725,3.2743914129891736
0.0817613649653066,0.6830172198301234,0.7707472764343676,0.3071059945757325,0.1529970710782464,0.5816418137615099,0.6200705354501441,0.7266150990422039,0.3788922309102042,0.4835611330493609,0.7813642771605267,0.3136718824508443,0.6418322201084462,0.3622186881532925,0.1626007468169481,0.2719759734430289,0.9328637243418292,0.5521449693353545,0.726703479606817,0.6589370889041498,0.7602374579800549,0.474437408862438,0.5354662483151441,0.1539316477631034,0.6435832841016271,0.3049998988468836,0.796976372248196,0.3916591942207269,0.9088450473265616,0.0550791405543057,4.399460089156476
0.7405941322374177,0.1726321870137945,0.0109135872722261,0.4850797696370199,0.3844124953234585,0.5893097606548093,0.0745959032005535,0.8600799132093723,0.1497592194528264,0.1731382085380177,0.800104203897771,0.1162752071811478,0.4068600928502075,0.5294306046036579,0.8496067173580681,0.6853845259726261,0.7544630404627013,0.0591288073120521,0.9760630315262376,0.1976698985259102,0.0472811282836186,0.6154653011715412,0.9316560049899892,0.8560552278499209,0.6655976366390487,0.8923528475581536,0.9869354611957294,0.6667150389432168,0.1082994272845867,0.1865879138900695,5.223663932688886
0.8850214670640465,0.4483906788978476,0.0506932333698795,0.5547756674062772,0.1774224175733801,0.4628447548261657,0.7894041120972527,0.2166348275373972,0.1696747030178435,0.2400761706085641,0.3729485666390523,0.1797062109627732,0.555945134487745,0.726893470022908,0.9907201086503846,0.2146766611363747,0.5527850615833805,0.8798377272540712,0.9625952124486876,0.8221128196347552,0.2986616064323382,0.8915462450030351,0.5096759177254467,0.2003626313883825,0.5513000719026432,0.4624805088775515,0.1365728745624789,0.7985166816403306,0.8239261362389214,0.6184940615646985,9.894611352204352
0.5452016111264356,0.9885770436729524,0.2173066444298006,0.8353317877358134,0.5266908427614282,0.620435349185525,0.2771872655332444,0.9816679668791912,0.4730094067721101,0.7944964812858375,0.4297366379625751,0.932447217562302,0.0424158189792757,0.5398633741992959,0.6460727658271792,0.1862522924579586,0.0306340939734485,0.6742924717268266,0.639271440359695,0.192275431294462,0.6792312213547337,0.0014571225346063,0.8198352007580523,0.8583868212285128,0.3867136993960109,0.7209370424924707,0.932492311278355,0.2115772339097781,0.3282845527010271,0.999716378191807,5.3666007052590645
0.3124515706987263,0.2011526694042633,0.0858042597486314,0.1823999005937819,0.6993685363100087,0.4316291466580527,0.9010585943986592,0.8584540122485805,0.9976963047192752,0.8103236285195855,0.6360325096472746,0.8242598471371771,0.8258786880800195,0.1360920097197552,0.5912231001763661,0.2739851510240384,0.9159852393968378,0.965320834572596,0.1904012312231708,0.2609678844629058,0.0258925748205852,0.4740404949240064,0.6012260209920743,0.2775456641079762,0.1675827333062912,0.44746315799417,0.6513146758617783,0.4353239860343327,0.1422132262844413,0.8825490322554302,2.9815052958562243
0.1018276314682804,0.0347723769108592,0.0019605690692447,0.0004978028544387,0.2177373765419008,0.6220031345050536,0.5937106041823598,0.1444848124719056,0.435084981248124,0.9488478514382824,0.514972673104191,0.3241381404982247,0.7287861148132366,0.1821927828063592,0.4074931372341555,0.8837809825774675,0.6451723819764476,0.0591800351191259,0.1655462584769034,0.9412473742009064,0.3517083484143225,0.2054013236937416,0.28396179948086,0.3294191214414228,0.8600520446498804,0.0441549481350077,0.1525857847479943,0.6684336160399023,0.905159038013748,0.7035950769709411,0.9818481207392934
0.1337286882727681,0.7446467024474839,0.1626080307509572,0.9193984238622384,0.05970625070477,0.2655885531627029,0.3771545142550638,0.9339930637472524,0.6515199633849259,0.5008888491659559,0.0575156636497871,0.2770366862417396,0.6791631180361988,0.2905125071353324,0.8414566668116131,0.2367911810772481,0.6463201040689202,0.7889240969986041,0.0977400069797576,0.3201530763860397,0.0072291778853388,0.9287578133444768,0.2440359543710385,0.2251286149235506,0.0456671161045422,0.6753863844318813,0.7692601351820352,0.6299061729312302,0.0476808505121981,0.873381281335934,3.369172719431568
0.0495010758116499,0.8308249804357941,0.9563654274868678,0.4773300392669291,0.8997758261808174,0.6368737462620118,0.2916882498347457,0.2397585206523231,0.1878737228810874,0.0036645051592155,0.3236014409206661,0.0787570630100509,0.0130054966902415,0.7510275100514572,0.1979268268676899,0.5027636878716003,0.1451233328332901,0.2632556582804891,0.6565503642838378,0.1175364877990114,0.879318815368221,0.3350111907657622,0.4171986727157768,0.8267281057349012,0.138979952548334,0.3382010663878215,0.2304444500240904,0.6159637831977753,0.360053429201203,0.4511787909207252,4.7171745891640455
0.0112807525965035,0.0805826058784486,0.3332931311455762,0.2036990564265772,0.4532010804100208,0.3764039399495349,0.4052826128621266,0.9537803395456302,0.3428585025521019,0.6148611043448067,0.0762018728668377,0.4822049576928077,0.215268999434691,0.0257334434899707,0.2742629583039681,0.3612628591012121,0.3256170235518807,0.6892108244161048,0.5824420125875432,0.6733290263631626,0.8366346302966406,0.9436887581097356,0.232052471641596,0.9240207454861514,0.5142436650388177,0.1803824718411171,0.3491455468272827,0.8059253336208264,0.684919993188496,0.8807508420957568,5.1066310074631005
0.3663201986795001,0.4915269506438462,0.8188590068791352,0.3840555706844569,0.9356488317044406,0.4824797710390278,0.2711513208312882,0.7941792253006207,0.4264765578279416,0.9722926584003526,0.1408314765981351,0.2985906989559084,0.5262465313951012,0.1343610426497049,0.2199978987276064,0.7716734950568079,0.496858715527128,0.6430300822049965,0.8889851138151396,0.847891380553384,0.5851973257987605,0.9410000989117944,0.0627285382117144,0.6065482935932773,0.3900493469149282,0.0074499627401475,0.4406508350623438,0.7427429578249352,0.5352114543503115,0.974597447184809,7.442448954853416
0.2900360599964994,0.9782908170159228,0.2020163243045489,0.7137897557374714,0.4049342308363798,0.5452390845053883,0.4141987883652918,0.1135334870255259,0.1654744846249489,0.3937699244134037,0.1330534580980414,0.8189566645703181,0.6515838315845712,0.1216294377220222,0.4787682167325957,0.6198912606224238,0.983715619046887,0.906904131388356,0.9806998423919931,0.553106764203878,0.3644378520076504,0.4265874071846499,0.9815887455843784,0.5052315470164626,0.4366117796393928,0.3605888067227499,0.4208122405916902,0.2201446138621011,0.3396728470740395,0.4063344552068032,7.826066711669877
0.9298052245383368,0.2898461263721407,0.2345200403540022,0.9786004306338094,0.2342366391890284,0.4199515883585467,0.8973813371386049,0.9641710787123888,0.0065595566597005,0.8670962561567763,0.2491943531496991,0.3456538045237445,0.6349877337722016,0.5243495907959829,0.4659092709515647,0.9955401323422622,0.8656702405926431,0.6822613532494868,0.7902921312849107,0.6812847460233612,0.3061604581022248,0.8468353582860052,0.3731559948166059,0.5474932222474805,0.3304506005773683,0.3796849405419826,0.5957657894668209,0.1532414348288776,0.6164922536353611,0.0425809376015602,6.21092277961854
0.4771753871164282,0.6247148356275543,0.2188855297621879,0.5906160457755903,0.0002998992345548,0.6885562634364776,0.5758863642875387,0.117315722233573,0.2741982388344126,0.0508242648844139,0.1641093522992437,0.1959958546731499,0.4805433571046221,0.6211842986211887,0.1010252962290394,0.8171064491798719,0.7672952976962912,0.1832320865884338,0.1699475606884233,0.6887853096232515,0.0002656224007541,0.2633517270315794,0.6149560335101679,0.955195384712876,0.5302107598083323,0.3096268891535628,0.969520971388924,0.5720819005461519,0.7649301996232364,0.8709292561379092,0.1630607204386394
0.6787956644728875,0.139957641679065,0.6127721422021437,0.637347213110807,0.7814309306792991,0.0181876535978683,0.995204296645356,0.5562748354891214,0.5022181820551653,0.7907522469120843,0.1453685191022977,0.846867406780602,0.8000548348590301,0.941376726452664,0.4148459951584651,0.4519896955908907,0.0394021241582089,0.8232633486969292,0.3739172834113484,0.0300769923831913,0.0362818140300444,0.4544035714892999,0.5180724951807767,0.5045568970269669,0.8237751937227097,0.8496035443468646,0.5007439958722145,0.3894492729747079,0.4236336986326537,0.3832826871753657,0.8161593465306061
0.060863947353998,0.2490910095555001,0.0776979594164192,0.5581046618992703,0.5268560041570545,0.869651509406663,0.7138174753283592,0.8024603997936551,0.7117124725462335,0.5909329325080336,0.1622379172708447,0.0865147524792055,0.4036698400442977,0.8918706616200918,0.0992616244491555,0.1227119828370464,0.3905941757154607,0.2129590174990936,0.8048548130937241,0.9198446008666444,0.3660449629074442,0.6106745461601725,0.0583317979841851,0.9276710184770736,0.7245820902349783,0.6613397380032219,0.8749281490298235,0.2923065569952034,0.5184476428554416,0.2834801213252567,2.1260896361516655
0.57253939021552,0.6491692089130086,0.5498754405691102,0.7643644239652289,0.8598145462436955,0.477315223811308,0.5445201901760901,0.7285668910027715,0.8006521141344923,0.9704948064521444,0.8147296273926504,0.505440748151462,0.9560503871020452,0.6736381508075197,0.0454892971923877,0.4648150095185452,0.4928431238413855,0.8222079272470612,0.4520378930424972,0.6306588092487555,0.3003183648927519,0.6147077932117214,0.6288385411536707,0.7484784353552469,0.6298624558035787,0.3720167543392177,0.412404489083806,0.1201100686675353,0.4425948306110702,0.3521070535850941,2.6486683675237397
0.167506024393905,0.0130021805911973,0.6505950432528248,0.8713062066610293,0.5650323171979366,0.3706694688244829,0.0579601372039263,0.4186254407622186,0.2949225606957881,0.3579416062458065,0.9530665312549412,0.3284239502423862,0.4050557860883108,0.1290174775361918,0.6600423830812585,0.879590309792165,0.7777609961124897,0.3573452159764677,0.216666483243522,0.02506220468183,0.26289656705988,0.264639025319375,0.8288813107914971,0.8956552688795969,0.3946814679515426,0.7159613010579554,0.6362086435381774,0.9032516869876792,0.2704341564239675,0.6833621849495689,2.1491228357653176
0.9722135553865592,0.4923239336362176,0.7788816374397035,0.3371620338462153,0.6566899337436414,0.1645100719441085,0.4733045011746611,0.42688692329631,0.6502895566154459,0.6200688045111538,0.1673005549972831,0.8232998721354643,0.885934169919001,0.4463527061291472,0.1990274681513257,0.3630449882689752,0.8430150800398531,0.9694611959360594,0.7843791212624184,0.7930228380756924,0.6286787837663316,0.911529276539189,0.358771140964489,0.8820431943808553,0.98011321239307,0.5974106595253452,0.4861277686753403,0.4801286936181536,0.1760478497519159,0.7526896761668622,4.920913432530916
0.8889210520426702,0.5273168865638448,0.0852296734041939,0.8984738386563019,0.8327100491447227,0.8551912144270816,0.6682144108080839,0.9185434729604184,0.3423664590090963,0.9383027112217108,0.3377642333900111,0.9244803064427084,0.1712112242636173,0.1041701143820208,0.1031875955519863,0.5951389765742833,0.9822994638578308,0.6880044059258639,0.4532552622535667,0.3044715393032601,0.8950426536555716,0.7693583135454158,0.5644480389108306,0.3886355858013867,0.0924547938385914,0.1386516644240195,0.8722399030351754,0.2209010712352395,0.2384482348717794,0.0801052239412144,3.889409632894049
0.5595779676882908,0.2998525619210386,0.8406966906012782,0.7871382175459783,0.3501202219478319,0.6142570068664039,0.7544558197005373,0.0161039721609029,0.6063196705966644,0.399160359278082,0.8160411554362506,0.0889735576871215,0.1013277631369833,0.9453577819875942,0.3984620015630786,0.6115751813796808,0.100679160975171,0.4115414090531305,0.1912927659968019,0.8486161391972865,0.3025139868517019,0.5538034169250503,0.2731574787658009,0.345831952944141,0.6262243213687776,0.0999804466507608,0.663099469754669,0.5063298253841976,0.5202353371472974,0.0277571368627179,5.691495507931867
0.2483733116968363,0.0637376299258812,0.4349774061178774,0.5984491109749286,0.4867516186213489,0.7992687415119484,0.92296129061582,0.8902186717581607,0.3451540988676327,0.5192470313148845,0.4539461942004781,0.6295970169993156,0.3777131304370762,0.0458214089424127,0.3147259328479634,0.4348039057544756,0.3900062014284416,0.7113399315608556,0.752525884770939,0.1001550799226788,0.0934034661915294,0.5304670274429294,0.6194105186272935,0.6218233279904576,0.8802504437970956,0.9390020134869348,0.4970071273922739,0.5034610968099101,0.506546803301399,0.0371177783484584,4.265069098087599
0.2199671373599407,0.2340142281374864,0.8439351774355133,0.3882700123991325,0.2447250310316425,0.0311811852015005,0.6692079983441539,0.656341241188994,0.3268552833996346,0.6530949007246466,0.2697644718376113,0.503882298346128,0.8959488341188416,0.0886703398942956,0.4929315824501759,0.3121616993512198,0.5192383627654549,0.5524015655020967,0.8459819061322753,0.0301434496427713,0.5818285170065595,0.0440560053139359,0.4113754655177398,0.6108868309435996,0.4117665105304764,0.467599168693712,0.1478022264091667,0.9898271787707515,0.9590739147002926,0.776043306677087,4.882488767060768
0.8233154570131147,0.4325990984351061,0.505115924091586,0.5285455620472429,0.3036551071064843,0.5862517090168506,0.7359914688109225,0.7567576895828123,0.5406260038875483,0.825318844998086,0.4794019760194192,0.0432666272381849,0.2955954074306129,0.9536251306716632,0.4275330058360983,0.4362337111642524,0.1346434405840134,0.6655864372727968,0.5774784156550486,0.9634899246674224,0.108457026865658,0.1376053909308023,0.1349942435235066,0.9005824164168318,0.3132826690719308,0.7980884700448702,0.1622608758358437,0.8213218385481853,0.8503529730336529,0.6832491868861151,2.6183833732690083
0.4426312426913116,0.6216899598140454,0.2306725324231077,0.0100426037456997,0.992922463101823,0.5988586955834458,0.8607577354024115,0.0610405668007029,0.8385935098366605,0.1358097814254761,0.5936456902068817,0.7582990801029567,0.703301855513166,0.6174072709436316,0.1549074608546766,0.8558375285374112,0.4214152795382018,0.1065334485096587,0.6643145405812061,0.2801174602046283,0.3695071045714481,0.6121543383789433,0.7817489725690308,0.9743829390250948,0.5604642325880599,0.3684758696362683,0.1167127522831521,0.9043858745071554,0.1813492521156208,0.9013939195200344,1.908869798486471
0.4364086204160696,0.2378841527919086,0.573054133205439,0.6445044049656962,0.4845603827820562,0.6504819974398296,0.6344398613270821,0.111447510372353,0.8723749480624313,0.4821148323856462,0.7908856921537356,0.8809476699844884,0.1073512632965678,0.8852875567047679,0.1223037698013349,0.8595026019742611,0.1605374850065749,0.8153618612985444,0.5133554228745526,0.9476983325509362,0.1420778736136863,0.861683711288819,0.5346131183755696,0.3643611376405031,0.2659719270741155,0.1534048710935988,0.901303977632106,0.9119807851707352,0.0720249253882504,0.083526150085269,4.554040035899407
0.2585671448160045,0.9408263762585568,0.3763066147271185,0.2018397635065739,0.7853927771264733,0.2406081438678868,0.7479573497208267,0.3081533653407499,0.8599724155207882,0.3892190391982406,0.1266935573428491,0.7395722467006701,0.6345470537399315,0.7720799443828075,0.5048485723618236,0.3407666337081876,0.5721824007847616,0.5735055124590329,0.0333804018563985,0.586521947637921,0.0596396204783907,0.3396320832012381,0.2372280760095122,0.9485202115464144,0.4910915062112145,0.7834614552310053,0.9417030520685692,0.6597878906467938,0.9684928684138474,0.9638339760277504,0.7066333648015586
