x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8578293674048477,0.6046002533059287,0.5009032983753289,0.1244132528194832,0.4254952107474818,0.281598773586674,0.2916399288991146,0.3164402532211627,0.3247381105587721,0.614727356727248,0.3376097163463278,0.1204810381750406,0.2511228127574014,0.039163074532456,0.1339995864939668,0.629516352979215,0.0207718350971545,0.6828898608287988,0.7704886993805151,0.2820651714599194,0.3097863952672922,0.560176679380548,0.3733944684371185,0.2906152420669743,0.9712017397396088,0.2387079978154608,0.7331328595808468,0.6958098909776232,0.7873012852927948,0.0540316687882461,4.462376168416432
0.0576823359899905,0.538709277073748,0.2319396825115156,0.6586545319332071,0.1430879949003284,0.0593038703616349,0.2585933539344601,0.5927163140787965,0.8747927905997057,0.0459201914148672,0.8652245766199486,0.2561797363334934,0.7394034215983357,0.5087456987823178,0.1658339825091219,0.4303946825104365,0.5980244150996741,0.977970676339,0.7270981939840153,0.0282459115255122,0.946472312201474,0.7981642492005712,0.8491607542466937,0.988213584528117,0.4264619963964495,0.9912666273222792,0.0661472790105808,0.2556241882400608,0.5205522380222264,0.6402185210472412,2.81567842414366
0.2734978004769939,0.2465494697525518,0.8134533755173113,0.3320534433564924,0.0185119534294644,0.2904862866616635,0.7674842186120479,0.6191498759596366,0.223749972460779,0.0623186452464955,0.2718952762533959,0.2890539208787859,0.5434957612798403,0.990054781933105,0.8254517860557259,0.443705978304748,0.6044628234497281,0.7071852887889073,0.8730449099468313,0.52899504878494,0.7930451752545933,0.8975734956076814,0.7016837066918116,0.7950628877906395,0.0084047010853909,0.2676337209706212,0.6359493306484076,0.8701300095244134,0.3082667633361895,0.8119549505470818,7.669523799055073
0.7240028888657037,0.2474387217058553,0.8718587463515027,0.9757677644549048,0.5571822095882707,0.5636885736652035,0.6321226286980026,0.750232924630961,0.5387060529104588,0.7993409877847005,0.7544615997459176,0.0176784578796802,0.4301974509936235,0.1829737566625364,0.0015756432722355,0.3534420119489013,0.7732367512499504,0.3227473622111093,0.3684447561678083,0.2217144052745111,0.5997845278031269,0.6532914423602237,0.0484685069555846,0.509972929013139,0.6016423962203904,0.4727108900452066,0.9860149092217104,0.6331176695990474,0.937844493307598,0.637665960477197,0.6062129985321942
0.069552606912833,0.7292634157790641,0.1636732898577262,0.8082522762151334,0.7454899591622447,0.2626891192727555,0.976016456232734,0.278223117041218,0.69403338841347,0.1931827100675218,0.0583305751677749,0.7275683747112692,0.7881443105788807,0.9800864910491108,0.8311358556118553,0.4824137215769117,0.9371902926634074,0.8992226653937704,0.1453920513448513,0.7201580068638475,0.0759210951979297,0.7175744415645735,0.5413289400231547,0.8028637579675543,0.7828023856183555,0.5712559158187681,0.5723659049585191,0.7212743223122177,0.0169878241069784,0.3715500984967905,4.413051926304631
0.5377158579972178,0.2136917045209381,0.2876481674213517,0.896489920995112,0.5850254811227545,0.9637184653436468,0.0760753147908495,0.8492853613894792,0.1682492757082632,0.0990631512314119,0.3154535003355291,0.3455056647612322,0.3777495891519273,0.2410685542772542,0.8074587703296399,0.711585534617824,0.1865474664647932,0.9097177766217972,0.8055449975895287,0.3936154238696123,0.298777426094288,0.6402200891140571,0.997436843109808,0.4966825478849607,0.1972538769890151,0.9398793147530818,0.4182175557906503,0.7725531476408594,0.4570149365531922,0.6356127765602523,5.18614818913124
0.7496450083733437,0.6387976056283098,0.1145729011042929,0.5839340323276838,0.911713466150536,0.3072372651062978,0.207432676288509,0.4775907831061765,0.766914557811258,0.3627509724268357,0.2334643320553568,0.3905342665029628,0.7358088862657327,0.4559032912254963,0.3454347759216628,0.4825185465113328,0.0661496200337673,0.3458407420492047,0.4393915799716765,0.7889988880400668,0.3924633477597221,0.6030483937729307,0.1818442442378252,0.1035603266520379,0.8064523061874841,0.1990503094118997,0.3452836245177855,0.6722548930624335,0.3880617610955239,0.9635954591891208,3.934770424826888
0.9516798298502658,0.0640804671781627,0.2956579372406179,0.2128385089153447,0.0667041368826011,0.3630467142149637,0.7529540016352436,0.4385536666484307,0.6667772610096364,0.0498498959775486,0.1667783985142173,0.9915052369434644,0.7195856271576111,0.473471139928709,0.6855789094882395,0.617755422647512,0.0113257476279042,0.5912016078451554,0.3293705333100279,0.9155025772778932,0.9360638679685876,0.5609371691118138,0.3468083307450106,0.2017589194312314,0.8155520531382509,0.5655019457629564,0.7171664921413816,0.0504928261210131,0.3199809485460684,0.2257735590743977,1.9698797898155307
0.3788407699667826,0.888551416215119,0.1772030828506552,0.8639273389659007,0.6284839542324449,0.1883405185458955,0.0905529387329545,0.7553719474940969,0.3349917950450427,0.6026644646700889,0.6044982378972014,0.0012966291531973,0.2980392431661733,0.6744744141610541,0.1912739196250436,0.7577644236233081,0.9485769632514214,0.4286203558470606,0.7084649076794719,0.909718791122344,0.0664473425800254,0.0682970068487869,0.2583851983958786,0.2327140499690032,0.8027534281386792,0.9818988472990666,0.5088575610151225,0.7523111895849885,0.7786693072215796,0.9173464859555076,1.2790952499979444
0.2800006656556677,0.762035397089636,0.4799418505877681,0.385269817609473,0.3355349446958047,0.7709850625406676,0.0448418464261759,0.2716114073577925,0.3226547559447797,0.5992828098605021,0.0057063931420682,0.7269321712839489,0.0571812133705578,0.9154017436205558,0.4203028312592111,0.6057823162221733,0.3699365715442991,0.8737039694532189,0.0671405319423021,0.6698743438781695,0.4067196300728629,0.3741954506580284,0.7560892699705312,0.4027160660282008,0.6096096495572212,0.3569629430155538,0.0165533923586522,0.3854941566289986,0.1194747382524039,0.0366615183491908,3.7349701988295334
0.8488780503119251,0.4233289226217349,0.1159381636387557,0.3902218633591624,0.5069366208021241,0.7703083940198224,0.730448034413927,0.9930810833195154,0.5418846005802652,0.869616427127328,0.7102614348147219,0.2396750605404165,0.1506197433709285,0.185712699416642,0.0019896085349262,0.7918198173978512,0.0555339444518959,0.7578278291126687,0.3230147360366092,0.2822508637620774,0.797978560498959,0.8158137051535564,0.823165091107772,0.2253798115930025,0.104450825758008,0.9572824453573214,0.2383183624516448,0.1683394712770265,0.4445887394599629,0.5986935301912512,1.1498946020888603
0.5658287596090174,0.9920873332690618,0.9462230549010994,0.7477586059577287,0.1251948786997312,0.000618041146986,0.8785521219524066,0.5355665894733184,0.1574363566685701,0.1395006740871006,0.2625014080691138,0.5743441897869199,0.3861600811207555,0.8630329045233384,0.3523282689668545,0.066398773257315,0.5865490366692797,0.3077472971365966,0.8431785240382702,0.4470004371614505,0.5323719844091764,0.7424828615487132,0.9677599807603215,0.3507476833133203,0.1717879338558522,0.9223595502852836,0.8674517880386297,0.6347989499084696,0.1657191052192035,0.6422458457181793,2.84349355472809
0.6947307635110653,0.5291626163059258,0.4782726453382249,0.5232540392188353,0.6089293361726286,0.6711685052151514,0.3520833476982616,0.4053470397973366,0.2048352911277854,0.7802117274377566,0.7853083362662904,0.3507549983924377,0.2997479328478533,0.3812042303626008,0.7733693848088992,0.570198881694679,0.7419983250749692,0.990603096533424,0.703051245669024,0.581115912733037,0.5546892951307341,0.1959488371389716,0.769132844503427,0.8588422284286762,0.7173206566074719,0.9604502549222124,0.3238271527649213,0.9349824730561288,0.8692750688000184,0.7556190572413748,5.783458141760019
0.7319088105673384,0.8807736535684624,0.837225965969529,0.8487211637402585,0.3724614369097148,0.8772629425877864,0.8059784122352948,0.3873052676291577,0.2956932584288153,0.2982018063904269,0.0979867126568502,0.254730919489068,0.870052096346623,0.2286664460189729,0.4771521188715625,0.5856166945295544,0.0677419083370765,0.3253514572832212,0.3866337097407752,0.6255730514949425,0.7826034821586372,0.0120381011036164,0.6844519584436976,0.7797877120464882,0.1273136136332853,0.720069363588223,0.1756986830640466,0.261703641766799,0.929042533645295,0.3849993647751006,2.387455631326807
0.4950983735612643,0.5268800781958196,0.3491536528702214,0.3913440393713491,0.1463508512586797,0.9262873729070336,0.5013807687937912,0.0686262250223698,0.3216902091357744,0.8901824224663614,0.6352004683021876,0.0745191928825603,0.3005781183395692,0.3648446067670283,0.5641121665077142,0.8934852178054656,0.4823929855869031,0.9851806614801026,0.2933336877616499,0.7141743345399174,0.6242447695124184,0.0691859871326676,0.5391728907040643,0.7840042580676211,0.655209801914546,0.9337124507285578,0.8151539559867593,0.6750482523163209,0.9453544107246168,0.3115769539165023,2.2363735214669007
0.6607545341487137,0.7232318632211155,0.4052313288124091,0.984009580060748,0.2009142417391114,0.1704195545463946,0.520261713548509,0.1571818684942015,0.6449434526773757,0.7759773928330764,0.739321708733396,0.0254959196072608,0.229497027862662,0.5848626683783001,0.5551467009203589,0.9988379137277448,0.8463406357832932,0.3220037069914275,0.9888216888687854,0.003198797676123,0.0739511762228111,0.8969040784392341,0.2582145586089736,0.584417665526409,0.291935843719102,0.8159319945982408,0.3100939339891951,0.7634547628608982,0.0581178079847291,0.7008980669831596,5.379589828292769
0.793809634880567,0.7818826854140697,0.92494555511214,0.7041717397757772,0.4979375184002598,0.9211941580456086,0.7492587963747998,0.980033618686582,0.4756551346300427,0.866659531182011,0.9986335402041708,0.4665955005929678,0.2091635293776391,0.5511119008256714,0.1572252740320405,0.8172178296328134,0.0755467148139958,0.1330529377109736,0.3115282097697137,0.510422071607615,0.9757780380643504,0.2682767322526688,0.3299158538050531,0.1016369295379802,0.3303962006265657,0.3273687744188945,0.79499546626705,0.5965257499262832,0.3573901295982991,0.1618378986287922,2.0623668044828487
0.1931676389213505,0.0681874296103152,0.0414447982096205,0.4519256152592155,0.0264824758831864,0.407543765103478,0.4471764119646484,0.5674394498746135,0.2736674525934703,0.7763828450763696,0.3895969039265335,0.8945258848506629,0.1956884721491234,0.2599852960687706,0.2852170838662519,0.2596088167455529,0.8763885082223127,0.2220044702477025,0.1278558558928005,0.1486296283499901,0.4127238803783571,0.6280887980420878,0.0140944870447594,0.4150108956050583,0.0478261378250219,0.4112182393106695,0.5092288037791413,0.4675354020725666,0.9818690014371037,0.9990594424159228,0.454710843537155
0.6099876777700538,0.1033585149976242,0.7937502797808798,0.8270689286882369,0.0967411741577952,0.6429356003219778,0.1524890017757989,0.7221381767334569,0.397147091869765,0.4789316617356773,0.903817072351744,0.0992325225872284,0.9898474477195912,0.8458061917168598,0.8997866394149682,0.1982515747983343,0.6935285927431393,0.905841116125173,0.1247906441220023,0.8127102658928774,0.5311465030121996,0.8851734163578908,0.3264767396152117,0.5120451789018201,0.2214232291975667,0.0140230187986057,0.2485782616987905,0.8684802785029382,0.2953982232790634,0.1065754001578508,6.716280208569727
0.2608777418575534,0.3150010605129206,0.160801887764682,0.8307775649803312,0.2725147611128452,0.1832395192475611,0.5335383851183538,0.8151078695066224,0.1492309903880535,0.329421702035812,0.9486306603504334,0.5964013734017651,0.1606259806057125,0.5523651974488976,0.5710631335980796,0.5473859061503806,0.9851301102739508,0.6434596227179817,0.6435127357415159,0.7938833685020672,0.1394335411371298,0.3401260193311812,0.0367015679476471,0.6681433928294598,0.0460747756063369,0.4415418115826057,0.6425558599839687,0.3549887631047886,0.7062688673236375,0.3227335560182053,5.481731671672856
0.8368107634270231,0.7122235946843382,0.8394764500594751,0.825687202276751,0.7338382229773044,0.3341640156834045,0.8832806265652383,0.9178904815572314,0.1286067303910787,0.0129709096065574,0.4359217234340791,0.5524243950567355,0.0952515474920286,0.7494202342468235,0.4252408239530937,0.5187706960709297,0.1970027457518111,0.0779698351641563,0.8988122343636541,0.007362241460997,0.6329624992645906,0.8470922033748143,0.6007160991444053,0.498310786397782,0.8295767438902335,0.822257416933358,0.6633358341069054,0.0987117382992496,0.5527339232291884,0.510904978583014,3.9593311824781567
0.2952917856363761,0.3512259403660611,0.981451917798374,0.2720269775374538,0.828088867595339,0.864827105607758,0.0832222864948104,0.7935583723768506,0.4258184552337943,0.713303595513518,0.7504702989095496,0.9323706549207008,0.6337187616592284,0.8443329354928991,0.2524202726062552,0.019183833287058,0.656136495244255,0.6354299005951454,0.3830411704832864,0.1575191181524352,0.1984874077968447,0.7151797605003807,0.210687889319985,0.6897403101473623,0.8543615405691595,0.6031555686023183,0.920892552125477,0.1612141496195266,0.3507905333927762,0.8976556941757196,2.395119590922741
0.5864070991380288,0.9094817946798468,0.9448666685656208,0.4750478449706232,0.866423603871936,0.2216941848771962,0.2411453940887662,0.5223897474353837,0.0997987698191827,0.1032360828887481,0.0671064451587144,0.3038633678974958,0.4375948505568886,0.4141864670629253,0.1126529731580603,0.7002582904130625,0.1443762344058213,0.3172618122713888,0.471983587564819,0.9561667933835502,0.4530772349695827,0.2137147918975502,0.3024040165228342,0.1003029402739881,0.1220922859316989,0.1635311226872221,0.5065712445702517,0.630232370035717,0.8266062296634595,0.047524895793276,1.285436351283164
0.5301404264463495,0.6248438100262148,0.5920185688410613,0.2740756311162591,0.5049762515633993,0.1366087099157376,0.2694664275989743,0.5456065658076582,0.5373536643866357,0.7210491308509297,0.6615881469013419,0.5283071158428368,0.3044887682638008,0.7006373279939659,0.2067564868668312,0.3735585580548455,0.8875889456660919,0.8723863927593486,0.2144879217200349,0.8963931875871916,0.7721396285855701,0.3035288387590044,0.1932734583641517,0.1782199960471426,0.1715180898437035,0.353872844678766,0.463559690453572,0.1554439422639042,0.1188749234611916,0.0465110014126712,5.0314005125509755
0.6521583506347021,0.8160727657506254,0.5817897613199394,0.0671484030698709,0.3276013320656935,0.0331946421422126,0.9480552160442346,0.4097243263305412,0.3831959769812596,0.7399415925689917,0.7045758808623865,0.0041145508829132,0.7874218041732646,0.0174281197560719,0.4273520228544468,0.8845492653271169,0.15758101588481,0.4279938937983213,0.5267537148489053,0.6902757351471116,0.5973520508465933,0.3123074625419942,0.2991313548970662,0.6354936118585787,0.7284593745652485,0.3917993949669512,0.7615895420942012,0.3008540793415482,0.4604517836598679,0.3927095284743677,4.061748011726847
0.3166687256682413,0.8204634887514421,0.8690568406025555,0.5477991087812057,0.2812739590255643,0.0690633038418393,0.4061540711061223,0.9478281839983832,0.2866960595094823,0.1470576274534476,0.2455379954555201,0.8068828329513469,0.1481480045813138,0.1411257395826893,0.5989549388170553,0.4561156342824268,0.571223766734668,0.1597283179670345,0.0058473093085236,0.8967679446048499,0.2228096951873487,0.4346715249929773,0.7005984109689319,0.653808281928537,0.949501337285996,0.6194525959108553,0.7054762450120703,0.7604592965197261,0.0154854996123263,0.1175010777666658,2.0817797781758385
0.0631838895398659,0.0489861912066205,0.1261024451957509,0.4884409639618814,0.6477355410469178,0.8389706409726674,0.4169777375073777,0.6275544754327987,0.9444007501266768,0.7776719326371465,0.2997042016737682,0.8009298046058875,0.5512433459629984,0.4612822369241574,0.5923118724090443,0.013976381879051,0.5949300526440772,0.5216310124275555,0.693597078473666,0.7239646798623789,0.1925014041954635,0.0285784732518163,0.2598144774715807,0.8968486169011054,0.304777116774322,0.1021762937730831,0.7760659511046434,0.1955269821507899,0.7977204922248055,0.5864771293815393,7.1080267878232135
0.0025641716378983,0.9247367147843406,0.2914294592199346,0.4534142724092305,0.7635397310993619,0.0445435532907042,0.8548102206562961,0.9077272491221277,0.9994438048455768,0.9910280721577966,0.2243407436967782,0.7183306163083267,0.036369110095669,0.9966629258955536,0.3534441154368355,0.2692604551777463,0.6200613633651173,0.9421127217194954,0.5315803415023588,0.0847285629223848,0.7398040925725793,0.9424525611459986,0.5473247612304359,0.9886345443127268,0.9550361260846028,0.511751868239661,0.2089083077731215,0.4848249875392247,0.3784595664269936,0.8475138592608684,4.899175811799192
0.3651763299638184,0.846609332232755,0.56192058593703,0.5381930213513318,0.707127078485095,0.9793393661863266,0.7591285793791873,0.1561520179972008,0.7962084442186593,0.3591319073430651,0.8861683699385584,0.4189366913427376,0.8076350034612984,0.5700482421411612,0.0878388555083937,0.940715737252829,0.4455527179527132,0.9155969723825532,0.682312443569798,0.3287989651917348,0.2391640026655652,0.7181286368510603,0.047468229918904,0.258598202769902,0.8954063140439952,0.5193615364904033,0.5613142172652501,0.9158272205291158,0.8340840071982599,0.0165759307274923,3.4332560242982373
0.012015483530556,0.0456545888586981,0.5421213404586571,0.0850302820252575,0.5449163983077993,0.9792506393092808,0.1753053287871313,0.2625812064209948,0.6795174009825644,0.7496258590829253,0.188816227042584,0.8398014206338212,0.4191572850617325,0.0427818037905705,0.8770862073592619,0.6159411699345111,0.8046487723616841,0.0268567338287347,0.1554893894743728,0.7098440738371665,0.9049518059243744,0.6075395573809572,0.89604213439354,0.8695563456169035,0.7373774898450722,0.2413655700594397,0.1490033521834652,0.5179073054968523,0.3796895177031534,0.1823841223759199,2.3264378752922914
0.8695135922209779,0.7710111918407826,0.0177514005513202,0.7864181572467887,0.1329478480044241,0.5403719641957521,0.8783511419985175,0.3913616778661776,0.4613879837777273,0.8968995186816444,0.0906422064227672,0.1432742696241937,0.4929762839064733,0.3640662605533479,0.2187152280001193,0.3203379483534184,0.4245535531026361,0.9937992769981856,0.4267871985688998,0.5645090400008925,0.5278065719303816,0.2689630293041333,0.2191492873983812,0.7215264107055904,0.341579267013154,0.2414504769104719,0.4530033797453225,0.8997333288085495,0.5235344983728459,0.7350126426078994,3.783071408394661
0.8155793756478817,0.201958280601966,0.8622072954539172,0.8648567810536438,0.7249262706436376,0.0911917997779817,0.179545454437362,0.4940679382867671,0.3763095159828847,0.3083721681949539,0.4720109038313984,0.9884785488971968,0.433098514046753,0.9192850199886768,0.98140000015873,0.356842941198181,0.7688376177118118,0.2319444704343753,0.5963734593107665,0.5862719992342912,0.8762167892222887,0.7170115566244277,0.6805522591569119,0.620102378981396,0.3614484514637758,0.9162282586077136,0.6141271609136567,0.3324701663095525,0.7835765750583773,0.3641126301109576,2.9285485362940835
0.441589292988649,0.4088491761132198,0.2487363064528472,0.0170858293329571,0.6482359254016125,0.1041177543434609,0.1493610832097819,0.4518941949312375,0.9120604917126922,0.456693453737179,0.3439990600034669,0.1019414304132213,0.5454343007015164,0.0207811108295812,0.1437769422656039,0.7932720448855123,0.5168530236392471,0.9096906174245962,0.2150746685427492,0.036310333647722,0.1039431720772569,0.2441248320481177,0.3747954969850012,0.5632359758933364,0.743100146218445,0.7007945026819143,0.6055000649807977,0.2799661774091078,0.011735195866586,0.5006694540146936,2.9292260782803288
0.6170818798421918,0.7680841718615604,0.451644736118071,0.2719866359122459,0.5639793161084388,0.8023571873725142,0.1470281525313221,0.0377825826486775,0.1015109963350432,0.841447715323675,0.6900810050379919,0.973219384999226,0.2474309204948528,0.5177603444364685,0.0376369859052584,0.7753537681381684,0.3530788091358627,0.725061322741067,0.1743074832876235,0.3799960192374341,0.0079064909293062,0.8261965144224743,0.0704253519327026,0.9865849908072024,0.1229045998069465,0.4922933760628744,0.681306726107333,0.8993972969604473,0.6893356949994601,0.680466095091578,0.0983936254152533
0.6103183021000451,0.1259259098970034,0.1670117654420604,0.3465294084507148,0.531954737079235,0.8046985418390525,0.5190972050659882,0.134885786663954,0.0919592995036858,0.7918367412045718,0.7919323184333268,0.4419987364987818,0.8770604804213313,0.7716223447222822,0.170351828764624,0.8131259440356908,0.1587393073429555,0.532789955751632,0.8598033706759024,0.0259370282693018,0.8649212232790799,0.0806791377734706,0.693564368771537,0.0274246240739067,0.8991816374041516,0.8580093519397296,0.3171399478466032,0.3110535953021797,0.2690049486859104,0.1686382544358101,3.29023954342
0.2495659483214419,0.0758977012637495,0.3737185309997107,0.6326568669056861,0.2185766074845324,0.1794295229794473,0.8423665230937398,0.4309369595637077,0.8527030160047038,0.9445769320824374,0.4864752478413594,0.7489173627634965,0.3870243305233433,0.0100983492412709,0.0730694345807055,0.430545686414041,0.6139832245717054,0.5856797089851136,0.3081616271124604,0.6776637210596024,0.8542268501653398,0.1546474492805007,0.6734357595326131,0.1103393260565366,0.197937030611513,0.7513675318120018,0.0477101725157741,0.8160384931375544,0.261401284492143,0.2101110411249701,1.1884105625872663
0.8170609455765916,0.5656118110132531,0.2217614201653708,0.1452725672692542,0.7023790555173768,0.2133834286313318,0.2056796364319055,0.5840453034202338,0.1659056711537612,0.4319652901852446,0.3533908307997525,0.002785655208177,0.4861792071915557,0.153209201351461,0.006932330458642,0.4072248626398697,0.7759401404333612,0.3375439441514094,0.1485304351899238,0.6897474476556212,0.3899778582233991,0.3792705894514824,0.9396964171871284,0.4951784292294188,0.0903865666467002,0.3209000753939356,0.0729652341164016,0.5393580192999359,0.3514315375443606,0.3661868866320091,1.316469766572355
0.7263640774779442,0.6862148324452396,0.0005609489954271,0.7722843717965294,0.4481720698047325,0.9034532336369266,0.094107001750085,0.8038191280440872,0.4274149369669306,0.2198576587544537,0.9899979768997133,0.2458136572625421,0.4154191092385717,0.4114285472208743,0.5349586714971609,0.1942139047332742,0.0735374974622397,0.9403798249180128,0.7114121454968803,0.236261046907814,0.1921807443806246,0.9311045096583712,0.3938368856195342,0.1074291128202122,0.728147306341309,0.5993499412758483,0.0880839434461164,0.7305061549901363,0.8773861952004098,0.0466547972580551,5.58616945763195
0.2027880631437084,0.0531304336671094,0.429673547377748,0.6953067901316689,0.9388443914756776,0.5168520024859685,0.561493771657752,0.7516601886455566,0.0181503884306631,0.0588057262014433,0.7231421655996626,0.9647424383507656,0.6912599979458872,0.7772048762316431,0.641791783238773,0.3743688477594131,0.3341866778419108,0.9928020382499332,0.7732478306844954,0.2363500291507216,0.4635298092337313,0.5799627226489348,0.2850235507471778,0.7800150603398203,0.3824508274510136,0.848217913557295,0.3098359479644164,0.182669172967538,0.4740680474693878,0.752719608547201,5.346662778471779
0.970405671627018,0.1236890148193912,0.3177764509917615,0.9739090283401656,0.6756095698556797,0.0182749542106189,0.9455711485943934,0.5640892336593312,0.423571160891648,0.6153411614402837,0.9825579315408978,0.6134497527779653,0.5722330744683205,0.6000748375811682,0.0869089710509994,0.9894158690622346,0.2424344655135714,0.916791193508885,0.4037347787415462,0.1998260930688048,0.0871347412699449,0.2695276138771943,0.8132371750632543,0.9067268826766974,0.6880468002027648,0.7730656215438099,0.5531840178424057,0.6624675045027341,0.7025237306915016,0.4251076527476362,2.5045568148995203
0.9417300906834686,0.4552513751757198,0.9397380349008476,0.1635887293833617,0.9446450226844356,0.0472035386800142,0.2784190916211557,0.1493153433536301,0.9255891290907984,3.7408198823807304e-05,0.0372767985160928,0.941140623632822,0.3275079884254133,0.0672099541628274,0.1014779801987525,0.2237197858571614,0.5488055027361525,0.2444301382624889,0.0179322553333468,0.9477795889578856,0.4464012326065009,0.1413482339508998,0.3215331963279799,0.4051099061515657,0.2540347531636862,0.5684776102920786,0.0589741455626909,0.8182528669885866,0.8088401818257237,0.767122900151994,-1.3078065768472014
0.3784201003375929,0.4985512255087205,0.9949299770441588,0.1647878621241107,0.6655683503574044,0.9611248758011824,0.5956691053875279,0.2142434718850787,0.2527073280606797,0.098286449091057,0.861638903079127,0.666513796004527,0.6725404499796521,0.3195482361159976,0.121706125345844,0.5178108626379652,0.0316292550211564,0.9080160236523952,0.1325022120468045,0.6110931421174859,0.3615542484897348,0.1228553411366188,0.7100664204537148,0.7665943968567978,0.1754996879761184,0.370154170914833,0.8434177709350278,0.1504356997863514,0.0526630610613698,0.5484537844652706,2.1483710711419652
0.0101714496722021,0.0896476158220472,0.2059620909502669,0.646394082640228,0.9620206978910336,0.1178869255212418,0.2238741880001331,0.8609715061313435,0.7318424794751003,0.4585937022873705,0.544600141345509,0.0932603995533442,0.8270475059707504,0.6811893184209113,0.9435370725527644,0.3481273519877701,0.9251023906941032,0.4692624416458815,0.1480520733491421,0.7760392987510512,0.0490084712765069,0.083592752567894,0.3193863309752941,0.1953080996057302,0.1737207509284885,0.7869361423621796,0.9545213762733836,0.9899831594188476,0.4284236073546852,0.980282086517472,1.5426775879850223
0.5401893564468628,0.0061440065405484,0.5190643232351173,0.5787281633500005,0.3946936414251764,0.1607423769645882,0.6464472643104362,0.2393881720638084,0.1205174717804541,0.5026766202670405,0.3687871743042927,0.9244935728785676,0.6982309481772085,0.5995606312314657,0.3177000868719232,0.8829566168252514,0.0670854369063502,0.950058531545118,0.7988305673997724,0.5917509317306406,0.1229524405678977,0.937148456044038,0.7117957543443904,0.6597403923361885,0.6468110835478172,0.708022938055857,0.8088571252845606,0.7310579425087465,0.9360470290980802,0.7823502367859545,4.620915447707388
0.9516440134459714,0.2050942912048263,0.1459840854233773,0.6840808598503576,0.0100142484099305,0.6059788178942245,0.566733341959721,0.3440161665975623,0.7431489471640081,0.0017470125389249,0.8677589513789049,0.6496052874887064,0.8586763684664527,0.3785009355762416,0.54923633290372,0.6090500876927941,0.6995914280408079,0.1582127453912516,0.1051820938344869,0.7875181571074172,0.00816810384969,0.5765820967838248,0.333291703210661,0.6506308522127215,0.2187210544735108,0.2056513097080559,0.7443819624231603,0.1926158158515774,0.4235746622680841,0.2982851832788834,1.7310413792725394
0.9873837039093402,0.3963920675852665,0.3814902804430213,0.2685297691536423,0.5574943384177378,0.4287443549176394,0.5697204741461487,0.947223768737546,0.951577386440654,0.453877448723841,0.5114944887896323,0.645267718334314,0.0795781378179733,0.0765790478450906,0.9498377187371192,0.054802727247432,0.1334335815724088,0.4859956818916731,0.8679368219399256,0.4585862102358687,0.8458603610736745,0.0580186269201974,0.7930506030299368,0.2800225683068992,0.1019166440981875,0.1623031037192922,0.5684509955500638,0.7517630186028252,0.3421088220285939,0.9543608344114196,8.662591271687614
0.9153554446399084,0.0880502189873077,0.3388119919632804,0.3888658149594098,0.4598947650637792,0.6633906574865354,0.9196277926253704,0.3384121228522018,0.1312621073700203,0.2966004151509233,0.1283536151350771,0.7062189843947267,0.3320354477080717,0.9992352786906538,0.8181549377456866,0.8678074438067013,0.9294508577389684,0.0117005340966691,0.5328697882922363,0.957115499994862,0.4037969562834743,0.5062055382973205,0.134836119146238,0.203248445758803,0.4183329503188777,0.1871706830963942,0.1416749694701776,0.003018579109719,0.9064345563946852,0.0425346468076828,5.046275986048207
0.0948996698856863,0.6157179120991955,0.6234206140498728,0.2387449423930165,0.8240672975760517,0.5229117801982947,0.8921506424654131,0.2417900719492947,0.1534755964674484,0.4307062519392631,0.765366933811157,0.1774924302002588,0.6380724793850866,0.393154137108114,0.9965456542366506,0.1003478610096861,0.4697093764857252,0.1736324545078925,0.2439619694676593,0.5941308800226722,0.7202219504178233,0.2260119921180901,0.4608072350514164,0.3714316552814283,0.3825658100524927,0.3634166666003527,0.0542203304574063,0.4875616290373757,0.476964009491661,0.9780563764425864,2.8056105500468655
0.0062034234858545,0.3685807213215001,0.4496760087435122,0.0106930613018464,0.0773335956544534,0.3372666816794044,0.2803304916224531,0.2545453004881304,0.6701332831811855,0.6143272594810196,0.6185310787394899,0.529201890869779,0.035507231965062,0.6059832251442143,0.4648007209532475,0.6523785217752445,0.989253809901677,0.2660963486172087,0.7909875840858072,0.0890398587421056,0.9073919738147108,0.0925878019646814,0.2647336400843131,0.7034324454950267,0.4564576849800558,0.7239877466358889,0.3945954064680069,0.1785946034665013,0.3965988050087987,0.8542349269163411,3.45785498719276
0.6930295272944282,0.0808135805890523,0.8758104251060208,0.4412968407021609,0.6054376868665619,0.5549432418586498,0.7237925489770229,0.9004631198772007,0.0355768786298216,0.1471437696794987,0.5675027153024085,0.6962050671616595,0.2885581525365346,0.9566948461605088,0.3715050443807799,0.4856540522449675,0.2499374897021299,0.1579372159933038,0.3898706260530254,0.6287645932886244,0.4864591908689475,0.6544535011889467,0.799374652914807,0.3616117754750151,0.7324103337712503,0.73221884989465,0.4050551886177974,0.095669003217831,0.0697366862227774,0.7817979445053751,0.5185190335830586
