x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9659643221713302,0.5503891675268975,0.2101433701281286,0.1712027528009239,0.1470370225895493,0.2571504106094739,0.3984682770931511,0.6902029308691885,0.8506066039470741,0.4034401869980409,0.1330716843472487,0.5975082706570645,0.0963314644034765,0.8338872259980463,0.0032506975165111,0.3729693558532582,0.334534841731483,0.1548762198646073,0.0038685060450884,0.9718142403094108,0.2480477192127073,0.6493464877660364,0.4739805176984659,0.801047243808523,0.0426010665761885,0.2462859042159252,0.0922435126436325,0.9766181456633668,0.5082146845591512,0.9213480187998858,-7.048273195694219
0.2868617382466835,0.011086718206775,0.8183579448823027,0.8732955566890288,0.676104278145047,0.1669867240447923,0.1753820520383595,0.7166808507325032,0.8532061735250805,0.9572093093121162,0.3765984788714764,0.2268180417074697,0.3956605476206807,0.3843665149621321,0.979419392920365,0.4300309180855917,0.7356327244285888,0.3487957301468285,0.1091030515059825,0.3867794552294762,0.1330182593436487,0.9945087608216944,0.7698541300035777,0.4715157909094493,0.1801267977559929,0.1609943611660077,0.2942836942789952,0.9548988549855596,0.2129481758562978,0.1161208339113547,-2.94441801258904
0.4220923336386837,0.5960586715791354,0.2460013148814267,0.8941856077601357,0.6268226489169945,0.7505334133455851,0.1913197422546014,0.2402840848236835,0.5937075603731642,0.6542064216640966,0.2651112335446389,0.3883561653136242,0.1779194441892405,0.6935701161477476,0.8046124814748282,0.3469319376279978,0.5672041502851611,0.017515752425593,0.4463753028300089,0.8599325987286665,0.387300866866836,0.1806169755486601,0.9651215629834226,0.5606307678148937,0.2781184683179823,0.6856885825565896,0.6876222359616154,0.1455715591757115,0.1040218499860491,0.0624093986178642,-5.159769935363717
0.0229353015366414,0.7061948989789733,0.2874275439972197,0.5447305381462025,0.9760773813354678,0.7085017532988315,0.3593133176262498,0.5478009267738403,0.2098905409648714,0.9557540974429972,0.5590548019252931,0.9314329747989916,0.596421475848038,0.4162856713838354,0.0212940342642067,0.0662134851982989,0.9108227044035088,0.5516739319757226,0.090923244909861,0.5808263057654911,0.4479532069019485,0.3497701175587226,0.1590404922210319,0.5360522182827703,0.6539271984981616,0.4361155028617403,0.7850199459606352,0.2421240830488157,0.3527616531589364,0.0233142283490098,-1.5143386102502276
0.798571420776595,0.5462997365357208,0.355500702155472,0.915055438990252,0.1490630385617875,0.819863056667042,0.3396942974929701,0.3170428210740686,0.4334247945496247,0.4893214888519925,0.210847814994521,0.0381905397160231,0.2672479801367012,0.3685709661623061,0.2071211968630552,0.7912232570731025,0.0878362491509309,0.3701263633313559,0.1978959134936543,0.6656441718468233,0.9613969502200193,0.8935318283046786,0.0605714777503414,0.2247525737653888,0.7346473316190081,0.7284412183469384,0.1518625166074412,0.7759840627522098,0.6368013126542702,0.7394637719572938,-7.780645989011801
0.1613365066826528,0.0056898033003558,0.0586326095006308,0.0237691374432351,0.5855166075581559,0.1285484369823155,0.2591699057716714,0.1557128373520273,0.8203344680903502,0.733473116099525,0.3889933626810076,0.8927407531729241,0.8748403865631664,0.6833165960804709,0.3645929401360215,0.5320373763150403,0.1171082502757439,0.9773932252754658,0.5784174022686046,0.0884859924708313,0.835776603893519,0.2570010388188732,0.8220199958975485,0.2150511985978829,0.0433637182318774,0.8689531096710399,0.7406838733526708,0.7338558905220229,0.9887756899977036,0.4049158203826799,-7.621370431789746
0.2007542462685748,0.1629706180663618,0.2851360821294322,0.7345645245319814,0.2321117421812369,0.0985142214558165,0.9016111005183024,0.7626220814861312,0.0300655995183113,0.7066059497492831,0.6327916425226455,0.3914377394093978,0.1677130174629763,0.8136015069211153,0.3621331349139768,0.1280252813003501,0.0840087787821713,0.4500787387209216,0.9305791227177596,0.61873259528849,0.4298006096622091,0.9196517657982364,0.9014034906385716,0.9417700816807226,0.7480866073037084,0.5198738546761249,0.3920818321263878,0.2626089001929412,0.4033211233597837,0.9743567170564712,0.3581679782984297
0.7225588184532143,0.9042810596721548,0.7460360766227451,0.3961091338707215,0.0506676398619774,0.9456146945416812,0.4012948040867405,0.1560307901720123,0.5562489881897157,0.493888153036457,0.3497435199478231,0.4518840600132846,0.2340598635519259,0.0906721627216617,0.4980698007584154,0.953061164721024,0.4789955931004228,0.2387285859243532,0.212059791445345,0.5538365063283658,0.2711624502389501,0.7081741771483865,0.8394967765653553,0.0351655212156619,0.9992352419366292,0.6320735523216249,0.0521419535224029,0.5529291774446928,0.478633851841505,0.9199251679571592,-9.361452398026808
0.7497632229753274,0.9422430945229796,0.7708511544948558,0.1335608140417105,0.60236135298452,0.0004459403967541,0.2965860235661093,0.4702946532278103,0.0450355001868354,0.8906673480813065,0.4303208196976699,0.5125695729854675,0.651216627110613,0.6977421011600191,0.3769217768408511,0.6864496479171297,0.3565879138619885,0.3046309505536454,0.2081932826539476,0.2874862225043574,0.969974011777466,0.9497205042500724,0.20480267784518,0.9195416201989364,0.3956253622294255,0.6666143828142356,0.943458054429643,0.7968361702073087,0.1140089993232402,0.1216731374559411,-10.29146752976242
0.2558125971606104,0.6494048704476965,0.0384996325631752,0.1196176492685308,0.2045612043025159,0.6422352291949154,0.010553945646007,0.3892592274663827,0.9062877499419686,0.0749768746553951,0.5123832442510576,0.2709304698526508,0.4461859163063637,0.7961377983152066,0.0192758681412344,0.6452760470456859,0.1611311068650357,0.2381179687658774,0.7650880996088547,0.9596011094649768,0.0304328397289239,0.7642794015758628,0.6221430721055372,0.5779710968918896,0.1188364389537206,0.8390271644338103,0.2538288779198648,0.5336088340884619,0.1846865806622288,0.9506078828664092,-0.9332666773615194
0.8417848387488066,0.8631039844106579,0.1853860401460418,0.9016478636845688,0.4178448744204502,0.8018255462685084,0.5093193289109436,0.5550796732614899,0.004993978094571,0.3770455526606435,0.2106962561355841,0.7728678119117848,0.5296615258290679,0.9247016918940876,0.5020093283888,0.5325920866252656,0.2482523623811279,0.1308862441590901,0.0736215893276039,0.6330525771930168,0.3442510615286314,0.8624844953758931,0.3570275520582656,0.5214549591778366,0.2809138293265505,0.2055906387072973,0.6833182282981013,0.6317370056044374,0.4535888359333712,0.5855448007033787,-5.112049312769869
0.2024809511239582,0.620004654597099,0.6906702010356787,0.9516390761042508,0.6411712004517168,0.1678266735354218,0.189590878458329,0.4770436494879025,0.9781422277992654,0.1199487845059703,0.0550645101033,0.6932812066996802,0.1397324828263444,0.446005997799954,0.8837494755980189,0.0631724069138923,0.1239806515110522,0.1259372967207158,0.6180425005543736,0.8048650003729412,0.424704492593638,0.9105675847738768,0.92355610492688,0.8418145239060753,0.239135966591522,0.4879283883930982,0.3003514080737892,0.584839454402072,0.7152124169177119,0.690115402840989,-1.5866245813099813
0.6749065454243681,0.1309129589402321,0.2347189316970378,0.5755840624503815,0.3744934247928394,0.4590253549361361,0.6454885882458584,0.8302134905890318,0.0538469839815629,0.8521779093792033,0.0984687579222736,0.7497237923676559,0.4284856046111588,0.4472319571759841,0.7741867528833941,0.2652469776659886,0.3490234061772371,0.5214464668395716,0.6098554433583915,0.8708174284059136,0.1533427171257377,0.1259544631908675,0.6599588312768799,0.6744938113396284,0.184190479325464,0.3857942605925767,0.2876382437220547,0.9563582498680292,0.0888551889923097,0.0442561778000196,-4.083219627517704
0.339138156825467,0.0841020232268873,0.1096022299650463,0.9316289325597302,0.7982192992614612,0.9951888286639504,0.174705648214455,0.6605909126838376,0.1934441490984015,0.4353493084848152,0.7054773816684685,0.0211985954826603,0.0480784916412113,0.7812243572805269,0.6829467902488482,0.7267654532795673,0.6590777683572252,0.5114200288812468,0.0720837065379166,0.0585643350937796,0.3546691568921661,0.055814979284842,0.5561811944518182,0.7391736310741466,0.843622727385558,0.0723169054131367,0.717213694792617,0.6879692768772979,0.7282215481783821,0.7495933697833542,-2.8774421930573246
0.9981679143778674,0.1288900732009347,0.2932467477090745,0.2939582220369303,0.1281276373049291,0.6165650881849948,0.7160213513257456,0.6123801662780621,0.2536470127346364,0.6179490484894504,0.6613180400576973,0.8229064601737075,0.6970336372766687,0.329285424428528,0.6685479906626011,0.0827731984261951,0.5756309343675375,0.0377218133031428,0.4524394693772873,0.2411446626972774,0.413720471954361,0.7393542152995343,0.0600822268729446,0.3672940326530471,0.2167956640818535,0.5387645315044461,0.1199148819389409,0.6321547842051531,0.7222133360592794,0.4896559239390426,-2.563766650866887
0.8962433904554918,0.0404381423182031,0.7580269730516533,0.9018896236242554,0.3772043242522814,0.5725202120948306,0.2045827992296496,0.8773666958030826,0.5242897839537343,0.4671345391056324,0.6655684993676527,0.0079248867650058,0.9719422722801292,0.2487724634491221,0.3913674782461195,0.7398469514228175,0.2527632710978708,0.9765058178365162,0.0032233228402913,0.5689298598514808,0.6727166983635023,0.5986834343383169,0.8963954738416604,0.8048244167754302,0.0388938057330644,0.7872711089680948,0.5788355639751662,0.2761193336749556,0.4069632444360435,0.3689615772549919,-12.205466615401695
0.5939043053797863,0.259838571410026,0.1550296529062029,0.7723182099050397,0.0762546289379091,0.9131938933293122,0.0814790951671197,0.3128818207833399,0.3278288919364382,0.5368355453885788,0.0188590374894851,0.7304877870072282,0.1053199586021851,0.1910680282678237,0.7247444978376097,0.8462048667632588,0.2020757322338497,0.4463277926355402,0.0887778721373426,0.9712434395844148,0.3820964852081094,0.370064075253351,0.4981045276938795,0.935485123635006,0.5253898044849208,0.7889188311908143,0.3423154398614546,0.1548292454541282,0.3260832757435051,0.0087156361847952,-10.325994071045695
0.4924684840980983,0.3128433972504261,0.5299307632379359,0.0459575336167655,0.7318401991148712,0.5057214001610205,0.1868104167738331,0.78673651406234,0.3913671823478201,0.961235610697141,0.1792802010819743,0.7647853780879581,0.7750881431309699,0.3809172179719944,0.7280888528698531,0.5488658035196369,0.3747350630904884,0.6966029487122695,0.5981008113776728,0.4145279990188093,0.0133276993762107,0.4760088762931014,0.6775210867532158,0.5316397248202908,0.1875230935571481,0.9851636050739846,0.8055937945302265,0.9144768475380186,0.5781959053023257,0.2356524561728212,-7.216519926352562
0.4794808754887548,0.8770820305406356,0.1623816733758973,0.0410614748588232,0.8333135381593972,0.8010159980295656,0.6149245401838523,0.9514700230976896,0.0135092244926913,0.7729544780300582,0.7451550398853767,0.2973854535082535,0.0195283544431519,0.9775910872101212,0.1145442908308214,0.129340183210869,0.5390473675505582,0.1298537347944225,0.9898136715296252,0.6843291926422932,0.1245029794851625,0.8430069551736825,0.2707269210259808,0.2178822054083486,0.812257156512436,0.7388117387076881,0.9164105234139918,0.0435025221297571,0.2552097383920994,0.5348748239238181,4.878936605430985
0.8987152544998324,0.5871480646468806,0.2091208646587773,0.3874826174141053,0.4996849742707667,0.6249101935979486,0.0342441702844859,0.9217001026002016,0.905304303610924,0.99809833124603,0.9476719657401884,0.5655507415616092,0.5077309263401002,0.9710452756001884,0.2527552237349318,0.1363027400018936,0.43264144601873,0.8218345565351167,0.3731649659425664,0.7842390785064569,0.5036112233932634,0.694711967682112,0.8233374062935613,0.7887074371111948,0.2225556246232517,0.4232967695179443,0.1899352579122012,0.6438090943934797,0.9838588069825842,0.7680598565614492,-1.7300374284170177
0.3732569272273257,0.2510067787098228,0.1746316324410691,0.1798131652909469,0.384438666076964,0.8358951884519361,0.0251628901283291,0.4922372817949636,0.4191295912780234,0.1448558552683079,0.8071745461951324,0.8945288696514178,0.3365826811825273,0.7747827430539681,0.4527713396869588,0.0798535147715622,0.0566820523126664,0.4513462923833872,0.1990511862917148,0.9947475115753628,0.0407843690591605,0.5378317750825123,0.6598508843299146,0.8754862639094136,0.5402913304130347,0.2393072655673999,0.545310083336575,0.4617079619548899,0.95064444538534,0.4529557392833596,-0.4137806931151154
0.7345739384297353,0.4867543867288174,0.3077529169741576,0.189327750005064,0.196149787707053,0.4612311050501342,0.1206676072321727,0.3582339402908999,0.4209669833557349,0.7235594884180094,0.9067326677772448,0.9115456566250402,0.731108104871997,0.9483989551496292,0.0937649056797955,0.9499535281657084,0.967875918857238,0.7063775830917773,0.2281731822018209,0.7153341358118195,0.5739266039908298,0.6110545932728335,0.9043988807249008,0.4019086669859977,0.7445205645163292,0.6720368831948232,0.4690438508013751,0.0471700709358635,0.1748674595195737,0.8379069885239379,-7.532348261952443
0.0738031001584101,0.7026645298143608,0.3516356083103367,0.8887169731800726,0.3664568444251664,0.1377092790043406,0.7158854624912503,0.8410152573729938,0.5168838171473158,0.5182873278806572,0.292855309336918,0.8255089575158769,0.6987034235246289,0.2124649928516981,0.8004522627855801,0.9768445810228958,0.6443223661705091,0.4118607485098553,0.8851344438129232,0.7907277855898727,0.8878562780615765,0.8359140028699528,0.2919849777899869,0.102802806164349,0.0114490829252087,0.9128435706147217,0.3883856771314607,0.574962500196454,0.6902393030280257,0.1278109034516967,-3.491153913371817
0.9896009209171098,0.427800146270919,0.3346159390888673,0.9779743169454084,0.927986811287242,0.3885506501260266,0.1751288290278505,0.9349626326513794,0.5081453982168903,0.0545113843558111,0.5032827649828518,0.8793050859820628,0.6762582966716887,0.6604678564609068,0.7247043686863889,0.8588983052625337,0.786120062129274,0.6823409331583319,0.2265058631817187,0.2419251727543158,0.5396693576569662,0.6169621337925199,0.7495607526762534,0.4119635715263795,0.7331167467917532,0.85382667009948,0.9552688492194532,0.6514990651175705,0.3358311679819522,0.914629953973312,-11.384490747137129
0.3580401321182719,0.6638602835888088,0.981791440972557,0.8894648686100463,0.784269920183129,0.5168262942509219,0.2032409316781694,0.4751648721572609,0.9962836280545974,0.9785775912732868,0.4618839001442723,0.2504324141520028,0.4248449737191526,0.0774836139604104,0.3064341679851965,0.9473945759669156,0.9986661370473632,0.520851781142693,0.8331764833262141,0.9925814768915068,0.065651210780485,0.4287965907735741,0.4852499947006539,0.3345781432893868,0.7885034614338076,0.1463021643558372,0.7386339935713876,0.0549146285480154,0.8244672487661527,0.2866718359893152,-2.683282097042289
0.4044401468697616,0.8004394730544917,0.2300054270854954,0.2424075974246052,0.0346245966763671,0.899183627010042,0.8444721832648814,0.3723048487834933,0.5724200153364997,0.7168035442588158,0.6972184845802838,0.2783211278782069,0.1960432129460738,0.3374678888728784,0.792513212754,0.1228288300116176,0.722637278723183,0.7201949275174678,0.0743773691813226,0.433975120995006,0.9410616342097624,0.4045191764478345,0.7560594254663802,0.5740364562719937,0.3575553782770914,0.3773592065381613,0.0339371873583467,0.0065855272166339,0.4665058639078748,0.9175509360223536,-3.2706089125462903
0.85448510277833,0.6287110548012825,0.9118365192517736,0.8426978851717952,0.7008538688782413,0.5338345252833985,0.3996871183740508,0.762517551221569,0.1742198087029387,0.1084964891447985,0.6665499324114934,0.7933814705962895,0.3035965529404353,0.5512327050327694,0.7838284707836443,0.1332911994040955,0.0032880247865197,0.9911485523937912,0.535834407648633,0.527102154801808,0.7408494822418016,0.2189154977633284,0.0174250037142104,0.9520521738711144,0.4347530299793445,0.1470132176838338,0.3526755060071125,0.2186801342738944,0.2884242357110399,0.2838207576579045,-3.740543374872682
0.763576483594573,0.3519940492993879,0.7074740624621373,0.8748430819068516,0.8761269132668905,0.9482074965828986,0.7967879451886448,0.7268289430233218,0.4091068139615246,0.1160480117124008,0.4295216204428942,0.3975014606643825,0.7205982238584433,0.1384769537273944,0.2237197381369492,0.8121734002496251,0.3444084064016416,0.6379163650343029,0.1862220219268606,0.0172593544540238,0.4619164159948443,0.132864337558339,0.538176225414924,0.6385323788878957,0.6810553315270554,0.4162946587742997,0.8978678863877354,0.8070016498244068,0.1716496234976359,0.0133076048811963,-11.02385433505307
0.4824857477300237,0.6483636987023976,0.4735922267928223,0.3701053840121726,0.6655374455580332,0.8578923525451791,0.988670958849454,0.9783930905612808,0.2276957251760529,0.4086137524072863,0.4930331771756929,0.4857618547503768,0.4072917030588797,0.5116096181229919,0.6676583116024295,0.2415714980377976,0.521416252484479,0.3700134832663052,0.1660279466951484,0.8914941657888301,0.9435207963628488,0.6245781041987437,0.007713873576476,0.691849423732986,0.3583004161585992,0.5699299538577176,0.4580152402065595,0.1979150360176259,0.7238058424193866,0.6388756592767703,-0.3728180472623954
0.3095166061102472,0.9257138224710662,0.1986136214138915,0.522413922184386,0.4856385398115977,0.4648568350960804,0.9282272249883956,0.3125450206792202,0.4709242623644164,0.3708507770613525,0.9349345828563672,0.6761965667121289,0.1393743370010165,0.395859014885763,0.948978644999622,0.7757906273195537,0.7123127520894582,0.4982658768156351,0.6668439493245076,0.2876612242157905,0.7475061804185433,0.7192187701958946,0.7071211369210857,0.195043627942126,0.2071470278343903,0.5359605696685672,0.0238556726978983,0.4454633151999101,0.1990683275151795,0.0760946101798639,-1.6956164797772473
0.9683828825295818,0.6505539645503559,0.8538687557481787,0.905669280607066,0.0065221954170393,0.4240966944287228,0.1980460729670904,0.2971402474313529,0.0813521242366223,0.139594561248858,0.5472773109461745,0.2399663075123377,0.5497154972848632,0.5625210093062485,0.0383410790916307,0.8417209617898573,0.7966084405820333,0.4445544732527846,0.7775681496062974,0.6573699308720786,0.6907076439301333,0.8142607404430253,0.047887970321627,0.7727342316578162,0.3311935072752587,0.4450241487223607,0.6859809888893901,0.0079211273228559,0.4609335321959977,0.6557933817677096,-8.148043530078125
0.7677133508068735,0.9705933977710548,0.4421950078661715,0.8146895159568075,0.6724355661159345,0.8327511440524813,0.2557210261950974,0.7372228872322554,0.7627495654474838,0.0662080008759016,0.6311757084439265,0.8440202320621517,0.8193645333211395,0.9173896908713942,0.461645578984219,0.776503618132117,0.1484408698919291,0.3149357860773643,0.5003146370183251,0.745934081975008,0.56213146455334,0.4435834953839995,0.9188305855874732,0.73677478867075,0.426503312756978,0.2182892490716556,0.654671138746936,0.1273574353756134,0.2040285435538059,0.6393149025928581,-7.352918543654167
0.2222329875003765,0.2304548184999736,0.3101421391641664,0.1266008602308348,0.0759185373089442,0.7042941980215781,0.3711411918435456,0.1496652708875709,0.4890683519665625,0.091806790703284,0.8290728134222253,0.7081937805315467,0.4232057318092984,0.2480908615339668,0.57569102822898,0.9085653616415008,0.3132687551510957,0.2025554463643711,0.8318612081736793,0.0598028458237445,0.260384473064432,0.5785608177117185,0.3036715964657515,0.0510371726389458,0.3271927901735696,0.8841172379891433,0.1621800751556497,0.8567465145426063,0.6297371480749688,0.9390283028265312,-1.307099598980611
0.7613873962495441,0.0582792927946795,0.9169639948002748,0.6745950405104333,0.5537193416948331,0.995658784003456,0.7734670690728258,0.2252284493224119,0.0323168958566546,0.573260852868724,0.2887437205778868,0.3263923498003139,0.2111445571054597,0.9515620403327482,0.6195232283922751,0.8440197478380085,0.1357421006042684,0.9160078593397434,0.2304020011042166,0.7725597062726329,0.2521441043156996,0.2002085532871194,0.741998084400782,0.9504775373488468,0.1141780260167323,0.0934300058100777,0.2851172293541149,0.9116061092762896,0.999058102311793,0.3563473492919408,-5.631591646028478
0.3233419411145721,0.2066522651609202,0.6849051092706862,0.9013145552965468,0.7545276840642307,0.8429576117853642,0.480079475826627,0.5799827303049752,0.4240791859896479,0.9327327984619748,0.8596979141827518,0.0139093343819264,0.3856083080008092,0.8774935248586357,0.9475079171743116,0.4764339956822269,0.2918983538832158,0.0275451601280896,0.4248786347125781,0.905165572438038,0.5254221556207612,0.6959549042533497,0.5669241223052076,0.2153945658134701,0.5809255282974477,0.0370046469117775,0.6155326025975489,0.7471632999897132,0.4609936871324769,0.9768696949264188,0.9313281569186171
0.882451735453818,0.2122757646947712,0.476230521064511,0.5035794987654062,0.5530433785556416,0.2177475680893498,0.5898670083992898,0.2968514969158442,0.2320610927361824,0.0212008945018914,0.3817544470407689,0.6818104283618809,0.6182895381830161,0.4884368312851319,0.485780709312675,0.4911056886775408,0.2377960904628142,0.9510412113227612,0.2605487437177139,0.8915427825499311,0.6148190637562331,0.2530896158428398,0.3055176764457156,0.3462865078626915,0.1230459801898534,0.2365487248713773,0.6567716380441433,0.3829598375898631,0.5705365371952257,0.1620355676451589,-7.486110618004649
0.3539918701767766,0.3734024827193424,0.9178475241861968,0.8476421626561037,0.3629147603608109,0.441005678576892,0.6774884223397404,0.2432715837665585,0.04922228034494,0.6307930263754398,0.6766053071387718,0.902358166783474,0.4119063302770477,0.3377351349401529,0.8806454253071149,0.2267295624551959,0.957027640298669,0.8859212897445518,0.5098558427394224,0.1541316034423926,0.2051018994765994,0.8543874455982144,0.1399257419387306,0.1661577236249881,0.8558628831770689,0.7311314755611443,0.5433212380549882,0.4224765089585938,0.3247473845695536,0.6268707408880009,-2.4077021410788912
0.3837104408454849,0.5675669711151586,0.8817132598271542,0.1755404063600233,0.8051533819141119,0.998118013197046,0.2533416747463727,0.6672306318016403,0.239424441395299,0.7115903130143504,0.6837369168513063,0.7602810218007621,0.878978946571571,0.4079192045828724,0.9635319082818872,0.4241966057496015,0.9562636393122272,0.1778793083077623,0.8105247383654081,0.9846804999365052,0.4148985532088185,0.8386530914047652,0.2558557553536679,0.5311584690922646,0.3976826595404605,0.0851663269324412,0.6157731725432303,0.4371699925627964,0.5852751902641083,0.5670115358534884,-1.2524852836378182
0.5931179635302136,0.046464200331762,0.6294153609344155,0.7356820451773659,0.3459548465301242,0.5639075179958716,0.0062592796329584,0.3438834095365018,0.3380000729040753,0.540047487773438,0.094893828870702,0.3261995927330242,0.5869494610493058,0.7067190771207674,0.2864838495989223,0.2990858958595619,0.7069774172019765,0.1497039734884093,0.2681164076427503,0.7492478446958544,0.6820439745149623,0.8731185181418258,0.6396070201050931,0.0012985491469578,0.39272123442964,0.844843978498394,0.5301411894296387,0.3717948369831469,0.7839755634306955,0.5401347547055478,-6.423623229559758
0.6578181926792387,0.7858120770887719,0.8853152992719343,0.9370003261826112,0.7213267855562234,0.1904056655401228,0.1807671889059816,0.5734674348744296,0.1044845473014119,0.7056801056974483,0.0998452447301486,0.4998236656020481,0.1893221743956966,0.8300698997790806,0.0462894432761622,0.4081751806925999,0.4905667877808353,0.3865013016295834,0.2740263996461731,0.9698218989978048,0.1743611087611699,0.4225396671094946,0.6364958055033216,0.6514427548689025,0.5826415497858594,0.0856896458330831,0.7037106638231037,0.1592285668502723,0.5774747851145563,0.0875533874724642,-3.0835917651253952
0.0901369647519689,0.0230001268838585,0.1598509160371884,0.1470297347968429,0.584970197217867,0.5589724655348869,0.6371515049513025,0.6355525352804791,0.3727590357419973,0.0229946085765939,0.6506673884213663,0.6681727952692255,0.2502863169654455,0.1438575130095966,0.3902167884909185,0.3030264751720056,0.7746051392483617,0.5244161358225218,0.4380776310592384,0.7414178851480885,0.6593212084707873,0.3084635239618808,0.7877022709519599,0.3904669024880854,0.1123040844063204,0.9335084704001276,0.7744524154617443,0.1885347051868757,0.2758922643119992,0.176142047359826,-4.541638122466652
0.2924002844349029,0.0688958991796095,0.8883024048296227,0.973844180930384,0.4464898677710326,0.9261847098786552,0.1884503275375103,0.9276133247252114,0.6154198302994355,0.4252541078626065,0.3938553805771122,0.9957879551919068,0.1483206679325719,0.1509299676125987,0.9213538667064388,0.8443682301713366,0.2622885726489169,0.6695175192386722,0.8578556254541057,0.2738381908700245,0.3756114740704046,0.575723001431749,0.0591774618357865,0.3733728145694112,0.932921114222224,0.1597104010261467,0.3588088423067654,0.2825005102517932,0.200853205724672,0.6568451337374623,-0.9977511967932222
0.9220363856170044,0.7926887841986139,0.676077135101392,0.263505785444673,0.6252839280266509,0.1661582969027516,0.3895256704386215,0.2521982516177563,0.0297078007419829,0.6971846693799015,0.9130466828383692,0.6224347023563381,0.7517393661587168,0.7143449683664888,0.0454089061155569,0.0788026157520161,0.9653523480459324,0.0318078153175575,0.128139102977222,0.9928968208612914,0.1353005529392577,0.7526318857250622,0.2927365521694588,0.1549261508460316,0.9031239831631096,0.073324113000432,0.9457254427615892,0.9785928396291266,0.8616452407765202,0.8554998349282099,-1.6128062762948452
0.0297571193887211,0.0696746098373994,0.9665592373596013,0.3498621298291473,0.5969085776925698,0.4239125883731551,0.0219200146217131,0.9889950932916244,0.2225602534085857,0.3632076818232137,0.7829047088493779,0.4035220235189074,0.0126394817336574,0.6530704562117688,0.7043360059994932,0.6693024246012913,0.8618050071189373,0.936357543100894,0.4230418175230857,0.1437809281391616,0.6653367645370336,0.3445161475310689,0.1300765777625777,0.5041276757678536,0.6425227771642634,0.0933916493658137,0.7021927075037299,0.4656580285464954,0.3142014131794062,0.6082072292801821,2.555304676550943
0.4404096765255724,0.1453973351379919,0.8822368841245037,0.7837005986841,0.2894433087498178,0.7934885315817222,0.3039596281948858,0.6824357917656171,0.373068583868536,0.626554477702914,0.452090210952258,0.7680915539411957,0.3479413256608623,0.7190386332113825,0.4157743337770584,0.0936917766588611,0.0596405019724143,0.0400355795799908,0.4655023320587819,0.8809441103973896,0.8266343101671245,0.7087353507450417,0.3120035708330524,0.4819797925651882,0.1233969913129053,0.3950598725415605,0.8230945085804131,0.911346330257258,0.4295383927495184,0.4500654137574432,0.1803319294451941
0.7624272767839803,0.4724182838452705,0.8740324389193357,0.3153916470312907,0.6969351369825865,0.3644515655307169,0.84580721020555,0.4774926859458306,0.7177394554291211,0.2612003763273962,0.2885577089930251,0.5256964236004247,0.0779488743015841,0.116439732770756,0.7206212766874663,0.6062468171683214,0.2480737008329525,0.2122838577458854,0.4097017025979668,0.2217937278041983,0.3552090416397458,0.0215653046458709,0.0325969472614257,0.2694328377383664,0.6757933466083396,0.7141418676586444,0.4834607414329172,0.3086395853585408,0.2433540392320426,0.905114691479426,-5.143123761998295
0.7529281009418047,0.2319355959731704,0.6039613244273645,0.3505155373697163,0.3063794060705975,0.0512968358220562,0.2035080450111938,0.4348019348874326,0.4491608002189446,0.178469448217571,0.4877963323420218,0.5436726765705578,0.5933431572951969,0.6951131806223345,0.9257963731000926,0.024301216528543,0.9072116153481308,0.3550052938250988,0.5575993583991513,0.0916988365322617,0.1533783241883726,0.4694011647765903,0.4483162788048784,0.9772231085930992,0.6444087028628057,0.7639972874116302,0.4434901631755058,0.6765570750743808,0.4717584937958056,0.2110998349150721,-4.909336669585273
0.2305406167864711,0.5025963903659415,0.560133102650935,0.8070260103463285,0.0493156797966227,0.9060268879323268,0.7194323165122407,0.690659693452995,0.1621313246174733,0.8749562905556959,0.7357604589238754,0.6830119349365879,0.3905242320185541,0.3169160162903907,0.4219258951826442,0.2573951164868887,0.3597111247494052,0.9934203385547348,0.9925153819551288,0.4841578012738996,0.7784702252308274,0.7082235090470067,0.6150795222033029,0.0375243362814128,0.8781022130086756,0.2452601794620816,0.4592422012128734,0.0432578816057143,0.1476479355045242,0.2019088475268485,1.6789525688196718
0.585547880797521,0.5748077650874541,0.1468595778098321,0.4238552619539387,0.0718585380972695,0.1168267762334233,0.7869784462866912,0.6809308351011081,0.346644145162001,0.6147384841482667,0.572542031629608,0.7393615587570573,0.694554329876437,0.1650876567135715,0.1888579825928626,0.8220914358873548,0.8408413409753361,0.4572865720414348,0.0679231422832096,0.3342564056435533,0.7106844139983061,0.7251167000008741,0.9086625965876414,0.6762078254433489,0.0171679811528364,0.6961411263023902,0.178110994805802,0.3152679377254763,0.7165885072186291,0.6610777739094815,-11.170408184929114
0.5358710609967762,0.930591444408619,0.0716668085207243,0.8731104132981723,0.5022594064972474,0.0760446992067042,0.3222736431093441,0.0130629624002275,0.7910695892347184,0.1391104187890901,0.0277947093630871,0.3864385028539716,0.7646245003008716,0.5537757821248395,0.2028401590674918,0.024844907444023,0.7179108554101915,0.1079909805327562,0.1364065188652258,0.3125834356966301,0.994988207676431,0.2506187086723204,0.8472349058636186,0.2092540850571581,0.0608537504472809,0.2529468128994631,0.6415337094242213,0.3475993869250467,0.6656375432561642,0.331117026701009,-9.223304755080122
