x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9690832773276358,0.5457132492103773,0.2787487448702914,0.7552664430238778,0.4040499842092361,0.6602217825325535,0.0968616673072794,0.4321460132098944,0.2876551554088298,0.6342719048257626,0.2537965145506327,0.3489606861848465,0.9446550568269568,0.7875268188145813,0.3714190216565557,0.5799801881285106,0.7675985389338854,0.0538135065384273,0.2484932513724963,0.1914988234539416,0.8661448148665063,0.4496859629916352,0.7533856093461214,0.0291263790373129,0.6316031176925683,0.8163785989942816,0.4083717610836769,0.9518121083517,0.0187069276615552,0.6538436501837467,-11.225321860863314
0.733785434374544,0.0163038074632925,0.3884788455912141,0.3171381023918225,0.4099312710055717,0.2366717060690818,0.1816629724201952,0.2980179440673384,0.8999690611011076,0.2439316532616154,0.7729363262942197,0.2980083881311377,0.6996696850249833,0.4206237624123052,0.0518308389875094,0.8289970743092479,0.09996156476085,0.1158170842276751,0.0999538266306305,0.7279143974931097,0.9881735852382716,0.2885180034984752,0.0743420501971962,0.859332712976072,0.5398483198400498,0.6032094683871547,0.2332475469543221,0.563463616338082,0.2548336261552955,0.4829395414396545,-3.936156140603022
0.5744393529943058,0.6509957685619496,0.2652651953622446,0.1635805932237048,0.3864545108014469,0.8833583162380202,0.5849663731097718,0.7222543232930972,0.1042195251219216,0.3722041108899657,0.2089756286743751,0.3075477978624856,0.9708259224639044,0.14472431830725,0.970111613423433,0.4791433219700607,0.2623949575794531,0.4712136416409535,0.1568003397733521,0.8255295055925259,0.3392361882060383,0.549964905473292,0.920146479246282,0.8621825018414788,0.2265256494864045,0.927345843514494,0.3414507857121015,0.7849865189808913,0.3992027692255386,0.6893251148082735,-6.385746067574876
0.4443893181812929,0.2925518318375566,0.428547704430286,0.7131657627554685,0.1815417737235515,0.0952582122870714,0.7640183442892665,0.8273029051118889,0.085265248172603,0.4255800069274961,0.0957077065629431,0.7461691794009223,0.4900693842822816,0.8162555651571747,0.7900600743256069,0.7069513995103891,0.8454697696722185,0.7686156899485047,0.3870609717268033,0.1427181572918004,0.1898744797869368,0.6808775785227955,0.6987700573334513,0.8282353695198986,0.0003652029683102,0.1850168441915093,0.1345612215118531,0.079291536217199,0.0866024354691422,0.7037873048267888,-10.358146898938632
0.3153550109944144,0.847340786402759,0.6400180246748538,0.4948772566282753,0.8911290177570612,0.5531731850071834,0.9264403553138412,0.5986794453302627,0.2270661598893649,0.5202751560448994,0.298498585516904,0.9853984450941456,0.575301263606554,0.2419433176265508,0.7744843903730431,0.3245750536539764,0.9857582127669712,0.3504409469574058,0.2226361928036569,0.379198264672376,0.6691756286778191,0.7257156081387404,0.9798209039293924,0.2386473956077603,0.174783117724678,0.981571979332022,0.9293243746616908,0.415265337593887,0.5140473417628586,0.6820623857331163,-13.30741561912081
0.5908219539285408,0.1432181444334657,0.5216562376080591,0.6802024406828605,0.882795883614854,0.0420994343275382,0.581352031454435,0.4685683479481455,0.5943140058045153,0.1384813190618448,0.2389946319775959,0.3101172071280601,0.9032651734289632,0.9169006414003807,0.6967468096334142,0.627512269324077,0.7221427447622534,0.5702316007504858,0.6016547189448156,0.1000297669622656,0.4386938350780309,0.1245817782927642,0.2883424438364073,0.9616010439854884,0.9150403109239504,0.0608388336150644,0.4559822534955703,0.30876456033803,0.2099026293836957,0.2541688751199974,-6.457078110509264
0.3060976657277308,0.9169917422663864,0.0371091714536627,0.9368985597962254,0.8820068639053813,0.2720604079447535,0.7235080891473556,0.5193303981862595,0.279177294519527,0.9206404877645245,0.7893784980000932,0.3427691925578022,0.1810249027490877,0.524172578009981,0.9317757656723684,0.9783974563535976,0.6840458586380684,0.8936510676389355,0.7269241008663748,0.7730845232019723,0.6997672897016789,0.2747142993651414,0.4511141551819956,0.1264791970568037,0.2580572729114476,0.0219321736379739,0.1653528042767899,0.1662835116278138,0.066560424743153,0.870433682886946,-5.8856275052838765
0.0154985361327478,0.5374863151275121,0.4212651478726902,0.887473939118987,0.5859962054780486,0.5315640340948808,0.3561015343224928,0.8093188695055811,0.6620424607794461,0.2240395847364219,0.4520283116155854,0.675348761772574,0.596311509797186,0.0813145678385577,0.7389402098919856,0.99299250099686,0.928825418184833,0.7081625712739491,0.5738121916398505,0.0304522855635542,0.8055114126035089,0.8951701137153784,0.7176133495595293,0.314870593072814,0.1363023008891375,0.982474509873181,0.362688553085644,0.1213596579973731,0.7014715988890926,0.7135342845017034,-10.785056110577308
0.4101076205289802,0.23391641416455,0.5949669060579813,0.3035315700583467,0.0245062235083339,0.7947953134360303,0.6991770501967793,0.2296885096155793,0.5631856116068834,0.4946952890037204,0.835155751634908,0.4531210936734924,0.6054840679650229,0.5326398189820332,0.8401939788739735,0.8868339867611749,0.851474159115737,0.491037134696384,0.3630086891114354,0.8463112309563239,0.3528375801148836,0.3125506349958151,0.0094889417487279,0.6730111720298044,0.3261279891477419,0.5492790776892553,0.8814973685729685,0.2297451579887645,0.8671137872453846,0.9044114860615938,-9.160611929467674
0.7769934525097927,0.2605172083501591,0.8003247982337189,0.923244524180161,0.6177477615620307,0.4920882833732798,0.2430988849941374,0.5424707837348272,0.9464158133984756,0.1259158518445515,0.519632000284265,0.2287304209380328,0.27549042977188,0.1566024505301139,0.9179878041356327,0.9057780743353232,0.4592512044168889,0.1595015954049219,0.4056345370665107,0.2894935416065118,0.4906391500922934,0.4199814845600269,0.1196563117199539,0.6027797240766141,0.7301313959942617,0.3273708033389346,0.8249981771833883,0.1626146412595577,0.5029444948895712,0.7574147451843954,-9.266178788440316
0.8192392368679955,0.9585146965944382,0.7857168127812165,0.0440445497804941,0.2539941276269314,0.1291913096713883,0.1658025773614456,0.3300371929584664,0.5094186887170058,0.0451579801783048,0.2091998533351734,0.2218808551775642,0.4986866025736123,0.7265626753450034,0.4372774089616235,0.4828892166851631,0.7965811584684781,0.719788040037206,0.2737795871560604,0.1828150176551054,0.0605479879110073,0.6184519550574731,0.3323379377699925,0.4137613242747032,0.1250508534424587,0.1079367230670294,0.8353728513763805,0.1010969952643924,0.7887443134121545,0.3228686432543778,-7.402444985325217
0.3725317974343751,0.8329551383339896,0.9579511432438408,0.6511147384941136,0.7823682575676766,0.8405166952574828,0.1772151395477144,0.0619365361503645,0.405786470581449,0.6533867134657331,0.8552090615574214,0.1803142652342357,0.751001201765387,0.0585440099522029,0.5138861982938406,0.7858266323091859,0.3338526599812282,0.865861203539574,0.7194569696550283,0.6361674370526805,0.9545177137158294,0.8716303873304608,0.8377695657815721,0.2921202933642103,0.6404803341324987,0.7374753511375742,0.304492392606955,0.7876126354715642,0.5632507770779888,0.865577770852784,-0.2359346768607113
0.7000353778599818,0.8187523626590423,0.8527534017882515,0.7533441346003036,0.0347497595651928,0.6906596414805328,0.8426692813717395,0.8871079140169306,0.1656468412251175,0.5697596550064764,0.9785770113732288,0.8201933067060141,0.8195398234372969,0.7719309739470644,0.7825308305828091,0.9481044123822212,0.3739101792516255,0.1121127461887019,0.0081949446783381,0.1211800241782535,0.7698794691057745,0.9942664154940494,0.3281542473130725,0.0710454889083729,0.1662008582782721,0.5682282809667389,0.2435728878524621,0.4731945088164299,0.5542017523171519,0.8766943749499853,-10.4683291592001
0.4563534275039291,0.1896029288423082,0.824313816702514,0.2134371473132926,0.0453279338860292,0.7476422249424277,0.7784004162109509,0.796790621542999,0.8105520122171611,0.252315549835077,0.518515069379435,0.2042167647091173,0.1525791491406235,0.8739310505582978,0.4141798301218646,0.4054783453688235,0.2147256766054979,0.9898329053691914,0.8398284230771579,0.8025502387412619,0.9111131987333746,0.724478686001041,0.2766647729357738,0.2248754067972261,0.0443625743192784,0.1990985806503992,0.1733111610713983,0.2291994507722389,0.7829066895465879,0.5603446520877992,-11.505144348788072
0.2216544387799487,0.1322446736740524,0.7835180565406181,0.1989103046894912,0.3802077971240766,0.8000011317591964,0.6286877743968896,0.8409130152782034,0.3320444552842171,0.3501911974608362,0.8695546829100682,0.5231741434521288,0.372773018227523,0.4445556072834803,0.7129865108129488,0.6792863592758933,0.1895526329497614,0.9717358185390486,0.8577818670724134,0.4318968397362055,0.0892132867790386,0.8869799150048838,0.4445745298110344,0.6367446449355557,0.172251232134737,0.1656816634366574,0.3135789176827409,0.7479890819755491,0.8139819830202487,0.4284732545051177,-4.094869352915164
0.0182287308472716,0.9801264152118004,0.5931522045967988,0.8862292796419537,0.7201297868219045,0.1419186944505264,0.5918501328456559,0.0608977296700454,0.5553111037701872,0.5183955174464913,0.8200318632268127,0.9164427667899586,0.8481270059056198,0.5902365727243624,0.454059718889631,0.5184119833739409,0.101976905677702,0.9856526411041584,0.0628180358998059,0.6851642029445844,0.8434797895719197,0.798978190837274,0.5118304523670917,0.2130885174750361,0.571515416535858,0.3062346293363034,0.6927998776282015,0.2042850872818971,0.8241667561339154,0.430838936261728,-5.98449156625398
0.4397735915427794,0.76997058346882,0.1766297903119604,0.2366319551761075,0.1622102752724292,0.6116959516035853,0.9671416482023424,0.1676891754303615,0.5122570796689303,0.7155074630662496,0.5027958533875247,0.5407577997164137,0.2862604251097842,0.4481346565384277,0.401093857731104,0.1598808633890948,0.1262903179216504,0.9477760688702734,0.9240140373804484,0.4397223735110561,0.2192442874718039,0.9766413296256732,0.8464215528223596,0.7093759081457326,0.1356518422770984,0.5242856689499413,0.6594042039014069,0.8975733621771795,0.4101139234522575,0.8562442162791879,0.3695185028258692
0.3216379585791188,0.2317500303707164,0.1553240133528631,0.5086330898967772,0.0032140187999368,0.4888759734771656,0.2026298727871104,0.0364715157698208,0.1334574742323538,0.4786080375730058,0.5144369381015149,0.9987856448003576,0.6306993051865614,0.8545319974736838,0.0463739882888922,0.7254230461018902,0.4980772716650083,0.7032001145003206,0.0938028236733852,0.5251184394225901,0.1658852749372104,0.0236596413991334,0.237662754146948,0.2462316750541128,0.5207920458266293,0.3481322235276423,0.445518324113856,0.7789300727039215,0.2680829836181719,0.1874533294292768,-5.998540436005726
0.895343856492576,0.5712472408720589,0.5871548187629294,0.6810453405512922,0.502364258108595,0.4930466941316986,0.3716884951821684,0.0685441952872537,0.9438421956445986,0.8576493661137471,0.6417529257598036,0.4040596574590142,0.1477546423154574,0.5516829017392002,0.2885221943857919,0.1110455913129142,0.4376605595924084,0.6223132546663144,0.1942467366747424,0.9332308959342894,0.0020613074199434,0.572389151507073,0.9826171714482106,0.1938999225180326,0.0986929486205074,0.3646417166212307,0.0500178053257908,0.5244450192055865,0.1626245146510498,0.1817965955986986,-1.1743317537258506
0.1547602316830811,0.0899785840115755,0.9552314538193706,0.1789391325612511,0.4364259696741239,0.714650162062637,0.2568260514925453,0.2820865692011576,0.3246113916103871,0.480186758909871,0.6529240431648738,0.3119369072989449,0.3743912379902581,0.7686248156215622,0.2163887598012501,0.5854668196971767,0.4931048031882133,0.6804675047136209,0.7733974801524722,0.7061483317885056,0.7137822388147733,0.8870580691246225,0.4639660625273973,0.5875881811864238,0.4347174359145982,0.4764769865476566,0.5101768938440266,0.7252209321779304,0.1690394064886203,0.5605696284783921,-5.505327017108063
0.6884115120044496,0.7301541870769156,0.7444989038744774,0.0028922067672141,0.5032422390354692,0.3415668622901311,0.0342618314079743,0.4278954918798137,0.5344584567220999,0.2734388030259443,0.0687524582836707,0.9035143958294224,0.3606969018984048,0.9202638317488624,0.248810151003211,0.9734154191639528,0.28766179235675,0.4802738889787268,0.6200816066954363,0.2963450868554046,0.7914729585106083,0.0853559852508373,0.5033870536069357,0.7616973466258397,0.875454657795794,0.1516313001967473,0.2705632073313018,0.2854880571302017,0.5420062857467309,0.8841721522464229,-8.373505720530927
0.6058513980677519,0.5406486318043654,0.4595562279382128,0.3539694648649881,0.2968012816092782,0.9912972289992498,0.605121012504349,0.479513661508218,0.6666190831616322,0.938001015779664,0.3046944422333449,0.5936844990835436,0.4937830049437803,0.2420015075413689,0.8763694024797244,0.75387860591782,0.2148815848345688,0.3317197749545586,0.7184121844828558,0.3303664553004674,0.1940338427275504,0.0442575031444772,0.3646519725549528,0.5889302468007004,0.1399681013480574,0.726542838942771,0.9951559977481578,0.543727661997294,0.8412616216297775,0.1783762992966452,-6.255552291779054
0.070873076007617,0.2766615145230863,0.1509565082032784,0.7315752543724273,0.9432494923176314,0.8579485727665865,0.9785163034540408,0.2285908234047421,0.662312095690692,0.675846943542718,0.0877524914855514,0.2094419402380398,0.173623843298274,0.4955354612196136,0.9461084832179566,0.4450258380519403,0.7940207628925237,0.5017830331643753,0.1150550182188472,0.7922513444491502,0.6887385335081792,0.4736666639005992,0.6357820126786415,0.3455435713023934,0.8455767807101247,0.209612205839743,0.6401411823936222,0.0108311262230053,0.7726034927838727,0.6807751673370958,-9.525918092308638
0.3048579317647447,0.0372977094272106,0.930641791111284,0.0026238163791688,0.4163204987949179,0.7783224149290642,0.7921932700190294,0.0136142017641984,0.7612760019221497,0.1806249070095439,0.5209069554856068,0.736528630515173,0.2967761569726258,0.6863704146133638,0.0596118264462112,0.1069591750166466,0.1251994892021707,0.9641625745375624,0.148899568456161,0.4457530597882579,0.7988286240672511,0.8261850406999465,0.582308356211377,0.9971564633728076,0.9728954260482962,0.5659185029411556,0.0587038141898343,0.6455056537204524,0.9595790913515916,0.4336184683916884,-4.474439694201457
0.7287727779710587,0.2715629804724183,0.641277894440212,0.4636872182573867,0.807847065692007,0.0117341630506689,0.5787995118875808,0.5333566860326282,0.9419028421025586,0.774126146853793,0.0179656266669139,0.5590122976336189,0.3105043077315965,0.7033147103219816,0.5191993642132312,0.7881952354913238,0.7800097974383404,0.1638562281058098,0.5724671855828725,0.2420065074216096,0.5750348151377803,0.9656017052122566,0.113316313717438,0.4451108407748796,0.9886762317591828,0.5057714254578366,0.4867936469600749,0.3781683724613481,0.2357414787821343,0.7618641375876098,-8.694602739698162
0.3263556289119067,0.3643359868057176,0.6855792713275969,0.9690213420444164,0.4857709454188403,0.9582505600172646,0.0521254116748061,0.8831341038723841,0.2355757888869863,0.1506173624788277,0.2817435776595131,0.0381408458571055,0.6025036473275712,0.4602798106278234,0.0884627502005348,0.4794255932897007,0.6963906075292114,0.1122346717529449,0.9454430129670172,0.1423173554231294,0.3500750699204354,0.2690990234353655,0.1799635111372304,0.4025892088374834,0.1306258550424875,0.024588667236947,0.813679136052519,0.307104649901133,0.9854018358153958,0.9981806713470496,-13.385463286528529
0.2666759391925023,0.2757837841853823,0.3654551034297535,0.082725915806309,0.7401671361079788,0.4471412661850312,0.4540748731386856,0.3986448729234364,0.9652556545996608,0.838232178582696,0.015458923431591,0.8463878169150222,0.929221342294291,0.5623133045884223,0.3582011322196278,0.9777815323282866,0.3450311173537711,0.9342705727767124,0.8732767747735483,0.2088450716695356,0.5022623593500918,0.2038496378685689,0.6284195889872843,0.0989753911343696,0.8335627446972013,0.4453522819725671,0.061828358677171,0.0258433974563025,0.0182184772476293,0.0914804864302329,-5.648063330998275
0.0314013976956217,0.5820365905948451,0.7983249959326106,0.3060491626417799,0.7604203065268217,0.3715913318511962,0.0982815409343385,0.2751325254630931,0.43372788003053,0.5209698554429153,0.8152503199206331,0.8905982241394191,0.5869962166097684,0.4233751081671342,0.4008618958405717,0.2155581696959335,0.9456469544526028,0.0705156476714583,0.4437315099285408,0.032066536982834,0.6373538209563326,0.9396430538358912,0.2431458815934647,0.0788769645521242,0.4815792944737297,0.1138735440549847,0.0359549742372117,0.46912208662469,0.7565350151732675,0.8944927990926166,-5.931662880787181
0.7180976583217747,0.1022279257532612,0.6815347302777066,0.6154757136187416,0.0949964535000281,0.4880160040898894,0.765314854535734,0.9215551681169412,0.5289651728672079,0.1558166977427946,0.231090671374901,0.7969318713040234,0.474027540144765,0.7401711411379379,0.7098609600415852,0.5095659927490286,0.9164085013582466,0.2041879875602396,0.4462804075611403,0.9682083051146316,0.6147684019583496,0.9437688936685092,0.3927168569912338,0.6790154423046098,0.1796493311447032,0.0423043890276412,0.7824272607917773,0.0592554152467407,0.9150173359270076,0.2549886031157692,-15.50451061302924
0.1381597023492295,0.3228724277117718,0.6651079109980722,0.2217367811735496,0.925754420178308,0.6520592529901893,0.0213771993768101,0.5697096632872861,0.7371277618887,0.200801716416673,0.9315144021492292,0.0470541093134199,0.60861235195125,0.6030004158890099,0.6504670424633027,0.6434666427531894,0.0551561971628732,0.0030658474328416,0.3867723834995481,0.975591461904456,0.4648171763120651,0.5766128898731101,0.1073154707430097,0.7122514048162479,0.4579369531512572,0.3104693117398281,0.520487311212944,0.8163891937676846,0.8843450855887153,0.584283300718067,-5.459043499523634
0.1106220636870167,0.9036110169492428,0.6946278347105441,0.5654752731812124,0.4483508428715159,0.2432087455368514,0.4157062124752104,0.2800600806018047,0.4380630500196809,0.962293064862257,0.8418456875659444,0.0586774024052602,0.5753678519771552,0.0050544472429719,0.5397306359701945,0.8542228344639411,0.555010958455705,0.3084315014127089,0.9323780943719896,0.4118073473290543,0.7240650812886019,0.8919779011667207,0.5255346744483753,0.4045864607593054,0.0377308576331532,0.7326741154515793,0.7944627286622471,0.6624835921041126,0.442873295741645,0.0560929102701114,-0.6064277570327552
0.7797432465812675,0.3105447795876572,0.9454532438596496,0.4970159999709141,0.8377573758654225,0.5975903777384121,0.824153108869502,0.9572486023240246,0.5326381204877254,0.954168181118829,0.5545823732788344,0.3232496854753477,0.1350935229417008,0.016808464410287,0.8765111173022062,0.253358890824124,0.1420132517398963,0.4128114203889129,0.711562509149132,0.3349330153931175,0.1887722648552999,0.0800798859644738,0.8784766018517812,0.0319338366806067,0.2995936145291957,0.5563345308204116,0.7441124443134087,0.0971635456924898,0.8913348330347054,0.9071708154420778,-12.876579044413871
0.3976494558208041,0.8298138272308494,0.8742146931722243,0.9424802694329818,0.3864995492181367,0.1737635784430984,0.372168061684043,0.1877389014140529,0.4821951715650755,0.0761379844721622,0.7675614577608317,0.2828437717540002,0.6583584295090734,0.8195695259628146,0.2657942909041951,0.4038711471295975,0.2012657239019784,0.5455442507883,0.4672087086021397,0.8335632690958964,0.7375811521328908,0.5856191862111262,0.2871330241000489,0.5075276913808398,0.8527205245312018,0.4476240971736048,0.9072725042431672,0.8435681202590158,0.2216659530787501,0.0688665653955782,-8.110952700910875
0.3905678600694997,0.8671029005564895,0.9517088820269636,0.7134084047142462,0.4376714079388809,0.366013184840549,0.9714372780977508,0.6798693914892724,0.6267509939326439,0.000577637455009,0.9855769009696002,0.3378614996659507,0.502443086416604,0.1653104925655397,0.965207979116102,0.8825422459401617,0.3958511927760589,0.797284613885853,0.9970890641234826,0.8711001569924656,0.102749211739699,0.0795577457420767,0.3452551398434975,0.4888184039467476,0.233255096924732,0.1583446107089098,0.2317344223059408,0.9577618542619916,0.8096768073887063,0.1552422998952926,-6.3756054868393655
0.9053873658697004,0.745074036812401,0.4327835832431906,0.6665504260824573,0.1165988306185311,0.501244759763257,0.6196069758309067,0.8247755198125405,0.7691345900023374,0.8310793564947029,0.4656145830531828,0.711238991347407,0.8990829290569279,0.7085420475476678,0.3242578603210635,0.380143306356251,0.5712455363265878,0.9087304176213148,0.5006657733692731,0.9217975937253292,0.1414018855327327,0.1641486544880819,0.1218154816705383,0.7965906455689434,0.8068702761497158,0.4137182341109011,0.506448087221578,0.8735635540828258,0.0552704311930253,0.078004694976303,-6.7186717403940674
0.172339280454887,0.6639289072906254,0.8234910742539419,0.2486407956824663,0.2501763452521364,0.4127669032244625,0.6603647357462727,0.4884161989493919,0.1670613977907215,0.0606690452753237,0.6580339668905955,0.1257252772953656,0.5236157325962679,0.2811468149290529,0.5312253744504286,0.1315954389349508,0.3746222650138433,0.1696515586191739,0.9854158481877116,0.1636561321041615,0.8383306140526391,0.5672814969654361,0.7163172682590956,0.4643054552506739,0.5424747377215098,0.6410112167149732,0.8322969749287539,0.4369022593948761,0.8326272327292896,0.4824141082047541,-4.761947782296461
0.132071401011438,0.6419656294387012,0.835656625970973,0.1890823894448928,0.1369418337127728,0.6816450461289826,0.370572372377915,0.5052965433767156,0.903050173268418,0.434579948473341,0.1528635190038773,0.7218218480279301,0.6668913220855202,0.3267763856736452,0.204126991674527,0.7494038703105836,0.9674186929169648,0.3683468127528605,0.9222497652430944,0.1040148444422524,0.3531403546026743,0.1306794984438714,0.2674451567569679,0.4221254532367645,0.6011435858867129,0.3834404830172847,0.4044731009102161,0.8109148288526077,0.798484954103775,0.8990127585697444,-0.3486203701284847
0.630814523883192,0.8494273428491724,0.4575505949486059,0.5959337446991563,0.9879264449037636,0.063667716850438,0.364312425489708,0.6738111863316965,0.4367496698479046,0.7706384642557407,0.6271836704913645,0.4118317784921625,0.3813845888042821,0.4743858351108654,0.9258661943701898,0.3003286795123576,0.934764555795373,0.8331270011807416,0.440767049883467,0.9889940086474548,0.0036463472985311,0.9098861014166696,0.5807220726438544,0.4466102408896203,0.5701195568875179,0.4548922596768615,0.6315714375727082,0.9854295476027662,0.1393446237732478,0.4336704787093186,-6.391007142638575
0.0089362015760768,0.3183594334072557,0.1120328735061483,0.5645356276483742,0.8274172712904602,0.3185199831040224,0.175531529758298,0.2799847630628082,0.8481420229502753,0.7031160189294791,0.5957385377563703,0.0340602326598549,0.7153365792357598,0.697866618907112,0.8143551841917122,0.4817782918409828,0.7954557519299188,0.564052667963776,0.3509807491198858,0.357965443727957,0.3370135993973929,0.8835773700210636,0.3351338603543363,0.4384770622752826,0.7863445516574867,0.9812197789651204,0.3685233952585015,0.1800416753255218,0.2200860908931465,0.4332232622027456,-9.002695283998621
0.1881516593065437,0.7688719969836857,0.909573334025506,0.7573939713827715,0.9597418796494688,0.3521211148625116,0.6056586025855696,0.8154211234681252,0.6783691695904932,0.4883003508069584,0.1290730457033676,0.8361554231591252,0.15946482118796,0.7320496301756989,0.5737874571258973,0.6232456635934388,0.3931334559408419,0.2246601611899014,0.4089683278859936,0.6176562505187196,0.0837406592050693,0.3311555505228454,0.136267088165953,0.0658007867189389,0.2702845452599057,0.8850286139928832,0.7475664201269562,0.8695159344228609,0.0849743600257988,0.0074269481878384,-8.543712628801924
0.8739850560442403,0.4272919280863314,0.9429107277855237,0.0952295569958691,0.290054872585174,0.510684016207384,0.6908160253949972,0.8645182958496611,0.1684312229398582,0.9939942378950196,0.3390474865772416,0.5377882651666719,0.4212672511726235,0.5120471161640368,0.2359630167264511,0.1229684814846671,0.8044128627770629,0.6589010936811152,0.8738223826242856,0.3167487989722015,0.0978926938271482,0.0034786451385747,0.5027552667537927,0.1438635235193739,0.5496627530996135,0.6607628108092978,0.1897570092011646,0.4594266595601046,0.2611259747059141,0.2647686244884188,-8.947153940475562
0.4165895547630223,0.9406333004769684,0.8397366929907049,0.3359798576030186,0.260785509619989,0.1179576791135968,0.6384016548505432,0.3484824804967167,0.9639772002786798,0.4036120171938493,0.0070383470618743,0.407498921076399,0.70993166623369,0.6607930773937452,0.4170655731899186,0.6035304737398259,0.9542832496156782,0.3908498865870145,0.8809945235103533,0.6898281338589989,0.1115990371787916,0.6786610829173066,0.0780944790380063,0.2684684418287734,0.7590530949555179,0.3729888264782074,0.6100093060211554,0.8526759461311436,0.3511638926505899,0.926011745736664,-2.7966347196388117
0.8190977897362383,0.874511113214461,0.4396965153373419,0.4870463156456859,0.423055441867639,0.6775915785218908,0.7662931741940584,0.8892706206666401,0.2868601040498708,0.8728022281928208,0.8462090605166629,0.6556735753171918,0.956007802304784,0.4496051090160571,0.0582995621538818,0.5708873125519754,0.8879853627306104,0.294026406833527,0.9976490320464184,0.0339625689043275,0.1826414375049488,0.7273946117656553,0.4657536256263948,0.8573872392428948,0.1826781042513027,0.2043825657447608,0.0426436723083026,0.5242963658367651,0.9966023351664476,0.891094575630456,-10.56543766681008
0.8625453869339746,0.7821595107222424,0.0630817391526707,0.3180823032613695,0.2082844251687554,0.9436416326176564,0.4066458224849115,0.757852875326774,0.7995761562150877,0.3342940901756805,0.6450602450844817,0.6944931694203687,0.2716136384542158,0.5512860172791456,0.3454556912776577,0.7187683640348005,0.5339050640040466,0.8251951839926175,0.4952787936016226,0.2853712533777263,0.1887188508431193,0.0486360644570594,0.8307974737418621,0.6236503619907262,0.5168883756670655,0.832202909745626,0.8084469150716262,0.6351149133213448,0.9758909265467371,0.5143006699339636,-12.377917176660736
0.3615983558816534,0.7352914469219102,0.2229847246679538,0.0505160425237531,0.7774353207428645,0.6426842456754345,0.8858247006032622,0.3845301093921873,0.2914951217749915,0.2052849630693347,0.3019675649927679,0.262816984282247,0.3056943443781835,0.7903562645345914,0.5257925232737167,0.6810052084933474,0.6300429120207949,0.0209319196902298,0.6397912970680832,0.3634023667481603,0.5830413197643923,0.102161434040758,0.6112493288206203,0.8395396609440797,0.0558721293611839,0.2922449671528287,0.2537788163008475,0.5597741173258172,0.6157388277915052,0.5777425081004194,-4.113913638854521
0.5599373000522849,0.6748917143372057,0.5246332767641159,0.6212241104739128,0.8935015339248711,0.9816108388326574,0.8773849072175707,0.2916566660103117,0.8359935846539088,0.9794234268368472,0.8897797083683326,0.5643289627803485,0.3290076509542982,0.8501658335573212,0.6823636814351429,0.6449151667014688,0.8505685582001509,0.8844193966128416,0.499500182565313,0.0592336460208587,0.9149093101731324,0.8586972126101926,0.8016328539161448,0.3793815374815478,0.2043057405673163,0.3041136445155241,0.4423523310979161,0.933093130413374,0.5553222498602947,0.1273530387623523,-6.509468537533042
0.9588463534967232,0.5823873927982668,0.054870966730164,0.2513684736291195,0.4217022858672328,0.9991359235478238,0.2348016690279991,0.4377523058383048,0.2054633567564171,0.8121988181184784,0.3214815418065148,0.6335640238272523,0.1623878404462099,0.0397639490388277,0.6098742930870801,0.6300175153638315,0.1476592176175407,0.7511830509049872,0.8203761003362938,0.3717680733535575,0.2425291614397025,0.5373874101201938,0.1619654005001664,0.6345503292275094,0.7893042304854921,0.39796610527578,0.0708085919635335,0.2355239678872325,0.9019445017690024,0.0725618388402499,-11.44701877742406
0.6903062933448265,0.8271149472716481,0.4396035698245196,0.8865430665092849,0.1092374650989014,0.2510448229705566,0.5818716142184696,0.4146403730065516,0.2567693907897587,0.6456320747148871,0.3973395230375368,0.030524396972472,0.8725239764496981,0.0206781460906363,0.5537357515352571,0.9402307254435932,0.9509483651174854,0.1662848063504379,0.1711281142497482,0.168455373796573,0.8369363723207407,0.847346656179672,0.4862537830852338,0.0930739574635695,0.4363557400001374,0.60441084280213,0.4146592727468771,0.1980903601730448,0.0203295116364909,0.1697493208659489,-5.511155896556791
0.3635927421361941,0.5115566987056965,0.9622397094785432,0.6598742982523541,0.4976042665711744,0.9700085244273104,0.075704231172905,0.4801095546836077,0.4117983952616889,0.2176968384690422,0.0531144501036834,0.0013562469964986,0.0408331931521307,0.0810223865384713,0.0551670914788222,0.2864507175170135,0.3188472336993168,0.0190780948531702,0.2170265940192351,0.0769430550172768,0.1557781619060269,0.4734861629284419,0.6837765600643345,0.6040529312001679,0.5771061251417602,0.5839974155995099,0.8002238560266651,0.2039748765980072,0.985892938381644,0.4533630992116934,-7.2590369416009715
0.3760826609362936,0.3362323331898139,0.4682414197495973,0.2572652173905723,0.2213929982467909,0.3549049756970931,0.88000805466787,0.202525609186234,0.4311328537619079,0.9197740823064064,0.0635065812434033,0.4412465803361253,0.6768186543918882,0.5294416512277708,0.3322765971822446,0.8151035968600677,0.8075695308676136,0.1893049135683233,0.6592718887791558,0.9223047975943895,0.7299519292721457,0.6062412074227245,0.2236923122173718,0.8042920065467826,0.1920972915992992,0.633830996297351,0.3132280715523716,0.7384367098505069,0.5995246875280639,0.4330523502267883,-3.840162354033298
