x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7775173928472819,0.8087442023238784,0.010775381777630266,0.005704197847480663,0.41040400659476817,0.8957389146818494,0.1984621052483515,0.6270068242187494,0.36846640616663706,0.1077731450536763,0.6574551363888753,0.9130605887637253,0.029340574173817302,0.7037017207379849,0.4366464827829353,0.7678975454994807,0.5162774976417591,0.43635980787002715,0.8981187168063963,0.713325116831028,0.1682076202335816,0.08052964942433816,0.9699650847462967,0.3533222181320482,0.8586474520237025,0.7382724700116101,0.7681501897792959,0.3336373004632761,0.5694511013640764,0.369624101612966,-2.3738445512387627
0.1783009370622659,0.38495459199393056,0.26424831056399023,0.30669696127320145,0.4943793271066931,0.32370913931307643,0.17114815441998876,0.3501889480044327,0.15337052499884107,0.9345683032626818,0.2228150812790748,0.2753868804811065,0.6399256535572285,0.14134247224881213,0.08740336289674688,0.5340638200800961,0.006862396875937482,0.38373000648930855,0.09080981494591034,0.33778343753844275,0.9572835046437062,0.8699226530710649,0.182273571463762,0.7547810362014465,0.4422615982862407,0.09349415792642013,0.7262272217469063,0.18373510410564875,0.65558388573391,0.8462101625702638,0.45148410339452044
0.47859829610534776,0.1804361685002227,0.7069070696269203,0.4233674224004689,0.40393341060664945,0.29959470409792777,0.605756644232224,0.9229476404885993,0.7448841865258169,0.6490195465481347,0.4143164025831596,0.041271084742011244,0.7368191265126169,0.5673478333064143,0.725221443883828,0.33994976151276923,0.40249327380293376,0.14892421496027552,0.607321427862196,0.9853794421487064,0.48790247499956996,0.8770757401884137,0.5247656824126892,0.9898622096243344,0.8772966652307416,0.7410349178229604,0.3963111858310787,0.4125002482513511,0.38047527262600944,0.07480691038649934,3.216562789523505
0.40546037949319447,0.3302498028418377,0.20652877379090984,0.8638251917379999,0.4073468856458138,0.11182436635238724,0.9894253140834961,0.3932833509646413,0.5111985845616845,0.4623982730040518,0.8032277449193476,0.2178882889045336,0.41184760916984076,0.7228008939108833,0.4144612580743233,0.8980554977336942,0.7046896150933195,0.46628074137984876,0.6485446306742622,0.3482129666160674,0.04522617265669182,0.13330702469117062,0.49938023008857635,0.7017181779897255,0.145181222497605,0.7433399165558345,0.9053754027872727,0.5187772091439334,0.4015359377943738,0.2744244541410581,-3.4868373174957172
0.08588821046857353,0.3143119958833651,0.9914568387539677,0.06694419901423665,0.6475267155693248,0.4970100069941379,0.3615075463254849,0.044585091744350436,0.028711282322566034,0.9831985775312878,0.7382546636957596,0.8801055287513978,0.165062946732754,0.7826394697474397,0.8110048096222845,0.9003974527517813,0.18171124788256143,0.14471873538098068,0.5304811147582632,0.0634727837302903,0.8077500691585117,0.17905794619225013,0.7372271758874792,0.6148311451789943,0.9060011930526389,0.5698165028929917,0.2533736586073022,0.7017329147059623,0.6902376387668236,0.09351971971670048,-0.04541885353847594
0.8734375273306606,0.111829139863308,0.6945359473341038,0.6923896643491937,0.18947253838363232,0.9090339474324745,0.28575100313030233,0.35134133538598666,0.6811345490429036,0.0508409063966101,0.09611005924120697,0.09803016574161227,0.21201640343106254,0.9671215333055985,0.5180299200931421,0.3083770837871608,0.9519347022551531,0.7993324439383087,0.7739331214432533,0.3573415470496344,0.5518002743595634,0.8783174641522374,0.9103792091444901,0.8156411295117612,0.4503004319782875,0.3764188681986813,0.31163583600532707,0.5674274433829813,0.8842527991079157,0.22300279611083884,2.376930443715588
0.1317357563042022,0.39526760528491134,0.514587112312089,0.3138054336026571,0.21432880624129458,0.06607066223835123,0.7202787075674377,0.4969690049446803,0.7078184832033199,0.1978803975384179,0.66503180214781,0.3660474551404368,0.4054763378210715,0.3775565424034507,0.29160076113607436,0.7988130024817468,0.08196701222308689,0.7394196942827295,0.2910093052871642,0.8726951938532369,0.5991242680986352,0.529426844497328,0.6176850963932203,0.3307083362306479,0.742677072526853,0.775188415324504,0.5838996698911848,0.8427406611260762,0.9596780411399028,0.5921284205053509,0.5008047042810251
0.8657755313813272,0.7973991508801058,0.6965605204416666,0.4555149855145305,0.9967984851421613,0.26215845275719907,0.7935608431339163,0.8981521024212692,0.10039431261102094,0.8008370666153029,0.9667046216698336,0.3781906286398493,0.04131776168693524,0.21218491460489886,0.9966451417112637,0.5491247193886981,0.5212552557693108,0.3969229994934882,0.3533577708835969,0.5144058229691771,0.9944802880951342,0.044795708871771756,0.4882894348038448,0.7564374049031614,0.39579022688731713,0.9139395420690523,0.8303599562642944,0.07840839589326487,0.4686117930746091,0.20348555007204072,-4.408798350101044
0.1825643184730974,0.7138622810532602,0.18885820768614037,0.9267117822729419,0.1901530374769821,0.9753609125423196,0.9365568430863961,0.2667173731858864,0.08418018281983519,0.8769139348126429,0.6055359433242834,0.04127596229279429,0.4401965509205582,0.7493296464281438,0.8518569454250086,0.33944888937558715,0.2985395379048289,0.12876426086176296,0.34169123043484306,0.7208596995383844,0.7321880256263547,0.8685262537731558,0.014457873274230981,0.897703896068078,0.7340698607984573,0.6542815154737307,0.6923267197250139,0.13139822245162447,0.23567154685372393,0.6174427812962353,2.3111088876924812
0.5725094857030703,0.8838765840194652,0.6072364825873315,0.6677858421605117,0.37745538772362364,0.4124855191755129,0.8392221557392658,0.6021935789057571,0.3678620006869846,0.25848797968757364,0.0017350611158669649,0.5831911648954313,0.8028251731542557,0.4894041664561588,0.4089662908731323,0.9624919925692551,0.5165315763369324,0.6936661571701375,0.6677906545409446,0.9981108015599874,0.42356575551149056,0.2811129812944019,0.3801643761831971,0.08293210245404992,0.00898777749218993,0.32585740120396023,0.32832599150068653,0.06761893189818113,0.01167053672012508,0.25323270097871786,-0.44050148456181615
0.8749064728454257,0.26940702225632096,0.6741964549059418,0.03378122407595596,0.838156735129578,0.979516475791137,0.8973205917438144,0.04899735277677042,0.40878569138839427,0.7727982924156559,0.5889462927829041,0.6565005677697533,0.7658679065615803,0.3930001020710455,0.2199651606568398,0.15009428017337045,0.6949677433880198,0.7543765042584638,0.5905293227893281,0.2796226961090741,0.1130612802479819,0.6553400957504038,0.045571279942658194,0.35361531689419967,0.8977842131913117,0.9773218863798958,0.4312312322606062,0.831823187896531,0.4339719357675419,0.6499639171565055,1.881494695761877
0.9133153589125765,0.7206491393671802,0.3192269787652424,0.051198984121092916,0.14608617330113527,0.4787458493657831,0.45013953459444855,0.16163387809721586,0.5284876537093371,0.8164577644702027,0.735825964382424,0.668188622445568,0.35856023965164685,0.089259810300786,0.22199515590028096,0.9165052522139515,0.21286862211165125,0.21718418312183674,0.7649830272326327,0.3815413885263734,0.3098347394649287,0.4167026938243935,0.9183783440354709,0.7203241227695866,0.3589307656868739,0.018519898798336043,0.6921548918436699,0.5978719469944007,0.2453766654460705,0.314712686016681,-2.1415031538063882
0.8103446262831329,0.2727921236403097,0.9546214931353395,0.7618943452233945,0.024525561838429688,0.9237815399731364,0.6898670296699654,0.7731683631218893,0.21875304072200308,0.6292771038036241,0.0880831361096116,0.5305303668469259,0.23550463312286785,0.21702909201949194,0.4761338708743894,0.47569747709198795,0.4931730816902907,0.31529884197316627,0.5472029668806152,0.9386790676290183,0.9278562711188739,0.10749975721180749,0.5866792204293773,0.325883067400477,0.9789441900131897,0.009328165238467356,0.14543181430214558,0.07743898272322658,0.11101238882835152,0.23126467035648957,0.3337775999107157
0.31856577093580407,0.8372001759065031,0.20771402596936184,0.47031305212115404,0.7317950028168921,0.059352513340182655,0.5016227327561064,0.005059239670818894,0.39194324078376774,0.47439696457369807,0.1941261211830766,0.14302844431038608,0.3645743162220336,0.5834794027433093,0.04231618538110926,0.5310849153444535,0.6205508731781402,0.105411969707359,0.23960196027558223,0.8160384045244494,0.2093063763276608,0.4510386920439897,0.38139873320623474,0.7373686922766722,0.7928704930164385,0.31566207287469206,0.5584342985861606,0.6662671309084125,0.9198638978627758,0.15303091056595908,-0.2816299513334074
0.38716530083433276,0.6110847999950019,0.34722663244904106,0.3990643985154674,0.14000704808441,0.558863056223333,0.33010672134637087,0.03657029723644922,0.03730159395399435,0.37060706705799085,0.0945455058238327,0.5987464418271417,0.06952645125476564,0.47497848905602413,0.08485704943478478,0.24424531837375674,0.5640821148255072,0.8684016483655014,0.9096571888431595,0.015239468346886942,0.8421602752718957,0.6163144121194328,0.5076490784359227,0.627959969854365,0.6650844842841371,0.9910905015703442,0.10501815165116202,0.018517805848883184,0.7083192262026826,0.45965637776215296,3.8184563766136286
0.18303870522222665,0.5191191930928818,0.909811436743771,0.389040048061555,0.7930301088611141,0.025541634877223274,0.36207393181437963,0.14628670655870102,0.6238531739690789,0.4963324089143719,0.46128446712301974,0.40771862006696113,0.03257224215146093,0.5000912122209541,0.7338059834208944,0.3122990219776314,0.25857436281705437,0.3335970110747001,0.3515491848076103,0.8726266674568076,0.9559006935964438,0.3447228867050711,0.3051111421071889,0.8446845945134691,0.8038025014999803,0.46384374533941897,0.14262271702410212,0.26212933809560457,0.11140603211826505,0.24136229180020707,1.4449946998222232
0.28373325694915486,0.5257552317232094,0.5171263372421041,0.09692976105829876,0.5230499807962958,0.0473866153213196,0.49150948877301537,0.5958666999959639,0.3988303067731197,0.9848614306703841,0.2625770621535598,0.286699523555465,0.8966542462064395,0.8017145412267865,0.026862109745878437,0.4873464056376231,0.9812603496140261,0.9193143743969533,0.3043191797921152,0.009354085398520673,0.631314199139725,0.07704816145693527,0.06970613117034885,0.9642288863985501,0.15641518243541996,0.4356643534400151,0.7411424635805927,0.17454197177217967,0.3303669066019571,0.48224405479222354,-3.2742148387628043
0.47134835319925783,0.7014124307810509,0.0270306401532735,0.8891208641499642,0.5209486492912015,0.5016748275182573,0.08208352147384468,0.35530575036724,0.7741855341567347,0.005881571418944187,0.20499564241992463,0.0074822823687512585,0.44382360167455626,0.14776431779172583,0.6628978564554897,0.8027130398002866,0.17743819062789623,0.3006243452115994,0.8964009135179941,0.7994163796812775,0.995492062193101,0.3261141977154246,0.7721849363070791,0.21698295894962882,0.4500096586496898,0.5643205215860341,0.1919785837733332,0.284899267967645,0.16798145301622347,0.5578120107831689,0.8340951858764223
0.4708144260321335,0.1453746877174209,0.4710481616820522,0.6959153086448553,0.9083699336996708,0.9280593088485201,0.2866471905319631,0.7986435443806876,0.509411714841473,0.5808001219631019,0.7336331013270103,0.5610226965154732,0.7289076567417792,0.46241791190054393,0.6319098463864844,0.3474763473118102,0.5712607588499907,0.40887734674552734,0.8215372558715506,0.42436389849355016,0.27568842269137817,0.5833676783491685,0.6003668954714576,0.008556779817798343,0.27350977690059497,0.7931345659943085,0.8860176315301724,0.6072665558495131,0.5048673993941325,0.1914938730732918,-0.2107099853893012
0.9276281820015062,0.7114036969350374,0.448588679342361,0.37662625275451267,0.7016974281191805,0.3935146592752454,0.9722186055423909,0.23285299960631944,0.9393912029090122,0.7254901042677938,0.5713350906698326,0.7972930557584443,0.9963670809984749,0.6246122745781555,0.30683499830553096,0.5108191199941001,0.5162204673731038,0.6900304887178237,0.049485091146563076,0.06131417715942222,0.8460964166472363,0.6776439950559331,0.3357194235795322,0.07846277962729442,0.8659879968941017,0.24199649722200034,0.6792902940504767,0.3256735078490721,0.529828710198815,0.9671123291209848,0.723720953701181
0.5913782394946155,0.06065239985085491,0.520071202390068,0.7357587550914998,0.5602171806317995,0.22683609752712552,0.6080774531698805,0.3423621673414923,0.7277468487366655,0.331362966027676,0.7704053800603627,0.08127292843406253,0.04208995236765889,0.6978677113051944,0.9260610243791606,0.051324923996099114,0.5604382095549487,0.03030571151412842,0.08094451820361026,0.058654764740713516,0.7949480807195368,0.29188760456139473,0.7708808275218398,0.13683613407267126,0.8705179623817808,0.4722771839557518,0.8145234796585786,0.12255772513381447,0.20623563959646296,0.7369273197070567,-3.7540336825829366
0.43307718375118887,0.9843472630771175,0.5668449040976112,0.9777043055289032,0.6302360234569976,0.0461688523504491,0.37637246475153074,0.4410365445468122,0.8600135846820195,0.8179101508823936,0.021683707293204568,0.2635824859104643,0.3153262445275121,0.39353348168667945,0.7110986342197666,0.5402643245088073,0.7211257037225435,0.8591221515327906,0.7911128829426644,0.4553391785497233,0.25306119430629936,0.4155904514746306,0.46634178387752256,0.04318258327202229,0.5318159002593318,0.9919248068733608,0.7272394415164957,0.6975767684565621,0.7103857578862272,0.7102929196356343,-0.06545504118445267
0.8400264229453078,0.05220390062992075,0.2953525470370154,0.6603273863851814,0.4022883338982395,0.10514390557418396,0.3147692935457741,0.3000320475773147,0.07459959404049432,0.1818023602243387,0.85939984444856,0.6636109502959987,0.7144310290959072,0.11851900891734446,0.11137091655675546,0.8893543964382459,0.9846405078849099,0.5672100978291408,0.6379235487259624,0.6615474080468055,0.4227247915704865,0.24846187212203874,0.21827539488737857,0.0712841862555762,0.10038378725651831,0.6196808113566421,0.8715695850046719,0.49299918696547607,0.6778986791629078,0.30496390925460326,-2.7461943968041522
0.1236244037685863,0.7393841605753311,0.7910641784366165,0.7493323636235797,0.7678116130692767,0.04455842938149568,0.599361646122119,0.6491418207626389,0.45221168597057537,0.0720974854377795,0.6561509917686096,0.11782369020319727,0.7396391805180328,0.6508103628996967,0.8825302695877619,0.14825883719412836,0.41688249930281296,0.9194204207730923,0.7618429109158867,0.15626471109426643,0.014111222566189574,0.7384590776146621,0.3398017726686102,0.8570232779356165,0.3211865979081161,0.38922434138661033,0.9502238286742852,0.08943402182764393,0.5148994293139795,0.531804960441671,-1.0857630952763557
0.5882092726046537,0.7908727882825449,0.8704319021123638,0.38880206601810363,0.8788201603239993,0.8282053980471799,0.2300424658210225,0.08468564156067393,0.9059634791625522,0.08987790807914808,0.06321355716763788,0.46445998611227735,0.6346486623257048,0.48322313356784263,0.8799815753808096,0.5402881273466035,0.4609097717695717,0.9700783640750326,0.8884383547058161,0.973307886934804,0.6852694635130384,0.21783991158942484,0.20480125808697125,0.9794257986120649,0.07827276038735831,0.20523683451162367,0.5797440133338515,0.6958226865261371,0.14282365861854152,0.5378218536850252,-2.2273136913058056
0.70702653776879,0.25650021460323147,0.5681822280516523,0.543254054992585,0.4786433963078064,0.5772054537111729,0.7546769664671318,0.9367995476139153,0.8174860883735577,0.8776912435451872,0.12025712073184847,0.6139344798320475,0.4553729411774238,0.27951026826567993,0.3592574887512443,0.5782169313260554,0.8230772850201906,0.037547353383151405,0.33739227356037693,0.6431334206538252,0.022458627785211793,0.7106780310226065,0.7985986344050852,0.5180195474818938,0.34741547020461094,0.7050401993826719,0.9878862206452357,0.7327677435987336,0.16720284776192973,0.9886184875247092,0.15416559860330747
0.7540261309435835,0.5307497163657091,0.4075325678606395,0.8614931987015948,0.0866869372562743,0.17361101416765246,0.9678672503739578,0.050914373510316246,0.5106613623152017,0.3053189744181338,0.8687424678860529,0.6023638214075563,0.6852525870579077,0.7143162117152962,0.8580452758502083,0.27751902994659894,0.36419098720253507,0.7380024266915965,0.13283187248723738,0.9919336853012799,0.8159492511974336,0.7126494330345716,0.11562418008108777,0.0501003862324898,0.5347463025621346,0.561229934190112,0.705673899709079,0.8052987386829799,0.21296401665661835,0.44755960616040424,0.7178227244002588
0.12700108204515148,0.4016012094833631,0.17681880417185192,0.688453236374888,0.6814891022881852,0.3159650986849659,0.07030343273594486,0.6195772720389648,0.515862246533929,0.690226695288073,0.0792327161587969,0.7569216225823043,0.9628925748015411,0.2842347666952444,0.5959106171606936,0.9233006629567869,0.9496913219435581,0.11294532899360243,0.8270941044667242,0.837482097815444,0.42721442533249054,0.4216583172918239,0.621020717528406,0.008110776216969873,0.07182422648515474,0.5070792785053971,0.7913918156655825,0.6566979097188446,0.4290535731607078,0.47517824700077027,-2.1446096813123536
0.23297951513184478,0.33941565005859897,0.2531943474415187,0.6851280901418197,0.9869176008428477,0.3431198517841795,0.39670684064472905,0.0015183796538889016,0.43757106809860014,0.2960965673916074,0.7309675892857038,0.39995338841032924,0.2304752488364894,0.052886332972355454,0.24602202059931322,0.6257947664257041,0.2907029173338902,0.7650359522854205,0.49721886693764894,0.513018283833812,0.17107066066636345,0.49833980558492386,0.43703249900789853,0.7313795769491879,0.8923353088168449,0.8021359536729126,0.9384722183701981,0.730680363374985,0.15061141656760813,0.16643893860794468,-1.6838398001315318
0.9176907566702658,0.6599185242171991,0.5094452288689718,0.024640533991449387,0.3735899517572189,0.38922945775804974,0.16206760607414838,0.004140097797176612,0.7059073713299737,0.4876742095090235,0.5786753775024162,0.4657392846561873,0.3151545108814977,0.8049884052043096,0.8101272849260253,0.5490178320835016,0.20314863121289695,0.7547983963012124,0.7747442721551174,0.037642453801443265,0.9380596006422741,0.6096807936070576,0.4986887550091138,0.9638244705126692,0.006848266092979727,0.7424069712160021,0.5270558577589393,0.34339773055067346,0.4696680231550233,0.4306572924034393,1.0850161498736552
0.799208216186843,0.21139265969448384,0.46448192468877336,0.9620023681100249,0.5717689179872071,0.8345757924053006,0.5703020505986923,0.9760905011152011,0.6147633835184064,0.4044182959422946,0.871083979965839,0.8964572607053802,0.37243037532997203,0.9485338706960137,0.8849237126061607,0.6009120235733013,0.8695748385007829,0.38525185862904654,0.6744135329725992,0.6857219739938228,0.6504539183842182,0.08944064349152747,0.19711098041197306,0.06861267416685302,0.4580225354714689,0.38452353642538095,0.48651126004673895,0.9146354959271765,0.9375897229597175,0.2777389296601339,-1.928963181126242
0.30816570141853583,0.5717741861122659,0.5120760586145651,0.1190501460197061,0.38215044832351575,0.11223930215600564,0.4769525500352092,0.131510799313444,0.05754807944169826,0.9955258038014279,0.23298909058543904,0.0056249100667178364,0.026942489298802164,0.17653673137489378,0.26642959754902185,0.6162542713200099,0.6410469626672954,0.36208051021707643,0.5412491025348733,0.46529458897630527,0.42964289912943776,0.01469439247278892,0.1493224452034917,0.6962954789939618,0.41566347342733123,0.66149523818965,0.13627913499744682,0.24768819157135635,0.6110058471665988,0.7076150421285353,-0.897083299284433
0.2015367981018792,0.47146910272736775,0.35202278244004115,0.9367799832623248,0.3378551921960057,0.27429907980934864,0.8701331020191664,0.09806064677409154,0.22623175194497913,0.4069769133046459,0.49877601900899304,0.797189876921696,0.5385762028230544,0.5782671983754285,0.7286070921338699,0.09695791896829098,0.35633499904575205,0.0677177293993596,0.9286378283377528,0.8804853759725665,0.3695803716548669,0.99098118917195,0.1126647481701647,0.5120071697795561,0.2539062719287106,0.3618801238094921,0.04005080423583385,0.5080812787976599,0.6963025728116548,0.5806105492243079,4.381199632067075
0.2865974677063783,0.8546097934616619,0.778691292592932,0.41170431424116105,0.16256467727344814,0.27004350318184445,0.7189134379256746,0.7439046783788141,0.4864968504931356,0.984936509347754,0.1671157141901629,0.8277679398382443,0.9299549456840239,0.27543784992916065,0.41348028579222795,0.4932018875891514,0.22729866395513432,0.11719370973824772,0.16614639982755164,0.77141430158855,0.8614888013183968,0.37177712536954866,0.9055886281211374,0.9420249615676689,0.11788569835462814,0.11804552893082898,0.36962792004004064,0.31516163184238744,0.44499362404968446,0.3097463513361226,0.22993072121450653
0.281492493453965,0.4024275414235484,0.9524432437898491,0.6320820866754026,0.593407774567115,0.14464015023440524,0.20745573520536553,0.6121793596366317,0.9350800738024941,0.2775436631549756,0.19632974761452604,0.0786613654193532,0.6259181091671377,0.37541465589164613,0.4614431783745926,0.9074591212313764,0.8213866417540046,0.8413753801525976,0.5971368816414149,0.05878559297421271,0.6387161950642964,0.7807433558204943,0.6633291486291113,0.6442305498868275,0.6279877989865457,0.22936300839086277,0.9115166129006667,0.8982053768013206,0.9109142538667124,0.4585646632013093,-0.833093961708394
0.03341671987871342,0.9496841256620158,0.6755820683491844,0.6637675380358689,0.08766862055901226,0.9407759307674215,0.07071308519061892,0.6208804554895581,0.011493173945750224,0.28220299619857925,0.9450683890466296,0.1522118503697648,0.02754459574508905,0.6630597108648472,0.5531690937097652,0.8433052147194825,0.22204153167736707,0.8718272971264727,0.3731991645271001,0.28814381814304035,0.05393377407913813,0.5117253217919507,0.1693445566666152,0.747170541408221,0.9374405892372532,0.0013422397637403716,0.22701083492089025,0.190357552937653,0.11457366857459783,0.4637047938388722,0.3258325443464618
0.36614558687962273,0.42567697436065643,0.7841257732023211,0.03554353870487148,0.8705733326307828,0.867710081535183,0.9628450518491409,0.0861264983913741,0.12003349914281225,0.48884436249066343,0.28842741849680176,0.9816753730008912,0.5461932539871683,0.620408709866907,0.3925291784700602,0.401577388620349,0.7604312737913754,0.4322235392584194,0.7837447071967184,0.25140040652260764,0.2531657257696307,0.40825679772918044,0.48207300335590786,0.7290010441581336,0.419859058093623,0.9661415066118532,0.2623815277370861,0.855749208780785,0.2698192012660663,0.015564784789758201,1.2583952056874008
0.21097066862899816,0.15195128634877386,0.773679540134829,0.33406962675065965,0.15510198177163104,0.1335262712957348,0.07748609121841432,0.8679877553675333,0.9879367390098924,0.6958589523247397,0.07379674618780285,0.8656924691374307,0.026170018861684574,0.3718257713777078,0.5600215195240954,0.1925161135334853,0.14533842621824666,0.1330717678272284,0.8606966965896025,0.7432371582007652,0.9462389854093363,0.38558187713774594,0.13128985129642579,0.7062952325676913,0.9959128802164158,0.6695251320966028,0.2818937421649381,0.8174085332937965,0.5577209033086429,0.6349142090108273,1.0325905947051488
0.9727822069655719,0.18494318297690204,0.45120126362846835,0.8496442795706651,0.6517483255360199,0.8878794554642919,0.14698761517435388,0.4012898015613753,0.16450420051003822,0.008384324907880325,0.39636942527838614,0.9830418755859927,0.07859530247031554,0.3548610783321561,0.47376968125530416,0.26761587481456206,0.27248227719086404,0.011288085537188963,0.4101780125413732,0.9821981856285458,0.635925243172726,0.22645427250215666,0.8903074357803414,0.37312491450467156,0.9628881228471428,0.37869346392267467,0.47914635163888797,0.9673142301383196,0.3005702635233002,0.794750103703,-1.029506591838646
0.020170582555184224,0.45438132531091857,0.2142212732980695,0.046348851808743596,0.11600906043085712,0.6305307358692573,0.18007679908425156,0.08483042813781083,0.9257658941701121,0.9756209406519781,0.378693254059162,0.4947966768579565,0.5051424601430704,0.466362821532494,0.2999658343471978,0.4612759961684192,0.5279730818435875,0.615939964847942,0.5569299175769035,0.8547107756913781,0.502569302806776,0.30876225221168796,0.39217945679755606,0.36897263325501806,0.8047921895166096,0.03884708488028732,0.05935806300008739,0.10574522853752144,0.092126046017181,0.07338513776325428,0.8587894540961436
0.4332838900983864,0.8022014632628106,0.8133461797394314,0.8809237436606716,0.05289045458372277,0.37688412221680634,0.4038339936801716,0.4935453964813691,0.874876391129566,0.4125678709699455,0.6513835311338225,0.1509416028110977,0.6031723957164098,0.6268939969798263,0.9306080070238436,0.1750706522961646,0.6786074055046203,0.6441272046192024,0.9901874867910232,0.19980750200326014,0.8367510742270277,0.7420286846265529,0.09444739985680595,0.23499258667383416,0.878511830358833,0.11982783444454215,0.8922181558259609,0.915168176984895,0.4031117792060712,0.9502331729518335,-1.4353379458607596
0.3799721157162129,0.9077187805956414,0.14292379108297792,0.6590098500328186,0.23784100209754755,0.5952818468994696,0.602027811595929,0.9654671243486064,0.0930388492223545,0.04301023557712946,0.519158356714645,0.5450478450521663,0.9086911562321509,0.5254662414362075,0.7885364465538621,0.12140383659871756,0.044349136113949306,0.6322495235107634,0.4981061880548372,0.6523351299246113,0.18123505268715778,0.6469672188316685,0.7388540322293927,0.637301262949366,0.02387616562385908,0.6616749084938505,0.9131894628309235,0.7016200349504327,0.6344900699763059,0.6485758029311847,-0.7512375015983447
0.6295342920519533,0.8884039236666685,0.818653572825721,0.7981477583110845,0.62400693997211,0.951755300223776,0.1319615503382644,0.9637986788241412,0.891471474244207,0.9724198447023359,0.8735199037834436,0.40803779094443837,0.7752781690598617,0.3160921327563764,0.5354090464761657,0.7015362786329715,0.151457357745987,0.30961952973954154,0.5940490120540741,0.9968129187662284,0.6058114656161385,0.6712254323048042,0.6234560148576097,0.7654284477104634,0.7795146606275508,0.9825454410569269,0.5916637322902669,0.18948634606826653,0.504270365076723,0.8104117427236694,2.254239964675621
0.9750919973960632,0.04132044381704525,0.580924344648329,0.7628887014531641,0.08670803971705021,0.2725642591576609,0.5387254482157572,0.8501517438203222,0.6306583303972443,0.7743510503493869,0.3013700530187794,0.26100947435342003,0.7357344901173621,0.17454299575593712,0.6925417686270077,0.18872229404039464,0.7970141998021572,0.49113606155032985,0.29079298064874204,0.9208558240388801,0.9302753560650644,0.21725756898521453,0.38856235494651226,0.13422103610569835,0.6357133058748998,0.1339382180431683,0.6349121011776833,0.16155082228523765,0.8865099658901072,0.08705684270489455,-2.209609957919481
0.25955864806667006,0.26480882918924353,0.24264353114411474,0.9379651433904517,0.7187524759306546,0.7154556005417223,0.427512293814841,0.15427026133550203,0.890330286767203,0.8360999950189634,0.5681927987186897,0.4053252883543529,0.5059804404507786,0.1495749184514228,0.005759715995868109,0.8202018216848017,0.1985494748292691,0.394564941799471,0.941211089479914,0.2955172704008958,0.5374132653034889,0.4868333236774912,0.9497410153489393,0.9118530908403476,0.5309083365508723,0.4869372200291887,0.47336719354349055,0.07075522761867548,0.8135468771636079,0.3839015355504557,-0.13044827656105934
0.35365467624206137,0.24855039660049794,0.8882832741390977,0.07454002898820544,0.4497467061082143,0.6921470861109222,0.40242778626247133,0.6849009657001138,0.19019529776201494,0.12153568368921253,0.8930093213394228,0.4152402686377761,0.17818666140135242,0.007393916462267502,0.28630488545813426,0.5094394749021246,0.4646791922069423,0.8017881688661561,0.19231017666682937,0.9053704753257411,0.7473195019116035,0.5945807323691678,0.06359549721988633,0.9816766430072352,0.307300898329794,0.3451522683994175,0.423103972522883,0.8784570746825917,0.09271990725366375,0.6985448836402001,0.8759433125525065
0.02873155092448343,0.7238381174128616,0.9521230775680688,0.25006438190188185,0.8075920261103734,0.7869263084638364,0.5710210148064235,0.6339445330109243,0.2174938320504064,0.01276570742112837,0.6292879542858727,0.2678589887008581,0.05208390133837415,0.47178987978498754,0.5667650703736268,0.4070677542058998,0.3927826867387485,0.036505617378794986,0.1697145680755766,0.2159410292381545,0.28120754334660547,0.9230313210129608,0.6660605504034659,0.753995189970504,0.48157013357481826,0.6216264862454822,0.16857179502007624,0.07026460111510568,0.2963409683438819,0.7671901213386406,3.9767905396091168
0.6087888937344589,0.6469043658291576,0.8998603838205222,0.6683738319511704,0.4873495015106002,0.42203436493571056,0.35594507201573755,0.65955387720495,0.4341661540933883,0.27463877545635595,0.46329531404054103,0.7530150964103274,0.639596095261033,0.3131676538253053,0.4311566521048822,0.1217561565836871,0.6850304964106548,0.6908969317083911,0.040860886296888776,0.8375574817835698,0.8491130581083068,0.8361807706827231,0.48953089926745674,0.8363050560084768,0.47286815283913486,0.7876513760072685,0.3071753571931477,0.09533289178113513,0.26535798558584467,0.9889619000381944,2.4669283512804587
0.12132714905059883,0.3130875356370715,0.3630143320228907,0.9945803153795959,4.23353192795517e-05,0.3526048293998918,0.8258644521796316,0.7324325020712826,0.8284797823606693,0.6042502985195493,0.6342717519777235,0.7903745827709988,0.7678329154093654,0.009142118842365377,0.3770860113594876,0.6856137022128864,0.4134087229941207,0.9084648115437773,0.20254986242112016,0.8225313875169755,0.8436862745818317,0.03401476266829151,0.037067632909094206,0.3934322367198386,0.2067074775409532,0.6561979849767818,0.2739647861634531,0.5494979493380062,0.2930769582723637,0.9795424017817543,-0.2656185317628938
0.39799085705007176,0.1059848959434837,0.051665095504452974,0.08837271406095504,0.8210351323278471,0.9511845267246524,0.10405991306598161,0.9601417765463501,0.08900622783692547,0.2219164153444244,0.5429532814954809,0.8642459808935791,0.03069209638711423,0.22458984595023324,0.9419300257111938,0.19024076493011344,0.2600487775612006,0.6135059764411279,0.23319069805679027,0.2903862460956943,0.2571788818389633,0.8590453554570128,0.9092612895242184,0.6445107528530327,0.7309395870991495,0.1965990966441694,0.48041175232834243,0.7662620096258153,0.9384031525215812,0.195443620827628,1.2827486344757486
