x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.951307773010629,0.4003643494706937,0.2470161705879041,0.9318296268128134,0.8715209221600355,0.7248228960121109,0.7494931103302805,0.8197056016014266,0.820477221026154,0.9208592178874572,0.6994562842098302,0.8845394397457448,0.8848529600364512,0.7626948693502743,0.7857152832972267,0.9919661197621016,0.2554875215170361,0.3599815609222144,0.9837326825690604,0.0513477248883583,0.2482329501937993,0.553369652262653,0.0390272919576961,0.5890195238057624,0.29571019707004,0.7408155701609039,0.104876844239236,0.0597567962989626,0.1399404560797862,0.6990075906897294,5.116549991291679
0.2895913566888297,0.1174423314603216,0.7346368555844901,0.1540042410930153,0.7900234736092735,0.1552898644991365,0.6084714730126304,0.3778140547540152,0.879607476202421,0.1335003533244554,0.4833525927138524,0.0077623477516279,0.7374630627042957,0.8780188758472633,0.1979103537995216,0.6801695108636239,0.8805334100742431,0.9282406332350708,0.840054870597094,0.9575268911269328,0.9467062592808648,0.2639810553282824,0.5357719547942636,0.470785492885968,0.1819914112685898,0.532045700048336,0.2196686932669707,0.6215236119668386,0.1594441004485144,0.5842596812506569,4.541998562089436
0.6520126773708791,0.7783430911695083,0.3891467602421107,0.9353351442524348,0.7612002766604772,0.9818657409648696,0.3991518639551379,0.3712467633796164,0.9189013492802252,0.2542273225344835,0.8955127683223609,0.0238225690782543,0.1123721338173955,0.5458022744597809,0.430459710343115,0.6290735299407214,0.3106539878621099,0.7132224858347493,0.4293199102125596,0.5442448953951299,0.5019078669880808,0.0471078068661952,0.6382615704396828,0.7196578424919539,0.7108671232441082,0.4272158316362862,0.9133138625289452,0.4560066195640364,0.6597476161139993,0.0496449648904208,1.658615118717104
0.8173822703971256,0.907644646099839,0.0025075596679231,0.3972277662337617,0.5614096837184815,0.7339231362848766,0.0874727621850435,0.3997549876808645,0.2796211794498489,0.4235100531051829,0.4979786326732883,0.660015223526051,0.4962361389702792,0.6204682006051905,0.5824398618892226,0.4283323980388563,0.0049763647112653,0.1945164138596018,0.3202066542862888,0.1469781258549313,0.5986638816064357,0.6114994766596024,0.5000932595969295,0.3208489016008645,0.6532580520244544,0.1902834826790437,0.0058809814446282,0.7349420186839615,0.4435038419039351,0.6978416560498484,3.514907069621437
0.686147376030953,0.5945003469090839,0.326914953762452,0.1063603084817768,0.1031165641413729,0.7066249638435731,0.2656083640230768,0.3825189565568385,0.0746177082649901,0.4322829163002449,0.7786168172688951,0.8362789931611102,0.2263820561693243,0.4498014806695616,0.2718111502191992,0.506606030567791,0.6073256652372542,0.7887867636145479,0.53042133411098,0.0805570348391829,0.9290407693752658,0.9430816056378089,0.2179332719659994,0.3996904028136626,0.0223707088887792,0.1638310564055769,0.5896431312650658,0.390763870529205,0.894358467788562,0.6279060103679012,2.575508963162045
0.4029188691980336,0.7817758491727669,0.7894736550163907,0.6963255418183465,0.7237459392380858,0.9483744702213052,0.4805978635527814,0.5549782984945701,0.1092959449349953,0.7650672545248334,0.7339103763714053,0.2495155565723397,0.5899217899864978,0.017172953656607,0.7108820782795534,0.2588362038385854,0.8867260793069836,0.8325653983768443,0.325634610141946,0.0058695318595012,0.905762447361396,0.4881934776727609,0.7061503296236397,0.2745280229856127,0.4085589070336437,0.7666152731799256,0.0084222515382454,0.7151467410588448,0.5071080069657388,0.1322115392404094,3.624819160484455
0.1832356670364626,0.5708603246886165,0.7467987811625546,0.3307471624763854,0.6627336593598379,0.4848095492956935,0.8177738578546552,0.3607548482114264,0.4140899446245969,0.8714495979927658,0.8924305973929727,0.6166916621634961,0.5025572123087892,0.1321788149829014,0.9628080166584972,0.3737626784077432,0.1437765087005369,0.5011368609925582,0.3439752061706104,0.6792776659969246,0.969884797596424,0.6446669425056508,0.4672573420271058,0.8708739188433596,0.3430071969818711,0.5416811662118646,0.7338244071105084,0.5092843376617102,0.6364211662491662,0.782356080239194,3.8597828164665624
0.2466145655531164,0.274048695446184,0.1487116227687877,0.7107943633038318,0.2129409814842146,0.9822825218964512,0.0354184603022491,0.4414801167475282,0.138511081518691,0.90072837933332,0.0870738926895212,0.4100480811255454,0.2501122574047324,0.1689055184454797,0.1925188411762992,0.7500033728582641,0.8415458402540823,0.3717253014069069,0.1569561320142705,0.5507166483308857,0.8989094131215799,0.7788062387933805,0.5984236100156769,0.3418418778434632,0.2774380701756287,0.0426709642535455,0.724980936998286,0.7775964835286272,0.1863082587365319,0.9802166085220844,4.482219035841344
0.8825195090759247,0.4123337214486058,0.3855817850358624,0.4203051238859669,0.1014836316585097,0.261850058724931,0.6876983476180815,0.6398161396196114,0.2597527832624882,0.4660413270636522,0.5051330895692645,0.9612585167004768,0.1491001588519059,0.3892750098383351,0.2540722644380228,0.4651717662153736,0.0506309181966521,0.4826519482029989,0.5796998704530965,0.6079111690593065,0.4888133286413888,0.925274553417634,0.5260292661771537,0.5915103514348552,0.5420246600599552,0.6719372601937944,0.8322464277687177,0.7147726851681555,0.3177767873938769,0.8170300495795125,4.597779767423226
0.0072062009479617,0.0832169133728969,0.2682129239327711,0.2199968224586562,0.3610020693608998,0.953843338675334,0.088972032662286,0.4858342202592801,0.4934251759186904,0.9207865990695148,0.5269759149074498,0.976414637990656,0.5437013492388759,0.1451628604960239,0.6550216765860803,0.2763966543437467,0.2788603561405168,0.8863001068690394,0.11728834464296,0.0586101147638928,0.9419478498556624,0.3561262355055251,0.2227163439738623,0.4673038066313272,0.9006577848986402,0.9024271949484088,0.2556399533527248,0.4342579278390283,0.3569879281974802,0.4335141803545246,2.319111316635313
0.7147646128142743,0.7744140255749512,0.8541351578009495,0.284263144221811,0.3942978393330502,0.6955624132094035,0.4837768197129093,0.0218559670786228,0.396113873442344,0.0567525270928227,0.893126336351646,0.2207306884206924,0.9650116931756448,0.1367261648731746,0.7671158025166518,0.7259586670394292,0.5714563781797198,0.7241261576001204,0.7139792363606657,0.4867593319813927,0.1250288231142282,0.8830195678231264,0.4234191472298305,0.5269966442943022,0.0613842320886601,0.4821219364740915,0.6743896120510182,0.1094284586136763,0.8150971345357779,0.7388014242893788,0.3394105011720381
0.9960529964007012,0.978235782594551,0.4307524837356089,0.9114600459511722,0.080681565349948,0.5580950327728075,0.5716408664470793,0.470256552413725,0.6101699658646188,0.7144045047340135,0.8005364500461624,0.4626541210982459,0.4127311053081819,0.1085553894782569,0.9924638572300314,0.1583876592303255,0.4456735641881676,0.1436539516171137,0.2408947922153619,0.0141342339870917,0.5492255160130904,0.6636710066615797,0.7725334048263908,0.0078506476172818,0.7468013043390939,0.7467387410933071,0.0551099407909358,0.7862292173741232,0.3699196519882856,0.6950132218092806,3.876030362793639
0.0869506803102176,0.3750052633825728,0.5174974413988529,0.1116603844965158,0.1651389474806808,0.098195766023428,0.2808155891910374,0.5207843294325412,0.9721038572527338,0.3657623061660666,0.9104837479119736,0.6228704546960575,0.6048641562316569,0.6720786241387089,0.0185588247194543,0.3076979644408704,0.918534007125851,0.4752459052394704,0.1111938310352123,0.834387058865692,0.1269857040208848,0.114845713329833,0.005835592558688,0.0911963425391314,0.9763824672828256,0.5326328572358403,0.463108329241979,0.043684922883275,0.0531742731990905,0.2802717851026551,1.8008448886251065
0.2519290388319181,0.052390507604078,0.51204058664191,0.7438372835651346,0.2023079550379781,0.4449072821267944,0.7651527492911321,0.0809346871054513,0.0892807165075909,0.214927274025222,0.7861015478452323,0.2146599291105488,0.6977051101208335,0.6765285282836186,0.8696614348179882,0.7473551976998368,0.4970915770065417,0.3470562647614942,0.523952209864011,0.4763945642491477,0.0624178041852655,0.0698106605831234,0.9196832815656458,0.3916561043019859,0.0639441819647963,0.0316238187533396,0.1713856070794415,0.3185459271280766,0.2526389349532615,0.4311335346608046,0.068696041053768
0.5024055064242308,0.1357883841058355,0.5091480552638435,0.7596340153885528,0.1840347599580086,0.9212979787657224,0.6628138923412462,0.2005405883352427,0.3795665356997773,0.7853722309734057,0.4316160397535453,0.4780371993695358,0.7822239016310675,0.2917351490126175,0.9157962724812168,0.1434411226303,0.0786811099839051,0.1871154889235968,0.2835120517964957,0.344612003111778,0.3552041140489307,0.9366287399465122,0.0810730360301179,0.0148020077303547,0.3525408301887017,0.7740057830107833,0.8310947270387101,0.7382379957629024,0.0344679996072363,0.6307824378021404,5.473486614102715
0.9185997392558864,0.4913312877864629,0.0874283641364969,0.5742480365747497,0.8206569543662283,0.3896994904313895,0.7490121889483444,0.7472154635841856,0.894200770652692,0.8189258173655352,0.3220448181298935,0.2735163016283836,0.7333596324455973,0.9855462897029362,0.6187857040672707,0.0767134301314423,0.5590696062224253,0.6922044804411777,0.0689013552366107,0.4525664315379203,0.5358557096251687,0.367166660563181,0.2049142439209045,0.0651471478948338,0.8358980349088878,0.9819002572698092,0.2666407617726026,0.0211329222255823,0.38783780482058,0.8032208505704409,5.601677702369705
0.8249710469901783,0.9579955229156816,0.295243507264731,0.0249971991514552,0.2369681074754822,0.0378831798174411,0.1397978311831743,0.4402618219471308,0.7315589713436106,0.6159593539421895,0.3337950260702486,0.3251210587185126,0.0374334844772009,0.2266368983419669,0.1788647982503642,0.0338685538910179,0.1922732286763365,0.0764829789823032,0.9903927465987544,0.7604843800854664,0.6907967876749481,0.9553235029118076,0.2830275691403744,0.33551633879705,0.7955056364976963,0.2185594257275792,0.1858085967096087,0.3590251523844776,0.960572697372227,0.1740204550229238,2.3084590245786467
0.0612932784890829,0.2131189726622757,0.6233815129032599,0.3029710025107127,0.5306135475168218,0.3690586936448427,0.5416575422658557,0.2595592823795191,0.5856967552902917,0.6598865694623263,0.35802607348581,0.3633651494320535,0.2117295431098299,0.1743181995759897,0.9112473883605166,0.6508791780948135,0.5488268738697623,0.8382060135943864,0.4716185921185739,0.7808254443276258,0.1760094986776768,0.5164126425224727,0.0275249885785926,0.0698323218689636,0.62473260536418,0.000293217359367,0.0802660256209573,0.8975959335262206,0.8538785035226722,0.281950460698538,3.751872181873734
0.5917736401723442,0.0913102188086988,0.0576352477506075,0.5298881294722732,0.0418421258855594,0.0216996095009649,0.3536057729126849,0.7382303140964047,0.8262669343432573,0.2400679845251516,0.3777197009446897,0.7836309482771224,0.772673305433399,0.6136077846710796,0.6622633969176805,0.3719263007693603,0.6149071911105446,0.2233074076390309,0.3429397775272917,0.1861128338743848,0.788246696826644,0.6104190156951154,0.0800331466568332,0.8628517690034507,0.7765110953399489,0.4760355969239881,0.4398133446231821,0.7856032154842885,0.8800080243254023,0.1771231349360906,1.0934128868262016
0.8780547364351561,0.1298140502905245,0.4987706151647169,0.373901012030514,0.9900353661765232,0.6689516545524801,0.7318413096690998,0.5592866422896329,0.262636132359423,0.5206520480925978,0.6152968633790848,0.3554197777665209,0.8048038832723875,0.2311156868838924,0.557908625677152,0.721847148022819,0.9973401115798458,0.7471136782749332,0.2607775310517566,0.24285091200011,0.5160176836845377,0.4780259006124263,0.5596335046123609,0.7478522615834124,0.2395166266886269,0.5556847641175541,0.0721999799030862,0.4463098550698505,0.0975255226725694,0.8889414008117983,3.742825520755135
0.1217164514919526,0.3449690445465999,0.6435296336342509,0.8865007331461596,0.991668766328471,0.957269950404148,0.7898246279812017,0.8879734498371971,0.921485026517795,0.045188642313555,0.4916245004593216,0.0177545248734325,0.5993109535516177,0.066807406341286,0.5342868692146797,0.8186927808674525,0.4680957876829216,0.5635128037350597,0.2241547179535061,0.1896608729690426,0.2091644418157879,0.8685246661870901,0.9527847838796036,0.8458483447981431,0.425785389994321,0.803637183453941,0.4871641671535518,0.914892934451565,0.3092365165895602,0.3487171343307824,-0.0907400119663472
0.7858597739218096,0.7251534526060276,0.8238237830331429,0.0009319003862813,0.5061992835724811,0.1885837494222244,0.3941942007854029,0.7637990630775977,0.7939054202515249,0.9268873696422562,0.6306803094749661,0.1334740538946943,0.7134680519074615,0.6411543695527903,0.6645019109286093,0.7205230385257534,0.9145747161855664,0.7169925489427535,0.7824302724774775,0.4426609848067485,0.2569438829373118,0.8042285994200628,0.8464894671791351,0.6006297765132443,0.8177324709085924,0.415495486780907,0.7781512257974597,0.2734319024298423,0.6544712221261392,0.0723347113551118,5.013903853102581
0.1261393773877339,0.6452131907246019,0.2964933322341062,0.935550500690456,0.634204780711867,0.1944161967924994,0.6656496190552151,0.0658792755051677,0.0003037949343828,0.0715140376967229,0.9225492753556784,0.8335270620002557,0.725995075191465,0.6410348637269745,0.4542932556901412,0.4878779473108818,0.6489899414688727,0.6222161908089915,0.6823734370628929,0.6273705518666131,0.682413804529864,0.9571006490964664,0.4560797725682154,0.683100794166177,0.5183098112875576,0.0385823170445462,0.507946299561026,0.9297708364559528,0.6418794697085946,0.0184300916889125,0.3936217387982701
0.3590350051266583,0.2456390805340907,0.6933704271115154,0.7559871931019798,0.0283915985204746,0.6449948247193324,0.8279782002975614,0.2895125496119811,0.9138653379150842,0.793618459896485,0.0305048190041564,0.6351639449213768,0.083329416455304,0.7507650863788974,0.5421109784968698,0.1959079546661127,0.5949746937124992,0.8541288738109004,0.1623854113411237,0.6023275680233195,0.5840863577931683,0.5221165990959644,0.7556683772225385,0.2887434877773898,0.3308356761347633,0.3029970592134915,0.5940771942495805,0.0776748720141333,0.3635517147495561,0.1547622709685462,4.386651890077505
0.5528628072779963,0.9700212072953086,0.5825869534146121,0.6416384092349884,0.7926980372262796,0.6986522017718243,0.2750327668625302,0.7861514652463882,0.0919980113239187,0.7990268987626502,0.3669602026744512,0.3675610931098525,0.0407703745451819,0.186492114198317,0.9841271214410288,0.1718319407405856,0.6176803549703227,0.4426330319456844,0.2968764609587713,0.0924409125504072,0.9421335685127316,0.820598885507359,0.5031195179168361,0.9373274571519404,0.2204501566985841,0.7111051992497646,0.7655999459639902,0.7433514650499523,0.7793730724386593,0.788690832524,4.387048882555209
0.5728242979210983,0.0868083842674796,0.9053280360773668,0.8745665148853765,0.8438517313619269,0.3695673551173151,0.2229514123754535,0.9971116548587964,0.817338365479504,0.0421281606281063,0.3732778778648282,0.8121869757489847,0.5283846967228796,0.2471308256001284,0.7928879304474935,0.2617510439444676,0.0003983800547517,0.2313189189557325,0.9933702889624808,0.6562008343421062,0.2206681220871736,0.6861397019787449,0.6869368982218188,0.640742769936858,0.0705485167218764,0.2429641169892971,0.8708371928269385,0.7347408193015217,0.1678160059840834,0.2985894612765459,1.9309695438997332
0.1835829860539042,0.3821976168269274,0.6065046034469508,0.3966302142299031,0.630033159351545,0.2138313887654237,0.44364957346678,0.6146518976554307,0.3318059070878966,0.6270887686524589,0.6412699883852545,0.0130179735728787,0.5363132903584553,0.3314678402338651,0.9961949896935494,0.7515331680350258,0.2203631310948222,0.2508469520401182,0.6246238329467289,0.7236017679096778,0.4542418568686897,0.4590932562192648,0.1330407437668925,0.2920528470390036,0.9368504461252222,0.574681356771442,0.8258132986020726,0.2140704590875568,0.1119756933859473,0.1699892916322745,1.814360639027097
0.1934601942617526,0.5234052592452099,0.1012550515213528,0.3933723092500888,0.6771037004657139,0.4502944738390599,0.5237035392773731,0.6286836012192213,0.5798357033294808,0.1130191340987486,0.5566234347624965,0.6420949527421668,0.3142242986678593,0.6980086483904256,0.8106189527807313,0.0037780298780515,0.5754973198935723,0.1084449098892312,0.0259169382993101,0.7361890752939163,0.5878622931047865,0.8532466471217185,0.1048090867666317,0.7444308794066727,0.8984116812912013,0.4193838979944508,0.4451991631228216,0.0572605008235989,0.8136800385782461,0.2995166724662644,1.7815636242850783
0.8794196469439759,0.482361258604569,0.0665064172791912,0.0832214802825392,0.0763982807828778,0.0171329643806465,0.2244349552141926,0.2978863637579626,0.7025794930961499,0.1059449484981661,0.7842145903816581,0.1219721621426566,0.165438480541217,0.8900835135981777,0.8611535011757936,0.0146129070546913,0.9349731555928064,0.3149437091740843,0.9591542939809284,0.9926262371389886,0.6969042929756735,0.771960180085031,0.4896322024923076,0.5516231469116447,0.2404874412193643,0.8010419082908614,0.4951591394879563,0.4250507946193641,0.3665072854214602,0.0875294127260623,1.484108510160932
0.3406923204666926,0.914087132142365,0.6360977696132794,0.2179225615637767,0.0471124578481699,0.584776027764383,0.1712396502763804,0.651312889196707,0.8775992682577693,0.5177599145249988,0.64713899807573,0.6685741474542373,0.6733149927360957,0.2394764635891554,0.8567807099710161,0.1566194483379224,0.4576507851349779,0.3746394700862882,0.2803185584783479,0.4833028347732004,0.5053526018809957,0.4951835842696431,0.0105110459772501,0.1900871000673586,0.5930178020394775,0.9977208168999304,0.5303161500493536,0.3072211012020874,0.6710163256822198,0.1809156549491246,2.9904520946922193
0.9875663175095772,0.2692173478426922,0.7996747550966773,0.5132121557490142,0.910772856085318,0.0593923246962264,0.2201473459543015,0.6070241959465682,0.4983102330350282,0.1937847771565339,0.3097393299924165,0.2661202493026104,0.6208697924805422,0.1836113443859395,0.8190615265045564,0.1277648582719956,0.3284810105550686,0.7875438709791812,0.5853471794906582,0.7635726593750835,0.2935567224738401,0.6161706580091426,0.5904379331594667,0.1699877181496171,0.9502752869692654,0.1591508470005743,0.0447884346811841,0.6527667848395976,0.4573916650557088,0.0364517698751691,0.7198921529432871
0.7690036494690039,0.1199518894170151,0.2771190221425659,0.9027518159444076,0.1316309207948116,0.3277437539351073,0.8083666714657299,0.1577020007891763,0.7494800867497228,0.0781374966352075,0.6134937788289494,0.8695585817581762,0.3095095985208035,0.1760037807149262,0.93968326999356,0.2687705790436063,0.6877540863979152,0.5359790687974086,0.9151107052069996,0.69971127408907,0.1497119986317217,0.7711743781709252,0.6018332656771073,0.8190827121645519,0.3783256521934217,0.1664382498971979,0.4657968393128928,0.7372360891208644,0.4732784279497221,0.1230275508752287,0.3081331119938585
0.04298321323387,0.5804058298991601,0.1302293370334232,0.2635889059718734,0.7114317162259557,0.0732978465715311,0.3519277248516268,0.172896418601931,0.7636540600352715,0.2525309698051103,0.0734386813414765,0.8678337472157321,0.5857286446407134,0.3937363721206667,0.7199841985055815,0.2217601899186781,0.7720319472515833,0.4073807266609046,0.0745030057772078,0.9356195800803578,0.4369201255880274,0.0104787793197379,0.9356239356991968,0.3194614893054953,0.1930277964578871,0.6612792611213646,0.2511658852898628,0.1266119009121172,0.7907380444225682,0.1542366453183651,-0.90364464919119
0.3559936570878428,0.5953454192628842,0.6459821573423291,0.5874875074120354,0.6456044701228792,0.6065273185128888,0.1754068749926607,0.4650860224102165,0.0130124636553579,0.5908187266175791,0.3304915351586943,0.9592549434578934,0.9132110015369008,0.0033896297879858,0.1945553674592872,0.0420548121358534,0.910080711935161,0.5278961608938672,0.0394862397856368,0.7816146754316265,0.2774457095348418,0.6164940613389142,0.8404659786208173,0.6121133392379431,0.6095519007989061,0.4914701559266907,0.9721944079306606,0.8455888921357491,0.7193490243483535,0.9769009881989588,3.2935779822327427
0.4865473779916962,0.1595913231349689,0.6088735768526851,0.4422766076523537,0.5515844742466895,0.749674665769366,0.1356377219004413,0.0835892687483175,0.98060260698734,0.9417151797515608,0.3641900988906926,0.7436566605818288,0.5175788649430414,0.4859985613913322,0.2855756822738688,0.4237227139321876,0.3704253908880168,0.5217565123874371,0.5498280704643452,0.2079375608433427,0.8247261170188589,0.3109226351716925,0.94410423081364,0.4325592662159171,0.5851542985232487,0.0959402072364424,0.4931311288031661,0.0592966042748004,0.7837925191976695,0.1986524075515449,4.125054394028876
0.2723979626433415,0.4691035654402745,0.3885122974163159,0.8337330870345099,0.403532962907027,0.0853659325445254,0.3004587577895525,0.1082335960227494,0.4158675608919854,0.7386652481085076,0.2112415926329156,0.3248845960402758,0.6313047987633873,0.1336668499909259,0.0381004903098735,0.7224717662987028,0.9888082495442332,0.3560464033824971,0.3467937900017699,0.2591187416593891,0.8847990181586766,0.1060057506580608,0.4929206730415754,0.9636540279860666,0.288856664907161,0.1246036412233692,0.6311332481516014,0.6106049875802757,0.1177352025419938,0.3801133262637769,4.653599037745827
0.7641001997013582,0.5939825314410151,0.7161846360822917,0.2321752722297502,0.6501918790850252,0.0055640219833686,0.003613120054731,0.8884011474393638,0.2985921939839454,0.440184984473321,0.5457254322043457,0.8101090299987004,0.5985888228826177,0.7617616544727843,0.833170997954901,0.1612628778230884,0.0271425780338498,0.1693341127410724,0.1989693150794664,0.2576393782584888,0.963994895682032,0.6363155792109034,0.6996878287218388,0.1642060850992647,0.8617823252719232,0.9021958212807244,0.1805539690716189,0.0629382997833176,0.6005401000858641,0.6336838134260905,2.4850089387193495
0.4900992596689226,0.8801461514808796,0.0961518235684433,0.7032510550833186,0.4028118856341864,0.3342231344238199,0.6140715553933911,0.1237040877129079,0.188214728380696,0.388740086236367,0.1844183833607094,0.7851196359354953,0.6495295675820081,0.6099478071508992,0.2370766102419674,0.9197695311077152,0.1995625768922009,0.2565850905541669,0.1314800255664949,0.299270408691027,0.2118036684546167,0.4950911109157848,0.7807485304923434,0.1342703616456697,0.1365400426662975,0.1222845472014221,0.9225536442425958,0.9386689326618104,0.6841841635176588,0.5971696180540221,3.428769575494593
0.3643128149113015,0.7062802958395529,0.2464694567675043,0.0642334342705148,0.9701693835627596,0.1678320409788644,0.1129339144153682,0.3084917148265095,0.0121004796903491,0.2897908682091861,0.7113912053696676,0.3492098369821295,0.7463462392478386,0.8830039752409837,0.4047784148287963,0.6570866108801243,0.966248916709564,0.9670125411472772,0.3171649929478124,0.8317736462750392,0.6440829842407131,0.6604921170875363,0.4461996799680072,0.2281637675848777,0.9538602378246588,0.6328867047957265,0.7559250840399775,0.5183274469883337,0.0738531666930631,0.7185295168127507,2.6642900294017298
0.875081561443338,0.5445204505772646,0.4212647154464618,0.6031211320148728,0.5948556953442854,0.4936770319755971,0.4878169861088548,0.5898242593165547,0.0437656941636568,0.8989624343233131,0.2651876150525087,0.0619666899588084,0.7114994651065254,0.9607866817190136,0.809201230029241,0.4499703444005356,0.162024647844923,0.013065852566453,0.6930768026865547,0.5316895667465305,0.143769688903339,0.9242222675715774,0.1705480304262294,0.0723286116180437,0.8977002739611017,0.4152276060261547,0.2283177036029913,0.1964324080969933,0.6626410182950602,0.6556505201263321,4.697679134170528
0.6773160184490887,0.4857883758827116,0.7148134623508285,0.1415121713213596,0.5600114711521531,0.8232477095757843,0.2259117290880359,0.6845558583643775,0.50417839279793,0.5188190580768319,0.5881114508934938,0.2240282924610012,0.7460711987158032,0.5220542327515277,0.138732142138035,0.8155191245846299,0.6035671178003992,0.1627371725023008,0.919628262716716,0.9432909814390136,0.67003688480807,0.7831125982580109,0.6499776030767132,0.756355401569726,0.354071476566537,0.2357568370687244,0.8139563172549834,0.0135152259703679,0.4849995390205632,0.1303160513388153,2.2259675177177383
0.2907957842289357,0.0021851349553489,0.3894956293321309,0.7566696448743,0.8889718927459512,0.6045832345209722,0.6098322298494634,0.8016046013714174,0.5674982234248329,0.9904820485160972,0.4210969673399081,0.8163792548274603,0.4135876928561375,0.660112093243586,0.1446909763170499,0.4471822914268786,0.7516787603357149,0.4108420400614043,0.5467705721802056,0.4563604313314275,0.1468649933804676,0.6513304072917823,0.2147915113344077,0.3325706630226088,0.5737347434554669,0.8845778227596554,0.4727634769482943,0.4011951047986701,0.2477710178870733,0.8674727506372258,5.034047290715069
0.3951167497687992,0.1718689077808188,0.7611519976292069,0.6563406340623458,0.1100256260454662,0.983976905772694,0.7856376111548791,0.5118893230674664,0.9823395066998512,0.4558537486666065,0.3898791039743398,0.4176991305503559,0.9923488938305872,0.3759988822833031,0.735525516827743,0.4212023654856422,0.1690683389133029,0.5407594548790531,0.1015455665451092,0.8725585088537029,0.0841255293735477,0.7550870051842185,0.9410351682860832,0.790023957950937,0.4520835564577881,0.2069648613339779,0.3453752918705842,0.8020173419124424,0.3162330777758532,0.6969793902871201,1.83579859700527
0.0123315408829728,0.554897144893479,0.1365674951948298,0.8339031585617748,0.0591073493349383,0.4841346739632007,0.5145084568548234,0.6893921187615971,0.7430005625850563,0.2000480412249875,0.0304644629235381,0.8220953034248651,0.3061955251320688,0.3592960178743993,0.1752635898846728,0.7952824649768916,0.2860745376996509,0.130710631808915,0.2474610323140984,0.5101179240863825,0.9127470045976596,0.7419770679531598,0.1940714653372572,0.9432324047168824,0.3995537946078877,0.2268156756936648,0.7835163410149247,0.3718312351458918,0.1626609438158656,0.5386002028261206,0.1019991593352489
0.8062195512837103,0.207271985789439,0.729134828322667,0.3749635745061783,0.2968919940494455,0.4934110924583758,0.1471609977219272,0.1532953666977791,0.7181814676053307,0.5248481107817619,0.0481912557864124,0.7901643500622627,0.1419119321400659,0.1655521274443446,0.0918455840103548,0.8347817953633946,0.3704535161118053,0.0917569940210489,0.2279947159382767,0.407180010451238,0.8136194207307587,0.4628178696681715,0.0251361275971122,0.8399517454856851,0.4115376470212816,0.3387560826785692,0.8991484213143149,0.5545017873316822,0.0136829824482095,0.1925435024297718,3.5877405357362058
0.8420218031693028,0.417025216592884,0.479376213604691,0.9404749196649728,0.2273626519102418,0.288559676838238,0.6913359574281657,0.3748096532898518,0.2999997997095304,0.7394831974919964,0.0716462611342341,0.636196616382995,0.1552923177751148,0.8582652723533951,0.2922188718141613,0.3395870785681913,0.9070101008038594,0.6808122936707368,0.0906175820272443,0.0510692278432776,0.5118356469962383,0.0042834584167339,0.3105563961047196,0.2200198028376334,0.09089221167419,0.0400711502138967,0.0166286278216731,0.2763907036896424,0.4325652528452659,0.7728019189412404,2.720386763995861
0.7108261460570009,0.113693274182958,0.725920943695792,0.2000959119597367,0.8942527060285189,0.9320150979016882,0.9560451149920016,0.6114331067239496,0.7610083101936106,0.8200633944304451,0.0879729319406398,0.7055854186535224,0.9850655054067816,0.6284169540718282,0.8061192340697417,0.3274382950172801,0.2839167503793171,0.7418802711450109,0.7461534265938088,0.4590722827567222,0.9919696074786896,0.3525531157867668,0.5129733190137046,0.9787841179053558,0.3160957126867681,0.7227009085133007,0.7698855380323242,0.0203740793555849,0.5888647489486738,0.1563883362430392,5.460875974427228
0.7139013532057172,0.0686618187259471,0.6898280524133522,0.4412269411948898,0.9846961165411136,0.5221233514960856,0.8549148702422676,0.338984101983511,0.8792411838596055,0.6122189647798595,0.6547758732335662,0.583971359886011,0.2217446577735473,0.7698389232273904,0.6877725465347018,0.1794374763475109,0.9556937054943716,0.7001781957886025,0.9992639466473672,0.9544332190874544,0.3093695765695903,0.3116381360368577,0.5999767920527627,0.7237271182821942,0.5417306389983383,0.1393841888285087,0.3890722429737661,0.2811129543286043,0.0083459490658449,0.2934269907761603,2.7485346754119706
0.4187169947491752,0.0168511376409787,0.7507413664887732,0.5431239055976325,0.1584909408140716,0.4127426239222261,0.678305551671201,0.5294763810959027,0.776752377277732,0.241526317470506,0.6147322298994128,0.9546554986953412,0.4214227285969855,0.3223517194607947,0.9457380768127678,0.4948009356160098,0.9322775227217884,0.2736912181825149,0.2270012432929162,0.9297100787892414,0.3677236450881882,0.4895676897026212,0.9716173960312344,0.2892202222861155,0.0223548440282654,0.8441946976415882,0.4521912383910698,0.6730810409987383,0.9097010079914318,0.7227506882202029,1.251413363678786
0.1122982964313068,0.0687337332425535,0.3664832537252397,0.4297027157508331,0.7281675920929122,0.8222754521593421,0.2184669531983952,0.6838688807240095,0.325611706199943,0.299217459308852,0.0960197198195554,0.5280863522527496,0.2029313335931875,0.3833396842976184,0.1135543158724493,0.4375173167902685,0.8895459084666845,0.8369645274030123,0.8260934046645493,0.6610892261494227,0.1756550031843191,0.8141735698280476,0.8903016505798378,0.919084687733386,0.0173900507576112,0.7390449292998539,0.4463830764055393,0.6777789620234912,0.1194832574019887,0.7341072574705284,1.5458311361934232
