x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3231308311232892,0.6062741898323923,0.8151342686577598,0.4759820065884481,0.1570880691059789,0.2438999180934292,0.7426139664060294,0.5109836261918103,0.8572592371294453,0.5979442091502007,0.7789650123645654,0.0275653616380082,0.1769667236325823,0.8244937721968956,0.337814402920968,0.8351400958604122,0.0766107152964915,0.2246360461157966,0.5187849109135768,0.5126478196545283,0.5546918534517941,0.1454465628754154,0.1630912532034105,0.3988511991362954,0.2064198811388234,0.4073063219745048,0.1892136437843925,0.3965802018208888,0.3790514025924948,0.800033243881133,3.9985759770078193
0.750178120309978,0.2252970408003697,0.6512648869593528,0.8915991931221056,0.2315360808779527,0.2733720856897117,0.1235840800091314,0.7669811381975985,0.8319862560163506,0.63737858052591,0.3073591373088479,0.3566120450917884,0.6219739951687514,0.1973224432746242,0.2415989663504996,0.4447731709226382,0.2439354344375495,0.3006718198974594,0.2291997014094262,0.2907765297777448,0.2458151943876884,0.6392741453117274,0.9002966122928926,0.6150907291900387,0.4330358026523128,0.0871889870986135,0.6440230155357133,0.997548263564866,0.6825396211532708,0.7440081373984886,3.5955082824936886
0.2859761800886555,0.2952706028683111,0.8944574863576652,0.1481844074785328,0.9091692388745533,0.2774963166138124,0.4059314962180043,0.0051479952823654,0.7588667347585938,0.1717975302498865,0.0804898594257987,0.8617946802699595,0.0032126958878911,0.5532768316133566,0.075889410216935,0.7733908904385526,0.9187263664528348,0.5827476587559213,0.8314262604752147,0.6806741130840902,0.3746567428019383,0.49753624129461,0.0402906550858603,0.6134695386196376,0.6766542749733839,0.7923008338689251,0.8914014499210117,0.0783087044399014,0.0557930968036858,0.0518769303761371,1.6046662853137332
0.374694921250841,0.1435434069926087,0.4893528609171825,0.8098468218451929,0.1312276922480308,0.8156580382053648,0.9440841845197196,0.2615898688394954,0.1872926834469032,0.5740253539740687,0.8504319267222596,0.210935256036567,0.3771004617107721,0.4008498286632089,0.5160947981665851,0.7783554941794443,0.7207613578104387,0.9281377546912604,0.1979275053280277,0.6533136490671045,0.843314855201587,0.2306411850097618,0.5650323692282672,0.2790516137058445,0.1591181505204926,0.9791521396406332,0.7035983629460764,0.8880285894684922,0.8182682847795181,0.2552372603076029,2.495607797396616
0.2155393948479467,0.6723716517798789,0.191629052470844,0.2515291609000669,0.5590342855563332,0.1583567739524118,0.7438928761350433,0.1919275886024084,0.583433203170771,0.2065610116902266,0.3714859072279293,0.7197527352455841,0.1090401520011924,0.4331865425220462,0.4026366347837917,0.6599302290732024,0.8820647597368932,0.8690097758714392,0.3697588675547448,0.3769437712265556,0.4604515461390486,0.1708669133978715,0.6077666407730512,0.2265789110307509,0.0967135031926962,0.5816717375851089,0.4399271430660733,0.0715407191730831,0.5001777372108425,0.543558351926377,3.83658807581765
0.3188451775688591,0.4252933457179314,0.1375804242765345,0.3745913310967427,0.8600168180235106,0.1115776189313456,0.0535927866609097,0.4953662866924151,0.2517942120805831,0.1754795958104519,0.1176408950633718,0.2328103380273547,0.730836775954035,0.739255591785477,0.7567019371680401,0.6051346349024287,0.4033770906667504,0.8031630741929234,0.7495276015127337,0.1475992622192751,0.923429514802077,0.2175503233097723,0.9819158749745556,0.037858756040153,0.4778561677719319,0.1982276676269231,0.1495569551488389,0.6773904970155318,0.9988915151427972,0.3816430228580054,3.5907220749820525
0.1749080253613241,0.8862992830364157,0.4683762417184142,0.2162848578199667,0.3159904477292318,0.3055320181673495,0.9400243991277232,0.6914793681533121,0.234562289714,0.7466790887608822,0.0949416618601197,0.3671029198068415,0.084644158255343,0.7957177386252998,0.3257228626473915,0.5731330669881108,0.9238540212684492,0.1064882883873135,0.1854278567761613,0.4509167239685815,0.0358940993537862,0.4699853268015244,0.6965767932749369,0.4627351190372637,0.6485515660689793,0.7549767158051831,0.898507499916812,0.9646285060555608,0.3114696853268691,0.0620203839552,3.944077605940798
0.5559156565463574,0.8140548157798558,0.2492404238764364,0.9772621520639048,0.8322289467885317,0.6049173512480643,0.6807570853259626,0.7312313328848912,0.1058010693728462,0.5254666809352206,0.2813482356212546,0.9758766753530118,0.4719557041588148,0.6377653241244322,0.9441523558833173,0.6361921869207497,0.6328518118387687,0.5852878096885484,0.4481802678099574,0.3043573103330328,0.8239930138824525,0.4837686518674016,0.6109662171689754,0.743369294928919,0.3334840926443694,0.6216323967885529,0.5478280625109679,0.7488288904328458,0.2036831629352388,0.8229608272951936,5.344424343633366
0.601141447520014,0.944493465269848,0.8390526448771805,0.3082049081322168,0.4611239508633199,0.7486846740099783,0.3027011762289551,0.7635611363037973,0.952477878455114,0.023491890031261,0.1295845325365257,0.1314204328107385,0.017816578781681,0.9363474407484144,0.8421243776165123,0.8337808448131148,0.0553967046969514,0.9761995520971404,0.4457915690008678,0.2197146656726984,0.0211143573418621,0.6653584507275496,0.855766886041031,0.958223809678718,0.9931636163426766,0.5056145317326867,0.8734094608673121,0.7976387901383847,0.6142166498460102,0.9777444160160812,-0.3198512145673933
0.3598809581001922,0.8406052767552661,0.1409314326073248,0.9974383139315688,0.4506881715599644,0.1290864590875733,0.7313650383759603,0.0936406088879644,0.7058731125424766,0.3452487985590272,0.7058633700745467,0.805333422403796,0.0061578047472805,0.5264083145669045,0.3428567797707915,0.0926611935535863,0.932674249163967,0.4962005372582432,0.1813799943083878,0.2966756194053535,0.6923836567544633,0.4534912258423278,0.8930085524615462,0.1446223909062924,0.4972348178589013,0.98641195471339,0.5697539718394359,0.0061755615814632,0.9391553220211776,0.046213942863741,1.168204613204999
0.6661223491124734,0.8951478708293382,0.5656668616031035,0.4273969737162533,0.2157119024359174,0.4546351756093406,0.1952346223523181,0.5260204019941686,0.0630125354555943,0.1000144655158301,0.838561069585366,0.5308524270635172,0.6000587315174286,0.3194829443599893,0.8407318151850991,0.7552244928563728,0.4391347374361637,0.9871959496769108,0.7479429501589118,0.3654998592767443,0.2277343607930692,0.3788540963480694,0.9985590570260324,0.1931978239578067,0.2379223316426194,0.0991735738739253,0.7633005290779871,0.9668867237877052,0.2586561223311575,0.771251605181851,1.3791378145947255
0.7110497363065866,0.7609501746177166,0.645129993312568,0.9641254830743196,0.0831140041702633,0.7533977094366943,0.115631143365702,0.1557808255879249,0.3435995874130007,0.8959084594715628,0.9498300490438562,0.5810633303504901,0.6738788616764064,0.1898039073643522,0.0648705711055441,0.3756809510912833,0.0592374225922299,0.2017116318986151,0.7795873724912404,0.7078918887167003,0.922009492079587,0.2194464444412543,0.1431553833317077,0.4082465466206152,0.7401214771986065,0.6625044116167242,0.4341084976717081,0.4193545105944583,0.4862560015529246,0.2788674608299042,4.751109907464416
0.8264073560526982,0.3192023706517372,0.3515421247959402,0.3404572468091018,0.1568664194860057,0.901032499778154,0.9219513157124688,0.3156378871049649,0.3610258187230756,0.174959371025875,0.8729459928479076,0.3253015516043787,0.3525166641661825,0.3004049756810751,0.4425341455634711,0.3756425639256858,0.7264858978014422,0.8801014245837282,0.6998045961446406,0.8168925746287942,0.5006393964087784,0.2144663326618605,0.2778159568825311,0.3724515985853609,0.8808037705978587,0.1893867879143822,0.9458916381245523,0.1195912931650741,0.4632176625967641,0.9203778779665768,1.2382474698007442
0.5671684620185485,0.4838645710833031,0.9112565309124036,0.7119989310287318,0.9681036440953756,0.5622588420083258,0.2899194429108558,0.4363857009508569,0.8737106404103542,0.7391516702653582,0.0147124182844325,0.967792541017138,0.1372397091040315,0.9649636581332148,0.0970336368530042,0.5479266162717604,0.2715509097414621,0.7184379874607215,0.4891510677364572,0.7504278111990214,0.0075099508046584,0.8328748200230299,0.9193656694084856,0.6593497461669281,0.7011835699552281,0.4380623276670852,0.8799097770255537,0.8295028631267182,0.5595450342372529,0.8552720037820926,3.8140366709397897
0.0253950132435135,0.5936828382458534,0.8497582126588387,0.0050869400416396,0.7036310465498469,0.7965323878918253,0.5083492285714958,0.9527575722636404,0.973103186305574,0.3472359403927751,0.4578978259025251,0.0248837075493187,0.992260310666666,0.5536104075957904,0.692196371697294,0.0044880092314407,0.440243638680086,0.4544163900778701,0.853251846502612,0.9709510005631136,0.8697107891482577,0.8680056895508533,0.6808456506220871,0.085606427947229,0.225348711459463,0.0634797321571299,0.5477041168147962,0.7368366198676729,0.0036009375159368,0.6296228534248219,1.2457506202918196
0.6444642750346755,0.3455816467256085,0.5362591409404689,0.0467144906739493,0.8723214301663589,0.4658004272692699,0.4436346974898143,0.1228955220901042,0.3182653465806307,0.2371923424593474,0.2117899807600828,0.6896972785850186,0.537670216322236,0.7456520242010566,0.5034137585920251,0.585670042002482,0.1713656636734407,0.977738116964592,0.2446303108489099,0.1967155473469699,0.5454563513813633,0.0427914231776638,0.0972981262682456,0.3507900948440087,0.022464519052178,0.3709390503962817,0.8380567750983603,0.7908908544623637,0.9956295463153952,0.450304999828623,2.0011863298377426
0.6154067761629867,0.6109161073777293,0.7229771998519017,0.3708852741341684,0.5467652462979545,0.5290662797994425,0.4748484225737907,0.4489444007202238,0.0333302517096024,0.2641567168228375,0.2590641824282887,0.3819139108278951,0.0392961243237788,0.5525412996208996,0.4557020834677062,0.0367181452509211,0.694013401388732,0.2701382286471734,0.8977885758849757,0.8428921843800733,0.9656370173856024,0.4611080306220856,0.5482672388968638,0.2417490178910324,0.3066873336266548,0.8191426190634646,0.6283684174004222,0.0398755368762896,0.8440229200085435,0.2621570859901815,0.6454422645301516
0.6038258386700774,0.2818128158908917,0.9960724953888104,0.6105178567948695,0.7527232001740074,0.6763624944279532,0.4249512023389071,0.8623394651168165,0.8929127721674945,0.5125517279712114,0.331704006913642,0.858092821525251,0.51163152421428,0.3992099363128643,0.3528694732319182,0.2612242581024319,0.397118811926609,0.9762308965844432,0.0929013230232759,0.4320532818910075,0.2206516092425121,0.690718268877803,0.0736029116221851,0.1735217650507343,0.0594181411276881,0.6802065946019397,0.0099277669296085,0.2269769252205802,0.9163140780098477,0.7966153285506811,3.273927826551496
0.3535577479009409,0.6759744483149009,0.4334109135376081,0.2690503025596764,0.5826685455665915,0.6485306992732216,0.0063903771542577,0.8608911215963426,0.2897304083813823,0.0616756864389833,0.8438110422344248,0.9441635337328196,0.0941343347752304,0.5995978835133551,0.8354420616293046,0.4648880641847025,0.2261145697617387,0.6115527729657582,0.1977920273538622,0.8276609498447292,0.9314272088629242,0.5882607373414821,0.1039992754717539,0.0107557834168028,0.2185412033978343,0.9348846696295716,0.4600595399459,0.4197231187699142,0.8581793746777706,0.0151097885277037,2.1717086385460336
0.7206213182453941,0.820442653203289,0.1079629025383306,0.3897403708764274,0.8016499406797293,0.3227268212169619,0.7600025113993542,0.2689706309403826,0.5823585869926517,0.2885139366598054,0.6814505255375459,0.6157942116940922,0.0432575743766958,0.6391368428741528,0.4578136043386351,0.3145606880603168,0.471281499659944,0.0159572638820809,0.939202758640154,0.1061272770874204,0.4041697029144496,0.9680964115549082,0.9051220722684472,0.8605629772077242,0.7961736479261103,0.8932740250762301,0.8844745294972384,0.4179283304133601,0.0044215246670461,0.2294062476713307,1.5180820677731854
0.2481342510599613,0.7793737490030084,0.1769401877023784,0.3702027355889964,0.2108259177127511,0.8559664815733429,0.3734265901389724,0.6248261503030444,0.1625048308559701,0.4116864557200215,0.3368437373697565,0.445958148760037,0.7505339679366745,0.8393321096337747,0.7072681387941648,0.5841044220631927,0.037487582559277,0.6400327920105832,0.5790855906851949,0.4668674262265045,0.8655099820616947,0.7221092398550716,0.6057790872142125,0.8916565612005821,0.6805342327825222,0.0527795978444858,0.2915696201961745,0.54382458745648,0.6949040800165971,0.5274932105830213,3.2194445194143753
0.1457904878285915,0.598180493597274,0.111722389295462,0.2422904128019868,0.0077748034330893,0.432355645064169,0.6703358526701558,0.9564320915396806,0.4175699747766466,0.1726495014503302,0.9395019992222536,0.9447200285152344,0.1289231535408307,0.7614240833016703,0.5733982966446096,0.0174739882736678,0.4737163857554947,0.174807263681349,0.0729765874097532,0.3743598487240167,0.3501665822359276,0.324152562284164,0.4745494965941438,0.0110535429276931,0.0608658923334798,0.785624775556645,0.7730633326232992,0.5772283340057822,0.6549185895978415,0.203597146996012,2.5669409827750727
0.9900099751720088,0.4204222365267031,0.9150625034050216,0.0185309029268241,0.6229944753085379,0.4726124836790399,0.759991721954368,0.5723631457504169,0.063162425676727,0.3106117266914544,0.0640656427173801,0.2291598993844555,0.4055575765218416,0.555608994648507,0.6584509416082333,0.1702893285327736,0.0910847814586559,0.2842829602339762,0.6395160543327897,0.9518251898753828,0.5069294393585222,0.7531067961615745,0.0578433442089805,0.986765354174238,0.2353850016147793,0.96283611494457,0.6532703350631194,0.6976178835797571,0.4100031607227473,0.7073664097330833,3.136837994193231
0.910323310741773,0.7410554082858379,0.7722732200193421,0.9719432930729778,0.0586441320342113,0.8964935904257492,0.9178639039613992,0.1129436484201463,0.9151226868106876,0.1004411892188466,0.2941768017032962,0.0315265985317299,0.5814681388844918,0.4367105505356894,0.8991864413363152,0.9253471299428864,0.9188814691532332,0.1627307138492774,0.6558682430405625,0.712821798975023,0.9251972228781692,0.749638258940142,0.4664274722603517,0.3773970149795074,0.3416512235628809,0.3977596248477566,0.0402700532119973,0.7351310292305787,0.5893327791236191,0.587886828304316,0.9724880602243962
0.332391950149163,0.0244618960987456,0.2408284121515362,0.6628102401896672,0.0873329174062202,0.6623133470599101,0.3720507202127207,0.8008671058115115,0.6199838863338377,0.944525215634278,0.9644149883693532,0.4890398607984608,0.994404821885314,0.487179082742763,0.9749335502303133,0.276197950656336,0.5143005531319077,0.7134799107111406,0.2866356630029815,0.0361984303199883,0.608551435545257,0.5868415774017901,0.729568559805902,0.8755143501907195,0.995792547800702,0.2066507134305961,0.0777724182099824,0.6521248337580923,0.1515649408813884,0.1971110764756078,4.262159736412747
0.2155356114122413,0.9655198725366017,0.2953346870156226,0.93935028875688,0.6663028701284458,0.1407386164089306,0.3635066154032272,0.736847859657014,0.1955621514116113,0.8377913318222462,0.0956496321700317,0.7559954449695179,0.4390535998084232,0.4662413167323345,0.4778058119008563,0.8307361829676028,0.3394352953090784,0.3413951647999024,0.0784180975217191,0.8968118526258919,0.493100928661354,0.7362792663927196,0.1139347201460816,0.6838975288920168,0.5778586514711509,0.4893148324954278,0.7906593483501411,0.8152943693946147,0.9249241886498468,0.8696988058013111,2.7057196790427405
0.8607750072344198,0.2802291428104689,0.2957490852913902,0.142913210146928,0.4651055484783973,0.3128550150078941,0.8361412621164758,0.6620216723650082,0.6029340901285092,0.9993673255479136,0.936496050317645,0.2637685291566179,0.9257202866882835,0.4329789192803009,0.7080515900138403,0.7151984942849495,0.0116179403821482,0.8230872575925011,0.1989234526278807,0.044088789026296,0.8077133366131275,0.2772887079278419,0.767946661744747,0.2693038865587832,0.8455199345487673,0.5640353320099882,0.6879422130541106,0.1438460668671481,0.3861827161884967,0.2294753028909621,4.753556282245533
0.2188593509494238,0.9609172683516698,0.6498534965201873,0.790435838282334,0.897691833658584,0.2593898432343635,0.8799705479439548,0.8023383798628704,0.4423359614254726,0.5449624676193696,0.5764861706573561,0.0605102708059707,0.7859609940020352,0.2799673827031803,0.5653544206588199,0.0038070270475332,0.6827382733280977,0.8259630404613465,0.2128688851708342,0.9627193224978816,0.5067674269546715,0.6470553752897471,0.993505546096466,0.7537051692678608,0.0897720262944072,0.6047942843595472,0.1723225233650358,0.4662371883583485,0.7701116197245638,0.6393089205551237,3.954278614198523
0.9146288299743552,0.9031294032007514,0.469676537149727,0.2327688022013816,0.8091084088225335,0.8689897430738299,0.7069587768249199,0.7696392153614862,0.5982101205972262,0.088078260806126,0.7695247913669638,0.6690135429257876,0.6507719039216577,0.5299768620409604,0.3912030144135732,0.2731277546204709,0.6783190271443671,0.8043948938275536,0.8570985808517154,0.6083883568880483,0.6000468788183376,0.4816905337583721,0.8879661927303304,0.7716227126601127,0.820791818401937,0.377582587572178,0.74963683644188,0.0607702501846597,0.5112786472532359,0.6928944979672264,0.560327964317219
0.25006975465667,0.958129638682057,0.9661532603460882,0.9952172197643776,0.2405830310113589,0.6791826553533056,0.4062686693433993,0.5020432355182294,0.0620575565364011,0.8634635883110098,0.0621109090828834,0.5289067068554406,0.7709615943000284,0.8062714145574914,0.1155650114626012,0.1649571998472552,0.2370421581721293,0.516357608636479,0.0747039131075115,0.6501996743050641,0.0344642328517625,0.1680744770726305,0.9475487410376288,0.7147816363352577,0.5063163877468981,0.1877279811712894,0.3497885636894962,0.6681652943993998,0.0434748848039173,0.7410951442530977,5.141053944513716
0.7450496492375178,0.8108321269032424,0.079665405189651,0.5045247241501299,0.7102664115512546,0.6778907205734951,0.6592681806756969,0.205741748365509,0.1355966734718512,0.116365554810209,0.1821460479888696,0.4269143180075369,0.0573942775666315,0.7991369125921238,0.7635047656575349,0.5022918457178271,0.8312240025042782,0.4745416012122145,0.1495816683332886,0.4208570939916546,0.7102417920470271,0.2934192859229927,0.0673703870133033,0.5189274868685457,0.4665926716723645,0.1552545420616721,0.6519995959463211,0.1362208381835662,0.1093530721921077,0.5198813406038965,-0.1395654954516818
0.7331594790328229,0.0717430048359596,0.8244959000815093,0.4439026988465638,0.3705711118972734,0.9747846390486764,0.4283611502957357,0.3112043480427039,0.4833948595077808,0.6514772007188169,0.9314120433717752,0.7773668631072918,0.5205194464476037,0.3583708455341052,0.0188082984969933,0.7949072601505623,0.5846455738283219,0.3013746714757115,0.5861033157328033,0.3258372739175752,0.3110230893261594,0.2808132363675604,0.6455923780440037,0.9602511007017752,0.5191022031791048,0.2904594863775444,0.806904280269574,0.0257286477369212,0.3365934820783353,0.3955341085405633,3.3352862917346267
0.9342399854386452,0.7138916815440174,0.787890488541344,0.5365143152627726,0.1137835295244595,0.1803160351408709,0.1866479187678257,0.0618184643604168,0.1683194688952759,0.730646743661552,0.3270610037395567,0.9066718228685324,0.0928165745773852,0.5416392262534981,0.036506275045003,0.7123617551526511,0.9472960071041258,0.6383530562891007,0.8046445049650672,0.6637376722419651,0.1107109125327995,0.8114937419693357,0.1900768749936516,0.7407949060748404,0.9371213844155863,0.1171119585449065,0.2468258241639918,0.6719646981230574,0.918829554131714,0.8796486230625405,3.5141267041138695
0.8259166601854349,0.3911838273520609,0.9097899538800602,0.2467335572276445,0.0603742662390472,0.2080936367865192,0.7146779262188027,0.0145581782067957,0.8316684389068106,0.9065161314451766,0.3201238255999732,0.4203734597531152,0.4835903456890634,0.424487419300846,0.8935301341886884,0.457934699393986,0.8559923057913749,0.3735172119904197,0.7738766213799201,0.0926842609494966,0.4269720475959531,0.6878041310443511,0.9408725607207716,0.4039823562593997,0.362050989441312,0.1177943061997454,0.9805429359043883,0.9644988036685562,0.0614116431422846,0.1153136956157887,5.420950783503598
0.0058379789059829,0.9713504289019712,0.5024725426225705,0.4771425813943818,0.0322491873874762,0.0607254968361812,0.9312979278446188,0.7762961507168664,0.5979346491065818,0.8334790643715968,0.1629610636785929,0.2791695388449811,0.18934645895427,0.5375065861734813,0.297602132536626,0.3306477614458851,0.4369121441268471,0.6537111418423349,0.7773463208426676,0.297015930490551,0.4167783540070944,0.5275164276266431,0.0966852260332168,0.1390439928417076,0.4426557462014399,0.0329102635882299,0.5227988678750438,0.5888476465981888,0.3028777983444922,0.1668761489192242,3.567565421517655
0.4687654618948733,0.4202042606346525,0.2450190356639563,0.4252110026381021,0.4325248984602695,0.8528475171135516,0.817823133495191,0.992451199151658,0.1207072189301251,0.2336316439632395,0.066505484818565,0.9048316916130164,0.694550102977506,0.2394329307520639,0.057226829718403,0.899284873484549,0.753727873141923,0.7312964621453691,0.4994285196222899,0.5722635307369978,0.753263112230449,0.4661034577084167,0.2892853732432162,0.9224707341154976,0.5534812844490978,0.2177945189841896,0.2561077759916267,0.013069716167225,0.7876283684957257,0.1847166423512408,1.8621938150092456
0.2797681774890074,0.5170466230835802,0.4628144566064878,0.3666502964175048,0.1871045052738299,0.1441827615459544,0.6194588777062594,0.9432460568930636,0.2777916957255308,0.886474445295122,0.7406905167172626,0.3900731819050866,0.3525109854960779,0.3711433299235087,0.2438268687553724,0.0991249911705118,0.1892507542180737,0.4207722611605599,0.6517112419826526,0.3240478852224808,0.8350815658577367,0.8286206755463821,0.0781032393496548,0.1987623836076961,0.1970838269030747,0.9757450922466556,0.6913014724492926,0.634519106253225,0.8833503944033017,0.756719088858606,4.086584998942731
0.8591803364070121,0.4834254887897267,0.9865577642530576,0.3350873419783226,0.9229651512153504,0.8376956598428238,0.6693461343531002,0.2946260785094842,0.0435193568533426,0.4096917296965948,0.0986091286644116,0.5633734030300793,0.2160988553589322,0.2039240057851624,0.9181265617635171,0.9946186188413636,0.5331307605602655,0.3663372097121944,0.1084698510078245,0.7307659713166753,0.0197325391027347,0.6998096333884767,0.5493819518987036,0.7692175608692229,0.5837956461405472,0.8870039601966037,0.53974222875972,0.1932659976296509,0.4634355828302534,0.5109183122907419,3.0519499787534325
0.1779901226234677,0.7881088516960228,0.4938757748282413,0.5664468201166328,0.5517405842111464,0.1850826970673942,0.8928466271026145,0.5278674903730974,0.4226049664700426,0.0245905334746435,0.6625017845875698,0.5351679949470428,0.0816249594201938,0.6028028823911962,0.2765723363110178,0.4216629921289119,0.9981737001316536,0.3502859921257626,0.3874924121375601,0.5806138732468913,0.8302601410928613,0.3693501377550083,0.2463299240295242,0.9677736221092614,0.5135313727879313,0.3479493908854502,0.1082862641507237,0.3607502174208858,0.8883533790561959,0.986914150512571,0.7696938495530918
0.8021679665815137,0.4079048897537306,0.0141669203636518,0.4778281632473153,0.9889578776624606,0.9496131224347388,0.22801359339011,0.5671356298667397,0.9170595493365729,0.1788001470404081,0.5634206051110804,0.8936001117511649,0.4432777418902704,0.19087212105114,0.6264602020981487,0.6715053119674158,0.981925451272624,0.3809288312972695,0.0971889984848031,0.6595415586290032,0.4521018366753606,0.5864372731152909,0.8055506069738017,0.8045892645949072,0.3738217652998082,0.1989217327094808,0.7451140349341654,0.9985201988561176,0.9174204829672016,0.7679746374949913,1.5821125561710785
0.4405045830040326,0.4740563003192469,0.2939700818392371,0.4563280708316225,0.6241478570183254,0.7608553227319991,0.7193028909476793,0.2537179516962986,0.475285129289982,0.9324548719964314,0.9566867064787232,0.6081553221002721,0.9284636553917006,0.4562196793235175,0.1706710114916197,0.3624174818707358,0.8050981177467053,0.5646178713629354,0.1850089973773918,0.8173910806431005,0.1350115279193856,0.307333442937756,0.846485237961381,0.1680030999904853,0.7733678628720562,0.414522449095048,0.5337459445270565,0.6760588580058882,0.1718686377692218,0.977438650528358,4.1106740066592335
0.4410301349215563,0.2342091812264654,0.0695925270966251,0.3851524026432233,0.8003165755551903,0.8510478584146307,0.6115834477094207,0.7822098433587685,0.8227613464042489,0.4288450773401946,0.298874661884974,0.8004539516899034,0.9243120489729892,0.2202076386361849,0.4469125684775645,0.1088399762036993,0.5161082520432814,0.998581257553561,0.3548449703343133,0.5669790239001674,0.0993891701018826,0.016228051241393,0.5138807940089843,0.0380786117753048,0.1923132625337116,0.8334675104229194,0.001575930774106,0.7801580123606218,0.1471274900953699,0.2983027349649205,2.9490106957433606
0.3929481611076529,0.844836022621318,0.0686265142267761,0.1210618146205542,0.5720965895830165,0.5557324536803077,0.908639925403982,0.3449921178989575,0.4502976998712287,0.2749472032586127,0.3152308554533946,0.2604556022609484,0.0424070308368805,0.7567225644850057,0.1249739020501654,0.3367479307504974,0.9009201605228532,0.4753791070217104,0.9560538175163692,0.7956865834112037,0.1393462101092036,0.291257709576201,0.1789762256481938,0.652843906956528,0.682313698901142,0.4578303709141622,0.6466947545455991,0.0271049047763298,0.9849762911691704,0.4861191509788894,1.5115615579582806
0.6606912620285694,0.7499786995166383,0.2178662932473238,0.7752328471023591,0.0758603807367959,0.8998511926352202,0.5012714939088699,0.967614524275626,0.0107952716713135,0.8535796776792962,0.1262115198778869,0.1642567976229295,0.9899438023621429,0.9920854204025604,0.1887286039132996,0.7198569597245618,0.3739380911779258,0.153786707539965,0.2688554661587494,0.4250879708688244,0.2545854322388811,0.1950604536111266,0.9260552384520938,0.9959712147703854,0.7280404164791314,0.1803182908117817,0.006052638156123,0.704560913905402,0.9328671316437468,0.79170453264294,4.715813561395401
0.9381395695537842,0.2537026766168624,0.1287470103608267,0.8484892036241515,0.7595085869762528,0.3812075352798189,0.0833490029127138,0.3511815475355792,0.5175965407353723,0.7292017705225854,0.2593284356447538,0.0042526611433723,0.7327862427288614,0.0036394577104654,0.1974462855157681,0.353178938489564,0.4526080828922998,0.2322786628135311,0.1434112773905146,0.0145228803425631,0.6745652781227501,0.500341304275801,0.5863388514347951,0.501223740736812,0.0893600471041875,0.9841724664068768,0.0645278632605939,0.2772670557118987,0.3912945549790184,0.2032989906405325,4.38402649159694
0.8062195512837103,0.207271985789439,0.729134828322667,0.3749635745061783,0.2968919940494455,0.4934110924583758,0.1471609977219272,0.1532953666977791,0.7181814676053307,0.5248481107817619,0.0481912557864124,0.7901643500622627,0.1419119321400659,0.1655521274443446,0.0918455840103548,0.8347817953633946,0.3704535161118053,0.0917569940210489,0.2279947159382767,0.407180010451238,0.8136194207307587,0.4628178696681715,0.0251361275971122,0.8399517454856851,0.4115376470212816,0.3387560826785692,0.8991484213143149,0.5545017873316822,0.0136829824482095,0.1925435024297718,3.5877405357362058
0.4836940419806186,0.7668369798655327,0.0612777385408767,0.5773633050223685,0.1898225618115967,0.3448598558048029,0.1908082764620614,0.1074758065376203,0.4996522564994787,0.8215531827509772,0.5832526771010735,0.285037800422513,0.1165438954453244,0.8926431323433315,0.3471031785151373,0.4307771942422009,0.5982557545375233,0.2135587449637844,0.567775075838293,0.7601809589278105,0.9933744024223192,0.6978023548397317,0.5005099606620854,0.4163743820251542,0.6386268821980049,0.2294803094686329,0.8384622293721994,0.8380744183709853,0.6006266531121268,0.2488897986846332,5.474979761918634
0.9708212124456682,0.8400596372652387,0.825986825061401,0.6179351010386889,0.0246757038381939,0.8217258557945053,0.8247334890788954,0.2706580534409578,0.6252419926534419,0.948789388980753,0.2917676438922336,0.1548503160429978,0.7047578571975807,0.3628157400573234,0.6586300368372004,0.6708415655653069,0.2173477686639281,0.4644381577505023,0.8158402608258297,0.6122110898306039,0.7742650262513971,0.6983682934772526,0.2744826140522003,0.4923961476485649,0.611038352374933,0.3839811862489115,0.0068692274397488,0.9587662170769614,0.4483529568778568,0.9683680155720188,4.275298452533199
0.953210033563502,0.8154673551378144,0.2315904438761193,0.8170199012632198,0.0732687032927091,0.8741552408600738,0.6242535757231578,0.7978656457004939,0.1402814078559505,0.5252702871116984,0.332568683420366,0.7448342197025354,0.7121879362100805,0.4664330000469135,0.4891574011848788,0.0612027396143288,0.3089040508858468,0.8228304975301219,0.6577555931043085,0.0855744704031892,0.1045850712310638,0.5972946498247015,0.04270544332273,0.1023179195833611,0.7730319046225138,0.289882756785785,0.1003127154289694,0.4751641439036171,0.1921810327679548,0.7182076575219994,4.728319497344349
0.3026653828307482,0.8399702109807503,0.9512860760100584,0.0660855656503164,0.154527956907314,0.0277141541106632,0.3009960719295508,0.3867203121064069,0.8184383049292965,0.5222849175721651,0.5164242488878178,0.2176683234213073,0.9466338460724169,0.4243617819779629,0.348643715756432,0.2395992233382327,0.577893197608811,0.852742406133294,0.4004543074048512,0.0960283334240474,0.5450634113901747,0.4191049416216962,0.2684929133159035,0.0648607263524423,0.0642186389891797,0.8153472874392251,0.0690572856492591,0.9553548318193066,0.7911269856394579,0.8892385190117955,4.176084381885576
