x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4585905892887417,0.8583759965936844,0.7085819296328697,0.2467412120148647,0.710526886881251,0.7331821725835974,0.0503102230526502,0.4103483730224256,0.2003766632794043,0.8519196227027576,0.1217018470228029,0.4046262696324789,0.3863079132000457,0.408527731493873,0.5119941927866529,0.6195537093872238,0.1327046630663914,0.8299423780173533,0.3918929435323161,0.5076091996827841,1.8702191604935692e-05,0.5383196788024371,0.9603611856392332,0.8462874321649139,0.8112534000873997,0.5198948836460887,0.9607016986123532,0.1224439172357362,0.6209151585971004,0.4964538519341036,-8.813628097083118
0.9563101360763012,0.6085159528084911,0.9966826655425456,0.7638646904205513,0.1251014583268861,0.2809826326076308,0.4984657074706159,0.7145624635362425,0.1707710425740995,0.9666378030134184,0.294262093791701,0.8850899352652886,0.8089255942103326,0.5193115436596136,0.0577205774966622,0.1266291788953485,0.6405578635545184,0.949755946930812,0.099885387552015,0.9099107240911952,0.0248846079873988,0.031237418682799,0.0965962094294553,0.9728987762928298,0.1581804363584419,0.7988313854685314,0.99921082153163,0.6911802817018303,0.8553448444638483,0.0850121215988416,-6.066577078493886
0.5702087644647824,0.7194456360531273,0.1130960812584296,0.6044112469831565,0.010189421733099,0.2885982337505141,0.2675153123408722,0.5966240687950204,0.0313426026107137,0.4443388757316474,0.9296104580520398,0.9938764933533756,0.7886750867630208,0.8003544661292507,0.4861933768282795,0.3061797733056025,0.4571176484766398,0.0136529225292031,0.2555542850807634,0.9925267064991924,0.5626158076767391,0.7320549654028365,0.8753660908482148,0.773976765714451,0.3577492787066149,0.0351699792945979,0.9939566817755108,0.122348036395552,0.4422756750478622,0.7753524702787725,-6.072226560765391
0.9566823589746086,0.0700744517074252,0.5769905889416997,0.5826158818283877,0.5842336245424652,0.3007030505834535,0.2524194395574676,0.4991019262273485,0.1766272824358441,0.9688866190796804,0.1895849075052248,0.9771978115221978,0.8643765249774221,0.2254864413059124,0.0763837189587576,0.0523989221778185,0.9086491548367138,0.8113232953707888,0.8323915266777165,0.7328888888227486,0.9753622040368388,0.2049559821115781,0.1705765912782031,0.2319183237779827,0.8101116813573108,0.5935706366297047,0.7157992124611536,0.0741293609356635,0.5873852256958079,0.682255477582517,-7.600096386064032
0.9419999332180856,0.1003267118209358,0.8807413048983909,0.4219312920678784,0.3327695659203721,0.7355546224567914,0.0953229352107853,0.7692219167976603,0.2415604385415869,0.0129791944345383,0.0968084879842461,0.4353718138651269,0.8197284669346744,0.5693833799132638,0.7445418467447985,0.2578847170434069,0.6858357337541344,0.6489047073124119,0.5032655629126135,0.7451103458399821,0.0140325601220318,0.3663645716382276,0.8933756311437777,0.3487406304427056,0.8566539323122693,0.8467898869634437,0.9272543898594932,0.9766379190179996,0.5198512157833163,0.9138534955807815,-7.261352350097975
0.2957199057196163,0.0192314041280102,0.9213923603626332,0.8456697760525138,0.2167643476843298,0.545647725976257,0.4863878793180778,0.9068970935578962,0.0219844311863555,0.8217819456229108,0.7076285862971441,0.0943620678576711,0.5981365482915397,0.8413117613216821,0.3256617145126491,0.8834781946379633,0.2651536278846076,0.770248282911584,0.6194914746828818,0.3613905849330101,0.4853382026861204,0.8369753632510734,0.3645136188170315,0.9998619592977468,0.6389471592729971,0.9293329803313128,0.0313296255246001,0.3307840289604828,0.9625995284323692,0.3654536104113698,-2.828887350145656
0.8842168738187772,0.238844085083125,0.4573887712550971,0.8187548122637016,0.5848601139728703,0.576435525650467,0.8984160747468585,0.0871247374347268,0.7965057608581831,0.9439655338830856,0.3641902310074471,0.9176436568784092,0.486273401843171,0.0779659336201888,0.1247382709330576,0.1445934686117677,0.5122640961529459,0.1515256247224402,0.4152142787359195,0.5122567704799679,0.363639447083312,0.1960324266859839,0.3772742425860633,0.6291661381672088,0.7407109748466216,0.9340216993851488,0.6303003948532879,0.0320392424987264,0.6725163588570734,0.261349108439217,-7.233375810071007
0.2839158429341988,0.1755953963565246,0.3905489438601937,0.3224100036522702,0.993346433040246,0.4197267699562363,0.2382670853936113,0.6683065738929276,0.249982325661985,0.6768420877735163,0.1041476356117325,0.907673143630191,0.8987319680251241,0.8840239971957201,0.8260046803650714,0.5371433481266193,0.1170085228291435,0.3279023162501633,0.8393519432405174,0.3007424751944723,0.0588833652109009,0.5555138750091093,0.1699491092230828,0.6258828648806091,0.0823152089285148,0.2009069970534391,0.8018158206481645,0.4193940288385146,0.9907690360938802,0.953287234089987,-1.2148344078321112
0.6878732013555544,0.612243420970399,0.014372467634983,0.9823092610176652,0.8636596254252457,0.9239597431356568,0.1638218434192827,0.6117380981217108,0.0816145565999828,0.9470469632857436,0.9757460289091796,0.6803638788907805,0.0892213595286939,0.0557080707191569,0.2240673041951991,0.7371993202081458,0.0323437714621408,0.4903382842478154,0.4333186221237251,0.1693634375244109,0.890775170786552,0.1912028782821561,0.7637322480551709,0.8172953190423616,0.1643536682806351,0.6159320883220134,0.3861747362065983,0.0008860788653446,0.2955627220882476,0.0972803060480095,-7.581284063437073
0.7363198544874834,0.9642409469016734,0.9400133642515898,0.0128117222004101,0.8124974653634174,0.8147613458663655,0.0284697321014507,0.2519880319488775,0.7849662680232244,0.7479211873205536,0.0630167907803983,0.4386176170317674,0.3344546831611578,0.8821482320044786,0.800004829796307,0.6144716672941531,0.5051423926727907,0.5195355409915682,0.9402955158192556,0.8218514646629251,0.0141134964790938,0.0894128900129235,0.8826048464592642,0.1750718450856863,0.3247933582924081,0.615370004335446,0.0970611204338173,0.9480033097006588,0.171388381968146,0.2112342410032768,-2.521174510172689
0.8978214118223212,0.4191233745089987,0.0962772672977523,0.959779795987814,0.5503050073230098,0.1452542088670971,0.3581708566554507,0.2901447703209614,0.0921385530105566,0.8720522493770295,0.909630839140434,0.7707525815524341,0.0023791032193618,0.1622660965411945,0.957258791853917,0.367743089262719,0.2608793481804408,0.7069181551532191,0.3012821083505027,0.8733230488338151,0.2797475003812638,0.4683397082261048,0.5045906744400385,0.6407364097019849,0.4534620752952573,0.0318334440208188,0.5686388449437956,0.5313157463263581,0.808120186239151,0.8251461951200963,-3.185357117075683
0.2316003782046636,0.8084439188840427,0.5169389824015908,0.9254077862686042,0.0116302398481064,0.7175565700614774,0.9022254292748444,0.2402637783844877,0.500355692712172,0.088925479827555,0.7972149676708529,0.7649627474697309,0.5305969737412242,0.6672248049998257,0.9083635229616276,0.0450187893211598,0.8425054078423366,0.7146623717118571,0.980512882582624,0.7169789768491069,0.0363547774258907,0.3776663967287663,0.1014215899659766,0.7965708273354597,0.6941839769799641,0.6103463015798948,0.1126725929232251,0.9964890518368676,0.2087339890768329,0.7258738025008268,1.8595841449791777
0.3343437005928634,0.623560395949565,0.0339359534768064,0.3817882903523427,0.369944273110506,0.8195188603818444,0.0274704104900492,0.1683146231531125,0.2633801552338957,0.4791676374867933,0.3895035453570444,0.7294653705020324,0.2752176186301779,0.6196115066825832,0.2452988974304342,0.4123145475159552,0.8250229836694527,0.7650452939446704,0.6332242044162144,0.3777391166146108,0.0463991584974945,0.5184554483427295,0.2164341902689562,0.6693478402204264,0.4549234369521439,0.5062811829678024,0.9897903857591688,0.1999900892029923,0.7896842427970586,0.4711482728502026,-2.8400786419689426
0.8081040061884346,0.5280371701104651,0.6878783109644461,0.8171526719785045,0.3605758112634439,0.1161941318831674,0.029401817801275,0.0233511475490272,0.003886552016829,0.1575240161077262,0.59274784197649,0.7767281707009795,0.4978563240064269,0.56389138319512,0.0003668095031458,0.4975141933554178,0.600672204272072,0.7448015720112284,0.1088065735749398,0.96983344422911,0.5067076824772967,0.2950170424112154,0.9086069531208651,0.3639885307685242,0.3257160180323998,0.0956531234539832,0.095110670738541,0.5102210302256329,0.8157337384611797,0.2596038869107345,-8.018769541281328
0.6258964613110407,0.6761517818440471,0.1213861521616391,0.5235904550521688,0.9913584100332622,0.2436429682001133,0.5059502874577754,0.065824868052198,0.6479405806249934,0.7153972953426975,0.097852429505077,0.0742688946693792,0.2461658241504681,0.956056520231129,0.3085193373072958,0.0016452218913288,0.3038865147346301,0.7849680350001195,0.7902499484758262,0.5511837484791219,0.3601114574083605,0.6857421196522936,0.656014679652102,0.5045295186477288,0.4207751830118846,0.6045940278090025,0.8709029749564943,0.9002259203312363,0.4174560230952299,0.8300983304519952,-3.7010439381483127
0.5367245102023469,0.0684670212811243,0.7035837408882919,0.0951886393004399,0.4219829053885915,0.4192411488933364,0.6267807880176504,0.6888515162603779,0.931778438522749,0.7310377421748594,0.7272557362142661,0.6783404504495326,0.1502544322254971,0.3788424188997605,0.2015353534505491,0.488560650600232,0.0444561376999164,0.0969623359412239,0.2589373629626645,0.3448709950376999,0.8700528253510101,0.3124554754103793,0.8806549144423427,0.0723377324643584,0.5242322996003371,0.8330795711464843,0.8392131600258785,0.4231877121868025,0.3976105032695018,0.1915999728724664,-7.262532852455255
0.4954175427796912,0.5934848265626465,0.5589247133738511,0.828683029486326,0.0413307002521908,0.9177275032907096,0.0407330611662546,0.3208766233325053,0.7290308198333246,0.8741109461043562,0.7084577351825389,0.7947913606480173,0.1782976379401136,0.7848076750423195,0.5233544845780882,0.3955536870949191,0.4665480808659952,0.86601998092519,0.8532704512993798,0.3195963386723414,0.3784214382038348,0.0549417543688577,0.7650752233062251,0.4152686285472839,0.9940953028010407,0.5988531453468107,0.3542004190433073,0.938937661139174,0.0278098493919519,0.3251431160005982,-1.2266720032255551
0.8659089472116444,0.5731997337131092,0.973421799807615,0.9354219442174772,0.0574576269288564,0.5814420592430054,0.2198813511855738,0.0592729606451377,0.4179262989139835,0.4929593935815564,0.4983035452218141,0.762165722147069,0.2528733428747782,0.1164407838658451,0.5617123192032891,0.9535055727747844,0.2651905883345814,0.8574496318669003,0.8558665915885186,0.3762637516925564,0.0131630191807256,0.5332283823221831,0.5862011899117577,0.0410406391210178,0.2789352574425183,0.6682213915854884,0.856004202245377,0.7704423548534268,0.2643791820776729,0.2754726057002915,-8.004120444778062
0.1607446974046019,0.2448417676106611,0.8489486950610958,0.1960663257870906,0.5712271993383864,0.471535953121537,0.3876906980934206,0.6576170425694468,0.8655643571100091,0.6947387734052202,0.479942543123464,0.0978364438133513,0.5369264906100437,0.8294374212086498,0.0949291910643078,0.0489224918180563,0.5572587403250125,0.5881374506777636,0.0170691033465739,0.3750300672300183,0.0474535788112291,0.8492864992070109,0.9209641629525328,0.6898850557903307,0.3291350825473269,0.2414339563316325,0.2914915766211101,0.9523033861823094,0.3800536904866944,0.7345307596992277,-0.660584600318614
0.4867710210627824,0.8405954020979785,0.5443427887844726,0.1018905277947297,0.9315911584122664,0.5910532525152775,0.6486357116655479,0.2356970573595654,0.907775403037766,0.6352833095938943,0.0587560872142159,0.5719514699788378,0.2348670581532583,0.3755642110558849,0.0551686154383882,0.2165612537010731,0.1657880965425047,0.3317119455604496,0.1671392040321413,0.093930748990919,0.905275491926768,0.7817524817742297,0.434468277363769,0.9558899936441254,0.8773073349695254,0.6724805950956315,0.2107333308073579,0.1766613313977041,0.5076658578475739,0.9617213062079348,-6.324343199786487
0.5632092363551661,0.0884426809030208,0.2717651927080914,0.975147046837691,0.1530684440426187,0.5447313347110897,0.4052570582412218,0.7182101858751112,0.918711464837869,0.4709979665109336,0.269707643358217,0.6821687176146913,0.9457222403623924,0.9704073320373816,0.7290602810464422,0.254673826590061,0.6093588970092589,0.6890995383713874,0.0296105032039414,0.0763566142797149,0.6802860394289443,0.4137590711426316,0.8721599449236015,0.7560932530102377,0.0358750515434871,0.7036613631906881,0.0619226068445389,0.4103976114054277,0.4676542949351548,0.684040206759203,-8.191114803150366
0.73831986414359,0.2372138306867127,0.1669901709080988,0.5705513670851987,0.7146571961613806,0.1171039509670455,0.5154077776489414,0.8740283958310697,0.6968132077531329,0.6255237340632902,0.7677912101994637,0.444216783218206,0.3689301191922185,0.0674170927613558,0.0105756536514535,0.7766249467214072,0.9939843818227082,0.555377274193674,0.5307551441673726,0.8008952660942095,0.4368222887021705,0.8981447795462506,0.6329506743136797,0.8475110082656732,0.5424090520804958,0.4194858405934758,0.32382282925423,0.9654791511455372,0.5033902983080173,0.3019095304400446,-8.596465807912326
0.4357760525159027,0.6448604965573754,0.4658337000609183,0.4329040578562259,0.5691918160534593,0.4231927683375854,0.9244843229689542,0.2029185955167355,0.8403745978131814,0.9522321068078932,0.2133606859694201,0.3922782379439624,0.6406121542851704,0.2359879469455569,0.317574589341045,0.9489450962069996,0.0637815547025745,0.6272617354086302,0.5568476628810882,0.7547836447538144,0.6561705659266157,0.933929841312815,0.9554607394618078,0.4782478179172574,0.6859008186738135,0.3609917190917414,0.1848186631158674,0.1409513867222761,0.881821617099515,0.7481618306796055,-10.17944477587898
0.8627508689182533,0.7993022615442512,0.3020208624307623,0.1366520082821611,0.7222619351592188,0.6766078274390384,0.1138862657303383,0.7377312756943837,0.0972991694154986,0.0606522246962812,0.6687267041149306,0.5786264504057991,0.1465296674232951,0.8372741125857147,0.2720786607183956,0.4231529279956376,0.5487643684422059,0.6331779509994397,0.2309017022283673,0.8979704243305995,0.2344321855498874,0.8018327185224198,0.3806722844184974,0.8247631046017458,0.9318179525210288,0.6614601921507,0.9854683004259648,0.8164139312439368,0.2422192788715481,0.2168633423902636,-4.739797989264779
0.13594855124235,0.4740920637380761,0.2289644295010573,0.6495999508294849,0.9511767628263932,0.9546008878375668,0.5326062534999522,0.7308512058098448,0.6108403323538772,0.1374703942412021,0.9930224930223424,0.142476404748865,0.3985815776638849,0.3774742006525612,0.1020912257799993,0.0343705265734743,0.6406957258387043,0.1901679624277629,0.7962173050634249,0.9883877560061514,0.0637027020743504,0.1304664457921027,0.2325215259871149,0.0912181076492433,0.316265639225662,0.9196050418908084,0.4847543364582247,0.4076941752265129,0.0138292606984004,0.8133126411386391,6.331873494722595
0.421184575736298,0.8104132832398842,0.0029978827756864,0.9238794972204772,0.3323089209822895,0.995544604140453,0.718409951615785,0.1366792673749338,0.6001982214869375,0.0747322629017659,0.1849402597304321,0.2767918745528516,0.4705720387299433,0.6137078423727985,0.7650407045017392,0.7600313972910352,0.4977902320357121,0.6183466234688076,0.600254722543811,0.0987629228142771,0.4693041480346442,0.1959394833494346,0.6266702936156736,0.3193573544396545,0.3256443319836526,0.6369625222062075,0.444538285897434,0.2783746867689217,0.4897558433565063,0.7922045149932927,-7.151331717639576
0.7512124440719833,0.415286679070867,0.7139914008383338,0.7556758306318586,0.9806120074896651,0.0634833748422177,0.0167906426485966,0.1609142357585877,0.3400294402656686,0.954939975120346,0.9874612287720193,0.9313519491084592,0.8903701223937109,0.1104072224770464,0.241995052327446,0.6765511742383186,0.223893004046464,0.7811085888423923,0.9342554654969156,0.4460644198068189,0.146342138870976,0.2894518828808164,0.5052325689667483,0.3869614924533233,0.217726117809057,0.0899977326983736,0.9303121712501312,0.1141155012413903,0.4640082087060324,0.4593810715791904,-6.261750871684461
0.6817093275725749,0.172120395596377,0.8998480681091422,0.0186571359243556,0.1084288355805862,0.8412170581451391,0.5319259731175799,0.0191547597787583,0.5067844796178036,0.6923971599240237,0.8931515977597542,0.5476232633752832,0.7495016579923249,0.6141267728681999,0.9529828263457814,0.3801039115212967,0.8921954140636659,0.9637378466605112,0.5994888932700795,0.5246625013163919,0.0503770622767093,0.0152053918904667,0.7384931716026916,0.1093842153714913,0.3021504300726676,0.3800244492890788,0.0101104909521863,0.4703200049999678,0.4659263072010667,0.3686986559560807,-2.866695245966509
0.6527197364501566,0.3887483990991907,0.1493136034653317,0.0063959942921237,0.4668366343237236,0.4368653672721367,0.4459531415683627,0.2837166382957363,0.4819511535200509,0.8260793529772188,0.6652896341111831,0.7631084258132377,0.1660879376476698,0.6667439807380513,0.1019548295061675,0.3942247679796725,0.4125121866059459,0.5695115152760604,0.3233115246899265,0.3382114418546263,0.4493190360884652,0.1560390437832867,0.4575498395596626,0.1990529725271994,0.3382036207379307,0.9967892349105606,0.9366140115524392,0.7926402204160113,0.8516236129930967,0.5241996055277309,-2.8900940577587386
0.5788566564490186,0.9790311296391294,0.8238514568421432,0.4585444662195092,0.0497566670156437,0.6992177941612663,0.3560416944871928,0.2620524087504041,0.2677745538845538,0.0301185379272107,0.5538988479478901,0.2959938243669255,0.4479373409188499,0.2903838942018759,0.497160245189442,0.3394453170719331,0.813888081197697,0.1674799131406439,0.5753914116571673,0.467297691927049,0.9774859138764176,0.7496364104848011,0.9877382405540288,0.9129600678899636,0.4613034939186305,0.3580239279433497,0.8063810995137676,0.1341437451050979,0.8446699781988182,0.7976852616231814,-8.946289996848089
0.5438589712457884,0.9689180948460886,0.4320144623723254,0.7998309253597197,0.3434789120784282,0.5279719151651878,0.3726733336790645,0.289779139996811,0.065980184301015,0.7156859554509054,0.105295714404583,0.8080831494182412,0.7773045492367209,0.6548673068454289,0.7290371440059563,0.5162855738462023,0.5469235134814793,0.2210992494871387,0.8042482868466003,0.2794450706989062,0.0363232958812386,0.8953150711093474,0.7615141997389806,0.924243514916284,0.3053889264372675,0.7924370490680802,0.9206976239481768,0.0391688169261699,0.6390146854866773,0.7861067484935519,-9.147044499847103
0.4466485543616388,0.8847216300991055,0.2572170246312432,0.8807803121940464,0.908068306860927,0.0178077591503506,0.8787566485556385,0.5503221278095702,0.6524466673328229,0.3688306848379823,0.6173350793721696,0.2742077495540366,0.533240877459143,0.0060829975720022,0.6498286085299761,0.157544865528849,0.6329995082703986,0.6169897954547532,0.3582127200100191,0.3559610273740937,0.0075170066748899,0.3462910934720971,0.7950909102156818,0.0823272419749604,0.8913571160795392,0.99955385339629,0.1773888081203188,0.721375305249553,0.241031925812858,0.4058428926487362,-3.3476163719254224
0.1769602756827606,0.1970963754137409,0.0443636978664068,0.8476758461621569,0.9395553300536796,0.7498887016917464,0.0149338819301354,0.1548507884293462,0.4208580479468656,0.9990779226299116,0.3954088040282495,0.2644382880327985,0.6424301116099437,0.1025569081458976,0.0146041511883573,0.7800363394250387,0.8281188821619686,0.5923090049766792,0.3225561952065188,0.7878518614717981,0.8317666137730588,0.9786259951987774,0.0375264794024352,0.1042565329200058,0.9400634924751864,0.390087012672296,0.5381455973460831,0.9595770908756062,0.0350798832423275,0.5192669971222599,-8.269412299154181
0.9361108746748718,0.5603688030802797,0.5285204494920543,0.4455510444013583,0.3705041816251452,0.1886616270796237,0.8357351313037668,0.1434423575871316,0.9071938865706888,0.1752231035047449,0.4512815383109795,0.9663722582018374,0.7755313597697244,0.0138723717485602,0.1504613650261482,0.0447985015913454,0.3595883159896089,0.9058793287440068,0.7409731929140697,0.4471505296809764,0.9160497824760526,0.8407563241877751,0.5330692876013926,0.6658447768998444,0.6808518161375783,0.3328546110435725,0.7394975831006704,0.3854166771713666,0.0555232561343684,0.6869816641175756,-9.834632268291925
0.5250956469350874,0.553551948078887,0.731845435281788,0.0451654764667456,0.3052593601501751,0.3239924946894793,0.9753067774336064,0.1035725931354539,0.0522074607942392,0.8181523312315553,0.3209070701213453,0.1175031907759809,0.3087089504210063,0.4410052967740333,0.4303401567025676,0.0403194096347256,0.4935676587864942,0.2217673593592498,0.4360211692943816,0.740145216128948,0.4176629305647579,0.6383463468719074,0.2711732042233202,0.2695734038620222,0.5424820528304927,0.1126992309710713,0.7393903698372617,0.2886362521160126,0.1443255652581571,0.0310794197793807,-2.8047411707491996
0.1967368144446761,0.9988792970923088,0.6024183833295256,0.7909983158406833,0.2089070659105484,0.681987480097035,0.1299619950651581,0.9064099009278566,0.4825950227709596,0.1181167547527164,0.913645001092081,0.4098939113126234,0.1696294308009981,0.5021749328730141,0.3773093060159405,0.5182416238954533,0.8300018030789296,0.2812531889523156,0.1254271892339992,0.8155582596510602,0.1803283426518028,0.7054614693067366,0.2996561825806273,0.4620876013001375,0.5248655151690557,0.1722781607758372,0.6512015377024502,0.7341809034126554,0.5240534147445922,0.9389222590585758,1.9951578083716608
0.0289192477926674,0.7019688173693684,0.5121446276970003,0.5153470765851393,0.2005534165925411,0.1081260556025348,0.1992555757237948,0.9056483618784028,0.7954333739972248,0.4063192753384328,0.8994859232295147,0.6613078639504612,0.4929464539458225,0.63208697260919,0.5196107264095973,0.2538856427939745,0.7252536967526957,0.9810405603514748,0.0631787222614234,0.8531576438877103,0.7112687662745829,0.3160673993227832,0.8710144919918614,0.3585134812227074,0.3083152432074496,0.4436141362980208,0.9062837774334982,0.3152556761739827,0.1085058093552736,0.8621077721390848,-1.6557236055987614
0.8667304668815388,0.2362894916439424,0.925118858575212,0.8919087792250693,0.1032272956603739,0.421794891564173,0.3016652283569785,0.0040912098713467,0.997946605202961,0.8698515217983223,0.2771731564360372,0.3518772812218653,0.2541407971944505,0.1669221919869273,0.8393955867520997,0.8654168548848813,0.1197892321744548,0.757060618425025,0.908768718340926,0.2082664677522754,0.2267130214735139,0.2624225165102297,0.2596637220158164,0.4681086673029078,0.2512455833399685,0.3768593835808999,0.8087472966611893,0.6167005990672776,0.2727982083580369,0.6835248746382507,-8.34117462948974
0.8706989212808899,0.3294107995881788,0.7171860768685518,0.4164288263446629,0.0008451867377381,0.5215084556080025,0.2627323078910463,0.8202482990453226,0.3118289869148485,0.0409104048064772,0.542671176702291,0.8817785405949533,0.0638766518735766,0.9606450244849764,0.0319747927352649,0.4594708964052902,0.2042263613422408,0.1998007058907348,0.4769649168625647,0.0423598332382572,0.1187304968192962,0.930493394511799,0.1048373364666139,0.1656285021379511,0.2770392126241229,0.936562110735597,0.7284745408623301,0.8986639931982733,0.957034077687252,0.5433794057346121,0.5020518501195024
0.6158110318393207,0.090105111473249,0.3248511083752772,0.3567547192981648,0.2751119926063472,0.5819257821569006,0.167017267584916,0.6581036466360068,0.1432578371893976,0.1428622652615665,0.8014108641009426,0.2279953916205535,0.2370206876784683,0.3966418264789658,0.7064551498419129,0.9450035280701444,0.0613541901700017,0.244479519415496,0.8486008902101949,0.1886195712561749,0.597667255631536,0.6785089541323769,0.6401282851288954,0.0877884800290926,0.5470095748968046,0.0757066046912231,0.885981245614148,0.7287881397498759,0.109700382031732,0.1975287179456074,-1.930768305089105
0.9831957797056636,0.3411039507188392,0.976040927470128,0.7415101162822473,0.8805823460165725,0.8893196971606365,0.0052364142068125,0.8489064729205754,0.7670184447118491,0.2262241789670993,0.2966895185103221,0.8120262328262099,0.1163221613118795,0.2423182807976952,0.1712917633307862,0.873458795979116,0.5847135821686915,0.9813412845445142,0.8505630803702421,0.0577084532233683,0.3037544982383464,0.5192583291752038,0.0775274994033731,0.3227981981045145,0.431707631354239,0.9437937729110352,0.9167893683304372,0.1430838458732363,0.6151853170294509,0.3286635176975743,-5.821408940529001
0.3526688497865708,0.4856471536848509,0.6406600878969766,0.7891468276925797,0.0765917103302975,0.6357155998763547,0.1280173988797712,0.0331866811657918,0.2742501373614746,0.3244446479946016,0.7365913176294908,0.4718871089877172,0.237298869191458,0.7572902139034087,0.4938379513749101,0.2561176158734343,0.8105619111370391,0.5736313676571061,0.0599856533554805,0.5215449479724208,0.2726687166788737,0.7959043132054293,0.13505252444114,0.7522109095899614,0.7527580308804724,0.2917630538185169,0.5232405331964055,0.6758120475058286,0.4133919052265267,0.1658807415697948,-2.930556686455261
0.7580748874257716,0.9575435217929972,0.4884231652849238,0.3546163543490194,0.9651351192193864,0.8994545426957592,0.469037462183685,0.963461269362008,0.2493785317515082,0.0756467009989024,0.4558075471169618,0.9672919945992412,0.7682377553461317,0.0179715977287782,0.1496361627301023,0.5673512405636967,0.3069515923079922,0.1458301268244821,0.0436307731728103,0.1666233657634556,0.1718772090932929,0.3029280138140505,0.9432901405868184,0.7824481060825142,0.5698731005227363,0.2760367922410611,0.1658606557487956,0.9492061984306908,0.9577559984383184,0.681121989993752,-10.58367099532466
0.3033403358602242,0.0556121459736638,0.7693635340635254,0.4373261399495962,0.7770021444827858,0.1906690230073315,0.8673794647476523,0.5386234652359648,0.5977537791905456,0.051299700417377,0.3052146049264301,0.3625550919547923,0.1008849868838531,0.3225413005550298,0.2585720888407306,0.8259774869764894,0.8085571718447909,0.0097696636360217,0.0266209025040335,0.8347013431857317,0.0478565247092975,0.10768134714822,0.66769623965171,0.6630580876520036,0.3249920970423537,0.2326625980436172,0.7622365425520743,0.2443117627536271,0.8323393224273392,0.3306353838914171,-4.558456347391037
0.9729896642062944,0.0680932633823035,0.4035521566498536,0.951319912008399,0.1386949630693276,0.6405879701629051,0.0971031811646141,0.8649006147684077,0.1027739404300784,0.4302480034559276,0.590738340353017,0.8825013715180325,0.0668798107375052,0.3016371454863512,0.0336136263883648,0.9462612536511064,0.2137009243220639,0.9677052868801278,0.76960836441195,0.6305348173009241,0.803064066441179,0.4071951989538727,0.2785486421676298,0.9680976912055362,0.6403547537027588,0.9864372826817116,0.8122394908983661,0.0203626829003961,0.4402524431323553,0.6714219961831246,-7.47177810323928
0.2296168744687686,0.4962139454088168,0.2826125469350223,0.7735714907693112,0.383426562326438,0.1534348391251372,0.3890339272293566,0.2649857552597479,0.6045719596948568,0.3992654551933818,0.4538772331016504,0.8056774383665875,0.7202766075477495,0.0621347535771409,0.7652250624664708,0.2548487625992645,0.7073342488419939,0.913770852892669,0.6760108028168745,0.6796160093259721,0.9909222111234686,0.8198533913901357,0.1968004440719362,0.8061853412103767,0.2515549243232328,0.1966033049557977,0.5577444840830253,0.3817206244142329,0.2279740034754128,0.66352510464444,-4.898986642425968
0.6099857574954596,0.2437197066575943,0.2138560147767242,0.7711626858102348,0.1704066870717785,0.0553120412211487,0.5290524848023344,0.5998336410759098,0.2981448102207408,0.1737885047304953,0.605974728145607,0.2194017999688564,0.3885555398120216,0.7298403311140582,0.951322338844852,0.8077628060468489,0.3264794424960363,0.1794659305609636,0.8973142833714172,0.0644819010393822,0.0448582208696013,0.5213848119041599,0.6155002128022653,0.788429016969378,0.5400347836479042,0.6065560860430871,0.0023013459696467,0.2814844586741637,0.0599668307401771,0.6277582402637156,-0.9828126789203656
0.5927116387927348,0.7704727535214083,0.3208579929554541,0.6257291432464638,0.0899897543870035,0.5232125061578788,0.0546610724032444,0.5320980512723281,0.263600630727795,0.2808586280701732,0.3243245041552456,0.3123850679417685,0.699961206961505,0.2425086221212737,0.5426851598186556,0.3700031587019855,0.0663547386818667,0.6239664783601733,0.2848109951176277,0.8700816910915676,0.2731137538619529,0.8149837205961857,0.9243594175628472,0.549886926126258,0.0372285715235208,0.0193024106847315,0.2138149350674411,0.5162475995641194,0.1979901516380596,0.6032032991240103,-7.138331424615518
0.0897038759811399,0.0541580811020627,0.2931617017710045,0.1075700422067333,0.6418286246342503,0.8286974275159488,0.9283294030517912,0.6145788110358155,0.9434348843381216,0.9224576899364894,0.0937414550126337,0.9746391981433228,0.5951152807241794,0.8481560440392605,0.163305481394796,0.1996731203854841,0.8197728685763077,0.911404897824253,0.8159288203247363,0.2807222898419095,0.8239277269052849,0.1455451231488184,0.091293779115452,0.0719760998678354,0.6251681807902201,0.6421292505642525,0.0911810356690095,0.4382239605767353,0.8606638716739546,0.6480089987844968,1.930276464824087
0.38995694905752,0.504590316299684,0.974952083549087,0.8348894923286702,0.1962491707164597,0.60671536606779,0.9041725888487024,0.6043399636491333,0.5783480876582024,0.283236373706988,0.8690941208337598,0.3955140900185447,0.1519983857844326,0.42779403621101,0.0296865911428355,0.1914138920148669,0.0709864786115479,0.780546119060716,0.2688198631107945,0.111888910446301,0.602155225227661,0.7121498904698073,0.6858913072982008,0.151446977424738,0.0723068811447229,0.3774596092402217,0.1756024145344517,0.6423069022961096,0.2337814659747201,0.7546661762154722,0.4056022921555824
