x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.79700947492046,0.0691299238896183,0.2174105503995741,0.8501418040296463,0.2353990529475729,0.9824787112161132,0.3906615748889157,0.007013911283755,0.6907819577779801,0.3914687311122902,0.5992069376179437,0.5037769238238402,0.3899691667641373,0.8266119238793219,0.7747680392774217,0.9666814000446058,0.4653340579799161,0.3177415964855616,0.7701811465704225,0.4158808952651111,0.0508447329483812,0.7610328735277606,0.4937697178774625,0.6331410625820938,0.8984125262778787,0.2159311054515478,0.0278213428389954,0.0865458200654186,0.4305126932980619,0.1842434218128686,-0.5456299122229542
0.8043706684992384,0.1998258565284399,0.9998189520011708,0.1094833406232659,0.7862059152771342,0.3670614078073071,0.982427423431162,0.9275550262894136,0.7594009913751804,0.1687690658125878,0.2160674970197323,0.3684205018326884,0.2890556275364206,0.7788481870550034,0.0340392261876212,0.8984412138437362,0.5669816399491777,0.9848806298239864,0.4308590884277496,0.6362030355333654,0.1014873456458886,0.7894904597854044,0.5402492856487476,0.1980456762964679,0.3743788530716335,0.5281403023755246,0.8556710754359883,0.7142825722307573,0.7226398355964111,0.7205217878391683,-2.1178108934704065
0.8367723279179533,0.389991116310078,0.6971793410953161,0.5885791863906792,0.7208947927791336,0.7188449498615342,0.8463383365258036,0.2944856189770251,0.5101239569069127,0.0858752264131419,0.3025199802777703,0.5140480522537232,0.2846180019767143,0.0184823229839895,0.966881086899796,0.8818983313770103,0.3373696660034947,0.091955454525903,0.4017416123056704,0.0889812427150753,0.3280878565030765,0.7492362362824923,0.2914773880203809,0.6685972424450626,0.7023463773575966,0.1442019283824515,0.2956206503820736,0.3189965649545283,0.2103502263983026,0.0954994183961985,0.1344014446017856
0.2120911659910165,0.4741855603891192,0.8017018079733159,0.3794926132842519,0.0730358375823527,0.1463659645733915,0.559221430821848,0.9802980065746064,0.5167835832122339,0.9161846458990004,0.7052205894925947,0.6910631379948587,0.7514319297668334,0.853317935588233,0.5698034947014634,0.3685916127321369,0.4439675597733387,0.9920379446676484,0.3269244257073802,0.1500843328664312,0.9373189023565568,0.9395180604581505,0.8024696662654223,0.7537284770056443,0.4473141719425422,0.5620080358369696,0.6279866748461272,0.4676839026019135,0.0761623414711786,0.3430174919745113,0.4679859869608174
0.7976107359576462,0.8022644867236887,0.9141982013059764,0.4640983498235816,0.3398678691306002,0.0842694906396036,0.3342181004208989,0.2997344687079381,0.6198816116519728,0.4166414473439591,0.5584432026029719,0.5181046741716447,0.3338652451848314,0.9758821724622542,0.3545025612649858,0.2093138201860173,0.2344802279329551,0.2895232980558921,0.2695450853168314,0.2881381035456145,0.4216436219890824,0.8434317016180669,0.5636921681933998,0.6631275490507542,0.8392424490012075,0.2550036790559533,0.820965927361299,0.2440388330539387,0.7905965628468636,0.711101283641571,1.2976027714975575
0.0750930712581285,0.4739080508674655,0.4329923912270956,0.4203772573557988,0.666593224515368,0.9051940719262022,0.6782073523751007,0.2267902915000734,0.1708508243385932,0.200290721260917,0.5147137666026848,0.420834505983414,0.1417865023223576,0.4650935336968116,0.002826844574595,0.623881354513013,0.4444372050085683,0.9850653695121748,0.1601153449833847,0.4411880646937315,0.0186390061632263,0.1714220187137246,0.966044676435844,0.9829738420066472,0.0165554421035732,0.8079123253089756,0.4346527211757877,0.8047834024298998,0.4803205618405801,0.9289536804940578,0.4665768560631415
0.4228067822897453,0.9059788021668096,0.3119673715182999,0.5482191214954172,0.0173573920886197,0.7069725418592727,0.2002038934396159,0.8782775385681667,0.5405037203617629,0.3704930181133722,0.6182894158595589,0.3641173562427453,0.8701102755208212,0.1922320918060146,0.5165605607403103,0.2938349170786817,0.756054858617898,0.013664134684804,0.150549780656611,0.0202963674334388,0.6629645849918512,0.2913344128666301,0.183535453759596,0.5653108951285123,0.7840002480104713,0.3766291161963548,0.935780270430822,0.3551071769770544,0.02353300891307,0.2605288886158867,1.284944844502728
0.1159291323421977,0.2062437035656,0.9775372278658604,0.8083759247267832,0.9308591964055748,0.1889202666453899,0.1136005556260866,0.4994703777354671,0.8084745247228557,0.1918642909440531,0.3383627585291583,0.9175904053384468,0.9529578440797668,0.8517881286885671,0.6476305727356115,0.0992812144616553,0.6452659529154312,0.8795968461294903,0.0544251488491349,0.8756434204304425,0.8229141887544145,0.9427113281551216,0.8389326530656568,0.5687642286029089,0.98936930541841,0.4811607301839988,0.7912042861585141,0.5512718589493135,0.0073266616453783,0.3070147132714077,-0.0762039724782802
0.0143337835809574,0.9695772908646751,0.1723349454714874,0.8399333394916991,0.3564401000160537,0.571116803128828,0.086161493009779,0.2151273254642138,0.5644825368542064,0.595253244442145,0.8864183498544872,0.5716846607562801,0.1136017289755333,0.9618835831944492,0.103580850697013,0.7558556215246355,0.4154726841733868,0.4152886419549646,0.0143080511970919,0.2119194334021944,0.7569191328900192,0.938805552192398,0.737318901885307,0.3060102298232278,0.4699348899162605,0.9046483740630298,0.8037734053253975,0.6687202699223949,0.0302872965300518,0.1543022369708957,2.072200520000108
0.0548890002653673,0.3798381120437919,0.5985886665889949,0.9361418351787058,0.2735233709447897,0.2000854105880415,0.2492066831711142,0.0759694825322339,0.7665827640515205,0.8991499799653212,0.4935789671348061,0.6898916552174149,0.3713010972432466,0.9510590897111556,0.7226265091063815,0.6940979815577805,0.0577597752772918,0.5827091842672882,0.1987869573678722,0.1933895197933945,0.3882433608615567,0.7236372383157376,0.6636924369077599,0.8935943658474224,0.1886154113625645,0.0357984770856979,0.4655519455848504,0.3352608764310052,0.3929346861378032,0.2334279398463086,0.8606609104034221
0.824425433073651,0.4220177829761421,0.358407034202571,0.417673410698412,0.3524604946156883,0.462816597848686,0.7585944566426618,0.1565630665571804,0.2940954873576932,0.5739197880298771,0.0981799432429262,0.6732746994508838,0.7571299967783378,0.8821408784348763,0.6864820923887293,0.8675856749952544,0.6239360876784854,0.1860521779469994,0.620947749892039,0.5528996759548777,0.1780610617172608,0.074054077565723,0.9421184836592053,0.5540971941849309,0.3909481731854561,0.9045013809980208,0.0459068868501251,0.8271124092086141,0.937385927135134,0.3000393279125629,-0.6898172794299131
0.0537692622587202,0.2032952128906952,0.9621374318717216,0.7790305557481485,0.8536999602918962,0.2322510446406218,0.2610673424185205,0.2724102150063979,0.9076032649779526,0.5672105321069454,0.9230169654738768,0.4381678519090474,0.4744914960940004,0.0875620150040065,0.3515019846736243,0.9014182183944444,0.0622377029371525,0.6987949386896877,0.8397772987218391,0.952211218165892,0.1054740966238957,0.1115006789514317,0.288598965910925,0.8687457382331037,0.2241800697736201,0.3864323839015312,0.6822135104396525,0.3486418765689064,0.2731074229362028,0.1891411425963429,0.3017473784545918
0.464118548674833,0.1754229888768731,0.6895401491446362,0.5706765031510405,0.6573752905893372,0.0752153248064946,0.70168002167196,0.1984172074482603,0.6042488615063139,0.581611751211128,0.1585187408397328,0.6934325649704798,0.7788353859342304,0.7740466473982591,0.2772128580144858,0.2209050383990198,0.73057379057802,0.7958557619978933,0.0106969923536248,0.0894117402093011,0.6442023266312884,0.300904326481807,0.3068582541525599,0.6338657311104217,0.1432086243776479,0.9261651065200974,0.9083915005116522,0.3445674112471208,0.2109059383209763,0.697144669091972,-1.6540086542745036
0.706388108455314,0.0787795856770637,0.1647666443791002,0.4438582198401811,0.1019018416993773,0.9711207961659,0.2024696741466847,0.3167419955969502,0.0928526763589234,0.8683868125786933,0.4173139291752199,0.1647534781959568,0.5118568590880619,0.5475579822305165,0.5495974395144195,0.2755229175887976,0.6324325874629897,0.1254932170538923,0.0610827942401127,0.7241322345508552,0.0878939808669598,0.1851149603040225,0.1948187821833333,0.7013443901704669,0.4965991529421891,0.2480522743892976,0.9515859407704264,0.4961339637786195,0.5149583803775564,0.2019316629547212,-0.9723789374134908
0.8118456635058693,0.8205450582909171,0.6930845818944277,0.9527203152310204,0.0901337442131369,0.9452312013042192,0.1528958787610419,0.7239385462081479,0.4453441866305,0.5257300838549014,0.3815450124163348,0.3576993773832543,0.6022106921127843,0.5965188147686975,0.7137767239352668,0.7166259932637926,0.029733336524887,0.5418518574910878,0.6658172668067286,0.7791708261392903,0.8886723073235371,0.3260058278667281,0.3938052973722296,0.0988528916445874,0.4445479414271712,0.9158217231681512,0.2952278281437138,0.2380629100310241,0.1651450606492438,0.5805767910694241,1.1113659030420553
0.5419889602425826,0.6353479861975718,0.6830537715265449,0.1439842005834888,0.3347600271623299,0.6139996393694684,0.3659645892026067,0.8403424793746015,0.1508395949209433,0.7149132174701337,0.161102424684459,0.5478931152558969,0.5201845247142848,0.5839110864593312,0.814528204709041,0.2644583176573648,0.5933719103663999,0.0752349081172596,0.603559367779059,0.868051754396897,0.4766495660753196,0.6616563741067628,0.8901088395694257,0.4018561826501696,0.6076610909358648,0.0425418967617579,0.1117889837109915,0.7355312022166008,0.354964474601255,0.7163624142284434,0.3471216798229236
0.8670461046701969,0.3899986669629,0.9613555906782796,0.2928930910334175,0.414263282844611,0.8734971267471476,0.6389852167804367,0.2453593069109573,0.3265052757799627,0.2441207498209086,0.1726466491815175,0.1173748392611034,0.7105647118708708,0.9953077100874194,0.1433776091787882,0.2761502325744243,0.6397745927028343,0.0344614761481748,0.4979024076150968,0.404580087992179,0.4849019887213144,0.3872305952935189,0.5621652188900836,0.474047442392999,0.6529791026512275,0.1681874214142088,0.0971498319149206,0.1455490440187264,0.769327181984801,0.6932515101859028,-0.6818927211914337
0.7935965962402133,0.4803257050691504,0.1736056176124446,0.337790400438593,0.752257349184007,0.5560759020922713,0.2470707585225603,0.1195061489882567,0.1956299610015791,0.2152151806650102,0.2317267211298281,0.7374164805608068,0.424905966259027,0.3840366372352699,0.9063181442380072,0.9962015404908484,0.5927399581703858,0.0628969603923241,0.4860630421939115,0.8623190167957518,0.7742543204811222,0.0368100498883255,0.3833900964994929,0.5855870068582569,0.0571505882077226,0.8335512735781557,0.9942413698294924,0.6286402740291382,0.5524040741610007,0.493307325159253,0.6991897786774279
0.7122566576568328,0.6152891127271638,0.3850082832269683,0.2348947047829164,0.9396663021355812,0.0240762273515995,0.3108391126492021,0.5257033618168878,0.2555305686915513,0.4628466321967125,0.1227778843188259,0.8869787803514906,0.0554083846339642,0.8208380679810879,0.036928412560607,0.8354801364888461,0.221406430811204,0.6800131982044146,0.167690420898483,0.6906524617885553,0.6070163556210145,0.4054983989967707,0.2696688394134195,0.0354516232973838,0.6432446590795254,0.3608468237319321,0.4119630534414386,0.7713184481106051,0.9002061209781224,0.6244240651096606,0.2576251130014906
0.45439120836361,0.033336523752476,0.2837201952870284,0.2890396375474255,0.6498351981479872,0.9239082883270592,0.7323057856466035,0.7633747475623747,0.4211989127578681,0.2426702968293644,0.2680013507716983,0.2969222195422226,0.7622685209547359,0.4131722012791858,0.5601746357903177,0.8923111339304197,0.2858150378812503,0.9592258995192612,0.964166011308401,0.4318828979205222,0.0954327024472408,0.5046234487205221,0.433392345780776,0.4362052397764612,0.0950608392111519,0.7806058129306315,0.7530550598942741,0.3786670519944595,0.045752737651417,0.4707400259792251,-2.0348933499936974
0.7688023854897682,0.8924507071684527,0.6330916507955316,0.8596745883001969,0.6916005492321836,0.1607003288845672,0.1662398360533501,0.7190428384077601,0.636952937532538,0.5554264554890849,0.8163182785863633,0.592486021712331,0.6761364047136253,0.6471034190509856,0.2447620341954878,0.2695597657862286,0.2479876684079335,0.7708425969393232,0.2207922963880543,0.5724501737492715,0.1353639668586036,0.7667472383705185,0.2982912059657518,0.3060022450498371,0.2625134945553984,0.1773120186551757,0.944123154270468,0.3489388141407289,0.4053046682331174,0.8272837920868352,1.6951246415727257
0.565378311590038,0.5926987350207408,0.2672611583392474,0.4222879347883777,0.1035881331133938,0.1609485461291467,0.9124900383309033,0.7944251091709936,0.3307225213277592,0.2264635355586698,0.3542377645202319,0.4158410684119138,0.127010803563304,0.2096311568166713,0.0921161925776113,0.3373943104171851,0.3441901063017087,0.4096933157003263,0.3483369617256308,0.035480573098904,0.8253769372145898,0.5385767759855485,0.6510029218544092,0.6811601261252106,0.7032954922392592,0.7992322875550892,0.4655511773891286,0.1865744725877129,0.1302207300220941,0.5613075068692093,0.1297764252147641
0.366898144758175,0.8202189671684758,0.0723396238874449,0.787840470538733,0.9873438335699992,0.7244280641289499,0.4964755474785952,0.4067129506618927,0.2393971463017293,0.737911250866708,0.8095378789348664,0.2379767074966254,0.9373402211378904,0.9992652236818872,0.7857393720316498,0.158671610150351,0.427538908646188,0.1398253660511946,0.117427167686268,0.1937726111844466,0.2574273143761144,0.4444714833940425,0.5342231318644526,0.0938091744133794,0.7505907857453278,0.8806474995587469,0.6416172133827589,0.3510146266001379,0.6883093350376169,0.0696541134715813,0.5707963833614694
0.8762900195667324,0.1341948869534091,0.0752979277832993,0.2712380991439346,0.8532687069381772,0.7206335245163606,0.0597982175636934,0.2815245987606936,0.6815992541916723,0.193428067763889,0.764949975796236,0.3403930093380011,0.1909557862763854,0.2740553051510376,0.6474366625083192,0.8301918205470301,0.1049807321555087,0.2130225511281146,0.0738626876618964,0.7154542779926307,0.4868003290993034,0.1685781157992344,0.5818372261406007,0.4596507720596179,0.2730043248304391,0.7001927920372945,0.499979127843682,0.3570758700852889,0.6871492762725487,0.5179702090769795,-0.6541095897988796
0.6537140494978815,0.7839400170212696,0.1687447852014962,0.4832443423386799,0.0225990232625334,0.761757550300498,0.814244407447665,0.2848622161747851,0.1278635734705854,0.6725965992252348,0.3497047742170071,0.7229877208761242,0.0381933360924423,0.4935146756597607,0.2990181336742534,0.932899042892891,0.0896268065277814,0.4213387347866157,0.8763700188361727,0.6208859522579566,0.6083216820351716,0.7364006881821287,0.4093675967863578,0.9527661353647776,0.4367325166790812,0.712299205077284,0.9493570973032298,0.9268709180063076,0.6438995262000997,0.0843114796483848,1.7470840273560992
0.2409129471401692,0.7634841173690645,0.6727243171224632,0.6521210412887143,0.0956676340040745,0.7615805877708721,0.8375777049770533,0.666497666828805,0.99939595136098,0.7495106270010555,0.659223111267257,0.464335011348431,0.7192021619965631,0.5894985676495814,0.3557620966344776,0.0711848777892935,0.2049199442364209,0.0332950590714721,0.0204219672705399,0.0023018339645254,0.2022343908867107,0.5419273921790503,0.9015056849205212,0.8626028040109932,0.618665681643101,0.2342993259731065,0.197726761487524,0.9534278482337444,0.6390516703260385,0.3402212387322569,0.9334391427011082
0.5512876043001804,0.7135257438234274,0.7708482424867563,0.1923203594956033,0.427962065166567,0.3624841195518188,0.7099681188257978,0.7525695187712521,0.7193624041584287,0.8577231989666257,0.8965070457173147,0.9289524386070552,0.3173382468763404,0.0499143150148503,0.0937695274500725,0.1782967826961567,0.6031498731869293,0.5126817287313766,0.9921616623319612,0.3627921501742283,0.9600175612467964,0.1145527075585579,0.5968295136332271,0.3837893161672699,0.2174778040117946,0.5247764433047508,0.0706764079897055,0.3435962690800491,0.3704723328884919,0.618849766420043,-0.1313279696783401
0.7699647168931586,0.985024018542866,0.4274293480180077,0.2817048495859097,0.9294449195474924,0.1732774070447919,0.1115061710703939,0.7184537585797055,0.8051055564099161,0.2157517873434878,0.780745569265775,0.5477584089557832,0.4365379221756252,0.5594937878100233,0.8329195490151294,0.4213916044849175,0.4623389454276416,0.726107359333831,0.8814100866262222,0.849530767875682,0.1052232015812175,0.3847057118488471,0.3760778726469578,0.0675480421352776,0.6035315139829585,0.5120709534986625,0.55493122908537,0.8067140509915124,0.5238039735654725,0.1618861518440733,1.2120494290421064
0.3362914479354743,0.67152427988406,0.1455465913774385,0.9472960158437675,0.5181872658352502,0.0842287642228085,0.8817933438949846,0.6444236017037848,0.7294977272286268,0.621615033360408,0.3894997008963795,0.2897721720621303,0.5514372359300772,0.6020255705012145,0.7295156695780425,0.8303533885895568,0.2652466037688199,0.2610210446831298,0.1700503952241452,0.6636988989052229,0.2914612353121988,0.4612434622313192,0.942746104762802,0.7716186322007271,0.0763722649083171,0.4681113615718135,0.404625757095545,0.1570466936893346,0.8365248680197659,0.3857432261402671,0.2564215744094334
0.698342656412348,0.5645017569355766,0.473747063916298,0.3343975216722001,0.2911215144774141,0.3831786487017892,0.3961421196776475,0.5457411302132065,0.6000643321370843,0.4937524081782884,0.7117043170488302,0.538105585086842,0.5714481117159743,0.2213936230534571,0.6814648420494192,0.2069709607654456,0.0149533385548749,0.8164557658530791,0.3496936690426222,0.0457637838366813,0.2624971334710152,0.2745410054929316,0.1286883575855659,0.1951060122422077,0.9220959835935388,0.3587190879436068,0.8485334480523983,0.5955268237703005,0.5292088591357083,0.6560873259062351,0.0736876405856684
0.5348442519474331,0.7605668359575624,0.8537334164559236,0.8632529503405565,0.65285087665969,0.1294877559319445,0.3055318234597923,0.1043692332377712,0.1792152040462612,0.5462089680352333,0.0710451802665377,0.2048714299050034,0.1798714435559172,0.3227352887089054,0.1756735532341138,0.5842791451071756,0.9959812296612384,0.8122359302789325,0.4678448211314934,0.8177663282278456,0.9973236091019214,0.9631835117779878,0.9586681500328296,0.4937904572286872,0.4439525579844388,0.5394034285438795,0.6219944420210041,0.0291136509751097,0.6165544211632588,0.1426274697362867,1.4832256819666243
0.8519922869983791,0.1827212620733979,0.9524348001822872,0.6155164916732081,0.1619021554531021,0.618850300427812,0.3757163225435411,0.3088584817312052,0.7355166023250798,0.9431371797193178,0.2723514964541835,0.3762262020887089,0.202148651093499,0.5291145458715469,0.8074735292726688,0.094114067326063,0.8346382231959957,0.3059064064141751,0.2280805492003557,0.350206700031734,0.2338358448016833,0.6710804849627754,0.0979042780622693,0.5121551820542385,0.6532796182359502,0.7577571995601055,0.7984692076348476,0.5299061184285531,0.7682522245921001,0.6729849374182194,-0.7282018065482391
0.1996864618338613,0.8438811033366166,0.7179127313363606,0.5181550526751679,0.3155394979180028,0.0506690689756305,0.6583888506709563,0.1761499832108322,0.7802877400364779,0.9726949736513436,0.2564488952759691,0.027852994496929,0.793819802262296,0.3742604053052574,0.1256042710902245,0.1325652462051962,0.434325088108789,0.2207310672481875,0.4561760971438748,0.0099623488887193,0.2915147930583472,0.4544768478838041,0.8357429160147617,0.4070443611679757,0.6503445992737414,0.0182005903198879,0.6325364784160671,0.0643806052050294,0.3629250619097022,0.8782707446472485,1.167507446080636
0.8397581990532216,0.6873087373148227,0.1085757114862143,0.2578965712722002,0.94291981065395,0.2475414495372204,0.1949003412531177,0.3909269825708089,0.4187669467640841,0.42480097396319,0.1218053109282281,0.2366985586482182,0.0594382972258183,0.0295254650282823,0.9447477910233708,0.906774864211388,0.8218900043295083,0.8181755692288354,0.97214608060314,0.3984314698012068,0.5874322582619965,0.3427273149095892,0.001126467611664,0.0440424204269944,0.4075177942418025,0.5952930644565222,0.8321566502611906,0.1563124023166667,0.2599342680531855,0.9884626529025136,0.2455587552988924
0.802512314422765,0.1089970542188606,0.4188222040673525,0.142110957815657,0.5775356937677335,0.722681880086132,0.5101548518263708,0.4725351172602987,0.8651332029647282,0.4789542001494403,0.4005163966481931,0.8244866488828346,0.0668167949064905,0.9965226359577826,0.5863817694068353,0.9958255053793168,0.0017140328539688,0.5040722104434824,0.5111130457502168,0.4575741808563643,0.7485300185735757,0.2281950231580072,0.8155934468751739,0.767498765374281,0.1116796530709842,0.5310782980037401,0.8821830588237761,0.2052409371719165,0.6289584363675604,0.3313252777169604,-0.7786748177431011
0.6150727558846849,0.0678656601143524,0.1630420515297289,0.930218626217976,0.5475478770631323,0.156414131196536,0.1688443102705314,0.0799929306387765,0.707223324707721,0.0699687172105055,0.2002277315231183,0.1928367650854816,0.4815069485908397,0.0652839777985879,0.975353346906084,0.4233995077680172,0.8269864064473611,0.6230564307727746,0.1445187535062535,0.1069902106337731,0.0371431993230575,0.8501557308574357,0.7141347463016903,0.4453888094188761,0.9688200144312624,0.2599808026786911,0.3892209026068348,0.0123841511075363,0.0287644989840282,0.0364547442061756,-0.9912771391684432
0.628461013820416,0.9460399326699748,0.130422255435317,0.386254585788721,0.253039501423257,0.0535758218439773,0.0570320456097743,0.6133061705923563,0.3299367377541761,0.7823811096472629,0.8271275202309986,0.7623479636369522,0.2349940222692822,0.9996482776343814,0.7413151678219658,0.4855942491514933,0.0488283260397638,0.6713749511177974,0.7604823888434946,0.6511960432090879,0.5158250560940841,0.09688611986007,0.6418695961652987,0.4024013911852148,0.5973640790152915,0.5101027551037929,0.969967063470136,0.4707354030804744,0.3060951633226545,0.873332493050457,1.81559117646499
0.3062475634433883,0.5818024538758444,0.689513571837585,0.1775573945947731,0.2008495109738118,0.7722914731365682,0.1852395077089764,0.6431003893636991,0.1658517102127278,0.4369963403067266,0.5707386159244814,0.3854288711298781,0.8494947625690258,0.2149796425585226,0.0704485928678193,0.6203030335062142,0.7423473017590979,0.0863993091363392,0.9915447795537922,0.481879134278213,0.4538697954528499,0.6208141936941073,0.1889173618894251,0.4241310007167842,0.5252207756574881,0.3316111750271713,0.8740792791915352,0.4186610323634241,0.1050166545593932,0.1235791347916923,0.8752540016270629
0.7747502842129568,0.6818634016435168,0.3897276607221348,0.7830874809547026,0.963032068948071,0.9971061726198532,0.1321121399100682,0.4983969555072222,0.5088064249554847,0.1146132336596876,0.4098882324797044,0.7608586904527533,0.0754566158133877,0.5366909582366045,0.4861344121965305,0.3239882082745322,0.0882915354578202,0.1621294664704342,0.3883430413238831,0.4056817990621356,0.9376105315950216,0.0293857721582221,0.5260904637475755,0.0863761035549394,0.0706196948529136,0.2051815125949234,0.2703744219342985,0.4660686117144892,0.1425750719711588,0.0404554252551898,0.4075881987771125
0.0394900097847631,0.4308684180710993,0.2014168609502891,0.8442479168661324,0.1289259058678504,0.4746374227116514,0.3851376875942167,0.8453850946993839,0.5616247030681413,0.474954644495594,0.5961940429332528,0.232141111726093,0.5213835409110541,0.3500375382514712,0.1089179349940331,0.7914985973135433,0.3607954228610627,0.2789112105308523,0.0005696174167706,0.0380044879814622,0.2518444712785291,0.3295302892589168,0.6991276180280982,0.3684560623329986,0.796524887914078,0.5871662145403442,0.3505670530838964,0.1573974487569741,0.0013694093405861,0.3831142751656631,-0.050820503279588
0.6946287332276517,0.0094805294825781,0.8627185179052884,0.6095838792828133,0.5554952616906133,0.58244809796305,0.2427644107658684,0.2293956369901743,0.2028776353988745,0.5378663644131348,0.608741397390669,0.6089820108385426,0.1822108857727353,0.1164744639244708,0.5590991881377778,0.8221728075245663,0.1935717628935476,0.7554285117261595,0.4447462021956825,0.0708817357817418,0.1578389314575369,0.1153230291408574,0.4348638487176536,0.7017895164014777,0.1816219321799695,0.136628621384405,0.6173923837224119,0.7552657364208718,0.3591000374869247,0.9545346800071516,-0.9811869969957876
0.9300065868770416,0.7188158236355523,0.3209303426441987,0.2517913336781453,0.3458425679114243,0.8597868723018275,0.5690137084537047,0.1548304341739704,0.0667514815706036,0.2853870121887606,0.4416124316365768,0.570397977378119,0.0771449776431132,0.3381916417701187,0.328537187128381,0.1129208695763572,0.5819305999939159,0.9597523921222102,0.5606958704236867,0.5612362360068128,0.3663088353260155,0.7692018437118125,0.9896712171815254,0.8085901397009237,0.2391101433520825,0.355377953577162,0.0930436148404219,0.4575820376902606,0.9951172067595204,0.5766039302780832,0.8875197392878047
0.8980282529211115,0.6216792136325988,0.257062236939348,0.5635655923626647,0.0999643394115856,0.4003643413471932,0.9584040177147808,0.1304613092249666,0.9001870805460326,0.1999647903817716,0.7363748767712234,0.8522562410742865,0.4117358487432861,0.924065907466151,0.7460579394399304,0.6222062606303536,0.9919503397156312,0.9022991984503596,0.7904542393599429,0.1692453452571334,0.1917800876026368,0.323597048110455,0.6261458128127902,0.5193982689676707,0.3172537260628022,0.6179509762590556,0.1736907542038898,0.0477875111972634,0.5767915417300221,0.7960454226914622,-0.1414725757052375
0.9262229395925272,0.6158575622583723,0.7092908598478315,0.3179966551930566,0.3902045788709942,0.7515671637817027,0.7659399101011266,0.7956341852475948,0.1732873024247613,0.6856475493376611,0.9554106617499944,0.4335686923302622,0.0142732799819647,0.8740279616163457,0.7124651976298738,0.6949808860649883,0.2428565557640745,0.1125713867944957,0.6598893525257811,0.6071455155761275,0.369233482863222,0.6588281713475052,0.0041853913745303,0.6242203040350013,0.2788198708603123,0.3402824370259169,0.774386324127446,0.0299804133012203,0.9430999957777776,0.6869541621617796,0.428694188241282
0.0895837263434043,0.9550331970173632,0.6249484571969812,0.1852551262520417,0.2985098936739049,0.8626110847684646,0.8869004433284486,0.8958126616213655,0.4394689414034303,0.2796202426765286,0.6247120955836561,0.1164723840136577,0.4540153560760107,0.8317919361531338,0.2346732925931862,0.4618438741734242,0.8491713032583751,0.7533917500851484,0.9718868341281716,0.5902524829550653,0.5618518585307276,0.4918834192646401,0.5074859697078985,0.7733546221814522,0.81928198037937,0.4548173028954161,0.487244226582026,0.3170205401213294,0.2004266832186901,0.3465091398692003,1.4764898308081544
0.4782355596233496,0.2989114580374707,0.3694443664724379,0.3732578567698399,0.2461221100682213,0.5666279251592178,0.1855799339286501,0.6033097498589157,0.9439325252548912,0.7913895554548392,0.8162567502965721,0.2690428972552595,0.0044872080194136,0.1555001761353663,0.6399195561786838,0.6503598464436612,0.5945466238974397,0.6927946257559308,0.1188932468421376,0.1538324236791579,0.7626269655184621,0.2268197824032688,0.773528011028325,0.3192891335737122,0.3532420470720266,0.2608175884494782,0.3636871541915821,0.4177976560646051,0.4466579071847005,0.9673372114093548,-0.6771243748453007
0.6051523314442461,0.4905791789624348,0.0530713803963425,0.9789426114422022,0.8649250124924897,0.4581819735964239,0.9784364149606818,0.666101273192303,0.9327333622832904,0.2804866255778757,0.0190942837519866,0.9255145762524,0.9068467019437414,0.7790422457528619,0.8614267574300992,0.825573528078341,0.6328495796297302,0.5361992571120693,0.4635840680508689,0.6041196489691537,0.4273968383137636,0.1203346284998305,0.7892265562366036,0.3560673313529016,0.0534788469023885,0.7225629770263245,0.550920381775903,0.2891474145044935,0.8210242421258395,0.5972779183833652,-0.6898408696350884
0.5311150607924594,0.0062031476473419,0.9226226114123024,0.8283179160318727,0.0737433194657162,0.3019812913034059,0.6964347315875155,0.5598404311338109,0.6343882260939787,0.4974820672759382,0.9907744289005822,0.5068879149568342,0.2045486297019568,0.6002999351498807,0.1084594447964277,0.5739477347127935,0.0737936733820755,0.0217448781285699,0.7926630982739695,0.8520443229895344,0.8491061334837565,0.731586121045784,0.8117513862905733,0.0470510912111443,0.3437683193345437,0.8089805212299797,0.4316699362310761,0.1530571384044051,0.2858631644299113,0.4387868530375112,-2.5388395770784618
0.0045391382067533,0.814565890179833,0.5858488878243044,0.851987556770283,0.5826988377331064,0.6976489520687965,0.4867741476717493,0.7133281284525992,0.3567349074926188,0.8624632006098388,0.3664925707659414,0.1506142172174132,0.1045993882071669,0.3227694973519485,0.3888345538738124,0.8738741048033071,0.7014280137777705,0.9784882342645184,0.5897364535731189,0.5960387067477679,0.3731404370418445,0.2858978319255661,0.0201778567319612,0.9338381726689174,0.0274713876876206,0.5941068674270233,0.5543086020233844,0.6549129067587842,0.4623517573575527,0.2005696691497502,1.7511522374828028
0.1695351306719356,0.5048638761692279,0.8035225725289672,0.7971803893064402,0.7382557344771882,0.6064887253729424,0.9278176109398966,0.5068027523387992,0.210020376424774,0.9805862211418926,0.831258528963906,0.7392215947569654,0.665543129708303,0.8484779335869224,0.3873263796466902,0.5058686258432997,0.9962394744911658,0.3637101037916243,0.9220593812576996,0.6375982520994464,0.0599354974967463,0.5838180018099827,0.7626537392069562,0.7442382408661488,0.8873100970707967,0.1627318569170758,0.0651421728790075,0.8030558942272363,0.5028969395596407,0.4113962594631039,0.0941325656040602
