x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0578926882537059,0.8510867882013223,0.6014525726133253,0.9462744386867314,0.7070979799886095,0.0583640118791847,0.8610955399844161,0.8584843272837489,0.2872206471460695,0.8933367857720708,0.9936472079933822,0.4268046149901637,0.2306437664161282,0.8976745714542873,0.953951864775098,0.5176312814212609,0.8665937808727057,0.6441862453897315,0.9698842754044524,0.5743373514113642,0.1752035001431887,0.0807553638334582,0.0677511026789478,0.3191009386716458,0.4763513348069201,0.353137132468339,0.9061536577026422,0.775845239546844,0.9042441200804372,0.6848066380673925,0.7362853070703742
0.473370725978172,0.2470279873521483,0.1632712533702469,0.7568929546129832,0.0500187138373444,0.8693333019352729,0.7458158240544489,0.3466337265441095,0.6244056868449435,0.4431091384338327,0.7738154796987348,0.8097849098071511,0.5621672407262546,0.3419387903495164,0.4138481544947221,0.6427117228918432,0.083072197406798,0.8851515680202462,0.2550147562870689,0.9904742109188036,0.2785971873913462,0.6017029823615975,0.4018737416364135,0.2737990006539776,0.6887046048134108,0.6360027385410427,0.6792380222332934,0.1617657344437614,0.585198866315488,0.1199462201245392,-1.7138990578326387
0.5062977412305072,0.3664545568334403,0.8966121376806604,0.8159611000232956,0.2602219310359702,0.3583672763928388,0.487615348381605,0.5640694934372361,0.4361623183125287,0.7476173440925142,0.3997298113929125,0.3695535694093033,0.1774799098983328,0.4166140420476547,0.735866671100517,0.9888890401885148,0.6122333451596986,0.1865643717087578,0.3861849222807912,0.6679939848162818,0.7400904629936748,0.9160831210366068,0.7538381603944942,0.009737234833585,0.4011071520607775,0.2148153393566771,0.4601398971083661,0.9865130814135136,0.6705881139689315,0.6322588395309989,-0.5829350342897525
0.4313580560375464,0.0613830452426528,0.8356086189319738,0.5711883464187792,0.91964522889352,0.0860686925031763,0.5478273851939307,0.8137952705753569,0.7585276337487039,0.6490447099898475,0.1690869826837733,0.6642159380752762,0.2836512530304552,0.8099567703634794,0.6675294819810959,0.9449604837367778,0.6280955543290381,0.3315372049387316,0.5102988350376697,0.5146806573109575,0.0453926498508017,0.2112027754861111,0.9399641819412338,0.8028990873205164,0.1974770038405213,0.2392329480061362,0.3889126688668428,0.8057609429387078,0.3136334883830027,0.0627826699356495,-1.2211639467413553
0.1936944320736427,0.5680853057860493,0.8561829195457713,0.9185669510809245,0.4292517892954728,0.2089829798292141,0.6324752793205424,0.7370952517039115,0.8005006252654441,0.2482848081557425,0.8905057231961316,0.2537439541964599,0.3452120132362576,0.2836237680617304,0.9147464008674292,0.2363427598612213,0.9505125191756384,0.934373204029627,0.4464093991294696,0.4541245744693792,0.6429039029427654,0.5685582864594866,0.5617555683502761,0.9728647490639668,0.3567749126251454,0.0962095204796906,0.3243153821715963,0.0912875144158646,0.8174996395900457,0.9112391555310008,0.6902931944946873
0.4232366402722823,0.5176339890321411,0.8349835755677132,0.786449651064219,0.6024819837293685,0.9419129804025084,0.1318824484131521,0.1088625600796785,0.239484641336627,0.3832495522425592,0.6816864893900452,0.412206853173049,0.8109555546890673,0.3050172700675816,0.3270366800591823,0.6338228813428165,0.1712952906202938,0.7425103686916107,0.8194332163169863,0.1539159062633073,0.1034162932628363,0.4924908267165183,0.2082546750743311,0.9442780317686412,0.5189661518185064,0.8299286888240055,0.1210171953909272,0.8989972400002585,0.5791382690211115,0.6503441760601554,1.4324270424950536
0.1132589488631463,0.5537451861184954,0.8022941013724705,0.7433294718161731,0.5842867432193222,0.8269406657195973,0.398232818300673,0.9468186038262776,0.6542003364110796,0.998698162103318,0.5550613604830954,0.2206843021462773,0.6011231685804086,0.3761361908008536,0.4565015921225174,0.0194850057131585,0.3978095789895955,0.5745595317129387,0.1696796097388171,0.1481558941485291,0.8371486176124641,0.2050538615591529,0.7343021570163653,0.7067910362933847,0.9221918470742088,0.3305784812999177,0.835044857351843,0.0835507128343661,0.4194040183437256,0.400620518089115,0.720076060277381
0.696289583465709,0.790170268934233,0.6230171836455698,0.020690366697584,0.593821981222704,0.0264864721519216,0.9664355906923217,0.1925735250641072,0.9519556750640542,0.7944604744649333,0.7277028303973047,0.5018730338511717,0.0664598455359637,0.1340811647322399,0.2807230126412715,0.3447040754929361,0.6435563056373274,0.8039154318026093,0.3826467610218236,0.7119186962863288,0.6504179931156915,0.654405651997375,0.5881663226906771,0.2590751446196037,0.9503691759531449,0.1756612820796612,0.1048417226974962,0.3409067929662689,0.4782055649594532,0.9923549897696332,0.4524955561409954
0.1010361171129815,0.0233958612762164,0.3721354325682836,0.9753260867092524,0.6224040152387137,0.247830002572776,0.3330019616460405,0.6660457536608486,0.3818428788589656,0.4814478208002437,0.1860649571726651,0.4809784596281254,0.2716087781421092,0.9643037154088564,0.0648110415399444,0.1202203122187156,0.976114680893893,0.4713563449403068,0.2546787057495753,0.5348820131899873,0.786668067209616,0.3146114473789749,0.6047227158190827,0.9440072028236326,0.1850301917276148,0.6254429179382646,0.232494178329686,0.1739554579500548,0.0865138884327573,0.651719532279972,-0.4614355657352466
0.2783103561838178,0.9614402830783516,0.4635966633328408,0.6305307893603732,0.0746914532603465,0.2584882319684584,0.8358649239987078,0.5154227552772376,0.7621607931258393,0.8571374298276908,0.8374909964189395,0.5235451107111517,0.5558790852625869,0.1707823223615143,0.5883537294295507,0.538122463155236,0.2965706319591812,0.5716807885816697,0.626288151652802,0.488917062299571,0.8232479821615577,0.5504656923111592,0.179456565718252,0.2588467678214543,0.6443153641801755,0.4132824446925519,0.7669418997892334,0.7382543506611305,0.3511173497417296,0.9959920583314424,0.4505132753946264
0.3961700686879462,0.6394404183495764,0.6158391948782319,0.8081333555279989,0.7097320731615222,0.5981348049988106,0.9924975895111582,0.7159107874659656,0.2532339487029517,0.2716085440891287,0.4319742598814842,0.1158631180945602,0.2793891956026508,0.3758742919765421,0.0986098568108554,0.3875480652286042,0.0536170084856537,0.7197936420721718,0.6195847025746773,0.3072351237835645,0.7674697337591772,0.1851560179942701,0.3528477313798002,0.9331307210059286,0.5223007446658612,0.0811916189194209,0.3963790864218293,0.1225880423548709,0.6774525456570017,0.2620327544690009,0.0597154120307984
0.6653449331350143,0.7229530766152441,0.0297272093103402,0.6903016258113674,0.3798585004734249,0.9034017066630636,0.7544268086294604,0.2745185971828391,0.0428460287255292,0.6038817361351739,0.5254872862561205,0.6515491556885314,0.3745423385144882,0.2035853783787387,0.1498840695311768,0.5739844062641174,0.3580221212960524,0.4360642588108429,0.3095751772827972,0.157001107896979,0.9973667067872752,0.8001686054889964,0.6114527211251132,0.9835138538957496,0.7185602375145779,0.1868398799789808,0.2791485993058443,0.0135257128033946,0.3749403541952413,0.9051606154933814,0.6858288017752818
0.6688739175931794,0.6566171485178842,0.5138511635508062,0.2140645265474928,0.3320690473948636,0.9281468122689628,0.9203486738671206,0.778387340966533,0.5392719567710659,0.2057065920267138,0.028261048120604,0.8083634369339522,0.3374672748418721,0.0402110660164269,0.3456117090112648,0.9459310346181656,0.5109423477886011,0.4131349590814087,0.2544375531252796,0.1704186985031474,0.7830012295103809,0.6967232991149935,0.4308052800124801,0.9777185672812156,0.824735362067867,0.6788837578923086,0.895662406691719,0.2831521147555246,0.4528765173382738,0.863223566301215,0.9814219073147588
0.7533523150954785,0.4680754190638758,0.4358790834000184,0.7773776007233745,0.2325740680325444,0.8001511593975844,0.1080077543720107,0.8254940529368605,0.0408985958751785,0.0123795836926738,0.3761762225671652,0.9313024350674776,0.8927899381743079,0.2477958172021694,0.4933298288252009,0.881920231141123,0.2002644582521152,0.5641718930991658,0.7544512308775445,0.6298983188264698,0.0532528286695704,0.2413112392813884,0.1994269180213814,0.8203953304565337,0.6643586006644945,0.1951257285902963,0.0155856249469846,0.2442178036146091,0.9952675981521756,0.1530152207491579,1.1680189564771406
0.7849914803195591,0.2316655498252704,0.8725154473056538,0.4910763341702112,0.5850307722655059,0.6291329033761511,0.3048101608824362,0.5273326902634097,0.198455197171925,0.959803109278953,0.0673263789849737,0.1511224784590999,0.0047651789983823,0.3283142698115212,0.0425230525009506,0.6825703588701927,0.0808679368023906,0.7588473564118311,0.6643281196530648,0.1037445896184615,0.1278464932008041,0.7670106340716975,0.512301660451571,0.0451881307423055,0.5476298508781111,0.7796616906269694,0.5541174509363826,0.5020903634909126,0.1698576864899599,0.0814678004274789,-1.0193012998970148
0.958789191962007,0.3127490390283146,0.1816588591682103,0.4879225826911981,0.627737992448639,0.5583330086500071,0.3737792346366345,0.1019827956770272,0.6673240433666642,0.1652215943461701,0.1409890855923318,0.9063472513892844,0.5791330661923684,0.4156150652835821,0.6889741724586393,0.5289468230560446,0.2257601854137,0.2649014652572169,0.5240380818458177,0.6835951750051062,0.0665842033572453,0.2042558762305034,0.6534411471710133,0.2703312773437935,0.9759378334583572,0.8196559638516536,0.8854751431179522,0.9112711020845266,0.925896902655642,0.331687662726208,-0.6330140097544569
0.136343664973198,0.8137217690582084,0.2596202435477804,0.8136635508073514,0.7912687583907473,0.4833797286144824,0.8285230079836259,0.3366915851152925,0.7119750371017082,0.5863272599313952,0.0887954589800454,0.1097059456722805,0.1109085787698442,0.1594631064800286,0.2450368655495487,0.9643877424711508,0.6723582436931329,0.3777277111774734,0.6296026706138272,0.1265529600303744,0.0140696017767156,0.9718191176819476,0.917998829572149,0.6040287943699326,0.6973369650052444,0.9748459977241208,0.4675093736493935,0.4803008681088858,0.362549711955844,0.3985801051156208,0.4747877530561312
0.064676374563662,0.8022105207369651,0.4502361873414736,0.5742919058811154,0.0017815807830561,0.5079330674663775,0.3059203034651031,0.3504765340316832,0.3712764549272827,0.4580970830456986,0.2175963259347001,0.7722986980642278,0.0002676185973986,0.4485892117073931,0.516938777423852,0.4384122968420022,0.3177003988261839,0.6327172162933832,0.1052194315345198,0.1381201268976897,0.7536072195800285,0.2232965397571495,0.3436110747462985,0.2309143758678098,0.7012794930173829,0.6122650751784328,0.7251422207234622,0.2360061264696973,0.2511464882108912,0.8505382364503501,1.073308605406441
0.2228394232989793,0.5607600076241139,0.3958812987724525,0.0281000871174205,0.4325463985793184,0.7962617423277888,0.0209622453508091,0.3064127831761544,0.8496423235012157,0.3701480702353703,0.5966708059772505,0.2965121289532384,0.0578117013987607,0.6185393662904191,0.4392963886378684,0.401885083638012,0.8122790224738571,0.3798760460266334,0.3467701714436434,0.7410581585082819,0.6795027402297715,0.0903598811587569,0.5441182768970332,0.6355665313017789,0.6961906256709762,0.5979464199988954,0.9912972450541604,0.5676030413890815,0.3654519547744638,0.0801542350294367,1.309698954301212
0.4559214906292034,0.0656303710156349,0.3981642339377335,0.9793274374113112,0.1414580565835652,0.1303799600169236,0.4137294131321164,0.9193678988319386,0.7402678355206207,0.1224932191906019,0.718744187034676,0.5441376484817451,0.7800889935179439,0.879483523739306,0.5252798916928635,0.2187735201351054,0.0520982340203708,0.9770756137761316,0.8163796059273223,0.9956820079584252,0.8538991098018063,0.113144504794413,0.913013923142178,0.1319181455797878,0.3575989506942718,0.4065520940913956,0.019993135486528,0.1136116031694665,0.9124128478562552,0.9118448521643384,-1.8539029277446264
0.4775590691923341,0.2452394385171812,0.3052658233228548,0.7346821749397264,0.6714583903813381,0.2525114566820556,0.8559803473553349,0.959478699376199,0.6217055843124178,0.7286179435649892,0.9068591074596682,0.8711059016148562,0.0791196991326306,0.4067730364339789,0.8229553468126158,0.0274821530670265,0.6730027128689792,0.8375637948105252,0.855940994511788,0.0697088636845284,0.7704425102380638,0.9941824857740847,0.1075388680679777,0.8762015675580651,0.1189373908257547,0.0215290855412843,0.7094856513911592,0.3281290200680631,0.6000274220551863,0.2580652697100852,-0.5664915903990425
0.8445460351121846,0.5284875882963941,0.994823557881894,0.7117804457139434,0.7516153059586885,0.7087095012973581,0.7910360405547726,0.6092194340330019,0.4394695304186141,0.6883300831231263,0.3317239807191191,0.3109668199604828,0.3852814622267587,0.0974217995518333,0.0176859397807302,0.4839904712199843,0.5473791286102502,0.5968977389944844,0.5234407123202363,0.9033511422532068,0.7006760173120742,0.2214820720986686,0.2003998200714069,0.0330653103148848,0.0600350468476773,0.7972524920001047,0.2135071156027718,0.7458957120893014,0.2397256261997528,0.0903708737548355,-0.3969789223655339
0.0584425094439301,0.2768639492719372,0.9673782705887548,0.3098644880872353,0.3572670263743225,0.5235146421600677,0.3518487507327263,0.452313041156672,0.0359263314297693,0.4978542109442098,0.8789016040646163,0.079077884210995,0.7950936150005095,0.6100584188680666,0.323034338221318,0.8740399093481409,0.1938845990686165,0.0725738882333074,0.5790597303830858,0.1637409887978936,0.61314768488439,0.0439509347620545,0.4678496560781955,0.2469010069750825,0.5641337581293332,0.2994459159470681,0.0456591501099991,0.8644696203457868,0.4114287485474381,0.8117335330348533,-0.7883559130496768
0.3243172702080197,0.1979124636825949,0.0068267053750381,0.8616273248953507,0.0583338285947024,0.8138522937045718,0.7755706562065368,0.0327673077594279,0.8116756469445404,0.2582817875517412,0.8446680556146167,0.0814856430029539,0.6431740387177727,0.7123395965014707,0.582418051554644,0.4702387676605045,0.1713274708983037,0.9278059477398624,0.0892090853664623,0.7676629339503009,0.2222857684110271,0.6988169983216727,0.3856530135847698,0.8377072950783924,0.4978137404597554,0.3175279513144452,0.2410606330249114,0.4966949739482468,0.4964899337397163,0.3433551038122426,-0.980232716176243
0.6809455599547378,0.684455797500865,0.4516227682000063,0.6200540134949849,0.5696099890952534,0.7491596516443115,0.6500170052871808,0.0840242034906375,0.0140502244893164,0.407160694395706,0.099318065818169,0.8777112761543215,0.7762687818549535,0.236661429141488,0.4865421606928987,0.4665272774582424,0.6270553001678446,0.3307334545301821,0.9689747052059936,0.3483521536926365,0.5110973573573317,0.915250886055957,0.9613914666583524,0.4917948927711706,0.2375981340104489,0.1186405214323201,0.1753602118997754,0.966972703995716,0.0395845168084195,0.8416410342293783,0.2318761774516556
0.3934953417551502,0.8016516165082906,0.1178796815847882,0.887929465334886,0.4186901459748972,0.32208937718601,0.7125532774824004,0.9064654983424524,0.0877724093214911,0.8701378469276804,0.0852906073471113,0.6415914990321268,0.4403080681773416,0.987488888312236,0.1992587012469647,0.7981629586077493,0.26512577311381,0.3497219497997863,0.3977011747335751,0.5543717788845095,0.3535885889214741,0.5307477020379207,0.7981859689640385,0.9630542372754932,0.1777634852136209,0.3859912139469528,0.9985735882577826,0.9826676024585276,0.0650983909519303,0.7261947101015872,1.3479168129996346
0.2481876961647389,0.2383639032308668,0.5436525094600766,0.7712651137973819,0.5893644348157975,0.6391573204295091,0.5877608987331189,0.5990610686539037,0.4791065522724282,0.6490391454644722,0.5408943690301917,0.3651375031170197,0.5599713450404914,0.4610041897211011,0.0345947397488074,0.7023416475332023,0.0038353899661769,0.174474202970235,0.8399981591714356,0.298922199150766,0.06762570484932,0.1720527045398472,0.9727398443103148,0.0203541604646113,0.1347977219368612,0.7216588353638645,0.3433750825065278,0.1775223669457611,0.951686515792298,0.6807333416928557,-1.9555096277897144
0.7183685446253933,0.589234178023539,0.2628103456973478,0.3177618332389793,0.2538143995572003,0.6427138318605886,0.1476389431331466,0.932951824619064,0.8331583057604984,0.1295275717419904,0.2357100969102237,0.4818611955989057,0.5467530643224308,0.9790894453655942,0.5060997915130308,0.1907409829666627,0.5097298385207263,0.5955374778111119,0.5077098272161724,0.7493288358146684,0.1006810321393957,0.7359321946817312,0.245808248436596,0.8286177813672717,0.0970800477699258,0.9130611440430494,0.5940191373738277,0.7250520828258323,0.743938080070643,0.8744042299550938,2.014579405402976
0.4086773974546853,0.5184323099426694,0.6651828444118888,0.1648055898475378,0.0271977944079202,0.3175036991866854,0.5955850196361631,0.4866060912814587,0.6925546268631271,0.8196898055745352,0.4884424667302759,0.1342670237178248,0.8506279997989659,0.5749903272741144,0.7399374807828707,0.7046646536082916,0.9682117713312416,0.2953073223358139,0.705306772779262,0.3656763331259183,0.3954107209186417,0.2305946366587214,0.3440101756508539,0.9482967516582632,0.2925708469476009,0.2459906059565867,0.583137978473822,0.2580359567417546,0.473385725594295,0.834176256556237,0.4997046327119815
0.2110177942635164,0.9986070885239758,0.992391899638998,0.9458908474413064,0.3491902394941529,0.2138867565654234,0.7079654383986371,0.3440102720139868,0.4502712041580865,0.8208355758759694,0.1636280186187708,0.4164563554224727,0.5934193620303707,0.9083950913345622,0.6569201157880906,0.8707565321253025,0.564590605036499,0.4788312745843953,0.0479178048757805,0.7777679458118673,0.905353186399009,0.1875602766056711,0.0900997293774527,0.4504632616315317,0.0471756610320611,0.6647495970400316,0.5378011834035141,0.7151953778893005,0.3752200102732732,0.6923799070252807,1.095767643864679
0.4136017778966416,0.0345728114924334,0.9715890222760644,0.7201231265854089,0.5547343278590715,0.0232743554942366,0.4574028678454322,0.1604159054240452,0.6690825042199058,0.9435141041895037,0.7343004449029376,0.8900897246111685,0.6787192043776064,0.7202862364208861,0.5903315438906963,0.7547106480475584,0.915309432619338,0.2904988856590125,0.5046992036645562,0.3496360893399114,0.2294578270112761,0.0192296805737367,0.6515514194033509,0.1433820389264214,0.0520358492144914,0.4844218687534851,0.1307103343591124,0.1161699143772635,0.6650490064375114,0.2440991622174791,-1.763915892191945
0.5388587131358211,0.7456000342989774,0.0069340179515615,0.8702784738249699,0.9981297920061912,0.602047181296089,0.324498110632637,0.9629025955397432,0.3790654359428639,0.438089550574967,0.2352008406344363,0.2696607421901449,0.7153472556732567,0.9983397282433566,0.3986771002556413,0.6280992778348949,0.7976538835787572,0.3491504357593162,0.5224827801583904,0.7483180387465789,0.8797777373589504,0.4697608794968803,0.7733022792208706,0.3069071727451945,0.8713685024554949,0.7954065237854313,0.4870238710515613,0.0878644995973643,0.8444819788435266,0.1576917731649276,0.2411822200921194
0.4944502084836536,0.922349397170731,0.5181954643099432,0.8469461014310847,0.8749325026047461,0.3742405512928701,0.9057037973851064,0.5424732256076232,0.0332816730458245,0.0579493205674936,0.4535583574206839,0.8006724122549005,0.0530694887888963,0.7595209410729414,0.699026832073702,0.329111380306312,0.7957562354948775,0.6037781504437203,0.7683097633294527,0.963209660581494,0.1420291466099152,0.7925641630387995,0.9680849841325072,0.6614720741905303,0.1832483371271868,0.7375148474324202,0.7084893064923541,0.5555430987807036,0.5439968244877605,0.2396364148286295,0.590951647412771
0.6396581958604789,0.9066479981389732,0.0315991528928422,0.896912175462207,0.0090861431703526,0.0627328898911009,0.8843020739288322,0.3969404160016641,0.9312026705993148,0.4928684202164934,0.8749878203438294,0.876506659496569,0.4982519107273315,0.8245466345730509,0.4377221258838412,0.4212074159691804,0.7451374244044309,0.8299557165596809,0.1733070761473397,0.5604795618487751,0.0668335111677445,0.2611672040181393,0.6217077601599491,0.4802048814173443,0.4012170481098613,0.3580881033255645,0.3565835390643844,0.6182268340386413,0.2604881475805907,0.8056829953588509,0.2943917169345618
0.7277787193940257,0.7896944016349434,0.8253669291925213,0.7177370378531037,0.7768958831216133,0.6848965809722933,0.8659453878396617,0.3994466195700493,0.4742186937151357,0.8581659141650736,0.9123257507144346,0.9031149907418288,0.3724760527216658,0.2698632233809436,0.3693792866410956,0.8216784304747384,0.8985996524219041,0.8400391723718086,0.5249079357001611,0.6070285600715696,0.2477753390352453,0.7584233129097487,0.6449735674416265,0.377686422384908,0.0961647826991232,0.7723083112346155,0.1487525530091744,0.1942774867666158,0.601681689261059,0.5611931576797814,0.3155882952648925
0.7653696588306423,0.4175878379646871,0.4371615224415005,0.0601213810876599,0.760213536715216,0.6148874770036042,0.910762631829579,0.6509679828314421,0.27890443750905,0.9339481582389576,0.3940360685398274,0.9820845700288916,0.4078894061164639,0.457918683762341,0.5530518733159571,0.7628413336834886,0.3432481783058427,0.589472058775047,0.2686715177507367,0.9269108309588135,0.1779908329753821,0.6524375947411204,0.4225461460458395,0.7384676783322619,0.0942506344462608,0.6302887083769712,0.3214106147801069,0.3803780433995519,0.6415392092075741,0.6193537153172417,-0.6239424975613329
0.0830669084215974,0.925733392614786,0.1809329711687206,0.9325972926501092,0.6405406459015398,0.1807389940389487,0.8736801403806025,0.3634739794149246,0.7685141596684636,0.9463625180887548,0.6816592008177067,0.5725297617826183,0.7014857974953193,0.3359062154568374,0.92213834771864,0.42471390992475,0.5898397034893273,0.7464969329138781,0.125459722059853,0.5068068377305016,0.3397976533046685,0.8412908460775346,0.4130181697040848,0.7441517841692854,0.5249400413479639,0.9033068087144652,0.099107849425155,0.246528870872369,0.3802598268608711,0.5553372335197301,1.1947231876376654
0.5287414641960004,0.1059488524649089,0.9845990809241598,0.570814081712654,0.4237456059498045,0.0976175779728129,0.0735569303391496,0.7922942867287347,0.8332726906906912,0.1233590559298739,0.4093781011403711,0.4304567007405072,0.5797342395241868,0.5760789445921208,0.4851272207220591,0.4640151581035553,0.5899471847640515,0.7479107117772532,0.1174504250623547,0.0442217859234914,0.3854208983211385,0.9359070542406148,0.0586498167672324,0.4121546690750877,0.7779288418453741,0.8580189377314612,0.1341649970333048,0.6716734567347125,0.8647677933155797,0.4002129909765179,-1.0040226712792149
0.0333579405591613,0.0064242415105443,0.9803358710363196,0.4698252896236427,0.0833856898290272,0.9733724662186564,0.5695783922435899,0.8116883792623899,0.8864690257377579,0.6168318070721955,0.4590648924889801,0.3570929997180265,0.4346719718888298,0.4753708658792638,0.3030722634589829,0.2566885622602153,0.2246547667269498,0.2365777729652123,0.79475458025987,0.9355832066579564,0.5268347475138055,0.1948450302793724,0.5577391190352372,0.6042178207301001,0.452083339803075,0.6342906244750693,0.438750115062273,0.9799140867288808,0.3484045073712253,0.3505877031066542,-1.5964002217441815
0.1467071978668779,0.108935816834902,0.850924929598529,0.907023175037819,0.137398368074624,0.9507061501608824,0.98741152083063,0.3343129312202348,0.5918221267943301,0.5107143696085213,0.5004550243893744,0.4793895030298547,0.25909284193693,0.1813466716311308,0.6845478004650819,0.9986101548618443,0.8514088863634781,0.9953977118092212,0.870559782871125,0.1250446387528865,0.723094857313413,0.9058575229619386,0.7151716098185904,0.0780549885216512,0.1361310657868364,0.1728349568470701,0.3255445279378531,0.7887439451811774,0.3877606114161325,0.8096668260133079,-1.8330202591774512
0.7141702935768587,0.9668261720203885,0.8202158581686013,0.0590295385907979,0.5130914892420055,0.5077551139949683,0.248140746438189,0.4813387506180583,0.8336069280663526,0.8672818014222123,0.6459511411347849,0.2491034711066244,0.8738445182231267,0.3288546464568002,0.2279048342447689,0.8227133272344842,0.2460922536286602,0.6799326962713871,0.2956472018617816,0.6493375585807452,0.6578253136120051,0.0276929053262466,0.4531329587380608,0.1226244180550245,0.1341100835684625,0.9344321186886264,0.6122114812574251,0.0108799445179939,0.737793486348862,0.3369333747370393,1.9225970290972672
0.9470036871176084,0.961348221044907,0.9449491736014484,0.5302716411450132,0.639019149866159,0.415230912244473,0.7764444895840811,0.9750389404149156,0.405408939337455,0.9026243449136576,0.960302443090805,0.4751119749398146,0.3112375835899547,0.3832418147985518,0.6056205275201579,0.2846503065854658,0.0740305676573354,0.3387869553768134,0.8463975736168087,0.0981231008454366,0.9514724991012032,0.6321666863039284,0.835431653971147,0.4425256551692634,0.5057221526247928,0.8083733257051361,0.0742493369191709,0.3483238421787371,0.5100851766244862,0.0696640336311794,0.7591958029413876
0.4534272662287352,0.7376950978924635,0.4002955172476993,0.7412425360486256,0.333883623314512,0.587077949869358,0.7923859378957622,0.610255482988732,0.8289936045777192,0.6944762084790832,0.4893372510808645,0.0238302294205008,0.5482009288284783,0.7665020075424043,0.2289194917739798,0.6344667150462157,0.1882909502687033,0.4610518929059016,0.6813312816292575,0.5396269580959414,0.075231722620604,0.9310365012104088,0.328963439624397,0.6035068952867658,0.7908136920635693,0.0764635460441119,0.1905056455938898,0.0554944273684668,0.1443944982706168,0.0925625653912008,0.6349221146016402
0.4826681978852853,0.760508733654974,0.5328031682875926,0.4353073443676848,0.7206863181691271,0.2508709096045769,0.3765712999625412,0.1499810822191639,0.788105506963727,0.6085402783037804,0.2703616478383197,0.5892202030122056,0.7134839295106477,0.5233928958050542,0.9234054005932802,0.6063571759720258,0.2104021685133618,0.6041530773598749,0.8730968601948832,0.7439500822811266,0.3063773739858316,0.4879246128997271,0.5841870086836389,0.996286905043728,0.923688990543866,0.8792380343602426,0.4999482494703312,0.5741292103866937,0.6013141966135328,0.1170803363560549,1.380676456531778
0.7162934463006609,0.3061785778194318,0.8480259073509927,0.888491911719011,0.7382477722638847,0.7848300345458192,0.8001120523177324,0.7787095775778152,0.6964444935299221,0.2109653402651223,0.3301996361986407,0.2546764562376844,0.6122474031945364,0.8378455319022816,0.8025149433575104,0.0360027737206247,0.3260953770265937,0.0788507910403303,0.7411701177683636,0.1471102475100359,0.3602592177416336,0.131279417008161,0.7308290860234532,0.9537357159592498,0.9051134421721644,0.7727109220248541,0.2554547169298043,0.4667903993943114,0.6802754301946283,0.7670824797139101,-0.4766493092810804
0.1276710919930636,0.9943828230966776,0.7395829506885978,0.3942608410656859,0.0816514406643422,0.1692234219096643,0.0449267873180807,0.4682039525594516,0.3240793612181865,0.3155227607371059,0.2054167593768379,0.184115497314376,0.105728420560445,0.6676614097788841,0.3286184180302401,0.6914202746871518,0.5649818897872073,0.7147251711792936,0.0555597751582723,0.0829812290258517,0.9086486744722042,0.7567416092642616,0.6427756837575066,0.997643812266009,0.9707566232728893,0.0203622669088938,0.0646443328135201,0.2626278445122815,0.4953616769439758,0.9603859427445384,2.8387058889912753
0.2996569176402661,0.3536088982573018,0.4120428698434681,0.789055336267053,0.8365846240274384,0.3780112930786939,0.3922057574231963,0.8512188447563145,0.1679153675847663,0.6768243091667184,0.4252078058450993,0.9054245523214924,0.702990240020388,0.1649119012384782,0.0301139420080943,0.3699146604471005,0.187753914383277,0.1914254980827053,0.9662082158256556,0.1909846009810475,0.1873795553757697,0.9289385690192612,0.4089092863226602,0.9909343286023794,0.5677833620287948,0.128157856691037,0.2907212461461282,0.8244564594042655,0.5406380362422568,0.5370366853824303,0.7005382095827357
0.2409129471401692,0.7634841173690645,0.6727243171224632,0.6521210412887143,0.0956676340040745,0.7615805877708721,0.8375777049770533,0.666497666828805,0.99939595136098,0.7495106270010555,0.659223111267257,0.464335011348431,0.7192021619965631,0.5894985676495814,0.3557620966344776,0.0711848777892935,0.2049199442364209,0.0332950590714721,0.0204219672705399,0.0023018339645254,0.2022343908867107,0.5419273921790503,0.9015056849205212,0.8626028040109932,0.618665681643101,0.2342993259731065,0.197726761487524,0.9534278482337444,0.6390516703260385,0.3402212387322569,0.9334391427011082
0.2933780989500518,0.2476482492018905,0.9414273978714504,0.3891352500412205,0.5542127313718748,0.8612729726468155,0.7021750013020045,0.8270526857185282,0.2236866869413698,0.2046529834666349,0.6587187195474978,0.8587181045164439,0.3657440213047344,0.0833449332291151,0.4321050633975075,0.7576835122691992,0.9468865402770958,0.2071517946133358,0.3684654816406297,0.6529348964179417,0.4843992657458638,0.8658277828333235,0.3958114219050593,0.7455905828353493,0.8991723199489003,0.4576235105369629,0.0956374201138182,0.7247087168227296,0.7658936190751476,0.1478684912958295,-0.9008501067970248
0.6913077104045724,0.4230448139242549,0.3832456287563059,0.7088910748746624,0.653933344072181,0.5936891366931267,0.5707716795767492,0.3842143791684733,0.1529536461671432,0.8323920235897456,0.6141134218350248,0.9893471311045484,0.0659518088095998,0.0693365067114575,0.3726842170736294,0.1425172264882577,0.8766271700106133,0.6906807992856289,0.6668181232902415,0.5037045046160495,0.8002359968018897,0.3996159948442995,0.2714143384869935,0.0271136196107749,0.0702311227013747,0.2801961138219312,0.5301659201605249,0.018239361542764,0.999641945745684,0.0440660947588331,-1.1734233325822638
