x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5994882230844177,0.5094149770500808,0.3799165689089175,0.5707196481969473,0.1544138282020264,0.5931694372549217,0.0852699314477408,0.9352489415344416,0.0140255094551259,0.7683496736978018,0.1961426642705723,0.6297098916713104,0.399441950536942,0.9018759943357634,0.54725123126976,0.869302777470718,0.7940144896526187,0.0665771904843759,0.1654845091415707,0.4269547249775547,0.3952086050704857,0.4307555674181801,0.2683639272353559,0.5586606507384806,0.8235636037775449,0.3252314485444862,0.8773029097442456,0.1305556539545754,0.4217669711441316,0.864516545078094,1.1811831627321376
0.549824277160506,0.0353847363906966,0.6184729545104398,0.4174748713497072,0.2511826648891333,0.0028045676300418,0.4791495356083133,0.6301616843483184,0.1341672360147754,0.3135153127355911,0.9822387267077012,0.4669463128863004,0.5704990938818943,0.1053173549214653,0.7211381926388666,0.8239731682626951,0.1356990582961313,0.3004780295261647,0.45610322218256,0.7957758339596337,0.9614709461979708,0.5579723648541993,0.893476971943858,0.871354149823539,0.4201665417955883,0.0146931561251859,0.7973729748283985,0.8665774685466777,0.038946863505767,0.1359852199003373,-0.3423708918356477
0.94828053300219,0.5157013392579873,0.1488482811991693,0.1404920610291148,0.3934090551270119,0.6197740253235132,0.2824778494390754,0.159333990695935,0.5464716510222396,0.7925133686824697,0.0085099880924142,0.2474459658827107,0.3212595991291127,0.4985200980184948,0.9688621738338208,0.6102657463212597,0.7760479884949921,0.2877052468177801,0.5541625596331872,0.4194873579814543,0.6862708065120048,0.8777864810295956,0.180531652380894,0.1171618049546581,0.8771169022039466,0.1901432950957675,0.8064353822768334,0.3593787147999733,0.8149356672848891,0.8904051633958817,0.5039311362938763
0.2691112052635936,0.3536612480128597,0.975254674277589,0.8449070724407591,0.6167971716071752,0.2237898329809783,0.8366066569924138,0.1736327581715089,0.2194160129961802,0.5750820105895493,0.0350843410440033,0.6235105102011812,0.2502692266795561,0.7999626916981258,0.4116062665657508,0.6323923088529411,0.3885510502869769,0.4059769231273602,0.7996869745322709,0.6452965380796044,0.8736351078330623,0.0574473575698804,0.2857138307948931,0.9981072020066044,0.4366952447331559,0.8835519149039757,0.7922055152640592,0.7977578475314324,0.0668984661367624,0.773175268380769,0.0884133978020439
0.8526054792974543,0.2937951890404235,0.5299171883773106,0.7987975359731581,0.8823915160489822,0.9551200985033236,0.871002988630777,0.0536066066217467,0.0015168612348591,0.0887840722544982,0.6645973304119138,0.5149895446516257,0.852599215460467,0.440706710168418,0.0932754309207667,0.9580335025940392,0.1206467699077191,0.911695608246922,0.6353963115293405,0.4036972611636837,0.8581987724167395,0.2221932366269781,0.2834385680466839,0.5392909388581838,0.9123710326321066,0.8298170952282903,0.3697222297044015,0.9246248272634988,0.182330033365808,0.6483236072622227,-1.0154294571828042
0.0163031994663075,0.3328309549647948,0.3075943841177004,0.5434516951075146,0.8948692396828983,0.0405167361446966,0.8427713553455266,0.5571278058016171,0.5876669265986314,0.9569656367103522,0.1282831064381995,0.2766435649769482,0.2300518096949531,0.468839957890701,0.5798298600121987,0.7278629745496702,0.0530392064567588,0.4261294201663096,0.9242743346141208,0.4625927742098868,0.8176227191769204,0.1119798067848631,0.2896816676667924,0.7353968891860327,0.6213542370919418,0.4431526625579515,0.6689140002469732,0.7709683033402449,0.8975087092539015,0.4403551122190561,-0.370195463358896
0.1331156789173134,0.3726820914241349,0.5057833131614901,0.0450146462902707,0.5124814284462009,0.6927868800224656,0.7847918855465283,0.4949180434702916,0.5165948597300459,0.3551597534568337,0.5066851591844325,0.7950901392779852,0.3952500670557308,0.5823000648432926,0.2573412739632521,0.9953419167915588,0.6597702690612786,0.3528248975340087,0.0565449859840344,0.0299007196004474,0.8003308035099334,0.1409671960701821,0.0798738965612352,0.5232338847410094,0.4902597910422029,0.6272793800595196,0.1301140890687203,0.35483442240885,0.3624209994094842,0.5797362601903298,-0.3953439590576097
0.2691186220500304,0.3734806543151904,0.754277328874826,0.0446405982648731,0.9138689479005006,0.8428544600439495,0.3451404366217682,0.0252324249033329,0.9334134564205898,0.2510424679605215,0.3111965806383751,0.9152799994232436,0.4430864440135974,0.140147705695974,0.1861047282537431,0.6554652124659353,0.2634833374201168,0.3626287415391312,0.1477768101535811,0.937392846767808,0.2441553721396677,0.2703080400470219,0.0799805680397506,0.2225212996519301,0.667057837597986,0.9981905945053224,0.9907780457971856,0.4088085857198402,0.5218277225654832,0.4999716458714193,-0.4410734388321619
0.5400348934403844,0.051816031622933,0.2353326501533835,0.1143800851466306,0.2719634945399957,0.3717514142632185,0.971667301883646,0.5203889845873142,0.2706427746562192,0.0634477271258177,0.1289434225995295,0.8091928426822299,0.7483372368498877,0.1727992935254122,0.3393326938003695,0.5668322316962179,0.2319755481502154,0.9967704806577924,0.0895379738458548,0.5785931906839222,0.0978954567703297,0.7444196216358492,0.0998342419249288,0.5503158930673976,0.3198411640663043,0.3548696760423392,0.6787595996010727,0.4789001407638507,0.938578000622955,0.7947689814531772,-1.8702370793034464
0.6972690569344788,0.4635792533883915,0.8918833140705661,0.4481465121361206,0.3825028792946509,0.2880425527622197,0.6309979185064009,0.6134344074628458,0.9865861806815854,0.3647999376121038,0.1089648369391255,0.5705904630184953,0.9424566911541498,0.8453247523673284,0.967531235353647,0.6682959674132043,0.1087855890490447,0.0425232224832666,0.4618682675901493,0.1627160842689002,0.1312879021290431,0.92001399481952,0.5969736511595323,0.9982093156107128,0.7635166081208553,0.5265058272982028,0.6162681870321225,0.7652152822343122,0.4445436196161804,0.8550057982557465,0.2480088228131936
0.0330903329094164,0.9695520887636516,0.8031859794404212,0.0750048398022761,0.8001678784089122,0.6626329103436677,0.9057379413575812,0.4577972816726522,0.5033384629781011,0.8373133120106975,0.4837877945192871,0.5263679013803221,0.2443588789959518,0.3304225120641303,0.2876483753828909,0.0456632178666642,0.5830337897602356,0.8426515038424413,0.7703126534981695,0.2465856395657713,0.5863096890166372,0.4904306563186217,0.816553922941589,0.3534799231044306,0.0365969510717836,0.887275812020253,0.6702804280820993,0.181858460291778,0.2057041578428895,0.39819985495841,0.3922255685659851
0.1620357795104936,0.7360094664842299,0.2954144144782595,0.0115761644255425,0.9588803261243228,0.5733965022431966,0.1058759837791175,0.2292405766945104,0.3877046661319029,0.0810355061041131,0.0417681695197703,0.018085336813764,0.1058553857553923,0.0221932186198632,0.0774682480283338,0.3110789307121188,0.7100173684762804,0.5477814879259861,0.1080501495488606,0.8222749920332902,0.6013786416434087,0.0877690713100917,0.3720470245787787,0.1154787727844561,0.857146591431808,0.2700123300069933,0.189769593374795,0.3602708501762964,0.2818195443786612,0.2703752625625657,1.0854048863213308
0.5004222334785777,0.1214927814591848,0.9734961416022568,0.7259058699227918,0.6995433747619607,0.1631854358800126,0.0818930037966366,0.142745367619828,0.2737982300964238,0.955207569939301,0.703988786529908,0.8437326451622719,0.0430248525284352,0.3084847219381434,0.8294218924588973,0.8521172584337324,0.2559212617058535,0.4153511704092534,0.0740193933841679,0.633647525822563,0.9254015568737044,0.9803935548489432,0.6554923988425654,0.8822388796661382,0.8066979700915707,0.0392821534992153,0.7441996646620035,0.9810658312467844,0.5059881971027707,0.8213796195718377,0.5142310796509701
0.0595422466606861,0.305754402556963,0.8565045923799173,0.5170126367365857,0.3443763868452147,0.6459992259198244,0.4505662555573455,0.94309096403886,0.3588042050363762,0.8334647058575779,0.5128362668853755,0.011311556255016,0.8800578966710177,0.3964436002009393,0.5961652493473024,0.2800684899291098,0.4967045948667874,0.8934474507814676,0.5386618059908388,0.7344784402349893,0.5930550501896747,0.2431727005317058,0.9016328103035992,0.8915338190290493,0.8261907785855436,0.0085948917041878,0.6735339007394082,0.7452732224233569,0.1780418048543796,0.0258204226939123,0.3184456652348892
0.7123914911666852,0.5354989414511541,0.5910769535671068,0.7754943128275554,0.6204013215905525,0.8720509843289024,0.2460485947474333,0.2539071005008356,0.2882584912701285,0.1656428712245329,0.2820718398267251,0.6243660910988312,0.6403468115519526,0.2847966986454748,0.6905891127142672,0.9359759013423706,0.0683249243515488,0.1945716292626165,0.8259100162010944,0.8120578684931271,0.6822833240713303,0.4737223986296004,0.1161574403040207,0.5149784279998111,0.191238102217698,0.9173672614291306,0.2588118062825711,0.6555546012518252,0.3742808838249459,0.6914383159691871,0.8998240546428322
0.6990172352615507,0.0766571109136834,0.2610724078017779,0.6189100041865765,0.1229167189268781,0.3511954009636359,0.6477986916566728,0.9966213424564624,0.6425355081798535,0.8728148058839492,0.295750447025784,0.7264867260852725,0.5452210981772376,0.0666092414131692,0.2259181742021005,0.2264572382532893,0.065108465117206,0.3465156241707705,0.5550911182018803,0.1859551638837409,0.9854504814571382,0.248000016737142,0.7855194163427921,0.3077198747080476,0.6905654176616322,0.9177842800686856,0.0370136191048688,0.9400277238680268,0.1565059056506237,0.7988230825096755,-1.9337111055782945
0.9462034913160722,0.0701887123707416,0.8011873077369726,0.3790512184484254,0.8921933744019002,0.7688167055079655,0.2374382596681783,0.5238438898960673,0.6739373124610599,0.3402836249358697,0.954218310344538,0.2100157808867504,0.26956599987411,0.209605483240271,0.3341954560310308,0.8686236953526864,0.7981920964049108,0.7458495491493236,0.1986267791040723,0.5643645549494994,0.9439368343562602,0.2615096696880854,0.2986958193542464,0.3787878948132757,0.80012870646988,0.9408569688821884,0.7770222070183892,0.6928507393982986,0.4404127910038077,0.079767848671448,-1.054701695522836
0.4069513378173308,0.4774439100962906,0.0747740990415022,0.7759166045956242,0.1811626178342861,0.3790060016600767,0.1812412160148948,0.8710496369613936,0.5466691088274704,0.5164850604068919,0.4939210897348585,0.5188675866144593,0.6537385004672219,0.8865878461595421,0.6848294115231446,0.6068129466082406,0.6173779531601353,0.044257843255698,0.4803359309492808,0.7827276029928387,0.2432281596172886,0.3925500119975663,0.1116628829203904,0.6871115584551424,0.6201009732228115,0.5897480974247219,0.4708061353720775,0.3418759920491252,0.4511042093072182,0.7782844839749817,0.9010529007722016
0.0627129520233457,0.4240322518898419,0.2586840668894077,0.8490383084285108,0.0333046265466961,0.9589827218634736,0.3553688484719296,0.3567068904025429,0.0163285026837078,0.1852323252361839,0.4012595008036087,0.929291417302714,0.0996149302212713,0.9453015334790796,0.8694885305466322,0.4541623969075518,0.32670088176826,0.2327441292790568,0.6144647064768743,0.0330745914755056,0.0156060644468282,0.4287957224982378,0.0680740739747202,0.2519409882460929,0.2211609153460838,0.2531911937228519,0.1310552312152577,0.0120362228976542,0.115484297138748,0.6184802595127479,-0.4284963670786453
0.5818022272796508,0.7116481889631077,0.8001765221916711,0.8850900422697724,0.8536897155081099,0.0882668163350786,0.8368474853513045,0.741291004035017,0.5800491445991895,0.8793579461131344,0.710165766697831,0.4821785011098163,0.938271670490062,0.3317270522683478,0.7776761621130651,0.2752306496045725,0.11515208556297,0.4578907875897192,0.711835259120948,0.2414531372914149,0.6842300803950487,0.5553604922364217,0.0429002843641146,0.1357301981112166,0.4891280550606346,0.1402741382309225,0.892536497823715,0.5769547453815178,0.1770755294814265,0.0481434432824809,-0.4404679819894877
0.8775213610231211,0.0185957497986059,0.431290564948068,0.0803999241620887,0.1180568631465033,0.4995746146449815,0.4930263496054305,0.0471354752577037,0.9210406530409156,0.3784056798866654,0.8655890927808539,0.8666494107514875,0.7674614174749027,0.5230471114024102,0.1552248408685864,0.1012665243672237,0.304494379248984,0.6527912341497372,0.2940428834584551,0.8143029480776361,0.4883096163546516,0.5143931259609072,0.938483026307095,0.3725546409263067,0.6571683291022531,0.1210670768055743,0.2097026269173331,0.3422268444543026,0.3015551976334428,0.8057356759600396,-1.7239348429018757
0.542956984539632,0.6599514405499992,0.6870655009736916,0.9557245341956973,0.7308185085697978,0.1007294256872555,0.9125011653894448,0.745604462852291,0.2624186540189841,0.4984638994056639,0.0125807848707939,0.2570818660048374,0.7776781389038161,0.3002097958685843,0.0751891523070401,0.5883382030445719,0.6616848501695777,0.0529479536267435,0.4002974910390942,0.1348823733505767,0.9872348211228924,0.9181870057669002,0.4286273307629876,0.2558399481724154,0.3703993124474857,0.9442207838687388,0.020264478480232,0.5472509764196946,0.2866708496310765,0.0896893305982672,-0.7176965472328588
0.5832936086697335,0.5296108119002872,0.3576212323129398,0.2792384547850995,0.9269914612065756,0.7810957956564997,0.3886750695303191,0.4743217849460492,0.9354109287846926,0.4236965006769814,0.581807283525828,0.6986956447004595,0.0599483231711853,0.4548115990220089,0.7530751070831796,0.0346338612254985,0.0203245178543561,0.2243306935666789,0.2593789512403188,0.2820379502083425,0.6188970762988258,0.4328672774364031,0.5269115830796958,0.2340469614097422,0.8859297844151153,0.5664069030663094,0.2375165499204832,0.8523383466499963,0.7298478675234623,0.9194697074083568,0.0688012466752822
0.1133742016004667,0.2098294338333697,0.4269675340847865,0.946199000075174,0.497647454270417,0.4811119951296604,0.5472914508601352,0.2181767615826055,0.1898638677700643,0.1233756603884433,0.62444501972972,0.9837176438503812,0.8847429868737348,0.6718642705125154,0.7257693698081628,0.6203407134873067,0.9840247551806192,0.8108638666325138,0.152063729391603,0.7716402767139336,0.6825565030186629,0.5210938795045922,0.7349870760702114,0.4686385237113193,0.9384073369667324,0.4761554891479088,0.7976949920854047,0.6288166728750894,0.5240522443518791,0.280079617945149,-0.898072002810362
0.4313753387698699,0.3401598431516139,0.1814678283270666,0.969972048589547,0.2797397298496341,0.3572228481052976,0.6874365520830471,0.4112570511055901,0.5691608163760223,0.4577208090303785,0.3080038653723328,0.2391451794980048,0.7376537500306697,0.0305980513238718,0.0820219807981414,0.5013394756421122,0.4142051875271014,0.947488928284854,0.1420481713608297,0.9739411538098108,0.5728103713486636,0.4029360916113947,0.0077861339687308,0.0446319057736195,0.959222053714834,0.2891609756509482,0.025145156925818,0.8323471432410354,0.758603722550485,0.9416825871069748,-1.2682193483337072
0.1280842358081784,0.369401949807662,0.4206299371730052,0.4178847141962439,0.0684411371671935,0.4713310581031656,0.2517895945014045,0.612765281659903,0.1296600620507862,0.98848660395959,0.6692967218974702,0.8729270018594109,0.9395256660927218,0.8464377371301544,0.7108123378065593,0.9272053241817688,0.6483738919052785,0.6483146277452835,0.5458362495367947,0.21765952837685,0.5493910846453565,0.3956005719515055,0.5997133367187287,0.516905908676919,0.2439199773709572,0.3553573077150277,0.2251946659607455,0.686220874204603,0.8255495025884746,0.4668617641833629,0.2539251506944636
0.0472646975681592,0.0290232092724012,0.7485439756016591,0.4539438490104766,0.1949638713452514,0.8624765094162972,0.3950853750205702,0.2342508546120536,0.4493299856466699,0.883691073560565,0.5822862719528953,0.1300355293694113,0.819499797465573,0.9316475072972128,0.716514717396616,0.4657784511621564,0.2800714044858956,0.4275836940079793,0.2130494062178459,0.8151160558056846,0.9731538392263344,0.6651392372243139,0.667741977013464,0.192556188096058,0.6513844902095898,0.7913081867197602,0.3617424631917094,0.4186041098283708,0.1735092212685336,0.710390361670334,-1.3649748401619886
0.5865377097477203,0.3641158748295819,0.810516385310345,0.0928377952797188,0.198781539742341,0.6451634140741297,0.7999839452160898,0.4826632441625514,0.1113931767741702,0.8607580791161508,0.0702671373590702,0.406313056012456,0.786181223590488,0.9080398896954494,0.5165814788320094,0.3715592795106579,0.1358998103641108,0.589419970707261,0.1607953736877602,0.2696474142644371,0.8103390630750735,0.0785938403428827,0.0854007275537074,0.3300219743713999,0.2723325647483515,0.6388528626312756,0.2291802292971433,0.0390844649250552,0.9801419090561307,0.7137502780345614,-0.8430520843985417
0.8796654886000389,0.7117741140052303,0.4520388758826792,0.8122363575182654,0.7119360810331025,0.2368661531571667,0.1312881611711829,0.8927771306380898,0.2575295922253025,0.6155628603697327,0.5220196676343475,0.3341106666720127,0.5195024067773315,0.2054940381404167,0.5340966023747346,0.6836953027250047,0.3589118288299768,0.4694137911569792,0.0928676909173049,0.0650624610205307,0.4828394519426281,0.4853368744051207,0.9073817519099447,0.073983923580763,0.927963371115786,0.6085266277201192,0.3769981920170742,0.1368105246953133,0.4512091698375242,0.9813142596812146,0.9476698159726368
0.750918048743318,0.0533187713276708,0.2136373898275179,0.356553418997129,0.3289596993780374,0.6493656731691408,0.0046493262827943,0.1082774027588145,0.4748559089642,0.8822453599096278,0.1549848024888189,0.8973340105876934,0.1679380246747202,0.8215059445180476,0.5764752412056909,0.7434813959463649,0.7024125045730368,0.2364928475733821,0.3278391182636088,0.1619566964327371,0.4551300578133647,0.4172266711484087,0.625477133444709,0.6633225628830324,0.9288522754771952,0.1082446143644823,0.4788440562963204,0.2436848913662122,0.8001479843444922,0.301923056719293,-0.4144251032837585
0.2254953750124897,0.4213326978185123,0.1927486377326669,0.1517879018452109,0.5384732902366476,0.7095394726487272,0.9852845752201258,0.3339689788599717,0.4771658117788482,0.5934034547252799,0.8673687555314522,0.3492836917055882,0.8124008333849108,0.8113789395119814,0.7916616620861593,0.6604830972733012,0.5351089115310873,0.7131282965479245,0.7061057990713285,0.5736576928204299,0.9876306157959156,0.073968272816729,0.2532672065100597,0.8931561404200664,0.6037096174107364,0.9256177175535016,0.6979691557417154,0.7753215427691881,0.418531405011818,0.0636185888449226,-0.2739342315216698
0.7078370493853502,0.7849599965293597,0.8620169842938828,0.7348322816919358,0.0801849037897516,0.4348175868558214,0.817205916186376,0.8200993865820193,0.0037953348041083,0.3288202547592109,0.969381665778052,0.9824360292627996,0.2950158227853471,0.9124464406904244,0.3451350541962378,0.9955741991266548,0.0577674501866277,0.078751532019875,0.9744849050482108,0.5243513846405269,0.1586852755270095,0.5650083374876697,0.9630602379923496,0.9268050233880928,0.6685713260553043,0.412139233627297,0.1909325596167754,0.3117880938484013,0.7113625038371703,0.6678583101005214,1.1344344850077923
0.4091814117347645,0.313747117588116,0.148177968125043,0.1640851830087004,0.3248520944614395,0.3186401718293403,0.2318048672222016,0.5806560463550774,0.4307062302158178,0.779814687290418,0.6450383808414607,0.2273383536027643,0.354217135824409,0.9897002057043598,0.5965520315951814,0.4054958290825446,0.1525638471929045,0.3011371833450347,0.6261497568881316,0.3046387807325038,0.2129287514617767,0.0504180010725631,0.5086813632482976,0.9075888608347876,0.446524326906023,0.4785099532661181,0.2420541126928482,0.1584037310779797,0.3458118426946425,0.1457030029901732,0.1251241539719496
0.5465538248574371,0.820650286517904,0.3593634378434184,0.8428547554550546,0.8999711875452879,0.7819404620905555,0.4305048279912836,0.0145240879030458,0.0671384460475332,0.3777560662646063,0.6543282851925285,0.4645745003921515,0.5113728402710227,0.608587698267927,0.5537928085310065,0.1965874386859663,0.9755614435744367,0.3497161200058064,0.7827567602487584,0.1686744734115685,0.4502468253901166,0.7555612900866033,0.154092655570848,0.8596526918211381,0.9411141807012486,0.4687399822882216,0.7725689060216515,0.0462175874012246,0.9022717252352724,0.2238396231479984,2.0527067003335815
0.2515249044161323,0.5976841676935194,0.9528418487671516,0.8658155003002689,0.4035814212716737,0.9832869070363316,0.4996572369155145,0.5299971357508984,0.7323449444517132,0.8840621413676102,0.543825028264779,0.7392795669622995,0.9486029406866232,0.1588447722075027,0.6973333097614641,0.7599892292666387,0.0438960184382897,0.8826511339150614,0.4557686328311119,0.6136415560892843,0.9928136234505182,0.5249561980189168,0.5927013722890679,0.3178202744795243,0.0392462360561656,0.6851053283630226,0.079122221271869,0.0849350659145192,0.9350691044219036,0.8106883756813642,-0.2289596642409204
0.7616402621533129,0.7077127617141447,0.9798647558649328,0.8323518368853411,0.0259174011550246,0.2898085726520373,0.0932467521376182,0.3391974189156294,0.7884430004695684,0.5526902811883481,0.0977285441090599,0.9725397913896188,0.1505325594538549,0.0077424420026981,0.4828878146008736,0.1898124405719136,0.55777268336938,0.4474461698975549,0.9815107398457648,0.425575672463288,0.1708716597204983,0.5158015763863023,0.1293468608010886,0.2097755870438924,0.2377181885342658,0.0634546605191008,0.8549593191914109,0.3773181536359792,0.293039305600837,0.1694927634404658,1.4577314344166798
0.508449155815199,0.0370475858769281,0.7273557526183614,0.3205271157168698,0.335448249382731,0.4086692980896128,0.163679736531788,0.0289690445669559,0.3828422772483796,0.0174982079123341,0.3836846995722878,0.8659543150213845,0.5621549754955244,0.2712178999005975,0.1717971981318568,0.6006685977851011,0.7182616238124212,0.2897058984971952,0.0311380631983384,0.0199723680332241,0.797906059262266,0.2339499105435897,0.203530367137792,0.1973785193194837,0.4598601349800728,0.2730612227310908,0.8244516673677957,0.9575234790578028,0.010672028381197,0.7411159201473441,-1.5805396498143984
0.0506882928726075,0.1505663633136436,0.6912155986904862,0.8761814513326588,0.2145134552839912,0.7399450362602843,0.285781690651941,0.3870712059298322,0.4723212227749838,0.0571519940062945,0.5913116952582224,0.4863552544735525,0.7020812215864922,0.4679010892007812,0.2432634134356794,0.5232122467157211,0.6790136126035775,0.5762079750723826,0.2743455870731233,0.8101893293956207,0.2590641978092193,0.6088910625547898,0.107385836280716,0.0801240585234845,0.7962236495916006,0.5780209122475788,0.9627453540293982,0.7250802174480193,0.1055335575114173,0.912865803877406,-1.466985496870528
0.0592297995854462,0.3532150036000075,0.5375075886583006,0.5304507215281592,0.1224517587868826,0.1053028863628343,0.0768543845201258,0.0701102337194369,0.9279039425716288,0.8767227319929739,0.3246471481111838,0.5472702462942851,0.6486600114002498,0.6007177360822724,0.7131210301486721,0.0302282316318783,0.0054562905633378,0.1510481263627456,0.3233705893456534,0.6923482427679566,0.0775101480913518,0.2720930923807653,0.6002132409216194,0.7189565327276706,0.4275783967507933,0.9663779650186316,0.9913880559113388,0.634985764443404,0.1793913175000739,0.4799069366104216,0.503723182705274
0.9946183206154916,0.4594364587546642,0.625191603084883,0.8516924288024934,0.918397106765864,0.3661300717702241,0.1635937890769905,0.9713029767655356,0.527489694772817,0.8857792618098893,0.2985061790203092,0.0886634066948642,0.8784021515976098,0.4165633820261957,0.4405775696586853,0.9835385428494224,0.4088426856465449,0.5736796010912686,0.7372911417342802,0.2251984365286869,0.2696979208268357,0.7388253869224438,0.8071447851126434,0.2005964593171688,0.308739113328997,0.0087212974115687,0.3848327124522905,0.9011149256679428,0.4013404660341733,0.7590149199406028,0.1881328212018748
0.0372167683964261,0.4954765310002251,0.074518230987394,0.0131064030990138,0.986896134302121,0.5949831871921236,0.8236623893711923,0.6614673744506652,0.2763122588136742,0.5144731848476654,0.6173696781778086,0.8457365372731434,0.7068066778674813,0.4080001995386922,0.7552590082361537,0.3358420580432807,0.9871807714677642,0.663876106587752,0.0747009619273676,0.4931878723874925,0.1058849493663609,0.8581366707409627,0.559911501869368,0.3944270484297617,0.5223282953370117,0.1251631898395352,0.450181640306308,0.2617732259714328,0.4448946296676073,0.9601218644288712,-0.0652727148091756
0.1745385183479468,0.2872661603087605,0.9504873322121598,0.5486044337394836,0.6520251321643687,0.3153376308127845,0.6147110130184655,0.0956648372994114,0.6827547316513797,0.8517043475688781,0.886479442248186,0.0305256727394279,0.0222382488221242,0.8967330702242804,0.7475606199478505,0.5327028991097431,0.306877953367761,0.7216671790379425,0.7915265879432477,0.1097135189284712,0.6095663989545133,0.8697202865172093,0.4920550391039726,0.097401432114261,0.0677709347275268,0.5428536500267362,0.6552111688074947,0.5810941926442126,0.9218747374541392,0.3557016129762905,-1.4200448529860912
0.5297256365255625,0.7139506543186069,0.6916968227375773,0.6082396820820707,0.5064537138158349,0.975908161332293,0.7005073351925786,0.8404837001798688,0.669300710707851,0.2433933552481125,0.1510552958954274,0.5823126951003973,0.2514735908744707,0.4597133205789324,0.6195474531455062,0.2468699572048897,0.6862233269425305,0.1932208004880327,0.9771953152970348,0.4188788242378736,0.6963900679389576,0.6307111464756178,0.6515797716105469,0.1489579898429526,0.7110848176418652,0.3665363316225323,0.6576473810667413,0.3291851710891555,0.1953529065065526,0.9016580487237912,-0.2704068474438914
0.1803059338689416,0.4105287637245828,0.9423164663908502,0.1034078865727925,0.2215826381542261,0.083052843924599,0.1634136122337999,0.5395802544631921,0.2923308048283468,0.5147137342933601,0.0825412329862234,0.4662710411227269,0.1540602893183317,0.4266692227093241,0.8379377511568186,0.0946530870733582,0.6855023537977084,0.535018918047025,0.1913737274626288,0.6377646148558846,0.3604827860356931,0.1921177758749049,0.0236516924711893,0.8079708210324467,0.8639838750476163,0.7509465371166647,0.2128412785770065,0.4542281781505766,0.6420206838642739,0.2759028623972223,1.142153954540272
0.6465314952374662,0.7947859424923024,0.9558991673369556,0.7890916906103845,0.6630839849807493,0.0491620605835225,0.5536062034802565,0.7605703076196689,0.8124697276304754,0.0491556630299679,0.4700273685374689,0.4966286114644809,0.86634756327621,0.1100922594905841,0.4374177575978575,0.7476516961848239,0.6350084982660573,0.8325171219095947,0.824251512705832,0.7082820843902013,0.349847140578627,0.9742603795677802,0.914460674327338,0.0215549733586857,0.3437190597160909,0.5688447080386367,0.8211481977400319,0.7020594678997023,0.0996624659369883,0.1780674457585642,0.8467620767270818
0.7707570672031315,0.4548143619902116,0.7003911622875814,0.2770677304536657,0.6307887807489891,0.0805226171274794,0.3419656276458419,0.3128188559594557,0.91718957582497,0.6684584389093653,0.3370625767365086,0.8559604142126346,0.8625251850264525,0.3837096579486222,0.503592118579072,0.9944311837387342,0.282071331583702,0.346091065066359,0.9388959165618952,0.3913681255081574,0.1204986899083734,0.0506106135757835,0.6567566581579865,0.6032334964282217,0.8460647297388436,0.7839626263151238,0.6078232303546625,0.4968719283719509,0.825689063258523,0.3401560564584603,0.9871464487903128
0.8502913694888108,0.125140067586612,0.3368800620774823,0.2181382176093103,0.6132190219691448,0.935486485398593,0.4319717985204651,0.1801404510763494,0.122891682315695,0.4886117923943249,0.7735829856807315,0.9695442773204306,0.0590821606737317,0.0917456937234743,0.4868221994137882,0.8307700510663127,0.442343332359724,0.4479188526282263,0.1936912247904115,0.1974021022826305,0.2433857376123019,0.4098227724213502,0.2233665142445862,0.7642576260409735,0.8681650567408541,0.2194204451417344,0.2178532112760146,0.8891695280773761,0.4599769667320524,0.0750173393229305,-1.0273532941972046
0.8981493324265634,0.4031383380713189,0.7604089474851508,0.1361319826996636,0.3745354284077742,0.5679223652923564,0.5322032385505432,0.9073346342368585,0.505361825141179,0.918143804084658,0.6128599133238452,0.7527033178805467,0.7549144529100206,0.2252446612213049,0.3538795525360876,0.5390201059015872,0.4977660790321785,0.138122523312562,0.5386412545089003,0.8891124100681337,0.085500475605426,0.7326276275303124,0.8246361872478979,0.6758348517005939,0.1079038707631333,0.3191279064158661,0.8838071320547035,0.0993011359167472,0.2598489545133247,0.9791305684374092,-0.3967868998534644
0.5309807845761308,0.1893341219501044,0.8039413098803742,0.868023373096494,0.3997729269849696,0.490411380159676,0.4292751104010303,0.6574217310443016,0.9223112385188597,0.3126816907027671,0.6709890060596521,0.8699920376835216,0.2934288271915631,0.5711572046425829,0.2024834899713637,0.491417138517103,0.9337198757666796,0.860505161960841,0.3095250836349413,0.90994568922327,0.6832971338288505,0.5408156509459197,0.9066295085567644,0.9571171694413876,0.267284844814511,0.0699373305351314,0.5139013480290966,0.1208671385907088,0.3606229746851173,0.686337771526254,-0.1830424332549858
0.0611512316916353,0.8485638643818713,0.3550071195605625,0.4825290708403824,0.4888414892517538,0.01036955250537,0.0663236912148951,0.0228598128196809,0.96094838298299,0.4353385213118106,0.37420380635935,0.3275340397092802,0.470911213796447,0.3549378499822947,0.2532986483606987,0.9090654698500624,0.4703991560950445,0.3635773480299117,0.5418321103801609,0.3065519978770279,0.1130837214069622,0.7940557113203991,0.5209480917649933,0.6448327419924821,0.226412998801713,0.1413839626523048,0.7996101949774456,0.4008630584180596,0.6504087341498758,0.6996360924111,2.3085842951344864
