x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.16909991755789888,0.6722163111406837,0.8473806715282961,0.8011253903752629,0.6765851219216377,0.8837701675424423,0.5683569380460167,0.8124222853629112,0.9920261277162369,0.5775293684247377,0.08823252022277295,0.8384274207416954,0.3366932211971426,0.10309276482502783,0.7285031952896266,0.06530206016763807,0.5485234239881763,0.977573359920924,0.7739057739292667,0.577199370427178,0.41905223099762534,0.7699703649434496,0.7197299346639291,0.6144422763684433,0.3063176583884828,0.20218470504783692,0.707234594297657,0.8070234498314112,0.21796289094766175,0.49879543274770477,3.369845816079201
0.9860801664703768,0.41585820307003574,0.13564979971263735,0.5832026815105458,0.21275467187622055,0.1283292044554245,0.6832183261510931,0.01129551339304935,0.34241171753431043,0.6815011082580623,0.2978378744738175,0.8416091975805461,0.11816274109493052,0.08243383151202166,0.7716030048012037,0.4724503450723313,0.015729318962482974,0.48268614963612244,0.16661264841339873,0.37686976566388664,0.629722133508312,0.6567462852697076,0.20798914908181998,0.8025899065938963,0.5930336517783501,0.42248666176881444,0.8768286055731072,0.7713438073356561,0.6863052256086446,0.1115049210304836,0.007265287196681444
0.88888660135111,0.8951675701015518,0.5693095443419143,0.8512154364554673,0.052628690014051016,0.9601752228854186,0.2706246182484202,0.3290259196801413,0.06021652069498229,0.29884199748414386,0.710212468001861,0.7804345904872253,0.04621147246200319,0.3803022798635123,0.6918170939544344,0.4752287934392836,0.17903924539803062,0.5126165866771812,0.6425921108120792,0.7409573808996224,0.8968198437872097,0.7888978982664187,0.13387631072686468,0.5134671080484285,0.28439253223887384,0.8848745569496499,0.16867606114714306,0.3502121819736813,0.3722253068179733,0.28412820214155,3.06049578929738
0.9164979381472194,0.6791333521656685,0.9947008276422604,0.3869572855471656,0.9067174366955802,0.6075181566210276,0.4620864490327836,0.4943919901224161,0.9180476170099129,0.5243960523075207,0.8868681559698379,0.8535064119148847,0.15104150755801438,0.32927930208618383,0.14222868679448286,0.7016200993656151,0.0828933801050985,0.19130145534210363,0.7017740690322671,0.23544527664080128,0.6619370687679592,0.8404699818919075,0.870688414853983,0.0923752320775667,0.7430772793854344,0.002374515789918208,0.2646006725366927,0.15725882560213778,0.4014097688028144,0.4038289048129735,2.7613027687575187
0.5127740513111364,0.29613563730270376,0.6313613976819037,0.9298531651530304,0.37165221064137,0.936114659913779,0.3324823449853753,0.626626457961378,0.5451867270920758,0.7309052954238455,0.8915785136913416,0.658556673731844,0.13304279992736978,0.48197750234503167,0.37758008572686586,0.29140192348429417,0.5696508045547501,0.3108606487225871,0.0013810684006615448,0.2822265041055373,0.5156762150334213,0.3806637725537855,0.5862621246534784,0.8353680010447381,0.7628617222609132,0.7645134430976886,0.90475822207423,0.7052176797938206,0.5602773106285868,0.46602669677414077,0.2141823145239897
0.46676694369874905,0.08430933892533765,0.11795664161134856,0.2711947516768426,0.49945877169257236,0.6455546772421965,0.7307702257592651,0.21361182682343238,0.3456712544452397,0.40801950980485935,0.8286317574792023,0.8034273903367581,0.7498017911792081,0.4313747654026455,0.7240314754358625,0.40655530529123585,0.7277802124879422,0.43151753808233984,0.2967262561148061,0.2801481006268739,0.020477573306825758,0.7990720882404897,0.6824662043890163,0.0732778989517755,0.3643629510049339,0.09789163155740033,0.00035984415183776264,0.8317323749657934,0.1128711969266557,0.7628327369266888,1.4888026960914311
0.9444304449682182,0.17481794578959442,0.7417049865698184,0.46753953124607905,0.18017734194155732,0.9538530693073558,0.4004905130857759,0.42701363790508284,0.43343005255459266,0.9041036189312807,0.20335743805981954,0.3863671556366918,0.7418310332545799,0.6566458618028816,0.7457812127067689,0.8891397087408881,0.40529728795679865,0.3254164936080691,0.02950684647811541,0.9730873186461723,0.0033455735638874273,0.5632852519332463,0.42439520112260676,0.9775891943054921,0.912467617622859,0.840321319266221,0.132267778021389,0.33860627578604374,0.6002064541634434,0.1353125007811411,0.605755223129125
0.3702698057977629,0.7015083770231632,0.022626477657992305,0.6222309574219801,0.04447210097517551,0.3875011751283991,0.5417650845805325,0.48125820346607695,0.9626741498657958,0.6357286522987236,0.3081331727894543,0.22029873657430232,0.6884041265010913,0.9751510830005087,0.28556210120003167,0.22922511538282575,0.24657642065556085,0.46456868934612505,0.6001441784187226,0.15717064533740555,0.07711021962593001,0.9760805392433916,0.8528455365607044,0.17384826938918774,0.4826540773614538,0.8529315740457133,0.7579578121451325,0.4357472859668262,0.3891094291060687,0.5006347899093151,2.4715916330586314
0.7496274408838629,0.667983501056798,0.1823807358516838,0.26234439601767257,0.7405741925297856,0.09075555729375306,0.18590177279893016,0.17607790723137995,0.5364069693279095,0.8219677245223433,0.6640827645946435,0.361825647856891,0.6950600221086807,0.5602196556674287,0.6720032348333367,0.08549898379730536,0.4430310424509518,0.6108207526128488,0.19626519277325138,0.2857958664428504,0.9753527016200075,0.9782667999580151,0.5515109021741463,0.6939374050927514,0.6475578021347146,0.2879887269859581,0.1125285067903693,0.09743307153171021,0.5814713266189012,0.6385640719025679,0.6343746743132103
0.49732430113983506,0.73190560543817,0.12269693109419155,0.4230728558351877,0.49196802733831435,0.3466162249545218,0.05863387053632252,0.3625166060260471,0.7970779709177779,0.889674596081409,0.5983223438191302,0.8861798479768412,0.24042571106903088,0.8383676317766895,0.7646059387633,0.8599778294886402,0.3782262856677261,0.45449260077917175,0.9286455574349785,0.7625040935795477,0.3083318121755556,0.9288494888561617,0.8438774873961301,0.578768523150926,0.9124481447778743,0.3449355463942173,0.8785472777614444,0.3869840435790528,0.33815032124600575,0.4324753102153641,3.469514100138429
0.4063039501517067,0.8116484856282732,0.5818709979706229,0.13636285419575578,0.6362126943506752,0.4975540451823115,0.14254895403140144,0.6244748262093958,0.21821136605577907,0.1299754413762918,0.25667390582463645,0.3156927551431712,0.40295316375851664,0.5299059337604114,0.07565382409338461,0.5092350004191663,0.8653715841420534,0.15500083371479034,0.4343737659499486,0.19298299128510488,0.12822643557348645,0.5648626836128497,0.150609042617052,0.17194331701370902,0.1570681065051831,0.5852538735490683,0.5645123515524207,0.2859664014802601,0.8951551470432619,0.7303173827956589,1.6795087361558596
0.5502528215836211,0.9103148836094578,0.31367166289449144,0.5386256785625235,0.12900670320120355,0.007560150033536273,0.4908236562902968,0.3023375472827038,0.7542031783419055,0.061892569173082945,0.6694147632720086,0.9044692260443994,0.9580017014663487,0.7260874755461445,0.4943291487051108,0.9484876191569063,0.35131323912624934,0.9862936700460861,0.9642209736199685,0.05853640539730098,0.8268369132842177,0.020312448383883352,0.2924026554836311,0.5992371727940902,0.9978879806619227,0.31021249507487636,0.04386161474282091,0.5557822861559956,0.276863268677377,0.466308769324455,3.1551514101661393
0.019546772188468564,0.425551001298501,0.9828641413048337,0.7928756723809306,0.04734772971270507,0.0982345970116697,0.015973293215481577,0.3950087004014554,0.7756554514502606,0.5331722925380654,0.4943538007776366,0.7427984083966045,0.9497995348107026,0.741294468047269,0.8206390275827888,0.7922250746757711,0.8824193076537526,0.11311322992597761,0.3329362599998442,0.028440867941561643,0.05953446641643079,0.9194712164995438,0.8459062812896092,0.9567911311322226,0.32985190569800404,0.9603017476679583,0.6741920794153475,0.7464629424429047,0.8342915197778221,0.44342117192974617,1.1648731562423063
0.2904779146139188,0.6025028938296269,0.5329663841587083,0.6608819274299332,0.15144983889594166,0.4154218046650666,0.3232639508505114,0.9325139376373054,0.9535734853587767,0.6862905204062791,0.6601515085320395,0.3612805063330804,0.6829542911374359,0.6780900688696685,0.108878250924764,0.15150467407432977,0.9029723234211219,0.3453567370471684,0.1805142177979192,0.23159410001286107,0.7439894858964681,0.5615078170422834,0.10733484085010359,0.311391337059171,0.2912712663744751,0.8166085734358157,0.5622541326440172,0.5455334857012051,0.13870334267327045,0.549584829584685,1.144620304180495
0.559461431868622,0.15687589438376626,0.8100220744355443,0.9716836350088518,0.7507698002846128,0.09770577085380272,0.23337105113655454,0.29610536125683473,0.22622602190452723,0.5168080297337346,0.9455217678638307,0.16888642481173743,0.7340649334556808,0.5020615810946132,0.9464264221765489,0.5788871654674712,0.6190861604790241,0.19955756279059234,0.003373066211221132,0.3494624307255678,0.9501916507055492,0.886094081802641,0.4187656276364964,0.42112580357290064,0.5376454548622674,0.34919767112677824,0.23824231369730753,0.7579635910364099,0.3141642091032347,0.5868545949768862,-0.6041785833993892
0.19247097472767716,0.8990039031656079,0.48776155414070144,0.33816849434330765,0.13230109118024413,0.7466480102445351,0.9960100565909795,0.9589534013991681,0.05893235570814137,0.21556796315318638,0.9040940196997648,0.8549574177071414,0.9958123525383755,0.5733670018050888,0.9212943389201336,0.5453016751956269,0.670212180878526,0.8846161153011064,0.1511774979579208,0.7418435402562457,0.8631137582723251,0.9589041765017553,0.10073420745365624,0.5850931847584137,0.16850473953464262,0.26904850666280444,0.5402259456207051,0.8636989161856762,0.6778311074728689,0.434203091610218,1.1171137998691267
0.7650460772859553,0.39688436324296295,0.05156336711936094,0.09614225816315825,0.6112221890627216,0.6589169707455445,0.15790595836817223,0.6857332144414992,0.5910390817010069,0.4767177711271524,0.14891655515507485,0.1834777688548096,0.8408518990403194,0.9089245247805462,0.08903504214220326,0.6251099500792818,0.9848112105739567,0.48122497399381947,0.4950979215796407,0.9355632633368531,0.48981830687985706,0.6110032306374261,0.850372163648206,0.575189506825456,0.5669919583622284,0.0846826262645608,0.4270242572539238,0.3362154067399399,0.2807225568727786,0.39659727606296835,2.2882743757010844
0.1545944047752773,0.7099027047645952,0.6536003091017616,0.010322990238821106,0.6896986449863595,0.3447558882696272,0.96422556649355,0.9206837259536178,0.8385341264343897,0.35877186099193703,0.753977824648706,0.4558842241910388,0.887413037970386,0.9069946778513905,0.7185704951351286,0.6469587000123107,0.5597923001019934,0.1717016597634844,0.6085221386584415,0.5340691454985524,0.6994694631349887,0.8023102762489887,0.9161279056280053,0.17346160775260366,0.6446012677060773,0.28946522803384855,0.20555730927004667,0.7969421899551541,0.6560860274035843,0.5429015748261081,2.1631967618746746
0.03673948693732054,0.19763223893717352,0.8874255253611483,0.8709625651966655,0.7822420452012314,0.5842579743760278,0.04306878900077471,0.873487361209559,0.5853928653388258,0.09360477957270841,0.11701687444954179,0.40855361403758794,0.5140255217180989,0.9755508597756954,0.24238439135066714,0.34770490896211426,0.4711824206937295,0.9532624890211759,0.5892852332014406,0.1299524791127209,0.6498139537653649,0.359366485541477,0.8352042174472342,0.2378758259037882,0.3955186901982739,0.19280805965170722,0.35347637586586145,0.13694150784179526,0.5375641710347809,0.40955197729579185,2.0216865585042485
0.11100322286461362,0.22347368592639805,0.5795809654982774,0.5653826399422394,0.2159827803407297,0.2742823171368719,0.4580382505148013,0.4440028240741709,0.9656628299887708,0.37426995519227146,0.76067389927791,0.4059141736540972,0.2316203386055391,0.4135509851437281,0.124908468601035,0.9160798853161626,0.4143121912978802,0.8992873446589325,0.06821461081306834,0.22934605170322286,0.2729429006451022,0.9158865925258829,0.38839720030098956,0.8827981461204468,0.4092867338785158,0.5684110311455919,0.5111967838322717,0.255167010321492,0.02261713161880574,0.3515537970684749,0.18037452596761547
0.226894009765364,0.9444168737827359,0.7867940967565858,0.7668883592107958,0.41573503308963766,0.9269480213390229,0.2981988441521918,0.5641204879631997,0.06975015463986078,0.06116861127822126,0.8969729505004188,0.07339989706340755,0.989328070404127,0.6132064946809578,0.9109851352638284,0.8021727272550647,0.5930863060845731,0.6789235331654018,0.34376614057944255,0.4987566790209449,0.9137378829679944,0.2754946723576176,0.18529969341152275,0.747224040294878,0.45205831954554987,0.012980118028663279,0.48613657760284357,0.6563655186215163,0.46722880220186513,0.2525487576179526,1.7278286251375072
0.8036191172391487,0.2772017892995936,0.19591757013043454,0.6771375257422756,0.7753254445976128,0.470670478490678,0.4923217387093878,0.11589280439278504,0.12204557804493998,0.6126439453498721,0.37061101897922977,0.692922488006631,0.9101454892221994,0.7859757208661566,0.5707417958983583,0.05080038025999123,8.675180621475764e-05,0.6048071422256287,0.1712118088353306,0.9534764120953407,0.9229176979808177,0.6441832641576214,0.6457223507801324,0.4204644637605862,0.205778728174972,0.8622738988186466,0.4033901292526533,0.49084207759982756,0.08289313015050959,0.3769884398989308,1.205855799971431
0.13157999117345942,0.24737529433414152,0.4246322513541074,0.0005854093463311116,0.43370130382444094,0.6887971713128321,0.43309852622598466,0.5474384434112302,0.7386041090482107,0.6950142691078206,0.3233395742491364,0.37524215724446186,0.44489896944628515,0.54708669387535,0.7359053801564742,0.4111819382642061,0.5553994960656798,0.6935498378864795,0.328585285352476,0.32408910269715163,0.6847782715537614,0.7309559073765631,0.658225200035273,0.21565060726342788,0.5816246465580835,0.19945453127401191,0.07478613921396005,0.3027546950595654,0.007619047383032207,0.1070749094787381,0.9379717490708752
0.776110855349934,0.379434459516923,0.627980698593937,0.959348641551955,0.3590647941105072,0.02136894310713111,0.5059193797434904,0.33186743926598594,0.04280822017556574,0.4115001357226079,0.10575753487780193,0.10815999330885462,0.7931126057859678,0.5171441825571431,0.6949976429362673,0.8404375358958378,0.6937434841081566,0.5805607252795206,0.40487131606139626,0.26544225785130615,0.1269818088853233,0.37708902512760123,0.13607132813694311,0.5059703833602828,0.411615851289892,0.7370438029249229,0.774615132379519,0.4599914986155277,0.36889959188600807,0.22713697227690988,0.9576696897066966
0.591931588345932,0.6887615795007695,0.6983116912627082,0.0435409783751356,0.6230337428793278,0.3378147220562592,0.9317535932613517,0.2584952099950285,0.6620928178785352,0.35826727098468847,0.5079655558864478,0.19222287149242145,0.5095895133135855,0.09359896744801965,0.630353089007018,0.28279703109440113,0.036381217301752256,0.9664396303618611,0.18227323241771587,0.32958293724623433,0.055688176964682756,0.9739829117498358,0.027580132519335,0.11098157877035586,0.9823800531018592,0.4641337128286812,0.9860296936081077,0.0656158477273826,0.8790397215130887,0.6949152218668783,0.2637530538085534
0.20012444881750147,0.6035219613712222,0.7962908476082573,0.29082307539215135,0.8129049687915845,0.9881865950168924,0.18576514446556436,0.3259246479230805,0.6908298398773682,0.8264233853276514,0.9938922999629035,0.7424728188785825,0.0005913290600717547,0.5817997336631414,0.8818921449247995,0.36141956818862864,0.20527383535078836,0.541707565061928,0.9680631643538666,0.3088143749922544,0.2615356572807517,0.828973292210244,0.2726898159181571,0.2759030865245802,0.8700943201437481,0.5764175914817358,0.9475306530907098,0.7015540414670824,0.8831254891961534,0.20755331977017255,3.813256934334664
0.10403521866245513,0.7621291739515436,0.7868761289757337,0.2535994780765898,0.06402179768771998,0.9663805124665159,0.8457770901301704,0.637411839041309,0.7796598587675042,0.9456521623669656,0.9680164588142535,0.14818495435243273,0.8197292194252117,0.8942199751732198,0.706101305460293,0.49772550501397883,0.7110034800957303,0.6089196716184369,0.306115071622338,0.6753814771698712,0.8352077581493813,0.23571724532209715,0.4408808913395764,0.6631209715508461,0.14054541243131236,0.3476536791960517,0.8825935680996899,0.20721053538221845,0.03774374565964711,0.9862323039335219,1.0088487345017778
0.7585898827641725,0.2517216462099473,0.6490350008989914,0.5784244888982026,0.6885347520753486,0.40666832358391725,0.913718719993563,0.7563749245910747,0.30762972367434505,0.04466421338712978,0.5283179444110935,0.49135867800044297,0.2852293340162011,0.0883437502671982,0.9892934566777258,0.34784224577744693,0.05387362944299978,0.783409127586361,0.374983003755995,0.6863307514776633,0.748621231552501,0.461365638954891,0.759784980083896,0.15906627068898538,0.3915798242624502,0.13941250149312057,0.11694054104235863,0.09249259568115253,0.9491605200580417,0.865743485971487,2.048784095055584
0.5439969843949294,0.9686267745218929,0.8368167924263377,0.5126134492695583,0.8718446971913539,0.5030431348620089,0.8921021732655762,0.22627585499452196,0.0002687235667417909,0.2981364004721544,0.09599826378571696,0.07117257016927436,0.09239541750965163,0.08116503201951442,0.5627100914443305,0.618896368929962,0.2132927117286063,0.2834286676270312,0.07700013177569132,0.6398232896964596,0.6297526780444728,0.03000119830766168,0.8005604196184152,0.8311239483673091,0.6077872180360157,0.7805432150228241,0.21346283647288455,0.15528261337082983,0.36063011194368055,0.9103294284914298,-0.29431432909565003
0.1288380900009879,0.8231792384640269,0.8840675301557442,0.3940274942435016,0.6796805260203805,0.132271386934674,0.5872372795197256,0.22005689037549248,0.8765094188648993,0.0072578944641390475,0.8973558493593173,0.04462282829246833,0.03357911178813211,0.0867871757369092,0.2604482498772951,0.18383478381448892,0.6710604601535017,0.4593612427815019,0.8535029423816651,0.5124165523645036,0.8728248810493776,0.747718154125357,0.9968321209157747,0.845375488414738,0.1087802868042812,0.09892005209812438,0.3319229250219128,0.08178897381198336,0.8964932731808845,0.5564604632745889,2.431460844542469
0.5720557481768891,0.2093412347285425,0.15246375769319853,0.33968224677212955,0.6129152097143644,0.05992303933804077,0.006611895640249443,0.5528360496205228,0.6707966218659347,0.4561812287509185,0.5899834648417982,0.44770523380997707,0.2934289747109764,0.6249152504322437,0.3010416943115446,0.021789893791202997,0.9865291262601186,0.6739372027355865,0.8127297641861598,0.6933303487620129,0.6855291995676666,0.9293609000087599,0.8485055349544659,0.10550962685488297,0.8586255221642247,0.9552273808657423,0.6842540961349918,0.41223996300602705,0.7339328679587396,0.08020052958816026,2.9126169197500578
0.8921427789474581,0.37354012484568944,0.8207773042615029,0.045116862003550584,0.1399896694062306,0.45110468819508875,0.7315755369049914,0.5452925534377012,0.8559343015000189,0.38898452518641713,0.3677248288090975,0.6612297449295118,0.44991814656728746,0.27586785283844895,0.22006179494665856,0.8726388853459417,0.6091899098141091,0.04708865091135017,0.3227468926720096,0.9591808945409778,0.37769834070496033,0.5386853214943089,0.8292692792485716,0.386997441644396,0.3388197240788311,0.8327081015404924,0.829727235222157,0.9186816810120697,0.17353607743201882,0.32245920277954976,0.9244428590098114
0.2989224393266261,0.5451323458111766,0.7630020336017399,0.04596572858733061,0.22777375307295222,0.1314815508974868,0.2992283487904932,0.30644388793390587,0.6665261289524748,0.23952271075992115,0.040968139686573424,0.3649165854229105,0.16424112842058303,0.18722737095484188,0.5279390037640842,0.5119222659883027,0.7697491742296886,0.0402893908839006,0.030168129827519263,0.4585254329157793,0.7362080689288473,0.01121211851387871,0.09918478230559447,0.22907353856000512,0.15073281420950957,0.6383859710703951,0.6095091775253294,0.8143173534473535,0.8902942777068673,0.34051331983341837,-0.19367955984227425
0.979425344152528,0.9419096764362872,0.9506672227154483,0.9662363293597808,0.21778026473777767,0.7719751456967625,0.4725373942114185,0.7792011701981706,0.7753157527320018,0.8053638576165209,0.19008595501314107,0.12428587197967222,0.3934642523879077,0.9476006123772637,0.11030107993630467,0.38166622714608245,0.9084250547756828,0.15030452305153963,0.6625861963266741,0.6818317317041207,0.3196892209879526,0.8041017488521469,0.03237313590755175,0.6801984881269632,0.9581768960313475,0.6832904725558974,0.017712530233467527,0.21465710000867588,0.9220404938637993,0.6242222484234551,2.5887806648033935
0.5740062865452935,0.8938537912289248,0.0797973935760955,0.4460504482747263,0.9250148026562142,0.6241405034318425,0.8597652383847185,0.7214113037063719,0.5292214403047285,0.586490404064846,0.8972374233348885,0.6796596591109386,0.01252236224570491,0.613158021094093,0.20998875783531412,0.5396527522043718,0.21972056678070284,0.04941135539053332,0.18025779327317215,0.10198174820742467,0.6066120571451392,0.15360850742255794,0.8276732706812274,0.19229434503951026,0.264082571526595,0.8337485155542964,0.09202672550790392,0.5052953388684579,0.8234873124545671,0.6881900881987646,0.41344126654257796
0.11058891132677495,0.7889771857819589,0.2822497103014274,0.23421215283948782,0.8247606139792698,0.05337228761022139,0.47646198584390065,0.05742821477019511,0.744748951034024,0.699235161434007,0.2039916775006575,0.41175114289880665,0.6603043994738468,0.04923224844738194,0.7477828284340442,0.05066041672242605,0.5565403268462238,0.12780832184716295,0.8535798296289284,0.48185849907354916,0.5290688758798077,0.9309803026528871,0.754411972257426,0.7694276123815514,0.5830736043703008,0.159006987008267,0.3356047206813144,0.1563311834143879,0.17817002948761396,0.2238203932093915,3.140171516890387
0.4850749084007213,0.9784396735318234,0.5841245409322555,0.49312203147618994,0.28014138174515013,0.9172363724460985,0.7865696086032384,0.40002323147534613,0.5747221689532146,0.3096143810639034,0.21379764687913605,0.9413960747938868,0.7094879046087557,0.9639916058830033,0.41564555117729973,0.18288668074369996,0.38954678729312986,0.8873697459373342,0.15476465973917575,0.08003259713983335,0.7049876139051267,0.41768099924359015,0.15092017882498843,0.3825764271154348,0.957028611090211,0.5752975842675536,0.062104763724469936,0.7043739624223184,0.8945563893100728,0.8525916771972586,0.7772221414215608
0.059969100068194,0.5724844600187335,0.7854408297992317,0.783059925569667,0.60137988785907,0.13450045117251364,0.9728352294956629,0.35723932030694816,0.12247251270221038,0.1390913499365387,0.6611325860126552,0.3412208408063504,0.3482416982180694,0.35926892802331867,0.06626777121300864,0.3907182838259343,0.7744651191227551,0.6232370695643448,0.588843242792294,0.10941485980244092,0.9141442691873382,0.24138069897409054,0.42393245011005654,0.35731649722896164,0.4271602617769815,0.46368682047919507,0.16157911278988923,0.5117061783871117,0.2792804108430993,0.23991248872338167,3.0111877760370103
0.17249897235251266,0.1840453251715598,0.9361901302811869,0.6802876062905696,0.8493998990920816,0.9568086787064537,0.8592521503537425,0.6291891558354954,0.11946026457528625,0.022186028980391348,0.579607650694283,0.7605651808775122,0.2449502848184254,0.5535258649784459,0.4170163901039412,0.37352289719998455,0.12983274531959044,0.39787236058872333,0.9544398619000376,0.3409744286615134,0.028728853685014877,0.3684132286473508,0.6212056618604149,0.8551745292796942,0.6932033845622296,0.9063660218923326,0.6522942073018067,0.2771364437571423,0.14150427269319577,0.7159430606754789,3.8861829683818527
0.17090456036460955,0.25512174055715675,0.8787504812718592,0.5326496805931809,0.4320781713879104,0.4762039763758158,0.6356583795848126,0.5712935900347615,0.6035314012737645,0.7837890505127804,0.7410424625233905,0.5921830714727434,0.5509482890019337,0.8793187006743504,0.6035651825316812,0.99079656956141,0.44169092011156386,0.8641453353815748,0.5940571737699911,0.6882527705330138,0.6682356174084073,0.8707387232834264,0.030140185974766087,0.03542817985082425,0.9288980855835773,0.9766676518966614,0.3374819253745245,0.9782175021547217,0.566276653991193,0.553141636723301,2.7423581942989657
0.8045961309223476,0.9686730564306514,0.06742765608695722,0.14658795934886604,0.2548752214204717,0.1791734116396172,0.3128165801553985,0.5945917463351784,0.8538773971854108,0.28080603223610445,0.57234706417915,0.20048182802220793,0.7157253053511126,0.9592421734318078,0.038818489517075117,0.45116512260256514,0.8527580197498051,0.7339748756418109,0.590011334056136,0.7390039313014432,0.9056739101784891,0.5742812124371207,0.057373660102420176,0.0833335263721976,0.6190860114254612,0.5809365880843664,0.7172698444368741,0.49434340740028304,0.697056181211872,0.8987818529710943,2.3748354779686727
0.29052918808436634,0.2996502977831409,0.43789480209571296,0.7409825706703416,0.6657589148708366,0.7980272292381224,0.2542137514113083,0.30318416304088713,0.05641136695367466,0.18511170015935585,0.45907559262938646,0.6833996195354763,0.24392767776994506,0.06474299745460144,0.8447929277276571,0.5654811876857821,0.05552491766809953,0.7938658917351886,0.03287923840185403,0.5430132785248046,0.6973509742168258,0.8007788307126184,0.668493649915401,0.8980364531691403,0.12160351118089852,0.11079101968538174,0.24961071336130847,0.45097156752972234,0.9082612462218269,0.3146177729771693,0.3368047677810426
0.5718458703627342,0.6103320488630918,0.13259218095308833,0.5015512343618936,0.32152787931374094,0.12038509128815267,0.01614830003427381,0.6647176026725526,0.4003094446930372,0.5884188181926663,0.18172471884951524,0.5039318963393353,0.38539800021030035,0.03343654334279633,0.13647338698987577,0.6609580085963174,0.7858016687852247,0.7656570679183028,0.5240953713099521,0.742432362142237,0.659721614934407,0.5941213541748914,0.1318411445240838,0.5963443741407535,0.9431311361718229,0.1552897951666904,0.687618935346885,0.42416096084581434,0.764887212899689,0.9745654705648256,1.539505698675351
0.1049313659769725,0.6669420977085824,0.80526345336259,0.17367255658983827,0.27011453815988873,0.5664229294880667,0.2524512294654814,0.6994069495243165,0.11390398782743494,0.37703918462976627,0.5326220402093371,0.9075748319130404,0.05107195733080916,0.4117743552041335,0.32528562939378025,0.946147324597834,0.1624905949502059,0.5578142848633,0.7587025966405968,0.28854485686491116,0.10935562771938478,0.46934128588983115,0.7658083437470765,0.5211893003314089,0.5706434525852535,0.9806780896094174,0.31371093487828805,0.6109035883671715,0.24709546273658411,0.5309346151107874,3.5050561409585628
0.44444388480430375,0.2979185672414355,0.6967361810256486,0.03928685291736733,0.9754284294497069,0.05052088493381868,0.6236115604829392,0.8665135156259044,0.7823360745454513,0.9731598254030018,0.7561583707557177,0.8413944376593965,0.8055757560869017,0.9453830187212298,0.44988641323380585,0.814281497562903,0.9446901396209798,0.6917407643585826,0.8497685376626148,0.7392577819790351,0.20681995130598774,0.7622390702881086,0.43461902129160024,0.3569965703623347,0.5803772057720822,0.3240834535585332,0.5301419119443178,0.8926114078521334,0.5957417934823644,0.4827286243267367,2.6631705368769354
0.9145475274582704,0.390729511736161,0.11171762401696039,0.2184361918362625,0.9513589297299707,0.7314666522356316,0.4831254058933596,0.6219967911947184,0.5638710139071924,0.7349730765930371,0.5973214891355584,0.4929025374262217,0.30199608535644096,0.389367292164177,0.6200141921901844,0.2404515796461355,0.8798759369990384,0.6835035469987766,0.5323397151871843,0.3834465558507961,0.8481570767413646,0.9996243382888587,0.25982661567034415,0.4136702231756969,0.868257307467588,0.8419072223342396,0.8364757007119624,0.21582737342428626,0.6068357132513699,0.6054708593375211,2.560238170871876
0.07724154826113838,0.5899807968099144,0.2971291111017377,0.6505122347438063,0.5766713149255345,0.8271196356722322,0.06947609415069433,0.22068371538303588,0.36505406853939437,0.4482804301015998,0.8372826487584157,0.28155543208941425,0.42744725196505484,0.37375952127602274,0.2151189055149887,0.8058362555224776,0.4872143980255621,0.8832965496879132,0.4934607850577293,0.8452044461518037,0.10011680662097744,0.7812499523335198,0.7168185610164409,0.8432131280529509,0.8780019161920991,0.6091224005510786,0.896855477041321,0.8830263534893621,0.6343556029150961,0.4268338840319914,1.5336561370199417
0.9983232594936778,0.21869889594654524,0.9024444123227686,0.7860130717112721,0.832983491405431,0.40544330207845003,0.44797674697460577,0.30685925556701077,0.876603372183337,0.27116803295382763,0.5722720948369489,0.4186751055824641,0.9964190155202979,0.3755530660292956,0.6814884247820863,0.9988920024179805,0.09674238188091999,0.6661897862393872,0.13508863191534637,0.9535098587930769,0.2068577466982513,0.4433172292961818,0.13467225811503736,0.10903972037683596,0.2869449322857035,0.3061835271213297,0.9285916480732506,0.6108627149158442,0.7923849986238487,0.18967327494824093,0.38257913644554875
0.43236803176955585,0.4310676122864674,0.6032240665167782,0.31829625971278186,0.21019428626343928,0.8341538955354676,0.25810715591372535,0.12486724728509768,0.7524843435276157,0.16144038472210287,0.9728142805676584,0.7982528667658102,0.2469235199369516,0.6093293240641487,0.7937159517849596,0.21411728153379606,0.3965148981215587,0.26809674143574735,0.3023238010092367,0.223666520550576,0.37954349580319635,0.9325321055830956,0.6666542874871776,0.07946282272390948,0.1847847212006526,0.45809715676166707,0.7771829524794258,0.9570822726663241,0.7249302437409744,0.38321898690571565,1.723947081871573
0.9601801833870494,0.06540067063735644,0.39455675823164593,0.7216389718662976,0.9720622964783581,0.6001728398019563,0.8402815829577519,0.5393939658018332,0.06855171247719882,0.18595530015253514,0.5635576936587103,0.5988007679685874,0.48550959132368254,0.5970079324285793,0.16275536639437915,0.8329919284340015,0.9034670112628471,0.1799644460082821,0.8766183144385304,0.5603528575072867,0.2476338202041638,0.41871861305517133,0.061611442678857764,0.5090458366611387,0.033781370888741113,0.24298033114365158,0.809175955653143,0.047847109547516475,0.39827320142294853,0.9700593235214053,3.603921818853509
