x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5021028424215744,0.9896388343620617,0.8671918082632584,0.24367335879765217,0.18563669402668936,0.06358238960829576,0.33762491239647674,0.05485851967113986,0.4694603477678837,0.7516565191287352,0.8921025777877651,0.39724241625859535,0.9482875182992204,0.44944650461564284,0.24746944022783357,0.3489955360037381,0.6617948007193697,0.08524820749850903,0.9802106307181561,0.7788744820361634,0.12121861906191755,0.30835610079273323,0.5674813249062491,0.9561636152159333,0.15026933186453517,0.7204911524820048,0.10248717429566434,0.05633400608875527,0.059553795027555534,0.5141048762810824,7.655503475486039
0.778209496179004,0.307382311984427,0.12064590378284867,0.16029941704219075,0.264474924866136,0.08633383166269615,0.8790258347413021,0.9961247355990424,0.3617230419367373,0.6660635991552765,0.02680218365802678,0.6849875983020297,0.6491817887091985,0.3900481037305693,0.7670630904790929,0.484585033187239,0.44916755446334344,0.2383001776907332,0.6275550727716616,0.5704637702902323,0.08535693302958958,0.4606128111265547,0.08528706880025627,0.7859211536561718,0.15519840326713719,0.6951231258170568,0.08111882870152254,0.8500035361811865,0.856364555841231,0.5877852722136282,0.17008739457311428
0.31991915157419937,0.6647482154458874,0.3175461807213815,0.377065338850463,0.6783781175928725,0.6176401591591332,0.51427567465235,0.7443862810361469,0.8262858417935391,0.5349363092954152,0.7235065467963687,0.449584159070085,0.8016267201746078,0.5368236374470204,0.597892746797485,0.44472120977300467,0.11265270324753718,0.8693262989758093,0.11783420795801358,0.9221721042089878,0.03972764547884955,0.2575364922439376,0.8473651883823456,0.6380680866269273,0.9930333779841455,0.03250280418064022,0.6925357724110464,0.29595571259375797,0.2637865878751664,0.1965751065774367,10.98734931609608
0.9346732907913416,0.5295773649636442,0.7658358767942116,0.6184193411456187,0.5458592210496258,0.33525457846693163,0.664456322073759,0.7840138797097853,0.6584229069211358,0.7831323748869411,0.6910172202677767,0.07069929843601863,0.5662034476724798,0.3877247750468238,0.9607221395143302,0.5991811002229087,0.19602367290837552,0.45555696287783487,0.33134903146287487,0.7389220352158735,0.07996593495926652,0.12601421407445956,0.6483908202908533,0.7582421091661629,0.3259384751087593,0.07301593366676129,0.5858097629129978,0.7660827674487094,0.06347262405989484,0.5819027300839575,13.092818909668456
0.8093313877836048,0.11676863339361776,0.1415085301300948,0.3907255094441533,0.39871415692670387,0.8529878676898888,0.19331409748784345,0.6498416951187197,0.4135244931606563,0.1008432411178003,0.2680033339851725,0.19325830724040594,0.8519864402163859,0.6272700962797555,0.24166532452931788,0.4379868056150883,0.4394590419036116,0.854001488387576,0.8639182039237151,0.5228333157236091,0.4727019746048824,0.628383773029516,0.9601819916658294,0.388128756005254,0.5325285938596257,0.9310044050837836,0.930329644499833,0.21422790685771242,0.38766398495381216,0.4882169742274187,7.382034270473321
0.92860381741092,0.5137852783926257,0.2646566740745143,0.4058835480562273,0.4800254426836864,0.3607691555376279,0.9330783560703393,0.11084785306445255,0.7592944804671261,0.6868699695867836,0.24349516731486243,0.779064123673795,0.7806329728838576,0.08917554092381885,0.10490743824939675,0.28933158244798707,0.5348559896292591,0.7033892346694409,0.7638469858550604,0.15241960712994151,0.287976982221413,0.8564310836042022,0.2600273386795283,0.6779167094681224,0.6188324726086359,0.9765333012927349,0.052233741784424415,0.7512374107717159,0.6596923978196958,0.5267545093571457,4.321087861697957
0.5365160740583335,0.12383362701221134,0.27000644711667243,0.49184226533463105,0.31488413057754017,0.3712842656243902,0.9570593325078982,0.496283976832245,0.032043920410798954,0.7096883765848101,0.49226418786342474,0.1120168905431368,0.4003509911441152,0.42431171745349927,0.7238863734400571,0.32694638775562646,0.08148755033253474,0.2617942180666849,0.3974120897592843,0.06286171147852282,0.9790372261796452,0.4589381698730458,0.5998501646100087,0.712862215115736,0.5916620008049694,0.6944373625663632,0.7409045660068313,0.4038656451859445,0.7067071491897653,0.017823573288251238,-0.3216102398367138
0.8513568281556523,0.2671016530067858,0.5367854813836459,0.059093864889601,0.87299600676933,0.4090673329998894,0.8988272301156882,0.2938109347952881,0.9214711186733047,0.20675704433586206,0.4533385033310938,0.0889569996491103,0.26452124931181786,0.5111621014579415,0.7636542641287554,0.20549807625532845,0.8804673421125541,0.1845710301979221,0.8228452818672317,0.48154386150098294,0.3843142694546291,0.5442781855645425,0.7938097056878668,0.6101590552170656,0.5384780874980987,0.4995381459719418,0.2567553559032383,0.1565472338534638,0.7712962098266005,0.8412030440401943,7.854584535876837
0.738760960683928,0.0867881727543246,0.8442009740956108,0.8710649587071401,0.5169533284867778,0.9430764043231474,0.38977568480625435,0.8982175844477989,0.8166280506181323,0.2628810293693361,0.8245379954730707,0.12927489582264817,0.37697902586879184,0.31766687061844867,0.46437973340844807,0.9710281209650563,0.3305937897667387,0.043072873746656026,0.5798501613284183,0.7498272581073272,0.8971942310620017,0.47487908019493663,0.4499581143523369,0.4002519213695148,0.6643013926135279,0.45438112521982366,0.31221626118269585,0.6316285690505453,0.7780893526830014,0.8494861642624661,5.045191312562504
0.5734257825748538,0.37469329160460263,0.35217409257004373,0.7064272443532413,0.9698324573213563,0.6734350845286348,0.19823491744344224,0.056930433392466506,0.24630995522984178,0.1312132422580471,0.6712223204032123,0.5185680857598015,0.6938056810695887,0.46085637543653935,0.57248349607995,0.5502036983261204,0.10190441655324955,0.10985398331800733,0.038222603227303864,0.7826908417328283,0.5855263141254399,0.21494191017897524,0.010199729586474415,0.6155286219464917,0.1403033486730051,0.15571537648440847,0.029800451125199467,0.1051259698900251,0.9517536324537966,0.559543834709954,1.7529551920621604
0.5105005649764004,0.28873588524574323,0.9672318571541033,0.9434356462166147,0.4811215904753463,0.10425179988005218,0.15230894531004602,0.3117597018120851,0.5484403337798206,0.47999811658533786,0.3891066390265271,0.07218259370671387,0.5326711383347,0.24880022038311556,0.5757136624987582,0.8061977348886091,0.71234128903361,0.3209109036351663,0.4118815200828144,0.3560889852150345,0.23589515974421094,0.13838115066792944,0.4771782687611461,0.7787795391324291,0.991781593081211,0.03813489512534529,0.17024249754203202,0.227356547928955,0.05938860035020099,0.345279153647725,5.71315033581403
0.5556725471742511,0.8199789248305732,0.7888288141621641,0.6701494710591719,0.7753709168627716,0.05511424816920518,0.7139100837630179,0.16368312055965906,0.7287734544531376,0.40894884500714224,0.5799304065109168,0.5688593810047233,0.4337965137610742,0.21045758171405193,0.1557239849346611,0.5224147951958336,0.6667487634397797,0.0060760087867144374,0.5122916099564158,0.7242951162518692,0.47921749910175904,0.01138537854428967,0.589156199856248,0.16860276560373721,0.7958677352205679,0.5547695916827386,0.08469970030956575,0.5003779145010926,0.37347229371629487,0.11957666479754847,5.223622030959374
0.9672136890475276,0.9639273413174215,0.9864546145740757,0.05656767063323831,0.20782875030681425,0.45356668659032073,0.2951243596440174,0.5708860622859223,0.5567070794932744,0.20746871439702963,0.41083368743044213,0.7140385992658151,0.8801928546641706,0.48204536731191283,0.20971681021616684,0.27335333862607647,0.5935260081940141,0.6513912267202313,0.4030986725774136,0.6938806368287085,0.8955480644423689,0.9190476377818515,0.660359213415745,0.859157390141514,0.876279796367771,0.46312350432107174,0.1834878222305648,0.33490878515989164,0.619872874291787,0.9475250826499626,3.042887598982423
0.905568347448126,0.16807917680447026,0.7144549159448103,0.022503170306953812,0.6346449047213336,0.29634122932367435,0.3363041657424102,0.7720557422044618,0.36628742840762685,0.6960774327953269,0.9271566556173647,0.857827941714781,0.6125712088703202,0.1032727215347462,0.007335018455405629,0.2738220676076103,0.11022811151535594,0.27973074913410034,0.26903489962680127,0.18296181846148551,0.4332000048171478,0.5524816339591115,0.5933546007165295,0.5653367559234612,0.8771937814531948,0.5950483453988387,0.7098255276624652,0.040535731010439724,0.0007568778916844376,0.5877793237175833,11.163149079033156
0.5783602893499307,0.43895784558117534,0.27821988121221797,0.7477471810845431,0.4136673617097302,0.7860959461745914,0.19627177965822384,0.7484110666571574,0.7464830034921648,0.8545017078458007,0.8111088341978587,0.38587329464586206,0.016515515841361794,0.27113717831008743,0.7263559757077516,0.6218578686520491,0.9723564588616785,0.7642531800670329,0.614527415689356,0.9511964099047931,0.514067984289722,0.2508168341804421,0.7755141087691636,0.7520138192830349,0.41941757595965323,0.816517685166711,0.07321234483612282,0.048400861698053355,0.1313720700501767,0.14025905369300917,7.599827892798544
0.9858942306026417,0.24047349540864138,0.9486195164472674,0.3735798721526161,0.07704667587229652,0.26824359042348045,0.029787279590424598,0.35108599647248684,0.8611131611247725,0.3737326594030129,0.10861375681938867,0.6838049548148801,0.3305398010388817,0.07418682674400068,0.5964279250255248,0.8690787076660041,0.011852490602166754,0.9572731703354818,0.8914216774660971,0.48798697226765386,0.35152840793572815,0.508838994143952,0.08302841372417191,0.25639125113659744,0.7031001916064993,0.29472320046604616,0.97589691555791,0.3427193702089325,0.18765767058624583,0.23950038588387335,6.905571753004771
0.08210946217508974,0.397956785191802,0.9774129978731345,0.44106908674838696,0.7632802017741454,0.6581539431132426,0.9296940645253111,0.8457516423697171,0.9357684817540811,0.3909439659857902,0.7066571202680645,0.3201788400655171,0.02051637903823955,0.58888896981939,0.674062050765857,0.726773020515317,0.829465062133961,0.07717678922838556,0.6038703620772894,0.8052939164280588,0.2935112062026842,0.51135004521247,0.2646179192127649,0.980597843913192,0.8691352110094839,0.4140871668772569,0.16185338517329606,0.5134833085759657,0.4400583847757026,0.03395625900804655,7.946742673764314
0.8214530977325524,0.849005677285767,0.6812466360503544,0.3561941723538131,0.43346374893128625,0.5396838123858965,0.4784003390190972,0.36434592779216246,0.08593868806176663,0.7283184204127195,0.8123112197783334,0.6266925900661655,0.10408748446374283,0.8834512984271002,0.03340651236913639,0.4553274007323376,0.4377691517603568,0.03810320976883985,0.35992636443600345,0.09926557154341809,0.5491883953349501,0.622619571364973,0.5186669268578944,0.13827747742611762,0.7200280677067886,0.15515062886619657,0.8102877944325395,0.06994309260231013,0.6272081226608021,0.6007258688593701,11.186178134469394
0.2205934581298019,0.920244862489297,0.5374823409012713,0.9458970156015002,0.07765131491140376,0.54818470204588,0.5116712361639318,0.9803803313437711,0.9866389348255071,0.23225444002215,0.6156563660833493,0.38721765775286976,0.7918684947473252,0.8452022756946629,0.5328871448511927,0.5162021353036768,0.5458970934430066,0.9092688458671456,0.23628330903263173,0.06316365012776948,0.5966592176573066,0.5215934105847198,0.7546240140233311,0.18293031430069506,0.910597365557625,0.34005676170380905,0.9763021183780733,0.5444183618020986,0.3387914610887135,0.0548647019051558,11.573173579791382
0.2380962869988702,0.4012988368728728,0.6470547319589508,0.8805879608395476,0.04536230883525505,0.4383638395485433,0.8836928474634526,0.2605191972570433,0.5075357590931213,0.9103195581443861,0.6981421240163651,0.6601491242398418,0.6487442436579328,0.921867508351721,0.1691610808604832,0.444335535241272,0.6326156269250328,0.43910720780620216,0.5914555648116675,0.5329749064828458,0.08011559691729042,0.7505568718758836,0.5751598198889839,0.11626550939902114,0.7714833818828842,0.36307935163656646,0.5621436093675253,0.6562547512881698,0.4423316466892143,0.9316797874392793,3.411977121917375
0.22338710970500852,0.08193824231398339,0.216333080083435,0.8761405189466227,0.8463324810970505,0.7192112985464528,0.039233469189026704,0.835560554516788,0.8817929725176433,0.4528946356354243,0.09696358961141394,0.8635828368993755,0.8236490264373504,0.16854312650187075,0.04872609997916344,0.6570752865326831,0.44261319789093756,0.1348336927280933,0.767723484174105,0.21266055898861702,0.10513002763652668,0.9805912522677284,0.4035546008060308,0.5606432544987469,0.32018272991238184,0.5882562830022549,0.12489352017737021,0.5882281161302967,0.0720114133426164,0.15759476857163512,3.5170364445111812
0.7085443891329315,0.327939792015545,0.4253885619206893,0.7959543852469612,0.04390523370326038,0.06458308878238694,0.8687604377300793,0.572433943924892,0.8343404344997224,0.4326961219166635,0.42833994230850314,0.7708402721121992,0.7859994256409687,0.6516599424592724,0.9470967300364539,0.6247443432479175,0.9973249880881542,0.9831109356782344,0.5933557336991098,0.9423321458457512,0.36868036297633255,0.17689060944481383,0.6228909609859901,0.27340277206175523,0.22010137144664443,0.923590118664741,0.17310297160848842,0.5081175051692445,0.8985828205913812,0.7986190342144436,0.9806082823039932
0.5003936876815694,0.5073589431667554,0.7319686518636905,0.9540586323878876,0.32665983364721296,0.205489080291279,0.08877028395052367,0.011962973856038839,0.7759783540848625,0.4485016851288266,0.47039888711646993,0.11290639989463636,0.4339869135690476,0.5567988391894745,0.8957398732619538,0.42818948713411886,0.8567146091078914,0.334478943416904,0.8214415136242154,0.1424568776974926,0.02809152488619382,0.5652481448200211,0.658529663144899,0.0246493779969027,0.07974946773055114,0.4846792457649094,0.01709941849714769,0.45333864938036295,0.9026587651056374,0.763120568418682,-2.9172006910005814
0.5253946760468685,0.8048064251899459,0.037519898267299956,0.13768338347750564,0.6448513015283107,0.6966702320743896,0.3393424390111195,0.8470724636331342,0.9846045386738367,0.854405677546787,0.8321561363404933,0.7912152124435143,0.29211346539448724,0.673719341574449,0.9968218953147958,0.008983046602976552,0.03709349478491386,0.019362465156651076,0.13004213737764025,0.25386510000897644,0.790035090916356,0.42903280196667903,0.49185662171622335,0.5718783510763272,0.19375676862146196,0.01312804592161454,0.03862162691189486,0.6600178539149855,0.7097588638773559,0.3536524393234687,3.861660577095109
0.16112184973224064,0.24102283618837295,0.5386325332568187,0.352445114275036,0.9650364954441215,0.04734035232458644,0.6539726766851387,0.4789677895151645,0.9188452271594899,0.441003346901095,0.9015117147584257,0.2695629673659369,0.8026977483695007,0.2668995762682498,0.7308724918832229,0.8110572743106181,0.9595288896873377,0.5634952612740418,0.010338348046688539,0.844876472678658,0.09433840237991065,0.12849849703041216,0.6956994416862279,0.7963388819248076,0.29173241077736045,0.21424000818738365,0.27722677054755207,0.5672337595986289,0.17717758796143956,0.6494408506895369,5.279271125743044
0.9760900583539082,0.49494062120811455,0.06521568851677984,0.20934036723807437,0.9358231200007047,0.9698594752716553,0.583614102905808,0.9289544875239754,0.7475435994141457,0.012564395103737414,0.6653784582876127,0.08064303846076859,0.15566184715798292,0.3135924845103575,0.3222181319970775,0.8843760785660616,0.8757283904626287,0.6814744229414739,0.25968347883629106,0.6321472941052364,0.8338917418647652,0.579020763443091,0.3333372367185974,0.9701158212751402,0.8059837678530913,0.9091031551686515,0.046003918812198785,0.3167478135783255,0.6703000596393992,0.8997829723882937,0.6042267864126956
0.9518245877517514,0.7717405475114407,0.604030434775368,0.8241582506951336,0.20791713294824843,0.5019951507328714,0.7740038253397402,0.3906365800561816,0.6565719770683585,0.6270118428169513,0.3737460590586309,0.26273136581610745,0.9782392779129276,0.07224895594298952,0.2588458604790883,0.9602159281105618,0.6248017678119391,0.26563329789835166,0.13989043546110191,0.5607972667374025,0.24500759251324378,0.6843117382276457,0.08869638133945368,0.9379109215776633,0.387066920509206,0.9035236337206052,0.9039113357808489,0.5003728702201337,0.5959478491144509,0.33459528344337475,8.6298198990803
0.011546579843225158,0.4253370770721646,0.8228702377892354,0.9409579322378638,0.6900821940736949,0.19723675107932603,0.7944892053091693,0.9834702621090631,0.48273704750858004,0.9041433991340999,0.16467913608792006,0.045375073820447476,0.26045936109960066,0.02990482749290657,0.5923266518656313,0.9152179383844935,0.47687351329292327,0.5066761648846853,0.5501285832683546,0.6700135726462008,0.7994174198579703,0.7879334270544766,0.026974855462247094,0.26008293912398606,0.9233122741855123,0.8890661200919794,0.4367336170824624,0.3723888513002228,0.2038962943636986,0.5384456223389773,1.7573850290084279
0.935734050072777,0.5558909516490522,0.3319350136896875,0.6828285655203523,0.6291180536374561,0.6023468034220135,0.600657772088735,0.29357081710144195,0.4892482365578914,0.7487360194456748,0.19209270017018398,0.34822984306480753,0.13868043707946232,0.24827292511916121,0.07838915273597702,0.4058166765107425,0.40452900725656016,0.4086376615446836,0.6615763298951416,0.38164741788957124,0.7071975181466337,0.6194616105661307,0.7352438714306476,0.8848585805179503,0.6063499107873063,0.9394065106824188,0.20248703769528553,0.06394472873357093,0.5275425148929433,0.3406597787284821,7.460591705837876
0.3819987979040449,0.523904568350248,0.5371799936752879,0.05885981179349642,0.38929860823720275,0.38894123854778473,0.8502278930162195,0.7774549729373239,0.4133414837041549,0.5635443791442016,0.45247411746851485,0.2150116445146999,0.3231147774240163,0.5455309422727183,0.1620095300750578,0.05683436102325179,0.5194653171219222,0.4178665218274251,0.8599862298721821,0.5844307816021664,0.6102776736967582,0.8502727703359801,0.9345874979722035,0.6157532626315823,0.7468112333059562,0.3335896764126406,0.6800909167597372,0.17806099786182306,0.4241672266768155,0.07609493199231854,6.983271661238396
0.3425950715887871,0.4761975402988726,0.38264961214721893,0.8688259541533049,0.8720043246125535,0.08534731642873772,0.4334097247851515,0.45454854115992227,0.2656018619061449,0.2294438935121038,0.1795609756336385,0.3036739441325217,0.6882298411774961,0.9753697389806325,0.697189235277357,0.8000059807118876,0.5810130740609728,0.08815944798670372,0.6334362900099724,0.8041351380739256,0.6689626739672149,0.25598325313546877,0.6764551217845785,0.6989981896751342,0.5260701617270617,0.6524759643395611,0.25433803655852383,0.017358805689575263,0.26691368467417076,0.5554309927943881,2.1911422636008573
0.2195009377099285,0.03810420985814189,0.5901723640859498,0.042529531194905656,0.12633266459383452,0.6072051490534747,0.6815979706250976,0.005423905335897539,0.9861839142317776,0.9557387082323286,0.7008188393188035,0.29385922945152376,0.7946638803275612,0.9368297446235774,0.05675062879720005,0.8140087054327966,0.8132990411671007,0.11876358745160642,0.4255901614765265,0.21203098060432102,0.4012260973623737,0.5069188638207951,0.8709237017580468,0.5195941951687685,0.7052841265321302,0.6387918836344496,0.7834026353880309,0.4812690680556765,0.5409402666385873,0.46809922296545015,7.516770870573833
0.23484981604982935,0.515011393451938,0.22119045727043785,0.5544887841535242,0.5986176700747072,0.6366764725903589,0.44834605574630826,0.41871881976369185,0.19197046002032114,0.47146538886857325,0.5728419806181465,0.6320990654094113,0.5334979987865527,0.7560548709257326,0.322705527736572,0.21533843886812354,0.7321573165634446,0.8416923241289934,0.9444675408120038,0.5425745053088137,0.2358418359361334,0.8204446125386586,0.9899073050873108,0.4378555214064791,0.1920839521909392,0.11867886269952588,0.9648261214848107,0.08818947157463286,0.063818466479861,0.11537503511477654,8.655299989881247
0.018630546489752597,0.6671493641702037,0.7237490998237912,0.7805314846005784,0.7689177397756254,0.08750718871409602,0.4401215426697024,0.1445978375731709,0.9563365902319938,0.9094225051566042,0.30810630654393056,0.7257413805922278,0.8688872830711336,0.6688040392848584,0.5481816485378956,0.5633280932481318,0.3623874581439148,0.9782358655340422,0.005374229455073487,0.2549418702426356,0.6040299805999362,0.477629844449576,0.41948217350711037,0.7456445528069146,0.18079790957140573,0.6832464684533631,0.5428646451096295,0.5955265896489355,0.1949925593291607,0.8430348515693636,10.4494555342654
0.7684075077003685,0.45027004655878533,0.3839346955206221,0.309691119144736,0.8316577479324911,0.49458881477445027,0.3450632067009596,0.38674077949767316,0.7227785468455326,0.9972700515325099,0.4805762610998833,0.8158492544791436,0.2811488225614155,0.3473643110659236,0.5948632502157185,0.3500511917621538,0.26912549030230604,0.40042597793668067,0.6763612365065912,0.26215636639413975,0.5850893362788037,0.5083508964587147,0.8633692971477744,0.5967134899999803,0.5825201321338118,0.2731736615269188,0.5206517251580897,0.9774675865155915,0.8732976760145529,0.9533723598541498,4.7958833992673195
0.8426097203449608,0.26798504814355295,0.1419011241015895,0.30982590760640527,0.7274816067952751,0.1417204060732038,0.031409119699184807,0.2826338469195552,0.8015527407523773,0.26991416074814867,0.8478532422847809,0.5590176119500596,0.681025935890564,0.5942619146918857,0.8484558819449558,0.17056750096415818,0.1359269996295437,0.1757789589899742,0.738282822198213,0.2452536077561298,0.9855296112702657,0.06620278125499102,0.4913412847653261,0.43143819329292465,0.5894430995682468,0.6656581150935128,0.1827697317399728,0.6369183630756824,0.7915208512014592,0.4081421861799279,2.687477953611283
0.22224417904788396,0.8073059174869409,0.30493531477384606,0.4406194135766993,0.8727135988653083,0.11697003892401237,0.4854978837299385,0.7154210374430845,0.5226775856353143,0.3898677996285277,0.3368660020387555,0.818168029944776,0.3931566392687512,0.20928679226730607,0.07079518641596716,0.9882141399389395,0.07162492682762633,0.9747660102891857,0.6818111078840247,0.3471489704053444,0.6393138841560607,0.1035514465214713,0.1388169656486553,0.3388361829351568,0.9946673676939841,0.6051972075742381,0.791569527278498,0.5558316888520982,0.8347558971833581,0.8065163829672694,9.469713657974836
0.8168599097787045,0.7819661840347604,0.9841421335541212,0.18638270599284323,0.8830062064364874,0.8207264676787394,0.7497152968616152,0.3767857058578443,0.925706544639542,0.9693721355722302,0.6231405430422102,0.0061336056612394385,0.5384617347530286,0.34048834521776483,0.6625248448776101,0.2909552729833652,0.8893903655351997,0.7117201451296411,0.8617755768355215,0.2845817873829817,0.2848814704509053,0.8344316089075732,0.7964615789706347,0.8316720969591153,0.6889489656731639,0.23334427109561906,0.3514967533771507,0.7645239951999847,0.20621866037650105,0.2921546461576686,6.515540362147339
0.5278546879846323,0.21824283993329197,0.33107146583907543,0.46995687988457135,0.5840469410247436,0.9872842964283962,0.2188612681109252,0.47521368731980995,0.624263359226148,0.10674584303645174,0.20931439007056651,0.4793580457131522,0.816065874600022,0.08390741484703035,0.5911781572148262,0.9756014643541295,0.21362337922386831,0.03761834569583933,0.9059284608233168,0.8541071215522675,0.5091093937117964,0.8065191675881553,0.36108605003931926,0.37785941419390234,0.6587540154896847,0.34558399271870177,0.03334343120471783,0.8911663559449788,0.3010817615966219,0.5169901805065916,3.4886708938753146
0.4407459020581177,0.37896558541125014,0.06332332762841031,0.971431047349439,0.47989845780117035,0.8484631112839024,0.7724612343887017,0.37026600430095347,0.1737842647205643,0.09663516097634006,0.6808592263886343,0.14248997596103508,0.36175844635976595,0.25338049912601124,0.9536937193473446,0.7731035001424021,0.5177961655619134,0.024699232679319727,0.47582634596011675,0.4526150666094908,0.3219572784884731,0.5068406754334707,0.5203030506494214,0.9579850400184683,0.9042851566397976,0.19850394507724622,0.17679932715730562,0.20515199062546707,0.2651901124496855,0.3014001628581643,4.4814533541099095
0.5249381877063641,0.544641402726232,0.10354743957433266,0.012216361078343896,0.05398508842115579,0.6508540052749948,0.5718499191772874,0.32824161361977455,0.5102354036955683,0.5050749523529452,0.6442248001469288,0.41012998958080893,0.14010066274363364,0.7727359068171653,0.6947628189939916,0.15130660747364044,0.8537275252410714,0.9310788728218135,0.039300153905796664,0.27575307541747973,0.5793112614396909,0.5485974557721455,0.7503358808685543,0.19808031629604061,0.5275620856985863,0.2952217422952129,0.38050370190609306,0.25331249595706795,0.49836865869374947,0.45983273363416577,10.859705563042414
0.08216108937671784,0.6783062841634492,0.49544296878547844,0.7660205861605816,0.7116985164994369,0.16843804994122524,0.5878603235507601,0.48646685792004096,0.5771563835655107,0.3346245640910097,0.9236803132480366,0.6135030398791255,0.5210470466999907,0.39911515215349147,0.5213342644741865,0.5813585048767597,0.040162933536389,0.7600188513026621,0.5176881048116656,0.7328756808220391,0.22757221441477204,0.7455639455941461,0.5441848103538123,0.46325033281758077,0.9729864653982496,0.6605357125016259,0.9922469919018708,0.8200986354413834,0.33143853556221237,0.2625174830595334,11.436363200542159
0.8594126683295481,0.2995046725837217,0.7797625532012638,0.5736224147693945,0.6223391232483119,0.7403390248676875,0.6886454571628515,0.6472529220290374,0.6565937464983731,0.9523031025400874,0.21744176784717728,0.25648355029033365,0.07408331973028093,0.3227797823196912,0.6031599353358407,0.9826907154656388,0.9340936567566813,0.348076699837663,0.16105116161808808,0.40900352763924386,0.9773648125467046,0.43990604601900696,0.9130423340837095,0.4500280856594422,0.9700945256271248,0.2218039740449268,0.9517699514452382,0.33439088812707574,0.24039938210095324,0.44294221265590006,10.10049870159264
0.48781159397177853,0.5625343483191226,0.8874468344475447,0.28489698808550046,0.6791295009037736,0.4507837654374047,0.6690577620910506,0.5763282368809226,0.7554805894109133,0.15135475605947324,0.8109825602002672,0.16775336494797088,0.6452381024790299,0.4088543523490934,0.5837339625138622,0.9625931575174695,0.2564206545021057,0.23204696771652455,0.048611035614368414,0.7914036626323894,0.38377735218599396,0.11717206794025414,0.9226450896960419,0.1767656083136575,0.40289795396024053,0.8137148605521671,0.6537482015669457,0.5049363195658065,0.6489695725891406,0.40284568306888746,8.753612152798112
0.9450685073374623,0.45075435705886835,0.015170326557405245,0.9055895865064867,0.004790890392905256,0.569294037596726,0.19083773722362773,0.039601136967106654,0.011214391011758473,0.2229608285679534,0.6759899618236346,0.2908124253662858,0.7030166848489985,0.6612315442607726,0.24055903954781965,0.9576799489715276,0.21112560277936432,0.8744311499260399,0.6845967512082689,0.1825409905454597,0.2098272314427051,0.3974329246729914,0.23883774328118101,0.8007557772769466,0.9857107923212679,0.7598183662803929,0.921995651279473,0.5737514360903437,0.8962709950349226,0.8417336590816409,3.5625768526900536
0.47573992653631214,0.4312257446063066,0.3541974669340606,0.07558775443047949,0.21469790962724877,0.7774077705007842,0.5564430393940537,0.435901022285082,0.39793229107576145,0.7179570047749442,0.004558999987117396,0.04260567485841882,0.3533175843658741,0.8264036228913259,0.3874012835357873,0.19236637097464526,0.4303673895548549,0.8547838977083402,0.9324932940366051,0.6779858185599686,0.18517733439173156,0.09985130828424293,0.7462629880141651,0.5129271861781767,0.4396632602051237,0.4947648215374104,0.3478078324218725,0.5349521328298179,0.8525606897600184,0.6229940409330869,3.0102030675413642
0.44590041683618475,0.9207991121674557,0.43886439196188576,0.5216504870367544,0.9550460215011304,0.6739293318325191,0.37873099043558056,0.7093060976051896,0.20105589463538087,0.9206295525810471,0.7273645454124626,0.4506462714432272,0.9501081906437738,0.06013912201609661,0.6103143495921604,0.7494763694791775,0.17331571511113308,0.9909087742764021,0.9022658050546312,0.45795833625635474,0.8091645186142814,0.2989402750608513,0.6384768648841238,0.01457014891455144,0.11739159932942356,0.20224017860695043,0.17563405284267364,0.1369383537795953,0.20535073888527233,0.7483490106002931,15.63406148024832
0.22549652375983364,0.7340897255793978,0.23985712456486186,0.29526616642468884,0.602691969531316,0.795776512224501,0.8731661966571058,0.23223306344092298,0.2620867505931409,0.2719182933557779,0.5820044377376803,0.056147504169368756,0.552277986280892,0.6576036621283993,0.24863225787126297,0.8440200105545093,0.11029774923902802,0.33527933543164934,0.036570736460541986,0.9935158677787994,0.5099520864567204,0.7499407286237406,0.9709015531163903,0.9983516040310454,0.7156826649049031,0.7213969653350196,0.6652256541640248,0.7202287453358768,0.875811410674684,0.7946425249797034,7.667817725507307
0.8331064886696808,0.2612403549774879,0.1992552637414463,0.4240845752813709,0.7004059904067171,0.3081056040181377,0.38706183557109053,0.2829811897518849,0.7861803309482758,0.45140073474963704,0.23067240211871498,0.17122988052727084,0.7791917165451024,0.5468121806285948,0.931867921332403,0.7230661147140932,0.33629970866377,0.8772848030039253,0.23027649444937537,0.9408354597300997,0.4417288741048696,0.11303803851993333,0.17075284281124337,0.7268348814267969,0.8391547545354474,0.5885105514904383,0.7039831284925911,0.8972341523250761,0.9196101314396175,0.6296224284025859,6.407359358732969
0.3399115873467242,0.2632031199802073,0.4154980850166057,0.7494018229012578,0.9181044751599355,0.9849826728068304,0.8260669580671968,0.7102092304572214,0.8212470132487028,0.40662083890204526,0.23170490564595492,0.30783140336668857,0.15017419421835543,0.2961688219383639,0.786249976314953,0.21778278193762346,0.3733833744133195,0.08525288081973637,0.3370610751705172,0.8083972199884982,0.7294940883231389,0.9173017332473759,0.2513758777449099,0.5037337297265336,0.7901445959274506,0.7790526356949223,0.7990872049686678,0.004720261660817404,0.2402459553626055,0.706310298481057,5.045698198180941
