x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.13639939985975558,0.24773976734804903,0.26637703328921913,0.05796260246693219,0.8362564161991659,0.42496980700139264,0.7008001704011364,0.4167809261616793,0.11419702522675701,0.49831915972983953,0.5947174802627585,0.6199222483397033,0.880736799131011,0.30980364176671604,0.9384060902112482,0.37784577432903355,0.5267036225929638,0.3346703169022095,0.9054469845972271,0.34658283600284,0.9768832546599588,0.13521336881081103,0.40403152990403046,0.09031167305134524,0.8351297479867709,0.49079827527633046,0.2748530342093354,0.17839832976172054,0.6087581927586893,0.6209771910269777,3.148394975092149
0.517054353295733,0.8927896540521881,0.594788706825816,0.45916823808185037,0.27905561150301617,0.1498907964966767,0.2587544294883892,0.6812679527770698,0.1659991221796534,0.46887903937895714,0.5780720535456232,0.8504047549653654,0.841324250428641,0.43105816048523937,0.9448439649597605,0.1598145715492899,0.6600179130059091,0.25599547664050837,0.6072005089227547,0.9099063725894302,0.7773974423931137,0.3862071827670298,0.210724163337057,0.7503226441179601,0.2865001942155184,0.4705629808858912,0.33376887928017973,0.4532810610599405,0.5295228473248044,0.6464393403274803,0.3565263911837899
0.40532286537895,0.1545890124895506,0.5512258342847158,0.6065387859475826,0.2734410658602793,0.9466429510085033,0.3099064178756529,0.9218168883104356,0.6449860808733457,0.10269175333736347,0.20794264305834342,0.025089986694685984,0.7703873168420332,0.9032514003501153,0.9376318082731241,0.05045758511078613,0.41110336729737607,0.9047370383703656,0.3687367926308732,0.27366949134959884,0.8502467069142308,0.8977656905589854,0.9865365458248674,0.5601521976750694,0.31968540746096463,0.8858703074135453,0.2143574403612164,0.9163853006186387,0.07687428266649754,0.3712519510106467,5.697146000185396
0.6518181315014603,0.09180141814510723,0.08120613292252199,0.32689939112334265,0.28381504475116726,0.6533465126346332,0.12288922948297198,0.39702128799696934,0.7095959005314882,0.09982682346780458,0.2602478295952996,0.8623044175671493,0.5671678258587095,0.35973755706239585,0.1743256548259099,0.866336554096809,0.4670380521306564,0.25110527611831546,0.23711721819541764,0.7743502903621529,0.04576337197441205,0.8302090489463314,0.25286412980161566,0.4666702829630316,0.9192347561295251,0.7892644613628168,0.2876848972267745,0.8881575469993773,0.7628343053116106,0.8373505920985501,3.2366943654874025
0.8077958344734031,0.43631273598828424,0.12009885147745669,0.1762131217059525,0.2867861817101297,0.8456738349436761,0.29606444566711665,0.8498730438664218,0.25786868458447,0.1386060830897924,0.7354597406424211,0.476274964342541,0.22235598622209085,0.10259344194310804,0.9752084460259758,0.8776556524852975,0.7975715898537991,0.2518870470842802,0.5226042833689815,0.6645769877585084,0.37092355795263976,0.39942096038129904,0.5571259590353981,0.8624953869857286,0.7795550028961746,0.3929813715058227,0.2118200357503326,0.4955813062139137,0.24060396648602878,0.6055009486531333,2.0752911956496147
0.8780703498475925,0.10760965497171349,0.19229453728431944,0.6051344956486894,0.1056436702160426,0.8426739355662973,0.787038796277218,0.2656778923733598,0.07884350307176435,0.07195671613145604,0.19804893305705484,0.2551939388560823,0.513582569381584,0.049600469863208874,0.8580821692110812,0.6887675480777782,0.8560022161817494,0.07497506900708384,0.19175034731591245,0.9916711887858001,0.8578311513108623,0.29316747841244484,0.9547647417552982,0.060333618975276115,0.5902319062929321,0.3325146099454118,0.04300678385087997,0.41921971973522143,0.06922083182451988,0.23486183311900632,1.1160245561548472
0.8000405047942868,0.9617276136877647,0.4498356840557246,0.3257219577681223,0.8128924415142709,0.17548035753365487,0.9970836799264717,0.7814194851022565,0.46388131975702473,0.6460451960096902,0.09873158466809961,0.1135510211135593,0.8665627546015584,0.585670001819943,0.9220937292160581,0.1020951546655624,0.3464609215631482,0.5709052740483143,0.2850530435862537,0.36757002464052413,0.7581914147997281,0.4725349341712757,0.02812983393450952,0.09277585830057666,0.46513523289863656,0.46647190034914854,0.24139671520404016,0.7191805257805094,0.23318595990787716,0.9959229322494003,0.13096839039045238
0.10879809350487668,0.22829552211303006,0.5891504399578859,0.5017881963072219,0.1567198196635753,0.9891153836337945,0.5394867735590354,0.023374843614709317,0.6614625061600086,0.7988430318904459,0.15641367903652803,0.14227601963277448,0.03297689958400751,0.592751445102403,0.2215562910366985,0.24293784894593018,0.2753122340751485,0.025041684528117947,0.5360074902413087,0.7155346550257401,0.13027004211165394,0.941754614943424,0.3657389810961773,0.8590479674679247,0.1770661682770558,0.6963732293951456,0.9667215839891813,0.9710553116694794,0.6762262711317135,0.5521936004770296,4.7461580071339515
0.33326264498030045,0.7971868022766616,0.742928809622948,0.7972344636000948,0.15867513834625135,0.12780051277981286,0.9053574006647264,0.589870688192015,0.2255792121982625,0.1331651525835792,0.426676419145121,0.41508307661416255,0.8859743352370539,0.1431861206672146,0.3813265406512787,0.31280456786031985,0.7051346185836775,0.07125845808770004,0.3868914044896138,0.9963683698090764,0.0033494652812045,0.8635244843319975,0.9674458690824078,0.006880342729756461,0.44827179217819624,0.6518955744535869,0.8974489463796296,0.28142535630965637,0.4026399965325683,0.07388936212514874,0.8742231560986364
0.8821160133382671,0.3923001580888168,0.9061248730230116,0.4621364429703225,0.3350894431131741,0.20225143924346878,0.08654548428165565,0.3091093658337144,0.7418994650076908,0.8417795073514595,0.01761299997657928,0.3018862576373932,0.9522340606617494,0.0036844414961042515,0.4966565905775082,0.3765545541450057,0.8637932635507894,0.8280496781291421,0.28315684804440555,0.6463599011020785,0.7743658986159883,0.21611470700975532,0.4524593662715908,0.35507484296109537,0.27506700891773306,0.018568023514821452,0.9302303239792714,0.846530277053089,0.38607927822129107,0.512316614470075,-0.6530926502802111
0.5618429320352424,0.7403471128060156,0.15135728164611062,0.41075375456107843,0.6613033096760121,0.8487835920054785,0.4694472416258012,0.747109057736173,0.19903224756644589,0.9927244290024348,0.5397453700173434,0.3627378542052496,0.8018321902275041,0.7976478706193936,0.6095739494049581,0.622285240497867,0.01495293734820935,0.7312764108007087,0.6610587271835311,0.5646281009782927,0.3632318791936173,0.009657851139053375,0.18536417805723382,0.028101602022331695,0.3734845328736439,0.4117457349025746,0.0370554418357707,0.9236765911151013,0.5073296752270083,0.07387071676040147,5.278060485273588
0.5052323101424773,0.15661812499142702,0.16018844881275884,0.44183813081764023,0.2238343494092525,0.7928164699129462,0.05329789256753403,0.02902455069101173,0.07002753889852908,0.0006694066801660181,0.6662051825887201,0.7386508727598017,0.12256180224982549,0.583146869329475,0.35070968833160665,0.16128399474477917,0.7070408673524227,0.16276175372205393,0.07873916813282089,0.8813516451645981,0.746258863988583,0.851909543092824,0.5877624329660082,0.01399526531106432,0.9847215753631522,0.8872662962758627,0.7050783952505498,0.6042420275632495,0.6362965984406344,0.00493862253758548,4.816769444139972
0.07962877842244165,0.7553157970199974,0.5042422628500138,0.8896711165401955,0.24220012741795338,0.7601594837498963,0.5382790288134289,0.12875805784712946,0.7395111028407235,0.6749792598352472,0.9935729764431261,0.17838271264475958,0.7942162755326249,0.8704876467369644,0.4844212018384697,0.7964205989842983,0.7174856257710305,0.3548478922674233,0.5654990934705236,0.529495324150427,0.3813139215047898,0.8294565600450864,0.22147783160163403,0.2629389887533976,0.4561717882442883,0.16298482594120178,0.10428010063844628,0.549856449801494,0.30015771248803025,0.43141589872409547,5.023591487272045
0.061944309128412645,0.025496392144067626,0.5925705260552511,0.7680450494154794,0.16385146923291638,0.8631299121481592,0.1308448031243119,0.022095459250979887,0.5048499291458564,0.0007814726202972633,0.7142644977386083,0.898359585615622,0.7230654081674553,0.16496469063786645,0.15112471570271446,0.2731382798759041,0.306574317348003,0.06399292837397574,0.8715272969271177,0.07901907989473678,0.7679255086377682,0.3239972119781923,0.6516356135862269,0.8990579208519143,0.9475675358805999,0.794256850634398,0.06513583424565683,0.3639243278396116,0.944839806251334,0.1970222989310878,2.5761722037644277
0.9317776612823788,0.0190588394875566,0.7459248720531103,0.626893292284891,0.8839620761112968,0.28344374237147973,0.15229928639100587,0.8450841609410059,0.9675152514538812,0.855236769580207,0.8927854095079023,0.36423990101333636,0.1320850734374952,0.267241424085802,0.07388327165414421,0.13142859158747067,0.678862682490984,0.6170996890417997,0.9101461311532968,0.5040268313185274,0.32233927773077387,0.596310136983275,0.35084495303306173,0.12190165054196811,0.28933083685649363,0.5369497860733135,0.2463755889274838,0.8848302800499147,0.9933755166323952,0.07338733988352408,1.7572974704640538
0.9399666417892205,0.725989297757388,0.8267967591126776,0.7437794120097497,0.9398982125461535,0.27024872408957645,0.07293438506406202,0.41548219648615314,0.02109543994961882,0.46265717140138174,0.026971986963662542,0.6699085009059168,0.6979531168053276,0.30497966526013853,0.5855469022804579,0.9468851893441484,0.15412934243125798,0.9327782567950837,0.2627380403280597,0.4622645999584064,0.8461359678283459,0.7887638716637768,0.013348828107963895,0.5051367741560823,0.7250140766937941,0.6276893628983259,0.8578307974617441,0.9848224958857803,0.7804128661347316,0.5918429828099251,0.19937209023585878
0.411593763766665,0.3838927949511832,0.8991512594782572,0.3033972247500347,0.15913022104016594,0.663132689366789,0.32250358516212363,0.22664861959252025,0.7816428231930878,0.019618008599525893,0.017766744345807828,0.905290591513494,0.6961203950336454,0.8037366451678795,0.26420491927519196,0.6810947631314491,0.03549033633393606,0.5483503545543371,0.7922168063133171,0.029058923904630163,0.15987773509753744,0.26641301898560654,0.11385410814638652,0.96822243170352,0.045326790660549565,0.6191336730298298,0.8855272434527967,0.13118969261921698,0.3849590978765206,0.32081889602711344,4.55392916298614
0.1946877432755314,0.7784762237398298,0.8852131662849988,0.2762059663236526,0.7606222286580625,0.10117809320138271,0.5652200314702419,0.356622332057278,0.3544328640852207,0.14867820347272753,0.3444021293943085,0.007024243751835635,0.4752188184510192,0.10490349201804494,0.07830114404169186,0.7477756545539286,0.16784543163004773,0.2565199715208921,0.6350747891390418,0.18507580668539003,0.19213678651612642,0.05593255291164689,0.9349654330617426,0.8607272237953006,0.9125952692390058,0.4420250634413708,0.44281385375985205,0.005479532746479054,0.5198682387098493,0.25121200548990474,-2.460509158932686
0.8022488483220621,0.4601931183705418,0.29450759032540497,0.24301361777895258,0.6016350696904749,0.32829719845127425,0.30301001913178904,0.43096749973700055,0.9525301384076048,0.5753028975244884,0.7131067777285603,0.7816019289642875,0.8530633714335741,0.8518776049905221,0.843906393572351,0.2532478641700122,0.3464416687604568,0.1889536396878344,0.08048801968956021,0.5271209518661812,0.7258982978384448,0.9438004559330907,0.3906085563134949,0.6442384615089781,0.5636704885539445,0.6144784959375388,0.6021849796582183,0.8013591538550423,0.4568359343557177,0.13977016896065175,3.320897921443694
0.6580698681875463,0.0716336964421388,0.5566160938004802,0.05809206866130723,0.17712721191554515,0.2130030802564128,0.21911630702528406,0.781169957801626,0.8407559632557784,0.9463417134904566,0.66538721524305,0.7300799197260219,0.34846845140551674,0.05696891281830896,0.49087393508458976,0.24130352923224851,0.6549414415905991,0.40805699969608467,0.5674341933348591,0.8908658960163505,0.894138083264321,0.935283874503713,0.15783910855196404,0.5610509105546144,0.42486320258018906,0.8233393028804393,0.3021057458803301,0.27324999965121344,0.09685300319125756,0.2707704209155126,-1.1187704487936196
0.5034329721581097,0.21742671725949614,0.3419783301651591,0.4788877850942731,0.36362790385687604,0.10063425123975567,0.1355174323889773,0.7506996518400392,0.6327533298756031,0.3593805828888471,0.38466028505854466,0.6082279417142383,0.8797725013998798,0.7538684225636667,0.09855401349783299,0.553254558619422,0.4760364584063813,0.4676406197793368,0.26425218695777775,0.3558119904369852,0.16014772152921486,0.9720388876486636,0.9355320576733972,0.4014103073764771,0.7005324228176688,0.0764413980193761,0.48107603882880356,0.8773642964441931,0.13434829748840915,0.5253173125589232,3.7189379721693756
0.9067617992764937,0.17451609209949193,0.8797932172763241,0.2995854764258,0.7825620333355764,0.3521187692057076,0.0028474971540739524,0.8440857675734557,0.5355821177639722,0.872670159543021,0.25801291961565465,0.8375207418565082,0.3093705143752231,0.43942899872868624,0.6586128349203914,0.7818634065242942,0.47566156037920504,0.5927455560998579,0.2263095215213855,0.643628970368806,0.6900771525686065,0.9833755281560922,0.9496517522428921,0.8974536425457601,0.47140490586105743,0.16500814811342235,0.5687155138870121,0.012289294869844425,0.5237264988816721,0.8846175443784842,2.578161970639801
0.589808373411053,0.7437596968768363,0.17880784994050736,0.7111910489325094,0.6335293154437538,0.8809509431506845,0.020922591358551124,0.027173714581010144,0.390365993293623,0.8008182533512574,0.24260134685281265,0.7095171420966878,0.9868459767116577,0.6925297926602616,0.9903316546941081,0.6929638303069595,0.9355387664925602,0.7067556287497065,0.687890870426173,0.745853522736351,0.20122864207065327,0.777142178401618,0.6748959267724784,0.7572385380137066,0.8885717031107125,0.846663772707058,0.8062215862159728,0.3005856115327472,0.8716442901407738,0.74253144196322,6.529016651980898
0.4069234423695498,0.29894857832609856,0.9680142108856871,0.8539559473263041,0.8721127941270698,0.5044815915320676,0.8359536563275924,0.0023091912641385326,0.08529269819487306,0.010521679227259217,0.931003947627909,0.9018734107576687,0.9456454739496336,0.24345577993818324,0.6985804228231075,0.8589606115287438,0.12281331969661313,0.14903650123689172,0.9819435846658545,0.004676381814314734,0.6738254675590502,0.9556760123077138,0.1531431395552515,0.08346751804871044,0.5930880159367019,0.14911138787479172,0.7534743862571098,0.9695847548318175,0.15871994338836326,0.40217541835438453,0.7521620667378025
0.21499700223100293,0.5544298478796306,0.6333922853168964,0.8035160958188552,0.6546900925397756,0.9239465337066766,0.25047390415458926,0.15059440285371672,0.5818041217710139,0.7803057889408721,0.5213925195954334,0.994866992891663,0.12192956074970762,0.9022518310199882,0.5337828413075466,0.3070428153296836,0.1955921149657518,0.6393522582512867,0.23916315512284714,0.9234199226717523,0.46300378567573874,0.793516741803119,0.785774664810725,0.859386418275331,0.2682839033774551,0.007971027053547686,0.6537585034201786,0.9592847968572079,0.18242047139780948,0.9825814047674161,5.371950029007997
0.38399018055262524,0.3286431755228677,0.7515651382980459,0.190761093994953,0.01737375779727801,0.06986589171930246,0.611968175996338,0.41088850696982004,0.15508064086064755,0.06606909415153195,0.9726022478001317,0.9631317160025158,0.7543684271124287,0.9037131456805023,0.9427971254005324,0.329026914197732,0.6886872950687077,0.6661849595114424,0.9782147795427405,0.9498724233184836,0.05859625884682296,0.8749049868601657,0.7321952970404922,0.0629634254438336,0.04241397168169425,0.0846317442577581,0.49413963720160403,0.8346546724338384,0.2666271957999726,0.7305453204544052,3.131294541099192
0.18342597325983945,0.28240377139588213,0.021869250507987936,0.9466492207621475,0.5528216960620219,0.3142753176792824,0.08186212929608605,0.33416103207596604,0.30649294719644815,0.07064914681271028,0.0336811898271846,0.14038679921144392,0.8095656042381947,0.6716140392881792,0.7156541808906235,0.5438124729043127,0.4464906811691617,0.7839641230864638,0.5799918396589787,0.7511091278965308,0.4777790561675139,0.7109425347534428,0.11199524007369821,0.012350000906114045,0.7841513583345099,0.47097686457703647,0.16440155864632122,0.32521080539121106,0.5176445281946032,0.38517017845622314,3.898557930132798
0.591398320761136,0.13090147033916866,0.18242683690563544,0.22347442129362627,0.34283860972313873,0.3819116743835861,0.5913858137829711,0.8032263796412273,0.436696386276207,0.5161113827735183,0.7748665386941731,0.9943074561404157,0.23865000871767295,0.03803929390634764,0.9260574476817656,0.21424401180580654,0.9078911002067749,0.34774789522616734,0.6789515891986775,0.011660837995768003,0.38848309410821613,0.724808313568217,0.31860017599940427,0.8831768724368373,0.6995725132996414,0.5509370931497424,0.35456090644085614,0.6044859628716862,0.11038603671300595,0.6001239771378271,-0.703510682274954
0.5317402199135015,0.7414059931768571,0.06763154226218904,0.24035544187935942,0.6218907868474917,0.5980968754138914,0.4177329545748526,0.15509447142398625,0.14242448077522352,0.43770712518001154,0.5816870073996525,0.6574171606857512,0.4455138951027112,0.5427725546652097,0.3859658806663696,0.7003601920683036,0.12131805614009983,0.3242439209135336,0.3311864813970028,0.8655001624128271,0.200014122899019,0.2054977544424451,0.11205061451779108,0.8062098037336114,0.4257451241947232,0.6002021834746326,0.40325240735570456,0.7698467180046843,0.6836654968157929,0.03962708278871063,3.0885013141191706
0.6269529135158839,0.6943243620324491,0.5152854607110068,0.23331249976863688,0.9030395966829615,0.9039580703367034,0.10020478111241204,0.5881817608975782,0.6234867234578374,0.9134535050747509,0.09160031490704545,0.25559582877131226,0.29013933630517363,0.32409075806509446,0.5083028010909035,0.5270809043971694,0.1351623927261405,0.49056441608788115,0.0566294349866725,0.9935869092563187,0.3654022118339477,0.6187667050469807,0.8371467981805367,0.666386083130955,0.46505997131129717,0.02282532905356638,0.515293775074329,0.37008068417334283,0.887185615502676,0.569736775870681,4.241700391867903
0.6348697771558771,0.2804413255716631,0.06504514158104702,0.9940867582993926,0.3012253463992589,0.49748331432163206,0.5365759865082274,0.5382225091199536,0.03209797234604772,0.7503867578889086,0.98932557289441,0.4293514032786535,0.013179572920833493,0.593737725090939,0.8998043946056818,0.5088774911033378,0.1747241788378664,0.8320255486544379,0.9504995421413261,0.7108458412604296,0.7968332861180434,0.8685777420442785,0.9935951000865587,0.6339324667962046,0.2289663817803952,0.7081043999406196,0.7254403813243888,0.4638359900347607,0.04286526129745005,0.5157454083396428,3.5816706889879266
0.6913084372685933,0.7012952962692255,0.22590578210689727,0.6780011931843075,0.19093462893177304,0.47188023560710046,0.6355548849473267,0.9010973408946853,0.22794021385195395,0.4063391498733495,0.8553989472215946,0.9415294379748747,0.579774627796637,0.29342174905749396,0.21849675438551575,0.6116668918509682,0.36883195356049514,0.5355699968713283,0.9192625038562717,0.6224507753080872,0.04646433890797774,0.2238069258145503,0.9151855912376915,0.52523891589957,0.1812674129828712,0.521691509465043,0.6177184399371525,0.9625422306725809,0.5783996997269453,0.5904661267450843,0.08339060132469844
0.27684418173058634,0.6292592621104082,0.1629011356135508,0.38195118525285066,0.4195233766370582,0.466812980034815,0.22090328861514497,0.09457317826585543,0.7240570711769272,0.0635039781626251,0.38525736924837717,0.4203270819475755,0.774258379245087,0.3789160080049254,0.7587480817733121,0.26438351939307014,0.21974677378465646,0.5927229004444607,0.6816507447297746,0.22919757522347584,0.7099400386926891,0.7855709556151685,0.5370817082376808,0.6206440100004776,0.17546362649108416,0.5421586762947839,0.9864018860652136,0.47528790359605855,0.4187623292112014,0.19970083219034873,0.8942877994542305
0.8040450493922262,0.28412222965059997,0.14554246105376867,0.2004451281705686,0.4157849568044516,0.49872291873478514,0.6633421235156709,0.8326888512075901,0.5947044690030155,0.8117010562503549,0.03867416589087447,0.7803024557052408,0.17408297201473988,0.729175538584286,0.6328991050438121,0.5100665139784224,0.3696864746456834,0.61056272114268,0.5349460511260732,0.50279649183769,0.6391079127052635,0.09432321871295701,0.3676202121299541,0.6908147829600363,0.3020236566180521,0.3223365909906457,0.15936193845534985,0.19801902263469218,0.034300569649232115,0.416592586502457,2.635724149587239
0.058274263115569824,0.12645371164379393,0.10495316801592491,0.24772224743631477,0.635134307753527,0.6299124627798602,0.35547750643048126,0.14760880562077916,0.30024295398477197,0.9152182672982416,0.6862831386601828,0.5254696630286395,0.0025996950441036226,0.16401463946206063,0.6185554224749177,0.06217668077716143,0.9998970778840627,0.4175327366438256,0.011464267019360874,0.6596338775210828,0.5822443175092841,0.664584597494778,0.3264676682328649,0.6055323963543494,0.6206878365294538,0.3761092597683128,0.10003846954706763,0.07099966929073465,0.02284858639719156,0.6591838356676737,-0.6203507019890535
0.715410100954711,0.34768130795518126,0.8506542312532366,0.15239860917964365,0.4894025080094011,0.38677412737304295,0.43927918416126854,0.31881523301663595,0.009454805691520463,0.7517600969423092,0.8643568098547368,0.08804502086520694,0.7995117847994906,0.746140140167363,0.7515126301395086,0.6098823823144601,0.2935638373208749,0.7741970726354105,0.3033541720120363,0.6313857506552903,0.833104004070912,0.1364922424718953,0.5536005933785758,0.3831544987649206,0.7390617667345771,0.8531297003814611,0.19664564644062876,0.44218461070049353,0.008781700389517866,0.11277873653923576,3.5897753554304077
0.2548540310972741,0.6486341894032527,0.5276908841442232,0.6557530287635218,0.3835943774890064,0.14146699747833047,0.1762581656172869,0.6768737335676812,0.13581250534358824,0.4508567124359024,0.0043999977537941826,0.7696632945691314,0.9266269176115344,0.6202766240218305,0.8372953947736205,0.2684128266645057,0.09474923227841059,0.7947212502339419,0.5409500452889195,0.4114484313285639,0.5667720373526106,0.8828739796529778,0.8271687717699501,0.11059647399169115,0.8917604478406294,0.5963931108291831,0.7825781656983303,0.8767031575797126,0.662782407797627,0.4067681711154951,2.3559791434479913
0.5359055504157291,0.7395226519303472,0.6248542074212255,0.4392899210007648,0.38472193022160794,0.3643873864972753,0.9944919501110449,0.32761093302286337,0.9964253036856221,0.7130031742314553,0.7498199126743831,0.2294433223873057,0.32011242353823943,0.05579874885997016,0.12380139619782149,0.19662641084361054,0.23861242695059648,0.12860664862478188,0.57536729182312,0.7452289263584736,0.5367520543737806,0.477137846114172,0.35837644579692685,0.01794050168318473,0.08140687551307069,0.7896876444204085,0.31108457632952313,0.722361265240065,0.43518181303483683,0.2256614844044037,-1.0307246287483862
0.5878033626736769,0.612809951644457,0.15477472734862008,0.8444897839559881,0.012650907658274368,0.2730140063077541,0.3487545072158199,0.11958043597484269,0.015048679563566814,0.09829959160061752,0.18301113776905864,0.8792074851188927,0.6149002433543113,0.02035481995985189,0.753904852051064,0.6540633746395741,0.3085009882995262,0.6824516983401995,0.8987081866564004,0.6628312312689835,0.5851929601834771,0.24441545437885026,0.25074315406672576,0.6613729692604124,0.40428514826646944,0.21778035367160298,0.35571701016123003,0.5309379633189544,0.6242723961556459,0.7109773142475216,-1.3870225574969766
0.14386760899262074,0.2669786274135185,0.18746579233412364,2.464989940909046e-05,0.6484499745486769,0.27605771814297664,0.756371571997635,0.2270979146874741,0.9707091656160164,0.259638565886401,0.7468317406175604,0.9378099846055294,0.5954829412907541,0.387286818098595,0.44802393048654465,0.04046647818668858,0.6183692430721073,0.09425950931952598,0.36768395755079,0.011883870066398017,0.210509650749376,0.09346590494900997,0.9814501786753749,0.027963464403494287,0.3021481514259563,0.427641517062172,0.6447163028097138,0.6346477663654343,0.8880521703396291,0.6988378775803767,-0.07632725492303094
0.05307836792417375,0.9904018173994089,0.9357072944185739,0.3340748193737074,0.9420601636488877,0.39138442706297305,0.3930401888882762,0.35693195761178553,0.35207836457473995,0.8029537729354117,0.3316878051699482,0.7729269193502442,0.7061055419001859,0.7943814022920905,0.5216288744217601,0.8801872038165187,0.3904475799818584,0.20261642021463733,0.2785364518178072,0.4512586712591914,0.9875429827605816,0.20218208343265132,0.5764795758062614,0.222622114181933,0.7379194451955795,0.4143311282239306,0.17606451816820534,0.24763477744380236,0.9386770264185236,0.5842323424916575,3.6373862088196156
0.4826235463702917,0.12019511712505382,0.9713544806961187,0.5334883579287379,0.6579207273976839,0.21189030569062317,0.7955074982294639,0.04113901690392696,0.43938121801105545,0.1897461021356569,0.8708786978273847,0.6248633130656269,0.7196433310985625,0.05652106249783029,0.528530444025213,0.18631360405941466,0.6721207328334958,0.5148347159901796,0.41169997294347616,0.5464545747356407,0.9983014143041519,0.7667893819175795,0.5472819553163989,0.24217452769585823,0.8324664258590363,0.9815988638752189,0.6892253177971619,0.1547856476911359,0.4368188098555722,0.19925587649150667,-0.5323247378218587
0.28607655848105507,0.40199521015366135,0.06117814859420445,0.10042147807506396,0.8787215268568019,0.7623767294902909,0.6947984808609912,0.9987237608380058,0.45099346612773183,0.07434491426383116,0.5672293842074289,0.29388090895309227,0.44172739322177124,0.14536253253383524,0.04124113471808055,0.37842030891120804,0.7469973272288521,0.17152873632531884,0.3844886381638818,0.750930078500715,0.20920612249313508,0.8924100849079188,0.12772649605357334,0.2787432572660259,0.9832687509637817,0.9738204009288125,0.12298985124930506,0.05115875522299895,0.8707028904010007,0.1257730920049358,1.2897970732405313
0.6115597419306079,0.8747172124464008,0.28429734232626236,0.6854147996253683,0.8765741327826438,0.1397316468096479,0.7148408772805975,0.171417193603007,0.38188449194210883,0.8840651515105973,0.41536864185318934,0.49370911360671266,0.5836249298532833,0.05255425827872662,0.8013575192567128,0.7588018389195822,0.020032207809099978,0.20855334870771802,0.24600531307329154,0.21237042331392098,0.7640225135454896,0.74776927857263,0.9999120517647273,0.7887303121908472,0.9693739431050961,0.5484390877881556,0.8760495988343759,0.7730385512347848,0.4735287049143736,0.31411473905304377,-0.8383234165765014
0.5557393474259457,0.2990064047687644,0.4190254742489774,0.3050913822564105,0.47223517367218015,0.8436441790314214,0.434715126880729,0.7783730061927371,0.8218803143124488,0.5783384548096423,0.3157705160479177,0.9064140609538522,0.0746439714694499,0.7370440250291656,0.5459454822064718,0.39031128047630903,0.14385177975593877,0.2785342720035061,0.06392628014817581,0.31999143522835993,0.3189489981887017,0.10252938463228112,0.2947540812728532,0.10607382356093598,0.4614236849623863,0.24582129019024657,0.5375744085923596,0.27380337798683263,0.7751696090278025,0.9592987119533444,6.027809198956822
0.09470878116906145,0.2338024569222349,0.31872348206347867,0.5060383388016089,0.27728602619416964,0.6781419068294146,0.8239550018320795,0.2034379753844563,0.14679176408258887,0.9279587548616577,0.3429304534320795,0.48175351690437074,0.08030019444512204,0.658470896161569,0.3144217962995943,0.38719041929540166,0.5896856376838667,0.6806835177627012,0.28376256865759175,0.3174615582644953,0.32073548074199,0.4797909691479769,0.5277574603311485,0.505090405471053,0.9252449161507514,0.15171963378550335,0.002056880991167631,0.3195633980729765,0.1147606949389226,0.1857834380122526,3.2061881268944665
0.2520427120665467,0.9066996650695307,0.9835145636591863,0.9505126957944794,0.511136281802728,0.29457135416125957,0.7524471495160606,0.42254272319556496,0.10384797668682555,0.036886016951581446,0.2870524651479809,0.914815123633235,0.6307548616271625,0.7725097560091856,0.24255036794045337,0.22725258033830753,0.3474301214755199,0.6326839831374373,0.29593869289920005,0.01405657084769818,0.4004157342068042,0.3970376808748707,0.05144050715400095,0.9003227981707702,0.8672295546066399,0.4397754195558604,0.9119828894089163,0.23811877948530868,0.030666187956525204,0.43345382955131295,3.3140149909045076
0.4992985086354097,0.4289236501873812,0.9024575937633608,0.34682864845993977,0.37351541880823336,0.33729414603026586,0.18881120532686835,0.5644305101197195,0.6811493870775475,0.4425957900257872,0.2775568052852012,0.1743106514679732,0.022126260322284153,0.33580219147661006,0.42968598761908083,0.9303300369228613,0.5545862280335859,0.6319463491336365,0.531537828412306,0.5807819183792965,0.008509810556024955,0.19344990243638527,0.6354800628010204,0.19176803197819792,0.3019503482215815,0.8351265238978206,0.1519761353028748,0.5636689064734915,0.9900396630882161,0.8646829192663862,2.519643114339792
0.4695111629327371,0.11433194482895193,0.525367888808118,0.10561291141760332,0.7234558031084416,0.40980898030282353,0.7598592445563551,0.7110948896998434,0.03618377491544866,0.0015254976171115153,0.21311599535897685,0.6059476949489788,0.46998665503620607,0.8192074918059916,0.11364742427396257,0.6514748840709264,0.3830305176370259,0.6633797989105068,0.8579670865388058,0.7630466600230947,0.00986022579609025,0.03335667983793489,0.5529286540946724,0.3798681564599815,0.11362714824413178,0.800796228401601,0.12000435893624106,0.3613244169811479,0.790374100144852,0.7532682474753263,5.521470799401101
0.28067392399625635,0.4990400059182203,0.04350744272482654,0.5361065027019325,0.36435029971488053,0.16642989283079535,0.7321205082559143,0.5607380041118782,0.2737351945701999,0.32717808925588954,0.7899432577008613,0.9245285881272374,0.369754236426294,0.05270583573130472,0.11254725278706834,0.9725561247782488,0.7500180498318135,0.834829008720436,0.241479551670572,0.8070072234118697,0.7618242534874947,0.8917167356937437,0.4109104751587973,0.8848863872381626,0.3989592129743452,0.5242013098551855,0.9884552744668786,0.8718851746482562,0.43458472858428576,0.5922838637817337,-3.004686376778879
