x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.1380794170018046,0.9684580851215908,0.7169552169527071,0.4807666555163701,0.1227440906101788,0.705947114600681,0.7533268289302728,0.422284525791393,0.2644388325817799,0.7573421610652922,0.0997339005466816,0.4553698024036472,0.1674611040646293,0.5570746933756475,0.9392746613496152,0.7372341922596544,0.117722932600506,0.2906607030993047,0.103507858803526,0.5126736634384262,0.8408079126137082,0.6122649325623518,0.2168905476101904,0.8803826831461824,0.2544347728514212,0.7243295795328754,0.0180966139529078,0.4258966657663044,0.9493824549447284,0.3836269751272451,-5.078965828728392
0.5501319154801452,0.1762075815269954,0.3782573164952987,0.418701886179555,0.7734790874555764,0.625504783216773,0.2904770738157035,0.1991918953156336,0.4717595113867223,0.6273675045484873,0.8887206443569053,0.8411708460635864,0.0937681046254857,0.957308859412366,0.3596082628578143,0.2888374051853308,0.6767797724804223,0.1119618522468919,0.5895542625728938,0.8924746174113751,0.0159439785078964,0.615570462655483,0.0713324975903531,0.5341683348747588,0.0398047881028117,0.9715839341360146,0.9136622296529492,0.9355479422210864,0.9152063522305371,0.556208195699828,1.0303660718684151
0.1326152245474675,0.3127289767638882,0.8820462232660887,0.4247805545430132,0.5214419485146021,0.5410665723626189,0.9629369075751486,0.9338209516160926,0.4400880474841246,0.7146792178175012,0.0269008461991675,0.0096846270746674,0.7920451255022688,0.4855684450213331,0.0074838261731038,0.3511629997885281,0.6122902555415962,0.5005115005046894,0.2317312012423767,0.0287492800227179,0.2874202118467387,0.3662310816013399,0.6547147835852436,0.9951806470215194,0.7058834765291451,0.8330405508745212,0.4125548840955765,0.5133149179177906,0.1609889975781693,0.0408933730643671,-6.114001424462511
0.6539001996046746,0.9149675417445908,0.3633899913570538,0.7791773490949618,0.2377877355026422,0.9128463489546884,0.968285682988992,0.2015089875153149,0.6300802467492725,0.3267048878267774,0.7979351210397385,0.4614309363355503,0.3337812330165055,0.4971727464771032,0.9198493942547608,0.3076794971511392,0.5800707804650878,0.5301853384404708,0.9881023094405628,0.4847714340283167,0.4417070509838697,0.1715560189878938,0.4605854179303997,0.9186658125460896,0.7453886102400733,0.4310426906083355,0.163014128889361,0.711376712187598,0.6376083067728043,0.562347945490179,-2.7018810305338254
0.540014332942169,0.474246631843641,0.4455954769107879,0.788926669673607,0.5914390414302972,0.6125235175500015,0.3476541833502726,0.4029692808326404,0.0583722313534298,0.5574190691228949,0.2016474032525674,0.7345418612839623,0.4804488961290888,0.2242358407676419,0.7035159511316402,0.879265199731771,0.6743369213331173,0.2731131306683829,0.6224565446976238,0.1490539299386302,0.2800469583676868,0.2814238582768241,0.9281936970097722,0.0589216961243718,0.6393757919748387,0.9106072118295924,0.953636056622348,0.2551327907686085,0.6446879019455246,0.5260996298343815,-9.00737207970451
0.584378258931369,0.9885748011512662,0.2285663394821654,0.7824370779260166,0.6294831685183716,0.6879672129006525,0.8400765773659955,0.7175043043581776,0.2329595652496283,0.0160241409214667,0.1418811551210604,0.5382325179544841,0.5091717494239185,0.494336523965442,0.0724946953400615,0.1387156668429007,0.6642955722846562,0.1044371615990955,0.7847280064748254,0.8528982110469119,0.6531676911892152,0.0986616574936199,0.2725066109757318,0.6847833402220261,0.3274479454963879,0.7060419620820406,0.9241150027915508,0.4375123537984484,0.7164848944782048,0.5337989147491679,-5.135786738704331
0.2077294281416076,0.7501723710989269,0.8480341451924615,0.4329284934951432,0.6588406267104008,0.3040330188691611,0.4472308639113076,0.2274568550224768,0.8561092643100174,0.9741485559841148,0.493611495146067,0.6246135586385596,0.3825734718962051,0.5757060161321371,0.6335097866883685,0.61939634271169,0.4953732156016996,0.2190461450674863,0.9226095190134956,0.1640648240955173,0.60605640568769,0.0230163970318038,0.0442362027144391,0.9167894744148004,0.9785650889383392,0.9668015388738506,0.656495305727989,0.0199013017314417,0.0674540293821133,0.8803645319334537,-6.225449893090033
0.9423929355758492,0.5241065851987703,0.9551710662426388,0.5734443495532352,0.7544395538589301,0.9960495576254296,0.1727011850705158,0.7531586037798139,0.6519993252128159,0.5242546286476034,0.91789053838061,0.7821849533368662,0.3728653212762435,0.9797586359730804,0.7961756574764396,0.5897813141501166,0.6227738599826895,0.7158168757200803,0.6799550727716843,0.753248407570641,0.8128138399562589,0.142862268886712,0.6942988787488604,0.2724275661181223,0.3578417395042302,0.6494207848018158,0.4820896126827929,0.065521208467709,0.5400757405926045,0.5147019816170378,-3.980548388883052
0.650038904972887,0.952278864339662,0.460367975978477,0.7669683687749234,0.6475097479136017,0.7041246776194613,0.3398136886990017,0.3570835899586917,0.4274656948132739,0.761294602869662,0.2829359588317128,0.3971343069162395,0.8112977582202365,0.5532037310525965,0.2769403740317869,0.4601105481496019,0.5379869601134125,0.251445711263457,0.5588592381756312,0.4410354598571679,0.7397736228383938,0.1735610764132277,0.7704926988570753,0.2785666131841668,0.9085393703486676,0.2804815029496572,0.2159301503399799,0.2223411943387949,0.5319881843527741,0.7967010516299419,-6.981576196676427
0.2928451355701059,0.3847280916393705,0.9658850905091078,0.8856876443754537,0.6575137280796791,0.074434169289494,0.6491498209767399,0.4549018016439972,0.6893723005711304,0.4291186657757115,0.6990460003880032,0.8430641574054835,0.0410791650003921,0.2281749683667148,0.9409313764065462,0.5263610948210166,0.6633486487713095,0.0476118449967438,0.5601521968680152,0.5132790354551598,0.1142801631945988,0.9237070197332304,0.8172181510543134,0.0962653075513425,0.1114038672370612,0.9157249828030564,0.9114806146143288,0.6458766256688949,0.404744698126215,0.6206929578470733,-4.338627170816284
0.3864802168090855,0.3657200423714588,0.036204897914901,0.1748614688965214,0.3777870917903738,0.5640831487849746,0.444239582968351,0.264669102650406,0.5307844185101263,0.3661184880187701,0.0572479281928627,0.7533890096276684,0.7379981353726961,0.4587076738354475,0.2543514148508309,0.8907161178796389,0.3185121922667429,0.2631422260895835,0.948766905626262,0.4508248168951992,0.0124005495419233,0.1008455330490285,0.6881819488793928,0.5584446052898698,0.2210411442199491,0.2137931305159986,0.7497546195308438,0.4618454178352726,0.1459849225774133,0.2341422083674607,-7.185401718286198
0.5042567101031864,0.2949123648498564,0.9249173944766236,0.3673850078962053,0.8525973577465581,0.4566151972621308,0.6036314663239506,0.0952244820032344,0.9386137060423052,0.3996177082691488,0.8159999157187274,0.1228688227743913,0.6804440769504708,0.4390376441042593,0.8433803142071877,0.1361507150633187,0.9848409162728996,0.8951483695326226,0.4365526058819291,0.1316904212215095,0.5266533240502445,0.6345638347236138,0.898137710325014,0.3523442195693489,0.5491119527607591,0.2052815272165234,0.4095609497107688,0.3765109373623992,0.5999758398816111,0.0581365038824688,-5.765200868273037
0.9314227780805838,0.3764414332431679,0.6850548136213225,0.0275158241022255,0.4152448648012963,0.0158471535181673,0.2354698387966525,0.0799313600985301,0.0667722533548537,0.9044543810580828,0.7064277110538641,0.36658922708546,0.5180058536224909,0.7716890923631546,0.5336390629306292,0.9442860934391656,0.412788011594398,0.5312774172352893,0.8558762984067969,0.5886163844059598,0.6708332085185282,0.3011127538847137,0.8860870146649023,0.1017156343377788,0.5630716081106909,0.7095482018705943,0.0692523186631262,0.8127372701042438,0.2095381489400423,0.5255350579162221,-6.728186252452466
0.7890546999915284,0.025204478656707,0.8245000714312232,0.9186110905372832,0.4476161483798485,0.2907086598624203,0.5950511880174008,0.347540670099371,0.6828797633666117,0.365526033684201,0.9488231073104209,0.567577103439697,0.4083988678002561,0.6727097373091614,0.97129319505491,0.7752269165002758,0.5245064388718306,0.7622875467201481,0.6031505912400092,0.9125030155700036,0.5614306620538628,0.0970418008934039,0.1081669855630012,0.5016284711446302,0.2897280176236825,0.5539012425181986,0.5492972547235526,0.6490380534647031,0.5591872163581696,0.7237839153150389,-5.076480288151528
0.5405453400936391,0.4247596431276389,0.7200088831341909,0.2213199998397895,0.2914448855020403,0.0900110145046603,0.7157980484134758,0.9357299593575584,0.7563756825852173,0.7863698792567704,0.1070433808527332,0.5203453848336808,0.3100749225170959,0.5539329080252685,0.1951365875264288,0.4271773667749754,0.3973421267977924,0.9752796901822416,0.8087744620944508,0.9098111106823707,0.4969300328417341,0.210126807720356,0.3464264611327146,0.0071711478895194,0.8084512198834304,0.983588605813116,0.263169388528206,0.9069077380327,0.0538612045385928,0.9395581678960792,-0.6322092052515578
0.5568050276483172,0.586128952172634,0.7173500877273667,0.959937700601994,0.0894270698303335,0.4477250940584033,0.8424026341079365,0.5237252418324543,0.2871130403064893,0.6522905213499968,0.9286085562941416,0.3559459649954566,0.8254571147110116,0.6304856560832443,0.9137719326800698,0.5333899266607696,0.4386286754615018,0.3333079797465978,0.4970256649970336,0.1421336850437028,0.15766762905884,0.1247594916276884,0.7448971897757451,0.279679431476075,0.7491596099855906,0.7232609937376245,0.8600831914759832,0.2300752036695451,0.4975324339571001,0.6881932562378578,-5.741897515551349
0.7302574035242418,0.4194388558219467,0.8847650523612143,0.0495952023671042,0.3142801335119184,0.7244266838244854,0.4977618526787351,0.0587503327397961,0.7549496163283327,0.8617720265161788,0.5931540505225138,0.2896064220163031,0.51856441485139,0.8566668167293908,0.8975110121101649,0.6614838609752138,0.0018682055369307,0.9413124608777418,0.0185061139557107,0.6805881463316301,0.5435146458839337,0.8279904100724111,0.0189996139312963,0.0145246651511565,0.4589187056205069,0.3608052999252592,0.9308036224558373,0.699447152705303,0.3020573033352098,0.7747400478300966,-4.332051448981028
0.0475937754367392,0.0609834230132098,0.9328272877566008,0.5739071418613649,0.5006437307465482,0.6560939250577482,0.5428446137378206,0.1174554060103396,0.4458471243154512,0.3957449293631603,0.1740822286818814,0.0134530038392867,0.1958711380818779,0.388630954116771,0.5890726087159839,0.7489143432268672,0.3365201950208552,0.5032319173155206,0.9296391421606784,0.4680406950731817,0.3006178100368994,0.7258268436549814,0.2308150582684068,0.4705836900799575,0.6790931453856732,0.9842466271519068,0.3007880108616094,0.3365924266504679,0.3327565176897464,0.0003204193793553,-3.065661557467205
0.5708882317962457,0.3955163863510696,0.8410178164459867,0.4421527246076062,0.4789725954636966,0.6979150012175506,0.0235198058326294,0.7069553427213866,0.308092595337516,0.0554089517207738,0.4175454945447906,0.5572579185124439,0.8022463448634164,0.7624901666051704,0.015159169647956,0.7505579963128225,0.2728478387899956,0.7613488531675552,0.0411204395746932,0.4771505186483675,0.3818905042735603,0.3012758743981995,0.97885850413977,0.0783960093479045,0.3582316046669493,0.4621596588100329,0.7828816467032055,0.0871806105823155,0.2459125441613641,0.0923126873519668,-7.744511642397791
0.6345241423086432,0.6244739925950576,0.1452647472651841,0.6061603150257779,0.8172690259422308,0.9071087408511628,0.7746854301105015,0.0641537713770878,0.5940178300247824,0.4388143586118974,0.026063104483472,0.1767977316629542,0.9121146185225434,0.1465387585803109,0.2194768160336635,0.7998478069294641,0.2738511916578476,0.8260551178259073,0.0484583501979322,0.7036751157405742,0.357869507123185,0.08593633061289,0.6390282005880414,0.2325337386727141,0.7373468670121033,0.8669775361578541,0.0752510120231734,0.811446260909277,0.4142733096399387,0.2923609157375485,-13.747509265379817
0.6853833758191502,0.920390657085303,0.7518572665191624,0.5527177708846577,0.0133832243041037,0.2989047569044308,0.7828026396969188,0.0922910073295352,0.0297465292676136,0.263179101232056,0.9297766121027368,0.4563203131232791,0.2864115700209334,0.4918966238543448,0.7921269732620199,0.3719606732800594,0.7031438869227039,0.9764410686835324,0.2651480398191826,0.4080076474027256,0.3814841547390452,0.5066418152296316,0.5015254106950932,0.9470493127544036,0.9017005391189528,0.2611779535662841,0.9978921249797056,0.7921644813274674,0.5231410042359532,0.0036648009782157,-7.405689803061968
0.4120310665620315,0.9184109116549564,0.5476826771550047,0.353080186726366,0.9643747305273914,0.2134953199122256,0.9885241800821144,0.6640167272106686,0.6545745329094468,0.0618057676784746,0.0236215815622553,0.0522876426640145,0.7516488667705943,0.9922942198077456,0.8859785446802025,0.9715371607048128,0.4461774801714141,0.2336328054894503,0.4626771756118336,0.6326741806385592,0.660424597193705,0.6036356663927307,0.6844472526884756,0.944360857231957,0.1059705440921463,0.8100529201476903,0.8408573708513116,0.9526763167605584,0.1240938666509275,0.4006990632159584,-7.479385532970951
0.9809624181501252,0.0996515376994858,0.6688280354379499,0.6642288186321711,0.5288480347153867,0.2570566235679881,0.1182524150326482,0.5669803761351323,0.3973410277288838,0.4286943909786265,0.3972958529501759,0.8046471995586302,0.8555599778632262,0.1091359698921407,0.8506383949860971,0.124680762329109,0.8114850922077068,0.0258587861906729,0.9309797543896492,0.3126107165035156,0.9693283005480228,0.5590143758972809,0.8826135992058529,0.2209300446822711,0.847401276695056,0.0311793036722433,0.4508421690690919,0.3309868857052137,0.4642205057543233,0.2323221927162629,-8.099135965168143
0.6808214913491755,0.7142218701238596,0.1517597082785793,0.8234882917847838,0.9300954316019242,0.7483014218387858,0.5634653983844998,0.1694906271750969,0.3078743589879379,0.9764355921436614,0.9152251774094872,0.4462198361528618,0.5704501653691233,0.6365105026789027,0.4550214053057176,0.496633618398514,0.0890102080898492,0.7986290932188513,0.0137277935983123,0.6179127213618701,0.6010085309947164,0.2280096619191773,0.3165002990038694,0.8353555434153694,0.4038926893043332,0.1704888385674376,0.9983707454662004,0.3281159049673795,0.7907962062339698,0.6526611351079087,-7.702548683169596
0.801218932574126,0.7053345741218974,0.7549656483607201,0.0417077200286125,0.4535583935958158,0.5055867675432827,0.7914536065717791,0.3607847737251939,0.9515048001567444,0.3600703925343924,0.2456666013332702,0.3443833273643014,0.1295123672552318,0.6507045747952828,0.9275745702234268,0.0102377146973968,0.5497635455426433,0.459572019695764,0.9839632894615024,0.1624141764146228,0.0374928229052214,0.0685963528948123,0.9577272374316864,0.666057553763964,0.6946390631866669,0.3366510450434974,0.0716761751448635,0.926744733906648,0.8418910665943198,0.5476453948738836,-3.7195147319233257
0.7575394360421042,0.2847114505137255,0.3867264131061015,0.3543914732980676,0.2062457850664155,0.91374759683197,0.5877893531991423,0.7177805274352022,0.8682072227076846,0.454166597042378,0.7271997155620047,0.9586475079176906,0.8351371810002515,0.7026943367921895,0.9192393783774356,0.8415201861625833,0.4767519712782185,0.1334180710304623,0.6059296723201165,0.6398159836660575,0.5343571070790918,0.5301692269655347,0.1805140255551282,0.6093750569229208,0.6790972715094983,0.7139439121468479,0.9530602696072168,0.470431347109892,0.2520169594335983,0.0223841899965768,-5.180576698456226
0.4775737087130099,0.8022233983762648,0.2858586457701302,0.4634614024947129,0.6293277579251353,0.6180476580383909,0.976023284186635,0.6970647572803145,0.4625029335137101,0.7776199693016188,0.5256726508350377,0.9532461298710276,0.2993394028054562,0.2264539065873964,0.6056104467357551,0.971206381387598,0.6096285092730294,0.9731196499665008,0.8268528565280372,0.3201881858918216,0.4619911026228328,0.8434899152267498,0.9342117263105664,0.2548684188211479,0.1880822439309303,0.6645865331044528,0.7164843325871909,0.8941852143643715,0.8074657944527892,0.8973712753109706,-5.889084995941358
0.8936627647908275,0.995402818310408,0.3650592233026795,0.6650510791962052,0.7709394067128922,0.4996711802913284,0.2733107248186113,0.1103465480814106,0.6633527188644641,0.8561809109273588,0.1069221507534117,0.4567896788999924,0.2368750293246661,0.870867249791957,0.6458262256984035,0.7644870863534806,0.7974502462007395,0.5864598392341815,0.1918368658171974,0.0413553188320297,0.4655948147264697,0.6674796480064682,0.8499529006508552,0.9387052322079604,0.6801596602105148,0.7147705801321316,0.1632810620698239,0.9547367379405298,0.9879694568496094,0.9822968650208526,-10.80771513359443
0.0432922527305839,0.2277012299056696,0.539896986446557,0.9116124614596416,0.7116770204815833,0.9676831738118334,0.2697443414590067,0.3631897678114022,0.3793658439223455,0.4481479468189129,0.2163431478506406,0.6696691628883087,0.115824934396997,0.1668589835300071,0.1261767979406846,0.4543110742345198,0.9028664108716028,0.5331680048048878,0.6238068983975805,0.9096747062478894,0.0732288672127441,0.7819211577011272,0.7682994465331878,0.3790486361000684,0.4935225324066943,0.6376225000364025,0.8283279537422837,0.0919091524722975,0.0876693130238096,0.978035601557708,-2.563033894780745
0.0406327557807009,0.7346205984455728,0.9215480397981328,0.2730448366734848,0.3179278230936148,0.9832027185593188,0.0382925590549625,0.2268307752661488,0.2459745478319196,0.8000127379202765,0.7213205086568936,0.4807698190087514,0.441391820771676,0.4900005493522,0.9811618333597354,0.0509303119667595,0.1135458388458228,0.2744877537056862,0.4831612091983649,0.2768752288270956,0.253497452780712,0.6738134079596361,0.925773304912954,0.4107689550560739,0.2511745702771087,0.5919988819011837,0.2624323136773878,0.1049636867305828,0.6166227441649563,0.5552049204925189,-1.5946034390108783
0.4528056497286713,0.7500607683567334,0.2283393817824309,0.3962670900840069,0.0200692842641876,0.8741416174884294,0.69129476139517,0.4339535510496425,0.5498715095052442,0.1501717905803798,0.9461752999747745,0.3654316853780006,0.2524804357211528,0.6604351435154713,0.1096048033965042,0.5411765846170888,0.2599293454392388,0.1397339347238719,0.7363188819461047,0.8180853590070816,0.0666657459310943,0.208258045649759,0.6612029104123396,0.5251513844013466,0.2401740411088064,0.982563115807019,0.1793724955472467,0.6365191802692242,0.8335407998753429,0.6779091184358855,1.319993082343153
0.9762047968576936,0.9242255368869656,0.0425723537849696,0.6611394979270914,0.3952552366086792,0.1532961438274408,0.0384644960318482,0.1663813953402404,0.6762725115812938,0.7740129069668567,0.7347351728967283,0.4152496067834829,0.4065055692463365,0.1420740547769799,0.8566892300826537,0.0504372686832195,0.2404446758393534,0.8552500711240911,0.5271214547407455,0.7049393806374634,0.5768788111867875,0.1139190599194559,0.8684189766739816,0.4506543801179455,0.263713848823943,0.7788638365749522,0.0834922310816695,0.6620858668071188,0.7388132933007604,0.3030935849778593,-4.4623600483221555
0.4349712320404976,0.6396743347694941,0.8100694224623204,0.4633796098589,0.3771897726346138,0.6982520486369808,0.1911992817572129,0.5775183871147925,0.2346817363710701,0.7623232309390413,0.6032128029054737,0.5116831971073944,0.4650243560679946,0.723319963882117,0.7757207483329169,0.4291935308589846,0.4066422608019084,0.4461023801645067,0.7361163139065838,0.3652706614332742,0.8820681855671937,0.590650128234655,0.8240233304185639,0.9927352183369847,0.8182798239827173,0.5079647996953671,0.1118262603744959,0.847644285973246,0.9169066182222192,0.6666943093178102,-4.281395184328063
0.6019472568493502,0.5623492184099976,0.934556515931666,0.6828065330684786,0.8943691125907041,0.7484582523579499,0.7550461721363112,0.9887460946580846,0.0040372642661579,0.2642049571762234,0.0505503529573585,0.273695948516937,0.3843546162177146,0.5131869838855836,0.1783682001825616,0.2319850992797579,0.842379976503368,0.6768704340476869,0.1707397022348975,0.1170651420873785,0.7313976445274695,0.3368467942615195,0.044177095701994,0.3489816588443331,0.8205792898850177,0.9436773443943568,0.5536607262459686,0.1816897224502327,0.3814165893818875,0.0761383025962575,-4.357763500099143
0.0357465037643579,0.159215569856259,0.4458908117129885,0.7964005793841767,0.4386841790056385,0.831017964269515,0.1519295923378008,0.2050968293357782,0.4387238365514534,0.8894897313430009,0.6704694122592872,0.95655797696023,0.2201853015129945,0.6419947343917167,0.4916957018820015,0.056698243846979,0.1396204380045688,0.3824524818865488,0.0361863774735008,0.20254885061069,0.9767426028677376,0.034375599826196,0.9270867444448392,0.3615142456862403,0.0051580139457285,0.8150306976193835,0.1586817244727429,0.0267287236633164,0.5828950742740255,0.1698198721560557,-3.218156944222667
0.2288972459228098,0.91019873143678,0.5228467714788251,0.9241331511633404,0.0362491113856739,0.6331233892432079,0.7983484197989932,0.354115876026176,0.7804475969666925,0.0714721554842688,0.42640492396188,0.7632619377333542,0.5841979469634504,0.3061242412646195,0.7795488361534774,0.6606467458193068,0.4019038252345883,0.1383050972382171,0.6775541592242328,0.61530959026887,0.3902300035917035,0.2038764126112235,0.7547183010344358,0.2367609712773397,0.5049954784223578,0.7289688263762316,0.0866811422565529,0.8032941199657188,0.2677449222575806,0.6642427927595479,-3.38291164374212
0.7423828163437562,0.3312358127260073,0.648574287916891,0.3294718045199704,0.8353594503480207,0.2624870841385559,0.8350617962548506,0.2532469648834212,0.9396830221581122,0.8629396031158847,0.7881948456460712,0.6092738427387774,0.4965900075599867,0.3533611149925493,0.249538855307037,0.9694840835477584,0.237251834283489,0.7254107352241974,0.7187587966461979,0.2329983879140313,0.1944113077275713,0.6528941570215614,0.9393114560430328,0.570160662400827,0.5339110125831353,0.9685297932918396,0.9401617176513078,0.2688238817283482,0.3401463484162657,0.4907001980834513,-10.026740537079654
0.0455900051799095,0.7101866898345558,0.5843889412547519,0.7745689284049246,0.0223080141605194,0.7078932633885087,0.5731251384923016,0.5509965396053943,0.4666404364777203,0.8044021381931319,0.2957818760903477,0.9894922334961684,0.4053883606432077,0.6245378975497109,0.9207965113940968,0.9971248637202322,0.7650039704218241,0.6350240839894158,0.3196851813869126,0.1138491142087599,0.0366274058318746,0.9804588504607572,0.55564800248068,0.7057864088956392,0.9493441381492068,0.6846994911600092,0.7580881489404233,0.320692276560851,0.2477866083382913,0.0168397320712809,-5.36420305275545
0.1501927172369656,0.3242940857168169,0.7650577097854941,0.8660461737760572,0.934303750067841,0.9657134802593184,0.6245570690478277,0.8208499297809032,0.0521891197502116,0.6691852038440028,0.4313764858078076,0.8988101784274677,0.3861435603778993,0.1479859455097174,0.693716999932128,0.2623811425086245,0.527386297173557,0.5360408727641846,0.3555842196079294,0.7670070585878989,0.5927772095238346,0.6652889138063423,0.4264760462294823,0.3849955386109852,0.2128027923199527,0.7214377096957189,0.8499846744729412,0.3188537084570209,0.7428668753629819,0.9471624855922264,-2.910202261100077
0.5315855514666503,0.5022188645734117,0.7919810105599628,0.1847232954970915,0.4129339277290071,0.4798829290287073,0.0101088579313607,0.901232905365026,0.3524185746242653,0.5357436759438157,0.4692409457201199,0.4740141123256647,0.8609546211035674,0.9858566985177656,0.7350120164609903,0.4880669988497271,0.615841354755132,0.9571878743247004,0.5760819567290465,0.2780959806438825,0.4887056300057701,0.96355716478857,0.4738686608458283,0.5566703579613441,0.615845029657456,0.5551867960202815,0.3826972384291335,0.0035548145164765,0.4668417980247784,0.955029717563404,-2.804721213571523
0.3335901474948326,0.2712480358308634,0.3905935284398585,0.8586865659017837,0.1049105674332693,0.1430257947307452,0.0715899285810978,0.2043814893280878,0.376981078988623,0.2666276116114217,0.5544569368217386,0.8911147790675517,0.4616010753067889,0.6410037639095063,0.1970737602447535,0.4817482132323831,0.696182984896543,0.3979692262390348,0.6244935046705293,0.1420948557206882,0.7905393577816208,0.4976545315444051,0.0432355504619522,0.0288285841802647,0.6986536201060144,0.4291025983695746,0.8450064638363584,0.9614415788934544,0.4759395448290894,0.3555926460826679,-1.2722317090224773
0.6687528648851755,0.6508501542661909,0.6178184742940018,0.305398775753395,0.0519313965456185,0.2692614193478841,0.8506265111482084,0.5449936839793671,0.7083352388388382,0.4690475364533355,0.8875400956972512,0.2955059622979471,0.8621203907746666,0.5900853829002363,0.1787034753243269,0.706353347410347,0.4178999013539541,0.7287744102711629,0.6653673836813181,0.0149785519434875,0.5165184146839993,0.6282035137226393,0.3594665984087268,0.5222312819154765,0.7119476836515939,0.5508744764416214,0.0385505665469962,0.4660638642292137,0.3452329424355018,0.8425224076625127,-4.108371313708632
0.8998112983191706,0.6204197533662262,0.4427908383753253,0.8647579979794536,0.01511606030871,0.454020516983918,0.2232372810640317,0.0927372563867107,0.3393766170377151,0.8571659622101502,0.5487433814363125,0.1267075443187751,0.8727589250697328,0.7983906704354218,0.9718006184607773,0.2766031818585897,0.9444656030891352,0.4773136097335476,0.3405574921745449,0.2085134298329253,0.4932056867768953,0.2145750562562772,0.5563314008287439,0.3289104459752046,0.6925480350647261,0.1028745613579942,0.4774009375660858,0.8208649588964174,0.856568913101296,0.759637192507588,-6.626162804320045
0.6458688749441283,0.9224203338784274,0.6089387830825275,0.9387245269466296,0.1327448191905401,0.9772675838543008,0.9788661662377648,0.6771109315313224,0.149543221337036,0.817417599024742,0.9325290866914512,0.7859577851847426,0.5230951693307826,0.4597820717104315,0.8126878809568933,0.7463112095314526,0.2014461826318789,0.1572016781715731,0.6275966712623366,0.743520385210696,0.7294171172944239,0.8632658235394619,0.9528896748787962,0.1283677373385645,0.260730782990874,0.5766457378567433,0.0893104146678738,0.822113192505359,0.9311409326866732,0.5397031261023405,-3.863268269127883
0.6075771843355308,0.1932187990693687,0.9309795211880828,0.2513218391253172,0.5022964809362914,0.6997118080130613,0.7780500254662569,0.0091110592143517,0.365835181909847,0.1536229177990499,0.921959574597587,0.2867157862190646,0.267968713034598,0.7046375935429252,0.817520959117868,0.5931319422604989,0.2228771268285048,0.4000452931896809,0.0288736719713834,0.9606918906052184,0.4579457033394017,0.2328443673124182,0.0252893102120375,0.468251720566442,0.0352639242467278,0.8945641280292553,0.6116347557375781,0.2717123455908562,0.4852372149817585,0.0688551936787776,-4.973168318549399
0.0260446517822484,0.4497384403092247,0.912421380193437,0.6481936609466326,0.3212038380301096,0.7768840516485431,0.6729735762472772,0.822716589494606,0.0891386953196353,0.2090029848925404,0.7170409174226731,0.3344653892926164,0.119372434117364,0.7242883514745453,0.2457223070800134,0.6073090170004889,0.7690821053571079,0.881021098208054,0.8566678704560429,0.7281550635440052,0.7311152262314677,0.2503367713266784,0.6020087373867107,0.9690040228675996,0.7003571209171177,0.2146239363277216,0.178605021307891,0.9263748599937068,0.6057974096873425,0.9683617336880254,-0.6369845548629589
0.7487127071467886,0.431172484186742,0.1121792644601462,0.9443966842151892,0.5198580692056636,0.826507180792681,0.1925498952295654,0.0195575645103669,0.2035382724395023,0.5978774005624502,0.1213870726055729,0.1394297854380617,0.0049201099657886,0.540843101905103,0.7375469275971022,0.4718162743134789,0.5636090995118503,0.3285488389028668,0.6578298984996683,0.6177426716159136,0.8626570547835595,0.4661536503789287,0.5281589022058248,0.0550491792417551,0.1212814745227344,0.7864436674177118,0.4145621743724289,0.7811053762407962,0.9056690805263674,0.008183281022304,-5.95517170780711
0.0399148559443319,0.2944293036814808,0.8489794808667076,0.5140405276311706,0.2227475181660281,0.4203235418944123,0.2800653054926317,0.6709174774554756,0.330168633687129,0.1993203842273966,0.0934074268912404,0.3770340471055418,0.8440172008716685,0.8748413477368194,0.2508967252205113,0.6205825980661676,0.7124258145324748,0.4397102369585017,0.17917590710005,0.1126176217104788,0.4515685511700337,0.8985864255488777,0.9176241777508676,0.7576106385809339,0.0581514704749676,0.8312563754622694,0.5799403241163706,0.9190082679434692,0.1662557823430897,0.9610028810978148,-7.782020899279931
0.5591785338624687,0.641498224055065,0.0626390334225117,0.2226703499231613,0.7646483419700956,0.9111653493070972,0.6170505056332856,0.609580375436337,0.3965114413517326,0.0254120250761672,0.301915534466204,0.4142890056500692,0.2321968978636513,0.7947504562238576,0.3091847553430698,0.8797158968272338,0.5061571600096184,0.3348300380910314,0.7524212997149684,0.4810144394878736,0.5110694607063367,0.4163438323254064,0.3411151239609163,0.6742745627286746,0.0980499732471196,0.1588286059512798,0.6715537759365457,0.1775882653948534,0.341723293066806,0.0711674183130877,-3.2030902426749748
0.3111359079348873,0.3755903712324605,0.609935572084811,0.5303013025783659,0.3796435056560187,0.3672211403148139,0.3789226660929718,0.8791804853557776,0.5574537287114905,0.1050895455022302,0.0642108636271754,0.1057329705108588,0.0249702520985748,0.8904109003137941,0.9029338839051028,0.007196628541236,0.4153589712438369,0.2352766157394361,0.0856108668430798,0.9451338604244964,0.43099404188365,0.7879969891246247,0.982501677393178,0.7897697657789299,0.1191998445448182,0.7792479022858345,0.4319959073915154,0.4576735859424264,0.2739645506381928,0.4207189592015909,-1.8809876240625665
