x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.37723463403085833,0.5558417835037411,0.8634489218213304,0.6140585543687073,0.7618160418841051,0.022035357121398036,0.5314072776380272,0.41027281501569113,0.577218326527325,0.8820215539800902,0.4355270797578463,0.7623575222607624,0.9319331764102536,0.5967620451257046,0.8770989577896836,0.651984290166323,0.20013824283257875,0.22536922131696824,0.6319928950126356,0.16291140881335875,0.5961824003746247,0.5485931701551291,0.4296764449044622,0.5914904560658005,0.6463756982146422,0.5302150435271767,0.6891337737366383,0.29176663837942496,0.5775681697172332,0.16141902760277804,-1.337704880883354
0.6975324683446776,0.5998929191460056,0.1161060782665202,0.7603133857134253,0.4291133635472668,0.4125972764454777,0.5591793949370972,0.8323956350423445,0.9452240179193122,0.4867388143499265,0.5741169249817452,0.5284573896523029,0.8633315439019797,0.5450837773322172,0.6412981415681647,0.9501124952499611,0.15209767227171977,0.09060953333986388,0.6041201422239185,0.16446070684222847,0.31628820067192676,0.340621635008292,0.18059168425506544,0.9766794946775668,0.32705266817580536,0.6885707708796313,0.40336257607915793,0.32317138917046484,0.9626681198968433,0.07169859455683747,-0.18560631082460385
0.16224473297739805,0.9834663218719034,0.9270297784976191,0.1404403851312287,0.1978208888055787,0.4082750925752483,0.7100817254609422,0.8574128141977043,0.8379645033797991,0.7097674278594898,0.7419253912924082,0.23287380313742856,0.15546527577610447,0.3125979263628692,0.08402959091012374,0.008542244599532567,0.43096878085689105,0.22367259895150504,0.6530887169096079,0.2206528814983163,0.214109933974569,0.6006239052775515,0.5710962324179151,0.21888968966840394,0.6074096222955092,0.07983558347629749,0.8840227711373355,0.789177509763978,0.007155322463756053,0.43171159793469116,-3.141275772600944
0.0819802626470566,0.2962099078087843,0.12225078808580059,0.30496291393389907,0.8352947612439569,0.4718570176739958,0.22981764051560427,0.6534548729749134,0.350233175607366,0.04062296149528932,0.43673263753084557,0.3972363254261495,0.41123383660558566,0.9350358931961007,0.4074512265395671,0.7126580295924401,0.40588595059463917,0.8657301421277387,0.5055265708462727,0.17309960480221032,0.01468264492592608,0.6726428400375982,0.09293552428718399,0.04367421510127578,0.5560592955906629,0.912183079602751,0.9356308089682166,0.3457591525054534,0.3738554033290955,0.1900954136013372,1.7842941098798213
0.980602845151785,0.7332989346605564,0.7583576186853436,0.19982480777550882,0.06549921390355229,0.1060756209046686,0.5425220800509709,0.19348021133723226,0.43189084244072073,0.47734976174325705,0.15552169216686107,0.475723616837487,0.31425845373639427,0.020578561142260532,0.9584844880747226,0.3982415452847964,0.35135329735973286,0.7080922634784638,0.6883877943896202,0.4983563615105562,0.38935977139925915,0.8860588222916372,0.6653036582712185,0.6129856480428703,0.00565924212847202,0.4136225580793532,0.2930179017001746,0.7996514057977947,0.556291811562144,0.9145978564122196,-1.454788075580416
0.9521992835188356,0.4603458166847815,0.8252803513288437,0.000627582786596137,0.10826360018267034,0.8690381535968211,0.6102765741838876,0.9613085950996515,0.986809814542986,0.16698722122630294,0.05649137823049266,0.7942642229695162,0.8070323625657787,0.6936232777646906,0.3496488691188918,0.3035930530043639,0.6424543928480989,0.642793959275381,0.013290012993527056,0.6859757010396083,0.22508991387994792,0.5793613065752208,0.5504038158441902,0.8831712652497037,0.6100524445553448,0.9151546264691003,0.9367713482372032,0.7816464293319085,0.7484353232789829,0.4367836647073906,-1.3161713242650157
0.919236699377284,0.5192564970327751,0.5373820169578942,0.23205100712115523,0.5394898015573428,0.6871543941800335,0.8282724088018681,0.9804813298507928,0.7217073202734903,0.6616652389266728,0.5251742407635662,0.7362018061944682,0.762648989792821,0.3048348577723238,0.28686268621902766,0.244131488211495,0.4001394438274888,0.6944398957617649,0.7731972841954028,0.14619131912607508,0.3773320080383301,0.2708147244669067,0.8828187804348016,0.018752515980839823,0.170380583186313,0.6275545211100925,0.3634833980501686,0.31129055152948726,0.41655258244890614,0.9002170435766809,-0.4752626119780383
0.004660186026324564,0.8635204907823458,0.9812530995078602,0.0061324108698730395,0.07125338858870134,0.8151031595929675,0.7910092484309129,0.871495159293658,0.024853020477313192,0.6050247801195779,0.11011565150508995,0.5000008151574524,0.9360531317627296,0.8936732545512696,0.734958276768291,0.8196153531254371,0.3827367741158324,0.3725133600203182,0.9726799442132439,0.37162292535545793,0.4072701191658017,0.09540761781056917,0.7598827327350549,0.6265580113873369,0.5572942605382295,0.06325202596139368,0.45882085921613536,0.08592227865346758,0.7844513373145966,0.3925510582093319,-0.640698084642966
0.639757435378416,0.004391398173556271,0.23173207892587366,0.16023606095152032,0.6553823627406526,0.12360675789546682,0.4768835811772262,0.7844571453733772,0.8055160640393433,0.3620974377603381,0.6428677138300837,0.49303941057044576,0.7873585970092918,0.12512082610436492,0.03220574405023202,0.5738260691184031,0.1332374584598599,0.000793881808923036,0.03794019180137098,0.3261931481340651,0.9236889655460832,0.26872947280312676,0.11826899474921859,0.7522127693563443,0.9217711452979036,0.6306674488299769,0.5593150204793852,0.628222101859008,0.5298525136668782,0.4301622469661168,-0.670691050121788
0.7966100877102645,0.9728809237961892,0.007634212706159382,0.5571415382059928,0.4227515088675273,0.4619641312854208,0.6697268799750873,0.8639062408744662,0.319635886217028,0.8166912129637746,0.0291749937795015,0.5578158156742068,0.5309086193465113,0.49456558448916055,0.7804024362409567,0.18053769982889512,0.16589563028992338,0.5825718024446207,0.9361238478521073,0.15937616196162951,0.8303114404226428,0.23437436768352682,0.7386965126249357,0.12715787846274407,0.7396901598473605,0.873683334716972,0.6725085092954197,0.9584095208913344,0.18435420796377577,0.4212938182613376,-2.6282761842591142
0.8135970390935873,0.6583896797902067,0.7271506858068747,0.9508490872857155,0.014661644958517073,0.38090448358127693,0.1682611530430177,0.8472412466374685,0.4380302330097302,0.38421225433102146,0.5792062730315591,0.23860977987540666,0.49022187517298454,0.7726087593753787,0.5047444023865338,0.7239932547583579,0.060811302884652085,0.7218713119360729,0.5436256926968815,0.13599804791264047,0.3325222404978072,0.9267300255433627,0.45869239121411043,0.5999880116167412,0.07546831577353585,0.5267201226872072,0.04538102662249488,0.8224636701746992,0.1540025634610248,0.3294103625265624,-0.20726782463553983
0.35745778866278466,0.2389830871105233,0.12150283228302017,0.22872164969834574,0.7693396252919856,0.09291354559694542,0.5580676286090701,0.3898387643158179,0.3718215203276032,0.48922293128813554,0.9798236450996202,0.7949360795490598,0.2659945267010141,0.29094562565866944,0.03302931056533731,0.19827431756898595,0.687747536597991,0.7213536590577567,0.24605359448636577,0.040583863050778546,0.13705335320377088,0.41982960278712966,0.33885216609343816,0.4321365822581277,0.017040855143541145,0.02970147387613209,0.22820086905013304,0.9943103953288251,0.7782787339858095,0.2990075437943369,-0.40796188743960055
0.04258519836220642,0.08158923345797897,0.34307216836347365,0.7979168509413758,0.5105765782242329,0.9729896663794995,0.21848690694898631,0.474392735603126,0.18189190903230312,0.500535007141834,0.9927676936114619,0.7763253327628987,0.696516845926739,0.4409459780740179,0.9054703458619584,0.4628456630407878,0.36574410040065297,0.7762229784187501,0.946076293861628,0.7252063200865919,0.6215689301036817,0.7682735876228941,0.18056540430077483,0.07999313881514347,0.8583310046431715,0.5698451816033006,0.9211911434218493,0.2836531936137451,0.04100675301658241,0.9258156387841311,0.9278303157967803
0.48460289099457043,0.5676536366551366,0.9035037852888347,0.5218258211800121,0.6638715038643479,0.7449349372958611,0.06601027293910267,0.8263566901219928,0.5868781181792624,0.7867720621844074,0.7983134030892574,0.861916015181347,0.43710494654650456,0.041760510583519816,0.6527136099441971,0.09623551866351077,0.24381472792743542,0.9798574395683988,0.3901688100223826,0.27152017989745425,0.9296069453559345,0.8703552635194015,0.010250005192178224,0.3530815178948742,0.1238792864645285,0.833048067600504,0.5635191545200425,0.6852689452227059,0.08395733505196479,0.7943933735143859,-0.7632482958564285
0.8118291349919415,0.08748669020244615,0.7386205348755016,0.9611424364307762,0.8420753505289414,0.5196470909782409,0.37157847883711126,0.7232207992909991,0.7477860592421337,0.9906783149678418,0.3038527920981817,0.66826145743416,0.0018170094801077674,0.3168719248436287,0.7941654145351461,0.35467364566757886,0.20260832709626042,0.17998391332064523,0.9893959100565679,0.6511653852680631,0.6056333387987425,0.800181355922327,0.6692568515389765,0.2691996977984792,0.7500147472487526,0.605716342570138,0.6255551375338161,0.1630427250451626,0.8742725953109703,0.26794298933609173,1.0921573440502563
0.13456185729521375,0.06736227625221836,0.31125196332241867,0.1392882180530871,0.971055696744649,0.5843947079488007,0.7395336426844928,0.4674805433732194,0.5689311076617409,0.03782334620967409,0.5553117904035697,0.9109149857374057,0.19715074928845133,0.4885015887429175,0.345123937285155,0.6292135321126315,0.12034836521507808,0.6895407428652873,0.4707274283229833,0.17772909438148055,0.8582913028437695,0.9696878590734508,0.8143384007976985,0.897153408680717,0.9396009636290288,0.1851584620691441,0.1458009897256921,0.23067151164897115,0.08264111287438014,0.5596689391837901,1.5961000783259154
0.9670365784032215,0.7855140109978861,0.0820872334208228,0.8198087226471247,0.8584553615550258,0.29193581846437233,0.33694485711463884,0.7484480855156141,0.3818986500829402,0.9932688178968078,0.8035672202678106,0.8484682137424572,0.9531600842711062,0.9279141633811597,0.8274941697814192,0.23281632244348993,0.7615891879919503,0.029686967231517314,0.6790603962198647,0.631042057217251,0.4773946162092444,0.612359313283535,0.34365648467587273,0.5567983963532367,0.45155458503835,0.800331764522108,0.47725851060243973,0.10382080649157643,0.14728374308864167,0.8133072139241913,-1.3804849844697464
0.29198924063729526,0.6744430836403327,0.08402794437302474,0.19068478666068234,0.37919876773695516,0.3945520176828984,0.879000348623211,0.7774882392775063,0.6107831657939083,0.5478380808104053,0.5603329155662228,0.8160553412039184,0.9462222550455698,0.15346324462173455,0.817253192291961,0.6990247273886587,0.6340511813942487,0.18489859567112477,0.6535189240687642,0.9725532657008528,0.17041509150648193,0.7749971577814223,0.8930017280188038,0.6698781367015835,0.960109004284785,0.9909120796261518,0.2621082823705122,0.4559382558457743,0.39056169701620935,0.16404602813618652,-0.9769875457556471
0.085911196537516,0.10190610518479226,0.6033091344890775,0.6580440191753176,0.9072172177458587,0.27612187840567737,0.7523759580197787,0.25140140251648335,0.05712194200246801,0.526095443838764,0.1916664438356963,0.8047050533184138,0.7133946263735039,0.6732450107859741,0.3880370220671572,0.7673061414714059,0.2502436756095835,0.036522482048957805,0.8032193765709251,0.0274889808264156,0.950598721575632,0.24123652431959808,0.37044360816578314,0.14369634345837,0.6918155514367517,0.35622780820136757,0.43749805385813445,0.4706869170602984,0.27388887515637184,0.33426000951158064,2.287544929922913
0.8984918071945053,0.21267821573986834,0.029536074406930624,0.38930223470514,0.4303524605929828,0.9008160231681558,0.5130197190138757,0.8390464326459842,0.8219383089457429,0.04488987438517711,0.7104890874121262,0.365223812704741,0.9507728724742482,0.9110644799114804,0.8953645502360883,0.8368346985702128,0.15095935890464318,0.9859502931412654,0.5483791292330994,0.0660409019935565,0.49931211937130726,0.6022682238086743,0.2483025460349385,0.11814446040843929,0.9396317386163366,0.13012518521374472,0.029982622529333702,0.5511484156667664,0.06103107592303447,0.7739902621734654,2.5547431811070993
0.0070570229741930834,0.06591673742569593,0.3842654535376767,0.16620108564708191,0.6035013791451753,0.9025597143003479,0.6983472685417672,0.5351162480168176,0.7509920975297695,0.21523467411009278,0.5957934468880521,0.8717094076875302,0.9030768160644613,0.4196268972348217,0.31038930182237245,0.7428921629872445,0.9477907918195583,0.2686296048734952,0.1106363943364932,0.08798488371229984,0.5634589914273497,0.6603514206376889,0.9722771208734919,0.9472421571663137,0.591947709682354,0.66949923374536,0.40082491655013697,0.9410022812191053,0.8797201065310807,0.7664899118327482,2.458499361835731
0.7248273181998117,0.3348270652807488,0.5293513058789902,0.0185937541730824,0.12564791183346802,0.6627981444505174,0.8505513083826919,0.9718138936977091,0.7623946179902298,0.4081067043643727,0.21792971261549543,0.6414783182118367,0.5026978033782565,0.09346331729943036,0.5282663468131945,0.3045598251386835,0.13135923679826844,0.7267253043749456,0.10090817518731676,0.47322480660379074,0.740565921862177,0.161748334879257,0.2868131805428574,0.001924359577438528,0.198692272009502,0.3245978948332876,0.9011076005669948,0.6275197013124653,0.44070329599351354,0.03929689996635799,-0.7757443814047623
0.053294293246037294,0.8320832843346706,0.718322492340051,0.7369669986371014,0.08748332836489725,0.13942190383374453,0.09011577374918633,0.07198332263301721,0.5107240415917437,0.4437141173737885,0.7609703848188324,0.06547506131663416,0.08733923162688884,0.8921232834042453,0.6239876551233839,0.6777394170793049,0.8151738758557647,0.4529355620679518,0.9695109726641447,0.09957132172645244,0.536617625165935,0.2305182347830781,0.9427012159669313,0.5017432951865096,0.4597972255530277,0.3422315343944884,0.8074380882618676,0.2387552544680661,0.9865127732905559,0.6397235530715382,0.39039430530635055
0.5392502764827256,0.006042356386219971,0.018254851818489404,0.7521274242560749,0.6684961635937449,0.05073110660533664,0.44486516035162105,0.8597952834322663,0.812581102861985,0.053664489421579975,0.19414933864031314,0.2156409799533534,0.8055462113921378,0.6816096497520219,0.6962039027966884,0.0757666057620292,0.9721394903391244,0.7831483500884315,0.002621818583964708,0.395487557365352,0.011041952091300322,0.6923043264893977,0.6459772018531245,0.23182493336357657,0.8632738437686343,0.8932169142491334,0.24416265097928425,0.5665417805506531,0.7475828084869199,0.09060551409539463,2.7778733353062686
0.616969144055378,0.39984033153100984,0.23965511487039381,0.5437231012979472,0.4990057075761293,0.3438175868030472,0.5896925771292069,0.033428058917571724,0.3199930583748648,0.4580473599596392,0.7528051030923507,0.7285404597059743,0.0904996256398597,0.9480314508980064,0.5262982527555324,0.6086233540065377,0.6507943293211712,0.633989217534627,0.23182774230126924,0.9069041741799162,0.8541165732429257,0.2553459560634539,0.8962843020484315,0.3550183541199079,0.6015773704853303,0.9095682086184069,0.002923013567313837,0.736641135416348,0.19943352205815557,0.7099105786087069,0.22716905473672422
0.24279997100769335,0.8515362153538462,0.09295672432824542,0.6126810786563308,0.45401869493935276,0.8966045256975976,0.9848200676927301,0.972583765506441,0.31541858221059915,0.6730632221853714,0.3866229136441791,0.19946694497446815,0.6605788983538936,0.18963330067023332,0.19435731079186913,0.2541010110123516,0.87653239858683,0.6847501068652543,0.4412505010932535,0.6963826582416862,0.46207062488523654,0.4920241789057781,0.090122007735298,0.6515385312264586,0.7367014230005582,0.7380883260319931,0.17514226805320865,0.06117804607769517,0.22477436616286617,0.7298208557553441,-0.9500885335902551
0.1975435308917699,0.12767524606916503,0.1735304766306992,0.06266356973894627,0.08706165301626545,0.8674682611507265,0.37818708390528477,0.9279374735983025,0.9288834349892344,0.28057129071044695,0.8452486723275796,0.9337458458775033,0.05102406150910044,0.32358311128757944,0.38234250907004463,0.8115804068435882,0.11012097937897958,0.19878603196547284,0.4189362297883592,0.5857601136824045,0.7938432381376386,0.8719091313495348,0.4020175688379558,0.03841240238364341,0.920335678134573,0.4081998760085709,0.9117194031115496,0.044394869671290804,0.4308895143649377,0.20084888992508831,-1.9341251894904419
0.2432484716274158,0.9842755490307216,0.9251199733518435,0.2216551730780243,0.45565377198049195,0.43079011668077594,0.44056261088689375,0.0005016065598358876,0.6874174590641753,0.6268591265254821,0.3807425729380426,0.4296471788642424,0.7907546546252419,0.05720985069236195,0.461589105008243,0.16757807598252994,0.4415548983535065,0.6568802448844443,0.813004146564157,0.06835451540195592,0.9594182352929815,0.41948993537642887,0.25034178272320673,0.8995190497271282,0.7371447604406148,0.506688680584637,0.026346529391142348,0.7880937559468965,0.7827321228982491,0.9082631684858318,-1.8095239713890978
0.41862008889086844,0.03461532977869464,0.5726447470931202,0.03362473414682776,0.7608842581709093,0.58881892693595,0.7413051665010779,0.42767284563035945,0.2481107748291279,0.7618741303464417,0.27824427200473767,0.48015562036899084,0.44324585313123555,0.5749162420935165,0.9154959835551976,0.5571859263911763,0.7033041855526302,0.7364788784108749,0.25475903992561055,0.577485507831995,0.7648490711075985,0.6049262319357028,0.6984398676901575,0.6753944358250364,0.3541989402252794,0.4366770624096976,0.3221156899818224,0.3293526137958277,0.4573002342043102,0.2603180822006115,1.2396870498706218
0.9635745758235441,0.278244238758214,0.8103185561585463,0.7477580400289281,0.7244809785574161,0.5919447110811424,0.585076921187948,0.3695104706265038,0.3561138506489232,0.594566463254071,0.5927564809112091,0.9326256469280316,0.6793855876563074,0.2801038036068646,0.2617314621818031,0.9657930364656514,0.787666065098236,0.6127712876386937,0.9456469887911254,0.7555006678321327,0.843435285390905,0.37959031921901876,0.5619482668281968,0.4051040440682179,0.6724877514477641,0.4565414297794008,0.2867600909187854,0.728224939494794,0.48828453609019273,0.8263542151496898,0.04971923627350838
0.3123423139549335,0.2439799043473625,0.22040708943502185,0.5500930007368197,0.33581253504548003,0.2495018700379903,0.7266934071015729,0.9764911729887211,0.4054201815752001,0.06988084959496221,0.758204628784057,0.4178961883533082,0.20705072406224978,0.5019660659166832,0.7577410666677034,0.46158526824014223,0.43924089391413756,0.882977060829424,0.31134493044161093,0.5120551211581655,0.23061419284909945,0.3298042668227099,0.732504893925805,0.32283807472662196,0.24581048204339195,0.9732359025270106,0.2888124949475884,0.6631401175084589,0.6096721274588723,0.07273298362753211,0.05250024193891112
0.10377354622651702,0.4905342542413873,0.747234336552961,0.7400100240639194,0.11690750760140667,0.5012457537185816,0.9268939711098655,0.2823846420446945,0.5609848752888326,0.32269899051200857,0.18035673310514477,0.8131122074117954,0.0958712260287573,0.20443214777521124,0.3541656840430836,0.7573803964048014,0.9525858160742339,0.1805076354740125,0.20354033818440564,0.18240019863936918,0.769275678999703,0.32206606164540375,0.6089719756763172,0.5620124544578273,0.4435088368799577,0.7884501374666645,0.6202476145900218,0.5849459730806174,0.30228064982647096,0.05268500080745231,-2.0330904455240337
0.8059920605742961,0.9815193282230786,0.8090172486786505,0.19548711863414303,0.6386818213456981,0.6250876956764128,0.8589417548215716,0.2562211090975067,0.0773410382260441,0.6368168662754183,0.5569339966538587,0.1640256449517543,0.37705167680475116,0.30954317492786676,0.8249767583790707,0.7037076828687683,0.8980840856166166,0.5445586146775219,0.8666902670782719,0.5881519603801604,0.9142062226086025,0.8693121119534722,0.27938227808599414,0.43196449377446566,0.9377134767423669,0.054926419252875225,0.5490091594928653,0.603665479043016,0.5093847727073542,0.564869847779751,0.4487596907128468
0.6222232879942348,0.8402108896203706,0.2613338255720459,0.6110793712815549,0.7151110912842823,0.5461933070539845,0.7703149039905073,0.26345785827833745,0.7089644934867233,0.2207590648691533,0.2449682534787646,0.4350713078521041,0.40839710017916253,0.6938801383100446,0.8278885362355256,0.9319925483052379,0.12815748121102288,0.4746911180629272,0.5177710621625441,0.6574975648709753,0.6117211067956941,0.01273632860087126,0.862010665826105,0.6935655149129661,0.9176971739153975,0.22783623603836256,0.5503615385138474,0.33165884760364095,0.334198416937306,0.23601376295252285,-1.3642611078320972
0.6783097623785329,0.11401915216220782,0.2866582199207719,0.5395363145809102,0.8581962567298683,0.03978606559878983,0.4491237210945763,0.5725260691394909,0.008482905910952021,0.5532850827224005,0.9524824207790692,0.15567714660765286,0.5594553108634122,0.37952337665983116,0.15956188097298651,0.42783231474337313,0.4725643740608746,0.5022436803278043,0.5335969678187941,0.02366244488552105,0.8846922794258724,0.5594492078399553,0.04018408274354612,0.7139567139655285,0.3317175984251889,0.548073669509125,0.1255970678495748,0.6231442302317394,0.7622920955328434,0.303335473094844,1.5589902718692832
0.6615190897691029,0.5977553808690808,0.7120442646810592,0.5315362188160175,0.8710916589419925,0.22997979095997356,0.12684347516666417,0.8129028278007787,0.8619862859148713,0.10004316384345358,0.39144651226014016,0.32560604894660583,0.9660628374412585,0.03720654554402858,0.5397129968357521,0.8022409885575251,0.37029793634382835,0.7461077817534814,0.5153350056602027,0.028464636333688564,0.9800416216813558,0.7023435957469871,0.7557866897513764,0.9237597885670126,0.29286648761112655,0.6655545661359977,0.4811226723496129,0.8572189676336646,0.1976561158776602,0.6524883789346304,-1.263713487683472
0.9111834249447044,0.6078907025422714,0.6582798394990876,0.40340002616452675,0.7474683725103753,0.14903095424735824,0.8108914183324709,0.20069920450319922,0.8808582439334638,0.8481063758451339,0.3834646466662248,0.5940644672711473,0.7501466893243298,0.23732091596296911,0.5210890480518033,0.001230348640292811,0.7258132932220588,0.6907948183731565,0.17173283828924857,0.7956171547018633,0.8780603330220875,0.8592185642245808,0.586950827622717,0.5485708944051926,0.29137707757745945,0.05568266109852238,0.3990071801287429,0.8192792876432204,0.14040628352469176,0.39633341155179436,-1.5020874928062038
0.8267977715439915,0.2208330650264172,0.5650495981492689,0.9771773714439295,0.6974383792854534,0.9275152684095075,0.8183333121770185,0.3704842293756134,0.8610165440061706,0.26191119428299336,0.3077905951473229,0.20622491092193185,0.08565245308420966,0.9980129399955767,0.11937913734340133,0.2050568725741846,0.9591162739884393,0.9956943544868115,0.5976135386311588,0.5836528250255313,0.5826931570281548,0.20921871717903795,0.42087500110109166,0.6938242814271365,0.2365293410188456,0.37433469527984164,0.045998068175588935,0.7712347534978823,0.49187459413253476,0.6060507378049843,3.410249378214026
0.032587723937580027,0.053823641467795724,0.10728064434291495,0.5592429392718495,0.10156187826603014,0.36341050918988993,0.12003517241648753,0.46661734215746997,0.651197964495707,0.07055363476669796,0.010504297531533036,0.5104070202771486,0.9899922892553639,0.3208746086549359,0.25479824217083213,0.9835133050000185,0.0036193850110117776,0.006616112381700123,0.02292461575820237,0.7566964872188863,0.20354384363842914,0.7324089160133213,0.8994876074017497,0.05535302793776531,0.13665649454751827,0.9076036462100723,0.819403165361707,0.48964827768446995,0.8514516319046286,0.21659743586033775,0.10648395966974855
0.6395628824039988,0.9107399361876468,0.49508383111534027,0.9634461048818418,0.9999977907227711,0.7836313054386315,0.4698584266082584,0.04751546695756981,0.5499770860872867,0.49812826438116364,0.19466093871825474,0.5989202021693117,0.34278200621680144,0.3532964915716835,0.4463547117576583,0.23838043997288882,0.006638178120824567,0.5998129692260684,0.1287777042742556,0.5489647780318521,0.4653220988522223,0.19198185102097287,0.8273451273071443,0.8961405113243189,0.49305708796882075,0.6240204411683188,0.5037635241803154,0.6114710323429625,0.11544379884414047,0.8079241816786981,-1.9219166779633485
0.7468627234754451,0.126246515787927,0.31318179942932745,0.36336983375186616,0.08105215268830634,0.84219023379658,0.15289265782776917,0.08262621249706026,0.9923213043145671,0.35452352103638674,0.28067391894175575,0.5400059752211966,0.5750551067184049,0.4299902506399662,0.9426281031771662,0.973173834544165,0.0706914398484586,0.8311901705758586,0.39030987839700826,0.46502202558559025,0.1994782558464927,0.4643494725190225,0.13236935411594475,0.1729949329107039,0.3619708736844768,0.3829696477549758,0.6614315408351917,0.5772490944206166,0.24542804400779306,0.42476688887161707,0.02629833582662533
0.6043384587942823,0.34826110756368445,0.8935039505577813,0.570330304981336,0.09774867491306893,0.04650562464881436,0.5474731049027943,0.7022733960836716,0.4191344356238812,0.9587134723968018,0.06990146044002332,0.7104432230812282,0.7206232759010939,0.5813114243120416,0.6861665756285499,0.2624973004963995,0.15108787137539892,0.34777042504069744,0.1134962646729738,0.6280290355078266,0.9243883431842786,0.4767090906039375,0.7941308347707912,0.21301420924621495,0.6152625932478322,0.31605538613656525,0.6064475876876941,0.47876147790167634,0.38098902624874087,0.8185285969735367,0.1535758125270335
0.6926911662023084,0.8974759157142639,0.7981217287526677,0.40639785662100825,0.05648056357134723,0.4459468474275946,0.13352174294960006,0.04069615444603025,0.016132953073847545,0.989106669613196,0.7931814018165909,0.4270116932646669,0.38204458661483376,0.3619347519209688,0.44247895217848243,0.984182918124082,0.20198665770418534,0.6530999421603831,0.24371713836711695,0.87306423498906,0.7867785571183545,0.03820123213189186,0.7206346786273807,0.20799566505568756,0.13476193945518455,0.9759220026739249,0.685272169775817,0.23881263671843134,0.8056345579240639,0.1411879454409516,-2.468427216677222
0.5668090970736027,0.2768080731689567,0.006759941423885585,0.15517354163294783,0.11009522992659648,0.4319595541839988,0.284723767505067,0.6075154179906808,0.4162516484099831,0.24481332489570196,0.1947101939733158,0.32405388820368997,0.9543563901782935,0.608895907074383,0.38716534427694105,0.4684815544777675,0.43299873865569993,0.9030360758338865,0.6445378231168971,0.12672395492431898,0.49921772335170844,0.23942783594159855,0.3289874600449495,0.8956340517041814,0.1693876131231824,0.6129873127184546,0.9054785977117245,0.3609102406143271,0.053662014245310474,0.36009732722287635,0.39086681371103116
0.9704140040877539,0.5122529571807476,0.52569836105893,0.6509066684215304,0.03156048539709111,0.06515418866278344,0.6097142875507832,0.2852017834955787,0.4232918013943403,0.4666760864447741,0.8822085123258055,0.13834023512076166,0.6648355795693488,0.5674821178057601,0.47974184881976345,0.06799887052339781,0.7903140507611046,0.3650072253707668,0.982759090177589,0.8159078428629842,0.17581707526031332,0.4061206501321307,0.9025806275289712,0.3947792247344507,0.11678133113607647,0.32911949708071064,0.7885318531946148,0.34417705978545543,0.8701097692279988,0.29634532786148626,-0.530661285269398
0.8906471938460893,0.6288301195489346,0.457060836477271,0.9999904133758585,0.21062857712117167,0.803605593599705,0.20096540178495392,0.6698300117392771,0.8608332571678774,0.5968148786547277,0.27446032182134206,0.5801025991042376,0.5048509830094409,0.0008399330643455993,0.3970687323182648,0.8529964612026497,0.4839984782987704,0.8489898738991146,0.34192198984101396,0.7405421690803192,0.40541610204586076,0.5367326459476138,0.44835353224230834,0.5843020205881629,0.9597865589692143,0.4123315692670073,0.22604283322322616,0.39176229089276615,0.5358642885838687,0.6391333346874684,-1.3487821264518256
0.9534327493790201,0.39304729329374466,0.08657575439651577,0.743705074268935,0.012333239164882714,0.9586596570669604,0.8734764419337899,0.17967541403448306,0.2357543586029366,0.9022944992503912,0.745054195984683,0.7191982450416121,0.7315896989880657,0.9140808149375726,0.3153009672041823,0.5970297198060537,0.052721564870462756,0.7622743713202252,0.15299560640951104,0.35991020916033145,0.32678680157652407,0.4371722212139454,0.9829848269499957,0.7967760571456174,0.0036041894765974636,0.772534305425805,0.06674126557588378,0.3319306000986013,0.5437556544842771,0.49966622719886966,1.9004597989982117
0.5857703925340533,0.9839081243613615,0.1865637081459015,0.8870613532972228,0.6595404329235363,0.8721022081173908,0.16214145867370766,0.8533651400001845,0.04276395205160677,0.1372907229922251,0.3417914657258677,0.6627312639782263,0.6775325108040515,0.5381223308165369,0.28576653298029253,0.5714105557371121,0.24056554821709486,0.007729997300207736,0.6712522660469018,0.5478877548132257,0.22273366189097354,0.7894224875830504,0.3906680549896604,0.5891528842676605,0.03628031834936196,0.47605592033503763,0.5630980106410167,0.8229052668769328,0.5353662595748502,0.3896842008605369,-0.7679167076626117
0.7588511990934264,0.7402141317069078,0.5966684138052744,0.3563933649287012,0.22327915301932744,0.5303268738375644,0.972126465538367,0.615224327667487,0.9358016068702879,0.1870810196170405,0.8519211469701012,0.09324769081528905,0.2798342803751409,0.8959771584369267,0.3226636323549691,0.9129627243152202,0.7724128129335505,0.5436798694134651,0.3727109565271297,0.6674850333067855,0.6170101156743983,0.2436614206723865,0.11992963625634467,0.2023230933325756,0.03498336030585458,0.675375471852547,0.7327166302666182,0.05400217553700881,0.3290187289207156,0.7005519703625082,-1.2625728223395585
0.030510010845497537,0.17968659013046817,0.46375734656595835,0.8253023870812048,0.35438880827649755,0.06606528353355445,0.37696597658867137,0.5078135749771466,0.7985392847321466,0.35051193805309666,0.5943658132531547,0.8128300636618438,0.1989414705949447,0.5194003566596274,0.9174607583509723,0.8590919310697482,0.01500718637207743,0.16999802649481432,0.6642410680713823,0.19681727229659507,0.0012801560261320732,0.1489014908621492,0.5768275401561395,0.9342528976146985,0.265549381805521,0.45851135880044525,0.34635032926228737,0.010256395068034996,0.6924655390209276,0.25452908839460364,3.1535559421756583
