x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.817215771482041,0.6392773085960716,0.7263944333734099,0.37637378830384227,0.9787766822738604,0.8859077240454104,0.23901515873698465,0.9452148658613891,0.6828746770378723,0.11922555599464058,0.8375087182273664,0.5184335801063643,0.6060518671095778,0.40144570352683706,0.9576584512148322,0.5061634199006128,0.8322477938995155,0.703597763446592,0.08978087552001857,0.8180494351696693,0.31869816170056076,0.7788638641403561,0.5748311802881673,0.17386568217017806,0.520062982050282,0.762471256269172,0.9355974721087335,0.0418081711121262,0.9686122662624903,0.7292477128392423,-1.2170009661359202
0.8345634954203991,0.5866568942578407,0.8609546982378806,0.8353872127757488,0.6968429503993328,0.4341914645245025,0.7151186615409337,0.25499401590383863,0.10443578014377497,0.23195930711510082,0.023161584791643985,0.7309484269915851,0.6277207143970656,0.9757361497264427,0.9186955973530829,0.385428102093728,0.2087460939517488,0.539029443703988,0.33263366618765844,0.4528235647691897,0.5214287235176055,0.4446632964048851,0.3153395816017456,0.5942410311617524,0.8489066915444125,0.407037044607939,0.9268359384779212,0.9635795807937411,0.6668227528981714,0.20845586228787527,-2.4015850928331552
0.9482102946793444,0.47181760981009013,0.5417510643271858,0.8210872280582763,0.2755689456825907,0.005660694591128168,0.2046838150676944,0.612345706442995,0.43802742350869406,0.4599543829195224,0.1234476576706185,0.6149639631096648,0.2831107593181489,0.7628997333042196,0.48656093868228845,0.9948386970273578,0.10966524603640404,0.8014113320024299,0.5176873074617901,0.6388833062620928,0.646088739945749,0.7375613367070062,0.3852578818091187,0.6861209712517268,0.8356848433221189,0.5984073496847669,0.26063071497336365,0.6696505188055395,0.45982361973568275,0.5101987183471518,-2.704762390709995
0.06535889437612219,0.4369098210395328,0.5528719691329104,0.5534914893494187,0.007518279599975197,0.006155691564562749,0.0392153326544421,0.7779883120741597,0.08406758234955147,0.24764248694114854,0.10620519170048148,0.09231384077798233,0.12195164101194333,0.07840559412129777,0.41773354178003963,0.5134700438044035,0.39980749266627835,0.8014467624046332,0.2655671399453643,0.32253384409519725,0.6171014890943338,0.23004873607320453,0.5276075420126696,0.32774879725038797,0.7095264230096516,0.9402139764937293,0.8297364469785571,0.2738933263214053,0.9647518901931579,0.20283967710999207,-2.046600057627601
0.90330899398803,0.11227307295275746,0.7158749120203008,0.6697162774968026,0.9067242025799763,0.9786352956016088,0.26269591178695917,0.9795309858403846,0.2282346418820741,0.21353843460016952,0.37649703193281414,0.7620218412739524,0.5898236610239088,0.17571122248757243,0.32095839024210027,0.5672372540015966,0.15780877264759763,0.4724754297498749,0.5937247767980044,0.9272883303460199,0.5476860930370622,0.6960264123514197,0.39285188826131723,0.2806173410045585,0.5838899380752277,0.8440058584865812,0.5406058582410769,0.7439767788816714,0.30360209233239444,0.8782008105060856,-1.370291686257958
0.9015370590228541,0.4903150245727186,0.06809997001922019,0.09305745312198288,0.5451238966885151,0.4672030595215386,0.6886651126489489,0.9253478646867456,0.5842038652688347,0.2195875284251444,0.15658721671355125,0.20956837541266682,0.4089254690623564,0.7318037404733945,0.7570007966781451,0.7920231818209891,0.4166527139060532,0.581596585081315,0.2295934462124023,0.9843052317828219,0.9620151985376948,0.7700435465666317,0.13097535975785046,0.35952198700820626,0.05476122905073455,0.7209326440525442,0.40911559551024446,0.04471270248115211,0.05079121107417084,0.9921714137544866,-1.4954825035734192
0.06920008784109732,0.7523080903132544,0.45979223459671137,0.774843485416878,0.6077682011915402,0.33275082248246934,0.3232120613163315,0.5962877318015474,0.544652388392332,0.5791288731021285,0.32752331572419047,0.15804815655114401,0.5532706569788682,0.25115255041699835,0.21284265299822092,0.527052999587326,0.6006444445642051,0.24122182875691334,0.7959232891601962,0.43305168233071556,0.37293211555323746,0.6999615443023063,0.13074422237390482,0.2310398044189349,0.5353220149054293,0.28631806949410943,0.8216969501567227,0.412923962392705,0.6965825260714633,0.8467558060243294,-0.748643470428474
0.05108810793799756,0.8208732838208138,0.09612809816773615,0.5698860686782722,0.13883494020240295,0.11880237231711066,0.34916100242307957,0.5734926615768985,0.4497994952179011,0.4100801794847514,0.7379372644134166,0.6349958113130818,0.9541416906850034,0.7815501726339292,0.42670928518795415,0.8722371720511455,0.8361772764328692,0.5997347055522655,0.041502947084845365,0.3939278383140289,0.5475550666590073,0.5543033316049751,0.05305827799504992,0.722192892136205,0.74609808378983,0.22682819284187827,0.9080974710382165,0.9514517104921781,0.54425680249023,0.06143777738501588,-2.3025357878883748
0.30703575012034845,0.08434140036892912,0.04821776990422244,0.8522337011875831,0.7173184762961589,0.6672042975272329,0.543260997335702,0.4842995119506601,0.5308130028643584,0.6694370315749241,0.9092830459303187,0.8714357296732255,0.35912058702312677,0.8726588631877004,0.9393644003114061,0.6118999430915275,0.8072646584338736,0.12073777443260147,0.7288289502811072,0.6833193977508546,0.8304372367419102,0.5238281107886766,0.9471403632187472,0.16598188538529346,0.5049482583270142,0.9476147674214983,0.2853866089608542,0.09490677358640809,0.7264423719535115,0.20408993915703666,-0.4275918325733675
0.8745697637580275,0.34136822847336556,0.7568345196984161,0.7065947289703735,0.05033370196253473,0.8612871553060639,0.7303253502285718,0.016563831025658504,0.9198956581695316,0.2160968294514376,0.46703758898009096,0.4769141021128407,0.5400212046848234,0.4549905650778415,0.05428229570782417,0.6237591478656628,0.010582831628430656,0.9547413742202207,0.6241905609711544,0.7036789764532371,0.5030260341273878,0.1739125667121707,0.18376849827148145,0.19889804377526554,0.7343350126570104,0.9296326839099324,0.01773004964353697,0.36641708598961464,0.2698629592394425,0.03426406621262934,-2.6407148378035545
0.9601755144004747,0.008252218047816617,0.5370647384595694,0.09354107764942154,0.8485829928662924,0.9818732057703664,0.3420972123817011,0.1601301701990271,0.8066800524098227,0.35562952421062144,0.749542362165124,0.25205964287822236,0.5796666763648048,0.6669879277444847,0.5743094860821818,0.46307028092840874,0.9350233454986802,0.08153024053167024,0.22754093371389517,0.3860320692869931,0.593757670084533,0.48060129019929865,0.01472919765609959,0.8023944514692741,0.2641596041549191,0.745375855480591,0.07427556377736821,0.44222984832769663,0.9904321507995864,0.9767855216942612,-1.3805884454123067
0.847451989767429,0.1816151559631396,0.08965601021941483,0.4114482753849956,0.24520862619996453,0.802001145561538,0.5066930375562341,0.3962840296733149,0.5586022809705044,0.6623784337271886,0.7954429497114021,0.18483305274136463,0.820379387221682,0.9335785807856032,0.08545580500097127,0.11114189696421872,0.928535252647728,0.30517263450722165,0.6529411979881139,0.7419729945882279,0.5804767161313403,0.580581005312739,0.19577631862611033,0.45344015030763907,0.23047005066672088,0.037259235283176206,0.5699515151990683,0.6182401235432358,0.9122692402550437,0.5071790216002349,-1.8339583169217943
0.03397274101918779,0.7992230753526288,0.8013033731644215,0.2928582669562989,0.884107726286561,0.979059397199455,0.5859930281016655,0.23213983795378845,0.40120683277661295,0.5350035202483188,0.5396204688006648,0.6090449772599835,0.9533102717601949,0.5894118672586489,0.7189293887117181,0.32947911061089985,0.41836354315042534,0.39540417840976594,0.910126469724815,0.06134233166136338,0.6849701550647459,0.9929052245798172,0.9050772246417854,0.6907467172773968,0.3573310924698254,0.06346411100418037,0.17012454225421902,0.6136141723261702,0.10245929894654626,0.351624307313276,-2.0545730513122424
0.19774234520182254,0.07138349305787761,0.3623131160465577,0.863391893671266,0.10069095278241558,0.30117101277012504,0.523238151435461,0.9038277859831068,0.3713009911516366,0.11682623937560999,0.5205859917001628,0.23691135792202223,0.6771092864274189,0.02793605862919768,0.9456086734319269,0.08103107833206757,0.6918465863691248,0.39172412584142424,0.35481658061910715,0.7310992533368292,0.14908434910729906,0.8105998201933521,0.43197315951754256,0.17195828139424285,0.802437802577315,0.430360965522389,0.4197242745482922,0.6736329181650518,0.555152015227599,0.5721726406796919,-0.9108364997450981
0.7943996290364579,0.6039178168652193,0.45849133680520093,0.505674937052923,0.37415274980602253,0.06280132626857049,0.8567282756327651,0.0321055367093136,0.668388050974744,0.07965987339413472,0.9254925880815017,0.7818725308817358,0.2000163596540966,0.9272793557284789,0.23048198572665524,0.7758137584457551,0.3041512783538838,0.5532628509348828,0.20653449439175642,0.4668049872727733,0.0536633473752256,0.10859326162993166,0.4017179719891406,0.6011532725363659,0.21198850455571572,0.9050149693539005,0.4918083583975459,0.23249758741706938,0.05115190221069921,0.794683494527932,-1.6747819507196686
0.5438869175517378,0.5394502072505021,0.5043486499231917,0.4284000666426322,0.09682123868238857,0.8231341711261443,0.010600123959122354,0.08462808085229334,0.30895149970313285,0.4746819432736843,0.4688962931145607,0.9920598284019695,0.384386715644347,0.34473036122617284,0.2041051027084494,0.7536783145590744,0.6897515270969079,0.6821571720395692,0.45374557823504313,0.5374373154402361,0.6221844456447313,0.9816548765788816,0.7488149840763082,0.32978281589760294,0.8932538412138801,0.7164856256587244,0.08749301826927236,0.8707867562450058,0.7466664163301134,0.9715580948039577,-1.2240567101768942
0.12729918544123087,0.4994184403105243,0.36402348852122757,0.6427027849687098,0.6249562919778955,0.2182203677572151,0.6866406041445096,0.845067065631399,0.7412687213280503,0.11488646327716767,0.49026167985628255,0.9235192485530732,0.763868599006394,0.4271764127929021,0.6195546171178032,0.12013610089246751,0.7038265705291548,0.5915761760088543,0.6320169977033138,0.16445983314626056,0.8395896813898771,0.15246189451259817,0.37284185695501926,0.4593181818865445,0.3225173686201831,0.3496684277557821,0.9642232222901698,0.8477718037948442,0.1376018892832097,0.04645766644969729,-1.8262625844359994
0.6969248437675771,0.08740119753668862,0.16628171769083178,0.498818774973278,0.39387622519000454,0.04545820056179828,0.3691496343401429,0.0071124341770447685,0.45452376154720997,0.422508207328834,0.7830005580054862,0.6325667113646765,0.8176203719023957,0.4492511136814762,0.6220139983146459,0.178935383810094,0.24769837003221784,0.2975007839945225,0.9216783603249151,0.9381097153181539,0.682044599086201,0.5386466042361565,0.02327375757567285,0.8237074005915536,0.2294324338693502,0.5935622436676166,0.11584128636733126,0.933196377777545,0.7652674579215413,0.3606227158517096,-1.2496479505154094
0.30763419070053144,0.37833490993341046,0.1416949808574972,0.06199951870051734,0.45296685419432836,0.45328512884257965,0.5808460095418293,0.7987592557826473,0.2717668682842338,0.329709054208441,0.9831231127137909,0.6049267716080383,0.7156501129704976,0.959664447967977,0.38224067292255814,0.2687566476714469,0.14783430073921255,0.09403374948064758,0.7963550602225954,0.6733541489126968,0.3605488469294794,0.6445436387810979,0.7898371861259095,0.8714398904932211,0.7144724969824028,0.7347876971745955,0.6373763260872755,0.08388173263335208,0.642684011018755,0.2956626364790469,0.8498202953703955
0.0239937998556099,0.8846191378415799,0.8267431469313314,0.9155650349264852,0.015564366976240529,0.34992678349845796,0.14177351387296622,0.5069248636930832,0.5210690358545023,0.0031631280292563346,0.18939631986972194,0.5253831953867174,0.19783798804824926,0.9617269049470605,0.07836426648001005,0.2406432540705019,0.28455473461470226,0.27365463066244045,0.27870850226405486,0.8513060270617203,0.2593937388946801,0.5786040908511898,0.057775402834035705,0.44572747766075405,0.640841433730943,0.08736523418756958,0.8402032940612586,0.8595356998468762,0.7063675735351029,0.9607270628117809,-0.852905107794637
0.006445523579121981,0.9641952419808327,0.3953544682130622,0.4260197676495272,0.4246202821327453,0.3562443284176654,0.9484377896710403,0.8269289695613747,0.014346827526840578,0.66838957997425,0.6864913567554835,0.7668509999605837,0.41262943711626887,0.011938759134470178,0.5283017285959213,0.2448767030314022,0.7850240725062072,0.8605791038612387,0.8948035892741368,0.35051824721030234,0.9896176217104933,0.058778918177559425,0.9342226325100319,0.18041282218790688,0.3382920512414139,0.2499080569982951,0.16635901773282902,0.6143498545891064,0.06184406177078394,0.7654763417042338,-1.421311101231355
0.5357057116326531,0.6796773923442792,0.36201159442194764,0.33979066798937796,0.009824673847897314,0.24789482650389294,0.4497401719525681,0.650151225896005,0.6384814571291344,0.1295445822182617,0.6417000859745697,0.9365993775986584,0.4046899510289699,0.08421721457774345,0.21838689203592887,0.16926733102730285,0.40238621037474964,0.48920080151364165,0.4463303100866852,0.06350320613247196,0.3591227424205834,0.4978803863363458,0.03704468665922178,0.9984536740141741,0.23368890169944445,0.9738846011212612,0.8601839629693765,0.9659807852868003,0.5536439841685581,0.6471510972319306,-2.6733405150888667
0.7988497586039314,0.6064971665481882,0.6785022872627313,0.2749933516357346,0.6948659449887099,0.0680650767791704,0.23201263384118043,0.20450017311122137,0.3273245747247059,0.9443833227937326,0.626279759462582,0.2671647077678392,0.023753957592983932,0.7242130332884656,0.6548275138991673,0.1876455200704653,0.41100371384348877,0.9410980399483644,0.6163215866009791,0.5413582701626771,0.3079640279571453,0.4232659348523169,0.45432408177941985,0.7243829623824789,0.18317791595793087,0.6416932539914397,0.9417125321671471,0.03185648057141699,0.682381289947619,0.020884400259246316,-2.023620874828781
0.6119903290631179,0.937922080786236,0.06312314745421399,0.34493486402260165,0.00029298508979502813,0.9862427995421673,0.001561236326248272,0.7623819078645759,0.5157321210066345,0.5356414819890021,0.5956043701987679,0.11718698605442845,0.2655335783052848,0.8841705692217168,0.711625940910205,0.5326506865868024,0.1725963644314661,0.9472355181360881,0.7095391689142803,0.7463672580255386,0.8954225808320474,0.3787767753915604,0.41310631556358524,0.734911307509905,0.019965018665425216,0.00040264814429913365,0.3034526456010258,0.42438080854288585,0.5700957116437453,0.42709436250888066,-2.9743932924371332
0.47015247151364525,0.8882672548595254,0.05942829649396586,0.6964149445896114,0.6414514691088922,0.03202639187383338,0.10817833862691306,0.9087391169615061,0.3223813603013065,0.5868494043114116,0.40727234086996866,0.6410758055196938,0.873146429176916,0.5878568518844335,0.4643630622929965,0.35855786525123123,0.556790277523889,0.5798725089257024,0.7460357214664113,0.4557281760948103,0.31757237398219385,0.5124184199487912,0.4905623629756486,0.14953623396282434,0.5760430312255092,0.9891662339642281,0.6518699237096304,0.8416806815353557,0.29319981041918486,0.6180616839831913,-2.0311356289961577
0.47725908559976626,0.5957062106673199,0.08899214403011402,0.932474098813914,0.5712556258714893,0.5467673212338964,0.9926982048078693,0.4630602923517322,0.5513062212722016,0.10736566753431454,0.6566944600276241,0.06080693483495825,0.8237735609743495,0.5809476861985645,0.06412114662366397,0.6065699148528478,0.09408931109445928,0.11292941905215093,0.5892655728009067,0.4611022014072296,0.11098819405409843,0.9351413620899476,0.33145313781164865,0.05899044994111646,0.509168700198654,0.13215622234604196,0.4207263978229141,0.5833726251587155,0.9186521856792088,0.8849880127439259,-0.8805516331093663
0.9873766179657406,0.2699373794081005,0.049432112074021095,0.9571971797429784,0.7886352454808364,0.5731757980969205,0.43199311736729484,0.3643694481831117,0.5045322867590164,0.17092158047608552,0.24943911090579396,0.19375816734186402,0.3522407868553359,0.3265267138632977,0.924534935791251,0.08329216194074895,0.9920964921025389,0.8795834716577582,0.8327579838966219,0.36102589297275256,0.6531101477822769,0.43071700695996906,0.27713323855270855,0.373962864503808,0.8364769072684017,0.7978970378946373,0.7954084283276427,0.7389580244119367,0.3443211296835994,0.667876048785285,-1.639333909229667
0.35322231424716366,0.22784385270808094,0.937572622012384,0.9571273600107985,0.5891210165958061,0.8111971343379714,0.8860902489199045,0.8496767476823067,0.47853069047685437,0.5277031945110254,0.29722320648776945,0.7550319191407613,0.8374630683844596,0.49528460427452603,0.8340909885001407,0.4080032035721439,0.521049280951464,0.8494403755430311,0.837206782957474,0.21384618918043075,0.30362602360191426,0.7504125482354193,0.18552682535195697,0.023558716971397553,0.35566491162550673,0.2501609100809722,0.30999225467969993,0.9457893800704829,0.9617865015759679,0.6409008375294156,-2.0021121182600603
0.29386901242407026,0.09564815411720429,0.015014074667351607,0.34586256280752226,0.8175315505324676,0.894243639974772,0.1530058833659499,0.5266560078530316,0.46868546111860243,0.377695178827811,0.18383186666909412,0.472670666276404,0.5469869448238763,0.4547482049225141,0.8106443867857792,0.43063856404505874,0.10343574138056011,0.30261064894330236,0.9387971784001113,0.5090176949680308,0.15580445986915337,0.5219837956592582,0.4818398105031906,0.9385908705009369,0.9732856959612615,0.28818271725329403,0.1543678304840841,0.33278329030613074,0.9645539422528371,0.8708300225467444,-2.147419416116849
0.12314275479049042,0.5336428746922112,0.7358813694204179,0.43972638148488286,0.7511770517017371,0.8215142468633082,0.6171398918835036,0.11359617204603056,0.3907107393709307,0.6219792622639753,0.805593240054327,0.9667713353334255,0.22235774888575388,0.46488961789941086,0.17516358571269675,0.8625470441317129,0.6322493862084112,0.9870565342064492,0.5651786152149825,0.32201319703186304,0.6624053519821498,0.29852832790959016,0.6340913314169861,0.10604189996687663,0.8017711364017381,0.23188318562072174,0.5643168544289083,0.418989168609334,0.12603302181910525,0.08409661307679994,-2.851986862209755
0.3265461844252331,0.6301778643946564,0.5188821957634839,0.7728246302296254,0.32069331274051693,0.6308009088291282,0.23215260047942687,0.6491405402741723,0.0786249595529912,0.27074324549728346,0.7016039886329174,0.9947424398304532,0.25924566628343304,0.8013802615255442,0.8965064253528261,0.375842813645219,0.47214595213749444,0.9169334917666656,0.01731273121988408,0.16196039051494027,0.10409262175329848,0.010659926755954618,0.16533258576013576,0.43928172610109717,0.5491075712122199,0.8500612522069813,0.26342334414058644,0.992038724519168,0.711217831415848,0.9933066329369906,-2.016481872892577
0.9615872946362364,0.42411822902506413,0.6785614070357779,0.51241921747292,0.9662231577965853,0.23531212308134097,0.2853603923574525,0.4849073294567594,0.9807247841781221,0.2580514882064354,0.036183801902251345,0.4843248549154686,0.18252615851446052,0.41135017181313716,0.6574850835313233,0.16018197669669898,0.47408141635251977,0.06198596234744602,0.9919245623885381,0.40089835272053875,0.10420036736842053,0.7051592497856544,0.03137375366953965,0.30122569953771783,0.5294643129495324,0.3955905681221267,0.6303780705410647,0.4482441618413787,0.8768943349742905,0.6711305479261861,0.2107661109179053
0.051537009402604306,0.3249135907623484,0.5497080466238404,0.9942757640089609,0.19988192142432415,0.46959317272145185,0.9346733024837176,0.8834776744283172,0.9295919388337565,0.8796931833627966,0.5849699377934904,0.4968974702338983,0.6337401574097504,0.193988814301281,0.5563698129910682,0.16780762388489756,0.19323439618950844,0.4813794446869497,0.001952017994032107,0.6964343031402203,0.9123826816698081,0.9735583088348768,0.0708479029320429,0.8334574788847094,0.17362089237237988,0.44705351145429606,0.31238032146079975,0.012575527790552155,0.8283706212042405,0.27442289892051996,-2.68779006577392
0.43552752999035815,0.9927463397073254,0.7058258683252046,0.5495854034086523,0.5070919293317917,0.270716062346968,0.7618081147865366,0.8926955296014526,0.7949996101783027,0.9227920955756691,0.20352385347035518,0.3902716343657294,0.544609609911739,0.7843668415405565,0.6539866062324377,0.3662030194784862,0.32306014525590976,0.7562367948703129,0.03131212548972784,0.4784636564207174,0.6984023555495519,0.9250300688011056,0.26707917131223546,0.9718886503067645,0.4056820352045515,0.6028237017929602,0.5896718090339493,0.2168399374495582,0.4199999342690498,0.3157693097327342,-2.3268684287564225
0.6101718301166965,0.1311653432540738,0.19171436019574595,0.8461618390435074,0.8797895849644344,0.7000565368673313,0.8698684888002046,0.3878333176457691,0.8319287565435295,0.12570241397014414,0.729009817013388,0.09007874122571702,0.16483481934129418,0.5209486669469221,0.635128938563991,0.4257024980656545,0.6311217426043679,0.6463476397119448,0.8162812768230261,0.14771898993954613,0.4264749528801922,0.3934443058593394,0.12312447592270215,0.6501676787199306,0.40161214237662823,0.41001181693482525,0.14594391836008458,0.8854582196207988,0.4720050262180563,0.15185835420877558,-1.360111622804959
0.8837791766522944,0.23883167390637206,0.8046102920691716,0.7583007724529714,0.14259164956771053,0.9250742265957012,0.6682725520740815,0.7436889156920018,0.1326311925798931,0.4960489951517887,0.8199003256347296,0.8558074440522664,0.853677639193728,0.013184459434399165,0.8837452703553633,0.17669229465166558,0.48266060088419516,0.9604032812252566,0.6913719194941126,0.2676988547467093,0.873835447949901,0.4251572327487366,0.24155989324200655,0.3074340291178709,0.34674478915807083,0.39348914157877146,0.31705567761750597,0.9757422498903958,0.27026401230741626,0.296090136891235,-2.417401631253483
0.9506992184313718,0.2797333393699619,0.620846429622417,0.5616199881850232,0.5926892361202731,0.2731686150106901,0.6201002574786749,0.5107179833526584,0.9508390640847916,0.8092319108321022,0.7368929949349619,0.6359629413445821,0.6307026970061809,0.47536065919600734,0.7414951310033079,0.47964325165256994,0.2541647047996136,0.5625707166385691,0.26756029450076046,0.922089726283846,0.4051628603360543,0.8923697371691643,0.7718166723413299,0.33537623705241015,0.8913952131581192,0.8830202069999998,0.09739908649582052,0.5122919776606719,0.4881282640772988,0.49296747958208487,-1.6924826442398684
0.7648003128017202,0.44220584932798146,0.7862076026123004,0.8126981967749924,0.9290591587402036,0.411012356867675,0.8731700324484024,0.10099477762501952,0.7528897431902639,0.6667996711343049,0.07164310540980445,0.08025445352381555,0.6306662768180537,0.6803599661836718,0.2963481085992392,0.9434814115892788,0.8954171583650098,0.7314750758108691,0.6066691029590937,0.6934273632219827,0.4298027143480937,0.659605602008859,0.9874727166012697,0.4218477037997822,0.8249493410365764,0.6017829382068406,0.505248881177502,0.42416748024991835,0.753791291428866,0.3477222047413212,-1.961310706846499
0.6410261502231,0.71934308915406,0.25308957431090995,0.12949331100822603,0.7088291964233242,0.9333895376617484,0.7058425911245806,0.30193055444101835,0.9528506829296278,0.12737156891600887,0.523397928985538,0.6617476563859753,0.8802547683747804,0.35519393687806056,0.052542228696991766,0.168203629365545,0.29054246515924265,0.6089788810295365,0.3984970276185136,0.4789118076729132,0.7379929752685775,0.46433523701033674,0.5830338406721259,0.29165996708290975,0.40096431183772996,0.9791046735598669,0.05108089315404163,0.7459382304534597,0.9777764746334193,0.8916586288535169,-1.300977331949544
0.09164413687395567,0.5045173025081022,0.831441910551561,0.531096608389486,0.1924821893443519,0.9286567849003363,0.7838598162173278,0.30255941336146897,0.838406837360379,0.9502127549484654,0.046712528264874376,0.9965219868017227,0.889434344029508,0.34466753052680477,0.025205580652694737,0.5992639603646516,0.8662163505056026,0.6054886070726164,0.950194578421014,0.7852090464011748,0.2375316728479886,0.1666264071291539,0.21969159837097685,0.7247257837582843,0.6011255182753348,0.24449681546493796,0.2673146799585271,0.6697860302921317,0.6244465257317684,0.26828325972674616,-2.9692413455140363
0.6024642376292842,0.10794242426426026,0.533151517018337,0.3591693690327057,0.05260092251215909,0.17750206830622584,0.8909675155910379,0.7878999994820143,0.7771747405286937,0.06904562426208183,0.3309260996328396,0.5265580562136207,0.33869725835945463,0.1496141222521824,0.4476470583864186,0.5313196089753499,0.42049806212145446,0.8628580166812998,0.8372025335166465,0.06332535393956185,0.6304288543029899,0.9856795190554007,0.9858835824238711,0.08208662207028028,0.0954104482398177,0.004917794653392482,0.1642536769319064,0.11124944184503127,0.5688943131554399,0.9601917492497527,-1.417569298485175
0.4437337729601504,0.2400946447812039,0.16038189272801184,0.8818894727848352,0.15568566584410248,0.9089720857856401,0.6353290685910261,0.014730784167511835,0.2579182365233519,0.8009751769875627,0.7688197495357889,0.7021907350915626,0.065581388701074,0.8144578672376679,0.4992717925838074,0.4802831490946676,0.7328316512133817,0.9450245704462431,0.049646578793610896,0.7333791847397715,0.8990445463318236,0.8198082587584534,0.537188335805265,0.25926305247583625,0.4741976712599424,0.5023368316424635,0.17861380237083713,0.9839596672977153,0.7463006232939552,0.35170493253396384,-1.9266784335250478
0.22601726707871117,0.5874693695054352,0.8550963636611162,0.9043879880956212,0.6698604245918034,0.772551157091693,0.017554392827821896,0.12350720314408314,0.5221578290230734,0.955201622927752,0.965353071585522,0.29345219227593256,0.9983184494371624,0.3560878258469261,0.11145499878478105,0.9492920670879782,0.5629381862737838,0.5695773026151321,0.6334121575710197,0.32425816666193286,0.25351568970538696,0.23907914668885355,0.5916117591434114,0.16648974649673542,0.36923985762309164,0.8646962755779936,0.1367286736820843,0.1646905262919096,0.2609021430852554,0.18492728408849313,-1.29087698475703
0.9466359574864408,0.6138777614576935,0.481588689969347,0.3713739589839897,0.7165988031166384,0.585211448568107,0.14050111513536911,0.2596847153079681,0.39300119294996083,0.6796923224676569,0.30530712244766367,0.9063834794016711,0.1807655808428118,0.6481668588400399,0.260377038833561,0.6034586550184959,0.021206791111737955,0.9732315144115309,0.1786554261272294,0.5517048187923516,0.9248413088612859,0.1348442202914174,0.9380900237792693,0.6248573903221031,0.1379267129123416,0.7097053630414031,0.30291170541547485,0.07987161013228405,0.6517062540815922,0.023816145318552695,-1.3237236483954744
0.2395232819719304,0.3849475798696479,0.525305031645797,0.5493766046899575,0.34616753333614825,0.8600079415709332,0.48133052899949824,0.28307841498844877,0.1061594558207849,0.6077843845540721,0.76047551863101,0.9208741759206972,0.920520291896232,0.46106207262331567,0.41133197684805445,0.884663934506026,0.9912985976463256,1.328279425438783e-05,0.3467923931270478,0.825132490097254,0.187073876361755,0.8194877499646899,0.7867611454993314,0.6391626029670061,0.36146220848550004,0.6546797779615716,0.9995523362206693,0.4585907330090304,0.3597562594861917,0.9707818857550119,-1.614596905278504
0.0016440853223526064,0.918287843926822,0.06798795271511782,0.9241426397876514,0.12570554106591192,0.2102536842342162,0.5979086210188765,0.38427855645391873,0.15189087417512948,0.1917118164829672,0.6481393967682461,0.12524928479456576,0.9252220046577119,0.008778380451077039,0.2760789396769856,0.3292051069299854,0.09497844226376417,0.17942551345449775,0.7190311204530192,0.1701051715380968,0.18544706704295555,0.01011222028707992,0.21359560377122855,0.5074951906442314,0.7212851397071697,0.7144027103500495,0.06997347411432375,0.8324133931727605,0.15022344722925907,0.75999029031613,-1.4150246699365503
0.5236707091268307,0.882863721479626,0.7394372215148961,0.6835879670188075,0.010013016953676401,0.25356691655043484,0.9822642985970765,0.7107861808188402,0.17983138259944087,0.39864447946119763,0.7541716172773624,0.6126314895151131,0.02312502724664567,0.9163467895540183,0.6011211801616847,0.34306642122849873,0.3083953091263988,0.9318221326800266,0.08929881527071448,0.14848140697252865,0.7286874709256245,0.9667371573497452,0.9515353749195552,0.2799230149199886,0.6334505235277369,0.31992058522018463,0.5509008129126559,0.6794868225278368,0.9188533792678151,0.8310848399130185,-1.590707204036773
0.6028000847372703,0.5499377576309457,0.6776947523541782,0.4487524720847653,0.7874113915489608,0.18925863374273078,0.90820547472113,0.13975128823709526,0.33785625987880097,0.5953337607126912,0.7409891146949108,0.24663585675678057,0.980926180489174,0.574669613485768,0.24975129766653847,0.21538680119388698,0.6294795590776153,0.16626249243999514,0.9224859582090753,0.7499985748557555,0.4810198507988238,0.27558659680314745,0.9491285395309177,0.19872918619173618,0.6635811697975978,0.6800089606444784,0.7243474663722002,0.18429456595257532,0.9596665068782974,0.8059622825890254,-1.142437223675031
0.7479435998338891,0.547709960513992,0.7226865999180621,0.6118790983832966,0.3410846209845413,0.189815257535365,0.19539621686100328,0.33948634612723505,0.9962777277900631,0.4981445647714451,0.6886900168675586,0.0621916666599418,0.6646503051335345,0.08142623080833467,0.3583686049914403,0.01746002282054604,0.0026836470694208137,0.06775186126310695,0.5230488579093199,0.9284071713872027,0.2683202645413756,0.07198683140372697,0.3047805316806931,0.5915489659402707,0.2987362020565534,0.6281686404263896,0.4887707687189313,0.013626258191387075,0.6856135538768318,0.20045416180730125,-1.3858186985680443
0.5055120386327686,0.7548068050207298,0.8837553937425813,0.4583711085525525,0.7766507497571484,0.36758329308007476,0.69953743343742,0.37759631506979696,0.953345741591112,0.7301372491170794,0.25513418587002723,0.48174013513820013,0.052306302515089054,0.7538252412983515,0.6507558630329663,0.4794471608381766,0.5486181947698269,0.6143530978048216,0.8543541171122727,0.6814144088063195,0.5836133998009779,0.1952709499808376,0.7139252136863741,0.36346393446860237,0.7362090129090337,0.5798845115547473,0.43567360546059275,0.07689453155164361,0.7008235832773738,0.336014704546418,-1.6181714382041044
