x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.1073699741882909,0.1891156637481098,0.3276451911360524,0.521856993181665,0.2033552658224456,0.249146374677323,0.7230096310827757,0.6083708126341258,0.3428662830384947,0.6735714846711656,0.4556450244907152,0.4774057580989338,0.4998009488752358,0.8906623565087098,0.0523427256710884,0.4260808659757519,0.7396069949036289,0.3328507665623036,0.7068154571999303,0.7596864376847695,0.7247460494441526,0.7502637228999399,0.4485568594102107,0.2017871404922364,0.621481253647949,0.7364793973497888,0.2423984642639551,0.4152347238812655,0.2772178631224843,0.6793949275606141,0.6373260094256683
0.2709708951223736,0.0205715364357014,0.50862598747852,0.6292943493361266,0.8513994488200818,0.9234046902479016,0.4559915854376098,0.2728697132492487,0.7702248616156302,0.3590859718335384,0.9089935079996148,0.8080907868130297,0.2249018974281882,0.8468353904031372,0.7016573001104064,0.0580339237990955,0.8369287118735209,0.5373592266719812,0.2626931605391143,0.1203989852558803,0.3091216821640997,0.6523651984205953,0.2261048780783171,0.7394931506785773,0.6007768033281987,0.5943648463932576,0.0532534324441389,0.4668017481724201,0.0671814053106588,0.5955816954445391,-0.8963202418719962
0.6750472260814667,0.469450012729965,0.8621218470751595,0.9173328201200596,0.5072355322320379,0.0497516811903084,0.6221073324609734,0.8050041050416035,0.4970447969516156,0.7186164177872023,0.3716010113782124,0.0846182122339379,0.2622042966929003,0.3003954245651772,0.7178064242246753,0.9857143708291348,0.7342513844189288,0.1317838525774887,0.1891099993379792,0.0796594291123976,0.0956200301971963,0.755072080345319,0.0982557371958254,0.426631564007129,0.2504684299202474,0.5400742831623062,0.1685348606122682,0.8591725597406434,0.2713538663139394,0.4156391828447916,-8.50131778295952
0.1943322793462525,0.3280592801506897,0.1413634386395025,0.9144715473942124,0.5335129830351862,0.6333406100877991,0.6035038535774914,0.2163128657202681,0.6997961552343192,0.7059123520243114,0.4775021131717096,0.016650036522362,0.27705920117488,0.8784893607244313,0.6074051764164607,0.2113644243136521,0.4214642487350166,0.3408146637342425,0.5988004969488012,0.6633951964739102,0.3268213272169987,0.6725025805192079,0.4950018638232835,0.873595176373631,0.0395852572054444,0.6642671982135716,0.2562198048297051,0.1199977528822886,0.6662399579027093,0.6600138717358415,3.1225028952699017
0.2654029919251215,0.8188914763871064,0.7043908114926571,0.6009707262865993,0.2887764853757474,0.0859242695271627,0.9509511157719688,0.9131772092030525,0.4206045110570937,0.0307552324799734,0.1850188373558454,0.8394778261476593,0.1450021339145578,0.2728481437396767,0.128251700060921,0.6073259754390576,0.1720633186072599,0.7625594964017802,0.0580658041501098,0.3125742801366935,0.5092314391122307,0.8047360409780453,0.5283501695136944,0.4078580032573695,0.2126652507938786,0.8737527888977217,0.5197795606069889,0.2186245742572564,0.1233376735612875,0.964145754714202,-4.17210614272487
0.040405002606441,0.1396797614344306,0.6685718131008571,0.2155536429715987,0.7193552449495365,0.1587512849269092,0.9769269361134448,0.5498325816389099,0.6235877217600546,0.7684930216230884,0.1530254374839954,0.3738156080179124,0.9388873570807228,0.0777599258281233,0.4369109498884537,0.572373052931529,0.4531529339070541,0.3232559004221246,0.7529110076953238,0.2864542252841143,0.2736271865675892,0.5440685773630486,0.4620567139778494,0.2960523348141336,0.9572675724785176,0.7253842578740051,0.4744161805442676,0.7702814134915467,0.3777647241107036,0.9393290137652504,-9.974012180553228
0.0500455505021352,0.2746791063148853,0.352912150753176,0.4011606990429183,0.0314404396862747,0.4655707849639753,0.6024134594032038,0.3060909936237407,0.2727273182918828,0.462728202176127,0.4826320629602194,0.502301860211761,0.1248017488600966,0.5659549282180119,0.0506131284955698,0.66235893273205,0.7978551024977881,0.2847519710707656,0.2795386351972585,0.6897310685898038,0.847624546438236,0.3236884718898031,0.1433304090408802,0.3713281089066196,0.7405355309559734,0.8976566166814371,0.967242224175338,0.8224852404721775,0.4257268338409237,0.6542016885489169,0.3164463085752705
0.7695777566036606,0.0476586144473883,0.1030127253430637,0.8066080714289598,0.0165609154682283,0.2372194453707197,0.6182352520079255,0.6545393998185693,0.5658843715704276,0.8423636977343018,0.8617479904805713,0.8185602520908668,0.4292364514918531,0.1308006961883729,0.1577482530734169,0.1120686719006575,0.2261125188898152,0.5562204603455276,0.6826324004585823,0.087649206651024,0.6483659907328276,0.513099918152067,0.7031914167072213,0.6502282451199327,0.0926787169458669,0.5473702207818739,0.1911287962518825,0.1817320433676085,0.4383988844887652,0.8015032779496187,-7.865116399436305
0.8480724953465848,0.1040688901510356,0.4165691176447125,0.5861705332813747,0.6163796244704115,0.842274700561808,0.0586418502652089,0.0072956420341084,0.6027018768173685,0.6740343103071309,0.3760797225095881,0.5025131246216206,0.908221372564768,0.1114889818237,0.8237045248967239,0.5595950432740215,0.5603687763929439,0.8603490375975024,0.7580264274680713,0.5931991054819555,0.7514016701859446,0.4305600571394441,0.162035042922146,0.8899778516776868,0.167366391025805,0.7750632344460294,0.7342562746270719,0.7352361965684636,0.1182968280738876,0.221409371483104,-3.783937935138881
0.0849386182150012,0.8052023799038581,0.2382878934812484,0.9251770215842742,0.2451777399678431,0.672508567985247,0.2549627770878622,0.9224613362728286,0.5601461022874722,0.5709427536505627,0.4788049730591802,0.702842509221822,0.8599072009899669,0.9716299456927724,0.552719858315425,0.7779036610739403,0.9646689371749044,0.0221199903905813,0.969032056713402,0.4022903449339366,0.6592797816765475,0.7775721253193604,0.0024658948095811,0.0521410987810008,0.186275158216555,0.8106180588702668,0.6021727844450713,0.1355349623501254,0.4572262094838842,0.7829557733962587,-8.874191381935985
0.9874064156651028,0.5372366605409433,0.6794597359924532,0.4923395741873123,0.76877110503376,0.025114555052044,0.9475270272170292,0.2052399318002455,0.7756290554939987,0.9531440448008522,0.2168563563102105,0.0717044644030532,0.0371327209405428,0.7165770164906128,0.2577654355692041,0.3430541528138571,0.7406484547798957,0.6547285907218062,0.4276468576269029,0.9510967885663952,0.3301996715781254,0.5854514307253796,0.8060984593108546,0.2093450879070585,0.9725682510067156,0.8717825506542262,0.6243764030645493,0.2551591627541667,0.0538445935846648,0.1018062091602302,-8.050632096225144
0.7658374725488385,0.4890309641951182,0.713019664637595,0.6572321972976624,0.8869109622930537,0.5128980033978886,0.8735024086594656,0.93926975139981,0.1160067173932642,0.2505864343304999,0.7132781608004618,0.0461116917769794,0.9682772473183318,0.6184020664945397,0.5598518645666741,0.5806214585130908,0.6249785405499929,0.3517932762328295,0.6675423695353518,0.5406731591290627,0.841144051982286,0.5760773443194301,0.8204265814400011,0.1801250338082883,0.4917290879332586,0.0088988900501383,0.1749004814194934,0.8857938807318492,0.2410924917292244,0.1691513527291107,-4.678828905403686
0.549329719958607,0.1162313215150387,0.1371401438803128,0.8866383022060921,0.5490964692928308,0.3598282452107167,0.3832775453737814,0.6246984704610296,0.7500534408045086,0.2867775036493124,0.6361450703306574,0.5924906294534049,0.0913491574631496,0.2107383602777345,0.4131315744838574,0.2127530440635154,0.1389030503596905,0.827387309751649,0.7105925016673147,0.1325548585668238,0.7361798417192368,0.2885739832533267,0.7678206697300923,0.1040979147341771,0.0429772603279671,0.2896335189823266,0.4169488931206501,0.7391556406562746,0.6166051933836814,0.1106867233582926,-8.96561444969404
0.0677727330418511,0.5009200898211188,0.3521821178360923,0.3074228965162046,0.3474317012366646,0.5866467735561158,0.8371148487796312,0.1006003061288701,0.8926819949720809,0.9477944169560256,0.2093444423838312,0.682913552099847,0.1758199151494758,0.2428119174952226,0.896665465341814,0.2281002156632822,0.2696202270662724,0.6931133272783687,0.5177957268348783,0.495533052501766,0.4115308189377669,0.1592313823736204,0.0330483777066807,0.8624543379318445,0.8214519072610701,0.1168593033354113,0.3214460576451868,0.3519007487112292,0.5243551085331053,0.4197519608148645,-6.9420089381584535
0.6134530932202472,0.5485941408718686,0.8368600317912234,0.2972160052718402,0.4297767195198828,0.2434013201090924,0.8033702923124908,0.0071715626633018,0.6982800273546836,0.3970937790174842,0.3696159040393711,0.4714110157607558,0.1344338048230905,0.772967834779624,0.5089374390223118,0.0113437025127398,0.1904125370342085,0.5205905524078107,0.4341717200036034,0.522555055086329,0.2173377119584296,0.0240432765984685,0.5996415569760077,0.2266206303289485,0.4944134509487375,0.8713406947027034,0.225523032260319,0.3378488033494384,0.973519202252576,0.6739445453960972,-5.113597951107993
0.5059562850046235,0.046444362995712,0.9403171155570034,0.3369881225177414,0.7282526772402776,0.6765770591152992,0.7267452806327332,0.3553963106950897,0.6277744994933286,0.6087889480079204,0.5955700682198891,0.4032300023938484,0.5438071606422631,0.1166431322410193,0.8021035477140459,0.1278091226506388,0.7384368463901869,0.2906502410999884,0.8441147852644818,0.4105674691210437,0.3792253922480632,0.8137214053724601,0.7209530996772698,0.6297113234624886,0.4194825007900065,0.1254028621425209,0.9821923176530014,0.867601908694957,0.6411173954173317,0.4864086152884497,-5.7165423895227105
0.5194457492693111,0.0522133397134244,0.2153277431496487,0.6289571786083508,0.6964847937183862,0.6802660182838594,0.1022726233904998,0.126803377288993,0.6230779046532452,0.3092570862112714,0.5304564863535395,0.9949646193994794,0.6434422158479616,0.2682404903490437,0.4606852004992927,0.2724510283490323,0.9705272441802304,0.4584752013596054,0.8777882697611176,0.9106262317702648,0.4831189516771376,0.947913275525718,0.99340224226419,0.7265171830967404,0.9188827583181188,0.776918854733624,0.4000475432396655,0.3417707301968566,0.6962673881886898,0.6234047939048374,-0.9986216130746473
0.1469197011280505,0.2335065188466824,0.0040140793402599,0.9020826549532956,0.4886399936863128,0.311664975289492,0.9947817634011064,0.7022894366244004,0.4191610909644059,0.1968470275704265,0.4124122396015084,0.0681417010491437,0.185118426070226,0.0175887228972536,0.8314083329726119,0.8130687442358118,0.7720291449392829,0.4942197497553069,0.2657662395000267,0.3916390522699245,0.4293735033586739,0.980138564215796,0.6717973441757557,0.1523380308345217,0.2883074425874967,0.3820956199890587,0.6287074096921275,0.3121326647150355,0.8404585469515621,0.6993258612511632,-11.140005951836656
0.1775853962638968,0.9620222404636176,0.4683572142891047,0.7678772863933616,0.3832151656988142,0.4520401405280487,0.1573072191435243,0.2652097782663434,0.9629894833930212,0.8397907379104564,0.306732024513574,0.0047028495497263,0.199013400497765,0.3797202418028831,0.121548107173612,0.500517258572633,0.1901149275765211,0.1659535384390615,0.4867515812417561,0.4921763413793959,0.6249136321081019,0.7916112489750015,0.7149387590228151,0.8938944149523097,0.4900230909485613,0.0481759602703708,0.2042866434200824,0.2139746691068929,0.4373930406617095,0.8481288430610557,-10.441446995165474
0.1227568932153978,0.3216621652592401,0.4810516419003188,0.6308879069258181,0.9971412569162474,0.3695400967817827,0.146917017771643,0.0574154309464456,0.7269663088248439,0.7504967147999276,0.1107717506400741,0.7793586108534009,0.6275422664325196,0.8919968232424975,0.9633301118728668,0.2069837225587146,0.1767903353318071,0.012289763423261,0.8747442693846648,0.5846834537993728,0.9248328892470652,0.984797815325742,0.4314044990271622,0.2765918724241747,0.7048622989421267,0.8511489436694444,0.4034709070867912,0.9589920945479918,0.1475286753226327,0.5491911171548224,-0.2504149330273065
0.5916881208856236,0.7578317105957945,0.4683972763715465,0.8077871378990951,0.1190591329409233,0.483174396077902,0.8364310487436366,0.2856881749424379,0.7236396758496979,0.8735423085588164,0.1628828744497513,0.8410233627358277,0.0924515541600115,0.9996048798632374,0.0900108774693321,0.4193778511878647,0.4040678136483699,0.684072313842183,0.0907909714420307,0.7343275266142008,0.5705835419715317,0.6992127080951057,0.1486544493470541,0.345099048476661,0.4818170241416605,0.3863890525286518,0.3345533858967642,0.1163910629902587,0.3206058402389673,0.7153825450069002,0.3860579216789723
0.5119682371084141,0.0872213508954287,0.6171159711145131,0.701746174492115,0.6984301432050475,0.7575457641197796,0.8491192496767508,0.7284343261250057,0.7844711656709011,0.1180164942775279,0.927621629308808,0.5693352949330127,0.3329860254009051,0.3130729834284809,0.7254402344928718,0.9994444068583288,0.0864718309724501,0.7649316151265549,0.036677692963605,0.0311672760481965,0.8414736811795319,0.9144913769625322,0.44113029477207,0.2688906311506611,0.4815887248287747,0.6569262763213225,0.5076803292569182,0.0868961681061645,0.4543951555464062,0.678902182561064,-8.184910309521383
0.6553757130302549,0.5816409619100863,0.1759340648857658,0.2676443779529135,0.6209031850125751,0.9628133666803412,0.9129158412678384,0.1819268831800845,0.0480806619954697,0.3084556623857712,0.5188775681661538,0.5405896305640986,0.0667651899063225,0.4124826118465693,0.2041163689717782,0.530119386871494,0.4696883279193112,0.6465936764136054,0.8636099812569299,0.2803483329573922,0.1127772159723518,0.5987197519696261,0.8860079023271861,0.6706674630163616,0.3348702456955584,0.2133147412515738,0.4766431170116083,0.8619304123403636,0.0699286147461851,0.3280970970701736,8.480311489342302
0.9732548901268272,0.8000796366737598,0.4273126382241515,0.7367089344883098,0.2977630088091846,0.6217548266859589,0.4189478917054859,0.2687860408473841,0.075084800882517,0.2017893618544282,0.0465603525210845,0.1080319516747254,0.660643033620534,0.7314063538434012,0.1024028667789873,0.9520427060044748,0.6909827763032762,0.6936498601351032,0.9279775256403476,0.6910424606783402,0.978195407531654,0.2466674099986836,0.8604437112606713,0.0275354726520015,0.4375715288432635,0.3276140987713405,0.3281781055600353,0.0874466280855893,0.2283556131111668,0.9354520748775628,6.400456711516302
0.3230481125949233,0.3618383768545095,0.0232982896697359,0.0198351278584809,0.6542674553428804,0.1495427404910323,0.0236262076502496,0.938091192684672,0.7875102521181799,0.8225074780666727,0.042532179989408,0.3653676972652088,0.3380232954773918,0.2547659256240291,0.4224998443661029,0.1605649348081131,0.9875579628966864,0.6493824487156573,0.7800416632747732,0.1015072584287685,0.5646396527075714,0.8176626029594687,0.4393507145942869,0.8353347385342379,0.4562411576222756,0.3310432897006382,0.6262403397422435,0.9714342143685708,0.1142482339809372,0.4501399673869324,-4.749689685369519
0.780633011085193,0.3630490050194302,0.8917963794216252,0.0305337180340873,0.2227582676541628,0.8929619089157745,0.2433589791523316,0.3000838202822692,0.3715072162038174,0.5616289457879434,0.6590150321785521,0.4642332711246819,0.7995218858412448,0.5471262916116323,0.871011092036373,0.2781292550546063,0.5525985725175422,0.6901069706248957,0.815081779392869,0.6037930713267347,0.3316331668130958,0.9241023243512848,0.0880577892593482,0.5467491282892353,0.262525889038311,0.0416013757941433,0.3882280176567211,0.8496001644584952,0.0965237332251391,0.2460594076117638,-3.636618205526811
0.3110611495701307,0.9488050253716428,0.0625763488467264,0.7004087617365204,0.9323896665897108,0.0952577140303908,0.6296794089060589,0.4030236833485063,0.6387519290738765,0.359638462759143,0.3108894180496594,0.8772810448714793,0.533396898500141,0.7807297879562691,0.1005401050013388,0.7156893022631831,0.0650324359630524,0.9497250865943688,0.7476903326961704,0.2293792099354119,0.5710782923157842,0.2356337219204088,0.4451757074257092,0.8268102756406952,0.0684907021319572,0.729701006472291,0.7525441730220007,0.5446687465187977,0.0895817727281691,0.184770651219944,1.5588880069206912
0.2903618356933822,0.51103996671095,0.3383408516006179,0.3815637685480285,0.160932757066012,0.5443618848439513,0.467240797252462,0.6071807661868709,0.8057511447089343,0.2125010097856046,0.9957651445119834,0.3731344564192782,0.0446429786784916,0.0849199539088201,0.4054861333695937,0.95688990775999,0.890765823762762,0.1899252584358725,0.4828247105319327,0.4571924112989322,0.6468839256514638,0.43754746587603,0.3462673412047161,0.0908324704328966,0.6522245887140485,0.7141829713481251,0.9922737155273172,0.7978611264674272,0.1221995816726844,0.5176833459691236,-11.55190760150128
0.3868130166421892,0.3779217592382162,0.7175005450346443,0.6556943436791015,0.0052631975153973,0.3675397160788742,0.4225455657848403,0.6203025074325532,0.4347615218721876,0.0925128523266547,0.5865187525871203,0.7075314101575892,0.5083991960109644,0.6254118529356459,0.1257683938850436,0.6214538165522417,0.7333076861114748,0.1651555398449541,0.5246029669272794,0.3208373456441715,0.4809407043570155,0.3533363979128965,0.70318737895332,0.8699874879564934,0.0346683034421638,0.4426031370568537,0.007458976818027,0.8950411149381432,0.575842515768832,0.0493553646870578,3.072130061387534
0.1680269667920332,0.9941378748473776,0.5172847076453287,0.2463152025096731,0.5927287415084792,0.240470190364558,0.3811252399081779,0.5810538244021078,0.8472982283456426,0.1570639794408579,0.6781336893905766,0.3381854650320706,0.9535518263821096,0.5401683797661371,0.8194926270242736,0.578530378791381,0.6857280118298568,0.4655923470970298,0.4554345662532474,0.0792597491932536,0.6818753562474811,0.958547846706914,0.9231230182639713,0.4533410100321042,0.2617945862113402,0.1869385524705737,0.7400341784566753,0.0364431060012416,0.656333456798042,0.6497316012857239,-2.455855911929715
0.6361879202346342,0.569286181657796,0.2133416421767806,0.8169132693530348,0.4434471655459022,0.0049390550005006,0.3927277950347552,0.1835830397547848,0.493564020260317,0.7380975335979214,0.1956881783537052,0.6033553294883425,0.4437739753421933,0.9714050629719304,0.7941564324916588,0.8819360138955735,0.3026986172830027,0.3948025267576077,0.0361834086478666,0.5787260764184305,0.9022610170713438,0.9374054626787968,0.3517901759199673,0.5920047151157952,0.0481174438242409,0.2209765193241865,0.4402666084800448,0.729961235059777,0.7863707848120627,0.2716804581936366,0.2489861841528822
0.6673984324918464,0.5392459659794847,0.6387680073604677,0.8288538710111557,0.6747728889049466,0.7324766716997916,0.1493799780842784,0.8060579539195922,0.478876953743821,0.7604971094362064,0.6555579697525751,0.4382521949035775,0.563869979807941,0.3593439473720892,0.802345232760735,0.9780341029264916,0.8815751347358816,0.5673185331138911,0.0643543775754715,0.0693658294469937,0.1644872148792104,0.0340827695959256,0.653844768561625,0.0773262952180161,0.7572784166983169,0.6622790765499721,0.0099264684594347,0.4174223441849816,0.263563651625234,0.4713642681690848,-9.904572616009006
0.3969344875423397,0.8149177299486697,0.2530460072403718,0.9545997484586832,0.2797526807180531,0.608352916476705,0.6993966590561588,0.3284314225845549,0.252641100135147,0.9260934076859948,0.9685510388737304,0.2702317149595311,0.7553618003609242,0.0372685203893911,0.1410472591301552,0.4542792960584212,0.276868670877923,0.8743883227919116,0.032049293895916,0.3458293708228733,0.9793173145409364,0.5465106138186342,0.6708060421026734,0.1476050828042315,0.28210489910681,0.7812681511207018,0.927804723957532,0.0811137638077641,0.2978679409393311,0.0985519245156196,-13.69838786460074
0.1880383068906682,0.2710246598729352,0.8556092888143729,0.1596517504138515,0.2892452201335039,0.3085694037461348,0.7868694945668915,0.9185291474323825,0.5054324337280788,0.2719570393478526,0.2437439518092944,0.7364722566787109,0.011401707681321,0.5739557085469176,0.479741823643788,0.9748430991712002,0.2521111718630493,0.1276116867887999,0.1899886577337418,0.9980926673830712,0.6530740634363181,0.2478419508237801,0.135914304269158,0.0580796563797855,0.8278147316648549,0.3031814934951834,0.2734244819025577,0.8678348843177669,0.8759502047807303,0.0364302381104373,-11.98874549310598
0.5381115789303064,0.0713067678277702,0.702362266449236,0.7413059258623207,0.6191463621333065,0.5212461069720487,0.2244837596983468,0.3209336388675636,0.8786200262431795,0.2622193261214706,0.992841846137196,0.0014664946282137,0.2710294812975962,0.609816636328385,0.6267368726046005,0.1201052437540982,0.6483341970162761,0.8937126729368159,0.5384761472510756,0.4309771696620904,0.7464533701824938,0.1985914425624495,0.3187192414472783,0.0796122610690739,0.1726994327699211,0.1574602348719679,0.2062015576735666,0.9564141109227504,0.5383882884251945,0.838163534417929,-1.707070393758264
0.8037210910358082,0.6760470721803419,0.1582446299204971,0.0892767761931633,0.0403268374229254,0.7464444933325001,0.0733525854275828,0.4935071761516006,0.2920323020818199,0.7610354542998008,0.3726679448702734,0.4743561377737803,0.7086401646088639,0.6223776003294775,0.4672787750550853,0.058050134871768,0.0073412462173793,0.1723162384000333,0.6123326003699632,0.2876134604013267,0.4230350822528124,0.325854656695086,0.573090962316198,0.532568538411359,0.36835799917167,0.7793638646639932,0.3257673320848481,0.3825324400757975,0.5939893594185571,0.9654926461866964,-3.011873575214956
0.1406845470686138,0.4227107760922647,0.7930107328373064,0.5336364975465959,0.2976045710079129,0.2051711473548674,0.3072109501426735,0.0832954576796396,0.4640534809134303,0.0040157190553429,0.966426139036016,0.0207287400769909,0.3122602589802167,0.8167118371536995,0.8451266946904268,0.6233805512697367,0.3640565590897583,0.3806942879623982,0.4704117266036718,0.0955956832636222,0.179607539680314,0.2188674957438956,0.7178390653203119,0.7520563674712712,0.1875780860649555,0.4827752614879618,0.1837636907614204,0.882937180976925,0.1506615013833775,0.3712259655129614,-0.1286083279911281
0.2905645859961031,0.6165478139843924,0.0517435818817831,0.989989099200128,0.9965365834015304,0.4081104110226166,0.4720394882404181,0.3518911431855798,0.3559196749784659,0.6275403971378006,0.9546269294521684,0.1688051884196073,0.0308503893028355,0.7045754342897064,0.6533080801834455,0.7416299794987465,0.0837059355419005,0.9272359346456982,0.3118622845593704,0.0780391117787927,0.4515389601454291,0.5156114738508363,0.5605709639645804,0.0234516093221682,0.9728294113219156,0.9483212479775452,0.8074295153255572,0.8392328191673084,0.8693572490030147,0.9325799229925672,-12.964949206219432
0.070312192248094,0.1137242355794332,0.4556388949083554,0.6580829260657296,0.9349626524769082,0.3657819134236214,0.4927538947827604,0.2902115988084308,0.3773210739918535,0.3791100644089125,0.7298008891320603,0.996791272975945,0.0123298237124123,0.1190514438845229,0.8854481689439568,0.7281641243998962,0.6427010887418277,0.7871258916157139,0.7186960022892761,0.6965069785654175,0.1149298643514459,0.3644351608734586,0.172582035737671,0.9243119217009872,0.2020151310652252,0.7358380561881387,0.3203403167740205,0.5714900977286309,0.8256598313494106,0.3628306241134719,-8.085722891360536
0.6289166135817992,0.7888349411442573,0.5699107740664571,0.983715311239462,0.9508887255637896,0.2064392638283422,0.8086124597570741,0.811038532671246,0.8666268164234855,0.2941389736772235,0.8599609791009214,0.1538593718139242,0.7227457172370408,0.4097636570333657,0.1992669455156519,0.7687283001416014,0.4593304240892099,0.8655611969176173,0.8421388022518344,0.8717516117207879,0.6992107369654407,0.7899601503646049,0.9273763104783278,0.1334239722283374,0.2302334043344192,0.1646443427257115,0.6177772241294827,0.5983338267936401,0.0548507093553362,0.9487956840963188,-9.5081874822024
0.4916640762809076,0.248705153281895,0.1125854004684169,0.9471428375605592,0.6362137404329606,0.0396549742053098,0.1103509333866777,0.0200130985287165,0.7147880197144093,0.9489811349210354,0.2098591663280665,0.3646045380858073,0.041637901939196,0.7468581183744404,0.5157881938700871,0.1467709345798016,0.0246437811036435,0.8017530850826705,0.5156702624159373,0.8188094056944429,0.0415022965449652,0.5303063429107782,0.603916751039911,0.1530553206421184,0.2456909309788116,0.4977454469221988,0.9134598944244418,0.8763347003549095,0.8335822668871069,0.076183678262087,1.6006548290104146
0.185665349300785,0.5184613032550138,0.9664901530369164,0.7577529892410477,0.8141694052101377,0.453828183825018,0.1571463941494038,0.0661635917477125,0.2495952556987017,0.4832431304523559,0.5942749744811845,0.2996008500375486,0.1378597963775419,0.2058338330844057,0.4776365296628106,0.9249274144750608,0.3628028831520986,0.0743581136881201,0.1752985374072505,0.9089260133028932,0.2334411065494345,0.658614068953096,0.1224266739582096,0.7777453039906927,0.5946308710156087,0.5207184972109996,0.6736391181634533,0.4123738113197822,0.911491820772394,0.1392347958285634,-2.9592657155883573
0.0180664435978433,0.3032698575877086,0.4814076612160777,0.9026724235450652,0.3690977832854181,0.7916303708652953,0.8156663753722859,0.7757177420793258,0.4879286275597566,0.4584756938911863,0.2725598101531846,0.4374817475872606,0.5460106807004398,0.8833243502125228,0.2054123442121976,0.8932731275491851,0.3146541489504086,0.134815835434814,0.466942862650608,0.4395997365423567,0.7233762518816641,0.8144574212878191,0.137787659833418,0.1890239119459992,0.7646166273758292,0.4014307106027183,0.4132863480374504,0.3622007767067687,0.8860491515895572,0.1611404017196842,-3.7219778480163
0.3095893986481178,0.8932487922813662,0.0683733152855319,0.3784708923288514,0.0733853037646543,0.0470086979362336,0.7474922583499208,0.6970004748349689,0.3035253346255537,0.2726599899503945,0.6969973222219735,0.4695872746756765,0.6656523009910694,0.305363688880491,0.882041234445812,0.7586902634532985,0.5547856041783458,0.8643687375991544,0.8031018665232702,0.8286711189934789,0.9525482957126284,0.5805583903364118,0.9917194297526952,0.8476033839730034,0.5045656615928743,0.0159995441880433,0.9991113878682494,0.3201950735694568,0.8004840582306902,0.2225037776578291,-0.4153841859208782
0.1926597919108842,0.2476008282021915,0.714466317724424,0.4547442026730939,0.6125711201283325,0.0200589190223505,0.0324923038515833,0.2523578941568869,0.0872398158815024,0.7693560861783383,0.6226966449819376,0.1969781938802776,0.785655013063206,0.3577380728763509,0.1252722112487115,0.4037044595518296,0.8148203134425918,0.0229493763171744,0.6767365582178727,0.0211472974204686,0.6585253796435344,0.509852176637509,0.7742366380639997,0.6170882220297705,0.1951833013371018,0.0295830418732858,0.5500579256868389,0.4362317610255267,0.2756207994600207,0.0082240544221171,2.6442108712755212
0.2570534281096857,0.3612531330435499,0.3140228431848595,0.489901490756636,0.4751729105463121,0.3722316431375564,0.3288210125780398,0.466575167290374,0.1557264052292182,0.7400450895673006,0.3231071336603839,0.6691459777477211,0.0827061280896656,0.1621462798646152,0.6489737061395234,0.6217846161818379,0.126072352649907,0.9341232423923076,0.4625250492544697,0.8911448507086731,0.871089154017101,0.065031836221018,0.7506427937840601,0.6690550699950216,0.2556526814926004,0.2785388989485291,0.5938156498199226,0.5557367707601736,0.3473008805229596,0.1697910333951265,-0.3673148620973876
0.9004401951683794,0.7942926067140106,0.7952813528667282,0.6397439504472935,0.024682902128117,0.7116993625404839,0.720269525683155,0.0582416181096345,0.473108199122173,0.6150422350406662,0.33476210364187,0.6709283608507937,0.9626553297548254,0.7797802590942611,0.2845546621311738,0.2365407317036517,0.8331696117471771,0.7174050678300972,0.6369485317784805,0.5262850651643833,0.3185953002502889,0.0677896773782981,0.9060628775757156,0.3674902880388664,0.2052522307658781,0.4710090253088229,0.5607207672896565,0.855826826400797,0.1239670252880353,0.1760092741063147,-0.1852084287694397
0.9529452668355004,0.4460447313270639,0.7089356917937806,0.0314797732168817,0.5583975319070887,0.0413591495507511,0.7745604981336944,0.9195787054602924,0.2921230866401719,0.3579078541437629,0.405161704950189,0.886168753016681,0.1067275923947692,0.0925063115744688,0.2712621172527312,0.9920715034726684,0.9160035922852364,0.6329271145730703,0.3743587581114571,0.9978705919318258,0.2076923656463954,0.6875400803726346,0.5321474999123802,0.3369470552595963,0.2508634349464972,0.6562677678221142,0.4805951956686451,0.4545338274132339,0.3399535513231208,0.1974189887185303,0.9521009268449744
0.943083323508412,0.0045922890810905,0.9923712642952656,0.989125104846222,0.3384265735718358,0.0151981985168265,0.9254907627007228,0.064748450367528,0.3315408222557563,0.991474934073212,0.981661971886136,0.9777960083097348,0.2173419791946346,0.527206760158129,0.214287742920741,0.2250465831601511,0.6355678119758923,0.2385029917145665,0.7945202872162326,0.2066735700458314,0.5417271283990671,0.96419163961355,0.5014662801534117,0.2887496926593967,0.0557774257419849,0.5967133133304596,0.2950320855937486,0.0799715823701834,0.4988657451190821,0.7799745933738155,-3.858521256663368
0.6205488252898007,0.0642818020099544,0.6391657201057782,0.4061514597613624,0.1708846792151618,0.0967352608904746,0.7228107612995756,0.0971135399107179,0.4079774323309139,0.1991128856733072,0.4786985456702057,0.0489476417463649,0.5558588431285716,0.4801610008369521,0.5671602832254877,0.2259436831286873,0.6387937667413712,0.564826906413485,0.4611957907093481,0.4995599567996197,0.3347143143037788,0.8348208689345576,0.6377880367111287,0.013254556969926,0.0316999281870247,0.0563339872223533,0.6698782994004766,0.915704604424072,0.2242917836702117,0.4369839189769453,-6.029395156027531
