x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.927266884098536,0.6641590566296618,0.6153255102367168,0.9986458736820354,0.5543955958811725,0.7134885008589856,0.9144541053942328,0.4459477742694299,0.2259377992843018,0.3249984798889846,0.9668688126502428,0.0721694989577648,0.6677011529964276,0.6517479018813109,0.9379960472789488,0.6818404453656592,0.2099035039647651,0.0556176938294147,0.3922643205357747,0.912999484299708,0.5192372460300966,0.954521824159737,0.4428409831871551,0.7632388113368237,0.4060398476552094,0.9324593397362612,0.5510299733140228,0.7506843718419238,0.0661208093726821,0.3296826846407339,1.1816152605981824
0.5509688496449076,0.2081525823060125,0.9292534345372142,0.8363635913580156,0.1750490620848931,0.821930398162481,0.5191166840239506,0.8128216283774644,0.9682360823960592,0.5698434921487894,0.989780535615392,0.1602051204769915,0.6490530134228601,0.1123994318756127,0.4530219649185336,0.3181166194325442,0.4360464019655319,0.5891296856876493,0.5945906223620838,0.7137442674701036,0.515413655302339,0.6704148640088478,0.9250421060114912,0.1767277503219507,0.0249328435451514,0.0574235042020034,0.5327819229011529,0.1714819234557186,0.014806011472934,0.6889183137662865,5.161173178608495
0.1406257361906367,0.6093378701961091,0.6594940744411549,0.5619381491728451,0.1155054586352202,0.499549745305168,0.1671327245383645,0.0871016393733229,0.3721880629795179,0.5513693104655136,0.3004131622222277,0.2728439102388854,0.5144569302610433,0.2137071379662227,0.2892578508031816,0.8202219219251472,0.7585783485057118,0.2613432264355326,0.6609522728833884,0.4706778423782337,0.4228873608937713,0.6819051282583769,0.6591251428014183,0.7810456312459916,0.1719394832432911,0.6482405139510873,0.6780939759218085,0.6550765540411447,0.4029490448085524,0.5045063388222245,2.705183372832787
0.0345956778181942,0.8188787318053311,0.7802740675748335,0.5039144179324406,0.5759134763337603,0.586244818321471,0.711796651401227,0.2987357418514017,0.3101857138562136,0.9160369376165124,0.8517144318242531,0.4387973395748246,0.4896992124091107,0.9142404151065604,0.0474940995568078,0.9537122132882808,0.8741363298040612,0.7897539424771328,0.7854060814590395,0.2593076931847563,0.5966199176139954,0.6342232151542493,0.9789617281056489,0.036101880599355,0.513225957685579,0.7343652402041654,0.4946858941140184,0.4304213874733925,0.8166498600662565,0.9587156116939364,4.6716294170608155
0.4643422059265076,0.4324226112443987,0.3788657470194345,0.2288121703056637,0.7448001969351191,0.8201446319470614,0.1592265031108332,0.4109690472715697,0.7190869376990352,0.1243149126719881,0.0847010487138011,0.523334707024079,0.9884884910953404,0.0158015677419075,0.6880679401411318,0.344876438396322,0.6312214091380532,0.5590692121505867,0.3518363306966423,0.1881116428960574,0.0048371622476505,0.5385912292129871,0.793891542282372,0.6281389863589915,0.9216241762708394,0.2801680324220348,0.9966047832833288,0.7431030724044477,0.6670747914074736,0.6824813870723857,3.5060188654875692
0.2427240270726578,0.6525881274746116,0.8351204922417316,0.8341357644212212,0.7806069789364585,0.6453818295391036,0.1262206476834662,0.2923432680152,0.9302133111554208,0.7266792859913008,0.8621706683481911,0.2724864734163331,0.2843590321582796,0.7217079949528864,0.7977428446395868,0.191592476694554,0.2411723672082759,0.8241922520464257,0.6919386269173001,0.4889570201135397,0.595739029802404,0.3666249395632769,0.5584642158015104,0.3118283547071202,0.3404331997275088,0.2972842221893177,0.5077197792541802,0.1875766867889136,0.2149326811787386,0.1622898024699722,7.274562395593733
0.5244060416692962,0.3972272492888586,0.4121300497078222,0.471864726438483,0.2454126231516956,0.8987101999675425,0.755750549394251,0.8354889706525381,0.504004611526076,0.4397087139084504,0.7503229679114838,0.716913024346974,0.2756632815789867,0.1115792791588898,0.350870719195776,0.4533944589605182,0.4871819383837045,0.9083438001849132,0.438895315413693,0.9626141837156796,0.3133806783649806,0.2985727352395367,0.4878319393185901,0.4613889797124867,0.86595840770171,0.9721111778981806,0.3137802962863372,0.094294070545065,0.6843931480567139,0.1592111689159926,2.7682585995753115
0.5804628230960988,0.526117454637062,0.682236067742432,0.2569411767595109,0.4175827322612913,0.7660630110060568,0.2686664825115415,0.7226072753846254,0.5790577826251677,0.1732536920843653,0.4484949002148264,0.0501708694310603,0.4829794736965683,0.0591792862420279,0.0923106796716632,0.9494685991077856,0.6072947013157093,0.8863577840332381,0.6725953443072884,0.6237374813113185,0.116336032150334,0.9032289631535748,0.2140705385818473,0.3937214502184338,0.7784555575080618,0.767222931271012,0.9237368351055936,0.6511956658695636,0.0296785019459692,0.9886265600417892,1.8539889712552031
0.1378167323871432,0.0316228303211152,0.8462945106576468,0.625168191474759,0.2084704463536528,0.4311828835176736,0.1194443960064673,0.0637101708400735,0.1056918766014006,0.324363441122129,0.9496455301169764,0.7526735574996681,0.2063872654197159,0.3500101284484271,0.9088299655262324,0.834553631791856,0.4454757288372102,0.0492045638327401,0.0191181747903639,0.1334690498309946,0.2883221699172087,0.2762581451415729,0.6355202566650816,0.902822294268855,0.5130414904147121,0.3280965144794608,0.2135302785549727,0.9636922610958328,0.503148178878362,0.6949441949952496,1.6811193143954637
0.2333440299348841,0.0696906884278371,0.348506793684605,0.7267687654310202,0.289681034045264,0.018928257058548,0.0540607389943376,0.6629228566185904,0.9182396809498442,0.776936470376269,0.9029666770260288,0.5172438566151732,0.2177495192181314,0.5199372454918809,0.2924001481497308,0.9700417936569432,0.7779989272444623,0.7605406034374483,0.0353823313968518,0.1162113054370532,0.5477857581122035,0.3397561653357925,0.2214403840823617,0.5300691116394806,0.6155887846264919,0.7042524173645095,0.856287227530931,0.5180430607572202,0.63827587327888,0.9198248485995384,1.1583233998264642
0.7174269788006931,0.3983316819858791,0.7891857889147118,0.4427831578507107,0.4540373065636431,0.2028953793407997,0.8254304803705773,0.4776581794052039,0.7509548727343552,0.1342491269889749,0.6172142007084592,0.0586548813306205,0.747582215575441,0.1098528703017921,0.4844937658691264,0.7363615703761341,0.5821963653220327,0.7223356336086858,0.4139967012944631,0.7679844832650813,0.5261233248245909,0.0148759166319084,0.1618800483744581,0.5789561880221611,0.4544425450514608,0.3969166740131654,0.8234062399649763,0.883573414929505,0.7283458129233291,0.8416403214672987,5.446874334370127
0.4284219185781878,0.193088678638463,0.5799356118801309,0.7505296571715524,0.7745156212120908,0.5960995033430897,0.3769931085351887,0.179570229073369,0.3871583148439403,0.5146488098504997,0.0248470926759578,0.2732936918200715,0.1060875347617364,0.5734403745407739,0.9231651764134592,0.5876218269500606,0.195410214346443,0.7432566413954991,0.8620484332278878,0.1320346299918742,0.3157355649634873,0.7086074893113454,0.3855896482742801,0.8317360539675831,0.597714683862903,0.8376972084299612,0.6246316905313547,0.7656902580199108,0.4448179433228674,0.2586601935247288,7.32588494345307
0.9486021238855395,0.7445775984978512,0.4034639259343408,0.2685004223141748,0.3698687842102914,0.3045325161933688,0.6759945147126367,0.1446069433744777,0.764099146231222,0.8302557642903222,0.4008381446923516,0.919904145487898,0.6021470146501556,0.1975694380552181,0.3571284449105436,0.136358914280411,0.2163602631530615,0.93215513126389,0.2372046906512293,0.0111906410781033,0.1237799598661816,0.4739871879970833,0.2702534733688214,0.3781934656979593,0.633802244470349,0.8616179291841295,0.6968763921722485,0.2478939903188499,0.541623203991271,0.2814693734795379,1.5552317744375035
0.6756619841384964,0.6261726882412992,0.7244736965133326,0.0383208803795169,0.8263799178055422,0.870312938659767,0.8669670229058046,0.7780696699958165,0.3143073047218935,0.0313300722688952,0.5001331290649577,0.2972306222401798,0.4278081428298227,0.3370981552660431,0.8906660924746597,0.7783922699434449,0.4490208282308211,0.494918996373757,0.0944209625778245,0.9655019946108974,0.8869327829129401,0.5495249464202829,0.6845415682883506,0.3540759318747912,0.3276867510330494,0.7764038757576887,0.8361272360623392,0.0510109160759246,0.959668427845778,0.9273858152652604,0.1138813035425352
0.0191820092561249,0.2321548020065299,0.3249711117141822,0.2551249155993721,0.5095181218484486,0.7216011145863138,0.6715401500797348,0.3515887271180316,0.2533177839121694,0.5714347509713363,0.5227969161292954,0.1518925475452549,0.6255072852313268,0.5261693793080607,0.6290038836733043,0.4080639865278652,0.2350306563625067,0.7885680247891796,0.4430304616167163,0.4112569883878841,0.5724639317119704,0.8827347277519465,0.5241980805487221,0.9221904020058668,0.623305529509563,0.8281979845365574,0.0446692201819365,0.4431523231344053,0.6839977153774551,0.2795041484174142,2.483955483056945
0.9608285638499968,0.8273656891289742,0.9318024783533182,0.6731073029158479,0.3474313124640314,0.3219044486318555,0.3637791552361933,0.3887178627925982,0.7215125953360846,0.8139004019642003,0.0314970331385459,0.5312027248224448,0.80420569472978,0.5215640333177172,0.4995097598323207,0.2240713506808143,0.9381410830276176,0.1468371016126702,0.9740590694253236,0.3503889627444309,0.7939400071364087,0.8051359250801463,0.4526783056154777,0.2151681225592219,0.1762176888017916,0.8044951071618299,0.9706751281012836,0.7254593434385032,0.3153185274298339,0.763549155387186,3.173156676630842
0.7496237261523646,0.2727327705261465,0.3929867498764655,0.4255655785949157,0.6053600827226931,0.8385838473123259,0.7524201071287239,0.7542888047886747,0.0890635042523161,0.2040934844070778,0.512934071700506,0.7112775529134869,0.4678439583233225,0.0375299236713341,0.5852668615949556,0.6105658593270852,0.9873583676471228,0.4146158120481509,0.4331683716954754,0.3344622622858352,0.9156592553917176,0.1344890789114402,0.9093164438955156,0.7191238585680503,0.0593732150615299,0.7194410596637959,0.6170207145503565,0.9855854967280272,0.1150730010537315,0.1482525161699893,2.8367060171370335
0.6661892684240549,0.9360870086717537,0.5830581599111528,0.9884318178799464,0.862874276650129,0.2975188470664673,0.8280868865389035,0.0283325766916884,0.1256996301558762,0.0984567375188969,0.6042967228460268,0.104853636758931,0.017512962946857,0.4504100425530605,0.813001760387425,0.229632542068466,0.9311666961747144,0.2612441874922259,0.7621169809666837,0.0400547880623085,0.261194333527597,0.198437839737426,0.7125112112400324,0.2895948103208402,0.0565380926087584,0.503026465669882,0.4301398682839028,0.4280389940110474,0.2828883732554792,0.4095932928516724,6.415875601279671
0.8620230076305052,0.8545537424571421,0.6393686301735374,0.4109480923815679,0.586291197720112,0.7550785624305515,0.3713601097334634,0.031062093655571,0.3309934008227113,0.3801791257381157,0.2457046942485428,0.712625494578684,0.920142636966877,0.8769072094017678,0.4653418433213481,0.47062976824921,0.9326069766222312,0.9751644830561326,0.1144706300947077,0.0288530297955066,0.3646129237227066,0.1118469386048149,0.6250827840983016,0.1177400381839148,0.6522479012473259,0.4569567175731515,0.1815434815134806,0.4649145427762576,0.7893979474420498,0.6644892263960105,4.520762877013409
0.4092626451731562,0.8023797241694532,0.4499344257589537,0.9939435770158798,0.3464334486179381,0.4835044229856842,0.5667413439407244,0.9916695240512978,0.7506658618270535,0.8878838264974043,0.4999164771406696,0.906501851977538,0.3331390411184518,0.7544164635163553,0.899242829581733,0.7802181331001368,0.6182734727868331,0.8363630306157434,0.1274156714440792,0.348723621451485,0.2318139527180314,0.4076607016812423,0.3005493420340663,0.1874794347857108,0.4917011454591599,0.9818859623718856,0.1717263183865643,0.1011710108148072,0.899009112350262,0.7372149630732457,-0.3323245725535098
0.0775198048551838,0.8242960817234253,0.8518529386767542,0.8788527699655486,0.1352437119196932,0.8620561076730008,0.7615518154681482,0.7887744247464722,0.5596343540818234,0.7580608983761429,0.8624751390188751,0.9939116018259426,0.5522299861255877,0.6667422441429317,0.6741444585525715,0.652803293836631,0.06000486932949,0.1905737485657038,0.4164687444611817,0.0979936473136863,0.7592856383633523,0.9379713947076532,0.0454677329311822,0.4274817383208151,0.6916993038186905,0.4386267329642648,0.2811661450256554,0.689219931932431,0.0928457453489489,0.5847096670294556,3.704514091766085
0.6395751345107842,0.94619111959477,0.298115484493902,0.906920214790042,0.195421349359032,0.551781728667144,0.8281600655105812,0.258966891794235,0.8828316287600134,0.9715378320259344,0.7343484193934869,0.4720307902806476,0.1376821529086728,0.022695223567841,0.4975962387487426,0.5207877409333294,0.3783069936013513,0.2609571841824983,0.6939749050802964,0.8697298479377236,0.3032320834619235,0.1398603091417996,0.120867642618085,0.5862397076845021,0.3107093148170448,0.4042685935272485,0.1082616257212918,0.1243368481609488,0.0944883614628875,0.991086523690088,5.6596386279942905
0.4311682832596307,0.701316328810199,0.985017679056766,0.010319667910749,0.4887263940569,0.703174462351769,0.997309125815568,0.4060124500070005,0.1010744786679925,0.3367002963580515,0.6394095699716967,0.0766532146387084,0.5796571634661118,0.9256576054880092,0.8668902038050231,0.0045951186261486,0.5226452213451503,0.0337569548245347,0.2055300136932969,0.5407086317211164,0.2619594602814883,0.9770944549124444,0.0183663795579588,0.8748969257289477,0.4015590534473121,0.3799217341856589,0.0602667425796554,0.4383579783958792,0.330602173416628,0.286540518164344,3.804460562485081
0.0767725268139158,0.0903579321326152,0.7305818927787366,0.5211864876617256,0.6206382822187196,0.6830582466677629,0.5549549115152549,0.9093776664651214,0.1281093430430412,0.5190702343109365,0.8113409857019277,0.0497509875690515,0.7047993349982752,0.7175216946351095,0.7554330742296185,0.4935399471479014,0.0019918114568139,0.9731520975663576,0.6300099548587696,0.5290973071785926,0.4347506140494431,0.0561768491313556,0.2449415906234877,0.7843429024447821,0.4643031692854139,0.2769096296717407,0.8010777023524236,0.0866248870018724,0.6042572442688768,0.9434842102297004,8.317552068596855
0.2974589139456932,0.0003008836379311,0.360711093116374,0.9080415336360584,0.8201184390664885,0.3766116053096929,0.0941962165812263,0.6445494334350833,0.2561155569475061,0.5803844871341789,0.087603687156469,0.5617637626173775,0.8659713714539673,0.9387826170006616,0.7556909224967441,0.9313429372995472,0.6710698308455588,0.999550866620664,0.6762297458252361,0.1879582254736027,0.6786237518078443,0.3901562314922023,0.4178722815544838,0.325677163852463,0.1319059427046701,0.060358638974689,0.2011218679528615,0.0726024853089781,0.4145933682743402,0.0641949577924192,9.851401760827454
0.0199339523368148,0.9340748620520696,0.9792485809121768,0.6790908142017741,0.6027364478724172,0.7780900922934109,0.577685967192035,0.9321380450442625,0.127265405162624,0.6395477539147436,0.1677393260505116,0.5228673685131131,0.6107969983798833,0.6272060764734071,0.3693411908990419,0.7398860485911259,0.1492955770935295,0.0381446956210421,0.5909533734190424,0.694171385239776,0.5887616228806428,0.8882769376524868,0.8191786090302698,0.204117312942814,0.4047166840263856,0.329947347170428,0.3609164044699046,0.2564015973078626,0.4139950396422034,0.4834789206812336,2.394797997894224
0.9481639047103552,0.8419846018108077,0.4357039526048319,0.2492942940483878,0.8642335502706676,0.6699308987489352,0.5093222643775015,0.6257458608562213,0.3733234060329251,0.6504182065804565,0.0306759567649583,0.4850513635014888,0.8835205996632753,0.2641013181100058,0.0125878802018241,0.03390474951773,0.8226358630217456,0.310139552105061,0.7474570749504286,0.0447203365890357,0.064036620255556,0.6575967701951251,0.2078124308789734,0.2300809638295605,0.9576799308579284,0.9587717731356596,0.5528610485564857,0.0465202740296298,0.4567293858773973,0.1995587612221337,-1.0545796641169989
0.5432079793804949,0.1523306584389642,0.8493356556352517,0.0852056909161045,0.1745235018949912,0.8677453641207121,0.0098849534376191,0.902906429858194,0.4237707472739624,0.7052607999169246,0.5508744770951155,0.1519321251481796,0.1715382354541129,0.943611781788664,0.1534386679934753,0.8229419712802483,0.5129282072477589,0.2865455390355546,0.1139969651501787,0.5616839496253784,0.454417861351775,0.5361556587108016,0.1592740794919399,0.1939510085966703,0.674590054262842,0.8276154998911931,0.0594364968444763,0.7147517262236315,0.4536202428056437,0.3629725119500809,-2.0871172740744206
0.6092693403890579,0.8197772881965413,0.4957695134386313,0.2832113959495432,0.3460470915732789,0.0101799024326806,0.5996882204779915,0.9464661611163984,0.3780611016167571,0.4630062267308639,0.5747327236219194,0.934556034328638,0.7182385677568358,0.3910427069980706,0.0900571401172891,0.8104870019630551,0.1241173946745153,0.2798297056597301,0.2065717809656522,0.5742769980116343,0.951679573331022,0.4261708557990599,0.4064014195715878,0.0388503067016442,0.8655632972857122,0.0290069932504847,0.7751497419587711,0.7929702707629679,0.8666184005660398,0.2632350007611966,1.3800486435498232
0.7794555806465608,0.9939169287996996,0.761593037851085,0.6644079835253549,0.3044326871078013,0.2770773711333365,0.5704546088060264,0.6594694893467289,0.1163830799951425,0.3454661956803755,0.4019182043500915,0.9182005736409344,0.6038199665648907,0.2640707689456291,0.3495175829108518,0.4239232697442534,0.6880888352124014,0.0067864393456468,0.7689996920524292,0.5321580805261276,0.4594357862984738,0.2621458595719563,0.5444933240534544,0.9711462202222922,0.8453154216724597,0.5596197600828235,0.9962892125564744,0.2061721227396797,0.9838801809817228,0.2449167431845204,2.039173288819155
0.2825556598990589,0.5071827984361087,0.3119192853211523,0.4365901614464285,0.2497414698566596,0.012461108498979,0.1047360944395092,0.7371665331842878,0.3055453730666548,0.3844848788732623,0.3666345571846808,0.8833419118752882,0.4717747827799047,0.9387578572548912,0.2098452973115259,0.8094066731396868,0.9460008778955205,0.8774318789668042,0.5691482492123627,0.0235444806874849,0.7624039414206039,0.4375398429638736,0.6960007345831415,0.4034244474956486,0.1464393475881426,0.2402026884389829,0.5188950899637871,0.3524153815479907,0.9050490757991532,0.8203991003555187,5.527582796832171
0.6524535257449006,0.7155306827162774,0.1552041961928141,0.8910781214098633,0.056826202585282,0.8914888192971523,0.4175279815625635,0.0535670350018548,0.0888112314084761,0.6784128776718306,0.2488816214960048,0.7661844084101129,0.5671242418101793,0.352509562634717,0.7858406863808931,0.4337414973113978,0.8029406516401862,0.4138122773124454,0.1988136714385763,0.613186786797588,0.3810773953206798,0.0002602921785561,0.4919483442684724,0.9271918550012156,0.5073363293365161,0.6590652441557778,0.3113078979821833,0.1448075997109555,0.1835313787137656,0.9049299722360458,2.959952518248421
0.0381021415026474,0.7403695465280713,0.1816044937961102,0.3577649780345198,0.1952636714137905,0.3892150958444125,0.5891787816141113,0.5281660691564335,0.2637786209197902,0.5485084091396885,0.4214414022114339,0.1335484197231523,0.4719432100789418,0.2179689463075047,0.9832120055828544,0.5869335983754996,0.1431974844213736,0.0030052489492461,0.8826156658585232,0.1780112359758024,0.0779290369447296,0.7585329566187682,0.9785942401390612,0.1047372667629822,0.2683943486947981,0.846634891718752,0.2196641977873473,0.798272957558741,0.1271534731889295,0.1765030501648306,4.003911566730234
0.2026481085855502,0.3574961594410687,0.5768917467153443,0.0978130749137505,0.9949401684685416,0.5973479148723101,0.3935125291391674,0.2905114045713696,0.6632063247614082,0.8575195939570236,0.6413782069957078,0.0850110592944197,0.3984205632094365,0.7233197438394076,0.7270954493022995,0.3745941475268184,0.8669153054757931,0.8116916962735687,0.4941009940256456,0.0318976763716705,0.9448812408679248,0.6236278314390633,0.7430295644250535,0.2375568394789167,0.0739226493622359,0.36037625926563,0.8815599845833899,0.8289142887322114,0.6407530442922523,0.2793335071065355,7.2031537095965845
0.4394310832302658,0.142318427748027,0.3196878460188882,0.5381674042790964,0.8673838222133101,0.3101419150099385,0.968902479021821,0.9200589753373964,0.1636050299730853,0.6944870676516077,0.9728562355160476,0.7944585775413769,0.7470497883023325,0.0073533829741128,0.7140607013273323,0.9762626123440136,0.6559077335305036,0.8904034866537535,0.1324237384254286,0.705562205229634,0.4650833272497183,0.4448285779588258,0.2851551950375089,0.4476355067858613,0.6218995706344319,0.8059826314474313,0.4759017869003186,0.2807918243569525,0.9194155855858892,0.6464660219652009,3.647054594902189
0.3560058808611932,0.9390610315640616,0.7190313169584466,0.8276850685623779,0.2058985893571235,0.5380521692937889,0.159358257777968,0.5109212881722444,0.0848022750196271,0.3116631388142071,0.255222538839835,0.2888895636392203,0.3288079781280575,0.4438635790423734,0.914104157008791,0.4327020901147298,0.3189107534203039,0.9876534609340432,0.379505935258032,0.1922278967849096,0.4662501368534461,0.9326539025148396,0.7371540781450292,0.1131463509190122,0.2614343686345259,0.9490103080159676,0.014726841537955,0.784216986114439,0.2138734118287936,0.1440013955434297,3.650856774443973
0.565843069635116,0.4452835495691614,0.7575574427285678,0.8690226610345909,0.8804499287348231,0.9736128095676224,0.5353225143382151,0.2399120557401606,0.8835552843275372,0.4717703628924906,0.2980705492854104,0.4456978657158398,0.7736717688336701,0.5048889821943475,0.1058703258512727,0.7966123015202975,0.8436825327399927,0.0844169395727753,0.4570210897578364,0.6915116078952667,0.1734525962071842,0.8288841178635215,0.6652565565705871,0.4115060644456877,0.421925068587756,0.3608317451113857,0.5619267516806102,0.1304598135529493,0.0305298660606487,0.8481214189057632,2.263883301076451
0.3037266137238115,0.1557453390680586,0.7179206913903324,0.3573517448197075,0.8436171448055969,0.1819211815551873,0.5778861011859093,0.7693138722526447,0.9253587662388147,0.3700641970375103,0.3410523132399334,0.8920844747642981,0.8833043635867597,0.1383768001427775,0.602965875799557,0.918031642941714,0.9900621648143938,0.56761122129597,0.4114258123489269,0.7563124839918638,0.9766749926088232,0.0393716472625721,0.2255712682976576,0.1696583291023621,0.2351697999085241,0.3680305694799285,0.6190822401252408,0.5670749211771344,0.0269142622780167,0.8110108410241239,4.011837871497559
0.2572747767704997,0.2718428646481087,0.6786159440202424,0.527252180272448,0.9349086238368012,0.5908052076451998,0.8753340152554252,0.3382049056423382,0.3429555480425335,0.1146473495296294,0.3023056671589198,0.2130103949334447,0.557076725898307,0.7264846906476913,0.9928329088661224,0.2027268378398141,0.7803161838175542,0.8662330021505278,0.257830609997893,0.5787976555049013,0.4197942507322946,0.3619853783713491,0.4131361033335227,0.4765987102644579,0.2546527921834325,0.5416106760791073,0.7276416765745587,0.115535288385937,0.4179580731685539,0.3778883663819284,6.615054570987178
0.6856170007789033,0.4998872602729417,0.9456572467103748,0.2793653982833279,0.4093060627555945,0.7248370738244071,0.3520517152210122,0.658132485541367,0.6124413710967758,0.9810143361723304,0.6023439021620111,0.7494304909037527,0.7653567732188304,0.039640453128989,0.4034040335108362,0.230803166945213,0.459169365766813,0.4428505765983386,0.9321131025348752,0.0861722193872178,0.1439628939113192,0.4290975134166038,0.5538392656866772,0.972727976225738,0.846402008270084,0.754937929592114,0.9268567560248004,0.2759623685864418,0.6228648566771327,0.6292996153210186,3.877936959530223
0.8603534377332487,0.6556035506329358,0.7441197226396596,0.2020977975344284,0.7730033128389464,0.6364503121546295,0.338558572319088,0.5902256753534081,0.6888892360346959,0.5271698341450116,0.197271200659538,0.9933995097586974,0.6027762099911042,0.1296568327781637,0.6104846330918737,0.5627737658384673,0.9677087948366462,0.0909238439956471,0.4242950286604948,0.29253328243802,0.3120193222443665,0.9225686992739368,0.9566858490458016,0.2814430586518019,0.7664200129496587,0.9280802767513916,0.2290530393016767,0.7894621794766268,0.1412532813829546,0.642668848686089,0.3913026627934286
0.5002426266174407,0.0856533711572192,0.7341111481733218,0.0903019627563632,0.140670856361614,0.8899937881072126,0.3748708743457453,0.1298005615914893,0.3924035486343693,0.1700002951354584,0.1195784672416215,0.9828021236815898,0.0850554417404703,0.7440417135338446,0.4503456404795425,0.2299217991936937,0.8799711531665403,0.5211930578735451,0.0469900787211087,0.3825761737279438,0.6134701918691674,0.4251154384711142,0.2985257379267465,0.3281350874214521,0.3027886610345143,0.4756557541353113,0.9974543041737536,0.920416015761636,0.5392012004384917,0.8883961705445627,1.961327844258594
0.9940695372734089,0.0406656518278579,0.0533260417370142,0.682726327345104,0.5933464294446616,0.790848811107101,0.7788197022965451,0.355130232794637,0.6877897087188377,0.132293298644204,0.0887500704789464,0.7362182460714081,0.3336495861870725,0.8564475489732702,0.4335398862635958,0.5481529409955475,0.7185180684350286,0.5887416629345071,0.7608942422981438,0.9709689399284264,0.982504519408756,0.7346775963175086,0.6747063441568216,0.4989241238597238,0.0588401008655211,0.4832641184513414,0.10303605767499,0.7966627088954478,0.3185709302461802,0.3351725871665643,4.927739825353547
0.8572415660408039,0.2783146170289603,0.6565563927328976,0.0497981339468626,0.1297558525143879,0.9871855445688378,0.0340741712505239,0.3746303976836341,0.0823597475615084,0.4811140985389518,0.7824336734937857,0.2189282563880641,0.8729767047536062,0.3420315010117718,0.6448380025131852,0.3830707988049907,0.5552411499345793,0.4219601673174462,0.8451801617523014,0.1538839365290245,0.1875042720171178,0.4278695137876518,0.8526860285750374,0.3042844104779485,0.7703561132044078,0.4716840474152056,0.1395482276630871,0.1924118079275737,0.9859525660699962,0.7963553580852446,5.339025944741492
0.4155767047443546,0.7558602530368617,0.3173202209555184,0.7377984576744913,0.522811158812181,0.9611500608053968,0.0796320800736913,0.987657896100199,0.5671825182247113,0.6603515461354422,0.4964256596591201,0.8751708199612573,0.0386612118376348,0.2955783677979932,0.1258166666800951,0.3892251159685157,0.320255405038293,0.2968321016598553,0.6568416990258606,0.2725263302730826,0.2987556462097591,0.4287818629280658,0.4706769184311912,0.4867745239926385,0.0857596618986362,0.3148882493158244,0.5412996603449121,0.8174537214946223,0.3780931490662155,0.98274069334212,3.434007214716327
0.5461750737773328,0.7297235333107809,0.292946836071514,0.45159575241443,0.7742074365258049,0.3320672351562058,0.0792948503602212,0.7017778679628093,0.698715010279481,0.5206560357844029,0.7790378746967985,0.1762159160475298,0.3980145881580754,0.0842254544165878,0.4846957060979934,0.3617808374544036,0.3948461183432917,0.9620983824936834,0.2612845827559629,0.9920487193239004,0.9067048381816936,0.865187708746315,0.2136667325407563,0.5401188410312078,0.2231746759016583,0.9164188137092828,0.0397011778069432,0.6151419781070142,0.9733387047348898,0.4514500037676935,3.46057287232994
0.5125027806116409,0.8829888027327402,0.805202112526823,0.4319054141263073,0.8669880654113372,0.3630802474002382,0.2732338710869127,0.0354004227786021,0.4426972443079335,0.8124842154130011,0.1715649481818316,0.6618753524823716,0.3263308485066815,0.0383060368411153,0.6359909968920329,0.3871261522157097,0.8235886321163005,0.3298776570709735,0.3315605403992241,0.8960389615280924,0.4404814618646671,0.8876359688660999,0.7327435017047388,0.0667386334854113,0.9467478898530592,0.0209519990402221,0.12174935260384,0.7387090484968434,0.9941493472717804,0.2705643634185828,4.491396811739432
0.8641493793433275,0.130814716443431,0.0623595005304491,0.1979135882044683,0.8476052893190203,0.653879193233769,0.0387117545693903,0.8964103417162187,0.0110388753118604,0.6672037447872456,0.3049878563463073,0.6932412838820546,0.6169646300903602,0.4539590852557176,0.8026708689578126,0.1205651796166143,0.1005081603539267,0.8314972518508479,0.6907680990048699,0.6617000997150035,0.0127913738068663,0.7999303838993106,0.6668355257705977,0.1194075752411404,0.1554019455664703,0.9583148925888364,0.8234667685599528,0.5905043148476917,0.2627928172397566,0.4882311244032593,4.999813726088121
0.2276202717177489,0.949106351794032,0.6111149712479405,0.5382655170716215,0.1044871973619804,0.6754458690831345,0.8341179341166618,0.2517269413442664,0.1837993521330327,0.5593963268769113,0.5990980429684674,0.8360636198654582,0.0984587294454467,0.5052805397843088,0.4943803223451871,0.1548742127777705,0.5591706590234092,0.1322361653290685,0.0727330370498469,0.8455452860531404,0.0999750499570346,0.3833549450753801,0.4212254640764986,0.1842149984375779,0.7027050388179665,0.5228110123761043,0.1785880705867915,0.1967333031261056,0.5903594343518175,0.668759419696974,1.2139546061803992
0.5674012382059601,0.883548510062594,0.9029176016156024,0.7400128245073225,0.1831297119693988,0.2978154087125456,0.8469330923231235,0.1647253039205335,0.4781866632888351,0.810009533663161,0.91193701597385,0.8928269642458027,0.3267683169521881,0.3577598499530189,0.3652894860342646,0.0834322763616975,0.3994820636592482,0.9664764432814804,0.5614801299318668,0.7913751483900116,0.4377712514827448,0.8035146836695144,0.4209442106790022,0.7023454723429964,0.857742526347216,0.7289637837812672,0.0398849561952262,0.8209487988522094,0.3513387055146998,0.4445545907641394,5.144828440750049
