x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4950939817393734,0.3563921303398447,0.3084710800339801,0.5546203343139311,0.0745146151417737,0.8905719103008318,0.8375303699018899,0.3348878278873559,0.7287022076868398,0.1310180619508874,0.8843736124049834,0.5875601784028004,0.5013276401391907,0.9583277979159648,0.1489584216629692,0.9654415994583722,0.933202303568901,0.33806393790244,0.3799021164783803,0.7712486275701668,0.8446780801357462,0.5419103720849894,0.215402025917246,0.7891239017411561,0.231771051161193,0.9582251758722312,0.0570903854224824,0.309527747905286,0.0820298890673836,0.416677677392259,-1.9767244368297665
0.4861580562046826,0.5666954332641039,0.1225021658215372,0.6264464072019046,0.5442219522838754,0.3342168428477455,0.4854149656413282,0.0638793402280561,0.2692498245214721,0.3871352199817297,0.852487635062413,0.6553567784281199,0.0294889061332012,0.3240257554336045,0.2992658722052821,0.4390878711881346,0.1050810746342075,0.6990706975801794,0.2420319744505539,0.0685347136978402,0.4262850097322999,0.0791007791952319,0.1165793597418417,0.3687741513055518,0.6388909492741569,0.615944335590407,0.767799970525381,0.041542720731672,0.7074267175414768,0.329502314530378,-2.2968891716130098
0.8504176614853682,0.6829096241667441,0.4617415740972646,0.2105262852108423,0.2384514128861746,0.379060959768951,0.0776951069536483,0.0128195843324353,0.9587246542290858,0.3650282243965755,0.5943250703055468,0.0693896388354348,0.1040225183309114,0.044164761146466,0.4428173860144233,0.5386161231679903,0.944200690246525,0.5629941352526493,0.2157756228417328,0.841776634157351,0.4544200979065012,0.9341522642215072,0.8697300811123907,0.2264677156067256,0.4982740139464204,0.49958589008737,0.3437987009124883,0.0827161065916242,0.8590307094060632,0.8864352716905577,-2.8689110822048316
0.6859052998622599,0.7132846339673344,0.9039966335939724,0.4023247594920356,0.5092035743564326,0.4775407627556314,0.1265267095859862,0.4925204571386989,0.9966970354158248,0.9401290791013928,0.6164337691538037,0.9053545440464958,0.6098902023112716,0.5052261255275794,0.8663241837519664,0.6620710145471315,0.5629448592449315,0.136844072447456,0.1829226544810239,0.3262510441665572,0.9872390511820036,0.2849426026117329,0.6280892768823358,0.5706424911701629,0.6810942742634353,0.5912656745173243,0.2961132821453546,0.4486957717076559,0.9260010998360596,0.4599216199806561,-0.2504529908494023
0.2025814234891515,0.2514619440520929,0.7778243679785789,0.1211949083903016,0.2798397530599623,0.433120005648738,0.4770751985497964,0.9590733903016336,0.7994060691334384,0.9324870774437364,0.0216147098460214,0.51692180334545,0.2494706032641819,0.5776539958277823,0.5681223914094325,0.1414735896493505,0.1479399438278433,0.3194266552882179,0.6882234008869698,0.3033613550908168,0.8005458909854848,0.7020566035092867,0.7905661643961048,0.1195446119167841,0.9068219829384924,0.3025340296303586,0.1282893867958269,0.8414206922777492,0.1220656061486465,0.7487975437700217,-1.371606264895436
0.5062122282530885,0.628064126387903,0.6356169425587335,0.4606136640887728,0.6681772171780541,0.3828148271303171,0.550183149586185,0.758482685035254,0.5036399231414224,0.7660199501359742,0.673880219404833,0.6946975504778088,0.5203416182909354,0.9933192296344808,0.2148420716349888,0.1621022286773542,0.4951544154066404,0.1384541768210413,0.0712768114285633,0.5736156964618804,0.6223004902762712,0.2525406233320217,0.6323456541727883,0.4004854067169807,0.4114566521942743,0.7087867979215338,0.2627089396689611,0.519250866610299,0.8399550885363802,0.7884856564410907,-4.924138914516559
0.6430542463329255,0.3334738290586135,0.02456210815036,0.4211379743600115,0.8099797986640297,0.2353802382372003,0.2102490530494398,0.1220267480565918,0.064048078398894,0.979479998433788,0.0644509156897494,0.0260155454227916,0.7007200029621421,0.3839796471607547,0.1278633801508669,0.3929543314123881,0.528845535712079,0.855487626946363,0.0579082260789477,0.7810476315124578,0.7934660235717556,0.6979020614856641,0.8473602950494494,0.7214888001560201,0.9904634759834474,0.3091709089113267,0.9947848550195671,0.0192323433577613,0.9257641466423924,0.6321497295441566,0.0343497808521268
0.1451066614144044,0.5506230395652213,0.1923499422569768,0.5689349638010099,0.1429813855245539,0.2026699871949675,0.6744336907527153,0.0877192771409209,0.0052013537032116,0.0677988908506697,0.2718353863126571,0.1444765341191879,0.9555489278513504,0.794120667359808,0.7818942160484282,0.8600485338830747,0.37710898010278,0.6028036230423216,0.4125129909674528,0.8467354182503827,0.6831981233171852,0.1687419549997771,0.7665627721878462,0.5644347812252771,0.4898951301027852,0.6140065444067487,0.9780732005818196,0.3796604427025061,0.4413228319658901,0.4078558328942917,-2.7390033714125828
0.6664232278006947,0.8204002085996633,0.5132732357012577,0.4564615325359108,0.0819301661238303,0.2880244673177771,0.0670817260269259,0.1088821491282042,0.7999575903963695,0.3513039980062927,0.5311618384402573,0.7745457445395507,0.8484136817643251,0.9007746833553588,0.5440943933336746,0.3285290418009579,0.2713674305315706,0.332954846809555,0.2139831501302176,0.348203241550017,0.369637409031519,0.3887933883491558,0.0129199108021182,0.6519335268151883,0.0573121096766332,0.6044848695846943,0.108193206332433,0.9584981817990464,0.3957896782377634,0.5156851042909371,-0.4739023333186911
0.8200260734944412,0.2442063645587008,0.8055476669216931,0.2346244420054332,0.0426850823151563,0.3198372935211412,0.2087514658739115,0.5535416203721971,0.96895491001116,0.4998592284477721,0.2836536363603976,0.1417053391984669,0.6887693370044095,0.3129736219518353,0.2625091944854227,0.4189758353285522,0.3860744656703362,0.725741373855758,0.4313988759571194,0.7295615386743546,0.3959232069016701,0.9098633617988492,0.7791186972256876,0.749462001186132,0.8937486942292303,0.7956172710447706,0.6201970532120545,0.3224990264454015,0.4127421381051334,0.0164573805567961,0.7123115891672327
0.2815487816162607,0.1317932891531819,0.5195625919295508,0.1407292120271341,0.0161692138884842,0.0746323067499803,0.8584781691037461,0.8718225124966615,0.1819826044559509,0.6220114205257996,0.3275284333864917,0.952120304172808,0.002650947918988,0.5377629951762727,0.9451802005055948,0.2747054646083332,0.0027026966522877,0.1074304655917818,0.681233562247017,0.0892405875105136,0.4584828342957051,0.430235440714968,0.9448982673221769,0.8251620730303592,0.2812626693000829,0.9520870149615928,0.3648841197893042,0.6861939056078941,0.540945608299451,0.7054937993125601,2.7397829684872055
0.4794076847232562,0.3896283938072253,0.2789397550386862,0.8156736832571642,0.6419063023979574,0.4501171168596448,0.3945797777815316,0.0025853484920668,0.3345982115681949,0.228512434867699,0.9891720312973812,0.170356143090375,0.2164630602745125,0.4506645174883349,0.22032753456593,0.4742325948540085,0.6367803936483974,0.0727166710936051,0.8440271220292164,0.4269388649042179,0.1911620590708139,0.8302825268119703,0.9001285716750917,0.8625585925397533,0.5249082075204902,0.8510730119250566,0.2816397251335373,0.0506294677205056,0.6276464374094639,0.7212489574000586,-5.721322725045685
0.6070836716193257,0.7972526161878821,0.4858142547502988,0.9453740666844068,0.3933098290923933,0.9528414502838302,0.2662291631669519,0.2389836557784402,0.5632185638085654,0.398478043849319,0.2139717626391782,0.4682842851946466,0.9909713136473558,0.5232444991605318,0.4278651368352124,0.4167426530354987,0.4757632879763447,0.5473696220963333,0.8797978709334828,0.0875289358153089,0.9435498191633503,0.4403747363143099,0.9846730164491364,0.8285170037757978,0.8315964093763277,0.2636161439470372,0.4751665714345977,0.7140707569748511,0.6386760197068174,0.9032803902839528,-3.640449329075571
0.9630924020759358,0.1435871141832911,0.5559625027313431,0.4235677752445149,0.2406997634621339,0.5869579764550236,0.838420088046109,0.1121173637255127,0.4488054187922967,0.6065061246175736,0.7051705733292408,0.1877183063847307,0.7628179246965356,0.9382667699200768,0.0013579575268342,0.6946700802518606,0.991936708752866,0.9357213076503188,0.5343264843783204,0.1461923036729032,0.4810762454939933,0.5444234399384709,0.8169895775491184,0.0674887442278298,0.734217745758959,0.9527850678748668,0.8486306185428647,0.8403149402090478,0.4552144867116504,0.3104431646714503,-3.9050512415122096
0.9587276362202476,0.4111086040004728,0.3432830690190674,0.266878640652194,0.1397573282011117,0.3180012634221871,0.5215917799953309,0.4247974771860945,0.136464099873831,0.7822189035702498,0.590250092533662,0.575699858003012,0.3056675830436671,0.0278243822512026,0.8674895796859393,0.9827009258444036,0.9407525506421331,0.5386215177005382,0.8656886821759748,0.8227343304602831,0.8663957599914158,0.3814358604436862,0.3345339940980167,0.0157514848863536,0.0052347387904008,0.119601687508809,0.1180887478370755,0.1951525463239883,0.2999839491137931,0.4164415651685229,-0.4742987014587596
0.1756496961972276,0.9384554100070048,0.4169791382998712,0.9410120076331628,0.9104769856689312,0.5098772181159442,0.1247698794064839,0.7702103266231516,0.5514001053133571,0.0927230224585814,0.3978287797135256,0.2871612841975937,0.1893457383210109,0.5440334603433465,0.5277995729531884,0.9657890547078772,0.3740985715364667,0.3823612564551875,0.8464300098829752,0.2407811367831301,0.4327344414236961,0.5644216796607233,0.8450193171087547,0.7492874739872857,0.6073060195544357,0.1936573677838499,0.8461740589668302,0.500146264455115,0.0163708373116823,0.6738445610862357,0.6103955608920176
0.765072901527262,0.7974041824250954,0.9330918339381672,0.5893216174725427,0.9625727349972728,0.3806634549749704,0.231802296258284,0.6576114726209987,0.5522525647635512,0.2525980132189644,0.8388523939194128,0.1512794252657606,0.767648545709218,0.7302380721625401,0.6142345165557537,0.9857148868436858,0.9747421032247195,0.6973484101929488,0.4777304263134665,0.9244638020058094,0.4046059544975892,0.9400350923197164,0.8226211873470624,0.1220683474537412,0.9964439296698364,0.9095873013385042,0.590133771535067,0.602677458098333,0.9155844721738424,0.2804099367939976,-6.61045563834701
0.5954848359606653,0.8498951849334264,0.6166798265513991,0.9866932599831356,0.9580524631809788,0.5944513688240112,0.0224895862229905,0.6943585518304117,0.0585471964029865,0.916414609294076,0.567268953196988,0.8280090164335995,0.5142021057563771,0.0101649549831747,0.3617057309628341,0.9870610867425602,0.0168304723443649,0.4936540721552316,0.6193278118508814,0.0526122223930207,0.2402030260309025,0.6049424486783767,0.6535022677667418,0.7260342731204636,0.8768701343823764,0.74152624865521,0.5005514222043662,0.7415227993733042,0.4974431486952742,0.5305794312717574,6.901190772657019
0.6064120700534621,0.5407486949419863,0.3418277372378009,0.2230892515717978,0.0842343903732505,0.9605968283996208,0.5688521813435772,0.360542717192057,0.997027761515178,0.6451842864556697,0.1840290047410474,0.825984128314033,0.1300125060128258,0.7854362684768861,0.1369823810549849,0.943725733182554,0.4810620181754101,0.1525001401498973,0.9720262840304396,0.4567508028287235,0.327089932171009,0.3934972664120728,0.5307290951791254,0.955083159263886,0.4809946717423894,0.2108432022017515,0.6383742847288285,0.0193415249227805,0.0642342743429501,0.6748150965861639,0.6147831381838387
0.6474778702012584,0.7163532706411891,0.7581203543477498,0.4130871065501225,0.0886057165171839,0.5301215634854614,0.8278337301079642,0.169703290437672,0.9820924721943988,0.2922258430989167,0.7856652383435997,0.6290034430361842,0.6496933178599241,0.9979505438497512,0.1979833692520541,0.9824795826337136,0.4801583761338661,0.9203593165594816,0.8097011998414669,0.9923283506526368,0.8452639273010292,0.7484060570179507,0.2851491244432986,0.2617594670215436,0.7147172904041222,0.3407014389854513,0.5553679022559912,0.4916501513288261,0.3949768290493821,0.0593164297836512,-5.611287677964978
0.8875244592031946,0.6929826665974083,0.195669631424733,0.4521021902097596,0.6868419572522979,0.0038777090914229,0.6504541815638429,0.2207963777785768,0.5420530156771015,0.6820348609220932,0.3031211745882416,0.3697823852002275,0.1337937621012023,0.4421457251590478,0.5743658864497343,0.1339161182343367,0.086260404246022,0.7063256081413108,0.5131807813797621,0.7991192463255904,0.1208471625696651,0.4516660053952611,0.0810604437665718,0.1658612202603513,0.5059146624517274,0.960240485128229,0.7887555807749108,0.016812164451732,0.1115276548243267,0.8718071132826458,-0.8722487785805908
0.2708008531666119,0.6546264196673117,0.235232436929327,0.6825570444403213,0.119055769333136,0.3131326942574088,0.4336948898830042,0.3197342807165116,0.199451754620108,0.926506595332545,0.0489037566045891,0.903639067666988,0.6692551200977321,0.9995180297544596,0.2040233572089913,0.6364248329652048,0.2544272361258565,0.6225670758071895,0.563831861214787,0.3153855700768856,0.3074383220750163,0.4795488588536257,0.737534338901097,0.9782096691987788,0.9829903472955708,0.8502512460689093,0.932445508217227,0.2016169979849518,0.3344575778313423,0.1962022003998647,4.8744161546864895
0.5365333643413842,0.0427579569363634,0.751744011757878,0.9622387932768988,0.2352002837560838,0.2515313090503013,0.0855951849089017,0.400942884571941,0.7490261933358617,0.1017083600978113,0.3158408202370506,0.7835134618579347,0.8473359680522592,0.1708684779296994,0.195942301126323,0.7535075279720005,0.2510992707666554,0.458871896148708,0.9025148106413788,0.6358672735343621,0.3607183395827619,0.7088392302499249,0.6379011749763625,0.9313457183848088,0.2782887027896887,0.2766344324884656,0.3972127497231672,0.9576438086606116,0.6622369542108435,0.1245556049961041,8.443202446234036
0.097043053458228,0.6617842838506647,0.2587936872867256,0.6876325836736444,0.2685333438805062,0.01643354231023,0.5007378012134712,0.4612532243127397,0.1395166424519363,0.4855834272272322,0.3997433789581009,0.744526955397089,0.0592447694011067,0.0123430573080512,0.479931100829404,0.8656458816787066,0.1972238008351142,0.8576254151805957,0.1201886653590998,0.311157339009405,0.865537612058903,0.664108131679651,0.1728909846613872,0.5377082709224363,0.3152540761492717,0.8303827968531295,0.622307604694608,0.4567510897363643,0.2734703577317759,0.1831540209304721,3.836939938908315
0.7780848366561801,0.7196306819963105,0.620032601171015,0.0281174161677777,0.0519214410680736,0.4333505749149928,0.4176307906338874,0.7082048893374117,0.6053633873343435,0.9680179002074504,0.5149599643343238,0.3423795725088212,0.4705210414536129,0.3610473780976834,0.2877373927923397,0.992020711927122,0.1961884960489411,0.7725466769142242,0.755983826869524,0.2210253407211895,0.3697109655639522,0.9870967564365332,0.3490144889793339,0.2994305972037044,0.303697969871091,0.4632038582008806,0.2401331135310721,0.3919028312761524,0.7983579923689736,0.8568448946984999,-0.4005867985643723
0.6442470848268416,0.2522741762502308,0.7647041473450301,0.3175521202308065,0.2606344013596754,0.909895609193932,0.5654808595515868,0.3835165793036637,0.52055539079739,0.5810139417870327,0.576336221312119,0.961459546762678,0.1520990157286916,0.7496385489315397,0.1717805811026864,0.5464557179901812,0.1247782151893357,0.152420131340617,0.1008506087745599,0.7815332419381453,0.022534310226874,0.7399168559673559,0.9669817333914926,0.1010572682887575,0.3633879312026831,0.8050548685610416,0.3619797677089709,0.7383954260020263,0.9422069050709408,0.0507895433713335,1.1378320747801185
0.8198515308446992,0.1544451141881306,0.5936933582587349,0.4286781897256154,0.3368321683983695,0.5341972453766758,0.2350877508656783,0.0315505149226027,0.7631430932421032,0.8889236985601255,0.4310209862336908,0.6839425737978796,0.4613997992215972,0.4612745054562496,0.2087851944043479,0.2235408131125892,0.1447641997723198,0.990007866609622,0.7154969865324279,0.8690315660670607,0.5074455807696213,0.641717538940097,0.8692225188265861,0.2599720693188916,0.0022608628346301,0.3520098589283321,0.6406206506937691,0.6782172635648919,0.0585814643581481,0.5339159270248502,-1.0365816472465672
0.7474913063044084,0.8922846827785337,0.5440591855023331,0.0702056964854828,0.4835473851466617,0.9650408949939602,0.0475520293017841,0.9239332934867592,0.9635412661411096,0.3297276979355912,0.1701268938835666,0.5084044015001106,0.0965937706321421,0.6907948421421234,0.1647385612412695,0.4648157979156181,0.091866799501539,0.5013767724734799,0.3239196297845743,0.8194654934654924,0.9590817487477208,0.3226344425380599,0.569623754367104,0.1874371599873889,0.7446011892168495,0.5792755316645448,0.3370736297724903,0.1665551289112532,0.1233738482586059,0.813017406868455,-0.3965212028028932
0.1453512031691229,0.798812320910774,0.337992016884455,0.5196248202875774,0.4093536583509057,0.2399488689893071,0.227690747493968,0.7816961697965618,0.4116746440688366,0.7862616735671628,0.3847510394757845,0.753741808212145,0.5318178014026416,0.5792932980952895,0.7703226206510981,0.6906422296794102,0.9480236114421036,0.5345638156460738,0.7150751949052759,0.4499837112554815,0.0441007543743143,0.5338239775607924,0.2261683117487846,0.3982019542079638,0.2764105103664723,0.9090911286173808,0.3700603459403719,0.4153833886789664,0.8739856290791339,0.0102591750979122,-1.085062589482746
0.0908368063132808,0.8243522237580992,0.9940356065134438,0.143911701913978,0.8051646935300529,0.1749365937721062,0.5021620904490806,0.7159025597803659,0.3248075183376989,0.1661313386008981,0.7175314377673067,0.043233571073892,0.9836071034284728,0.2009241701037063,0.7603287919648026,0.666434839723053,0.9899430130811172,0.8958417444921705,0.6251557630036432,0.9659152546598048,0.4436438901135672,0.1003378413198345,0.534163884345579,0.516174859916854,0.8395823983438518,0.9099024611495096,0.703794953415722,0.1516706930245578,0.838026945222071,0.8594436022847407,0.0992441260062606
0.4357375744234605,0.5655337650402504,0.7864965314314334,0.3919874646798124,0.6487788320658621,0.9205581415617722,0.7049066957708406,0.4180343694546534,0.6642314607712335,0.8057303216314476,0.1623607513536955,0.9763314097533422,0.7746792904639971,0.3048195026069845,0.5380589490014084,0.4218519731798406,0.8812871486753966,0.3137805493691132,0.2560869302422108,0.4958806540638729,0.0414269763806375,0.8748375208519782,0.4901265432832689,0.4332361104576434,0.6677425073499232,0.5634417417870908,0.921579771780946,0.8278246770785843,0.0740442367864845,0.551221573722126,4.279387456795864
0.821565316426568,0.8057080701154359,0.9507953260368864,0.9039503040552708,0.8530899169698417,0.5410044128084096,0.7131982385911037,0.9565889577772632,0.2541043612506695,0.7653079825022608,0.8873271308272457,0.0113663610966732,0.954720674927156,0.1732159015014157,0.8601177654675478,0.917112997393964,0.6771108813115589,0.7034271747151358,0.6200388089310004,0.9546308937658278,0.6508399289839475,0.6765794593992597,0.1076387660545223,0.9119982292388236,0.819324891463686,0.7608222059195723,0.3089893389807576,0.597993426547157,0.3050143484412931,0.7668054641888574,1.9465060902545157
0.6840092756867203,0.2444057156570555,0.3395995025339239,0.8733514913297747,0.595599181012108,0.2952373523230667,0.5125191262343222,0.1455588378491459,0.9477993301044798,0.2465101015339401,0.7445125023442791,0.3283375059000645,0.7342306836662892,0.1049712565338797,0.4186102003984565,0.8667411501776785,0.1216441204714778,0.0411612733642691,0.8139886883991738,0.9461532496922028,0.3583318855997971,0.0908759911818944,0.1318147176142575,0.8566818299539478,0.1466121158294815,0.641059092610146,0.4261933967811824,0.962661564096364,0.6911326064053585,0.4574803490093321,-2.398461791086294
0.6689951136469608,0.6463630302980002,0.2226183588710822,0.0727175693692889,0.8347693455187049,0.8733616516300838,0.4639715713407818,0.5554975092159168,0.0669925270804888,0.9942200647546516,0.5872155812216985,0.1041545178243253,0.8386410117454666,0.2843672407946576,0.0465381484072384,0.0812453898498763,0.1919477780407795,0.9864904761084492,0.3435902810748695,0.8968886591901353,0.27421028472119,0.5550148435904929,0.2736027834169804,0.7341703664611919,0.0825780631613835,0.2915249123970624,0.6614623773482863,0.6840126011354916,0.1143837284925533,0.1146414802901654,3.2839716543333575
0.9589481419943182,0.884930197300462,0.4790638513556493,0.1517410879335436,0.8377062212537265,0.8783680727999058,0.8430905679513291,0.4187264509401445,0.5819935370046934,0.6102228580966073,0.2370526233357466,0.1356602806500448,0.0555396444967056,0.9272316124263362,0.5657800737015128,0.1233484587641643,0.8600994764394229,0.8755718010697849,0.9053072403303588,0.2851169083694995,0.43567439086885,0.3661024452683564,0.200141935475027,0.8848621871661224,0.7374949175265397,0.7009291843590189,0.4662824167822403,0.8134542752492268,0.9785792504404162,0.1133491370598147,0.6605087269281766
0.290334990001271,0.5939044109139604,0.1450505984151319,0.8675611590072912,0.6849325523034673,0.8423222036283234,0.4776195396036597,0.1924542346869371,0.6334227369850265,0.1324830192049665,0.7991786757016232,0.1718128108133875,0.8315889662639822,0.592509896257769,0.6454447676015446,0.6478423157967618,0.6174780980252962,0.0634386957163388,0.0011826758777681,0.8220867555157763,0.9181240449136686,0.029436535420289,0.3576509511709922,0.9792949258345428,0.5141136476561886,0.3054021783277157,0.5305110252574883,0.3475173564872088,0.6018090742754784,0.0906772285115026,0.8532889082268622
0.8899134724387436,0.8643818087278456,0.6581650252806525,0.3644483661074581,0.1974956410838726,0.6530731739381491,0.0737602679769305,0.3922716884039594,0.492150367575523,0.1321440167064399,0.4141574788462012,0.9694099866797082,0.9064954987528994,0.0665474384946798,0.7769519174867645,0.0413147310444333,0.3970263083003569,0.7183152870496403,0.8437333200203552,0.0821932019125746,0.781658822395028,0.9797598235078012,0.911307834782007,0.5541995730018637,0.2338019523183631,0.0849592752256462,0.3660990650143023,0.6485893814504966,0.913855974549034,0.3657917113532138,5.5423140754953755
0.8805883013628338,0.2333798520266315,0.1063998939020595,0.4647003437848254,0.960145085768634,0.3266068964753963,0.7631429695329063,0.1359683672357069,0.7789009581303756,0.5036392048094278,0.6825777811230831,0.7322369894877385,0.7692004665919135,0.8123417253184458,0.058992094033902,0.8075150996805424,0.5713611379636886,0.6227991054924141,0.1285865016923841,0.3010521237644747,0.7060331489218132,0.0451561849695313,0.574523313583656,0.6050892337453835,0.4177574411207873,0.6036631479570121,0.6931908393862097,0.0879912712343746,0.4091282815774907,0.9520047580765336,3.3989579543047026
0.071259107120253,0.6923036452468831,0.1335769366470033,0.4493848587714314,0.960248953161354,0.1744144210747659,0.7357531054752147,0.4010563819541882,0.9066792883577108,0.1845662885849309,0.9723870436262496,0.8250049914449095,0.6435607776507813,0.1271801573608211,0.6972187773455458,0.6580753135078221,0.7956212879402315,0.112239192967413,0.4298816101913104,0.5352447855123897,0.4638271243041689,0.6853789274250124,0.1814028407481556,0.6104664749825699,0.5126610801922095,0.3301998319072393,0.0145636389378414,0.4289282572743977,0.6742360464778463,0.443363273486982,-1.3426782709810705
0.7311881596011999,0.6403296858210086,0.8801586022877012,0.6066497784948948,0.5535685060062104,0.339619141185997,0.5348064423546156,0.2276778692528174,0.5795442933593198,0.0337072590655481,0.1845604096523123,0.7737969415111943,0.5448065774721366,0.9330844830531756,0.0950537275479247,0.8206926935932202,0.7890011105359059,0.386068119105925,0.3786735022900708,0.4755190388137497,0.0494852032922346,0.36399245273675,0.4678758665642271,0.2768322167270065,0.9447145875349082,0.5749076267653185,0.9762315846389976,0.7028923937676239,0.5234626902099621,0.1096705599213865,-0.036497399708995
0.0182016629493937,0.2835990467470356,0.2400932810120418,0.4003417591342083,0.2421162748193337,0.8627326648367872,0.9428719931660824,0.6990227231532465,0.9988593492362868,0.2388099438632611,0.8981070969339147,0.5862354529395435,0.4966343959812938,0.3246360547020479,0.7430773218805145,0.7630177922871387,0.5087250809958053,0.1096744844920315,0.9566138702913758,0.7972274878204259,0.5316246676228342,0.7707196932231025,0.8106041297473792,0.0341388835710367,0.1243711820511478,0.3957381237444842,0.6927256502658184,0.1864799926831352,0.9967822292984142,0.5991628043309943,-3.0851814404727484
0.0922122015661155,0.0817820157298349,0.1162310197294841,0.7930406300166413,0.334627734296096,0.1439665099829209,0.9520397080650568,0.2253152598384923,0.2690351578552372,0.4635098123413054,0.3313741036219533,0.3877496028558106,0.2708303047871334,0.0982446554586884,0.2966143891621772,0.7867394697082654,0.5009904453025924,0.0495034844761722,0.1892063606544183,0.5343005718410849,0.2896720580786225,0.7361098976985713,0.9241393761010616,0.6297329754828543,0.4613453925546895,0.2998398059346538,0.9224063890870666,0.7556402778797129,0.234712007452282,0.102238533170923,6.231533199472998
0.1065418219537447,0.0636855338011388,0.9330369971206284,0.5348820235452081,0.4254416898155111,0.8287480113565984,0.5661958639204695,0.6156167256526397,0.5082050269502685,0.0220558597261913,0.3102108120620106,0.523161360058486,0.0751857590325062,0.2548420080596469,0.5564470055311818,0.9617207733058498,0.1856876529495215,0.2319015429846074,0.6070198987971811,0.7336109699335449,0.4589226612282395,0.0282180275706438,0.8205541382532483,0.5296384905103126,0.5760699570953024,0.7342562637007393,0.3400382607919107,0.0354454801645447,0.9940029129149696,0.3079916315047259,6.191200741160987
0.6324083388086502,0.9009075028015632,0.937597990435258,0.805040441902639,0.7191913698634693,0.4538531714210224,0.9013462831927754,0.7189108689487982,0.6384151438877743,0.3046153481179883,0.1248791910109183,0.0984343304881678,0.3591508935847236,0.4418387802001784,0.1137257419561864,0.3790665216320086,0.6090141583758018,0.062092087483592,0.0956735354626219,0.7459531714676653,0.5137954478100126,0.3706535724295274,0.1700629354723087,0.0776190934800807,0.2126488441466455,0.0286427341938027,0.7598572997842561,0.3803166482124436,0.4891440045901516,0.5519752263313714,-4.286770500360689
0.2521501380959664,0.4331882699024392,0.940379892674992,0.0113496852626874,0.7774603169655498,0.381646037876871,0.9976071820476244,0.8162782331452909,0.7362661356699249,0.0471408898132209,0.5944375229332788,0.4582480033671474,0.4157329926767044,0.1939285122246058,0.1999600254864054,0.319146558663884,0.1291640466394777,0.6278765043752051,0.3221900498023757,0.4081375803921622,0.1261743146303994,0.4545590078739149,0.0971242560069655,0.9587139701385852,0.3798267925052746,0.6058807035820146,0.5071126157653179,0.0463390715372917,0.793062893588878,0.36340077395555,1.5161873444061704
0.6420589842796571,0.581562445811282,0.0668013194546768,0.3605366750543504,0.0549390446382975,0.6085799536951663,0.2367022782468554,0.857725481538369,0.5315923813321745,0.8630999205579968,0.8605617730398512,0.6759675329638862,0.6720448964804462,0.8109620885709026,0.2689822336861766,0.9164020215021874,0.7424497559549246,0.9669221990163552,0.8690560005638572,0.5585326267378726,0.9091597710866548,0.4905800320345743,0.419278442480186,0.3034524438829903,0.8275619549047211,0.6908595375019743,0.5450886475945568,0.7735167227267526,0.7157251522841287,0.2358305245577319,-2.9994621629646936
0.2569013455250795,0.2122802670413435,0.167265798856403,0.4103657996341157,0.600971130941344,0.5415289957977608,0.3170197205976748,0.95630014035947,0.3351769304771722,0.8645593966184976,0.8136816637916927,0.2724527721372731,0.7662674108971192,0.6489867485082756,0.8595681412733223,0.8173729884547117,0.743293863647579,0.6879207002876891,0.0107175464078455,0.3626192272408133,0.5267017411471641,0.2162956001019117,0.3658917274852047,0.0150975426400946,0.2378067514529911,0.9140990963631318,0.2431771401563582,0.1542730536025151,0.4812116297059674,0.87844535118919,-6.391999700005487
0.7020141904580794,0.4712676252715079,0.2642421080934686,0.8369784745905027,0.4911859905124998,0.9441422667155396,0.8100028427241163,0.2606512636374185,0.8433734035417635,0.3081982020404268,0.1943494489211725,0.3186087349774684,0.9436639655097812,0.4667345016275527,0.1427117769766862,0.9979331969767318,0.7106539056281259,0.6014273040377071,0.1784618083646888,0.6566007833881944,0.8779971049321474,0.542327788514705,0.6389799814981869,0.404409007267849,0.5549758091501823,0.854850866163026,0.5182817411611107,0.1430548857984003,0.2776723816226002,0.742186905596404,-0.8551355476591291
0.2016012558623473,0.8522199477876626,0.9440047238435972,0.2614260269952286,0.4159274075606404,0.4142011326037449,0.0513057923985191,0.7534984959430707,0.516946923511785,0.0225428777685091,0.0739669854419006,0.7634791009069971,0.9229255472376772,0.5307667997314888,0.3449319978611956,0.5117702063434709,0.3303820752379299,0.7291794621989683,0.2971765847904105,0.003024172713463,0.5056662798158503,0.4739145651945142,0.1880117225388533,0.3850334712164188,0.747018750565647,0.876510211091835,0.4319469364921555,0.199393414728895,0.5039801615591952,0.1312412427989189,-4.4333970119653126
0.8349768661774568,0.4651084221746139,0.9610457808565176,0.2643504545956892,0.3635992494816338,0.7141740116168394,0.8975780344353587,0.7843171664307927,0.566155966721461,0.1440299177844635,0.783509483945523,0.176926251355737,0.6890006725940906,0.8766397104670269,0.0927710124899795,0.3995380298070711,0.5290802696276444,0.4466218285071175,0.7326230519182657,0.6204168632283925,0.5095798184393464,0.4102194246122749,0.6817770716220382,0.6632941122654628,0.7376295075789504,0.7937961283838292,0.0003834469452727,0.820664667726752,0.6743429587879501,0.142775229971386,-5.7754099641937575
