x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8276108601253297,0.4248069635331063,0.867104808840931,0.9742951108114488,0.6165496070477351,0.5870780901394563,0.4494195754659262,0.1656556852428403,0.5228429082769717,0.0557347617051772,0.2194886552158588,0.251215518728574,0.9105599290283012,0.5430945364139633,0.2235701097915743,0.0964998066820126,0.8211341234715805,0.0148971385521837,0.1499286003735472,0.727700449934294,0.895128317480627,0.8811489584425575,0.9055197432576646,0.8454712196251236,0.2272983930903437,0.6222650962649189,0.7061939703526531,0.7634872232537911,0.1358495142091077,0.9551648248980328,1.254880007687929
0.3645716447750214,0.3413495422967463,0.6436473316651665,0.2377725904912723,0.5808389770308684,0.4464123345798977,0.5371780719118601,0.1744058626543583,0.8610595403316145,0.2500619106921574,0.7194431127337432,0.2182979840546088,0.6009777455792649,0.9082120793618674,0.6550539620848354,0.4613145256227112,0.99178908483321,0.3227469125990516,0.7771159103987895,0.4346923824656836,0.1312629103876885,0.1685458466583623,0.1714313493818474,0.5054670511559494,0.473794539668849,0.9969790590243096,0.5868592110588075,0.6998205945463566,0.8391072593460059,0.826722847208896,-4.74832580581579
0.7918190833509459,0.0385893046522493,0.5637439856588761,0.981447601033033,0.0781400537021522,0.1564672631328699,0.3417923166115392,0.0313328312176431,0.2521545151396508,0.6121491613298302,0.9866829042394376,0.0505930212847145,0.7502438492532996,0.2339835874998228,0.5525453325191574,0.7488219821221721,0.6971116631063732,0.8983669801735304,0.0489482583845434,0.4204224435698706,0.3195149599093351,0.4185738119546051,0.1457983639433195,0.7249312299634941,0.255278042813482,0.3294244613970105,0.9016697181646108,0.7847432106163884,0.1533772021971373,0.9177017561544788,-2.561939947445165
0.2957967734111907,0.6153182970378913,0.5988535409206109,0.9593511802240632,0.8683799151226724,0.4562946973861209,0.7966926956557493,0.6490962098971308,0.5036844556693169,0.5331257416432365,0.4241307016823513,0.8348373818705159,0.9100378321853652,0.6100514526864935,0.1898642524881422,0.1826260330052755,0.709679391798342,0.7101097790834744,0.933027592911477,0.3981061076735227,0.1982455926097236,0.3069483313920713,0.1424952907178635,0.1333938360064721,0.626524895382494,0.6498625891897774,0.4889844470582506,0.3794775774750519,0.3993495385295933,0.974912327702944,-1.6100967770622734
0.5428365676431169,0.2795826459515549,0.042535862116893,0.142790180765492,0.3658377629065237,0.2685856801649726,0.6829296301652302,0.4408237934390802,0.8448835043798776,0.5373091363382282,0.8203873979349987,0.1723707683130476,0.2714472918057793,0.8875607807572484,0.7553555555478813,0.0856631671133006,0.1770470285077532,0.0860930440435641,0.1309834153229807,0.4200594661931474,0.7808361221983866,0.2378691062713085,0.6676976556810315,0.914038890973877,0.2063412958065612,0.9447043945411016,0.0114462729018234,0.506049935146127,0.7698855767495502,0.2719776927871624,-5.858144653868749
0.4440778161658691,0.0756788255054343,0.950265995100331,0.413103977825896,0.0349342550419357,0.2847932510921845,0.6974780413493217,0.568639363288038,0.4651155919817957,0.398775704179091,0.3307887365396872,0.6378907862042634,0.915144839520928,0.376090963720689,0.478393887197662,0.5243825176416704,0.439995565500293,0.428396616060311,0.3645444139057863,0.6480760531944681,0.9667724747312632,0.632654830663292,0.3681000928222646,0.0209233196598295,0.3707907517532434,0.7525659371229068,0.9611742718079646,0.0497583912917009,0.2140291578590087,0.9209922841540332,1.4206486078735605
0.9406909897187768,0.7074824613202539,0.6062566573943557,0.9387064582857566,0.6450035687712619,0.0131675311438497,0.8762145968978441,0.9677905109345654,0.6182481676829308,0.6079996994907623,0.5986369108406592,0.7292023815994211,0.9803965468946724,0.6929327888965344,0.1218978310919264,0.5920263689749601,0.0191761437913189,0.3000280808149308,0.6284825892678848,0.3451444072443747,0.3672438638426128,0.7580685694163563,0.5095700359027225,0.4311039447153771,0.2609398911710253,0.3273015257924779,0.018183049989647,0.9989791761834502,0.0787587872547508,0.4792395442389568,-2.7983913388206174
0.524996089808229,0.8906753045820639,0.4343537512953327,0.6890259628920434,0.6319555349175404,0.0343455791439826,0.0415673099096376,0.3575641299426658,0.6991638170732003,0.8337216659699727,0.5745986039376422,0.9218579209978872,0.4555964881681738,0.3008385587974388,0.9107625617554236,0.6334553015704198,0.5495287480701669,0.4142441452140518,0.2020338158808087,0.6250460056266285,0.7446927322658395,0.0085063844730466,0.3263273398357965,0.0243552431388452,0.0379571511416809,0.786937218801898,0.9080713155813857,0.8975119098014833,0.6211615535092057,0.9037663100094824,-1.3705239497051296
0.5493334019141332,0.2569575920901357,0.6703963888589711,0.2921163110523962,0.9990779227880724,0.9174252809712476,0.9297157264802204,0.5505586028063657,0.1338959735403124,0.6513343532160567,0.9642147129026412,0.6411169360938332,0.9468952232318736,0.043244372054801,0.345994441841905,0.9679687951407968,0.410561703145215,0.2000219760078229,0.7331200682693826,0.5699422143898508,0.1166220857842422,0.0032752217626892,0.3671232900633608,0.976678877871084,0.0555524870822888,0.1281915265258002,0.0124482018627274,0.7156008646086247,0.3641199491321614,0.922606154749894,4.262483680328931
0.8142393707620953,0.1144622016924064,0.7859471362985151,0.3333027603843381,0.1933915519813748,0.042871653114893,0.6735574476928458,0.5387086410090759,0.0706511621864178,0.1974432330210336,0.8554548235010843,0.9107590629518748,0.0511471500374404,0.4417483299961863,0.2872634872416865,0.9054675590874546,0.0157100355020829,0.4265377655625281,0.8135902258762006,0.7273759291443584,0.1059253695709182,0.5695048038166485,0.3377968678468707,0.3952336855521093,0.6507688618585855,0.5158947224907187,0.3676086765455291,0.2939621495846157,0.9656419057484896,0.4955567930944182,-1.7881435635801717
0.9632208362406476,0.3994313930770339,0.353587548052066,0.520811298235504,0.329036183318132,0.8210177259054529,0.5313189705878141,0.3796734415057079,0.9708460240149576,0.5641905154879366,0.9304559562605534,0.0167053455044209,0.1509367049043711,0.6918777994109095,0.1115260729246082,0.8113866067266501,0.4649388563919101,0.0354666837623,0.2958778635944201,0.1488385007995796,0.1562652865732214,0.7492163076013219,0.530742245077921,0.2282694463823468,0.4539781920373045,0.4015533482094842,0.1377553465529079,0.0012639994525821,0.0923124416474746,0.87428587442683,-6.334142212820233
0.8444787559475381,0.3119537747961358,0.185045835700783,0.0177181503368425,0.875206513007067,0.3794999696352187,0.8244645671140433,0.6238890727878172,0.8329058957837996,0.5624919754775668,0.2078075300221581,0.4397220485938296,0.7293164528027924,0.2138675900935339,0.39307797481212,0.935462936588476,0.4374326861660725,0.1623329186935767,0.5129990799911679,0.5069213494662782,0.5896480555216801,0.4126750352725453,0.0790652308110548,0.7892740283542415,0.763741098493925,0.0820878533545099,0.4921175101485731,0.0662983743037269,0.1552118971707937,0.6089413043797034,0.5690764419119685
0.2081794131405725,0.3492950848083436,0.9326094955506828,0.7998838231542147,0.0079765369894195,0.4894651199699347,0.7894571541291083,0.4794268130518728,0.1463299238246276,0.9143689810556812,0.3575829236664187,0.7197858305934655,0.926325040961597,0.7779966824548606,0.2170210275872567,0.3477345562246594,0.3204785319100774,0.14857864865456,0.5948109011980718,0.3189171258804435,0.3729417061374817,0.23005397238859,0.0605973284756919,0.0208304992682406,0.2939033524550439,0.3570070994313055,0.9265410786584508,0.7454900160588731,0.9550003625713256,0.1771615453365697,1.4007937928743746
0.9189896706362198,0.8194212234782314,0.8137683192426612,0.6950018603253578,0.0177967656113585,0.2379691062680511,0.9152276367617792,0.4382550410248833,0.9280323443842772,0.6289378257324321,0.762749778014019,0.7446920464102983,0.2520305440890775,0.8433056250533543,0.5446918735986875,0.3258741491687651,0.0123106254401067,0.8211734480798543,0.4059121276713583,0.9842637491472128,0.6050116127759011,0.0502783413886898,0.4143968939323342,0.2427952163360114,0.218342569432185,0.7966759894905361,0.0646817098665797,0.6207197867243938,0.5354214966786296,0.1278518589701274,-3.198176435899323
0.4443496800745787,0.948499323357032,0.9470543690564652,0.6407145482358227,0.2471023569926216,0.346659524085363,0.0614592345777696,0.1941866014277905,0.8227196586629043,0.6452294586990713,0.8059840452951245,0.5474922141439782,0.44856627246586,0.5930927135328498,0.5732693340243031,0.269730997889658,0.7959748989126253,0.1958718704212433,0.5567514112194515,0.3216432717983507,0.3728961813784179,0.5822919830393275,0.2571837709600554,0.519586291914159,0.4365767285477755,0.777606594273,0.0392773231644469,0.6599881186516895,0.2613104570037254,0.7340302857627657,-7.223283182142292
0.9277720469268262,0.3752529906236671,0.8295515033130652,0.4403842711787417,0.5321935369449876,0.0160699025373247,0.9662038587859164,0.2692628986775827,0.4675630383355538,0.5286470545221398,0.3437069412987606,0.783896537601465,0.5840440784998939,0.9528453651030474,0.9469502224523572,0.5820352680994949,0.6267488776459055,0.2240729230087591,0.7611384723339923,0.8597904267833945,0.351730783021295,0.326853321388747,0.2097040828290918,0.8078071477364981,0.9191508193294536,0.6741827199699645,0.7232082593478477,0.9133637880586778,0.0492297284052971,0.2180804256755094,-2.055438487903176
0.6116421512181236,0.8872730475324428,0.6352559542047685,0.7648943297449383,0.9813654836394546,0.3751366542381908,0.3573160444256763,0.4242322636060986,0.2072673982819576,0.987144180660768,0.3589948733752495,0.1419153176383816,0.2531871752682521,0.1652010696082941,0.3858818241435261,0.7270221911230409,0.0684876609086948,0.167907311508569,0.6574698604566429,0.2452739803408309,0.0038923583192678,0.90836721809419,0.831425302017389,0.1332261471101327,0.4023140581468767,0.1032303172123354,0.6999934893366133,0.4697049119152994,0.5045879166671796,0.4831971255808287,-1.0442906881787437
0.0906691462768662,0.9552286502985656,0.334176744718385,0.3563030231505548,0.8843063526517698,0.743561034867382,0.3651600970433201,0.1319014754108999,0.0771892032026326,0.548941936451414,0.9651774825649876,0.2266420330326198,0.4837740526067896,0.2760873628508155,0.6903330740170456,0.4526614493952164,0.0989531631408598,0.1145301614849559,0.769238764392415,0.4867752488616691,0.1203770811250474,0.658816832367098,0.0476123952345837,0.4060906591687038,0.1001673660096579,0.8490800012609958,0.5893725613228973,0.30551066191214,0.784342293258478,0.6830155948929255,0.640622199309608
0.2484275532156404,0.038733218566646,0.5484423914215646,0.1586448145856186,0.9435207125278448,0.8547745740118404,0.6652863418771284,0.0896763583646613,0.5261612412707375,0.1407733382719311,0.1323596613740731,0.7969696181932118,0.8796519156590792,0.4734906377484131,0.2335210818997994,0.7670474939362595,0.2224962743394291,0.8375138024272606,0.6685434819670082,0.1266303913690996,0.9610991484316054,0.7273509670619329,0.8870787878023654,0.1241415384400957,0.0317824484798944,0.9374222330638516,0.5517500213979618,0.4909382970237537,0.4109610317752959,0.4387619534648909,1.9854047582917072
0.2978282848240706,0.4836890877875068,0.9979357773204254,0.7980714392420608,0.2977440732268112,0.3588434021007096,0.2758227568873849,0.9098163254510808,0.7980591404266257,0.61478416106454,0.7532863446121804,0.8464441451006761,0.175965617867108,0.4714556379450412,0.4833685028017658,0.0880765804422709,0.4105666773765655,0.5636848942079016,0.3901840365365022,0.9038432192384388,0.8684178567174381,0.5524944489281669,0.8560737225822691,0.2132991732042306,0.1618405136360072,0.7145098875236938,0.3629436390615109,0.6292843993736957,0.844579967778101,0.0059289886428838,-0.6216978013690748
0.0877611325086707,0.6161013706069676,0.9773993585352264,0.0492812724391049,0.1221213747827266,0.464124268495522,0.482204510750113,0.3153626567427015,0.6154685722564214,0.6408579451940848,0.2917540700522393,0.6546711371118943,0.3684065554845569,0.1722853990786299,0.64713472915477,0.6068673162599525,0.7857539065401474,0.6877142317990795,0.973224928270612,0.7359997442119915,0.3713777890696367,0.2265844770658411,0.5180960041661585,0.7530732861025131,0.7719185168429705,0.3997298240061196,0.9144412361899734,0.7597910248497423,0.9992247893727512,0.4910513384676813,7.4608029268540434
0.8318397956791117,0.9319942088119776,0.28624119266257,0.3941187602910235,0.2306297681445941,0.5854010300127543,0.8893790740287839,0.8752108898443246,0.5990761551510391,0.0528791213016452,0.2941530229408814,0.656064884766454,0.3990481909391394,0.5476786963186905,0.9476353002397908,0.2512225781580045,0.720230337907051,0.4996479599228789,0.1032713763310333,0.0251968113315625,0.9090732768826508,0.4659925762976695,0.1591061609239504,0.8672357028015449,0.3117738757268613,0.862369946161642,0.0291075272934375,0.7839546076653182,0.8146629083392616,0.8560087479727363,-0.2141851607821654
0.5122293194384876,0.1495701626588229,0.7871786255997837,0.5495624454231733,0.8918213559034961,0.7986639977293405,0.4159575151485929,0.0036373061785888,0.6235431811545991,0.4214016329340646,0.2691581155210744,0.5047484081348089,0.4711212605656498,0.9412681487501248,0.7528709410299659,0.5339328389640501,0.2059514283291844,0.9373724151565432,0.9247657217786897,0.0389880143239378,0.3942426167652563,0.5115392117978919,0.1331438127179929,0.8130602524881998,0.3103929848490834,0.5169388950309908,0.4618840954221824,0.1082469434866357,0.1549947150594438,0.803144809494616,2.066508540869612
0.5498707576342561,0.0371083333756352,0.5013055398118167,0.754114071197718,0.8603191489332984,0.3154077100372185,0.2704744397747858,0.1834362866358533,0.9601779552113854,0.814343611514424,0.8020731873095462,0.5406215301684523,0.7394663893645347,0.6598336515395846,0.3612068192178077,0.2658786438730196,0.0345603059712226,0.6354546633900159,0.521328667089452,0.8092192080378071,0.2320765771671457,0.3250656071404944,0.7633757410179083,0.7223478793277449,0.8347123150900857,0.6472224791417113,0.4741078829748862,0.8435285368162097,0.9840121489767224,0.9907267713953104,-2.5069048444370474
0.2018977207788915,0.9141534882739876,0.3994428842625476,0.4532900006917117,0.9271594878976626,0.7986478682112689,0.1547524103906248,0.2378483294642177,0.9008955765612456,0.2768995806234704,0.8337779783733548,0.7767554490142365,0.2663439652368844,0.6002486051073384,0.383700707362798,0.0820368131735219,0.0804500830586302,0.3974108077244881,0.1967404148574495,0.6201879699528484,0.9160639192569324,0.8481063842556789,0.0140559100071836,0.7952942993170927,0.7557234549618033,0.1283667013887509,0.981375530349474,0.3763303876784342,0.7391605547142213,0.2695532260557807,1.749965735283049
0.9188200814210044,0.581710548832379,0.8349719210922856,0.9811625311270712,0.9405800544753938,0.2249603154081237,0.8379885207939718,0.8895675912598545,0.1016682529142075,0.2337292101375342,0.4247684010788104,0.4019725387430667,0.3885270272420784,0.51044793109075,0.0623510982419198,0.5717355818026107,0.0488901349247775,0.4958188427876612,0.4344231852961785,0.4562693932093136,0.3662670320115115,0.4951747764667592,0.5148973455833779,0.1805480704512279,0.8323196645393369,0.6432551678562548,0.5567749210184841,0.7696992087067652,0.391168333710766,0.55712689408337,0.53322656294801
0.8588843693803904,0.7510906937627726,0.4606633885574613,0.5289971788744238,0.9922319181669826,0.1289070127465983,0.4435342865562919,0.8341512448534757,0.1122609711048704,0.0965656793265123,0.3622612875757375,0.1505711155061292,0.3959735769401662,0.8919694150066212,0.815330002855173,0.060407702801325,0.7626047124350798,0.1684105087992033,0.6603756603644251,0.8709327582644767,0.1937123348102003,0.472898390038307,0.6392186321091395,0.8656509184964435,0.082064711650846,0.2313361180460059,0.1023824223746191,0.3084567278592166,0.956078486734489,0.5695946889941658,2.0190141599556712
0.5653787121827012,0.5966935567833273,0.280888670265269,0.5032844062813563,0.8033014085167465,0.1977985231282873,0.9754909290730792,0.0602005011974349,0.9188839549252962,0.4008877206836594,0.1795672967514294,0.9516223136627696,0.0849569704296837,0.4679541186586837,0.9050970983457288,0.5163119746298086,0.1312129507736753,0.6632261884665155,0.4823835304886801,0.63469529569048,0.1940971134828387,0.4730919450208222,0.7148985809624937,0.4673990052324077,0.6803587038703559,0.3692617606582627,0.243829022735011,0.9247059893599716,0.98090288711373,0.5184769133547209,-2.098625751446763
0.6982834809158917,0.2304271829321891,0.5196410355969511,0.996051331194814,0.828091465533514,0.8662983253359549,0.0517310473166096,0.3411412063139838,0.3029496791139762,0.5911299743180142,0.2287964295190809,0.073397511492157,0.7771108171430748,0.7446039390298802,0.3823012524989715,0.0598978614266296,0.2347445622523791,0.2323537907501541,0.2990320583909379,0.1777024572953421,0.1073779262331655,0.8614704894687547,0.7893634447150156,0.9303578651598748,0.7690101150256446,0.4530447292327924,0.8604761543978243,0.1106076077135442,0.4349310880052633,0.738302252426746,-1.3077780256684162
0.3012682075939517,0.7238286901020404,0.9806237664036762,0.342553834002503,0.5054841255370287,0.3142101787756625,0.074162417659783,0.3134491084822105,0.6879648197161907,0.0183002361582104,0.4099767707258149,0.2124505717326584,0.8676280448868606,0.1965214784366382,0.9408306228153808,0.6265325730558073,0.4303884450969872,0.6957600457681766,0.2877524010127954,0.9197877857966876,0.8534486016627721,0.3614625962721167,0.6563635513865009,0.4788455700994067,0.233369321594133,0.3726176598438142,0.3148290289875526,0.8520187159769106,0.9638390540729904,0.604820958818844,-3.319674173649795
0.1248910890648218,0.5167678763130076,0.1906193999091642,0.4869707118709455,0.3865757523193204,0.9809226399731868,0.6427681194653977,0.3131121697696162,0.8295492337217876,0.1309066235717673,0.1312497981693996,0.7145400645768305,0.160683184127143,0.3991548308650101,0.6962174219510099,0.1025699744001937,0.1753415069942357,0.4900790884777558,0.993639967444318,0.2298587732121524,0.8502113637237723,0.9410483670344808,0.4377794446531978,0.3852393875362402,0.1947296270968429,0.6996861358557365,0.9836814439841493,0.5185076054512074,0.1678143824935464,0.2492458722565536,3.99523907488781
0.7645978763136209,0.4647550052875069,0.7134238441257432,0.6704876846630815,0.361995927223676,0.3291229897040431,0.5284606690912922,0.0288447728737835,0.1310339667848921,0.020482621524047,0.5558550101226742,0.2516870842276963,0.2331963272796946,0.9992206433518466,0.8596358067615935,0.778140682088223,0.7354485040775841,0.8522577395294643,0.3771452846807449,0.9614232778530624,0.1804647515302805,0.5689175158613777,0.6023093597789553,0.9533355484225288,0.084681751076447,0.3937882832129357,0.5459566741877493,0.0627460354247587,0.8404830192660875,0.2491845539961373,-3.9317859091473744
0.7249498954545079,0.9929537758796908,0.0069969533287527,0.69692288838689,0.511255919924085,0.3331801697535557,0.3009221214686345,0.2719596554169292,0.8391369144018674,0.2425665074288576,0.4866117955562714,0.5895297717002301,0.5136100221401396,0.7906599909236776,0.5931974988543834,0.5449298182530271,0.3763422689651735,0.3775052285444481,0.9993590446205316,0.6415697797997645,0.4682163376885886,0.5179428589825704,0.5672232308268167,0.815078829618495,0.8999159417138121,0.2706060139030685,0.9858100597334658,0.0302204692578218,0.675845434627086,0.5896679847681349,-2.8060427267500994
0.2408953761971368,0.5961012506734469,0.2355944505113233,0.2647732807240399,0.8069611824565865,0.112057190228883,0.6152446310958561,0.0998108788519672,0.9447302474961892,0.5337417216239795,0.2291989689866232,0.9196070319726204,0.2723636576061302,0.1649758969190942,0.5523000196949585,0.6914973549950268,0.183441560752812,0.3417179937062832,0.1985182702854967,0.4193149930416316,0.3088279929133996,0.937858374096495,0.190967444022494,0.7573352312508188,0.911597773238359,0.7670760189142722,0.928025611501794,0.1084153826829181,0.2715537952458067,0.6593916457049723,0.7574910880597177
0.8393471065904827,0.7447349346587644,0.9676367311563312,0.5962266143871995,0.3144035940550881,0.7816195525867468,0.7729738818578273,0.6442689081232055,0.1755755350827212,0.6875551219168008,0.8491217924168111,0.9999730301480192,0.7249001822735549,0.0511939946894579,0.0966523833994695,0.1211702223052557,0.5893785072663774,0.1430731855111253,0.4736753410154549,0.7114026352646361,0.1558536663998752,0.3364019900473834,0.6670845319378856,0.410999407193258,0.0883985672553272,0.193813012133412,0.1502186421896836,0.5031490915832558,0.8106583587103883,0.4716382390840498,6.010258509658515
0.9458881688998646,0.4144997258324163,0.6160954881694667,0.8814127784714051,0.6714629075088729,0.8270471896566601,0.9865027377755956,0.6671754975906619,0.4054428116323731,0.8390451866024902,0.2730670408054779,0.7757581977278487,0.7848422565010724,0.762289219210769,0.0644304628113036,0.3960024695895865,0.1611017571191599,0.4023462763067125,0.3238016508644157,0.2535359129573591,0.7574736514171139,0.2670929536914554,0.7099406747830799,0.5748068934440774,0.9110831069428862,0.9145451629922964,0.8254424066818095,0.2448560282189,0.5640404824151701,0.5627864959679852,2.7229054589348767
0.8893773147693269,0.633806380377273,0.9057209439654068,0.7444760831893051,0.3848641528561335,0.5204866938662701,0.4350955202546034,0.566038914090792,0.7690499623114107,0.8288974561437842,0.977069484441716,0.6793699162273502,0.4520365534676313,0.2151060135404641,0.2576892246462915,0.0223887108142645,0.6393338993182897,0.6656054993349536,0.7579249145566072,0.3051806324859711,0.0605282783499144,0.3594013405200513,0.7412101853398861,0.4550445113226908,0.774288663280303,0.2145320764648927,0.8236844097231901,0.7874195543630068,0.5587888296649003,0.8723296277206507,2.6647103096625884
0.2670070465606051,0.3472196088063474,0.7704327580302465,0.0398294904225919,0.2292927425124818,0.1861366007849604,0.9462191316756084,0.0544234544927862,0.2855803710477269,0.5463329382439618,0.0554812717059176,0.0022732187524763,0.6625716508397614,0.8554141244128636,0.9269261626403356,0.5604320471675441,0.1365046587104705,0.6182188495307287,0.9551472911693768,0.9700296704443064,0.2246252257676081,0.9078477732886236,0.0207119664569607,0.1034756939165951,0.7318685549088891,0.6062825486127046,0.5167259708644204,0.2511567323110403,0.5675382945726616,0.4247301552719371,-6.998753513195452
0.2853452811800284,0.5541969150543217,0.3808592702138519,0.7875548910356631,0.8855415399113739,0.1841331575547472,0.802820940859213,0.4015855681058506,0.9756701392731072,0.736313944295583,0.202569489288225,0.5050715364801068,0.8915786676540473,0.2091620263271734,0.7668720089106044,0.0203560594262678,0.0370418115676998,0.1904377076784514,0.8639568355750246,0.0380329208263032,0.2179595977190112,0.3541107563509982,0.3024945256735214,0.4739504752107081,0.9314611172671876,0.7759571815182797,0.9034927731303518,0.336990570231461,0.318911752864627,0.8119254963073691,1.809731886216656
0.8237222973383999,0.5400163968383667,0.5257220715608804,0.0685554932690921,0.4749572848495935,0.5042494826948181,0.1799211883769489,0.2430357372778047,0.7556893330769715,0.6205621973312179,0.7952977828290915,0.9043482864581236,0.0167955209346983,0.7885477685089575,0.1701405752964604,0.3750142577113877,0.0913270426158044,0.5988409157274976,0.4533216488363913,0.254285237956198,0.972535230128636,0.051710311778689,0.9704303903415477,0.9141387069394056,0.1588083403758671,0.8392024416039435,0.1745023962087319,0.5903105976495854,0.4194008042845913,0.4599865336635578,-0.6460511875533306
0.2408005310062523,0.8077060942609748,0.5560142264286603,0.0795490089364723,0.4618840989165985,0.4614095548602315,0.6099287158644358,0.8030529667894859,0.7748936770962515,0.8753875548552577,0.5915476804952922,0.1165478093828881,0.8569111598252657,0.859018338458419,0.2825903079784555,0.2970749092445296,0.8660945278829203,0.1273225424632789,0.0834049947021128,0.8569303984946853,0.0577160838831261,0.4659222276544663,0.0281497332613832,0.5716423974384167,0.9184253917591164,0.1879438760977863,0.7994627192950984,0.4305681144020086,0.8876819067559808,0.6915386616065702,-7.284749783082772
0.7877526836357468,0.7389641922831777,0.6380050427680118,0.3033886436296102,0.9861072916913498,0.4193630798678217,0.0401340644050114,0.1651240715114705,0.7489800822253118,0.9599048076995746,0.1528483982406708,0.0126125032923859,0.7203718065604541,0.8147505765834729,0.4913199561854998,0.1812803495306687,0.5676672139046371,0.7363870189781725,0.4635194136030424,0.7921804755558814,0.0116893650119049,0.5023373011872292,0.1005840184919041,0.5864482225913088,0.9905387466179854,0.853472282913311,0.3257252519926277,0.2205080437499322,0.2364295701748202,0.551352555065952,-1.4462836339940055
0.6917916372353649,0.0104003845477789,0.7528557759115073,0.4821636578696748,0.1012021909442391,0.8089927551394784,0.4063183540764775,0.311728790974452,0.4164390911729451,0.6668151882731196,0.2242359074866069,0.1821614316727913,0.5468635474102794,0.3311637494260737,0.5783444981781558,0.4564754313449835,0.220266116994788,0.5335931652959872,0.1260933194950497,0.9652364203369432,0.4044548360059321,0.8402238060076601,0.8061625924562148,0.6985438319286322,0.418219769204821,0.2255792016538745,0.0708495658917415,0.330458262811578,0.2861047829113609,0.2031480391831058,1.595673337926344
0.4381811302137489,0.6924782238253059,0.0171494769106378,0.7497401888135113,0.059631152019337,0.6276745292034993,0.7589504932106088,0.2755985563412114,0.1444547666284882,0.5173058995505394,0.212857441185611,0.3778052678114537,0.4495755286985001,0.0114301895456986,0.6953075153766255,0.1494168908770402,0.923499184290392,0.0876120413586972,0.6698741507206216,0.040125886600127,0.628934664831674,0.8986837628714328,0.4852713208288458,0.2297607970134408,0.219585299213183,0.3292388966703923,0.3423046504836302,0.9627834856146604,0.2862388478972575,0.2062324318935847,0.2645529279714886
0.7037941435420073,0.490833607661941,0.8629522516006354,0.6460453165034287,0.5131921615586218,0.7585778773986441,0.0221263346420484,0.7197342822698537,0.3738731699300167,0.3955423873681543,0.3971568005506225,0.966090220480611,0.7270806895242606,0.0122148756523297,0.2745847341280297,0.4618687022573546,0.3145153063853265,0.6156928770623048,0.6170390861940162,0.97781646983222,0.0385176116512527,0.0198216129055573,0.9837987439058417,0.6053568764617213,0.6758147060402995,0.3821461415701241,0.2865240781023509,0.4998696841315332,0.0980369603440303,0.7038523688306748,-0.2935443163313671
0.2259150858761296,0.126188582492842,0.9473585155971798,0.6108099375716431,0.0273007624127621,0.3346434288033978,0.2331708815127483,0.5810145432251513,0.4164942576897588,0.9227276942593456,0.8836661171886913,0.9779709852733516,0.9431030060549004,0.0573263589336524,0.5544358543363714,0.2808171827061338,0.6639333968743137,0.4273701665209358,0.7754349475381673,0.2402219916673023,0.544083199930292,0.2954809264886145,0.3600350631456681,0.4654384288504782,0.1317762078482266,0.9905791837937332,0.7649378065512575,0.633417651564703,0.1955562848048192,0.0326590253962426,1.976930849037253
0.0284524047578033,0.6013859977027838,0.9515282715851768,0.7341480787579671,0.7726861796989904,0.3660970465785108,0.0757397970073802,0.2535110476073402,0.2254081368717023,0.3542359768019484,0.4660327423462078,0.8934466207480073,0.0411931872160916,0.3738130485569255,0.3705556799380214,0.9911789055489736,0.9108487709406397,0.5221382374769222,0.042050032166208,0.1989370279167743,0.0722650693907849,0.4257598758732469,0.1352577856629012,0.0095578036184535,0.3217585902399916,0.6116439110599824,0.9344135520015164,0.9687942580592214,0.2512683316740067,0.4158542980967757,4.6508663527391185
0.9412280285080296,0.1401021757786817,0.4098322859641089,0.5615268650354851,0.1969656345825104,0.5728480954963189,0.5010787190305629,0.1564550641383885,0.8838705309810868,0.7929609210047136,0.3485000488832449,0.2015147796491272,0.6344498219766498,0.6878270449377992,0.5676890636973375,0.8202181104953301,0.5902370992383594,0.7466499485238984,0.9403534896720918,0.8500813246577382,0.0153434945860132,0.0477010187631291,0.9080341548873432,0.4087961260051833,0.0433706992856723,0.1011315448153117,0.5125839295070532,0.0760913583644316,0.3078337045738548,0.8167657270139337,-4.594001522532263
0.9051159937147364,0.966295749502142,0.9965514785464132,0.3198647823030112,0.9325228814066652,0.7286777026955861,0.1756844321413824,0.6567371593986185,0.2432517495321661,0.8833904041636846,0.7570234472406823,0.2187963079308205,0.5080210385477132,0.7084349144359497,0.4489715830802623,0.541659904897145,0.6340275897420036,0.3252181778476843,0.3539042332990371,0.6712270468951241,0.59645652657873,0.7166289182540665,0.7200661164308199,0.9258713700704236,0.6454779225060293,0.1036951253240517,0.9264227786496172,0.685906533007387,0.2860000741037239,0.3149117928186182,-0.1591944970828497
0.0900842021825885,0.3235948055202222,0.9504297155830648,0.3355045581831042,0.6784111414032651,0.4311733015478549,0.8619366499707662,0.2398861008576001,0.0734454741292476,0.5949481169301997,0.1930057972617519,0.2701082874041577,0.5263769906110067,0.2070146544577795,0.4162419303571576,0.3268027352596039,0.8737024543906611,0.4441497821570811,0.0454181860231961,0.98878180910247,0.1721618632294043,0.753161811337018,0.2335175515841275,0.1459851007337336,0.4116145953901717,0.753060488396089,0.6587833061416507,0.6987440820016535,0.5512666066157501,0.7088309552753758,0.0328580186604139
