x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4406043067168145,0.9693991464552043,0.0640578118634213,0.05444114588327842,0.2919414376103444,0.35034684497051305,0.4882230597389078,0.31159314377333946,0.8182844808700119,0.7261418644407363,0.8966440056791583,0.2318766586538672,0.17038017998859467,0.5533175147531146,0.9315420372764086,0.36421741446360345,0.7221891996385492,0.30887557473832816,0.541339041861122,0.04460492323486287,0.6254213688432041,0.8083412931896217,0.7034441672719948,0.18198481869801497,0.5332011639075172,0.17640735148157283,0.34438461522471275,0.46274669447450656,0.9172186945727216,0.7790477103470492,-1.271541090529734
0.6984514213633365,0.9249926014992323,0.43641458544504064,0.6767284358291317,0.11833555194946743,0.5735862017974686,0.8897564792367532,0.8613416776396295,0.20755022742199847,0.7928030853506655,0.8391619940786957,0.6438711898006314,0.016489550317189572,0.041412937035816055,0.026018605032061992,0.6110987101352049,0.615422394866722,0.5019794036925359,0.7672767301636697,0.6597885749433705,0.9206513241107672,0.18396015647201336,0.4227766175417138,0.8259969170711822,0.6025487153956783,0.16022327221808041,0.24520657825713055,0.46907766264314676,0.18245150705932878,0.8252072698613416,-0.9542859872761609
0.1346576905196637,0.9409804346210536,0.95681519803773,0.8895106618663154,0.9329039066980314,0.04732599943423188,0.09633253775725759,0.8013174985565814,0.6557277654093244,0.40330054869915977,0.042525236532901634,0.22358658767530037,0.38590220785954665,0.6845033715416983,0.09940189123442222,0.9882136904360262,0.2295943360322369,0.8684110459272973,0.1928596981969516,0.4201483775009218,0.6266050920963072,0.9573138528610918,0.7200015414866441,0.46094329837389014,0.5742782718648914,0.26756231968125654,0.1223999746974117,0.342770156419816,0.9713208522911106,0.08621404022029078,6.806489556771411
0.3431247571421209,0.21114266794204062,0.9536852815217328,0.32211287951917333,0.6924392785642159,0.31344851290765785,0.763076215722775,0.7616027128393961,0.4858731765317288,0.4252209653879645,0.4083165069547622,0.4357300021604017,0.43157005803861537,0.3826830895957618,0.10750376573290032,0.752311431835415,0.8561864795499652,0.3588389034489228,0.9492269418505807,0.3003526164461763,0.09382611333317159,0.42084861803009044,0.18053332257169263,0.7348296563566722,0.09779909447264368,0.3237455862459093,0.3781628415886068,0.16161493586101394,0.19938665103307873,0.479887820558223,-2.5613526409150156
0.281791275636433,0.02083171957474239,0.6462772937880331,0.8040256807988417,0.49536606639265235,0.7098475060945841,0.7909033136357204,0.7409348672450611,0.644384514009618,0.4399541212033532,0.443217493729231,0.5586564069242598,0.8621876661959392,0.36875271441207724,0.5190995453700833,0.19808798450361242,0.8729511610302461,0.9061720747015493,0.9540374290486254,0.9807592647031075,0.8793331746379871,0.06320071869010813,0.9064365469596507,0.5100309959510447,0.3584399472262607,0.30243839283055085,0.7315473247812021,0.17556652539253814,0.6867352508603438,0.1804671193250562,4.243542509107957
0.14244349099635312,0.4689794746950533,0.2695325216973692,0.9983350925578296,0.8919527378440637,0.9593067196379974,0.22576633696038206,0.33994977036101603,0.6973671909501955,0.8327767488738046,0.6088213212970217,0.07936568681276146,0.05944038821637243,0.0788077639686956,0.956506508320375,0.8576528002438839,0.33649253186993067,0.5667080363633296,0.7403520104937614,0.9522259114800304,0.4880524748695364,0.1101070427871943,0.960436143017882,0.9331673795952911,0.1822388673524994,0.2435995182601921,0.9369076052301036,0.6655398876807695,0.16911868427999932,0.49476145888035894,8.594977987144432
0.4959871263214205,0.7510676695781923,0.3888701063003128,0.0687329273286651,0.9101092514678439,0.5359638511186429,0.6327286011341269,0.18918614457668914,0.18858540280229508,0.45201794005908036,0.8367376759013667,0.611726701378914,0.1889828945230343,0.3211915853782219,0.2363676754581474,0.4101180292525236,0.026019865286698085,0.23353612525067025,0.265566765652945,0.23193510902335446,0.05507058692855049,0.532839393914437,0.8835586748822405,0.6214933363505502,0.48304603749341535,0.164483206884534,0.41548856959457836,0.14929834484492166,0.4495453728211398,0.25741929042503997,2.88293757433739
0.6273027409921128,0.7059882171715404,0.5254587142434303,0.3714047890333204,0.4122437290791946,0.958333741840212,0.10634852530778871,0.1591918206068932,0.02308230410700951,0.08945288626526637,0.5848486057675765,0.17228299653652512,0.8526033781832258,0.44975009931433785,0.11851188669480439,0.2937170245348085,0.29718519956622813,0.08666336857032397,0.4460264331390068,0.15939587800956,0.8624733233769873,0.1808450342962692,0.46417121280885565,0.6238782299961699,0.9790336955758927,0.38259406721355715,0.8824483482979704,0.9271398884729118,0.07115019556101043,0.7151108545850119,-10.43332423112864
0.24171528993825975,0.3172523494716426,0.19577301621396015,0.8430138710831069,0.245450114408164,0.8635637218017355,0.3422453568745428,0.7264647683306947,0.7230244819515159,0.16715437069613182,0.9430911583938919,0.35576068860561016,0.5394796061159944,0.1881993524457446,0.7471196556712287,0.058252409206600464,0.46695169010974535,0.9866090605559917,0.7417930478399325,0.5165949380560796,0.2844960126093451,0.6121629525318165,0.12158534906433938,0.20110046715327923,0.6221741517244691,0.1185833480183971,0.06888965974997097,0.9293389750160896,0.6950334192889791,0.5230927371901275,4.173254594552384
0.4675004607385451,0.644756422280649,0.9213599592566876,0.5919093298653237,0.18210913013981223,0.8738786157837658,0.9507257408712911,0.8436129075816163,0.9792390661240452,0.8659454063546715,0.4573790646782797,0.5050338117143623,0.9891150661163546,0.3252421835824971,0.2567163283945304,0.6367968372119212,0.29183768956520584,0.1236636222453722,0.6032548998841816,0.9346919845197865,0.08672829237669544,0.1363558069284646,0.9224640565246747,0.43519074874888175,0.023832989247273284,0.020098244068787796,0.2186072012134732,0.46274582939903275,0.5554367808530399,0.607865517214317,-6.232301201555485
0.9600597113966491,0.038550620052341666,0.5798354223134562,0.17205909678960385,0.6349749241398372,0.9101893720379732,0.0004338007159302437,0.7419507032216871,0.7233442605332434,0.6356969498884797,0.20986716507522907,0.6604733449975079,0.7974681991541289,0.7451510883717605,0.9410385621825319,0.0070381328077164795,0.8055382424997876,0.03516470313978781,0.11376341460356543,0.7628291697105172,0.5080139351678565,0.48146736797550094,0.38718396868605087,0.33610724881697696,0.5646659437747352,0.5978721759754839,0.5856132623681045,0.5960446934161192,0.9024479914512391,0.16200930105312872,-2.5118665651176415
0.31848690362181853,0.4921890145783283,0.5099933653311297,0.13348832962677626,0.710356444962682,0.24132850176883014,0.41739569008415556,0.3101970578552895,0.10021076008826268,0.8519096440284294,0.6097638426273979,0.4522499021988894,0.34695174087736214,0.555038238174881,0.49190536316154676,0.4900931135439782,0.366513040548465,0.690875954141976,0.7302402345533455,0.7338270858527421,0.21346560950616766,0.4274778424213572,0.828543700752055,0.3197871094356709,0.5806203204156284,0.2614449034821952,0.690233373151872,0.965411888020793,0.14484786980921316,0.5563491874174051,4.805775956518696
0.4181018247530587,0.7591597907908122,0.030135843276819285,0.22573048774355708,0.18901543404507615,0.4582113122974828,0.26408116128378234,0.7502548890119027,0.5074178949505799,0.8023965197985361,0.6065309369661437,0.8632897647578546,0.9224373690404623,0.7001163383852986,0.5746088776534319,0.30330481827787625,0.5737419817210164,0.6133515303562043,0.9811297082090555,0.9192298891246605,0.2594900439908232,0.6476513281535935,0.12989452468320672,0.9199859161095648,0.7713776629374739,0.618151603038384,0.9075416773623478,0.3421064484237216,0.9669183595566054,0.7546065507915056,-5.091935832466486
0.331864819575882,0.35782807961220653,0.9552180717390931,0.966332388072912,0.21847302257491463,0.8455317081395246,0.2734825442735054,0.7552937695356372,0.43382290915095734,0.3239065905535703,0.522699010193991,0.04933312806589851,0.22125145697317894,0.6714683525568164,0.33917868888277336,0.02338681179934876,0.515334040754071,0.7580333050783111,0.900054450488773,0.09654296511331117,0.7062715486645208,0.9171063816732761,0.4283784302791147,0.508420128289417,0.28172301293473334,0.9360467356442533,0.3977039738100586,0.5041891665182937,0.7998387821226979,0.3190470765220689,-3.212424375917114
0.3595683210761671,0.6462675665507501,0.017073467334473902,0.5456023710922854,0.5574868697595987,0.8822365195673811,0.7685954382978072,0.5020251419180168,0.5719526456371783,0.6241824247972061,0.09127271281657678,0.7008763941498375,0.02606634628078952,0.8594320770375964,0.3908273145715765,0.0925709007297787,0.09446477662335118,0.7499237469172743,0.8420181326775407,0.5891863505973317,0.2738063511389205,0.43105733750269026,0.9733124896530827,0.8251801426272252,0.838840628501479,0.6398502183232067,0.936194519246713,0.8260040038193731,0.92785567716882,0.7233276975237964,2.869804932383068
0.8922286714661719,0.8917374358348188,0.7698586095036485,0.057807223077011916,0.9597043286032442,0.2327576149684154,0.876660875343538,0.4137873519451465,0.6752816311638544,0.8140709845913413,0.3405301073744684,0.4620853555270805,0.8325978908531937,0.5245474385135702,0.6887881500406672,0.561605480873367,0.7689328007701695,0.9506775135044541,0.9170154939741668,0.8975691777088793,0.8210151533019683,0.2345907839121143,0.7377109263868091,0.1100999021145681,0.6458087880623374,0.05295624925597042,0.7317809984574453,0.9075143821169911,0.713705744985506,0.2220570164873591,-1.4077303439390518
0.4278160592798149,0.43657826401542266,0.6933133896221721,0.7115805078429269,0.7082149622698621,0.3156382711725718,0.6557398904891945,0.5395917997098032,0.6345663923794956,0.5507320057295506,0.00684993251899102,0.7008062191955301,0.17689012440341312,0.5480111722241872,0.5421672638042356,0.5454425475653346,0.7405947923528953,0.2701242830197861,0.8297153881434608,0.798005926850247,0.8968672287386531,0.930333365993368,0.7560922260592232,0.7515804969360144,0.7995953209314783,0.6102047691551168,0.02473009517390945,0.4419424799537095,0.9854794662807802,0.2610463724840919,0.35556034232607026
0.10507894685956787,0.6770244726430326,0.11854508119651663,0.10861814840587225,0.525743933371448,0.9476776139155044,0.5338683771972973,0.48363483762666215,0.04608188817510661,0.8235448449463376,0.9091366821358852,0.6941801351699456,0.9577996916916254,0.39790550880496567,0.238992743863356,0.1560167634555084,0.8856343804003293,0.0862996907702509,0.5421410728747521,0.5252852026018272,0.42758216723622267,0.17610701906886883,0.24710259748128882,0.7447738392251023,0.03272767904870977,0.41550474278616045,0.21001849095518144,0.5952616310145209,0.1387942388186182,0.8920650835114536,-1.3297646097103413
0.1907546086649673,0.5764927838101708,0.7163583486743553,0.6184282472195471,0.3747018159035147,0.9621854758397874,0.13865255627152195,0.1617899937579791,0.5006876388008887,0.46187586985395435,0.03811053359513872,0.11477364422287228,0.8357498139977066,0.6244161801868298,0.028667098292569415,0.4105667647877711,0.20487369788606913,0.5650567455456502,0.4646384520831335,0.8744166941924195,0.513522346917548,0.21749756783518004,0.07960865102167125,0.3408589667515981,0.4035522269688686,0.3839868993061455,0.6077379375391732,0.8819309205386844,0.0537077569828448,0.9804061444773756,-6.2922371093332385
0.484756852607637,0.43708974167617676,0.25490999784438173,0.19087851520296206,0.15079850730828137,0.8410477575768243,0.48625392485218333,0.26516501570916184,0.4491352389755623,0.508578250291018,0.2131628774602472,0.64010433785584,0.09414069174974282,0.7373385947929068,0.0392594150267811,0.41232324699392175,0.744575815542875,0.3848184259836078,0.12164826709008303,0.5049390221889509,0.5969899557594125,0.06391015203618844,0.5759345937875575,0.7486404971537135,0.19111992427078606,0.2753567730751171,0.20487154496497662,0.9090538726072965,0.6601328079914854,0.5930380857854946,2.0278417391121124
0.8835320422520789,0.13202007017308592,0.10697204395640236,0.8687569140620395,0.9277446323553274,0.6192735609008199,0.9031466766580861,0.8898803054895095,0.49936827635813574,0.9580600495496161,0.8371033202712542,0.4817648634282272,0.5377620062986306,0.7677676273713494,0.9355958826741719,0.3909933858626534,0.47499100893798485,0.40686459972109723,0.03826917480927483,0.7628168986911996,0.6023481440812432,0.046656297599942165,0.548243552244898,0.004748313054892206,0.5285426512101674,0.24434369432327097,0.2505933613335618,0.44342519468295405,0.1323128548392749,0.2923418041562428,6.57395783852702
0.23745524163104492,0.7192574565573173,0.8734976796551419,0.6245303431223154,0.7807336778102698,0.7194093464688331,0.8356162288616862,0.43270319011931835,0.45341254822521726,0.10869811034693155,0.3179235988418049,0.43503792983785916,0.788797200871175,0.18824171130353495,0.3241147740802319,0.9425476901201165,0.3230231673189695,0.6836012986702092,0.25411204996171,0.03828962814325154,0.10279191456268844,0.9336626058769351,0.4062555772678885,0.19824196156994855,0.8752926363400823,0.5602809831712173,0.8010543913288461,0.9321710285935221,0.0752743454180761,0.8644558671554965,-4.818560355824222
0.6928080541840225,0.6865539460223316,0.007761753784122916,0.06152796724151688,0.5504518465741697,0.26433331819738914,0.3381362710029946,0.7024665312660798,0.19976023712826008,0.625309422713509,0.877287218852679,0.1686286663918093,0.18565968135712185,0.9009147709163646,0.5738400111446302,0.5744510055719378,0.07358355437333575,0.5438991644535195,0.692729903061535,0.5241590163233272,0.5137870763844516,0.9564345131946157,0.5900548051261026,0.8076921745042562,0.5705542160351543,0.35910221156660727,0.18418703463492836,0.24276138045131745,0.14706437743639156,0.0007146662393071601,5.561291571365499
0.965956712557435,0.4419511176063806,0.030887503172527753,0.678748247055114,0.8104316406648651,0.04439911814131081,0.15937092444937762,0.2105085610785964,0.817126533686766,0.31826810471341327,0.5067539604025183,0.5791307294689159,0.022464065483537077,0.8038506992080519,0.36674231423802517,0.1359026810536672,0.9288111859852477,0.9045756437298661,0.8507514223902454,0.4880128124904919,0.2933539457276515,0.2753585101739833,0.34104419773899264,0.4342223029313398,0.9970352395174574,0.8621460923151433,0.5020742482831132,0.23194594405558178,0.8169979747655935,0.4563118376380949,8.124295659684961
0.2556742088713344,0.3632409099938104,0.4871503083611908,0.8273978432120326,0.6739948092320266,0.8846549015044232,0.03150746497185131,0.02710306958843356,0.972284098687787,0.2736500812023184,0.8010367770941024,0.02626157836328946,0.9823245973154334,0.5120391610219125,0.10511544704265952,0.1294683878253472,0.9134855970966239,0.6933109005078946,0.4819280711297924,0.9032337611174621,0.15578922768627412,0.06951236514387271,0.7023729324428524,0.4417640618661729,0.4927213806141092,0.8779400686208256,0.3205806306579755,0.6257545752761402,0.9863149704713368,0.033723625912350896,4.683259625785423
0.003633406176589249,0.7727014153534484,0.1804851264132773,0.4739666829496576,0.4913888180796304,0.3211091664571719,0.6617353388902164,0.379499571490306,0.9062123394701452,0.8305292317548647,0.8660555493923746,0.6619581624011063,0.9791363472962825,0.4229878113191511,0.4127624321848544,0.12228438544782505,0.020313697471606607,0.5959438272818101,0.16129028049292082,0.46978485988226526,0.9067876276634814,0.7229026367587575,0.61957259630269,0.60235315646876,0.0796593092252974,0.5839927201519804,0.2210396455413357,0.5526755076292788,0.4025815649786433,0.2297690003611459,4.374475084394735
0.08206426131434263,0.8577642340789653,0.18773835418745588,0.2355521156841197,0.00733877719108833,0.06375899388347572,0.6762538609794362,0.626511225968376,0.6363389906296729,0.11764748188479845,0.8136303172875098,0.7528403696929109,0.19870668922183887,0.6612650666818205,0.8946691518535915,0.08824218381866855,0.6738800766703891,0.906446579044006,0.10575832757440662,0.9230675696246725,0.5458965325324516,0.6462219022382256,0.15786678740340132,0.9177031417771776,0.3877049411358173,0.5040748623928312,0.23011086199825814,0.9085998584986319,0.22084391652991298,0.12072659283045728,9.743114793405356
0.8936203631494494,0.45961597657807085,0.4851086973482206,0.6004426937071429,0.2169871022421066,0.20075685742040017,0.6328639476430235,0.3590852969098105,0.9706621529127268,0.9613173086718902,0.25589001318915816,0.25642210289708567,0.38929814263689644,0.8845297754060997,0.6214540645660055,0.38505049169302796,0.08783934112883185,0.7021195707160486,0.5611883274743614,0.9138254043049765,0.3720692621831888,0.2603914724235977,0.27920247262056697,0.8094664122527757,0.8063019685284403,0.8262961309506894,0.260773739035437,0.5771420035093715,0.7241364790247591,0.4609151581425661,-1.1187769743873897
0.8564700950151406,0.7456716261685845,0.5174350311744217,0.7539370044011712,0.4444268013377922,0.5798637499799192,0.043574245089707975,0.009413420370712466,0.792465611736165,0.5315930471337932,0.5756092514098635,0.8722330149454673,0.4740574602606883,0.703724336993326,0.11734380268223554,0.5298857539845911,0.24802230689540083,0.5752696220859017,0.516719284375917,0.7980236928466249,0.7331771279082147,0.014998756074987685,0.05695637748834348,0.1861694942759008,0.428354274333714,0.44644262224251985,0.9740095432057231,0.4200290617594198,0.1920213852447905,0.9288462996971977,-2.0109111836743763
0.6891874370677326,0.777516011170402,0.4475612352235596,0.9749844082961652,0.8348751253649012,0.18100246999605107,0.9926455923980745,0.2807129596559028,0.8417040706581803,0.05418891328373221,0.6281716452505521,0.9735891892143604,0.892028586743838,0.37482672199223244,0.1172599860724044,0.19211505219811975,0.2089998669388632,0.2994889744684558,0.4946792145647966,0.8413084439978972,0.04482039610846611,0.2910072183332695,0.32525768414231815,0.22104393357141428,0.7392453973014881,0.4544622062295055,0.38120556045975196,0.5566043204655164,0.1012959566540661,0.6771081916874717,-4.381729549961664
0.4233311067911967,0.4986122720729802,0.7449043397917929,0.23907814095198965,0.7258458444958507,0.22003911444950974,0.9639141930425779,0.06455066683377497,0.06558657908093335,0.8413156637769077,0.1846850433608953,0.8626317326523012,0.5614445433865592,0.06531918488555577,0.5419106185366834,0.07117079154134309,0.8047344638653536,0.2990950344159935,0.46635681373328963,0.9913320706709895,0.7500000498756465,0.12250245009762051,0.74020052083701,0.5517111521808558,0.41001050128836947,0.9580710142264754,0.7362511508521269,0.0432807027894998,0.3043296469832478,0.49794296919406933,4.768468272915796
0.48963230934709767,0.3965801833237429,0.500963468715988,0.37941457874280005,0.616984687181706,0.9597769936463972,0.8803805446260254,0.419670120088786,0.7477155548872879,0.8785882638334912,0.6231000313907573,0.5644661527411259,0.38242839362721537,0.30493278343590713,0.6059327970707753,0.42297972718574006,0.5170897890593397,0.2818932939655556,0.4663669366936193,0.3775232805920711,0.5606007309004362,0.940174281901103,0.6604803711766148,0.33208234274394555,0.6862986397012049,0.725103730896137,0.8290571012708641,0.8652590370423426,0.9212888423469686,0.7930155944273847,0.46830982847842484
0.3172803008163747,0.9579755256326581,0.2888670372419879,0.6092784908653739,0.17901772844940245,0.34657035013506476,0.4533933117069232,0.7848973763346564,0.8526855702752283,0.27107109358935855,0.29780095285932373,0.34755962664492335,0.4831395271545964,0.3312523701323251,0.5102683790004486,0.4464918550618844,0.9031808887112696,0.010954131214890417,0.15445947779520608,0.9322950377122566,0.6056112631785495,0.33173382431435483,0.0663995603426697,0.4014852089860973,0.7904713924014765,0.26947060789594623,0.20072503761261618,0.8128933007650417,0.2133435430411017,0.3363133733523954,5.289644629114192
0.45874435614447406,0.4220633049050181,0.8886006371685985,0.7305988869041584,0.11345707303586705,0.2289575166149337,0.7672400264253839,0.7763612893902082,0.7060693567101194,0.5409685881059366,0.9518271115967016,0.20092942335990227,0.26547730515353996,0.055053108237868575,0.34357173891290693,0.9628730632392254,0.6110658443170424,0.7406159252472773,0.04185493098901549,0.40327666352153024,0.6226326426983222,0.7688822129345018,0.7473112723249475,0.9212366988397004,0.3354920522143805,0.6540847597032571,0.4225312675111317,0.026752786492413194,0.7030231509366842,0.5543200254932921,1.6366273642698659
0.9216016060948953,0.812871360687596,0.2103492164486248,0.6951149750138544,0.2198733913520663,0.3712214568096023,0.9381852936661388,0.1495948517123663,0.2612804375967309,0.12531314130729587,0.1606885988475889,0.514639390978955,0.939637220199796,0.23082100033399688,0.10856190086670614,0.801652521442274,0.7805744294698486,0.3637315088261326,0.552317774719027,0.7880915378394674,0.9873004840976416,0.575413397580953,0.3065953809353954,0.8588635400915164,0.4300953513204092,0.7583603314696723,0.6700870055172734,0.9376447195643383,0.45650315866310176,0.6766901403040271,-3.4333682540984234
0.4013531691160126,0.2086475685123823,0.9587992239178772,0.5566884780751945,0.34895032758581346,0.7094361563326548,0.9695184497917062,0.5898139427474067,0.7573712363504937,0.5371603248831167,0.43824912874845934,0.47184379280555266,0.9075408909638856,0.5330990867328469,0.6873349724773804,0.3593399716635819,0.8551395321069386,0.24339950172464353,0.7153515940407013,0.6717090477649911,0.2686595793255956,0.3063097824991987,0.8131887936598937,0.8690687529309215,0.04657924414977377,0.15958675302298675,0.3184779104720519,0.7643348760277213,0.34400971796357094,0.6709450283096814,-5.0637233832887905
0.9791674021897938,0.9043481139077056,0.616633213266565,0.21341097748797477,0.8855292742004962,0.9226829433020686,0.4182031342558177,0.8727948246161522,0.5190179777249593,0.9725067212205151,0.7190453154625888,0.7372506692616202,0.35703708832186,0.2144204497098514,0.8122742164750362,0.865743492596719,0.4278536491142364,0.33094823162227494,0.309842836353884,0.07784136566670485,0.3181933983937759,0.7745960351037309,0.9888936402642444,0.27341426840347094,0.4429545754607065,0.3775321113667023,0.23019134606825276,0.30678182309567514,0.9560973467741196,0.6098024155627854,-2.9972045637079323
0.14083893947004422,0.9183352960252603,0.43159963608707386,0.2033369394962925,0.7075788903283553,0.521184675190682,0.05919750174220406,0.843455620102459,0.7575510420763334,0.7644975785918263,0.36070614269936396,0.9571912536983853,0.9718225859046333,0.5635119999534624,0.20799512110000618,0.5406631840637545,0.7445462480287953,0.9668937927295758,0.37926610967020535,0.8449971251874031,0.26605104763629417,0.15167956523506543,0.49296311176452423,0.2304066652526403,0.10108104564190912,0.5801780311099506,0.22684876577774538,0.890449163825315,0.3555985771778247,0.22493881357274426,2.2009245485316207
0.5029975557382473,0.1262143813569202,0.3472984241977076,0.15013058258300183,0.27731509152029765,0.15216304847520723,0.47354178967657623,0.5942408709705557,0.1588045290891309,0.10420740434040432,0.308020979001846,0.32290434945536917,0.9469171302595728,0.34984658341001007,0.13460442279461526,0.43730563132510913,0.1483373669985284,0.07393876036784941,0.751351095529849,0.5704401326711817,0.47295854455296726,0.22805500704782755,0.7716597254036603,0.14005653669108953,0.5488388187145141,0.18857561578742377,0.30701172311768554,0.2246332295684622,0.5878355523390377,0.9907582248176496,-5.156500263098169
0.7932035263068737,0.8021772768856874,0.23045975490609993,0.5110030314021355,0.38717328941569706,0.3223299103846692,0.7705695441029549,0.7171159872807968,0.5342122541346657,0.4568516047137047,0.36745826120862823,0.11240464439346398,0.7277348146849236,0.7364518954875474,0.43808119974969484,0.4158894435949537,0.7136942030932283,0.16747388613995662,0.8208026145092379,0.662493570712749,0.5962253924087622,0.1693633987552281,0.8613969841697565,0.009015574029245577,0.02753277715357816,0.8435849866735121,0.9462754871656898,0.9564930244090707,0.19347934911293363,0.7932610583561224,-4.309234523266895
0.6978523201863253,0.20994015751303186,0.9100102830129073,0.32489110214470096,0.01689627553001183,0.768266781308687,0.8729553194073115,0.3668307104748847,0.7457298568690602,0.9395770115753938,0.6457533903850452,0.7700516207477734,0.07317570548046037,0.6431403781111874,0.10668069912774569,0.7321023019814699,0.4193928229941425,0.8936838951053125,0.5209816972268173,0.9404802319868115,0.42910006977023385,0.6305426259073876,0.5128026626787,0.15787758338536628,0.029928749746385708,0.5869793607680154,0.8608021170589899,0.7634782592262266,0.587365972715829,0.11083866120491737,0.36727507869504405
0.22269713277578806,0.5574969280074912,0.2820160931946224,0.8378352380835137,0.743224498412346,0.390380203107224,0.6503885117025631,0.46459477319362563,0.5684834290932788,0.49634918672480366,0.2472613936840502,0.16644020556896666,0.14542564568844918,0.049046329806018085,0.7905658280368346,0.8817056092220271,0.3677152880378587,0.20875942462592256,0.8907245222943955,0.38768146014639393,0.737110479825402,0.47985871329160856,0.9685795121578284,0.10597080940731496,0.5596961292157661,0.6431698579479135,0.030697958372174927,0.9912761526183989,0.4440318522204064,0.5036086860120123,1.9541863033914497
0.4893026813733862,0.14183902867212628,0.058869674015489815,0.0377697428847763,0.8049104258004175,0.025184244527605926,0.3311548762425407,0.09409110331458492,0.967608901865253,0.24698200767156941,0.2707644768056201,0.19937784939282688,0.9080449667145436,0.14674386839241615,0.663262839565739,0.9071965010292049,0.06620153837461862,0.9988079994690687,0.7235329871274624,0.6608847348711524,0.8766305933752889,0.0029345246146719184,0.7242200679493911,0.1704949705371186,0.5569452263211596,0.6540335837302371,0.17581382306020976,0.7582113905577815,0.14689056915264043,0.8464889982729172,-0.823758406167272
0.16429485212026285,0.9042621077778208,0.3721043927938643,0.03935591321758458,0.01928640701088602,0.2256042050940419,0.7654728332419741,0.4081548843423557,0.9402001140562937,0.7851124255791858,0.2722104620279715,0.9514055634430283,0.7308176871392997,0.040301273526813564,0.3787640217636512,0.9911924377594754,0.676416487583968,0.29799914151778817,0.932591744341844,0.7609901953883322,0.45584376329691045,0.6374182991440838,0.3883354136806897,0.21160467307239117,0.22494340038977623,0.131658732327944,0.9752755238036421,0.30810504349766277,0.3066207500798176,0.3883540319808144,-3.453528124932098
0.6177988418830945,0.9953764494057489,0.1831841156905727,0.650865080740877,0.28196972684831356,0.1530390138234753,0.5006572958776642,0.810673404464011,0.7349169394419173,0.2253641526279596,0.01580385539645901,0.9187963219014095,0.050986991818790406,0.08433951865746558,0.21755926439967654,0.7681834055131846,0.9602298459325384,0.5736811329414041,0.25262122472868076,0.18252119150668655,0.22813136232882314,0.3908105735290842,0.4913879956332512,0.29219424624155477,0.7312811747878064,0.5800470519404483,0.6273020364193646,0.48550148538936533,0.1439247066164735,0.18281281693123452,1.5907418461759788
0.6605228955434247,0.6156600145614227,0.9986575600827698,0.48375745782554813,0.7754764258940404,0.5398946607272896,0.6320131610563948,0.9199664767126021,0.9349617700504927,0.3076860144605308,0.6420315826971987,0.6228394620198504,0.6821290742200344,0.7675324999875913,0.82215199380495,0.7169193181874953,0.298345512271012,0.02378330291686004,0.04209079616306444,0.2177302961889922,0.4303267899802251,0.32324404278024277,0.9026494520359915,0.1472053853711075,0.34493097749770263,0.8528028380770439,0.1658995667896208,0.6730915260612137,0.5674156350209265,0.25877171892743456,-1.9815060820369914
0.9315809256075109,0.17428605099124317,0.9231421781203227,0.9404066124779368,0.6492707831940311,0.7096060358319353,0.5237266867338668,0.4889211334252189,0.6952277912297409,0.02987473507417704,0.6467804527787798,0.32190818114695197,0.7141451633491592,0.32603599321026056,0.9245627832851937,0.6866522026677779,0.45740238167799774,0.9284176697877428,0.11318943914865853,0.0003840861124531081,0.006663160534384871,0.07971396256949248,0.9404107220257553,0.03605892080369233,0.6158443506935523,0.3843789758512103,0.4164836715760565,0.8278601045969687,0.8662154230398341,0.2759173689559472,-0.9086028067643511
0.5289200292972853,0.7704804900221006,0.27945144269795985,0.4121438053455263,0.226341951940623,0.09866199211803806,0.7111936500526109,0.6997251702340658,0.8674977079465507,0.8193592693365833,0.3269608593964035,0.12302033199173956,0.1640217924726879,0.9928540363968302,0.454261392439978,0.7872625178568169,0.07705646516508902,0.8472106078346666,0.4694539179930656,0.6237116304012713,0.7271346479894204,0.3548591042474235,0.037901140144003365,0.656779445498412,0.5317223096388055,0.4691483661946937,0.35141137488632845,0.07869600716961955,0.3402421417517839,0.15255259770124352,3.9452239422897906
0.2691674817692553,0.7641678761904787,0.8036307391623672,0.681918908375521,0.4789996251864581,0.9187434005890844,0.5424840769457618,0.9199195990168383,0.13749602750194845,0.3886765745444054,0.27360372331573324,0.6654451215774512,0.46479306606081927,0.2676027571752214,0.6977170153226753,0.021755776414044137,0.9035458231011911,0.4378675047995314,0.8125320445163402,0.2623539635022636,0.8619299172549305,0.88742827965557,0.3304231204345106,0.5256988663192965,0.8515899921772743,0.4606700140420976,0.17758855346105795,0.6845170330542998,0.18402737492427468,0.1574613030291271,-1.0293311758609285
0.4196071734812058,0.5991560833149551,0.6927331778393301,0.06866872890528875,0.8526576435148059,0.7471837073693056,0.9382307778137852,0.7769403173120408,0.37338979840464914,0.8232894684322435,0.7806543921580974,0.3013228028609015,0.9260424176043919,0.23571440236151264,0.7911103710287866,0.13496013471464496,0.9592861029712688,0.07733575055457897,0.6546767789308348,0.7092941622401439,0.5404850928573408,0.759335635883134,0.4597018091829763,0.6262437304614477,0.7100095336350811,0.9256741587365572,0.5311609593428552,0.6783935971260516,0.07403499680095604,0.18832929375250707,-1.2513966486602972
