x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8487668587552798,0.5646919521898528,0.5311837919773958,0.596323556022293,0.2167633899274264,0.396709192499628,0.9908168456970449,0.6316480034733386,0.7980097530963192,0.29227670238550396,0.34788297026262227,0.9493707214514132,0.7072584219383236,0.8289097746498761,0.35788285907509687,0.16807676183727183,0.46715757017165327,0.6290269852553501,0.2545142492409027,0.21258547900874458,0.5856527827003106,0.4114236628254766,0.4622473235711966,0.104714389571544,0.3452530461689831,0.03141716354317159,0.5954692639102804,0.48485841715594824,0.8704219903613915,0.4258530279572339,-0.4103438544414142
0.3800911138003954,0.24731168894329247,0.5026409708839246,0.57902237643326,0.6140545055235586,0.6034585891911408,0.1371927240325307,0.5730246863595625,0.9720144048658412,0.6854342855254443,0.1548608460471912,0.5483605073291216,0.6767508196200198,0.7941911055389836,0.5787649221988626,0.6797945532971014,0.6414566213254412,0.15667523312589238,0.49321469368362914,0.3486136765609814,0.047377692621998424,0.8379501074925856,0.16149657115087024,0.6138582668778726,0.1592184798238062,0.08520563869021924,0.23749746175393938,0.6285448144048826,0.554025293787844,0.9424254289730641,1.047424827490445
0.7791708530342575,0.8934373810996801,0.8868790454934953,0.6348220916972872,0.09064311026849103,0.875075269029259,0.6091922801991252,0.06724532955439211,0.865896944462402,0.3360617455184479,0.36809894253852526,0.36009733617765494,0.7092331796039444,0.18745899318873105,0.22279757900090058,0.9233138754773292,0.11569291503678047,0.5481817827152277,0.06794367724337314,0.4325022192043917,0.23384356964817532,0.18009584267089163,0.28165688414324364,0.3528253333902782,0.8833826384755524,0.09007101250401284,0.8372993594521609,0.5551470720564013,0.6471793214907354,0.5901620431839092,1.162369416939054
0.6721193967293548,0.4952063870241644,0.4418474204482701,0.9001308897282584,0.5112484528716915,0.1681856062986471,0.3625159832315795,0.7101831819808796,0.8438312380888378,0.5586743369759081,0.41292417259819403,0.6132429123426426,0.13751095107945066,0.4362785239836168,0.8129315770086295,0.7214033878746676,0.8769471208621037,0.5997111169459689,0.8869650899680706,0.6774986447498998,0.02332285652401811,0.06755789115385868,0.5651333709426505,0.4690896989197415,0.7896954449861784,0.7023721657998003,0.9215931598390089,0.6149098248139684,0.32547549111280827,0.03430851601948892,-2.363336695540104
0.5744255745619913,0.5850565460394622,0.7767431308088306,0.4259965410871509,0.8584239183808574,0.03857603825385103,0.5870835121302862,0.9364097414829362,0.8873332639281596,0.7946724138706394,0.04832750110468598,0.8089268413358242,0.8973131179061314,0.9238681342903524,0.666689997293459,0.07205706369196552,0.9740338735019685,0.006250992815276302,0.36401805209760507,0.4065122102180926,0.5763409365775902,0.8148438448093861,0.07747149283228616,0.19130051837713558,0.08050936029143407,0.0621251992125077,0.8529117790801987,0.45855657142217965,0.08209659276291204,0.7469220913765342,1.238636495346754
0.7650168598365215,0.9966000198692052,0.24828879806406712,0.668472337965768,0.5971279782602072,0.5311451251447858,0.7901925602591705,0.5164073572511421,0.5056280360590787,0.5153503317924293,0.5001068600548851,0.49543488599366603,0.8405412667947265,0.08265620266804263,0.6636474445053892,0.9634103517972605,0.826327742795825,0.3203182112244136,0.04591106552124835,0.7516180613553892,0.1344761463310047,0.238772243468947,0.0579223895069646,0.352457458375803,0.2390992545481595,0.25629527699936494,0.9741450518414118,0.9507817493593571,0.2040930908538,0.5972741723977892,3.0983113961424396
0.8150274564449479,0.4809119724482863,0.3575906990887868,0.08687358649413568,0.21166154414518767,0.6420209053190883,0.6399675155109019,0.2058701032675807,0.22509494924814177,0.07377425888885725,0.34848524489509114,0.5150651416935227,0.22171617301705804,0.5041454331883196,0.12377143216751452,0.1310274536449666,0.32723041107919937,0.7498672885999437,0.1824428643717042,0.6775786008046912,0.4533233683136124,0.5959504411856688,0.6279195036467426,0.08501891220269586,0.564055952262274,0.243185440558784,0.2541528478469053,0.01808444363858508,0.36479692257901297,0.16569915959122228,0.679091928220085
0.7467026781082503,0.7698526616505675,0.13196571015818404,0.31522520889658934,0.21075166931145206,0.7553046963624136,0.621996759429292,0.8979034889628952,0.8634478481463728,0.9240153667119863,0.8679285061015832,0.8963807101230894,0.8667460856087589,0.24321018682823436,0.008349189330938422,0.5840775770286114,0.505070944086471,0.3284502811895549,0.6857480668300914,0.9997419011127809,0.4549704977325285,0.6536100060862295,0.8404832329442702,0.3045634963084408,0.6543138352312726,0.8879426568674446,0.9784714384779042,0.2340660248468749,0.30029582631294904,0.9560657679343484,-1.8989924925748984
0.2835803853634352,0.9529084885193061,0.1943898456731391,0.6401524229923258,0.25322787563764815,0.18685241636406513,0.338712575944468,0.6542563015173495,0.2249535472976366,0.06010593437716416,0.05919895173008205,0.5550773733014144,0.21882654082736508,0.7405126446121538,0.027438362819507067,0.520012178748851,0.7903173557430064,0.6639938829791684,0.9233688776077428,0.5045095237484666,0.4134067611794826,0.6071248696736204,0.6625494512963068,0.9736234635728416,0.6208444251517327,0.3265403052109219,0.853238266289101,0.0895494333798047,0.5678439918917005,0.30832532233326326,-0.12567456523797293
0.4710686237023376,0.48924450583097545,0.4345207576471227,0.9705313372940729,0.123723103594501,0.1270548295559928,0.4013076737843748,0.06431492010511919,0.6003951003993496,0.8027427890896301,0.4261378691099055,0.13613742403578466,0.8044076417035676,0.15764930327479254,0.9501912657183916,0.8836149331428395,0.6044904070134567,0.5429825833214412,0.4302709655425311,0.6073409373694476,0.8596221181578634,0.749882885198056,0.4582106070054044,0.33229551623603837,0.7017920256423618,0.876899290603375,0.23318632586749466,0.6138456876342704,0.4267144817303882,0.2982427495896637,1.8377863263319514
0.665225347715082,0.038344860528791935,0.2272846834931468,0.9624572852202977,0.3449687663509766,0.8034781207259993,0.4915042712412976,0.17225205441291103,0.6398150881845739,0.3985447854724402,0.3832995703673596,0.5310784512566814,0.9514172712358601,0.11142611706511152,0.8407293281412499,0.2897999620926227,0.747057741472048,0.6215060559761366,0.9327495544309344,0.5553949794927978,0.966544834768551,0.7522631894367625,0.021647790950079182,0.27600448922789966,0.13971628926961066,0.04861130284946724,0.5168932890821846,0.060645149326075676,0.10221896895517357,0.10749112654378912,-0.2103078675063289
0.20217852546198278,0.759477992875709,0.7196489222149502,0.5727365424100231,0.034539810708205,0.1832457539426936,0.9860685879923096,0.5210721740788122,0.43431251523472114,0.4446230265193133,0.7946912648595158,0.1472996502324332,0.01664136468694699,0.9257193280334712,0.7389612367373376,0.643708536955128,0.6702346672004174,0.33601983960535153,0.26274793881008507,0.34364393393802484,0.5274895473412989,0.5118072833899274,0.47356364099013315,0.3212660098728417,0.40749863072638304,0.8215803229229818,0.5469896312963529,0.1484834566135439,0.6627856301834613,0.10335389851882448,1.515860157287472
0.6658249951278807,0.6265518886966489,0.44392907799452974,0.6576548458207002,0.7400653317989814,0.794757823655961,0.6898780027389515,0.2237500779308269,0.0878799699407119,0.3107152076798919,0.7642580014315704,0.30073388352879515,0.6655000637270331,0.8563979540057343,0.7651603617256306,0.7874100066821005,0.7417347354825012,0.5398257645395446,0.2800626129728656,0.14786374223320853,0.0032198096674657117,0.548736990832138,0.44922484055295964,0.5690884827496848,0.4548867973276335,0.031275171509821176,0.9454983645505491,0.05881174353195329,0.5380064385776945,0.47358992630379526,3.4029898010809423
0.4375886400741925,0.4846828038473818,0.9390902679122785,0.7160128711452769,0.8202384151619047,0.9094656007734591,0.07094026088945204,0.7195874984375176,0.9414879246122893,0.40300359214020587,0.010602201198040118,0.8696972997127436,0.35157858583955914,0.9379826895611563,0.5251202362642974,0.35261188621296,0.8581199038067485,0.976380097908549,0.09952744929890767,0.31767486291274494,0.5030879249696902,0.5867579462990704,0.23893372157449977,0.058952829645379956,0.20179114853831126,0.9706081588532792,0.6622592597944355,0.08842116504168218,0.9237911006606738,0.923320576192826,2.0665994307651787
0.9834270321767792,0.8024236993594018,0.5525279009663963,0.5907589480564669,0.6091538969258893,0.29312403086611816,0.8900666870136198,0.2778191186994762,0.35222914724755483,0.608030334880504,0.8578130250094251,0.364123727797364,0.9939095146555745,0.9910818552336882,0.7860031657466618,0.9442288207983688,0.17456264383438513,0.8198742392893765,0.24115462224008766,0.8387010454463668,0.7645868114643322,0.3163009619086069,0.6939710348182316,0.06225841269509502,0.6890366133309861,0.38025966636939446,0.5259740731311133,0.9648361179533487,0.911123455410371,0.14662754544369483,1.0153202338568326
0.7639677401216542,0.16633849585237526,0.8103170150402931,0.02964271974191146,0.6812514302958925,0.4346568666727654,0.696142692965359,0.6783493431430503,0.725711297888467,0.42063616284122785,0.8188130856546281,0.54492708071766,0.14870406630208033,0.3256834806740906,0.08012215873252071,0.5142335375226883,0.8780959169951861,0.47002724118187933,0.3000245256536661,0.3665143208187449,0.8389900477936473,0.834152292541169,0.4351190323812394,0.04368478405754461,0.9892995412928333,0.08873593574698613,0.534076415868203,0.9636291699093079,0.9931754704068276,0.0694380191217826,2.782272363071235
0.3366129243834698,0.5564230034339629,0.04542622166525878,0.248276359801488,0.8423798449017044,0.1276750016406797,0.36052626798014975,0.24544658261049457,0.9596708438238506,0.10546088496949779,0.9569974300478598,0.9044206134029164,0.5755093191171331,0.021960031371274336,0.06003311265326394,0.19018812046725786,0.8007538799289005,0.5854941691030179,0.3393433575822219,0.40370797627226007,0.5210169461947873,0.45632977390662244,0.4841698739006832,0.9561799608053289,0.7161766321598645,0.8719407364862817,0.38055899127922166,0.380827881130266,0.36088550403747466,0.7257321561240446,2.1131254253826874
0.7558111928457619,0.030824719545569645,0.07889939093510467,0.018554889863368618,0.49355910779889345,0.412656832578002,0.7903568987496172,0.7412536198815882,0.5291256204924343,0.09200618610161249,0.47863999822861814,0.07497825239184386,0.15879750180080687,0.24590512120633667,0.5036414893130794,0.095480697262871,0.3919523558878779,0.28889855187092384,0.5312326933776765,0.8240422185890217,0.12616639811780672,0.9775347782244239,0.2831523753048223,0.776734613410091,0.09026074738448209,0.8274596420041098,0.6737558782857642,0.4359298119625735,0.5393785534857574,0.679775162752086,-0.09646575291147497
0.6793853203833639,0.6005729885401387,0.7275936472436544,0.0019327566238867,0.08033044739054584,0.9460298583871773,0.7454694693175231,0.725698821824946,0.2412221841610711,0.2073390667262407,0.768888375615093,0.920294843513076,0.689980834391733,0.28329688542398956,0.07197249743708023,0.6297870640704392,0.28098715762519777,0.9948210922584432,0.47135484724472376,0.25070944692575714,0.333375141968581,0.12883647215726446,0.9939294995926078,0.0011216874921630149,0.3018473018298031,0.7833441098006354,0.7013285665337756,0.2664339517662693,0.41596725552407454,0.44505793039551633,-0.7261160793650157
0.5650980528599677,0.21944069850170145,0.019004419593651067,0.4870361257182557,0.5876506235678676,0.7492186024149344,0.6462079599496489,0.7811770758811301,0.47155996885885343,0.7734228417870881,0.3648543622758822,0.9591670403364786,0.8560985482965914,0.532652679094415,0.3932883496508838,0.791525689208924,0.8765413769225057,0.900951107668712,0.03407319996454805,0.3814706080777952,0.3402181049834996,0.6683546702063439,0.9016747253072391,0.14299630491202353,0.5443939340248752,0.3628566353494096,0.6019546764127257,0.7843702054786015,0.7220269988146086,0.7036489214183388,2.456848545490188
0.33108662984817827,0.06989765916806112,0.5290799917988519,0.9077996858938908,0.8227159307408095,0.7074367470946861,0.09755273973266654,0.11409372556019715,0.9576973788974293,0.7062134666317326,0.3790478879875321,0.5057105912738583,0.039235704469991584,0.6480415287467314,0.4261092946271745,0.24112957977249905,0.6333918159885479,0.11581700174144482,0.6856143557927037,0.47117591886278065,0.7528296327630585,0.5212495562845598,0.6217309350782028,0.0844970592168689,0.9434935341905294,0.03199831194044356,0.05891098055202526,0.2120266687608885,0.3321287836232921,0.8956627228706201,-0.5176542532794294
0.6771089257045083,0.05903935306931285,0.7466323175491921,0.8561173169738924,0.12030118203832874,0.6177735149972368,0.9253515477158829,0.42653177150381016,0.04180776058401503,0.8156449771560051,0.32008571456476687,0.7302683635641691,0.4805746356940732,0.3062054796001177,0.7432815668539453,0.9737005430976079,0.2978474165920004,0.6120524442413867,0.3236219290955109,0.1697373820614282,0.5427408419893288,0.7214954265922714,0.5593930217739383,0.8301051173994586,0.06517822433589793,0.45601103429729506,0.5517772171041724,0.6839503612942758,0.6999449796747219,0.6418469573531738,0.24961178604065382
0.6199297445621547,0.7477209868977832,0.21497595012869652,0.24237149603221642,0.4914969198909104,0.5280818094651644,0.643888419630943,0.261709398525812,0.22454239701731016,0.4806412566720737,0.03135737202162625,0.6827069604256826,0.3430748194280715,0.26323533580690706,0.5942577143963728,0.0415669973737498,0.4212998363860193,0.9499336836667106,0.7100270851400109,0.9747516935253674,0.46491913389807504,0.05040644263972072,0.5264649955785422,0.014994827765877794,0.9197938158366009,0.5865099992816312,0.35644512003443396,0.10796057199940345,0.5585589580147983,0.4257991474704277,1.3699196146123027
0.042157685840271464,0.4019724557159733,0.4590326351489131,0.8384831632365638,0.07378987314563068,0.5142571072664891,0.5834864895133194,0.34373771980753476,0.6857689485272696,0.39187442355816227,0.22128422689078864,0.5278185868385805,0.9286468398913104,0.8187827676581974,0.7308811934865049,0.4962341203638384,0.9025104276495417,0.44556112474320897,0.416880029769749,0.21272729346058428,0.028592145178283568,0.7495272183765282,0.8103191436272829,0.7555866022842048,0.26073741233492154,0.09737328219639341,0.27732856517497717,0.6384287885513577,0.396785096406435,0.0799335375877277,1.3573608026587851
0.11278183487310156,0.5649858443559453,0.6866044255990484,0.6027404568118959,0.04282085188318141,0.20233318227640118,0.669318772685315,0.9824121871964199,0.1078326902893767,0.21316114967570732,0.6029332853466778,0.9645692609849373,0.5620878052560457,0.8474190297034108,0.7407497757642454,0.5591379031002097,0.8140084295114558,0.2964424733735064,0.6568868288121331,0.571927428602857,0.8602679556940529,0.24460540406442066,0.7630928912721178,0.29575763086277984,0.20934608121482423,0.6660879405227097,0.3696694663058143,0.22220328090851504,0.37982583107436163,0.6826908110718987,2.850969857030822
0.27191715071885003,0.3264519564097734,0.0889059781063739,0.9152415074379842,0.08359798981118005,0.0024676419443797615,0.5515370630099581,0.16379755285107922,0.8345626465378227,0.5828325991578115,0.6473311075723447,0.27684156949635363,0.49739088675383414,0.18043101837937303,0.5767951087805157,0.743036625053064,0.024544209095621383,0.6134968530243906,0.03027728384722972,0.996690229088564,0.09410937386550267,0.0037630288671489653,0.9098326100757372,0.5776419013573918,0.4755329023921271,0.6329340796245839,0.10933192354638277,0.33866879222260593,0.6776753983678284,0.5859958874463845,1.9768935726667527
0.48830783039255476,0.4787770030231624,0.39975600192142435,0.41596410380734405,0.7023792599609526,0.39241909849156753,0.5507075275929965,0.8776636871889899,0.9232378528890208,0.0951745611067999,0.9818935675597555,0.16265092270751735,0.3845723866926628,0.43229928717629695,0.3631073287325096,0.8327435311972669,0.8140120196793084,0.8909759033224269,0.8984300837845342,0.26728905368807576,0.913361395161579,0.9198422734556334,0.20305348321594963,0.1989047675731901,0.4659242778499909,0.41252399972367126,0.9489794809839457,0.635981344673199,0.5538023532191909,0.7657458301660774,0.4940963573622337
0.9061863769325937,0.2533099890060917,0.35944616838241383,0.7086908695536621,0.8593502828616614,0.7512698527990612,0.7774820957569004,0.11378525539304607,0.29319248341876236,0.5323545511945456,0.2627097954573312,0.8149278034044668,0.19109424057740176,0.701010184215758,0.9520946602806442,0.7000291611449363,0.7564526853664377,0.12494876389496024,0.9917358301945882,0.27236457226308053,0.6070569616748545,0.2911054088765118,0.7149177388271564,0.7734282457466243,0.2560300160581639,0.8945237935994351,0.9684038007305253,0.5514537561531394,0.1898747251096694,0.30870931466995266,-0.2456756471464483
0.5169582289446021,0.9152856647861127,0.8261312144605493,0.8907523338982279,0.9081805741950266,0.7064548903834719,0.49427640400083905,0.5542900523412706,0.15329294334179022,0.0862793062600894,0.7775878812472113,0.8506826530236955,0.7897751093072768,0.7811062636755866,0.9859450930244807,0.2293589880105552,0.3176113925252163,0.3821701467485705,0.6626411082349309,0.06613772443419952,0.3100029922534431,0.11147467684102053,0.8475814851156808,0.7000997403513001,0.4166189069173789,0.417721802678778,0.40082843034430327,0.888449194145851,0.21238755404107035,0.1807801314672599,-2.23830034982707
0.1047882770832681,0.09343302705299095,0.9146753615574813,0.6295875907842858,0.5140052267347734,0.6103374406973023,0.18223453021034786,0.2744858351397991,0.554142296402474,0.6722853382927773,0.779674341659885,0.6608782267504097,0.5581647831236244,0.22829251287223262,0.8278807608999067,0.7945209421440971,0.3232599810298089,0.758904221783128,0.6321748902684149,0.8848482517201489,0.0657577475368234,0.722577908746735,0.7778300494345903,0.09802686150621587,0.22258211009632567,0.006679495601919827,0.595971622489817,0.03772406546926277,0.1382128463483432,0.6156220499883728,-0.7738188684113609
0.9280083031065561,0.42446399423890857,0.3507590919996483,0.08867264431926325,0.43614306873578124,0.2875787946352094,0.4094316755392299,0.45588793020124374,0.0974247584922,0.17184689380117046,0.4741710871136303,0.3811408857560913,0.1344116851457262,0.7216539963191074,0.8999970233195987,0.8304474733478838,0.08782026852318325,0.5443611775955085,0.9855616677919383,0.6704153706303616,0.9522118148050089,0.5784777893454289,0.692923818702668,0.436031245677413,0.3777282968822374,0.21789085239278294,0.27063897017359995,0.7892648810349361,0.2551691442410744,0.588677387560697,-5.275816568955045
0.2269782573600312,0.2055208075038839,0.9740006751916888,0.22424697567607788,0.11157151986777214,0.2614814919784044,0.8323965191840714,0.8314883290730329,0.30729167505803534,0.06103850217069573,0.5880521867203508,0.7426678367601525,0.3527088372565128,0.48123205518386514,0.382722935278794,0.7021481728491272,0.1197791203366686,0.3929193912462503,0.7780205903264853,0.5700734423768399,0.8890822025462667,0.526453132981072,0.748868463881068,0.9356091987382468,0.18299005839270033,0.9501938019776206,0.4403202580203234,0.5574411781516401,0.7311865945448768,0.6091479906215286,-2.8428465795091027
0.20753675404515082,0.6567162454375097,0.16989891270697333,0.505605806685041,0.9988420089821115,0.8593881417794793,0.8894878595708355,0.04955387435282732,0.7064718982330442,0.06596949208508263,0.5351089190062346,0.6972214873593444,0.5431784928579735,0.9490153499341504,0.33184725108005864,0.5894272779492757,0.3954845461457954,0.7119768395031668,0.7171273096519248,0.11793087112432232,0.7081850512491621,0.7975170266818032,0.8420259073815012,0.4471098294371869,0.5089907805595114,0.990772098140112,0.992462524891667,0.844628486071645,0.2083949544133592,0.432783867653006,-1.592003786363478
0.297474554948699,0.06956730239442888,0.8801263442542815,0.9678678145257947,0.5066275969176418,0.3162477479026613,0.35951781956204887,0.10634875599123617,0.46129545987611986,0.3005974105527336,0.30906152838788536,0.5574105448914973,0.5124922313274095,0.08456373043727505,0.25269159775717487,0.09531512286159483,0.32373817670445826,0.6290897376293021,0.32328890104245267,0.32525837605454677,0.7520902318536465,0.3263585245338485,0.7778510516267804,0.6803132313890934,0.5715459873123183,0.4703243401329765,0.22092265987998583,0.9841376209861868,0.581294138535165,0.5647462081139105,0.38247914850400255
0.5050685860639325,0.8697995305404376,0.8201125258822374,0.8159632595679622,0.5657767474777942,0.49087084544768667,0.43023650969259764,0.6265163122847542,0.437535864808002,0.14528224733801232,0.6665997129700197,0.07619811180147751,0.6872716900319646,0.6380668464372728,0.6029975617620216,0.30689858435099926,0.5771680142039423,0.8955802831431728,0.5888849761717799,0.12524220332217306,0.7318305114366958,0.3501013400708963,0.6107228819029379,0.3757707855132838,0.6207635279471422,0.8087177068011099,0.10960238562027735,0.4149443721847803,0.14090564996492116,0.9540885424541908,-0.5013160049200373
0.2978794649078854,0.524238745677402,0.8511118483193061,0.6096198371021382,0.4973782775908321,0.912929568925887,0.09242016399944963,0.5381226985829428,0.8854626145292808,0.20507669414496055,0.7392716078735391,0.9913069137924119,0.552898860076391,0.6775803894451177,0.10409824100773313,0.060832420779019625,0.8448395795984333,0.06997718669149988,0.4781061591350618,0.037344665047176484,0.11138728392089192,0.2466802789870528,0.40062879010759345,0.5529036014238414,0.04289328313628926,0.933634460856729,0.5380923480276284,0.5144413575991766,0.5945114259966181,0.9502965364391819,0.49294540371872086
0.7804085792602382,0.1281218646376966,0.4179751826150725,0.6150649986276104,0.19176067078012526,0.6049052085844712,0.4508456800565719,0.7880104654442305,0.4995188155427287,0.852657036016897,0.4843366676494991,0.8112703984042509,0.35757403561064793,0.6394433630814411,0.8628921318354424,0.9429557626984523,0.8802801161305014,0.5740882835801357,0.10187416657596848,0.8103026712067299,0.9995901766168255,0.33906320370542464,0.10039935189397653,0.3826102620661973,0.33352826130613555,0.9433720948909237,0.6861442323399922,0.03140039470875777,0.5024615361122787,0.060216363001195816,2.449619715590565
0.988929497310946,0.43929542590003356,0.10617178471597144,0.1542606208627164,0.581445616012376,0.658852955443604,0.2337319023473874,0.382140075099624,0.9475421385896425,0.5485306068181173,0.6082621862713253,0.8849159369061202,0.301248889099867,0.6132319384762264,0.31853569231845835,0.07747285352486954,0.433774484064252,0.7999488830159441,0.060696906579614684,0.698963066780893,0.427511221288588,0.44320614996966445,0.8716131434019647,0.4817869951446553,0.3885314207559718,0.8926475151883233,0.21105472495668753,0.8513838226352908,0.30452792422995634,0.38628603529052974,-0.29406678564719546
0.581000641417805,0.32084548679758396,0.6927033216678475,0.030376408081455364,0.795680399724979,0.5393585630527383,0.11716119607969855,0.4803947646116048,0.11156455839744628,0.9656504471987774,0.5758297824837584,0.16560336028721678,0.937641935200491,0.589771032484031,0.5851208332966832,0.9971365666827476,0.12019219085901356,0.8554017967768586,0.46924258131879204,0.07888764055720165,0.35670762953435864,0.6268062939040462,0.7018775458047021,0.9645484904896258,0.715158755518998,0.6771721094271497,0.8088024861392591,0.4306085608230421,0.48305320716967637,0.09337219069881475,0.12302662898115763
0.8168143270481443,0.2443849883841701,0.8001544490005857,0.6903927139967203,0.9330592355544824,0.24324897487118002,0.2207220357740638,0.9671566334143785,0.7733658934306665,0.880556343841248,0.5527343244638145,0.9190174611375379,0.6807776402735765,0.8245770969434979,0.5932082218571936,0.5409357252625271,0.0806171617325302,0.47988900774223975,0.890824506778618,0.8367348571742567,0.6215305836776247,0.048343959265368386,0.46497597976040606,0.674040102829034,0.5025818424583987,0.9589627595319894,0.08297981213553163,0.44012191898783015,0.4507908278392001,0.8670362890889407,-1.0458363998396933
0.8264229745622514,0.45139653613223807,0.03412665783918567,0.3202800780297719,0.42637341583907495,0.9466765646266878,0.33944840939853116,0.10554295924501889,0.07713942082244707,0.6512958908137771,0.21960394009382822,0.6115791046431258,0.22584974084968001,0.6796449217969216,0.08298320318648345,0.08761700696356944,0.849498921325971,0.5052974073846372,0.06413146965634364,0.4993192825340236,0.8485673828913691,0.08939039224562206,0.7967252987441894,0.7620844242911303,0.17761380917380776,0.00038962068928283244,0.10615969813327453,0.2190644356065956,0.5602502552481405,0.6922071988563685,2.326859538168699
0.3093701553422912,0.27069111779083566,0.7274155563536252,0.20584496018992182,0.05299986085484509,0.618940823237565,0.26647777204104517,0.8171749262121881,0.39146869383392524,0.3449460082815813,0.01692540919981056,0.4154767366759663,0.11899576094813613,0.2925863206805972,0.6848809904026285,0.6054125593607487,0.5416886334721844,0.06342262258198639,0.8425935022816744,0.8462760482990012,0.2737559801061289,0.7945996087610763,0.7037827562435807,0.786610890294262,0.6445476510138152,0.5046907459887517,0.12545850412880988,0.7562412646112671,0.057455298629107476,0.0058176315662590294,-3.2671004881742567
0.5773851080895724,0.18681335730175797,0.868035375559336,0.17556240286971414,0.46660150110219367,0.05677619879548623,0.7003398763860387,0.6317117940996954,0.4150334410127601,0.7815347219278806,0.2762989478550836,0.7374490786686015,0.49894018268575857,0.6730198470288583,0.8290596040864544,0.49474222943733936,0.4736897120754606,0.23539266572625817,0.6049159005249002,0.9961149846092388,0.8701448447540334,0.9598382192073516,0.561589108129035,0.7575664376981208,0.16773436624725835,0.8786670719797416,0.2919371017772697,0.6087270352427597,0.3314582737533206,0.16501683471755613,-0.4993276284591781
0.9828854664792683,0.9576301267015457,0.5281765963721684,0.680804696056981,0.5810104534452052,0.5144603726077009,0.2378917293761813,0.8759204702119803,0.1016639675198251,0.06118916328764068,0.2719958108702728,0.5312941136793613,0.27455650265591636,0.41590096700123114,0.9181195754644551,0.43392977264633126,0.12522467928600411,0.21184662470853333,0.7323204888075746,0.08201366619170014,0.6188992667264238,0.14628380074943637,0.5848583310673725,0.5137864152107,0.4113547221141215,0.7657752299233883,0.3881791701772471,0.048123757057056515,0.14196161618186764,0.4093271944159127,-0.0887428471133409
0.44561765937000897,0.9665492220401449,0.7709070365830496,0.4380247892874315,0.17192510844310405,0.7457463209352403,0.42930868029723124,0.15148178512729094,0.6276958688798253,0.17256381887703542,0.25799752527017183,0.8972397732694457,0.03336275024268032,0.7434058442971512,0.5088144373170731,0.917432086530619,0.06542708255352137,0.10892798059231568,0.6556068488172745,0.11254209269372006,0.9424040971567765,0.2904854509276821,0.5237234873166513,0.4848260036984031,0.34767644414402143,0.9162606500029701,0.5135896427388953,0.9003961879279864,0.029745488108733897,0.015506186522523113,-3.3825644912193553
0.078459244426905,0.11067176352750885,0.6983764075016349,0.1536898506778961,0.5975372313511418,0.2901520703489373,0.5207016622796502,0.7438463831143164,0.3057456703743593,0.3598879273644505,0.5099635646722822,0.39024941571407257,0.4444436501251653,0.28408927311621746,0.24911083210772,0.10718255823636991,0.4034125339537,0.6648224805273537,0.3516848861957649,0.37532136810232153,0.04397819780455292,0.5562804299022338,0.12322914524313056,0.010784852554155955,0.36026605408296086,0.8550588124475742,0.2003463453385993,0.6534943831664551,0.41751887405997723,0.3350114745423085,-0.9405005135830242
0.34504155077209364,0.5764137112753204,0.3492062314888922,0.46444194420058726,0.12108438275174471,0.1891039834008864,0.3321041987018639,0.32635999607532673,0.3903617426535416,0.25950067718868464,0.6717474907690022,0.6240346869504547,0.8707266116064035,0.05868511773899476,0.18109739458782081,0.037494621625357216,0.31239218147604597,0.573288332309126,0.78722565049504,0.2158598687159745,0.7068161100322432,0.8362683608759105,0.04515800842429274,0.8955792321995314,0.6514751233255385,0.47001516807207133,0.8310177444331907,0.47624212517670794,0.6475497187319319,0.9652198433085902,-2.993132959738117
0.9797496229136697,0.39422357076735814,0.7740535587361397,0.32460425534827886,0.2777384330920545,0.6371013327759869,0.1621080716172978,0.03168404298942362,0.36334941612546956,0.9968658278634657,0.15500920396165674,0.12062831032637111,0.3874607891046854,0.7709972722116115,0.4313542722066067,0.15869169900862667,0.9830791944302787,0.044863922421134905,0.6065034596660098,0.37646166876871145,0.7652159332681957,0.3120719698093626,0.2180858948621549,0.19474725810431637,0.8943194690975921,0.477634959858947,0.35490874182207577,0.5315756514131577,0.8145741365751024,0.005028969520027404,1.3029197064696358
0.7627971839402817,0.1347214564621788,0.9465167709616145,0.563074772094505,0.14540654963347377,0.7497471919653794,0.4958228740839298,0.1546326537985635,0.9351112896109746,0.8961222064756907,0.6996956528996281,0.9943563512952254,0.7141958365645015,0.24421858552958797,0.7803208071304806,0.8921621495797779,0.4751599086866468,0.9866149544123766,0.055849469904544424,0.6211916720747411,0.3191085923695781,0.7112918671360352,0.44928648427039664,0.487314571708207,0.13592615688117193,0.0658341681146889,0.7958874860097594,0.991522927812193,0.9250112584446388,0.49629129048215226,2.4922227003529454
0.79991350204218,0.07986431737640465,0.07719031622134476,0.6861568120507842,0.4270004167721797,0.12768855292061287,0.7177009363430412,0.04916334413018475,0.9606047602061166,0.3174630565567863,0.2087593252849288,0.6307317853555178,0.20690576006811068,0.1861619989461052,0.9815666724791575,0.507541920360609,0.1280094138277752,0.7074655305903823,0.23607144580751127,0.3227128788501116,0.6574369143308126,0.9319345083610591,0.6654605912764399,0.5049572601319469,0.8721978128711119,0.9726693413820282,0.01931721234594863,0.22667954367566867,0.7615462967808638,0.7812771083072744,-1.2889977550781453
