x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0886941254844397,0.0047385673278901,0.4804921815551186,0.8709383900796334,0.4501838086115516,0.935739524408856,0.0669439735774485,0.4438320754092847,0.9816085326184169,0.2246960514608397,0.5593615840608923,0.7323611813643878,0.7601967987073879,0.753431383956478,0.5908553639344111,0.4978343741811999,0.6914724576040371,0.3268361994254553,0.5083416660890201,0.1511510131997069,0.6839008145098594,0.6988137425442164,0.7443366970896396,0.2036862109603598,0.52749914793256,0.0413102939134313,0.4634726106828708,0.4256909900492626,0.3836851065597135,0.5996624516420658,-12.165022914368386
0.904176776555876,0.4560573872926845,0.8576816829946128,0.3774721298665595,0.5152467980960452,0.154633351316724,0.2825270606548977,0.3950685588427217,0.3092025131835396,0.9030624448904736,0.0795003067089301,0.998329233729936,0.5071355347027426,0.6845833891851114,0.5858455467426897,0.5154981845665358,0.9651119349215622,0.6538545691092954,0.658697434381503,0.2087793197187828,0.9923658856116871,0.2357468779228956,0.4125211505067808,0.512403882668713,0.0300668391113866,0.2318074491082791,0.8566589348782501,0.6452775150007665,0.0631125905389718,0.0849321617339052,1.5299703014189103
0.3072576459751207,0.6011105672992223,0.7729329888829415,0.1993055766677788,0.5019339280949698,0.0709266167693225,0.8931439801488237,0.0396254820500134,0.6967566970884055,0.6911277515305555,0.4437898564566599,0.2327562646884162,0.9389269170786618,0.956374227163198,0.4395604370575876,0.0375840767579832,0.5367449045056208,0.5828432926353271,0.9766331544341345,0.3716709733643838,0.0629455229693083,0.493481413168966,0.9327800561270466,0.5909938915001236,0.924948080044223,0.4266424454863717,0.9088068678096076,0.9663746589745372,0.1732810317518008,0.916627638523178,0.0663018738423206
0.0135473710048865,0.3909904455759362,0.2321217533904842,0.6954652435049004,0.4085850287891955,0.4578172802082,0.1373651548492721,0.3996317268008146,0.6888176955398253,0.1852438180280081,0.7027846526429381,0.7979971073639195,0.358853038975061,0.3403475275321411,0.1064922535183762,0.6868529824099967,0.6824854181934407,0.6140371677106797,0.3303858351168521,0.1979790184384666,0.3344705890774428,0.0428704590751707,0.2172094516883398,0.3312562423367093,0.6892043130724852,0.1588715648522274,0.8597473166544637,0.2059735950986088,0.5424498926434775,0.4424041512984092,-7.905771023246751
0.5287809855256875,0.3584099364565284,0.8675029350705734,0.4479086348908354,0.4937281345273047,0.2098573328069245,0.5492457649920472,0.2135178245688013,0.5916965536667748,0.0672210393303043,0.4477277784349809,0.5480227949535816,0.9953108794896216,0.9282617583089536,0.5826902325123167,0.5270552768418152,0.9905909210462625,0.9624276114531644,0.0354513512268862,0.9625376269472068,0.6012312238081738,0.0455369662538127,0.8192281065241714,0.0620874238376302,0.1006077454947708,0.7821354971479956,0.8565450043167542,0.6225179324950587,0.5303466969965294,0.0328233978111364,7.404145205160024
0.8522099706804876,0.1821165734589481,0.1761154154544775,0.4432386227465805,0.5721158613067091,0.6890688886701127,0.874753848234741,0.6482615781004177,0.5842417855761896,0.3112266676448961,0.7217926179466774,0.5793045726417726,0.9329366422485684,0.3823107144696863,0.5031741596751602,0.7421555441448008,0.3974170217600274,0.6151712549281286,0.9417838631956776,0.3524700593076384,0.2921237211846438,0.0391618374187817,0.1571615682529119,0.8104747065123711,0.8971670597727598,0.8386120261387724,0.798965197186945,0.8749112447590317,0.1147717845217254,0.4030472343126602,-12.34124673834651
0.4089540634921359,0.7176226594201551,0.5794811530184477,0.158623398718796,0.5410152754240645,0.3590403555476993,0.0968218478416402,0.157986899479592,0.1993832354311872,0.8479073216205022,0.6702253861084038,0.2279600030555341,0.0882801026020055,0.2380517424420861,0.7484103316728512,0.9670951447707198,0.9542855243714023,0.1815328426623603,0.3174850666499476,0.623841844534547,0.1753297673714836,0.1312784640365227,0.5482880576371174,0.6890921126681746,0.9633380539622064,0.7257032174252354,0.4505867371862054,0.4933607706464327,0.3800620937231405,0.376472201774316,-8.965162648146425
0.1896859397611935,0.199632443568008,0.8456371699204447,0.0018409322971664,0.818590142502006,0.3230033100806618,0.8920887241573977,0.5104835642002076,0.8897391060001998,0.737351352622096,0.4219755492342018,0.0969089906233408,0.8212376920883196,0.2618852679175193,0.6753983901980964,0.4451290023557288,0.6137093201735379,0.3995863945211916,0.1181489017862241,0.5517747905327071,0.7867177845599806,0.1635848910969445,0.3406164250201453,0.4119881316511159,0.1235498961155825,0.1907921690118437,0.8951412449889753,0.3923356974519638,0.1918852327332438,0.3112650853968461,-8.276753843637689
0.2049951754309307,0.8238648133396171,0.1636273616581115,0.5557073528159047,0.6796462020877088,0.9550318903977064,0.975248434175963,0.406500554572323,0.9827160497982556,0.9860696443394414,0.7691860325018951,0.785215841350456,0.5514035968719634,0.5330694616074795,0.3030898237353547,0.9917737147075792,0.3794711620090387,0.2652213601413057,0.6106307727268966,0.2847419571401792,0.9799486827163172,0.9492881496724992,0.7370095730727627,0.7939405949856351,0.4522070530224694,0.722557880692371,0.5812677298239736,0.4341405915807128,0.4863095930234403,0.1467939618830679,-3.5916145128280927
0.3230482920832346,0.8076779184919383,0.0013411064838432,0.9445493511748608,0.8012136761894655,0.76851256082068,0.9414162978057696,0.1511830916436122,0.7730436947179148,0.3028901888323678,0.1452811096442587,0.8426702852089107,0.6370270537210047,0.957831950372554,0.6185355482978313,0.6060240750755763,0.4452429997923488,0.1998657308701249,0.6837165906347968,0.907578146363592,0.8474802419145175,0.3041394803166976,0.948196918105597,0.1064990920940567,0.5365362744787254,0.8312552974116946,0.3886565421204578,0.8462052209659929,0.2710386022919591,0.92261415418099,-1.6094098020135923
0.1463375645686816,0.8212793213931883,0.7601703385216654,0.7208669983423608,0.1015166664638149,0.7873296067445542,0.2653875679977823,0.2066145224444093,0.8630342244353196,0.0123316028694855,0.5325574124252719,0.5522282310147081,0.8335610202504181,0.6563259561026434,0.0162188563618577,0.7007376393364398,0.6132400767807902,0.1390631407936783,0.1408601839618847,0.7880503610810009,0.2051946118634282,0.1415013828498006,0.9230631103255044,0.3366951792640354,0.0575911609451736,0.9073012921030544,0.2745327498025723,0.0262795481024449,0.5973307974108685,0.7101020208323878,-8.289753028963142
0.0936849930586335,0.9809113532340158,0.6492942703210606,0.8583255314381089,0.7647178669535013,0.7307816850241167,0.9789866912554984,0.4057317616321958,0.0475333767986941,0.0928975580892309,0.6615126142197961,0.3364880280135056,0.1028808338879525,0.6715419086353949,0.3530989245639089,0.0139551693213361,0.2502223146920953,0.8754485520664063,0.474856464099365,0.204655222118314,0.1766049018616347,0.6427645503608724,0.0168501202229683,0.1342207249840399,0.4389450633707822,0.1157631006467999,0.3114874775041693,0.5626907859311838,0.3159672189388264,0.5894888215891817,-6.682965370772285
0.4670830464217399,0.4339608959367438,0.1169090775541384,0.0294732545524817,0.1172800287138012,0.6006681310227874,0.3942280679065197,0.3395216375576185,0.3919630227821242,0.8040398740834502,0.0526805927735277,0.7175209297932591,0.7834104970565681,0.5359729329219951,0.2956229162685835,0.4110144353256704,0.733930706353933,0.8534715810296027,0.1418138340698984,0.5881793264150399,0.9759378005406196,0.7061634570466969,0.6725305040684265,0.04386195503245,0.9595734649552602,0.3903691556885335,0.1596964813992635,0.2829607874010328,0.8326380104600384,0.1786682422750625,-3.051540476006255
0.16976168474608,0.2190990987170127,0.545009578065164,0.9984724285488076,0.5395015069692713,0.2600009926197431,0.3041272334423026,0.9210344287606492,0.4661891870050282,0.722222234139559,0.8710983083352619,0.6057431650680786,0.1964040867822658,0.6495812897037766,0.1067000956283231,0.7231438128484158,0.1964913704074046,0.4515292146391144,0.1061456769442256,0.8744028621212595,0.5512356952631542,0.1448534328252779,0.7188630577567375,0.871675060914479,0.1168375395412074,0.4888907698581103,0.8361648934605079,0.9171558992969132,0.8660032784174455,0.2830159350219272,-9.084567056625383
0.0990953520928984,0.1300356855865372,0.4621043008414002,0.3362583792310978,0.4509489291221613,0.7997373139299255,0.7424578035945999,0.6360814408411622,0.3333121205329947,0.7302732195453584,0.0005546587021882,0.5324071632250233,0.2522717312782181,0.9438389590840626,0.5442201085646144,0.6061857731642101,0.0053433550835081,0.9190664825987502,0.7751084895766481,0.5478305265553328,0.5632900519400589,0.6182388345015437,0.9793279865934,0.7316504570561255,0.926394575673539,0.1044588628987204,0.9276319691403628,0.2547587628185146,0.1688462250337531,0.8776858346701845,-1.3562782979661034
0.5927371276308467,0.5785253911579195,0.0325209810898354,0.4503909858187781,0.8483442403174895,0.8382225055052349,0.2889351624895628,0.8023335351323175,0.8386695671449271,0.6949980155222472,0.4458812881388486,0.3390052577952955,0.013987782041276,0.6485965309661266,0.9715188285389854,0.1926871405530942,0.2138821574944309,0.7361443489654336,0.8145383853573964,0.0484963800146531,0.2901549027260006,0.2870088030230341,0.5397137333396486,0.5327405471761156,0.0723372686029847,0.4374207350218649,0.7448370155264594,0.6415777359405969,0.9934421691225755,0.7386766509403456,-7.89962331262255
0.6034392135243704,0.9657718235972026,0.8398745098751972,0.0165604599267786,0.7124147253101368,0.8305389253912501,0.3456757992646679,0.7108164665399773,0.8470233675154174,0.9395773189377042,0.6532216388944998,0.5391162434434194,0.152895557230562,0.914318236510015,0.0779138564963307,0.0122082349479013,0.6076194251414571,0.5299467648753233,0.1130708653289525,0.1894466059708826,0.5399916242082436,0.1579064099133643,0.425251948293,0.10270870518779,0.9334193484423472,0.249023395716991,0.6956632306126131,0.7256761682124644,0.9127610926619272,0.2319867234140445,-8.543023244319667
0.6296306842079092,0.4777292895506193,0.661549320677427,0.0398966298967934,0.2190582974780497,0.338472926644906,0.8396117204144661,0.3606287138215824,0.0568986048394882,0.357217317641328,0.4343326783065204,0.1907125410616165,0.1904600567505017,0.7625922985400445,0.431487308238581,0.659766864835053,0.4064599058478643,0.8465561021048789,0.5687112677794937,0.5477744066652156,0.8362681354328407,0.2679883432292611,0.01263475346247,0.5895964987275957,0.7001044003348826,0.3267343399760046,0.1803114661435215,0.6652290244956941,0.7995046466692197,0.4318400533851141,4.767488394064951
0.51280566673646,0.7594569383899187,0.2279254860266032,0.088441034065424,0.7021339568910199,0.2776500991942102,0.381754187756035,0.4988521241959203,0.4552616419922713,0.607039472457279,0.944097176742447,0.8776131157858926,0.2766758216289796,0.280255892324496,0.224413435434326,0.2917619236160187,0.3161557054156433,0.0676344796068475,0.6074839929608659,0.9603398787669716,0.8372308539693898,0.6664627438535864,0.2798378844570823,0.6353824723395177,0.1248440631522771,0.335881304708133,0.3798519737751172,0.6254568922507918,0.1276326248953863,0.0593158179801377,-6.695623103537294
0.5973862114319435,0.7814560099699287,0.2318677135854802,0.6112609875359666,0.4787093868943531,0.7699401402641652,0.0690104053844984,0.2614227581561738,0.7333922233704887,0.2679747099359602,0.8231314259885043,0.1486334669863656,0.476401620819614,0.3002798677427953,0.8186584648861441,0.681081482682787,0.6962638100150831,0.9386966157932392,0.5443681646644657,0.1202196165088899,0.7650527055135684,0.370193882453293,0.6838685559563334,0.8974842797250303,0.3836296042108162,0.9413334293050426,0.483807050015424,0.0866002144826464,0.5846281615455703,0.5778612057599467,0.944050905918612
0.848184219599814,0.010095477030244,0.2337355758228083,0.076160601688434,0.4666364173611099,0.3781215590690285,0.3917125251898057,0.7136765664322047,0.1291372654889252,0.7997899873654041,0.702431320871077,0.2567659827453187,0.8475502391806808,0.7956818275843834,0.0358570876066809,0.2202409904657387,0.7432931870846682,0.1828965955198791,0.5479128574978365,0.1718758112629013,0.6738098766994725,0.3679542859712618,0.1043153430772459,0.7786963537423756,0.1250302512790004,0.3623957249216872,0.652379014617448,0.3415779676929557,0.0137429622178061,0.6816126836973813,2.215695020129711
0.5260281939180355,0.1260506724042952,0.6481489051467354,0.6848457587887631,0.6152335209217029,0.907439892163422,0.424804185541596,0.3916784983840583,0.4173893080044402,0.6632135656652646,0.342433970510399,0.6268964037965252,0.2027133352638155,0.7717105979293677,0.0917092944025875,0.4027658347372603,0.6803942434549042,0.2049406442747349,0.6827921828889703,0.338870704044277,0.732402455842716,0.135854686664312,0.1931815456374771,0.5168693697726772,0.3462581010501117,0.9614795006745124,0.8862174065833824,0.9362391088679298,0.926123000475248,0.9665325056450872,-7.526680525438096
0.2299264790254445,0.1324633732744503,0.6362326920519271,0.9044552462033538,0.958928070691776,0.6809544187210166,0.7434065860232293,0.0230042042569893,0.2302046409169745,0.6299189344306009,0.1991014526447135,0.351734080844749,0.258282855053529,0.0649069865923418,0.7716394761949845,0.0414652397748769,0.4660118555613046,0.2451046417715858,0.5258855816791829,0.5780538195569226,0.6839383731369166,0.0845892776648923,0.7328208652359409,0.5705139078324694,0.3329122108078219,0.5252728950572814,0.0039535923119191,0.8156197589774183,0.5871847829883196,0.1078520661333239,-0.7859392750548202
0.9767443940404998,0.2281564213397771,0.5781734287990965,0.6427189646174408,0.0741672318706966,0.7183381579054839,0.7422646920644375,0.564719705336245,0.011930997829728,0.0820756391312219,0.4558799138588761,0.5204965029763081,0.6671414170964413,0.2436995666353767,0.9494834138832716,0.270340567335661,0.6563420691715086,0.1419517767089804,0.1830428161867028,0.3405423644248027,0.5487285606743877,0.3367151997946743,0.1617361871523969,0.9628870984309332,0.4403565551865743,0.4604760031255389,0.3938056386680222,0.1353422394867615,0.3896082508357573,0.9598864848054478,-7.046248654136786
0.6838520776815001,0.3692596172191538,0.0073549752953616,0.7950508381285,0.7773376163312923,0.4674520718802293,0.3916185135620531,0.5496786026896238,0.3252396073355739,0.6410715571086811,0.0343357408947937,0.6274176919047308,0.1757226678172889,0.4871122123287427,0.352603612967913,0.6155394753086568,0.9866541921306968,0.9779424973418324,0.6343069484556899,0.0846403500224617,0.2437547702650326,0.3121532342018561,0.4799768101862711,0.1568175033033363,0.2791514201353914,0.5648017913941852,0.0456853239815696,0.3343914929782676,0.5483398503539535,0.8063548199518917,-0.1565750413166862
0.3647381866718973,0.3778891622883756,0.4379369671520396,0.3103407455557693,0.4459882563330447,0.9693154345377828,0.9867847029108644,0.849315798076768,0.1542780370490333,0.0208520146740871,0.5426194654629415,0.2678130839729231,0.9236332977203632,0.5117910645935461,0.3073396731372865,0.3365907191333538,0.5990980352282662,0.8358627158263661,0.2044312554229412,0.8552239629154055,0.5054543471982417,0.5999309091758569,0.3935726295178002,0.1139273422612466,0.7375871787844205,0.0152377849447242,0.8288422610020092,0.7688752087097451,0.1046117490678767,0.918051723039576,0.9959379583079456
0.3324542249581578,0.9681690982157776,0.2279316006742527,0.9184901735363727,0.9756828111945258,0.7075609760118884,0.4979648823449484,0.7180634249834896,0.071696587328413,0.198632997388432,0.2496402089840684,0.0544018748562354,0.9264833400971132,0.5714797183295177,0.7961953892239833,0.6923001167803572,0.2759883770567116,0.7950397935440058,0.4894558982566703,0.3533428984467684,0.3292675441263673,0.8305872946511943,0.8898453988920825,0.1176427753932011,0.4615343937612488,0.0658728576461354,0.162966978697884,0.6593936641297183,0.2478555413289698,0.2472082654669528,-4.454693177293932
0.6506741159732103,0.8873613231047561,0.0435461464596568,0.3815264910570412,0.687360516808817,0.8525173322774972,0.8581023776979475,0.7191713479844241,0.0593640230737643,0.5425400903813676,0.3165018802536639,0.6863622205893599,0.5381771282594864,0.2328958075361494,0.0609351443719081,0.0007314774352382,0.2068629086943478,0.5970130216224874,0.959509416718446,0.3098277792285463,0.4627995015882025,0.6632959843645044,0.4029368331022465,0.321900779086855,0.0008895915422828,0.8241314193009373,0.2554904545045601,0.2169757309083733,0.7076086470461521,0.1455336540243959,-0.9668519495134884
0.0068021238331685,0.4445624853303097,0.1230817255336866,0.8349881594994935,0.5603312114505912,0.4809347017682931,0.3089947692574197,0.0991633567407076,0.8403936854121029,0.8988335986445398,0.4877020128157279,0.2798465402050052,0.4055865326836759,0.2010649955000121,0.3344346914630223,0.1543291966476963,0.0168109598369554,0.5797688452377479,0.5053133523052903,0.749566673126364,0.6849719754079304,0.2377160155102483,0.89905752801351,0.1796355412114839,0.7540923426942063,0.1115692399487688,0.4369704437865425,0.1728204509815917,0.1903400519968913,0.2546104190368725,-8.617034044119979
0.4885858570589266,0.5933238880490073,0.650528789953092,0.0653677353595421,0.6888055262832454,0.6790829839535539,0.2563874682889755,0.1878972456829333,0.7115990053317545,0.1514922823740315,0.0122318530112861,0.4383382242100392,0.4045729422556077,0.5234224093988065,0.5958294336431107,0.7613128847152828,0.6135912527163384,0.4780312508223056,0.4450535106243096,0.8627510071933342,0.6067967997397666,0.6026489603613869,0.9465360499047506,0.0443864793409172,0.9916335960118426,0.2819298793413403,0.9534281628378056,0.0116212677810993,0.5490542667066926,0.2100905975447969,-1.9637022549068048
0.5496879050639416,0.3825489360873059,0.2843506566583644,0.0264749677855166,0.3747474780913907,0.3966623349496603,0.2902500225065246,0.2879980376816633,0.1495188316808402,0.59022136029502,0.986346615959145,0.2549716681442587,0.4758235616885855,0.7560311808367216,0.5336066101295391,0.4306666885731218,0.4677238212568174,0.9337573539314096,0.1564563086538243,0.8851015417364533,0.637808258007218,0.15754612967538,0.8901271749427768,0.4161004598843981,0.8133283800949482,0.6947537863587985,0.3215968811156925,0.3510989242841932,0.7977977615832016,0.561503962122436,-4.928484097649703
0.418013028398751,0.8650467819540865,0.5807023217815176,0.4716474487076939,0.2235703919655366,0.0789181925649948,0.5706450325619888,0.1195496962001871,0.3813662920354577,0.1564074090260889,0.983464018050111,0.4416450521453713,0.5281492956185972,0.4796077105256018,0.3381998029890479,0.7865065208360895,0.1713034261602294,0.2197799264673039,0.140087103566698,0.4376354277173093,0.2544608012480116,0.9335939207310768,0.8758557163916105,0.7498864838206322,0.6022858932151366,0.0265187034597288,0.3330658915370053,0.8904912458214678,0.4318920372424958,0.9731473668158648,-5.202990069421965
0.654083352962969,0.0232231648443688,0.1161011995783377,0.2354150899755561,0.4309255137712604,0.4560269856010071,0.5096021740276924,0.6427039744996659,0.672621795613059,0.5842650377890256,0.1454814173103721,0.5904732636712844,0.8416143654022415,0.4976812824010563,0.3301065371810459,0.8621549305619604,0.1458286859233224,0.8460818438663422,0.1824181666627423,0.497318747107689,0.331774485808341,0.5547961955201072,0.3665577871340533,0.0253949460217139,0.0684424625908431,0.2061045578119117,0.0810938585039854,0.6365918034704074,0.9891647617952076,0.915725959760765,-8.414144128340252
0.8507687042406368,0.7386914761856699,0.8590967035303241,0.3541382168312195,0.9215277961402996,0.3604812030674771,0.8630384172866317,0.0929779315024283,0.4546756589341555,0.0944575518110635,0.867442900503558,0.5393998398695776,0.6576370498729894,0.6941038288762235,0.5509365091916084,0.5106074552070993,0.2811075017860572,0.0217547457874975,0.980879330266458,0.1044807294745094,0.6876792233120679,0.7681092368502173,0.6144375028501636,0.3366170365761174,0.2206949305986354,0.2953879651219234,0.5198628987856527,0.4137949576522056,0.2144114347422212,0.1460108957058815,2.8059012673051957
0.4544997621502619,0.4460692928582928,0.6429277413412038,0.7034888230030887,0.4547929855854485,0.4185527005995582,0.819997145816621,0.9272126277431,0.4783733650555142,0.3106692380343689,0.7931554965969888,0.7922959718155093,0.673193922520528,0.8957398319148697,0.4999314411225941,0.0627500413707131,0.4939877118227481,0.2641463344358077,0.1753990643332678,0.0277314005923736,0.5139988984901246,0.466025348220124,0.0607943974301473,0.7899573145151069,0.4845119400420665,0.2793774913075214,0.3419928908985794,0.1409429447583847,0.1830856802105587,0.3468784183421836,-1.3330697483810106
0.7648624599726898,0.0801984952950852,0.1217492785551135,0.9111663837273674,0.6399806612343484,0.3164176358736756,0.9960310344422004,0.3959615639816192,0.5602962243703811,0.7803668191430388,0.1393999238286298,0.7674083272693609,0.5789354461731839,0.3946985675471788,0.9225268751259806,0.8156573828659119,0.1863302860932189,0.7170603172975413,0.7477928142132501,0.9682745349148648,0.1019151602143296,0.5634823874679501,0.530675872070461,0.5926533176691324,0.5316520325282117,0.9010026551281236,0.4306993236984917,0.5257971840276264,0.6561505241813959,0.7554213851556455,-4.155701835079732
0.9710276360380058,0.9281439435630464,0.9893611681792736,0.6197452809738501,0.8078115584569995,0.8851555474943723,0.0528492543926426,0.6511405607346596,0.0002602801045943,0.1470586352990716,0.3836251958404209,0.3531949697598775,0.5454563577595667,0.6866172492309313,0.9625245359960342,0.06134118938874,0.7389223853736872,0.1864571447054208,0.7385155743744342,0.91525266563308,0.379748066518132,0.7666565031049976,0.6750569334605012,0.8977990315311102,0.1166622051763146,0.3268530357846585,0.3452713480761989,0.6959301084584917,0.7556139408881772,0.8647141094441076,4.197128938933423
0.4139253154740691,0.9940581149238475,0.4421238366712512,0.7056107416784196,0.5807827932882051,0.8023276811142133,0.4784980189115987,0.3935726799060147,0.3118797499269695,0.2700332193915401,0.487171017366811,0.1211418313878515,0.8696354485370968,0.2236634633445149,0.7448788061106401,0.2855271638756108,0.027495532137955,0.3783090266530833,0.3415955020735232,0.7890481337103032,0.931880841995356,0.8946163950874226,0.8588167704173966,0.6384468856865422,0.5046413975933097,0.1548788461546092,0.835787158659036,0.3073014985839493,0.8041801288936377,0.143246075523664,-13.574620474456498
0.0582028611664872,0.9466688828613732,0.0357594000457406,0.2926799074609418,0.4794866967002594,0.879624062997191,0.9232293474219366,0.6610105372688025,0.3505114476522074,0.6598386994562525,0.7027407729144763,0.0321743982284749,0.7490111891010359,0.3836344376371715,0.1755896231784939,0.3385752795772753,0.1733868232181351,0.1294357893293699,0.2462543029769185,0.2681173631566885,0.3115215009205109,0.0528296539801018,0.5060505867099327,0.7432261719009909,0.6678979803827947,0.7572324640367687,0.0012176071429634,0.9895553359644674,0.3360067771969329,0.6738875365185611,-7.066333959093298
0.7707166621916115,0.1074024130041114,0.2870961323080262,0.2326922619224748,0.744597905896793,0.5856084225101489,0.4423723712070952,0.2380867656112497,0.6826393046070107,0.9549301507482192,0.0240314173443335,0.4741688563411003,0.1690275235697673,0.3738579372777474,0.1781960262221099,0.3936716421418481,0.8666431174646736,0.5645994562359354,0.4299576798530118,0.7133959826246139,0.4954394971049697,0.6544750415226512,0.8524230945590013,0.0336250467415988,0.8342117372748121,0.8817673949776623,0.978430755229698,0.3517229989422996,0.1629590805041738,0.7286216395668977,-13.181229869559802
0.7185773156505693,0.5638952143273728,0.4417656190718702,0.0905615013355385,0.1891649197750733,0.1057415329393226,0.8050542646699919,0.9619017145294934,0.9566644845536088,0.1737852636543249,0.418117478428747,0.8187824980696842,0.3764225255752664,0.6883147776025532,0.4745099736407102,0.7469987335942736,0.5451555103447348,0.2616034481125628,0.9659592687945332,0.4419359160838486,0.2250238760526189,0.9187962571972828,0.8561989857185506,0.3596356417855316,0.4036456825688762,0.0716117789068403,0.157331556248135,0.1378757128162729,0.8629827752223794,0.3047902753035978,-4.867590557849011
0.8329250561453165,0.4764364217974158,0.6248048501109547,0.5053339084157472,0.7344217395180245,0.0151296576667636,0.2223932121174041,0.1661016721593274,0.7822972233691149,0.951950990588167,0.260243109499132,0.9844558705713832,0.3725523185534956,0.2674239139845189,0.318134548446997,0.0705788602613213,0.9778589296575836,0.8915841314692955,0.2564340058321682,0.1930551560272938,0.4933471673721661,0.617273884314248,0.5946025773248502,0.324869502690531,0.3160894287474602,0.1987407278283758,0.2726415727703888,0.3634802281389301,0.3288336275313291,0.8550125916384002,2.215113390095151
0.4345808081260301,0.5783320734796457,0.0910281058238943,0.791472175343173,0.108288297952921,0.1998438460369499,0.7017594509836342,0.3395202945436576,0.9257294008783254,0.0923990145989835,0.876885731341874,0.6133010545592368,0.5731075074554605,0.6072543020670045,0.2938889958888441,0.0610396401666031,0.6439352710794752,0.1628948697813412,0.5744930073509549,0.6839619827021941,0.8905075169345706,0.6638415661229634,0.3133023958069696,0.6933175373744129,0.9254863346929798,0.4435708189867374,0.7718621980557002,0.1852373502301565,0.5452356727865495,0.944326190015224,-2.726159338625602
0.0328780580836698,0.7675850034200595,0.0754139041755056,0.6873112970192182,0.6941433830012983,0.1849359181362,0.4936483261502929,0.6315531908260598,0.1589912458226247,0.4273613051901147,0.2429207198445808,0.9099671656928736,0.7942904547717234,0.3045470109189723,0.2059423571052543,0.2628778632610561,0.2279525526098769,0.6477800254049545,0.7192643226549217,0.5917432037326776,0.5001008895921668,0.0909810009113034,0.7041938954415039,0.8620357165153807,0.9343409031637212,0.454502208097046,0.6703211506816902,0.6807062023798159,0.1874785055269725,0.462453147600007,-4.200349186614823
0.0435788804108643,0.5739412961902571,0.6249256304503791,0.3026895904963629,0.4256676187632234,0.4201322545230761,0.6891653330407164,0.0267194737581608,0.3760657373378262,0.3191198277429379,0.1861773818611679,0.2450415489559746,0.1325121900243423,0.9851892508521268,0.3512817372269207,0.4976194596439736,0.9732106465701124,0.828957325433007,0.7798128775589533,0.112973890680015,0.1506427585082542,0.5273899778165198,0.4338263318253446,0.5182550947057193,0.0632921388599501,0.0097663068162979,0.2354964102887129,0.790626225167717,0.521471535641189,0.0832573890115693,1.0235381412323914
0.1642510255772888,0.4566410692971984,0.6358352806742954,0.3088091812653529,0.4625709561673874,0.3370977587943562,0.3747844035024943,0.764828785081344,0.60494460430457,0.2740226998089053,0.6339734287040462,0.7313916749337162,0.0202186657655418,0.7196520525165225,0.8765169649096404,0.5197868522254963,0.1103175988148097,0.4330911435282746,0.998856687874857,0.0021701584155601,0.1565469990288264,0.2138460324690949,0.6056966065211307,0.1630239526772785,0.0161301653891694,0.4813914283863835,0.5084660557657014,0.7278950736082117,0.3378714881249457,0.0082631716112995,-3.4870231187182092
0.528229380753483,0.2047004829169768,0.8029641336641575,0.3046626065141706,0.5381152192428271,0.7619534759017212,0.3158011082407383,0.2839686709407588,0.4997496317084835,0.0063791313567995,0.1428735467569452,0.727440288830813,0.4571788297823193,0.1205965027354866,0.7127358721590316,0.9424181254236504,0.0020328285812972,0.3419592845250585,0.0826681541156513,0.7604361169322361,0.8056736364799957,0.6284970763801175,0.0511624945043653,0.1076556230203125,0.662925971650672,0.9089622180684426,0.502636219064235,0.0939303846799769,0.2835198114617975,0.0018307968879001,-1.2875451978181702
0.7103330954690131,0.582265379827647,0.5620505217790094,0.8675430824079993,0.6760867215739806,0.8249547123728443,0.1538075588556334,0.9832991638517286,0.7957601111870276,0.7728094830465936,0.8529776237870943,0.2230347705204473,0.958628742192697,0.6176151932758498,0.683696824800257,0.0807889393422514,0.5306420458704972,0.4678439872510506,0.2165825895087129,0.764238524964889,0.788303545101561,0.4752613040352402,0.4375552783492766,0.2365336952586519,0.4150841047251972,0.5686031667500868,0.5520813318641344,0.6895301581218588,0.4736981657977436,0.0511352167673994,-10.640988900277003
0.9862923046253224,0.5059639651502456,0.3639196314647829,0.9815927691967388,0.5376123104195774,0.8305274694657337,0.7019831794865599,0.8483272611763666,0.0500731573416338,0.9178715094910432,0.2261949583986674,0.4205748169605672,0.4979997306495158,0.9339321208359024,0.9162420636777696,0.2151127977238971,0.4699936398352373,0.7147280751667044,0.6190638949067975,0.0243980969075341,0.8979284701087766,0.0129925441523515,0.2670499975317622,0.2124665157962024,0.607145015991744,0.4660831928020934,0.326819692415058,0.5484385821464262,0.4930765840123122,0.7089191193183456,-3.168574690926373
0.5160237696937295,0.3133619147390153,0.6141495244814033,0.9679231207828488,0.551188014786901,0.0346831856429983,0.3836382776372679,0.5544310727302357,0.3271585589029255,0.1704511183743029,0.8148249361702707,0.0948974026460641,0.3928963872636145,0.6148433661033612,0.0527947613525069,0.8748865234169652,0.5888143160885608,0.2583710834834407,0.5484444133408604,0.7863924800222067,0.1668123329860781,0.5711511370904654,0.3389215423778594,0.0567467213500787,0.5027305764964559,0.2931542811642506,0.8432079849020621,0.0508454746059806,0.8747831037351523,0.4975663718203096,-6.251488015229349
