x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6472675229647297,0.1804245407154984,0.2147296068907315,0.3140368144186121,0.1585669135731132,0.6937180595226796,0.0842801250947539,0.7791180280291921,0.0935068845052036,0.2108212818245708,0.0261943629935723,0.6613282963251029,0.1135544087173159,0.0589031769278282,0.6284407868623125,0.9376659421809996,0.5174148310757304,0.3815544619629645,0.1133178106908912,0.9934713122205362,0.4692340953092084,0.3561890293893319,0.9411588429131474,0.7313220032619466,0.8128481193483845,0.7935241491450704,0.4347400442976595,0.4460093841638094,0.3712583860253705,0.2399991659696153,0.5271789362224941
0.9942091828041406,0.4360458985450889,0.2574569132354352,0.3448502426305045,0.0877413107691135,0.8884407346803376,0.419713359026458,0.1933785426549737,0.0073424737431621,0.3195134526973396,0.0056143726811648,0.4569872006965348,0.9526984293934192,0.6972775708308384,0.0790459548759573,0.7776936192752809,0.8657262409213967,0.4023240316730272,0.5854606273488225,0.2185546695532706,0.7566260909353342,0.9420426423479296,0.6027823247376318,0.241872643970805,0.7578564231411298,0.6074199581778676,0.9898894403893556,0.3886881456606446,0.7321195384146417,0.0662452419267753,0.6346779891286366
0.1345624632150601,0.9064560185852292,0.7534822762329499,0.3307331272918163,0.9464544072439358,0.5180168317008121,0.8746907171234738,0.3995478699122722,0.0878465879013127,0.3536496259075737,0.5746157395585296,0.4574172295566158,0.3807400903361454,0.8398902158987692,0.9866736450431564,0.639835891969076,0.84109088334453,0.4643859627303491,0.3621271362307989,0.9808701281058622,0.8412327608722754,0.8151936700052879,0.1542187707828792,0.8039430381909382,0.5677412526480167,0.7999140358463441,0.7804454199836075,0.7973934904477415,0.9757684281791448,0.269246325825342,3.9299883123759023
0.6822236393155979,0.4814722243804875,0.0630312661936208,0.9160720642094994,0.0650625360572378,0.7420739052194644,0.9372352651479208,0.0588032345290967,0.8442523652736139,0.3673474094670119,0.7435211125878951,0.4014013533124178,0.6384907619695289,0.3871002595873625,0.5007517636227244,0.4054963406572693,0.0027405030606032,0.0425265092021358,0.143280851957453,0.216851067617609,0.202920217105447,0.2840060416048381,0.4526978928345304,0.9279255746819344,0.2599422919420816,0.8174145985883732,0.4501686209744157,0.5386930857727835,0.0669411505671389,0.9577098761027768,-0.4460880037538622
0.8887257599448138,0.1479503427229469,0.1743950898658111,0.3753011804211422,0.2193869395545165,0.174022030230022,0.409123783576225,0.1751118674210424,0.2330116500149998,0.7401773007238355,0.2195964286979678,0.1264631650333937,0.3309180476818345,0.3446321196390206,0.6252177221574847,0.1259867065242114,0.2586197962888155,0.4392699529310051,0.2183674308323731,0.262560738043466,0.5692556809508598,0.8157607890294776,0.1198728760131281,0.7526670641777056,0.2923990517974788,0.9549936152838632,0.31519697259433,0.4846325036081381,0.2485690562075423,0.0447429331268558,0.1505104189903219
0.0523765264470742,0.1274566335037485,0.9768761116292384,0.0239713698345711,0.8172190212605186,0.9233075797116372,0.9731215881234064,0.5179692843494348,0.9333379632882358,0.7909050581733278,0.626624017851744,0.5697477215967794,0.4912526752164291,0.5359138781632687,0.0207018195257976,0.1901736416247478,0.4154312263763752,0.6196573263685982,0.4148740303681201,0.3939309234731115,0.6298837827981807,0.9997989452636626,0.6737171704934178,0.167586991939755,0.960331989718253,0.3733611048821769,0.6333998890683014,0.553645200441707,0.89158239040564,0.5684402207701501,2.884675858907201
0.4121776844691578,0.1454701979524396,0.9348692300815514,0.1500882940269621,0.3165857539543552,0.1899846097224437,0.7070355608351384,0.6444974434479416,0.685549191110982,0.3115704857401137,0.9836569364133728,0.275046847729856,0.904479212912492,0.0710314478864233,0.8413511938418444,0.064501837439265,0.4825988340842579,0.160643053905048,0.6137694406068319,0.8119471160391288,0.3347542985725195,0.730501091035689,0.0177662011242001,0.1608083760024411,0.6957590182398938,0.0575181468018602,0.6084091398661295,0.9274141228095878,0.3957961771030603,0.2076065513712433,5.054815222357786
0.3207635842468215,0.1903046969088939,0.951052262064778,0.7719338578546683,0.3934439670387593,0.7358867908136364,0.8133470853863303,0.7841389964609685,0.0871297484792092,0.5780289464586216,0.6716002716811457,0.4742802835659672,0.4979195580317797,0.6885660535818572,0.6444499232452824,0.1264883225817326,0.8864405761207204,0.3843990467719743,0.937268702901598,0.431197912681094,0.5791810667194717,0.5248254551246192,0.999404921743155,0.5611161867591723,0.8363879773255858,0.7862077758629968,0.8466134291828776,0.4868898741636398,0.5321441433660549,0.3989737785742647,5.977074521088725
0.917897323427029,0.1928355460099723,0.4472701815358421,0.5397774037787414,0.1049753314777129,0.4386162974522177,0.9352474196847717,0.7909013684619913,0.7277595129074194,0.7578154971912284,0.5379851617206929,0.2079098820502088,0.7214308056583992,0.4459343227568486,0.0113730174904894,0.3750366724824644,0.226120161001896,0.594638512917808,0.3097878678191618,0.4524369126443792,0.4139216490827018,0.4081781430901762,0.7180453991847484,0.1861430811010334,0.6685971752390889,0.1964764204965002,0.8552133557735324,0.6039950632163268,0.6511599608836316,0.2911487928157339,2.7273014144306273
0.0059948610747281,0.7479201405485247,0.8353281027982116,0.8888753234980138,0.318443700007319,0.0418760957654807,0.5576324252200631,0.7961701414849941,0.0698046220670874,0.7457446080676288,0.8388623412916977,0.5502856057134844,0.865405553377169,0.8455870664460098,0.2892493818289903,0.7149750510747024,0.2204580288343112,0.2286553989626362,0.8402618295172049,0.6083013427820565,0.6285315819613754,0.0811116369766753,0.9303782285501664,0.9723228751193618,0.550554130794733,0.019722736095822,0.816276719031091,0.4037378127456755,0.8124210676225356,0.3467497661246712,4.34713280173386
0.0160851097281948,0.7355742472955008,0.9050663119907112,0.6944507285315416,0.9251567772652368,0.3096656627082633,0.8904916838138026,0.4891443611019097,0.2522957613429661,0.4306970221100895,0.5679256710664979,0.2478241720161412,0.6405411356651188,0.967112303083182,0.021822095504358,0.709797654844765,0.8993643102133128,0.0186075252509732,0.3033470719518077,0.4698153075210859,0.145521596498952,0.5959439321970837,0.3617532243357608,0.4744912043853651,0.41004102058069,0.884113124099555,0.072444377523282,0.7056632331844314,0.1942135925916387,0.2439650531227609,-2.5329423332385046
0.1561732064217885,0.7119562268729924,0.636902180561842,0.9297571352037776,0.1238708988196761,0.1172470945734028,0.3035538195634769,0.673098081209042,0.3631015139590341,0.8817364164739633,0.2757778323181987,0.0936688874772935,0.4031010098185283,0.2078969559330182,0.7604770964957519,0.9372745748479578,0.0942046272638991,0.0311193489421492,0.5725414663080086,0.6315551164774272,0.8437558609795894,0.0997303916032325,0.1228744526348541,0.5036985890635072,0.5895820522991234,0.6994944324676546,0.5947429241297087,0.8264641748256776,0.3969785355119501,0.2884734216611065,2.743653927809772
0.7359353301963444,0.5318872575604185,0.8930815248767936,0.9810199131721012,0.3443403618716077,0.1570665486338087,0.3014634041367815,0.1683577008375418,0.3545702282928473,0.4849199017132698,0.4795729747147982,0.7017893310434106,0.3142115471639627,0.3435237552393925,0.3166953821973666,0.965958360261158,0.4526483739948389,0.1869823910495667,0.8687130232587279,0.5887307613484389,0.2694031087630434,0.9419422607550202,0.4634693610396551,0.5132365852828854,0.3266989159577913,0.876062046737045,0.4703594647310792,0.7723843924835687,0.4122101995593453,0.6421372582668552,3.352937477045171
0.0400653301325809,0.1555828521720239,0.5482550243369414,0.2028091921441559,0.6904962305177339,0.4078947388349245,0.6469811921344635,0.6065660252035305,0.3825298187669772,0.0647945852467503,0.324340126671968,0.8348381327525787,0.7792147878488253,0.8704503306354794,0.991140978584956,0.3525820446672271,0.1115557177085486,0.7158608971436788,0.3114969528050811,0.1556179361853169,0.581475698948632,0.1770359010879703,0.9399661517122132,0.7214496113601483,0.8559829611874314,0.0490881571167445,0.6669713791619118,0.5573704226891566,0.305742399163794,0.228331914984634,7.9374021271427475
0.9943843577908452,0.1703831268475806,0.9050815596979171,0.7564815245126398,0.504343660880731,0.6735519142749876,0.35439248562867,0.2109838686926102,0.0338812903535751,0.3544722350670862,0.2304867123003042,0.3741994009536861,0.1904161060799463,0.7633923240462356,0.2406961657146841,0.2770215814881821,0.9338771954896208,0.6750329322555834,0.3026629509207301,0.2032128736690607,0.3932650997461336,0.7148803763325042,0.783674890394541,0.8828376489745439,0.5635198774594182,0.735592595415307,0.9800489650935426,0.0701163759736208,0.1077786856548153,0.4936471937026153,0.619131354159931
0.1262631674429155,0.4212722530412364,0.2994734966058181,0.2388583121943918,0.5911401709762416,0.659521924429715,0.6504053359261374,0.066982228156302,0.3751738714984221,0.5178026961090073,0.675315448888036,0.223012076654559,0.5988473618200288,0.3026875231541976,0.8699453085043907,0.205726124473792,0.1689756688417264,0.5711645433218658,0.5693862531770516,0.1443962217321646,0.2238094391638133,0.0933532207757894,0.6571136893993309,0.7588391121426167,0.969811137807258,0.6858841125052821,0.428411074361994,0.3594576516765143,0.7167795777534642,0.438400549195426,3.411631720283138
0.2420675823833457,0.6725149094342147,0.8016315202015718,0.0155527800380291,0.9851112252791404,0.7695844047782344,0.6731974796963581,0.7492690423566749,0.5618678873675785,0.7636700722481625,0.3668869773778771,0.4945530734586145,0.9589129400998057,0.1227806919444911,0.0072377559810955,0.6258082612083657,0.2358920049281037,0.866517590371863,0.8269872407669613,0.7984098278336924,0.1412227142073744,0.0949358369460369,0.790971402038242,0.679479648115049,0.9169074838183432,0.6611256289062161,0.7979008658799867,0.4524354144468743,0.7525764559975778,0.1816607411450046,3.145214334342364
0.9853455191877228,0.800271034914162,0.9654840761709266,0.6714473284780216,0.579985356188926,0.0886947111859931,0.5043528251351351,0.8310388512316004,0.0111730379140206,0.5818224641810549,0.2859476121335278,0.8290726033555254,0.9516810580913202,0.8695771433080134,0.666076884748576,0.5068630069438196,0.827696514617006,0.4039447310763226,0.9382747333079507,0.1920824313052047,0.3996791644321636,0.0321582966328801,0.5976392655254256,0.0946043185019053,0.7183755656792621,0.8477901151667447,0.3327371989776878,0.2782741542008602,0.2634090294798116,0.9053351268723802,5.1131466727070904
0.8654578705315533,0.5107306529527414,0.9746628242290972,0.9759233922805884,0.2902530693173548,0.7220743656608408,0.2194457120495043,0.6011343271501981,0.8283201267870622,0.9620232465032236,0.4740494365243449,0.6370761333306427,0.4067715697921155,0.4929518628840503,0.9915922807510448,0.9455125066350182,0.3591547535319414,0.7593370278439858,0.6057983298227992,0.4899130932327317,0.1750133397078205,0.4682672111945851,0.2992439811182622,0.644815219000643,0.8455211023394315,0.374828098866222,0.7740202762140558,0.3263201680923415,0.3207013698388882,0.2475460355835029,7.260708265750859
0.1513790538649488,0.3494020293147304,0.1053457633442406,0.0981350687078378,0.2818114226714916,0.6130964840986004,0.7057561884796786,0.7279651691350438,0.5630603564993473,0.9631453990747354,0.9367287965942896,0.46177402225483,0.8770657659712661,0.370115942240853,0.0145698557413997,0.3066778818839984,0.6144085059667694,0.3574299810423298,0.8514562662716145,0.438514525700553,0.0962047529474139,0.687351178449238,0.0840186238654217,0.37924043469205,0.0819390349549741,0.8948941678269476,0.2788015811176344,0.607469165633154,0.6128408032721089,0.2987556287592869,0.3448618244721279
0.5196966687252561,0.3989115314328535,0.1407429984064901,0.901869305067776,0.8561167065754075,0.3428508492121719,0.3487984099508221,0.4823305802811591,0.3462967988881574,0.1943972545544331,0.8400762691723943,0.8952087590966289,0.3251060421094429,0.4729879904765637,0.9943383127929134,0.7830938578860341,0.6729932132601029,0.9547819472208507,0.7967776021658195,0.8863904078752135,0.6017028490372727,0.0514669518164997,0.7732154815186112,0.4264396868516827,0.5920888297853013,0.5044354025761406,0.709617383647425,0.6865282641321024,0.6059365141525092,0.6159979988823682,8.521677518825683
0.5623073750746496,0.0580130320633273,0.6908291452770785,0.0947603609180629,0.6469359349166233,0.2587334749917636,0.0517246699226089,0.383689852928913,0.222337965826438,0.6602319252733918,0.319327665731473,0.5554437770693375,0.5092460936308909,0.7014920333287401,0.6170273624360545,0.9058484328643736,0.3265694332861394,0.4182960583524363,0.4368875432182612,0.7277609812260707,0.734450675428328,0.7103731466210101,0.8496380912700596,0.659479509976975,0.0861206509297816,0.7993063399754871,0.97304291735503,0.8686931354349335,0.4434965621910409,0.0768956720513134,2.4662562952490767
0.7294091512756358,0.5712369669497651,0.7132016517392971,0.4742047475930032,0.1211265826487147,0.985125152971392,0.94045287631013,0.5332296303121884,0.5451970649115657,0.6035018364214372,0.370579585601555,0.5286809102882508,0.0500947206861297,0.9485270193800498,0.6811531718461596,0.1267070575342962,0.1758481799507636,0.8852264154618585,0.9535307247929158,0.8468903358515354,0.2226856299377364,0.2855331070257573,0.0455838589095705,0.0503363644544977,0.2210651032367311,0.5952766145189867,0.0447133111817603,0.1545055096292036,0.6690863893232192,0.2174631767094287,9.11588985059439
0.0066975250024592,0.4291754492466927,0.3437862717294055,0.3277049870837942,0.8375400636982531,0.6228869028434626,0.3178918521854567,0.8970283678256153,0.3585058069895531,0.2258500907481297,0.8412179227245639,0.2528809693085425,0.3652269917172687,0.350541472352198,0.8240976175249306,0.2851367713309481,0.7414569500997842,0.8052475397163612,0.2458714062425754,0.86564106010025,0.2631541086781186,0.3558624628185389,0.8642353484318717,0.8464790021748896,0.6961196453924597,0.9662793101254916,0.2499198052820982,0.9312507928604378,0.1503270256854354,0.5974472798779813,2.8371368465431495
0.0354994105127483,0.3654978956931642,0.5491672594222077,0.0973310064903386,0.1275938565430151,0.0861632481833797,0.4615942311193877,0.5147349950157238,0.0896708790614155,0.7431051650250444,0.6421936132071128,0.3767182556631572,0.5755198882883251,0.4223426211340281,0.5181391667470784,0.42314230713308,0.8177913359333632,0.2214217010056571,0.816140559376682,0.5541966025288647,0.0566677156916842,0.6220115253272601,0.8443714021422474,0.3015148029953626,0.5552401297789847,0.0279145666405075,0.6260553988707359,0.8600633132889521,0.6645718010721485,0.3667633983295948,5.92898716589577
0.5664147750688855,0.3525244835800653,0.1816499425715297,0.9757255530208414,0.4220928456369589,0.977957650507363,0.0665837532283463,0.4885611891070636,0.2221585674992489,0.8545862992658717,0.4199688633256518,0.6773944850085323,0.7182847539031554,0.1060028131345189,0.9531781108571886,0.0175772900003096,0.6022653162761125,0.5985488983599073,0.0986604282274649,0.5196369541970033,0.7174007101445369,0.6420438284777973,0.6122500732284988,0.6912116014579659,0.5323397869655262,0.9551047021647346,0.7662488852714561,0.9027086065260655,0.4141423502709817,0.3450061435517378,0.9510488790380452
0.3082537247088808,0.5714298516538567,0.5447859133975813,0.3392721061075283,0.803000887978517,0.4184945465750217,0.1868775835346696,0.9439818464679228,0.7350100471297815,0.9885460788945984,0.161177008089478,0.871491549095857,0.404313968513174,0.5798518525864272,0.7834227044586146,0.2781026122752094,0.8530979134466694,0.2113125544947214,0.7524370660433299,0.8208876481817902,0.6654974284623371,0.6019856365978765,0.8206195653363082,0.9953744585298772,0.8097168836405082,0.1694499922462173,0.8263462670855743,0.524311533646742,0.6099769921356206,0.3448905353141995,6.455055231327492
0.771750858310984,0.2209589909685398,0.493177501836036,0.2215023391189755,0.371288544411706,0.8380271110078451,0.8729582635250306,0.8097181659318656,0.4435002740924875,0.5614707656601124,0.1729297730732887,0.8542520093450372,0.1346524647610537,0.4620917303063983,0.5612469728148322,0.7727119930536185,0.481288304258857,0.042609880556183,0.19033185427699,0.6104524350566708,0.6784223571546002,0.4713074980558511,0.274686023018053,0.0778628085298013,0.2095176961372757,0.8085318941651153,0.5509218758495574,0.6339422026870892,0.9455706839870124,0.6277975578563223,-0.3153816777522791
0.4635034821880119,0.5737813717255514,0.4078239237635724,0.3172523090457783,0.8974892668116002,0.0646590474943643,0.0765801709669792,0.7850479903126732,0.6224292266877469,0.0360322492735858,0.0219907018815821,0.1830683037618976,0.0972986459795139,0.198443516306928,0.1178658553204851,0.2337187569351295,0.835545966323857,0.9389603362576804,0.9205268877367632,0.1400220097681533,0.843771693827904,0.3678814093339271,0.4572925434128518,0.8931956444517914,0.5331551049992695,0.002456247786576,0.1767452771892502,0.5295207351983671,0.3003162857344347,0.2198843656683647,8.866326335201832
0.1002767497045969,0.9676982122764362,0.4955366453823587,0.9896494618829076,0.5198243618617043,0.4410102965461714,0.040896622448413,0.4871537156002971,0.2561717561406555,0.9893636439203108,0.440759849634604,0.0703535320010141,0.9184946008267582,0.4092741903733435,0.0715869921314925,0.0038856546459345,0.546943344389273,0.0578788320524492,0.2683935522982469,0.6418431532606781,0.958934676200182,0.1614097798596677,0.1890007596719025,0.5504486759345313,0.9151487544013064,0.5430281573699803,0.4058857587955276,0.3956852917437662,0.6601054395118927,0.015747764131672,-1.0319790983035655
0.3279049797850795,0.3583457800207675,0.2847062881066573,0.0235629762790962,0.0183081124657729,0.0050458633549926,0.2687445442531513,0.2887622225995229,0.9035668696780595,0.4887282862422677,0.1058911614720662,0.8402580476654066,0.1979864978007199,0.3059734714406846,0.045697583529851,0.0926606298413611,0.2540230946257238,0.1320733855438675,0.3675316898231527,0.2402256410810924,0.0714919723903014,0.020834034326519,0.5896938286606488,0.7432656481370408,0.72788616069758,0.5026215843208666,0.3516356241625338,0.4793476964141535,0.0110230880659865,0.3378681646812826,-0.117886245936876
0.1252618142128759,0.5899318432930037,0.3695680158751337,0.6878036828734855,0.1060613564608925,0.496327171520326,0.0278547963740801,0.1610389079351795,0.8193219383640479,0.3848860517052346,0.2622481483427124,0.091739182852521,0.5707380406161577,0.7499095868269692,0.050471264029358,0.0228843639855081,0.5625769539987427,0.882742924795705,0.7072660085864675,0.0818171139697275,0.1185803146679352,0.1263786124477708,0.1545581161110381,0.5725341572049959,0.5213085013664351,0.5457151852434148,0.584558420445874,0.2689763308874998,0.7978585740652576,0.4752027451621767,3.3234300080977492
0.4104854940393891,0.1093571276801443,0.9266965330620944,0.0445447414645949,0.348309324686572,0.2277298291908095,0.4951185843092822,0.72062607404239,0.4698720521469898,0.3025129291167209,0.1695072633867183,0.4333206679821705,0.9353255265537264,0.9106105082762832,0.7046711335709229,0.8681183366098607,0.5806518142405457,0.0017246001055174,0.5954812171221325,0.2427720090799404,0.4931560415467062,0.7466224771724476,0.1980082277456036,0.2496056637889915,0.3384778481394813,0.7420886504639117,0.3484608597530257,0.4345554218714725,0.5315381767687546,0.5811052329032339,1.9530163929043016
0.868870847064361,0.6114717436636972,0.475369539568235,0.9451099942736136,0.5939964796180314,0.8129412545052894,0.3587086554003087,0.6836688878394166,0.2844416032303932,0.0269456805399348,0.4079496728830111,0.0059696040320129,0.5347635738260558,0.9388466537729652,0.1995572545046299,0.2621600220412421,0.0389671306496874,0.5022766061007838,0.0959994464173956,0.9139117819948694,0.3814628702588856,0.5966162735787942,0.3798057465455123,0.1428627069158251,0.378918121888561,0.7004518098686225,0.3901690769019854,0.15565701382904,0.5436778733671916,0.0741356167011949,-0.0668643799521898
0.4630378748686102,0.4867032163135387,0.5801938608831718,0.8811650098580371,0.0862446551816898,0.4259319856424391,0.1498647087919656,0.0094572377633884,0.7653296654767834,0.405779858518656,0.1852626461103691,0.0577721272585461,0.3185194477963713,0.1889347633507467,0.9867324589058636,0.2930176611508762,0.7262262253851558,0.8534219317316867,0.6147704289874418,0.3691715013132767,0.0641483451242168,0.3493620287667967,0.4806109025423106,0.5563829044287495,0.740931323892674,0.4830235998255173,0.1102735625154931,0.3737145720693013,0.2959710430931409,0.2345889973902576,8.083457287731497
0.6628912161145054,0.0081729429977324,0.8190006023667358,0.3832457617445174,0.1044305927204013,0.7768691254597282,0.0166205081344921,0.4848848138304431,0.2297954913594466,0.4989526901579957,0.2349797600727057,0.8925945524949828,0.390748967297601,0.1800712782446791,0.2925944199817983,0.7448447737202681,0.5909432699667805,0.513215428885844,0.622626468089233,0.8269117217890469,0.786570616086853,0.6052979797475214,0.7300022340621516,0.1433141418774447,0.3933114781462276,0.7923571992867509,0.4527092436907434,0.4027514047767677,0.2855998446141211,0.0772442324783222,1.4542535705620585
0.6758740373385677,0.5765958290996718,0.2012138209052777,0.1639301339831795,0.8727408085792123,0.7299019563096987,0.3859091634722856,0.5280522572332877,0.7752315226646527,0.0942334801832296,0.1462953229857841,0.3538398617029106,0.6261225064675494,0.5433795527814993,0.5576254778863656,0.5199322604266493,0.1431114724196067,0.2604880118579029,0.403227848599565,0.1277807967687215,0.8779677280911264,0.8136562314688875,0.0707547653477098,0.5246734171646535,0.0674133483654516,0.3769971537311842,0.7750608045350217,0.2606941081036557,0.9310232821910408,0.5533508379743549,2.4239038446269716
0.7719167601587327,0.8524980125094668,0.3413835607142828,0.1958131679286057,0.5083091231077599,0.1441738452146479,0.3320226546167838,0.7642500870729018,0.0929194737659596,0.5730442894292891,0.0826279204934544,0.8405296622821787,0.5935200945935888,0.5682326880834032,0.7495776871979236,0.038495220037088,0.0779348371120819,0.5959384842129266,0.6657864526407126,0.2632745695685451,0.8526103661463984,0.3047581420359886,0.1348752254884921,0.9292878236729222,0.6736083217733185,0.7509959149817212,0.3647234446839287,0.9427345349052556,0.5047969241227833,0.2755613079248122,5.321774682289636
0.4640378831600078,0.4445649231873055,0.6509717581766263,0.0752380631427813,0.7519097303051371,0.8899100274355453,0.0361901869348189,0.0382066818387943,0.0048966071402402,0.3543692974162568,0.2699964863813099,0.723872115315851,0.4261018983599153,0.9232192390133356,0.656568452052862,0.6809727257881263,0.4037384989111349,0.5558760771884452,0.9880097814347832,0.8418431970009912,0.7278411257455845,0.1144564610428201,0.5115816913406617,0.2421073708443795,0.9401061782622104,0.7513106839130378,0.3364885220811233,0.1205090714007245,0.7166930162223457,0.3523398754570972,5.062266178092625
0.5408337547233496,0.1020657048505802,0.0502539541966001,0.3138019268068283,0.6863641421582447,0.4722993382977012,0.7610116038816815,0.1904989773266359,0.9273373734674574,0.892571044042867,0.0088568799218828,0.3955247928116078,0.1045586849787651,0.5123877771195559,0.5657652764761358,0.271159858377321,0.0051504172125403,0.1126249055903871,0.5327696937235251,0.2739510343228314,0.2977963582471313,0.096039500864549,0.5849837312889606,0.5187111215098168,0.9014142402744216,0.6689070587060579,0.81645962067691,0.1343344036438614,0.1802263999440131,0.8726680156707837,2.601291643228167
0.6105714918275077,0.4100753306513267,0.2394490926738524,0.5777946639560754,0.6495041739636056,0.5320125439897624,0.9094581752136912,0.7662471263504311,0.3061956538154859,0.0526200693968426,0.6470168303618898,0.0453638069923048,0.8124481193525501,0.6516213022950875,0.220793759456978,0.8656244213199304,0.3411294579500827,0.8179625824366581,0.5799817139377041,0.267423286465714,0.2881419445606892,0.9607255194790042,0.6246124971327979,0.871112238990206,0.5438327637543728,0.3797503827950184,0.5728344745555715,0.942553353676202,0.432740834844497,0.610528427796606,4.436187975854746
0.7601657824750436,0.4668876321813988,0.5908026112886818,0.5590449727091968,0.6226088408500422,0.968008366786598,0.0441166640511172,0.8132933993719218,0.7751786320855155,0.7274331224255094,0.6999713050214403,0.7412075307165679,0.4545298132561133,0.161219578882982,0.9634429294796722,0.5613419315906601,0.3451563191496594,0.1204464837067418,0.9433531019920705,0.9211316744735024,0.3761032112117741,0.3219925114786494,0.887737437629677,0.226323812082424,0.3007016065330867,0.893621896876765,0.7269463653547051,0.3984072142706507,0.4573988402538084,0.7760139727469594,4.143229179655135
0.7723372490122725,0.5753409016517343,0.4622567851302454,0.4863443072109914,0.754494149736044,0.5116784567097579,0.1766194269641993,0.947776803488723,0.5317277562929658,0.3020524153826203,0.3617824650424872,0.0559217167788934,0.7492571290611878,0.7030249971109703,0.3634875289030727,0.3121414309228099,0.7065947937921867,0.7663228175495866,0.00269245829119,0.0477079044633758,0.987601023750824,0.659794259021242,0.9817946572963472,0.4718386688595472,0.789219089046758,0.3555395459301872,0.7834420969491789,0.6824736110994671,0.602167844176603,0.3882527627392599,2.749590064504234
0.3367563171116191,0.3757998707925837,0.4352948787567003,0.3313434792143489,0.897632658606305,0.030647832598685,0.8271098121297313,0.855373656820461,0.6740042741551402,0.7585374755539365,0.8729517083852482,0.3146455934135588,0.8449881306329114,0.5651246282886492,0.076138685296385,0.7887049465819078,0.9431948477413208,0.5143897955408222,0.8200615542721775,0.9402061101982524,0.1227892837891755,0.5607885242678428,0.556748464056336,0.8296137331464924,0.422086951950937,0.2160955178679967,0.0139270628407809,0.4856900826548775,0.9160067959406574,0.2271533975015189,6.009265399502606
0.9898539513844768,0.6293373546332782,0.4320071953024206,0.8026924552320955,0.2169239310073929,0.4591998750644516,0.638533572908483,0.8556748121080673,0.0433480276606182,0.8230440637840771,0.8104217529136133,0.1644398891583461,0.5387097078560565,0.4573702854690479,0.4326153974152245,0.539537034994419,0.7186286585264279,0.4745365668782533,0.4431176145242892,0.7000562414142878,0.0033295910387806,0.4188023290515087,0.3592859197754455,0.1328137075734459,0.9845986167368872,0.55133089198143,0.5758690785784096,0.3912612845607581,0.3301839634640378,0.2241944361122952,3.1172969166623457
0.4652618498266404,0.6888779979713969,0.2862147426827063,0.0438007676153753,0.2088843423461559,0.3008247989219975,0.1516274715174925,0.3222037245068458,0.8668714661279656,0.7243360704582268,0.4776673718655194,0.1790089679835595,0.9263992685122636,0.1542489618131184,0.4869301723117287,0.6574814708434881,0.465583693636497,0.7752603425841665,0.4335780953705981,0.9164813758580774,0.1668337240789502,0.6216078780507088,0.0500686059906408,0.3380676240603854,0.4775916951764595,0.2866712080178297,0.990439317836233,0.9019135542093428,0.2458591725406343,0.1601038150380055,3.95463939141832
0.6791603149335785,0.7372507961373813,0.1161748009531555,0.7386367876472212,0.8121871169878239,0.1483647105780919,0.0944855006361502,0.44277063493363,0.8363174503491588,0.2265097834152447,0.2818407951361767,0.1404742778008104,0.3973171388489938,0.122784611521444,0.9833404150745978,0.0386533325717715,0.8987049106661449,0.6930225810230046,0.4240404556022905,0.7868511432074519,0.7805058152191957,0.5839646333114642,0.0599391870244599,0.1958355541473645,0.5521882844151382,0.5624209938314335,0.8627152802218078,0.8207228065745029,0.0489412651846266,0.7120252821570561,5.192185205173988
0.1457866905945014,0.3410889073917708,0.6618075627639406,0.473991671802297,0.4220679763634346,0.5551970965747042,0.3412961743507363,0.8197584226627767,0.3403051177809054,0.7912018850107546,0.5510047887480674,0.3908344117790124,0.454764066958267,0.1555251826441647,0.3257062598687407,0.0116257155464112,0.3908786533912359,0.3008365159882374,0.4680964000120355,0.3855728538402657,0.4334179644112753,0.6093121048830907,0.2627750870135062,0.1611269037341532,0.3779727668919579,0.719430255572623,0.2681004599141495,0.4019652878960212,0.813180169945342,0.9047825594599672,0.3785107467508379
0.4223226151641593,0.7436139634575423,0.0680076074272684,0.5868393792288319,0.8143726926184798,0.527781488243495,0.600322621245871,0.9443642428370268,0.0519118852019926,0.9825097326971524,0.2574537560862148,0.0916367677168711,0.440901491682423,0.6846923185268375,0.960673686447752,0.5363389216521826,0.0159803232338144,0.2204272451061439,0.5499217857721974,0.8466456240363389,0.1521694733049569,0.480768786669089,0.7709785028478607,0.2095585383797893,0.1996419159759218,0.7582692468411433,0.834927159241173,0.7312435068354626,0.791082808484214,0.9884575577692504,4.507874427999399
0.5262378934346055,0.8442858014307539,0.7721242227115747,0.7018724007806214,0.2111441861721835,0.2096265649664817,0.5380507428763132,0.3370378027930091,0.9016837524023114,0.3544559906787802,0.3869519127434033,0.9501775408541836,0.1081751373451607,0.3153161100032055,0.0711778880705815,0.4750460939675142,0.6736827407197058,0.5361315521968409,0.2647651881938723,0.8986002430148704,0.931406308154362,0.1688750595387027,0.9989048426731943,0.1942238104844894,0.6406166909834896,0.6688473417154017,0.9562098259057568,0.7233650418302771,0.0243670667603551,0.765875612808038,1.418170868192044
