x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.1108683251066958,0.4389936669603057,0.4271645872012927,0.4340310296291184,0.1437829015476848,0.2714243343518969,0.7029235622346157,0.3198897691173687,0.2571567515914733,0.4055429190429975,0.0445101096887063,0.6300009196826973,0.2248989983469165,0.5600262493038923,0.883908629759411,0.8102876054780667,0.8473754485145375,0.3085550362457719,0.7515810322588566,0.138704549311843,0.1489194526517209,0.0905679211916453,0.3591270679035303,0.2514513986290652,0.972270994134405,0.9952154348659284,0.5145705063139395,0.4099335652281796,0.519824635659133,0.1408824850327802,3.6578586735007264
0.0052666620152724,0.5123929731755686,0.3175038045740838,0.1621424315772615,0.8245876229941815,0.8832973944705046,0.6180502408297522,0.3593514757013051,0.376609715053173,0.3259845133886264,0.917955440687398,0.7516050116859497,0.8632403000595855,0.345064327043167,0.895250115792763,0.4533233927104343,0.8209002061167308,0.8101171973185944,0.7639408482882887,0.9418258101250688,0.5807114896278317,0.1304244480990898,0.3971723211133396,0.8798195045359019,0.3175783655999539,0.417054902482168,0.2032904861638897,0.8681598805289471,0.998339703504253,0.7864582400436554,7.545940164588243
0.6548072970150676,0.5306099624105108,0.7072760047169937,0.6463461406461911,0.6399126286292289,0.1591549785995467,0.2502501152432019,0.5694035598615544,0.7015901852294572,0.4503321011798376,0.4909320675694247,0.2633025562723331,0.8844774116440094,0.5192074092969624,0.2243747526330134,0.287836218212436,0.7386785375344068,0.7635270594134593,0.9756177231672492,0.2888295202579528,0.569499817567062,0.9924763690175497,0.0358854442033534,0.1726381007743073,0.5196986927416074,0.852150221269859,0.3977248720793096,0.3610444269757622,0.1240360510706437,0.3558378271607586,4.941699688787008
0.2786227976425621,0.8322393062983445,0.6612180920685482,0.7223425309039327,0.0646700785110984,0.4377690025808439,0.8307684895685058,0.2490465929258352,0.3372376932785882,0.4439879050627898,0.2712389346740912,0.8585205909757359,0.412733075990896,0.199915656236886,0.7009896029686301,0.0113782993325134,0.3515801977485112,0.6618005043529118,0.7342388971931364,0.0148411933827817,0.3142991155368035,0.8001882866854108,0.2272489160521411,0.4265650260983888,0.3423008064906764,0.6628837708709094,0.3848796870313428,0.9024890435899182,0.0359447623915666,0.4515601224624251,5.064481977650063
0.4110299377875366,0.1881713918147896,0.3600715423755605,0.9688501870787982,0.9960982158227284,0.1709875968723772,0.9007378719444604,0.6381600714842197,0.1635083173826317,0.0003955160696497,0.5499996913946774,0.9810644639725652,0.3319441201472147,0.8036112386937385,0.6919158266031017,0.826911762049745,0.0384388930912048,0.5337938114146662,0.743094913186648,0.1605640562492408,0.5803496742214868,0.3446491501075929,0.5486892841249126,0.085722244706078,0.773757431197899,0.689255032193127,0.3997167616408081,0.1013900336905476,0.5873364005379658,0.3111318001247859,4.252680950266927
0.6304707596245358,0.6922952851904561,0.8020377103901914,0.4038664683705669,0.9916896028377375,0.7518787297081687,0.5095062643085716,0.6486646490026948,0.9696155639266488,0.4621993018000312,0.5783209606262735,0.5964753189659632,0.7617465673164169,0.0509448020042954,0.8033686191620165,0.3754197747277131,0.6441929875856282,0.875339943264934,0.7009802124298721,0.3163471376332001,0.5214872175437321,0.8935211821500276,0.1539976619856037,0.3596020880778462,0.672319429344162,0.5826049485093128,0.979226528863164,0.7485268195924166,0.4484111537938965,0.3047599812748431,6.444888393896651
0.5702939656377848,0.8678317412085331,0.9919305211521442,0.8574658575752251,0.1809549016598399,0.1644382860534516,0.9177966048762268,0.5212939310015396,0.0393088289709407,0.9557231585358285,0.3640494389271171,0.3065420858615192,0.1440500475655941,0.5474999619334502,0.0035983527597918,0.0270533494462873,0.9401871235965008,0.3219001305865449,0.7188225833870843,0.8623653394573828,0.7566531438763627,0.591553734165696,0.0950651345916987,0.2313404659978302,0.650190753140814,0.6128101347574181,0.3054197287793077,0.4478384655699453,0.48720598588827,0.9652153292900963,3.888226795094395
0.5296727143916768,0.8997033795532734,0.0112747155443395,0.9105157458825078,0.4906273834369667,0.8679787130499733,0.8227764322135468,0.151521198096649,0.1233042349418849,0.3927198989669334,0.9542817175166682,0.2249835775761889,0.0511733275352218,0.5263073968724287,0.7334381273782236,0.013830873267532,0.6562708846425758,0.9308299984428394,0.9775893427393688,0.3275034302099263,0.4656871001797361,0.5347286141755566,0.909331158474206,0.2329568321987135,0.8340491943678756,0.5411741950211291,0.3979610600374351,0.9806727626403122,0.478650488020369,0.2435940428306046,8.825610963704412
0.5373313501736301,0.7415929697086886,0.2388032407099019,0.8380387776924194,0.4846337732946044,0.1866282883688008,0.3336194454895714,0.1179660438708826,0.7310467567093466,0.8470770456511704,0.1144076732242853,0.1037370529950912,0.1436000378126707,0.1584651395267913,0.300675558181852,0.2114893290136754,0.2132861554487397,0.7151233081732716,0.7770749571441717,0.0560147569301506,0.7108434221501297,0.708808225452919,0.4378619049210853,0.2925824870023011,0.1702750742342638,0.2527457473602058,0.7791945033314709,0.7928301544984602,0.804775584532266,0.1147922476083495,5.563410841568868
0.3319874679402907,0.8366839331128874,0.1926141040688315,0.0992153694329024,0.5378924702703631,0.4793466033143431,0.8142629256191724,0.9157399529210518,0.487799004912878,0.9474520108746858,0.3398147599335361,0.2173088840363107,0.5261916567297654,0.2753237790063124,0.3112798159245629,0.5948737452343109,0.7410153141125596,0.9531570281951977,0.8315819691895173,0.9734768916032972,0.3309472872845105,0.7823223424062286,0.5769922340803796,0.2942970135533098,0.8037062557992356,0.4531332312681889,0.4623041527916474,0.7795257622656532,0.1091686179820683,0.9125086978265056,5.466983383048362
0.1702001289199669,0.2250115912051483,0.7457738165226343,0.6606328905392072,0.8162632330607785,0.4102749811440495,0.8451292971949029,0.8817151211982609,0.9557943838449744,0.0732534721234139,0.0878488235145383,0.6215234729965278,0.0660874677329182,0.6343211728518506,0.2560100149561578,0.7609546863910875,0.0955682272139887,0.6662490430043818,0.8741857591504691,0.9369092501290948,0.748409145250859,0.1795357608106486,0.2183428081279219,0.9748877964853744,0.5946032920121291,0.8072323912457323,0.8973972629302883,0.8613241769116985,0.6425519545836468,0.7028398464042083,4.342558396157704
0.1143193819202192,0.0999484315791036,0.7634706892921002,0.6440347569947664,0.0352959563487536,0.0210888441823685,0.3536089718699902,0.6868506241820178,0.913469184866362,0.3684993416798523,0.4186408978605925,0.9150251855242564,0.3546635061313479,0.5894732084793505,0.560012170597705,0.9901216231513394,0.2763202509823012,0.3899753840596435,0.1241260567208916,0.4236891781644174,0.7093179997921286,0.1987978973317757,0.8708845789264438,0.9544217357092414,0.9572998742743132,0.0014677499937751,0.8930607181560235,0.5565259279042005,0.2607826884133364,0.3738261136075784,4.275261652833447
0.245928590404243,0.7284739541027925,0.84196942658774,0.2697575867207504,0.1007303544687171,0.475605224706719,0.8271860433525553,0.9007219817711376,0.1606755977169767,0.7255548487592592,0.5308470789494044,0.2773712056987195,0.5301376415522046,0.0667459926022213,0.5368400677761208,0.3842113149107758,0.0189397090457398,0.8579636742092098,0.0331526902003712,0.5841246192361834,0.6626893835615351,0.9288964179159463,0.093238354064032,0.0668841403275251,0.4329695359446317,0.7787690031621628,0.6810167816077976,0.9002516651562199,0.8502782164728514,0.0648321053126719,-0.2617220340193902
0.7622383994292545,0.2842401814071407,0.4350820416535081,0.723149160071084,0.7093400184719209,0.6781250498734609,0.4878881028568637,0.1431321285951599,0.959638572620848,0.2201232418631428,0.979384344847124,0.12742374843074,0.98033563411766,0.3761161338092124,0.8109366108973783,0.007292122632358,0.4450007924350507,0.2489417727098102,0.6945252021448693,0.66302674899863,0.4619182500668892,0.7066358627498351,0.9782616140438531,0.0932475790779427,0.5626760572512047,0.6759610499650064,0.6332185801981401,0.2622523070102698,0.8749537946472837,0.2455311584240745,5.250421826060578
0.0231137344309857,0.261751461867983,0.125048632270552,0.1325194018714253,0.4274709092638346,0.8538340923036828,0.1749021355124075,0.4436878810401747,0.7968129604156177,0.9427067207134664,0.4826428959841634,0.2243783290277271,0.6565211099955441,0.2428119914376731,0.3759277175559701,0.1468106457293408,0.708809296884545,0.4977267544547386,0.1767499948660993,0.8603861166180989,0.7353860755048316,0.5248116092106052,0.2821505512542885,0.9285708611217032,0.101156233691754,0.3350671292079415,0.0203616370193568,0.8986443089925437,0.8130970456949224,0.3587469770253231,2.707164220181443
0.7260031719661225,0.6778328682214089,0.7666946634950143,0.3496922199314545,0.5748964145618639,0.0550716762808564,0.8429358303772141,0.6861467368825586,0.3087292201285677,0.9443046713174196,0.949689576945797,0.067986871479036,0.898459403624844,0.2730704675363766,0.6222968386324329,0.6344410018368521,0.6291402759639428,0.1566115801096559,0.9703008361073406,0.7156904635697309,0.2323357490729667,0.2567355300825763,0.7343123450854686,0.114181973146463,0.0480163037815959,0.994160577839312,0.5592478379387229,0.1551601610188392,0.8650334631929684,0.8604033105938301,3.4704432559940086
0.7805531211112682,0.1296859860372045,0.2604166300425254,0.9145511167744174,0.276582667440733,0.5617964885594504,0.1953500994571356,0.1817569186509223,0.980826982012789,0.4636044139574468,0.2566465660863561,0.8059840154459067,0.6855799406548662,0.1942925633918355,0.3086231492519776,0.3075379383185622,0.2132622110679349,0.8551592561676489,0.7353324417729536,0.0988715732218934,0.9940603945567056,0.1177838979377943,0.1044023949660613,0.9182752269172492,0.9176745278157414,0.0623399792169994,0.6800964774361754,0.268306467618905,0.1700193557466878,0.8360303288752523,7.0213378477628074
0.702619540774875,0.7862960736973599,0.9583413594378336,0.0834333026669461,0.1382057163895653,0.3211704795326772,0.1623828884349125,0.9837952336454768,0.9465549369325016,0.9046342765348256,0.6897166535003345,0.6812476504949398,0.7083769345930678,0.218629522641284,0.047808123134303,0.8186808572940882,0.883625977406459,0.1549130724074841,0.7691695435262429,0.3712885151127418,0.4874287106865512,0.255675218827561,0.0781672041038725,0.9312229604757458,0.9052940274167556,0.6706183654609279,0.8427030803270157,0.3436489308621845,0.9268764141424864,0.1175084514100167,2.1407786784673792
0.4765782914444095,0.8354927593219755,0.784330207352155,0.0816250194971934,0.25673704432523,0.0029528403352754,0.4678585003948754,0.9358321636431404,0.5902025536012905,0.7221962900348429,0.7639632782643719,0.5067508346809012,0.527839577168268,0.2063666663459842,0.7636514030883882,0.9933822421426316,0.9723666595113382,0.9539992778226258,0.541015007939861,0.2013227576939508,0.9134728215777592,0.2231050990564259,0.4789506545690402,0.6740714315218013,0.8930674909686146,0.8008706956195482,0.444740773074915,0.166787704059384,0.0034050865509509,0.7860809640519444,4.986912085910541
0.5200461767637031,0.4771358834879952,0.9532727999987488,0.6204213001522209,0.2589362825123213,0.1546517451437621,0.6440091741488089,0.2631529555112535,0.7611983108419877,0.6496557050290437,0.1529587588104152,0.4747707244734406,0.9763152286744632,0.4304100379315421,0.7020437811274473,0.7093887213081921,0.506569837751971,0.9778230887860409,0.4802558572983544,0.0803683898862652,0.244996279628293,0.6141134713463838,0.4623653550229959,0.8500612334806711,0.8294651101707393,0.8446000303123964,0.1911617443868453,0.078022218937991,0.587789415179075,0.8645137564423758,3.3578404256456555
0.7642384251669339,0.0690619189169343,0.3191815120473724,0.1638430779197727,0.9773598008772262,0.2246252972253327,0.3010238884108773,0.5301559211347795,0.7171365234398637,0.1546584920553699,0.8344689054563217,0.4780306453743922,0.5975072864757183,0.671600834869647,0.0799236227772242,0.996250419921938,0.4690514963721985,0.9402619290070549,0.4226655207851281,0.5618795050577754,0.3499101429186417,0.4925825276664156,0.2847187279792423,0.7201318433781352,0.6759242142421348,0.1527039345240433,0.7166971034950209,0.7295420942230358,0.9320076752947632,0.808838037177699,4.373180689410734
0.4956914772960851,0.590984118645846,0.2409960416740016,0.0710579813868663,0.7131637213525897,0.3849127187192755,0.6174841433541576,0.7495989677177308,0.4475759354166001,0.8830396963649904,0.252016170217483,0.1468473961368336,0.9130547559968932,0.4531780806591344,0.8134326647596256,0.5393808366949113,0.2477985183642626,0.1280094682022415,0.8238539012847444,0.5740483151323553,0.1440938275355348,0.0443383194173989,0.6028919363422244,0.8285486830954812,0.0323088939997884,0.1342579381965117,0.7100033684571309,0.5866359827759422,0.3395967797943993,0.3931011948492166,7.501121117233326
0.6715358150963292,0.3659536986159466,0.1941553247175665,0.7812968398837948,0.8034070250088583,0.1393089620263468,0.2271741389741999,0.9910392462964224,0.138768409875702,0.4155200328592352,0.985432881483293,0.6257561902278701,0.5822243123566057,0.5837741653038565,0.4247799007030826,0.8148485993233234,0.1803039179636115,0.0907367619111229,0.0040274031486374,0.1161537151090943,0.4872620056535089,0.7986521744662042,0.1009894508480471,0.7322174089531905,0.3948173496379725,0.0008048796931617,0.0838578635095517,0.8732320493428146,0.0936222605053059,0.5981553297129786,2.2279269421431978
0.7411799202893956,0.1159627513184541,0.9283590151968518,0.4783608988893021,0.8064689289772059,0.5816507035003595,0.5284806652203932,0.537208627670514,0.1650685960643602,0.9134754427983732,0.1468166689441583,0.2905391972948523,0.4058265139896572,0.8124086444236437,0.2153318227114593,0.4042414613850362,0.3001104432797834,0.5911432504407999,0.9481197764111344,0.7641788164235378,0.8179528415560712,0.469725187836319,0.8295906546709834,0.0038071637759543,0.7153563352797997,0.7709440423725851,0.5971389930709059,0.4567092062933755,0.8822125188762281,0.4291424510373556,3.2461656106208725
0.93490701512796,0.4350276443799712,0.8831064338250074,0.4979102793334485,0.159762250515247,0.986034550095499,0.6189750544801232,0.923751082280842,0.6956020126870871,0.7006328261762362,0.2784199339009359,0.1306877929357373,0.1205143569408335,0.0526440069176784,0.0090422052422662,0.96442387253566,0.9054136227584706,0.4054803480884259,0.739278062089735,0.8807539334924112,0.9235687469847972,0.7326829268303673,0.4508341827894176,0.3195722696488201,0.147195702776589,0.0522206265544444,0.762807080390485,0.6258626617000582,0.8673431016378402,0.5821553773028341,4.921811410530026
0.4920998079668102,0.279509007627451,0.5825773482155072,0.9912230373392164,0.9157535015639966,0.0701988995258928,0.1552876402870587,0.3752221963827445,0.6297648383276085,0.022163889598182,0.9442619960485866,0.2826415030053996,0.157248944198019,0.5632280269769815,0.6567552262255404,0.9499723897917256,0.4724540104169039,0.9069914201609034,0.738720932417927,0.3256354659234439,0.3521553272413198,0.8742619921007346,0.4217980140177122,0.1731045450840592,0.0789997501416485,0.9909375384347278,0.5241889834487585,0.4462241251281569,0.7865798049087876,0.5029581656584887,5.110393242893771
0.8249886196851528,0.602759929669305,0.6421595383809564,0.1287815762738213,0.9920780685988616,0.0014057205922854,0.3263908764221048,0.9589061687249782,0.7698222679523028,0.794302100061973,0.4980920970800901,0.3075922255728549,0.4233700111165114,0.9582858367813222,0.4156193856716389,0.0819424281752901,0.5057224704703368,0.6525863746547113,0.0975442757973125,0.6247515549851307,0.1504991182192908,0.4825262006963043,0.6164873968244337,0.80514772418856,0.402073443833131,0.8041235232327302,0.5832654747124101,0.0088007355296917,0.1096392350678966,0.2399620536091046,0.2378674935232106
0.7092875540259967,0.0192872459744795,0.8159069640146095,0.3675963416483532,0.9231487594467574,0.8893348756444298,0.411540379220262,0.8972546479542888,0.2769563430420858,0.714567886464942,0.3909263008418336,0.5848825603717361,0.2294696240843871,0.8870524598049153,0.8838976876447553,0.358724640301608,0.8471790665253335,0.5481099409890865,0.4989604161430832,0.0898695499827149,0.3850694444536185,0.1387852013902459,0.302575847687913,0.000990576540866,0.8794778164174551,0.9764325668766408,0.0796438026716576,0.7171397803255293,0.1510171291953292,0.1206464277914317,1.6987954004549362
0.4453118249636951,0.1625829014476171,0.5497919821677221,0.8797945297298784,0.7428043345987887,0.9209205469108074,0.9785749962000376,0.7398011334229969,0.7730286295410965,0.3820851794842249,0.7526194156494266,0.3863770838848498,0.0889019867494571,0.8497173716976028,0.211911747581615,0.2792443421896715,0.6470926832888059,0.0588121109883919,0.3552212691384121,0.4631891465269916,0.7418204321866816,0.2172407326735134,0.6349698951387263,0.7011558323925641,0.7878303441199331,0.2550633942302701,0.3190217765546349,0.2543837814580625,0.5894866498862278,0.3888995583858765,3.25903428576321
0.4350784249094425,0.974851399908646,0.3849677688554982,0.9210370569070075,0.6987388336095063,0.0356598512665722,0.0714947630931587,0.2065461950674212,0.0711355930251494,0.8820242004898671,0.3750506502682454,0.0290499573359873,0.3058411260026638,0.8388245523353466,0.8445975537827418,0.1880310308609382,0.2722340562453837,0.1493057987368699,0.0190393915885326,0.7003230482668353,0.2880562777982529,0.5151512056493023,0.9671268197415146,0.1681019533942729,0.3567762006565596,0.9968662206308716,0.7626412574222013,0.9124486561172632,0.257517456692932,0.1947380602215767,-0.2544918828804766
0.7496450083733437,0.6387976056283098,0.1145729011042929,0.5839340323276838,0.911713466150536,0.3072372651062978,0.207432676288509,0.4775907831061765,0.766914557811258,0.3627509724268357,0.2334643320553568,0.3905342665029628,0.7358088862657327,0.4559032912254963,0.3454347759216628,0.4825185465113328,0.0661496200337673,0.3458407420492047,0.4393915799716765,0.7889988880400668,0.3924633477597221,0.6030483937729307,0.1818442442378252,0.1035603266520379,0.8064523061874841,0.1990503094118997,0.3452836245177855,0.6722548930624335,0.3880617610955239,0.9635954591891208,3.934770424826888
0.5072855318802466,0.3376442992658525,0.1285830172453258,0.1982784306270808,0.2285385247513235,0.7857420084591109,0.5574627356953935,0.3200479722220489,0.9260927983802436,0.0705040296989299,0.0868381316718881,0.8339654718097409,0.1792487280655827,0.7973138548818969,0.3483459040114514,0.0639060898369043,0.3740379158395742,0.0716770538563585,0.7553294781780737,0.5100202676040444,0.2328845338704864,0.2661483942401444,0.487900158509727,0.3413388985328347,0.4537344192166039,0.2645587727540069,0.7749278022183634,0.5051956456368505,0.3403171995729132,0.6291989598019734,5.5518474106405264
0.5145540431698126,0.5221514451860245,0.8917049403870403,0.5727574822944883,0.9915454191934032,0.1497247319589491,0.0026951903505975,0.2144722771388193,0.0259464466273225,0.961712481234264,0.4432794462853897,0.837312091840344,0.3600139212938352,0.8374948888907269,0.242707478561556,0.1471661413996466,0.574256552823711,0.5730262967312225,0.3321880846635184,0.1463867079993038,0.570604109240184,0.5099372325766399,0.4194744412125835,0.7708209788068294,0.7870748702384066,0.0284578316040885,0.3001629832063758,0.0722088833566153,0.78995793473809,0.4936080461744236,3.818866825531036
0.0844690670334317,0.5208574556791942,0.2905330131150097,0.7328555358513748,0.8352991640967456,0.9321421712480144,0.6800167359377247,0.4690271678806492,0.3051603254532432,0.3587321401497723,0.7917600445224516,0.9915473165560308,0.4673316052020912,0.3464563937262511,0.0286193153084058,0.6080078247905736,0.5251830477317393,0.5168359598468145,0.4150573770186189,0.4314661395942646,0.2633801601407044,0.3105235228683867,0.3533185751504408,0.1598201392313346,0.5998553877923097,0.424860332634715,0.7205374329156998,0.781066932069066,0.2108057569186484,0.5945011136580126,1.5628912339774552
0.3363652847020216,0.6809323272230877,0.957331379706942,0.0366564071595298,0.6257387445533832,0.2522935454499343,0.111782450753107,0.4948633314934528,0.0969133179463568,0.0049259468748285,0.7240881971783459,0.8655203719530604,0.9280254107913948,0.8394159372203874,0.0700853163460696,0.5144120193248499,0.9287493757296724,0.5643045070985598,0.1929949339551598,0.348569738294606,0.8667037216293381,0.4312426862336046,0.4018561104700087,0.4753253422793383,0.2587411622708715,0.4886897269252529,0.4920773618505476,0.2926085809826623,0.4829127364764503,0.3355516473808055,0.1810952205917576
0.157374541476217,0.0994332399972133,0.1610631796810913,0.5289549678668739,0.5242555816345721,0.9618631433635204,0.1373650412650938,0.1074795604423064,0.595762431191663,0.7083834610491833,0.3274452993485879,0.918329478050153,0.341986309936981,0.16314378084857,0.3866198803376891,0.5638426925406994,0.1691689508454841,0.8480998901814987,0.7038485512424674,0.0206204321670682,0.419447460048288,0.1071397282216215,0.4272483477624199,0.5575321875391743,0.8569878100655487,0.7629316396716743,0.086991916559015,0.8584610958460857,0.3107230043450523,0.6770518826328323,4.8453788743038775
0.7028690905311707,0.7517517918988017,0.1859990586056779,0.97618494346969,0.9591965587002496,0.3470644878629794,0.09055547543296,0.8436891093846824,0.523746804113951,0.7880060150490514,0.6937540425292777,0.7182093433949646,0.5940340727552621,0.0170054176465267,0.5773146792843022,0.4023643547094612,0.8697692500600277,0.6127960627122654,0.5166820518961408,0.8494563465007614,0.1581755673941041,0.4456977615577515,0.672461442041499,0.3732275990875013,0.2077584605809854,0.0637407517309506,0.9165030713182368,0.0692196879146823,0.488515912433519,0.0883869370283542,5.937019835306658
0.4428446935319394,0.1777098709025067,0.2888158956082742,0.3440904863318724,0.4112216660339653,0.5009663633416995,0.6903877015881321,0.6373207016048594,0.9556598252624504,0.3432217108413172,0.56114199554968,0.5269643423091765,0.5649085080639723,0.4183992345530932,0.9819491456257466,0.3868982173458695,0.2537506795447453,0.9094534708766828,0.7636566013893663,0.7552463212788249,0.8183050489524945,0.9740378888085106,0.1619893306611098,0.2002962982550699,0.1768648835332709,0.7860229246695003,0.8856938151979461,0.7153583264351095,0.7431923477563509,0.7681779790314494,6.74332605441421
0.7021929667883824,0.7411811167126628,0.5411159205681606,0.033247386469861,0.2613486150540111,0.9194256607456356,0.3094360895309153,0.041700842386354,0.3035133121785365,0.1006291466333318,0.1519766156802989,0.2295014590896971,0.4378020865298792,0.5770033867234553,0.8794455099876342,0.4194658060681113,0.5221792610519027,0.3748870245249812,0.2288368861839953,0.5980969790171599,0.95282811056185,0.1264604403963597,0.3183152382833105,0.6746365969990893,0.4436024415981763,0.1157752516430214,0.7214150716204679,0.7821048770595146,0.6093511064392582,0.7844996910038055,4.994589719877543
0.0287576852846687,0.2613021086532711,0.5195702120695633,0.911535026534572,0.417325006906886,0.527880829742033,0.856049916159105,0.4800913607023116,0.4675355875360597,0.8696667327440017,0.0693133333302514,0.1658241837940065,0.9373025585919964,0.3366088085503416,0.4412408783943696,0.5885933823593292,0.5914405060039383,0.6411222077833496,0.277126696588384,0.4302525455724091,0.3677628412997256,0.0748121119735246,0.772866225157154,0.6344100910272376,0.4970915469246586,0.6324150405765678,0.9223013746537904,0.3740965093742938,0.7721212061495936,0.8370405296308154,1.6734135740246994
0.901742622422007,0.700835502260174,0.4737634529314248,0.0425065101625243,0.51362962923271,0.0006701368698579,0.461425506445257,0.5637985774315449,0.5526481982689001,0.8906438834550602,0.1700125379041361,0.1655882594158619,0.210998696634153,0.0264091445091563,0.1404796288485282,0.1875119877997253,0.627192747567838,0.7190108923372566,0.9082717142989244,0.058754125912879,0.6502932966068083,0.4489533823469619,0.3393529930996575,0.7478131740678412,0.2380388613649894,0.230991135071566,0.0334629550517446,0.3085083592286355,0.1826892415791455,0.9856776907238994,6.423473915800306
0.0977580419131111,0.4443573550151849,0.2115041249881344,0.8465179830503163,0.1058103366965349,0.734513045360267,0.5960665387782523,0.6661333519323516,0.9441284557943992,0.6853288720758209,0.3771893244173097,0.60257646951251,0.6065455309295038,0.8373633621003851,0.8456221029360221,0.008453382769905,0.2736066729472276,0.9108130251532518,0.0855338932271395,0.1743236774807983,0.9102087655861042,0.8195359730823198,0.378907642420071,0.1041653600658145,0.1846801339867995,0.6565780225230887,0.0977647279020168,0.7730389127356779,0.1060712311732672,0.9923125382046878,3.987261906034673
0.6014414068135268,0.6144858699186732,0.1611260249100981,0.7106843425983173,0.5377235130151825,0.7423049283129755,0.0446705373577128,0.7330136921003618,0.9502617045815748,0.5856509622860027,0.1401489047303917,0.9237733178414768,0.5556995922971616,0.2774162557304603,0.6221404438843834,0.8588930373290846,0.108298784163536,0.5596629192924847,0.6327367137503288,0.9261176325176868,0.0381878826522017,0.5074320488862664,0.7326242136762003,0.6596926132875759,0.8614208046045124,0.656436295166813,0.6316294376339586,0.6099030167317417,0.1646876554931523,0.8546804617792357,3.801540704188554
0.4996089996304218,0.8084286263721318,0.1881290477917543,0.290403506916953,0.2110345422113888,0.0126539949903364,0.4119033994984726,0.8771418147076064,0.1570773685535623,0.953907128560466,0.6511880485995155,0.8723460758942297,0.0528514615203783,0.8606334799080263,0.8031693400790668,0.2208599391945337,0.6088347293432841,0.7904021828347226,0.3231493728627765,0.2992398764993215,0.1233345284689449,0.6203578769989451,0.5229655257193945,0.950307518695845,0.1092460266628915,0.7827510467717416,0.8377333874945908,0.8902531790142835,0.6427288200544093,0.210326368391045,3.1789466251564296
0.6765183739944004,0.3499230305884119,0.3666011252789314,0.0356030949544143,0.9698856422425212,0.7222064263700794,0.1197858818478719,0.715667746811267,0.9945365558894776,0.0294153592141118,0.9850651255437356,0.3894413121609384,0.8664437882160124,0.9673539959413822,0.1327211083556396,0.3551627581711418,0.6134411781748251,0.6501277042083184,0.5795269751274289,0.7691790884497759,0.383740118968307,0.0962039066781889,0.2393216387280585,0.0155480922279679,0.6852796677090366,0.610661169645078,0.4982640306107924,0.5325983204327606,0.8936302585963787,0.1564800015315932,2.3935158773742087
0.5918977364358058,0.5864560994052073,0.4829559263715058,0.815562447415464,0.4660778677313251,0.6679941193376059,0.6429837095863686,0.947729740011534,0.6261357872250245,0.2106057327746432,0.9353658908438456,0.3138186829787457,0.5360624496002656,0.9701088483769094,0.3408589682275185,0.9636481569031128,0.9691861804011468,0.0336985602397551,0.4379094487414799,0.2496899535079541,0.9729076165060428,0.5353863118971398,0.1732569988820071,0.5508247097081941,0.9337024825896684,0.4161771913728133,0.9814819426925654,0.5095166690367506,0.4505838396993918,0.5830199987118074,0.8956364228140172
0.8885921079380334,0.8548186625919315,0.405323785961076,0.1295495202970996,0.4050477091287976,0.1439406504451412,0.2983815200299338,0.1268998477144981,0.2986528517174608,0.710829844575558,0.8594822907931483,0.7303833574234242,0.1875682877982412,0.4098558713110624,0.7929615744874748,0.6837680097393415,0.1830365148727017,0.1871643228410356,0.7554294813073508,0.0894169435257238,0.1339513555717472,0.8239853149426404,0.7194199208276566,0.8205250589818214,0.805091045272225,0.4397908010647195,0.658086204648137,0.5764689623002066,0.8038002794294453,0.0688277589979116,7.172917542548286
0.4828804218723456,0.6073217772135876,0.2577695558314116,0.6102653501403715,0.38627402033131,0.8345801896565517,0.6852655476261894,0.9342662145671908,0.8473384768586311,0.2098692231014505,0.8380207381126655,0.753923987757815,0.902202798783185,0.2532369901634096,0.3835938388282736,0.302843621377318,0.2533792246771532,0.3697544108780055,0.5695677014859502,0.6475656790002474,0.1607928965027066,0.0674071054837187,0.4922066401128433,0.9222986148283938,0.9102332279075166,0.0456092987890072,0.3333013828711881,0.213702430264873,0.8639502745997646,0.054486103579201,5.241516631970127
0.9412595350646143,0.990685330587892,0.2997601883112196,0.8073430069811742,0.9926740471933048,0.5649409877864646,0.9234478774810524,0.66189587078107,0.9745032814257616,0.084838292821326,0.3913591610220014,0.5447475391869523,0.308814087643853,0.2860465444744712,0.9484109911868446,0.8163447020119134,0.5136710536103875,0.919521204148129,0.1431428143023305,0.6285173790187415,0.280201747957956,0.917223845989862,0.677489446975963,0.0094217553445358,0.3765954514372862,0.9000571275161328,0.5365789763559066,0.7768923560938913,0.877183263045666,0.8257302521005029,3.6682482313412734
0.9562140602311447,0.6091682288224989,0.5074826334761895,0.3725376644700361,0.4268005095207579,0.687578438312188,0.4280571477673229,0.3654199065219553,0.8029801431032851,0.9704531459210998,0.5325350100903161,0.932375724050438,0.5153493087174492,0.287162021278933,0.0643555177688315,0.6953551396515198,0.6083826979500302,0.6261739792507184,0.9786304385999332,0.1531376070156277,0.9453711390594136,0.4660408697545931,0.4509821049858268,0.3128128720247159,0.895255228230234,0.6102130470503314,0.3750514543155711,0.0186965449855087,0.5201987138981428,0.6885379618137919,3.916450988453685
