x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0062034234858545,0.3685807213215001,0.4496760087435122,0.0106930613018464,0.0773335956544534,0.3372666816794044,0.2803304916224531,0.2545453004881304,0.6701332831811855,0.6143272594810196,0.6185310787394899,0.529201890869779,0.035507231965062,0.6059832251442143,0.4648007209532475,0.6523785217752445,0.989253809901677,0.2660963486172087,0.7909875840858072,0.0890398587421056,0.9073919738147108,0.0925878019646814,0.2647336400843131,0.7034324454950267,0.4564576849800558,0.7239877466358889,0.3945954064680069,0.1785946034665013,0.3965988050087987,0.8542349269163411,3.45785498719276
0.6930295272944282,0.0808135805890523,0.8758104251060208,0.4412968407021609,0.6054376868665619,0.5549432418586498,0.7237925489770229,0.9004631198772007,0.0355768786298216,0.1471437696794987,0.5675027153024085,0.6962050671616595,0.2885581525365346,0.9566948461605088,0.3715050443807799,0.4856540522449675,0.2499374897021299,0.1579372159933038,0.3898706260530254,0.6287645932886244,0.4864591908689475,0.6544535011889467,0.799374652914807,0.3616117754750151,0.7324103337712503,0.73221884989465,0.4050551886177974,0.095669003217831,0.0697366862227774,0.7817979445053751,0.5185190335830586
0.466908445582224,0.1393640188548491,0.0949062914548773,0.5605297462279267,0.2813352028410655,0.3987514485451345,0.2627005411234206,0.6461840984013862,0.8304860113900333,0.0649944949939327,0.2685986102601441,0.2762832028428462,0.3316390316994507,0.2298897172134824,0.4479824204102561,0.0969359848742372,0.1845282596318542,0.4140640486991694,0.0103708115362163,0.3395849795267269,0.8386422332555377,0.857256180396132,0.3869726349301983,0.4324478667833351,0.4409021287391973,0.0429604442831167,0.5658127145745923,0.7695030379842261,0.54200126860306,0.2858466763602822,1.8330079380415103
0.9367051362703326,0.1566982598986929,0.1318989537467997,0.4850536548475017,0.684635131121485,0.5725936575388322,0.4422047636715324,0.6125109559275974,0.718799685239938,0.8986167750918204,0.5939594289945216,0.8053309910990204,0.1140020935346731,0.5043059251349034,0.3531910885591492,0.9830992545014718,0.0359267982164333,0.2088181015567271,0.8497854498663062,0.8838364307147782,0.833364344970428,0.414304149905159,0.2765703630514263,0.6578442007249568,0.7966972830328976,0.1393573763228965,0.1608472667202735,0.2403017764575303,0.4818337569267373,0.8131815713827433,5.910935330869537
0.7331050729684645,0.2135559466571455,0.5563403062937646,0.9268877389068728,0.1106513958302931,0.6536260912335158,0.0119715405942957,0.0931118863889204,0.6259778897763196,0.1798416580434849,0.4613909060628877,0.2419428956068213,0.1689903935537478,0.6564454330270267,0.4318839106014847,0.1991014638368706,0.0052172533001887,0.5858153150659432,0.8691655086674622,0.8733896310050997,0.3207525595078726,0.0681209813560754,0.4016793734656055,0.329711908927356,0.4136554124485136,0.5798706721141196,0.8480817972223166,0.8564085539846011,0.7088509698826745,0.4546323151520559,5.589191103466782
0.7575821555626682,0.2553552661534889,0.7155711322959849,0.2563168389902017,0.1563462767626019,0.0852464018961981,0.839442799468698,0.1804726079630207,0.9966105752506274,0.901380581288439,0.3822107903136994,0.9638468459963292,0.4388252567885341,0.9535716392542868,0.7850534849523029,0.7069612838639463,0.765879438864121,0.6835048026428422,0.0310729493191024,0.5739136214771325,0.6336610706133486,0.0989176729679229,0.2622151886299395,0.4197266364335641,0.4337039824426059,0.4269661296167896,0.6269810505989796,0.1022248532754832,0.9100405979394872,0.4043732121235041,4.639733462399104
0.859044129334618,0.6085907348082095,0.3230752706061771,0.4252749058573184,0.3240514912095218,0.6463625639133065,0.2019553778316265,0.9838565135621292,0.6596703618571189,0.1952285471278442,0.1963496029574907,0.677237239810273,0.453046559551532,0.7795916444519778,0.0782853836788419,0.4194710476395415,0.0312274246246327,0.4516232189067916,0.83761958609126,0.3286033936527431,0.9563291335089938,0.8617307771921491,0.318509133676867,0.8878917719581755,0.6530268279340985,0.4966260372470201,0.1209857790584871,0.3708606327218677,0.0207912271114644,0.5773001616760823,4.716794768366233
0.0639633205138102,0.044950910785271,0.1147770452343781,0.8627670106510575,0.7911720836949814,0.2044586591771341,0.328004075075946,0.3208542808019934,0.5050108337117893,0.1743089330812373,0.9339864760196264,0.8599005964852406,0.7568170346682288,0.9515563575647614,0.8573281374371738,0.4932981030957014,0.3123357991282491,0.2801339364977424,0.9232418085799886,0.0866598485198132,0.1786606321884243,0.1194521597830281,0.1782343537455085,0.9494428108280538,0.7588386080094863,0.1859345839876994,0.4237429109491555,0.8866711818046693,0.9377859675953788,0.552883096539088,7.681484845937312
0.116812967672243,0.975347508026254,0.2942123384206305,0.8739355268632534,0.7704023190010354,0.7230242802517365,0.3969363858698234,0.0394958011919764,0.6005881195864182,0.8402156377848597,0.3962573490579331,0.5204652087673916,0.2107140819215194,0.0342664228514949,0.0089133961442233,0.6188129236545424,0.0129240747602015,0.2394197157290281,0.4999442457987991,0.9074124636025656,0.4215659749296283,0.7842479240585276,0.983297323892625,0.9030628762712584,0.7579292452513866,0.3435757270003781,0.3501458106252576,0.2119071341070164,0.156363866719704,0.1328543678157886,3.3621359303391687
0.2486758075789592,0.5474164174508259,0.5902698734868812,0.8995507069777061,0.8760455207830478,0.3713645708867026,0.9125029439145244,0.4243004302572419,0.7984903871039959,0.6592406686611346,0.9066765752200676,0.5699663946822914,0.8054862965849684,0.8255155215610641,0.0246253579814054,0.9083451737312624,0.6772480274504539,0.5213157814314919,0.9490032945007392,0.5778629869833164,0.3165987012170973,0.0565168570471817,0.6492139853376788,0.0652994495704633,0.2314809365833924,0.1898661968370915,0.3674043784394056,0.8027839423017842,0.2207231063734389,0.6394658883726763,4.522227238825954
0.5512991198230898,0.4866436569511092,0.5338556085182302,0.8191435676759432,0.9284012437406516,0.1754693262328316,0.2601947388978637,0.6081027001984132,0.117469467686877,0.3650119250618593,0.5225407622688341,0.207010746742611,0.4493380535287592,0.2189961333494076,0.1900820809171399,0.954446909866324,0.9340548783205762,0.2910088436242386,0.7361390826603256,0.6421813167389845,0.4031463587363556,0.6602568560408895,0.3741310631643165,0.1662697980535841,0.1412046222354545,0.2133175270046882,0.9380829301209314,0.916304104956173,0.8837885253633696,0.3324884147793538,4.562962597773444
0.4046260888115592,0.2107029144969304,0.4093328023485912,0.4598798413523062,0.1904517925865847,0.7576152562661486,0.9532124988009976,0.4494450050297843,0.8903034135651967,0.4834933574642103,0.4499923169546711,0.3544723136273117,0.0033368561243499,0.0462995709613281,0.7138307149904147,0.4744761832580685,0.7656820061416246,0.20530213565577,0.3460399956479741,0.9899949348513788,0.4302605351825007,0.8789905593053043,0.3715924671500386,0.8303927968156491,0.2107849117799869,0.4825321754671205,0.9086307397294074,0.1061152848377041,0.647719569092864,0.0139385466854552,2.5519429464644605
0.0250419434233766,0.4874673851043376,0.597876576926683,0.6488492071558073,0.9481411156574764,0.98753794448309,0.2987503517321188,0.4177732863639463,0.4970164939021593,0.8485886347394201,0.0785422977633054,0.6319290448549905,0.3632303544816703,0.3701335186324408,0.8246992764179345,0.3368123312804154,0.0083161246206875,0.3495955610686619,0.3046988109102624,0.4716956968246089,0.1027034131621118,0.4002886653234974,0.259843343239416,0.355735046091395,0.5757145434060148,0.1918651437636156,0.2274158332843679,0.8459378084843582,0.2138203525726095,0.4004119106657676,6.396680161478372
0.6498417700469162,0.22148118711906,0.2537457098395715,0.7681509867803918,0.0911820735335048,0.934471786539262,0.421225262574512,0.474057097576868,0.9856175126272012,0.8895961299468448,0.918836394681176,0.9270544383548328,0.8631275971284713,0.6475703618688913,0.2520381412536076,0.0473828532434572,0.4386284070622283,0.0545502026306543,0.8985894376640797,0.7346374746560735,0.0576488354897332,0.2850341894729123,0.7471324131909624,0.372154646551001,0.0691930782421961,0.073167915521042,0.7853808437061215,0.6894536697928143,0.9476340527879727,0.8368054762164222,5.315388471558472
0.6370117695766568,0.7868245427686307,0.9079272456531898,0.8475702458601493,0.7438278042503762,0.896040648833666,0.9251871351907248,0.3054869455109542,0.5965548524471185,0.0706003698560506,0.9273844778756858,0.9894618269213048,0.2409768168885236,0.1932587831579387,0.3049345298582032,0.0842405816687031,0.9595084273766395,0.2476165891825581,0.5266034959636035,0.6055395707028757,0.4137185206933943,0.1427609287221783,0.1755962808046164,0.0086571234631244,0.0042347918805457,0.1241631411311278,0.6562640886905012,0.4099169800365132,0.6663802675957262,0.7078679317766113,4.823666425149841
0.1858728460194724,0.0736936478487585,0.4735352529310704,0.5612753849779694,0.7503028905455568,0.6256858431149345,0.2466149850863562,0.2699875725919698,0.6571799578947944,0.6965108485358776,0.6786307093948664,0.8579129829807621,0.8108520867954795,0.3510447012416906,0.3301458933422222,0.98876752113834,0.7367108179670138,0.3118042016644007,0.2453761811595735,0.0489259573229148,0.3507488085344528,0.1871108741507369,0.7390892810205703,0.5630576586638306,0.0419298462368019,0.5362037693537576,0.6411633215187216,0.272529348242837,0.3026335907488791,0.4441085050777535,0.1360747062749998
0.9249890722140908,0.3850618207560728,0.1460944178698078,0.0521439225500537,0.8444700834299075,0.7919776887571981,0.4898382598601198,0.9083883293390582,0.748185197819822,0.0870429728417292,0.3711670457477547,0.6084582771137833,0.9124553511744116,0.6615410143358779,0.5642470120506751,0.281035782808873,0.4212886626889923,0.1087203989350208,0.7866180679730065,0.3449782459211788,0.8523939934281742,0.3506962658189104,0.5274764715506687,0.1249380169271312,0.6131843310829289,0.8794034855891285,0.5334652162998945,0.0502639046575957,0.1793336351479449,0.1487185810808362,0.1189935962831132
0.656901087366809,0.3905673735670643,0.6074444199682779,0.1738685414350043,0.9733084569460528,0.9796025901096524,0.4009893306876839,0.8544256156518641,0.3500398304138189,0.0674101024307131,0.1272737996180122,0.787830036258814,0.188350193456351,0.7855114703934922,0.3179666693605859,0.6036954663199321,0.6500288695741937,0.2848635639792499,0.6784861540492363,0.530217134190585,0.9986445460510862,0.0761083963585986,0.5130313958718428,0.9052320621567126,0.3982861552275446,0.3323093042249756,0.5238746741015602,0.5376952139253043,0.9202394848963938,0.4655852777473162,4.684756783368851
0.3003747568537864,0.9230544753422342,0.712285244616828,0.0977558260428376,0.5753473214238078,0.6056310225802636,0.4986177010680847,0.2012890109332071,0.0155403660961968,0.5960343289604524,0.5569373324911439,0.4453198291065684,0.1694928612980903,0.761760322739131,0.2772487325789096,0.2363399907012708,0.56078108163015,0.4093272433275445,0.8200798680768409,0.7903792200895002,0.1474619431964391,0.6470314529600373,0.553199212987911,0.2361456320230729,0.4931570923088684,0.6198456714185279,0.7067989282684523,0.4700274277187811,0.6597915732311874,0.6233603854111867,2.86209979903714
0.4190807590002822,0.6562033415349433,0.0490097391100869,0.0350139673406435,0.8131483092756785,0.997619419008114,0.1975811514612935,0.2140806814377162,0.8332519242327021,0.8635874584435682,0.3927255375678529,0.2776077438607953,0.9171684885647612,0.1012620940426295,0.2260482015455215,0.3315070396465438,0.0652734960020654,0.4823211550166567,0.7211963184008842,0.8144825946656661,0.4088981993623317,0.7105593856634103,0.3573668254015024,0.9398518517348168,0.3785048304244166,0.1086926929098619,0.4597495127138307,0.8527572989850261,0.1016975536348543,0.7522175168424127,5.681720488177334
0.0046845637018163,0.9916211375084902,0.3947928431294947,0.9018214599827996,0.6458368998320784,0.7248804452987135,0.7866837423287382,0.4419929970643349,0.0853204610977992,0.5326400948659867,0.1574909870853591,0.2766123865706151,0.9169698779581495,0.8315179778757983,0.4470838920167962,0.0749710502409458,0.1115165437848264,0.1081200967590837,0.6807790648703205,0.5884736157611754,0.027182495253772,0.9448071831911348,0.145636017455103,0.0689914049866111,0.1864376665432826,0.8134785663894671,0.7156027457223385,0.8161522840573262,0.1399285648597342,0.4373153655388994,1.4659168988529852
0.6069830296100217,0.1468024602331489,0.1932638528215872,0.0992032764452767,0.961094725125547,0.5000579886368465,0.600075434397351,0.8012930012757543,0.9590814199971528,0.4185711303251745,0.034726342013142,0.7690026075134717,0.0487285016658829,0.193781279967711,0.598438881684099,0.5814440093321914,0.1601331145246061,0.5419310787627882,0.3829197607125678,0.6731465271510759,0.1744753159241168,0.789295577706474,0.963750883967722,0.8405666035120571,0.9124139680866924,0.4232176771961418,0.7374329759876614,0.1204328174607124,0.2897870635384225,0.7615137102053418,5.107282390348656
0.5226284589828942,0.3197081178319103,0.1089010697551452,0.9773465631649678,0.4768425589728743,0.6684705744022095,0.8694195718761193,0.8029648390848287,0.4159776393439829,0.7202982559863229,0.6535824930162593,0.7811821899390469,0.9408809085104574,0.0737213467982523,0.1621262926563731,0.5996555563877333,0.4783230308420997,0.8004287979102985,0.0928841049458993,0.7139716556535045,0.9974172679203112,0.8027079890576275,0.316925356666982,0.6587939716661154,0.2912498652083279,0.3438053647336507,0.643676026399869,0.372616731127365,0.7386828078593397,0.4400070655226754,2.4452662529626283
0.3042995844759295,0.9531193617043436,0.514076609198906,0.3093400815023198,0.6239049827250357,0.4467050424281155,0.3008313155759801,0.7017171977295086,0.0705201452336582,0.6975529188207428,0.3962211951606025,0.9152372267533868,0.1670832372966881,0.2663193189080329,0.2128565633622585,0.9624689628365086,0.2836327042404484,0.3728325575376972,0.1557240762332173,0.6367690543593088,0.6263276848757451,0.9826529019746588,0.7792694944017818,0.587012749535194,0.7488069310208018,0.80099466957551,0.0695804544794347,0.933854432372654,0.7417721678378789,0.2566529722856985,0.423514376410761
0.8034366643738174,0.2479265602630134,0.2990771699222496,0.0991281745619633,0.621894579155785,0.3199119552041649,0.5622376571886061,0.4190378473600584,0.3926741515778106,0.4421082304858347,0.3974537570949998,0.3676401490800168,0.6794079416263438,0.7934665381781453,0.5190869666974736,0.1870830413020395,0.7034505548808704,0.697587449667025,0.0945023296934913,0.8340734084638086,0.5007303368263417,0.3892888635327913,0.3209761140409413,0.4824324840570114,0.4255614226658754,0.3600083976835546,0.6707069453842793,0.5786429336785344,0.2168188318734889,0.0828138023113581,2.9513554374774555
0.5293612341472098,0.9905573179238732,0.9807679045840098,0.1949590705066511,0.0857123208442626,0.0300021861247609,0.413531796277636,0.4098571704857943,0.5586147037490806,0.4437821480836355,0.2595834240950226,0.6113032624727976,0.8445181766920258,0.5239120815960076,0.8729898800607065,0.920021342026743,0.8060507993285769,0.2618991044373187,0.6524752598496707,0.8887789593225546,0.4004182207319824,0.4772967237026615,0.8186916558392293,0.2837680338607277,0.5622547151172945,0.9504171533200104,0.7533412575999279,0.9701027954655892,0.3342648439803086,0.0665397937002193,2.3043707222413694
0.8811177230784969,0.6226331924567877,0.3030027006650666,0.7934288679508582,0.2222164265839686,0.599686307362992,0.7218216197036571,0.8393877989240879,0.1285457126890523,0.8106503936420691,0.687927549583756,0.2119071219653386,0.8980973255739109,0.6420015504369205,0.2235697034688836,0.6819291558674311,0.1975023459920428,0.5080612592821537,0.9680247217886992,0.5837968460187677,0.8019404562653042,0.1569917485292457,0.5765488676408633,0.7697071830034189,0.765637486770127,0.0353119957335644,0.7920576599932434,0.8289311810781123,0.1434293341879201,0.3294415286728416,6.803066326003124
0.1400732434204717,0.9998149631688412,0.3574754455344436,0.6499200170820689,0.1518277375443582,0.8732556518319381,0.6489186934741934,0.5033957355858588,0.4788252891706374,0.9650485005368936,0.6798098196021599,0.0037582367947698,0.1180752295485321,0.6511645188139712,0.5643234595585532,0.8146683262945139,0.7426493372770067,0.9435610304381392,0.4608534723165404,0.8704060345317738,0.6128952935484812,0.1394044938440221,0.026533210239046,0.6862940039238409,0.726332330863078,0.5787114351019549,0.6219236971460826,0.6397669823470721,0.7205708064335773,0.8134464075322626,5.763201217122004
0.2051913422246258,0.2906874962282476,0.44064216951204,0.6793400700333662,0.5416524064090361,0.7104099560492251,0.5818562816466423,0.3898267007986922,0.4386398785518062,0.9444812644376376,0.2618120785436709,0.7469327640179395,0.740054284257404,0.997412559371853,0.7611237217759886,0.3800293960762109,0.5419664754333425,0.5354383349761337,0.906455751757302,0.4091862302144927,0.0801106692990996,0.2729305304861873,0.1277965149257955,0.2439773064315276,0.3071912435320576,0.2645287556252478,0.4583319119272867,0.1728159189081661,0.2584308159547036,0.6081037054156491,8.485556048562916
0.3494201040840562,0.1468565835992392,0.9241944452378724,0.9799988559238932,0.9278553555023632,0.1591085757816203,0.2957820675405558,0.5392006762331145,0.1512739377754112,0.1876595716280552,0.4335340648367319,0.7219060058102744,0.5197122398154186,0.6268604553113442,0.0668682728508428,0.5890001800562631,0.1942807002915625,0.4060138465583534,0.7422868531485896,0.6480921481110161,0.922160023508082,0.6294885345654702,0.8051405140704238,0.10165853359602,0.3974757849622825,0.9850672836507428,0.6240689067844708,0.5536050251843523,0.4505747604359158,0.2114317101399913,2.611486249531085
0.8352967499017109,0.4486424958936326,0.8202515297275421,0.020913455232378,0.205920865070331,0.5197354391384355,0.7835344319120664,0.102526955578059,0.6967981714510794,0.8988171646318193,0.5880480716578481,0.6661154677507674,0.6521019636612041,0.3194489777566904,0.2134986736519913,0.8372102840923296,0.6647518204410263,0.2176795333584174,0.7401921876243123,0.0612015541594338,0.5456738156816654,0.3851948014503491,0.1671092861572358,0.1003656926472278,0.785170713966544,0.890496972529713,0.9055515868229144,0.9467686572568412,0.1367837245407022,0.5934602397963401,0.0837772281136926
0.165520144738081,0.4026583303239441,0.7285013208975393,0.2203003193262097,0.2633329588977665,0.1041820369808473,0.9502430559499704,0.339258897306949,0.7846008514500789,0.6680658690924582,0.8603546587909264,0.0634605364004967,0.4230690753303605,0.1035373643894496,0.3525336904684789,0.3021032999640622,0.0848810778225995,0.9815264158686636,0.6588339826680175,0.5204299797627149,0.6127080406383038,0.5511299548215906,0.3923932091641415,0.556290693194741,0.6910296883957654,0.0530085177577073,0.8822512223701564,0.8245935907047577,0.271008547320127,0.710225258118484,7.161432033227784
0.3498395142123046,0.9726190993673878,0.4292858708408584,0.903367374794737,0.2850521341316627,0.8010674172509042,0.587995219791272,0.982083720640219,0.9729532019619695,0.8789183452184032,0.2278980584108545,0.2084162638203995,0.8540850275315452,0.1203248549071377,0.3097010441432357,0.707155967729266,0.4744521361105407,0.3258264630670149,0.2716111515713847,0.7591560115592643,0.7702175984367148,0.5931804880330823,0.4061268055261836,0.4234280708543003,0.518060131942533,0.154833680164645,0.9302453618854724,0.6683373310648338,0.9344233095663912,0.056329432825681,2.2938922928557206
0.7931359548936443,0.2209249065253595,0.9242050365920018,0.8119356141988262,0.6749894101717353,0.1323455375404155,0.8661552092853272,0.9002704509758533,0.1326672996960556,0.9590568021607762,0.470940328079073,0.1029951771656115,0.8150320660290502,0.7712080649614595,0.8114014883850437,0.4097619909028502,0.348320270357553,0.7864003560213276,0.7037865127914479,0.1627499159413384,0.3311234948064285,0.8932193197347081,0.1386391356888121,0.7182576307965925,0.6079543297320092,0.5555629574259764,0.9639621216063398,0.3271017098010638,0.4714854216335553,0.3316206788236578,6.640974505245897
0.1528050496069881,0.2218139621920094,0.4659923647567887,0.2004723804634873,0.902303403298322,0.3769489547431435,0.8894864897017405,0.4564405822363299,0.025189048187448,0.7705065912128299,0.3590762502632224,0.0962944234260962,0.9422423966467524,0.7103174204602772,0.3488780127882525,0.110013599365551,0.4994232618486786,0.3018484526012415,0.465461481611473,0.3260664076072908,0.4202625672171556,0.1995383020391654,0.411909808683734,0.6054836674886915,0.0733115358612493,0.1268111369061765,0.3381185787120025,0.4715958563660403,0.1444253271889524,0.3995152294578497,2.7214436447836214
0.0248722363658371,0.143851150794375,0.7993931086032384,0.6048280890225253,0.9872770116504664,0.9412756624262568,0.8305498700474578,0.7620518157650207,0.5775617669839193,0.3383626002101653,0.9556694121713264,0.9020659126100352,0.3189341543757273,0.6260224221685069,0.2508385995352911,0.5310669104863014,0.1928425721865669,0.951358829964976,0.7323549093296774,0.7200165414254109,0.4544846676814473,0.7668170302737745,0.8459277464583062,0.8646007846793999,0.4206521960631303,0.3489407456098496,0.8963470198893427,0.4512300834985292,0.7624354131252845,0.1172269739797732,6.374773820424686
0.3580769847935493,0.5974104136835187,0.572843454408207,0.502719352211593,0.5273059644610095,0.353187607508588,0.4172125317963027,0.782932956222265,0.383507048727041,0.779725137458761,0.6356669360856451,0.8180634602670432,0.8170392989282959,0.0688012946250995,0.2073675218788575,0.4294284952148824,0.6843127678135584,0.3899280517379835,0.9725536671657766,0.7347089678294138,0.3339579834021631,0.0486172353141173,0.4689597278603332,0.7086699218163421,0.0246984925697991,0.4507904657239552,0.4440697273900257,0.4014839028080249,0.0038925496061971,0.5354158670892204,4.531313765937837
0.0563976297925699,0.9792037982400922,0.717307647834297,0.3643075459865125,0.9189532418759804,0.5682616990136781,0.9364196120506084,0.9837456638745736,0.3686798071763201,0.334395110399709,0.9948567977488316,0.9241539590228556,0.8502674035412413,0.2170335224246149,0.6085920569968061,0.8324365095205517,0.9506253968605316,0.4092961225368199,0.8043415092302328,0.1149347493090656,0.1303106312520312,0.7214908167522548,0.2186085597125532,0.5808717746215393,0.7442971595671707,0.2028167995141712,0.7596104329284225,0.1593471764428234,0.1874442350546459,0.8765393962667213,6.194420465144564
0.6255504424509026,0.5368206484874987,0.4375431658221055,0.986968797105294,0.3994798873071543,0.7181079798403099,0.7425967370780052,0.0745339203739477,0.3592856554566775,0.2073949412108242,0.3426340706559624,0.2815079483798691,0.609800366902428,0.4529732943094821,0.4369683627575671,0.968246086043984,0.7451023652404364,0.3532639660290277,0.1156867959011904,0.292621862614801,0.1456652701794817,0.8787801512893983,0.1610531017699141,0.2290988396799402,0.2705047085944183,0.5854989759112501,0.6422329504045927,0.4217392618868706,0.4360995710696632,0.4620626663110911,0.4674743603137843
0.0690671132669604,0.0780670773256567,0.2661088655566099,0.2080108467471457,0.211007280960255,0.0809835365426296,0.6936320085615466,0.0713001430607106,0.4695046678365838,0.0560080961876978,0.9814101959162106,0.8672783702926028,0.3611223161611688,0.2861789693458638,0.3279702110147664,0.9258443138241104,0.2185567815927527,0.5827445330531393,0.410201991580937,0.429210986214977,0.761937765840193,0.308024111968076,0.1139103431442057,0.0751912485313149,0.8275334304386338,0.5276454913557126,0.1964413483277255,0.6482498426690391,0.2903464834850974,0.379516210977432,3.4878017748618606
0.8340194749923119,0.4336413372894923,0.4186987939725193,0.3943397881144882,0.8870687279503803,0.4208154016277767,0.3987907573787741,0.80959055853118,0.8688874971530631,0.1542928976046558,0.5048943113531094,0.4062712118124056,0.474117846754292,0.6977030605962461,0.5353474243102821,0.1544560457770496,0.0268107255325232,0.4505495478671992,0.3007392074772046,0.6883117874378426,0.2775883524329872,0.6060992909592532,0.0555539375776215,0.3609552435473847,0.6372575764819832,0.8127857227385213,0.1013889763001569,0.2265382744946994,0.2432434659082809,0.6527455438496809,0.6041250613721221
0.302578726105729,0.5756437631762226,0.2214453555606267,0.4960085532235521,0.545101689781814,0.8995263217933849,0.4510351311633808,0.9391446953100532,0.1251564116445783,0.0244516958379924,0.4448922292636625,0.1190314353704526,0.3557631293941228,0.0995369039284066,0.363552197503361,0.569821001951248,0.3126444726086771,0.2065544786155969,0.90935770013509,0.410285591587792,0.5213312971473401,0.0608912654924107,0.4057032402955834,0.155764546444016,0.3580770779501964,0.4365533730856902,0.381611791376367,0.5803742236580387,0.5861889267331889,0.1994034408187538,4.8972345479209105
0.8983715914049331,0.8064148407608523,0.293387205230633,0.9154790189669928,0.3912173966222099,0.5353213352602748,0.8315105308505497,0.93282370003825,0.1435603346890446,0.5945395249061407,0.5687741359301262,0.0165839360823844,0.0645392643133425,0.3584203016229617,0.3546897636404523,0.6760708628266062,0.9716467263193148,0.6703808205891814,0.8049668500864022,0.9611751404874403,0.7229005930833837,0.9311868749764416,0.1521914377839945,0.6869873898766518,0.5692195547001972,0.6964999966417023,0.5177750231261993,0.5088239048582384,0.9491243839230724,0.2164771620842599,4.983824756657473
0.0203004893456357,0.2070356690084793,0.4269679548823711,0.5719540157958823,0.7421029022692932,0.4215003982674766,0.5518616697095461,0.1537871468446758,0.3717238317819041,0.2278556840930946,0.8995753379520692,0.917786857618254,0.92210765886111,0.5529996342132648,0.2175450365537712,0.3475420308864065,0.2241504617908102,0.2270422048528096,0.8758603540611688,0.8408117342589544,0.5690800135988568,0.3597050309498306,0.6791513635299241,0.5029204795688131,0.4149775914365119,0.1760309439101969,0.9272729078489388,0.5000434995163323,0.3002994551792451,0.0473709577197065,4.05386658627794
0.5068713342190203,0.2139542724060622,0.913962634592808,0.3929914453406903,0.2061244903924342,0.3965893938240877,0.3920354646502434,0.4040736449239474,0.1684040828367055,0.5086768282009476,0.8050222795485258,0.333432959058519,0.7395219514252777,0.997982479142972,0.0721864502504749,0.16137280351757,0.3994550404601273,0.9670928515157972,0.6324947271631055,0.2956076420167414,0.0053448637182651,0.170807527699939,0.3102407322942934,0.2771185888927922,0.8205019930982294,0.9481243086185676,0.4908879615897136,0.026836959584725,0.8864924232233243,0.6919976639787628,2.8295172897259664
0.463075311330277,0.9941060704393349,0.3690016302742527,0.2939250840228008,0.7275795723027354,0.0027157867383156,0.7952529263979303,0.2032890055502033,0.4115508463606536,0.7649676717153364,0.3764393510846248,0.9706930555409686,0.8984625322583116,0.0663288143753122,0.4926512472428769,0.1245686000879746,0.1007976307784574,0.1452997965960968,0.1109592132168382,0.6724622882082729,0.5207578477899155,0.1848998632911583,0.1990327154056609,0.2399488344980268,0.5464152844546722,0.936805142106376,0.7994193361334372,0.9746168225951432,0.660637311431508,0.4140662784132595,-0.8857145713145642
0.7871303585027097,0.6628582814729636,0.0069484144150802,0.5554764545087225,0.6780736006921856,0.9075321016487786,0.8005095669019634,0.672632322692621,0.4698688540926196,0.4629336202638511,0.938978965159986,0.6028939332267297,0.1782037461852976,0.4733593857611151,0.4943244438887296,0.0200120314003698,0.6175968508907875,0.1236886057130591,0.0230271449808721,0.665719637606087,0.0625572787725693,0.9271537746202008,0.2686688841543325,0.297639557318004,0.8653236668589717,0.1690687404259441,0.5493823144418627,0.2055178141107455,0.8087710856753685,0.1776419801284815,2.0934925232359367
0.2770645258476415,0.0929290383345158,0.399867312413081,0.0522094210551564,0.0563308443071896,0.1401265090415844,0.4172047326122516,0.5380070163174242,0.4456200876717465,0.5317044169945108,0.3813956350506243,0.8356812085242534,0.3332919940594701,0.4508504641629659,0.128590353225623,0.6605388764348873,0.7268804198554629,0.6860374735603404,0.8965718418634866,0.1572652244631373,0.7459116399319742,0.2198452662409524,0.4446784238088049,0.7162978355295392,0.3415523756018772,0.1072393931529367,0.790113085182506,0.5207493863088156,0.4783122613280256,0.9827618383210196,5.545889222596091
0.141482551819756,0.1194348552328115,0.91074131430125,0.0036213273643439,0.5730657884469376,0.3910731169365264,0.112453441174639,0.4142532051144055,0.0185908229469139,0.1467220181200995,0.0510066051642523,0.0848259519592125,0.6587227043751201,0.239327149469138,0.4467986627653967,0.4904356909672713,0.8251846642088284,0.6455218366416831,0.5321681659135398,0.997175509823582,0.8600738466831335,0.6146686176767345,0.9550724888032126,0.1542415410586848,0.1411939878344773,0.3395898997179276,0.4699194572517057,0.4735684828734922,0.2834393939268337,0.6515889866195979,3.899130286952898
0.6279554296279048,0.1633111741773967,0.2871514913863544,0.0123584946542264,0.4610697476649659,0.246172254020306,0.4361499516465376,0.7361016620960728,0.5895350404718258,0.0571732755337739,0.1735610384553734,0.4092093396501094,0.3033828105647826,0.8844853363618261,0.2986635786155444,0.9974248793622924,0.8319159816325304,0.645228992425841,0.8281075814678028,0.0475077041493504,0.46531865060144,0.4782276089992109,0.9770709962813516,0.9396152432193924,0.6225305937104542,0.3183302683903705,0.7549319423790556,0.5531969475224604,0.3035696930386281,0.7615732233566991,4.567978386570429
